测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14396,-0.67522,0.00528,25.3597,3.507874
,,,,,,14397,-0.6715,0.00549,26.3543,3.507874
,,,,,,14398,-0.67336,0.00566,27.1902,3.507565
,,,,,,14399,-0.67522,0.00586,28.1427,3.507565
,,,,,,14400,-0.67522,0.00606,29.0951,3.507565
,,,,,,14401,-0.6715,0.00628,30.1444,3.507254
,,,,,,14402,-0.67336,0.00647,31.0547,3.507254
,,,,,,14403,-0.67708,0.00667,32.0071,3.506944
,,,,,,14404,-0.67336,0.00688,33.0316,3.506944
,,,,,,14405,-0.67522,0.00708,33.984,3.506634
,,,,,,14406,-0.67708,0.00726,34.8373,3.506634
,,,,,,14407,-0.67522,0.00746,35.7898,3.506634
,,,,,,14408,-0.67336,0.00765,36.7323,3.506324
,,,,,,14409,-0.67336,0.00783,37.5682,3.506324
,,,,,,14410,-0.66964,0.00804,38.5728,3.506324
,,,,,,14411,-0.67336,0.00822,39.4459,3.506014
,,,,,,14412,-0.67336,0.00841,40.3959,3.506014
,,,,,,14413,-0.67522,0.00861,41.3483,3.505704
,,,,,,14414,-0.67522,0.00879,42.2115,3.505704
,,,,,,14415,-0.6715,0.00899,43.1541,3.505704
,,,,,,14416,-0.67336,0.00919,44.109,3.505394
,,,,,,14417,-0.6715,0.00939,45.0863,3.505394
,,,,,,14419,-0.67522,0.00957,45.9569,3.505084
,,,,,,14420,-0.67708,0.00977,46.9094,3.505084
,,,,,,14421,-0.67522,0.01002,48.0777,3.505084
,,,,,,14422,-0.67336,0.01024,49.174,3.504774
,,,,,,14423,-0.66964,0.01042,50.0174,3.504774
,,,,,,14424,-0.67522,0.01062,50.9897,3.504464
,,,,,,14425,-0.67336,0.0108,51.8677,3.504464
,,,,,,14426,-0.6715,0.01101,52.8574,3.504464
,,,,,,14427,-0.67336,0.01121,53.8,3.504464
,,,,,,14428,-0.67522,0.01138,54.6359,3.504464
,,,,,,14429,-0.67522,0.01158,55.5908,3.504464
,,,,,,14430,-0.67522,0.0118,56.6425,3.504154
,,,,,,14431,-0.67336,0.01198,57.533,3.504154
,,,,,,14432,-0.67336,0.01218,58.4855,3.503844
,,,,,,14434,-0.67522,0.01239,59.4851,3.503844
,,,,,,14435,-0.67522,0.0126,60.4673,3.503844
,,,,,,14436,-0.67522,0.01278,61.3479,3.503534
,,,,,,14437,-0.6715,0.01299,62.3475,3.503534
,,,,,,14438,-0.67336,0.01317,63.2007,3.503534
,,,,,,14439,-0.67336,0.01336,64.1532,3.503224
,,,,,,14440,-0.67336,0.01356,65.1057,3.503224
,,,,,,14441,-0.67336,0.01376,66.0581,3.503224
,,,,,,14442,-0.6715,0.01396,67.0131,3.503224
,,,,,,14443,-0.67336,0.01416,67.9656,3.502914
,,,,,,14444,-0.67336,0.01435,68.9007,3.502914
,,,,,,14445,-0.67336,0.01453,69.7415,3.502914
,,,,,,14446,-0.6715,0.01474,70.7759,3.502914
,,,,,,14447,-0.67336,0.01494,71.7035,3.502604
,,,,,,14448,-0.6715,0.01513,72.6535,3.502604
,,,,,,14449,-0.6715,0.01533,73.5688,3.502604
,,,,,,14450,-0.67522,0.0155,74.4047,3.502294
,,,,,,14451,-0.67522,0.0157,75.3572,3.502604
,,,,,,14452,-0.67522,0.01588,76.2377,3.502294
,,,,,,14453,-0.67708,0.01609,77.2175,3.502294
,,,,,,14454,-0.67336,0.01627,78.1055,3.501984
,,,,,,14455,-0.67336,0.01634,78.4205,3.501984
,,,,,,14455,-1.35045,0.01634,78.4205,3.477803
,,,,,,14456,-1.34859,0.01672,80.256,3.476872
,,,,,,14457,-1.35045,0.01711,82.1485,3.475942
,,,,,,14458,-1.35045,0.01747,83.8774,3.475012
,,,,,,14459,-1.34859,0.0179,85.9138,3.474082
,,,,,,14460,-1.35045,0.01827,87.6972,3.473462
,,,,,,14461,-1.35231,0.01865,89.5153,3.472842
,,,,,,14462,-1.35045,0.01907,91.5319,3.472532
,,,,,,14463,-1.35231,0.01945,93.35,3.471912
,,,,,,14464,-1.35045,0.01984,95.2599,3.471292
,,,,,,14465,-1.35045,0.02025,97.2071,3.470982
,,,,,,14466,-1.35045,0.02063,99.045,3.470672
,,,,,,14467,-1.35045,0.02083,100,3.470052
,,,,,,14467,-1.35045,0.02083,100,3.470052
,,,,,,,,,,
,,,,,,14467,0.67336,0,0,3.544457
,,,,,,14468,0.67336,0.00019,12.8065,3.545697
,,,,,,14469,0.67522,0.0004,26.124,3.547867
,,,,,,14470,0.67336,0.0006,39.7139,3.549417
,,,,,,14471,0.67336,0.00078,51.6689,3.550967
,,,,,,14472,0.67336,0.00098,64.4755,3.551897
,,,,,,14473,0.67336,0.00119,78.3038,3.553137
,,,,,,14474,0.67336,0.00138,91.1104,3.554067
,,,,,,14475,0.67336,0.00152,100,3.554688
,,,,,,14475,0,0.00152,100,3.530816
,,,,,,14476,0,0.00152,100,3.530196
,,,,,,14477,0,0.00152,100,3.530196
,,,,,,14478,0,0.00152,100,3.530196
,,,,,,14479,0,0.00152,100,3.530506
,,,,,,14480,0,0.00152,100,3.530816
,,,,,,14481,0,0.00152,100,3.530816
,,,,,,14482,0,0.00152,100,3.531126
,,,,,,14483,0,0.00152,100,3.531436
,,,,,,14484,0,0.00152,100,3.531436
,,,,,,14485,0,0.00152,100,3.531746
,,,,,,14486,0,0.00152,100,3.531746
,,,,,,14487,0,0.00152,100,3.532056
,,,,,,14488,0,0.00152,100,3.532366
,,,,,,14489,0,0.00152,100,3.532366
,,,,,,14490,0,0.00152,100,3.532676
,,,,,,14491,0,0.00152,100,3.532676
,,,,,,14491,0,0.00152,100,3.532676
,,,,,,,,,,
,,,,,,14491,-0.6715,0,0,3.508495
,,,,,,14492,-0.67336,0.00018,0.4307,3.507874
,,,,,,14493,-0.67336,0.00038,0.9101,3.507254
,,,,,,14494,-0.6715,0.0006,1.4481,3.506634
,,,,,,14495,-0.6715,0.00083,2.0011,3.506014
,,,,,,14496,-0.6715,0.00101,2.4493,3.505704
,,,,,,14497,-0.67522,0.00123,2.9786,3.505394
,,,,,,14498,-0.67336,0.00145,3.5079,3.505084
,,,,,,14499,-0.67336,0.00165,3.9823,3.504774
,,,,,,14501,-0.67522,0.00183,4.4168,3.504774
,,,,,,14502,-0.6715,0.00203,4.8961,3.504464
,,,,,,14503,-0.67336,0.00222,5.3755,3.504154
,,,,,,14504,-0.67336,0.00242,5.8561,3.503844
,,,,,,14505,-0.6715,0.00263,6.353,3.503844
,,,,,,14506,-0.67336,0.00282,6.8099,3.503534
,,,,,,14507,-0.67522,0.003,7.2393,3.503534
,,,,,,14508,-0.6715,0.00319,7.705,3.503224
,,,,,,14509,-0.67522,0.00339,8.1856,3.502914
,,,,,,14510,-0.67708,0.00357,8.6163,3.502914
,,,,,,14511,-0.67336,0.00377,9.1057,3.502914
,,,,,,14512,-0.67522,0.00397,9.585,3.502604
,,,,,,14513,-0.6715,0.00417,10.0644,3.502294
,,,,,,14514,-0.67336,0.00435,10.5201,3.502294
,,,,,,14515,-0.67522,0.00454,10.9782,3.501984
,,,,,,14516,-0.67522,0.00474,11.4489,3.501984
,,,,,,14517,-0.67522,0.00494,11.9282,3.501674
,,,,,,14518,-0.67522,0.00513,12.4026,3.501674
,,,,,,14519,-0.67522,0.00532,12.8645,3.501674
,,,,,,14520,-0.67522,0.00552,13.3402,3.501364
,,,,,,14521,-0.6715,0.00572,13.8095,3.501364
,,,,,,14522,-0.67336,0.00591,14.2752,3.501364
,,,,,,14523,-0.6715,0.00608,14.6959,3.501054
,,,,,,14524,-0.67336,0.0063,15.2202,3.500744
,,,,,,14525,-0.67336,0.0065,15.6996,3.500744
,,,,,,14526,-0.67336,0.00656,15.8581,3.500744
,,,,,,14526,-5.40551,0.00656,15.8581,3.330853
,,,,,,14527,-5.40737,0.00801,19.3411,3.323723
,,,,,,14528,-5.40737,0.00961,23.2236,3.317522
,,,,,,14529,-5.40737,0.01102,26.6354,3.312872
,,,,,,14530,-5.40551,0.01262,30.4816,3.308532
,,,,,,14531,-5.40551,0.01419,34.2917,3.304811
,,,,,,14532,-5.40737,0.01582,38.2103,3.301091
,,,,,,14533,-5.40551,0.01732,41.8381,3.297991
,,,,,,14534,-5.40551,0.01891,45.6844,3.295201
,,,,,,14534,-3.37798,0.01891,45.6844,3.367746
,,,,,,14535,-3.37612,0.01989,48.065,3.368676
,,,,,,14536,-3.37798,0.02081,50.2871,3.368676
,,,,,,14537,-3.37798,0.02181,52.6903,3.368056
,,,,,,14538,-3.3817,0.02278,55.026,3.366816
,,,,,,14539,-3.37984,0.02394,57.8398,3.365885
,,,,,,14540,-3.37984,0.02492,60.1992,3.364955
,,,,,,14541,-3.37798,0.02585,62.4438,3.364025
,,,,,,14542,-3.37984,0.02688,64.9381,3.363405
,,,,,,14543,-3.37798,0.02775,67.0478,3.362165
,,,,,,14544,-3.37984,0.02873,69.4073,3.361545
,,,,,,14545,-3.3817,0.02972,71.8116,3.360615
,,,,,,14547,-3.37798,0.03076,74.3072,3.359685
,,,,,,14548,-3.3817,0.03174,76.6891,3.358755
,,,,,,14549,-3.37984,0.03262,78.8213,3.358135
,,,,,,14550,-3.37798,0.03368,81.3829,3.357205
,,,,,,14551,-3.37984,0.03459,83.5601,3.356275
,,,,,,14552,-3.3817,0.0356,86.0094,3.355655
,,,,,,14553,-3.37612,0.03659,88.4126,3.354725
,,,,,,14554,-3.37612,0.03765,90.9742,3.353795
,,,,,,14555,-3.37612,0.03853,93.084,3.353175
,,,,,,14556,-3.37984,0.03952,95.4871,3.352555
,,,,,,14557,-3.3817,0.04052,97.8915,3.351624
,,,,,,14558,-3.37984,0.04139,100,3.351004
,,,,,,14558,-3.37984,0.04139,100,3.351004
,,,,,,,,,,
,,,,,,14558,1.35045,0,0,3.525236
,,,,,,14559,1.35045,0.00045,15.0704,3.528336
,,,,,,14560,1.34487,0.00085,28.2527,3.533296
,,,,,,14561,1.35045,0.00123,40.714,3.537016
,,,,,,14562,1.34859,0.00162,53.9307,3.540117
,,,,,,14563,1.34859,0.00202,67.01,3.542907
,,,,,,14564,1.35045,0.00241,80.1922,3.545387
,,,,,,14565,1.34859,0.00276,91.7782,3.547557
,,,,,,14566,1.35045,0.00301,100,3.548797
,,,,,,14566,1.35045,0.00301,100,3.548797
,,,,,,,,,,
,,,,,,14566,-1.34673,0,0,3.450831
,,,,,,14567,-1.35045,0.00042,3.4859,3.449591
,,,,,,14568,-1.35231,0.00081,6.7614,3.448041
,,,,,,14569,-1.35045,0.00115,9.5947,3.447111
,,,,,,14570,-1.35231,0.00158,13.1493,3.446491
,,,,,,14571,-1.34859,0.00196,16.2703,3.445871
,,,,,,14572,-1.35045,0.00235,19.5415,3.44556
,,,,,,14573,-1.35045,0.0027,22.4393,3.445251
,,,,,,14574,-1.35045,0.0031,25.7448,3.44463
,,,,,,14575,-1.35231,0.00353,29.3595,3.44432
,,,,,,14576,-1.35045,0.00392,32.6007,3.44432
,,,,,,14577,-1.35231,0.00432,35.9062,3.44401
,,,,,,14579,-1.35045,0.00476,39.5853,3.44401
,,,,,,14580,-1.35045,0.00514,42.702,3.4437
,,,,,,14581,-1.35045,0.00554,46.0076,3.4437
,,,,,,14582,-1.35417,0.00594,49.3131,3.44339
,,,,,,14583,-1.35045,0.00633,52.6187,3.44308
,,,,,,14584,-1.35045,0.00669,55.5465,3.44308
,,,,,,14585,-1.35231,0.00709,58.9165,3.44277
,,,,,,14586,-1.34859,0.00753,62.5912,3.44277
,,,,,,14587,-1.35045,0.00791,65.7422,3.44246
,,,,,,14588,-1.35417,0.00828,68.8289,3.44246
,,,,,,14589,-1.35045,0.00868,72.1302,3.44246
,,,,,,14590,-1.35045,0.00903,75.0279,3.44215
,,,,,,14591,-1.35045,0.00941,78.209,3.44184
,,,,,,14592,-1.35045,0.00984,81.7936,3.44184
,,,,,,14593,-1.35045,0.01023,85.0348,3.44184
,,,,,,14594,-1.35045,0.01058,87.9325,3.44153
,,,,,,14595,-1.35045,0.01099,91.3325,3.44153
,,,,,,14596,-1.35231,0.01136,94.3848,3.44122
,,,,,,14597,-1.35231,0.01178,97.8793,3.44091
,,,,,,14598,-1.35231,0.01204,100,3.44091
,,,,,,14598,-1.35231,0.01204,100,3.44091
,,,,,,,,,,
,,,,,,14598,2.70461,0,0,3.59003
,,,,,,14599,2.70089,0.00078,12.9319,3.59251
,,,,,,14600,2.69903,0.00158,26.0948,3.59778
,,,,,,14601,2.70275,0.00236,39.0096,3.601501
,,,,,,14602,2.70275,0.00313,51.7961,3.604911
,,,,,,14604,2.70275,0.00413,68.3288,3.608321
,,,,,,14605,2.70089,0.00486,80.4995,3.611111
,,,,,,14606,2.70089,0.00563,93.1577,3.613281
,,,,,,14606,2.70461,0.00604,100,3.614211
,,,,,,14606,0,0.00604,100,3.518415
,,,,,,14607,0,0.00604,100,3.515935
,,,,,,14608,0,0.00604,100,3.514385
,,,,,,14609,0,0.00604,100,3.513765
,,,,,,14610,0,0.00604,100,3.513455
,,,,,,14611,0,0.00604,100,3.513455
,,,,,,14612,0,0.00604,100,3.513455
,,,,,,14613,0,0.00604,100,3.513455
,,,,,,14614,0,0.00604,100,3.513455
,,,,,,14615,0,0.00604,100,3.513455
,,,,,,14616,0,0.00604,100,3.513455
,,,,,,14617,0,0.00604,100,3.513765
,,,,,,14618,0,0.00604,100,3.513765
,,,,,,14620,0,0.00604,100,3.514075
,,,,,,14621,0,0.00604,100,3.514075
,,,,,,14622,0,0.00604,100,3.514385
,,,,,,14623,0,0.00604,100,3.514385
,,,,,,14624,0,0.00604,100,3.514695
,,,,,,14625,0,0.00604,100,3.514695
,,,,,,14626,0,0.00604,100,3.514695
,,,,,,14627,0,0.00604,100,3.515005
,,,,,,14628,0,0.00604,100,3.515315
,,,,,,14629,0,0.00604,100,3.515315
,,,,,,14630,0,0.00604,100,3.515625
,,,,,,14631,0,0.00604,100,3.515625
,,,,,,14632,0,0.00604,100,3.515935
,,,,,,14633,0,0.00604,100,3.516245
,,,,,,14634,0,0.00604,100,3.516245
,,,,,,14635,0,0.00604,100,3.516245
,,,,,,14636,0,0.00604,100,3.516555
,,,,,,14637,0,0.00604,100,3.516555
,,,,,,14639,0,0.00604,100,3.516865
,,,,,,14640,0,0.00604,100,3.517175
,,,,,,14641,0,0.00604,100,3.517175
,,,,,,14642,0,0.00604,100,3.517175
,,,,,,14643,0,0.00604,100,3.517795
,,,,,,14644,0,0.00604,100,3.518105
,,,,,,14645,0,0.00604,100,3.518105
,,,,,,14645,0,0.00604,100,3.518105
,,,,,,14645,0,0.00604,100,3.518105
,,,,,,14646,0,0.00604,100,3.518105
,,,,,,14647,0,0.00604,100,3.518415
,,,,,,14648,0,0.00604,100,3.518415
,,,,,,14649,0,0.00604,100,3.518725
,,,,,,14650,0,0.00604,100,3.518725
,,,,,,14651,0,0.00604,100,3.518725
,,,,,,14652,0,0.00604,100,3.519035
,,,,,,14653,0,0.00604,100,3.519035
,,,,,,14654,0,0.00604,100,3.519345
,,,,,,14656,0,0.00604,100,3.519345
,,,,,,14657,0,0.00604,100,3.519655
,,,,,,14658,0,0.00604,100,3.519655
,,,,,,14659,0,0.00604,100,3.519655
,,,,,,14660,0,0.00604,100,3.519965
,,,,,,14661,0,0.00604,100,3.519965
,,,,,,14662,0,0.00604,100,3.519965
,,,,,,14662,0,0.00604,100,3.519965
,,,,,,,,,,
,,,,,,14662,-0.67708,0,0,3.495474
,,,,,,14663,-0.6715,0.00018,1.88,3.495164
,,,,,,14664,-0.67522,0.00039,3.9989,3.494234
,,,,,,14665,-0.67336,0.00059,6.0967,3.493613
,,,,,,14666,-0.6715,0.00077,7.9076,3.493304
,,,,,,14667,-0.6715,0.00096,9.846,3.492684
,,,,,,14668,-0.67522,0.00115,11.7897,3.492373
,,,,,,14669,-0.67336,0.00134,13.8237,3.492064
,,,,,,14670,-0.67336,0.00154,15.863,3.491754
,,,,,,14672,-0.6715,0.00176,18.0935,3.491133
,,,,,,14673,-0.6715,0.00195,20.0372,3.491133
,,,,,,14674,-0.67336,0.00213,21.9012,3.491133
,,,,,,14675,-0.67336,0.00233,23.9405,3.490513
,,,,,,14676,-0.6715,0.00251,25.8471,3.490513
,,,,,,14677,-0.66964,0.00272,27.9288,3.490203
,,,,,,14678,-0.67336,0.00292,29.9681,3.489893
,,,,,,14679,-0.67522,0.00311,32.0021,3.489583
,,,,,,14680,-0.67336,0.00331,34.0467,3.489583
,,,,,,14681,-0.67336,0.00351,36.0701,3.489273
,,,,,,14682,-0.67336,0.00372,38.2103,3.488963
,,,,,,14683,-0.67336,0.00389,40,3.488963
,,,,,,14684,-0.67336,0.00408,41.9225,3.488653
,,,,,,14685,-0.67522,0.00427,43.8662,3.488653
,,,,,,14686,-0.67522,0.00446,45.7939,3.488343
,,,,,,14687,-0.6715,0.00465,47.8332,3.488033
,,,,,,14688,-0.67336,0.00485,49.8194,3.488033
,,,,,,14689,-0.67522,0.00504,51.8375,3.487723
,,,,,,14690,-0.6715,0.00524,53.8821,3.487723
,,,,,,14690,-1.35417,0.00524,53.8821,3.463542
,,,,,,14691,-1.35045,0.00565,58.0828,3.462301
,,,,,,14692,-1.35045,0.00599,61.5932,3.461371
,,,,,,14693,-1.35045,0.00644,66.1816,3.460131
,,,,,,14694,-1.35231,0.00682,70.0743,3.459512
,,,,,,14695,-1.35231,0.00717,73.6644,3.459201
,,,,,,14696,-1.35045,0.00758,77.9076,3.458271
,,,,,,14697,-1.35231,0.00793,81.5348,3.457651
,,,,,,14698,-1.35045,0.00836,85.9692,3.457341
,,,,,,14700,-1.34673,0.00881,90.5523,3.456411
,,,,,,14701,-1.35045,0.00917,94.2539,3.456101
,,,,,,14702,-1.35045,0.00958,98.4174,3.455481
,,,,,,14702,-1.35045,0.00973,100,3.455171
,,,,,,14702,-1.35045,0.00973,100,3.455171
,,,,,,,,,,
,,,,,,14702,0.6715,0,0,3.529266
,,,,,,14703,0.6715,0.00019,12.513,3.530506
,,,,,,14704,0.6715,0.00039,25.8925,3.532986
,,,,,,14705,0.6715,0.0006,39.9307,3.534536
,,,,,,14706,0.6715,0.00079,52.7903,3.535776
,,,,,,14707,0.6715,0.00099,66.2045,3.537016
,,,,,,14708,0.6715,0.00119,79.9653,3.537946
,,,,,,14709,0.6715,0.00137,91.7158,3.539186
,,,,,,14710,0.6715,0.00149,100,3.539807
,,,,,,14710,0,0.00149,100,3.515315
,,,,,,14711,0,0.00149,100,3.515005
,,,,,,14712,0,0.00149,100,3.514695
,,,,,,14713,0,0.00149,100,3.514695
,,,,,,14714,0,0.00149,100,3.515005
,,,,,,14715,0,0.00149,100,3.515005
,,,,,,14716,0,0.00149,100,3.515315
,,,,,,14717,0,0.00149,100,3.515625
,,,,,,14718,0,0.00149,100,3.515625
,,,,,,14720,0,0.00149,100,3.515935
,,,,,,14721,0,0.00149,100,3.515935
,,,,,,14722,0,0.00149,100,3.516245
,,,,,,14723,0,0.00149,100,3.516245
,,,,,,14724,0,0.00149,100,3.516555
,,,,,,14725,0,0.00149,100,3.516865
,,,,,,14726,0,0.00149,100,3.516865
,,,,,,14726,0,0.00149,100,3.516865
,,,,,,14726,0,0.00149,100,3.516865
,,,,,,,,,,
,,,,,,14726,-0.6715,0,0,3.492684
,,,,,,14727,-0.6715,0.00019,0.8987,3.492064
,,,,,,14728,-0.67336,0.0004,1.924,3.491133
,,,,,,14729,-0.67336,0.0006,2.9021,3.490513
,,,,,,14730,-0.6715,0.00078,3.7387,3.490203
,,,,,,14731,-0.67336,0.00098,4.7293,3.489893
,,,,,,14732,-0.6715,0.00119,5.7024,3.489273
,,,,,,14733,-0.67522,0.00138,6.6408,3.488963
,,,,,,14735,-0.67336,0.00158,7.5917,3.488963
,,,,,,14736,-0.6715,0.00178,8.545,3.488653
,,,,,,14737,-0.67522,0.00196,9.4163,3.488343
,,,,,,14738,-0.67522,0.00218,10.4814,3.488343
,,,,,,14739,-0.67522,0.00237,11.3999,3.488033
,,,,,,14740,-0.67522,0.00256,12.2936,3.487723
,,,,,,14741,-0.67522,0.00276,13.2643,3.487413
,,,,,,14742,-0.67336,0.00295,14.1655,3.487413
,,,,,,14743,-0.67708,0.00314,15.1014,3.487103
,,,,,,14744,-0.67522,0.00333,15.9827,3.486793
,,,,,,14745,-0.67522,0.00353,16.9807,3.486483
,,,,,,14746,-0.67336,0.00373,17.934,3.486173
,,,,,,14747,-0.6715,0.00393,18.8873,3.486173
,,,,,,14748,-0.67522,0.00413,19.8431,3.486173
,,,,,,14749,-0.67522,0.00433,20.7964,3.485863
,,,,,,14750,-0.67336,0.00453,21.7522,3.485553
,,,,,,14751,-0.67522,0.00472,22.6956,3.485243
,,,,,,14752,-0.67336,0.00491,23.5843,3.485553
,,,,,,14753,-0.67522,0.00511,24.5376,3.485243
,,,,,,14754,-0.67708,0.00532,25.5455,3.484933
,,,,,,14756,-0.67336,0.00552,26.4988,3.484623
,,,,,,14757,-0.67522,0.00571,27.4447,3.484623
,,,,,,14758,-0.6715,0.00589,28.2788,3.484623
,,,,,,14759,-0.67522,0.00612,29.3885,3.484623
,,,,,,14760,-0.6715,0.00629,30.2425,3.484313
,,,,,,14761,-0.67336,0.00649,31.1958,3.484003
,,,,,,14762,-0.67522,0.00669,32.1516,3.484003
,,,,,,14763,-0.6715,0.00689,33.1149,3.484003
,,,,,,14764,-0.67336,0.00707,33.9589,3.483693
,,,,,,14765,-0.6715,0.00726,34.8775,3.483693
,,,,,,14766,-0.67522,0.00746,35.8308,3.483693
,,,,,,14767,-0.67336,0.00766,36.7841,3.483383
,,,,,,14768,-0.67336,0.00785,37.7349,3.483383
,,,,,,14769,-0.6715,0.00805,38.6708,3.483073
,,,,,,14770,-0.67336,0.00822,39.5149,3.483073
,,,,,,14771,-0.67522,0.00843,40.5129,3.482763
,,,,,,14772,-0.6715,0.00865,41.5556,3.482763
,,,,,,14773,-0.67336,0.00885,42.5064,3.482763
,,,,,,14774,-0.67708,0.00902,43.3529,3.482453
,,,,,,14775,-0.66964,0.00922,44.3062,3.482453
,,,,,,14776,-0.67708,0.00942,45.2496,3.482143
,,,,,,14777,-0.67708,0.00961,46.1955,3.482143
,,,,,,14778,-0.67336,0.00981,47.1215,3.481833
,,,,,,14780,-0.67894,0.01001,48.1021,3.481833
,,,,,,14781,-0.6715,0.01021,49.038,3.481833
,,,,,,14782,-0.6715,0.01039,49.9218,3.481523
,,,,,,14783,-0.6715,0.0106,50.9372,3.481523
,,,,,,14784,-0.67522,0.01077,51.7589,3.481213
,,,,,,14785,-0.67708,0.01098,52.7594,3.481213
,,,,,,14786,-0.6715,0.01118,53.7027,3.481213
,,,,,,14787,-0.67522,0.01135,54.5394,3.481213
,,,,,,14788,-0.67522,0.01155,55.4902,3.481213
,,,,,,14789,-0.6715,0.01175,56.446,3.480903
,,,,,,14790,-0.67336,0.01196,57.444,3.480903
,,,,,,14791,-0.67336,0.01213,58.2806,3.480903
,,,,,,14792,-0.67336,0.01233,59.2612,3.480593
,,,,,,14793,-0.67522,0.01252,60.1425,3.480283
,,,,,,14794,-0.67336,0.01273,61.143,3.480283
,,,,,,14795,-0.67336,0.01292,62.0789,3.479973
,,,,,,14796,-0.67522,0.0131,62.9254,3.479973
,,,,,,14797,-0.67894,0.0133,63.8787,3.479973
,,,,,,14798,-0.67522,0.0135,64.842,3.479973
,,,,,,14799,-0.6715,0.01369,65.7953,3.479663
,,,,,,14800,-0.67336,0.01389,66.7486,3.479663
,,,,,,14801,-0.67894,0.01409,67.7019,3.479663
,,,,,,14802,-0.6715,0.01429,68.6577,3.479663
,,,,,,14803,-0.67522,0.01447,69.5191,3.479353
,,,,,,14805,-0.67522,0.0147,70.6189,3.479663
,,,,,,14806,-0.67336,0.01488,71.4928,3.479353
,,,,,,14807,-0.67522,0.01508,72.4361,3.479043
,,,,,,14808,-0.67336,0.01528,73.4242,3.479043
,,,,,,14809,-0.67708,0.01546,74.2608,3.479043
,,,,,,14810,-0.67522,0.01565,75.2166,3.478733
,,,,,,14811,-0.67336,0.01585,76.1699,3.478733
,,,,,,14812,-0.67708,0.01605,77.1257,3.478733
,,,,,,14813,-0.67522,0.01626,78.1063,3.478733
,,,,,,14813,-0.67522,0.01632,78.4216,3.478423
,,,,,,14813,-1.35231,0.01632,78.4216,3.453931
,,,,,,14814,-1.34859,0.0167,80.2612,3.452691
,,,,,,14815,-1.35045,0.01707,81.9915,3.451761
,,,,,,14816,-1.35231,0.01749,84.0098,3.450831
,,,,,,14817,-1.35045,0.01786,85.7948,3.450211
,,,,,,14818,-1.35231,0.01825,87.7064,3.449591
,,,,,,14820,-1.35045,0.01864,89.5633,3.448971
,,,,,,14821,-1.34859,0.01902,91.4004,3.448661
,,,,,,14822,-1.34859,0.01943,93.3467,3.448041
,,,,,,14823,-1.34859,0.01978,95.0225,3.447421
,,,,,,14824,-1.35231,0.02021,97.078,3.447111
,,,,,,14825,-1.35231,0.02056,98.791,3.446491
,,,,,,14825,-1.35045,0.02081,100,3.446181
,,,,,,14825,-1.35045,0.02081,100,3.446181
,,,,,,,,,,
,,,,,,14825,0.6715,0,0,3.521515
,,,,,,14826,0.6715,0.00021,14.1581,3.522755
,,,,,,14828,0.6715,0.00045,30.0344,3.525236
,,,,,,14829,0.6715,0.00064,42.3024,3.526786
,,,,,,14830,0.6715,0.00082,54.6048,3.528026
,,,,,,14831,0.6715,0.00103,68.3505,3.529266
,,,,,,14832,0.6715,0.00122,81.134,3.530196
,,,,,,14833,0.6715,0.0014,93.4364,3.531126
,,,,,,14833,0.6715,0.0015,100,3.531436
,,,,,,14833,0,0.0015,100,3.507565
,,,,,,14834,0,0.0015,100,3.506944
,,,,,,14835,0,0.0015,100,3.506944
,,,,,,14836,0,0.0015,100,3.506944
,,,,,,14837,0,0.0015,100,3.507254
,,,,,,14838,0,0.0015,100,3.507254
,,,,,,14840,0,0.0015,100,3.507565
,,,,,,14841,0,0.0015,100,3.507874
,,,,,,14842,0,0.0015,100,3.507874
,,,,,,14843,0,0.0015,100,3.508184
,,,,,,14844,0,0.0015,100,3.508184
,,,,,,14845,0,0.0015,100,3.508495
,,,,,,14846,0,0.0015,100,3.508495
,,,,,,14847,0,0.0015,100,3.508805
,,,,,,14848,0,0.0015,100,3.509115
,,,,,,14849,0,0.0015,100,3.509115
,,,,,,14849,0,0.0015,100,3.509115
,,,,,,14849,0,0.0015,100,3.509115
,,,,,,,,,,
,,,,,,14849,-0.6715,0,0,3.484623
,,,,,,14850,-0.6715,0.00019,0.4569,3.484313
,,,,,,14851,-0.6715,0.00039,0.9362,3.483383
,,,,,,14853,-0.67336,0.00061,1.4757,3.482763
,,,,,,14854,-0.67522,0.0008,1.9301,3.482453
,,,,,,14855,-0.67522,0.00103,2.4958,3.481833
,,,,,,14856,-0.67522,0.00126,3.0415,3.481523
,,,,,,14857,-0.67522,0.00145,3.5134,3.481213
,,,,,,14858,-0.6715,0.00165,3.9928,3.481213
,,,,,,14859,-0.6715,0.00185,4.4734,3.480593
,,,,,,14860,-0.67522,0.00205,4.9541,3.480283
,,,,,,14861,-0.67522,0.00224,5.4347,3.480283
,,,,,,14862,-0.67336,0.00244,5.9153,3.479973
,,,,,,14863,-0.6715,0.00264,6.391,3.479663
,,,,,,14864,-0.67522,0.00282,6.8228,3.479663
,,,,,,14865,-0.67336,0.00302,7.3247,3.479353
,,,,,,14866,-0.67522,0.0032,7.7465,3.479353
,,,,,,14867,-0.67894,0.00339,8.2009,3.479043
,,,,,,14868,-0.6715,0.00358,8.6627,3.479043
,,,,,,14870,-0.6715,0.00377,9.1434,3.478733
