测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13972,-0.67708,0.01567,75.0025,3.485863
,,,,,,13973,-0.67708,0.01585,75.8408,3.485863
,,,,,,13974,-0.67708,0.01605,76.7954,3.485553
,,,,,,13975,-0.67522,0.01624,77.7401,3.485553
,,,,,,13976,-0.67522,0.01637,78.3436,3.485553
,,,,,,13976,-1.35231,0.01637,78.3436,3.463852
,,,,,,13977,-1.35231,0.01682,80.5198,3.462922
,,,,,,13978,-1.35045,0.01722,82.4068,3.461992
,,,,,,13979,-1.35045,0.01757,84.0785,3.461061
,,,,,,13980,-1.35045,0.01796,85.9828,3.460441
,,,,,,13981,-1.35231,0.01836,87.887,3.459821
,,,,,,13982,-1.35045,0.01875,89.7567,3.459201
,,,,,,13983,-1.35417,0.01915,91.6609,3.458891
,,,,,,13984,-1.35231,0.01955,93.5676,3.458271
,,,,,,13985,-1.35045,0.01995,95.4719,3.457651
,,,,,,13987,-1.35231,0.02035,97.3761,3.457341
,,,,,,13988,-1.35231,0.02074,99.2828,3.457031
,,,,,,13988,-1.35045,0.02089,100,3.456721
,,,,,,13988,-1.35045,0.02089,100,3.456721
,,,,,,,,,,
,,,,,,13988,0.67708,0,0,3.522755
,,,,,,13989,0.67336,0.00019,13.0045,3.523376
,,,,,,13990,0.66778,0.00039,26.2504,3.525856
,,,,,,13991,0.6715,0.00058,38.7375,3.527716
,,,,,,13992,0.67708,0.00076,50.5347,3.528646
,,,,,,13993,0.67522,0.00096,63.8151,3.529886
,,,,,,13994,0.67894,0.00115,77.0955,3.531126
,,,,,,13995,0.67336,0.00136,90.4795,3.532056
,,,,,,13996,0.67522,0.0015,100,3.532676
,,,,,,13996,0,0.0015,100,3.511285
,,,,,,13997,0,0.0015,100,3.510975
,,,,,,13998,0,0.0015,100,3.510975
,,,,,,13999,0,0.0015,100,3.510975
,,,,,,14000,0,0.0015,100,3.510975
,,,,,,14001,0,0.0015,100,3.511285
,,,,,,14002,0,0.0015,100,3.511595
,,,,,,14003,0,0.0015,100,3.511595
,,,,,,14004,0,0.0015,100,3.511905
,,,,,,14005,0,0.0015,100,3.512215
,,,,,,14006,0,0.0015,100,3.512215
,,,,,,14007,0,0.0015,100,3.512525
,,,,,,14008,0,0.0015,100,3.512525
,,,,,,14009,0,0.0015,100,3.512835
,,,,,,14010,0,0.0015,100,3.512835
,,,,,,14011,0,0.0015,100,3.513145
,,,,,,14012,0,0.0015,100,3.513145
,,,,,,14012,0,0.0015,100,3.513145
,,,,,,,,,,
,,,,,,14012,-0.6622,0,0,3.492064
,,,,,,14013,-0.67522,0.0002,0.4727,3.491133
,,,,,,14014,-0.67522,0.00039,0.9542,3.490203
,,,,,,14015,-0.67708,0.00059,1.4169,3.489583
,,,,,,14016,-0.67336,0.00078,1.8946,3.489273
,,,,,,14017,-0.67522,0.00098,2.3774,3.488963
,,,,,,14018,-0.67522,0.00118,2.8564,3.488653
,,,,,,14019,-0.67522,0.00136,3.2803,3.488343
,,,,,,14020,-0.68266,0.00156,3.7643,3.488033
,,,,,,14021,-0.67708,0.00176,4.2483,3.488033
,,,,,,14022,-0.68266,0.00195,4.7297,3.487723
,,,,,,14023,-0.67522,0.00215,5.2075,3.487413
,,,,,,14024,-0.67708,0.00233,5.6302,3.487103
,,,,,,14025,-0.6808,0.00253,6.1129,3.487103
,,,,,,14027,-0.67336,0.00275,6.6507,3.486793
,,,,,,14028,-0.67522,0.00293,7.0921,3.486483
,,,,,,14029,-0.67894,0.00313,7.5736,3.486483
,,,,,,14030,-0.67522,0.00333,8.0513,3.486173
,,,,,,14031,-0.67522,0.00353,8.5428,3.485863
,,,,,,14032,-0.67708,0.00371,8.9843,3.485863
,,,,,,14033,-0.67708,0.00391,9.4657,3.485863
,,,,,,14034,-0.67336,0.00411,9.9485,3.485553
,,,,,,14035,-0.6808,0.00431,10.4275,3.485553
,,,,,,14036,-0.67894,0.00451,10.9039,3.485243
,,,,,,14037,-0.67522,0.00468,11.3279,3.484933
,,,,,,14038,-0.6808,0.00488,11.8094,3.484933
,,,,,,14039,-0.67708,0.00508,12.2933,3.484623
,,,,,,14040,-0.6808,0.00528,12.7761,3.484623
,,,,,,14041,-0.67708,0.00548,13.2575,3.484313
,,,,,,14042,-0.67522,0.00567,13.7353,3.484313
,,,,,,14043,-0.67708,0.00585,14.1567,3.484313
,,,,,,14044,-0.67336,0.00605,14.6395,3.484313
,,,,,,14045,-0.67336,0.00625,15.1209,3.484003
,,,,,,14046,-0.6808,0.00644,15.5949,3.484003
,,,,,,14047,-0.67336,0.00659,15.9551,3.483693
,,,,,,14047,-5.40737,0.00659,15.9551,3.333023
,,,,,,14048,-5.40737,0.00815,19.7356,3.326513
,,,,,,14049,-5.40737,0.00975,23.5887,3.320003
,,,,,,14050,-5.40551,0.01134,27.4418,3.315352
,,,,,,14051,-5.40551,0.01293,31.2936,3.311322
,,,,,,14052,-5.40551,0.01452,35.1467,3.307912
,,,,,,14053,-5.40923,0.01611,38.9985,3.304502
,,,,,,14054,-5.40551,0.0177,42.8516,3.301091
,,,,,,14055,-5.40551,0.0187,45.2502,3.299231
,,,,,,14055,-3.37984,0.0187,45.2502,3.363095
,,,,,,14056,-3.37984,0.01976,47.8177,3.364025
,,,,,,14057,-3.37984,0.02075,50.2276,3.363715
,,,,,,14058,-3.37984,0.02175,52.6363,3.363095
,,,,,,14059,-3.37984,0.02274,55.0449,3.362475
,,,,,,14060,-3.3817,0.02373,57.431,3.361545
,,,,,,14061,-3.37984,0.0246,59.5445,3.360615
,,,,,,14062,-3.3817,0.0256,61.9532,3.359685
,,,,,,14063,-3.38356,0.02659,64.3631,3.359065
,,,,,,14065,-3.37984,0.02759,66.7717,3.358135
,,,,,,14066,-3.38356,0.02857,69.1579,3.357205
,,,,,,14067,-3.37984,0.02946,71.2951,3.356275
,,,,,,14068,-3.3817,0.03044,73.6813,3.355655
,,,,,,14069,-3.3817,0.03144,76.0911,3.354725
,,,,,,14070,-3.37984,0.03243,78.4985,3.353795
,,,,,,14071,-3.38356,0.03343,80.9084,3.353175
,,,,,,14072,-3.3817,0.03442,83.3183,3.352245
,,,,,,14073,-3.3817,0.03541,85.7045,3.351624
,,,,,,14074,-3.37984,0.03627,87.7955,3.350694
,,,,,,14075,-3.37984,0.03733,90.3629,3.350074
,,,,,,14076,-3.37984,0.03833,92.7716,3.349454
,,,,,,14077,-3.3817,0.03933,95.1815,3.348524
,,,,,,14078,-3.37798,0.04032,97.5914,3.347904
,,,,,,14079,-3.37984,0.04132,100,3.347284
,,,,,,14079,-3.37984,0.04132,100,3.347284
,,,,,,,,,,
,,,,,,14079,1.34301,0,0,3.501364
,,,,,,14080,1.34673,0.00036,12.1678,3.503844
,,,,,,14081,1.34859,0.00076,25.4228,3.508805
,,,,,,14082,1.34673,0.00116,38.6779,3.512525
,,,,,,14083,1.34859,0.00156,51.9503,3.515625
,,,,,,14084,1.34859,0.00195,65.2054,3.518105
,,,,,,14085,1.35045,0.00235,78.4777,3.520585
,,,,,,14087,1.35231,0.00275,91.7328,3.522755
,,,,,,14087,1.34859,0.00299,100,3.523685
,,,,,,14087,1.34859,0.00299,100,3.523685
,,,,,,,,,,
,,,,,,14087,-1.35045,0,0,3.43719
,,,,,,14088,-1.35231,0.00041,3.4295,3.43657
,,,,,,14089,-1.35231,0.00081,6.7304,3.43471
,,,,,,14090,-1.35045,0.00121,10.0356,3.43378
,,,,,,14091,-1.35231,0.00161,13.3365,3.43316
,,,,,,14092,-1.35045,0.002,16.6117,3.43254
,,,,,,14094,-1.35231,0.00237,19.6339,3.43223
,,,,,,14095,-1.35045,0.00276,22.9348,3.43161
,,,,,,14096,-1.35045,0.00316,26.2357,3.4313
,,,,,,14097,-1.35045,0.00355,29.4123,3.43099
,,,,,,14098,-1.35231,0.00394,32.7175,3.43068
,,,,,,14099,-1.35231,0.00433,35.894,3.43068
,,,,,,14100,-1.35231,0.00472,39.1649,3.43037
,,,,,,14101,-1.35045,0.00512,42.4658,3.430059
,,,,,,14102,-1.35045,0.00552,45.7667,3.42944
,,,,,,14103,-1.35231,0.00591,49.0676,3.42944
,,,,,,14104,-1.35231,0.00631,52.3385,3.429129
,,,,,,14105,-1.35231,0.00671,55.6437,3.429129
,,,,,,14106,-1.35045,0.0071,58.9446,3.428819
,,,,,,14107,-1.35045,0.0075,62.2155,3.428819
,,,,,,14108,-1.35045,0.0079,65.5163,3.428509
,,,,,,14109,-1.35045,0.00829,68.8173,3.428509
,,,,,,14110,-1.35045,0.00869,72.0881,3.428509
,,,,,,14111,-1.35417,0.00909,75.3933,3.428199
,,,,,,14112,-1.35231,0.00949,78.6942,3.427889
,,,,,,14113,-1.35417,0.00988,81.9951,3.427889
,,,,,,14114,-1.35231,0.01024,84.9874,3.427579
,,,,,,14116,-1.35231,0.01066,88.4426,3.427579
,,,,,,14117,-1.35231,0.01106,91.7435,3.427269
,,,,,,14118,-1.35045,0.01146,95.0444,3.426959
,,,,,,14119,-1.35231,0.01185,98.3453,3.426959
,,,,,,14119,-1.35045,0.01205,100,3.426959
,,,,,,14119,-1.35045,0.01205,100,3.426959
,,,,,,,,,,
,,,,,,14119,2.70461,0,0,3.559028
,,,,,,14120,2.70461,0.00077,12.9398,3.561508
,,,,,,14121,2.70089,0.00157,26.2598,3.566468
,,,,,,14122,2.70461,0.00237,39.5713,3.569879
,,,,,,14123,2.70275,0.00316,52.8913,3.573289
,,,,,,14124,2.70089,0.00395,66.0731,3.576079
,,,,,,14125,2.70461,0.00465,77.7595,3.578559
,,,,,,14127,2.70275,0.00546,91.3303,3.581039
,,,,,,14127,2.70647,0.00598,100,3.582589
,,,,,,14127,0,0.00598,100,3.497644
,,,,,,14128,0,0.00598,100,3.495474
,,,,,,14129,0,0.00598,100,3.493924
,,,,,,14130,0,0.00598,100,3.493613
,,,,,,14131,0,0.00598,100,3.492994
,,,,,,14132,0,0.00598,100,3.492684
,,,,,,14133,0,0.00598,100,3.492684
,,,,,,14134,0,0.00598,100,3.492684
,,,,,,14135,0,0.00598,100,3.492684
,,,,,,14137,0,0.00598,100,3.492684
,,,,,,14138,0,0.00598,100,3.492684
,,,,,,14139,0,0.00598,100,3.492994
,,,,,,14140,0,0.00598,100,3.492994
,,,,,,14141,0,0.00598,100,3.492994
,,,,,,14142,0,0.00598,100,3.493613
,,,,,,14143,0,0.00598,100,3.493613
,,,,,,14144,0,0.00598,100,3.493924
,,,,,,14145,0,0.00598,100,3.493924
,,,,,,14146,0,0.00598,100,3.494234
,,,,,,14147,0,0.00598,100,3.494234
,,,,,,14148,0,0.00598,100,3.494544
,,,,,,14149,0,0.00598,100,3.494544
,,,,,,14150,0,0.00598,100,3.494854
,,,,,,14151,0,0.00598,100,3.494854
,,,,,,14152,0,0.00598,100,3.495164
,,,,,,14153,0,0.00598,100,3.495164
,,,,,,14154,0,0.00598,100,3.495474
,,,,,,14155,0,0.00598,100,3.495474
,,,,,,14156,0,0.00598,100,3.495784
,,,,,,14157,0,0.00598,100,3.495784
,,,,,,14158,0,0.00598,100,3.496094
,,,,,,14159,0,0.00598,100,3.496094
,,,,,,14160,0,0.00598,100,3.496404
,,,,,,14162,0,0.00598,100,3.496404
,,,,,,14163,0,0.00598,100,3.496714
,,,,,,14164,0,0.00598,100,3.496714
,,,,,,14165,0,0.00598,100,3.497024
,,,,,,14166,0,0.00598,100,3.497024
,,,,,,14167,0,0.00598,100,3.497334
,,,,,,14168,0,0.00598,100,3.497334
,,,,,,14169,0,0.00598,100,3.497644
,,,,,,14170,0,0.00598,100,3.497644
,,,,,,14171,0,0.00598,100,3.497644
,,,,,,14172,0,0.00598,100,3.497954
,,,,,,14173,0,0.00598,100,3.497954
,,,,,,14174,0,0.00598,100,3.497954
,,,,,,14175,0,0.00598,100,3.498264
,,,,,,14176,0,0.00598,100,3.498264
,,,,,,14177,0,0.00598,100,3.498574
,,,,,,14178,0,0.00598,100,3.498574
,,,,,,14179,0,0.00598,100,3.498574
,,,,,,14180,0,0.00598,100,3.498884
,,,,,,14181,0,0.00598,100,3.498884
,,,,,,14182,0,0.00598,100,3.498884
,,,,,,14182,0,0.00598,100,3.498884
,,,,,,,,,,
,,,,,,14182,-0.67708,0,0,3.477493
,,,,,,14183,-0.67894,0.00019,1.9513,3.476872
,,,,,,14184,-0.67894,0.00039,3.9762,3.475942
,,,,,,14185,-0.67336,0.00059,6.0432,3.475632
,,,,,,14186,-0.6808,0.00079,8.0313,3.475012
,,,,,,14187,-0.67522,0.00099,10.0352,3.474702
,,,,,,14188,-0.67708,0.00116,11.813,3.474392
,,,,,,14190,-0.67894,0.00136,13.8484,3.474082
,,,,,,14191,-0.6808,0.00156,15.8576,3.473772
,,,,,,14192,-0.67708,0.00176,17.8878,3.473152
,,,,,,14193,-0.67708,0.00198,20.1494,3.472842
,,,,,,14194,-0.67522,0.00217,22.0481,3.472532
,,,,,,14195,-0.67336,0.00237,24.0783,3.472532
,,,,,,14196,-0.67522,0.00256,26.1085,3.472222
,,,,,,14197,-0.6808,0.00276,28.1334,3.471602
,,,,,,14198,-0.67894,0.00296,30.1688,3.471602
,,,,,,14199,-0.67522,0.00316,32.178,3.471292
,,,,,,14200,-0.67336,0.00334,33.9557,3.470982
,,,,,,14201,-0.67522,0.00354,35.9859,3.470672
,,,,,,14202,-0.67708,0.00374,38.0477,3.470672
,,,,,,14203,-0.67894,0.00393,39.9832,3.470362
,,,,,,14204,-0.67522,0.0041,41.7662,3.470052
,,,,,,14205,-0.68266,0.0043,43.7858,3.470052
,,,,,,14206,-0.67522,0.0045,45.816,3.469742
,,,,,,14207,-0.67336,0.0047,47.841,3.469742
,,,,,,14208,-0.67894,0.0049,49.8554,3.469432
,,,,,,14209,-0.67708,0.00507,51.6384,3.469432
,,,,,,14210,-0.67894,0.00527,53.6685,3.469122
,,,,,,14210,-1.35045,0.00527,53.6685,3.447421
,,,,,,14211,-1.35231,0.00566,57.5659,3.446801
,,,,,,14212,-1.35417,0.00608,61.8472,3.44556
,,,,,,14213,-1.35231,0.00643,65.4026,3.44463
,,,,,,14214,-1.35231,0.00682,69.4525,3.44401
,,,,,,14215,-1.35231,0.00722,73.5023,3.44339
,,,,,,14216,-1.35417,0.00762,77.5575,3.44277
,,,,,,14218,-1.35417,0.00798,81.1918,3.44215
,,,,,,14219,-1.35045,0.00839,85.3574,3.44153
,,,,,,14220,-1.35045,0.00878,89.4072,3.44091
,,,,,,14221,-1.35231,0.00918,93.4203,3.4406
,,,,,,14222,-1.35045,0.00953,96.9758,3.43998
,,,,,,14222,-1.35231,0.00982,100,3.43967
,,,,,,14222,-1.35231,0.00982,100,3.43967
,,,,,,,,,,
,,,,,,14222,0.6808,0,0,3.505704
,,,,,,14223,0.67894,0.00018,12.2625,3.506634
,,,,,,14224,0.66964,0.00038,25.5613,3.508495
,,,,,,14225,0.66964,0.00057,38.1002,3.510045
,,,,,,14226,0.67708,0.00076,50.5009,3.511595
,,,,,,14227,0.66964,0.00095,63.696,3.512835
,,,,,,14229,0.67894,0.00115,76.9603,3.513765
,,,,,,14230,0.66964,0.00135,90.2245,3.515005
,,,,,,14230,0.67708,0.0015,100,3.515625
,,,,,,14230,0,0.0015,100,3.494234
,,,,,,14231,0,0.0015,100,3.493924
,,,,,,14232,0,0.0015,100,3.493613
,,,,,,14234,0,0.0015,100,3.493924
,,,,,,14235,0,0.0015,100,3.493924
,,,,,,14236,0,0.0015,100,3.493924
,,,,,,14237,0,0.0015,100,3.494234
,,,,,,14238,0,0.0015,100,3.494544
,,,,,,14239,0,0.0015,100,3.494544
,,,,,,14240,0,0.0015,100,3.494544
,,,,,,14241,0,0.0015,100,3.494854
,,,,,,14242,0,0.0015,100,3.494854
,,,,,,14243,0,0.0015,100,3.495164
,,,,,,14244,0,0.0015,100,3.495474
,,,,,,14245,0,0.0015,100,3.495474
,,,,,,14246,0,0.0015,100,3.495784
,,,,,,14246,0,0.0015,100,3.495784
,,,,,,14246,0,0.0015,100,3.495784
,,,,,,,,,,
,,,,,,14246,-0.67336,0,0,3.474082
,,,,,,14247,-0.67894,0.00018,0.8619,3.473462
,,,,,,14248,-0.67336,0.00039,1.8599,3.472532
,,,,,,14250,-0.67522,0.00059,2.8159,3.472222
,,,,,,14251,-0.67522,0.00078,3.7347,3.471292
,,,,,,14252,-0.67708,0.00097,4.6288,3.470982
,,,,,,14253,-0.67708,0.00117,5.5872,3.470672
,,,,,,14254,-0.67894,0.00137,6.5432,3.470362
,,,,,,14255,-0.6808,0.00156,7.4967,3.470052
,,,,,,14256,-0.67522,0.00176,8.4501,3.469742
,,,,,,14257,-0.67894,0.00195,9.3269,3.469432
,,,,,,14258,-0.67522,0.00214,10.2779,3.469122
,,,,,,14259,-0.6715,0.00234,11.2338,3.469122
,,,,,,14260,-0.6808,0.00254,12.1898,3.468502
,,,,,,14261,-0.6808,0.00274,13.1359,3.468502
,,,,,,14262,-0.6715,0.00292,13.9754,3.468192
,,,,,,14263,-0.67894,0.00311,14.9264,3.468192
,,,,,,14264,-0.67708,0.00331,15.8824,3.467882
,,,,,,14265,-0.67522,0.00351,16.8458,3.467572
,,,,,,14266,-0.6715,0.00371,17.7621,3.467262
,,,,,,14267,-0.68266,0.0039,18.7082,3.467262
,,,,,,14268,-0.67708,0.00408,19.5453,3.467262
,,,,,,14269,-0.67522,0.00428,20.5013,3.466952
,,,,,,14270,-0.68266,0.00448,21.4572,3.466952
,,,,,,14271,-0.67336,0.00467,22.4033,3.466642
,,,,,,14272,-0.67894,0.00485,23.2453,3.466332
,,,,,,14273,-0.67894,0.00505,24.1988,3.466332
,,,,,,14274,-0.67894,0.00525,25.1548,3.466022
,,,,,,14275,-0.67708,0.00545,26.1083,3.466022
,,,,,,14276,-0.67708,0.00564,27.0469,3.465712
,,,,,,14277,-0.67708,0.00584,27.993,3.465712
,,,,,,14278,-0.6715,0.00602,28.8325,3.465712
,,,,,,14280,-0.67336,0.00621,29.786,3.465402
,,,,,,14281,-0.67336,0.00641,30.7395,3.465092
,,,,,,14282,-0.68452,0.00661,31.698,3.465092
,,,,,,14283,-0.6808,0.00681,32.6539,3.464782
,,,,,,14284,-0.67894,0.00701,33.6099,3.464472
,,,,,,14285,-0.6808,0.00721,34.5658,3.464472
,,,,,,14286,-0.67894,0.00741,35.5218,3.464472
,,,,,,14287,-0.6808,0.00761,36.4704,3.464162
,,,,,,14288,-0.67522,0.00778,37.3099,3.464162
,,,,,,14289,-0.67894,0.00798,38.2659,3.464162
,,,,,,14290,-0.67708,0.00818,39.2144,3.463852
,,,,,,14291,-0.67894,0.00838,40.1704,3.463852
,,,,,,14292,-0.67708,0.00858,41.1264,3.463852
,,,,,,14293,-0.67708,0.00878,42.0823,3.463542
,,,,,,14294,-0.67708,0.00898,43.0383,3.463542
,,,,,,14295,-0.67894,0.00918,43.9943,3.463232
,,,,,,14296,-0.67708,0.00938,44.9527,3.463232
,,,,,,14297,-0.67336,0.00955,45.7972,3.462922
,,,,,,14298,-0.67894,0.00975,46.7507,3.462612
,,,,,,14299,-0.67708,0.00995,47.7067,3.462922
,,,,,,14300,-0.67708,0.01015,48.6651,3.462301
,,,,,,14301,-0.67708,0.01035,49.6211,3.462301
,,,,,,14303,-0.6808,0.01055,50.577,3.462301
,,,,,,14304,-0.67522,0.01075,51.5231,3.462301
,,,,,,14305,-0.6715,0.01092,52.3602,3.462301
,,,,,,14306,-0.6808,0.01112,53.3162,3.461992
,,,,,,14307,-0.67708,0.01132,54.2746,3.461992
,,,,,,14308,-0.67336,0.01152,55.2281,3.461682
,,,,,,14309,-0.67522,0.01172,56.1816,3.461682
,,,,,,14310,-0.67708,0.01192,57.1375,3.461371
,,,,,,14311,-0.67336,0.01212,58.0836,3.461371
,,,,,,14312,-0.67522,0.0123,58.9578,3.461371
,,,,,,14313,-0.67894,0.0125,59.9138,3.461061
,,,,,,14314,-0.67522,0.0127,60.8624,3.461061
,,,,,,14315,-0.6715,0.01287,61.6994,3.461061
,,,,,,14316,-0.67894,0.01307,62.6554,3.460752
,,,,,,14317,-0.67708,0.01327,63.6114,3.460752
,,,,,,14318,-0.67522,0.01347,64.5673,3.460752
,,,,,,14319,-0.67336,0.01367,65.5134,3.460752
,,,,,,14320,-0.67708,0.01386,66.4149,3.460752
,,,,,,14321,-0.6715,0.01406,67.3758,3.460131
,,,,,,14322,-0.67336,0.01426,68.3293,3.460131
,,,,,,14323,-0.67336,0.01445,69.2828,3.460131
,,,,,,14324,-0.67522,0.01465,70.2363,3.460131
,,,,,,14325,-0.67894,0.01485,71.1922,3.459821
,,,,,,14326,-0.67336,0.01505,72.1383,3.459821
,,,,,,14327,-0.6808,0.01523,72.9779,3.459512
,,,,,,14329,-0.67708,0.01542,73.9239,3.459512
,,,,,,14330,-0.67894,0.01562,74.8774,3.459201
,,,,,,14331,-0.67336,0.01582,75.8334,3.459201
,,,,,,14332,-0.67522,0.01602,76.7794,3.459201
,,,,,,14333,-0.67522,0.01619,77.6165,3.459201
,,,,,,14333,-0.67894,0.01637,78.4536,3.458891
,,,,,,14333,-1.35045,0.01637,78.4536,3.43719
,,,,,,14335,-1.35045,0.01674,80.2368,3.43626
,,,,,,14336,-1.35231,0.01713,82.1264,3.43533
,,,,,,14337,-1.35231,0.01753,84.0359,3.4344
,,,,,,14338,-1.35231,0.01793,85.9428,3.43378
,,,,,,14339,-1.35231,0.01833,87.8498,3.43316
,,,,,,14340,-1.35231,0.01873,89.7593,3.43254
,,,,,,14341,-1.35045,0.01912,91.6663,3.43192
,,,,,,14342,-1.35231,0.01952,93.5732,3.43161
,,,,,,14343,-1.35231,0.01992,95.4827,3.43099
,,,,,,14344,-1.35231,0.02032,97.3723,3.43068
,,,,,,14345,-1.35231,0.02066,99.0465,3.430059
,,,,,,14346,-1.35231,0.02086,100,3.430059
,,,,,,14346,-1.35231,0.02086,100,3.430059
,,,,,,,,,,
,,,,,,14346,0.6622,0,0,3.497024
,,,,,,14347,0.67522,0.0002,13.3516,3.497644
,,,,,,14348,0.67336,0.0004,26.532,3.499814
,,,,,,14349,0.67522,0.00058,38.343,3.501364
,,,,,,14350,0.67336,0.00078,51.7973,3.502914
,,,,,,14351,0.67894,0.00096,63.4029,3.503844
,,,,,,14352,0.67894,0.00116,76.5834,3.505084
,,,,,,14353,0.67522,0.00135,89.7638,3.506014
,,,,,,14354,0.67522,0.00151,100,3.506634
,,,,,,14354,0,0.00151,100,3.485243
,,,,,,14355,0,0.00151,100,3.484623
,,,,,,14356,0,0.00151,100,3.484623
,,,,,,14357,0,0.00151,100,3.484623
,,,,,,14358,0,0.00151,100,3.484933
,,,,,,14359,0,0.00151,100,3.484933
,,,,,,14360,0,0.00151,100,3.485243
,,,,,,14361,0,0.00151,100,3.485553
,,,,,,14362,0,0.00151,100,3.485553
,,,,,,14363,0,0.00151,100,3.485863
,,,,,,14364,0,0.00151,100,3.485863
,,,,,,14365,0,0.00151,100,3.486173
,,,,,,14366,0,0.00151,100,3.486173
,,,,,,14367,0,0.00151,100,3.486483
,,,,,,14368,0,0.00151,100,3.486793
,,,,,,14369,0,0.00151,100,3.486793
,,,,,,14370,0,0.00151,100,3.486793
,,,,,,14370,0,0.00151,100,3.486793
,,,,,,,,,,
,,,,,,14370,-0.66964,0,0,3.465092
,,,,,,14371,-0.67522,0.00018,0.4458,3.464472
,,,,,,14372,-0.67708,0.00038,0.9292,3.463852
,,,,,,14373,-0.67894,0.00058,1.4102,3.462922
,,,,,,14374,-0.67336,0.00078,1.8949,3.462612
,,,,,,14375,-0.67336,0.00096,2.3293,3.462301
,,,,,,14376,-0.67894,0.00116,2.8153,3.461992
,,,,,,14377,-0.67336,0.00136,3.2937,3.461682
,,,,,,14378,-0.67894,0.00155,3.7784,3.461371
,,,,,,14379,-0.67522,0.00175,4.2631,3.461061
,,,,,,14380,-0.67894,0.00195,4.7428,3.460752
,,,,,,14381,-0.6715,0.00213,5.1673,3.460441
,,,,,,14382,-0.67894,0.00233,5.652,3.460441
,,,,,,14383,-0.67708,0.00252,6.1316,3.460131
,,,,,,14384,-0.67522,0.00273,6.6427,3.460131
,,,,,,14385,-0.6715,0.00293,7.1161,3.459512
,,,,,,14386,-0.67894,0.00313,7.6008,3.459512
,,,,,,14387,-0.67522,0.00333,8.0855,3.459201
,,,,,,14388,-0.67708,0.00352,8.5665,3.459201
,,,,,,14389,-0.67708,0.00371,9.0223,3.458891
,,,,,,14390,-0.68266,0.00389,9.4656,3.458891
,,,,,,14391,-0.67894,0.00409,9.9503,3.458581
,,,,,,14392,-0.67708,0.00429,10.435,3.458581
,,,,,,14393,-0.67708,0.00449,10.9147,3.458271
,,,,,,14395,-0.67708,0.00469,11.4006,3.457961
,,,,,,14396,-0.67336,0.00489,11.8841,3.457961
,,,,,,14397,-0.6715,0.00509,12.3675,3.457651
,,,,,,14398,-0.67708,0.00529,12.8522,3.457651
,,,,,,14399,-0.67708,0.00549,13.3332,3.457341
,,,,,,14400,-0.68266,0.00566,13.7576,3.457341
,,,,,,14401,-0.67708,0.00586,14.241,3.457031
,,,,,,14402,-0.67708,0.00606,14.727,3.456721
,,,,,,14403,-0.67522,0.00626,15.2117,3.456721
,,,,,,14404,-0.67894,0.00646,15.6952,3.456721
,,,,,,14405,-0.67708,0.00659,16.0154,3.456411
,,,,,,14405,-5.40737,0.00659,16.0154,3.302951
,,,,,,14406,-5.40365,0.00832,20.212,3.296131
,,,,,,14407,-5.40551,0.00991,24.0808,3.290551
,,,,,,14408,-5.40923,0.0115,27.9497,3.2859
,,,,,,14409,-5.40551,0.01309,31.8185,3.28187
,,,,,,14410,-5.40737,0.01467,35.651,3.27815
,,,,,,14411,-5.40551,0.01607,39.0452,3.27536
,,,,,,14412,-5.40737,0.01766,42.9128,3.272569
,,,,,,14413,-5.40551,0.01865,45.3225,3.270709
,,,,,,14413,-3.38542,0.01865,45.3225,3.335814
,,,,,,14414,-3.3817,0.01959,47.6054,3.336434
,,,,,,14415,-3.37984,0.02058,50.0251,3.336434
,,,,,,14416,-3.3817,0.02157,52.421,3.335814
,,,,,,14417,-3.3817,0.02244,54.5444,3.335193
,,,,,,14418,-3.37984,0.02344,56.9629,3.334574
,,,,,,14419,-3.3817,0.02443,59.3827,3.333643
,,,,,,14420,-3.37798,0.02543,61.8012,3.332713
,,,,,,14421,-3.3817,0.02643,64.2197,3.331783
,,,,,,14422,-3.3817,0.02742,66.6382,3.331163
,,,,,,14423,-3.37984,0.02842,69.058,3.330233
,,,,,,14424,-3.38356,0.02941,71.4777,3.329613
,,,,,,14425,-3.37984,0.03039,73.851,3.328993
,,,,,,14426,-3.3817,0.03138,76.2695,3.328063
,,,,,,14427,-3.3817,0.03237,78.6667,3.327443
,,,,,,14428,-3.37984,0.03324,80.7888,3.326823
,,,,,,14429,-3.3817,0.03424,83.2073,3.326203
,,,,,,14430,-3.37984,0.03523,85.6258,3.325273
,,,,,,14431,-3.37984,0.03623,88.0443,3.324653
,,,,,,14433,-3.37984,0.0372,90.4164,3.324033
,,,,,,14434,-3.37984,0.03816,92.7432,3.323103
,,,,,,14435,-3.37984,0.03916,95.163,3.322483
,,,,,,14436,-3.3817,0.04015,97.5815,3.321863
,,,,,,14437,-3.3817,0.04115,100,3.321243
,,,,,,14437,-3.3817,0.04115,100,3.321243
,,,,,,14437,-3.3817,0.04115,100,3.321243
,,,,,,,,,,
,,,,,,14437,1.35231,0,0,3.478733
,,,,,,14438,1.35045,0.00042,13.6889,3.480903
,,,,,,14439,1.35231,0.00081,26.6304,3.485863
,,,,,,14440,1.35231,0.00121,39.6909,3.489583
,,,,,,14441,1.35045,0.00161,52.7853,3.492373
