测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12588,-3.37984,0.02639,64.2804,3.410218
,,,,,,12590,-3.37984,0.02738,66.7036,3.409288
,,,,,,12591,-3.37984,0.02837,69.1268,3.408668
,,,,,,12592,-3.37984,0.02937,71.55,3.407738
,,,,,,12593,-3.3817,0.03036,73.9744,3.406808
,,,,,,12594,-3.37798,0.03135,76.3762,3.405878
,,,,,,12595,-3.37984,0.03229,78.6622,3.405258
,,,,,,12596,-3.3817,0.03318,80.8348,3.404638
,,,,,,12597,-3.37984,0.03417,83.2354,3.403708
,,,,,,12598,-3.37984,0.03516,85.6585,3.403088
,,,,,,12599,-3.3817,0.0362,88.1975,3.402158
,,,,,,12600,-3.38356,0.03711,90.4168,3.401538
,,,,,,12601,-3.37984,0.03811,92.8425,3.400608
,,,,,,12602,-3.37984,0.03913,95.3349,3.399988
,,,,,,12603,-3.37798,0.04006,97.5995,3.399368
,,,,,,12604,-3.37984,0.04105,100,3.398747
,,,,,,12604,-3.37984,0.04105,100,3.398747
,,,,,,,,,,
,,,,,,12604,1.34673,0,0,3.561818
,,,,,,12605,1.34673,0.0004,13.1111,3.564608
,,,,,,12606,1.34487,0.00079,26.2393,3.570189
,,,,,,12607,1.34487,0.00119,39.3504,3.573599
,,,,,,12608,1.34673,0.00159,52.4786,3.576699
,,,,,,12609,1.34859,0.00198,65.4701,3.579489
,,,,,,12610,1.34673,0.00236,77.9658,3.581969
,,,,,,12611,1.34673,0.00273,90.2222,3.584449
,,,,,,12612,1.34859,0.00302,100,3.58569
,,,,,,12612,1.34859,0.00302,100,3.58569
,,,,,,,,,,
,,,,,,12612,-1.35417,0,0,3.493924
,,,,,,12613,-1.35045,0.00034,2.8435,3.492994
,,,,,,12614,-1.35417,0.00075,6.2161,3.491133
,,,,,,12615,-1.35231,0.00114,9.5285,3.489893
,,,,,,12616,-1.35231,0.00154,12.8452,3.489583
,,,,,,12617,-1.34859,0.00194,16.1275,3.488963
,,,,,,12618,-1.34859,0.00233,19.4399,3.488653
,,,,,,12619,-1.35045,0.00271,22.5329,3.488343
,,,,,,12620,-1.35417,0.00311,25.9098,3.488033
,,,,,,12621,-1.35231,0.00351,29.2222,3.487723
,,,,,,12622,-1.35045,0.00391,32.5346,3.487723
,,,,,,12624,-1.35045,0.0043,35.8169,3.487413
,,,,,,12625,-1.35045,0.00465,38.7292,3.487413
,,,,,,12626,-1.35045,0.00505,42.0416,3.487103
,,,,,,12627,-1.35231,0.00545,45.3583,3.487103
,,,,,,12628,-1.34859,0.00584,48.6363,3.486793
,,,,,,12629,-1.34859,0.00619,51.5444,3.486793
,,,,,,12630,-1.35417,0.00659,54.8611,3.486793
,,,,,,12631,-1.35231,0.00699,58.1778,3.486483
,,,,,,12632,-1.35045,0.00736,61.2406,3.486483
,,,,,,12633,-1.34859,0.00775,64.5229,3.486173
,,,,,,12634,-1.35045,0.00815,67.8353,3.486173
,,,,,,12635,-1.35231,0.00855,71.1477,3.486173
,,,,,,12636,-1.35045,0.00894,74.4644,3.485863
,,,,,,12637,-1.35231,0.00934,77.7768,3.485863
,,,,,,12638,-1.35045,0.00974,81.0935,3.485553
,,,,,,12639,-1.35417,0.01016,84.5651,3.485553
,,,,,,12640,-1.35417,0.01052,87.5936,3.485553
,,,,,,12641,-1.35045,0.01092,90.906,3.485243
,,,,,,12642,-1.34859,0.01132,94.2184,3.485243
,,,,,,12643,-1.35231,0.01171,97.5006,3.485243
,,,,,,12644,-1.34859,0.01201,100,3.484933
,,,,,,12644,-1.34859,0.01201,100,3.484933
,,,,,,,,,,
,,,,,,12644,2.69903,0,0,3.625062
,,,,,,12645,2.69903,0.00079,13.2347,3.627232
,,,,,,12646,2.69531,0.00151,25.2216,3.632192
,,,,,,12647,2.69903,0.00232,38.7058,3.635913
,,,,,,12648,2.69903,0.00304,50.5722,3.639013
,,,,,,12649,2.69531,0.00382,63.6778,3.641803
,,,,,,12650,2.69903,0.00462,76.9125,3.644593
,,,,,,12651,2.69345,0.00541,90.1471,3.647383
,,,,,,12652,2.69903,0.006,100,3.648623
,,,,,,12652,0,0.006,100,3.559028
,,,,,,12653,0,0.006,100,3.556238
,,,,,,12654,0,0.006,100,3.554688
,,,,,,12655,0,0.006,100,3.554067
,,,,,,12656,0,0.006,100,3.553757
,,,,,,12657,0,0.006,100,3.553757
,,,,,,12658,0,0.006,100,3.553757
,,,,,,12659,0,0.006,100,3.553757
,,,,,,12660,0,0.006,100,3.553757
,,,,,,12662,0,0.006,100,3.553757
,,,,,,12663,0,0.006,100,3.554067
,,,,,,12664,0,0.006,100,3.554067
,,,,,,12665,0,0.006,100,3.554378
,,,,,,12666,0,0.006,100,3.554378
,,,,,,12667,0,0.006,100,3.554688
,,,,,,12668,0,0.006,100,3.554997
,,,,,,12669,0,0.006,100,3.554997
,,,,,,12670,0,0.006,100,3.554997
,,,,,,12671,0,0.006,100,3.555308
,,,,,,12672,0,0.006,100,3.555618
,,,,,,12673,0,0.006,100,3.555618
,,,,,,12674,0,0.006,100,3.555928
,,,,,,12675,0,0.006,100,3.556238
,,,,,,12676,0,0.006,100,3.556238
,,,,,,12677,0,0.006,100,3.556548
,,,,,,12678,0,0.006,100,3.556548
,,,,,,12679,0,0.006,100,3.556858
,,,,,,12680,0,0.006,100,3.556858
,,,,,,12681,0,0.006,100,3.557168
,,,,,,12682,0,0.006,100,3.557478
,,,,,,12683,0,0.006,100,3.557478
,,,,,,12684,0,0.006,100,3.557788
,,,,,,12685,0,0.006,100,3.557788
,,,,,,12686,0,0.006,100,3.558098
,,,,,,12687,0,0.006,100,3.558098
,,,,,,12688,0,0.006,100,3.558408
,,,,,,12689,0,0.006,100,3.558408
,,,,,,12691,0,0.006,100,3.558408
,,,,,,12691,0,0.006,100,3.559028
,,,,,,12691,0,0.006,100,3.559028
,,,,,,12692,0,0.006,100,3.559028
,,,,,,12693,0,0.006,100,3.559338
,,,,,,12694,0,0.006,100,3.559338
,,,,,,12695,0,0.006,100,3.559648
,,,,,,12696,0,0.006,100,3.559648
,,,,,,12697,0,0.006,100,3.559958
,,,,,,12698,0,0.006,100,3.559958
,,,,,,12699,0,0.006,100,3.560268
,,,,,,12701,0,0.006,100,3.560268
,,,,,,12702,0,0.006,100,3.560268
,,,,,,12703,0,0.006,100,3.560578
,,,,,,12704,0,0.006,100,3.560578
,,,,,,12705,0,0.006,100,3.560888
,,,,,,12706,0,0.006,100,3.560888
,,,,,,12707,0,0.006,100,3.561198
,,,,,,12708,0,0.006,100,3.561198
,,,,,,12708,0,0.006,100,3.561198
,,,,,,12708,0,0.006,100,3.561198
,,,,,,,,,,
,,,,,,12708,-0.67336,0,0,3.538566
,,,,,,12709,-0.6715,0.00018,1.796,3.538256
,,,,,,12710,-0.67336,0.00037,3.8244,3.537016
,,,,,,12711,-0.67708,0.00057,5.8317,3.536396
,,,,,,12712,-0.67894,0.00077,7.8707,3.536086
,,,,,,12713,-0.67522,0.00097,9.8991,3.535466
,,,,,,12714,-0.67336,0.00117,11.9328,3.535156
,,,,,,12715,-0.67336,0.00136,13.9454,3.534846
,,,,,,12717,-0.67894,0.00156,15.9791,3.534536
,,,,,,12718,-0.67708,0.00174,17.7804,3.534536
,,,,,,12719,-0.6808,0.00195,19.9144,3.533916
,,,,,,12720,-0.67522,0.00212,21.6946,3.533916
,,,,,,12721,-0.67708,0.00232,23.723,3.533606
,,,,,,12722,-0.67522,0.00252,25.7356,3.533296
,,,,,,12723,-0.67522,0.00272,27.7693,3.533296
,,,,,,12724,-0.6715,0.00291,29.7977,3.532986
,,,,,,12725,-0.67894,0.00311,31.805,3.532986
,,,,,,12726,-0.67336,0.00331,33.8598,3.532676
,,,,,,12727,-0.67522,0.00351,35.8724,3.532676
,,,,,,12728,-0.6715,0.00371,37.9061,3.532366
,,,,,,12729,-0.67522,0.00391,39.9398,3.532056
,,,,,,12730,-0.6715,0.0041,41.9524,3.532056
,,,,,,12731,-0.67336,0.0043,43.9808,3.531746
,,,,,,12732,-0.67708,0.0045,46.0145,3.531746
,,,,,,12733,-0.67336,0.0047,48.0376,3.531436
,,,,,,12734,-0.67708,0.00489,50.0343,3.531436
,,,,,,12735,-0.67708,0.00507,51.8567,3.531126
,,,,,,12736,-0.67522,0.00525,53.6369,3.531126
,,,,,,12736,-1.35045,0.00525,53.6369,3.508495
,,,,,,12737,-1.35045,0.00566,57.8945,3.507254
,,,,,,12738,-1.35045,0.00606,61.9249,3.506324
,,,,,,12739,-1.35231,0.00641,65.4957,3.505704
,,,,,,12740,-1.35231,0.0068,69.5684,3.504774
,,,,,,12741,-1.35417,0.0072,73.6358,3.504154
,,,,,,12742,-1.35045,0.0076,77.6663,3.503534
,,,,,,12743,-1.35231,0.00795,81.2371,3.502914
,,,,,,12745,-1.35417,0.00834,85.3045,3.502604
,,,,,,12746,-1.35231,0.00874,89.3719,3.501984
,,,,,,12747,-1.35231,0.00914,93.4024,3.501674
,,,,,,12748,-1.35603,0.00953,97.4697,3.501054
,,,,,,12748,-1.35045,0.00978,100,3.500744
,,,,,,12748,-1.35045,0.00978,100,3.500744
,,,,,,,,,,
,,,,,,12748,0.66778,0,0,3.570189
,,,,,,12749,0.66778,0.00018,12.156,3.571429
,,,,,,12750,0.66778,0.00038,25.2874,3.573599
,,,,,,12751,0.6715,0.00057,38.558,3.575149
,,,,,,12752,0.66964,0.00077,51.8635,3.576699
,,,,,,12754,0.6715,0.00097,65.1689,3.577629
,,,,,,12755,0.66964,0.00116,78.4396,3.578559
,,,,,,12756,0.66778,0.00136,91.6057,3.579489
,,,,,,12756,0.66964,0.00148,100,3.580419
,,,,,,12756,0,0.00148,100,3.557788
,,,,,,12757,0,0.00148,100,3.557168
,,,,,,12758,0,0.00148,100,3.557168
,,,,,,12759,0,0.00148,100,3.557168
,,,,,,12760,0,0.00148,100,3.557168
,,,,,,12762,0,0.00148,100,3.557478
,,,,,,12763,0,0.00148,100,3.557788
,,,,,,12764,0,0.00148,100,3.557788
,,,,,,12765,0,0.00148,100,3.558098
,,,,,,12766,0,0.00148,100,3.558098
,,,,,,12767,0,0.00148,100,3.558408
,,,,,,12768,0,0.00148,100,3.558408
,,,,,,12769,0,0.00148,100,3.559028
,,,,,,12770,0,0.00148,100,3.559028
,,,,,,12771,0,0.00148,100,3.559338
,,,,,,12772,0,0.00148,100,3.559338
,,,,,,12772,0,0.00148,100,3.559648
,,,,,,12772,0,0.00148,100,3.559648
,,,,,,,,,,
,,,,,,12772,-0.67894,0,0,3.536396
,,,,,,12773,-0.67522,0.00018,0.842,3.536086
,,,,,,12774,-0.67894,0.00038,1.8505,3.535156
,,,,,,12775,-0.67894,0.00056,2.6975,3.534846
,,,,,,12776,-0.67522,0.00076,3.6538,3.534226
,,,,,,12777,-0.67894,0.00096,4.6076,3.533916
,,,,,,12779,-0.67522,0.00116,5.5539,3.533296
,,,,,,12780,-0.6715,0.00135,6.5077,3.533296
,,,,,,12781,-0.6715,0.00155,7.4615,3.532986
,,,,,,12782,-0.67522,0.00176,8.4401,3.532986
,,,,,,12783,-0.67708,0.00195,9.3542,3.532676
,,,,,,12784,-0.67336,0.00214,10.3005,3.532366
,,,,,,12785,-0.67708,0.00234,11.2494,3.532056
,,,,,,12786,-0.67522,0.00254,12.2032,3.531746
,,,,,,12787,-0.67522,0.00274,13.1545,3.531746
,,,,,,12788,-0.67336,0.00293,14.0984,3.531436
,,,,,,12789,-0.67522,0.00313,15.0571,3.531436
,,,,,,12790,-0.67336,0.00334,16.0457,3.531126
,,,,,,12791,-0.67522,0.00353,16.9921,3.531126
,,,,,,12792,-0.67708,0.00371,17.8316,3.531126
,,,,,,12793,-0.67522,0.00391,18.7829,3.530816
,,,,,,12794,-0.6715,0.0041,19.7268,3.530506
,,,,,,12795,-0.6715,0.0043,20.6806,3.530506
,,,,,,12796,-0.6715,0.0045,21.6393,3.530196
,,,,,,12797,-0.6715,0.0047,22.5931,3.529886
,,,,,,12798,-0.6715,0.00488,23.4401,3.529886
,,,,,,12799,-0.67708,0.00508,24.4436,3.529886
,,,,,,12801,-0.67708,0.00528,25.3999,3.529576
,,,,,,12802,-0.67336,0.00548,26.3537,3.529576
,,,,,,12803,-0.67522,0.00568,27.3025,3.529576
,,,,,,12804,-0.67894,0.00588,28.2588,3.529266
,,,,,,12805,-0.67336,0.00608,29.2126,3.528956
,,,,,,12806,-0.66778,0.00627,30.1565,3.529266
,,,,,,12807,-0.67336,0.00646,31.0407,3.528956
,,,,,,12808,-0.6715,0.00665,31.9846,3.528646
,,,,,,12809,-0.67336,0.00685,32.9384,3.528646
,,,,,,12810,-0.66964,0.00705,33.8947,3.528646
,,,,,,12811,-0.67522,0.00724,34.8137,3.528336
,,,,,,12812,-0.67522,0.00744,35.7601,3.528336
,,,,,,12813,-0.6715,0.00764,36.7139,3.528336
,,,,,,12814,-0.67894,0.00784,37.6677,3.528336
,,,,,,12815,-0.67894,0.00803,38.6239,3.528026
,,,,,,12816,-0.6715,0.00823,39.5703,3.528026
,,,,,,12817,-0.67708,0.00841,40.4074,3.528026
,,,,,,12818,-0.6715,0.0086,41.3612,3.527716
,,,,,,12819,-0.67522,0.0088,42.3174,3.527716
,,,,,,12820,-0.67336,0.009,43.2712,3.527406
,,,,,,12821,-0.67522,0.00918,44.1381,3.527716
,,,,,,12822,-0.6715,0.00937,45.0546,3.527406
,,,,,,12823,-0.6715,0.00957,46.0084,3.527406
,,,,,,12824,-0.67522,0.00977,46.9573,3.527096
,,,,,,12825,-0.67894,0.00994,47.7968,3.527096
,,,,,,12826,-0.67336,0.01014,48.7531,3.527096
,,,,,,12827,-0.67708,0.01034,49.7094,3.527096
,,,,,,12829,-0.67708,0.01054,50.6557,3.526786
,,,,,,12830,-0.67708,0.01073,51.5673,3.526476
,,,,,,12831,-0.67522,0.0109,52.4143,3.526476
,,,,,,12832,-0.67522,0.0111,53.3681,3.526476
,,,,,,12833,-0.67894,0.0113,54.3244,3.526476
,,,,,,12834,-0.67522,0.0115,55.2707,3.526476
,,,,,,12835,-0.67522,0.01167,56.1053,3.526476
,,,,,,12836,-0.67708,0.01187,57.0616,3.526166
,,,,,,12837,-0.67522,0.01207,58.0179,3.526166
,,,,,,12838,-0.67336,0.01227,58.9618,3.525856
,,,,,,12839,-0.67336,0.01244,59.7963,3.526166
,,,,,,12840,-0.66964,0.01264,60.7501,3.525856
,,,,,,12841,-0.67336,0.01283,61.6692,3.525856
,,,,,,12842,-0.67522,0.01303,62.6602,3.525856
,,,,,,12843,-0.67522,0.01323,63.6165,3.525546
,,,,,,12844,-0.67708,0.01343,64.5604,3.525546
,,,,,,12845,-0.67708,0.0136,65.3999,3.525236
,,,,,,12846,-0.67336,0.0138,66.3189,3.525236
,,,,,,12847,-0.67522,0.01399,67.2454,3.525236
,,,,,,12848,-0.67336,0.01419,68.1918,3.525236
,,,,,,12849,-0.67894,0.01438,69.1456,3.524926
,,,,,,12850,-0.67708,0.01459,70.1267,3.525236
,,,,,,12851,-0.67336,0.01479,71.0805,3.524926
,,,,,,12852,-0.67522,0.01498,72.0268,3.524926
,,,,,,12853,-0.67522,0.01516,72.8664,3.524926
,,,,,,12854,-0.67522,0.01536,73.8202,3.524926
,,,,,,12855,-0.67522,0.01556,74.7765,3.524616
,,,,,,12856,-0.67336,0.01575,75.7203,3.524616
,,,,,,12857,-0.67336,0.01595,76.6766,3.524616
,,,,,,12858,-0.6715,0.01615,77.623,3.524616
,,,,,,12859,-0.67336,0.0163,78.3433,3.524306
,,,,,,12859,-1.33929,0.0163,78.3433,3.501054
,,,,,,12860,-1.35045,0.01668,80.2037,3.500434
,,,,,,12861,-1.35231,0.01708,82.1187,3.499504
,,,,,,12863,-1.34859,0.01748,84.0288,3.498884
,,,,,,12864,-1.35603,0.01788,85.9414,3.497954
,,,,,,12865,-1.35417,0.01827,87.8391,3.497644
,,,,,,12866,-1.35231,0.01867,89.7541,3.497024
,,,,,,12867,-1.35045,0.01907,91.6667,3.496404
,,,,,,12868,-1.35045,0.01946,93.5594,3.495784
,,,,,,12869,-1.34859,0.01986,95.4695,3.495474
,,,,,,12870,-1.35045,0.02026,97.382,3.494854
,,,,,,12871,-1.35045,0.02066,99.2946,3.494234
,,,,,,12871,-1.35417,0.0208,100,3.494234
,,,,,,12871,-1.35417,0.0208,100,3.494234
,,,,,,,,,,
,,,,,,12871,0.66592,0,0,3.563988
,,,,,,12872,0.66964,0.0002,12.9496,3.565538
,,,,,,12873,0.66964,0.00039,26.0021,3.567708
,,,,,,12875,0.66778,0.0006,39.7054,3.569258
,,,,,,12876,0.6715,0.00079,52.655,3.570809
,,,,,,12877,0.66964,0.00099,65.7074,3.571738
,,,,,,12878,0.66964,0.00119,78.7941,3.572979
,,,,,,12879,0.6715,0.00138,91.7437,3.573909
,,,,,,12879,0.66964,0.00151,100,3.574529
,,,,,,12879,0,0.00151,100,3.551897
,,,,,,12880,0,0.00151,100,3.551587
,,,,,,12882,0,0.00151,100,3.551587
,,,,,,12883,0,0.00151,100,3.551587
,,,,,,12884,0,0.00151,100,3.551587
,,,,,,12885,0,0.00151,100,3.551897
,,,,,,12886,0,0.00151,100,3.551897
,,,,,,12887,0,0.00151,100,3.552207
,,,,,,12888,0,0.00151,100,3.552517
,,,,,,12889,0,0.00151,100,3.552517
,,,,,,12890,0,0.00151,100,3.552827
,,,,,,12891,0,0.00151,100,3.553137
,,,,,,12892,0,0.00151,100,3.553137
,,,,,,12893,0,0.00151,100,3.553447
,,,,,,12894,0,0.00151,100,3.553447
,,,,,,12895,0,0.00151,100,3.553757
,,,,,,12895,0,0.00151,100,3.553757
,,,,,,12895,0,0.00151,100,3.553757
,,,,,,,,,,
,,,,,,12895,-0.66964,0,0,3.531126
,,,,,,12896,-0.67336,0.00021,0.4997,3.530506
,,,,,,12897,-0.67522,0.0004,0.9719,3.529576
,,,,,,12899,-0.67336,0.00058,1.4165,3.529266
,,,,,,12900,-0.67522,0.00078,1.9025,3.528956
,,,,,,12901,-0.67708,0.00098,2.3796,3.528336
,,,,,,12902,-0.67522,0.00118,2.8618,3.528336
,,,,,,12903,-0.67522,0.00138,3.3428,3.528026
,,,,,,12904,-0.67708,0.00158,3.8225,3.527716
,,,,,,12905,-0.67522,0.00178,4.3046,3.527406
,,,,,,12906,-0.67708,0.00195,4.7355,3.527096
,,,,,,12907,-0.67708,0.00215,5.2177,3.526786
,,,,,,12908,-0.67708,0.00235,5.6974,3.526786
,,,,,,12909,-0.67522,0.00255,6.1795,3.526476
,,,,,,12910,-0.67708,0.00275,6.6567,3.526476
,,,,,,12911,-0.67336,0.00295,7.1389,3.526166
,,,,,,12912,-0.67336,0.00314,7.6211,3.526166
,,,,,,12913,-0.67522,0.00334,8.097,3.525546
,,,,,,12914,-0.67522,0.00352,8.5341,3.525546
,,,,,,12915,-0.6715,0.00372,9.0151,3.525546
,,,,,,12916,-0.67336,0.00392,9.496,3.525546
,,,,,,12917,-0.67336,0.00411,9.9732,3.525236
,,,,,,12918,-0.6715,0.00429,10.394,3.524926
,,,,,,12919,-0.67522,0.00449,10.8762,3.524926
,,,,,,12920,-0.67522,0.00468,11.3546,3.524926
,,,,,,12921,-0.67336,0.00488,11.8318,3.524616
,,,,,,12922,-0.67894,0.00508,12.3052,3.524616
,,,,,,12924,-0.67708,0.00527,12.7824,3.524306
,,,,,,12925,-0.67708,0.00547,13.2634,3.523996
,,,,,,12926,-0.67522,0.00567,13.7456,3.523996
,,,,,,12927,-0.67522,0.00587,14.2227,3.523996
,,,,,,12928,-0.67522,0.00607,14.7049,3.523996
,,,,,,12929,-0.67336,0.00626,15.1859,3.523996
,,,,,,12930,-0.67708,0.00646,15.6655,3.523685
,,,,,,12930,-0.67522,0.00656,15.9023,3.523685
,,,,,,12930,-5.40737,0.00656,15.9023,3.362785
,,,,,,12931,-5.40737,0.00811,19.6533,3.356585
,,,,,,12933,-5.40923,0.00981,23.7676,3.349764
,,,,,,12934,-5.40923,0.01131,27.4084,3.345114
,,,,,,12935,-5.40551,0.01288,31.2296,3.340774
,,,,,,12936,-5.40551,0.01448,35.0897,3.337363
,,,,,,12937,-5.40737,0.01607,38.9497,3.333953
,,,,,,12938,-5.40737,0.01766,42.8097,3.330853
,,,,,,12938,-5.40737,0.01865,45.2132,3.328993
,,,,,,12938,-3.37426,0.01865,45.2132,3.396577
,,,,,,12939,-3.37984,0.01962,47.5552,3.397507
,,,,,,12941,-3.37798,0.02061,49.9674,3.397817
,,,,,,12942,-3.3817,0.0216,52.3571,3.397197
,,,,,,12943,-3.3724,0.02259,54.768,3.396267
,,,,,,12944,-3.3817,0.02359,57.179,3.395337
,,,,,,12945,-3.37798,0.02466,59.7728,3.394407
,,,,,,12946,-3.37798,0.02559,62.0247,3.393477
,,,,,,12947,-3.3817,0.02658,64.4381,3.392857
,,,,,,12948,-3.37984,0.02758,66.8491,3.391927
,,,,,,12949,-3.37798,0.02857,69.2613,3.390997
,,,,,,12950,-3.37984,0.02956,71.651,3.390067
,,,,,,12951,-3.37984,0.03043,73.7663,3.388827
,,,,,,12952,-3.37612,0.03143,76.176,3.388207
,,,,,,12953,-3.37798,0.03239,78.5194,3.387277
,,,,,,12954,-3.37984,0.03341,80.9766,3.386657
,,,,,,12955,-3.37798,0.0344,83.3889,3.385727
,,,,,,12956,-3.37984,0.03539,85.7773,3.385107
,,,,,,12957,-3.37984,0.0363,87.9853,3.384176
,,,,,,12958,-3.37612,0.03729,90.3963,3.383557
,,,,,,12959,-3.37798,0.03828,92.7859,3.382936
,,,,,,12960,-3.3817,0.03927,95.1981,3.382006
,,,,,,12961,-3.37798,0.04027,97.6103,3.381387
,,,,,,12962,-3.37798,0.04126,100,3.380456
,,,,,,12962,-3.37798,0.04126,100,3.380456
,,,,,,,,,,
,,,,,,12962,1.34487,0,0,3.545077
,,,,,,12964,1.34301,0.00038,12.7554,3.547247
,,,,,,12965,1.34301,0.00081,26.9013,3.552827
,,,,,,12966,1.34301,0.00116,38.6953,3.556548
,,,,,,12967,1.34487,0.00156,51.7253,3.559958
,,,,,,12968,1.34673,0.00195,64.8755,3.562438
,,,,,,12969,1.34487,0.00233,77.4077,3.564918
,,,,,,12970,1.34301,0.00271,90.1803,3.567088
,,,,,,12971,1.34673,0.00301,100,3.568328
,,,,,,12971,1.34673,0.00301,100,3.568328
,,,,,,,,,,
,,,,,,12971,-1.35231,0,0,3.476563
,,,,,,12972,-1.35231,0.00039,3.2887,3.475632
,,,,,,12973,-1.34859,0.00079,6.5989,3.473462
,,,,,,12974,-1.35231,0.00119,9.8833,3.472532
,,,,,,12975,-1.35231,0.00158,13.1979,3.471912
,,,,,,12976,-1.35417,0.00198,16.4823,3.471292
,,,,,,12977,-1.35045,0.00238,19.8313,3.470982
,,,,,,12978,-1.34859,0.00274,22.8057,3.470672
,,,,,,12979,-1.35417,0.00313,26.116,3.470362
,,,,,,12980,-1.35417,0.00353,29.4047,3.470052
,,,,,,12981,-1.35417,0.00393,32.7192,3.470052
,,,,,,12982,-1.35045,0.00433,36.0381,3.469742
,,,,,,12983,-1.35417,0.00472,39.3182,3.469432
,,,,,,12984,-1.35231,0.00512,42.637,3.469122
,,,,,,12985,-1.35045,0.00552,45.9515,3.469122
,,,,,,12986,-1.34673,0.00591,49.2316,3.468812
,,,,,,12987,-1.35417,0.00626,52.1415,3.468812
,,,,,,12988,-1.35045,0.00668,55.6455,3.468812
,,,,,,12989,-1.35417,0.00707,58.9342,3.468812
,,,,,,12990,-1.35045,0.00747,62.2444,3.468502
,,,,,,12991,-1.35231,0.00787,65.5331,3.468192
,,,,,,12992,-1.35045,0.00822,68.443,3.468192
,,,,,,12994,-1.35417,0.00861,71.7576,3.468192
,,,,,,12995,-1.35045,0.00901,75.042,3.468192
,,,,,,12996,-1.34673,0.00941,78.3565,3.467882
,,,,,,12997,-1.35417,0.0098,81.6065,3.467572
,,,,,,12998,-1.35045,0.01022,85.1405,3.467572
,,,,,,12999,-1.34859,0.01061,88.4249,3.467572
,,,,,,13000,-1.35045,0.01096,91.3349,3.467262
,,,,,,13001,-1.34859,0.01136,94.6494,3.467262
,,,,,,13002,-1.35231,0.01176,97.9338,3.466952
,,,,,,13003,-1.35045,0.012,100,3.466952
,,,,,,13003,-1.35045,0.012,100,3.466952
,,,,,,,,,,
,,,,,,13003,2.69531,0,0,3.608321
,,,,,,13004,2.70275,0.00078,12.8897,3.610181
,,,,,,13005,2.70089,0.00154,25.5317,3.615141
,,,,,,13006,2.69903,0.00238,39.2842,3.618862
,,,,,,13007,2.69903,0.00317,52.4216,3.621962
,,,,,,13008,2.69531,0.00396,65.542,3.625372
,,,,,,13009,2.69903,0.00476,78.6794,3.627852
,,,,,,13010,2.69903,0.00555,91.8254,3.630332
,,,,,,13011,2.70275,0.00605,100,3.631572
,,,,,,13011,0,0.00605,100,3.541357
,,,,,,13012,0,0.00605,100,3.538566
,,,,,,13013,0,0.00605,100,3.537016
,,,,,,13014,0,0.00605,100,3.536396
,,,,,,13015,0,0.00605,100,3.536396
,,,,,,13016,0,0.00605,100,3.536086
,,,,,,13017,0,0.00605,100,3.536086
,,,,,,13018,0,0.00605,100,3.536086
,,,,,,13019,0,0.00605,100,3.536086
,,,,,,13020,0,0.00605,100,3.536396
,,,,,,13021,0,0.00605,100,3.536396
,,,,,,13022,0,0.00605,100,3.536396
,,,,,,13023,0,0.00605,100,3.536396
,,,,,,13024,0,0.00605,100,3.536706
,,,,,,13025,0,0.00605,100,3.537016
,,,,,,13026,0,0.00605,100,3.537016
,,,,,,13027,0,0.00605,100,3.537326
,,,,,,13028,0,0.00605,100,3.537326
,,,,,,13029,0,0.00605,100,3.537946
,,,,,,13030,0,0.00605,100,3.538256
,,,,,,13031,0,0.00605,100,3.538256
,,,,,,13032,0,0.00605,100,3.538566
,,,,,,13033,0,0.00605,100,3.538566
,,,,,,13035,0,0.00605,100,3.538566
,,,,,,13036,0,0.00605,100,3.538877
,,,,,,13037,0,0.00605,100,3.539186
,,,,,,13038,0,0.00605,100,3.539186
,,,,,,13039,0,0.00605,100,3.539496
,,,,,,13040,0,0.00605,100,3.539496
,,,,,,13041,0,0.00605,100,3.539807
,,,,,,13042,0,0.00605,100,3.540117
,,,,,,13043,0,0.00605,100,3.540117
,,,,,,13044,0,0.00605,100,3.540117
,,,,,,13045,0,0.00605,100,3.540426
,,,,,,13046,0,0.00605,100,3.540426
,,,,,,13047,0,0.00605,100,3.540737
,,,,,,13048,0,0.00605,100,3.540737
,,,,,,13049,0,0.00605,100,3.541047
,,,,,,13050,0,0.00605,100,3.541357
,,,,,,13051,0,0.00605,100,3.541357
,,,,,,13052,0,0.00605,100,3.541667
,,,,,,13053,0,0.00605,100,3.541667
,,,,,,13054,0,0.00605,100,3.541667
,,,,,,13055,0,0.00605,100,3.541977
,,,,,,13056,0,0.00605,100,3.541977
,,,,,,13057,0,0.00605,100,3.542287
,,,,,,13058,0,0.00605,100,3.542287
,,,,,,13059,0,0.00605,100,3.542597
,,,,,,13060,0,0.00605,100,3.542597
,,,,,,13061,0,0.00605,100,3.542907
,,,,,,13062,0,0.00605,100,3.542907
,,,,,,13063,0,0.00605,100,3.543217
,,,,,,13064,0,0.00605,100,3.543217
,,,,,,13065,0,0.00605,100,3.543217
,,,,,,13066,0,0.00605,100,3.543217
,,,,,,13066,0,0.00605,100,3.543217
,,,,,,,,,,
,,,,,,13066,-0.66406,0,0,3.520895
,,,,,,13067,-0.6715,0.00018,1.8685,3.519965
,,,,,,13068,-0.6715,0.00038,3.8953,3.519345
,,,,,,13069,-0.67336,0.00058,5.9221,3.518725
