测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15174,2.70275,0.00459,76.0195,3.59468
,,,,,,15175,2.70275,0.00537,88.8176,3.59716
,,,,,,15176,2.70461,0.00604,100,3.59933
,,,,,,15176,0,0.00604,100,3.513455
,,,,,,15177,0,0.00604,100,3.511285
,,,,,,15178,0,0.00604,100,3.510355
,,,,,,15179,0,0.00604,100,3.509735
,,,,,,15180,0,0.00604,100,3.509425
,,,,,,15181,0,0.00604,100,3.509115
,,,,,,15183,0,0.00604,100,3.509115
,,,,,,15184,0,0.00604,100,3.509115
,,,,,,15185,0,0.00604,100,3.509115
,,,,,,15186,0,0.00604,100,3.509115
,,,,,,15187,0,0.00604,100,3.509115
,,,,,,15188,0,0.00604,100,3.509425
,,,,,,15189,0,0.00604,100,3.509425
,,,,,,15190,0,0.00604,100,3.509735
,,,,,,15191,0,0.00604,100,3.509735
,,,,,,15192,0,0.00604,100,3.510045
,,,,,,15193,0,0.00604,100,3.510045
,,,,,,15194,0,0.00604,100,3.510355
,,,,,,15195,0,0.00604,100,3.510355
,,,,,,15196,0,0.00604,100,3.510355
,,,,,,15197,0,0.00604,100,3.510665
,,,,,,15198,0,0.00604,100,3.510665
,,,,,,15199,0,0.00604,100,3.510975
,,,,,,15200,0,0.00604,100,3.510975
,,,,,,15201,0,0.00604,100,3.511285
,,,,,,15202,0,0.00604,100,3.511285
,,,,,,15203,0,0.00604,100,3.511595
,,,,,,15204,0,0.00604,100,3.511595
,,,,,,15205,0,0.00604,100,3.511905
,,,,,,15206,0,0.00604,100,3.511905
,,,,,,15207,0,0.00604,100,3.512215
,,,,,,15208,0,0.00604,100,3.512215
,,,,,,15209,0,0.00604,100,3.512215
,,,,,,15210,0,0.00604,100,3.512525
,,,,,,15211,0,0.00604,100,3.512525
,,,,,,15212,0,0.00604,100,3.512835
,,,,,,15213,0,0.00604,100,3.512835
,,,,,,15214,0,0.00604,100,3.512835
,,,,,,15215,0,0.00604,100,3.513145
,,,,,,15215,0,0.00604,100,3.513145
,,,,,,15216,0,0.00604,100,3.513145
,,,,,,15217,0,0.00604,100,3.513455
,,,,,,15218,0,0.00604,100,3.513455
,,,,,,15219,0,0.00604,100,3.514075
,,,,,,15220,0,0.00604,100,3.514075
,,,,,,15221,0,0.00604,100,3.514075
,,,,,,15223,0,0.00604,100,3.514075
,,,,,,15224,0,0.00604,100,3.514385
,,,,,,15225,0,0.00604,100,3.514385
,,,,,,15226,0,0.00604,100,3.514695
,,,,,,15227,0,0.00604,100,3.514695
,,,,,,15228,0,0.00604,100,3.514695
,,,,,,15229,0,0.00604,100,3.515005
,,,,,,15230,0,0.00604,100,3.515005
,,,,,,15231,0,0.00604,100,3.515005
,,,,,,15232,0,0.00604,100,3.515315
,,,,,,15232,0,0.00604,100,3.515315
,,,,,,15232,0,0.00604,100,3.515315
,,,,,,,,,,
,,,,,,15232,-0.64918,0,0,3.494234
,,,,,,15233,-0.67894,0.00018,1.7978,3.492994
,,,,,,15234,-0.67708,0.00037,3.8011,3.492373
,,,,,,15236,-0.67708,0.00057,5.7834,3.491443
,,,,,,15237,-0.6808,0.00076,7.7499,3.490824
,,,,,,15238,-0.67894,0.00095,9.7375,3.490513
,,,,,,15239,-0.6808,0.00116,11.7935,3.490203
,,,,,,15240,-0.67894,0.00135,13.7758,3.489893
,,,,,,15241,-0.68266,0.00155,15.8583,3.489583
,,,,,,15242,-0.6808,0.00175,17.8406,3.489273
,,,,,,15243,-0.67708,0.00194,19.8229,3.488963
,,,,,,15244,-0.6808,0.00214,21.8104,3.488653
,,,,,,15245,-0.67894,0.00233,23.8032,3.488343
,,,,,,15246,-0.67894,0.00253,25.7697,3.488033
,,,,,,15247,-0.67894,0.00272,27.7309,3.488033
,,,,,,15248,-0.67894,0.00291,29.6974,3.487723
,,,,,,15249,-0.67894,0.0031,31.6744,3.487413
,,,,,,15250,-0.6808,0.0033,33.6409,3.487413
,,,,,,15251,-0.67894,0.00349,35.6021,3.487103
,,,,,,15252,-0.6808,0.00368,37.5527,3.486793
,,,,,,15253,-0.67894,0.00388,39.5508,3.486793
,,,,,,15254,-0.67894,0.00407,41.5542,3.486483
,,,,,,15255,-0.67894,0.00427,43.5576,3.486173
,,,,,,15256,-0.67894,0.00447,45.582,3.486173
,,,,,,15257,-0.67708,0.00466,47.5643,3.486173
,,,,,,15258,-0.67708,0.00486,49.5835,3.485863
,,,,,,15259,-0.67708,0.00505,51.55,3.485553
,,,,,,15260,-0.6808,0.00525,53.5323,3.485553
,,,,,,15260,-0.6808,0.00527,53.78,3.485553
,,,,,,15260,-1.35603,0.00527,53.78,3.463852
,,,,,,15261,-1.35789,0.00569,58.0873,3.462612
,,,,,,15263,-1.35417,0.00608,62.0097,3.461682
,,,,,,15264,-1.35789,0.00647,66.0481,3.460752
,,,,,,15265,-1.35789,0.00683,69.6647,3.460131
,,,,,,15266,-1.35789,0.00723,73.74,3.459512
,,,,,,15267,-1.35603,0.00762,77.7731,3.458891
,,,,,,15268,-1.35603,0.00801,81.7008,3.458271
,,,,,,15269,-1.35603,0.00839,85.6232,3.457651
,,,,,,15270,-1.35789,0.00878,89.5772,3.457031
,,,,,,15271,-1.35789,0.00916,93.4996,3.456721
,,,,,,15272,-1.35417,0.00955,97.4641,3.456101
,,,,,,15272,-1.35789,0.0098,100,3.455791
,,,,,,15272,-1.35789,0.0098,100,3.455791
,,,,,,,,,,
,,,,,,15272,0.67708,0,0,3.521825
,,,,,,15273,0.6715,0.00019,12.7354,3.523066
,,,,,,15275,0.67708,0.00038,25.505,3.525236
,,,,,,15276,0.66778,0.00058,38.1719,3.526786
,,,,,,15277,0.6715,0.00077,51.0442,3.528336
,,,,,,15278,0.67336,0.00097,64.5669,3.529266
,,,,,,15279,0.67336,0.00115,76.0698,3.530196
,,,,,,15280,0.6715,0.00134,88.8394,3.531126
,,,,,,15280,0.6715,0.00151,100,3.531746
,,,,,,15280,0,0.00151,100,3.510355
,,,,,,15282,0,0.00151,100,3.510045
,,,,,,15283,0,0.00151,100,3.510045
,,,,,,15284,0,0.00151,100,3.510045
,,,,,,15285,0,0.00151,100,3.510045
,,,,,,15286,0,0.00151,100,3.510355
,,,,,,15287,0,0.00151,100,3.510355
,,,,,,15288,0,0.00151,100,3.510665
,,,,,,15289,0,0.00151,100,3.510665
,,,,,,15290,0,0.00151,100,3.510975
,,,,,,15291,0,0.00151,100,3.510975
,,,,,,15292,0,0.00151,100,3.511285
,,,,,,15293,0,0.00151,100,3.511285
,,,,,,15294,0,0.00151,100,3.511595
,,,,,,15295,0,0.00151,100,3.511595
,,,,,,15296,0,0.00151,100,3.511905
,,,,,,15296,0,0.00151,100,3.511905
,,,,,,15296,0,0.00151,100,3.511905
,,,,,,,,,,
,,,,,,15296,-0.66592,0,0,3.491133
,,,,,,15298,-0.67708,0.00018,0.8563,3.489893
,,,,,,15299,-0.67894,0.00038,1.8113,3.488963
,,,,,,15300,-0.67894,0.00058,2.749,3.488343
,,,,,,15301,-0.67894,0.00077,3.667,3.487723
,,,,,,15302,-0.67894,0.00095,4.5134,3.487413
,,,,,,15303,-0.6808,0.00115,5.4782,3.487103
,,,,,,15304,-0.6808,0.00134,6.4234,3.486793
,,,,,,15305,-0.67894,0.00154,7.3611,3.486483
,,,,,,15306,-0.67894,0.00173,8.2544,3.486173
,,,,,,15307,-0.67894,0.00192,9.1723,3.485863
,,,,,,15308,-0.67894,0.00211,10.0903,3.485553
,,,,,,15309,-0.6808,0.00231,11.0552,3.485553
,,,,,,15310,-0.67708,0.00251,11.983,3.485243
,,,,,,15311,-0.6808,0.0027,12.8936,3.485243
,,,,,,15312,-0.67708,0.00289,13.8214,3.484933
,,,,,,15313,-0.6808,0.00309,14.7592,3.484623
,,,,,,15314,-0.67708,0.00329,15.7018,3.484313
,,,,,,15315,-0.6808,0.00346,16.5458,3.484313
,,,,,,15316,-0.67708,0.00366,17.4933,3.484003
,,,,,,15317,-0.67708,0.00386,18.4212,3.484003
,,,,,,15318,-0.6808,0.00405,19.3416,3.483693
,,,,,,15319,-0.67894,0.00424,20.2695,3.483693
,,,,,,15320,-0.67522,0.00444,21.1874,3.483383
,,,,,,15321,-0.68266,0.00467,22.288,3.483383
,,,,,,15322,-0.68266,0.00486,23.1986,3.483073
,,,,,,15323,-0.6808,0.00505,24.1116,3.483073
,,,,,,15324,-0.67708,0.00524,25.0197,3.482763
,,,,,,15325,-0.6808,0.00543,25.9303,3.482453
,,,,,,15326,-0.67708,0.00562,26.8582,3.482453
,,,,,,15327,-0.67894,0.00581,27.7687,3.482143
,,,,,,15328,-0.67894,0.00601,28.6892,3.482143
,,,,,,15329,-0.67894,0.0062,29.6071,3.482143
,,,,,,15330,-0.67708,0.00639,30.5276,3.481833
,,,,,,15331,-0.6808,0.00659,31.4554,3.481833
,,,,,,15332,-0.67894,0.00678,32.3759,3.481833
,,,,,,15333,-0.67894,0.00697,33.2938,3.481523
,,,,,,15334,-0.67894,0.00716,34.2118,3.481523
,,,,,,15336,-0.67894,0.00736,35.1397,3.481213
,,,,,,15337,-0.6808,0.00756,36.0873,3.481213
,,,,,,15338,-0.6808,0.00775,37.0274,3.481213
,,,,,,15339,-0.6808,0.00795,37.9479,3.480903
,,,,,,15340,-0.67708,0.00814,38.8683,3.480593
,,,,,,15341,-0.6808,0.00833,39.7888,3.480593
,,,,,,15342,-0.67894,0.00852,40.7067,3.480593
,,,,,,15343,-0.67894,0.00871,41.6173,3.480283
,,,,,,15344,-0.68266,0.00889,42.4662,3.480283
,,,,,,15345,-0.67894,0.00909,43.394,3.480283
,,,,,,15346,-0.68266,0.00928,44.3392,3.479973
,,,,,,15347,-0.67894,0.00948,45.2596,3.479973
,,,,,,15348,-0.6808,0.00967,46.1776,3.479973
,,,,,,15349,-0.67894,0.00986,47.0783,3.479663
,,,,,,15350,-0.6808,0.01005,48.0086,3.479663
,,,,,,15351,-0.67894,0.01025,48.9364,3.479353
,,,,,,15352,-0.67894,0.01044,49.8544,3.479353
,,,,,,15353,-0.6808,0.01063,50.7847,3.479353
,,,,,,15354,-0.67894,0.01084,51.757,3.479043
,,,,,,15355,-0.6808,0.01103,52.6848,3.479043
,,,,,,15356,-0.67708,0.01123,53.6102,3.478733
,,,,,,15357,-0.6808,0.01142,54.5405,3.478733
,,,,,,15358,-0.6808,0.01161,55.4486,3.478733
,,,,,,15359,-0.68266,0.01181,56.3789,3.478423
,,,,,,15360,-0.6808,0.012,57.292,3.478423
,,,,,,15361,-0.67708,0.01219,58.2124,3.478423
,,,,,,15362,-0.68266,0.01238,59.1403,3.478113
,,,,,,15363,-0.6808,0.01258,60.0681,3.478113
,,,,,,15364,-0.68266,0.01277,60.9886,3.478113
,,,,,,15365,-0.67894,0.01297,61.9263,3.477803
,,,,,,15366,-0.6808,0.01316,62.8442,3.477803
,,,,,,15367,-0.68266,0.01336,63.782,3.477803
,,,,,,15368,-0.68266,0.01356,64.7542,3.477493
,,,,,,15369,-0.67894,0.01374,65.6278,3.477493
,,,,,,15370,-0.67708,0.01394,66.5754,3.477183
,,,,,,15372,-0.68266,0.01414,67.5304,3.477183
,,,,,,15373,-0.68266,0.01434,68.4878,3.477183
,,,,,,15374,-0.6808,0.01453,69.4107,3.477183
,,,,,,15375,-0.68266,0.01473,70.3682,3.477183
,,,,,,15376,-0.6808,0.01493,71.3232,3.476872
,,,,,,15377,-0.67894,0.01515,72.3325,3.476872
,,,,,,15378,-0.67894,0.01533,73.1986,3.476563
,,,,,,15379,-0.67894,0.01554,74.2252,3.476563
,,,,,,15380,-0.6808,0.01573,75.1357,3.476563
,,,,,,15381,-0.67894,0.01593,76.0562,3.476563
,,,,,,15382,-0.67708,0.01612,76.9766,3.476253
,,,,,,15383,-0.67708,0.01631,77.8946,3.476253
,,,,,,15384,-0.67894,0.01642,78.4153,3.475942
,,,,,,15384,-1.35789,0.01642,78.4153,3.454241
,,,,,,15385,-1.35789,0.01682,80.3228,3.453311
,,,,,,15386,-1.35603,0.0172,82.1612,3.452071
,,,,,,15387,-1.35789,0.01759,83.9971,3.451761
,,,,,,15388,-1.35603,0.01797,85.8331,3.450831
,,,,,,15389,-1.35975,0.01836,87.669,3.450211
,,,,,,15390,-1.35603,0.01873,89.4704,3.449591
,,,,,,15391,-1.35789,0.01912,91.3064,3.449281
,,,,,,15392,-1.35789,0.0195,93.1423,3.448351
,,,,,,15393,-1.35603,0.01989,94.9956,3.448041
,,,,,,15394,-1.35789,0.02027,96.797,3.447421
,,,,,,15395,-1.35603,0.02065,98.6329,3.446801
,,,,,,15396,-1.35789,0.02094,100,3.446801
,,,,,,15396,-1.35789,0.02094,100,3.446801
,,,,,,,,,,
,,,,,,15396,0.6808,0,0,3.514075
,,,,,,15397,0.67336,0.00021,13.7555,3.515005
,,,,,,15398,0.67336,0.0004,26.3534,3.517175
,,,,,,15399,0.67522,0.00059,39.0535,3.518725
,,,,,,15400,0.67522,0.00078,51.6513,3.520275
,,,,,,15401,0.6715,0.00097,64.113,3.521205
,,,,,,15402,0.67522,0.00116,76.6769,3.522135
,,,,,,15403,0.67522,0.00136,89.3769,3.523066
,,,,,,15404,0.67336,0.00152,100,3.523996
,,,,,,15404,0,0.00152,100,3.502294
,,,,,,15405,0,0.00152,100,3.501984
,,,,,,15406,0,0.00152,100,3.501984
,,,,,,15407,0,0.00152,100,3.501984
,,,,,,15408,0,0.00152,100,3.501984
,,,,,,15409,0,0.00152,100,3.502294
,,,,,,15410,0,0.00152,100,3.502294
,,,,,,15411,0,0.00152,100,3.502604
,,,,,,15412,0,0.00152,100,3.502604
,,,,,,15413,0,0.00152,100,3.502914
,,,,,,15414,0,0.00152,100,3.503224
,,,,,,15415,0,0.00152,100,3.503224
,,,,,,15416,0,0.00152,100,3.503534
,,,,,,15417,0,0.00152,100,3.503844
,,,,,,15418,0,0.00152,100,3.503844
,,,,,,15419,0,0.00152,100,3.503844
,,,,,,15420,0,0.00152,100,3.504154
,,,,,,15420,0,0.00152,100,3.504154
,,,,,,,,,,
,,,,,,15420,-0.625,0,0,3.483693
,,,,,,15421,-0.6808,0.00019,0.4518,3.481833
,,,,,,15422,-0.6808,0.00037,0.9011,3.480903
,,,,,,15423,-0.6808,0.00057,1.3743,3.480593
,,,,,,15424,-0.67894,0.00076,1.8562,3.479973
,,,,,,15425,-0.67894,0.00096,2.3331,3.479663
,,,,,,15426,-0.6808,0.00115,2.8,3.479353
,,,,,,15427,-0.67894,0.00135,3.2769,3.479043
,,,,,,15428,-0.67894,0.00154,3.7526,3.478733
,,,,,,15429,-0.6808,0.00176,4.2747,3.478423
,,,,,,15430,-0.67708,0.00195,4.7479,3.478113
,,,,,,15431,-0.6808,0.00215,5.2147,3.477803
,,,,,,15432,-0.67708,0.00234,5.6879,3.477493
,,,,,,15433,-0.6808,0.00254,6.1736,3.477183
,,,,,,15434,-0.68266,0.00274,6.6606,3.477183
,,,,,,15435,-0.67522,0.00292,7.091,3.476872
,,,,,,15436,-0.67708,0.00312,7.5667,3.476872
,,,,,,15437,-0.68452,0.00331,8.0486,3.476563
,,,,,,15438,-0.67894,0.00351,8.5168,3.476563
,,,,,,15439,-0.6808,0.0037,8.9849,3.476253
,,,,,,15440,-0.6808,0.00389,9.4518,3.476253
,,,,,,15441,-0.67708,0.00409,9.9224,3.475942
,,,,,,15442,-0.67894,0.00428,10.3918,3.475632
,,,,,,15443,-0.67894,0.00447,10.8587,3.475632
,,,,,,15444,-0.67894,0.00467,11.3532,3.475322
,,,,,,15445,-0.67894,0.00486,11.795,3.475322
,,,,,,15446,-0.67894,0.00505,12.2581,3.475012
,,,,,,15448,-0.67894,0.00524,12.7338,3.475012
,,,,,,15449,-0.68266,0.00543,13.2006,3.475012
,,,,,,15450,-0.67894,0.00563,13.6688,3.474702
,,,,,,15451,-0.67336,0.00582,14.1394,3.474392
,,,,,,15452,-0.67894,0.00602,14.6113,3.474392
,,,,,,15453,-0.67894,0.00621,15.0882,3.474392
,,,,,,15454,-0.67708,0.0064,15.5564,3.474082
,,,,,,15455,-0.67894,0.0066,16.0371,3.474082
,,,,,,15455,-5.41109,0.0066,16.0371,3.320313
,,,,,,15456,-5.40923,0.0081,19.6867,3.314112
,,,,,,15457,-5.40923,0.00964,23.408,3.307912
,,,,,,15458,-5.40737,0.01117,27.1305,3.303262
,,,,,,15459,-5.40737,0.01273,30.9245,3.299231
,,,,,,15460,-5.40737,0.01426,34.647,3.295511
,,,,,,15461,-5.40923,0.0158,38.3694,3.292101
,,,,,,15462,-5.40737,0.01734,42.1283,3.289001
,,,,,,15463,-5.40923,0.01867,45.34,3.28683
,,,,,,15463,-3.38728,0.01867,45.34,3.351624
,,,,,,15464,-3.38356,0.01954,47.4623,3.352555
,,,,,,15465,-3.38356,0.02054,49.882,3.352245
,,,,,,15466,-3.3817,0.02149,52.2101,3.351315
,,,,,,15467,-3.38356,0.02245,54.5383,3.350694
,,,,,,15468,-3.38356,0.02341,56.8664,3.349764
,,,,,,15469,-3.3817,0.02438,59.2171,3.348834
,,,,,,15470,-3.38356,0.02532,61.5,3.347904
,,,,,,15471,-3.38356,0.0263,63.8733,3.346974
,,,,,,15472,-3.38356,0.02726,66.2241,3.346044
,,,,,,15473,-3.3817,0.02824,68.5974,3.345114
,,,,,,15474,-3.37984,0.02928,71.1301,3.344184
,,,,,,15475,-3.3817,0.03023,73.4356,3.343254
,,,,,,15476,-3.37984,0.03119,75.7637,3.342634
,,,,,,15477,-3.3817,0.03215,78.0918,3.341704
,,,,,,15478,-3.38356,0.03312,80.4413,3.340774
,,,,,,15479,-3.3817,0.03412,82.8836,3.339534
,,,,,,15480,-3.38356,0.03515,85.3711,3.338914
,,,,,,15481,-3.3817,0.03611,87.6992,3.337984
,,,,,,15482,-3.38356,0.03707,90.05,3.337363
,,,,,,15483,-3.3817,0.03803,92.3768,3.336434
,,,,,,15484,-3.3817,0.03899,94.7049,3.335814
,,,,,,15485,-3.38356,0.03997,97.0782,3.334883
,,,,,,15486,-3.38356,0.04093,99.4064,3.334263
,,,,,,15487,-3.38356,0.04117,100,3.334263
,,,,,,15487,-3.38356,0.04117,100,3.334263
,,,,,,,,,,
,,,,,,15487,1.35231,0,0,3.491754
,,,,,,15488,1.34859,0.00041,13.6131,3.494234
,,,,,,15489,1.34859,0.00079,26.1344,3.498884
,,,,,,15490,1.34859,0.00115,37.8881,3.502294
,,,,,,15491,1.34673,0.00153,50.6312,3.505394
,,,,,,15492,1.34859,0.00192,63.2549,3.507874
,,,,,,15493,1.34859,0.00231,76.1174,3.510355
,,,,,,15494,1.34673,0.00271,89.4746,3.512525
,,,,,,15495,1.35045,0.00303,100,3.514385
,,,,,,15495,1.35045,0.00303,100,3.514385
,,,,,,,,,,
,,,,,,15495,-1.35789,0,0,3.426029
,,,,,,15496,-1.35603,0.00036,2.9612,3.425099
,,,,,,15497,-1.35603,0.00075,6.2438,3.423239
,,,,,,15498,-1.35603,0.00114,9.4279,3.422309
,,,,,,15499,-1.35603,0.00152,12.6162,3.421689
,,,,,,15500,-1.35789,0.0019,15.7403,3.421379
,,,,,,15501,-1.35603,0.00232,19.2115,3.420759
,,,,,,15502,-1.35789,0.00271,22.4941,3.420449
,,,,,,15503,-1.35789,0.0031,25.6782,3.420139
,,,,,,15504,-1.35417,0.00348,28.9008,3.419829
,,,,,,15505,-1.35603,0.00387,32.1191,3.419519
,,,,,,15506,-1.35789,0.00426,35.3375,3.419209
,,,,,,15507,-1.35789,0.00465,38.5258,3.419209
,,,,,,15508,-1.35603,0.00503,41.7442,3.418899
,,,,,,15509,-1.35603,0.00542,44.9325,3.418589
,,,,,,15510,-1.35603,0.00581,48.2151,3.418279
,,,,,,15511,-1.35789,0.0062,51.4335,3.418279
,,,,,,15512,-1.35417,0.00656,54.4033,3.417969
,,,,,,15513,-1.35789,0.00698,57.8702,3.417969
,,,,,,15514,-1.35603,0.00736,61.0585,3.417659
,,,,,,15515,-1.35603,0.00775,64.3068,3.417659
,,,,,,15516,-1.35603,0.00813,67.4609,3.417349
,,,,,,15517,-1.35603,0.00851,70.615,3.417039
,,,,,,15518,-1.35417,0.0089,73.8033,3.417039
,,,,,,15519,-1.35417,0.00928,76.9274,3.416729
,,,,,,15520,-1.35789,0.00964,79.9614,3.416729
,,,,,,15521,-1.35789,0.01005,83.3683,3.416419
,,,,,,15522,-1.35603,0.01045,86.681,3.416419
,,,,,,15524,-1.35603,0.01084,89.9336,3.416419
,,,,,,15525,-1.35789,0.01123,93.1562,3.416109
,,,,,,15526,-1.35603,0.01162,96.4045,3.416109
,,,,,,15527,-1.35603,0.01201,99.5929,3.415799
,,,,,,15527,-1.35603,0.01206,100,3.415799
,,,,,,15527,-1.35603,0.01206,100,3.415799
,,,,,,,,,,
,,,,,,15527,2.70833,0,0,3.550037
,,,,,,15528,2.70275,0.00071,11.7825,3.552517
,,,,,,15529,2.70275,0.00148,24.7044,3.557478
,,,,,,15530,2.70461,0.00228,38.006,3.561198
,,,,,,15531,2.70461,0.00305,50.9279,3.564298
,,,,,,15532,2.70461,0.00383,63.9793,3.567088
,,,,,,15533,2.70461,0.0046,76.7803,3.569568
,,,,,,15534,2.70647,0.0053,88.5801,3.571738
,,,,,,15535,2.70461,0.00599,100,3.573909
,,,,,,15535,0,0.00599,100,3.487103
,,,,,,15536,0,0.00599,100,3.485243
,,,,,,15537,0,0.00599,100,3.483693
,,,,,,15538,0,0.00599,100,3.483383
,,,,,,15539,0,0.00599,100,3.483073
,,,,,,15540,0,0.00599,100,3.482763
,,,,,,15541,0,0.00599,100,3.482763
,,,,,,15542,0,0.00599,100,3.482763
,,,,,,15543,0,0.00599,100,3.482763
,,,,,,15544,0,0.00599,100,3.482763
,,,,,,15545,0,0.00599,100,3.482763
,,,,,,15546,0,0.00599,100,3.482763
,,,,,,15547,0,0.00599,100,3.483073
,,,,,,15548,0,0.00599,100,3.483073
,,,,,,15549,0,0.00599,100,3.483383
,,,,,,15550,0,0.00599,100,3.483383
,,,,,,15551,0,0.00599,100,3.483383
,,,,,,15552,0,0.00599,100,3.483693
,,,,,,15553,0,0.00599,100,3.483693
,,,,,,15554,0,0.00599,100,3.483693
,,,,,,15555,0,0.00599,100,3.484003
,,,,,,15556,0,0.00599,100,3.484003
,,,,,,15558,0,0.00599,100,3.484313
,,,,,,15559,0,0.00599,100,3.484313
,,,,,,15560,0,0.00599,100,3.484623
,,,,,,15561,0,0.00599,100,3.484623
,,,,,,15562,0,0.00599,100,3.484933
,,,,,,15563,0,0.00599,100,3.484933
,,,,,,15564,0,0.00599,100,3.485243
,,,,,,15565,0,0.00599,100,3.485243
,,,,,,15566,0,0.00599,100,3.485243
,,,,,,15567,0,0.00599,100,3.485553
,,,,,,15568,0,0.00599,100,3.485553
,,,,,,15569,0,0.00599,100,3.485863
,,,,,,15570,0,0.00599,100,3.485863
,,,,,,15571,0,0.00599,100,3.485863
,,,,,,15572,0,0.00599,100,3.486173
,,,,,,15573,0,0.00599,100,3.486173
,,,,,,15574,0,0.00599,100,3.486173
,,,,,,15575,0,0.00599,100,3.486483
,,,,,,15576,0,0.00599,100,3.486483
,,,,,,15577,0,0.00599,100,3.486793
,,,,,,15578,0,0.00599,100,3.486793
,,,,,,15579,0,0.00599,100,3.486793
,,,,,,15580,0,0.00599,100,3.487103
,,,,,,15581,0,0.00599,100,3.487103
,,,,,,15582,0,0.00599,100,3.487103
,,,,,,15583,0,0.00599,100,3.487413
,,,,,,15584,0,0.00599,100,3.487413
,,,,,,15585,0,0.00599,100,3.487413
,,,,,,15586,0,0.00599,100,3.487723
,,,,,,15587,0,0.00599,100,3.487723
,,,,,,15588,0,0.00599,100,3.487723
,,,,,,15589,0,0.00599,100,3.488033
,,,,,,15590,0,0.00599,100,3.488033
,,,,,,15590,0,0.00599,100,3.488033
,,,,,,,,,,
,,,,,,15590,-0.63058,0,0,3.467882
,,,,,,15591,-0.67894,0.00019,1.9852,3.465402
,,,,,,15592,-0.6808,0.00039,3.9861,3.464782
,,,,,,15593,-0.6808,0.00059,5.966,3.464162
,,,,,,15594,-0.6808,0.00076,7.751,3.463542
,,,,,,15595,-0.67708,0.00095,9.7309,3.462922
,,,,,,15596,-0.6808,0.00115,11.7319,3.462612
,,,,,,15597,-0.67708,0.00134,13.696,3.462301
,,,,,,15598,-0.67894,0.00154,15.6758,3.461992
,,,,,,15599,-0.6808,0.00173,17.6136,3.461682
,,,,,,15600,-0.67894,0.00192,19.5566,3.461371
,,,,,,15601,-0.67708,0.00211,21.5365,3.461371
,,,,,,15602,-0.6808,0.00231,23.5006,3.460752
,,,,,,15603,-0.68266,0.0025,25.5016,3.460441
,,,,,,15604,-0.67894,0.0027,27.4656,3.460441
,,,,,,15605,-0.67336,0.00289,29.4245,3.460131
,,,,,,15606,-0.68266,0.00308,31.4043,3.459821
,,,,,,15607,-0.67708,0.00328,33.4106,3.459821
,,,,,,15608,-0.67894,0.00347,35.3746,3.459512
,,,,,,15609,-0.6808,0.00366,37.3387,3.459201
,,,,,,15610,-0.67522,0.00386,39.3186,3.459201
,,,,,,15611,-0.6808,0.00405,41.2774,3.458581
,,,,,,15612,-0.67894,0.00424,43.2573,3.458581
,,,,,,15613,-0.67708,0.00444,45.2583,3.458271
,,,,,,15614,-0.6808,0.00466,47.4541,3.458271
,,,,,,15615,-0.68266,0.00483,49.2602,3.457961
,,,,,,15617,-0.67708,0.00503,51.2611,3.457651
,,,,,,15618,-0.6808,0.00523,53.2568,3.457651
,,,,,,15618,-0.67522,0.00527,53.757,3.457341
,,,,,,15618,-1.35603,0.00527,53.757,3.43533
,,,,,,15619,-1.35789,0.00564,57.5272,3.4344
,,,,,,15620,-1.35789,0.00604,61.5555,3.43347
,,,,,,15621,-1.35789,0.00642,65.4731,3.43254
,,,,,,15622,-1.35603,0.00681,69.3908,3.43192
,,,,,,15623,-1.35603,0.00719,73.3084,3.43099
,,,,,,15624,-1.35789,0.0076,77.4209,3.43037
,,,,,,15625,-1.35417,0.00799,81.4122,3.429749
,,,,,,15626,-1.35789,0.00838,85.372,3.429129
,,,,,,15627,-1.35603,0.00876,89.2475,3.428509
,,,,,,15628,-1.35789,0.00915,93.202,3.428199
,,,,,,15629,-1.35417,0.00953,97.1197,3.427579
,,,,,,15630,-1.35603,0.00981,100,3.426649
,,,,,,15630,-1.35603,0.00981,100,3.426649
,,,,,,,,,,
,,,,,,15630,0.66592,0,0,3.494234
,,,,,,15631,0.67336,0.0002,13.1516,3.495474
,,,,,,15632,0.67522,0.00039,25.8262,3.497334
,,,,,,15633,0.67522,0.00059,38.8075,3.499194
,,,,,,15634,0.67522,0.00079,51.891,3.500434
,,,,,,15635,0.6715,0.00098,64.8382,3.501364
,,,,,,15636,0.67336,0.00117,76.9336,3.502604
,,,,,,15637,0.67522,0.00137,90.3577,3.503534
,,,,,,15638,0.67522,0.00152,100,3.504154
,,,,,,15638,0,0.00152,100,3.482453
,,,,,,15639,0,0.00152,100,3.482143
,,,,,,15640,0,0.00152,100,3.481833
,,,,,,15641,0,0.00152,100,3.481833
,,,,,,15642,0,0.00152,100,3.482143
,,,,,,15643,0,0.00152,100,3.482143
,,,,,,15644,0,0.00152,100,3.482143
,,,,,,15645,0,0.00152,100,3.482453
,,,,,,15646,0,0.00152,100,3.482453
,,,,,,15647,0,0.00152,100,3.482763
,,,,,,15648,0,0.00152,100,3.482763
,,,,,,15649,0,0.00152,100,3.483073
,,,,,,15650,0,0.00152,100,3.483073
,,,,,,15651,0,0.00152,100,3.483383
,,,,,,15652,0,0.00152,100,3.483693
,,,,,,15653,0,0.00152,100,3.483693
,,,,,,15654,0,0.00152,100,3.483693
