测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14250,-1.35045,0.00396,32.8844,3.359375
,,,,,,14251,-1.34859,0.00432,35.8396,3.359065
,,,,,,14252,-1.35045,0.00471,39.1079,3.359065
,,,,,,14253,-1.35045,0.00511,42.4105,3.358755
,,,,,,14254,-1.35045,0.00551,45.7131,3.358445
,,,,,,14255,-1.35045,0.00592,49.1357,3.358445
,,,,,,14256,-1.35045,0.00628,52.1553,3.358135
,,,,,,14257,-1.35045,0.00667,55.3935,3.358135
,,,,,,14258,-1.34859,0.00708,58.7519,3.357825
,,,,,,14259,-1.34859,0.00748,62.0545,3.357825
,,,,,,14260,-1.35045,0.00787,65.327,3.357515
,,,,,,14261,-1.35417,0.00822,68.2265,3.357515
,,,,,,14262,-1.35045,0.00863,71.6534,3.357205
,,,,,,14263,-1.35045,0.00903,74.926,3.356895
,,,,,,14264,-1.35231,0.00939,77.9798,3.356895
,,,,,,14266,-1.35231,0.00984,81.7199,3.356895
,,,,,,14267,-1.35045,0.01023,84.9239,3.356585
,,,,,,14268,-1.34859,0.01062,88.1278,3.356585
,,,,,,14269,-1.35045,0.01099,91.1859,3.356585
,,,,,,14270,-1.35045,0.0114,94.6429,3.356275
,,,,,,14271,-1.35045,0.0118,97.9455,3.356275
,,,,,,14271,-1.35045,0.01205,100,3.355965
,,,,,,14271,-1.35045,0.01205,100,3.355965
,,,,,,,,,,
,,,,,,14271,2.70089,0,0,3.515315
,,,,,,14272,2.70461,0.00077,12.8503,3.518105
,,,,,,14273,2.70461,0.00155,25.8381,3.523996
,,,,,,14275,2.70275,0.00233,38.6969,3.528646
,,,,,,14276,2.70275,0.00312,51.934,3.532366
,,,,,,14277,2.70461,0.00385,64.045,3.535776
,,,,,,14278,2.70461,0.0047,78.1503,3.539186
,,,,,,14279,2.70275,0.00542,90.1324,3.541977
,,,,,,14279,2.70089,0.00601,100,3.543527
,,,,,,14279,0,0.00601,100,3.44246
,,,,,,14280,0,0.00601,100,3.43967
,,,,,,14282,0,0.00601,100,3.43843
,,,,,,14283,0,0.00601,100,3.4375
,,,,,,14284,0,0.00601,100,3.43719
,,,,,,14285,0,0.00601,100,3.43688
,,,,,,14286,0,0.00601,100,3.43657
,,,,,,14287,0,0.00601,100,3.43657
,,,,,,14288,0,0.00601,100,3.43657
,,,,,,14289,0,0.00601,100,3.43657
,,,,,,14290,0,0.00601,100,3.43657
,,,,,,14291,0,0.00601,100,3.43657
,,,,,,14292,0,0.00601,100,3.43657
,,,,,,14293,0,0.00601,100,3.43657
,,,,,,14294,0,0.00601,100,3.43688
,,,,,,14295,0,0.00601,100,3.43688
,,,,,,14296,0,0.00601,100,3.43688
,,,,,,14297,0,0.00601,100,3.43719
,,,,,,14298,0,0.00601,100,3.43719
,,,,,,14299,0,0.00601,100,3.43719
,,,,,,14300,0,0.00601,100,3.4375
,,,,,,14302,0,0.00601,100,3.4375
,,,,,,14303,0,0.00601,100,3.4375
,,,,,,14304,0,0.00601,100,3.4375
,,,,,,14305,0,0.00601,100,3.43781
,,,,,,14306,0,0.00601,100,3.43781
,,,,,,14307,0,0.00601,100,3.43781
,,,,,,14308,0,0.00601,100,3.43812
,,,,,,14309,0,0.00601,100,3.43812
,,,,,,14310,0,0.00601,100,3.43812
,,,,,,14311,0,0.00601,100,3.43843
,,,,,,14312,0,0.00601,100,3.43843
,,,,,,14313,0,0.00601,100,3.43843
,,,,,,14314,0,0.00601,100,3.43874
,,,,,,14315,0,0.00601,100,3.43874
,,,,,,14316,0,0.00601,100,3.43874
,,,,,,14317,0,0.00601,100,3.43905
,,,,,,14318,0,0.00601,100,3.43905
,,,,,,14318,0,0.00601,100,3.43905
,,,,,,14318,0,0.00601,100,3.43905
,,,,,,14319,0,0.00601,100,3.43905
,,,,,,14321,0,0.00601,100,3.43905
,,,,,,14322,0,0.00601,100,3.43905
,,,,,,14323,0,0.00601,100,3.43936
,,,,,,14324,0,0.00601,100,3.43936
,,,,,,14325,0,0.00601,100,3.43936
,,,,,,14326,0,0.00601,100,3.43936
,,,,,,14327,0,0.00601,100,3.43936
,,,,,,14328,0,0.00601,100,3.43936
,,,,,,14329,0,0.00601,100,3.43967
,,,,,,14330,0,0.00601,100,3.43967
,,,,,,14331,0,0.00601,100,3.43967
,,,,,,14332,0,0.00601,100,3.43967
,,,,,,14333,0,0.00601,100,3.43998
,,,,,,14334,0,0.00601,100,3.43998
,,,,,,14335,0,0.00601,100,3.43998
,,,,,,14335,0,0.00601,100,3.43998
,,,,,,14335,0,0.00601,100,3.43998
,,,,,,,,,,
,,,,,,14335,-0.66778,0,0,3.414559
,,,,,,14336,-0.67708,0.00019,1.9497,3.413629
,,,,,,14338,-0.66964,0.0004,4.0583,3.412699
,,,,,,14339,-0.67708,0.00059,6.098,3.411768
,,,,,,14340,-0.67522,0.00079,8.1113,3.411148
,,,,,,14341,-0.6715,0.00099,10.1457,3.410528
,,,,,,14342,-0.67522,0.00116,11.9311,3.409598
,,,,,,14343,-0.67336,0.00136,13.9656,3.409288
,,,,,,14344,-0.67336,0.00156,15.9947,3.408668
,,,,,,14345,-0.67336,0.00181,18.5113,3.408048
,,,,,,14346,-0.67708,0.002,20.5298,3.407738
,,,,,,14347,-0.67522,0.0022,22.543,3.407428
,,,,,,14348,-0.67708,0.00237,24.3285,3.407118
,,,,,,14349,-0.67336,0.00256,26.2887,3.406808
,,,,,,14350,-0.6715,0.00275,28.2225,3.406188
,,,,,,14351,-0.6715,0.00295,30.257,3.405878
,,,,,,14352,-0.67336,0.00315,32.2914,3.405568
,,,,,,14353,-0.67336,0.00335,34.3046,3.405258
,,,,,,14354,-0.67522,0.00354,36.2649,3.404948
,,,,,,14355,-0.6715,0.00374,38.3046,3.404638
,,,,,,14356,-0.67336,0.00393,40.3338,3.404328
,,,,,,14358,-0.6715,0.00413,42.347,3.404018
,,,,,,14359,-0.6715,0.00433,44.4238,3.403708
,,,,,,14360,-0.6715,0.00453,46.4,3.403708
,,,,,,14361,-0.6715,0.00471,48.3232,3.403088
,,,,,,14362,-0.67522,0.00492,50.4,3.403088
,,,,,,14363,-0.6715,0.00511,52.4344,3.402778
,,,,,,14364,-0.67522,0.00526,53.9497,3.402468
,,,,,,14364,-1.34487,0.00526,53.9497,3.376736
,,,,,,14365,-1.35045,0.00565,57.9126,3.375496
,,,,,,14366,-1.34859,0.006,61.494,3.373946
,,,,,,14367,-1.35045,0.00639,65.5682,3.373016
,,,,,,14368,-1.35417,0.00679,69.653,3.372086
,,,,,,14369,-1.34859,0.00719,73.7324,3.371156
,,,,,,14370,-1.35231,0.00764,78.3841,3.370226
,,,,,,14371,-1.34859,0.00799,81.9656,3.369606
,,,,,,14372,-1.35231,0.00841,86.2358,3.368986
,,,,,,14373,-1.34859,0.0088,90.2675,3.368366
,,,,,,14374,-1.34859,0.00915,93.849,3.367746
,,,,,,14375,-1.35231,0.00955,97.9656,3.366816
,,,,,,14376,-1.35045,0.00975,100,3.366505
,,,,,,14376,-1.35045,0.00975,100,3.366505
,,,,,,,,,,
,,,,,,14376,0.6715,0,0,3.445871
,,,,,,14377,0.6715,0.0002,13.2147,3.447111
,,,,,,14378,0.6715,0.0004,26.3266,3.449591
,,,,,,14379,0.6715,0.00059,39.3016,3.451761
,,,,,,14380,0.6715,0.00079,52.4136,3.453621
,,,,,,14381,0.6715,0.001,66.1075,3.455171
,,,,,,14382,0.6715,0.00119,78.7402,3.456411
,,,,,,14383,0.6715,0.00139,91.8179,3.457651
,,,,,,14384,0.6715,0.00151,100,3.458271
,,,,,,14384,0,0.00151,100,3.43285
,,,,,,14385,0,0.00151,100,3.43223
,,,,,,14386,0,0.00151,100,3.43223
,,,,,,14387,0,0.00151,100,3.43223
,,,,,,14388,0,0.00151,100,3.43223
,,,,,,14389,0,0.00151,100,3.43254
,,,,,,14390,0,0.00151,100,3.43254
,,,,,,14391,0,0.00151,100,3.43285
,,,,,,14392,0,0.00151,100,3.43285
,,,,,,14393,0,0.00151,100,3.43316
,,,,,,14394,0,0.00151,100,3.43316
,,,,,,14395,0,0.00151,100,3.43347
,,,,,,14396,0,0.00151,100,3.43378
,,,,,,14397,0,0.00151,100,3.43378
,,,,,,14398,0,0.00151,100,3.43409
,,,,,,14399,0,0.00151,100,3.43409
,,,,,,14400,0,0.00151,100,3.43409
,,,,,,14400,0,0.00151,100,3.43409
,,,,,,,,,,
,,,,,,14400,-0.67708,0,0,3.408048
,,,,,,14401,-0.67336,0.00021,0.9915,3.407428
,,,,,,14402,-0.67336,0.0004,1.8963,3.406188
,,,,,,14403,-0.67336,0.00059,2.8309,3.405568
,,,,,,14404,-0.67522,0.00077,3.7133,3.404948
,,,,,,14405,-0.6715,0.00097,4.6578,3.404328
,,,,,,14406,-0.67336,0.00117,5.6072,3.404018
,,,,,,14407,-0.67522,0.00139,6.6533,3.403708
,,,,,,14408,-0.67336,0.00156,7.4961,3.403088
,,,,,,14409,-0.6715,0.00176,8.448,3.402778
,,,,,,14410,-0.67894,0.00197,9.4271,3.402468
,,,,,,14411,-0.67336,0.00216,10.3716,3.402158
,,,,,,14412,-0.67336,0.00234,11.207,3.401848
,,,,,,14413,-0.67522,0.00254,12.1762,3.401538
,,,,,,14414,-0.67522,0.00272,13.0587,3.401228
,,,,,,14415,-0.67522,0.00292,14.0081,3.400918
,,,,,,14416,-0.67708,0.00312,14.96,3.400608
,,,,,,14417,-0.67336,0.00332,15.9044,3.400608
,,,,,,14418,-0.67336,0.00352,16.9108,3.399988
,,,,,,14419,-0.67336,0.00372,17.8627,3.399988
,,,,,,14420,-0.67336,0.00392,18.8146,3.399678
,,,,,,14422,-0.67336,0.00412,19.7566,3.399368
,,,,,,14423,-0.67894,0.00429,20.592,3.399368
,,,,,,14424,-0.67522,0.0045,21.6083,3.399058
,,,,,,14425,-0.67708,0.00468,22.4709,3.399058
,,,,,,14426,-0.67336,0.00491,23.5492,3.398747
,,,,,,14427,-0.67522,0.0051,24.4664,3.398438
,,,,,,14428,-0.67336,0.00529,25.3613,3.398438
,,,,,,14429,-0.6715,0.00548,26.3132,3.398128
,,,,,,14430,-0.67522,0.00568,27.2651,3.398128
,,,,,,14431,-0.67522,0.00588,28.212,3.397817
,,,,,,14432,-0.66964,0.00605,29.0474,3.397507
,,,,,,14433,-0.67336,0.00626,30.0166,3.397507
,,,,,,14434,-0.67522,0.00644,30.9164,3.397507
,,,,,,14435,-0.67336,0.00664,31.851,3.397197
,,,,,,14436,-0.67522,0.00681,32.6863,3.397197
,,,,,,14437,-0.6715,0.00702,33.6655,3.397197
,,,,,,14438,-0.67336,0.00719,34.5034,3.396887
,,,,,,14439,-0.6715,0.00739,35.4552,3.396577
,,,,,,14440,-0.67522,0.00759,36.4047,3.396577
,,,,,,14441,-0.6715,0.00779,37.3565,3.396267
,,,,,,14442,-0.6715,0.00797,38.2464,3.396267
,,,,,,14443,-0.6715,0.00817,39.1959,3.395957
,,,,,,14444,-0.67522,0.00837,40.1403,3.395957
,,,,,,14445,-0.67336,0.00857,41.0996,3.395647
,,,,,,14446,-0.67522,0.00876,42.0441,3.395647
,,,,,,14447,-0.67336,0.00896,42.996,3.395647
,,,,,,14448,-0.6715,0.00915,43.9156,3.395337
,,,,,,14449,-0.66964,0.00934,44.8105,3.395337
,,,,,,14450,-0.67522,0.00954,45.7624,3.395337
,,,,,,14452,-0.6715,0.00974,46.7143,3.395337
,,,,,,14453,-0.67708,0.00993,47.6562,3.395027
,,,,,,14454,-0.67336,0.01011,48.4916,3.395027
,,,,,,14455,-0.67522,0.01031,49.4435,3.394717
,,,,,,14456,-0.67336,0.0105,50.3954,3.394717
,,,,,,14457,-0.67336,0.01069,51.2679,3.394717
,,,,,,14458,-0.6715,0.01089,52.2545,3.394717
,,,,,,14459,-0.6715,0.01109,53.1965,3.394407
,,,,,,14460,-0.67522,0.01126,54.0294,3.394097
,,,,,,14461,-0.67708,0.01146,54.9838,3.394097
,,,,,,14462,-0.67708,0.01166,55.9356,3.394097
,,,,,,14463,-0.67708,0.01186,56.89,3.394097
,,,,,,14464,-0.67522,0.01206,57.8394,3.393787
,,,,,,14465,-0.67708,0.01225,58.7913,3.393787
,,,,,,14466,-0.67522,0.01245,59.7457,3.393787
,,,,,,14467,-0.67522,0.01264,60.6529,3.393787
,,,,,,14468,-0.67708,0.01282,61.4908,3.393787
,,,,,,14469,-0.67708,0.01302,62.4427,3.393477
,,,,,,14470,-0.67522,0.01321,63.3946,3.393477
,,,,,,14471,-0.66964,0.01341,64.3464,3.393477
,,,,,,14472,-0.67522,0.0136,65.2264,3.393477
,,,,,,14473,-0.67522,0.01381,66.2601,3.393167
,,,,,,14474,-0.67336,0.014,67.16,3.392857
,,,,,,14475,-0.67522,0.0142,68.1317,3.392857
,,,,,,14476,-0.67522,0.0144,69.0811,3.392857
,,,,,,14477,-0.67522,0.0146,70.033,3.392857
,,,,,,14479,-0.67336,0.0148,70.9873,3.392857
,,,,,,14480,-0.67522,0.015,71.9392,3.392547
,,,,,,14481,-0.6715,0.01519,72.8936,3.392547
,,,,,,14482,-0.67522,0.01539,73.8455,3.392547
,,,,,,14483,-0.67336,0.01559,74.7998,3.392547
,,,,,,14484,-0.67708,0.01579,75.7715,3.392237
,,,,,,14485,-0.67708,0.01598,76.6689,3.392237
,,,,,,14486,-0.67336,0.01618,77.6208,3.392237
,,,,,,14487,-0.67522,0.0163,78.2157,3.392237
,,,,,,14487,-1.34301,0.0163,78.2157,3.365885
,,,,,,14488,-1.34859,0.0167,80.1071,3.364335
,,,,,,14489,-1.35045,0.0171,82.0158,3.363095
,,,,,,14490,-1.35045,0.01749,83.9245,3.362165
,,,,,,14491,-1.35045,0.01789,85.8159,3.361545
,,,,,,14492,-1.35045,0.01831,87.8659,3.360615
,,,,,,14493,-1.35045,0.01868,89.5962,3.360305
,,,,,,14494,-1.34859,0.01907,91.5024,3.359685
,,,,,,14495,-1.34859,0.01947,93.4087,3.359065
,,,,,,14496,-1.35045,0.01985,95.2282,3.358445
,,,,,,14497,-1.34859,0.02025,97.1344,3.357825
,,,,,,14498,-1.35231,0.02064,99.0432,3.357515
,,,,,,14499,-1.35231,0.02084,100,3.357205
,,,,,,14499,-1.35231,0.02084,100,3.357205
,,,,,,,,,,
,,,,,,14499,0.6715,0,0,3.4375
,,,,,,14500,0.6715,0.00019,12.5609,3.43905
,,,,,,14501,0.6715,0.00036,24.4955,3.44184
,,,,,,14502,0.6715,0.00057,38.4482,3.44401
,,,,,,14503,0.6715,0.00077,51.7397,3.44556
,,,,,,14504,0.6715,0.00096,64.4398,3.447111
,,,,,,14505,0.6715,0.00114,76.7571,3.448351
,,,,,,14506,0.6715,0.00134,90.0487,3.449591
,,,,,,14507,0.6715,0.00148,100,3.450521
,,,,,,14507,0,0.00148,100,3.424789
,,,,,,14508,0,0.00148,100,3.424479
,,,,,,14509,0,0.00148,100,3.424479
,,,,,,14510,0,0.00148,100,3.424479
,,,,,,14511,0,0.00148,100,3.424479
,,,,,,14512,0,0.00148,100,3.424789
,,,,,,14513,0,0.00148,100,3.425099
,,,,,,14514,0,0.00148,100,3.425409
,,,,,,14515,0,0.00148,100,3.425409
,,,,,,14516,0,0.00148,100,3.425719
,,,,,,14517,0,0.00148,100,3.426029
,,,,,,14518,0,0.00148,100,3.426339
,,,,,,14519,0,0.00148,100,3.426339
,,,,,,14520,0,0.00148,100,3.426649
,,,,,,14521,0,0.00148,100,3.426959
,,,,,,14522,0,0.00148,100,3.426959
,,,,,,14523,0,0.00148,100,3.427269
,,,,,,14523,0,0.00148,100,3.427269
,,,,,,,,,,
,,,,,,14523,-0.67336,0,0,3.400918
,,,,,,14524,-0.66964,0.0002,0.4903,3.400298
,,,,,,14525,-0.67708,0.0004,0.9681,3.399368
,,,,,,14526,-0.67336,0.0006,1.4497,3.398747
,,,,,,14527,-0.66964,0.00077,1.8723,3.398128
,,,,,,14528,-0.67522,0.00097,2.3539,3.397507
,,,,,,14529,-0.67336,0.00118,2.8668,3.397197
,,,,,,14530,-0.67336,0.00138,3.3483,3.396887
,,,,,,14531,-0.6715,0.00156,3.7785,3.396267
,,,,,,14532,-0.67708,0.00176,4.2613,3.395957
,,,,,,14533,-0.67522,0.00195,4.7429,3.395647
,,,,,,14534,-0.6715,0.00215,5.2257,3.395337
,,,,,,14535,-0.67336,0.00235,5.7072,3.395027
,,,,,,14536,-0.6715,0.00255,6.1888,3.394717
,,,,,,14537,-0.67522,0.00273,6.6164,3.394717
,,,,,,14538,-0.67522,0.00292,7.0892,3.394407
,,,,,,14539,-0.67708,0.00312,7.5808,3.393787
,,,,,,14540,-0.67522,0.0033,8.016,3.393787
,,,,,,14541,-0.66964,0.0035,8.4912,3.393787
,,,,,,14542,-0.67522,0.0037,8.9866,3.393477
,,,,,,14544,-0.67336,0.0039,9.4669,3.393167
,,,,,,14545,-0.67522,0.0041,9.9485,3.392857
,,,,,,14546,-0.67336,0.00429,10.4237,3.392857
,,,,,,14547,-0.67522,0.00449,10.9015,3.392547
,,,,,,14548,-0.67708,0.00468,11.3655,3.392237
,,,,,,14549,-0.67522,0.00487,11.8195,3.392237
,,,,,,14550,-0.67708,0.00507,12.2973,3.391927
,,,,,,14551,-0.66964,0.00526,12.7776,3.391927
,,,,,,14552,-0.6715,0.00546,13.2554,3.391617
,,,,,,14553,-0.6715,0.00566,13.737,3.391617
,,,,,,14554,-0.67522,0.00586,14.2185,3.391307
,,,,,,14555,-0.6715,0.00605,14.6913,3.391307
,,,,,,14556,-0.6715,0.00624,15.1541,3.390997
,,,,,,14557,-0.67522,0.00642,15.5767,3.390997
,,,,,,14558,-0.67336,0.00661,16.0444,3.390687
,,,,,,14558,-5.40923,0.00661,16.0444,3.204055
,,,,,,14559,-5.40923,0.0081,19.6524,3.195995
,,,,,,14560,-5.40737,0.00969,23.5161,3.187934
,,,,,,14561,-5.40737,0.01127,27.3435,3.181424
,,,,,,14562,-5.40551,0.01283,31.1345,3.176153
,,,,,,14563,-5.40737,0.01433,34.7788,3.170883
,,,,,,14564,-5.40737,0.01592,38.6426,3.166233
,,,,,,14565,-5.40551,0.01748,42.4336,3.161892
,,,,,,14566,-5.40737,0.01861,45.1662,3.158792
,,,,,,14566,-3.37612,0.01861,45.1662,3.238467
,,,,,,14567,-3.37798,0.01958,47.5138,3.240017
,,,,,,14568,-3.37984,0.02057,49.9279,3.239707
,,,,,,14569,-3.37984,0.02157,52.3432,3.238467
,,,,,,14570,-3.37984,0.02253,54.6896,3.237537
,,,,,,14571,-3.37984,0.02357,57.2177,3.235987
,,,,,,14572,-3.38356,0.02445,59.3358,3.235057
,,,,,,14573,-3.37984,0.02544,61.7499,3.233817
,,,,,,14574,-3.37798,0.02644,64.1652,3.232577
,,,,,,14575,-3.3817,0.02734,66.3523,3.231027
,,,,,,14576,-3.37798,0.02834,68.7902,3.229787
,,,,,,14577,-3.37612,0.02934,71.2043,3.228547
,,,,,,14578,-3.37984,0.0303,73.528,3.227307
,,,,,,14579,-3.3817,0.03119,75.6926,3.226066
,,,,,,14581,-3.37984,0.03223,78.2207,3.224516
,,,,,,14582,-3.37984,0.03315,80.453,3.223276
,,,,,,14583,-3.37798,0.03415,82.8909,3.222036
,,,,,,14584,-3.37798,0.03515,85.3049,3.220796
,,,,,,14585,-3.37984,0.03602,87.423,3.219556
,,,,,,14586,-3.37798,0.03702,89.8383,3.218316
,,,,,,14587,-3.3817,0.0381,92.4819,3.216766
,,,,,,14588,-3.37984,0.03909,94.8734,3.215526
,,,,,,14589,-3.37984,0.04008,97.2661,3.214286
,,,,,,14590,-3.37984,0.04095,99.3855,3.213356
,,,,,,14590,-3.37798,0.0412,100,3.212736
,,,,,,14590,-3.37798,0.0412,100,3.212736
,,,,,,,,,,
,,,,,,14590,1.35789,0,0,3.407428
,,,,,,14591,1.34673,0.00039,12.7827,3.410838
,,,,,,14592,1.34673,0.00077,25.4455,3.417969
,,,,,,14593,1.34487,0.00116,38.5881,3.423859
,,,,,,14594,1.34487,0.00155,51.2509,3.428199
,,,,,,14595,1.34859,0.00193,64.0336,3.43223
,,,,,,14596,1.34673,0.00232,76.9363,3.43595
,,,,,,14597,1.34859,0.00267,88.4681,3.43905
,,,,,,14598,1.34301,0.00302,100,3.44153
,,,,,,14598,1.34301,0.00302,100,3.44153
,,,,,,,,,,
,,,,,,14598,-1.35045,0,0,3.334883
,,,,,,14599,-1.34859,0.00038,3.1514,3.333333
,,,,,,14600,-1.35045,0.00078,6.5309,3.330853
,,,,,,14601,-1.35045,0.00116,9.6564,3.329923
,,,,,,14602,-1.35417,0.00156,12.9714,3.328683
,,,,,,14603,-1.35045,0.00195,16.2821,3.328373
,,,,,,14604,-1.34859,0.00235,19.597,3.327443
,,,,,,14605,-1.35045,0.00275,22.912,3.327133
,,,,,,14607,-1.35231,0.00315,26.227,3.326823
,,,,,,14608,-1.34859,0.00355,29.5376,3.326513
,,,,,,14609,-1.35231,0.00391,32.6029,3.326203
,,,,,,14610,-1.35045,0.00431,35.8877,3.325893
,,,,,,14611,-1.34859,0.0047,39.1984,3.325893
,,,,,,14612,-1.35231,0.0051,42.5133,3.325583
,,,,,,14613,-1.35045,0.00552,45.9532,3.325273
,,,,,,14614,-1.35231,0.00589,49.1088,3.325273
,,,,,,14615,-1.35045,0.00631,52.5486,3.324963
,,,,,,14616,-1.34859,0.0067,55.8292,3.324963
,,,,,,14617,-1.35231,0.0071,59.1441,3.324653
,,,,,,14618,-1.34859,0.0075,62.4548,3.324653
,,,,,,14619,-1.34859,0.00787,65.5502,3.324033
,,,,,,14620,-1.35231,0.00825,68.7705,3.323723
,,,,,,14621,-1.35231,0.00863,71.9261,3.323723
,,,,,,14622,-1.35045,0.00902,75.1507,3.323413
,,,,,,14623,-1.35231,0.00942,78.4613,3.323103
,,,,,,14624,-1.34859,0.00982,81.8366,3.323103
,,,,,,14625,-1.35231,0.01019,84.8674,3.323103
,,,,,,14626,-1.35417,0.01058,88.1479,3.322793
,,,,,,14627,-1.34673,0.01096,91.338,3.322793
,,,,,,14628,-1.35417,0.01136,94.6487,3.322483
,,,,,,14630,-1.35045,0.01175,97.9378,3.322483
,,,,,,14630,-1.35231,0.012,100,3.322173
,,,,,,14630,-1.35231,0.012,100,3.322173
,,,,,,,,,,
,,,,,,14630,2.69531,0,0,3.486793
,,,,,,14631,2.70461,0.00081,13.2949,3.489583
,,,,,,14632,2.70275,0.00157,25.7419,3.496714
,,,,,,14633,2.70461,0.00233,38.1804,3.502294
,,,,,,14634,2.70089,0.00317,51.9756,3.507254
,,,,,,14635,2.70461,0.00395,64.7872,3.510975
,,,,,,14636,2.70089,0.00473,77.5903,3.514695
,,,,,,14637,2.70089,0.00549,90.1475,3.518415
,,,,,,14638,2.70275,0.00609,100,3.520895
,,,,,,14638,0,0.00609,100,3.416419
,,,,,,14639,0,0.00609,100,3.413939
,,,,,,14640,0,0.00609,100,3.412388
,,,,,,14641,0,0.00609,100,3.411458
,,,,,,14642,0,0.00609,100,3.411148
,,,,,,14643,0,0.00609,100,3.411148
,,,,,,14644,0,0.00609,100,3.411148
,,,,,,14645,0,0.00609,100,3.411148
,,,,,,14647,0,0.00609,100,3.411148
,,,,,,14648,0,0.00609,100,3.411148
,,,,,,14649,0,0.00609,100,3.411458
,,,,,,14650,0,0.00609,100,3.411458
,,,,,,14651,0,0.00609,100,3.411768
,,,,,,14652,0,0.00609,100,3.411768
,,,,,,14653,0,0.00609,100,3.412078
,,,,,,14654,0,0.00609,100,3.412388
,,,,,,14655,0,0.00609,100,3.412388
,,,,,,14656,0,0.00609,100,3.412699
,,,,,,14657,0,0.00609,100,3.413008
,,,,,,14658,0,0.00609,100,3.413008
,,,,,,14659,0,0.00609,100,3.413318
,,,,,,14660,0,0.00609,100,3.413629
,,,,,,14661,0,0.00609,100,3.413629
,,,,,,14662,0,0.00609,100,3.413939
,,,,,,14663,0,0.00609,100,3.413939
,,,,,,14664,0,0.00609,100,3.414248
,,,,,,14665,0,0.00609,100,3.414559
,,,,,,14666,0,0.00609,100,3.414559
,,,,,,14667,0,0.00609,100,3.414869
,,,,,,14668,0,0.00609,100,3.414869
,,,,,,14669,0,0.00609,100,3.415179
,,,,,,14670,0,0.00609,100,3.415488
,,,,,,14671,0,0.00609,100,3.415488
,,,,,,14673,0,0.00609,100,3.415799
,,,,,,14674,0,0.00609,100,3.415799
,,,,,,14675,0,0.00609,100,3.416109
,,,,,,14676,0,0.00609,100,3.416109
,,,,,,14677,0,0.00609,100,3.416419
,,,,,,14678,0,0.00609,100,3.416419
,,,,,,14679,0,0.00609,100,3.416729
,,,,,,14680,0,0.00609,100,3.416729
,,,,,,14681,0,0.00609,100,3.417039
,,,,,,14682,0,0.00609,100,3.417039
,,,,,,14683,0,0.00609,100,3.417349
,,,,,,14684,0,0.00609,100,3.417349
,,,,,,14685,0,0.00609,100,3.417349
,,,,,,14686,0,0.00609,100,3.417659
,,,,,,14687,0,0.00609,100,3.417659
,,,,,,14688,0,0.00609,100,3.417969
,,,,,,14689,0,0.00609,100,3.417969
,,,,,,14690,0,0.00609,100,3.418279
,,,,,,14691,0,0.00609,100,3.418279
,,,,,,14692,0,0.00609,100,3.418279
,,,,,,14693,0,0.00609,100,3.418589
,,,,,,14693,0,0.00609,100,3.418589
,,,,,,,,,,
,,,,,,14693,-0.66406,0,0,3.391927
,,,,,,14695,-0.6715,0.00024,2.4701,3.390997
,,,,,,14696,-0.67336,0.00045,4.5806,3.389757
,,,,,,14697,-0.67336,0.00063,6.4583,3.389137
,,,,,,14698,-0.67336,0.00083,8.4894,3.388207
,,,,,,14699,-0.6715,0.00103,10.5258,3.387277
,,,,,,14700,-0.67336,0.00123,12.5569,3.386967
,,,,,,14701,-0.67336,0.00147,15.0111,3.386347
,,,,,,14702,-0.67522,0.00164,16.8253,3.385727
,,,,,,14703,-0.67522,0.00184,18.8406,3.385417
,,,,,,14704,-0.67522,0.00204,20.9299,3.384797
,,,,,,14705,-0.67522,0.00224,22.9028,3.384487
,,,,,,14706,-0.67336,0.00244,24.9339,3.384176
,,,,,,14707,-0.67522,0.00263,26.928,3.383867
,,,,,,14708,-0.67336,0.00283,28.9379,3.383557
,,,,,,14709,-0.6715,0.003,30.7257,3.382936
,,,,,,14710,-0.67336,0.00319,32.6775,3.382627
,,,,,,14711,-0.6715,0.00339,34.6874,3.382316
,,,,,,14712,-0.6715,0.00359,36.7185,3.382006
,,,,,,14713,-0.6715,0.00379,38.7496,3.381696
,,,,,,14715,-0.67708,0.00398,40.7648,3.381387
,,,,,,14716,-0.6715,0.00418,42.8012,3.380766
,,,,,,14717,-0.67708,0.00438,44.8694,3.380456
,,,,,,14718,-0.67336,0.00457,46.8264,3.380456
,,,,,,14719,-0.6715,0.00475,48.6618,3.380146
,,,,,,14720,-0.66778,0.00495,50.6823,3.379836
,,,,,,14721,-0.67708,0.00515,52.7134,3.379526
,,,,,,14721,-0.67336,0.00525,53.729,3.379216
,,,,,,14721,-1.35045,0.00525,53.729,3.352555
,,,,,,14722,-1.34859,0.00564,57.7171,3.351004
,,,,,,14723,-1.35231,0.00599,61.3668,3.349764
,,,,,,14724,-1.35231,0.00639,65.4343,3.348524
,,,,,,14725,-1.35231,0.00679,69.507,3.347284
,,,,,,14726,-1.35045,0.00719,73.5745,3.346354
,,,,,,14727,-1.34859,0.00758,77.6103,3.345114
,,,,,,14728,-1.35231,0.00796,81.4503,3.344184
,,,,,,14729,-1.35231,0.00833,85.2904,3.343564
,,,,,,14731,-1.35231,0.00873,89.3261,3.342634
,,,,,,14732,-1.34859,0.00912,93.3936,3.341704
