测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13159,-3.37426,0.02147,52.2938,3.500744
,,,,,,13160,-3.37612,0.02246,54.7154,3.500124
,,,,,,13161,-3.37426,0.02346,57.1357,3.499504
,,,,,,13162,-3.37612,0.02438,59.3961,3.498884
,,,,,,13163,-3.37612,0.02544,61.9763,3.498264
,,,,,,13164,-3.37612,0.02632,64.0995,3.497644
,,,,,,13165,-3.37426,0.02731,66.5211,3.497024
,,,,,,13166,-3.37612,0.0283,68.9426,3.496404
,,,,,,13167,-3.37612,0.0293,71.3629,3.495784
,,,,,,13168,-3.37612,0.03029,73.7832,3.495164
,,,,,,13169,-3.37426,0.03128,76.2048,3.494544
,,,,,,13170,-3.37426,0.03228,78.6251,3.493924
,,,,,,13171,-3.3724,0.03322,80.9309,3.493304
,,,,,,13172,-3.37426,0.03416,83.214,3.492684
,,,,,,13173,-3.37426,0.03516,85.6343,3.492064
,,,,,,13174,-3.37426,0.03615,88.0558,3.491754
,,,,,,13175,-3.37798,0.03718,90.568,3.491133
,,,,,,13176,-3.37426,0.03812,92.8524,3.490513
,,,,,,13177,-3.37426,0.03899,94.9756,3.490203
,,,,,,13178,-3.37612,0.03994,97.2827,3.489583
,,,,,,13179,-3.37426,0.04093,99.703,3.489273
,,,,,,13180,-3.37612,0.04105,100,3.488963
,,,,,,13180,-3.37612,0.04105,100,3.488963
,,,,,,,,,,
,,,,,,13180,1.34673,0,0,3.642113
,,,,,,13181,1.34859,0.0004,13.2323,3.644283
,,,,,,13182,1.34673,0.00079,26.4473,3.649244
,,,,,,13183,1.34673,0.00117,39.1799,3.652654
,,,,,,13184,1.34859,0.00156,52.1709,3.655754
,,,,,,13185,1.34859,0.00196,65.2826,3.658234
,,,,,,13186,1.34859,0.00231,76.8952,3.660404
,,,,,,13187,1.34673,0.0027,90.1275,3.662574
,,,,,,13188,1.35045,0.003,100,3.664124
,,,,,,13188,1.35045,0.003,100,3.664124
,,,,,,,,,,
,,,,,,13188,-1.34859,0,0,3.578249
,,,,,,13189,-1.34487,0.00039,3.2911,3.577319
,,,,,,13190,-1.34673,0.00079,6.6081,3.575769
,,,,,,13191,-1.34859,0.00115,9.6441,3.574839
,,,,,,13192,-1.34673,0.00154,12.9308,3.574529
,,,,,,13193,-1.34673,0.00194,16.2522,3.573599
,,,,,,13194,-1.34673,0.00233,19.539,3.573289
,,,,,,13195,-1.34673,0.00268,22.4495,3.573289
,,,,,,13196,-1.34673,0.00308,25.7666,3.572979
,,,,,,13197,-1.34301,0.00348,29.0879,3.572979
,,,,,,13198,-1.34673,0.00387,32.405,3.572669
,,,,,,13199,-1.34487,0.00427,35.722,3.572669
,,,,,,13200,-1.34301,0.00466,39.0391,3.572359
,,,,,,13201,-1.34673,0.00506,42.3301,3.572359
,,,,,,13202,-1.34673,0.00541,45.2407,3.572049
,,,,,,13203,-1.34673,0.0058,48.562,3.572049
,,,,,,13204,-1.34673,0.00622,52.0348,3.572049
,,,,,,13205,-1.34673,0.00657,55.0102,3.571738
,,,,,,13206,-1.34673,0.00697,58.3272,3.571738
,,,,,,13207,-1.34673,0.00734,61.428,3.571738
,,,,,,13208,-1.34673,0.00775,64.8402,3.571738
,,,,,,13209,-1.34859,0.00814,68.1616,3.571429
,,,,,,13210,-1.34487,0.00854,71.4829,3.571429
,,,,,,13211,-1.34673,0.00889,74.3978,3.571429
,,,,,,13212,-1.34859,0.00929,77.7148,3.571119
,,,,,,13214,-1.34673,0.00971,81.2827,3.571119
,,,,,,13215,-1.34673,0.01006,84.1976,3.571119
,,,,,,13216,-1.34487,0.01047,87.6703,3.571119
,,,,,,13217,-1.34673,0.01086,90.8922,3.571119
,,,,,,13218,-1.34673,0.01126,94.2136,3.570809
,,,,,,13219,-1.34673,0.01165,97.5306,3.570809
,,,,,,13220,-1.34859,0.01195,100,3.570809
,,,,,,13220,-1.34859,0.01195,100,3.570809
,,,,,,,,,,
,,,,,,13220,2.70461,0,0,3.701017
,,,,,,13221,2.70089,0.00082,13.6047,3.703497
,,,,,,13222,2.70275,0.00159,26.4537,3.708457
,,,,,,13223,2.70275,0.00238,39.5602,3.711868
,,,,,,13224,2.70275,0.0031,51.5503,3.714658
,,,,,,13225,2.70089,0.00392,65.1636,3.717138
,,,,,,13226,2.70461,0.00462,76.7757,3.719308
,,,,,,13227,2.70275,0.00542,90.0112,3.721478
,,,,,,13228,2.70089,0.00602,100,3.723028
,,,,,,13228,0,0.00602,100,3.638703
,,,,,,13229,0,0.00602,100,3.636533
,,,,,,13230,0,0.00602,100,3.635293
,,,,,,13231,0,0.00602,100,3.634673
,,,,,,13232,0,0.00602,100,3.634363
,,,,,,13233,0,0.00602,100,3.634053
,,,,,,13234,0,0.00602,100,3.634053
,,,,,,13235,0,0.00602,100,3.634053
,,,,,,13236,0,0.00602,100,3.634053
,,,,,,13237,0,0.00602,100,3.634053
,,,,,,13238,0,0.00602,100,3.634053
,,,,,,13239,0,0.00602,100,3.634053
,,,,,,13240,0,0.00602,100,3.634363
,,,,,,13241,0,0.00602,100,3.634363
,,,,,,13242,0,0.00602,100,3.634673
,,,,,,13243,0,0.00602,100,3.634673
,,,,,,13244,0,0.00602,100,3.634673
,,,,,,13245,0,0.00602,100,3.634983
,,,,,,13246,0,0.00602,100,3.634983
,,,,,,13247,0,0.00602,100,3.634983
,,,,,,13248,0,0.00602,100,3.635293
,,,,,,13249,0,0.00602,100,3.635293
,,,,,,13251,0,0.00602,100,3.635293
,,,,,,13252,0,0.00602,100,3.635603
,,,,,,13253,0,0.00602,100,3.635603
,,,,,,13254,0,0.00602,100,3.635603
,,,,,,13255,0,0.00602,100,3.635603
,,,,,,13256,0,0.00602,100,3.635913
,,,,,,13257,0,0.00602,100,3.635913
,,,,,,13258,0,0.00602,100,3.635913
,,,,,,13259,0,0.00602,100,3.636223
,,,,,,13260,0,0.00602,100,3.636223
,,,,,,13261,0,0.00602,100,3.636223
,,,,,,13262,0,0.00602,100,3.636533
,,,,,,13263,0,0.00602,100,3.636533
,,,,,,13264,0,0.00602,100,3.636533
,,,,,,13265,0,0.00602,100,3.636843
,,,,,,13266,0,0.00602,100,3.636843
,,,,,,13267,0,0.00602,100,3.636843
,,,,,,13268,0,0.00602,100,3.637153
,,,,,,13269,0,0.00602,100,3.637153
,,,,,,13270,0,0.00602,100,3.637153
,,,,,,13271,0,0.00602,100,3.637153
,,,,,,13272,0,0.00602,100,3.637153
,,,,,,13273,0,0.00602,100,3.637463
,,,,,,13274,0,0.00602,100,3.637463
,,,,,,13275,0,0.00602,100,3.637463
,,,,,,13276,0,0.00602,100,3.637463
,,,,,,13277,0,0.00602,100,3.637773
,,,,,,13278,0,0.00602,100,3.637773
,,,,,,13279,0,0.00602,100,3.637773
,,,,,,13281,0,0.00602,100,3.637773
,,,,,,13282,0,0.00602,100,3.638083
,,,,,,13283,0,0.00602,100,3.638083
,,,,,,13283,0,0.00602,100,3.638083
,,,,,,,,,,
,,,,,,13283,-0.66592,0,0,3.617002
,,,,,,13284,-0.66406,0.00018,1.8245,3.616381
,,,,,,13285,-0.66964,0.00037,3.8357,3.615451
,,,,,,13286,-0.6715,0.00058,5.9696,3.614831
,,,,,,13287,-0.66778,0.00077,7.9968,3.614521
,,,,,,13288,-0.66592,0.00097,10.0293,3.613901
,,,,,,13289,-0.66778,0.00117,12.0672,3.613591
,,,,,,13290,-0.66964,0.00137,14.0998,3.613281
,,,,,,13291,-0.66964,0.00156,16.1323,3.612971
,,,,,,13292,-0.67336,0.00176,18.1702,3.612971
,,,,,,13293,-0.66592,0.00195,20.1227,3.612351
,,,,,,13294,-0.66778,0.00213,22.0272,3.612041
,,,,,,13295,-0.66964,0.00234,24.1718,3.612041
,,,,,,13296,-0.66964,0.00254,26.2097,3.611731
,,,,,,13297,-0.66964,0.00274,28.2475,3.611421
,,,,,,13298,-0.66406,0.00293,30.2641,3.611421
,,,,,,13299,-0.6715,0.0031,32.0459,3.611111
,,,,,,13301,-0.67522,0.0033,34.0891,3.610801
,,,,,,13302,-0.66964,0.0035,36.1216,3.610491
,,,,,,13303,-0.66778,0.0037,38.1542,3.610491
,,,,,,13304,-0.66964,0.00389,40.1921,3.610491
,,,,,,13305,-0.66964,0.00409,42.2193,3.610181
,,,,,,13306,-0.66778,0.00427,44.1238,3.610181
,,,,,,13307,-0.6715,0.00447,46.1456,3.609871
,,,,,,13308,-0.6715,0.00466,48.1195,3.609561
,,,,,,13309,-0.66964,0.00486,50.152,3.609561
,,,,,,13310,-0.66778,0.00505,52.1899,3.609251
,,,,,,13311,-0.66964,0.0052,53.721,3.609251
,,,,,,13311,-1.34859,0.0052,53.721,3.58817
,,,,,,13312,-1.34673,0.00556,57.3593,3.58693
,,,,,,13313,-1.34673,0.00595,61.4511,3.585999
,,,,,,13314,-1.34487,0.00636,65.7029,3.585069
,,,,,,13315,-1.34673,0.00674,69.6026,3.584759
,,,,,,13316,-1.34487,0.00714,73.6943,3.583829
,,,,,,13317,-1.34673,0.00753,77.7861,3.583519
,,,,,,13318,-1.34673,0.00793,81.8832,3.582899
,,,,,,13319,-1.34673,0.00828,85.5161,3.582589
,,,,,,13320,-1.34673,0.00869,89.7626,3.581969
,,,,,,13321,-1.34859,0.00909,93.8544,3.581659
,,,,,,13322,-1.34673,0.00949,97.9515,3.581349
,,,,,,13323,-1.34673,0.00969,100,3.581039
,,,,,,13323,-1.34673,0.00969,100,3.581039
,,,,,,,,,,
,,,,,,13323,0.6808,0,0,3.646143
,,,,,,13324,0.67522,0.0002,13.1034,3.647074
,,,,,,13325,0.67336,0.00039,26.2759,3.648934
,,,,,,13326,0.66778,0.00059,39.3448,3.650484
,,,,,,13327,0.67522,0.00078,51.9655,3.651414
,,,,,,13328,0.66964,0.00096,63.931,3.652654
,,,,,,13329,0.67336,0.00115,77.069,3.653584
,,,,,,13330,0.66964,0.00136,90.6552,3.654204
,,,,,,13331,0.66964,0.0015,100,3.654824
,,,,,,13331,0,0.0015,100,3.633743
,,,,,,13332,0,0.0015,100,3.633433
,,,,,,13333,0,0.0015,100,3.633433
,,,,,,13334,0,0.0015,100,3.633433
,,,,,,13335,0,0.0015,100,3.633433
,,,,,,13336,0,0.0015,100,3.633433
,,,,,,13337,0,0.0015,100,3.633743
,,,,,,13338,0,0.0015,100,3.633743
,,,,,,13339,0,0.0015,100,3.633743
,,,,,,13340,0,0.0015,100,3.634053
,,,,,,13341,0,0.0015,100,3.634363
,,,,,,13342,0,0.0015,100,3.634363
,,,,,,13343,0,0.0015,100,3.634363
,,,,,,13344,0,0.0015,100,3.634673
,,,,,,13345,0,0.0015,100,3.634673
,,,,,,13346,0,0.0015,100,3.634983
,,,,,,13347,0,0.0015,100,3.634983
,,,,,,13347,0,0.0015,100,3.634983
,,,,,,,,,,
,,,,,,13347,-0.65662,0,0,3.613591
,,,,,,13348,-0.67336,0.00019,0.9095,3.612971
,,,,,,13349,-0.66592,0.00037,1.7914,3.612351
,,,,,,13350,-0.6715,0.00057,2.7434,3.612041
,,,,,,13351,-0.66778,0.00076,3.6953,3.611421
,,,,,,13352,-0.66964,0.00096,4.6422,3.611111
,,,,,,13353,-0.66592,0.00116,5.5941,3.610801
,,,,,,13354,-0.66592,0.00135,6.5486,3.610181
,,,,,,13355,-0.66778,0.00155,7.5005,3.610181
,,,,,,13356,-0.66778,0.00175,8.4499,3.610181
,,,,,,13357,-0.66778,0.00194,9.4019,3.609871
,,,,,,13358,-0.66778,0.00214,10.3538,3.609561
,,,,,,13359,-0.66778,0.00234,11.3032,3.609251
,,,,,,13360,-0.66964,0.00251,12.1377,3.608941
,,,,,,13361,-0.66964,0.00271,13.0946,3.608631
,,,,,,13363,-0.66964,0.00291,14.0491,3.608631
,,,,,,13364,-0.66964,0.0031,15.001,3.608631
,,,,,,13365,-0.66592,0.00332,16.0529,3.608321
,,,,,,13366,-0.66964,0.00351,16.9573,3.608011
,,,,,,13367,-0.6715,0.0037,17.9118,3.608011
,,,,,,13368,-0.66964,0.0039,18.8562,3.608011
,,,,,,13369,-0.66964,0.00407,19.6907,3.607701
,,,,,,13370,-0.6715,0.00427,20.6426,3.607701
,,,,,,13371,-0.66964,0.00447,21.5945,3.607391
,,,,,,13372,-0.67336,0.00466,22.5465,3.607081
,,,,,,13373,-0.6715,0.00487,23.5709,3.607081
,,,,,,13374,-0.6715,0.00506,24.4453,3.607081
,,,,,,13375,-0.66778,0.00525,25.3948,3.606771
,,,,,,13376,-0.66778,0.00544,26.3017,3.606771
,,,,,,13377,-0.6715,0.00561,27.1387,3.606771
,,,,,,13378,-0.66778,0.00581,28.0906,3.606461
,,,,,,13379,-0.6715,0.00601,29.0426,3.606461
,,,,,,13380,-0.66592,0.0062,29.987,3.606151
,,,,,,13381,-0.66964,0.0064,30.9364,3.606151
,,,,,,13382,-0.66778,0.00659,31.8884,3.606151
,,,,,,13383,-0.66964,0.00679,32.8403,3.605841
,,,,,,13385,-0.67336,0.00699,33.7922,3.605841
,,,,,,13386,-0.66406,0.00719,34.7442,3.605841
,,,,,,13387,-0.66964,0.00738,35.6936,3.605531
,,,,,,13388,-0.66592,0.00758,36.6455,3.605531
,,,,,,13389,-0.67522,0.00776,37.545,3.605531
,,,,,,13390,-0.6715,0.00796,38.4969,3.605221
,,,,,,13391,-0.66778,0.00816,39.4513,3.605221
,,,,,,13392,-0.66964,0.00836,40.4033,3.605221
,,,,,,13393,-0.66778,0.00855,41.3552,3.605221
,,,,,,13394,-0.6715,0.00875,42.3071,3.604911
,,,,,,13395,-0.66964,0.00895,43.2615,3.604911
,,,,,,13396,-0.66778,0.00915,44.221,3.604911
,,,,,,13397,-0.66964,0.00932,45.0854,3.604601
,,,,,,13398,-0.66778,0.00952,46.0099,3.604601
,,,,,,13399,-0.67336,0.00971,46.9668,3.604291
,,,,,,13400,-0.66592,0.00991,47.9187,3.604601
,,,,,,13401,-0.66778,0.01011,48.8707,3.604291
,,,,,,13402,-0.6715,0.0103,49.8251,3.604291
,,,,,,13403,-0.67336,0.0105,50.7695,3.604291
,,,,,,13404,-0.66964,0.01067,51.604,3.603981
,,,,,,13405,-0.6715,0.01086,52.531,3.603981
,,,,,,13406,-0.6715,0.01108,53.5579,3.603981
,,,,,,13407,-0.66964,0.01127,54.5098,3.603981
,,,,,,13409,-0.66964,0.01147,55.4642,3.603671
,,,,,,13410,-0.66778,0.01164,56.2987,3.603671
,,,,,,13411,-0.66778,0.01184,57.2506,3.603671
,,,,,,13412,-0.6715,0.01204,58.2026,3.603361
,,,,,,13413,-0.66406,0.01225,59.227,3.603671
,,,,,,13414,-0.67336,0.01242,60.0615,3.603361
,,,,,,13415,-0.66778,0.01262,61.0159,3.603051
,,,,,,13416,-0.66778,0.01282,61.9703,3.603361
,,,,,,13417,-0.66964,0.01301,62.9222,3.603051
,,,,,,13418,-0.6715,0.01321,63.8717,3.603051
,,,,,,13419,-0.66964,0.01341,64.8261,3.603051
,,,,,,13420,-0.66778,0.0136,65.778,3.603051
,,,,,,13421,-0.66964,0.0138,66.73,3.603051
,,,,,,13422,-0.66964,0.014,67.6844,3.602741
,,,,,,13423,-0.66964,0.01419,68.6363,3.602741
,,,,,,13424,-0.66778,0.01439,69.5907,3.602741
,,,,,,13425,-0.66964,0.01459,70.5427,3.602741
,,,,,,13426,-0.66964,0.01478,71.4846,3.602431
,,,,,,13427,-0.66964,0.01496,72.3191,3.602431
,,,,,,13428,-0.66592,0.01515,73.271,3.602431
,,,,,,13429,-0.66778,0.01536,74.2679,3.602431
,,,,,,13430,-0.66778,0.01554,75.1674,3.602431
,,,,,,13432,-0.67336,0.01574,76.1193,3.602121
,,,,,,13433,-0.67336,0.01594,77.0738,3.602121
,,,,,,13434,-0.66778,0.01613,78.0182,3.602121
,,,,,,13434,-0.66964,0.01616,78.1431,3.602121
,,,,,,13434,-1.35231,0.01616,78.1431,3.581039
,,,,,,13435,-1.34673,0.01655,80.007,3.579799
,,,,,,13436,-1.34673,0.01694,81.9233,3.578869
,,,,,,13437,-1.34859,0.01735,83.8972,3.578249
,,,,,,13438,-1.34673,0.01774,85.761,3.577629
,,,,,,13439,-1.34673,0.01813,87.6774,3.577009
,,,,,,13440,-1.34859,0.01853,89.5962,3.576699
,,,,,,13441,-1.34673,0.01893,91.5151,3.576389
,,,,,,13442,-1.34859,0.01929,93.2715,3.575769
,,,,,,13443,-1.34487,0.01969,95.2079,3.575459
,,,,,,13444,-1.34673,0.02004,96.8919,3.575149
,,,,,,13445,-1.34487,0.02042,98.7333,3.574839
,,,,,,13446,-1.34673,0.02068,100,3.574529
,,,,,,13446,-1.34673,0.02068,100,3.574529
,,,,,,,,,,
,,,,,,13446,0.66778,0,0,3.639323
,,,,,,13447,0.6808,0.00017,11.6142,3.640563
,,,,,,13448,0.67708,0.00037,24.5074,3.642733
,,,,,,13449,0.67708,0.00057,37.8154,3.644283
,,,,,,13450,0.67894,0.00077,51.3999,3.645523
,,,,,,13451,0.6808,0.00095,63.3598,3.646453
,,,,,,13452,0.67522,0.00115,76.7715,3.647693
,,,,,,13453,0.67894,0.00134,89.9758,3.648623
,,,,,,13454,0.67522,0.00149,100,3.648934
,,,,,,13454,0,0.00149,100,3.627852
,,,,,,13455,0,0.00149,100,3.627542
,,,,,,13456,0,0.00149,100,3.627542
,,,,,,13457,0,0.00149,100,3.627542
,,,,,,13458,0,0.00149,100,3.627542
,,,,,,13459,0,0.00149,100,3.627852
,,,,,,13460,0,0.00149,100,3.627852
,,,,,,13461,0,0.00149,100,3.628162
,,,,,,13462,0,0.00149,100,3.628472
,,,,,,13463,0,0.00149,100,3.628472
,,,,,,13464,0,0.00149,100,3.628782
,,,,,,13465,0,0.00149,100,3.628782
,,,,,,13466,0,0.00149,100,3.629092
,,,,,,13467,0,0.00149,100,3.629092
,,,,,,13469,0,0.00149,100,3.629402
,,,,,,13470,0,0.00149,100,3.629402
,,,,,,13470,0,0.00149,100,3.629402
,,,,,,13470,0,0.00149,100,3.629402
,,,,,,,,,,
,,,,,,13470,-0.6436,0,0,3.608631
,,,,,,13471,-0.66964,0.0002,0.4769,3.607391
,,,,,,13472,-0.66592,0.00037,0.8984,3.607081
,,,,,,13473,-0.66592,0.00057,1.3778,3.606461
,,,,,,13474,-0.67522,0.00076,1.8572,3.606151
,,,,,,13475,-0.66778,0.00096,2.3354,3.605841
,,,,,,13476,-0.67336,0.00116,2.816,3.605221
,,,,,,13477,-0.67336,0.00136,3.3005,3.605221
,,,,,,13478,-0.66778,0.00155,3.7748,3.604911
,,,,,,13479,-0.66592,0.00172,4.1951,3.604601
,,,,,,13480,-0.66964,0.00192,4.6783,3.604601
,,,,,,13481,-0.66964,0.00212,5.1589,3.604291
,,,,,,13482,-0.6715,0.00232,5.6383,3.603981
,,,,,,13483,-0.66592,0.00251,6.1177,3.603981
,,,,,,13485,-0.66778,0.00271,6.5996,3.603671
,,,,,,13486,-0.67336,0.00291,7.079,3.603671
,,,,,,13487,-0.66406,0.0031,7.5584,3.603361
,,,,,,13488,-0.6715,0.0033,8.0391,3.603361
,,,,,,13489,-0.66778,0.0035,8.5173,3.603051
,,,,,,13490,-0.66592,0.00369,8.9967,3.603051
,,,,,,13491,-0.66964,0.00389,9.4761,3.602741
,,,,,,13492,-0.66964,0.00406,9.8988,3.602741
,,,,,,13493,-0.6715,0.00428,10.411,3.602431
,,,,,,13494,-0.66778,0.00445,10.83,3.602431
,,,,,,13495,-0.6715,0.00464,11.3094,3.602431
,,,,,,13496,-0.6715,0.00484,11.7888,3.602121
,,,,,,13497,-0.6715,0.00504,12.2682,3.602121
,,,,,,13498,-0.66964,0.00524,12.7488,3.60181
,,,,,,13499,-0.6715,0.00543,13.2194,3.60181
,,,,,,13500,-0.66964,0.00564,13.7227,3.601501
,,,,,,13501,-0.66406,0.00584,14.2248,3.60181
,,,,,,13502,-0.66406,0.00603,14.6903,3.601501
,,,,,,13503,-0.66778,0.00623,15.1697,3.601501
,,,,,,13505,-0.66592,0.00643,15.6491,3.601191
,,,,,,13505,-0.66964,0.0065,15.8303,3.601191
,,,,,,13505,-5.40179,0.0065,15.8303,3.451451
,,,,,,13506,-5.40365,0.00803,19.5573,3.445251
,,,,,,13507,-5.40179,0.00965,23.5033,3.43905
,,,,,,13508,-5.40179,0.01124,27.3762,3.43502
,,,,,,13509,-5.39993,0.01288,31.3587,3.4313
,,,,,,13510,-5.39993,0.01433,34.9032,3.427889
,,,,,,13511,-5.40179,0.01589,38.7032,3.425099
,,,,,,13512,-5.40179,0.01753,42.6857,3.422309
,,,,,,13513,-5.39993,0.01853,45.1343,3.420449
,,,,,,13513,-3.37612,0.01853,45.1343,3.483693
,,,,,,13514,-3.37612,0.01954,47.5766,3.484933
,,,,,,13515,-3.37798,0.02053,49.9975,3.485243
,,,,,,13516,-3.37612,0.02152,52.4171,3.484933
,,,,,,13517,-3.37612,0.02252,54.8368,3.484313
,,,,,,13518,-3.37612,0.02351,57.2565,3.483693
,,,,,,13519,-3.37426,0.02447,59.5855,3.483073
,,,,,,13520,-3.37612,0.02536,61.7548,3.482453
,,,,,,13521,-3.37612,0.02635,64.1744,3.481833
,,,,,,13522,-3.37426,0.02734,66.5727,3.480903
,,,,,,13523,-3.37426,0.02833,68.9924,3.480283
,,,,,,13525,-3.3724,0.02932,71.412,3.479663
,,,,,,13526,-3.3724,0.03032,73.8317,3.479043
,,,,,,13527,-3.37612,0.03131,76.2514,3.478423
,,,,,,13528,-3.37612,0.03231,78.6723,3.477803
,,,,,,13529,-3.37612,0.0333,81.0944,3.477183
,,,,,,13530,-3.37612,0.03432,83.5833,3.476563
,,,,,,13531,-3.37426,0.03532,86.0042,3.475942
,,,,,,13532,-3.37612,0.03631,88.4239,3.475632
,,,,,,13533,-3.37426,0.03724,90.685,3.474702
,,,,,,13534,-3.37612,0.03818,92.9675,3.474392
,,,,,,13535,-3.37612,0.03923,95.5243,3.473772
,,,,,,13536,-3.37426,0.04019,97.8773,3.473152
,,,,,,13537,-3.37612,0.04106,100,3.472842
,,,,,,13537,-3.37612,0.04106,100,3.472842
,,,,,,,,,,
,,,,,,13537,1.34859,0,0,3.626302
,,,,,,13538,1.35045,0.0004,13.2085,3.628782
,,,,,,13539,1.35045,0.0008,26.6747,3.633433
,,,,,,13540,1.35231,0.00119,39.5225,3.636843
,,,,,,13541,1.35231,0.00155,51.6146,3.639943
,,,,,,13542,1.35045,0.00197,65.3384,3.642423
,,,,,,13543,1.35231,0.00231,76.9495,3.644593
,,,,,,13544,1.35045,0.00271,90.158,3.646763
,,,,,,13545,1.35231,0.00301,100,3.648004
,,,,,,13545,1.35231,0.00301,100,3.648004
,,,,,,,,,,
,,,,,,13545,-1.34859,0,0,3.562128
,,,,,,13546,-1.34859,0.00048,3.9965,3.560888
,,,,,,13547,-1.34859,0.00088,7.3112,3.559648
,,,,,,13548,-1.34487,0.00126,10.5265,3.558718
,,,,,,13549,-1.34673,0.00162,13.5261,3.558408
,,,,,,13550,-1.34859,0.00202,16.8407,3.558098
,,,,,,13552,-1.34487,0.00241,20.1511,3.557478
,,,,,,13553,-1.34487,0.00281,23.4657,3.557478
,,,,,,13554,-1.34487,0.0032,26.7458,3.557168
,,,,,,13555,-1.34673,0.00355,29.6504,3.557168
,,,,,,13556,-1.34859,0.00395,32.9607,3.556858
,,,,,,13557,-1.34487,0.00434,36.271,3.556858
,,,,,,13558,-1.34673,0.00474,39.59,3.556548
,,,,,,13559,-1.34673,0.00514,42.9003,3.556548
,,,,,,13560,-1.34673,0.00553,46.2149,3.556548
,,,,,,13561,-1.34859,0.00593,49.5296,3.556548
,,,,,,13562,-1.34673,0.00633,52.8442,3.556238
,,,,,,13563,-1.34487,0.00672,56.1545,3.556238
,,,,,,13564,-1.35045,0.00712,59.4994,3.556238
,,,,,,13565,-1.34673,0.00752,62.8097,3.555928
,,,,,,13566,-1.34673,0.00792,66.1243,3.555928
,,,,,,13567,-1.34673,0.00831,69.4389,3.555928
,,,,,,13568,-1.34673,0.00871,72.7536,3.555618
,,,,,,13569,-1.34673,0.0091,76.0337,3.555618
,,,,,,13570,-1.34487,0.00948,79.1584,3.555618
,,,,,,13571,-1.34673,0.00986,82.3738,3.555618
,,,,,,13572,-1.34487,0.01021,85.2827,3.555618
,,,,,,13574,-1.34301,0.01067,89.1239,3.555308
,,,,,,13575,-1.34859,0.01103,92.158,3.555308
,,,,,,13576,-1.34673,0.01143,95.4683,3.555308
,,,,,,13577,-1.34673,0.01183,98.7829,3.555308
,,,,,,13577,-1.34673,0.01197,100,3.554997
,,,,,,13577,-1.34673,0.01197,100,3.554997
,,,,,,,,,,
,,,,,,13577,2.70089,0,0,3.686446
,,,,,,13578,2.70275,0.00081,13.3017,3.687996
,,,,,,13579,2.70275,0.00164,26.9592,3.692956
,,,,,,13580,2.70461,0.00234,38.414,3.696057
,,,,,,13581,2.70275,0.00313,51.3513,3.699157
,,,,,,13582,2.70647,0.00391,64.043,3.701637
,,,,,,13583,2.70275,0.0047,77.0906,3.703807
,,,,,,13584,2.70275,0.0055,90.1466,3.706287
,,,,,,13585,2.70647,0.0061,100,3.707837
,,,,,,13585,0,0.0061,100,3.623202
,,,,,,13586,0,0.0061,100,3.621032
,,,,,,13587,0,0.0061,100,3.619792
,,,,,,13588,0,0.0061,100,3.619172
,,,,,,13589,0,0.0061,100,3.618862
,,,,,,13590,0,0.0061,100,3.618862
,,,,,,13591,0,0.0061,100,3.618551
,,,,,,13592,0,0.0061,100,3.618551
,,,,,,13593,0,0.0061,100,3.618551
,,,,,,13595,0,0.0061,100,3.618862
,,,,,,13596,0,0.0061,100,3.618862
,,,,,,13597,0,0.0061,100,3.618862
,,,,,,13598,0,0.0061,100,3.618862
,,,,,,13599,0,0.0061,100,3.619172
,,,,,,13600,0,0.0061,100,3.619172
,,,,,,13601,0,0.0061,100,3.619172
,,,,,,13602,0,0.0061,100,3.619482
,,,,,,13603,0,0.0061,100,3.619482
,,,,,,13604,0,0.0061,100,3.619792
,,,,,,13605,0,0.0061,100,3.619792
,,,,,,13606,0,0.0061,100,3.620102
,,,,,,13607,0,0.0061,100,3.620102
,,,,,,13608,0,0.0061,100,3.620102
,,,,,,13609,0,0.0061,100,3.620412
,,,,,,13610,0,0.0061,100,3.620412
,,,,,,13611,0,0.0061,100,3.620412
,,,,,,13612,0,0.0061,100,3.620722
,,,,,,13613,0,0.0061,100,3.620722
,,,,,,13614,0,0.0061,100,3.621032
,,,,,,13615,0,0.0061,100,3.621032
,,,,,,13617,0,0.0061,100,3.621032
,,,,,,13618,0,0.0061,100,3.621342
,,,,,,13619,0,0.0061,100,3.621342
,,,,,,13620,0,0.0061,100,3.621342
,,,,,,13621,0,0.0061,100,3.621652
,,,,,,13622,0,0.0061,100,3.621652
,,,,,,13623,0,0.0061,100,3.621652
,,,,,,13624,0,0.0061,100,3.621962
,,,,,,13624,0,0.0061,100,3.621962
,,,,,,13624,0,0.0061,100,3.621962
,,,,,,13625,0,0.0061,100,3.621962
,,,,,,13626,0,0.0061,100,3.622272
,,,,,,13627,0,0.0061,100,3.622272
,,,,,,13628,0,0.0061,100,3.622272
,,,,,,13629,0,0.0061,100,3.622272
,,,,,,13630,0,0.0061,100,3.622582
,,,,,,13631,0,0.0061,100,3.622582
,,,,,,13633,0,0.0061,100,3.622582
,,,,,,13634,0,0.0061,100,3.622582
,,,,,,13635,0,0.0061,100,3.622892
,,,,,,13636,0,0.0061,100,3.622892
,,,,,,13637,0,0.0061,100,3.622892
,,,,,,13638,0,0.0061,100,3.623202
,,,,,,13639,0,0.0061,100,3.623202
,,,,,,13640,0,0.0061,100,3.623202
