测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13266,-1.35045,0.0036,29.8825,3.450831
,,,,,,13267,-1.35045,0.004,33.1847,3.450831
,,,,,,13268,-1.35045,0.00439,36.4568,3.450521
,,,,,,13269,-1.35231,0.00474,39.3559,3.450521
,,,,,,13270,-1.35045,0.00514,42.6623,3.450521
,,,,,,13271,-1.35231,0.00554,45.9645,3.450211
,,,,,,13272,-1.35045,0.00594,49.2667,3.449901
,,,,,,13274,-1.35417,0.00633,52.5688,3.449901
,,,,,,13275,-1.35045,0.00673,55.871,3.449591
,,,,,,13276,-1.35045,0.00713,59.1775,3.449591
,,,,,,13277,-1.35231,0.00752,62.4453,3.449281
,,,,,,13278,-1.35045,0.00787,65.3444,3.449281
,,,,,,13279,-1.35045,0.00827,68.6423,3.449281
,,,,,,13280,-1.35231,0.00867,71.9487,3.448971
,,,,,,13281,-1.35231,0.00907,75.2509,3.448971
,,,,,,13282,-1.35045,0.00946,78.523,3.448971
,,,,,,13283,-1.35045,0.00986,81.8295,3.448971
,,,,,,13284,-1.35045,0.01021,84.7242,3.448661
,,,,,,13285,-1.35045,0.01061,88.0307,3.448661
,,,,,,13286,-1.34859,0.011,91.3329,3.448661
,,,,,,13287,-1.35045,0.0114,94.635,3.448351
,,,,,,13288,-1.35045,0.0118,97.9415,3.448041
,,,,,,13289,-1.35045,0.01205,100,3.448041
,,,,,,13289,-1.35045,0.01205,100,3.448041
,,,,,,,,,,
,,,,,,13289,2.69903,0,0,3.642113
,,,,,,13290,2.70089,0.0007,11.5953,3.643973
,,,,,,13291,2.69717,0.00149,24.8066,3.649244
,,,,,,13292,2.69903,0.00229,38.0265,3.652654
,,,,,,13293,2.70089,0.00308,51.2463,3.656064
,,,,,,13294,2.69903,0.00387,64.4576,3.658544
,,,,,,13295,2.69903,0.00462,76.9297,3.661024
,,,,,,13296,2.69903,0.00542,90.1496,3.663504
,,,,,,13297,2.69903,0.00601,100,3.665365
,,,,,,13297,0,0.00601,100,3.539186
,,,,,,13298,0,0.00601,100,3.536396
,,,,,,13299,0,0.00601,100,3.535156
,,,,,,13300,0,0.00601,100,3.534846
,,,,,,13301,0,0.00601,100,3.534536
,,,,,,13302,0,0.00601,100,3.534226
,,,,,,13303,0,0.00601,100,3.534226
,,,,,,13304,0,0.00601,100,3.534226
,,,,,,13305,0,0.00601,100,3.534226
,,,,,,13306,0,0.00601,100,3.534536
,,,,,,13307,0,0.00601,100,3.534536
,,,,,,13308,0,0.00601,100,3.534846
,,,,,,13309,0,0.00601,100,3.534846
,,,,,,13310,0,0.00601,100,3.534846
,,,,,,13311,0,0.00601,100,3.535156
,,,,,,13312,0,0.00601,100,3.535156
,,,,,,13313,0,0.00601,100,3.535466
,,,,,,13314,0,0.00601,100,3.535776
,,,,,,13315,0,0.00601,100,3.535776
,,,,,,13317,0,0.00601,100,3.536086
,,,,,,13318,0,0.00601,100,3.536396
,,,,,,13319,0,0.00601,100,3.536396
,,,,,,13320,0,0.00601,100,3.536396
,,,,,,13321,0,0.00601,100,3.536706
,,,,,,13322,0,0.00601,100,3.537016
,,,,,,13323,0,0.00601,100,3.537016
,,,,,,13324,0,0.00601,100,3.537326
,,,,,,13325,0,0.00601,100,3.537326
,,,,,,13326,0,0.00601,100,3.537946
,,,,,,13327,0,0.00601,100,3.538256
,,,,,,13328,0,0.00601,100,3.538256
,,,,,,13329,0,0.00601,100,3.538256
,,,,,,13330,0,0.00601,100,3.538566
,,,,,,13331,0,0.00601,100,3.538566
,,,,,,13332,0,0.00601,100,3.538877
,,,,,,13333,0,0.00601,100,3.538877
,,,,,,13334,0,0.00601,100,3.539186
,,,,,,13335,0,0.00601,100,3.539186
,,,,,,13336,0,0.00601,100,3.539186
,,,,,,13336,0,0.00601,100,3.539496
,,,,,,13337,0,0.00601,100,3.539496
,,,,,,13338,0,0.00601,100,3.539496
,,,,,,13339,0,0.00601,100,3.539807
,,,,,,13340,0,0.00601,100,3.539807
,,,,,,13341,0,0.00601,100,3.540117
,,,,,,13342,0,0.00601,100,3.540117
,,,,,,13343,0,0.00601,100,3.540426
,,,,,,13344,0,0.00601,100,3.540426
,,,,,,13345,0,0.00601,100,3.540426
,,,,,,13346,0,0.00601,100,3.540737
,,,,,,13347,0,0.00601,100,3.540737
,,,,,,13348,0,0.00601,100,3.541047
,,,,,,13349,0,0.00601,100,3.541047
,,,,,,13350,0,0.00601,100,3.541357
,,,,,,13351,0,0.00601,100,3.541357
,,,,,,13352,0,0.00601,100,3.541667
,,,,,,13353,0,0.00601,100,3.541667
,,,,,,13353,0,0.00601,100,3.541667
,,,,,,,,,,
,,,,,,13353,-0.67894,0,0,3.509735
,,,,,,13354,-0.67522,0.00021,2.1496,3.509115
,,,,,,13355,-0.67708,0.00041,4.183,3.508495
,,,,,,13356,-0.67336,0.00061,6.211,3.507874
,,,,,,13357,-0.66964,0.00081,8.2391,3.507254
,,,,,,13358,-0.67336,0.00101,10.2778,3.507254
,,,,,,13359,-0.67522,0.0012,12.3059,3.506634
,,,,,,13360,-0.67708,0.0014,14.334,3.506324
,,,,,,13361,-0.67336,0.00158,16.135,3.506014
,,,,,,13362,-0.67336,0.00178,18.1525,3.506014
,,,,,,13363,-0.66964,0.00197,20.1806,3.505394
,,,,,,13364,-0.6715,0.00217,22.2087,3.505394
,,,,,,13365,-0.67708,0.00237,24.1787,3.505084
,,,,,,13366,-0.67336,0.00256,26.2068,3.504774
,,,,,,13368,-0.67522,0.00276,28.2349,3.504774
,,,,,,13369,-0.67336,0.00296,30.2472,3.504464
,,,,,,13370,-0.6715,0.00315,32.233,3.504154
,,,,,,13371,-0.67336,0.00333,34.071,3.504154
,,,,,,13372,-0.67894,0.00353,36.1096,3.503844
,,,,,,13373,-0.67708,0.00373,38.1377,3.503534
,,,,,,13374,-0.67708,0.00395,40.4141,3.503224
,,,,,,13375,-0.6715,0.00415,42.4422,3.503534
,,,,,,13376,-0.67522,0.00435,44.465,3.503224
,,,,,,13377,-0.67708,0.00455,46.4931,3.502914
,,,,,,13378,-0.67522,0.00475,48.5317,3.502914
,,,,,,13379,-0.6808,0.00495,50.5546,3.502914
,,,,,,13380,-0.67336,0.00514,52.5827,3.502604
,,,,,,13381,-0.67336,0.00524,53.5967,3.502294
,,,,,,13381,-1.35045,0.00524,53.5967,3.470672
,,,,,,13382,-1.35231,0.00566,57.8219,3.469432
,,,,,,13383,-1.35417,0.00605,61.8887,3.468812
,,,,,,13384,-1.35045,0.00645,65.9607,3.467882
,,,,,,13385,-1.35045,0.00685,70.0275,3.466952
,,,,,,13386,-1.35045,0.00725,74.0942,3.466332
,,,,,,13387,-1.35045,0.00765,78.161,3.465712
,,,,,,13388,-1.35045,0.00804,82.1908,3.465092
,,,,,,13389,-1.35231,0.00844,86.2575,3.464782
,,,,,,13390,-1.35231,0.00884,90.3296,3.464162
,,,,,,13391,-1.35417,0.00923,94.3963,3.463852
,,,,,,13392,-1.35231,0.00963,98.4631,3.463232
,,,,,,13393,-1.35045,0.00978,100,3.462922
,,,,,,13393,-1.35045,0.00978,100,3.462922
,,,,,,,,,,
,,,,,,13393,0.66964,0,0,3.559338
,,,,,,13394,0.66778,0.00021,13.8206,3.560578
,,,,,,13395,0.66964,0.0004,27.0523,3.562748
,,,,,,13396,0.66964,0.0006,40.2494,3.564298
,,,,,,13397,0.66964,0.00079,53.2387,3.565538
,,,,,,13398,0.66964,0.00097,65.3273,3.566468
,,,,,,13399,0.66964,0.00117,78.5591,3.567398
,,,,,,13400,0.66964,0.00137,91.7561,3.568328
,,,,,,13401,0.6715,0.00149,100,3.568638
,,,,,,13401,0,0.00149,100,3.537326
,,,,,,13402,0,0.00149,100,3.537016
,,,,,,13403,0,0.00149,100,3.536706
,,,,,,13404,0,0.00149,100,3.537016
,,,,,,13405,0,0.00149,100,3.537016
,,,,,,13406,0,0.00149,100,3.537326
,,,,,,13407,0,0.00149,100,3.537326
,,,,,,13408,0,0.00149,100,3.537946
,,,,,,13409,0,0.00149,100,3.537946
,,,,,,13411,0,0.00149,100,3.538256
,,,,,,13412,0,0.00149,100,3.538256
,,,,,,13413,0,0.00149,100,3.538566
,,,,,,13414,0,0.00149,100,3.538566
,,,,,,13415,0,0.00149,100,3.538877
,,,,,,13416,0,0.00149,100,3.538877
,,,,,,13417,0,0.00149,100,3.539186
,,,,,,13417,0,0.00149,100,3.539186
,,,,,,13417,0,0.00149,100,3.539186
,,,,,,,,,,
,,,,,,13417,-0.6715,0,0,3.507565
,,,,,,13418,-0.67522,0.00019,0.8908,3.506944
,,,,,,13419,-0.6715,0.00038,1.8188,3.506324
,,,,,,13420,-0.66964,0.00058,2.7716,3.505704
,,,,,,13421,-0.67336,0.00078,3.7343,3.505394
,,,,,,13422,-0.67336,0.00098,4.6871,3.504774
,,,,,,13423,-0.67336,0.00117,5.6424,3.504464
,,,,,,13424,-0.67708,0.00136,6.5133,3.504154
,,,,,,13425,-0.67708,0.00155,7.4239,3.503844
,,,,,,13426,-0.67522,0.00174,8.3768,3.503844
,,,,,,13427,-0.67522,0.00194,9.3296,3.503844
,,,,,,13428,-0.67894,0.00214,10.2923,3.503224
,,,,,,13429,-0.67522,0.00234,11.2476,3.503224
,,,,,,13430,-0.67894,0.00254,12.1929,3.502914
,,,,,,13431,-0.67522,0.00271,13.0291,3.502914
,,,,,,13433,-0.67522,0.00291,13.9844,3.502604
,,,,,,13434,-0.67522,0.00311,14.9372,3.502294
,,,,,,13435,-0.67522,0.00331,15.8925,3.502294
,,,,,,13436,-0.67336,0.00351,16.8453,3.501984
,,,,,,13437,-0.67708,0.00371,17.8006,3.501984
,,,,,,13438,-0.67336,0.00392,18.8353,3.501674
,,,,,,13439,-0.67336,0.00412,19.7807,3.501364
,,,,,,13440,-0.67522,0.00429,20.6168,3.501364
,,,,,,13441,-0.67708,0.00449,21.5746,3.501054
,,,,,,13442,-0.67522,0.00469,22.5274,3.501364
,,,,,,13443,-0.67522,0.00489,23.4777,3.501054
,,,,,,13444,-0.67522,0.00509,24.433,3.500744
,,,,,,13445,-0.67336,0.00529,25.3883,3.500744
,,,,,,13446,-0.67708,0.00548,26.3213,3.500434
,,,,,,13447,-0.67522,0.00566,27.1599,3.500434
,,,,,,13448,-0.67336,0.00585,28.1152,3.500124
,,,,,,13449,-0.67708,0.00605,29.068,3.500124
,,,,,,13450,-0.67894,0.00625,30.0233,3.499814
,,,,,,13451,-0.67522,0.00645,30.9786,3.499814
,,,,,,13452,-0.67522,0.00665,31.9314,3.499814
,,,,,,13453,-0.67708,0.00683,32.785,3.499504
,,,,,,13454,-0.67894,0.00703,33.7403,3.499504
,,,,,,13455,-0.67708,0.00723,34.7055,3.499194
,,,,,,13457,-0.67336,0.00743,35.6583,3.499194
,,,,,,13458,-0.67336,0.00762,36.6111,3.499194
,,,,,,13459,-0.67522,0.00782,37.5664,3.498884
,,,,,,13460,-0.67336,0.00802,38.5167,3.498884
,,,,,,13461,-0.67336,0.00822,39.472,3.498884
,,,,,,13462,-0.67894,0.00842,40.4248,3.498574
,,,,,,13463,-0.67708,0.00862,41.3726,3.498574
,,,,,,13464,-0.67336,0.00879,42.2063,3.498574
,,,,,,13465,-0.67336,0.00899,43.1517,3.497954
,,,,,,13466,-0.67522,0.00918,44.107,3.498264
,,,,,,13467,-0.67522,0.00936,44.9432,3.497954
,,,,,,13468,-0.67522,0.00956,45.9158,3.498264
,,,,,,13469,-0.67336,0.00975,46.8265,3.497954
,,,,,,13470,-0.67336,0.00995,47.7793,3.497954
,,,,,,13471,-0.6715,0.01015,48.737,3.497954
,,,,,,13472,-0.67336,0.01036,49.7345,3.497644
,,,,,,13473,-0.67522,0.01054,50.6203,3.497644
,,,,,,13474,-0.67708,0.01074,51.5731,3.497644
,,,,,,13475,-0.67894,0.01094,52.5259,3.497644
,,,,,,13476,-0.67522,0.01114,53.4812,3.497334
,,,,,,13477,-0.67522,0.01134,54.4365,3.497024
,,,,,,13479,-0.66964,0.01153,55.3893,3.497024
,,,,,,13480,-0.67708,0.01173,56.3421,3.497024
,,,,,,13481,-0.67708,0.01193,57.3049,3.497024
,,,,,,13482,-0.66964,0.01213,58.2601,3.496714
,,,,,,13483,-0.67522,0.01233,59.2055,3.496404
,,,,,,13484,-0.67708,0.0125,60.0417,3.496714
,,,,,,13485,-0.66964,0.0127,60.997,3.496404
,,,,,,13486,-0.67336,0.0129,61.9473,3.496404
,,,,,,13487,-0.67336,0.0131,62.9026,3.496094
,,,,,,13488,-0.67708,0.0133,63.8554,3.496094
,,,,,,13489,-0.67336,0.01349,64.8008,3.496094
,,,,,,13490,-0.67336,0.01369,65.7461,3.496094
,,,,,,13491,-0.67336,0.01389,66.6989,3.496094
,,,,,,13492,-0.67522,0.01409,67.6517,3.495784
,,,,,,13493,-0.6715,0.01429,68.607,3.495784
,,,,,,13494,-0.67522,0.01449,69.5598,3.495784
,,,,,,13495,-0.6715,0.01468,70.5126,3.495474
,,,,,,13496,-0.67522,0.01488,71.4679,3.495784
,,,,,,13497,-0.67336,0.01508,72.4306,3.495474
,,,,,,13498,-0.67894,0.01528,73.3859,3.495474
,,,,,,13500,-0.67522,0.01548,74.3387,3.494854
,,,,,,13501,-0.67894,0.01568,75.3015,3.494854
,,,,,,13502,-0.6715,0.01586,76.1401,3.494544
,,,,,,13503,-0.67522,0.01606,77.1004,3.494544
,,,,,,13504,-0.67522,0.01625,78.0557,3.494544
,,,,,,13504,-0.67522,0.0163,78.2889,3.494854
,,,,,,13504,-1.35045,0.0163,78.2889,3.463542
,,,,,,13505,-1.35231,0.0167,80.1821,3.461992
,,,,,,13506,-1.35231,0.0171,82.0927,3.461061
,,,,,,13507,-1.35231,0.01749,84.0058,3.460441
,,,,,,13508,-1.35045,0.01789,85.899,3.459821
,,,,,,13509,-1.35045,0.01824,87.5738,3.459201
,,,,,,13510,-1.35231,0.01863,89.4869,3.458581
,,,,,,13511,-1.35231,0.01903,91.3975,3.458271
,,,,,,13512,-1.35417,0.01943,93.308,3.457651
,,,,,,13513,-1.35045,0.01983,95.2211,3.457341
,,,,,,13514,-1.35045,0.02023,97.1317,3.456721
,,,,,,13515,-1.35231,0.02063,99.0447,3.456411
,,,,,,13516,-1.35045,0.02082,100,3.456101
,,,,,,13516,-1.35045,0.02082,100,3.456101
,,,,,,,,,,
,,,,,,13516,0.6715,0,0,3.551587
,,,,,,13517,0.66964,0.00019,12.9866,3.553137
,,,,,,13518,0.6715,0.00039,26.1109,3.554997
,,,,,,13519,0.66964,0.00059,39.2697,3.556858
,,,,,,13520,0.66964,0.00079,52.3941,3.558098
,,,,,,13521,0.66964,0.00098,65.4151,3.559648
,,,,,,13522,0.66964,0.00115,76.9204,3.560578
,,,,,,13523,0.66778,0.00135,90.0792,3.561508
,,,,,,13524,0.66964,0.0015,100,3.562128
,,,,,,13524,0,0.0015,100,3.530506
,,,,,,13525,0,0.0015,100,3.530196
,,,,,,13526,0,0.0015,100,3.530196
,,,,,,13527,0,0.0015,100,3.530196
,,,,,,13528,0,0.0015,100,3.530506
,,,,,,13529,0,0.0015,100,3.530506
,,,,,,13530,0,0.0015,100,3.530816
,,,,,,13531,0,0.0015,100,3.531126
,,,,,,13532,0,0.0015,100,3.531126
,,,,,,13533,0,0.0015,100,3.531436
,,,,,,13534,0,0.0015,100,3.531436
,,,,,,13536,0,0.0015,100,3.531746
,,,,,,13537,0,0.0015,100,3.532056
,,,,,,13538,0,0.0015,100,3.532056
,,,,,,13539,0,0.0015,100,3.532366
,,,,,,13540,0,0.0015,100,3.532366
,,,,,,13540,0,0.0015,100,3.532676
,,,,,,13540,0,0.0015,100,3.532676
,,,,,,,,,,
,,,,,,13540,-0.68638,0,0,3.501054
,,,,,,13541,-0.67336,0.00018,0.4356,3.500744
,,,,,,13542,-0.67894,0.00038,0.9176,3.499814
,,,,,,13543,-0.67522,0.00058,1.4008,3.499194
,,,,,,13544,-0.67522,0.00078,1.8829,3.498884
,,,,,,13545,-0.6715,0.00097,2.3611,3.498884
,,,,,,13546,-0.6715,0.00115,2.7854,3.498264
,,,,,,13547,-0.67522,0.00134,3.2674,3.497954
,,,,,,13548,-0.6715,0.00155,3.777,3.497954
,,,,,,13549,-0.6715,0.00174,4.2226,3.497644
,,,,,,13550,-0.67336,0.00194,4.7059,3.497024
,,,,,,13552,-0.67708,0.00214,5.1879,3.497024
,,,,,,13553,-0.67336,0.00233,5.6712,3.496714
,,,,,,13554,-0.67522,0.00253,6.1532,3.496404
,,,,,,13555,-0.67522,0.00273,6.6365,3.496404
,,,,,,13556,-0.67894,0.00293,7.1197,3.496094
,,,,,,13557,-0.67522,0.00313,7.6017,3.495784
,,,,,,13558,-0.67336,0.00333,8.085,3.495784
,,,,,,13559,-0.67708,0.00353,8.567,3.495474
,,,,,,13560,-0.67894,0.00373,9.0503,3.495474
,,,,,,13561,-0.67522,0.00392,9.5336,3.495474
,,,,,,13562,-0.67336,0.00412,10.0168,3.494854
,,,,,,13563,-0.67522,0.00432,10.5001,3.494854
,,,,,,13564,-0.67522,0.0045,10.9281,3.494854
,,,,,,13565,-0.67336,0.0047,11.4252,3.494544
,,,,,,13566,-0.67336,0.0049,11.9085,3.494234
,,,,,,13567,-0.6715,0.0051,12.3905,3.493924
,,,,,,13568,-0.67708,0.0053,12.8687,3.493924
,,,,,,13569,-0.67708,0.0055,13.352,3.493924
,,,,,,13570,-0.6715,0.00569,13.8328,3.493613
,,,,,,13571,-0.67336,0.00587,14.2558,3.493613
,,,,,,13573,-0.67336,0.00607,14.7403,3.493613
,,,,,,13574,-0.66964,0.00627,15.2223,3.493304
,,,,,,13575,-0.67336,0.00646,15.7043,3.493304
,,,,,,13575,-0.67708,0.00656,15.9453,3.493304
,,,,,,13575,-5.40737,0.00656,15.9453,3.264509
,,,,,,13576,-5.40737,0.00796,19.3407,3.260169
,,,,,,13577,-5.40737,0.00955,23.2094,3.253658
,,,,,,13578,-5.40737,0.01115,27.0768,3.249008
,,,,,,13579,-5.40737,0.01274,30.9454,3.244358
,,,,,,13580,-5.41109,0.01433,34.8141,3.240327
,,,,,,13581,-5.40923,0.01592,38.6828,3.236917
,,,,,,13582,-5.40737,0.01752,42.5501,3.233507
,,,,,,13583,-5.40737,0.01852,44.9954,3.231647
,,,,,,13583,-3.38356,0.01852,44.9954,3.330543
,,,,,,13584,-3.37984,0.01952,47.4142,3.331473
,,,,,,13585,-3.37984,0.02039,49.5356,3.331473
,,,,,,13586,-3.37984,0.02139,51.9519,3.330543
,,,,,,13587,-3.37984,0.02249,54.6431,3.329923
,,,,,,13588,-3.37798,0.02349,57.0607,3.329303
,,,,,,13589,-3.37984,0.02436,59.1808,3.328373
,,,,,,13590,-3.37798,0.02536,61.5984,3.327443
,,,,,,13591,-3.37984,0.02634,63.9934,3.326513
,,,,,,13592,-3.37984,0.02735,66.4324,3.325273
,,,,,,13594,-3.37798,0.02834,68.8499,3.324343
,,,,,,13595,-3.37984,0.02934,71.2663,3.323413
,,,,,,13596,-3.37984,0.03034,73.7065,3.322793
,,,,,,13597,-3.37984,0.03133,76.1228,3.321553
,,,,,,13598,-3.37798,0.03233,78.5404,3.320933
,,,,,,13599,-3.37984,0.03333,80.958,3.320313
,,,,,,13600,-3.37984,0.03432,83.3756,3.319382
,,,,,,13601,-3.37984,0.03532,85.7932,3.318452
,,,,,,13602,-3.37984,0.03631,88.2108,3.317832
,,,,,,13603,-3.37984,0.03731,90.6271,3.316902
,,,,,,13604,-3.3817,0.0383,93.0447,3.316282
,,,,,,13605,-3.37612,0.0393,95.4623,3.315352
,,,,,,13606,-3.37984,0.04029,97.8799,3.314732
,,,,,,13607,-3.37798,0.04116,100,3.314112
,,,,,,13607,-3.37798,0.04116,100,3.314112
,,,,,,,,,,
,,,,,,13607,1.34487,0,0,3.542287
,,,,,,13608,1.34487,0.00038,12.7505,3.544457
,,,,,,13609,1.34301,0.00078,25.9848,3.549417
,,,,,,13610,1.34301,0.00117,39.2191,3.553137
,,,,,,13611,1.34115,0.00159,53.3172,3.555928
,,,,,,13613,1.34301,0.00195,65.2903,3.559028
,,,,,,13614,1.34487,0.00235,78.5245,3.561198
,,,,,,13615,1.34115,0.00274,91.7588,3.563368
,,,,,,13615,1.34301,0.00299,100,3.564608
,,,,,,13615,1.34301,0.00299,100,3.564608
,,,,,,,,,,
,,,,,,13615,-1.35045,0,0,3.43688
,,,,,,13616,-1.35045,0.0004,3.3164,3.43595
,,,,,,13617,-1.35417,0.0008,6.6328,3.43409
,,,,,,13618,-1.35231,0.00119,9.9535,3.43347
,,,,,,13619,-1.35231,0.00159,13.2699,3.43285
,,,,,,13621,-1.35045,0.00199,16.5863,3.43223
,,,,,,13622,-1.35045,0.00239,19.9027,3.43192
,,,,,,13623,-1.35045,0.00279,23.2191,3.4313
,,,,,,13624,-1.35417,0.00318,26.5398,3.43099
,,,,,,13625,-1.35231,0.00353,29.4513,3.43068
,,,,,,13626,-1.35045,0.00393,32.7677,3.43037
,,,,,,13627,-1.35417,0.00433,36.0841,3.43037
,,,,,,13628,-1.35417,0.00473,39.4048,3.430059
,,,,,,13629,-1.35045,0.00513,42.7212,3.430059
,,,,,,13630,-1.35045,0.00552,46.0419,3.429749
,,,,,,13631,-1.35231,0.00592,49.3583,3.42944
,,,,,,13632,-1.35231,0.00632,52.679,3.42944
,,,,,,13633,-1.35231,0.00672,55.9953,3.429129
,,,,,,13634,-1.35231,0.00707,58.9069,3.429129
,,,,,,13635,-1.35231,0.00747,62.2276,3.429129
,,,,,,13636,-1.35045,0.00786,65.5138,3.428819
,,,,,,13637,-1.35231,0.00826,68.8302,3.428819
,,,,,,13638,-1.35417,0.00866,72.1811,3.428509
,,,,,,13639,-1.35045,0.00905,75.4673,3.428509
,,,,,,13640,-1.35231,0.0094,78.3745,3.428509
,,,,,,13641,-1.35045,0.00982,81.8158,3.428199
,,,,,,13642,-1.35045,0.01018,84.8221,3.427889
,,,,,,13643,-1.35231,0.01057,88.1385,3.427889
,,,,,,13645,-1.35045,0.01097,91.4549,3.427889
,,,,,,13646,-1.35231,0.01137,94.7713,3.427579
,,,,,,13647,-1.35417,0.01176,97.9972,3.427579
,,,,,,13647,-1.35045,0.012,100,3.427269
,,,,,,13647,-1.35045,0.012,100,3.427269
,,,,,,,,,,
,,,,,,13647,2.69717,0,0,3.621962
,,,,,,13648,2.69903,0.00078,12.9355,3.624442
,,,,,,13649,2.69903,0.00158,26.1022,3.629092
,,,,,,13650,2.69903,0.00237,39.2603,3.632813
,,,,,,13651,2.70089,0.0031,51.3141,3.635913
,,,,,,13652,2.69903,0.00393,65.0972,3.638703
,,,,,,13653,2.69717,0.00472,78.2638,3.641183
,,,,,,13655,2.69903,0.00551,91.3021,3.643973
,,,,,,13655,2.69903,0.00604,100,3.645523
,,,,,,13655,0,0.00604,100,3.518725
,,,,,,13656,0,0.00604,100,3.516555
,,,,,,13657,0,0.00604,100,3.515005
,,,,,,13658,0,0.00604,100,3.514385
,,,,,,13659,0,0.00604,100,3.514075
,,,,,,13660,0,0.00604,100,3.514075
,,,,,,13662,0,0.00604,100,3.513765
,,,,,,13663,0,0.00604,100,3.514075
,,,,,,13664,0,0.00604,100,3.514075
,,,,,,13665,0,0.00604,100,3.514075
,,,,,,13666,0,0.00604,100,3.514075
,,,,,,13667,0,0.00604,100,3.514385
,,,,,,13668,0,0.00604,100,3.514385
,,,,,,13669,0,0.00604,100,3.514695
,,,,,,13670,0,0.00604,100,3.514695
,,,,,,13671,0,0.00604,100,3.514695
,,,,,,13672,0,0.00604,100,3.515005
,,,,,,13673,0,0.00604,100,3.515005
,,,,,,13674,0,0.00604,100,3.515315
,,,,,,13675,0,0.00604,100,3.515315
,,,,,,13676,0,0.00604,100,3.515625
,,,,,,13677,0,0.00604,100,3.515935
,,,,,,13678,0,0.00604,100,3.515935
,,,,,,13679,0,0.00604,100,3.516555
,,,,,,13680,0,0.00604,100,3.516555
,,,,,,13681,0,0.00604,100,3.516555
,,,,,,13682,0,0.00604,100,3.516865
,,,,,,13683,0,0.00604,100,3.516865
,,,,,,13684,0,0.00604,100,3.517175
,,,,,,13685,0,0.00604,100,3.517175
,,,,,,13686,0,0.00604,100,3.517485
,,,,,,13687,0,0.00604,100,3.517485
,,,,,,13689,0,0.00604,100,3.517795
,,,,,,13690,0,0.00604,100,3.517795
,,,,,,13691,0,0.00604,100,3.518105
,,,,,,13692,0,0.00604,100,3.518105
,,,,,,13693,0,0.00604,100,3.518415
,,,,,,13694,0,0.00604,100,3.518415
,,,,,,13695,0,0.00604,100,3.518725
,,,,,,13696,0,0.00604,100,3.518725
,,,,,,13697,0,0.00604,100,3.518725
,,,,,,13698,0,0.00604,100,3.519035
,,,,,,13699,0,0.00604,100,3.519035
,,,,,,13700,0,0.00604,100,3.519035
,,,,,,13701,0,0.00604,100,3.519345
,,,,,,13702,0,0.00604,100,3.519345
,,,,,,13703,0,0.00604,100,3.519655
,,,,,,13704,0,0.00604,100,3.519655
,,,,,,13705,0,0.00604,100,3.519965
,,,,,,13706,0,0.00604,100,3.519965
,,,,,,13707,0,0.00604,100,3.519965
,,,,,,13708,0,0.00604,100,3.519965
,,,,,,13709,0,0.00604,100,3.520275
,,,,,,13710,0,0.00604,100,3.520275
,,,,,,13710,0,0.00604,100,3.520275
,,,,,,,,,,
,,,,,,13710,-0.66778,0,0,3.488653
,,,,,,13711,-0.67522,0.00017,1.7804,3.487723
,,,,,,13712,-0.67336,0.00037,3.7352,3.487413
,,,,,,13713,-0.67522,0.00056,5.7639,3.486483
,,,,,,13715,-0.67708,0.00076,7.8033,3.486173
,,,,,,13716,-0.67708,0.00096,9.8373,3.485553
,,,,,,13717,-0.67522,0.00116,11.8713,3.485243
,,,,,,13718,-0.6715,0.00136,13.9053,3.484933
,,,,,,13719,-0.67336,0.00156,15.9182,3.484623
,,,,,,13720,-0.67522,0.00177,18.0632,3.484623
,,,,,,13721,-0.67522,0.00197,20.0972,3.484313
,,,,,,13722,-0.6715,0.00216,22.126,3.484003
,,,,,,13723,-0.6715,0.00235,24.0754,3.483693
,,,,,,13724,-0.67336,0.00253,25.8559,3.483383
,,,,,,13725,-0.67708,0.00273,27.8899,3.483073
,,,,,,13726,-0.67522,0.00293,29.9134,3.483073
,,,,,,13727,-0.67336,0.00313,31.9844,3.483073
,,,,,,13728,-0.6715,0.00331,33.8863,3.482763
,,,,,,13729,-0.67522,0.00351,35.915,3.482453
,,,,,,13730,-0.67894,0.00372,38.0653,3.482453
,,,,,,13731,-0.67708,0.0039,39.8669,3.481833
,,,,,,13732,-0.67336,0.0041,41.9009,3.481523
,,,,,,13733,-0.67522,0.0043,43.9296,3.481523
,,,,,,13734,-0.67522,0.00449,45.9584,3.481523
,,,,,,13735,-0.66964,0.00469,47.9924,3.481213
,,,,,,13737,-0.67522,0.00489,50.0211,3.480903
,,,,,,13738,-0.67522,0.00509,52.0499,3.480903
,,,,,,13738,-0.67522,0.00524,53.582,3.480903
,,,,,,13738,-1.35231,0.00524,53.582,3.448661
,,,,,,13739,-1.35231,0.00566,57.8508,3.447731
,,,,,,13740,-1.35231,0.00606,61.9188,3.446801
,,,,,,13742,-1.35231,0.00645,65.9869,3.445871
,,,,,,13743,-1.35231,0.00685,70.0549,3.444941
,,,,,,13744,-1.35045,0.00725,74.123,3.44432
,,,,,,13745,-1.35231,0.00765,78.1963,3.44401
,,,,,,13746,-1.35231,0.00805,82.2644,3.44308
,,,,,,13747,-1.35045,0.00844,86.3324,3.44246
,,,,,,13748,-1.35045,0.00884,90.4005,3.44184
,,,,,,13749,-1.35045,0.00924,94.4315,3.44153
