测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12363,0,0.0015,100,3.607081
,,,,,,12364,0,0.0015,100,3.607081
,,,,,,12365,0,0.0015,100,3.607391
,,,,,,12366,0,0.0015,100,3.607391
,,,,,,12367,0,0.0015,100,3.607701
,,,,,,12368,0,0.0015,100,3.607701
,,,,,,12369,0,0.0015,100,3.608011
,,,,,,12370,0,0.0015,100,3.608321
,,,,,,12371,0,0.0015,100,3.608321
,,,,,,12372,0,0.0015,100,3.608321
,,,,,,12373,0,0.0015,100,3.608631
,,,,,,12374,0,0.0015,100,3.608631
,,,,,,12375,0,0.0015,100,3.608941
,,,,,,12375,0,0.0015,100,3.608941
,,,,,,,,,,
,,,,,,12375,-0.67522,0,0,3.586309
,,,,,,12376,-0.6715,0.0002,0.9589,3.585069
,,,,,,12377,-0.67522,0.00039,1.868,3.584449
,,,,,,12378,-0.67522,0.00058,2.812,3.583829
,,,,,,12379,-0.6715,0.00076,3.6491,3.583519
,,,,,,12380,-0.67522,0.00096,4.603,3.583209
,,,,,,12381,-0.67522,0.00116,5.5545,3.582899
,,,,,,12382,-0.67522,0.00135,6.5083,3.582589
,,,,,,12383,-0.66964,0.00155,7.4598,3.582279
,,,,,,12384,-0.6715,0.00173,8.3044,3.581969
,,,,,,12385,-0.67522,0.00193,9.2558,3.581659
,,,,,,12386,-0.6715,0.00212,10.1972,3.581349
,,,,,,12387,-0.67522,0.00232,11.1511,3.581349
,,,,,,12388,-0.67336,0.00252,12.1025,3.581039
,,,,,,12389,-0.67336,0.00271,13.049,3.581039
,,,,,,12390,-0.67522,0.00291,14.0004,3.580729
,,,,,,12391,-0.66964,0.00311,14.9419,3.580419
,,,,,,12392,-0.6715,0.00328,15.7765,3.580419
,,,,,,12393,-0.6715,0.00349,16.7577,3.580109
,,,,,,12394,-0.67522,0.00366,17.6023,3.580109
,,,,,,12395,-0.6715,0.00386,18.5538,3.579799
,,,,,,12396,-0.67336,0.00406,19.4952,3.579799
,,,,,,12397,-0.67336,0.00423,20.3324,3.579799
,,,,,,12398,-0.67336,0.00443,21.2813,3.579489
,,,,,,12399,-0.67894,0.00462,22.2352,3.579489
,,,,,,12400,-0.67708,0.00482,23.1543,3.579179
,,,,,,12401,-0.6715,0.00501,24.0709,3.579179
,,,,,,12402,-0.6715,0.0052,25.0224,3.578559
,,,,,,12403,-0.6715,0.00541,25.9862,3.578559
,,,,,,12404,-0.67336,0.0056,26.9277,3.578559
,,,,,,12405,-0.67336,0.00577,27.7623,3.578559
,,,,,,12406,-0.67336,0.00597,28.7137,3.578249
,,,,,,12407,-0.6715,0.00617,29.6651,3.577939
,,,,,,12409,-0.6715,0.00637,30.6066,3.577939
,,,,,,12410,-0.67336,0.00654,31.4512,3.577939
,,,,,,12411,-0.67336,0.00674,32.4225,3.577629
,,,,,,12412,-0.66964,0.00694,33.3665,3.577629
,,,,,,12413,-0.67336,0.00714,34.3204,3.577629
,,,,,,12414,-0.6715,0.00734,35.2742,3.577319
,,,,,,12415,-0.67336,0.00753,36.2232,3.577319
,,,,,,12416,-0.6715,0.00773,37.1771,3.577319
,,,,,,12417,-0.67522,0.00793,38.121,3.577319
,,,,,,12418,-0.6715,0.00813,39.0724,3.577009
,,,,,,12419,-0.67522,0.00833,40.0238,3.577009
,,,,,,12420,-0.67336,0.00852,40.9753,3.577009
,,,,,,12421,-0.67708,0.00872,41.9292,3.576699
,,,,,,12422,-0.67522,0.00892,42.8756,3.576699
,,,,,,12423,-0.67336,0.0091,43.7276,3.576699
,,,,,,12424,-0.67336,0.00929,44.6815,3.576699
,,,,,,12425,-0.67336,0.00949,45.6255,3.576389
,,,,,,12426,-0.6715,0.00966,46.4602,3.576389
,,,,,,12427,-0.6715,0.00986,47.4116,3.576389
,,,,,,12428,-0.67336,0.01006,48.363,3.576079
,,,,,,12429,-0.6715,0.01024,49.2076,3.576079
,,,,,,12430,-0.6715,0.01043,50.1416,3.576079
,,,,,,12431,-0.67336,0.01063,51.093,3.575769
,,,,,,12432,-0.67522,0.01083,52.0469,3.575769
,,,,,,12434,-0.66964,0.01102,52.9884,3.575769
,,,,,,12435,-0.67522,0.01122,53.9423,3.575769
,,,,,,12436,-0.67708,0.01141,54.8589,3.575459
,,,,,,12437,-0.67522,0.01161,55.8128,3.575459
,,,,,,12438,-0.6715,0.01181,56.7667,3.575459
,,,,,,12439,-0.66964,0.01201,57.7181,3.575149
,,,,,,12440,-0.67336,0.01218,58.5528,3.575149
,,,,,,12441,-0.66964,0.01237,59.4793,3.575149
,,,,,,12442,-0.6715,0.01257,60.4134,3.575149
,,,,,,12443,-0.6715,0.01279,61.4989,3.575149
,,,,,,12444,-0.67336,0.01297,62.3733,3.574839
,,,,,,12445,-0.67708,0.01317,63.3247,3.574839
,,,,,,12446,-0.6715,0.01337,64.2786,3.574839
,,,,,,12447,-0.6715,0.01357,65.2251,3.574839
,,,,,,12448,-0.67522,0.01376,66.1765,3.574529
,,,,,,12449,-0.67522,0.01396,67.1204,3.574529
,,,,,,12450,-0.67336,0.01417,68.1364,3.574529
,,,,,,12451,-0.67708,0.01438,69.135,3.574529
,,,,,,12453,-0.67522,0.0146,70.1684,3.574529
,,,,,,12454,-0.6715,0.01477,71.0229,3.574219
,,,,,,12455,-0.67336,0.01497,71.9644,3.574219
,,,,,,12456,-0.67336,0.01517,72.9183,3.574219
,,,,,,12457,-0.67336,0.01537,73.8722,3.574219
,,,,,,12458,-0.67336,0.01556,74.8261,3.573909
,,,,,,12459,-0.66964,0.01576,75.7775,3.573909
,,,,,,12460,-0.6715,0.01596,76.7215,3.573909
,,,,,,12461,-0.67336,0.01614,77.6033,3.573909
,,,,,,12462,-0.66778,0.01627,78.197,3.573909
,,,,,,12462,-1.35603,0.01627,78.197,3.550657
,,,,,,12463,-1.35231,0.01667,80.1247,3.549417
,,,,,,12464,-1.35045,0.01706,82.0375,3.548487
,,,,,,12465,-1.35045,0.01743,83.8037,3.547867
,,,,,,12466,-1.35045,0.01785,85.8232,3.547557
,,,,,,12467,-1.35045,0.01826,87.7733,3.546937
,,,,,,12468,-1.35045,0.01862,89.5072,3.546317
,,,,,,12469,-1.34859,0.01902,91.4174,3.546007
,,,,,,12470,-1.35231,0.01941,93.3277,3.545387
,,,,,,12471,-1.35045,0.01981,95.2206,3.545077
,,,,,,12472,-1.35045,0.02016,96.8998,3.544457
,,,,,,12473,-1.35231,0.02055,98.8101,3.544147
,,,,,,12474,-1.35045,0.0208,100,3.544147
,,,,,,12474,-1.35045,0.0208,100,3.544147
,,,,,,,,,,
,,,,,,12474,0.67708,0,0,3.614831
,,,,,,12475,0.67336,0.00019,13.0405,3.616071
,,,,,,12476,0.67336,0.0004,27.0841,3.618551
,,,,,,12477,0.67522,0.00058,38.7755,3.619792
,,,,,,12478,0.67336,0.00078,52.0581,3.621342
,,,,,,12479,0.67522,0.00097,65.2369,3.622582
,,,,,,12480,0.67336,0.00117,78.5541,3.623512
,,,,,,12481,0.67522,0.00137,91.733,3.624752
,,,,,,12482,0.67522,0.00149,100,3.625062
,,,,,,12482,0,0.00149,100,3.602121
,,,,,,12483,0,0.00149,100,3.60181
,,,,,,12484,0,0.00149,100,3.601501
,,,,,,12485,0,0.00149,100,3.60181
,,,,,,12486,0,0.00149,100,3.60181
,,,,,,12487,0,0.00149,100,3.602121
,,,,,,12488,0,0.00149,100,3.602121
,,,,,,12489,0,0.00149,100,3.602431
,,,,,,12490,0,0.00149,100,3.602431
,,,,,,12491,0,0.00149,100,3.602741
,,,,,,12492,0,0.00149,100,3.603051
,,,,,,12493,0,0.00149,100,3.603051
,,,,,,12494,0,0.00149,100,3.603361
,,,,,,12495,0,0.00149,100,3.603361
,,,,,,12496,0,0.00149,100,3.603671
,,,,,,12497,0,0.00149,100,3.603981
,,,,,,12498,0,0.00149,100,3.603981
,,,,,,12498,0,0.00149,100,3.603981
,,,,,,,,,,
,,,,,,12498,-0.66034,0,0,3.581349
,,,,,,12499,-0.67522,0.0002,0.4763,3.580109
,,,,,,12500,-0.67522,0.00042,1.028,3.579489
,,,,,,12501,-0.6715,0.00061,1.4729,3.578559
,,,,,,12502,-0.67336,0.0008,1.9555,3.578249
,,,,,,12503,-0.66964,0.001,2.4318,3.577939
,,,,,,12504,-0.6715,0.00117,2.8553,3.577629
,,,,,,12505,-0.67522,0.00137,3.3379,3.577319
,,,,,,12506,-0.6715,0.00157,3.8204,3.577319
,,,,,,12507,-0.6715,0.00177,4.2967,3.577009
,,,,,,12508,-0.67522,0.00196,4.7642,3.576699
,,,,,,12509,-0.6715,0.00213,5.1878,3.576389
,,,,,,12510,-0.67336,0.00233,5.6703,3.576389
,,,,,,12511,-0.67522,0.00255,6.1982,3.576079
,,,,,,12512,-0.6715,0.00275,6.6807,3.575769
,,,,,,12513,-0.6715,0.00294,7.1583,3.575769
,,,,,,12514,-0.67336,0.00312,7.5818,3.575769
,,,,,,12515,-0.6715,0.00331,8.0581,3.575459
,,,,,,12516,-0.66964,0.00351,8.5407,3.575459
,,,,,,12517,-0.67522,0.0037,8.9994,3.575149
,,,,,,12519,-0.66964,0.00392,9.5348,3.575149
,,,,,,12520,-0.66778,0.00411,9.9897,3.574839
,,,,,,12521,-0.67336,0.00428,10.4132,3.574839
,,,,,,12522,-0.6715,0.00448,10.8945,3.574529
,,,,,,12523,-0.67336,0.00468,11.3759,3.574529
,,,,,,12524,-0.67336,0.00487,11.8534,3.574529
,,,,,,12525,-0.67522,0.00506,12.3134,3.574219
,,,,,,12526,-0.67336,0.00526,12.8035,3.574219
,,,,,,12527,-0.67522,0.00546,13.2861,3.574219
,,,,,,12528,-0.67336,0.00566,13.7649,3.573909
,,,,,,12529,-0.67336,0.00583,14.1872,3.573909
,,,,,,12530,-0.67336,0.00603,14.6697,3.573599
,,,,,,12531,-0.67336,0.00623,15.1511,3.573599
,,,,,,12532,-0.67336,0.00642,15.6248,3.573289
,,,,,,12533,-0.67522,0.00656,15.9566,3.573289
,,,,,,12533,-5.39807,0.00656,15.9566,3.410528
,,,,,,12534,-5.40551,0.00814,19.7896,3.403708
,,,,,,12535,-5.40365,0.00973,23.6603,3.398438
,,,,,,12536,-5.40737,0.01132,27.531,3.393787
,,,,,,12537,-5.40551,0.0129,31.3666,3.390067
,,,,,,12538,-5.40551,0.01449,35.2373,3.386347
,,,,,,12539,-5.40551,0.01608,39.108,3.382936
,,,,,,12540,-5.40551,0.01769,43.0151,3.379836
,,,,,,12541,-5.40551,0.01856,45.134,3.377976
,,,,,,12541,-3.3817,0.01856,45.134,3.447111
,,,,,,12542,-3.37798,0.01953,47.5079,3.448351
,,,,,,12543,-3.37612,0.02049,49.8341,3.448041
,,,,,,12544,-3.37612,0.02152,52.3438,3.447731
,,,,,,12545,-3.3724,0.02252,54.7617,3.447111
,,,,,,12546,-3.37426,0.02351,57.1797,3.446181
,,,,,,12547,-3.37612,0.0245,59.5976,3.44556
,,,,,,12548,-3.37612,0.0255,62.0168,3.44463
,,,,,,12549,-3.37612,0.02648,64.4121,3.4437
,,,,,,12550,-3.37612,0.02736,66.5335,3.44308
,,,,,,12551,-3.37612,0.02836,68.974,3.44215
,,,,,,12552,-3.37612,0.02933,71.3467,3.44153
,,,,,,12553,-3.37612,0.03033,73.7646,3.4406
,,,,,,12554,-3.37798,0.03126,76.0242,3.43998
,,,,,,12555,-3.37798,0.03229,78.5327,3.43905
,,,,,,12556,-3.37798,0.03328,80.9518,3.43843
,,,,,,12557,-3.37798,0.03428,83.3698,3.43781
,,,,,,12558,-3.37612,0.03526,85.7651,3.43688
,,,,,,12560,-3.37612,0.03626,88.183,3.43626
,,,,,,12561,-3.37612,0.03725,90.601,3.43564
,,,,,,12562,-3.37798,0.03824,93.0189,3.43502
,,,,,,12563,-3.37612,0.03923,95.4142,3.4344
,,,,,,12564,-3.37798,0.04013,97.6034,3.43378
,,,,,,12565,-3.37426,0.04111,100,3.43316
,,,,,,12565,-3.37426,0.04111,100,3.43316
,,,,,,,,,,
,,,,,,12565,1.35045,0,0,3.59902
,,,,,,12566,1.34859,0.00039,12.762,3.60181
,,,,,,12567,1.34859,0.00079,26.1203,3.607081
,,,,,,12568,1.35045,0.00114,37.6214,3.610801
,,,,,,12569,1.35045,0.00154,50.7241,3.613901
,,,,,,12570,1.35045,0.00194,63.8269,3.616691
,,,,,,12571,1.34859,0.00233,76.8444,3.618862
,,,,,,12572,1.35231,0.00272,89.8449,3.621342
,,,,,,12573,1.35603,0.00303,100,3.622892
,,,,,,12573,1.35603,0.00303,100,3.622892
,,,,,,,,,,
,,,,,,12573,-1.36533,0,0,3.529576
,,,,,,12574,-1.34487,0.00037,3.0854,3.528026
,,,,,,12575,-1.35417,0.00077,6.3856,3.526476
,,,,,,12576,-1.35045,0.00116,9.6859,3.525546
,,,,,,12577,-1.35417,0.00156,12.9861,3.525236
,,,,,,12578,-1.35231,0.00196,16.295,3.524616
,,,,,,12579,-1.35417,0.00236,19.5952,3.524306
,,,,,,12580,-1.35231,0.00275,22.8997,3.523996
,,,,,,12581,-1.35231,0.00315,26.2,3.523996
,,,,,,12582,-1.35417,0.00355,29.5088,3.523685
,,,,,,12583,-1.33929,0.00399,33.1872,3.523066
,,,,,,12584,-1.34673,0.00438,36.4574,3.523376
,,,,,,12585,-1.34115,0.00473,39.3623,3.523066
,,,,,,12587,-1.35417,0.00513,42.6668,3.523066
,,,,,,12588,-1.35045,0.00552,45.9112,3.523066
,,,,,,12589,-1.34859,0.00592,49.2158,3.523066
,,,,,,12590,-1.34487,0.00632,52.5203,3.522755
,,,,,,12591,-1.35045,0.00671,55.7991,3.522755
,,,,,,12592,-1.33371,0.00707,58.82,3.522445
,,,,,,12593,-1.34301,0.00747,62.1331,3.522135
,,,,,,12594,-1.35417,0.00786,65.4076,3.522445
,,,,,,12595,-1.35231,0.00826,68.7207,3.522135
,,,,,,12596,-1.35417,0.00866,71.9909,3.522135
,,,,,,12597,-1.34673,0.00905,75.2611,3.521825
,,,,,,12598,-1.35045,0.00945,78.5742,3.522135
,,,,,,12599,-1.35603,0.00982,81.694,3.521825
,,,,,,12600,-1.35603,0.01018,84.6977,3.522135
,,,,,,12601,-1.34487,0.01058,88.0065,3.521825
,,,,,,12602,-1.35417,0.01098,91.3197,3.521825
,,,,,,12603,-1.35417,0.01138,94.6285,3.521825
,,,,,,12604,-1.35045,0.01178,97.9373,3.521515
,,,,,,12605,-1.35417,0.01202,100,3.521205
,,,,,,12605,-1.35417,0.01202,100,3.521205
,,,,,,,,,,
,,,,,,12605,2.70275,0,0,3.664434
,,,,,,12606,2.70275,0.00068,11.2914,3.666295
,,,,,,12607,2.70275,0.00149,24.6925,3.671255
,,,,,,12608,2.70275,0.00229,37.8459,3.674975
,,,,,,12609,2.70275,0.00308,50.8712,3.678075
,,,,,,12610,2.70275,0.00387,64.0246,3.680866
,,,,,,12611,2.70275,0.00474,78.4165,3.683346
,,,,,,12612,2.70089,0.00546,90.2033,3.685516
,,,,,,12613,2.70275,0.00605,100,3.687376
,,,,,,12613,0,0.00605,100,3.59499
,,,,,,12614,0,0.00605,100,3.59313
,,,,,,12615,0,0.00605,100,3.59158
,,,,,,12616,0,0.00605,100,3.59127
,,,,,,12617,0,0.00605,100,3.59096
,,,,,,12618,0,0.00605,100,3.59065
,,,,,,12619,0,0.00605,100,3.59065
,,,,,,12620,0,0.00605,100,3.59065
,,,,,,12621,0,0.00605,100,3.59065
,,,,,,12622,0,0.00605,100,3.59096
,,,,,,12623,0,0.00605,100,3.59096
,,,,,,12624,0,0.00605,100,3.59127
,,,,,,12625,0,0.00605,100,3.59127
,,,,,,12627,0,0.00605,100,3.59127
,,,,,,12628,0,0.00605,100,3.59158
,,,,,,12629,0,0.00605,100,3.59158
,,,,,,12630,0,0.00605,100,3.59189
,,,,,,12631,0,0.00605,100,3.5922
,,,,,,12632,0,0.00605,100,3.5922
,,,,,,12633,0,0.00605,100,3.5922
,,,,,,12634,0,0.00605,100,3.59251
,,,,,,12635,0,0.00605,100,3.59282
,,,,,,12636,0,0.00605,100,3.59282
,,,,,,12637,0,0.00605,100,3.59313
,,,,,,12638,0,0.00605,100,3.59313
,,,,,,12639,0,0.00605,100,3.59313
,,,,,,12640,0,0.00605,100,3.59344
,,,,,,12641,0,0.00605,100,3.59375
,,,,,,12642,0,0.00605,100,3.59375
,,,,,,12643,0,0.00605,100,3.59406
,,,,,,12644,0,0.00605,100,3.59406
,,,,,,12645,0,0.00605,100,3.59437
,,,,,,12647,0,0.00605,100,3.59437
,,,,,,12648,0,0.00605,100,3.59468
,,,,,,12649,0,0.00605,100,3.59468
,,,,,,12650,0,0.00605,100,3.59468
,,,,,,12651,0,0.00605,100,3.59499
,,,,,,12652,0,0.00605,100,3.59499
,,,,,,12652,0,0.00605,100,3.5953
,,,,,,12652,0,0.00605,100,3.5953
,,,,,,12653,0,0.00605,100,3.5953
,,,,,,12654,0,0.00605,100,3.5953
,,,,,,12655,0,0.00605,100,3.59561
,,,,,,12656,0,0.00605,100,3.59561
,,,,,,12657,0,0.00605,100,3.59592
,,,,,,12658,0,0.00605,100,3.59592
,,,,,,12659,0,0.00605,100,3.59623
,,,,,,12660,0,0.00605,100,3.59623
,,,,,,12661,0,0.00605,100,3.59623
,,,,,,12662,0,0.00605,100,3.59654
,,,,,,12663,0,0.00605,100,3.59654
,,,,,,12665,0,0.00605,100,3.59685
,,,,,,12666,0,0.00605,100,3.59685
,,,,,,12667,0,0.00605,100,3.59685
,,,,,,12668,0,0.00605,100,3.59716
,,,,,,12669,0,0.00605,100,3.59716
,,,,,,12669,0,0.00605,100,3.59716
,,,,,,12669,0,0.00605,100,3.59716
,,,,,,,,,,
,,,,,,12669,-0.66778,0,0,3.574219
,,,,,,12670,-0.67336,0.00019,1.967,3.573289
,,,,,,12671,-0.6715,0.00039,4.0345,3.572669
,,,,,,12672,-0.6715,0.00059,6.0649,3.572049
,,,,,,12673,-0.6715,0.00079,8.0954,3.571738
,,,,,,12674,-0.67522,0.00099,10.1206,3.571429
,,,,,,12675,-0.6715,0.00118,12.1246,3.570809
,,,,,,12676,-0.67336,0.00136,13.9435,3.570498
,,,,,,12677,-0.67336,0.00155,15.8577,3.570498
,,,,,,12678,-0.67336,0.00175,17.8828,3.570189
,,,,,,12679,-0.6715,0.00195,19.9133,3.569879
,,,,,,12680,-0.67336,0.00214,21.9226,3.569568
,,,,,,12681,-0.6715,0.00234,23.9478,3.569258
,,,,,,12683,-0.67336,0.00254,25.9729,3.569258
,,,,,,12684,-0.6715,0.00274,28.0034,3.568949
,,,,,,12685,-0.67522,0.00293,29.9545,3.568949
,,,,,,12686,-0.67336,0.00313,31.985,3.568638
,,,,,,12687,-0.67336,0.00332,34.0154,3.568328
,,,,,,12688,-0.67336,0.00351,35.9401,3.568328
,,,,,,12689,-0.67708,0.00371,37.9706,3.568018
,,,,,,12690,-0.67522,0.00391,39.9799,3.568018
,,,,,,12691,-0.6715,0.00408,41.7671,3.568018
,,,,,,12692,-0.67522,0.00428,43.7923,3.567708
,,,,,,12693,-0.67336,0.00448,45.8439,3.567398
,,,,,,12694,-0.67336,0.00465,47.6206,3.567398
,,,,,,12695,-0.6715,0.00487,49.8202,3.567088
,,,,,,12696,-0.67336,0.00505,51.6392,3.567088
,,,,,,12697,-0.67522,0.00524,53.6485,3.567088
,,,,,,12697,-1.34115,0.00524,53.6485,3.542907
,,,,,,12698,-1.36533,0.00563,57.6301,3.542907
,,,,,,12699,-1.34859,0.00604,61.8179,3.541667
,,,,,,12700,-1.34487,0.00644,65.8841,3.541047
,,,,,,12701,-1.34859,0.00679,69.5326,3.540426
,,,,,,12702,-1.35045,0.00719,73.6041,3.539496
,,,,,,12703,-1.35045,0.00759,77.6332,3.539186
,,,,,,12704,-1.34859,0.00793,81.1971,3.538566
,,,,,,12705,-1.34487,0.00833,85.2686,3.537946
,,,,,,12706,-1.33557,0.00873,89.3242,3.537326
,,,,,,12707,-1.34673,0.00913,93.3957,3.537016
,,,,,,12708,-1.35603,0.00952,97.4672,3.536706
,,,,,,12709,-1.34115,0.00977,100,3.535776
,,,,,,12709,-1.34115,0.00977,100,3.535776
,,,,,,,,,,
,,,,,,12709,0.67336,0,0,3.607391
,,,,,,12710,0.67336,0.0002,13.0226,3.608321
,,,,,,12711,0.67336,0.00038,25.1885,3.610801
,,,,,,12712,0.67336,0.00057,37.6971,3.612041
,,,,,,12713,0.67336,0.00077,50.8568,3.613281
,,,,,,12714,0.67336,0.00097,64.0165,3.614521
,,,,,,12715,0.67336,0.00116,77.0391,3.615451
,,,,,,12716,0.67336,0.00136,90.1988,3.616381
,,,,,,12717,0.67336,0.00151,100,3.617002
,,,,,,12717,0,0.00151,100,3.59406
,,,,,,12718,0,0.00151,100,3.59344
,,,,,,12719,0,0.00151,100,3.59344
,,,,,,12720,0,0.00151,100,3.59344
,,,,,,12721,0,0.00151,100,3.59344
,,,,,,12722,0,0.00151,100,3.59375
,,,,,,12723,0,0.00151,100,3.59375
,,,,,,12724,0,0.00151,100,3.59406
,,,,,,12725,0,0.00151,100,3.59437
,,,,,,12726,0,0.00151,100,3.59437
,,,,,,12727,0,0.00151,100,3.59468
,,,,,,12729,0,0.00151,100,3.59468
,,,,,,12730,0,0.00151,100,3.59499
,,,,,,12731,0,0.00151,100,3.59499
,,,,,,12732,0,0.00151,100,3.5953
,,,,,,12733,0,0.00151,100,3.5953
,,,,,,12733,0,0.00151,100,3.59561
,,,,,,12733,0,0.00151,100,3.59561
,,,,,,,,,,
,,,,,,12733,-0.67522,0,0,3.572359
,,,,,,12734,-0.66778,0.00018,0.8569,3.571738
,,,,,,12735,-0.67522,0.00039,1.8583,3.571119
,,,,,,12736,-0.66778,0.00058,2.8048,3.570189
,,,,,,12737,-0.67336,0.00078,3.7614,3.569879
,,,,,,12738,-0.67336,0.00098,4.7179,3.569568
,,,,,,12739,-0.67336,0.00118,5.6719,3.569568
,,,,,,12740,-0.66964,0.00137,6.616,3.568949
,,,,,,12741,-0.6715,0.00155,7.453,3.568949
,,,,,,12742,-0.67336,0.00174,8.3697,3.568638
,,,,,,12743,-0.67522,0.00194,9.371,3.568328
,,,,,,12745,-0.6715,0.00213,10.2628,3.568018
,,,,,,12746,-0.67522,0.00233,11.2168,3.568018
,,,,,,12747,-0.67336,0.00252,12.1634,3.567708
,,,,,,12748,-0.67522,0.00272,13.1199,3.567398
,,,,,,12749,-0.66964,0.00292,14.074,3.567398
,,,,,,12750,-0.67336,0.00312,15.0206,3.567398
,,,,,,12751,-0.6715,0.00331,15.9796,3.567088
,,,,,,12752,-0.67522,0.00351,16.9162,3.566778
,,,,,,12753,-0.67336,0.00369,17.8005,3.566778
,,,,,,12754,-0.67336,0.00389,18.747,3.566468
,,,,,,12755,-0.66964,0.00409,19.7036,3.566158
,,,,,,12756,-0.6715,0.00429,20.6601,3.566158
,,,,,,12757,-0.6715,0.00448,21.6067,3.566158
,,,,,,12758,-0.67336,0.00469,22.608,3.566158
,,,,,,12759,-0.6715,0.00488,23.5073,3.566158
,,,,,,12760,-0.6715,0.00507,24.4613,3.565848
,,,,,,12761,-0.67336,0.00527,25.4179,3.565538
,,,,,,12762,-0.6715,0.00547,26.3619,3.565538
,,,,,,12763,-0.66964,0.00567,27.3185,3.565538
,,,,,,12764,-0.66964,0.00586,28.265,3.565228
,,,,,,12765,-0.67522,0.00604,29.102,3.565228
,,,,,,12767,-0.66778,0.00624,30.0585,3.564918
,,,,,,12768,-0.6715,0.00644,31.0475,3.564918
,,,,,,12769,-0.6715,0.00664,31.994,3.564608
,,,,,,12770,-0.67336,0.00683,32.9381,3.564608
,,,,,,12771,-0.66964,0.00703,33.8921,3.564608
,,,,,,12772,-0.67336,0.00723,34.8487,3.564608
,,,,,,12773,-0.66964,0.00742,35.7952,3.564298
,,,,,,12774,-0.67336,0.00762,36.7493,3.564298
,,,,,,12775,-0.66964,0.00782,37.6959,3.564298
,,,,,,12776,-0.67522,0.00802,38.6424,3.563988
,,,,,,12777,-0.6715,0.00821,39.5965,3.563988
,,,,,,12778,-0.67336,0.00841,40.553,3.563988
,,,,,,12779,-0.6715,0.00861,41.4971,3.563678
,,,,,,12780,-0.67522,0.00878,42.3365,3.563678
,,,,,,12781,-0.67336,0.00898,43.2931,3.563678
,,,,,,12782,-0.6715,0.00918,44.2371,3.563368
,,,,,,12783,-0.67336,0.00937,45.1937,3.563368
,,,,,,12784,-0.67522,0.00957,46.1477,3.563368
,,,,,,12785,-0.6715,0.00977,47.0993,3.563058
,,,,,,12786,-0.6715,0.00997,48.0533,3.563058
,,,,,,12787,-0.66964,0.01016,48.97,3.563058
,,,,,,12788,-0.67708,0.01034,49.8294,3.563058
,,,,,,12790,-0.67522,0.01053,50.7834,3.562748
,,,,,,12791,-0.6715,0.01073,51.7399,3.562748
,,,,,,12792,-0.67522,0.01093,52.684,3.562748
,,,,,,12793,-0.66964,0.01115,53.7651,3.562748
,,,,,,12794,-0.67336,0.01133,54.6095,3.562748
,,,,,,12795,-0.67522,0.01153,55.5661,3.562438
,,,,,,12796,-0.67708,0.01172,56.5126,3.562438
,,,,,,12797,-0.67522,0.01192,57.4692,3.562438
,,,,,,12798,-0.6715,0.01212,58.4407,3.562438
,,,,,,12799,-0.67522,0.01233,59.4246,3.562438
,,,,,,12800,-0.6715,0.01252,60.3612,3.562128
,,,,,,12801,-0.67522,0.01271,61.2729,3.562128
,,,,,,12802,-0.67522,0.0129,62.207,3.561818
,,,,,,12803,-0.6715,0.0131,63.1735,3.561818
,,,,,,12804,-0.6715,0.0133,64.1176,3.561818
,,,,,,12805,-0.6715,0.01347,64.957,3.561818
,,,,,,12806,-0.67522,0.01367,65.9111,3.561818
,,,,,,12807,-0.67336,0.01388,66.9324,3.561508
,,,,,,12808,-0.6715,0.01406,67.7893,3.561508
,,,,,,12809,-0.6715,0.01426,68.7358,3.561508
,,,,,,12810,-0.66964,0.01446,69.6998,3.561508
,,,,,,12811,-0.67336,0.01465,70.6364,3.561508
,,,,,,12813,-0.6715,0.01485,71.5805,3.561198
,,,,,,12814,-0.66964,0.01505,72.5371,3.561198
,,,,,,12815,-0.66778,0.01524,73.4811,3.561198
,,,,,,12816,-0.66964,0.01544,74.4377,3.561198
,,,,,,12817,-0.6715,0.01564,75.3917,3.561198
,,,,,,12818,-0.6715,0.01584,76.3457,3.561198
,,,,,,12819,-0.6715,0.01602,77.2201,3.560888
,,,,,,12820,-0.6715,0.01621,78.1666,3.560888
,,,,,,12820,-0.67522,0.01626,78.4108,3.560888
,,,,,,12820,-1.35231,0.01626,78.4108,3.537637
,,,,,,12821,-1.35045,0.01665,80.2914,3.536396
,,,,,,12822,-1.35045,0.01705,82.207,3.535156
,,,,,,12823,-1.35231,0.01745,84.1076,3.534536
,,,,,,12824,-1.35231,0.01781,85.8787,3.533916
,,,,,,12825,-1.35045,0.01819,87.7046,3.533296
,,,,,,12826,-1.35045,0.01861,89.7123,3.532676
,,,,,,12827,-1.35045,0.01901,91.6303,3.532366
,,,,,,12828,-1.35045,0.0194,93.5459,3.532056
,,,,,,12830,-1.35045,0.0198,95.4614,3.531436
,,,,,,12831,-1.34859,0.0202,97.377,3.531126
,,,,,,12832,-1.35045,0.02059,99.2776,3.530816
,,,,,,12832,-1.35045,0.02074,100,3.530506
,,,,,,12832,-1.35045,0.02074,100,3.530506
,,,,,,,,,,
,,,,,,12832,0.67336,0,0,3.602121
,,,,,,12833,0.67336,0.0002,12.9472,3.603361
,,,,,,12834,0.67336,0.00039,25.8944,3.605531
,,,,,,12835,0.67336,0.0006,39.8296,3.607081
,,,,,,12836,0.67336,0.0008,52.5383,3.608321
