测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13263,-0.67522,0.0163,78.1795,3.528956
,,,,,,13263,-0.6715,0.01632,78.296,3.528956
,,,,,,13263,-1.35045,0.01632,78.296,3.500744
,,,,,,13264,-1.35045,0.01672,80.2042,3.499814
,,,,,,13265,-1.35417,0.01709,81.9513,3.498884
,,,,,,13266,-1.35231,0.01751,83.9859,3.497954
,,,,,,13267,-1.35045,0.01791,85.8966,3.497334
,,,,,,13268,-1.35231,0.01834,87.951,3.496714
,,,,,,13269,-1.35231,0.01871,89.718,3.496404
,,,,,,13270,-1.35231,0.0191,91.6262,3.495784
,,,,,,13271,-1.35231,0.01951,93.5716,3.495474
,,,,,,13272,-1.35231,0.01991,95.4798,3.494544
,,,,,,13273,-1.35231,0.02031,97.388,3.494234
,,,,,,13274,-1.35231,0.0207,99.2813,3.493613
,,,,,,13275,-1.35045,0.02085,100,3.493613
,,,,,,13275,-1.35045,0.02085,100,3.493613
,,,,,,,,,,
,,,,,,13275,0.6715,0,0,3.580109
,,,,,,13276,0.66964,0.00019,12.8434,3.581659
,,,,,,13277,0.66964,0.00038,25.206,3.583829
,,,,,,13278,0.66964,0.00059,39.0453,3.585379
,,,,,,13279,0.66964,0.00076,50.6868,3.58693
,,,,,,13280,0.66778,0.00096,64.0453,3.58786
,,,,,,13281,0.66964,0.00115,76.1332,3.58879
,,,,,,13282,0.66964,0.00134,89.217,3.58972
,,,,,,13283,0.66964,0.0015,100,3.59034
,,,,,,13283,0,0.0015,100,3.562438
,,,,,,13284,0,0.0015,100,3.561818
,,,,,,13285,0,0.0015,100,3.561818
,,,,,,13286,0,0.0015,100,3.562128
,,,,,,13287,0,0.0015,100,3.562128
,,,,,,13288,0,0.0015,100,3.562438
,,,,,,13289,0,0.0015,100,3.562438
,,,,,,13290,0,0.0015,100,3.562748
,,,,,,13291,0,0.0015,100,3.563058
,,,,,,13292,0,0.0015,100,3.563368
,,,,,,13293,0,0.0015,100,3.563368
,,,,,,13294,0,0.0015,100,3.563678
,,,,,,13295,0,0.0015,100,3.563678
,,,,,,13296,0,0.0015,100,3.563988
,,,,,,13297,0,0.0015,100,3.563988
,,,,,,13298,0,0.0015,100,3.564298
,,,,,,13299,0,0.0015,100,3.564298
,,,,,,13299,0,0.0015,100,3.564298
,,,,,,,,,,
,,,,,,13299,-0.66964,0,0,3.535156
,,,,,,13300,-0.67708,0.00018,0.4426,3.535156
,,,,,,13301,-0.6715,0.00038,0.9115,3.534536
,,,,,,13302,-0.6715,0.00057,1.3842,3.533916
,,,,,,13303,-0.67336,0.00078,1.8845,3.533296
,,,,,,13304,-0.67336,0.00097,2.3521,3.533296
,,,,,,13305,-0.67336,0.00115,2.7885,3.532986
,,,,,,13306,-0.67522,0.00135,3.2674,3.532676
,,,,,,13307,-0.67522,0.00154,3.7489,3.532676
,,,,,,13308,-0.67522,0.00174,4.2266,3.532366
,,,,,,13309,-0.6715,0.00195,4.7356,3.532056
,,,,,,13310,-0.67522,0.00213,5.1757,3.531746
,,,,,,13311,-0.67336,0.00233,5.666,3.531746
,,,,,,13312,-0.67708,0.00251,6.0935,3.531436
,,,,,,13313,-0.67522,0.00271,6.5674,3.531126
,,,,,,13314,-0.67336,0.00291,7.0589,3.531126
,,,,,,13315,-0.67708,0.00312,7.5592,3.530816
,,,,,,13316,-0.67336,0.00331,8.0281,3.530506
,,,,,,13317,-0.67336,0.0035,8.4971,3.530506
,,,,,,13318,-0.67522,0.0037,8.9697,3.530506
,,,,,,13320,-0.67708,0.0039,9.4537,3.530196
,,,,,,13321,-0.6715,0.00408,9.9026,3.530196
,,,,,,13322,-0.66964,0.00427,10.3665,3.529886
,,,,,,13323,-0.6808,0.0045,10.9081,3.529886
,,,,,,13324,-0.67708,0.00469,11.372,3.529576
,,,,,,13325,-0.67708,0.00488,11.8535,3.529576
,,,,,,13326,-0.6715,0.0051,12.3688,3.529266
,,,,,,13327,-0.6715,0.00529,12.8453,3.529266
,,,,,,13328,-0.67522,0.00547,13.264,3.529266
,,,,,,13329,-0.67522,0.00567,13.7605,3.528956
,,,,,,13330,-0.66964,0.00588,14.2646,3.528956
,,,,,,13331,-0.67708,0.00608,14.7423,3.528956
,,,,,,13332,-0.67336,0.00627,15.225,3.528646
,,,,,,13333,-0.67708,0.00649,15.7528,3.528646
,,,,,,13334,-0.6715,0.00656,15.9246,3.528646
,,,,,,13334,-5.40737,0.00656,15.9246,3.328063
,,,,,,13335,-5.40923,0.00808,19.6071,3.320933
,,,,,,13336,-5.40737,0.00948,22.9974,3.315352
,,,,,,13337,-5.40737,0.0111,26.9343,3.310392
,,,,,,13338,-5.40737,0.01269,30.7985,3.306672
,,,,,,13339,-5.40737,0.01427,34.6252,3.302951
,,,,,,13340,-5.40923,0.01567,38.0155,3.299851
,,,,,,13341,-5.40737,0.01726,41.8797,3.296751
,,,,,,13342,-5.40923,0.01875,45.4882,3.294581
,,,,,,13342,-3.37054,0.01875,45.4882,3.380146
,,,,,,13343,-3.3817,0.01968,47.7663,3.381076
,,,,,,13344,-3.38542,0.02068,50.1837,3.380456
,,,,,,13345,-3.3817,0.02162,52.4606,3.380456
,,,,,,13346,-3.3817,0.02261,54.8754,3.379526
,,,,,,13347,-3.37798,0.02361,57.2903,3.378596
,,,,,,13348,-3.37798,0.0246,59.7038,3.377666
,,,,,,13349,-3.37984,0.0255,61.8679,3.377046
,,,,,,13350,-3.37984,0.02645,64.1912,3.376116
,,,,,,13351,-3.37984,0.02745,66.6061,3.375186
,,,,,,13352,-3.37984,0.02847,69.0899,3.374566
,,,,,,13353,-3.37984,0.02941,71.368,3.373636
,,,,,,13354,-3.3817,0.03028,73.487,3.373016
,,,,,,13355,-3.37984,0.03128,75.9006,3.372086
,,,,,,13356,-3.37984,0.03227,78.3154,3.371466
,,,,,,13357,-3.37984,0.03327,80.729,3.370536
,,,,,,13358,-3.37984,0.03426,83.1225,3.369916
,,,,,,13359,-3.3817,0.03525,85.5361,3.368986
,,,,,,13361,-3.37798,0.03624,87.9496,3.368366
,,,,,,13362,-3.37984,0.03723,90.3419,3.367435
,,,,,,13363,-3.3817,0.0381,92.4596,3.366505
,,,,,,13364,-3.37984,0.0391,94.8757,3.365885
,,,,,,13365,-3.37984,0.04009,97.2893,3.365265
,,,,,,13366,-3.37984,0.04109,99.7041,3.364645
,,,,,,13366,-3.37984,0.04121,100,3.364645
,,,,,,13366,-3.37984,0.04121,100,3.364645
,,,,,,,,,,
,,,,,,13366,1.34673,0,0,3.567708
,,,,,,13367,1.34487,0.00041,13.6639,3.569879
,,,,,,13368,1.34487,0.0008,26.825,3.575149
,,,,,,13369,1.34487,0.00117,39.2405,3.578869
,,,,,,13370,1.34301,0.00157,52.6444,3.582279
,,,,,,13371,1.34301,0.00192,64.4356,3.584759
,,,,,,13372,1.34301,0.00232,77.718,3.58724
,,,,,,13373,1.34301,0.00271,90.9832,3.58941
,,,,,,13374,1.34301,0.00298,100,3.59096
,,,,,,13374,1.34301,0.00298,100,3.59096
,,,,,,,,,,
,,,,,,13374,-1.34301,0,0,3.477183
,,,,,,13375,-1.35231,0.00042,3.4577,3.476253
,,,,,,13376,-1.35045,0.00076,6.3199,3.474392
,,,,,,13377,-1.35045,0.00115,9.5548,3.473152
,,,,,,13378,-1.35045,0.00155,12.884,3.472532
,,,,,,13379,-1.35231,0.00195,16.1832,3.472222
,,,,,,13380,-1.34859,0.00235,19.4824,3.471912
,,,,,,13381,-1.35045,0.00275,22.7816,3.471602
,,,,,,13382,-1.35231,0.00311,25.768,3.471292
,,,,,,13383,-1.35045,0.00351,29.1315,3.470982
,,,,,,13384,-1.35789,0.0039,32.375,3.470672
,,,,,,13385,-1.35231,0.00426,35.3057,3.470672
,,,,,,13386,-1.35231,0.00465,38.5749,3.470672
,,,,,,13387,-1.35231,0.00503,41.6899,3.470672
,,,,,,13388,-1.35045,0.00542,44.9848,3.470362
,,,,,,13389,-1.35045,0.00582,48.284,3.470052
,,,,,,13390,-1.35045,0.00622,51.5875,3.470052
,,,,,,13391,-1.35045,0.00662,54.9167,3.469742
,,,,,,13392,-1.35231,0.00701,58.1216,3.469742
,,,,,,13393,-1.35231,0.00737,61.1423,3.469432
,,,,,,13394,-1.35231,0.00777,64.4415,3.469432
,,,,,,13396,-1.35231,0.00817,67.7107,3.469432
,,,,,,13397,-1.35045,0.00856,71.0056,3.469432
,,,,,,13398,-1.35231,0.00896,74.3091,3.469122
,,,,,,13399,-1.35231,0.00936,77.6083,3.469122
,,,,,,13400,-1.35603,0.00977,81.006,3.468812
,,,,,,13401,-1.35045,0.01017,84.3052,3.468812
,,,,,,13402,-1.35045,0.01056,87.6087,3.468812
,,,,,,13403,-1.35231,0.01097,90.9722,3.468812
,,,,,,13404,-1.35231,0.01136,94.2414,3.468502
,,,,,,13405,-1.35231,0.01176,97.5406,3.468502
,,,,,,13406,-1.35231,0.01206,100,3.468502
,,,,,,13406,-1.35231,0.01206,100,3.468502
,,,,,,,,,,
,,,,,,13406,2.70275,0,0,3.642423
,,,,,,13407,2.69903,0.0007,11.7091,3.644593
,,,,,,13408,2.69717,0.00145,24.0457,3.649554
,,,,,,13409,2.69717,0.00228,38.0158,3.653274
,,,,,,13410,2.69717,0.00298,49.6131,3.656374
,,,,,,13411,2.69903,0.00382,63.5832,3.659164
,,,,,,13412,2.69903,0.00453,75.3095,3.661334
,,,,,,13413,2.69717,0.00532,88.523,3.663815
,,,,,,13414,2.69717,0.00601,100,3.665985
,,,,,,13414,0,0.00601,100,3.551897
,,,,,,13415,0,0.00601,100,3.550657
,,,,,,13416,0,0.00601,100,3.549417
,,,,,,13417,0,0.00601,100,3.548797
,,,,,,13418,0,0.00601,100,3.548487
,,,,,,13419,0,0.00601,100,3.548487
,,,,,,13420,0,0.00601,100,3.548487
,,,,,,13421,0,0.00601,100,3.548487
,,,,,,13422,0,0.00601,100,3.548487
,,,,,,13423,0,0.00601,100,3.548487
,,,,,,13424,0,0.00601,100,3.548797
,,,,,,13425,0,0.00601,100,3.548797
,,,,,,13426,0,0.00601,100,3.549107
,,,,,,13427,0,0.00601,100,3.549107
,,,,,,13428,0,0.00601,100,3.549417
,,,,,,13429,0,0.00601,100,3.549727
,,,,,,13430,0,0.00601,100,3.549727
,,,,,,13432,0,0.00601,100,3.550037
,,,,,,13433,0,0.00601,100,3.550037
,,,,,,13434,0,0.00601,100,3.550347
,,,,,,13435,0,0.00601,100,3.550347
,,,,,,13436,0,0.00601,100,3.550657
,,,,,,13437,0,0.00601,100,3.550657
,,,,,,13438,0,0.00601,100,3.550967
,,,,,,13439,0,0.00601,100,3.551277
,,,,,,13440,0,0.00601,100,3.551277
,,,,,,13441,0,0.00601,100,3.551587
,,,,,,13442,0,0.00601,100,3.551587
,,,,,,13443,0,0.00601,100,3.551897
,,,,,,13444,0,0.00601,100,3.551897
,,,,,,13445,0,0.00601,100,3.552207
,,,,,,13446,0,0.00601,100,3.552517
,,,,,,13447,0,0.00601,100,3.552517
,,,,,,13448,0,0.00601,100,3.552827
,,,,,,13449,0,0.00601,100,3.552827
,,,,,,13450,0,0.00601,100,3.553137
,,,,,,13452,0,0.00601,100,3.553137
,,,,,,13453,0,0.00601,100,3.553447
,,,,,,13454,0,0.00601,100,3.553447
,,,,,,13455,0,0.00601,100,3.553447
,,,,,,13456,0,0.00601,100,3.553757
,,,,,,13457,0,0.00601,100,3.553757
,,,,,,13458,0,0.00601,100,3.554067
,,,,,,13459,0,0.00601,100,3.554067
,,,,,,13460,0,0.00601,100,3.554378
,,,,,,13461,0,0.00601,100,3.554378
,,,,,,13462,0,0.00601,100,3.554688
,,,,,,13463,0,0.00601,100,3.554688
,,,,,,13464,0,0.00601,100,3.554997
,,,,,,13465,0,0.00601,100,3.554997
,,,,,,13466,0,0.00601,100,3.554997
,,,,,,13467,0,0.00601,100,3.555308
,,,,,,13468,0,0.00601,100,3.555308
,,,,,,13469,0,0.00601,100,3.555308
,,,,,,13469,0,0.00601,100,3.555308
,,,,,,,,,,
,,,,,,13469,-0.67894,0,0,3.527096
,,,,,,13470,-0.67894,0.00021,2.1815,3.526476
,,,,,,13471,-0.67894,0.0004,4.0408,3.525856
,,,,,,13472,-0.66964,0.0006,6.1642,3.525236
,,,,,,13473,-0.67522,0.00078,8.0235,3.524926
,,,,,,13474,-0.6715,0.00098,10.0518,3.524306
,,,,,,13475,-0.66964,0.00118,12.0642,3.523996
,,,,,,13476,-0.67708,0.00138,14.0873,3.523685
,,,,,,13477,-0.67522,0.00158,16.1631,3.523685
,,,,,,13478,-0.67708,0.00177,18.1333,3.523376
,,,,,,13479,-0.6715,0.00195,19.9556,3.523066
,,,,,,13480,-0.67522,0.00215,21.9839,3.522755
,,,,,,13481,-0.67336,0.00235,24.0123,3.522755
,,,,,,13482,-0.6715,0.00252,25.7923,3.522135
,,,,,,13483,-0.67336,0.00272,27.8259,3.522135
,,,,,,13485,-0.6715,0.00292,29.8384,3.521825
,,,,,,13486,-0.67336,0.00313,31.9987,3.521825
,,,,,,13487,-0.67522,0.00331,33.8791,3.521515
,,,,,,13488,-0.67708,0.00355,36.2402,3.521205
,,,,,,13489,-0.67522,0.00373,38.1365,3.521205
,,,,,,13490,-0.67522,0.00392,40.0327,3.520895
,,,,,,13491,-0.67522,0.00411,42.0663,3.520895
,,,,,,13492,-0.67708,0.00431,44.0947,3.520585
,,,,,,13493,-0.67336,0.00451,46.1335,3.520585
,,,,,,13494,-0.67336,0.00471,48.183,3.520275
,,,,,,13495,-0.67708,0.00491,50.1585,3.520275
,,,,,,13496,-0.67894,0.00509,52.0177,3.520275
,,,,,,13497,-0.67708,0.00525,53.6763,3.520275
,,,,,,13497,-1.35045,0.00525,53.6763,3.491443
,,,,,,13498,-1.35231,0.00568,58.0499,3.490203
,,,,,,13499,-1.35045,0.00607,62.0801,3.489273
,,,,,,13500,-1.35045,0.00644,65.8409,3.488653
,,,,,,13501,-1.35231,0.00685,70.0243,3.487723
,,,,,,13502,-1.35045,0.00724,73.9753,3.487103
,,,,,,13503,-1.35045,0.00759,77.5829,3.486483
,,,,,,13504,-1.35231,0.008,81.7663,3.486173
,,,,,,13505,-1.35045,0.00839,85.7965,3.485553
,,,,,,13506,-1.35045,0.00879,89.8267,3.484933
,,,,,,13507,-1.35231,0.00919,93.8992,3.484623
,,,,,,13508,-1.35045,0.00958,97.9664,3.484003
,,,,,,13509,-1.35045,0.00978,100,3.484003
,,,,,,13509,-1.35045,0.00978,100,3.484003
,,,,,,,,,,
,,,,,,13509,0.6715,0,0,3.570498
,,,,,,13510,0.66964,0.00021,13.9931,3.571738
,,,,,,13511,0.66964,0.00039,26.0069,3.573909
,,,,,,13512,0.66964,0.00061,41.1111,3.575149
,,,,,,13513,0.66778,0.0008,53.6111,3.576699
,,,,,,13514,0.66964,0.00097,65.2431,3.577939
,,,,,,13515,0.6715,0.00117,78.4722,3.578559
,,,,,,13516,0.66964,0.00137,91.7361,3.579489
,,,,,,13517,0.66778,0.00149,100,3.580419
,,,,,,13517,0,0.00149,100,3.551897
,,,,,,13518,0,0.00149,100,3.551587
,,,,,,13519,0,0.00149,100,3.551587
,,,,,,13520,0,0.00149,100,3.551587
,,,,,,13521,0,0.00149,100,3.551587
,,,,,,13522,0,0.00149,100,3.551897
,,,,,,13523,0,0.00149,100,3.552207
,,,,,,13524,0,0.00149,100,3.552207
,,,,,,13525,0,0.00149,100,3.552517
,,,,,,13526,0,0.00149,100,3.552517
,,,,,,13527,0,0.00149,100,3.552827
,,,,,,13528,0,0.00149,100,3.553137
,,,,,,13529,0,0.00149,100,3.553137
,,,,,,13530,0,0.00149,100,3.553137
,,,,,,13531,0,0.00149,100,3.553447
,,,,,,13532,0,0.00149,100,3.553447
,,,,,,13533,0,0.00149,100,3.553757
,,,,,,13533,0,0.00149,100,3.553757
,,,,,,,,,,
,,,,,,13533,-0.66964,0,0,3.525236
,,,,,,13534,-0.6715,0.00021,0.9978,3.524926
,,,,,,13535,-0.67708,0.0004,1.9162,3.523996
,,,,,,13536,-0.67522,0.0006,2.8718,3.523376
,,,,,,13537,-0.67336,0.0008,3.825,3.523066
,,,,,,13538,-0.67336,0.00099,4.7582,3.522755
,,,,,,13539,-0.67336,0.00119,5.7114,3.522445
,,,,,,13540,-0.67708,0.00139,6.667,3.522135
,,,,,,13541,-0.67708,0.00159,7.6201,3.521825
,,,,,,13543,-0.67522,0.00179,8.5931,3.521515
,,,,,,13544,-0.67522,0.00198,9.5041,3.521515
,,,,,,13545,-0.6715,0.00215,10.348,3.521205
,,,,,,13546,-0.67522,0.00236,11.3135,3.520895
,,,,,,13547,-0.67522,0.00255,12.2716,3.520895
,,,,,,13548,-0.6715,0.00275,13.2248,3.520585
,,,,,,13549,-0.67894,0.00293,14.0737,3.520585
,,,,,,13550,-0.67894,0.00314,15.0715,3.520275
,,,,,,13551,-0.67522,0.00333,16.0023,3.519965
,,,,,,13552,-0.67336,0.00351,16.8412,3.519965
,,,,,,13553,-0.67336,0.00371,17.8316,3.519655
,,,,,,13554,-0.67336,0.00391,18.7847,3.519655
,,,,,,13555,-0.67522,0.00411,19.7404,3.519655
,,,,,,13556,-0.67522,0.00431,20.6861,3.519345
,,,,,,13557,-0.67336,0.00448,21.5225,3.519035
,,,,,,13558,-0.67894,0.00467,22.431,3.519035
,,,,,,13559,-0.67708,0.00488,23.4412,3.518725
,,,,,,13560,-0.67708,0.00507,24.3671,3.518725
,,,,,,13561,-0.67522,0.00526,25.2557,3.518415
,,,,,,13562,-0.67894,0.00546,26.2113,3.518725
,,,,,,13563,-0.6715,0.00565,27.1644,3.518415
,,,,,,13564,-0.67522,0.00585,28.1176,3.518105
,,,,,,13565,-0.67336,0.00605,29.0732,3.518105
,,,,,,13566,-0.67336,0.00625,30.0263,3.518105
,,,,,,13567,-0.67336,0.00645,30.9819,3.518105
,,,,,,13568,-0.67336,0.00665,31.9599,3.517795
,,,,,,13569,-0.67522,0.00683,32.8286,3.517485
,,,,,,13571,-0.6715,0.00703,33.7818,3.517485
,,,,,,13572,-0.67336,0.00723,34.7349,3.517485
,,,,,,13573,-0.67336,0.00743,35.688,3.517485
,,,,,,13574,-0.67708,0.00762,36.5965,3.517175
,,,,,,13575,-0.67708,0.00782,37.5422,3.517175
,,,,,,13576,-0.67522,0.00799,38.3787,3.517175
,,,,,,13577,-0.67894,0.00819,39.3343,3.516865
,,,,,,13578,-0.67708,0.00839,40.2874,3.516865
,,,,,,13579,-0.67522,0.00859,41.243,3.516865
,,,,,,13580,-0.67708,0.00878,42.1962,3.516555
,,,,,,13581,-0.6715,0.00898,43.1319,3.516555
,,,,,,13582,-0.67894,0.00918,44.0876,3.516555
,,,,,,13583,-0.6715,0.00937,45.006,3.515935
,,,,,,13584,-0.67522,0.00954,45.8449,3.515935
,,,,,,13585,-0.67522,0.00974,46.7732,3.515935
,,,,,,13586,-0.6715,0.00994,47.7562,3.515625
,,,,,,13587,-0.66778,0.01014,48.7068,3.515625
,,,,,,13588,-0.67336,0.01034,49.6599,3.515625
,,,,,,13589,-0.67894,0.01053,50.5883,3.515315
,,,,,,13590,-0.67336,0.01071,51.4719,3.515315
,,,,,,13591,-0.67336,0.01091,52.4151,3.515315
,,,,,,13592,-0.67522,0.01111,53.3608,3.515005
,,,,,,13593,-0.67522,0.01131,54.3139,3.514695
,,,,,,13594,-0.67708,0.01151,55.2696,3.515005
,,,,,,13595,-0.67522,0.0117,56.2227,3.514695
,,,,,,13596,-0.67336,0.0119,57.1783,3.515005
,,,,,,13598,-0.67336,0.0121,58.129,3.514695
,,,,,,13599,-0.67522,0.01229,59.03,3.514695
,,,,,,13600,-0.66964,0.01247,59.9136,3.514695
,,,,,,13601,-0.67708,0.01267,60.8866,3.514075
,,,,,,13602,-0.67708,0.01285,61.7305,3.514695
,,,,,,13603,-0.67336,0.01305,62.6862,3.514385
,,,,,,13604,-0.67708,0.01325,63.6318,3.514075
,,,,,,13605,-0.67522,0.01342,64.4708,3.514385
,,,,,,13606,-0.67336,0.01362,65.4264,3.514075
,,,,,,13607,-0.67708,0.01382,66.382,3.514075
,,,,,,13608,-0.6715,0.01402,67.3352,3.513765
,,,,,,13609,-0.67522,0.01423,68.3429,3.513765
,,,,,,13610,-0.6715,0.01441,69.2142,3.513765
,,,,,,13611,-0.67336,0.01461,70.1698,3.513455
,,,,,,13612,-0.67708,0.01481,71.1676,3.513765
,,,,,,13613,-0.67708,0.01499,72.0239,3.513455
,,,,,,13614,-0.66964,0.01519,72.9771,3.513455
,,,,,,13615,-0.67894,0.01539,73.9327,3.513455
,,,,,,13616,-0.67336,0.01559,74.8883,3.513455
,,,,,,13617,-0.67336,0.0158,75.8936,3.513145
,,,,,,13618,-0.67336,0.01598,76.7499,3.513145
,,,,,,13619,-0.67336,0.01617,77.6956,3.513145
,,,,,,13620,-0.67336,0.01632,78.398,3.512835
,,,,,,13620,-1.35417,0.01632,78.398,3.484623
,,,,,,13621,-1.35231,0.01671,80.2919,3.483693
,,,,,,13622,-1.35231,0.01711,82.2031,3.482763
,,,,,,13623,-1.35231,0.01746,83.8786,3.481833
,,,,,,13624,-1.35231,0.01785,85.7575,3.481213
,,,,,,13625,-1.35417,0.01825,87.6862,3.480593
,,,,,,13626,-1.35045,0.01864,89.5254,3.480283
,,,,,,13627,-1.35045,0.01903,91.4168,3.479663
,,,,,,13628,-1.35231,0.01942,93.3107,3.479043
,,,,,,13629,-1.35231,0.01977,94.9861,3.478733
,,,,,,13630,-1.35045,0.02017,96.8973,3.478113
,,,,,,13631,-1.35231,0.02057,98.8086,3.477803
,,,,,,13632,-1.35045,0.02082,100,3.477803
,,,,,,13632,-1.35045,0.02082,100,3.477803
,,,,,,,,,,
,,,,,,13632,0.6715,0,0,3.564608
,,,,,,13633,0.6715,0.00021,13.9952,3.565848
,,,,,,13634,0.66964,0.00039,25.7153,3.568018
,,,,,,13635,0.6715,0.0006,40.262,3.569568
,,,,,,13636,0.6715,0.0008,53.4299,3.571119
,,,,,,13637,0.6715,0.001,66.6322,3.572359
,,,,,,13638,0.6715,0.00119,79.0762,3.573289
,,,,,,13639,0.6715,0.00138,91.7615,3.574219
,,,,,,13640,0.66964,0.0015,100,3.574839
,,,,,,13640,0,0.0015,100,3.546317
,,,,,,13641,0,0.0015,100,3.546007
,,,,,,13642,0,0.0015,100,3.546007
,,,,,,13643,0,0.0015,100,3.546007
,,,,,,13644,0,0.0015,100,3.546317
,,,,,,13645,0,0.0015,100,3.546317
,,,,,,13646,0,0.0015,100,3.546627
,,,,,,13647,0,0.0015,100,3.546627
,,,,,,13648,0,0.0015,100,3.546937
,,,,,,13649,0,0.0015,100,3.547247
,,,,,,13650,0,0.0015,100,3.547557
,,,,,,13652,0,0.0015,100,3.547557
,,,,,,13653,0,0.0015,100,3.547867
,,,,,,13654,0,0.0015,100,3.548177
,,,,,,13655,0,0.0015,100,3.548177
,,,,,,13656,0,0.0015,100,3.548487
,,,,,,13656,0,0.0015,100,3.548487
,,,,,,13656,0,0.0015,100,3.548487
,,,,,,,,,,
,,,,,,13656,-0.68452,0,0,3.519965
,,,,,,13657,-0.67336,0.00018,0.4424,3.519655
,,,,,,13658,-0.67894,0.00038,0.9236,3.518725
,,,,,,13659,-0.66778,0.00057,1.3773,3.518105
,,,,,,13660,-0.67522,0.00075,1.826,3.517795
,,,,,,13661,-0.67336,0.00095,2.2934,3.517485
,,,,,,13662,-0.67336,0.00116,2.8085,3.517175
,,,,,,13663,-0.67708,0.00135,3.2672,3.516555
,,,,,,13664,-0.67894,0.00155,3.7484,3.516555
,,,,,,13665,-0.67894,0.00174,4.2246,3.516555
,,,,,,13666,-0.67522,0.00192,4.647,3.515935
,,,,,,13667,-0.67708,0.00212,5.1382,3.515625
,,,,,,13668,-0.67708,0.00231,5.5919,3.515315
,,,,,,13670,-0.67336,0.00248,6.0243,3.515315
,,,,,,13671,-0.67894,0.00267,6.4704,3.515005
,,,,,,13672,-0.67336,0.0029,7.0431,3.514695
,,,,,,13673,-0.67522,0.00308,7.4742,3.514695
,,,,,,13674,-0.67708,0.00327,7.9379,3.514695
,,,,,,13675,-0.67522,0.00348,8.433,3.514385
,,,,,,13676,-0.67522,0.00367,8.8916,3.514075
,,,,,,13677,-0.67522,0.00386,9.3641,3.514075
,,,,,,13678,-0.67522,0.00406,9.8416,3.514075
,,,,,,13679,-0.67522,0.00425,10.3141,3.513765
,,,,,,13680,-0.67894,0.00443,10.7552,3.513765
,,,,,,13681,-0.67708,0.00464,11.2477,3.513455
,,,,,,13682,-0.67708,0.00481,11.6763,3.513455
,,,,,,13683,-0.67894,0.00501,12.1626,3.513455
,,,,,,13684,-0.67708,0.00519,12.5862,3.513145
,,,,,,13685,-0.67336,0.0054,13.0862,3.513145
,,,,,,13686,-0.6715,0.00558,13.5361,3.512835
,,,,,,13687,-0.67522,0.00578,14.0173,3.512835
,,,,,,13688,-0.67336,0.00598,14.4948,3.512835
,,,,,,13689,-0.67522,0.00617,14.9573,3.512835
,,,,,,13690,-0.66964,0.00636,15.421,3.512525
,,,,,,13691,-0.67522,0.00658,15.9486,3.512215
,,,,,,13691,-5.40551,0.00658,15.9486,3.309772
,,,,,,13692,-5.40923,0.008,19.4125,3.303571
,,,,,,13693,-5.40737,0.00993,24.0757,3.296751
,,,,,,13695,-5.40737,0.01141,27.6825,3.292101
,,,,,,13696,-5.40737,0.01302,31.5813,3.28838
,,,,,,13697,-5.40737,0.01461,35.4438,3.28497
,,,,,,13698,-5.40737,0.01621,39.305,3.28156
,,,,,,13699,-5.40365,0.01778,43.1311,3.27846
,,,,,,13699,-5.40923,0.01858,45.0623,3.27691
,,,,,,13699,-3.38542,0.01858,45.0623,3.363405
,,,,,,13700,-3.37984,0.01963,47.6113,3.364025
,,,,,,13701,-3.37798,0.0205,49.7293,3.363715
,,,,,,13702,-3.38542,0.02146,52.0528,3.362785
,,,,,,13703,-3.37984,0.0225,54.5793,3.362165
,,,,,,13704,-3.37798,0.02349,56.9692,3.361545
,,,,,,13705,-3.37798,0.02436,59.0871,3.360615
,,,,,,13707,-3.37984,0.02536,61.4996,3.359685
,,,,,,13708,-3.37984,0.02639,64.0036,3.359065
,,,,,,13709,-3.37984,0.02736,66.3483,3.358135
,,,,,,13710,-3.37984,0.02829,68.6255,3.357205
,,,,,,13711,-3.37984,0.0292,70.8349,3.356275
,,,,,,13712,-3.37984,0.03017,73.1797,3.355345
,,,,,,13713,-3.37798,0.03117,75.5934,3.354725
,,,,,,13714,-3.37984,0.03216,78.0059,3.353795
,,,,,,13715,-3.37798,0.03316,80.4196,3.353175
,,,,,,13716,-3.37984,0.03414,82.8107,3.352245
,,,,,,13717,-3.37984,0.03502,84.9274,3.351624
,,,,,,13718,-3.37984,0.03601,87.3412,3.350694
,,,,,,13719,-3.37984,0.03701,89.7549,3.350074
,,,,,,13720,-3.37984,0.038,92.1686,3.349454
,,,,,,13721,-3.37984,0.039,94.5823,3.348524
,,,,,,13722,-3.37612,0.03998,96.9722,3.347904
,,,,,,13723,-3.37984,0.04085,99.0902,3.347284
,,,,,,13723,-3.37984,0.04123,100,3.346664
,,,,,,13723,-3.37984,0.04123,100,3.346664
,,,,,,,,,,
,,,,,,13723,1.34301,0,0,3.550967
,,,,,,13724,1.34673,0.00038,12.7439,3.553137
,,,,,,13725,1.34859,0.00078,26.0059,3.558408
,,,,,,13727,1.34673,0.00119,39.6305,3.562438
,,,,,,13728,1.34487,0.00156,52.0117,3.565538
,,,,,,13729,1.34673,0.00195,65.2564,3.568328
,,,,,,13730,1.34859,0.00235,78.5184,3.570809
