测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12350,0,0.0015,100,3.478113
,,,,,,12351,0,0.0015,100,3.478423
,,,,,,12352,0,0.0015,100,3.478423
,,,,,,12353,0,0.0015,100,3.478733
,,,,,,12354,0,0.0015,100,3.479043
,,,,,,12355,0,0.0015,100,3.479043
,,,,,,12356,0,0.0015,100,3.479353
,,,,,,12357,0,0.0015,100,3.479353
,,,,,,12358,0,0.0015,100,3.479663
,,,,,,12359,0,0.0015,100,3.479973
,,,,,,12360,0,0.0015,100,3.479973
,,,,,,12361,0,0.0015,100,3.480283
,,,,,,12362,0,0.0015,100,3.480283
,,,,,,12362,0,0.0015,100,3.480283
,,,,,,,,,,
,,,,,,12362,-0.62128,0,0,3.451451
,,,,,,12363,-0.6715,0.00017,0.4222,3.449591
,,,,,,12364,-0.67336,0.00036,0.8809,3.448971
,,,,,,12365,-0.66964,0.00055,1.3483,3.448351
,,,,,,12366,-0.67336,0.00074,1.8108,3.447731
,,,,,,12367,-0.6715,0.00094,2.2933,3.447731
,,,,,,12368,-0.6715,0.00114,2.7645,3.447111
,,,,,,12369,-0.67336,0.00133,3.2421,3.446801
,,,,,,12370,-0.6715,0.00153,3.7183,3.446491
,,,,,,12371,-0.67336,0.00172,4.1908,3.446181
,,,,,,12372,-0.6715,0.00191,4.6545,3.445871
,,,,,,12373,-0.67336,0.0021,5.1169,3.445871
,,,,,,12374,-0.67336,0.00229,5.5794,3.44556
,,,,,,12375,-0.67336,0.00248,6.0431,3.445251
,,,,,,12376,-0.6715,0.00267,6.5055,3.444941
,,,,,,12377,-0.67336,0.00287,6.9692,3.444941
,,,,,,12378,-0.6715,0.00306,7.4316,3.44463
,,,,,,12379,-0.67522,0.00325,7.8953,3.44463
,,,,,,12380,-0.66964,0.00344,8.3628,3.44432
,,,,,,12381,-0.6715,0.00363,8.8302,3.44401
,,,,,,12382,-0.6715,0.00382,9.2939,3.4437
,,,,,,12383,-0.67336,0.00401,9.7626,3.4437
,,,,,,12384,-0.66964,0.0042,10.2263,3.44339
,,,,,,12385,-0.67522,0.00439,10.685,3.44308
,,,,,,12386,-0.6715,0.00458,11.1487,3.44308
,,,,,,12387,-0.67522,0.00477,11.6124,3.44308
,,,,,,12388,-0.6715,0.00497,12.076,3.44277
,,,,,,12389,-0.67336,0.00516,12.5435,3.44277
,,,,,,12390,-0.67336,0.00535,13.0072,3.44246
,,,,,,12391,-0.6715,0.00556,13.5199,3.44246
,,,,,,12393,-0.6715,0.00575,13.9936,3.44215
,,,,,,12394,-0.6715,0.00594,14.4573,3.44184
,,,,,,12395,-0.6715,0.00613,14.9198,3.44153
,,,,,,12396,-0.66964,0.00633,15.3835,3.44153
,,,,,,12397,-0.67336,0.00652,15.8459,3.44122
,,,,,,12397,-0.67336,0.00654,15.905,3.44122
,,,,,,12397,-5.40551,0.00654,15.905,3.232577
,,,,,,12398,-5.40551,0.00806,19.5931,3.224826
,,,,,,12399,-5.40365,0.00959,23.319,3.219556
,,,,,,12400,-5.40551,0.01112,27.0436,3.215216
,,,,,,12401,-5.40737,0.01267,30.8059,3.211496
,,,,,,12402,-5.40551,0.0142,34.5305,3.208395
,,,,,,12403,-5.40365,0.01573,38.2551,3.205295
,,,,,,12404,-5.40551,0.01726,41.9797,3.202505
,,,,,,12405,-5.40551,0.0186,45.2293,3.200335
,,,,,,12405,-3.37612,0.0186,45.2293,3.289001
,,,,,,12406,-3.37798,0.01956,47.559,3.289621
,,,,,,12407,-3.37798,0.02054,49.9541,3.28931
,,,,,,12408,-3.37984,0.02153,52.3505,3.288691
,,,,,,12409,-3.37798,0.02247,54.6551,3.28807
,,,,,,12410,-3.3817,0.02343,56.9836,3.28714
,,,,,,12411,-3.37798,0.02439,59.3109,3.28621
,,,,,,12412,-3.37798,0.02534,61.6381,3.28528
,,,,,,12413,-3.37798,0.0263,63.9654,3.28466
,,,,,,12414,-3.37798,0.02727,66.3165,3.28373
,,,,,,12415,-3.37612,0.02824,68.6902,3.2828
,,,,,,12416,-3.37798,0.02919,70.9949,3.28187
,,,,,,12417,-3.37798,0.03015,73.3221,3.28125
,,,,,,12418,-3.37798,0.03111,75.6506,3.28063
,,,,,,12419,-3.37798,0.03206,77.9779,3.28001
,,,,,,12420,-3.37798,0.03302,80.3064,3.27939
,,,,,,12421,-3.37798,0.03391,82.474,3.27846
,,,,,,12422,-3.37612,0.0349,84.8704,3.27784
,,,,,,12423,-3.37798,0.03585,87.1989,3.27722
,,,,,,12424,-3.37798,0.03682,89.5488,3.2766
,,,,,,12425,-3.37798,0.03777,91.8534,3.27598
,,,,,,12426,-3.37984,0.03873,94.1819,3.27536
,,,,,,12427,-3.37798,0.03968,96.5091,3.27474
,,,,,,12428,-3.37798,0.04064,98.8376,3.27443
,,,,,,12429,-3.37612,0.04112,100,3.273809
,,,,,,12429,-3.37612,0.04112,100,3.273809
,,,,,,,,,,
,,,,,,12429,1.35603,0,0,3.487723
,,,,,,12430,1.34859,0.00037,12.3535,3.489893
,,,,,,12431,1.34673,0.00075,25.0861,3.494544
,,,,,,12432,1.34859,0.00113,37.6981,3.497954
,,,,,,12433,1.34673,0.00151,50.4307,3.501364
,,,,,,12434,1.34859,0.0019,63.3012,3.503844
,,,,,,12435,1.34859,0.00228,76.0338,3.506324
,,,,,,12436,1.34859,0.00266,88.7664,3.508495
,,,,,,12437,1.34859,0.003,100,3.510045
,,,,,,12437,1.34859,0.003,100,3.510045
,,,,,,,,,,
,,,,,,12437,-1.35231,0,0,3.387897
,,,,,,12438,-1.35231,0.00037,3.1009,3.387277
,,,,,,12439,-1.35045,0.00075,6.2621,3.385727
,,,,,,12440,-1.35045,0.00114,9.4881,3.384797
,,,,,,12441,-1.35045,0.00152,12.6795,3.384176
,,,,,,12442,-1.35231,0.0019,15.871,3.383867
,,,,,,12443,-1.35045,0.00228,19.0667,3.383246
,,,,,,12444,-1.35045,0.00266,22.228,3.382936
,,,,,,12445,-1.35045,0.00305,25.4194,3.382627
,,,,,,12446,-1.35045,0.00343,28.6109,3.382316
,,,,,,12447,-1.34859,0.00381,31.8066,3.382006
,,,,,,12448,-1.35045,0.00419,34.9981,3.381696
,,,,,,12449,-1.34859,0.00458,38.1895,3.381696
,,,,,,12450,-1.35045,0.00496,41.3809,3.381387
,,,,,,12451,-1.35045,0.00534,44.6026,3.381387
,,,,,,12452,-1.35045,0.00574,47.9234,3.381076
,,,,,,12453,-1.35231,0.00614,51.2097,3.380766
,,,,,,12454,-1.34859,0.00652,54.4012,3.380766
,,,,,,12455,-1.35045,0.0069,57.5624,3.380766
,,,,,,12456,-1.35045,0.00728,60.7841,3.380456
,,,,,,12457,-1.34859,0.00767,63.9798,3.380456
,,,,,,12458,-1.35045,0.00805,67.1713,3.380146
,,,,,,12459,-1.35045,0.00843,70.3627,3.380146
,,,,,,12460,-1.34859,0.00881,73.5542,3.379836
,,,,,,12461,-1.35045,0.00919,76.7456,3.379836
,,,,,,12462,-1.35045,0.00958,79.9715,3.379526
,,,,,,12463,-1.35045,0.00996,83.163,3.379526
,,,,,,12464,-1.35045,0.01035,86.3889,3.379216
,,,,,,12465,-1.35045,0.01073,89.5804,3.379216
,,,,,,12466,-1.34859,0.01112,92.8322,3.379216
,,,,,,12467,-1.34859,0.01147,95.7735,3.378906
,,,,,,12468,-1.35045,0.01188,99.1849,3.378906
,,,,,,12469,-1.34859,0.01198,100,3.378906
,,,,,,12469,-1.34859,0.01198,100,3.378906
,,,,,,,,,,
,,,,,,12469,2.70275,0,0,3.563988
,,,,,,12470,2.70275,0.00079,13.1355,3.566468
,,,,,,12471,2.70275,0.00156,26.0043,3.570809
,,,,,,12472,2.70275,0.00234,38.8817,3.574529
,,,,,,12473,2.70275,0.0031,51.6301,3.577319
,,,,,,12474,2.70275,0.00386,64.2495,3.580109
,,,,,,12475,2.70461,0.00464,77.2559,3.582279
,,,,,,12476,2.70275,0.00542,90.2538,3.584759
,,,,,,12477,2.70089,0.00601,100,3.58662
,,,,,,12477,0,0.00601,100,3.466022
,,,,,,12478,0,0.00601,100,3.464162
,,,,,,12479,0,0.00601,100,3.462922
,,,,,,12480,0,0.00601,100,3.462612
,,,,,,12481,0,0.00601,100,3.462301
,,,,,,12482,0,0.00601,100,3.461992
,,,,,,12483,0,0.00601,100,3.461992
,,,,,,12484,0,0.00601,100,3.461992
,,,,,,12485,0,0.00601,100,3.461992
,,,,,,12486,0,0.00601,100,3.461992
,,,,,,12487,0,0.00601,100,3.461992
,,,,,,12488,0,0.00601,100,3.461992
,,,,,,12489,0,0.00601,100,3.461992
,,,,,,12490,0,0.00601,100,3.461992
,,,,,,12491,0,0.00601,100,3.462301
,,,,,,12492,0,0.00601,100,3.462301
,,,,,,12493,0,0.00601,100,3.462301
,,,,,,12494,0,0.00601,100,3.462301
,,,,,,12495,0,0.00601,100,3.462612
,,,,,,12496,0,0.00601,100,3.462612
,,,,,,12497,0,0.00601,100,3.462612
,,,,,,12498,0,0.00601,100,3.462922
,,,,,,12499,0,0.00601,100,3.462922
,,,,,,12500,0,0.00601,100,3.462922
,,,,,,12501,0,0.00601,100,3.462922
,,,,,,12502,0,0.00601,100,3.462922
,,,,,,12503,0,0.00601,100,3.463232
,,,,,,12504,0,0.00601,100,3.463232
,,,,,,12505,0,0.00601,100,3.463232
,,,,,,12506,0,0.00601,100,3.463232
,,,,,,12507,0,0.00601,100,3.463542
,,,,,,12508,0,0.00601,100,3.463542
,,,,,,12510,0,0.00601,100,3.463542
,,,,,,12511,0,0.00601,100,3.463542
,,,,,,12512,0,0.00601,100,3.463852
,,,,,,12513,0,0.00601,100,3.463852
,,,,,,12514,0,0.00601,100,3.463852
,,,,,,12515,0,0.00601,100,3.463852
,,,,,,12516,0,0.00601,100,3.464162
,,,,,,12517,0,0.00601,100,3.464162
,,,,,,12518,0,0.00601,100,3.464162
,,,,,,12519,0,0.00601,100,3.464162
,,,,,,12520,0,0.00601,100,3.464472
,,,,,,12521,0,0.00601,100,3.464472
,,,,,,12522,0,0.00601,100,3.464472
,,,,,,12523,0,0.00601,100,3.464472
,,,,,,12524,0,0.00601,100,3.464782
,,,,,,12525,0,0.00601,100,3.464782
,,,,,,12526,0,0.00601,100,3.464782
,,,,,,12527,0,0.00601,100,3.464782
,,,,,,12528,0,0.00601,100,3.464782
,,,,,,12529,0,0.00601,100,3.464782
,,,,,,12530,0,0.00601,100,3.464782
,,,,,,12531,0,0.00601,100,3.465092
,,,,,,12532,0,0.00601,100,3.465092
,,,,,,12532,0,0.00601,100,3.465092
,,,,,,,,,,
,,,,,,12532,-0.6436,0,0,3.43781
,,,,,,12533,-0.6715,0.00019,1.9168,3.43502
,,,,,,12534,-0.67336,0.00038,3.8762,3.43409
,,,,,,12535,-0.6715,0.00057,5.8674,3.43316
,,,,,,12536,-0.6715,0.00077,7.8851,3.43285
,,,,,,12537,-0.6715,0.00096,9.8391,3.43254
,,,,,,12538,-0.6715,0.00115,11.7931,3.43192
,,,,,,12539,-0.6715,0.00134,13.7525,3.43161
,,,,,,12540,-0.6715,0.00153,15.7065,3.4313
,,,,,,12541,-0.67336,0.00172,17.6605,3.43099
,,,,,,12542,-0.66778,0.00191,19.6304,3.43037
,,,,,,12543,-0.6715,0.0021,21.5898,3.43037
,,,,,,12544,-0.6715,0.00229,23.5438,3.430059
,,,,,,12545,-0.66964,0.00248,25.5031,3.429749
,,,,,,12546,-0.67336,0.00267,27.4624,3.42944
,,,,,,12547,-0.67336,0.00286,29.4165,3.429129
,,,,,,12548,-0.67336,0.00305,31.3758,3.428819
,,,,,,12549,-0.67336,0.00324,33.3298,3.428509
,,,,,,12550,-0.67522,0.00343,35.2891,3.428199
,,,,,,12551,-0.67336,0.00362,37.2484,3.427889
,,,,,,12552,-0.6715,0.00381,39.2025,3.427889
,,,,,,12553,-0.67522,0.00401,41.183,3.427579
,,,,,,12554,-0.67336,0.0042,43.1424,3.427579
,,,,,,12555,-0.66964,0.00439,45.0964,3.427269
,,,,,,12556,-0.6715,0.00458,47.0504,3.426959
,,,,,,12557,-0.67336,0.00477,48.9938,3.426649
,,,,,,12558,-0.67336,0.00496,50.9319,3.426649
,,,,,,12559,-0.6715,0.00515,52.8912,3.426649
,,,,,,12560,-0.6715,0.00524,53.8735,3.426339
,,,,,,12560,-1.35417,0.00524,53.8735,3.396887
,,,,,,12561,-1.34859,0.00561,57.686,3.395647
,,,,,,12562,-1.35231,0.006,61.6206,3.394717
,,,,,,12563,-1.35045,0.00638,65.5498,3.393787
,,,,,,12564,-1.35045,0.00676,69.4419,3.393167
,,,,,,12565,-1.35045,0.00714,73.3712,3.392547
,,,,,,12566,-1.35045,0.00752,77.3005,3.391617
,,,,,,12567,-1.34859,0.0079,81.2298,3.390687
,,,,,,12568,-1.35045,0.00829,85.2015,3.390377
,,,,,,12569,-1.35231,0.00867,89.1308,3.389757
,,,,,,12570,-1.35045,0.00906,93.1025,3.389137
,,,,,,12571,-1.34859,0.00944,97.0318,3.388517
,,,,,,12572,-1.35045,0.00973,100,3.388207
,,,,,,12572,-1.35045,0.00973,100,3.388207
,,,,,,,,,,
,,,,,,12572,0.66778,0,0,3.478733
,,,,,,12573,0.67522,0.00019,12.457,3.480283
,,,,,,12574,0.67894,0.00038,25.0172,3.482453
,,,,,,12575,0.6715,0.00057,37.7151,3.483693
,,,,,,12576,0.67336,0.00076,50.4129,3.484933
,,,,,,12577,0.66778,0.00095,63.0076,3.486173
,,,,,,12578,0.67894,0.00116,76.9443,3.487103
,,,,,,12579,0.66964,0.00133,88.7818,3.488033
,,,,,,12580,0.6715,0.0015,100,3.488653
,,,,,,12580,0,0.0015,100,3.458891
,,,,,,12581,0,0.0015,100,3.458581
,,,,,,12582,0,0.0015,100,3.458581
,,,,,,12583,0,0.0015,100,3.458581
,,,,,,12584,0,0.0015,100,3.458891
,,,,,,12585,0,0.0015,100,3.458891
,,,,,,12586,0,0.0015,100,3.459201
,,,,,,12587,0,0.0015,100,3.459201
,,,,,,12588,0,0.0015,100,3.459512
,,,,,,12589,0,0.0015,100,3.459512
,,,,,,12590,0,0.0015,100,3.459821
,,,,,,12591,0,0.0015,100,3.459821
,,,,,,12592,0,0.0015,100,3.459821
,,,,,,12593,0,0.0015,100,3.460131
,,,,,,12594,0,0.0015,100,3.460131
,,,,,,12595,0,0.0015,100,3.460441
,,,,,,12596,0,0.0015,100,3.460441
,,,,,,12596,0,0.0015,100,3.460441
,,,,,,,,,,
,,,,,,12596,-0.66034,0,0,3.43099
,,,,,,12597,-0.6715,0.00019,0.9257,3.429749
,,,,,,12598,-0.66964,0.00039,1.8764,3.429129
,,,,,,12599,-0.67522,0.00059,2.8295,3.428509
,,,,,,12600,-0.6715,0.00078,3.7751,3.427889
,,,,,,12601,-0.67522,0.00097,4.6835,3.427579
,,,,,,12602,-0.6715,0.00116,5.5918,3.427269
,,,,,,12603,-0.67336,0.00135,6.5076,3.426959
,,,,,,12604,-0.66964,0.00154,7.4258,3.426649
,,,,,,12605,-0.67336,0.00173,8.3516,3.426029
,,,,,,12606,-0.67336,0.00192,9.2699,3.426029
,,,,,,12607,-0.67336,0.00211,10.1856,3.426029
,,,,,,12608,-0.6715,0.00231,11.1039,3.425409
,,,,,,12609,-0.66964,0.0025,12.0197,3.425409
,,,,,,12610,-0.67522,0.00269,12.9355,3.424789
,,,,,,12611,-0.6715,0.00288,13.8637,3.424789
,,,,,,12612,-0.6715,0.00307,14.772,3.424479
,,,,,,12613,-0.67336,0.00326,15.7077,3.424169
,,,,,,12614,-0.67336,0.00345,16.5986,3.423859
,,,,,,12615,-0.67336,0.00364,17.5269,3.423549
,,,,,,12616,-0.66964,0.00383,18.4427,3.423549
,,,,,,12617,-0.67708,0.00402,19.3585,3.423239
,,,,,,12618,-0.66778,0.00421,20.2767,3.423239
,,,,,,12619,-0.67336,0.0044,21.1925,3.422929
,,,,,,12620,-0.6715,0.00459,22.1108,3.422619
,,,,,,12622,-0.66964,0.00478,23.0266,3.422619
,,,,,,12623,-0.67336,0.00497,23.9449,3.422619
,,,,,,12624,-0.67336,0.00516,24.8706,3.422309
,,,,,,12625,-0.67336,0.00536,25.7914,3.422309
,,,,,,12626,-0.6715,0.00554,26.6997,3.421999
,,,,,,12627,-0.6715,0.00573,27.618,3.421999
,,,,,,12628,-0.67336,0.00593,28.5437,3.421689
,,,,,,12629,-0.66964,0.00612,29.4968,3.421379
,,,,,,12630,-0.67336,0.00631,30.4126,3.421069
,,,,,,12631,-0.66964,0.00651,31.3408,3.421069
,,,,,,12632,-0.6715,0.0067,32.2591,3.421069
,,,,,,12633,-0.67336,0.00689,33.1774,3.421069
,,,,,,12634,-0.6715,0.00708,34.1031,3.420759
,,,,,,12635,-0.6715,0.00727,35.0114,3.420449
,,,,,,12636,-0.6715,0.00746,35.9297,3.420449
,,,,,,12637,-0.67336,0.00765,36.8555,3.420139
,,,,,,12638,-0.67522,0.00784,37.7737,3.420139
,,,,,,12639,-0.67336,0.00803,38.692,3.420139
,,,,,,12640,-0.6715,0.00822,39.6103,3.419829
,,,,,,12641,-0.66964,0.00841,40.5261,3.419519
,,,,,,12642,-0.67336,0.00861,41.4444,3.419519
,,,,,,12643,-0.6715,0.0088,42.3601,3.419519
,,,,,,12644,-0.67336,0.00898,43.2685,3.419519
,,,,,,12645,-0.67522,0.00917,44.1867,3.419209
,,,,,,12646,-0.6715,0.00937,45.105,3.419209
,,,,,,12647,-0.67336,0.00956,46.0332,3.418899
,,,,,,12648,-0.67336,0.00975,46.9764,3.418899
,,,,,,12649,-0.67336,0.00994,47.8972,3.418589
,,,,,,12650,-0.67522,0.01014,48.813,3.418589
,,,,,,12651,-0.67708,0.01033,49.7287,3.418279
,,,,,,12652,-0.67336,0.01052,50.647,3.418279
,,,,,,12653,-0.67336,0.01071,51.5728,3.418279
,,,,,,12654,-0.6715,0.0109,52.491,3.418279
,,,,,,12655,-0.66964,0.01109,53.4267,3.417969
,,,,,,12656,-0.67336,0.01128,54.3425,3.417969
,,,,,,12657,-0.6715,0.01147,55.2608,3.417659
,,,,,,12658,-0.6715,0.01167,56.2064,3.417659
,,,,,,12659,-0.6715,0.01186,57.1222,3.417659
,,,,,,12660,-0.67522,0.01205,58.0505,3.417659
,,,,,,12661,-0.6715,0.01224,58.9663,3.417349
,,,,,,12662,-0.67336,0.01243,59.8845,3.417039
,,,,,,12663,-0.67708,0.01262,60.8028,3.417039
,,,,,,12664,-0.67336,0.01282,61.731,3.417039
,,,,,,12665,-0.67336,0.01301,62.6394,3.417039
,,,,,,12666,-0.6715,0.0132,63.5651,3.417039
,,,,,,12668,-0.6715,0.01339,64.4809,3.416419
,,,,,,12669,-0.66964,0.01358,65.3892,3.416729
,,,,,,12670,-0.67336,0.01377,66.3249,3.416419
,,,,,,12671,-0.67336,0.01396,67.2432,3.416419
,,,,,,12672,-0.67336,0.01415,68.1615,3.416109
,,,,,,12673,-0.66964,0.01434,69.0698,3.416109
,,,,,,12674,-0.6715,0.01453,70.003,3.416109
,,,,,,12675,-0.6715,0.01473,70.9287,3.415799
,,,,,,12676,-0.66778,0.01492,71.8445,3.415799
,,,,,,12677,-0.67522,0.01511,72.7727,3.415799
,,,,,,12678,-0.6715,0.0153,73.6811,3.415799
,,,,,,12679,-0.67336,0.01549,74.5993,3.415488
,,,,,,12680,-0.6715,0.01568,75.5176,3.415488
,,,,,,12681,-0.67336,0.01587,76.4259,3.415488
,,,,,,12682,-0.67336,0.01606,77.3442,3.415179
,,,,,,12683,-0.67522,0.01625,78.2724,3.415179
,,,,,,12683,-0.67336,0.01625,78.2724,3.415179
,,,,,,12683,-1.35045,0.01625,78.2724,3.384797
,,,,,,12684,-1.34859,0.01665,80.1886,3.383867
,,,,,,12685,-1.35045,0.01703,82.0302,3.382936
,,,,,,12686,-1.35045,0.01741,83.8717,3.382316
,,,,,,12687,-1.35045,0.0178,85.7331,3.381696
,,,,,,12688,-1.35045,0.01818,87.5722,3.381076
,,,,,,12689,-1.34859,0.01857,89.4137,3.380456
,,,,,,12690,-1.35045,0.01894,91.2403,3.379836
,,,,,,12691,-1.35045,0.01933,93.0992,3.379526
,,,,,,12692,-1.35045,0.01971,94.9408,3.378906
,,,,,,12693,-1.35045,0.0201,96.7848,3.378596
,,,,,,12694,-1.35045,0.02047,98.6089,3.378286
,,,,,,12695,-1.35045,0.02076,100,3.377976
,,,,,,12695,-1.35045,0.02076,100,3.377976
,,,,,,,,,,
,,,,,,12695,0.68266,0,0,3.469432
,,,,,,12696,0.6715,0.00018,12.1034,3.470982
,,,,,,12697,0.6715,0.00037,24.8621,3.473152
,,,,,,12698,0.67522,0.00056,37.6207,3.474702
,,,,,,12699,0.68452,0.00076,50.5172,3.476253
,,,,,,12700,0.66406,0.00095,63.3793,3.477183
,,,,,,12701,0.67894,0.00114,76.1379,3.478423
,,,,,,12702,0.67708,0.00133,88.8621,3.479663
,,,,,,12703,0.66592,0.0015,100,3.480593
,,,,,,12703,0,0.0015,100,3.449901
,,,,,,12704,0,0.0015,100,3.449591
,,,,,,12705,0,0.0015,100,3.449591
,,,,,,12706,0,0.0015,100,3.449591
,,,,,,12707,0,0.0015,100,3.449591
,,,,,,12708,0,0.0015,100,3.449901
,,,,,,12709,0,0.0015,100,3.449901
,,,,,,12710,0,0.0015,100,3.450211
,,,,,,12711,0,0.0015,100,3.450521
,,,,,,12712,0,0.0015,100,3.450521
,,,,,,12713,0,0.0015,100,3.450831
,,,,,,12714,0,0.0015,100,3.450831
,,,,,,12715,0,0.0015,100,3.451141
,,,,,,12716,0,0.0015,100,3.451141
,,,,,,12717,0,0.0015,100,3.451451
,,,,,,12718,0,0.0015,100,3.451451
,,,,,,12719,0,0.0015,100,3.451451
,,,,,,12719,0,0.0015,100,3.451451
,,,,,,,,,,
,,,,,,12719,-0.66964,0,0,3.421689
,,,,,,12720,-0.6715,0.0002,0.4941,3.421069
,,,,,,12721,-0.67522,0.00039,0.9568,3.420139
,,,,,,12722,-0.67336,0.00058,1.4208,3.419519
,,,,,,12723,-0.6715,0.00078,1.8885,3.418899
,,,,,,12724,-0.6715,0.00096,2.3474,3.418589
,,,,,,12725,-0.6715,0.00116,2.8114,3.418279
,,,,,,12726,-0.66964,0.00134,3.2728,3.417969
,,,,,,12727,-0.67708,0.00154,3.7355,3.417659
,,,,,,12728,-0.66964,0.00173,4.1995,3.417349
,,,,,,12729,-0.67336,0.00192,4.6622,3.417039
,,,,,,12730,-0.6715,0.00211,5.1249,3.416729
,,,,,,12731,-0.66964,0.0023,5.5888,3.416419
,,,,,,12732,-0.67336,0.00249,6.0528,3.416109
,,,,,,12733,-0.67336,0.00268,6.5167,3.416109
,,,,,,12734,-0.6715,0.00287,6.9844,3.415799
,,,,,,12735,-0.67522,0.00306,7.4484,3.416109
,,,,,,12736,-0.6715,0.00325,7.8998,3.415799
,,,,,,12737,-0.66778,0.00344,8.3637,3.415488
,,,,,,12738,-0.6715,0.00363,8.8264,3.415179
,,,,,,12739,-0.67336,0.00382,9.2954,3.414869
,,,,,,12740,-0.66964,0.00401,9.7593,3.414869
,,,,,,12742,-0.67522,0.0042,10.2233,3.414559
,,,,,,12743,-0.6715,0.0044,10.6948,3.414559
,,,,,,12744,-0.66778,0.00459,11.1575,3.414248
,,,,,,12745,-0.6715,0.00478,11.6265,3.413939
,,,,,,12746,-0.6715,0.00497,12.0904,3.413939
,,,,,,12747,-0.67522,0.00516,12.5544,3.413629
,,,,,,12748,-0.67336,0.00535,13.0183,3.413629
,,,,,,12749,-0.67336,0.00554,13.4861,3.413318
,,,,,,12750,-0.67522,0.00574,13.9638,3.413318
,,,,,,12751,-0.6715,0.00593,14.4404,3.413318
,,,,,,12752,-0.6715,0.00614,14.9332,3.412699
,,,,,,12753,-0.66964,0.00633,15.3997,3.412699
,,,,,,12754,-0.6715,0.00652,15.8674,3.412388
,,,,,,12754,-0.66778,0.00655,15.9265,3.412388
,,,,,,12754,-5.40365,0.00655,15.9265,3.202195
,,,,,,12755,-5.40737,0.00817,19.8733,3.194134
,,,,,,12756,-5.40551,0.0097,23.6,3.187934
,,,,,,12757,-5.40737,0.01126,27.4009,3.183904
,,,,,,12758,-5.40551,0.01281,31.164,3.180184
,,,,,,12759,-5.40551,0.01432,34.8543,3.177083
,,,,,,12760,-5.40737,0.01587,38.6187,3.173673
,,,,,,12761,-5.40737,0.01742,42.3819,3.170883
,,,,,,12762,-5.40551,0.01857,45.197,3.168713
,,,,,,12762,-3.37798,0.01857,45.197,3.258929
,,,,,,12763,-3.37984,0.01961,47.7092,3.259549
,,,,,,12764,-3.37984,0.02059,50.1069,3.259238
,,,,,,12765,-3.37798,0.02155,52.4354,3.258619
,,,,,,12766,-3.37984,0.02251,54.7866,3.257998
,,,,,,12767,-3.37612,0.02349,57.1617,3.257068
,,,,,,12768,-3.37984,0.02447,59.5368,3.256449
,,,,,,12769,-3.37984,0.02543,61.8893,3.255828
,,,,,,12770,-3.37798,0.0264,64.2404,3.254898
,,,,,,12771,-3.37798,0.02738,66.6155,3.254278
,,,,,,12772,-3.37984,0.02833,68.9441,3.253348
,,,,,,12773,-3.37798,0.0293,71.2965,3.252728
,,,,,,12774,-3.37984,0.03027,73.6477,3.251798
,,,,,,12776,-3.37798,0.03126,76.0681,3.251178
,,,,,,12777,-3.37798,0.03222,78.3979,3.250248
,,,,,,12778,-3.37798,0.0331,80.5442,3.249628
,,,,,,12779,-3.37798,0.03415,83.1028,3.249008
,,,,,,12780,-3.37798,0.03511,85.4314,3.248388
,,,,,,12781,-3.37798,0.03607,87.7612,3.247458
,,,,,,12782,-3.37612,0.03704,90.1363,3.248388
,,,,,,12783,-3.37798,0.03799,92.4422,3.247768
,,,,,,12784,-3.37798,0.03894,94.7482,3.247148
,,,,,,12785,-3.37798,0.0399,97.1006,3.246528
,,,,,,12786,-3.37798,0.04086,99.4292,3.245908
,,,,,,12786,-3.37798,0.0411,100,3.245598
,,,,,,12786,-3.37798,0.0411,100,3.245598
,,,,,,,,,,
,,,,,,12786,1.35231,0,0,3.460441
,,,,,,12787,1.35045,0.00042,13.9356,3.462922
,,,,,,12788,1.35045,0.0008,26.6198,3.467882
,,,,,,12789,1.35045,0.00118,39.3041,3.471912
,,,,,,12790,1.35045,0.00157,51.9883,3.475012
,,,,,,12791,1.34859,0.00195,64.6726,3.478423
,,,,,,12792,1.35045,0.00233,77.374,3.480903
,,,,,,12793,1.35045,0.00271,89.9212,3.483383
,,,,,,12794,1.35045,0.00301,100,3.485243
,,,,,,12794,1.35045,0.00301,100,3.485243
,,,,,,,,,,
,,,,,,12794,-1.35231,0,0,3.363095
,,,,,,12795,-1.35045,0.00041,3.4357,3.361855
,,,,,,12796,-1.35045,0.0008,6.6477,3.360305
,,,,,,12797,-1.34859,0.00118,9.8297,3.359065
,,,,,,12798,-1.34859,0.00157,13.0461,3.358755
,,,,,,12799,-1.35045,0.00195,16.2281,3.358135
,,,,,,12800,-1.34859,0.00233,19.41,3.357515
,,,,,,12801,-1.34859,0.00271,22.592,3.357205
,,,,,,12802,-1.34859,0.00309,25.7439,3.356895
,,,,,,12803,-1.34859,0.00348,28.956,3.356585
,,,,,,12804,-1.35045,0.00386,32.1379,3.356275
,,,,,,12805,-1.34859,0.00424,35.3199,3.355965
,,,,,,12806,-1.35045,0.00463,38.5019,3.355655
,,,,,,12807,-1.35045,0.00501,41.6839,3.355655
,,,,,,12808,-1.34859,0.00539,44.8658,3.355345
,,,,,,12810,-1.34859,0.00581,48.3574,3.355345
,,,,,,12811,-1.35045,0.00619,51.5437,3.355035
,,,,,,12812,-1.35045,0.00658,54.7558,3.355035
