测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12798,-0.67336,0.00907,43.6533,3.487103
,,,,,,12799,-0.67336,0.00925,44.5614,3.487103
,,,,,,12800,-0.67522,0.00946,45.5615,3.487103
,,,,,,12801,-0.6715,0.00965,46.4696,3.487103
,,,,,,12802,-0.6715,0.00984,47.3852,3.486793
,,,,,,12803,-0.6715,0.01003,48.3007,3.486483
,,,,,,12804,-0.6715,0.01022,49.2213,3.486793
,,,,,,12805,-0.6715,0.01041,50.1368,3.486483
,,,,,,12806,-0.6715,0.0106,51.0524,3.486483
,,,,,,12807,-0.67522,0.01081,52.0277,3.486173
,,,,,,12808,-0.67522,0.01099,52.9159,3.486483
,,,,,,12809,-0.67522,0.0112,53.9334,3.486173
,,,,,,12810,-0.66964,0.01139,54.8515,3.485863
,,,,,,12811,-0.66964,0.01158,55.7571,3.485863
,,,,,,12812,-0.67336,0.01178,56.7025,3.485863
,,,,,,12813,-0.67336,0.01197,57.628,3.485863
,,,,,,12814,-0.66964,0.01216,58.5461,3.485553
,,,,,,12815,-0.67522,0.01235,59.4467,3.485553
,,,,,,12816,-0.67336,0.01254,60.3896,3.485553
,,,,,,12817,-0.67336,0.01273,61.3077,3.485553
,,,,,,12818,-0.67336,0.01292,62.2158,3.485243
,,,,,,12819,-0.67336,0.01314,63.2682,3.485243
,,,,,,12820,-0.67336,0.01334,64.221,3.485243
,,,,,,12821,-0.67336,0.01353,65.1316,3.484933
,,,,,,12822,-0.67336,0.01374,66.1442,3.484933
,,,,,,12824,-0.67336,0.01394,67.1443,3.484933
,,,,,,12825,-0.6715,0.01414,68.0798,3.484623
,,,,,,12826,-0.67336,0.01433,68.9954,3.484623
,,,,,,12827,-0.6715,0.01451,69.886,3.484313
,,,,,,12828,-0.67336,0.01472,70.8862,3.484313
,,,,,,12829,-0.67522,0.01494,71.9386,3.484313
,,,,,,12830,-0.67336,0.01513,72.8741,3.484003
,,,,,,12831,-0.6715,0.01532,73.7846,3.484003
,,,,,,12832,-0.66964,0.01551,74.7027,3.484003
,,,,,,12833,-0.6715,0.0157,75.6182,3.484003
,,,,,,12834,-0.67522,0.0159,76.5363,3.484003
,,,,,,12835,-0.67336,0.01609,77.4543,3.483693
,,,,,,12836,-0.67522,0.01625,78.2629,3.483693
,,,,,,12836,-1.34673,0.01625,78.2629,3.457961
,,,,,,12837,-1.35045,0.01669,80.3404,3.456721
,,,,,,12838,-1.34859,0.01707,82.1789,3.455171
,,,,,,12839,-1.35045,0.01745,84.0001,3.454551
,,,,,,12840,-1.34673,0.01783,85.8412,3.453931
,,,,,,12841,-1.34859,0.01821,87.6623,3.453311
,,,,,,12842,-1.34859,0.01862,89.6651,3.453001
,,,,,,12843,-1.34859,0.01901,91.541,3.452071
,,,,,,12844,-1.34673,0.01939,93.3796,3.451761
,,,,,,12845,-1.34859,0.01977,95.2008,3.451451
,,,,,,12846,-1.35045,0.02017,97.0966,3.450831
,,,,,,12847,-1.35045,0.02054,98.9177,3.450521
,,,,,,12848,-1.34859,0.02077,100,3.450211
,,,,,,12848,-1.34859,0.02077,100,3.450211
,,,,,,,,,,
,,,,,,12848,0.6808,0,0,3.528956
,,,,,,12849,0.6808,0.00018,11.9793,3.529886
,,,,,,12850,0.6808,0.00039,25.8176,3.532366
,,,,,,12851,0.6808,0.00058,38.3133,3.534226
,,,,,,12852,0.6808,0.00077,51.1532,3.535776
,,,,,,12853,0.6808,0.00097,64.3373,3.537016
,,,,,,12854,0.6808,0.00116,77.5904,3.537946
,,,,,,12855,0.6808,0.00137,91.4286,3.538877
,,,,,,12856,0.6808,0.0015,100,3.539496
,,,,,,12856,0,0.0015,100,3.514075
,,,,,,12857,0,0.0015,100,3.513765
,,,,,,12858,0,0.0015,100,3.513765
,,,,,,12859,0,0.0015,100,3.513765
,,,,,,12860,0,0.0015,100,3.513765
,,,,,,12861,0,0.0015,100,3.513765
,,,,,,12862,0,0.0015,100,3.514075
,,,,,,12863,0,0.0015,100,3.514075
,,,,,,12864,0,0.0015,100,3.514385
,,,,,,12865,0,0.0015,100,3.514385
,,,,,,12866,0,0.0015,100,3.514695
,,,,,,12867,0,0.0015,100,3.515005
,,,,,,12868,0,0.0015,100,3.515005
,,,,,,12869,0,0.0015,100,3.515315
,,,,,,12870,0,0.0015,100,3.515315
,,,,,,12871,0,0.0015,100,3.515625
,,,,,,12872,0,0.0015,100,3.515625
,,,,,,12872,0,0.0015,100,3.515625
,,,,,,,,,,
,,,,,,12872,-0.6622,0,0,3.489893
,,,,,,12873,-0.67336,0.00019,0.4649,3.489583
,,,,,,12874,-0.67522,0.00039,0.9348,3.488653
,,,,,,12875,-0.67336,0.00058,1.391,3.488033
,,,,,,12876,-0.67336,0.00077,1.8509,3.487723
,,,,,,12877,-0.67522,0.00098,2.3608,3.487103
,,,,,,12878,-0.66964,0.00117,2.8307,3.486793
,,,,,,12879,-0.6715,0.00136,3.2918,3.486483
,,,,,,12880,-0.67522,0.00155,3.753,3.486173
,,,,,,12881,-0.6715,0.00174,4.2129,3.485863
,,,,,,12882,-0.6715,0.00193,4.6741,3.485553
,,,,,,12883,-0.67522,0.00213,5.149,3.485553
,,,,,,12884,-0.6715,0.00233,5.6276,3.485243
,,,,,,12885,-0.67336,0.00251,6.0663,3.484933
,,,,,,12886,-0.67708,0.00271,6.5637,3.484933
,,,,,,12887,-0.6715,0.00291,7.0286,3.484933
,,,,,,12888,-0.6715,0.0031,7.486,3.484623
,,,,,,12890,-0.66964,0.00329,7.9459,3.484313
,,,,,,12891,-0.6715,0.00348,8.4108,3.484003
,,,,,,12892,-0.67708,0.00365,8.8232,3.484003
,,,,,,12893,-0.6715,0.00384,9.2981,3.484003
,,,,,,12894,-0.6715,0.00403,9.7593,3.483693
,,,,,,12895,-0.67336,0.00423,10.2242,3.483383
,,,,,,12896,-0.67522,0.00443,10.7179,3.483383
,,,,,,12897,-0.6715,0.00462,11.1778,3.483073
,,,,,,12898,-0.6715,0.00481,11.6389,3.483073
,,,,,,12899,-0.66964,0.005,12.0951,3.482763
,,,,,,12900,-0.67522,0.00518,12.5237,3.482763
,,,,,,12901,-0.66964,0.00537,12.9799,3.482763
,,,,,,12902,-0.67336,0.00558,13.4961,3.482453
,,,,,,12903,-0.66964,0.00577,13.9572,3.482143
,,,,,,12904,-0.66964,0.00596,14.4171,3.482143
,,,,,,12905,-0.67336,0.00615,14.8733,3.482143
,,,,,,12906,-0.67336,0.00633,15.3169,3.482143
,,,,,,12907,-0.6715,0.00653,15.7831,3.481833
,,,,,,12907,-0.67336,0.00655,15.8368,3.481833
,,,,,,12907,-5.40179,0.00655,15.8368,3.299851
,,,,,,12908,-5.40551,0.00815,19.7223,3.293651
,,,,,,12909,-5.40551,0.00969,23.4253,3.28683
,,,,,,12910,-5.40551,0.01125,27.2008,3.28187
,,,,,,12912,-5.40365,0.01338,32.356,3.2766
,,,,,,12913,-5.40551,0.01492,36.0965,3.27319
,,,,,,12914,-5.40737,0.01632,39.4734,3.270399
,,,,,,12915,-5.40365,0.01787,43.2139,3.267299
,,,,,,12915,-5.40365,0.01865,45.101,3.265749
,,,,,,12915,-3.36496,0.01865,45.101,3.342324
,,,,,,12916,-3.37426,0.01963,47.483,3.343874
,,,,,,12917,-3.37798,0.02062,49.865,3.343564
,,,,,,12918,-3.37426,0.02154,52.0871,3.342944
,,,,,,12919,-3.37426,0.02248,54.3791,3.342324
,,,,,,12920,-3.37612,0.02344,56.6924,3.341394
,,,,,,12921,-3.37426,0.02439,58.9832,3.340774
,,,,,,12922,-3.3724,0.02535,61.319,3.339844
,,,,,,12923,-3.37612,0.02643,63.9272,3.338914
,,,,,,12924,-3.37426,0.02736,66.173,3.337984
,,,,,,12925,-3.37984,0.0283,68.4426,3.337054
,,,,,,12926,-3.37612,0.02935,70.9821,3.336123
,,,,,,12927,-3.37612,0.03031,73.3191,3.335504
,,,,,,12928,-3.37612,0.03127,75.6336,3.334574
,,,,,,12930,-3.37798,0.03223,77.9469,3.333953
,,,,,,12931,-3.37612,0.03317,80.2377,3.333023
,,,,,,12932,-3.37612,0.03414,82.5747,3.332403
,,,,,,12933,-3.37798,0.03512,84.9568,3.331473
,,,,,,12934,-3.37798,0.03605,87.2026,3.330853
,,,,,,12935,-3.37612,0.037,89.4946,3.329613
,,,,,,12936,-3.37612,0.03797,91.8316,3.328993
,,,,,,12937,-3.37798,0.03892,94.1462,3.328063
,,,,,,12938,-3.37798,0.03988,96.4607,3.327443
,,,,,,12939,-3.37798,0.04104,99.2727,3.326823
,,,,,,12939,-3.37798,0.04134,100,3.326513
,,,,,,12939,-3.37798,0.04134,100,3.326513
,,,,,,,,,,
,,,,,,12939,1.35231,0,0,3.511285
,,,,,,12940,1.35603,0.00039,13.1997,3.514075
,,,,,,12941,1.35417,0.00075,25.1555,3.519655
,,,,,,12942,1.35417,0.00115,38.6144,3.523066
,,,,,,12943,1.35603,0.00154,51.434,3.526166
,,,,,,12944,1.35603,0.00192,64.2709,3.528956
,,,,,,12945,1.35231,0.00231,77.1078,3.531126
,,,,,,12946,1.35417,0.00269,89.9447,3.533296
,,,,,,12947,1.35417,0.00299,100,3.534846
,,,,,,12947,1.35417,0.00299,100,3.534846
,,,,,,,,,,
,,,,,,12947,-1.34673,0,0,3.43161
,,,,,,12948,-1.34859,0.0004,3.3371,3.43068
,,,,,,12949,-1.34673,0.00078,6.515,3.428509
,,,,,,12950,-1.34859,0.00117,9.6973,3.427579
,,,,,,12951,-1.34859,0.00155,12.9053,3.426649
,,,,,,12952,-1.34859,0.00191,15.8983,3.426029
,,,,,,12953,-1.34859,0.00229,19.0763,3.425719
,,,,,,12954,-1.34859,0.00267,22.2542,3.425409
,,,,,,12955,-1.34859,0.00306,25.4666,3.424789
,,,,,,12956,-1.34673,0.00344,28.6445,3.424789
,,,,,,12957,-1.35231,0.00382,31.7967,3.424479
,,,,,,12958,-1.34859,0.00421,35.0047,3.424169
,,,,,,12960,-1.34673,0.00463,38.5267,3.423859
,,,,,,12961,-1.35045,0.00502,41.7993,3.423859
,,,,,,12962,-1.34859,0.0054,44.9514,3.423549
,,,,,,12963,-1.35045,0.00578,48.1294,3.423239
,,,,,,12964,-1.34859,0.00616,51.3073,3.423239
,,,,,,12965,-1.34673,0.00655,54.4853,3.422929
,,,,,,12966,-1.34673,0.00692,57.6331,3.422929
,,,,,,12967,-1.35045,0.00731,60.8454,3.422619
,,,,,,12968,-1.34859,0.00769,64.0234,3.422619
,,,,,,12969,-1.34673,0.00807,67.2056,3.422309
,,,,,,12970,-1.35045,0.00846,70.3836,3.422309
,,,,,,12971,-1.34673,0.00884,73.5615,3.421999
,,,,,,12972,-1.34673,0.00923,76.7997,3.421999
,,,,,,12973,-1.34859,0.00962,80.0421,3.421689
,,,,,,12974,-1.34859,0.00998,83.0997,3.421689
,,,,,,12975,-1.34673,0.01037,86.2776,3.421379
,,,,,,12976,-1.34673,0.01077,89.6147,3.421379
,,,,,,12977,-1.34673,0.01116,92.8571,3.421379
,,,,,,12978,-1.35045,0.01154,96.0394,3.421069
,,,,,,12979,-1.34673,0.01192,99.1872,3.420759
,,,,,,12979,-1.34859,0.01202,100,3.420759
,,,,,,12979,-1.34859,0.01202,100,3.420759
,,,,,,,,,,
,,,,,,12979,2.70647,0,0,3.578249
,,,,,,12980,2.70275,0.00072,12.0379,3.580729
,,,,,,12981,2.70461,0.0016,26.704,3.58662
,,,,,,12982,2.70275,0.00231,38.4748,3.59034
,,,,,,12983,2.70461,0.00307,51.2624,3.59375
,,,,,,12984,2.70461,0.00389,64.791,3.59623
,,,,,,12985,2.70461,0.00465,77.57,3.59902
,,,,,,12986,2.70089,0.00543,90.4782,3.601501
,,,,,,12987,2.70647,0.006,100,3.603051
,,,,,,12987,0,0.006,100,3.501364
,,,,,,12988,0,0.006,100,3.498884
,,,,,,12989,0,0.006,100,3.497334
,,,,,,12990,0,0.006,100,3.496404
,,,,,,12991,0,0.006,100,3.496094
,,,,,,12992,0,0.006,100,3.495784
,,,,,,12993,0,0.006,100,3.495784
,,,,,,12994,0,0.006,100,3.495784
,,,,,,12995,0,0.006,100,3.495784
,,,,,,12997,0,0.006,100,3.495784
,,,,,,12998,0,0.006,100,3.495784
,,,,,,12999,0,0.006,100,3.495784
,,,,,,13000,0,0.006,100,3.496094
,,,,,,13001,0,0.006,100,3.496094
,,,,,,13002,0,0.006,100,3.496094
,,,,,,13003,0,0.006,100,3.496404
,,,,,,13004,0,0.006,100,3.496404
,,,,,,13005,0,0.006,100,3.496714
,,,,,,13006,0,0.006,100,3.496714
,,,,,,13007,0,0.006,100,3.497024
,,,,,,13008,0,0.006,100,3.497024
,,,,,,13009,0,0.006,100,3.497334
,,,,,,13010,0,0.006,100,3.497334
,,,,,,13011,0,0.006,100,3.497644
,,,,,,13012,0,0.006,100,3.497644
,,,,,,13013,0,0.006,100,3.497954
,,,,,,13014,0,0.006,100,3.497954
,,,,,,13015,0,0.006,100,3.498574
,,,,,,13016,0,0.006,100,3.498574
,,,,,,13017,0,0.006,100,3.498884
,,,,,,13018,0,0.006,100,3.498884
,,,,,,13019,0,0.006,100,3.498884
,,,,,,13020,0,0.006,100,3.499194
,,,,,,13021,0,0.006,100,3.499194
,,,,,,13022,0,0.006,100,3.499504
,,,,,,13023,0,0.006,100,3.499504
,,,,,,13024,0,0.006,100,3.499504
,,,,,,13025,0,0.006,100,3.499814
,,,,,,13026,0,0.006,100,3.499814
,,,,,,13026,0,0.006,100,3.499814
,,,,,,13026,0,0.006,100,3.499814
,,,,,,13027,0,0.006,100,3.499814
,,,,,,13028,0,0.006,100,3.500124
,,,,,,13029,0,0.006,100,3.500124
,,,,,,13030,0,0.006,100,3.500434
,,,,,,13032,0,0.006,100,3.500434
,,,,,,13033,0,0.006,100,3.500744
,,,,,,13034,0,0.006,100,3.500744
,,,,,,13035,0,0.006,100,3.500744
,,,,,,13036,0,0.006,100,3.500744
,,,,,,13037,0,0.006,100,3.501054
,,,,,,13038,0,0.006,100,3.501054
,,,,,,13039,0,0.006,100,3.501054
,,,,,,13040,0,0.006,100,3.501364
,,,,,,13041,0,0.006,100,3.501364
,,,,,,13042,0,0.006,100,3.501674
,,,,,,13043,0,0.006,100,3.501674
,,,,,,13043,0,0.006,100,3.501674
,,,,,,13043,0,0.006,100,3.501674
,,,,,,,,,,
,,,,,,13043,-0.67336,0,0,3.475322
,,,,,,13044,-0.6715,0.00019,1.9579,3.475322
,,,,,,13045,-0.6715,0.00038,3.8945,3.474392
,,,,,,13046,-0.67336,0.00056,5.7357,3.473772
,,,,,,13047,-0.67336,0.00075,7.7307,3.473152
,,,,,,13049,-0.6715,0.00098,10.0706,3.472532
,,,,,,13050,-0.6715,0.00117,12.0444,3.472222
,,,,,,13051,-0.67336,0.00136,14.0022,3.471912
,,,,,,13052,-0.67336,0.00155,15.9601,3.471602
,,,,,,13053,-0.6715,0.00175,17.9763,3.471292
,,,,,,13054,-0.67336,0.00195,20.0297,3.470982
,,,,,,13055,-0.67522,0.00213,21.8496,3.470672
,,,,,,13056,-0.67522,0.00232,23.7916,3.470362
,,,,,,13057,-0.66964,0.00251,25.7495,3.470052
,,,,,,13058,-0.6715,0.0027,27.7286,3.469742
,,,,,,13059,-0.67336,0.00292,29.9729,3.469742
,,,,,,13060,-0.67522,0.00311,31.9096,3.469432
,,,,,,13061,-0.66964,0.0033,33.8462,3.469122
,,,,,,13062,-0.6715,0.0035,35.9155,3.469122
,,,,,,13063,-0.6715,0.00368,37.7779,3.468812
,,,,,,13064,-0.67522,0.00387,39.7145,3.468502
,,,,,,13065,-0.6715,0.00408,41.8953,3.468192
,,,,,,13066,-0.66964,0.00426,43.7364,3.468192
,,,,,,13067,-0.6715,0.00445,45.7155,3.467882
,,,,,,13068,-0.67522,0.00465,47.7901,3.467882
,,,,,,13069,-0.6715,0.00485,49.7851,3.467572
,,,,,,13070,-0.67336,0.00505,51.8756,3.467262
,,,,,,13071,-0.6715,0.00524,53.7698,3.467262
,,,,,,13071,-1.35045,0.00524,53.7698,3.44153
,,,,,,13072,-1.34859,0.00563,57.8076,3.44029
,,,,,,13073,-1.34859,0.00601,61.6915,3.43936
,,,,,,13074,-1.34673,0.00638,65.5383,3.43843
,,,,,,13075,-1.34859,0.00676,69.385,3.4375
,,,,,,13077,-1.34673,0.00714,73.3485,3.43688
,,,,,,13078,-1.34673,0.00756,77.6569,3.43626
,,,,,,13079,-1.34673,0.00794,81.578,3.43533
,,,,,,13080,-1.34859,0.00833,85.499,3.43471
,,,,,,13081,-1.35231,0.00871,89.4254,3.43409
,,,,,,13082,-1.34859,0.00909,93.3889,3.43347
,,,,,,13083,-1.34673,0.00949,97.4638,3.43316
,,,,,,13083,-1.34859,0.00974,100,3.43285
,,,,,,13083,-1.34859,0.00974,100,3.43285
,,,,,,,,,,
,,,,,,13083,0.67894,0,0,3.511905
,,,,,,13084,0.67894,0.00019,12.9432,3.512835
,,,,,,13086,0.67894,0.00039,26.1274,3.515005
,,,,,,13087,0.67894,0.00058,38.9329,3.516865
,,,,,,13088,0.67894,0.00078,51.7728,3.518105
,,,,,,13089,0.67894,0.00097,64.5783,3.519655
,,,,,,13090,0.67894,0.00116,77.3838,3.520585
,,,,,,13091,0.67894,0.00135,90.1893,3.521515
,,,,,,13091,0.67894,0.0015,100,3.522445
,,,,,,13091,0,0.0015,100,3.496714
,,,,,,13092,0,0.0015,100,3.496094
,,,,,,13094,0,0.0015,100,3.495784
,,,,,,13095,0,0.0015,100,3.495784
,,,,,,13096,0,0.0015,100,3.495784
,,,,,,13097,0,0.0015,100,3.496094
,,,,,,13098,0,0.0015,100,3.496094
,,,,,,13099,0,0.0015,100,3.496404
,,,,,,13100,0,0.0015,100,3.496404
,,,,,,13101,0,0.0015,100,3.496714
,,,,,,13102,0,0.0015,100,3.497024
,,,,,,13103,0,0.0015,100,3.497024
,,,,,,13104,0,0.0015,100,3.497024
,,,,,,13105,0,0.0015,100,3.497334
,,,,,,13106,0,0.0015,100,3.497334
,,,,,,13107,0,0.0015,100,3.497644
,,,,,,13108,0,0.0015,100,3.497644
,,,,,,13108,0,0.0015,100,3.497644
,,,,,,,,,,
,,,,,,13108,-0.6715,0,0,3.471912
,,,,,,13109,-0.6715,0.00019,0.934,3.471292
,,,,,,13110,-0.6715,0.00037,1.8057,3.470362
,,,,,,13111,-0.67336,0.00056,2.7148,3.469742
,,,,,,13112,-0.6715,0.00075,3.6338,3.469432
,,,,,,13113,-0.6715,0.00095,4.5702,3.469122
,,,,,,13114,-0.67522,0.00115,5.5491,3.468502
,,,,,,13115,-0.6715,0.00133,6.3959,3.468192
,,,,,,13116,-0.6715,0.00152,7.3124,3.467882
,,,,,,13117,-0.67336,0.00171,8.2314,3.467572
,,,,,,13118,-0.67336,0.0019,9.1604,3.467262
,,,,,,13119,-0.67522,0.00209,10.0794,3.466952
,,,,,,13120,-0.67522,0.00228,10.9985,3.466952
,,,,,,13121,-0.66964,0.00247,11.9175,3.466332
,,,,,,13122,-0.67336,0.00266,12.8365,3.466332
,,,,,,13123,-0.67336,0.00285,13.7456,3.466332
,,,,,,13124,-0.67522,0.00304,14.6646,3.466022
,,,,,,13125,-0.6715,0.00323,15.5911,3.465712
,,,,,,13126,-0.67708,0.00342,16.5002,3.465402
,,,,,,13127,-0.67336,0.00361,17.4192,3.465402
,,,,,,13128,-0.6715,0.0038,18.3383,3.465092
,,,,,,13129,-0.6715,0.00399,19.2548,3.465092
,,,,,,13130,-0.67336,0.00419,20.1763,3.464782
,,,,,,13131,-0.6715,0.00439,21.1427,3.464782
,,,,,,13132,-0.67522,0.00458,22.0692,3.464472
,,,,,,13133,-0.67336,0.00478,23.0604,3.464162
,,,,,,13134,-0.6715,0.00496,23.8973,3.464162
,,,,,,13135,-0.67336,0.00515,24.8238,3.463852
,,,,,,13136,-0.66964,0.00534,25.7428,3.463852
,,,,,,13137,-0.67336,0.00554,26.6967,3.463542
,,,,,,13138,-0.66964,0.00572,27.551,3.463542
,,,,,,13139,-0.67522,0.00592,28.5423,3.463232
,,,,,,13140,-0.67336,0.00612,29.4887,3.463232
,,,,,,13141,-0.6715,0.00631,30.4077,3.462922
,,,,,,13142,-0.67336,0.00649,31.2993,3.462922
,,,,,,13143,-0.67336,0.00669,32.2258,3.462612
,,,,,,13144,-0.6715,0.00688,33.1449,3.462301
,,,,,,13146,-0.67522,0.00708,34.1162,3.462301
,,,,,,13147,-0.6715,0.00725,34.9705,3.462301
,,,,,,13148,-0.6715,0.00747,36.0066,3.461992
,,,,,,13149,-0.6715,0.00765,36.8534,3.461992
,,,,,,13150,-0.67336,0.00784,37.7699,3.461682
,,,,,,13151,-0.67336,0.00803,38.6914,3.461682
,,,,,,13152,-0.6715,0.00822,39.6279,3.461682
,,,,,,13153,-0.67336,0.00842,40.5843,3.461371
,,,,,,13154,-0.6715,0.00861,41.5108,3.461371
,,,,,,13155,-0.67522,0.0088,42.4298,3.461061
,,,,,,13156,-0.6715,0.00899,43.3364,3.461061
,,,,,,13157,-0.67522,0.00918,44.2554,3.460752
,,,,,,13158,-0.6715,0.00937,45.1745,3.460752
,,,,,,13159,-0.67336,0.00956,46.1035,3.460441
,,,,,,13160,-0.67336,0.00976,47.0474,3.460441
,,,,,,13161,-0.67522,0.00995,47.9565,3.460441
,,,,,,13162,-0.6715,0.01014,48.8755,3.460441
,,,,,,13163,-0.67336,0.01033,49.8045,3.460131
,,,,,,13164,-0.67336,0.01052,50.721,3.460131
,,,,,,13165,-0.6715,0.01071,51.6301,3.459821
,,,,,,13166,-0.66964,0.01092,52.6214,3.459821
,,,,,,13167,-0.6715,0.0111,53.5229,3.459821
,,,,,,13168,-0.67336,0.01129,54.442,3.459821
,,,,,,13169,-0.67522,0.01148,55.3585,3.459512
,,,,,,13170,-0.6715,0.01168,56.285,3.459201
,,,,,,13171,-0.67336,0.01187,57.2165,3.459201
,,,,,,13172,-0.6715,0.01205,58.1056,3.458891
,,,,,,13173,-0.6715,0.01227,59.1343,3.458891
,,,,,,13174,-0.67336,0.01245,60.0334,3.458891
,,,,,,13175,-0.66778,0.01264,60.9424,3.458891
,,,,,,13176,-0.6715,0.01283,61.8615,3.458581
,,,,,,13177,-0.67708,0.01302,62.7705,3.458581
,,,,,,13178,-0.67336,0.01322,63.717,3.458581
,,,,,,13179,-0.6715,0.0134,64.5737,3.458271
,,,,,,13180,-0.67336,0.01359,65.5102,3.458271
,,,,,,13181,-0.66964,0.01378,66.4292,3.457961
,,,,,,13183,-0.6715,0.01398,67.3732,3.457961
,,,,,,13184,-0.67336,0.01418,68.337,3.457961
,,,,,,13185,-0.6715,0.01437,69.2561,3.457651
,,,,,,13186,-0.67522,0.01458,70.2548,3.457651
,,,,,,13187,-0.6715,0.01477,71.2012,3.457341
,,,,,,13188,-0.6715,0.01496,72.1178,3.457341
,,,,,,13189,-0.67336,0.01513,72.9471,3.457341
,,,,,,13190,-0.67336,0.01533,73.911,3.457031
,,,,,,13191,-0.6715,0.01552,74.8201,3.457031
,,,,,,13192,-0.6715,0.01571,75.749,3.457031
,,,,,,13193,-0.67522,0.01591,76.6681,3.456721
,,,,,,13194,-0.6715,0.0161,77.5871,3.457031
,,,,,,13195,-0.67336,0.01626,78.3891,3.456721
,,,,,,13195,-1.34487,0.01626,78.3891,3.43037
,,,,,,13196,-1.34859,0.01661,80.0852,3.42944
,,,,,,13197,-1.35045,0.017,81.9282,3.428199
,,,,,,13198,-1.34859,0.01738,83.7713,3.427579
,,,,,,13199,-1.34673,0.01776,85.6118,3.426649
,,,,,,13200,-1.34859,0.01814,87.4524,3.426029
,,,,,,13201,-1.34859,0.01854,89.3851,3.425409
,,,,,,13202,-1.34859,0.0189,91.1185,3.425099
,,,,,,13203,-1.34859,0.01929,92.9591,3.424479
,,,,,,13204,-1.34859,0.01969,94.9092,3.424169
,,,,,,13205,-1.34859,0.02007,96.7498,3.423549
,,,,,,13206,-1.34673,0.02048,98.7173,3.422929
,,,,,,13207,-1.34487,0.02075,100,3.422619
,,,,,,13207,-1.34487,0.02075,100,3.422619
,,,,,,,,,,
,,,,,,13207,0.67894,0,0,3.501984
,,,,,,13208,0.67894,0.0002,13.3469,3.503534
,,,,,,13209,0.67894,0.00041,26.5921,3.505704
,,,,,,13210,0.67708,0.00059,38.9228,3.507565
,,,,,,13211,0.67894,0.00079,51.5583,3.508805
,,,,,,13212,0.67894,0.00098,64.5325,3.510045
,,,,,,13213,0.67894,0.00118,77.5068,3.511285
,,,,,,13214,0.67894,0.00137,90.1084,3.512215
,,,,,,13215,0.67894,0.00153,100,3.512835
,,,,,,13215,0,0.00153,100,3.487413
,,,,,,13216,0,0.00153,100,3.486793
,,,,,,13217,0,0.00153,100,3.486793
,,,,,,13218,0,0.00153,100,3.486793
,,,,,,13219,0,0.00153,100,3.486793
,,,,,,13220,0,0.00153,100,3.487103
,,,,,,13221,0,0.00153,100,3.487103
,,,,,,13222,0,0.00153,100,3.487413
,,,,,,13223,0,0.00153,100,3.487413
,,,,,,13224,0,0.00153,100,3.487723
,,,,,,13225,0,0.00153,100,3.487723
,,,,,,13226,0,0.00153,100,3.488033
,,,,,,13227,0,0.00153,100,3.488343
,,,,,,13228,0,0.00153,100,3.488343
,,,,,,13229,0,0.00153,100,3.488653
,,,,,,13230,0,0.00153,100,3.488653
,,,,,,13231,0,0.00153,100,3.488653
,,,,,,13231,0,0.00153,100,3.488653
,,,,,,,,,,
,,,,,,13231,-0.67522,0,0,3.462922
,,,,,,13232,-0.66778,0.00019,0.4534,3.462301
,,,,,,13233,-0.67336,0.00037,0.8979,3.461371
,,,,,,13234,-0.66964,0.00056,1.3563,3.460752
,,,,,,13235,-0.6715,0.00075,1.8197,3.460441
,,,,,,13236,-0.67708,0.00093,2.2643,3.459821
,,,,,,13237,-0.67336,0.00113,2.7553,3.459512
,,,,,,13238,-0.67522,0.00133,3.2237,3.459201
,,,,,,13239,-0.67336,0.00152,3.6871,3.458891
,,,,,,13240,-0.66964,0.00171,4.1555,3.458581
,,,,,,13241,-0.66964,0.00191,4.6327,3.458581
,,,,,,13242,-0.67336,0.0021,5.0949,3.457961
,,,,,,13243,-0.6715,0.0023,5.5796,3.457961
,,,,,,13244,-0.6715,0.00249,6.0506,3.457651
,,,,,,13245,-0.67522,0.00268,6.514,3.457341
,,,,,,13246,-0.67522,0.00287,6.9774,3.457341
,,,,,,13247,-0.67336,0.00306,7.4408,3.457031
,,,,,,13248,-0.6715,0.00325,7.9029,3.456721
,,,,,,13249,-0.67522,0.00344,8.3613,3.456721
,,,,,,13250,-0.66964,0.00363,8.8146,3.456411
,,,,,,13251,-0.67336,0.00381,9.2604,3.455791
,,,,,,13252,-0.67336,0.00401,9.7427,3.455481
,,,,,,13253,-0.6715,0.0042,10.2048,3.455481
,,,,,,13254,-0.67336,0.00439,10.6732,3.455171
,,,,,,13255,-0.66964,0.00458,11.1366,3.455171
,,,,,,13256,-0.6715,0.00477,11.6,3.455171
,,,,,,13257,-0.6715,0.00497,12.0898,3.454861
,,,,,,13258,-0.67336,0.00515,12.5206,3.454861
,,,,,,13260,-0.6715,0.00535,13.0116,3.454551
,,,,,,13261,-0.6715,0.00554,13.4599,3.454551
,,,,,,13262,-0.67522,0.00573,13.9246,3.454551
,,,,,,13263,-0.6715,0.00592,14.3867,3.453931
,,,,,,13264,-0.66964,0.00613,14.9041,3.453931
,,,,,,13265,-0.66592,0.00631,15.3311,3.453621
,,,,,,13266,-0.6715,0.0065,15.7895,3.453621
,,,,,,13266,-0.6715,0.00655,15.9075,3.453621
,,,,,,13266,-5.40551,0.00655,15.9075,3.270399
