测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12575,0,0.00606,100,3.58693
,,,,,,12576,0,0.00606,100,3.58693
,,,,,,12577,0,0.00606,100,3.58724
,,,,,,12578,0,0.00606,100,3.58724
,,,,,,12579,0,0.00606,100,3.58755
,,,,,,12580,0,0.00606,100,3.58755
,,,,,,12581,0,0.00606,100,3.58755
,,,,,,12582,0,0.00606,100,3.58755
,,,,,,12583,0,0.00606,100,3.58786
,,,,,,12584,0,0.00606,100,3.58786
,,,,,,12586,0,0.00606,100,3.58817
,,,,,,12586,0,0.00606,100,3.58817
,,,,,,12586,0,0.00606,100,3.58817
,,,,,,,,,,
,,,,,,12586,-0.67708,0,0,3.566158
,,,,,,12587,-0.67708,0.0002,2.0196,3.565848
,,,,,,12588,-0.67708,0.0004,4.1131,3.564918
,,,,,,12589,-0.67708,0.00058,5.8954,3.564298
,,,,,,12590,-0.67708,0.00077,7.8517,3.563988
,,,,,,12591,-0.67708,0.00096,9.8081,3.563368
,,,,,,12592,-0.67708,0.00115,11.7644,3.563058
,,,,,,12593,-0.67708,0.00135,13.8157,3.562748
,,,,,,12595,-0.67708,0.00153,15.6191,3.562438
,,,,,,12596,-0.67708,0.00173,17.6703,3.562128
,,,,,,12597,-0.67708,0.00193,19.6688,3.561818
,,,,,,12598,-0.67708,0.00212,21.6621,3.561818
,,,,,,12599,-0.67522,0.00231,23.5973,3.561508
,,,,,,12600,-0.67708,0.0025,25.5537,3.561198
,,,,,,12601,-0.67708,0.0027,27.51,3.560888
,,,,,,12602,-0.67708,0.0029,29.5824,3.560888
,,,,,,12603,-0.67708,0.00309,31.544,3.560578
,,,,,,12604,-0.67708,0.00328,33.4792,3.560578
,,,,,,12605,-0.67522,0.00347,35.4356,3.560268
,,,,,,12606,-0.67522,0.00366,37.3866,3.560268
,,,,,,12607,-0.67522,0.00386,39.3482,3.559958
,,,,,,12608,-0.67708,0.00405,41.3046,3.559958
,,,,,,12609,-0.67522,0.00424,43.2398,3.559648
,,,,,,12610,-0.67708,0.00443,45.1962,3.559338
,,,,,,12611,-0.67708,0.00462,47.1525,3.559338
,,,,,,12612,-0.67522,0.00481,49.1088,3.559028
,,,,,,12613,-0.67522,0.005,51.0494,3.559028
,,,,,,12614,-0.67708,0.00519,53.0057,3.559028
,,,,,,12614,-0.67708,0.00527,53.7334,3.559028
,,,,,,12614,-1.35603,0.00527,53.7334,3.537637
,,,,,,12615,-1.35417,0.00564,57.5564,3.535776
,,,,,,12616,-1.34673,0.00602,61.4638,3.534846
,,,,,,12617,-1.35789,0.00641,65.3765,3.533916
,,,,,,12618,-1.35231,0.00678,69.1784,3.533606
,,,,,,12619,-1.35417,0.00716,73.0542,3.532676
,,,,,,12620,-1.35603,0.00758,77.3518,3.532056
,,,,,,12622,-1.35231,0.008,81.6178,3.531746
,,,,,,12623,-1.35231,0.00838,85.4936,3.530816
,,,,,,12624,-1.35603,0.00878,89.6013,3.530506
,,,,,,12625,-1.35603,0.00918,93.667,3.530196
,,,,,,12626,-1.34859,0.00956,97.5849,3.529576
,,,,,,12626,-1.35603,0.0098,100,3.529266
,,,,,,12626,-1.35603,0.0098,100,3.529266
,,,,,,,,,,
,,,,,,12626,0.67894,0,0,3.59592
,,,,,,12627,0.67708,0.00018,12.0027,3.59716
,,,,,,12628,0.67894,0.00039,25.6516,3.59964
,,,,,,12629,0.67894,0.00056,37.4143,3.601191
,,,,,,12630,0.67894,0.00076,50.1715,3.602741
,,,,,,12631,0.67894,0.00095,63.0658,3.603671
,,,,,,12632,0.67894,0.00114,75.7202,3.604911
,,,,,,12634,0.67894,0.00136,90.1235,3.605841
,,,,,,12634,0.67708,0.00151,100,3.606461
,,,,,,12634,0,0.00151,100,3.585069
,,,,,,12635,0,0.00151,100,3.584449
,,,,,,12636,0,0.00151,100,3.584139
,,,,,,12637,0,0.00151,100,3.584139
,,,,,,12638,0,0.00151,100,3.584449
,,,,,,12639,0,0.00151,100,3.584449
,,,,,,12641,0,0.00151,100,3.584449
,,,,,,12642,0,0.00151,100,3.584759
,,,,,,12643,0,0.00151,100,3.585069
,,,,,,12644,0,0.00151,100,3.585069
,,,,,,12645,0,0.00151,100,3.585069
,,,,,,12646,0,0.00151,100,3.585379
,,,,,,12647,0,0.00151,100,3.585379
,,,,,,12648,0,0.00151,100,3.58569
,,,,,,12649,0,0.00151,100,3.58569
,,,,,,12650,0,0.00151,100,3.585999
,,,,,,12650,0,0.00151,100,3.585999
,,,,,,12650,0,0.00151,100,3.585999
,,,,,,,,,,
,,,,,,12650,-0.67522,0,0,3.564298
,,,,,,12652,-0.67522,0.00022,1.051,3.563678
,,,,,,12653,-0.67522,0.00041,1.9685,3.562748
,,,,,,12654,-0.67522,0.0006,2.8786,3.562128
,,,,,,12655,-0.67522,0.00079,3.7961,3.561818
,,,,,,12656,-0.67708,0.00099,4.721,3.561198
,,,,,,12657,-0.67708,0.00118,5.6559,3.560888
,,,,,,12658,-0.67522,0.00137,6.556,3.560578
,,,,,,12659,-0.67708,0.00155,7.4018,3.560578
,,,,,,12660,-0.67708,0.00175,8.3737,3.560268
,,,,,,12661,-0.67522,0.00193,9.2294,3.559958
,,,,,,12662,-0.67708,0.00212,10.1469,3.559648
,,,,,,12663,-0.67708,0.00231,11.0644,3.559648
,,,,,,12664,-0.67708,0.0025,11.972,3.559338
,,,,,,12665,-0.67708,0.00269,12.8796,3.559028
,,,,,,12666,-0.67708,0.00288,13.7996,3.559028
,,,,,,12667,-0.67708,0.00309,14.7962,3.558718
,,,,,,12668,-0.67708,0.00329,15.731,3.558718
,,,,,,12669,-0.67708,0.00348,16.6485,3.558408
,,,,,,12670,-0.67522,0.00367,17.5561,3.558098
,,,,,,12671,-0.67708,0.00386,18.4835,3.558098
,,,,,,12672,-0.67708,0.00405,19.401,3.558098
,,,,,,12673,-0.67522,0.00425,20.3185,3.557788
,,,,,,12674,-0.67708,0.00444,21.2286,3.557788
,,,,,,12675,-0.67708,0.00462,22.1362,3.557478
,,,,,,12676,-0.67522,0.00482,23.0636,3.557478
,,,,,,12677,-0.67522,0.00501,23.9712,3.557168
,,,,,,12678,-0.67708,0.0052,24.8912,3.557168
,,,,,,12679,-0.67708,0.00539,25.8087,3.556858
,,,,,,12680,-0.67522,0.00558,26.7163,3.556858
,,,,,,12681,-0.67708,0.00578,27.6437,3.556548
,,,,,,12682,-0.67708,0.00597,28.5612,3.556548
,,,,,,12683,-0.67894,0.00615,29.4416,3.556548
,,,,,,12684,-0.67708,0.00635,30.369,3.556238
,,,,,,12685,-0.67708,0.00654,31.2865,3.556238
,,,,,,12686,-0.67708,0.00673,32.204,3.556238
,,,,,,12687,-0.67708,0.00693,33.1512,3.555928
,,,,,,12688,-0.67708,0.00712,34.0588,3.555928
,,,,,,12689,-0.67522,0.00731,34.9763,3.555928
,,,,,,12690,-0.67894,0.0075,35.8938,3.555618
,,,,,,12691,-0.67708,0.00769,36.8137,3.555618
,,,,,,12692,-0.67708,0.00788,37.7213,3.555618
,,,,,,12693,-0.67708,0.00807,38.6388,3.555618
,,,,,,12694,-0.67708,0.00828,39.6379,3.555308
,,,,,,12695,-0.67708,0.00847,40.5554,3.555308
,,,,,,12696,-0.67708,0.00867,41.4754,3.555308
,,,,,,12697,-0.67708,0.00886,42.3929,3.554997
,,,,,,12698,-0.67708,0.00905,43.3104,3.554997
,,,,,,12700,-0.67708,0.00924,44.2279,3.554997
,,,,,,12701,-0.67708,0.00944,45.1726,3.554688
,,,,,,12702,-0.67708,0.00963,46.0827,3.554688
,,,,,,12703,-0.67708,0.00984,47.1189,3.554688
,,,,,,12704,-0.67708,0.01003,48.0265,3.554378
,,,,,,12705,-0.67708,0.01022,48.9366,3.554378
,,,,,,12706,-0.67708,0.01042,49.864,3.554378
,,,,,,12707,-0.67708,0.01061,50.7815,3.554067
,,,,,,12708,-0.67522,0.0108,51.699,3.554067
,,,,,,12709,-0.67522,0.01099,52.6066,3.554067
,,,,,,12710,-0.67522,0.01118,53.5241,3.554067
,,,,,,12711,-0.67708,0.01138,54.4614,3.554067
,,,,,,12712,-0.67522,0.01156,55.3146,3.553757
,,,,,,12713,-0.67522,0.01176,56.2791,3.553757
,,,,,,12714,-0.67708,0.01195,57.1867,3.553757
,,,,,,12715,-0.67522,0.01214,58.1042,3.553447
,,,,,,12716,-0.67522,0.01233,59.0291,3.553447
,,,,,,12717,-0.67708,0.01253,59.9837,3.553447
,,,,,,12718,-0.67522,0.01272,60.9012,3.553137
,,,,,,12719,-0.67708,0.01291,61.8088,3.553137
,,,,,,12720,-0.67522,0.01311,62.7263,3.553137
,,,,,,12721,-0.67522,0.0133,63.6438,3.553137
,,,,,,12722,-0.67522,0.01349,64.5539,3.552827
,,,,,,12723,-0.67708,0.01368,65.4788,3.552827
,,,,,,12724,-0.67708,0.01386,66.3518,3.552827
,,,,,,12725,-0.67708,0.01405,67.2618,3.552517
,,,,,,12726,-0.67522,0.01424,68.1793,3.552517
,,,,,,12727,-0.67708,0.01445,69.176,3.552517
,,,,,,12728,-0.67894,0.01464,70.0935,3.552517
,,,,,,12729,-0.67708,0.01484,71.0135,3.552517
,,,,,,12730,-0.67708,0.01503,71.931,3.552517
,,,,,,12731,-0.67708,0.01522,72.8583,3.552207
,,,,,,12732,-0.67708,0.0154,73.6868,3.552207
,,,,,,12733,-0.67522,0.0156,74.6661,3.552207
,,,,,,12734,-0.67708,0.0158,75.638,3.551897
,,,,,,12735,-0.67522,0.016,76.563,3.551897
,,,,,,12736,-0.67708,0.01619,77.473,3.551897
,,,,,,12737,-0.67708,0.01635,78.2718,3.551897
,,,,,,12737,-1.34859,0.01635,78.2718,3.529886
,,,,,,12738,-1.35231,0.01673,80.0722,3.528956
,,,,,,12739,-1.35417,0.01712,81.9443,3.527716
,,,,,,12740,-1.35603,0.0175,83.7818,3.527096
,,,,,,12741,-1.35231,0.01789,85.6019,3.526166
,,,,,,12742,-1.35045,0.01827,87.4369,3.525546
,,,,,,12744,-1.35231,0.01865,89.2719,3.525236
,,,,,,12745,-1.35045,0.01903,91.0921,3.524616
,,,,,,12746,-1.35231,0.01946,93.1447,3.523996
,,,,,,12747,-1.35231,0.01985,95.0143,3.523685
,,,,,,12748,-1.35417,0.02023,96.8147,3.523376
,,,,,,12749,-1.35417,0.02061,98.6324,3.522755
,,,,,,12749,-1.35045,0.02089,100,3.522445
,,,,,,12749,-1.35045,0.02089,100,3.522445
,,,,,,,,,,
,,,,,,12749,0.6808,0,0,3.58941
,,,,,,12750,0.6808,0.00019,12.5765,3.59065
,,,,,,12751,0.6808,0.00038,25.2549,3.59313
,,,,,,12752,0.6808,0.00058,37.9334,3.5953
,,,,,,12753,0.67894,0.00077,50.6118,3.59685
,,,,,,12755,0.6808,0.00096,63.2903,3.59778
,,,,,,12756,0.6808,0.00116,76.0027,3.59902
,,,,,,12757,0.6808,0.00135,88.6812,3.59995
,,,,,,12757,0.6808,0.00152,100,3.60057
,,,,,,12757,0,0.00152,100,3.579179
,,,,,,12758,0,0.00152,100,3.578559
,,,,,,12759,0,0.00152,100,3.578249
,,,,,,12761,0,0.00152,100,3.578559
,,,,,,12762,0,0.00152,100,3.578559
,,,,,,12763,0,0.00152,100,3.578559
,,,,,,12764,0,0.00152,100,3.578869
,,,,,,12765,0,0.00152,100,3.579179
,,,,,,12766,0,0.00152,100,3.579179
,,,,,,12767,0,0.00152,100,3.579489
,,,,,,12768,0,0.00152,100,3.579489
,,,,,,12769,0,0.00152,100,3.579799
,,,,,,12770,0,0.00152,100,3.580109
,,,,,,12771,0,0.00152,100,3.580109
,,,,,,12772,0,0.00152,100,3.580419
,,,,,,12773,0,0.00152,100,3.580419
,,,,,,12773,0,0.00152,100,3.580419
,,,,,,12773,0,0.00152,100,3.580419
,,,,,,,,,,
,,,,,,12773,-0.67894,0,0,3.558718
,,,,,,12775,-0.67708,0.00019,0.4691,3.558098
,,,,,,12776,-0.67522,0.0004,0.967,3.557168
,,,,,,12777,-0.67708,0.00059,1.4361,3.556548
,,,,,,12778,-0.67708,0.00079,1.9114,3.556238
,,,,,,12779,-0.67522,0.00098,2.3767,3.555928
,,,,,,12780,-0.67708,0.00117,2.8421,3.555618
,,,,,,12781,-0.67522,0.00137,3.3249,3.555308
,,,,,,12782,-0.67522,0.00157,3.799,3.554997
,,,,,,12783,-0.67708,0.00176,4.2694,3.554688
,,,,,,12784,-0.67708,0.00195,4.7347,3.554378
,,,,,,12785,-0.67708,0.00214,5.2,3.554067
,,,,,,12786,-0.67522,0.00233,5.6603,3.554067
,,,,,,12787,-0.67708,0.00253,6.1306,3.553757
,,,,,,12788,-0.67708,0.00272,6.5909,3.553757
,,,,,,12789,-0.67708,0.00291,7.0562,3.553447
,,,,,,12790,-0.67522,0.00311,7.5579,3.553447
,,,,,,12791,-0.67708,0.00331,8.0232,3.553137
,,,,,,12792,-0.67522,0.0035,8.4885,3.553137
,,,,,,12793,-0.67708,0.00369,8.9539,3.552827
,,,,,,12794,-0.67708,0.00388,9.4192,3.552827
,,,,,,12795,-0.67708,0.00407,9.8845,3.552517
,,,,,,12796,-0.67708,0.00426,10.346,3.552517
,,,,,,12797,-0.67708,0.00445,10.8114,3.552207
,,,,,,12798,-0.67708,0.00465,11.2767,3.552207
,,,,,,12799,-0.67708,0.00484,11.742,3.552207
,,,,,,12800,-0.67522,0.00503,12.2023,3.551897
,,,,,,12801,-0.67894,0.00522,12.6688,3.551897
,,,,,,12802,-0.67522,0.00541,13.1342,3.551587
,,,,,,12803,-0.67708,0.0056,13.5945,3.551587
,,,,,,12804,-0.67708,0.00579,14.0598,3.551587
,,,,,,12805,-0.67708,0.00598,14.5251,3.551277
,,,,,,12806,-0.67708,0.00616,14.954,3.550967
,,,,,,12807,-0.67708,0.00635,15.4193,3.550967
,,,,,,12808,-0.67708,0.00655,15.8884,3.550967
,,,,,,12809,-0.67708,0.00659,16.0026,3.550967
,,,,,,12809,-5.40923,0.00659,16.0026,3.398128
,,,,,,12810,-5.40551,0.00805,19.5395,3.390687
,,,,,,12811,-5.40365,0.00964,23.4049,3.383867
,,,,,,12812,-5.40179,0.01119,27.1588,3.379216
,,,,,,12813,-5.40737,0.01272,30.8788,3.374876
,,,,,,12814,-5.40923,0.01425,34.5988,3.371466
,,,,,,12815,-5.41295,0.01579,38.3176,3.367746
,,,,,,12816,-5.41109,0.01753,42.5493,3.364645
,,,,,,12817,-5.40737,0.0186,45.1393,3.362785
,,,,,,12817,-3.38728,0.0186,45.1393,3.426959
,,,,,,12818,-3.38542,0.01954,47.442,3.428199
,,,,,,12819,-3.37612,0.02054,49.8601,3.428509
,,,,,,12820,-3.37984,0.0215,52.1842,3.428199
,,,,,,12821,-3.37984,0.02248,54.5773,3.427269
,,,,,,12822,-3.3817,0.02344,56.9001,3.426649
,,,,,,12823,-3.38356,0.0244,59.2241,3.425719
,,,,,,12824,-3.3817,0.02545,61.7777,3.424789
,,,,,,12825,-3.38356,0.02632,63.8974,3.424169
,,,,,,12826,-3.37798,0.02728,66.2227,3.423239
,,,,,,12827,-3.37984,0.02824,68.5467,3.422619
,,,,,,12828,-3.37984,0.02919,70.8482,3.421689
,,,,,,12829,-3.37798,0.03014,73.1723,3.421069
,,,,,,12830,-3.37798,0.03109,75.4738,3.420139
,,,,,,12831,-3.37984,0.03207,77.8443,3.419519
,,,,,,12832,-3.38542,0.03312,80.3978,3.418589
,,,,,,12833,-3.37984,0.03407,82.6993,3.417969
,,,,,,12834,-3.3817,0.03503,85.0246,3.417039
,,,,,,12835,-3.3817,0.03592,87.1907,3.416419
,,,,,,12836,-3.3817,0.03692,89.6301,3.415799
,,,,,,12837,-3.38356,0.03789,91.978,3.415179
,,,,,,12838,-3.37984,0.03888,94.3711,3.414559
,,,,,,12839,-3.3817,0.03984,96.6951,3.413318
,,,,,,12840,-3.37984,0.04079,99.0204,3.412699
,,,,,,12841,-3.37798,0.0412,100,3.412699
,,,,,,12841,-3.37798,0.0412,100,3.412699
,,,,,,,,,,
,,,,,,12841,1.35417,0,0,3.569879
,,,,,,12842,1.35231,0.00034,11.1335,3.572359
,,,,,,12843,1.35975,0.00073,23.8816,3.577939
,,,,,,12844,1.35789,0.00111,36.2597,3.582279
,,,,,,12845,1.35603,0.00149,48.6377,3.585379
,,,,,,12846,1.35417,0.00188,61.1335,3.58817
,,,,,,12847,1.35603,0.00231,75.227,3.59096
,,,,,,12848,1.35603,0.00272,88.4628,3.59313
,,,,,,12849,1.35603,0.00307,100,3.5953
,,,,,,12849,1.35603,0.00307,100,3.5953
,,,,,,,,,,
,,,,,,12849,-1.35975,0,0,3.507254
,,,,,,12850,-1.35603,0.00039,3.2199,3.506014
,,,,,,12851,-1.35417,0.00076,6.3411,3.503844
,,,,,,12852,-1.35231,0.00115,9.5267,3.502914
,,,,,,12853,-1.35231,0.00153,12.6779,3.501984
,,,,,,12854,-1.35603,0.00191,15.8592,3.501364
,,,,,,12855,-1.35231,0.0023,19.0748,3.501054
,,,,,,12856,-1.35417,0.00269,22.3504,3.500744
,,,,,,12857,-1.35231,0.00305,25.3173,3.500434
,,,,,,12858,-1.35417,0.00343,28.4985,3.500124
,,,,,,12859,-1.35231,0.00381,31.6498,3.500124
,,,,,,12860,-1.35045,0.00422,35.0497,3.499814
,,,,,,12861,-1.35417,0.00461,38.2353,3.499504
,,,,,,12862,-1.35603,0.00499,41.4166,3.499504
,,,,,,12863,-1.35417,0.00538,44.6021,3.499194
,,,,,,12864,-1.35603,0.00576,47.8177,3.499194
,,,,,,12865,-1.35417,0.00614,50.969,3.498884
,,,,,,12866,-1.35231,0.00653,54.1545,3.498884
,,,,,,12867,-1.35045,0.00691,57.3315,3.498574
,,,,,,12868,-1.35789,0.00729,60.5171,3.498574
,,,,,,12869,-1.35417,0.00767,63.6726,3.498574
,,,,,,12870,-1.35417,0.00808,67.0082,3.498264
,,,,,,12871,-1.35417,0.00845,70.1295,3.498264
,,,,,,12872,-1.35417,0.00883,73.2807,3.498264
,,,,,,12873,-1.35603,0.00922,76.4663,3.497954
,,,,,,12874,-1.35417,0.0096,79.6819,3.497954
,,,,,,12875,-1.35045,0.00999,82.8674,3.497954
,,,,,,12876,-1.35231,0.01037,86.053,3.497644
,,,,,,12877,-1.35417,0.01075,89.2043,3.497644
,,,,,,12878,-1.35417,0.01113,92.3555,3.497644
,,,,,,12879,-1.35603,0.01154,95.7254,3.497334
,,,,,,12881,-1.35231,0.01196,99.2197,3.497334
,,,,,,12881,-1.35417,0.01205,100,3.497334
,,,,,,12881,-1.35417,0.01205,100,3.497334
,,,,,,,,,,
,,,,,,12881,2.70089,0,0,3.631572
,,,,,,12882,2.71019,0.00075,12.4193,3.634363
,,,,,,12883,2.70647,0.00151,25.2089,3.639633
,,,,,,12884,2.70275,0.00228,37.9812,3.643663
,,,,,,12885,2.70833,0.00305,50.7622,3.646763
,,,,,,12886,2.70461,0.0038,63.4226,3.649863
,,,,,,12887,2.70833,0.00456,76.0744,3.652344
,,,,,,12888,2.70833,0.00539,89.8544,3.654824
,,,,,,12889,2.70647,0.006,100,3.656374
,,,,,,12889,0,0.006,100,3.570498
,,,,,,12890,0,0.006,100,3.567708
,,,,,,12891,0,0.006,100,3.566158
,,,,,,12892,0,0.006,100,3.565538
,,,,,,12893,0,0.006,100,3.565228
,,,,,,12894,0,0.006,100,3.564918
,,,,,,12895,0,0.006,100,3.564918
,,,,,,12896,0,0.006,100,3.564608
,,,,,,12897,0,0.006,100,3.564918
,,,,,,12898,0,0.006,100,3.564918
,,,,,,12899,0,0.006,100,3.564918
,,,,,,12900,0,0.006,100,3.565228
,,,,,,12901,0,0.006,100,3.565228
,,,,,,12902,0,0.006,100,3.565228
,,,,,,12903,0,0.006,100,3.565538
,,,,,,12904,0,0.006,100,3.565538
,,,,,,12905,0,0.006,100,3.565848
,,,,,,12906,0,0.006,100,3.565848
,,,,,,12907,0,0.006,100,3.566158
,,,,,,12908,0,0.006,100,3.566158
,,,,,,12909,0,0.006,100,3.566468
,,,,,,12910,0,0.006,100,3.566468
,,,,,,12911,0,0.006,100,3.566778
,,,,,,12912,0,0.006,100,3.567088
,,,,,,12913,0,0.006,100,3.567088
,,,,,,12914,0,0.006,100,3.567398
,,,,,,12915,0,0.006,100,3.567398
,,,,,,12917,0,0.006,100,3.567708
,,,,,,12918,0,0.006,100,3.567708
,,,,,,12919,0,0.006,100,3.568018
,,,,,,12920,0,0.006,100,3.568018
,,,,,,12921,0,0.006,100,3.568328
,,,,,,12922,0,0.006,100,3.568638
,,,,,,12923,0,0.006,100,3.568638
,,,,,,12924,0,0.006,100,3.568638
,,,,,,12925,0,0.006,100,3.568949
,,,,,,12926,0,0.006,100,3.568949
,,,,,,12927,0,0.006,100,3.569258
,,,,,,12928,0,0.006,100,3.569258
,,,,,,12928,0,0.006,100,3.569258
,,,,,,12928,0,0.006,100,3.569568
,,,,,,12929,0,0.006,100,3.569568
,,,,,,12930,0,0.006,100,3.569568
,,,,,,12931,0,0.006,100,3.569879
,,,,,,12932,0,0.006,100,3.569879
,,,,,,12933,0,0.006,100,3.570189
,,,,,,12934,0,0.006,100,3.570189
,,,,,,12935,0,0.006,100,3.570189
,,,,,,12936,0,0.006,100,3.570498
,,,,,,12937,0,0.006,100,3.570498
,,,,,,12938,0,0.006,100,3.570809
,,,,,,12939,0,0.006,100,3.570809
,,,,,,12940,0,0.006,100,3.570809
,,,,,,12941,0,0.006,100,3.571119
,,,,,,12942,0,0.006,100,3.571119
,,,,,,12943,0,0.006,100,3.571429
,,,,,,12944,0,0.006,100,3.571429
,,,,,,12945,0,0.006,100,3.571429
,,,,,,12945,0,0.006,100,3.571429
,,,,,,,,,,
,,,,,,12945,-0.67522,0,0,3.549727
,,,,,,12946,-0.67522,0.00019,1.9493,3.549107
,,,,,,12947,-0.67708,0.00038,3.9039,3.548177
,,,,,,12948,-0.67708,0.00057,5.8585,3.547557
,,,,,,12949,-0.67708,0.00077,7.8131,3.546937
,,,,,,12950,-0.67708,0.00096,9.7519,3.546627
,,,,,,12951,-0.67708,0.00113,11.5537,3.546317
,,,,,,12952,-0.67522,0.00134,13.661,3.546007
,,,,,,12953,-0.67708,0.00153,15.6156,3.545697
,,,,,,12954,-0.67708,0.00172,17.5702,3.545387
,,,,,,12955,-0.67708,0.00191,19.5248,3.545077
,,,,,,12956,-0.67522,0.00211,21.5004,3.545077
,,,,,,12957,-0.67708,0.0023,23.4972,3.544767
,,,,,,12958,-0.67708,0.0025,25.4886,3.544457
,,,,,,12959,-0.67522,0.00269,27.4432,3.544147
,,,,,,12960,-0.67708,0.00288,29.3978,3.544147
,,,,,,12961,-0.67708,0.00307,31.3313,3.543837
,,,,,,12962,-0.67708,0.00326,33.2859,3.543837
,,,,,,12963,-0.67708,0.00346,35.2405,3.543527
,,,,,,12964,-0.67522,0.00365,37.1951,3.543217
,,,,,,12965,-0.67708,0.00384,39.1128,3.543217
,,,,,,12966,-0.67708,0.00401,40.9146,3.542907
,,,,,,12967,-0.67894,0.00421,42.9061,3.542907
,,,,,,12968,-0.67522,0.0044,44.8606,3.542597
,,,,,,12969,-0.67708,0.00459,46.8152,3.542597
,,,,,,12970,-0.67708,0.00478,48.7698,3.542287
,,,,,,12971,-0.67708,0.00497,50.7244,3.542287
,,,,,,12972,-0.67708,0.00516,52.6632,3.542287
,,,,,,12973,-0.67708,0.00526,53.6431,3.541977
,,,,,,12973,-1.35045,0.00526,53.6431,3.520585
,,,,,,12974,-1.35417,0.00567,57.8579,3.519035
,,,,,,12975,-1.35231,0.00604,61.6195,3.518105
,,,,,,12976,-1.35603,0.00647,65.9502,3.517175
,,,,,,12977,-1.35417,0.00686,69.9384,3.516245
,,,,,,12978,-1.35603,0.00724,73.8159,3.515935
,,,,,,12979,-1.35417,0.00761,77.6145,3.515005
,,,,,,12980,-1.35231,0.00804,81.9451,3.514695
,,,,,,12981,-1.35417,0.00842,85.8174,3.514075
,,,,,,12982,-1.35231,0.00879,89.6475,3.513455
,,,,,,12983,-1.35045,0.00918,93.5989,3.513145
,,,,,,12984,-1.35231,0.00956,97.508,3.512525
,,,,,,12985,-1.35603,0.00981,100,3.512525
,,,,,,12985,-1.35603,0.00981,100,3.512525
,,,,,,,,,,
,,,,,,12985,0.67894,0,0,3.579799
,,,,,,12986,0.67894,0.00019,12.7267,3.580729
,,,,,,12987,0.67894,0.00039,25.727,3.583209
,,,,,,12988,0.67894,0.00058,38.4536,3.584759
,,,,,,12989,0.67894,0.00077,51.1803,3.585999
,,,,,,12990,0.67894,0.00097,63.9069,3.58724
,,,,,,12991,0.67894,0.00116,76.6678,3.58817
,,,,,,12992,0.67894,0.00134,88.8813,3.5891
,,,,,,12993,0.67894,0.00151,100,3.59003
,,,,,,12993,0,0.00151,100,3.568328
,,,,,,12994,0,0.00151,100,3.567708
,,,,,,12995,0,0.00151,100,3.567708
,,,,,,12996,0,0.00151,100,3.567708
,,,,,,12997,0,0.00151,100,3.567708
,,,,,,12998,0,0.00151,100,3.567708
,,,,,,12999,0,0.00151,100,3.568018
,,,,,,13000,0,0.00151,100,3.568018
,,,,,,13001,0,0.00151,100,3.568328
,,,,,,13002,0,0.00151,100,3.568638
,,,,,,13003,0,0.00151,100,3.568638
,,,,,,13004,0,0.00151,100,3.568949
,,,,,,13005,0,0.00151,100,3.568949
,,,,,,13006,0,0.00151,100,3.568949
,,,,,,13007,0,0.00151,100,3.569258
,,,,,,13008,0,0.00151,100,3.569568
,,,,,,13009,0,0.00151,100,3.569568
,,,,,,13009,0,0.00151,100,3.569568
,,,,,,,,,,
,,,,,,13009,-0.67708,0,0,3.547557
,,,,,,13010,-0.67708,0.00019,0.9175,3.546937
,,,,,,13011,-0.67708,0.00038,1.835,3.546007
,,,,,,13012,-0.67522,0.00058,2.7624,3.545387
,,,,,,13013,-0.67522,0.00077,3.6898,3.545077
,,,,,,13014,-0.67522,0.00096,4.5974,3.544767
,,,,,,13015,-0.67894,0.00114,5.4531,3.544457
,,,,,,13016,-0.67708,0.00136,6.4967,3.544147
,,,,,,13017,-0.67708,0.00156,7.4513,3.543837
,,,,,,13018,-0.67708,0.00175,8.3861,3.543527
,,,,,,13019,-0.67522,0.00194,9.2789,3.543217
,,,,,,13020,-0.67522,0.00213,10.1964,3.542907
,,,,,,13021,-0.67708,0.00232,11.104,3.542907
,,,,,,13022,-0.67708,0.00252,12.0388,3.542597
,,,,,,13023,-0.67708,0.00271,12.9489,3.542287
,,,,,,13024,-0.67522,0.0029,13.901,3.542287
,,,,,,13025,-0.67708,0.00311,14.8828,3.541977
,,,,,,13027,-0.67522,0.0033,15.8003,3.541977
,,,,,,13028,-0.67708,0.00349,16.7252,3.541667
,,,,,,13029,-0.67708,0.00368,17.6353,3.541667
,,,,,,13030,-0.67708,0.00388,18.5627,3.541357
,,,,,,13031,-0.67894,0.00407,19.4901,3.541357
,,,,,,13032,-0.67894,0.00426,20.4076,3.541047
,,,,,,13033,-0.67708,0.00446,21.3523,3.540737
,,,,,,13034,-0.67708,0.00465,22.2698,3.540737
,,,,,,13035,-0.67708,0.00484,23.1873,3.540737
,,,,,,13036,-0.67522,0.00504,24.1048,3.540426
,,,,,,13037,-0.67522,0.00523,25.0223,3.540426
,,,,,,13038,-0.67708,0.00542,25.9299,3.540426
,,,,,,13039,-0.67522,0.00561,26.8573,3.540426
,,,,,,13040,-0.67708,0.0058,27.7673,3.540117
,,,,,,13041,-0.67708,0.00598,28.6131,3.539807
,,,,,,13042,-0.67708,0.00618,29.6023,3.539807
,,,,,,13043,-0.67708,0.00638,30.547,3.539807
,,,,,,13044,-0.67708,0.00657,31.4645,3.539496
