测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13686,-0.67522,0.0082,39.4802,3.59313
,,,,,,13687,-0.6715,0.00838,40.3432,3.59313
,,,,,,13688,-0.6715,0.00863,41.5369,3.59282
,,,,,,13689,-0.67522,0.00883,42.4845,3.59282
,,,,,,13690,-0.67522,0.00902,43.3922,3.59282
,,,,,,13691,-0.67336,0.0092,44.2726,3.59282
,,,,,,13692,-0.6715,0.0094,45.23,3.59282
,,,,,,13693,-0.67336,0.00959,46.1403,3.59251
,,,,,,13694,-0.6715,0.00979,47.1027,3.5922
,,,,,,13695,-0.67336,0.00996,47.9483,3.5922
,,,,,,13696,-0.67708,0.01016,48.9057,3.5922
,,,,,,13697,-0.67708,0.01036,49.8508,3.5922
,,,,,,13698,-0.67336,0.01055,50.7859,3.5922
,,,,,,13699,-0.67336,0.01075,51.7608,3.5922
,,,,,,13700,-0.67336,0.01094,52.671,3.59189
,,,,,,13701,-0.6715,0.01114,53.6235,3.59189
,,,,,,13702,-0.66778,0.01134,54.5785,3.59158
,,,,,,13703,-0.66964,0.01154,55.531,3.59158
,,,,,,13705,-0.67708,0.01172,56.4064,3.59158
,,,,,,13706,-0.6715,0.01192,57.3862,3.59158
,,,,,,13707,-0.67708,0.01212,58.3387,3.59158
,,,,,,13708,-0.67522,0.0123,59.2042,3.59127
,,,,,,13709,-0.66964,0.0125,60.1467,3.59127
,,,,,,13710,-0.67336,0.01269,61.1017,3.59127
,,,,,,13711,-0.6715,0.01289,62.0567,3.59127
,,,,,,13712,-0.67522,0.01309,63.0017,3.59127
,,,,,,13713,-0.67708,0.01328,63.9368,3.59127
,,,,,,13714,-0.6715,0.01349,64.9291,3.59096
,,,,,,13715,-0.67708,0.01369,65.8742,3.59096
,,,,,,13716,-0.67894,0.01389,66.8316,3.59096
,,,,,,13717,-0.67522,0.01407,67.6971,3.59096
,,,,,,13718,-0.67336,0.01426,68.6521,3.59065
,,,,,,13719,-0.67336,0.01449,69.7588,3.59065
,,,,,,13720,-0.66964,0.01467,70.6292,3.59065
,,,,,,13721,-0.67522,0.01487,71.5842,3.59034
,,,,,,13722,-0.6715,0.01507,72.5317,3.59034
,,,,,,13723,-0.67522,0.01527,73.4892,3.59034
,,,,,,13725,-0.6715,0.01547,74.4392,3.59034
,,,,,,13726,-0.67708,0.01566,75.3967,3.59034
,,,,,,13727,-0.67708,0.01586,76.3492,3.59003
,,,,,,13728,-0.66964,0.01606,77.2942,3.59003
,,,,,,13729,-0.67522,0.01626,78.2417,3.59003
,,,,,,13729,-0.66964,0.01628,78.3586,3.59003
,,,,,,13729,-1.35045,0.01628,78.3586,3.568328
,,,,,,13730,-1.34859,0.01664,80.1069,3.567088
,,,,,,13731,-1.35045,0.01704,82.002,3.566158
,,,,,,13732,-1.35045,0.01743,83.9145,3.565538
,,,,,,13733,-1.34859,0.01783,85.8244,3.564918
,,,,,,13734,-1.34859,0.01822,87.717,3.564298
,,,,,,13735,-1.35045,0.01865,89.7563,3.563368
,,,,,,13736,-1.34859,0.01903,91.5966,3.563058
,,,,,,13737,-1.34859,0.01939,93.33,3.562748
,,,,,,13738,-1.34859,0.01979,95.24,3.562438
,,,,,,13739,-1.35045,0.02018,97.135,3.561818
,,,,,,13740,-1.35045,0.02058,99.045,3.561508
,,,,,,13741,-1.34673,0.02078,100,3.561508
,,,,,,13741,-1.34673,0.02078,100,3.561508
,,,,,,,,,,
,,,,,,13741,0.67708,0,0,3.628162
,,,,,,13742,0.67336,0.00019,12.4352,3.629092
,,,,,,13743,0.67336,0.00038,25.6649,3.631882
,,,,,,13744,0.6715,0.00058,38.791,3.633743
,,,,,,13745,0.67522,0.00078,52.0553,3.634983
,,,,,,13746,0.67336,0.00097,65.1468,3.635913
,,,,,,13747,0.67522,0.00116,77.7893,3.637153
,,,,,,13748,0.67522,0.00135,90.1209,3.638083
,,,,,,13749,0.66964,0.0015,100,3.638393
,,,,,,13749,0,0.0015,100,3.616691
,,,,,,13750,0,0.0015,100,3.616381
,,,,,,13751,0,0.0015,100,3.616381
,,,,,,13752,0,0.0015,100,3.616381
,,,,,,13753,0,0.0015,100,3.616381
,,,,,,13754,0,0.0015,100,3.616691
,,,,,,13755,0,0.0015,100,3.616691
,,,,,,13756,0,0.0015,100,3.617002
,,,,,,13757,0,0.0015,100,3.617002
,,,,,,13758,0,0.0015,100,3.617311
,,,,,,13759,0,0.0015,100,3.617311
,,,,,,13760,0,0.0015,100,3.617621
,,,,,,13761,0,0.0015,100,3.617932
,,,,,,13762,0,0.0015,100,3.617932
,,,,,,13763,0,0.0015,100,3.618242
,,,,,,13764,0,0.0015,100,3.618242
,,,,,,13765,0,0.0015,100,3.618551
,,,,,,13765,0,0.0015,100,3.618551
,,,,,,,,,,
,,,,,,13765,-0.66406,0,0,3.59623
,,,,,,13766,-0.6715,0.00022,0.5263,3.59592
,,,,,,13767,-0.67708,0.00042,1.0075,3.5953
,,,,,,13768,-0.67708,0.00061,1.4849,3.59468
,,,,,,13769,-0.67336,0.00079,1.9071,3.59437
,,,,,,13770,-0.67894,0.00098,2.3858,3.59406
,,,,,,13771,-0.67522,0.00117,2.8357,3.59375
,,,,,,13772,-0.6715,0.00137,3.3344,3.59344
,,,,,,13773,-0.6715,0.00157,3.8156,3.59313
,,,,,,13774,-0.67336,0.00177,4.2967,3.59282
,,,,,,13775,-0.67336,0.00197,4.7729,3.59282
,,,,,,13776,-0.66964,0.00217,5.2528,3.59251
,,,,,,13777,-0.67336,0.00236,5.7327,3.5922
,,,,,,13778,-0.67336,0.00256,6.2089,3.5922
,,,,,,13779,-0.66964,0.00273,6.6312,3.59189
,,,,,,13781,-0.67336,0.00294,7.1249,3.59189
,,,,,,13782,-0.67336,0.00312,7.5647,3.59158
,,,,,,13783,-0.67336,0.00332,8.0408,3.59127
,,,,,,13784,-0.67336,0.00351,8.522,3.59127
,,,,,,13785,-0.6715,0.00371,9.0032,3.59127
,,,,,,13786,-0.6715,0.00391,9.4794,3.59096
,,,,,,13787,-0.67336,0.00408,9.9016,3.59096
,,,,,,13788,-0.67522,0.00428,10.3816,3.59065
,,,,,,13789,-0.67522,0.00448,10.8627,3.59065
,,,,,,13790,-0.67336,0.00466,11.2988,3.59065
,,,,,,13791,-0.67522,0.00487,11.8038,3.59034
,,,,,,13792,-0.6715,0.00507,12.2837,3.59034
,,,,,,13793,-0.67708,0.00526,12.7661,3.59003
,,,,,,13794,-0.6715,0.00546,13.246,3.59003
,,,,,,13795,-0.67522,0.00566,13.7222,3.59003
,,,,,,13796,-0.67894,0.00583,14.147,3.58972
,,,,,,13797,-0.6715,0.00603,14.6282,3.59003
,,,,,,13798,-0.67522,0.00622,15.0918,3.58972
,,,,,,13799,-0.67336,0.00643,15.5955,3.58941
,,,,,,13800,-0.67336,0.00655,15.895,3.58972
,,,,,,13800,-5.40923,0.00655,15.895,3.43502
,,,,,,13801,-5.40365,0.00812,19.683,3.428819
,,,,,,13802,-5.40551,0.00968,23.4685,3.422929
,,,,,,13803,-5.40551,0.01131,27.4369,3.418589
,,,,,,13804,-5.40179,0.01289,31.2612,3.414869
,,,,,,13805,-5.40179,0.01429,34.647,3.411768
,,,,,,13806,-5.40551,0.01586,38.47,3.408358
,,,,,,13807,-5.40365,0.01745,42.3294,3.405568
,,,,,,13808,-5.39993,0.01864,45.2064,3.403708
,,,,,,13808,-3.38728,0.01864,45.2064,3.468502
,,,,,,13809,-3.37984,0.01965,47.6637,3.469742
,,,,,,13810,-3.37426,0.02062,50.0094,3.469742
,,,,,,13811,-3.37984,0.02153,52.2173,3.469432
,,,,,,13812,-3.37798,0.02252,54.6069,3.468812
,,,,,,13813,-3.37984,0.02351,57.0202,3.468192
,,,,,,13814,-3.37798,0.02451,59.4336,3.467572
,,,,,,13815,-3.37984,0.02562,62.1415,3.466642
,,,,,,13816,-3.37984,0.02667,64.6689,3.466022
,,,,,,13817,-3.37984,0.02763,67.0146,3.465402
,,,,,,13819,-3.37798,0.02863,69.4267,3.464782
,,,,,,13820,-3.37984,0.02962,71.8401,3.463852
,,,,,,13821,-3.37612,0.03062,74.2522,3.463232
,,,,,,13822,-3.37984,0.0316,76.6431,3.462612
,,,,,,13823,-3.37984,0.0326,79.0552,3.461992
,,,,,,13824,-3.37798,0.03359,81.4686,3.461371
,,,,,,13825,-3.37798,0.03459,83.882,3.460752
,,,,,,13826,-3.3817,0.0355,86.0899,3.460131
,,,,,,13827,-3.37798,0.03649,88.502,3.459201
,,,,,,13828,-3.37426,0.03753,91.0068,3.458891
,,,,,,13829,-3.37612,0.03851,93.3964,3.458271
,,,,,,13830,-3.37984,0.0395,95.7872,3.457651
,,,,,,13831,-3.37984,0.04037,97.9062,3.457341
,,,,,,13832,-3.37984,0.04124,100,3.457031
,,,,,,13832,-3.37984,0.04124,100,3.457031
,,,,,,,,,,
,,,,,,13832,1.35045,0,0,3.614211
,,,,,,13833,1.34673,0.00037,12.1617,3.616381
,,,,,,13834,1.34673,0.00076,25.3169,3.621342
,,,,,,13835,1.34673,0.00116,38.3522,3.625062
,,,,,,13836,1.34859,0.00155,51.3703,3.628472
,,,,,,13837,1.34673,0.00191,63.1552,3.630952
,,,,,,13838,1.34673,0.0023,76.3104,3.633433
,,,,,,13839,1.34673,0.00271,89.8253,3.635603
,,,,,,13840,1.34673,0.00302,100,3.637153
,,,,,,13840,1.34673,0.00302,100,3.637153
,,,,,,,,,,
,,,,,,13840,-1.34673,0,0,3.548487
,,,,,,13841,-1.34859,0.00038,3.1554,3.547867
,,,,,,13842,-1.34859,0.00078,6.4747,3.546317
,,,,,,13843,-1.35045,0.00113,9.479,3.545387
,,,,,,13844,-1.34859,0.00155,12.984,3.544767
,,,,,,13845,-1.35045,0.00195,16.3034,3.544457
,,,,,,13846,-1.35045,0.00235,19.6184,3.544147
,,,,,,13847,-1.34859,0.00275,22.9378,3.543837
,,,,,,13848,-1.34859,0.00314,26.2226,3.543837
,,,,,,13849,-1.34859,0.00349,29.1363,3.543527
,,,,,,13850,-1.34859,0.00389,32.4557,3.543217
,,,,,,13852,-1.35045,0.00432,36.116,3.543217
,,,,,,13853,-1.34859,0.00469,39.1548,3.543217
,,,,,,13854,-1.35045,0.00508,42.4742,3.543217
,,,,,,13855,-1.34859,0.00548,45.7893,3.542907
,,,,,,13856,-1.35045,0.00586,48.9489,3.542907
,,,,,,13857,-1.34673,0.00627,52.3935,3.542597
,,,,,,13858,-1.34673,0.00666,55.6179,3.542597
,,,,,,13859,-1.34673,0.00701,58.5618,3.542597
,,,,,,13860,-1.34859,0.00741,61.8768,3.542597
,,,,,,13861,-1.34859,0.0078,65.2005,3.542287
,,,,,,13862,-1.34673,0.0082,68.481,3.542287
,,,,,,13863,-1.34673,0.00855,71.3947,3.542287
,,,,,,13864,-1.34859,0.00894,74.6838,3.542287
,,,,,,13865,-1.34859,0.00934,78.0636,3.541667
,,,,,,13866,-1.34859,0.00974,81.3787,3.541667
,,,,,,13867,-1.34859,0.01014,84.6981,3.541667
,,,,,,13868,-1.34673,0.01054,88.0131,3.541357
,,,,,,13869,-1.34859,0.01093,91.298,3.541357
,,,,,,13870,-1.34673,0.01129,94.3368,3.541357
,,,,,,13871,-1.34859,0.01172,97.9324,3.541357
,,,,,,13872,-1.35231,0.01197,100,3.541357
,,,,,,13872,-1.35231,0.01197,100,3.541357
,,,,,,,,,,
,,,,,,13872,2.69903,0,0,3.676215
,,,,,,13873,2.69717,0.00081,13.1998,3.678385
,,,,,,13874,2.70089,0.00161,26.1554,3.683346
,,,,,,13875,2.70461,0.00236,38.3787,3.686446
,,,,,,13876,2.70461,0.00311,50.6103,3.689546
,,,,,,13877,2.70089,0.0039,63.566,3.692336
,,,,,,13878,2.69717,0.00461,75.0568,3.694816
,,,,,,13879,2.70089,0.00548,89.2415,3.697297
,,,,,,13880,2.70275,0.00614,100,3.699157
,,,,,,13880,0,0.00614,100,3.612041
,,,,,,13881,0,0.00614,100,3.609871
,,,,,,13882,0,0.00614,100,3.608631
,,,,,,13883,0,0.00614,100,3.607391
,,,,,,13884,0,0.00614,100,3.607081
,,,,,,13885,0,0.00614,100,3.607081
,,,,,,13886,0,0.00614,100,3.606771
,,,,,,13887,0,0.00614,100,3.606771
,,,,,,13888,0,0.00614,100,3.606771
,,,,,,13890,0,0.00614,100,3.606771
,,,,,,13891,0,0.00614,100,3.607081
,,,,,,13892,0,0.00614,100,3.607081
,,,,,,13893,0,0.00614,100,3.607081
,,,,,,13894,0,0.00614,100,3.607391
,,,,,,13895,0,0.00614,100,3.607391
,,,,,,13896,0,0.00614,100,3.608011
,,,,,,13897,0,0.00614,100,3.608011
,,,,,,13898,0,0.00614,100,3.608011
,,,,,,13899,0,0.00614,100,3.608321
,,,,,,13900,0,0.00614,100,3.608321
,,,,,,13901,0,0.00614,100,3.608631
,,,,,,13902,0,0.00614,100,3.608631
,,,,,,13903,0,0.00614,100,3.608631
,,,,,,13904,0,0.00614,100,3.608941
,,,,,,13905,0,0.00614,100,3.608941
,,,,,,13906,0,0.00614,100,3.609251
,,,,,,13907,0,0.00614,100,3.609251
,,,,,,13908,0,0.00614,100,3.609561
,,,,,,13909,0,0.00614,100,3.609561
,,,,,,13910,0,0.00614,100,3.609871
,,,,,,13912,0,0.00614,100,3.609871
,,,,,,13913,0,0.00614,100,3.609871
,,,,,,13914,0,0.00614,100,3.610181
,,,,,,13915,0,0.00614,100,3.610181
,,,,,,13916,0,0.00614,100,3.610181
,,,,,,13917,0,0.00614,100,3.610491
,,,,,,13918,0,0.00614,100,3.610491
,,,,,,13919,0,0.00614,100,3.610801
,,,,,,13920,0,0.00614,100,3.610801
,,,,,,13921,0,0.00614,100,3.610801
,,,,,,13922,0,0.00614,100,3.610801
,,,,,,13923,0,0.00614,100,3.611111
,,,,,,13924,0,0.00614,100,3.611111
,,,,,,13925,0,0.00614,100,3.611421
,,,,,,13926,0,0.00614,100,3.611421
,,,,,,13927,0,0.00614,100,3.611421
,,,,,,13928,0,0.00614,100,3.611731
,,,,,,13929,0,0.00614,100,3.611731
,,,,,,13930,0,0.00614,100,3.611731
,,,,,,13931,0,0.00614,100,3.612041
,,,,,,13932,0,0.00614,100,3.612041
,,,,,,13933,0,0.00614,100,3.612041
,,,,,,13934,0,0.00614,100,3.612041
,,,,,,13935,0,0.00614,100,3.612351
,,,,,,13935,0,0.00614,100,3.612351
,,,,,,,,,,
,,,,,,13935,-0.66406,0,0,3.59034
,,,,,,13936,-0.67336,0.00018,1.8465,3.59003
,,,,,,13937,-0.67708,0.00037,3.7987,3.5891
,,,,,,13938,-0.67522,0.00057,5.7933,3.58848
,,,,,,13939,-0.67522,0.00076,7.825,3.58817
,,,,,,13940,-0.67708,0.00096,9.8566,3.58786
,,,,,,13941,-0.67522,0.00116,11.8777,3.58724
,,,,,,13942,-0.66964,0.00137,14.0363,3.58693
,,,,,,13943,-0.67522,0.00155,15.8563,3.58662
,,,,,,13945,-0.6715,0.00175,17.8879,3.586309
,,,,,,13946,-0.66964,0.00195,19.9196,3.585999
,,,,,,13947,-0.67522,0.00214,21.9353,3.585999
,,,,,,13948,-0.67522,0.00234,23.967,3.585379
,,,,,,13949,-0.67336,0.00254,25.9986,3.585069
,,,,,,13950,-0.67522,0.00272,27.8927,3.584759
,,,,,,13951,-0.67336,0.00292,29.8503,3.584759
,,,,,,13952,-0.66964,0.00312,31.9348,3.584759
,,,,,,13953,-0.67336,0.00332,33.9665,3.584449
,,,,,,13954,-0.67708,0.00352,36.0034,3.584139
,,,,,,13955,-0.67336,0.00371,38.0139,3.584139
,,,,,,13956,-0.67522,0.00391,40.0455,3.584139
,,,,,,13957,-0.67708,0.00411,42.0771,3.583519
,,,,,,13958,-0.67522,0.00431,44.0876,3.583519
,,,,,,13959,-0.6715,0.00449,46.024,3.583209
,,,,,,13960,-0.6715,0.00467,47.844,3.583209
,,,,,,13961,-0.67708,0.00487,49.8333,3.583209
,,,,,,13962,-0.67522,0.00505,51.7486,3.582899
,,,,,,13963,-0.67708,0.00523,53.5316,3.582899
,,,,,,13963,-1.35045,0.00523,53.5316,3.560888
,,,,,,13964,-1.34673,0.00561,57.452,3.559648
,,,,,,13965,-1.34859,0.00601,61.5153,3.558718
,,,,,,13966,-1.34673,0.00644,65.9648,3.558098
,,,,,,13967,-1.35045,0.00683,69.9593,3.557478
,,,,,,13968,-1.35045,0.00718,73.4882,3.556858
,,,,,,13969,-1.35045,0.00757,77.5515,3.556238
,,,,,,13970,-1.34859,0.00796,81.5089,3.555928
,,,,,,13971,-1.35045,0.00835,85.5352,3.555308
,,,,,,13973,-1.34859,0.00875,89.6037,3.554688
,,,,,,13974,-1.35045,0.00914,93.63,3.554688
,,,,,,13975,-1.34859,0.00951,97.3917,3.554067
,,,,,,13975,-1.35045,0.00977,100,3.553757
,,,,,,13975,-1.35045,0.00977,100,3.553757
,,,,,,,,,,
,,,,,,13975,0.68266,0,0,3.620722
,,,,,,13976,0.6715,0.00018,11.8235,3.621652
,,,,,,13977,0.66964,0.00037,24.888,3.623822
,,,,,,13978,0.6715,0.00058,38.6074,3.625372
,,,,,,13979,0.6715,0.00077,51.5684,3.626922
,,,,,,13980,0.66778,0.00097,64.7363,3.627542
,,,,,,13981,0.6715,0.00117,77.9731,3.628472
,,,,,,13983,0.66964,0.00137,91.4167,3.629712
,,,,,,13983,0.66964,0.0015,100,3.630332
,,,,,,13983,0,0.0015,100,3.608631
,,,,,,13984,0,0.0015,100,3.608321
,,,,,,13985,0,0.0015,100,3.608321
,,,,,,13986,0,0.0015,100,3.608321
,,,,,,13987,0,0.0015,100,3.608321
,,,,,,13988,0,0.0015,100,3.608631
,,,,,,13989,0,0.0015,100,3.608631
,,,,,,13991,0,0.0015,100,3.608631
,,,,,,13992,0,0.0015,100,3.608941
,,,,,,13993,0,0.0015,100,3.608941
,,,,,,13994,0,0.0015,100,3.609251
,,,,,,13995,0,0.0015,100,3.609251
,,,,,,13996,0,0.0015,100,3.609561
,,,,,,13997,0,0.0015,100,3.609561
,,,,,,13998,0,0.0015,100,3.609871
,,,,,,13999,0,0.0015,100,3.609871
,,,,,,13999,0,0.0015,100,3.610181
,,,,,,13999,0,0.0015,100,3.610181
,,,,,,,,,,
,,,,,,13999,-0.66964,0,0,3.58786
,,,,,,14000,-0.6715,0.0002,0.9397,3.58755
,,,,,,14001,-0.67522,0.00038,1.8396,3.58693
,,,,,,14002,-0.67336,0.00058,2.8041,3.586309
,,,,,,14003,-0.67336,0.00077,3.6841,3.585999
,,,,,,14004,-0.67708,0.00096,4.6387,3.585069
,,,,,,14005,-0.67522,0.00116,5.5957,3.584759
,,,,,,14007,-0.67522,0.00138,6.6199,3.584449
,,,,,,14008,-0.67708,0.00157,7.5745,3.584139
,,,,,,14009,-0.6715,0.00177,8.5291,3.584139
,,,,,,14010,-0.67336,0.00196,9.4389,3.583829
,,,,,,14011,-0.67894,0.00216,10.3761,3.583519
,,,,,,14012,-0.66964,0.00236,11.3307,3.583519
,,,,,,14013,-0.66964,0.00255,12.2828,3.583209
,,,,,,14014,-0.67708,0.00275,13.2299,3.582899
,,,,,,14015,-0.67708,0.00294,14.1373,3.582899
,,,,,,14016,-0.66964,0.00312,14.9999,3.582899
,,,,,,14017,-0.67522,0.00332,15.9545,3.582589
,,,,,,14018,-0.66964,0.00351,16.9066,3.582279
,,,,,,14019,-0.67708,0.00371,17.8537,3.581969
,,,,,,14020,-0.6715,0.00388,18.6889,3.581969
,,,,,,14021,-0.67336,0.00408,19.641,3.581659
,,,,,,14022,-0.67336,0.00428,20.5981,3.581659
,,,,,,14023,-0.6715,0.00449,21.58,3.581659
,,,,,,14024,-0.67708,0.00467,22.4526,3.581659
,,,,,,14025,-0.67336,0.00486,23.3972,3.581349
,,,,,,14026,-0.6715,0.00506,24.3518,3.581349
,,,,,,14027,-0.67336,0.00526,25.3064,3.581039
,,,,,,14028,-0.67336,0.00546,26.261,3.581039
,,,,,,14029,-0.66964,0.00567,27.2926,3.581039
,,,,,,14031,-0.6715,0.00586,28.1851,3.580729
,,,,,,14032,-0.67336,0.00606,29.1396,3.580729
,,,,,,14033,-0.6715,0.00625,30.0917,3.580419
,,,,,,14034,-0.67336,0.00645,31.0389,3.580419
,,,,,,14035,-0.67336,0.00665,31.991,3.580419
,,,,,,14036,-0.67336,0.00685,32.948,3.580109
,,,,,,14037,-0.66964,0.00705,33.9026,3.580109
,,,,,,14038,-0.67522,0.00723,34.7752,3.579799
,,,,,,14039,-0.67336,0.00743,35.767,3.579799
,,,,,,14040,-0.67336,0.00761,36.6048,3.579799
,,,,,,14041,-0.67894,0.00781,37.5593,3.579799
,,,,,,14042,-0.67522,0.00801,38.5164,3.579489
,,,,,,14043,-0.6715,0.0082,39.471,3.579799
,,,,,,14044,-0.67708,0.0084,40.4256,3.579489
,,,,,,14045,-0.67336,0.0086,41.3802,3.579489
,,,,,,14046,-0.67336,0.0088,42.3422,3.579179
,,,,,,14047,-0.67522,0.00899,43.2446,3.579179
,,,,,,14048,-0.67336,0.00918,44.1693,3.579179
,,,,,,14049,-0.67336,0.00938,45.1239,3.579179
,,,,,,14050,-0.67708,0.00958,46.081,3.578869
,,,,,,14051,-0.66964,0.00975,46.9187,3.578869
,,,,,,14052,-0.67336,0.00996,47.9081,3.578869
,,,,,,14053,-0.67336,0.01016,48.8627,3.578559
,,,,,,14054,-0.67708,0.01035,49.8073,3.578559
,,,,,,14056,-0.67522,0.01053,50.6799,3.578559
,,,,,,14057,-0.67522,0.01074,51.6544,3.578249
,,,,,,14058,-0.66778,0.01093,52.6065,3.578559
,,,,,,14059,-0.67336,0.01113,53.5511,3.578249
,,,,,,14060,-0.67336,0.0113,54.3888,3.578249
,,,,,,14061,-0.6715,0.0115,55.3434,3.578249
,,,,,,14062,-0.67336,0.0117,56.2881,3.577939
,,,,,,14063,-0.66964,0.0119,57.2625,3.578249
,,,,,,14064,-0.6715,0.01208,58.1351,3.577939
,,,,,,14065,-0.66964,0.01227,59.0524,3.577939
,,,,,,14066,-0.67336,0.01248,60.0318,3.577939
,,,,,,14067,-0.67522,0.01268,60.9864,3.577629
,,,,,,14068,-0.67522,0.01287,61.941,3.577629
,,,,,,14069,-0.67336,0.01307,62.8956,3.577629
,,,,,,14070,-0.67336,0.01327,63.8502,3.577629
,,,,,,14071,-0.66964,0.01346,64.7575,3.577629
,,,,,,14072,-0.66964,0.01366,65.7096,3.577319
,,,,,,14073,-0.66964,0.01386,66.6592,3.577319
,,,,,,14074,-0.67336,0.01405,67.5964,3.577319
,,,,,,14075,-0.67336,0.01425,68.541,3.577009
,,,,,,14076,-0.67522,0.01444,69.4857,3.577009
,,,,,,14077,-0.6808,0.01462,70.3259,3.576699
,,,,,,14078,-0.67522,0.01482,71.2805,3.577009
,,,,,,14079,-0.67336,0.01501,72.2351,3.577009
,,,,,,14080,-0.6715,0.01521,73.1897,3.576699
,,,,,,14082,-0.67336,0.01541,74.1343,3.576699
,,,,,,14083,-0.66964,0.01561,75.0889,3.576699
,,,,,,14084,-0.67522,0.01581,76.0435,3.576699
,,,,,,14085,-0.67336,0.016,76.9856,3.576699
,,,,,,14086,-0.6715,0.01618,77.8209,3.576699
,,,,,,14086,-0.67336,0.0163,78.4075,3.576389
,,,,,,14086,-1.34673,0.0163,78.4075,3.554688
,,,,,,14087,-1.34859,0.01666,80.1576,3.553447
,,,,,,14088,-1.35045,0.01708,82.1761,3.552517
,,,,,,14089,-1.34115,0.01748,84.0853,3.551587
,,,,,,14090,-1.34859,0.01787,85.9945,3.551277
,,,,,,14092,-1.35045,0.01827,87.8887,3.550657
,,,,,,14093,-1.34859,0.01865,89.7457,3.550347
,,,,,,14094,-1.35045,0.01905,91.6573,3.549727
,,,,,,14095,-1.34859,0.01944,93.5118,3.549417
,,,,,,14096,-1.34859,0.01979,95.2246,3.549107
,,,,,,14097,-1.34673,0.02019,97.1338,3.548487
,,,,,,14098,-1.34673,0.02059,99.0454,3.548177
,,,,,,14098,-1.35045,0.02079,100,3.547867
,,,,,,14098,-1.35045,0.02079,100,3.547867
,,,,,,,,,,
,,,,,,14098,0.6808,0,0,3.615141
,,,,,,14099,0.6715,0.00018,12.1709,3.616381
,,,,,,14100,0.66964,0.00039,25.5385,3.618551
,,,,,,14101,0.67708,0.00058,38.6667,3.620412
,,,,,,14102,0.67522,0.00078,51.7949,3.621652
,,,,,,14104,0.67336,0.00098,64.8205,3.622272
,,,,,,14105,0.66778,0.00119,78.5299,3.623512
,,,,,,14106,0.6715,0.00136,90.1538,3.624442
,,,,,,14106,0.66964,0.00151,100,3.625062
,,,,,,14106,0,0.00151,100,3.603051
,,,,,,14107,0,0.00151,100,3.602741
,,,,,,14108,0,0.00151,100,3.602741
,,,,,,14109,0,0.00151,100,3.602741
,,,,,,14111,0,0.00151,100,3.603051
,,,,,,14112,0,0.00151,100,3.603051
,,,,,,14113,0,0.00151,100,3.603361
,,,,,,14114,0,0.00151,100,3.603361
,,,,,,14115,0,0.00151,100,3.603671
,,,,,,14116,0,0.00151,100,3.603671
,,,,,,14117,0,0.00151,100,3.603981
,,,,,,14118,0,0.00151,100,3.604291
,,,,,,14119,0,0.00151,100,3.604291
,,,,,,14120,0,0.00151,100,3.604601
,,,,,,14121,0,0.00151,100,3.604601
,,,,,,14122,0,0.00151,100,3.604911
,,,,,,14122,0,0.00151,100,3.604911
,,,,,,14122,0,0.00151,100,3.604911
,,,,,,,,,,
,,,,,,14122,-0.6715,0,0,3.582899
,,,,,,14123,-0.67336,0.0002,0.4814,3.582279
,,,,,,14124,-0.6715,0.0004,0.9628,3.581659
,,,,,,14126,-0.67522,0.00059,1.4454,3.581039
,,,,,,14127,-0.67336,0.00079,1.9268,3.580729
,,,,,,14128,-0.67336,0.00099,2.4094,3.580419
,,,,,,14129,-0.6715,0.00122,2.96,3.580109
,,,,,,14130,-0.6715,0.00141,3.4376,3.579799
,,,,,,14131,-0.67522,0.00161,3.9164,3.579489
,,,,,,14132,-0.67708,0.00181,4.3991,3.579179
,,,,,,14133,-0.6715,0.00201,4.8817,3.579179
,,,,,,14134,-0.66964,0.0022,5.3593,3.579179
,,,,,,14135,-0.6715,0.0024,5.842,3.578559
,,,,,,14136,-0.67522,0.0026,6.3234,3.578559
,,,,,,14137,-0.67336,0.0028,6.8035,3.578249
,,,,,,14138,-0.67708,0.00297,7.2271,3.578249
,,,,,,14139,-0.67522,0.00318,7.7323,3.577939
,,,,,,14140,-0.67522,0.00336,8.1836,3.577939
,,,,,,14141,-0.66964,0.00356,8.6662,3.577939
,,,,,,14142,-0.67522,0.00376,9.1488,3.577629
,,,,,,14143,-0.67522,0.00396,9.6315,3.577629
,,,,,,14145,-0.67336,0.00416,10.1104,3.577319
,,,,,,14146,-0.6715,0.00435,10.5917,3.577319
,,,,,,14147,-0.67708,0.00455,11.0744,3.577009
,,,,,,14148,-0.67708,0.00475,11.557,3.577009
,,,,,,14149,-0.67522,0.00495,12.0397,3.576699
,,,,,,14150,-0.6715,0.00515,12.5223,3.576699
,,,,,,14151,-0.67708,0.00536,13.0276,3.576699
,,,,,,14152,-0.67522,0.00553,13.4511,3.576389
,,,,,,14153,-0.6715,0.00573,13.9338,3.576699
,,,,,,14154,-0.67708,0.00593,14.4164,3.576389
,,,,,,14155,-0.67336,0.00612,14.8991,3.576389
,,,,,,14156,-0.67894,0.00632,15.3792,3.576079
,,,,,,14157,-0.67522,0.0065,15.8028,3.576079
,,,,,,14157,-0.6715,0.00657,15.985,3.576079
,,,,,,14157,-5.40365,0.00657,15.985,3.421379
,,,,,,14158,-5.40365,0.00803,19.5294,3.415179
