测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12962,0.67522,0.00037,24.6256,3.557478
,,,,,,12963,0.66964,0.00057,38.1052,3.559338
,,,,,,12964,0.66778,0.00076,51.2017,3.560578
,,,,,,12965,0.67336,0.00096,64.542,3.561818
,,,,,,12966,0.67522,0.00115,77.7429,3.563058
,,,,,,12967,0.67522,0.00135,90.7349,3.563988
,,,,,,12968,0.66964,0.00148,100,3.564608
,,,,,,12968,0,0.00148,100,3.541357
,,,,,,12969,0,0.00148,100,3.541047
,,,,,,12970,0,0.00148,100,3.541047
,,,,,,12971,0,0.00148,100,3.541047
,,,,,,12972,0,0.00148,100,3.541047
,,,,,,12973,0,0.00148,100,3.541357
,,,,,,12974,0,0.00148,100,3.541357
,,,,,,12976,0,0.00148,100,3.541667
,,,,,,12977,0,0.00148,100,3.541667
,,,,,,12978,0,0.00148,100,3.541977
,,,,,,12979,0,0.00148,100,3.541977
,,,,,,12980,0,0.00148,100,3.542287
,,,,,,12981,0,0.00148,100,3.542597
,,,,,,12982,0,0.00148,100,3.542597
,,,,,,12983,0,0.00148,100,3.542907
,,,,,,12984,0,0.00148,100,3.542907
,,,,,,12984,0,0.00148,100,3.543217
,,,,,,12984,0,0.00148,100,3.543217
,,,,,,,,,,
,,,,,,12984,-0.62872,0,0,3.521205
,,,,,,12985,-0.66778,0.00018,0.8921,3.519035
,,,,,,12986,-0.67336,0.00038,1.8368,3.518105
,,,,,,12987,-0.66964,0.00058,2.8189,3.517485
,,,,,,12988,-0.66964,0.00078,3.771,3.516865
,,,,,,12989,-0.66964,0.00098,4.7231,3.516865
,,,,,,12991,-0.6715,0.00117,5.6752,3.516555
,,,,,,12992,-0.66964,0.00137,6.6298,3.516245
,,,,,,12993,-0.66964,0.00156,7.562,3.515935
,,,,,,12994,-0.66964,0.00174,8.4241,3.515625
,,,,,,12995,-0.66592,0.00193,9.3488,3.515315
,,,,,,12996,-0.66778,0.00213,10.3009,3.515005
,,,,,,12997,-0.66964,0.00233,11.253,3.515005
,,,,,,12998,-0.66778,0.00252,12.2051,3.514695
,,,,,,12999,-0.66592,0.00274,13.2572,3.514385
,,,,,,13000,-0.66964,0.00292,14.1293,3.514385
,,,,,,13001,-0.66778,0.00312,15.0815,3.514075
,,,,,,13002,-0.66778,0.00332,16.0336,3.514075
,,,,,,13003,-0.66778,0.00349,16.8882,3.513765
,,,,,,13004,-0.6715,0.00369,17.8254,3.513455
,,,,,,13005,-0.66964,0.00388,18.7775,3.513455
,,,,,,13006,-0.66778,0.00408,19.7296,3.513145
,,,,,,13007,-0.66964,0.00426,20.5918,3.513145
,,,,,,13008,-0.66964,0.00444,21.4889,3.513145
,,,,,,13009,-0.66964,0.00464,22.431,3.512835
,,,,,,13010,-0.66964,0.00484,23.3856,3.512525
,,,,,,13011,-0.66778,0.00503,24.3378,3.512215
,,,,,,13012,-0.66964,0.00523,25.2924,3.512215
,,,,,,13013,-0.66778,0.00543,26.242,3.512215
,,,,,,13015,-0.66964,0.00562,27.1966,3.511905
,,,,,,13016,-0.6715,0.00582,28.1462,3.511905
,,,,,,13017,-0.66778,0.00601,29.0659,3.511905
,,,,,,13018,-0.66592,0.00621,30.0355,3.511905
,,,,,,13019,-0.66592,0.00638,30.8702,3.511595
,,,,,,13020,-0.66778,0.00658,31.8248,3.511595
,,,,,,13021,-0.66592,0.00677,32.7494,3.511285
,,,,,,13022,-0.6715,0.00696,33.649,3.511285
,,,,,,13023,-0.66964,0.00715,34.6012,3.511285
,,,,,,13024,-0.66592,0.00735,35.5558,3.510975
,,,,,,13025,-0.6715,0.00755,36.5104,3.510975
,,,,,,13026,-0.67336,0.00775,37.4625,3.510975
,,,,,,13027,-0.66964,0.00794,38.4146,3.510665
,,,,,,13028,-0.6715,0.00814,39.3643,3.510355
,,,,,,13029,-0.67336,0.00837,40.4613,3.510355
,,,,,,13030,-0.66778,0.00856,41.4159,3.510355
,,,,,,13031,-0.6715,0.00876,42.3681,3.510045
,,,,,,13032,-0.66964,0.00895,43.3102,3.510045
,,,,,,13033,-0.67336,0.00913,44.1473,3.510045
,,,,,,13034,-0.66964,0.00933,45.102,3.510045
,,,,,,13036,-0.66964,0.00952,46.0566,3.509735
,,,,,,13037,-0.66964,0.00974,47.1287,3.509735
,,,,,,13038,-0.66592,0.00992,47.9808,3.509735
,,,,,,13039,-0.66778,0.01012,48.9329,3.509425
,,,,,,13040,-0.6715,0.01032,49.9025,3.509425
,,,,,,13041,-0.66964,0.0105,50.7922,3.509425
,,,,,,13042,-0.66778,0.0107,51.7443,3.509115
,,,,,,13043,-0.67336,0.0109,52.6989,3.509115
,,,,,,13044,-0.66778,0.01109,53.651,3.508805
,,,,,,13045,-0.66778,0.01128,54.5507,3.508805
,,,,,,13046,-0.66964,0.01147,55.4878,3.508805
,,,,,,13047,-0.66592,0.01167,56.4399,3.508805
,,,,,,13048,-0.66964,0.01186,57.3621,3.508184
,,,,,,13049,-0.66592,0.01203,58.1992,3.508184
,,,,,,13050,-0.66964,0.01223,59.1513,3.508184
,,,,,,13051,-0.66778,0.01243,60.106,3.508184
,,,,,,13052,-0.6715,0.01262,61.0581,3.507874
,,,,,,13053,-0.66592,0.01282,62.0027,3.507874
,,,,,,13054,-0.6715,0.01302,62.9548,3.507874
,,,,,,13055,-0.66406,0.01321,63.9069,3.507565
,,,,,,13056,-0.66964,0.01341,64.8591,3.507565
,,,,,,13058,-0.6715,0.01361,65.8112,3.507565
,,,,,,13059,-0.66778,0.0138,66.7658,3.507254
,,,,,,13060,-0.6715,0.014,67.7179,3.507254
,,,,,,13061,-0.66964,0.0142,68.6725,3.507254
,,,,,,13062,-0.66592,0.0144,69.6222,3.507254
,,,,,,13063,-0.66778,0.01459,70.5743,3.506944
,,,,,,13064,-0.66406,0.01479,71.5289,3.506944
,,,,,,13065,-0.66778,0.01498,72.4535,3.506944
,,,,,,13066,-0.66592,0.01518,73.3956,3.506634
,,,,,,13067,-0.66964,0.01535,74.2328,3.506634
,,,,,,13068,-0.66778,0.01555,75.2049,3.506634
,,,,,,13069,-0.66778,0.01574,76.1121,3.506634
,,,,,,13070,-0.66964,0.01593,77.0667,3.506634
,,,,,,13071,-0.66778,0.01613,78.0188,3.506324
,,,,,,13071,-0.66406,0.01618,78.2537,3.506324
,,,,,,13071,-1.35045,0.01618,78.2537,3.482453
,,,,,,13072,-1.34673,0.01657,80.1529,3.481523
,,,,,,13073,-1.34859,0.01697,82.0722,3.480593
,,,,,,13074,-1.34673,0.01736,83.9714,3.479663
,,,,,,13075,-1.34859,0.01771,85.6532,3.479043
,,,,,,13076,-1.34673,0.01811,87.5725,3.478423
,,,,,,13077,-1.34301,0.01851,89.5067,3.477803
,,,,,,13079,-1.34487,0.01889,91.371,3.477493
,,,,,,13080,-1.34673,0.01927,93.1977,3.476872
,,,,,,13081,-1.34487,0.01969,95.2244,3.476563
,,,,,,13082,-1.34673,0.02009,97.1412,3.475942
,,,,,,13083,-1.34673,0.02048,99.0579,3.475632
,,,,,,13083,-1.34673,0.02068,100,3.475322
,,,,,,13083,-1.34673,0.02068,100,3.475322
,,,,,,,,,,
,,,,,,13083,0.69196,0,0,3.547247
,,,,,,13084,0.67336,0.00018,12.2407,3.548797
,,,,,,13085,0.68266,0.00039,26.314,3.551277
,,,,,,13086,0.6808,0.00059,39.3845,3.553447
,,,,,,13088,0.67522,0.0008,53.3887,3.554688
,,,,,,13089,0.66964,0.00099,66.5284,3.555928
,,,,,,13090,0.67708,0.00118,79.2877,3.556858
,,,,,,13091,0.6715,0.00137,91.6321,3.558098
,,,,,,13091,0.67894,0.00149,100,3.558718
,,,,,,13091,0,0.00149,100,3.535156
,,,,,,13092,0,0.00149,100,3.534846
,,,,,,13093,0,0.00149,100,3.534536
,,,,,,13094,0,0.00149,100,3.534846
,,,,,,13096,0,0.00149,100,3.534846
,,,,,,13097,0,0.00149,100,3.534846
,,,,,,13098,0,0.00149,100,3.535156
,,,,,,13099,0,0.00149,100,3.535466
,,,,,,13100,0,0.00149,100,3.535776
,,,,,,13101,0,0.00149,100,3.535776
,,,,,,13102,0,0.00149,100,3.536086
,,,,,,13103,0,0.00149,100,3.536396
,,,,,,13104,0,0.00149,100,3.536396
,,,,,,13105,0,0.00149,100,3.536706
,,,,,,13106,0,0.00149,100,3.536706
,,,,,,13107,0,0.00149,100,3.537016
,,,,,,13107,0,0.00149,100,3.537016
,,,,,,13107,0,0.00149,100,3.537016
,,,,,,,,,,
,,,,,,13107,-0.63802,0,0,3.514385
,,,,,,13108,-0.66778,0.0002,0.4911,3.512835
,,,,,,13109,-0.66592,0.00038,0.9305,3.511905
,,,,,,13110,-0.6715,0.00057,1.3839,3.511595
,,,,,,13112,-0.66592,0.0008,1.953,3.511285
,,,,,,13113,-0.6715,0.00098,2.3925,3.510665
,,,,,,13114,-0.66964,0.00118,2.871,3.510355
,,,,,,13115,-0.66778,0.00137,3.3507,3.510045
,,,,,,13116,-0.67522,0.00156,3.8091,3.509735
,,,,,,13117,-0.67336,0.00175,4.2699,3.509735
,,,,,,13118,-0.66592,0.00195,4.7446,3.509115
,,,,,,13119,-0.66592,0.00212,5.1677,3.509115
,,,,,,13120,-0.67336,0.00232,5.6475,3.508805
,,,,,,13121,-0.66964,0.00252,6.1411,3.508184
,,,,,,13122,-0.66964,0.00269,6.5616,3.508184
,,,,,,13123,-0.66778,0.00288,7.0087,3.507874
,,,,,,13124,-0.66592,0.00307,7.4708,3.507874
,,,,,,13125,-0.66406,0.00325,7.9191,3.507565
,,,,,,13126,-0.66592,0.00344,8.3774,3.507565
,,,,,,13127,-0.66964,0.00363,8.8521,3.507254
,,,,,,13128,-0.67336,0.00383,9.3319,3.507254
,,,,,,13129,-0.66964,0.00403,9.8116,3.506944
,,,,,,13130,-0.6715,0.00424,10.3292,3.506944
,,,,,,13131,-0.66778,0.00442,10.7724,3.506634
,,,,,,13132,-0.66964,0.00462,11.2534,3.506634
,,,,,,13133,-0.66778,0.00482,11.7344,3.506634
,,,,,,13134,-0.66778,0.00501,12.2142,3.506324
,,,,,,13135,-0.66964,0.00521,12.6939,3.506014
,,,,,,13136,-0.6715,0.00541,13.1749,3.506014
,,,,,,13138,-0.66778,0.0056,13.6547,3.505704
,,,,,,13139,-0.66592,0.0058,14.1344,3.505704
,,,,,,13140,-0.66964,0.00601,14.6431,3.505704
,,,,,,13141,-0.6715,0.0062,15.104,3.505394
,,,,,,13142,-0.6715,0.00637,15.5258,3.505394
,,,,,,13142,-0.67336,0.00651,15.8734,3.505394
,,,,,,13142,-5.40179,0.00651,15.8734,3.338294
,,,,,,13143,-5.40179,0.00792,19.311,3.331783
,,,,,,13144,-5.40179,0.00951,23.1868,3.325583
,,,,,,13146,-5.39993,0.0111,27.0626,3.320622
,,,,,,13147,-5.40179,0.0127,30.9384,3.316592
,,,,,,13148,-5.40179,0.01429,34.8154,3.313182
,,,,,,13149,-5.40179,0.01588,38.6912,3.309462
,,,,,,13150,-5.39993,0.01747,42.567,3.306362
,,,,,,13150,-5.40179,0.01838,44.797,3.304191
,,,,,,13150,-3.3724,0.01838,44.797,3.374876
,,,,,,13152,-3.37426,0.01958,47.7221,3.375806
,,,,,,13153,-3.37612,0.02055,50.0756,3.375496
,,,,,,13154,-3.37426,0.02154,52.497,3.374876
,,,,,,13155,-3.37426,0.02254,54.9197,3.373946
,,,,,,13156,-3.37426,0.02352,57.3184,3.373016
,,,,,,13157,-3.3724,0.02439,59.4439,3.372086
,,,,,,13158,-3.37426,0.02541,61.9346,3.371156
,,,,,,13159,-3.37612,0.02638,64.2881,3.370536
,,,,,,13160,-3.37612,0.02733,66.5962,3.369606
,,,,,,13161,-3.37612,0.02838,69.1548,3.368676
,,,,,,13162,-3.37426,0.02928,71.3483,3.367746
,,,,,,13163,-3.37612,0.03027,73.771,3.366816
,,,,,,13164,-3.37426,0.03126,76.1925,3.365885
,,,,,,13165,-3.37612,0.03226,78.6151,3.365265
,,,,,,13166,-3.37426,0.03327,81.0832,3.364335
,,,,,,13167,-3.37426,0.03415,83.2313,3.363405
,,,,,,13168,-3.37612,0.03514,85.6301,3.362785
,,,,,,13169,-3.37612,0.03608,87.9382,3.361855
,,,,,,13170,-3.37612,0.03713,90.4742,3.361235
,,,,,,13171,-3.37426,0.038,92.5985,3.360305
,,,,,,13172,-3.37426,0.03899,95.0199,3.359685
,,,,,,13173,-3.37426,0.03998,97.4413,3.358755
,,,,,,13174,-3.37426,0.04103,100,3.358445
,,,,,,13174,-3.37426,0.04103,100,3.358445
,,,,,,,,,,
,,,,,,13174,1.35045,0,0,3.528336
,,,,,,13176,1.35045,0.00044,14.4055,3.531746
,,,,,,13177,1.35045,0.00082,27.0659,3.536396
,,,,,,13178,1.35045,0.00117,38.6313,3.539807
,,,,,,13179,1.35045,0.00156,51.805,3.543217
,,,,,,13180,1.35045,0.00196,64.9786,3.545697
,,,,,,13181,1.35045,0.00236,78.1352,3.548177
,,,,,,13182,1.35045,0.00276,91.3088,3.550347
,,,,,,13183,1.35231,0.00302,100,3.551587
,,,,,,13183,1.35231,0.00302,100,3.551587
,,,,,,,,,,
,,,,,,13183,-1.34673,0,0,3.456101
,,,,,,13184,-1.34859,0.00039,3.267,3.455481
,,,,,,13185,-1.34673,0.00076,6.3491,3.453621
,,,,,,13186,-1.34673,0.00116,9.6462,3.452691
,,,,,,13187,-1.34673,0.00156,12.9476,3.452071
,,,,,,13188,-1.34673,0.00198,16.4338,3.451451
,,,,,,13189,-1.34673,0.00235,19.516,3.451141
,,,,,,13190,-1.34673,0.00273,22.6884,3.450831
,,,,,,13191,-1.34487,0.00315,26.1746,3.450521
,,,,,,13192,-1.34859,0.00353,29.347,3.450211
,,,,,,13193,-1.34673,0.00387,32.2099,3.449901
,,,,,,13194,-1.34673,0.00426,35.4468,3.449591
,,,,,,13195,-1.34673,0.00466,38.7482,3.449281
,,,,,,13196,-1.34673,0.00505,42.0453,3.449281
,,,,,,13197,-1.34859,0.00545,45.3467,3.448971
,,,,,,13198,-1.34673,0.00584,48.5836,3.448971
,,,,,,13199,-1.34673,0.00624,51.9451,3.448661
,,,,,,13200,-1.34673,0.00662,55.0574,3.448661
,,,,,,13201,-1.34673,0.00699,58.1696,3.448351
,,,,,,13202,-1.34673,0.00736,61.1916,3.448351
,,,,,,13203,-1.34673,0.00778,64.738,3.448041
,,,,,,13204,-1.34673,0.00816,67.8803,3.448041
,,,,,,13205,-1.34673,0.00851,70.7733,3.447731
,,,,,,13206,-1.34673,0.0089,74.0747,3.447731
,,,,,,13207,-1.34487,0.00929,77.2815,3.447731
,,,,,,13208,-1.34859,0.0097,80.6732,3.447421
,,,,,,13209,-1.34673,0.01006,83.6608,3.447421
,,,,,,13211,-1.34673,0.01045,86.9621,3.447421
,,,,,,13212,-1.34673,0.01085,90.2893,3.447111
,,,,,,13213,-1.34673,0.01122,93.3113,3.447111
,,,,,,13214,-1.34673,0.01161,96.6084,3.446801
,,,,,,13215,-1.34673,0.01202,100,3.446801
,,,,,,13215,-1.34673,0.01202,100,3.446801
,,,,,,,,,,
,,,,,,13215,2.70833,0,0,3.59251
,,,,,,13216,2.70275,0.00072,12.0366,3.59437
,,,,,,13217,2.70275,0.00152,25.3147,3.59964
,,,,,,13218,2.70461,0.00231,38.6015,3.603671
,,,,,,13219,2.70461,0.00301,50.2587,3.606771
,,,,,,13220,2.70461,0.00381,63.5368,3.609871
,,,,,,13221,2.70461,0.0046,76.8236,3.612351
,,,,,,13222,2.70275,0.0054,90.1017,3.615141
,,,,,,13223,2.70275,0.00599,100,3.616691
,,,,,,13223,0,0.00599,100,3.522445
,,,,,,13224,0,0.00599,100,3.520585
,,,,,,13225,0,0.00599,100,3.519345
,,,,,,13226,0,0.00599,100,3.518725
,,,,,,13227,0,0.00599,100,3.518105
,,,,,,13228,0,0.00599,100,3.518105
,,,,,,13229,0,0.00599,100,3.518105
,,,,,,13230,0,0.00599,100,3.518105
,,,,,,13231,0,0.00599,100,3.518105
,,,,,,13232,0,0.00599,100,3.518105
,,,,,,13233,0,0.00599,100,3.518105
,,,,,,13234,0,0.00599,100,3.518415
,,,,,,13235,0,0.00599,100,3.518415
,,,,,,13236,0,0.00599,100,3.518725
,,,,,,13237,0,0.00599,100,3.518725
,,,,,,13238,0,0.00599,100,3.519035
,,,,,,13239,0,0.00599,100,3.519035
,,,,,,13240,0,0.00599,100,3.519345
,,,,,,13241,0,0.00599,100,3.519345
,,,,,,13242,0,0.00599,100,3.519655
,,,,,,13243,0,0.00599,100,3.519655
,,,,,,13244,0,0.00599,100,3.519965
,,,,,,13246,0,0.00599,100,3.519965
,,,,,,13247,0,0.00599,100,3.520275
,,,,,,13248,0,0.00599,100,3.520585
,,,,,,13249,0,0.00599,100,3.520585
,,,,,,13250,0,0.00599,100,3.520895
,,,,,,13251,0,0.00599,100,3.520895
,,,,,,13252,0,0.00599,100,3.521205
,,,,,,13253,0,0.00599,100,3.521205
,,,,,,13254,0,0.00599,100,3.521515
,,,,,,13255,0,0.00599,100,3.521515
,,,,,,13256,0,0.00599,100,3.521825
,,,,,,13257,0,0.00599,100,3.521825
,,,,,,13258,0,0.00599,100,3.521825
,,,,,,13259,0,0.00599,100,3.522135
,,,,,,13260,0,0.00599,100,3.522135
,,,,,,13261,0,0.00599,100,3.522445
,,,,,,13262,0,0.00599,100,3.522445
,,,,,,13262,0,0.00599,100,3.522445
,,,,,,13263,0,0.00599,100,3.522755
,,,,,,13264,0,0.00599,100,3.522755
,,,,,,13265,0,0.00599,100,3.523066
,,,,,,13266,0,0.00599,100,3.523066
,,,,,,13267,0,0.00599,100,3.523066
,,,,,,13268,0,0.00599,100,3.523376
,,,,,,13269,0,0.00599,100,3.523376
,,,,,,13270,0,0.00599,100,3.523685
,,,,,,13271,0,0.00599,100,3.523685
,,,,,,13272,0,0.00599,100,3.523685
,,,,,,13273,0,0.00599,100,3.523996
,,,,,,13274,0,0.00599,100,3.523996
,,,,,,13275,0,0.00599,100,3.524306
,,,,,,13276,0,0.00599,100,3.524306
,,,,,,13277,0,0.00599,100,3.524616
,,,,,,13278,0,0.00599,100,3.524616
,,,,,,13279,0,0.00599,100,3.524616
,,,,,,13279,0,0.00599,100,3.524616
,,,,,,,,,,
,,,,,,13279,-0.66406,0,0,3.500744
,,,,,,13280,-0.66592,0.00019,1.9969,3.500434
,,,,,,13281,-0.66592,0.00039,3.9992,3.499504
,,,,,,13282,-0.66964,0.00058,6.0067,3.498574
,,,,,,13283,-0.66964,0.00076,7.7806,3.498264
,,,,,,13284,-0.6715,0.00095,9.804,3.497954
,,,,,,13285,-0.66592,0.00115,11.8275,3.497644
,,,,,,13286,-0.6715,0.00135,13.851,3.497024
,,,,,,13287,-0.67336,0.00154,15.8798,3.496714
,,,,,,13288,-0.66964,0.00174,17.8979,3.496714
,,,,,,13289,-0.66964,0.00194,19.9267,3.496094
,,,,,,13290,-0.66592,0.00213,21.8705,3.496094
,,,,,,13291,-0.66964,0.00231,23.7772,3.495784
,,,,,,13292,-0.66778,0.00251,25.7847,3.495784
,,,,,,13293,-0.6715,0.00271,27.8135,3.495474
,,,,,,13294,-0.66778,0.00288,29.6458,3.495164
,,,,,,13295,-0.66964,0.00308,31.6958,3.495164
,,,,,,13296,-0.6715,0.00326,33.5068,3.494854
,,,,,,13297,-0.66592,0.00345,35.4347,3.494544
,,,,,,13298,-0.66778,0.00364,37.4582,3.494234
,,,,,,13299,-0.66592,0.00383,39.3861,3.494234
,,,,,,13300,-0.66778,0.00402,41.3139,3.494234
,,,,,,13301,-0.66778,0.00419,43.0878,3.493924
,,,,,,13302,-0.6715,0.0044,45.2334,3.493613
,,,,,,13303,-0.66778,0.00458,47.0869,3.493304
,,,,,,13305,-0.6715,0.00478,49.1104,3.493304
,,,,,,13306,-0.66964,0.00498,51.1445,3.493304
,,,,,,13307,-0.66964,0.00517,53.168,3.492994
,,,,,,13307,-0.66778,0.0052,53.4335,3.492994
,,,,,,13307,-1.34301,0.0052,53.4335,3.469122
,,,,,,13308,-1.34487,0.00556,57.1671,3.468192
,,,,,,13309,-1.34673,0.00597,61.315,3.466952
,,,,,,13310,-1.34673,0.00637,65.5106,3.466022
,,,,,,13311,-1.34673,0.00675,69.4301,3.465402
,,,,,,13312,-1.34673,0.0071,73.0044,3.464472
,,,,,,13313,-1.34487,0.0075,77.0832,3.463852
,,,,,,13314,-1.34673,0.0079,81.1567,3.463232
,,,,,,13315,-1.34487,0.00829,85.2302,3.462612
,,,,,,13316,-1.34673,0.00869,89.309,3.462301
,,,,,,13317,-1.34673,0.00909,93.3825,3.461682
,,,,,,13318,-1.34487,0.00948,97.4614,3.461061
,,,,,,13319,-1.34673,0.00973,100,3.460752
,,,,,,13319,-1.34673,0.00973,100,3.460752
,,,,,,,,,,
,,,,,,13319,0.67708,0,0,3.534226
,,,,,,13320,0.67336,0.00019,12.6123,3.534536
,,,,,,13321,0.6715,0.00039,25.812,3.537016
,,,,,,13322,0.66592,0.00058,38.8735,3.538566
,,,,,,13323,0.67522,0.00076,50.8639,3.539807
,,,,,,13324,0.67522,0.00097,64.7547,3.541047
,,,,,,13325,0.67708,0.00116,77.2633,3.542287
,,,,,,13326,0.67708,0.00135,90.152,3.543217
,,,,,,13327,0.67336,0.0015,100,3.543837
,,,,,,13327,0,0.0015,100,3.520275
,,,,,,13328,0,0.0015,100,3.519965
,,,,,,13329,0,0.0015,100,3.519655
,,,,,,13330,0,0.0015,100,3.519965
,,,,,,13331,0,0.0015,100,3.519965
,,,,,,13332,0,0.0015,100,3.520275
,,,,,,13333,0,0.0015,100,3.520275
,,,,,,13334,0,0.0015,100,3.520585
,,,,,,13335,0,0.0015,100,3.520585
,,,,,,13336,0,0.0015,100,3.520895
,,,,,,13337,0,0.0015,100,3.520895
,,,,,,13338,0,0.0015,100,3.521205
,,,,,,13339,0,0.0015,100,3.521205
,,,,,,13340,0,0.0015,100,3.521515
,,,,,,13341,0,0.0015,100,3.521515
,,,,,,13342,0,0.0015,100,3.521825
,,,,,,13343,0,0.0015,100,3.521825
,,,,,,13343,0,0.0015,100,3.521825
,,,,,,,,,,
,,,,,,13343,-0.6622,0,0,3.498264
,,,,,,13344,-0.66778,0.00019,0.9,3.497644
,,,,,,13345,-0.66778,0.00038,1.8274,3.496714
,,,,,,13346,-0.66964,0.00057,2.7799,3.496094
,,,,,,13347,-0.66778,0.00075,3.6148,3.495784
,,,,,,13348,-0.66778,0.00094,4.5673,3.495474
,,,,,,13349,-0.6715,0.00114,5.5197,3.495164
,,,,,,13350,-0.6715,0.00135,6.5172,3.494544
,,,,,,13351,-0.6715,0.00152,7.3521,3.494544
,,,,,,13352,-0.6715,0.00172,8.3071,3.494234
,,,,,,13353,-0.6715,0.00191,9.2595,3.493924
,,,,,,13354,-0.66778,0.00211,10.212,3.493613
,,,,,,13356,-0.66592,0.00231,11.1644,3.493304
,,,,,,13357,-0.66964,0.0025,12.0894,3.493304
,,,,,,13358,-0.6715,0.00275,13.2868,3.492994
,,,,,,13359,-0.66592,0.00293,14.1918,3.492684
,,,,,,13360,-0.66964,0.00312,15.0992,3.492684
,,,,,,13361,-0.66964,0.00329,15.9342,3.492373
,,,,,,13362,-0.66964,0.00349,16.8892,3.492064
,,,,,,13363,-0.66964,0.00369,17.8416,3.492064
,,,,,,13364,-0.66592,0.00388,18.7941,3.491754
,,,,,,13365,-0.66778,0.00408,19.7365,3.491443
,,,,,,13366,-0.66964,0.00426,20.599,3.491443
,,,,,,13367,-0.66964,0.00448,21.6789,3.491443
,,,,,,13368,-0.66778,0.00466,22.5339,3.491133
,,,,,,13369,-0.6715,0.00485,23.4863,3.491133
,,,,,,13370,-0.67336,0.00505,24.4388,3.490824
,,,,,,13371,-0.6715,0.00525,25.3937,3.490513
,,,,,,13372,-0.66406,0.00545,26.3487,3.490513
,,,,,,13373,-0.66778,0.00564,27.3011,3.490203
,,,,,,13375,-0.66964,0.00585,28.2986,3.490203
,,,,,,13376,-0.66964,0.00604,29.241,3.489893
,,,,,,13377,-0.66778,0.00622,30.0785,3.489893
,,,,,,13378,-0.66964,0.00641,31.0309,3.489893
,,,,,,13379,-0.66964,0.00662,32.0384,3.489583
,,,,,,13380,-0.66964,0.0068,32.8934,3.489273
,,,,,,13381,-0.67336,0.00699,33.8358,3.489273
,,,,,,13382,-0.66964,0.0072,34.8333,3.489273
,,,,,,13383,-0.66964,0.00738,35.7057,3.489273
,,,,,,13384,-0.6715,0.00758,36.6582,3.488963
,,,,,,13385,-0.66778,0.00777,37.6106,3.488653
,,,,,,13386,-0.66964,0.00797,38.5631,3.488653
,,,,,,13387,-0.6715,0.00818,39.5805,3.488653
,,,,,,13388,-0.6715,0.00837,40.4805,3.488653
,,,,,,13389,-0.66964,0.00856,41.4379,3.488343
,,,,,,13390,-0.6715,0.00876,42.3904,3.488033
,,,,,,13391,-0.66964,0.00896,43.3453,3.488033
,,,,,,13392,-0.66778,0.00915,44.2878,3.488033
,,,,,,13393,-0.6715,0.00935,45.2402,3.488033
,,,,,,13394,-0.6715,0.00955,46.1952,3.487723
,,,,,,13395,-0.67336,0.00975,47.1501,3.487723
,,,,,,13396,-0.66778,0.00993,48.0501,3.487723
,,,,,,13398,-0.6715,0.01012,48.9851,3.487413
,,,,,,13399,-0.66592,0.01031,49.8725,3.487413
,,,,,,13400,-0.66964,0.0105,50.7975,3.487413
,,,,,,13401,-0.66778,0.0107,51.7499,3.487103
,,,,,,13402,-0.66964,0.01089,52.6999,3.487103
,,,,,,13403,-0.67336,0.01109,53.6448,3.487103
,,,,,,13404,-0.66964,0.01127,54.5323,3.486483
,,,,,,13405,-0.66778,0.01148,55.5497,3.486483
,,,,,,13406,-0.66778,0.01166,56.4297,3.486173
,,,,,,13407,-0.66592,0.01186,57.3821,3.486173
,,,,,,13408,-0.66592,0.01206,58.3346,3.486173
,,,,,,13409,-0.6715,0.01225,59.2895,3.486173
,,,,,,13410,-0.66778,0.01245,60.2395,3.485863
,,,,,,13411,-0.6715,0.01265,61.1944,3.485863
,,,,,,13412,-0.67336,0.01284,62.1394,3.485863
,,,,,,13413,-0.6715,0.01302,62.9743,3.485553
,,,,,,13414,-0.6715,0.01321,63.9268,3.485553
,,,,,,13415,-0.66592,0.01341,64.8793,3.485553
,,,,,,13416,-0.66778,0.01361,65.8317,3.485243
,,,,,,13417,-0.66778,0.0138,66.7867,3.485243
,,,,,,13418,-0.66592,0.014,67.7366,3.485243
,,,,,,13419,-0.66778,0.0142,68.6891,3.484933
,,,,,,13421,-0.66592,0.01439,69.634,3.484933
,,,,,,13422,-0.66778,0.01457,70.4715,3.484933
,,,,,,13423,-0.66592,0.01476,71.4214,3.484623
,,,,,,13424,-0.6715,0.01497,72.4214,3.484623
,,,,,,13425,-0.66964,0.01515,73.3188,3.484623
,,,,,,13426,-0.66964,0.01535,74.2738,3.484313
,,,,,,13427,-0.6715,0.01553,75.1187,3.484313
,,,,,,13428,-0.66964,0.01571,76.0287,3.484313
,,,,,,13429,-0.6715,0.01591,76.9837,3.484313
,,,,,,13430,-0.66964,0.01611,77.9361,3.484003
,,,,,,13430,-0.6715,0.01616,78.1711,3.484003
,,,,,,13430,-1.35045,0.01616,78.1711,3.460131
,,,,,,13431,-1.34673,0.01659,80.2535,3.458891
,,,,,,13432,-1.34673,0.01698,82.1709,3.457961
,,,,,,13433,-1.34673,0.01738,84.0908,3.457341
,,,,,,13434,-1.34487,0.01778,86.0082,3.456411
,,,,,,13435,-1.34859,0.01817,87.9106,3.455791
,,,,,,13436,-1.34859,0.01852,89.6105,3.455481
,,,,,,13437,-1.34673,0.01891,91.5129,3.454861
