测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13889,0.67336,0.00097,64.6112,3.501984
,,,,,,13890,0.67708,0.0012,79.7876,3.503224
,,,,,,13891,0.67522,0.00139,92.0863,3.504154
,,,,,,13892,0.67336,0.00151,100,3.504774
,,,,,,13892,0,0.00151,100,3.480283
,,,,,,13893,0,0.00151,100,3.479973
,,,,,,13894,0,0.00151,100,3.479973
,,,,,,13895,0,0.00151,100,3.479973
,,,,,,13896,0,0.00151,100,3.480283
,,,,,,13897,0,0.00151,100,3.480283
,,,,,,13898,0,0.00151,100,3.480593
,,,,,,13899,0,0.00151,100,3.480593
,,,,,,13900,0,0.00151,100,3.480903
,,,,,,13901,0,0.00151,100,3.480903
,,,,,,13902,0,0.00151,100,3.481213
,,,,,,13903,0,0.00151,100,3.481523
,,,,,,13904,0,0.00151,100,3.481523
,,,,,,13905,0,0.00151,100,3.481523
,,,,,,13907,0,0.00151,100,3.481833
,,,,,,13908,0,0.00151,100,3.482143
,,,,,,13908,0,0.00151,100,3.482143
,,,,,,13908,0,0.00151,100,3.482143
,,,,,,,,,,
,,,,,,13908,-0.63244,0,0,3.458271
,,,,,,13909,-0.67894,0.0002,0.4788,3.457031
,,,,,,13910,-0.68266,0.00039,0.94,3.456411
,,,,,,13911,-0.67894,0.00059,1.4213,3.455791
,,,,,,13912,-0.6808,0.00078,1.8976,3.455171
,,,,,,13913,-0.67708,0.00096,2.3325,3.454861
,,,,,,13914,-0.67894,0.00116,2.8125,3.454241
,,,,,,13915,-0.67894,0.00135,3.275,3.453931
,,,,,,13916,-0.67894,0.00154,3.7413,3.453621
,,,,,,13917,-0.67708,0.00173,4.2037,3.453311
,,,,,,13918,-0.6808,0.00193,4.675,3.453311
,,,,,,13919,-0.67894,0.00212,5.1425,3.453001
,,,,,,13920,-0.67894,0.00231,5.615,3.452691
,,,,,,13921,-0.67894,0.0025,6.0763,3.452071
,,,,,,13922,-0.67894,0.0027,6.5475,3.452071
,,,,,,13923,-0.6808,0.00289,7.015,3.451761
,,,,,,13925,-0.68266,0.00309,7.4863,3.451761
,,,,,,13926,-0.67894,0.00328,7.9638,3.451451
,,,,,,13927,-0.6808,0.00349,8.4664,3.451451
,,,,,,13928,-0.67894,0.00367,8.8963,3.451141
,,,,,,13929,-0.6808,0.00386,9.3676,3.451141
,,,,,,13930,-0.67894,0.00405,9.8288,3.450521
,,,,,,13931,-0.67894,0.00426,10.3452,3.450521
,,,,,,13932,-0.68266,0.00446,10.8164,3.450211
,,,,,,13933,-0.67894,0.00465,11.2852,3.450211
,,,,,,13934,-0.67708,0.00485,11.7527,3.449901
,,,,,,13935,-0.67894,0.00504,12.2189,3.449901
,,,,,,13936,-0.6808,0.00523,12.6864,3.449591
,,,,,,13937,-0.6808,0.00542,13.1539,3.449281
,,,,,,13938,-0.67894,0.00562,13.6252,3.449281
,,,,,,13939,-0.67894,0.0058,14.0601,3.448971
,,,,,,13940,-0.6808,0.00599,14.5213,3.448971
,,,,,,13941,-0.67708,0.00618,14.9888,3.448351
,,,,,,13942,-0.68266,0.00639,15.5065,3.448351
,,,,,,13943,-0.67894,0.00657,15.9452,3.448041
,,,,,,13943,-0.67894,0.0066,16.0041,3.448041
,,,,,,13943,-5.40365,0.0066,16.0041,3.27722
,,,,,,13944,-5.40737,0.00821,19.9032,3.271329
,,,,,,13945,-5.40737,0.0098,23.7661,3.265439
,,,,,,13946,-5.40923,0.01127,27.3381,3.260789
,,,,,,13947,-5.40923,0.0128,31.0556,3.257068
,,,,,,13948,-5.40737,0.01435,34.8094,3.253658
,,,,,,13949,-5.40737,0.01588,38.5256,3.250248
,,,,,,13950,-5.40551,0.01747,42.3884,3.247458
,,,,,,13951,-5.40737,0.01872,45.4127,3.245288
,,,,,,13951,-3.38356,0.01872,45.4127,3.317212
,,,,,,13952,-3.3817,0.01979,48.0122,3.317832
,,,,,,13953,-3.3817,0.02072,50.2682,3.317522
,,,,,,13954,-3.3817,0.0217,52.6383,3.316592
,,,,,,13955,-3.3817,0.02266,54.9633,3.315972
,,,,,,13956,-3.3817,0.02362,57.2882,3.315042
,,,,,,13957,-3.3817,0.02457,59.5907,3.314112
,,,,,,13958,-3.3817,0.02552,61.9144,3.313182
,,,,,,13959,-3.38356,0.02648,64.2393,3.312562
,,,,,,13960,-3.38356,0.02744,66.5643,3.311942
,,,,,,13961,-3.38356,0.0284,68.8893,3.311012
,,,,,,13962,-3.3817,0.02935,71.1917,3.310082
,,,,,,13964,-3.3817,0.03031,73.5154,3.309462
,,,,,,13965,-3.3817,0.03127,75.8629,3.308532
,,,,,,13966,-3.37984,0.0322,78.119,3.307912
,,,,,,13967,-3.3817,0.03332,80.8312,3.307292
,,,,,,13968,-3.3817,0.03421,82.9732,3.306362
,,,,,,13969,-3.37984,0.03516,85.2982,3.305742
,,,,,,13970,-3.38356,0.03612,87.6231,3.305121
,,,,,,13971,-3.38356,0.03719,90.2213,3.304191
,,,,,,13972,-3.37984,0.03815,92.5463,3.303881
,,,,,,13973,-3.38356,0.03908,94.8036,3.303262
,,,,,,13974,-3.38356,0.04002,97.0822,3.302331
,,,,,,13975,-3.38356,0.04098,99.4072,3.301711
,,,,,,13975,-3.3817,0.04123,100,3.301711
,,,,,,13975,-3.3817,0.04123,100,3.301711
,,,,,,,,,,
,,,,,,13975,1.34487,0,0,3.476253
,,,,,,13976,1.35045,0.0004,13.3413,3.478733
,,,,,,13977,1.34859,0.00079,26.2055,3.483693
,,,,,,13978,1.35045,0.00115,37.9451,3.487413
,,,,,,13979,1.34859,0.00155,51.1672,3.490513
,,,,,,13980,1.34859,0.00193,63.7758,3.493304
,,,,,,13981,1.34859,0.00231,76.2481,3.495784
,,,,,,13982,1.34859,0.0027,88.993,3.497644
,,,,,,13983,1.35045,0.00303,100,3.499504
,,,,,,13983,1.35045,0.00303,100,3.499504
,,,,,,,,,,
,,,,,,13983,-1.36161,0,0,3.401538
,,,,,,13984,-1.35789,0.0004,3.3405,3.400298
,,,,,,13985,-1.35789,0.00075,6.2479,3.398747
,,,,,,13986,-1.35603,0.00115,9.5369,3.397507
,,,,,,13987,-1.35789,0.00153,12.723,3.396887
,,,,,,13988,-1.35603,0.00191,15.8877,3.396267
,,,,,,13989,-1.35603,0.00229,19.0437,3.395957
,,,,,,13990,-1.35975,0.00269,22.3328,3.395337
,,,,,,13991,-1.35789,0.00308,25.5232,3.395337
,,,,,,13992,-1.35603,0.00347,28.7736,3.394717
,,,,,,13993,-1.35417,0.00389,32.3113,3.394717
,,,,,,13995,-1.35789,0.00427,35.4717,3.394407
,,,,,,13996,-1.35789,0.00466,38.6921,3.394097
,,,,,,13997,-1.35789,0.00505,41.8825,3.393787
,,,,,,13998,-1.35789,0.00543,45.0429,3.393787
,,,,,,13999,-1.35417,0.00581,48.2333,3.393477
,,,,,,14000,-1.35789,0.0062,51.428,3.393167
,,,,,,14001,-1.35603,0.00658,54.5883,3.393167
,,,,,,14002,-1.35789,0.00696,57.7787,3.393167
,,,,,,14003,-1.35231,0.00734,60.9348,3.392857
,,,,,,14004,-1.35603,0.00773,64.1552,3.392547
,,,,,,14005,-1.35417,0.00811,67.3156,3.392547
,,,,,,14006,-1.35789,0.0085,70.506,3.392547
,,,,,,14007,-1.35603,0.00888,73.6964,3.392237
,,,,,,14008,-1.35789,0.00926,76.8868,3.392237
,,,,,,14009,-1.35789,0.00965,80.0772,3.391927
,,,,,,14010,-1.35789,0.01003,83.2676,3.391927
,,,,,,14011,-1.35603,0.01043,86.5223,3.391617
,,,,,,14012,-1.35231,0.01081,89.7084,3.391617
,,,,,,14013,-1.35603,0.01116,92.6501,3.391307
,,,,,,14014,-1.35603,0.01155,95.8705,3.391307
,,,,,,14015,-1.35789,0.01195,99.1852,3.391307
,,,,,,14015,-1.35603,0.01205,100,3.390997
,,,,,,14015,-1.35603,0.01205,100,3.390997
,,,,,,,,,,
,,,,,,14015,2.71391,0,0,3.540737
,,,,,,14016,2.70461,0.00078,12.8741,3.543217
,,,,,,14017,2.70275,0.00156,25.7652,3.547867
,,,,,,14018,2.70647,0.00238,39.2787,3.551587
,,,,,,14019,2.70461,0.00316,52.1698,3.554688
,,,,,,14020,2.70089,0.00395,65.1718,3.557788
,,,,,,14021,2.70275,0.00472,77.8157,3.560268
,,,,,,14022,2.70647,0.00548,90.451,3.562438
,,,,,,14023,2.70275,0.00606,100,3.563988
,,,,,,14023,0,0.00606,100,3.466952
,,,,,,14024,0,0.00606,100,3.465092
,,,,,,14025,0,0.00606,100,3.463852
,,,,,,14026,0,0.00606,100,3.463232
,,,,,,14027,0,0.00606,100,3.462922
,,,,,,14028,0,0.00606,100,3.462612
,,,,,,14029,0,0.00606,100,3.462612
,,,,,,14030,0,0.00606,100,3.462612
,,,,,,14031,0,0.00606,100,3.462612
,,,,,,14033,0,0.00606,100,3.462612
,,,,,,14034,0,0.00606,100,3.462612
,,,,,,14035,0,0.00606,100,3.462612
,,,,,,14036,0,0.00606,100,3.462612
,,,,,,14037,0,0.00606,100,3.462612
,,,,,,14038,0,0.00606,100,3.462612
,,,,,,14039,0,0.00606,100,3.462612
,,,,,,14040,0,0.00606,100,3.462922
,,,,,,14041,0,0.00606,100,3.462922
,,,,,,14042,0,0.00606,100,3.462922
,,,,,,14043,0,0.00606,100,3.462922
,,,,,,14044,0,0.00606,100,3.463232
,,,,,,14045,0,0.00606,100,3.463232
,,,,,,14046,0,0.00606,100,3.463232
,,,,,,14047,0,0.00606,100,3.463232
,,,,,,14048,0,0.00606,100,3.463542
,,,,,,14049,0,0.00606,100,3.463542
,,,,,,14050,0,0.00606,100,3.463542
,,,,,,14051,0,0.00606,100,3.463542
,,,,,,14052,0,0.00606,100,3.463542
,,,,,,14053,0,0.00606,100,3.463542
,,,,,,14054,0,0.00606,100,3.463852
,,,,,,14055,0,0.00606,100,3.463852
,,,,,,14056,0,0.00606,100,3.463852
,,,,,,14057,0,0.00606,100,3.463852
,,,,,,14058,0,0.00606,100,3.464162
,,,,,,14059,0,0.00606,100,3.464162
,,,,,,14060,0,0.00606,100,3.464162
,,,,,,14061,0,0.00606,100,3.464162
,,,,,,14062,0,0.00606,100,3.464162
,,,,,,14063,0,0.00606,100,3.464472
,,,,,,14064,0,0.00606,100,3.464472
,,,,,,14065,0,0.00606,100,3.464472
,,,,,,14066,0,0.00606,100,3.464472
,,,,,,14067,0,0.00606,100,3.464472
,,,,,,14068,0,0.00606,100,3.464782
,,,,,,14069,0,0.00606,100,3.464782
,,,,,,14070,0,0.00606,100,3.464782
,,,,,,14071,0,0.00606,100,3.464782
,,,,,,14072,0,0.00606,100,3.464782
,,,,,,14073,0,0.00606,100,3.464782
,,,,,,14075,0,0.00606,100,3.465092
,,,,,,14076,0,0.00606,100,3.465092
,,,,,,14077,0,0.00606,100,3.465092
,,,,,,14078,0,0.00606,100,3.465092
,,,,,,14078,0,0.00606,100,3.465092
,,,,,,14078,0,0.00606,100,3.465092
,,,,,,,,,,
,,,,,,14078,-0.66034,0,0,3.44153
,,,,,,14079,-0.67522,0.00021,2.1054,3.43998
,,,,,,14080,-0.67336,0.00039,3.9681,3.43905
,,,,,,14081,-0.6808,0.00058,5.9364,3.43874
,,,,,,14082,-0.67894,0.00077,7.8993,3.43812
,,,,,,14083,-0.67894,0.00097,9.8834,3.4375
,,,,,,14084,-0.67894,0.00116,11.8305,3.43688
,,,,,,14085,-0.6808,0.00136,13.8884,3.43688
,,,,,,14086,-0.67894,0.00154,15.6984,3.43657
,,,,,,14087,-0.67894,0.00173,17.6666,3.43595
,,,,,,14088,-0.67894,0.00192,19.6296,3.43564
,,,,,,14090,-0.68266,0.00213,21.7561,3.43533
,,,,,,14091,-0.67894,0.00231,23.6294,3.43502
,,,,,,14092,-0.67522,0.00251,25.5923,3.43471
,,,,,,14093,-0.67894,0.00274,27.9458,3.4344
,,,,,,14094,-0.67708,0.00293,29.9351,3.43409
,,,,,,14095,-0.67708,0.00312,31.8981,3.43378
,,,,,,14096,-0.68266,0.0033,33.7027,3.43347
,,,,,,14097,-0.67894,0.00349,35.6657,3.43316
,,,,,,14098,-0.6808,0.00369,37.6339,3.43316
,,,,,,14099,-0.67894,0.00388,39.618,3.43285
,,,,,,14100,-0.67894,0.00407,41.5862,3.43254
,,,,,,14101,-0.68452,0.00426,43.5544,3.43223
,,,,,,14102,-0.67894,0.00446,45.5227,3.43223
,,,,,,14103,-0.67894,0.00465,47.4909,3.43192
,,,,,,14104,-0.6808,0.00484,49.475,3.43161
,,,,,,14105,-0.67894,0.00504,51.4379,3.43161
,,,,,,14106,-0.67894,0.00523,53.4378,3.4313
,,,,,,14106,-0.67894,0.00528,53.9233,3.4313
,,,,,,14106,-1.35789,0.00528,53.9233,3.406808
,,,,,,14107,-1.35789,0.00566,57.8175,3.405878
,,,,,,14108,-1.35603,0.00606,61.8965,3.404328
,,,,,,14109,-1.35603,0.00645,65.8963,3.403398
,,,,,,14110,-1.35789,0.00684,69.8274,3.402468
,,,,,,14111,-1.35789,0.0072,73.5212,3.402158
,,,,,,14112,-1.35603,0.0076,77.6001,3.401228
,,,,,,14113,-1.35603,0.00797,81.3677,3.400608
,,,,,,14114,-1.35789,0.00836,85.3359,3.399988
,,,,,,14115,-1.35789,0.00876,89.4939,3.399678
,,,,,,14116,-1.35789,0.00912,93.1507,3.399058
,,,,,,14117,-1.35789,0.00951,97.0767,3.398438
,,,,,,14118,-1.35789,0.00979,100,3.398128
,,,,,,14118,-1.35789,0.00979,100,3.398128
,,,,,,,,,,
,,,,,,14118,0.67708,0,0,3.472842
,,,,,,14119,0.67336,0.00019,12.5342,3.474082
,,,,,,14120,0.67336,0.00038,25.1366,3.476253
,,,,,,14121,0.67336,0.00058,38.0123,3.477803
,,,,,,14122,0.67522,0.00079,52.1175,3.479043
,,,,,,14123,0.67336,0.00098,64.6175,3.480283
,,,,,,14124,0.66964,0.00117,77.3566,3.481213
,,,,,,14125,0.67336,0.00135,89.0027,3.482143
,,,,,,14126,0.67336,0.00151,100,3.482763
,,,,,,14126,0,0.00151,100,3.458271
,,,,,,14127,0,0.00151,100,3.457961
,,,,,,14128,0,0.00151,100,3.457961
,,,,,,14129,0,0.00151,100,3.457961
,,,,,,14130,0,0.00151,100,3.457961
,,,,,,14131,0,0.00151,100,3.457961
,,,,,,14132,0,0.00151,100,3.458271
,,,,,,14133,0,0.00151,100,3.458271
,,,,,,14134,0,0.00151,100,3.458581
,,,,,,14136,0,0.00151,100,3.458581
,,,,,,14137,0,0.00151,100,3.458581
,,,,,,14138,0,0.00151,100,3.458891
,,,,,,14139,0,0.00151,100,3.458891
,,,,,,14140,0,0.00151,100,3.458891
,,,,,,14141,0,0.00151,100,3.459201
,,,,,,14142,0,0.00151,100,3.459201
,,,,,,14142,0,0.00151,100,3.459512
,,,,,,14142,0,0.00151,100,3.459512
,,,,,,,,,,
,,,,,,14142,-0.6343,0,0,3.43595
,,,,,,14143,-0.67708,0.00018,0.8387,3.43409
,,,,,,14144,-0.67708,0.00039,1.8401,3.43347
,,,,,,14145,-0.68266,0.00058,2.7676,3.43285
,,,,,,14146,-0.6808,0.00078,3.7074,3.43223
,,,,,,14147,-0.6808,0.00097,4.6249,3.43192
,,,,,,14148,-0.67708,0.00116,5.545,3.43161
,,,,,,14149,-0.67894,0.00135,6.4552,3.4313
,,,,,,14150,-0.67894,0.00154,7.3728,3.43068
,,,,,,14151,-0.68266,0.00174,8.283,3.43037
,,,,,,14153,-0.6808,0.00193,9.2302,3.430059
,,,,,,14154,-0.67708,0.00213,10.1502,3.429749
,,,,,,14155,-0.6808,0.00232,11.0703,3.429749
,,,,,,14156,-0.67894,0.00251,11.9879,3.429129
,,,,,,14157,-0.67894,0.00271,12.9326,3.428819
,,,,,,14158,-0.6808,0.00291,13.8921,3.428819
,,,,,,14159,-0.67894,0.0031,14.8122,3.428509
,,,,,,14160,-0.67894,0.0033,15.7396,3.428199
,,,,,,14161,-0.68452,0.00349,16.6523,3.427889
,,,,,,14162,-0.67894,0.00368,17.5699,3.427579
,,,,,,14163,-0.68266,0.00387,18.4973,3.427269
,,,,,,14164,-0.6808,0.00407,19.4174,3.427269
,,,,,,14165,-0.67894,0.00427,20.3646,3.426649
,,,,,,14166,-0.67708,0.00444,21.2008,3.426339
,,,,,,14167,-0.67522,0.00463,22.1011,3.426339
,,,,,,14168,-0.68266,0.00484,23.1025,3.426339
,,,,,,14169,-0.67894,0.00503,24.0226,3.426029
,,,,,,14170,-0.67894,0.00522,24.9402,3.425719
,,,,,,14171,-0.6808,0.00542,25.8528,3.425409
,,,,,,14172,-0.67894,0.00561,26.7704,3.425409
,,,,,,14173,-0.67894,0.0058,27.6905,3.425409
,,,,,,14174,-0.67708,0.00599,28.6081,3.425099
,,,,,,14175,-0.6808,0.00619,29.5651,3.424789
,,,,,,14176,-0.67522,0.00638,30.4655,3.424789
,,,,,,14177,-0.68266,0.00657,31.383,3.424479
,,,,,,14178,-0.68266,0.00677,32.3031,3.424169
,,,,,,14179,-0.67708,0.00696,33.2207,3.424169
,,,,,,14180,-0.6808,0.00715,34.1407,3.424169
,,,,,,14181,-0.67708,0.00734,35.0608,3.423859
,,,,,,14182,-0.67894,0.00754,35.9784,3.423549
,,,,,,14183,-0.67708,0.00773,36.8984,3.423549
,,,,,,14184,-0.67522,0.00792,37.816,3.423239
,,,,,,14185,-0.6808,0.00811,38.7361,3.423239
,,,,,,14186,-0.67708,0.0083,39.6463,3.423239
,,,,,,14187,-0.68266,0.0085,40.5663,3.422929
,,,,,,14188,-0.6808,0.00869,41.4938,3.422929
,,,,,,14189,-0.6808,0.00889,42.4237,3.422619
,,,,,,14190,-0.67708,0.00907,43.2772,3.422309
,,,,,,14191,-0.67708,0.00927,44.2416,3.422309
,,,,,,14192,-0.67894,0.00946,45.1617,3.421999
,,,,,,14193,-0.6808,0.00965,46.0817,3.421999
,,,,,,14194,-0.67708,0.00984,46.9919,3.421999
,,,,,,14196,-0.67894,0.01004,47.9194,3.421689
,,,,,,14197,-0.67894,0.01024,48.8838,3.421689
,,,,,,14198,-0.67708,0.01042,49.757,3.421379
,,,,,,14199,-0.67708,0.01062,50.719,3.421379
,,,,,,14200,-0.67894,0.01082,51.6465,3.421069
,,,,,,14201,-0.6808,0.01102,52.5838,3.421069
,,,,,,14202,-0.6808,0.01121,53.5039,3.421069
,,,,,,14203,-0.6808,0.0114,54.4215,3.420759
,,,,,,14204,-0.67894,0.01159,55.3415,3.420449
,,,,,,14205,-0.68266,0.01177,56.1802,3.420449
,,,,,,14206,-0.6808,0.01198,57.1816,3.420449
,,,,,,14207,-0.67894,0.01217,58.1017,3.420449
,,,,,,14208,-0.6808,0.01236,59.0217,3.420139
,,,,,,14209,-0.67708,0.01255,59.9221,3.419829
,,,,,,14210,-0.67708,0.01274,60.8396,3.419829
,,,,,,14211,-0.68266,0.01294,61.7498,3.419829
,,,,,,14212,-0.6808,0.01313,62.6699,3.419519
,,,,,,14213,-0.67708,0.01332,63.5727,3.419519
,,,,,,14214,-0.6808,0.01351,64.5001,3.419209
,,,,,,14215,-0.68266,0.0137,65.4103,3.419209
,,,,,,14216,-0.67894,0.0139,66.3378,3.419209
,,,,,,14217,-0.67894,0.01409,67.2554,3.418899
,,,,,,14218,-0.67708,0.01428,68.173,3.418899
,,,,,,14219,-0.68266,0.01447,69.0832,3.418589
,,,,,,14220,-0.68266,0.01466,70.0032,3.418589
,,,,,,14221,-0.67894,0.01485,70.9134,3.418279
,,,,,,14222,-0.6808,0.01505,71.8409,3.418279
,,,,,,14223,-0.67894,0.01524,72.751,3.418279
,,,,,,14224,-0.6808,0.01543,73.6711,3.417969
,,,,,,14225,-0.6808,0.01561,74.5295,3.417969
,,,,,,14226,-0.68266,0.0158,75.4372,3.417969
,,,,,,14227,-0.67894,0.016,76.3745,3.417969
,,,,,,14228,-0.67894,0.01619,77.302,3.417659
,,,,,,14229,-0.67894,0.01639,78.2196,3.417659
,,,,,,14229,-0.67522,0.01643,78.444,3.417349
,,,,,,14229,-1.35789,0.01643,78.444,3.392857
,,,,,,14230,-1.35789,0.0168,80.1904,3.391927
,,,,,,14231,-1.35603,0.01718,82.0083,3.390997
,,,,,,14232,-1.35789,0.01757,83.8583,3.390067
,,,,,,14233,-1.35789,0.01795,85.696,3.389447
,,,,,,14234,-1.35789,0.01834,87.5311,3.388827
,,,,,,14235,-1.35603,0.01871,89.312,3.388207
,,,,,,14236,-1.35603,0.01913,91.31,3.387897
,,,,,,14238,-1.35603,0.01952,93.1995,3.387277
,,,,,,14239,-1.35789,0.01994,95.1802,3.386657
,,,,,,14240,-1.35789,0.02032,97.0154,3.386347
,,,,,,14241,-1.35789,0.02071,98.8481,3.385727
,,,,,,14241,-1.35603,0.02095,100,3.385417
,,,,,,14241,-1.35603,0.02095,100,3.385417
,,,,,,,,,,
,,,,,,14241,0.66592,0,0,3.461371
,,,,,,14242,0.67336,0.0002,13.042,3.462301
,,,,,,14243,0.67522,0.0004,26.9443,3.464472
,,,,,,14245,0.67894,0.00061,40.4336,3.466332
,,,,,,14246,0.67336,0.0008,53.3379,3.467572
,,,,,,14247,0.67708,0.00101,67.1026,3.468812
,,,,,,14248,0.67708,0.00121,80.3166,3.470052
,,,,,,14249,0.67336,0.0014,93.4618,3.470982
,,,,,,14249,0.67894,0.0015,100,3.471602
,,,,,,14249,0,0.0015,100,3.446801
,,,,,,14250,0,0.0015,100,3.446491
,,,,,,14251,0,0.0015,100,3.446491
,,,,,,14252,0,0.0015,100,3.446491
,,,,,,14253,0,0.0015,100,3.446491
,,,,,,14255,0,0.0015,100,3.446491
,,,,,,14256,0,0.0015,100,3.446801
,,,,,,14257,0,0.0015,100,3.446801
,,,,,,14258,0,0.0015,100,3.446801
,,,,,,14259,0,0.0015,100,3.447111
,,,,,,14260,0,0.0015,100,3.447111
,,,,,,14261,0,0.0015,100,3.447421
,,,,,,14262,0,0.0015,100,3.447421
,,,,,,14263,0,0.0015,100,3.447421
,,,,,,14264,0,0.0015,100,3.447731
,,,,,,14265,0,0.0015,100,3.447731
,,,,,,14265,0,0.0015,100,3.448041
,,,,,,14265,0,0.0015,100,3.448041
,,,,,,,,,,
,,,,,,14265,-0.6436,0,0,3.424479
,,,,,,14266,-0.68266,0.0002,0.4955,3.422619
,,,,,,14267,-0.67708,0.0004,0.9723,3.421689
,,,,,,14268,-0.67708,0.00059,1.4352,3.421069
,,,,,,14270,-0.67894,0.00078,1.9056,3.420759
,,,,,,14271,-0.67708,0.00098,2.3685,3.420139
,,,,,,14272,-0.67894,0.00115,2.8026,3.419519
,,,,,,14273,-0.67894,0.00135,3.2743,3.419209
,,,,,,14274,-0.6808,0.00154,3.7422,3.418899
,,,,,,14275,-0.67708,0.00173,4.2102,3.418589
,,,,,,14276,-0.6808,0.00192,4.6731,3.418279
,,,,,,14277,-0.6808,0.00212,5.141,3.417969
,,,,,,14278,-0.67708,0.00231,5.6077,3.417659
,,,,,,14279,-0.67708,0.0025,6.0706,3.417349
,,,,,,14280,-0.6808,0.00269,6.5385,3.417039
,,,,,,14281,-0.6808,0.00289,7.0052,3.417039
,,,,,,14282,-0.67894,0.00308,7.4719,3.416729
,,,,,,14283,-0.67894,0.00327,7.9348,3.416419
,,,,,,14284,-0.6808,0.00346,8.4028,3.416419
,,,,,,14285,-0.6808,0.00366,8.8782,3.416109
,,,,,,14286,-0.6808,0.00386,9.3825,3.415799
,,,,,,14287,-0.67522,0.00405,9.8316,3.415799
,,,,,,14288,-0.67894,0.00425,10.3222,3.415179
,,,,,,14289,-0.67708,0.00445,10.7989,3.415179
,,,,,,14290,-0.6808,0.00464,11.2618,3.414869
,,,,,,14291,-0.6808,0.00483,11.7297,3.414869
,,,,,,14292,-0.68266,0.00503,12.2027,3.414559
,,,,,,14293,-0.6808,0.00522,12.6706,3.414559
,,,,,,14294,-0.6808,0.00541,13.1348,3.414248
,,,,,,14295,-0.67522,0.0056,13.6065,3.414248
,,,,,,14296,-0.67708,0.0058,14.0882,3.413939
,,,,,,14297,-0.67708,0.00599,14.5373,3.413629
,,,,,,14298,-0.67894,0.00618,15.004,3.413629
,,,,,,14299,-0.6808,0.00637,15.4669,3.413318
,,,,,,14300,-0.67894,0.00658,15.9838,3.413318
,,,,,,14300,-0.68266,0.00661,16.0528,3.413318
,,,,,,14300,-5.40551,0.00661,16.0528,3.240017
,,,,,,14301,-5.40737,0.00807,19.593,3.234127
,,,,,,14302,-5.40737,0.00963,23.3867,3.228237
,,,,,,14304,-5.40923,0.0113,27.435,3.223586
,,,,,,14305,-5.40737,0.01271,30.8649,3.219556
,,,,,,14306,-5.40737,0.01424,34.5845,3.216146
,,,,,,14307,-5.40923,0.01578,38.3054,3.213046
,,,,,,14308,-5.40923,0.01743,42.3173,3.210255
,,,,,,14308,-5.40923,0.01865,45.2717,3.207465
,,,,,,14308,-3.38356,0.01865,45.2717,3.28094
,,,,,,14309,-3.38356,0.01959,47.5537,3.28156
,,,,,,14311,-3.3817,0.02055,49.9034,3.28156
,,,,,,14312,-3.38356,0.02151,52.2305,3.28094
,,,,,,14313,-3.38356,0.02247,54.5577,3.28032
,,,,,,14314,-3.38356,0.02343,56.8848,3.27939
,,,,,,14315,-3.3817,0.02439,59.2107,3.27877
,,,,,,14316,-3.38356,0.02534,61.5152,3.27784
,,,,,,14317,-3.38356,0.02629,63.8423,3.27691
,,,,,,14318,-3.38356,0.02726,66.192,3.27629
,,,,,,14319,-3.3817,0.02822,68.5192,3.27536
,,,,,,14320,-3.38356,0.02918,70.8475,3.27412
,,,,,,14321,-3.3817,0.03014,73.1734,3.273499
,,,,,,14322,-3.38356,0.0311,75.4993,3.272569
,,,,,,14323,-3.38356,0.03205,77.8264,3.271949
,,,,,,14324,-3.3817,0.03307,80.2903,3.271019
,,,,,,14325,-3.38356,0.03397,82.4794,3.270399
,,,,,,14326,-3.3817,0.03495,84.853,3.269469
,,,,,,14327,-3.3817,0.03591,87.1788,3.268849
,,,,,,14328,-3.38356,0.03687,89.5298,3.268229
,,,,,,14329,-3.38356,0.03792,92.0614,3.267299
,,,,,,14330,-3.38356,0.03888,94.3885,3.266679
,,,,,,14331,-3.38356,0.03978,96.5777,3.265749
,,,,,,14332,-3.38356,0.04083,99.1331,3.265129
,,,,,,14332,-3.3817,0.04119,100,3.264819
,,,,,,14332,-3.3817,0.04119,100,3.264819
,,,,,,,,,,
,,,,,,14332,1.34859,0,0,3.44277
,,,,,,14333,1.35231,0.00041,13.648,3.445251
,,,,,,14335,1.35045,0.0008,26.3212,3.450831
,,,,,,14336,1.35231,0.00121,39.9863,3.455481
,,,,,,14337,1.35417,0.00159,52.5398,3.458581
,,,,,,14338,1.35045,0.00197,65.3326,3.461682
,,,,,,14339,1.35045,0.00236,78.0058,3.464162
,,,,,,14340,1.35231,0.00274,90.5422,3.466332
,,,,,,14341,1.35231,0.00302,100,3.468192
,,,,,,14341,1.35231,0.00302,100,3.468192
,,,,,,,,,,
,,,,,,14341,-1.35603,0,0,3.368986
,,,,,,14342,-1.35789,0.00039,3.2353,3.367746
,,,,,,14343,-1.35603,0.00078,6.4151,3.366195
,,,,,,14344,-1.35789,0.00118,9.7786,3.364955
,,,,,,14345,-1.35603,0.00154,12.7746,3.364025
,,,,,,14346,-1.35789,0.00192,15.9202,3.363405
,,,,,,14347,-1.35789,0.00232,19.1939,3.363095
,,,,,,14348,-1.35789,0.0027,22.3737,3.362475
,,,,,,14349,-1.35789,0.00309,25.5535,3.362165
,,,,,,14350,-1.35789,0.00347,28.7375,3.361545
,,,,,,14351,-1.35417,0.00393,32.507,3.361235
