测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16722,-1.35045,0.00599,61.4252,3.489273
,,,,,,16723,-1.35045,0.00639,65.4966,3.488343
,,,,,,16725,-1.35045,0.00679,69.5309,3.487723
,,,,,,16726,-1.35045,0.00718,73.6023,3.487103
,,,,,,16727,-1.35045,0.00758,77.6737,3.486483
,,,,,,16728,-1.35045,0.00797,81.708,3.486173
,,,,,,16729,-1.35045,0.00837,85.7846,3.485243
,,,,,,16730,-1.34859,0.00877,89.8136,3.484933
,,,,,,16731,-1.35045,0.00916,93.8903,3.484313
,,,,,,16732,-1.35045,0.00956,97.967,3.484003
,,,,,,16732,-1.34859,0.00976,100,3.483693
,,,,,,16732,-1.34859,0.00976,100,3.483693
,,,,,,,,,,
,,,,,,16732,0.68266,0,0,3.551897
,,,,,,16733,0.66778,0.00018,11.8097,3.553137
,,,,,,16734,0.66964,0.00037,24.8697,3.555308
,,,,,,16735,0.67708,0.00057,38.5551,3.556548
,,,,,,16737,0.67336,0.00077,51.8236,3.557788
,,,,,,16738,0.67336,0.00097,65.1963,3.559028
,,,,,,16739,0.67336,0.00117,78.3953,3.559958
,,,,,,16740,0.67894,0.00136,91.6985,3.560888
,,,,,,16740,0.67336,0.00149,100,3.561198
,,,,,,16740,0,0.00149,100,3.538877
,,,,,,16741,0,0.00149,100,3.538566
,,,,,,16742,0,0.00149,100,3.538566
,,,,,,16743,0,0.00149,100,3.538566
,,,,,,16744,0,0.00149,100,3.538877
,,,,,,16746,0,0.00149,100,3.538877
,,,,,,16747,0,0.00149,100,3.539186
,,,,,,16748,0,0.00149,100,3.539186
,,,,,,16749,0,0.00149,100,3.539496
,,,,,,16750,0,0.00149,100,3.539496
,,,,,,16751,0,0.00149,100,3.539807
,,,,,,16752,0,0.00149,100,3.540117
,,,,,,16753,0,0.00149,100,3.540117
,,,,,,16754,0,0.00149,100,3.540117
,,,,,,16755,0,0.00149,100,3.540426
,,,,,,16756,0,0.00149,100,3.540737
,,,,,,16756,0,0.00149,100,3.540737
,,,,,,16756,0,0.00149,100,3.540737
,,,,,,,,,,
,,,,,,16756,-0.66592,0,0,3.518105
,,,,,,16757,-0.6715,0.00019,0.9209,3.517795
,,,,,,16759,-0.67522,0.00039,1.8792,3.516865
,,,,,,16760,-0.6715,0.00059,2.8251,3.516555
,,,,,,16761,-0.67894,0.00078,3.7784,3.516245
,,,,,,16762,-0.6715,0.00098,4.7217,3.515935
,,,,,,16763,-0.66964,0.00118,5.675,3.515625
,,,,,,16764,-0.67336,0.00138,6.6283,3.515315
,,,,,,16765,-0.67336,0.00157,7.5742,3.515005
,,,,,,16766,-0.67336,0.00177,8.525,3.514695
,,,,,,16767,-0.67336,0.00197,9.4808,3.514695
,,,,,,16768,-0.66964,0.00216,10.4241,3.514385
,,,,,,16769,-0.67522,0.00236,11.3799,3.513765
,,,,,,16770,-0.67894,0.00256,12.3258,3.513765
,,,,,,16771,-0.6715,0.00276,13.2791,3.513455
,,,,,,16772,-0.67336,0.00294,14.1527,3.513455
,,,,,,16773,-0.66778,0.00314,15.1235,3.513455
,,,,,,16774,-0.67708,0.00332,16.0046,3.513145
,,,,,,16775,-0.67336,0.00353,16.9853,3.512835
,,,,,,16776,-0.67522,0.00372,17.9386,3.512835
,,,,,,16777,-0.6715,0.00392,18.8944,3.512525
,,,,,,16778,-0.6715,0.00412,19.8377,3.512525
,,,,,,16779,-0.6715,0.00431,20.7562,3.512215
,,,,,,16780,-0.6715,0.00451,21.7095,3.512215
,,,,,,16782,-0.6715,0.0047,22.6553,3.511905
,,,,,,16783,-0.67336,0.00488,23.4916,3.511905
,,,,,,16784,-0.66964,0.00508,24.4624,3.511595
,,,,,,16785,-0.67336,0.00527,25.4057,3.511595
,,,,,,16786,-0.67336,0.00547,26.3615,3.511595
,,,,,,16787,-0.66964,0.00567,27.3073,3.511285
,,,,,,16788,-0.67522,0.00587,28.2607,3.511285
,,,,,,16789,-0.67522,0.00606,29.2065,3.510975
,,,,,,16790,-0.67708,0.00626,30.1623,3.510975
,,,,,,16791,-0.6715,0.00646,31.1156,3.510665
,,,,,,16792,-0.66964,0.00666,32.0589,3.510665
,,,,,,16793,-0.67522,0.00685,33.0147,3.510665
,,,,,,16794,-0.6715,0.00705,33.9655,3.510355
,,,,,,16795,-0.6715,0.00725,34.9089,3.510355
,,,,,,16796,-0.67894,0.00745,35.8647,3.510045
,,,,,,16797,-0.67522,0.00764,36.8105,3.510045
,,,,,,16798,-0.67522,0.00784,37.7638,3.510045
,,,,,,16799,-0.6715,0.00804,38.7072,3.510045
,,,,,,16800,-0.6715,0.00823,39.663,3.509735
,,,,,,16802,-0.67336,0.00843,40.6188,3.509735
,,,,,,16803,-0.6715,0.00861,41.4999,3.509425
,,,,,,16804,-0.67522,0.00881,42.4532,3.509425
,,,,,,16805,-0.67708,0.00901,43.399,3.509425
,,,,,,16806,-0.67336,0.00921,44.3523,3.509115
,,,,,,16807,-0.67336,0.0094,45.2982,3.509115
,,,,,,16808,-0.67522,0.0096,46.2515,3.508805
,,,,,,16809,-0.67336,0.0098,47.2048,3.508805
,,,,,,16810,-0.66964,0.01,48.1755,3.508805
,,,,,,16811,-0.67522,0.0102,49.1214,3.508805
,,,,,,16812,-0.67522,0.01039,50.0747,3.508495
,,,,,,16813,-0.67522,0.01059,51.0305,3.508495
,,,,,,16814,-0.66778,0.01079,51.9738,3.508495
,,,,,,16815,-0.67336,0.01099,52.9296,3.508184
,,,,,,16816,-0.6715,0.01119,53.8829,3.508184
,,,,,,16817,-0.6715,0.01136,54.7292,3.508184
,,,,,,16818,-0.67522,0.01155,55.6377,3.507874
,,,,,,16819,-0.67522,0.01175,56.591,3.507874
,,,,,,16820,-0.6715,0.01194,57.5368,3.507874
,,,,,,16821,-0.6715,0.01214,58.4827,3.507565
,,,,,,16822,-0.67336,0.01234,59.426,3.507565
,,,,,,16824,-0.6715,0.01253,60.3818,3.507565
,,,,,,16825,-0.66964,0.01273,61.3326,3.507565
,,,,,,16826,-0.67336,0.01293,62.2785,3.507254
,,,,,,16827,-0.6715,0.01313,63.2343,3.507254
,,,,,,16828,-0.67336,0.01333,64.1901,3.507254
,,,,,,16829,-0.67708,0.01352,65.1359,3.507254
,,,,,,16830,-0.66778,0.01372,66.0917,3.506944
,,,,,,16831,-0.67336,0.01392,67.045,3.506944
,,,,,,16832,-0.67336,0.01411,67.9709,3.506944
,,,,,,16833,-0.6715,0.0143,68.8869,3.506634
,,,,,,16834,-0.67336,0.0145,69.8427,3.506634
,,,,,,16835,-0.67336,0.01469,70.7885,3.506634
,,,,,,16836,-0.6715,0.01489,71.7418,3.506634
,,,,,,16837,-0.6715,0.0151,72.7374,3.506324
,,,,,,16838,-0.6715,0.01528,73.6211,3.506324
,,,,,,16839,-0.67708,0.01548,74.5918,3.506324
,,,,,,16840,-0.67336,0.01568,75.5426,3.506324
,,,,,,16841,-0.6715,0.01588,76.4884,3.506324
,,,,,,16842,-0.66964,0.01608,77.4418,3.506014
,,,,,,16843,-0.6715,0.01627,78.3976,3.506014
,,,,,,16843,-1.34673,0.01627,78.3976,3.483383
,,,,,,16844,-1.35045,0.01665,80.222,3.482453
,,,,,,16846,-1.34859,0.01705,82.1361,3.481523
,,,,,,16847,-1.35045,0.01744,84.0352,3.480903
,,,,,,16848,-1.35045,0.01784,85.9294,3.479973
,,,,,,16849,-1.35045,0.01824,87.8435,3.479663
,,,,,,16850,-1.34859,0.01863,89.7576,3.479043
,,,,,,16851,-1.34859,0.01903,91.6542,3.478423
,,,,,,16852,-1.34859,0.01942,93.5683,3.478113
,,,,,,16853,-1.34859,0.01982,95.4824,3.477493
,,,,,,16854,-1.35045,0.02021,97.379,3.476872
,,,,,,16855,-1.35045,0.02061,99.2956,3.476563
,,,,,,16856,-1.35045,0.02076,100,3.476253
,,,,,,16856,-1.35045,0.02076,100,3.476253
,,,,,,,,,,
,,,,,,16856,0.67894,0,0,3.545077
,,,,,,16857,0.67522,0.00019,12.9642,3.546317
,,,,,,16858,0.67522,0.00039,26.1692,3.548487
,,,,,,16859,0.67894,0.00059,39.2366,3.550037
,,,,,,16860,0.67522,0.00079,52.4415,3.551277
,,,,,,16861,0.67522,0.00098,65.4745,3.552207
,,,,,,16862,0.67336,0.00118,78.6795,3.553447
,,,,,,16863,0.66964,0.00138,91.7469,3.554067
,,,,,,16864,0.67522,0.0015,100,3.554997
,,,,,,16864,0,0.0015,100,3.532366
,,,,,,16865,0,0.0015,100,3.532056
,,,,,,16866,0,0.0015,100,3.532056
,,,,,,16867,0,0.0015,100,3.532056
,,,,,,16868,0,0.0015,100,3.532056
,,,,,,16869,0,0.0015,100,3.532366
,,,,,,16870,0,0.0015,100,3.532676
,,,,,,16871,0,0.0015,100,3.532676
,,,,,,16872,0,0.0015,100,3.532986
,,,,,,16873,0,0.0015,100,3.533296
,,,,,,16874,0,0.0015,100,3.533296
,,,,,,16875,0,0.0015,100,3.533606
,,,,,,16876,0,0.0015,100,3.533606
,,,,,,16877,0,0.0015,100,3.533916
,,,,,,16878,0,0.0015,100,3.533916
,,,,,,16879,0,0.0015,100,3.534226
,,,,,,16880,0,0.0015,100,3.534226
,,,,,,16880,0,0.0015,100,3.534226
,,,,,,,,,,
,,,,,,16880,-0.67708,0,0,3.511905
,,,,,,16881,-0.6715,0.00018,0.4307,3.511285
,,,,,,16882,-0.6715,0.00037,0.9104,3.510665
,,,,,,16883,-0.6715,0.00058,1.414,3.510045
,,,,,,16884,-0.66964,0.00078,1.8912,3.509735
,,,,,,16885,-0.67336,0.00095,2.3131,3.509425
,,,,,,16886,-0.67336,0.00115,2.794,3.509115
,,,,,,16887,-0.6715,0.00135,3.2901,3.508805
,,,,,,16888,-0.6715,0.00155,3.766,3.508495
,,,,,,16889,-0.6715,0.00175,4.2469,3.508495
,,,,,,16890,-0.67522,0.00194,4.7141,3.508184
,,,,,,16891,-0.66964,0.00214,5.195,3.507874
,,,,,,16892,-0.66964,0.00233,5.6709,3.507565
,,,,,,16893,-0.67336,0.00253,6.1519,3.507565
,,,,,,16894,-0.67522,0.00273,6.6328,3.507254
,,,,,,16895,-0.6715,0.00293,7.11,3.507254
,,,,,,16896,-0.66964,0.00312,7.591,3.506944
,,,,,,16897,-0.67522,0.00332,8.0669,3.506944
,,,,,,16898,-0.6715,0.00352,8.5479,3.506634
,,,,,,16899,-0.66778,0.00372,9.0288,3.506634
,,,,,,16901,-0.67522,0.00391,9.5047,3.506324
,,,,,,16902,-0.67336,0.00409,9.9455,3.506014
,,,,,,16903,-0.6715,0.00429,10.4177,3.506014
,,,,,,16904,-0.67336,0.00448,10.8961,3.506014
,,,,,,16905,-0.67336,0.00468,11.3758,3.506014
,,,,,,16906,-0.67336,0.00488,11.858,3.505704
,,,,,,16907,-0.66964,0.00508,12.3339,3.505394
,,,,,,16908,-0.6715,0.00527,12.8149,3.505394
,,,,,,16909,-0.67336,0.00547,13.2958,3.505084
,,,,,,16910,-0.67522,0.00567,13.773,3.505084
,,,,,,16911,-0.66964,0.00587,14.254,3.505084
,,,,,,16912,-0.6715,0.00606,14.7362,3.505084
,,,,,,16913,-0.67336,0.00626,15.2121,3.504774
,,,,,,16914,-0.66778,0.00646,15.693,3.504774
,,,,,,16915,-0.67522,0.00653,15.8739,3.504464
,,,,,,16915,-5.40737,0.00653,15.8739,3.346044
,,,,,,16916,-5.40737,0.00812,19.7416,3.339844
,,,,,,16917,-5.40551,0.00971,23.6105,3.333953
,,,,,,16918,-5.40737,0.01131,27.4795,3.329303
,,,,,,16919,-5.40737,0.01288,31.3107,3.325273
,,,,,,16920,-5.40551,0.01448,35.1797,3.321863
,,,,,,16921,-5.40551,0.01605,39.0122,3.318452
,,,,,,16922,-5.40737,0.01764,42.8812,3.315352
,,,,,,16923,-5.40551,0.01864,45.2897,3.313802
,,,,,,16923,-3.37984,0.01864,45.2897,3.380766
,,,,,,16924,-3.37984,0.01955,47.5011,3.381696
,,,,,,16925,-3.37798,0.02054,49.9184,3.381696
,,,,,,16926,-3.37984,0.02153,52.3131,3.380766
,,,,,,16927,-3.37798,0.02252,54.7304,3.380146
,,,,,,16928,-3.37798,0.02352,57.149,3.379216
,,,,,,16929,-3.37984,0.02451,59.5663,3.378596
,,,,,,16930,-3.37984,0.02549,61.9597,3.377666
,,,,,,16931,-3.37798,0.02648,64.3557,3.376736
,,,,,,16932,-3.37984,0.02739,66.567,3.375806
,,,,,,16933,-3.3817,0.02838,68.9617,3.374876
,,,,,,16934,-3.37798,0.02937,71.3791,3.373946
,,,,,,16935,-3.37798,0.03036,73.7738,3.373326
,,,,,,16936,-3.37612,0.03135,76.1911,3.372396
,,,,,,16937,-3.37984,0.03234,78.5858,3.371466
,,,,,,16938,-3.37798,0.03333,81.0031,3.370846
,,,,,,16939,-3.37798,0.03432,83.4204,3.369606
,,,,,,16940,-3.37984,0.03533,85.8603,3.368676
,,,,,,16941,-3.37984,0.03631,88.255,3.368056
,,,,,,16943,-3.37798,0.03731,90.6723,3.367126
,,,,,,16944,-3.37798,0.03829,93.067,3.366505
,,,,,,16945,-3.37612,0.03929,95.4843,3.365575
,,,,,,16946,-3.37798,0.04028,97.9016,3.364955
,,,,,,16947,-3.37612,0.04115,100,3.364025
,,,,,,16947,-3.37612,0.04115,100,3.364025
,,,,,,,,,,
,,,,,,16947,1.34487,0,0,3.526786
,,,,,,16948,1.34859,0.0004,13.2524,3.528646
,,,,,,16949,1.34673,0.00075,24.7777,3.533296
,,,,,,16950,1.34673,0.00115,37.9275,3.537016
,,,,,,16951,1.34673,0.00154,50.9234,3.539807
,,,,,,16952,1.34859,0.00194,64.0732,3.542287
,,,,,,16953,1.34673,0.00233,77.0862,3.545077
,,,,,,16954,1.34673,0.00273,90.2189,3.547247
,,,,,,16955,1.34673,0.00302,100,3.548487
,,,,,,16955,1.34673,0.00302,100,3.548487
,,,,,,,,,,
,,,,,,16955,-1.35045,0,0,3.457651
,,,,,,16956,-1.35045,0.0004,3.3111,3.456721
,,,,,,16957,-1.35045,0.00079,6.5878,3.454861
,,,,,,16958,-1.35045,0.00119,9.8946,3.453931
,,,,,,16959,-1.34859,0.00159,13.2058,3.453311
,,,,,,16960,-1.34859,0.00198,16.4825,3.453001
,,,,,,16961,-1.35045,0.00238,19.7893,3.452691
,,,,,,16962,-1.35045,0.00278,23.1004,3.452381
,,,,,,16963,-1.35231,0.00317,26.4115,3.452071
,,,,,,16964,-1.34859,0.00357,29.6882,3.451761
,,,,,,16965,-1.34859,0.00396,32.9951,3.451451
,,,,,,16966,-1.34859,0.00436,36.2718,3.451141
,,,,,,16967,-1.35045,0.00475,39.5485,3.451141
,,,,,,16968,-1.35045,0.0051,42.4511,3.450831
,,,,,,16969,-1.35045,0.0055,45.7579,3.450831
,,,,,,16970,-1.35045,0.00587,48.8497,3.450521
,,,,,,16971,-1.35045,0.00627,52.1565,3.450521
,,,,,,16972,-1.35045,0.00666,55.4332,3.450211
,,,,,,16974,-1.34859,0.00706,58.7401,3.450211
,,,,,,16975,-1.35045,0.00746,62.0469,3.449901
,,,,,,16976,-1.35045,0.00785,65.358,3.449901
,,,,,,16977,-1.34859,0.00825,68.6347,3.449591
,,,,,,16978,-1.35045,0.00864,71.9114,3.449591
,,,,,,16979,-1.35045,0.00899,74.814,3.449591
,,,,,,16980,-1.35045,0.00939,78.181,3.449281
,,,,,,16981,-1.35045,0.00979,81.4577,3.449281
,,,,,,16982,-1.34859,0.01014,84.3604,3.448971
,,,,,,16983,-1.35231,0.01053,87.6371,3.448971
,,,,,,16984,-1.35045,0.01093,90.9482,3.448661
,,,,,,16985,-1.35231,0.01133,94.255,3.448661
,,,,,,16986,-1.35045,0.01172,97.5317,3.448351
,,,,,,16987,-1.35045,0.01202,100,3.448351
,,,,,,16987,-1.35045,0.01202,100,3.448351
,,,,,,,,,,
,,,,,,16987,2.70461,0,0,3.58755
,,,,,,16988,2.70275,0.00075,12.4529,3.58941
,,,,,,16989,2.70275,0.00146,24.1601,3.59406
,,,,,,16990,2.70275,0.00227,37.6071,3.59747
,,,,,,16991,2.70461,0.00306,50.8142,3.60057
,,,,,,16992,2.70275,0.00385,63.8927,3.603361
,,,,,,16993,2.70275,0.00464,76.9626,3.605841
,,,,,,16994,2.70089,0.00543,90.0411,3.608321
,,,,,,16995,2.70461,0.00603,100,3.609871
,,,,,,16995,0,0.00603,100,3.519965
,,,,,,16996,0,0.00603,100,3.518105
,,,,,,16997,0,0.00603,100,3.516865
,,,,,,16998,0,0.00603,100,3.516555
,,,,,,16999,0,0.00603,100,3.516245
,,,,,,17000,0,0.00603,100,3.515935
,,,,,,17001,0,0.00603,100,3.515935
,,,,,,17002,0,0.00603,100,3.515935
,,,,,,17003,0,0.00603,100,3.515935
,,,,,,17004,0,0.00603,100,3.516245
,,,,,,17005,0,0.00603,100,3.516245
,,,,,,17006,0,0.00603,100,3.516245
,,,,,,17007,0,0.00603,100,3.516555
,,,,,,17008,0,0.00603,100,3.516555
,,,,,,17009,0,0.00603,100,3.516555
,,,,,,17010,0,0.00603,100,3.516865
,,,,,,17011,0,0.00603,100,3.516865
,,,,,,17012,0,0.00603,100,3.517175
,,,,,,17013,0,0.00603,100,3.517175
,,,,,,17015,0,0.00603,100,3.517485
,,,,,,17016,0,0.00603,100,3.517485
,,,,,,17017,0,0.00603,100,3.517795
,,,,,,17018,0,0.00603,100,3.517795
,,,,,,17019,0,0.00603,100,3.518105
,,,,,,17020,0,0.00603,100,3.518105
,,,,,,17021,0,0.00603,100,3.518415
,,,,,,17022,0,0.00603,100,3.518415
,,,,,,17023,0,0.00603,100,3.518725
,,,,,,17024,0,0.00603,100,3.518725
,,,,,,17025,0,0.00603,100,3.519035
,,,,,,17026,0,0.00603,100,3.519035
,,,,,,17027,0,0.00603,100,3.519345
,,,,,,17028,0,0.00603,100,3.519345
,,,,,,17029,0,0.00603,100,3.519655
,,,,,,17030,0,0.00603,100,3.519655
,,,,,,17031,0,0.00603,100,3.519965
,,,,,,17032,0,0.00603,100,3.519965
,,,,,,17033,0,0.00603,100,3.519965
,,,,,,17034,0,0.00603,100,3.520275
,,,,,,17035,0,0.00603,100,3.520275
,,,,,,17036,0,0.00603,100,3.520585
,,,,,,17038,0,0.00603,100,3.520585
,,,,,,17039,0,0.00603,100,3.521205
,,,,,,17040,0,0.00603,100,3.521205
,,,,,,17041,0,0.00603,100,3.521205
,,,,,,17042,0,0.00603,100,3.521515
,,,,,,17043,0,0.00603,100,3.521515
,,,,,,17044,0,0.00603,100,3.521825
,,,,,,17045,0,0.00603,100,3.521825
,,,,,,17046,0,0.00603,100,3.521825
,,,,,,17047,0,0.00603,100,3.522135
,,,,,,17048,0,0.00603,100,3.522135
,,,,,,17049,0,0.00603,100,3.522135
,,,,,,17050,0,0.00603,100,3.522445
,,,,,,17050,0,0.00603,100,3.522445
,,,,,,,,,,
,,,,,,17050,-0.6808,0,0,3.499814
,,,,,,17051,-0.66964,0.00019,1.9437,3.498884
,,,,,,17052,-0.67522,0.00039,3.9666,3.497954
,,,,,,17053,-0.67522,0.00058,5.9737,3.497644
,,,,,,17054,-0.67336,0.00078,8.0019,3.497334
,,,,,,17055,-0.67522,0.00098,10.0248,3.496714
,,,,,,17056,-0.66964,0.00118,12.0213,3.496404
,,,,,,17057,-0.67522,0.00137,14.0443,3.496094
,,,,,,17058,-0.6715,0.00157,16.0725,3.495784
,,,,,,17059,-0.67336,0.00183,18.7503,3.495474
,,,,,,17060,-0.6715,0.00201,20.525,3.495164
,,,,,,17062,-0.6715,0.00221,22.5479,3.494854
,,,,,,17063,-0.67336,0.0024,24.5709,3.494854
,,,,,,17064,-0.67336,0.0026,26.5885,3.494544
,,,,,,17065,-0.66778,0.0028,28.5956,3.494234
,,,,,,17066,-0.6808,0.003,30.6238,3.494234
,,,,,,17067,-0.66964,0.00319,32.6309,3.493924
,,,,,,17068,-0.6715,0.00337,34.4425,3.493613
,,,,,,17069,-0.6715,0.00357,36.5077,3.493613
,,,,,,17070,-0.6715,0.00377,38.5148,3.493304
,,,,,,17071,-0.67522,0.00395,40.3898,3.493304
,,,,,,17072,-0.67522,0.00415,42.4127,3.492994
,,,,,,17073,-0.6715,0.00435,44.4356,3.492684
,,,,,,17074,-0.67522,0.00454,46.4374,3.492373
,,,,,,17075,-0.67708,0.00474,48.4604,3.492373
,,,,,,17076,-0.66778,0.00494,50.4833,3.492373
,,,,,,17077,-0.66778,0.00513,52.4904,3.492064
,,,,,,17078,-0.67336,0.00523,53.5045,3.492064
,,,,,,17078,-1.35045,0.00523,53.5045,3.469432
,,,,,,17079,-1.35045,0.00561,57.376,3.468192
,,,,,,17080,-1.35231,0.00601,61.4377,3.467572
,,,,,,17081,-1.35045,0.00642,65.5786,3.466642
,,,,,,17082,-1.35231,0.00681,69.6403,3.466022
,,,,,,17083,-1.35045,0.00721,73.6703,3.465092
,,,,,,17084,-1.35045,0.0076,77.732,3.464782
,,,,,,17085,-1.35045,0.008,81.7567,3.463852
,,,,,,17086,-1.34859,0.00835,85.3219,3.463542
,,,,,,17087,-1.34859,0.00874,89.3836,3.462922
,,,,,,17088,-1.34859,0.00914,93.4083,3.462612
,,,,,,17089,-1.35231,0.00954,97.47,3.461992
,,,,,,17090,-1.35045,0.00978,100,3.461682
,,,,,,17090,-1.35045,0.00978,100,3.461682
,,,,,,,,,,
,,,,,,17090,0.6808,0,0,3.531126
,,,,,,17091,0.66964,0.00018,12.2211,3.531746
,,,,,,17092,0.66964,0.00039,26.0213,3.533916
,,,,,,17093,0.67708,0.00057,37.7274,3.535466
,,,,,,17094,0.67708,0.00077,50.8754,3.536706
,,,,,,17095,0.67336,0.00096,64.0233,3.537637
,,,,,,17096,0.66592,0.00116,77.0683,3.538566
,,,,,,17097,0.66778,0.00136,90.2163,3.539496
,,,,,,17098,0.67522,0.00151,100,3.540117
,,,,,,17098,0,0.00151,100,3.517485
,,,,,,17099,0,0.00151,100,3.517175
,,,,,,17100,0,0.00151,100,3.517175
,,,,,,17101,0,0.00151,100,3.517175
,,,,,,17102,0,0.00151,100,3.517175
,,,,,,17103,0,0.00151,100,3.517485
,,,,,,17104,0,0.00151,100,3.517485
,,,,,,17105,0,0.00151,100,3.517795
,,,,,,17106,0,0.00151,100,3.517795
,,,,,,17107,0,0.00151,100,3.518105
,,,,,,17108,0,0.00151,100,3.518105
,,,,,,17110,0,0.00151,100,3.518415
,,,,,,17111,0,0.00151,100,3.518415
,,,,,,17112,0,0.00151,100,3.518725
,,,,,,17113,0,0.00151,100,3.518725
,,,,,,17114,0,0.00151,100,3.519035
,,,,,,17114,0,0.00151,100,3.519035
,,,,,,17114,0,0.00151,100,3.519035
,,,,,,,,,,
,,,,,,17114,-0.66964,0,0,3.496404
,,,,,,17115,-0.66964,0.0002,0.9588,3.495784
,,,,,,17116,-0.6715,0.0004,1.9102,3.495164
,,,,,,17117,-0.6715,0.00059,2.8516,3.494854
,,,,,,17118,-0.6715,0.00077,3.6862,3.494234
,,,,,,17119,-0.6715,0.00096,4.6376,3.493924
,,,,,,17120,-0.6715,0.00118,5.6709,3.493613
,,,,,,17121,-0.67708,0.00137,6.5726,3.493304
,,,,,,17122,-0.66778,0.00156,7.514,3.493304
,,,,,,17123,-0.6715,0.00176,8.4654,3.492684
,,,,,,17124,-0.67522,0.00196,9.4168,3.492373
,,,,,,17125,-0.6715,0.00215,10.3582,3.492373
,,,,,,17126,-0.67522,0.00233,11.1928,3.492373
,,,,,,17127,-0.6715,0.00253,12.1442,3.491754
,,,,,,17128,-0.6715,0.00272,13.0955,3.491443
,,,,,,17129,-0.67336,0.00292,14.037,3.491443
,,,,,,17130,-0.6715,0.00309,14.8741,3.491133
,,,,,,17131,-0.67336,0.00328,15.7882,3.490824
,,,,,,17132,-0.66778,0.00349,16.7768,3.490824
,,,,,,17134,-0.6715,0.00369,17.7282,3.490824
,,,,,,17135,-0.66778,0.00389,18.6795,3.490824
,,,,,,17136,-0.66778,0.00408,19.6209,3.490513
,,,,,,17137,-0.6715,0.00426,20.4556,3.490203
,,,,,,17138,-0.67336,0.00445,21.3995,3.489893
,,,,,,17139,-0.67522,0.00465,22.3508,3.489893
,,,,,,17140,-0.67336,0.00485,23.3047,3.489583
,,,,,,17141,-0.6715,0.00505,24.2685,3.489583
,,,,,,17142,-0.6715,0.00525,25.2198,3.489273
,,,,,,17143,-0.6715,0.00544,26.1712,3.489273
,,,,,,17144,-0.66592,0.00564,27.1126,3.488963
,,,,,,17145,-0.67894,0.00584,28.069,3.488963
,,,,,,17146,-0.66778,0.00603,29.0104,3.488963
,,,,,,17147,-0.67336,0.00621,29.8475,3.488343
,,,,,,17148,-0.66592,0.00641,30.7988,3.488343
,,,,,,17149,-0.67336,0.0066,31.7403,3.488343
,,,,,,17150,-0.6715,0.0068,32.6941,3.488343
,,,,,,17151,-0.66778,0.007,33.638,3.488033
,,,,,,17152,-0.67522,0.0072,34.5919,3.487723
,,,,,,17153,-0.66778,0.00739,35.5358,3.488033
,,,,,,17154,-0.6715,0.00759,36.4971,3.487723
,,,,,,17155,-0.66964,0.00777,37.3317,3.487413
,,,,,,17156,-0.66964,0.00796,38.2831,3.487413
,,,,,,17158,-0.66964,0.00816,39.227,3.487413
,,,,,,17159,-0.67336,0.00836,40.1783,3.487103
,,,,,,17160,-0.66964,0.00855,41.1198,3.487103
,,,,,,17161,-0.66964,0.00874,42.0364,3.487103
,,,,,,17162,-0.6715,0.00894,42.9877,3.486793
,,,,,,17163,-0.67336,0.00914,43.9391,3.486793
,,,,,,17164,-0.6715,0.00934,44.8855,3.486483
,,,,,,17165,-0.6715,0.00953,45.8368,3.486483
,,,,,,17166,-0.66964,0.00973,46.7808,3.486483
,,,,,,17167,-0.67522,0.00993,47.7346,3.486483
,,,,,,17168,-0.67522,0.01013,48.686,3.486173
,,,,,,17169,-0.6715,0.01033,49.6373,3.486173
,,,,,,17170,-0.67336,0.0105,50.4918,3.485863
,,,,,,17171,-0.67336,0.01071,51.473,3.485863
,,,,,,17172,-0.66778,0.0109,52.4244,3.485863
,,,,,,17173,-0.6715,0.0111,53.3757,3.485553
,,,,,,17174,-0.67336,0.0113,54.3296,3.485553
,,,,,,17175,-0.67336,0.0115,55.271,3.485553
,,,,,,17176,-0.67522,0.0117,56.2273,3.485243
,,,,,,17177,-0.67336,0.01189,57.1787,3.484933
,,,,,,17178,-0.6715,0.01209,58.1127,3.484933
,,,,,,17180,-0.67522,0.01228,59.0442,3.484933
,,,,,,17181,-0.67522,0.01248,59.9955,3.484933
,,,,,,17182,-0.67336,0.01268,60.9494,3.484623
,,,,,,17183,-0.6715,0.01287,61.8908,3.484933
,,,,,,17184,-0.67522,0.01307,62.8446,3.484623
,,,,,,17185,-0.67708,0.01327,63.7985,3.484313
,,,,,,17186,-0.66964,0.01347,64.7424,3.484313
,,,,,,17187,-0.6715,0.01367,65.6938,3.484313
,,,,,,17188,-0.67708,0.01386,66.6476,3.484313
,,,,,,17189,-0.67336,0.01406,67.6015,3.484003
,,,,,,17190,-0.6715,0.01426,68.5429,3.484003
,,,,,,17191,-0.67336,0.01446,69.4967,3.483693
,,,,,,17192,-0.67336,0.01465,70.4382,3.483693
,,,,,,17193,-0.67708,0.01485,71.387,3.483693
,,,,,,17194,-0.67336,0.01504,72.2937,3.483693
,,,,,,17195,-0.67336,0.01524,73.2823,3.483383
,,,,,,17196,-0.66778,0.01542,74.1443,3.483383
,,,,,,17197,-0.67336,0.01562,75.0981,3.483383
,,,,,,17199,-0.6715,0.01582,76.0371,3.483383
,,,,,,17200,-0.67336,0.01602,76.9909,3.483073
