测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10986,-0.66964,0.00927,44.6036,3.59127
,,,,,,10987,-0.6715,0.00947,45.5585,3.59158
,,,,,,10988,-0.67336,0.00966,46.5135,3.59127
,,,,,,10990,-0.67522,0.00986,47.4659,3.59127
,,,,,,10991,-0.67336,0.01006,48.4184,3.59127
,,,,,,10992,-0.67336,0.01026,49.3808,3.59127
,,,,,,10993,-0.67336,0.01044,50.2338,3.59096
,,,,,,10994,-0.67522,0.01064,51.1862,3.59096
,,,,,,10995,-0.66778,0.01083,52.1387,3.59065
,,,,,,10996,-0.66778,0.01103,53.0986,3.59096
,,,,,,10997,-0.67336,0.01123,54.0411,3.59065
,,,,,,10998,-0.67336,0.01143,54.9935,3.59065
,,,,,,10999,-0.67336,0.01162,55.9485,3.59065
,,,,,,11000,-0.66964,0.01181,56.8388,3.59034
,,,,,,11001,-0.67522,0.01201,57.7987,3.59034
,,,,,,11002,-0.66964,0.01221,58.7536,3.59034
,,,,,,11003,-0.67336,0.01239,59.6513,3.59003
,,,,,,11004,-0.67336,0.0126,60.6411,3.59003
,,,,,,11005,-0.66778,0.01277,61.4767,3.59003
,,,,,,11006,-0.67522,0.01297,62.4316,3.59003
,,,,,,11007,-0.6715,0.01316,63.3517,3.58972
,,,,,,11008,-0.66778,0.01337,64.3664,3.58972
,,,,,,11009,-0.67336,0.01356,65.2566,3.58972
,,,,,,11010,-0.66964,0.01376,66.2066,3.58972
,,,,,,11011,-0.67336,0.01395,67.1615,3.58972
,,,,,,11012,-0.6715,0.01416,68.1389,3.58941
,,,,,,11013,-0.67522,0.01434,68.9943,3.58941
,,,,,,11015,-0.6715,0.01453,69.9493,3.58941
,,,,,,11016,-0.6715,0.01473,70.9017,3.58941
,,,,,,11017,-0.67708,0.01493,71.8542,3.58941
,,,,,,11018,-0.6715,0.01513,72.8091,3.5891
,,,,,,11019,-0.66406,0.01533,73.7939,3.58941
,,,,,,11020,-0.6715,0.01553,74.7364,3.5891
,,,,,,11021,-0.67522,0.01572,75.6515,3.5891
,,,,,,11022,-0.6715,0.01592,76.6065,3.58879
,,,,,,11023,-0.67336,0.01611,77.5589,3.58879
,,,,,,11024,-0.67336,0.01624,78.1533,3.58879
,,,,,,11024,-1.34487,0.01624,78.1533,3.564608
,,,,,,11025,-1.34673,0.01669,80.3342,3.563678
,,,,,,11026,-1.34673,0.01708,82.2242,3.562748
,,,,,,11027,-1.35045,0.01751,84.2808,3.561818
,,,,,,11028,-1.34673,0.01789,86.1012,3.560888
,,,,,,11029,-1.34673,0.01825,87.8519,3.560268
,,,,,,11030,-1.34859,0.01865,89.7618,3.559958
,,,,,,11031,-1.34673,0.01903,91.5995,3.559338
,,,,,,11032,-1.34859,0.01944,93.5641,3.559028
,,,,,,11033,-1.34673,0.01983,95.4566,3.558718
,,,,,,11034,-1.34673,0.02018,97.1352,3.558098
,,,,,,11035,-1.34673,0.02058,99.0451,3.557788
,,,,,,11036,-1.34673,0.02078,100,3.557478
,,,,,,11036,-1.34673,0.02078,100,3.557478
,,,,,,,,,,
,,,,,,11036,0.67708,0,0,3.630952
,,,,,,11037,0.67894,0.00019,12.3208,3.632503
,,,,,,11038,0.67894,0.00039,25.7679,3.634673
,,,,,,11039,0.67894,0.00059,38.9761,3.636223
,,,,,,11040,0.67894,0.00078,51.8089,3.637773
,,,,,,11041,0.67894,0.00098,65.0171,3.638703
,,,,,,11042,0.67894,0.00118,77.7133,3.639943
,,,,,,11043,0.67894,0.00136,90.0341,3.640563
,,,,,,11044,0.67894,0.00151,100,3.641493
,,,,,,11044,0,0.00151,100,3.617621
,,,,,,11045,0,0.00151,100,3.617311
,,,,,,11046,0,0.00151,100,3.617002
,,,,,,11047,0,0.00151,100,3.617311
,,,,,,11048,0,0.00151,100,3.617311
,,,,,,11049,0,0.00151,100,3.617621
,,,,,,11050,0,0.00151,100,3.617621
,,,,,,11051,0,0.00151,100,3.617932
,,,,,,11052,0,0.00151,100,3.617932
,,,,,,11053,0,0.00151,100,3.618242
,,,,,,11054,0,0.00151,100,3.618242
,,,,,,11055,0,0.00151,100,3.618551
,,,,,,11056,0,0.00151,100,3.618551
,,,,,,11057,0,0.00151,100,3.618862
,,,,,,11058,0,0.00151,100,3.619172
,,,,,,11059,0,0.00151,100,3.619172
,,,,,,11060,0,0.00151,100,3.619172
,,,,,,11060,0,0.00151,100,3.619172
,,,,,,,,,,
,,,,,,11060,-0.67336,0,0,3.5953
,,,,,,11061,-0.6715,0.00019,0.4621,3.59468
,,,,,,11062,-0.6715,0.00039,0.943,3.59406
,,,,,,11063,-0.6715,0.00059,1.4227,3.59344
,,,,,,11064,-0.67336,0.00081,1.9589,3.59313
,,,,,,11065,-0.6715,0.00101,2.4436,3.59282
,,,,,,11066,-0.6715,0.0012,2.9069,3.59251
,,,,,,11067,-0.6715,0.00138,3.3426,3.5922
,,,,,,11068,-0.67336,0.00157,3.8236,3.59189
,,,,,,11069,-0.67336,0.00177,4.3095,3.59158
,,,,,,11070,-0.67336,0.00196,4.7716,3.59127
,,,,,,11071,-0.6715,0.00216,5.2525,3.59127
,,,,,,11072,-0.6715,0.00236,5.7347,3.59096
,,,,,,11073,-0.67522,0.00256,6.2156,3.59096
,,,,,,11074,-0.6715,0.00276,6.7141,3.59065
,,,,,,11076,-0.6715,0.00294,7.1461,3.59065
,,,,,,11077,-0.66778,0.00316,7.681,3.59034
,,,,,,11078,-0.67522,0.00337,8.1808,3.59003
,,,,,,11079,-0.6715,0.00356,8.6454,3.59003
,,,,,,11080,-0.6715,0.00376,9.1263,3.58972
,,,,,,11081,-0.66778,0.00395,9.6072,3.58972
,,,,,,11082,-0.67336,0.00416,10.1007,3.58972
,,,,,,11083,-0.6715,0.00434,10.5553,3.58941
,,,,,,11084,-0.6715,0.00453,11.0086,3.58941
,,,,,,11085,-0.67336,0.00472,11.4769,3.58941
,,,,,,11086,-0.67522,0.00494,12.0031,3.58941
,,,,,,11087,-0.67708,0.00513,12.4714,3.5891
,,,,,,11088,-0.67522,0.00533,12.9473,3.58879
,,,,,,11089,-0.66778,0.0055,13.3705,3.58879
,,,,,,11090,-0.67336,0.00571,13.8765,3.58879
,,,,,,11091,-0.67522,0.00589,14.3185,3.58879
,,,,,,11092,-0.66778,0.00609,14.7982,3.58848
,,,,,,11093,-0.67708,0.00628,15.254,3.58848
,,,,,,11094,-0.6715,0.00647,15.7312,3.58848
,,,,,,11095,-0.67336,0.00655,15.912,3.58848
,,,,,,11095,-5.39993,0.00655,15.912,3.419519
,,,,,,11096,-5.40551,0.00808,19.6338,3.412388
,,,,,,11097,-5.40737,0.00951,23.0995,3.406498
,,,,,,11098,-5.40365,0.01119,27.1855,3.401848
,,,,,,11099,-5.39993,0.01279,31.0882,3.397817
,,,,,,11100,-5.40365,0.01464,35.576,3.393477
,,,,,,11101,-5.40365,0.01605,39.0053,3.390377
,,,,,,11102,-5.40551,0.01757,42.6882,3.387587
,,,,,,11103,-5.40365,0.0186,45.2058,3.386037
,,,,,,11103,-3.37612,0.0186,45.2058,3.457651
,,,,,,11104,-3.37798,0.01964,47.736,3.458891
,,,,,,11105,-3.37612,0.02052,49.8795,3.458891
,,,,,,11106,-3.37798,0.02157,52.4097,3.458271
,,,,,,11107,-3.37612,0.02253,54.7578,3.457341
,,,,,,11108,-3.37798,0.02344,56.969,3.456721
,,,,,,11109,-3.37798,0.02444,59.385,3.455791
,,,,,,11110,-3.37798,0.02543,61.8009,3.455171
,,,,,,11111,-3.37612,0.02642,64.1942,3.454241
,,,,,,11112,-3.37984,0.02741,66.6102,3.453311
,,,,,,11113,-3.37798,0.02838,68.9583,3.452691
,,,,,,11114,-3.37426,0.02928,71.1683,3.451761
,,,,,,11115,-3.37612,0.03033,73.6985,3.451141
,,,,,,11116,-3.37612,0.03132,76.1144,3.450211
,,,,,,11117,-3.37612,0.03219,78.234,3.449901
,,,,,,11118,-3.37612,0.03319,80.6499,3.448971
,,,,,,11119,-3.37798,0.03418,83.0659,3.448041
,,,,,,11120,-3.37612,0.03519,85.527,3.447421
,,,,,,11122,-3.37612,0.03617,87.8977,3.446801
,,,,,,11123,-3.37798,0.03718,90.3589,3.446181
,,,,,,11124,-3.37612,0.03817,92.7522,3.44556
,,,,,,11125,-3.37798,0.03916,95.1681,3.444941
,,,,,,11126,-3.37426,0.04015,97.5841,3.44432
,,,,,,11127,-3.37426,0.04115,100,3.4437
,,,,,,11127,-3.37426,0.04115,100,3.4437
,,,,,,,,,,
,,,,,,11127,1.35231,0,0,3.616071
,,,,,,11128,1.35045,0.00037,12.2258,3.618862
,,,,,,11129,1.35417,0.00078,25.8289,3.624132
,,,,,,11130,1.35045,0.00117,38.4288,3.628162
,,,,,,11131,1.35231,0.00151,49.6854,3.631262
,,,,,,11132,1.35231,0.00193,63.4246,3.633743
,,,,,,11133,1.35231,0.00233,76.5176,3.636533
,,,,,,11134,1.35417,0.00272,89.4916,3.638393
,,,,,,11135,1.35045,0.00304,100,3.640253
,,,,,,11135,1.35045,0.00304,100,3.640253
,,,,,,,,,,
,,,,,,11135,-1.35045,0,0,3.543837
,,,,,,11136,-1.34673,0.00037,3.1176,3.542907
,,,,,,11137,-1.34859,0.00077,6.4204,3.541047
,,,,,,11138,-1.34673,0.00113,9.4475,3.539496
,,,,,,11139,-1.34673,0.00153,12.789,3.538877
,,,,,,11140,-1.34859,0.0019,15.8464,3.538566
,,,,,,11141,-1.34487,0.0023,19.1534,3.538256
,,,,,,11142,-1.34859,0.0027,22.4648,3.537946
,,,,,,11143,-1.34859,0.0031,25.802,3.537637
,,,,,,11144,-1.34859,0.00344,28.7086,3.537637
,,,,,,11145,-1.34859,0.00382,31.8607,3.537326
,,,,,,11146,-1.34859,0.0042,35.0127,3.537326
,,,,,,11147,-1.34673,0.00464,38.6643,3.537016
,,,,,,11148,-1.34859,0.00501,41.756,3.537016
,,,,,,11149,-1.35045,0.00541,45.0631,3.536706
,,,,,,11150,-1.35045,0.0058,48.3443,3.536706
,,,,,,11151,-1.34673,0.00615,51.2466,3.536396
,,,,,,11152,-1.35231,0.00655,54.6183,3.536396
,,,,,,11154,-1.35045,0.007,58.3344,3.536396
,,,,,,11155,-1.34859,0.00736,61.3616,3.536086
,,,,,,11156,-1.34859,0.00777,64.7375,3.536086
,,,,,,11157,-1.34859,0.00816,68.0446,3.536086
,,,,,,11158,-1.34859,0.00856,71.356,3.535776
,,,,,,11159,-1.34859,0.00896,74.6631,3.535776
,,,,,,11160,-1.34859,0.00935,77.94,3.535776
,,,,,,11161,-1.34673,0.00971,80.9327,3.535776
,,,,,,11162,-1.34673,0.01009,84.0891,3.535466
,,,,,,11163,-1.35045,0.01049,87.4263,3.535466
,,,,,,11164,-1.34859,0.01089,90.7376,3.535156
,,,,,,11165,-1.34859,0.01128,94.0146,3.535156
,,,,,,11166,-1.34859,0.01163,96.9169,3.535156
,,,,,,11167,-1.34673,0.012,100,3.535156
,,,,,,11167,-1.34673,0.012,100,3.535156
,,,,,,,,,,
,,,,,,11167,2.70089,0,0,3.682416
,,,,,,11168,2.70461,0.00071,11.5926,3.684586
,,,,,,11169,2.70461,0.00147,24.1689,3.689856
,,,,,,11170,2.70461,0.00233,38.2208,3.693576
,,,,,,11171,2.70275,0.00316,51.9081,3.696987
,,,,,,11172,2.70647,0.00395,64.8575,3.699777
,,,,,,11173,2.70647,0.00475,77.9257,3.702257
,,,,,,11174,2.70461,0.00554,91.0024,3.704737
,,,,,,11175,2.70275,0.00609,100,3.706287
,,,,,,11175,0,0.00609,100,3.611111
,,,,,,11176,0,0.00609,100,3.608631
,,,,,,11177,0,0.00609,100,3.607391
,,,,,,11178,0,0.00609,100,3.606771
,,,,,,11179,0,0.00609,100,3.606461
,,,,,,11180,0,0.00609,100,3.606151
,,,,,,11181,0,0.00609,100,3.606151
,,,,,,11182,0,0.00609,100,3.606151
,,,,,,11183,0,0.00609,100,3.606151
,,,,,,11184,0,0.00609,100,3.606461
,,,,,,11186,0,0.00609,100,3.606461
,,,,,,11187,0,0.00609,100,3.606461
,,,,,,11188,0,0.00609,100,3.606461
,,,,,,11189,0,0.00609,100,3.606771
,,,,,,11190,0,0.00609,100,3.606771
,,,,,,11191,0,0.00609,100,3.607081
,,,,,,11192,0,0.00609,100,3.607081
,,,,,,11193,0,0.00609,100,3.607391
,,,,,,11194,0,0.00609,100,3.607391
,,,,,,11195,0,0.00609,100,3.607701
,,,,,,11196,0,0.00609,100,3.607701
,,,,,,11197,0,0.00609,100,3.608011
,,,,,,11198,0,0.00609,100,3.608011
,,,,,,11199,0,0.00609,100,3.608321
,,,,,,11200,0,0.00609,100,3.608321
,,,,,,11201,0,0.00609,100,3.608631
,,,,,,11202,0,0.00609,100,3.608631
,,,,,,11203,0,0.00609,100,3.608941
,,,,,,11204,0,0.00609,100,3.608941
,,,,,,11205,0,0.00609,100,3.609251
,,,,,,11206,0,0.00609,100,3.609251
,,,,,,11207,0,0.00609,100,3.609561
,,,,,,11208,0,0.00609,100,3.609561
,,,,,,11210,0,0.00609,100,3.609871
,,,,,,11211,0,0.00609,100,3.609871
,,,,,,11212,0,0.00609,100,3.609871
,,,,,,11213,0,0.00609,100,3.610181
,,,,,,11214,0,0.00609,100,3.610181
,,,,,,11215,0,0.00609,100,3.610491
,,,,,,11216,0,0.00609,100,3.610491
,,,,,,11217,0,0.00609,100,3.610801
,,,,,,11218,0,0.00609,100,3.610801
,,,,,,11219,0,0.00609,100,3.610801
,,,,,,11220,0,0.00609,100,3.611111
,,,,,,11221,0,0.00609,100,3.611111
,,,,,,11222,0,0.00609,100,3.611421
,,,,,,11223,0,0.00609,100,3.611421
,,,,,,11224,0,0.00609,100,3.611421
,,,,,,11225,0,0.00609,100,3.611731
,,,,,,11226,0,0.00609,100,3.611731
,,,,,,11227,0,0.00609,100,3.611731
,,,,,,11228,0,0.00609,100,3.612041
,,,,,,11229,0,0.00609,100,3.612041
,,,,,,11230,0,0.00609,100,3.612041
,,,,,,11230,0,0.00609,100,3.612041
,,,,,,,,,,
,,,,,,11230,-0.65848,0,0,3.58848
,,,,,,11231,-0.67336,0.00023,2.3527,3.58755
,,,,,,11232,-0.6715,0.00043,4.361,3.58662
,,,,,,11233,-0.67336,0.0006,6.1414,3.586309
,,,,,,11234,-0.67336,0.00079,8.0967,3.58569
,,,,,,11235,-0.67336,0.00098,10.0148,3.585379
,,,,,,11236,-0.6715,0.00116,11.933,3.585069
,,,,,,11237,-0.6715,0.00136,13.9625,3.584759
,,,,,,11239,-0.66964,0.00156,15.9919,3.584449
,,,,,,11240,-0.6715,0.00174,17.8889,3.584139
,,,,,,11241,-0.67336,0.00194,19.8601,3.584139
,,,,,,11242,-0.6715,0.00213,21.8525,3.583829
,,,,,,11243,-0.67522,0.00233,23.9243,3.583519
,,,,,,11244,-0.66778,0.00253,25.9326,3.583519
,,,,,,11245,-0.67336,0.0027,27.713,3.583209
,,,,,,11246,-0.67522,0.00289,29.6842,3.582899
,,,,,,11247,-0.6715,0.00309,31.6978,3.582279
,,,,,,11248,-0.67336,0.00329,33.7272,3.582899
,,,,,,11249,-0.67336,0.00349,35.762,3.582279
,,,,,,11250,-0.67336,0.00368,37.7702,3.581969
,,,,,,11251,-0.67336,0.00388,39.805,3.581969
,,,,,,11252,-0.67522,0.00409,41.9457,3.581659
,,,,,,11253,-0.67336,0.00427,43.8268,3.581349
,,,,,,11254,-0.67708,0.00451,46.259,3.581349
,,,,,,11255,-0.6715,0.0047,48.1719,3.581039
,,,,,,11256,-0.66964,0.00489,50.159,3.581039
,,,,,,11257,-0.67522,0.00507,52.0242,3.580729
,,,,,,11258,-0.67522,0.00522,53.5608,3.581039
,,,,,,11258,-1.35231,0.00522,53.5608,3.557168
,,,,,,11259,-1.34859,0.00565,57.943,3.555928
,,,,,,11260,-1.34673,0.006,61.5144,3.554688
,,,,,,11261,-1.34859,0.0064,65.5839,3.554067
,,,,,,11262,-1.34673,0.00681,69.8442,3.553447
,,,,,,11263,-1.34859,0.00719,73.6859,3.552827
,,,,,,11264,-1.34859,0.00758,77.7554,3.552207
,,,,,,11265,-1.34673,0.00795,81.4858,3.551587
,,,,,,11266,-1.34859,0.00836,85.7832,3.550967
,,,,,,11267,-1.34673,0.00876,89.8156,3.550657
,,,,,,11268,-1.34859,0.00911,93.387,3.550347
,,,,,,11270,-1.35045,0.0095,97.4619,3.549727
,,,,,,11270,-1.35045,0.00975,100,3.549417
,,,,,,11270,-1.35045,0.00975,100,3.549417
,,,,,,,,,,
,,,,,,11270,0.67708,0,0,3.622582
,,,,,,11271,0.67894,0.0002,13.5815,3.623822
,,,,,,11272,0.67894,0.0004,26.5426,3.626612
,,,,,,11273,0.67894,0.00059,39.6415,3.628162
,,,,,,11274,0.67894,0.00078,52.0855,3.629402
,,,,,,11275,0.67894,0.00098,65.0465,3.630332
,,,,,,11276,0.67894,0.00117,78.3868,3.631262
,,,,,,11277,0.67894,0.00137,91.727,3.632192
,,,,,,11278,0.67894,0.0015,100,3.632813
,,,,,,11278,0,0.0015,100,3.608941
,,,,,,11279,0,0.0015,100,3.608631
,,,,,,11280,0,0.0015,100,3.608631
,,,,,,11281,0,0.0015,100,3.608631
,,,,,,11282,0,0.0015,100,3.608631
,,,,,,11283,0,0.0015,100,3.608631
,,,,,,11284,0,0.0015,100,3.608941
,,,,,,11285,0,0.0015,100,3.608941
,,,,,,11286,0,0.0015,100,3.609251
,,,,,,11287,0,0.0015,100,3.609251
,,,,,,11289,0,0.0015,100,3.609561
,,,,,,11290,0,0.0015,100,3.609871
,,,,,,11291,0,0.0015,100,3.609871
,,,,,,11292,0,0.0015,100,3.609871
,,,,,,11293,0,0.0015,100,3.610181
,,,,,,11294,0,0.0015,100,3.610181
,,,,,,11294,0,0.0015,100,3.610181
,,,,,,11294,0,0.0015,100,3.610181
,,,,,,,,,,
,,,,,,11294,-0.66592,0,0,3.586309
,,,,,,11295,-0.67708,0.0002,0.9566,3.585999
,,,,,,11296,-0.67336,0.00038,1.8213,3.585069
,,,,,,11297,-0.6715,0.00058,2.7729,3.584449
,,,,,,11298,-0.67336,0.00078,3.7692,3.584139
,,,,,,11299,-0.67336,0.00097,4.6861,3.583829
,,,,,,11301,-0.6715,0.0012,5.7719,3.583519
,,,,,,11302,-0.67522,0.00139,6.6788,3.583209
,,,,,,11303,-0.67336,0.00159,7.6329,3.582899
,,,,,,11304,-0.67522,0.00179,8.5845,3.582279
,,,,,,11305,-0.6715,0.00198,9.5013,3.582279
,,,,,,11306,-0.67336,0.00216,10.4057,3.581969
,,,,,,11307,-0.67336,0.00236,11.3251,3.581659
,,,,,,11308,-0.6715,0.00255,12.2767,3.581349
,,,,,,11309,-0.67336,0.00275,13.2283,3.581349
,,,,,,11310,-0.66964,0.00295,14.1725,3.581349
,,,,,,11311,-0.67708,0.00314,15.0819,3.581039
,,,,,,11312,-0.66964,0.00335,16.1304,3.580729
,,,,,,11313,-0.6715,0.00354,17.0447,3.580729
,,,,,,11314,-0.67336,0.00372,17.8995,3.580419
,,,,,,11315,-0.6715,0.00392,18.8511,3.580419
,,,,,,11316,-0.67708,0.00412,19.8027,3.580109
,,,,,,11317,-0.67336,0.00431,20.7369,3.580109
,,,,,,11318,-0.6715,0.00451,21.6911,3.579799
,,,,,,11319,-0.66964,0.00471,22.6427,3.580109
,,,,,,11320,-0.67336,0.0049,23.5421,3.579799
,,,,,,11321,-0.6715,0.00511,24.5832,3.579489
,,,,,,11323,-0.67336,0.00531,25.5149,3.579489
,,,,,,11324,-0.6715,0.0055,26.4566,3.579179
,,,,,,11325,-0.6715,0.00568,27.294,3.579179
,,,,,,11326,-0.67336,0.0059,28.3798,3.579179
,,,,,,11327,-0.6715,0.00609,29.2767,3.578869
,,,,,,11328,-0.6715,0.00627,30.129,3.578869
,,,,,,11329,-0.6715,0.00646,31.0632,3.578869
,,,,,,11330,-0.67336,0.00666,32.0446,3.578559
,,,,,,11331,-0.67336,0.00686,32.9962,3.578559
,,,,,,11332,-0.67522,0.00706,33.9404,3.578559
,,,,,,11333,-0.6715,0.00723,34.7753,3.578249
,,,,,,11334,-0.67336,0.00743,35.7269,3.578249
,,,,,,11335,-0.6715,0.00764,36.7506,3.578249
,,,,,,11336,-0.6715,0.00783,37.6475,3.578249
,,,,,,11337,-0.6715,0.00802,38.547,3.577939
,,,,,,11338,-0.67336,0.0082,39.4539,3.577939
,,,,,,11339,-0.6715,0.0084,40.4055,3.577629
,,,,,,11340,-0.6715,0.00861,41.4018,3.577629
,,,,,,11341,-0.6715,0.00881,42.3883,3.577629
,,,,,,11342,-0.67336,0.00899,43.2231,3.577629
,,,,,,11343,-0.66964,0.00919,44.1847,3.577629
,,,,,,11344,-0.67336,0.00939,45.1363,3.577319
,,,,,,11345,-0.67708,0.00958,46.0904,3.577319
,,,,,,11346,-0.67522,0.00978,47.0321,3.577009
,,,,,,11347,-0.6715,0.00995,47.8669,3.577009
,,,,,,11349,-0.67708,0.01015,48.7937,3.577009
,,,,,,11350,-0.67708,0.01035,49.7727,3.577009
,,,,,,11351,-0.6715,0.01055,50.7218,3.576699
,,,,,,11352,-0.67336,0.01075,51.6759,3.576699
,,,,,,11353,-0.6715,0.01093,52.5555,3.576389
,,,,,,11354,-0.6715,0.01113,53.5419,3.576699
,,,,,,11355,-0.67522,0.01131,54.3742,3.576699
,,,,,,11356,-0.67522,0.01151,55.3283,3.576389
,,,,,,11357,-0.6715,0.0117,56.28,3.576389
,,,,,,11358,-0.67336,0.0119,57.2291,3.576389
,,,,,,11359,-0.6715,0.01211,58.2106,3.576079
,,,,,,11360,-0.67336,0.01228,59.0578,3.576079
,,,,,,11361,-0.6715,0.01248,60.0169,3.575769
,,,,,,11362,-0.6715,0.01267,60.9337,3.575769
,,,,,,11363,-0.6715,0.01287,61.8829,3.575769
,,,,,,11364,-0.67336,0.01307,62.837,3.575769
,,,,,,11365,-0.6715,0.01324,63.6544,3.575459
,,,,,,11366,-0.6715,0.01344,64.6235,3.575769
,,,,,,11367,-0.67708,0.01365,65.6397,3.575769
,,,,,,11368,-0.67336,0.01383,66.4919,3.575459
,,,,,,11369,-0.6715,0.01403,67.4435,3.575459
,,,,,,11370,-0.6715,0.01421,68.333,3.575459
,,,,,,11371,-0.67336,0.01442,69.3542,3.575149
,,,,,,11372,-0.67522,0.01462,70.3083,3.575149
,,,,,,11373,-0.6715,0.01482,71.26,3.575149
,,,,,,11375,-0.6715,0.01502,72.2141,3.575149
,,,,,,11376,-0.6715,0.01522,73.1657,3.575149
,,,,,,11377,-0.6715,0.01541,74.09,3.574839
,,,,,,11378,-0.6715,0.0156,74.9944,3.574839
,,,,,,11379,-0.67894,0.01578,75.9038,3.574529
,,,,,,11380,-0.67336,0.01598,76.8579,3.574839
,,,,,,11381,-0.6715,0.01618,77.812,3.574529
,,,,,,11381,-0.67336,0.01626,78.1698,3.574529
,,,,,,11381,-1.35231,0.01626,78.1698,3.550657
,,,,,,11382,-1.34673,0.01669,80.2768,3.549417
,,,,,,11383,-1.34859,0.01709,82.1676,3.548487
,,,,,,11384,-1.35231,0.01744,83.8597,3.547557
,,,,,,11385,-1.34859,0.01784,85.8052,3.547247
,,,,,,11386,-1.34859,0.0182,87.5171,3.546627
,,,,,,11387,-1.34859,0.0186,89.4278,3.546007
,,,,,,11388,-1.34859,0.01896,91.1571,3.545697
,,,,,,11389,-1.34673,0.01935,93.0678,3.545077
,,,,,,11391,-1.34673,0.01975,94.976,3.544767
,,,,,,11392,-1.34673,0.02015,96.8842,3.544457
,,,,,,11393,-1.34859,0.02054,98.7925,3.544147
,,,,,,11393,-1.34859,0.0208,100,3.543837
,,,,,,11393,-1.34859,0.0208,100,3.543837
,,,,,,,,,,
,,,,,,11393,0.6808,0,0,3.617311
,,,,,,11394,0.6808,0.00021,14.0238,3.618551
,,,,,,11395,0.6808,0.00041,27.1986,3.621032
,,,,,,11396,0.6808,0.00059,38.9813,3.622582
,,,,,,11398,0.6808,0.00079,51.7827,3.623822
,,,,,,11399,0.6808,0.001,65.5688,3.625372
,,,,,,11400,0.6808,0.00119,78.3701,3.626302
,,,,,,11401,0.6808,0.00139,91.545,3.627232
,,,,,,11401,0.67894,0.00152,100,3.627852
,,,,,,11401,0,0.00152,100,3.603981
,,,,,,11402,0,0.00152,100,3.603361
,,,,,,11403,0,0.00152,100,3.603051
,,,,,,11404,0,0.00152,100,3.603051
,,,,,,11406,0,0.00152,100,3.603361
,,,,,,11407,0,0.00152,100,3.603361
,,,,,,11408,0,0.00152,100,3.603981
,,,,,,11409,0,0.00152,100,3.603981
,,,,,,11410,0,0.00152,100,3.604291
,,,,,,11411,0,0.00152,100,3.604601
,,,,,,11412,0,0.00152,100,3.604601
,,,,,,11413,0,0.00152,100,3.604911
,,,,,,11414,0,0.00152,100,3.604911
,,,,,,11415,0,0.00152,100,3.605221
,,,,,,11416,0,0.00152,100,3.605221
,,,,,,11417,0,0.00152,100,3.605531
,,,,,,11417,0,0.00152,100,3.605531
,,,,,,11417,0,0.00152,100,3.605531
,,,,,,,,,,
,,,,,,11417,-0.6622,0,0,3.581659
,,,,,,11418,-0.6715,0.00018,0.4258,3.581039
,,,,,,11419,-0.6715,0.00037,0.9067,3.579799
,,,,,,11420,-0.6715,0.00058,1.4039,3.579489
,,,,,,11422,-0.66964,0.00078,1.8936,3.579179
,,,,,,11423,-0.67336,0.001,2.4271,3.578559
,,,,,,11424,-0.67336,0.0012,2.9031,3.578249
,,,,,,11425,-0.6715,0.00138,3.3514,3.577939
,,,,,,11426,-0.67522,0.00158,3.8311,3.577939
,,,,,,11427,-0.66964,0.00178,4.3107,3.577629
,,,,,,11428,-0.6715,0.00197,4.7679,3.577319
,,,,,,11429,-0.67336,0.00215,5.2075,3.577319
,,,,,,11430,-0.6715,0.00235,5.6871,3.577009
,,,,,,11431,-0.66964,0.00254,6.1668,3.577009
,,,,,,11432,-0.67336,0.00275,6.669,3.576699
,,,,,,11433,-0.6715,0.00293,7.1036,3.576389
,,,,,,11434,-0.67336,0.00313,7.5833,3.576389
,,,,,,11435,-0.67336,0.00334,8.0905,3.576079
,,,,,,11436,-0.67336,0.00352,8.5213,3.576079
,,,,,,11437,-0.67336,0.00371,9.001,3.576079
,,,,,,11438,-0.6715,0.00391,9.4806,3.575769
,,,,,,11439,-0.67522,0.00414,10.0367,3.575459
,,,,,,11440,-0.6715,0.00433,10.4888,3.575459
,,,,,,11442,-0.66964,0.00453,10.9697,3.575459
,,,,,,11443,-0.67336,0.00471,11.4256,3.575149
,,,,,,11444,-0.67708,0.00492,11.9303,3.575149
,,,,,,11445,-0.66964,0.00512,12.4,3.574839
,,,,,,11446,-0.67522,0.0053,12.8546,3.574839
,,,,,,11447,-0.67336,0.0055,13.3292,3.574839
,,,,,,11448,-0.67336,0.00567,13.7551,3.574839
,,,,,,11449,-0.67336,0.00587,14.2297,3.574529
,,,,,,11450,-0.67522,0.00609,14.7645,3.574529
,,,,,,11451,-0.67336,0.00628,15.2179,3.574219
,,,,,,11452,-0.6715,0.00645,15.6387,3.574219
,,,,,,11452,-0.66964,0.00653,15.819,3.574219
,,,,,,11452,-5.40179,0.00653,15.819,3.404638
,,,,,,11453,-5.40551,0.00809,19.6025,3.397507
,,,,,,11454,-5.39993,0.00971,23.5325,3.391307
,,,,,,11455,-5.39993,0.01119,27.1344,3.386967
,,,,,,11457,-5.40179,0.01282,31.0644,3.382936
,,,,,,11458,-5.40365,0.01444,34.9932,3.379526
,,,,,,11459,-5.40179,0.01606,38.9232,3.376116
,,,,,,11460,-5.40551,0.01756,42.5614,3.373326
