测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12024,-1.35231,0.00975,100,3.532056
,,,,,,,,,,
,,,,,,12024,0.66778,0,0,3.60181
,,,,,,12025,0.66964,0.0002,13.331,3.603051
,,,,,,12026,0.66964,0.00039,26.148,3.605221
,,,,,,12027,0.66778,0.00059,39.2049,3.606771
,,,,,,12028,0.6715,0.00079,52.2961,3.608011
,,,,,,12029,0.66964,0.00099,65.353,3.608941
,,,,,,12030,0.66778,0.00117,77.3132,3.610181
,,,,,,12032,0.66964,0.00136,90.1302,3.610801
,,,,,,12032,0.66964,0.00151,100,3.611731
,,,,,,12032,0,0.00151,100,3.5891
,,,,,,12033,0,0.00151,100,3.58848
,,,,,,12034,0,0.00151,100,3.58848
,,,,,,12035,0,0.00151,100,3.58848
,,,,,,12036,0,0.00151,100,3.58879
,,,,,,12037,0,0.00151,100,3.58879
,,,,,,12038,0,0.00151,100,3.58879
,,,,,,12039,0,0.00151,100,3.5891
,,,,,,12041,0,0.00151,100,3.5891
,,,,,,12042,0,0.00151,100,3.58941
,,,,,,12043,0,0.00151,100,3.58972
,,,,,,12044,0,0.00151,100,3.58972
,,,,,,12045,0,0.00151,100,3.59003
,,,,,,12046,0,0.00151,100,3.59003
,,,,,,12047,0,0.00151,100,3.59034
,,,,,,12048,0,0.00151,100,3.59034
,,,,,,12048,0,0.00151,100,3.59034
,,,,,,12048,0,0.00151,100,3.59034
,,,,,,,,,,
,,,,,,12048,-0.67336,0,0,3.568018
,,,,,,12049,-0.67522,0.00019,0.908,3.567088
,,,,,,12050,-0.67522,0.00039,1.868,3.566468
,,,,,,12051,-0.67708,0.00059,2.8231,3.565848
,,,,,,12052,-0.67894,0.00079,3.7807,3.565538
,,,,,,12053,-0.67522,0.00097,4.6465,3.565228
,,,,,,12054,-0.67894,0.00116,5.5495,3.564918
,,,,,,12055,-0.67522,0.00136,6.517,3.564608
,,,,,,12056,-0.67522,0.00153,7.353,3.564298
,,,,,,12057,-0.67522,0.00173,8.3255,3.563988
,,,,,,12059,-0.67336,0.00193,9.2781,3.563678
,,,,,,12060,-0.67522,0.00212,10.1588,3.563678
,,,,,,12061,-0.67894,0.00231,11.1114,3.563368
,,,,,,12062,-0.67522,0.00251,12.0665,3.563368
,,,,,,12063,-0.67708,0.0027,12.9521,3.563058
,,,,,,12064,-0.67708,0.0029,13.9221,3.563058
,,,,,,12065,-0.6715,0.0031,14.8772,3.562748
,,,,,,12066,-0.67336,0.0033,15.8273,3.562438
,,,,,,12067,-0.67522,0.00349,16.7427,3.562438
,,,,,,12068,-0.67336,0.00369,17.6954,3.562438
,,,,,,12069,-0.67894,0.00389,18.6529,3.562128
,,,,,,12070,-0.6715,0.00408,19.5956,3.561818
,,,,,,12071,-0.67336,0.00426,20.4614,3.561818
,,,,,,12072,-0.67336,0.00446,21.4165,3.561818
,,,,,,12073,-0.67522,0.00466,22.3691,3.561508
,,,,,,12074,-0.6715,0.00484,23.2597,3.561508
,,,,,,12075,-0.67708,0.00505,24.2496,3.561198
,,,,,,12076,-0.67522,0.00524,25.1575,3.561198
,,,,,,12077,-0.67708,0.00544,26.1126,3.561198
,,,,,,12078,-0.6715,0.00564,27.0652,3.560888
,,,,,,12079,-0.67522,0.00583,28.0104,3.560888
,,,,,,12080,-0.6715,0.00601,28.8489,3.560578
,,,,,,12081,-0.6715,0.00621,29.8015,3.560578
,,,,,,12082,-0.67522,0.00641,30.7566,3.560578
,,,,,,12083,-0.66964,0.0066,31.7117,3.560268
,,,,,,12084,-0.6715,0.0068,32.6271,3.560268
,,,,,,12086,-0.67708,0.00699,33.5748,3.560268
,,,,,,12087,-0.6715,0.00718,34.453,3.559958
,,,,,,12088,-0.67522,0.00737,35.4031,3.560268
,,,,,,12089,-0.67894,0.00757,36.3582,3.559958
,,,,,,12090,-0.6715,0.00777,37.3034,3.559648
,,,,,,12091,-0.67336,0.00796,38.2213,3.559648
,,,,,,12092,-0.6808,0.00814,39.0598,3.559648
,,,,,,12093,-0.67522,0.00834,40.0496,3.559338
,,,,,,12094,-0.66964,0.00854,41.0022,3.559338
,,,,,,12095,-0.67894,0.00874,41.9474,3.559338
,,,,,,12096,-0.67522,0.00894,42.9025,3.559338
,,,,,,12097,-0.67708,0.00913,43.8576,3.559028
,,,,,,12099,-0.67894,0.00949,45.5842,3.559028
,,,,,,12100,-0.67522,0.00968,46.4699,3.558408
,,,,,,12101,-0.67708,0.00988,47.425,3.558408
,,,,,,12102,-0.67336,0.01007,48.3304,3.558408
,,,,,,12103,-0.67708,0.01028,49.355,3.558098
,,,,,,12104,-0.67708,0.01046,50.2183,3.558098
,,,,,,12105,-0.67894,0.01065,51.1114,3.558098
,,,,,,12106,-0.67522,0.01084,52.064,3.558098
,,,,,,12107,-0.67708,0.01103,52.9645,3.558098
,,,,,,12108,-0.67522,0.01123,53.9196,3.557788
,,,,,,12109,-0.6808,0.01143,54.8747,3.558098
,,,,,,12110,-0.67336,0.01163,55.8298,3.557788
,,,,,,12111,-0.6715,0.01183,56.7824,3.557788
,,,,,,12112,-0.67708,0.01203,57.7351,3.557478
,,,,,,12113,-0.67522,0.01222,58.6877,3.557478
,,,,,,12115,-0.67894,0.01243,59.6973,3.557478
,,,,,,12116,-0.67336,0.01261,60.5433,3.557168
,,,,,,12117,-0.67894,0.0128,61.4612,3.557168
,,,,,,12118,-0.67336,0.01301,62.4634,3.557168
,,,,,,12119,-0.67336,0.01321,63.4061,3.557168
,,,,,,12120,-0.67522,0.0134,64.3587,3.557168
,,,,,,12121,-0.67708,0.0136,65.3138,3.556858
,,,,,,12122,-0.67336,0.0138,66.259,3.556858
,,,,,,12123,-0.67336,0.01397,67.095,3.556858
,,,,,,12124,-0.67708,0.01417,68.0377,3.556858
,,,,,,12125,-0.67522,0.01438,69.0275,3.556858
,,,,,,12126,-0.67522,0.01459,70.0273,3.556548
,,,,,,12127,-0.67894,0.01478,70.9749,3.556548
,,,,,,12128,-0.67708,0.01496,71.8085,3.556548
,,,,,,12129,-0.67522,0.01516,72.7636,3.556548
,,,,,,12130,-0.67708,0.01536,73.7559,3.556238
,,,,,,12131,-0.67522,0.01554,74.6192,3.556238
,,,,,,12132,-0.67708,0.01573,75.5396,3.556238
,,,,,,12133,-0.67894,0.01593,76.4922,3.556238
,,,,,,12134,-0.67522,0.01613,77.4473,3.555928
,,,,,,12135,-0.67708,0.0163,78.2635,3.555928
,,,,,,12135,-0.67708,0.01633,78.3999,3.555928
,,,,,,12135,-1.34301,0.01633,78.3999,3.532986
,,,,,,12136,-1.35045,0.01669,80.1315,3.532056
,,,,,,12137,-1.35231,0.0171,82.0789,3.531126
,,,,,,12138,-1.35231,0.01749,83.9916,3.530506
,,,,,,12139,-1.35045,0.01787,85.7752,3.529886
,,,,,,12140,-1.35417,0.01827,87.7226,3.529266
,,,,,,12142,-1.35045,0.01863,89.4542,3.528646
,,,,,,12143,-1.35045,0.01907,91.5629,3.528336
,,,,,,12144,-1.35045,0.01943,93.2746,3.527716
,,,,,,12145,-1.35045,0.01983,95.1848,3.527406
,,,,,,12146,-1.35045,0.02022,97.0801,3.527096
,,,,,,12147,-1.35045,0.02058,98.8092,3.526476
,,,,,,12147,-1.35231,0.02083,100,3.526166
,,,,,,12147,-1.35231,0.02083,100,3.526166
,,,,,,,,,,
,,,,,,12147,0.66778,0,0,3.59623
,,,,,,12148,0.66778,0.0002,13.4742,3.59747
,,,,,,12149,0.6715,0.00038,25.5629,3.59964
,,,,,,12150,0.66964,0.00059,39.2795,3.601501
,,,,,,12151,0.66964,0.00078,52.2342,3.602741
,,,,,,12152,0.66964,0.00095,63.8379,3.603981
,,,,,,12154,0.66964,0.00115,76.9311,3.604911
,,,,,,12155,0.66778,0.00134,90.1282,3.605841
,,,,,,12155,0.66964,0.00149,100,3.606461
,,,,,,12155,0,0.00149,100,3.583829
,,,,,,12156,0,0.00149,100,3.583519
,,,,,,12157,0,0.00149,100,3.583519
,,,,,,12159,0,0.00149,100,3.583519
,,,,,,12160,0,0.00149,100,3.583519
,,,,,,12161,0,0.00149,100,3.583829
,,,,,,12162,0,0.00149,100,3.583829
,,,,,,12163,0,0.00149,100,3.584139
,,,,,,12164,0,0.00149,100,3.584449
,,,,,,12165,0,0.00149,100,3.584449
,,,,,,12166,0,0.00149,100,3.584759
,,,,,,12167,0,0.00149,100,3.585069
,,,,,,12168,0,0.00149,100,3.585069
,,,,,,12169,0,0.00149,100,3.585379
,,,,,,12170,0,0.00149,100,3.585379
,,,,,,12171,0,0.00149,100,3.58569
,,,,,,12171,0,0.00149,100,3.58569
,,,,,,12171,0,0.00149,100,3.58569
,,,,,,,,,,
,,,,,,12171,-0.66592,0,0,3.563058
,,,,,,12172,-0.6715,0.00019,0.4547,3.562438
,,,,,,12173,-0.67522,0.00037,0.8994,3.561508
,,,,,,12175,-0.6808,0.00057,1.3804,3.561198
,,,,,,12176,-0.67522,0.00077,1.8639,3.560578
,,,,,,12177,-0.67894,0.001,2.415,3.560268
,,,,,,12178,-0.67708,0.00119,2.886,3.559958
,,,,,,12179,-0.67336,0.00139,3.3645,3.559648
,,,,,,12180,-0.6715,0.00156,3.7866,3.559648
,,,,,,12181,-0.67708,0.00177,4.2826,3.559338
,,,,,,12182,-0.67522,0.00195,4.7336,3.559028
,,,,,,12183,-0.67522,0.00214,5.192,3.558408
,,,,,,12184,-0.67336,0.00234,5.673,3.558408
,,,,,,12185,-0.67522,0.00254,6.1553,3.558408
,,,,,,12186,-0.67522,0.00271,6.5774,3.558098
,,,,,,12187,-0.67894,0.00291,7.0584,3.557788
,,,,,,12188,-0.67708,0.00311,7.5406,3.557788
,,,,,,12189,-0.67522,0.00332,8.0542,3.557788
,,,,,,12190,-0.6715,0.00351,8.5177,3.557478
,,,,,,12191,-0.67336,0.00371,8.9999,3.557478
,,,,,,12192,-0.67522,0.00392,9.5135,3.557168
,,,,,,12193,-0.67708,0.00412,9.9957,3.557168
,,,,,,12194,-0.67708,0.00432,10.478,3.556858
,,,,,,12196,-0.67336,0.00452,10.9602,3.556858
,,,,,,12197,-0.67708,0.00472,11.4337,3.556548
,,,,,,12198,-0.67894,0.00489,11.8559,3.556548
,,,,,,12199,-0.67336,0.0051,12.3732,3.556548
,,,,,,12200,-0.67708,0.00528,12.7953,3.556548
,,,,,,12201,-0.67708,0.00549,13.3013,3.556238
,,,,,,12202,-0.67522,0.00568,13.7736,3.556238
,,,,,,12203,-0.67336,0.00586,14.1957,3.555928
,,,,,,12204,-0.67522,0.00605,14.6767,3.555928
,,,,,,12205,-0.67336,0.00625,15.1602,3.555618
,,,,,,12206,-0.6715,0.00645,15.6462,3.555618
,,,,,,12206,-0.67894,0.00655,15.888,3.555618
,,,,,,12206,-5.41481,0.00655,15.888,3.394717
,,,,,,12207,-5.41109,0.00809,19.6032,3.387587
,,,,,,12209,-5.40923,0.00971,23.5363,3.381387
,,,,,,12210,-5.40923,0.01132,27.4344,3.377356
,,,,,,12211,-5.40923,0.01271,30.8215,3.373636
,,,,,,12212,-5.40923,0.01431,34.682,3.369916
,,,,,,12213,-5.40737,0.01593,38.6151,3.366505
,,,,,,12214,-5.40923,0.01748,42.3654,3.363715
,,,,,,12214,-5.40923,0.01866,45.2426,3.361235
,,,,,,12214,-3.37984,0.01866,45.2426,3.42944
,,,,,,12215,-3.37984,0.01954,47.3595,3.43068
,,,,,,12217,-3.37798,0.02073,50.2493,3.43068
,,,,,,12218,-3.37798,0.02166,52.5039,3.429749
,,,,,,12219,-3.37984,0.02265,54.9165,3.42944
,,,,,,12220,-3.3817,0.02364,57.3064,3.428509
,,,,,,12221,-3.37612,0.02451,59.4221,3.427579
,,,,,,12222,-3.37984,0.02551,61.8346,3.426649
,,,,,,12223,-3.37984,0.0265,64.2471,3.425719
,,,,,,12224,-3.3817,0.0275,66.6583,3.424789
,,,,,,12225,-3.37612,0.02849,69.0696,3.423859
,,,,,,12226,-3.3817,0.0296,71.7551,3.423239
,,,,,,12227,-3.38356,0.03053,74.0086,3.422309
,,,,,,12228,-3.37984,0.03152,76.4211,3.421689
,,,,,,12229,-3.37984,0.03252,78.8336,3.420759
,,,,,,12230,-3.37984,0.03352,81.2686,3.419829
,,,,,,12231,-3.37984,0.03452,83.6824,3.419209
,,,,,,12232,-3.37984,0.03551,86.0949,3.418589
,,,,,,12233,-3.3724,0.0364,88.2343,3.417969
,,,,,,12234,-3.37984,0.03735,90.5541,3.417039
,,,,,,12235,-3.37798,0.03835,92.9667,3.416419
,,,,,,12237,-3.38356,0.03933,95.3554,3.415799
,,,,,,12238,-3.37984,0.04033,97.7679,3.415179
,,,,,,12238,-3.37984,0.04125,100,3.414248
,,,,,,12238,-3.37984,0.04125,100,3.414248
,,,,,,,,,,
,,,,,,12238,1.34301,0,0,3.578869
,,,,,,12239,1.34487,0.00037,12.55,3.581349
,,,,,,12240,1.34487,0.00072,24.2482,3.58662
,,,,,,12242,1.34301,0.00112,37.5456,3.59034
,,,,,,12243,1.34301,0.00151,50.8604,3.59344
,,,,,,12244,1.34487,0.00191,64.1752,3.59623
,,,,,,12245,1.34487,0.0023,77.5074,3.59871
,,,,,,12246,1.34301,0.0027,90.8222,3.60057
,,,,,,12247,1.34487,0.00297,100,3.602431
,,,,,,12247,1.34487,0.00297,100,3.602431
,,,,,,,,,,
,,,,,,12247,-1.35231,0,0,3.509735
,,,,,,12248,-1.35231,0.00041,3.3979,3.509115
,,,,,,12249,-1.35045,0.0008,6.6455,3.507254
,,,,,,12250,-1.35231,0.00118,9.7985,3.506324
,,,,,,12251,-1.35045,0.00155,12.8914,3.506014
,,,,,,12252,-1.35417,0.00195,16.1734,3.505394
,,,,,,12253,-1.35045,0.00241,20.0696,3.504774
,,,,,,12254,-1.35231,0.00278,23.0981,3.504774
,,,,,,12255,-1.35231,0.00318,26.4101,3.504464
,,,,,,12256,-1.35045,0.00357,29.7178,3.504154
,,,,,,12257,-1.35045,0.00399,33.1801,3.503844
,,,,,,12258,-1.35231,0.00436,36.2129,3.503844
,,,,,,12259,-1.35603,0.00476,39.555,3.503844
,,,,,,12260,-1.35417,0.00511,42.4589,3.503534
,,,,,,12261,-1.35417,0.00551,45.7709,3.503534
,,,,,,12262,-1.35417,0.00592,49.2375,3.503224
,,,,,,12263,-1.35045,0.00631,52.4851,3.502914
,,,,,,12264,-1.35417,0.00671,55.7928,3.502914
,,,,,,12265,-1.35045,0.00709,58.9458,3.502914
,,,,,,12266,-1.35417,0.00748,62.2235,3.502914
,,,,,,12267,-1.35045,0.00788,65.5011,3.502914
,,,,,,12268,-1.35417,0.00827,68.7143,3.502604
,,,,,,12269,-1.35417,0.00862,71.6526,3.502604
,,,,,,12271,-1.35231,0.00902,74.9603,3.502604
,,,,,,12272,-1.35231,0.00941,78.268,3.502294
,,,,,,12273,-1.34859,0.00981,81.58,3.501984
,,,,,,12274,-1.34859,0.0102,84.7932,3.501984
,,,,,,12275,-1.35045,0.01068,88.8182,3.501984
,,,,,,12276,-1.35045,0.01108,92.1302,3.501984
,,,,,,12277,-1.34859,0.01148,95.4422,3.501674
,,,,,,12278,-1.35045,0.01188,98.7499,3.501674
,,,,,,12279,-1.35231,0.01203,100,3.501674
,,,,,,12279,-1.35231,0.01203,100,3.501674
,,,,,,,,,,
,,,,,,12279,2.69903,0,0,3.642113
,,,,,,12280,2.70275,0.00082,13.7007,3.644903
,,,,,,12281,2.69903,0.00151,25.1524,3.649554
,,,,,,12282,2.69903,0.00235,38.9733,3.653274
,,,,,,12283,2.70089,0.00314,52.1762,3.656684
,,,,,,12284,2.69717,0.00394,65.379,3.659474
,,,,,,12285,2.69903,0.00473,78.5818,3.661954
,,,,,,12286,2.70089,0.00552,91.6559,3.664745
,,,,,,12287,2.69903,0.00602,100,3.665985
,,,,,,12287,0,0.00602,100,3.575459
,,,,,,12288,0,0.00602,100,3.572979
,,,,,,12289,0,0.00602,100,3.571738
,,,,,,12290,0,0.00602,100,3.571119
,,,,,,12291,0,0.00602,100,3.570809
,,,,,,12292,0,0.00602,100,3.570498
,,,,,,12293,0,0.00602,100,3.570498
,,,,,,12294,0,0.00602,100,3.570498
,,,,,,12295,0,0.00602,100,3.570498
,,,,,,12296,0,0.00602,100,3.570809
,,,,,,12297,0,0.00602,100,3.570809
,,,,,,12298,0,0.00602,100,3.571119
,,,,,,12299,0,0.00602,100,3.571119
,,,,,,12300,0,0.00602,100,3.571429
,,,,,,12301,0,0.00602,100,3.571738
,,,,,,12303,0,0.00602,100,3.571738
,,,,,,12304,0,0.00602,100,3.572049
,,,,,,12305,0,0.00602,100,3.572049
,,,,,,12306,0,0.00602,100,3.572359
,,,,,,12307,0,0.00602,100,3.572359
,,,,,,12308,0,0.00602,100,3.572669
,,,,,,12309,0,0.00602,100,3.572979
,,,,,,12310,0,0.00602,100,3.572979
,,,,,,12311,0,0.00602,100,3.572979
,,,,,,12312,0,0.00602,100,3.573289
,,,,,,12313,0,0.00602,100,3.573599
,,,,,,12314,0,0.00602,100,3.573599
,,,,,,12315,0,0.00602,100,3.573909
,,,,,,12316,0,0.00602,100,3.573909
,,,,,,12317,0,0.00602,100,3.574219
,,,,,,12318,0,0.00602,100,3.574219
,,,,,,12319,0,0.00602,100,3.574529
,,,,,,12320,0,0.00602,100,3.574529
,,,,,,12321,0,0.00602,100,3.574839
,,,,,,12322,0,0.00602,100,3.574839
,,,,,,12323,0,0.00602,100,3.575149
,,,,,,12324,0,0.00602,100,3.575149
,,,,,,12325,0,0.00602,100,3.575459
,,,,,,12326,0,0.00602,100,3.575459
,,,,,,12327,0,0.00602,100,3.575769
,,,,,,12328,0,0.00602,100,3.575769
,,,,,,12329,0,0.00602,100,3.576079
,,,,,,12330,0,0.00602,100,3.576079
,,,,,,12332,0,0.00602,100,3.576389
,,,,,,12333,0,0.00602,100,3.576389
,,,,,,12334,0,0.00602,100,3.576699
,,,,,,12335,0,0.00602,100,3.576699
,,,,,,12336,0,0.00602,100,3.576699
,,,,,,12337,0,0.00602,100,3.577009
,,,,,,12338,0,0.00602,100,3.577009
,,,,,,12339,0,0.00602,100,3.577319
,,,,,,12340,0,0.00602,100,3.577319
,,,,,,12341,0,0.00602,100,3.577319
,,,,,,12342,0,0.00602,100,3.577629
,,,,,,12342,0,0.00602,100,3.577629
,,,,,,,,,,
,,,,,,12342,-0.67522,0,0,3.554688
,,,,,,12343,-0.67336,0.0002,2.0262,3.553757
,,,,,,12344,-0.67708,0.00039,4.0049,3.553137
,,,,,,12345,-0.67336,0.00059,6.0364,3.552827
,,,,,,12346,-0.67336,0.00079,8.0732,3.552207
,,,,,,12347,-0.67708,0.00099,10.11,3.551897
,,,,,,12348,-0.67708,0.00117,11.9352,3.551587
,,,,,,12349,-0.6715,0.00137,14.0779,3.551277
,,,,,,12350,-0.67336,0.00156,15.9983,3.550967
,,,,,,12351,-0.66964,0.00176,18.0245,3.550657
,,,,,,12352,-0.67336,0.00194,19.855,3.550347
,,,,,,12353,-0.67336,0.00214,21.9606,3.550347
,,,,,,12354,-0.6715,0.00234,23.9922,3.550037
,,,,,,12355,-0.67336,0.00254,26.0078,3.550037
,,,,,,12356,-0.67522,0.00275,28.1981,3.549727
,,,,,,12357,-0.67522,0.00295,30.1555,3.549417
,,,,,,12358,-0.67522,0.00314,32.1924,3.549107
,,,,,,12359,-0.67894,0.00333,34.1128,3.549107
,,,,,,12360,-0.6715,0.00352,36.0121,3.548797
,,,,,,12362,-0.67708,0.00372,38.0436,3.548487
,,,,,,12363,-0.67336,0.00391,40.0804,3.548487
,,,,,,12364,-0.67708,0.00411,42.1119,3.548487
,,,,,,12365,-0.67336,0.00429,43.916,3.548487
,,,,,,12366,-0.67336,0.00448,45.9105,3.548177
,,,,,,12367,-0.67336,0.00468,47.9473,3.548177
,,,,,,12368,-0.67708,0.00488,49.9788,3.547867
,,,,,,12369,-0.67522,0.00508,52.0474,3.547867
,,,,,,12370,-0.67708,0.00524,53.698,3.547557
,,,,,,12370,-1.35045,0.00524,53.698,3.524616
,,,,,,12371,-1.34859,0.00567,58.0521,3.523685
,,,,,,12372,-1.35231,0.00602,61.6654,3.522445
,,,,,,12373,-1.34859,0.00642,65.7761,3.521825
,,,,,,12374,-1.35045,0.00682,69.855,3.521205
,,,,,,12375,-1.35603,0.00722,73.971,3.520585
,,,,,,12376,-1.35045,0.0076,77.8172,3.519965
,,,,,,12377,-1.35417,0.00795,81.4305,3.519655
,,,,,,12378,-1.34859,0.00834,85.3455,3.518725
,,,,,,12379,-1.34673,0.00875,89.5408,3.518725
,,,,,,12380,-1.35045,0.0091,93.1912,3.518105
,,,,,,12381,-1.35231,0.00951,97.3812,3.517485
,,,,,,12382,-1.35417,0.00977,100,3.517175
,,,,,,12382,-1.35417,0.00977,100,3.517175
,,,,,,,,,,
,,,,,,12382,0.66778,0,0,3.58755
,,,,,,12383,0.66964,0.00019,12.5685,3.58848
,,,,,,12384,0.66964,0.00039,25.8904,3.59065
,,,,,,12385,0.66964,0.00059,38.9384,3.5922
,,,,,,12386,0.66964,0.00078,52.0205,3.59344
,,,,,,12387,0.66964,0.00098,65.0685,3.59468
,,,,,,12388,0.66964,0.00118,78.1507,3.59561
,,,,,,12389,0.66964,0.00136,90.2397,3.59654
,,,,,,12390,0.66964,0.00151,100,3.59716
,,,,,,12390,0,0.00151,100,3.574529
,,,,,,12391,0,0.00151,100,3.573909
,,,,,,12392,0,0.00151,100,3.573909
,,,,,,12393,0,0.00151,100,3.573909
,,,,,,12394,0,0.00151,100,3.573909
,,,,,,12395,0,0.00151,100,3.574219
,,,,,,12396,0,0.00151,100,3.574219
,,,,,,12397,0,0.00151,100,3.574529
,,,,,,12398,0,0.00151,100,3.574839
,,,,,,12399,0,0.00151,100,3.574839
,,,,,,12400,0,0.00151,100,3.575149
,,,,,,12401,0,0.00151,100,3.575149
,,,,,,12402,0,0.00151,100,3.575459
,,,,,,12403,0,0.00151,100,3.575459
,,,,,,12404,0,0.00151,100,3.575769
,,,,,,12405,0,0.00151,100,3.575769
,,,,,,12406,0,0.00151,100,3.576079
,,,,,,12406,0,0.00151,100,3.576079
,,,,,,,,,,
,,,,,,12406,-0.66406,0,0,3.552827
,,,,,,12407,-0.6715,0.00021,1.0015,3.552517
,,,,,,12408,-0.67336,0.00039,1.8816,3.551897
,,,,,,12409,-0.67336,0.00059,2.8261,3.551277
,,,,,,12410,-0.67708,0.00079,3.7781,3.550967
,,,,,,12411,-0.67336,0.00098,4.7251,3.550347
,,,,,,12412,-0.67894,0.00119,5.7117,3.550037
,,,,,,12413,-0.6715,0.00138,6.629,3.550037
,,,,,,12414,-0.66964,0.00156,7.4619,3.549417
,,,,,,12415,-0.6715,0.00175,8.4164,3.549417
,,,,,,12416,-0.67708,0.00196,9.3882,3.549107
,,,,,,12417,-0.67522,0.00216,10.3401,3.548797
,,,,,,12418,-0.67708,0.00235,11.2946,3.548797
,,,,,,12419,-0.67336,0.00256,12.2663,3.548487
,,,,,,12420,-0.66964,0.00276,13.2183,3.548487
,,,,,,12421,-0.67336,0.00295,14.1727,3.548177
,,,,,,12423,-0.67336,0.00315,15.1222,3.548177
,,,,,,12424,-0.67336,0.00335,16.0915,3.547867
,,,,,,12425,-0.66964,0.00354,16.9617,3.547867
,,,,,,12426,-0.67894,0.00373,17.9161,3.547557
,,,,,,12427,-0.67522,0.00393,18.8681,3.547557
,,,,,,12428,-0.6715,0.00413,19.8225,3.547247
,,,,,,12429,-0.67336,0.00433,20.7769,3.546937
,,,,,,12430,-0.67336,0.00453,21.7289,3.546937
,,,,,,12431,-0.67522,0.00473,22.6808,3.546937
,,,,,,12432,-0.67522,0.00492,23.6055,3.546627
,,,,,,12433,-0.67708,0.00511,24.5327,3.546627
,,,,,,12434,-0.67708,0.0053,25.4301,3.546627
,,,,,,12435,-0.67522,0.0055,26.3821,3.546317
,,,,,,12436,-0.67708,0.0057,27.3241,3.546007
,,,,,,12437,-0.67894,0.00587,28.1595,3.546007
,,,,,,12438,-0.67708,0.00607,29.114,3.546007
,,,,,,12439,-0.67336,0.00627,30.0659,3.546007
,,,,,,12440,-0.67522,0.00647,31.0204,3.545697
,,,,,,12441,-0.67708,0.00666,31.9748,3.545697
,,,,,,12442,-0.66964,0.00686,32.9268,3.545387
,,,,,,12443,-0.67708,0.00706,33.8539,3.545387
,,,,,,12444,-0.67336,0.00725,34.796,3.545077
,,,,,,12445,-0.67708,0.00745,35.7529,3.545387
,,,,,,12447,-0.67894,0.00765,36.7048,3.545077
,,,,,,12448,-0.6808,0.00784,37.6147,3.545077
,,,,,,12449,-0.67522,0.00802,38.4873,3.545077
,,,,,,12450,-0.6715,0.00822,39.4392,3.545077
,,,,,,12451,-0.67894,0.00843,40.4284,3.544767
,,,,,,12452,-0.67894,0.0086,41.2762,3.544457
,,,,,,12453,-0.67522,0.0088,42.2282,3.544767
,,,,,,12454,-0.67522,0.009,43.1801,3.544457
,,,,,,12455,-0.67522,0.0092,44.1246,3.544457
,,,,,,12456,-0.67336,0.00941,45.1287,3.544457
,,,,,,12457,-0.66964,0.00958,45.9666,3.544147
,,,,,,12458,-0.67894,0.00978,46.9185,3.544147
,,,,,,12459,-0.67522,0.00998,47.9002,3.543837
,,,,,,12460,-0.6715,0.01017,48.7704,3.543837
,,,,,,12461,-0.67522,0.01037,49.7694,3.543837
,,,,,,12462,-0.6715,0.01056,50.6495,3.543837
,,,,,,12463,-0.67708,0.01076,51.6213,3.543837
,,,,,,12464,-0.67708,0.01099,52.7319,3.543527
,,,,,,12465,-0.67522,0.01119,53.6665,3.543527
,,,,,,12466,-0.67522,0.01136,54.502,3.543217
,,,,,,12467,-0.67522,0.01156,55.4564,3.543217
,,,,,,12469,-0.6715,0.01176,56.4083,3.543217
,,,,,,12470,-0.67708,0.01196,57.3628,3.543217
,,,,,,12471,-0.67894,0.01215,58.3172,3.543217
,,,,,,12472,-0.67708,0.01235,59.2543,3.543217
,,,,,,12473,-0.67336,0.01255,60.1914,3.543217
,,,,,,12474,-0.67522,0.01273,61.0913,3.542907
,,,,,,12475,-0.6715,0.01294,62.073,3.542597
,,,,,,12476,-0.6715,0.01312,62.953,3.542597
,,,,,,12477,-0.67522,0.01331,63.8604,3.542597
,,,,,,12478,-0.67522,0.01351,64.8123,3.542597
,,,,,,12479,-0.67336,0.01371,65.7692,3.542287
,,,,,,12480,-0.6715,0.01391,66.7187,3.542597
,,,,,,12481,-0.67894,0.01408,67.574,3.542287
,,,,,,12482,-0.67336,0.01428,68.5111,3.542287
,,,,,,12483,-0.67894,0.01448,69.4754,3.542287
,,,,,,12484,-0.67336,0.01468,70.41,3.541977
,,,,,,12485,-0.66964,0.01487,71.3546,3.541977
,,,,,,12486,-0.67708,0.01505,72.19,3.541977
,,,,,,12487,-0.66964,0.01525,73.1444,3.541977
,,,,,,12488,-0.67336,0.01546,74.1509,3.541667
,,,,,,12489,-0.67522,0.01563,74.9864,3.541667
,,,,,,12490,-0.67522,0.01583,75.9408,3.541667
,,,,,,12491,-0.66964,0.01603,76.8928,3.541667
,,,,,,12492,-0.67894,0.01623,77.8546,3.541667
,,,,,,12493,-0.67522,0.01631,78.2587,3.541667
,,,,,,12493,-1.35417,0.01631,78.2587,3.518725
,,,,,,12494,-1.34859,0.01672,80.2072,3.517485
,,,,,,12495,-1.35231,0.01707,81.9178,3.516555
,,,,,,12496,-1.35045,0.01747,83.8267,3.515315
,,,,,,12497,-1.35417,0.01787,85.7157,3.514695
,,,,,,12498,-1.35045,0.01829,87.7337,3.514385
,,,,,,12499,-1.35231,0.01863,89.3723,3.513765
,,,,,,12500,-1.35417,0.01901,91.2266,3.513455
