测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12371,-3.37798,0.04116,100,3.389757
,,,,,,,,,,
,,,,,,12371,1.35417,0,0,3.567088
,,,,,,12372,1.35045,0.00039,13.0691,3.569879
,,,,,,12373,1.35045,0.00078,26.017,3.575149
,,,,,,12374,1.35045,0.00116,38.8264,3.579179
,,,,,,12375,1.35045,0.00154,51.6531,3.582279
,,,,,,12376,1.34859,0.00192,64.4452,3.585069
,,,,,,12377,1.35045,0.0023,77.1335,3.58786
,,,,,,12378,1.34859,0.0027,90.4449,3.59034
,,,,,,12379,1.35045,0.00298,100,3.59189
,,,,,,12379,1.35045,0.00298,100,3.59189
,,,,,,,,,,
,,,,,,12379,-1.35417,0,0,3.492373
,,,,,,12380,-1.34859,0.00043,3.5834,3.491133
,,,,,,12381,-1.35231,0.00081,6.699,3.489273
,,,,,,12382,-1.35045,0.00116,9.6558,3.488343
,,,,,,12383,-1.34859,0.00154,12.8315,3.487723
,,,,,,12384,-1.34859,0.00193,16.0072,3.487413
,,,,,,12385,-1.35045,0.00235,19.4962,3.486793
,,,,,,12386,-1.34673,0.0027,22.4273,3.486793
,,,,,,12387,-1.34673,0.00309,25.6287,3.486483
,,,,,,12389,-1.35045,0.00347,28.8087,3.486173
,,,,,,12390,-1.35045,0.00387,32.1389,3.485863
,,,,,,12391,-1.35045,0.00426,35.3446,3.485863
,,,,,,12392,-1.34859,0.00465,38.5847,3.485553
,,,,,,12393,-1.35231,0.00502,41.726,3.485243
,,,,,,12394,-1.34673,0.00541,44.9361,3.485243
,,,,,,12395,-1.34673,0.00579,48.0774,3.485243
,,,,,,12396,-1.34673,0.00622,51.6908,3.485243
,,,,,,12397,-1.35045,0.00666,55.3343,3.484933
,,,,,,12398,-1.34859,0.00703,58.3555,3.484933
,,,,,,12399,-1.35045,0.0075,62.2522,3.484623
,,,,,,12400,-1.35045,0.00787,65.3678,3.484623
,,,,,,12401,-1.34859,0.00826,68.5735,3.484313
,,,,,,12402,-1.34859,0.00864,71.7835,3.484313
,,,,,,12403,-1.35231,0.00903,75.0193,3.484003
,,,,,,12404,-1.35045,0.00941,78.195,3.484003
,,,,,,12405,-1.35045,0.0098,81.4351,3.484003
,,,,,,12406,-1.34859,0.0102,84.7052,3.484003
,,,,,,12407,-1.35045,0.01055,87.632,3.483693
,,,,,,12408,-1.35045,0.01096,91.0265,3.483693
,,,,,,12409,-1.35045,0.01132,93.9876,3.483693
,,,,,,12410,-1.35045,0.01171,97.2277,3.483383
,,,,,,12411,-1.35231,0.01204,100,3.483383
,,,,,,12411,-1.35231,0.01204,100,3.483383
,,,,,,,,,,
,,,,,,12411,2.70275,0,0,3.635603
,,,,,,12412,2.70275,0.00074,12.1504,3.637773
,,,,,,12413,2.70461,0.0015,24.7868,3.643043
,,,,,,12414,2.71019,0.00231,38.1821,3.647074
,,,,,,12415,2.70275,0.00307,50.6907,3.649863
,,,,,,12416,2.70275,0.00384,63.3271,3.653274
,,,,,,12417,2.70275,0.0046,75.8441,3.656064
,,,,,,12418,2.70089,0.00538,88.8472,3.658544
,,,,,,12419,2.70089,0.00606,100,3.660404
,,,,,,12419,0,0.00606,100,3.562128
,,,,,,12420,0,0.00606,100,3.559648
,,,,,,12421,0,0.00606,100,3.558408
,,,,,,12423,0,0.00606,100,3.557788
,,,,,,12424,0,0.00606,100,3.557168
,,,,,,12425,0,0.00606,100,3.557168
,,,,,,12426,0,0.00606,100,3.557168
,,,,,,12427,0,0.00606,100,3.557168
,,,,,,12428,0,0.00606,100,3.557168
,,,,,,12429,0,0.00606,100,3.557168
,,,,,,12430,0,0.00606,100,3.557168
,,,,,,12431,0,0.00606,100,3.557478
,,,,,,12432,0,0.00606,100,3.557478
,,,,,,12433,0,0.00606,100,3.557788
,,,,,,12434,0,0.00606,100,3.558098
,,,,,,12435,0,0.00606,100,3.558098
,,,,,,12436,0,0.00606,100,3.558408
,,,,,,12437,0,0.00606,100,3.558408
,,,,,,12438,0,0.00606,100,3.558718
,,,,,,12439,0,0.00606,100,3.558718
,,,,,,12440,0,0.00606,100,3.559028
,,,,,,12441,0,0.00606,100,3.559338
,,,,,,12442,0,0.00606,100,3.559338
,,,,,,12443,0,0.00606,100,3.559648
,,,,,,12444,0,0.00606,100,3.559648
,,,,,,12445,0,0.00606,100,3.559958
,,,,,,12446,0,0.00606,100,3.560268
,,,,,,12447,0,0.00606,100,3.560268
,,,,,,12448,0,0.00606,100,3.560578
,,,,,,12449,0,0.00606,100,3.560578
,,,,,,12450,0,0.00606,100,3.560888
,,,,,,12451,0,0.00606,100,3.561198
,,,,,,12452,0,0.00606,100,3.561198
,,,,,,12453,0,0.00606,100,3.561508
,,,,,,12455,0,0.00606,100,3.561508
,,,,,,12456,0,0.00606,100,3.561818
,,,,,,12457,0,0.00606,100,3.561818
,,,,,,12458,0,0.00606,100,3.562128
,,,,,,12458,0,0.00606,100,3.562128
,,,,,,12458,0,0.00606,100,3.562128
,,,,,,12459,0,0.00606,100,3.562128
,,,,,,12460,0,0.00606,100,3.562438
,,,,,,12462,0,0.00606,100,3.562438
,,,,,,12463,0,0.00606,100,3.562748
,,,,,,12464,0,0.00606,100,3.562748
,,,,,,12465,0,0.00606,100,3.563058
,,,,,,12466,0,0.00606,100,3.563058
,,,,,,12467,0,0.00606,100,3.563368
,,,,,,12468,0,0.00606,100,3.563368
,,,,,,12469,0,0.00606,100,3.563678
,,,,,,12470,0,0.00606,100,3.563678
,,,,,,12471,0,0.00606,100,3.563988
,,,,,,12472,0,0.00606,100,3.563988
,,,,,,12473,0,0.00606,100,3.564608
,,,,,,12474,0,0.00606,100,3.564608
,,,,,,12475,0,0.00606,100,3.564608
,,,,,,12475,0,0.00606,100,3.564918
,,,,,,12475,0,0.00606,100,3.564918
,,,,,,,,,,
,,,,,,12475,-0.66778,0,0,3.539807
,,,,,,12476,-0.67336,0.00019,1.9488,3.539186
,,,,,,12477,-0.6715,0.00038,3.8977,3.538256
,,,,,,12478,-0.67336,0.00057,5.8677,3.537637
,,,,,,12479,-0.67336,0.00075,7.6736,3.537326
,,,,,,12480,-0.67522,0.00095,9.723,3.537016
,,,,,,12481,-0.6715,0.00112,11.5289,3.536706
,,,,,,12482,-0.66964,0.00132,13.5572,3.536396
,,,,,,12483,-0.67336,0.0015,15.3365,3.536086
,,,,,,12484,-0.67336,0.00169,17.2907,3.535776
,,,,,,12485,-0.6715,0.00188,19.2448,3.535466
,,,,,,12487,-0.67336,0.00209,21.4426,3.535156
,,,,,,12488,-0.6715,0.00229,23.4338,3.535156
,,,,,,12489,-0.67522,0.00248,25.3879,3.534846
,,,,,,12490,-0.67708,0.00266,27.2414,3.534536
,,,,,,12491,-0.66964,0.00286,29.3439,3.534226
,,,,,,12492,-0.67708,0.00304,31.1126,3.534226
,,,,,,12493,-0.67336,0.00323,33.1197,3.533916
,,,,,,12494,-0.6715,0.00342,35.0739,3.533606
,,,,,,12495,-0.67336,0.00361,37.0492,3.533606
,,,,,,12496,-0.67336,0.0038,38.9663,3.533606
,,,,,,12497,-0.67522,0.00399,40.9204,3.533296
,,,,,,12498,-0.67522,0.00418,42.8745,3.533296
,,,,,,12499,-0.6715,0.0044,45.0511,3.532986
,,,,,,12500,-0.66778,0.00459,47.0052,3.532986
,,,,,,12501,-0.67522,0.00478,48.9594,3.532676
,,,,,,12502,-0.6715,0.00497,50.9294,3.532676
,,,,,,12503,-0.6715,0.00515,52.8041,3.532366
,,,,,,12503,-0.6715,0.00522,53.5296,3.532056
,,,,,,12503,-1.35603,0.00522,53.5296,3.507565
,,,,,,12504,-1.34859,0.00559,57.2896,3.506634
,,,,,,12505,-1.34673,0.00601,61.558,3.505394
,,,,,,12506,-1.34859,0.00636,65.2121,3.504464
,,,,,,12507,-1.35045,0.00674,69.131,3.503844
,,,,,,12509,-1.35231,0.00717,73.5106,3.503224
,,,,,,12510,-1.35231,0.00754,77.3182,3.502604
,,,,,,12511,-1.35045,0.00795,81.5072,3.501984
,,,,,,12512,-1.34859,0.00834,85.4313,3.501364
,,,,,,12513,-1.35045,0.00872,89.3502,3.501054
,,,,,,12514,-1.34859,0.0091,93.2691,3.500434
,,,,,,12515,-1.35045,0.00948,97.1932,3.500124
,,,,,,12515,-1.35045,0.00976,100,3.499814
,,,,,,12515,-1.35045,0.00976,100,3.499814
,,,,,,,,,,
,,,,,,12515,0.67522,0,0,3.575459
,,,,,,12517,0.67708,0.00021,13.885,3.576699
,,,,,,12518,0.67894,0.00039,26.4543,3.579179
,,,,,,12519,0.66778,0.00059,39.5776,3.580419
,,,,,,12520,0.66964,0.00079,52.6316,3.581969
,,,,,,12521,0.67336,0.00097,65.3047,3.583209
,,,,,,12522,0.66964,0.00116,77.5623,3.584139
,,,,,,12523,0.67336,0.00135,90.2355,3.585379
,,,,,,12523,0.67708,0.00149,100,3.585999
,,,,,,12523,0,0.00149,100,3.561198
,,,,,,12525,0,0.00149,100,3.560888
,,,,,,12526,0,0.00149,100,3.560578
,,,,,,12527,0,0.00149,100,3.560888
,,,,,,12528,0,0.00149,100,3.560888
,,,,,,12529,0,0.00149,100,3.561198
,,,,,,12530,0,0.00149,100,3.561198
,,,,,,12531,0,0.00149,100,3.561508
,,,,,,12532,0,0.00149,100,3.561818
,,,,,,12533,0,0.00149,100,3.561818
,,,,,,12534,0,0.00149,100,3.561818
,,,,,,12535,0,0.00149,100,3.562128
,,,,,,12536,0,0.00149,100,3.562128
,,,,,,12537,0,0.00149,100,3.562438
,,,,,,12538,0,0.00149,100,3.562748
,,,,,,12539,0,0.00149,100,3.562748
,,,,,,12539,0,0.00149,100,3.562748
,,,,,,12539,0,0.00149,100,3.562748
,,,,,,,,,,
,,,,,,12539,-0.6715,0,0,3.537946
,,,,,,12541,-0.6715,0.00018,0.8718,3.537326
,,,,,,12542,-0.6715,0.00039,1.8905,3.536706
,,,,,,12543,-0.6715,0.00057,2.7448,3.536086
,,,,,,12544,-0.67336,0.00076,3.6639,3.535776
,,,,,,12545,-0.67336,0.00095,4.5806,3.535156
,,,,,,12546,-0.66964,0.00114,5.4997,3.535156
,,,,,,12547,-0.6715,0.00133,6.4163,3.534846
,,,,,,12548,-0.67522,0.00152,7.3354,3.534536
,,,,,,12549,-0.6715,0.00171,8.242,3.534226
,,,,,,12550,-0.6715,0.0019,9.1711,3.533916
,,,,,,12551,-0.67336,0.00211,10.1599,3.533606
,,,,,,12552,-0.67522,0.00228,11.0068,3.533606
,,,,,,12553,-0.67336,0.00248,11.9358,3.533606
,,,,,,12554,-0.6715,0.00266,12.845,3.533296
,,,,,,12555,-0.6715,0.00285,13.7616,3.532986
,,,,,,12556,-0.6715,0.00306,14.7704,3.532676
,,,,,,12557,-0.67522,0.00324,15.6272,3.532676
,,,,,,12558,-0.67336,0.00344,16.5787,3.532366
,,,,,,12559,-0.6715,0.00363,17.5152,3.532366
,,,,,,12560,-0.67708,0.00383,18.4617,3.532056
,,,,,,12561,-0.66964,0.00402,19.3708,3.532056
,,,,,,12562,-0.67522,0.00421,20.2899,3.532056
,,,,,,12563,-0.6715,0.0044,21.2016,3.531746
,,,,,,12564,-0.6715,0.00459,22.1182,3.531746
,,,,,,12565,-0.6715,0.00478,23.0373,3.531436
,,,,,,12566,-0.6715,0.00497,23.9539,3.531436
,,,,,,12567,-0.6715,0.00516,24.873,3.531436
,,,,,,12568,-0.66592,0.00535,25.7821,3.531126
,,,,,,12569,-0.67336,0.00555,26.7361,3.530816
,,,,,,12570,-0.67522,0.00573,27.6278,3.530816
,,,,,,12571,-0.6715,0.00592,28.5568,3.530506
,,,,,,12572,-0.67336,0.00611,29.4759,3.530506
,,,,,,12573,-0.67522,0.00632,30.4673,3.530506
,,,,,,12574,-0.6715,0.0065,31.3341,3.530196
,,,,,,12575,-0.6715,0.00669,32.2681,3.530196
,,,,,,12576,-0.67522,0.00689,33.2071,3.530196
,,,,,,12577,-0.67336,0.00709,34.1611,3.529886
,,,,,,12579,-0.67522,0.00728,35.0902,3.529886
,,,,,,12580,-0.6715,0.00747,36.0167,3.529886
,,,,,,12581,-0.67522,0.00766,36.9358,3.529886
,,,,,,12582,-0.6715,0.00785,37.8549,3.529576
,,,,,,12583,-0.67336,0.00804,38.774,3.529576
,,,,,,12584,-0.6715,0.00824,39.7081,3.529576
,,,,,,12585,-0.67336,0.00844,40.7069,3.529266
,,,,,,12586,-0.67522,0.00863,41.6086,3.529266
,,,,,,12587,-0.67708,0.00882,42.5351,3.528956
,,,,,,12588,-0.6715,0.00901,43.4542,3.528956
,,,,,,12589,-0.6715,0.00921,44.3758,3.528956
,,,,,,12590,-0.67522,0.0094,45.2949,3.528956
,,,,,,12591,-0.67336,0.00959,46.214,3.528646
,,,,,,12592,-0.6715,0.00978,47.1331,3.528646
,,,,,,12593,-0.67708,0.00996,48.0074,3.528646
,,,,,,12594,-0.6715,0.01015,48.9265,3.528646
,,,,,,12595,-0.67336,0.01034,49.8456,3.528336
,,,,,,12596,-0.6715,0.01054,50.7921,3.528336
,,,,,,12597,-0.67336,0.01073,51.7087,3.528336
,,,,,,12598,-0.67336,0.01092,52.6602,3.528026
,,,,,,12599,-0.67336,0.01112,53.6067,3.528026
,,,,,,12600,-0.6715,0.01131,54.5183,3.528026
,,,,,,12601,-0.6715,0.01151,55.4648,3.528026
,,,,,,12602,-0.6715,0.01169,56.3615,3.527716
,,,,,,12603,-0.67336,0.01189,57.298,3.527716
,,,,,,12604,-0.67336,0.01208,58.2171,3.527406
,,,,,,12605,-0.6715,0.01227,59.1262,3.527406
,,,,,,12606,-0.66964,0.01245,60.0254,3.527406
,,,,,,12607,-0.6715,0.01264,60.9545,3.527096
,,,,,,12608,-0.6715,0.01284,61.881,3.527406
,,,,,,12609,-0.6715,0.01303,62.8001,3.527096
,,,,,,12610,-0.67336,0.01322,63.7093,3.527096
,,,,,,12611,-0.6715,0.01341,64.6284,3.527096
,,,,,,12612,-0.67336,0.0136,65.545,3.527096
,,,,,,12613,-0.67336,0.01379,66.4641,3.527096
,,,,,,12614,-0.66964,0.014,67.4903,3.526786
,,,,,,12615,-0.6715,0.01419,68.3994,3.526786
,,,,,,12616,-0.6715,0.01438,69.3086,3.526786
,,,,,,12617,-0.67336,0.01457,70.2277,3.526786
,,,,,,12618,-0.6715,0.01476,71.1468,3.526476
,,,,,,12620,-0.66964,0.01495,72.0758,3.526786
,,,,,,12621,-0.6715,0.01514,72.9949,3.526476
,,,,,,12622,-0.67522,0.01533,73.9065,3.526166
,,,,,,12623,-0.67522,0.01551,74.7659,3.526476
,,,,,,12624,-0.67522,0.0157,75.6675,3.526166
,,,,,,12625,-0.6715,0.0159,76.6414,3.526166
,,,,,,12626,-0.6715,0.01609,77.5506,3.526166
,,,,,,12627,-0.67336,0.01624,78.3078,3.525856
,,,,,,12627,-1.34859,0.01624,78.3078,3.501054
,,,,,,12628,-1.35045,0.01667,80.3676,3.500124
,,,,,,12629,-1.35045,0.01706,82.2482,3.498884
,,,,,,12630,-1.35045,0.01745,84.1088,3.497954
,,,,,,12631,-1.35231,0.01783,85.9719,3.497334
,,,,,,12632,-1.35231,0.01822,87.8325,3.496714
,,,,,,12633,-1.35231,0.01861,89.6956,3.496094
,,,,,,12634,-1.34859,0.01899,91.5388,3.495474
,,,,,,12635,-1.35045,0.01938,93.4019,3.494854
,,,,,,12636,-1.35045,0.01975,95.2277,3.494544
,,,,,,12637,-1.35045,0.02016,97.1804,3.494234
,,,,,,12638,-1.35045,0.02054,99.0062,3.493613
,,,,,,12639,-1.34859,0.02074,100,3.493304
,,,,,,12639,-1.34859,0.02074,100,3.493304
,,,,,,,,,,
,,,,,,12639,0.68824,0,0,3.570498
,,,,,,12640,0.67336,0.00019,12.5939,3.571119
,,,,,,12641,0.67336,0.0004,26.5529,3.573599
,,,,,,12642,0.66778,0.00059,39.1468,3.575149
,,,,,,12643,0.67894,0.00078,51.2287,3.576699
,,,,,,12644,0.66778,0.00098,64.9147,3.577629
,,,,,,12645,0.67336,0.00117,77.5085,3.578869
,,,,,,12646,0.6715,0.00137,90.2048,3.579799
,,,,,,12647,0.67708,0.00151,100,3.580729
,,,,,,12647,0,0.00151,100,3.555928
,,,,,,12648,0,0.00151,100,3.555618
,,,,,,12649,0,0.00151,100,3.555308
,,,,,,12650,0,0.00151,100,3.555618
,,,,,,12651,0,0.00151,100,3.555618
,,,,,,12652,0,0.00151,100,3.555928
,,,,,,12653,0,0.00151,100,3.555928
,,,,,,12654,0,0.00151,100,3.556238
,,,,,,12655,0,0.00151,100,3.556548
,,,,,,12656,0,0.00151,100,3.556858
,,,,,,12657,0,0.00151,100,3.556858
,,,,,,12658,0,0.00151,100,3.557168
,,,,,,12659,0,0.00151,100,3.557168
,,,,,,12660,0,0.00151,100,3.557478
,,,,,,12661,0,0.00151,100,3.557478
,,,,,,12662,0,0.00151,100,3.557788
,,,,,,12663,0,0.00151,100,3.557788
,,,,,,12663,0,0.00151,100,3.557788
,,,,,,,,,,
,,,,,,12663,-0.66964,0,0,3.532986
,,,,,,12664,-0.67336,0.00018,0.4255,3.532366
,,,,,,12665,-0.67522,0.00038,0.9162,3.531746
,,,,,,12666,-0.67336,0.00057,1.3743,3.531126
,,,,,,12667,-0.67336,0.00076,1.8375,3.530816
,,,,,,12668,-0.67336,0.00095,2.3056,3.530196
,,,,,,12669,-0.6715,0.00114,2.7637,3.530196
,,,,,,12670,-0.6715,0.00133,3.2306,3.529886
,,,,,,12671,-0.6715,0.00152,3.6938,3.529576
,,,,,,12672,-0.6715,0.00172,4.1745,3.529266
,,,,,,12673,-0.67336,0.00191,4.6464,3.529266
,,,,,,12674,-0.67336,0.00211,5.1221,3.528646
,,,,,,12675,-0.6715,0.0023,5.5802,3.528646
,,,,,,12676,-0.6715,0.00249,6.0383,3.528336
,,,,,,12677,-0.66964,0.00269,6.5278,3.528336
,,,,,,12678,-0.66964,0.00287,6.962,3.527716
,,,,,,12679,-0.67522,0.00306,7.4402,3.528026
,,,,,,12680,-0.67708,0.00325,7.8996,3.527716
,,,,,,12681,-0.66964,0.00346,8.4016,3.527406
,,,,,,12682,-0.67336,0.00363,8.8171,3.527406
,,,,,,12683,-0.6715,0.00382,9.2827,3.527096
,,,,,,12684,-0.6715,0.00401,9.7458,3.527096
,,,,,,12685,-0.67708,0.00421,10.2265,3.526786
,,,,,,12686,-0.6715,0.0044,10.6759,3.526786
,,,,,,12687,-0.67336,0.00459,11.1377,3.526786
,,,,,,12688,-0.66778,0.00478,11.6009,3.526476
,,,,,,12689,-0.67336,0.00497,12.064,3.526476
,,,,,,12690,-0.67522,0.00516,12.5271,3.526476
,,,,,,12691,-0.67336,0.00535,12.9903,3.526476
,,,,,,12692,-0.67522,0.00554,13.4496,3.526166
,,,,,,12693,-0.6715,0.00573,13.9128,3.526166
,,,,,,12694,-0.66964,0.00592,14.3696,3.525856
,,,,,,12695,-0.67336,0.00611,14.8315,3.525856
,,,,,,12696,-0.67336,0.0063,15.2946,3.525546
,,,,,,12697,-0.6715,0.00649,15.7753,3.525546
,,,,,,12698,-0.6715,0.00654,15.8896,3.525546
,,,,,,12698,-5.40551,0.00654,15.8896,3.350074
,,,,,,12699,-5.40737,0.0081,19.6825,3.343254
,,,,,,12700,-5.40365,0.00962,23.3649,3.337054
,,,,,,12701,-5.40551,0.01108,26.903,3.332403
,,,,,,12702,-5.40737,0.01259,30.588,3.328373
,,,,,,12703,-5.40365,0.01414,34.3458,3.324343
,,,,,,12704,-5.40737,0.01569,38.1023,3.320933
,,,,,,12705,-5.40551,0.01725,41.8965,3.317832
,,,,,,12706,-5.40737,0.01867,45.3618,3.315662
,,,,,,12706,-3.37984,0.01867,45.3618,3.389137
,,,,,,12707,-3.37984,0.01961,47.6398,3.390067
,,,,,,12708,-3.37798,0.0205,49.8061,3.389757
,,,,,,12709,-3.37984,0.02152,52.2673,3.389137
,,,,,,12710,-3.37612,0.02254,54.7524,3.388517
,,,,,,12711,-3.37984,0.0235,57.0769,3.387587
,,,,,,12712,-3.37798,0.02448,59.4716,3.386967
,,,,,,12713,-3.3817,0.02544,61.7973,3.385727
,,,,,,12714,-3.37612,0.02642,64.1682,3.384797
,,,,,,12715,-3.37798,0.02737,66.4926,3.384176
,,,,,,12716,-3.37984,0.02833,68.8183,3.383246
,,,,,,12717,-3.37984,0.02927,71.0976,3.382316
,,,,,,12718,-3.37798,0.03015,73.24,3.381696
,,,,,,12719,-3.37612,0.0311,75.5419,3.380766
,,,,,,12720,-3.37798,0.03205,77.8437,3.379836
,,,,,,12721,-3.3817,0.033,80.1694,3.379216
,,,,,,12722,-3.37798,0.03396,82.4939,3.378286
,,,,,,12723,-3.37798,0.03492,84.8196,3.377666
,,,,,,12724,-3.37612,0.03596,87.3499,3.377046
,,,,,,12725,-3.37798,0.03694,89.7195,3.376116
,,,,,,12726,-3.37798,0.03788,92.0213,3.375496
,,,,,,12727,-3.37984,0.03885,94.3684,3.374566
,,,,,,12728,-3.3817,0.03982,96.7167,3.374256
,,,,,,12729,-3.37426,0.04081,99.1327,3.373326
,,,,,,12730,-3.3817,0.04117,100,3.373016
,,,,,,12730,-3.3817,0.04117,100,3.373016
,,,,,,,,,,
,,,,,,12730,1.35045,0,0,3.550967
,,,,,,12731,1.35045,0.00044,14.402,3.553757
,,,,,,12732,1.34859,0.00084,27.6845,3.559338
,,,,,,12733,1.34673,0.00122,40.1187,3.563058
,,,,,,12734,1.34673,0.0016,52.6548,3.566468
,,,,,,12735,1.34673,0.00199,65.2078,3.569258
,,,,,,12736,1.34859,0.00237,77.7439,3.571738
,,,,,,12737,1.34673,0.00276,90.5343,3.573909
,,,,,,12738,1.35045,0.00305,100,3.575769
,,,,,,12738,1.35045,0.00305,100,3.575769
,,,,,,,,,,
,,,,,,12738,-1.35231,0,0,3.475322
,,,,,,12739,-1.34859,0.00038,3.1674,3.474392
,,,,,,12740,-1.35045,0.00075,6.2961,3.472532
,,,,,,12741,-1.35231,0.00113,9.4549,3.471912
,,,,,,12742,-1.35417,0.00152,12.6481,3.471292
,,,,,,12743,-1.35045,0.0019,15.8371,3.470672
,,,,,,12744,-1.34859,0.00228,19.0261,3.470362
,,,,,,12745,-1.35045,0.00267,22.3098,3.469742
,,,,,,12746,-1.35045,0.00302,25.223,3.469742
,,,,,,12747,-1.35417,0.00344,28.6964,3.469432
,,,,,,12748,-1.35231,0.0038,31.6656,3.469122
,,,,,,12749,-1.34859,0.00423,35.2596,3.468812
,,,,,,12750,-1.35045,0.00461,38.4831,3.468812
,,,,,,12751,-1.34673,0.005,41.6721,3.468502
,,,,,,12752,-1.35045,0.00538,44.861,3.468192
,,,,,,12753,-1.34859,0.00578,48.2396,3.468192
,,,,,,12754,-1.34859,0.00615,51.3036,3.468192
,,,,,,12755,-1.35231,0.00653,54.4926,3.467882
,,,,,,12756,-1.34673,0.00694,57.8711,3.467882
,,,,,,12757,-1.34859,0.00734,61.1851,3.467572
,,,,,,12758,-1.34859,0.00772,64.3784,3.467572
,,,,,,12759,-1.35045,0.0081,67.5975,3.467572
,,,,,,12761,-1.35045,0.00851,71.0062,3.467262
,,,,,,12762,-1.34673,0.00889,74.1607,3.467262
,,,,,,12763,-1.35045,0.00927,77.354,3.467262
,,,,,,12764,-1.35045,0.00966,80.5775,3.466952
,,,,,,12765,-1.34859,0.01005,83.8612,3.466952
,,,,,,12766,-1.35231,0.01044,87.0502,3.466952
,,,,,,12767,-1.35045,0.01082,90.209,3.466642
,,,,,,12768,-1.34859,0.01117,93.148,3.466332
,,,,,,12769,-1.34859,0.01156,96.4016,3.466332
,,,,,,12770,-1.35045,0.01194,99.5906,3.466332
,,,,,,12770,-1.35045,0.01199,100,3.466332
,,,,,,12770,-1.35045,0.01199,100,3.466332
,,,,,,,,,,
,,,,,,12770,2.70461,0,0,3.619172
,,,,,,12771,2.70089,0.00077,12.8785,3.621342
,,,,,,12772,2.69903,0.0016,26.6173,3.626302
,,,,,,12773,2.70275,0.00236,39.3668,3.630952
,,,,,,12774,2.70461,0.00313,52.1163,3.634053
,,,,,,12775,2.70275,0.00391,65.1153,3.637153
,,,,,,12776,2.70275,0.00465,77.3658,3.639943
,,,,,,12777,2.70461,0.00545,90.7433,3.642733
,,,,,,12778,2.70275,0.00601,100,3.644283
,,,,,,12778,0,0.00601,100,3.545387
,,,,,,12779,0,0.00601,100,3.543217
,,,,,,12780,0,0.00601,100,3.541667
,,,,,,12781,0,0.00601,100,3.541047
,,,,,,12782,0,0.00601,100,3.540737
,,,,,,12783,0,0.00601,100,3.540426
,,,,,,12784,0,0.00601,100,3.540426
,,,,,,12785,0,0.00601,100,3.540426
,,,,,,12786,0,0.00601,100,3.540426
,,,,,,12787,0,0.00601,100,3.540737
,,,,,,12788,0,0.00601,100,3.540737
,,,,,,12789,0,0.00601,100,3.540737
,,,,,,12790,0,0.00601,100,3.541047
,,,,,,12791,0,0.00601,100,3.541047
,,,,,,12792,0,0.00601,100,3.541357
,,,,,,12793,0,0.00601,100,3.541357
,,,,,,12794,0,0.00601,100,3.541667
,,,,,,12795,0,0.00601,100,3.541667
,,,,,,12796,0,0.00601,100,3.541977
,,,,,,12797,0,0.00601,100,3.541977
,,,,,,12798,0,0.00601,100,3.542287
,,,,,,12799,0,0.00601,100,3.542287
,,,,,,12801,0,0.00601,100,3.542907
,,,,,,12802,0,0.00601,100,3.543217
,,,,,,12803,0,0.00601,100,3.543217
,,,,,,12804,0,0.00601,100,3.543527
,,,,,,12805,0,0.00601,100,3.543527
,,,,,,12806,0,0.00601,100,3.543837
,,,,,,12807,0,0.00601,100,3.543837
,,,,,,12808,0,0.00601,100,3.544147
,,,,,,12809,0,0.00601,100,3.544147
,,,,,,12810,0,0.00601,100,3.544457
,,,,,,12811,0,0.00601,100,3.544767
,,,,,,12812,0,0.00601,100,3.544767
,,,,,,12813,0,0.00601,100,3.545077
,,,,,,12814,0,0.00601,100,3.545077
,,,,,,12815,0,0.00601,100,3.545387
,,,,,,12816,0,0.00601,100,3.545387
,,,,,,12817,0,0.00601,100,3.545697
,,,,,,12818,0,0.00601,100,3.545697
,,,,,,12819,0,0.00601,100,3.546007
,,,,,,12820,0,0.00601,100,3.546007
,,,,,,12821,0,0.00601,100,3.546317
,,,,,,12822,0,0.00601,100,3.546317
,,,,,,12823,0,0.00601,100,3.546627
,,,,,,12824,0,0.00601,100,3.546627
,,,,,,12825,0,0.00601,100,3.546937
,,,,,,12827,0,0.00601,100,3.546937
,,,,,,12828,0,0.00601,100,3.547247
,,,,,,12829,0,0.00601,100,3.547247
,,,,,,12830,0,0.00601,100,3.547247
,,,,,,12831,0,0.00601,100,3.547557
,,,,,,12832,0,0.00601,100,3.547557
,,,,,,12833,0,0.00601,100,3.547867
,,,,,,12833,0,0.00601,100,3.547867
,,,,,,12833,0,0.00601,100,3.547867
,,,,,,,,,,
,,,,,,12833,-0.6808,0,0,3.522755
,,,,,,12834,-0.6715,0.00021,2.1819,3.522445
,,,,,,12835,-0.67522,0.00041,4.2154,3.521825
,,,,,,12836,-0.6715,0.00059,6.0954,3.520585
,,,,,,12837,-0.66964,0.0008,8.1979,3.519965
,,,,,,12838,-0.67522,0.001,10.2261,3.519965
,,,,,,12839,-0.67522,0.00118,12.0638,3.519345
,,,,,,12841,-0.67708,0.00142,14.521,3.518725
,,,,,,12842,-0.6715,0.00161,16.544,3.518725
,,,,,,12843,-0.67522,0.0018,18.4981,3.518415
,,,,,,12844,-0.67336,0.00199,20.447,3.518105
,,,,,,12845,-0.6715,0.00217,22.2422,3.517795
,,,,,,12846,-0.6715,0.00236,24.1911,3.517795
,,,,,,12847,-0.67336,0.00255,26.1399,3.517485
