测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14696,-0.67708,0.00502,51.2822,3.43316
,,,,,,14697,-0.67708,0.00522,53.2609,3.43316
,,,,,,14698,-0.67522,0.00529,53.989,3.43285
,,,,,,14698,-1.35231,0.00529,53.989,3.410528
,,,,,,14699,-1.35603,0.00568,58.015,3.409598
,,,,,,14700,-1.35045,0.0061,62.31,3.408668
,,,,,,14701,-1.35045,0.00647,66.1038,3.407428
,,,,,,14702,-1.35045,0.00686,70.019,3.406498
,,,,,,14703,-1.35231,0.00723,73.855,3.405878
,,,,,,14704,-1.35045,0.00762,77.8388,3.405258
,,,,,,14705,-1.35231,0.00804,82.0547,3.404638
,,,,,,14706,-1.35045,0.0084,85.8168,3.404018
,,,,,,14707,-1.35231,0.00879,89.7636,3.403398
,,,,,,14708,-1.35045,0.00921,94.0956,3.402778
,,,,,,14709,-1.35045,0.0096,98.0424,3.402468
,,,,,,14710,-1.35417,0.00979,100,3.402158
,,,,,,14710,-1.35417,0.00979,100,3.402158
,,,,,,,,,,
,,,,,,14710,0.66406,0,0,3.469742
,,,,,,14711,0.67336,0.00023,15.0241,3.471292
,,,,,,14712,0.67336,0.00041,27.6361,3.473462
,,,,,,14713,0.67522,0.0006,40.2826,3.475012
,,,,,,14714,0.67708,0.00081,53.8594,3.476253
,,,,,,14715,0.67336,0.001,66.6092,3.477493
,,,,,,14716,0.67522,0.00119,79.3591,3.478423
,,,,,,14717,0.67336,0.00138,92.0055,3.479353
,,,,,,14718,0.67336,0.0015,100,3.479973
,,,,,,14718,0,0.0015,100,3.457651
,,,,,,14719,0,0.0015,100,3.457341
,,,,,,14720,0,0.0015,100,3.457341
,,,,,,14721,0,0.0015,100,3.457341
,,,,,,14722,0,0.0015,100,3.457341
,,,,,,14723,0,0.0015,100,3.457341
,,,,,,14724,0,0.0015,100,3.457341
,,,,,,14725,0,0.0015,100,3.457651
,,,,,,14726,0,0.0015,100,3.457651
,,,,,,14727,0,0.0015,100,3.457961
,,,,,,14728,0,0.0015,100,3.457961
,,,,,,14729,0,0.0015,100,3.457961
,,,,,,14730,0,0.0015,100,3.458271
,,,,,,14731,0,0.0015,100,3.458271
,,,,,,14732,0,0.0015,100,3.458581
,,,,,,14733,0,0.0015,100,3.458581
,,,,,,14734,0,0.0015,100,3.458581
,,,,,,14734,0,0.0015,100,3.458581
,,,,,,,,,,
,,,,,,14734,-0.66778,0,0,3.43595
,,,,,,14735,-0.67708,0.00018,0.8492,3.43564
,,,,,,14736,-0.67336,0.00037,1.7851,3.43471
,,,,,,14737,-0.67336,0.00057,2.7111,3.43409
,,,,,,14738,-0.67522,0.00076,3.6297,3.43378
,,,,,,14739,-0.67708,0.00095,4.5656,3.43347
,,,,,,14740,-0.67708,0.00114,5.4817,3.43285
,,,,,,14741,-0.67522,0.00133,6.3953,3.43254
,,,,,,14742,-0.67894,0.00152,7.304,3.43223
,,,,,,14743,-0.67522,0.00172,8.23,3.43161
,,,,,,14744,-0.67708,0.00191,9.1485,3.43161
,,,,,,14745,-0.67708,0.0021,10.0671,3.4313
,,,,,,14746,-0.67522,0.00229,10.9956,3.43099
,,,,,,14747,-0.67894,0.00248,11.9042,3.43068
,,,,,,14748,-0.67708,0.00268,12.8302,3.43037
,,,,,,14749,-0.67894,0.00287,13.7488,3.430059
,,,,,,14750,-0.67894,0.00306,14.6773,3.42944
,,,,,,14751,-0.67522,0.00326,15.6057,3.429129
,,,,,,14752,-0.67894,0.00345,16.5243,3.428819
,,,,,,14753,-0.67894,0.00364,17.4528,3.428819
,,,,,,14754,-0.67894,0.00383,18.3689,3.428509
,,,,,,14755,-0.67522,0.00403,19.2899,3.428509
,,,,,,14756,-0.67522,0.00422,20.2085,3.428199
,,,,,,14757,-0.6808,0.00441,21.127,3.427889
,,,,,,14758,-0.67522,0.0046,22.058,3.427579
,,,,,,14759,-0.67522,0.00481,23.0459,3.427579
,,,,,,14760,-0.67336,0.005,23.9818,3.427269
,,,,,,14761,-0.67708,0.0052,24.9028,3.427269
,,,,,,14762,-0.67708,0.00539,25.8214,3.426959
,,,,,,14763,-0.67708,0.00558,26.74,3.426959
,,,,,,14764,-0.67894,0.00577,27.661,3.426649
,,,,,,14766,-0.67708,0.00595,28.5177,3.426339
,,,,,,14767,-0.67708,0.00614,29.4239,3.426029
,,,,,,14768,-0.67708,0.00634,30.3895,3.426029
,,,,,,14769,-0.67708,0.00654,31.3353,3.425719
,,,,,,14770,-0.67894,0.00673,32.2538,3.425719
,,,,,,14771,-0.67336,0.00692,33.1823,3.425409
,,,,,,14772,-0.67894,0.00712,34.1009,3.425409
,,,,,,14773,-0.67708,0.0073,34.9947,3.425099
,,,,,,14774,-0.6808,0.00749,35.9108,3.425099
,,,,,,14775,-0.67336,0.00769,36.8392,3.424789
,,,,,,14776,-0.67522,0.00788,37.7578,3.424479
,,,,,,14777,-0.67894,0.00807,38.6665,3.424479
,,,,,,14778,-0.67522,0.00826,39.585,3.424479
,,,,,,14779,-0.67894,0.00845,40.5061,3.424169
,,,,,,14780,-0.67708,0.00865,41.4271,3.424169
,,,,,,14781,-0.67894,0.00884,42.3531,3.423859
,,,,,,14782,-0.67894,0.00903,43.2742,3.423859
,,,,,,14783,-0.67894,0.00922,44.1828,3.423549
,,,,,,14784,-0.67894,0.00941,45.1039,3.423549
,,,,,,14785,-0.67708,0.0096,46.0224,3.423239
,,,,,,14786,-0.67894,0.0098,46.9435,3.423239
,,,,,,14787,-0.67522,0.00999,47.8719,3.423239
,,,,,,14788,-0.67708,0.01018,48.7979,3.422929
,,,,,,14789,-0.67894,0.01037,49.7091,3.422929
,,,,,,14790,-0.67708,0.01057,50.6301,3.422619
,,,,,,14791,-0.67336,0.01077,51.6279,3.422619
,,,,,,14792,-0.67522,0.01097,52.5712,3.422309
,,,,,,14793,-0.67708,0.01115,53.418,3.422309
,,,,,,14794,-0.67894,0.01136,54.4257,3.421999
,,,,,,14795,-0.67336,0.01155,55.3443,3.421999
,,,,,,14796,-0.67708,0.01174,56.2727,3.421689
,,,,,,14797,-0.6808,0.01193,57.174,3.421689
,,,,,,14798,-0.67894,0.01212,58.0926,3.421379
,,,,,,14799,-0.67894,0.01231,58.9765,3.421379
,,,,,,14800,-0.67708,0.01252,59.9767,3.421069
,,,,,,14801,-0.67708,0.01271,60.9027,3.421069
,,,,,,14802,-0.6808,0.0129,61.8312,3.421069
,,,,,,14803,-0.67708,0.0131,62.7498,3.420759
,,,,,,14804,-0.67708,0.01329,63.6683,3.420759
,,,,,,14805,-0.6808,0.01348,64.5869,3.420449
,,,,,,14807,-0.67522,0.01367,65.4807,3.420449
,,,,,,14808,-0.67708,0.01386,66.3993,3.420449
,,,,,,14809,-0.67708,0.01405,67.3079,3.420139
,,,,,,14810,-0.67336,0.01424,68.2265,3.420139
,,,,,,14811,-0.6808,0.01443,69.1624,3.420139
,,,,,,14812,-0.67894,0.01463,70.1107,3.419829
,,,,,,14813,-0.67708,0.01483,71.0391,3.419519
,,,,,,14814,-0.67522,0.01502,71.9602,3.419519
,,,,,,14815,-0.67708,0.01522,72.9233,3.419519
,,,,,,14816,-0.67522,0.01541,73.8518,3.419209
,,,,,,14817,-0.67894,0.0156,74.7704,3.419209
,,,,,,14818,-0.67336,0.0158,75.6889,3.419209
,,,,,,14819,-0.67894,0.01599,76.61,3.418899
,,,,,,14820,-0.6808,0.01618,77.531,3.418899
,,,,,,14821,-0.67522,0.01635,78.3406,3.418589
,,,,,,14821,-1.34487,0.01635,78.3406,3.396267
,,,,,,14822,-1.35231,0.01677,80.3387,3.395337
,,,,,,14823,-1.35417,0.01715,82.1734,3.394407
,,,,,,14824,-1.35045,0.01754,84.0254,3.393787
,,,,,,14825,-1.35045,0.01792,85.86,3.393167
,,,,,,14826,-1.35045,0.0183,87.6947,3.392547
,,,,,,14827,-1.35231,0.01868,89.5318,3.391927
,,,,,,14828,-1.35231,0.01907,91.3665,3.391307
,,,,,,14829,-1.35231,0.01945,93.2011,3.390997
,,,,,,14830,-1.35231,0.01983,95.0358,3.390377
,,,,,,14831,-1.35045,0.02021,96.8184,3.390067
,,,,,,14832,-1.35045,0.02063,98.8512,3.389447
,,,,,,14833,-1.35231,0.02087,100,3.389447
,,,,,,14833,-1.35231,0.02087,100,3.389447
,,,,,,,,,,
,,,,,,14833,0.66964,0,0,3.457961
,,,,,,14834,0.67522,0.0002,13.0748,3.459201
,,,,,,14835,0.67522,0.00039,26.0467,3.461371
,,,,,,14836,0.67336,0.00061,40.4942,3.462922
,,,,,,14837,0.6715,0.00079,52.7454,3.464162
,,,,,,14838,0.67894,0.00099,65.477,3.465402
,,,,,,14839,0.6715,0.00119,78.792,3.466022
,,,,,,14840,0.67708,0.00136,90.5285,3.466952
,,,,,,14841,0.67522,0.00151,100,3.467882
,,,,,,14841,0,0.00151,100,3.44556
,,,,,,14842,0,0.00151,100,3.444941
,,,,,,14843,0,0.00151,100,3.444941
,,,,,,14844,0,0.00151,100,3.444941
,,,,,,14845,0,0.00151,100,3.444941
,,,,,,14846,0,0.00151,100,3.445251
,,,,,,14847,0,0.00151,100,3.445251
,,,,,,14848,0,0.00151,100,3.44556
,,,,,,14849,0,0.00151,100,3.44556
,,,,,,14850,0,0.00151,100,3.44556
,,,,,,14851,0,0.00151,100,3.445871
,,,,,,14852,0,0.00151,100,3.445871
,,,,,,14853,0,0.00151,100,3.445871
,,,,,,14854,0,0.00151,100,3.446181
,,,,,,14855,0,0.00151,100,3.446181
,,,,,,14856,0,0.00151,100,3.446491
,,,,,,14857,0,0.00151,100,3.446491
,,,,,,14857,0,0.00151,100,3.446491
,,,,,,,,,,
,,,,,,14857,-0.67522,0,0,3.423859
,,,,,,14858,-0.67894,0.00019,0.4524,3.423549
,,,,,,14859,-0.67708,0.0004,0.9624,3.422309
,,,,,,14860,-0.67336,0.00059,1.4286,3.421999
,,,,,,14861,-0.67894,0.00078,1.8935,3.421379
,,,,,,14862,-0.67708,0.00097,2.3597,3.420759
,,,,,,14863,-0.67708,0.00116,2.8209,3.420449
,,,,,,14864,-0.67522,0.00136,3.2908,3.420139
,,,,,,14865,-0.67708,0.00155,3.7557,3.419829
,,,,,,14866,-0.67522,0.00174,4.2207,3.419519
,,,,,,14867,-0.67708,0.00193,4.6856,3.419209
,,,,,,14868,-0.67708,0.00212,5.1505,3.418899
,,,,,,14869,-0.67708,0.00231,5.6142,3.418589
,,,,,,14870,-0.67708,0.00251,6.0841,3.418589
,,,,,,14871,-0.67522,0.00271,6.5641,3.418279
,,,,,,14872,-0.67708,0.0029,7.034,3.417969
,,,,,,14873,-0.67522,0.00309,7.5039,3.417659
,,,,,,14874,-0.67708,0.00329,7.9739,3.417349
,,,,,,14875,-0.67894,0.00347,8.4213,3.417039
,,,,,,14876,-0.67522,0.00367,8.8912,3.416729
,,,,,,14877,-0.67708,0.00386,9.3524,3.416729
,,,,,,14878,-0.67522,0.00405,9.8261,3.416419
,,,,,,14879,-0.68266,0.00425,10.301,3.416109
,,,,,,14880,-0.67336,0.00445,10.7973,3.416109
,,,,,,14882,-0.67708,0.00465,11.271,3.415799
,,,,,,14883,-0.67336,0.00484,11.7409,3.415799
,,,,,,14884,-0.67336,0.00504,12.2146,3.415488
,,,,,,14885,-0.67522,0.00523,12.6758,3.415179
,,,,,,14886,-0.67708,0.00542,13.1419,3.415179
,,,,,,14887,-0.67894,0.00561,13.6131,3.414869
,,,,,,14888,-0.67894,0.00581,14.0793,3.414869
,,,,,,14889,-0.67708,0.006,14.5442,3.414559
,,,,,,14890,-0.67522,0.00618,14.9954,3.414559
,,,,,,14891,-0.67522,0.00639,15.4891,3.414248
,,,,,,14892,-0.67894,0.00658,15.954,3.413939
,,,,,,14892,-0.68266,0.0066,16.0142,3.414248
,,,,,,14892,-5.40737,0.0066,16.0142,3.256758
,,,,,,14893,-5.40551,0.00815,19.7649,3.250868
,,,,,,14894,-5.40551,0.00968,23.4793,3.245288
,,,,,,14895,-5.40551,0.0113,27.413,3.240637
,,,,,,14896,-5.40737,0.01283,31.1286,3.236607
,,,,,,14897,-5.40737,0.01438,34.8806,3.233507
,,,,,,14898,-5.40551,0.0159,38.5586,3.230407
,,,,,,14899,-5.40551,0.01743,42.2742,3.227617
,,,,,,14900,-5.40551,0.01868,45.2969,3.225756
,,,,,,14900,-3.3817,0.01868,45.2969,3.292101
,,,,,,14901,-3.37984,0.01966,47.6904,3.292721
,,,,,,14902,-3.37984,0.02062,50.0125,3.292721
,,,,,,14903,-3.38356,0.02159,52.3585,3.292411
,,,,,,14904,-3.3817,0.02255,54.6818,3.291481
,,,,,,14905,-3.37984,0.0235,57.0052,3.290861
,,,,,,14906,-3.3817,0.02445,59.306,3.290241
,,,,,,14907,-3.37984,0.02541,61.6294,3.28931
,,,,,,14908,-3.37984,0.02637,63.9515,3.288691
,,,,,,14909,-3.37798,0.02733,66.2748,3.28776
,,,,,,14910,-3.37798,0.0283,68.6421,3.28714
,,,,,,14911,-3.37984,0.02927,70.9867,3.28621
,,,,,,14912,-3.3817,0.03024,73.3327,3.28559
,,,,,,14913,-3.37984,0.03121,75.7011,3.28497
,,,,,,14914,-3.37984,0.03217,78.0233,3.28404
,,,,,,14915,-3.37984,0.03313,80.3466,3.28311
,,,,,,14916,-3.37984,0.03401,82.487,3.2828
,,,,,,14917,-3.38356,0.03498,84.8329,3.28187
,,,,,,14918,-3.37798,0.03595,87.1789,3.28094
,,,,,,14919,-3.3817,0.0369,89.5022,3.28001
,,,,,,14920,-3.37984,0.03786,91.8243,3.27939
,,,,,,14921,-3.37798,0.03882,94.1477,3.27877
,,,,,,14922,-3.37984,0.03982,96.5839,3.27815
,,,,,,14924,-3.38356,0.04075,98.8383,3.27753
,,,,,,14924,-3.37984,0.04123,100,3.27722
,,,,,,14924,-3.37984,0.04123,100,3.27722
,,,,,,,,,,
,,,,,,14924,1.35231,0,0,3.43936
,,,,,,14925,1.35045,0.0004,13.4907,3.44184
,,,,,,14926,1.35231,0.00079,26.2578,3.447111
,,,,,,14927,1.34673,0.00122,40.7478,3.451451
,,,,,,14928,1.35045,0.00161,53.756,3.454551
,,,,,,14929,1.34859,0.00198,66.1268,3.457341
,,,,,,14930,1.34859,0.00237,78.9972,3.459821
,,,,,,14931,1.35045,0.00276,92.1261,3.462301
,,,,,,14932,1.34859,0.003,100,3.463232
,,,,,,14932,1.34859,0.003,100,3.463232
,,,,,,,,,,
,,,,,,14932,-1.35231,0,0,3.373016
,,,,,,14933,-1.35045,0.00038,3.1223,3.371776
,,,,,,14934,-1.35231,0.00076,6.3048,3.370226
,,,,,,14935,-1.35231,0.00114,9.4528,3.368986
,,,,,,14936,-1.35231,0.00152,12.6696,3.368366
,,,,,,14937,-1.35231,0.00189,15.7275,3.367435
,,,,,,14938,-1.35417,0.00229,19.0088,3.367126
,,,,,,14939,-1.35045,0.00272,22.5949,3.366816
,,,,,,14940,-1.35231,0.00311,25.8761,3.365885
,,,,,,14941,-1.35231,0.00349,29.0285,3.365575
,,,,,,14942,-1.35045,0.00385,32.0263,3.365575
,,,,,,14943,-1.35045,0.00427,35.4578,3.365265
,,,,,,14944,-1.35231,0.00465,38.6102,3.364955
,,,,,,14945,-1.35231,0.00503,41.7926,3.364955
,,,,,,14946,-1.35045,0.00541,44.9794,3.364645
,,,,,,14947,-1.35231,0.00579,48.1575,3.364645
,,,,,,14948,-1.35231,0.00619,51.4688,3.364335
,,,,,,14949,-1.35045,0.00657,54.6212,3.364025
,,,,,,14950,-1.35231,0.00695,57.8036,3.364025
,,,,,,14952,-1.35045,0.00734,60.9861,3.364025
,,,,,,14953,-1.35045,0.00772,64.1385,3.363715
,,,,,,14954,-1.35231,0.00809,67.2264,3.363405
,,,,,,14955,-1.35231,0.00847,70.4132,3.363405
,,,,,,14956,-1.35231,0.00885,73.5956,3.363095
,,,,,,14957,-1.35231,0.00924,76.778,3.363095
,,,,,,14958,-1.35231,0.00962,79.9605,3.362785
,,,,,,14959,-1.35231,0.01004,83.4264,3.362785
,,,,,,14960,-1.35417,0.01043,86.6733,3.362475
,,,,,,14961,-1.35231,0.01081,89.8256,3.362475
,,,,,,14962,-1.35231,0.01119,93.0081,3.362165
,,,,,,14963,-1.35231,0.01157,96.1948,3.362165
,,,,,,14964,-1.35231,0.01193,99.1582,3.361855
,,,,,,14964,-1.35231,0.01203,100,3.361855
,,,,,,14964,-1.35231,0.01203,100,3.361855
,,,,,,,,,,
,,,,,,14964,2.70461,0,0,3.501054
,,,,,,14965,2.70275,0.00077,12.9252,3.502604
,,,,,,14966,2.70461,0.00155,25.9713,3.507874
,,,,,,14967,2.70275,0.00232,38.7671,3.511595
,,,,,,14968,2.70275,0.00309,51.5628,3.515315
,,,,,,14969,2.70461,0.00384,64.2376,3.518105
,,,,,,14970,2.70275,0.00463,77.2924,3.520585
,,,,,,14971,2.70275,0.00541,90.3385,3.523066
,,,,,,14972,2.70461,0.00598,100,3.524616
,,,,,,14972,0,0.00598,100,3.43626
,,,,,,14973,0,0.00598,100,3.43409
,,,,,,14974,0,0.00598,100,3.43285
,,,,,,14975,0,0.00598,100,3.43223
,,,,,,14976,0,0.00598,100,3.43161
,,,,,,14977,0,0.00598,100,3.4313
,,,,,,14978,0,0.00598,100,3.43099
,,,,,,14979,0,0.00598,100,3.43099
,,,,,,14980,0,0.00598,100,3.43099
,,,,,,14981,0,0.00598,100,3.43068
,,,,,,14982,0,0.00598,100,3.43068
,,,,,,14983,0,0.00598,100,3.43068
,,,,,,14984,0,0.00598,100,3.43068
,,,,,,14985,0,0.00598,100,3.43068
,,,,,,14986,0,0.00598,100,3.43068
,,,,,,14987,0,0.00598,100,3.43068
,,,,,,14988,0,0.00598,100,3.43068
,,,,,,14989,0,0.00598,100,3.43068
,,,,,,14990,0,0.00598,100,3.43068
,,,,,,14991,0,0.00598,100,3.43068
,,,,,,14993,0,0.00598,100,3.43068
,,,,,,14994,0,0.00598,100,3.43068
,,,,,,14995,0,0.00598,100,3.43099
,,,,,,14996,0,0.00598,100,3.43099
,,,,,,14997,0,0.00598,100,3.43099
,,,,,,14998,0,0.00598,100,3.43099
,,,,,,14999,0,0.00598,100,3.43099
,,,,,,15000,0,0.00598,100,3.43099
,,,,,,15001,0,0.00598,100,3.43099
,,,,,,15002,0,0.00598,100,3.43099
,,,,,,15003,0,0.00598,100,3.43099
,,,,,,15004,0,0.00598,100,3.43099
,,,,,,15005,0,0.00598,100,3.43099
,,,,,,15006,0,0.00598,100,3.43099
,,,,,,15007,0,0.00598,100,3.4313
,,,,,,15008,0,0.00598,100,3.4313
,,,,,,15009,0,0.00598,100,3.4313
,,,,,,15010,0,0.00598,100,3.4313
,,,,,,15011,0,0.00598,100,3.4313
,,,,,,15011,0,0.00598,100,3.4313
,,,,,,15011,0,0.00598,100,3.4313
,,,,,,15012,0,0.00598,100,3.4313
,,,,,,15013,0,0.00598,100,3.4313
,,,,,,15014,0,0.00598,100,3.4313
,,,,,,15015,0,0.00598,100,3.4313
,,,,,,15016,0,0.00598,100,3.4313
,,,,,,15017,0,0.00598,100,3.4313
,,,,,,15018,0,0.00598,100,3.4313
,,,,,,15019,0,0.00598,100,3.4313
,,,,,,15020,0,0.00598,100,3.4313
,,,,,,15021,0,0.00598,100,3.4313
,,,,,,15022,0,0.00598,100,3.4313
,,,,,,15023,0,0.00598,100,3.4313
,,,,,,15024,0,0.00598,100,3.4313
,,,,,,15025,0,0.00598,100,3.4313
,,,,,,15026,0,0.00598,100,3.4313
,,,,,,15027,0,0.00598,100,3.4313
,,,,,,15028,0,0.00598,100,3.4313
,,,,,,15028,0,0.00598,100,3.4313
,,,,,,,,,,
,,,,,,15028,-0.67522,0,0,3.408668
,,,,,,15029,-0.67522,0.00021,2.1747,3.408048
,,,,,,15030,-0.67336,0.00041,4.1541,3.406808
,,,,,,15031,-0.67522,0.0006,6.1494,3.406188
,,,,,,15032,-0.67336,0.00079,8.1024,3.405568
,,,,,,15033,-0.6808,0.00098,10.0607,3.404948
,,,,,,15034,-0.67336,0.00118,12.019,3.404638
,,,,,,15035,-0.67894,0.00137,13.9826,3.404328
,,,,,,15036,-0.67522,0.00156,15.962,3.403398
,,,,,,15037,-0.67894,0.00175,17.915,3.403088
,,,,,,15038,-0.67894,0.00195,19.9155,3.402778
,,,,,,15039,-0.67522,0.00214,21.895,3.402468
,,,,,,15040,-0.67894,0.00233,23.8374,3.401848
,,,,,,15041,-0.67894,0.00253,25.801,3.401848
,,,,,,15042,-0.6715,0.00272,27.7593,3.401228
,,,,,,15044,-0.67894,0.00291,29.7757,3.400918
,,,,,,15045,-0.67336,0.0031,31.639,3.400608
,,,,,,15046,-0.67894,0.00331,33.7926,3.400298
,,,,,,15047,-0.67522,0.0035,35.735,3.399988
,,,,,,15048,-0.67894,0.00369,37.6722,3.399678
,,,,,,15049,-0.67522,0.00388,39.6358,3.399368
,,,,,,15050,-0.67522,0.00407,41.5519,3.399058
,,,,,,15051,-0.67708,0.00426,43.5682,3.399058
,,,,,,15052,-0.67708,0.00446,45.5529,3.398747
,,,,,,15053,-0.67894,0.00465,47.5534,3.398438
,,,,,,15054,-0.67708,0.00485,49.5117,3.398128
,,,,,,15055,-0.67894,0.00504,51.47,3.397817
,,,,,,15056,-0.67894,0.00523,53.4231,3.397507
,,,,,,15056,-0.67708,0.00528,53.9245,3.397507
,,,,,,15056,-1.34859,0.00528,53.9245,3.374876
,,,,,,15057,-1.35417,0.00566,57.8358,3.373946
,,,,,,15058,-1.35231,0.00604,61.7524,3.372706
,,,,,,15059,-1.35045,0.00642,65.6268,3.371776
,,,,,,15060,-1.35603,0.00677,69.1581,3.371156
,,,,,,15061,-1.35231,0.00716,73.1855,3.370226
,,,,,,15062,-1.35231,0.00755,77.0969,3.369606
,,,,,,15063,-1.35231,0.00794,81.0874,3.368986
,,,,,,15064,-1.35231,0.00832,84.9987,3.368366
,,,,,,15065,-1.35231,0.00873,89.1475,3.368056
,,,,,,15066,-1.35231,0.00909,92.9058,3.367435
,,,,,,15067,-1.35231,0.00948,96.8171,3.366816
,,,,,,15068,-1.35045,0.00979,100,3.366505
,,,,,,15068,-1.35045,0.00979,100,3.366505
,,,,,,,,,,
,,,,,,15068,0.66034,0,0,3.43533
,,,,,,15069,0.66964,0.00019,12.4741,3.43657
,,,,,,15070,0.67522,0.00038,25.501,3.43905
,,,,,,15071,0.67894,0.00059,39.2191,3.4406
,,,,,,15072,0.67522,0.00078,52.0042,3.44184
,,,,,,15073,0.67522,0.00097,64.8929,3.44308
,,,,,,15074,0.67708,0.00116,77.678,3.44401
,,,,,,15075,0.67708,0.00135,90.3248,3.445251
,,,,,,15076,0.67522,0.0015,100,3.445871
,,,,,,15076,0,0.0015,100,3.423549
,,,,,,15077,0,0.0015,100,3.422929
,,,,,,15078,0,0.0015,100,3.422929
,,,,,,15079,0,0.0015,100,3.422929
,,,,,,15080,0,0.0015,100,3.422929
,,,,,,15081,0,0.0015,100,3.422929
,,,,,,15082,0,0.0015,100,3.423239
,,,,,,15083,0,0.0015,100,3.423239
,,,,,,15084,0,0.0015,100,3.423239
,,,,,,15085,0,0.0015,100,3.423549
,,,,,,15086,0,0.0015,100,3.423549
,,,,,,15087,0,0.0015,100,3.423549
,,,,,,15088,0,0.0015,100,3.423549
,,,,,,15089,0,0.0015,100,3.423859
,,,,,,15091,0,0.0015,100,3.423859
,,,,,,15092,0,0.0015,100,3.423859
,,,,,,15092,0,0.0015,100,3.424169
,,,,,,15092,0,0.0015,100,3.424169
,,,,,,,,,,
,,,,,,15092,-0.6715,0,0,3.401228
,,,,,,15093,-0.67708,0.0002,0.963,3.400608
,,,,,,15094,-0.67522,0.00039,1.8815,3.399988
,,,,,,15095,-0.67708,0.00058,2.8,3.399058
,,,,,,15096,-0.67522,0.00077,3.711,3.398438
,,,,,,15097,-0.67708,0.00097,4.627,3.398128
,,,,,,15098,-0.67708,0.00116,5.548,3.397507
,,,,,,15099,-0.67336,0.00135,6.4665,3.397197
,,,,,,15100,-0.67708,0.00154,7.3849,3.396887
,,,,,,15101,-0.67522,0.00173,8.2935,3.396577
,,,,,,15102,-0.67708,0.00192,9.212,3.396267
,,,,,,15103,-0.67336,0.00211,10.1305,3.395647
,,,,,,15104,-0.67522,0.00231,11.0489,3.395337
,,,,,,15105,-0.67894,0.0025,11.9773,3.395337
,,,,,,15106,-0.67894,0.0027,12.9329,3.395027
,,,,,,15107,-0.67894,0.00288,13.7821,3.394717
,,,,,,15109,-0.67336,0.00307,14.6981,3.394407
,,,,,,15110,-0.67522,0.00326,15.6166,3.394097
,,,,,,15111,-0.67522,0.00346,16.5548,3.394097
,,,,,,15112,-0.67894,0.00365,17.4931,3.393787
,,,,,,15113,-0.67708,0.00384,18.4017,3.393477
,,,,,,15114,-0.67894,0.00403,19.3202,3.393477
,,,,,,15115,-0.67336,0.00422,20.2387,3.393167
,,,,,,15116,-0.67522,0.00442,21.1596,3.393167
,,,,,,15117,-0.67894,0.00463,22.1672,3.392857
,,,,,,15118,-0.67522,0.00482,23.0956,3.392547
,,,,,,15119,-0.6808,0.00501,24.0141,3.392237
,,,,,,15120,-0.67708,0.0052,24.935,3.391927
,,,,,,15121,-0.6808,0.00539,25.8461,3.391927
,,,,,,15122,-0.67894,0.00559,26.7645,3.391927
,,,,,,15123,-0.67336,0.00578,27.6731,3.391617
,,,,,,15124,-0.67522,0.00596,28.5743,3.391617
,,,,,,15125,-0.67894,0.00616,29.52,3.391307
,,,,,,15126,-0.67522,0.00635,30.4483,3.390997
,,,,,,15127,-0.67894,0.00655,31.3668,3.390997
,,,,,,15128,-0.67708,0.00674,32.2952,3.390997
,,,,,,15129,-0.67708,0.00693,33.2137,3.390687
,,,,,,15130,-0.67336,0.00711,34.0529,3.390377
,,,,,,15131,-0.67894,0.0073,34.9986,3.390377
,,,,,,15132,-0.67894,0.0075,35.927,3.390377
,,,,,,15133,-0.6808,0.00769,36.8381,3.390067
,,,,,,15134,-0.67894,0.00788,37.7491,3.390067
,,,,,,15135,-0.67708,0.00807,38.6676,3.389757
,,,,,,15136,-0.67708,0.00826,39.5861,3.389757
,,,,,,15137,-0.6808,0.00845,40.5045,3.389447
,,,,,,15138,-0.67894,0.00865,41.4354,3.389447
,,,,,,15139,-0.67522,0.00884,42.344,3.389137
,,,,,,15140,-0.67708,0.00903,43.2624,3.389137
,,,,,,15141,-0.67522,0.00922,44.1809,3.388827
,,,,,,15142,-0.67336,0.00941,45.1093,3.388827
,,,,,,15143,-0.67894,0.00961,46.0278,3.388827
,,,,,,15144,-0.67522,0.0098,46.9463,3.388827
,,,,,,15145,-0.67336,0.00999,47.8672,3.388517
,,,,,,15146,-0.67894,0.01018,48.7758,3.388517
,,,,,,15147,-0.67522,0.01037,49.6918,3.388517
,,,,,,15148,-0.67336,0.01057,50.6647,3.388207
,,,,,,15149,-0.67522,0.01076,51.5461,3.388207
,,,,,,15150,-0.67708,0.01095,52.4819,3.387897
,,,,,,15151,-0.67708,0.01115,53.4078,3.387897
,,,,,,15153,-0.67336,0.01136,54.4327,3.387587
,,,,,,15154,-0.67522,0.01156,55.371,3.387587
,,,,,,15155,-0.67708,0.01175,56.2994,3.386967
,,,,,,15156,-0.67708,0.01194,57.2104,3.386967
,,,,,,15157,-0.67708,0.01213,58.1289,3.386967
,,,,,,15158,-0.67708,0.01233,59.0647,3.386657
,,,,,,15159,-0.67894,0.01252,59.9832,3.386657
,,,,,,15160,-0.67708,0.01271,60.9016,3.386657
,,,,,,15161,-0.67708,0.0129,61.8201,3.386347
,,,,,,15162,-0.6808,0.01309,62.7361,3.386347
