测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12307,-1.34673,0.01119,93.5311,3.465712
,,,,,,12308,-1.34673,0.01157,96.6576,3.465712
,,,,,,12309,-1.34673,0.01192,99.5984,3.465712
,,,,,,12309,-1.34487,0.01197,100,3.465712
,,,,,,12309,-1.34487,0.01197,100,3.465712
,,,,,,,,,,
,,,,,,12309,2.70089,0,0,3.623512
,,,,,,12310,2.70461,0.00082,13.5896,3.625372
,,,,,,12311,2.70275,0.00154,25.5577,3.630022
,,,,,,12312,2.70461,0.00229,38.0319,3.633743
,,,,,,12313,2.70461,0.0031,51.5014,3.636533
,,,,,,12314,2.70275,0.00387,64.336,3.639633
,,,,,,12315,2.70461,0.00466,77.3078,3.642423
,,,,,,12316,2.70461,0.00544,90.3998,3.644903
,,,,,,12317,2.70275,0.00602,100,3.646763
,,,,,,12317,0,0.00602,100,3.544767
,,,,,,12318,0,0.00602,100,3.542597
,,,,,,12320,0,0.00602,100,3.541357
,,,,,,12321,0,0.00602,100,3.540737
,,,,,,12322,0,0.00602,100,3.540426
,,,,,,12323,0,0.00602,100,3.540426
,,,,,,12324,0,0.00602,100,3.540426
,,,,,,12325,0,0.00602,100,3.540426
,,,,,,12326,0,0.00602,100,3.540426
,,,,,,12327,0,0.00602,100,3.540737
,,,,,,12328,0,0.00602,100,3.540737
,,,,,,12329,0,0.00602,100,3.541047
,,,,,,12330,0,0.00602,100,3.541047
,,,,,,12331,0,0.00602,100,3.541357
,,,,,,12332,0,0.00602,100,3.541357
,,,,,,12333,0,0.00602,100,3.541357
,,,,,,12334,0,0.00602,100,3.541667
,,,,,,12335,0,0.00602,100,3.541667
,,,,,,12336,0,0.00602,100,3.541977
,,,,,,12337,0,0.00602,100,3.541977
,,,,,,12338,0,0.00602,100,3.542287
,,,,,,12339,0,0.00602,100,3.542597
,,,,,,12340,0,0.00602,100,3.542597
,,,,,,12341,0,0.00602,100,3.542907
,,,,,,12342,0,0.00602,100,3.542907
,,,,,,12343,0,0.00602,100,3.543217
,,,,,,12344,0,0.00602,100,3.543217
,,,,,,12345,0,0.00602,100,3.543527
,,,,,,12346,0,0.00602,100,3.543527
,,,,,,12347,0,0.00602,100,3.543837
,,,,,,12348,0,0.00602,100,3.543837
,,,,,,12349,0,0.00602,100,3.544147
,,,,,,12350,0,0.00602,100,3.544457
,,,,,,12351,0,0.00602,100,3.544457
,,,,,,12352,0,0.00602,100,3.544767
,,,,,,12353,0,0.00602,100,3.544767
,,,,,,12354,0,0.00602,100,3.544767
,,,,,,12355,0,0.00602,100,3.545077
,,,,,,12356,0,0.00602,100,3.545077
,,,,,,12356,0,0.00602,100,3.545387
,,,,,,12357,0,0.00602,100,3.545387
,,,,,,12358,0,0.00602,100,3.545387
,,,,,,12359,0,0.00602,100,3.545697
,,,,,,12360,0,0.00602,100,3.545697
,,,,,,12361,0,0.00602,100,3.546007
,,,,,,12362,0,0.00602,100,3.546007
,,,,,,12364,0,0.00602,100,3.546317
,,,,,,12365,0,0.00602,100,3.546317
,,,,,,12366,0,0.00602,100,3.546317
,,,,,,12367,0,0.00602,100,3.546627
,,,,,,12368,0,0.00602,100,3.546627
,,,,,,12369,0,0.00602,100,3.546627
,,,,,,12370,0,0.00602,100,3.546937
,,,,,,12371,0,0.00602,100,3.546937
,,,,,,12372,0,0.00602,100,3.547247
,,,,,,12373,0,0.00602,100,3.547247
,,,,,,12373,0,0.00602,100,3.547247
,,,,,,12373,0,0.00602,100,3.547247
,,,,,,,,,,
,,,,,,12373,-0.66406,0,0,3.521205
,,,,,,12375,-0.66964,0.00025,2.5273,3.521205
,,,,,,12376,-0.6715,0.00044,4.5172,3.520275
,,,,,,12377,-0.66964,0.00063,6.523,3.519655
,,,,,,12378,-0.66964,0.00081,8.3054,3.519345
,,,,,,12379,-0.66964,0.00101,10.3751,3.519035
,,,,,,12380,-0.66964,0.00121,12.5033,3.518725
,,,,,,12381,-0.66406,0.0014,14.3815,3.518105
,,,,,,12382,-0.66778,0.00158,16.3075,3.518105
,,,,,,12383,-0.66592,0.00177,18.2602,3.517795
,,,,,,12384,-0.66778,0.00196,20.1915,3.517485
,,,,,,12385,-0.6715,0.00215,22.1602,3.517175
,,,,,,12386,-0.66778,0.00236,24.3043,3.516865
,,,,,,12387,-0.66778,0.00255,26.2357,3.516865
,,,,,,12388,-0.66964,0.00274,28.1724,3.516555
,,,,,,12389,-0.66778,0.00292,30.0612,3.516555
,,,,,,12390,-0.67336,0.00311,32.0351,3.516245
,,,,,,12391,-0.66778,0.0033,33.9824,3.515935
,,,,,,12392,-0.66778,0.00349,35.9351,3.515935
,,,,,,12393,-0.6715,0.0037,38.0952,3.515625
,,,,,,12394,-0.67336,0.00388,39.9042,3.515315
,,,,,,12395,-0.66964,0.00409,42.0857,3.515315
,,,,,,12396,-0.66964,0.00427,43.9957,3.515005
,,,,,,12397,-0.6715,0.00446,45.9324,3.514695
,,,,,,12398,-0.66964,0.00465,47.9064,3.514695
,,,,,,12399,-0.6715,0.00484,49.859,3.514695
,,,,,,12400,-0.67336,0.00503,51.8117,3.514385
,,,,,,12401,-0.66964,0.00524,53.9399,3.514075
,,,,,,12401,-1.34673,0.00524,53.9399,3.488653
,,,,,,12402,-1.34673,0.00561,57.792,3.487723
,,,,,,12403,-1.34673,0.00599,61.6387,3.486483
,,,,,,12404,-1.34487,0.00636,65.5281,3.485553
,,,,,,12405,-1.34859,0.00674,69.4547,3.484933
,,,,,,12407,-1.34673,0.00713,73.3865,3.484313
,,,,,,12408,-1.34487,0.00751,77.3131,3.483383
,,,,,,12409,-1.34673,0.00789,81.245,3.483073
,,,,,,12410,-1.34673,0.00826,85.0545,3.482453
,,,,,,12411,-1.34673,0.00866,89.1407,3.481833
,,,,,,12412,-1.34487,0.00904,93.1099,3.481523
,,,,,,12413,-1.34487,0.00942,97.0365,3.480903
,,,,,,12413,-1.34673,0.00971,100,3.480593
,,,,,,12413,-1.34673,0.00971,100,3.480593
,,,,,,,,,,
,,,,,,12413,0.68452,0,0,3.558718
,,,,,,12415,0.67522,0.00022,14.4175,3.560268
,,,,,,12416,0.6715,0.00041,26.9218,3.562438
,,,,,,12417,0.6715,0.0006,39.631,3.563988
,,,,,,12418,0.6808,0.00079,52.272,3.565228
,,,,,,12419,0.67522,0.00098,64.8787,3.566468
,,,,,,12420,0.66406,0.00117,77.4855,3.567398
,,,,,,12421,0.6715,0.00136,90.0922,3.568328
,,,,,,12421,0.67708,0.00151,100,3.569258
,,,,,,12421,0,0.00151,100,3.543527
,,,,,,12422,0,0.00151,100,3.543217
,,,,,,12424,0,0.00151,100,3.543217
,,,,,,12425,0,0.00151,100,3.543217
,,,,,,12426,0,0.00151,100,3.543217
,,,,,,12427,0,0.00151,100,3.543527
,,,,,,12428,0,0.00151,100,3.543527
,,,,,,12429,0,0.00151,100,3.543837
,,,,,,12430,0,0.00151,100,3.544147
,,,,,,12431,0,0.00151,100,3.544147
,,,,,,12432,0,0.00151,100,3.544457
,,,,,,12433,0,0.00151,100,3.544457
,,,,,,12434,0,0.00151,100,3.544767
,,,,,,12435,0,0.00151,100,3.544767
,,,,,,12436,0,0.00151,100,3.545077
,,,,,,12437,0,0.00151,100,3.545387
,,,,,,12438,0,0.00151,100,3.545387
,,,,,,12438,0,0.00151,100,3.545387
,,,,,,,,,,
,,,,,,12438,-0.66592,0,0,3.519655
,,,,,,12439,-0.66406,0.00018,0.8508,3.519345
,,,,,,12440,-0.66964,0.00037,1.7866,3.518415
,,,,,,12441,-0.67336,0.00056,2.7049,3.517795
,,,,,,12442,-0.66592,0.00077,3.7284,3.517175
,,,,,,12443,-0.66964,0.00096,4.6567,3.516865
,,,,,,12444,-0.66964,0.00115,5.5825,3.516555
,,,,,,12445,-0.66778,0.00134,6.4983,3.516555
,,,,,,12446,-0.6715,0.00153,7.4067,3.516245
,,,,,,12447,-0.6715,0.00171,8.2699,3.515935
,,,,,,12448,-0.6715,0.0019,9.1908,3.515625
,,,,,,12449,-0.66964,0.00209,10.1191,3.515625
,,,,,,12450,-0.66964,0.0023,11.1475,3.515315
,,,,,,12451,-0.66592,0.00249,12.0559,3.515005
,,,,,,12452,-0.66964,0.00268,12.9842,3.514695
,,,,,,12453,-0.66964,0.00287,13.8925,3.514695
,,,,,,12454,-0.66964,0.00306,14.8233,3.514385
,,,,,,12455,-0.66964,0.00326,15.7692,3.514385
,,,,,,12456,-0.66964,0.00345,16.6925,3.514075
,,,,,,12457,-0.66964,0.00363,17.6033,3.513765
,,,,,,12458,-0.66778,0.00382,18.5217,3.513765
,,,,,,12459,-0.66778,0.00403,19.4925,3.513455
,,,,,,12460,-0.66778,0.00422,20.4284,3.513455
,,,,,,12461,-0.66964,0.00441,21.3467,3.513145
,,,,,,12462,-0.66778,0.0046,22.2625,3.513145
,,,,,,12463,-0.66964,0.00479,23.1784,3.512835
,,,,,,12464,-0.66964,0.00498,24.0967,3.512835
,,,,,,12465,-0.67336,0.00517,25.015,3.512835
,,,,,,12466,-0.66964,0.00536,25.9333,3.512525
,,,,,,12467,-0.66406,0.00554,26.8492,3.512525
,,,,,,12468,-0.66964,0.00573,27.7675,3.512215
,,,,,,12469,-0.66778,0.00592,28.6933,3.511905
,,,,,,12470,-0.66778,0.00611,29.6016,3.511905
,,,,,,12471,-0.66592,0.0063,30.5025,3.511905
,,,,,,12472,-0.66592,0.00649,31.4383,3.511905
,,,,,,12473,-0.66778,0.00668,32.3566,3.511595
,,,,,,12475,-0.66778,0.00687,33.2749,3.511285
,,,,,,12476,-0.66592,0.00706,34.1908,3.511285
,,,,,,12477,-0.66778,0.00725,35.1166,3.511285
,,,,,,12478,-0.67336,0.00744,36.0249,3.511285
,,,,,,12479,-0.66964,0.00763,36.9432,3.511285
,,,,,,12480,-0.6715,0.00782,37.8616,3.511285
,,,,,,12481,-0.66778,0.00799,38.6998,3.510665
,,,,,,12482,-0.66778,0.00818,39.6182,3.510975
,,,,,,12483,-0.66778,0.00837,40.5165,3.510665
,,,,,,12484,-0.66778,0.00856,41.4673,3.510665
,,,,,,12485,-0.66778,0.00875,42.3756,3.510355
,,,,,,12486,-0.6715,0.00893,43.2664,3.510355
,,,,,,12487,-0.66778,0.00914,44.2824,3.510355
,,,,,,12488,-0.6715,0.00933,45.1907,3.510355
,,,,,,12489,-0.66778,0.00952,46.119,3.510045
,,,,,,12490,-0.6715,0.0097,46.9923,3.509735
,,,,,,12491,-0.66964,0.0099,47.9532,3.509735
,,,,,,12492,-0.67336,0.0101,48.899,3.509735
,,,,,,12493,-0.67336,0.01029,49.8173,3.509735
,,,,,,12494,-0.66778,0.01048,50.7532,3.509735
,,,,,,12495,-0.6715,0.01068,51.7065,3.509425
,,,,,,12496,-0.66964,0.01086,52.5698,3.509425
,,,,,,12497,-0.6715,0.01106,53.5432,3.509425
,,,,,,12498,-0.66964,0.01127,54.5841,3.509115
,,,,,,12499,-0.66778,0.01144,55.4199,3.509115
,,,,,,12500,-0.66592,0.01164,56.3557,3.508805
,,,,,,12501,-0.66592,0.01183,57.2891,3.508805
,,,,,,12502,-0.66964,0.01204,58.3175,3.508805
,,,,,,12503,-0.66778,0.01223,59.2433,3.508805
,,,,,,12504,-0.66964,0.01242,60.1566,3.508805
,,,,,,12505,-0.6715,0.01261,61.0775,3.508184
,,,,,,12507,-0.66592,0.01283,62.1459,3.508184
,,,,,,12508,-0.66964,0.01303,63.1018,3.507874
,,,,,,12509,-0.66964,0.01323,64.0576,3.507874
,,,,,,12510,-0.66592,0.01342,65.011,3.507874
,,,,,,12511,-0.66592,0.01362,65.9544,3.507874
,,,,,,12512,-0.67336,0.01381,66.8652,3.507565
,,,,,,12513,-0.67336,0.014,67.7835,3.507565
,,,,,,12514,-0.66964,0.01418,68.6918,3.507565
,,,,,,12515,-0.66964,0.01438,69.6452,3.507565
,,,,,,12516,-0.66964,0.01457,70.5635,3.507565
,,,,,,12517,-0.66778,0.01477,71.5194,3.507254
,,,,,,12518,-0.66964,0.01496,72.4277,3.507254
,,,,,,12519,-0.67336,0.01515,73.356,3.507254
,,,,,,12520,-0.66964,0.01534,74.2768,3.506944
,,,,,,12521,-0.66964,0.01553,75.1952,3.506944
,,,,,,12522,-0.66592,0.0157,76.0134,3.506944
,,,,,,12523,-0.6715,0.0159,76.9868,3.506944
,,,,,,12524,-0.66778,0.01608,77.8951,3.506634
,,,,,,12525,-0.6715,0.01616,78.2379,3.506634
,,,,,,12525,-1.34859,0.01616,78.2379,3.480903
,,,,,,12526,-1.34673,0.01659,80.3398,3.479973
,,,,,,12527,-1.34673,0.01697,82.1715,3.479043
,,,,,,12528,-1.34487,0.01739,84.2358,3.478113
,,,,,,12529,-1.34673,0.01776,85.9924,3.477493
,,,,,,12530,-1.34859,0.01814,87.8391,3.476872
,,,,,,12531,-1.34673,0.01854,89.7983,3.476253
,,,,,,12532,-1.34673,0.01893,91.6825,3.475942
,,,,,,12533,-1.34673,0.01931,93.5292,3.475322
,,,,,,12534,-1.34487,0.01969,95.3408,3.475012
,,,,,,12535,-1.34673,0.02008,97.245,3.474392
,,,,,,12536,-1.34859,0.02046,99.0742,3.474082
,,,,,,12537,-1.34673,0.02065,100,3.473772
,,,,,,12537,-1.34673,0.02065,100,3.473772
,,,,,,,,,,
,,,,,,12537,0.67336,0,0,3.552207
,,,,,,12538,0.67708,0.0002,13.4226,3.553757
,,,,,,12539,0.67336,0.0004,26.6049,3.556238
,,,,,,12540,0.67336,0.00058,38.4483,3.557478
,,,,,,12541,0.67336,0.00079,52.3172,3.559028
,,,,,,12542,0.67522,0.00098,64.9846,3.559958
,,,,,,12543,0.67336,0.00117,77.6519,3.561508
,,,,,,12544,0.67522,0.00136,90.4222,3.562128
,,,,,,12545,0.67336,0.00151,100,3.562748
,,,,,,12545,0,0.00151,100,3.537326
,,,,,,12546,0,0.00151,100,3.537016
,,,,,,12547,0,0.00151,100,3.537016
,,,,,,12548,0,0.00151,100,3.537016
,,,,,,12549,0,0.00151,100,3.537326
,,,,,,12550,0,0.00151,100,3.537326
,,,,,,12551,0,0.00151,100,3.537637
,,,,,,12552,0,0.00151,100,3.537946
,,,,,,12553,0,0.00151,100,3.537946
,,,,,,12554,0,0.00151,100,3.538256
,,,,,,12555,0,0.00151,100,3.538256
,,,,,,12556,0,0.00151,100,3.538566
,,,,,,12557,0,0.00151,100,3.538877
,,,,,,12558,0,0.00151,100,3.538877
,,,,,,12559,0,0.00151,100,3.539186
,,,,,,12560,0,0.00151,100,3.539496
,,,,,,12561,0,0.00151,100,3.539496
,,,,,,12561,0,0.00151,100,3.539496
,,,,,,,,,,
,,,,,,12561,-0.6529,0,0,3.514075
,,,,,,12562,-0.66778,0.00022,0.537,3.513145
,,,,,,12563,-0.66592,0.00042,1.01,3.512215
,,,,,,12564,-0.66964,0.0006,1.4567,3.511595
,,,,,,12565,-0.6715,0.00079,1.9084,3.511285
,,,,,,12566,-0.66592,0.00098,2.3726,3.511285
,,,,,,12567,-0.6715,0.00117,2.8343,3.510975
,,,,,,12568,-0.66778,0.00136,3.2948,3.510355
,,,,,,12569,-0.66592,0.00155,3.754,3.510355
,,,,,,12570,-0.66592,0.00178,4.3212,3.509735
,,,,,,12571,-0.66964,0.00199,4.8318,3.509735
,,,,,,12572,-0.66778,0.00218,5.291,3.509425
,,,,,,12573,-0.66778,0.00237,5.7465,3.509115
,,,,,,12574,-0.66778,0.00256,6.212,3.509115
,,,,,,12575,-0.66778,0.00274,6.6574,3.508805
,,,,,,12577,-0.66592,0.00294,7.1329,3.508805
,,,,,,12578,-0.66964,0.00313,7.5934,3.508184
,,,,,,12579,-0.66964,0.00332,8.0601,3.507874
,,,,,,12580,-0.66964,0.00351,8.5193,3.507874
,,,,,,12581,-0.66964,0.0037,8.9798,3.507565
,,,,,,12582,-0.66778,0.00389,9.444,3.507565
,,,,,,12583,-0.6715,0.00408,9.9045,3.507254
,,,,,,12584,-0.66964,0.00427,10.365,3.507254
,,,,,,12585,-0.66964,0.00446,10.8204,3.506944
,,,,,,12586,-0.66778,0.00465,11.2809,3.506944
,,,,,,12587,-0.66406,0.00484,11.7414,3.506634
,,,,,,12588,-0.6715,0.00502,12.2019,3.506634
,,,,,,12589,-0.66778,0.00521,12.6623,3.506324
,,,,,,12590,-0.6715,0.0054,13.1228,3.506634
,,,,,,12591,-0.66778,0.00559,13.5845,3.506324
,,,,,,12592,-0.6715,0.00578,14.0387,3.506324
,,,,,,12593,-0.66406,0.00597,14.4979,3.506014
,,,,,,12594,-0.66964,0.00616,14.9546,3.506014
,,,,,,12595,-0.66592,0.00635,15.4239,3.506014
,,,,,,12596,-0.6715,0.00649,15.7664,3.505704
,,,,,,12596,-5.40179,0.00649,15.7664,3.324963
,,,,,,12597,-5.40365,0.0082,19.9207,3.317832
,,,,,,12598,-5.40179,0.00973,23.6371,3.311942
,,,,,,12599,-5.40179,0.01126,27.3535,3.307292
,,,,,,12600,-5.40179,0.01277,30.9971,3.303571
,,,,,,12601,-5.40179,0.01419,34.4575,3.299851
,,,,,,12602,-5.39993,0.01578,38.3195,3.296751
,,,,,,12603,-5.40179,0.01727,41.9267,3.293651
,,,,,,12604,-5.40179,0.01866,45.3156,3.291481
,,,,,,12604,-3.37426,0.01866,45.3156,3.368056
,,,,,,12605,-3.3724,0.01971,47.8651,3.368676
,,,,,,12606,-3.37612,0.02067,50.1876,3.368366
,,,,,,12607,-3.37798,0.02162,52.51,3.367746
,,,,,,12608,-3.37612,0.02261,54.9002,3.366816
,,,,,,12609,-3.37426,0.02355,57.1762,3.366195
,,,,,,12610,-3.37426,0.02452,59.5438,3.365265
,,,,,,12611,-3.37612,0.02548,61.8662,3.364335
,,,,,,12612,-3.37426,0.02645,64.2338,3.363405
,,,,,,12613,-3.37426,0.0274,66.5324,3.362785
,,,,,,12614,-3.3724,0.02837,68.9,3.361855
,,,,,,12615,-3.37612,0.02925,71.0167,3.360925
,,,,,,12616,-3.37612,0.03022,73.3855,3.359995
,,,,,,12617,-3.37612,0.03118,75.7067,3.359065
,,,,,,12618,-3.37426,0.03212,78.0065,3.358445
,,,,,,12619,-3.37612,0.03307,80.3064,3.357825
,,,,,,12620,-3.37612,0.03404,82.6514,3.356895
,,,,,,12621,-3.37426,0.03513,85.3151,3.355965
,,,,,,12622,-3.37612,0.03604,87.5234,3.355345
,,,,,,12623,-3.37426,0.03699,89.8232,3.354415
,,,,,,12624,-3.37798,0.03795,92.1456,3.353485
,,,,,,12625,-3.37612,0.0389,94.4681,3.352865
,,,,,,12626,-3.37426,0.03987,96.8131,3.352245
,,,,,,12627,-3.37612,0.04082,99.1117,3.351624
,,,,,,12628,-3.37426,0.04118,100,3.351315
,,,,,,12628,-3.37426,0.04118,100,3.351315
,,,,,,,,,,
,,,,,,12628,1.34487,0,0,3.534846
,,,,,,12629,1.34859,0.00038,12.5774,3.537326
,,,,,,12630,1.34859,0.00076,25.3097,3.542287
,,,,,,12631,1.35045,0.00114,38.042,3.546007
,,,,,,12632,1.34859,0.00153,50.8775,3.549107
,,,,,,12633,1.34859,0.00191,63.5926,3.551587
,,,,,,12634,1.34673,0.00225,74.9312,3.554688
,,,,,,12635,1.34859,0.00267,88.9023,3.556548
,,,,,,12636,1.34859,0.003,100,3.558408
,,,,,,12636,1.34859,0.003,100,3.558408
,,,,,,,,,,
,,,,,,12636,-1.35045,0,0,3.455171
,,,,,,12637,-1.34673,0.00037,3.0596,3.454241
,,,,,,12638,-1.34673,0.00075,6.2398,3.452691
,,,,,,12639,-1.34673,0.00113,9.3941,3.451761
,,,,,,12640,-1.34673,0.00153,12.7295,3.451141
,,,,,,12641,-1.34859,0.00192,16.0045,3.450831
,,,,,,12642,-1.34859,0.00227,18.9391,3.450211
,,,,,,12643,-1.34487,0.00269,22.4339,3.449901
,,,,,,12644,-1.34859,0.00307,25.6141,3.449591
,,,,,,12645,-1.34859,0.00346,28.8891,3.449281
,,,,,,12646,-1.34673,0.00382,31.8581,3.449281
,,,,,,12647,-1.34487,0.0042,35.0082,3.448971
,,,,,,12648,-1.34673,0.00459,38.2832,3.448661
,,,,,,12649,-1.34673,0.00498,41.5582,3.448661
,,,,,,12650,-1.34673,0.00536,44.7427,3.448351
,,,,,,12651,-1.34673,0.00578,48.2074,3.448351
,,,,,,12652,-1.34673,0.00613,51.1419,3.448041
,,,,,,12653,-1.34487,0.00651,54.3265,3.448041
,,,,,,12654,-1.34673,0.0069,57.5067,3.447731
,,,,,,12655,-1.34859,0.00728,60.6869,3.447731
,,,,,,12656,-1.34487,0.00766,63.8714,3.447731
,,,,,,12657,-1.34859,0.00807,67.2714,3.447731
,,,,,,12658,-1.34673,0.00842,70.206,3.447421
,,,,,,12659,-1.34673,0.0088,73.3862,3.447421
,,,,,,12660,-1.34673,0.00918,76.5664,3.447111
,,,,,,12661,-1.34673,0.00956,79.7509,3.447111
,,,,,,12662,-1.34673,0.00994,82.9311,3.446801
,,,,,,12663,-1.34673,0.01032,86.0855,3.446801
,,,,,,12664,-1.34673,0.01073,89.4553,3.446801
,,,,,,12665,-1.34673,0.01111,92.6355,3.446491
,,,,,,12666,-1.34673,0.01146,95.6003,3.446491
,,,,,,12667,-1.34859,0.01184,98.7848,3.446181
,,,,,,12668,-1.34859,0.01199,100,3.446181
,,,,,,12668,-1.34859,0.01199,100,3.446181
,,,,,,,,,,
,,,,,,12668,2.70275,0,0,3.604291
,,,,,,12669,2.70275,0.00072,12.0737,3.605531
,,,,,,12670,2.70275,0.00152,25.4025,3.610491
,,,,,,12671,2.70275,0.0023,38.4802,3.614211
,,,,,,12672,2.70275,0.00304,50.9434,3.617621
,,,,,,12673,2.70275,0.00381,63.7701,3.620722
,,,,,,12674,2.70461,0.00458,76.7267,3.623202
,,,,,,12675,2.70275,0.00538,90.0554,3.625682
,,,,,,12676,2.70275,0.00597,100,3.627542
,,,,,,12676,0,0.00597,100,3.525546
,,,,,,12677,0,0.00597,100,3.523376
,,,,,,12678,0,0.00597,100,3.522135
,,,,,,12679,0,0.00597,100,3.521825
,,,,,,12680,0,0.00597,100,3.521515
,,,,,,12681,0,0.00597,100,3.521205
,,,,,,12682,0,0.00597,100,3.521205
,,,,,,12683,0,0.00597,100,3.521205
,,,,,,12684,0,0.00597,100,3.521205
,,,,,,12685,0,0.00597,100,3.521205
,,,,,,12686,0,0.00597,100,3.521515
,,,,,,12687,0,0.00597,100,3.521515
,,,,,,12688,0,0.00597,100,3.521825
,,,,,,12689,0,0.00597,100,3.521825
,,,,,,12690,0,0.00597,100,3.521825
,,,,,,12691,0,0.00597,100,3.522135
,,,,,,12692,0,0.00597,100,3.522135
,,,,,,12693,0,0.00597,100,3.522445
,,,,,,12694,0,0.00597,100,3.522445
,,,,,,12695,0,0.00597,100,3.522755
,,,,,,12696,0,0.00597,100,3.523066
,,,,,,12697,0,0.00597,100,3.523066
,,,,,,12698,0,0.00597,100,3.523066
,,,,,,12699,0,0.00597,100,3.523376
,,,,,,12700,0,0.00597,100,3.523376
,,,,,,12701,0,0.00597,100,3.523685
,,,,,,12702,0,0.00597,100,3.523996
,,,,,,12704,0,0.00597,100,3.523996
,,,,,,12705,0,0.00597,100,3.524306
,,,,,,12706,0,0.00597,100,3.524306
,,,,,,12707,0,0.00597,100,3.524616
,,,,,,12708,0,0.00597,100,3.524616
,,,,,,12709,0,0.00597,100,3.524616
,,,,,,12710,0,0.00597,100,3.524926
,,,,,,12711,0,0.00597,100,3.524926
,,,,,,12712,0,0.00597,100,3.525236
,,,,,,12713,0,0.00597,100,3.525236
,,,,,,12714,0,0.00597,100,3.525546
,,,,,,12715,0,0.00597,100,3.525546
,,,,,,12716,0,0.00597,100,3.525856
,,,,,,12717,0,0.00597,100,3.525856
,,,,,,12718,0,0.00597,100,3.526166
,,,,,,12719,0,0.00597,100,3.526166
,,,,,,12720,0,0.00597,100,3.526166
,,,,,,12721,0,0.00597,100,3.526476
,,,,,,12722,0,0.00597,100,3.526476
,,,,,,12723,0,0.00597,100,3.526476
,,,,,,12724,0,0.00597,100,3.526786
,,,,,,12725,0,0.00597,100,3.526786
,,,,,,12726,0,0.00597,100,3.527096
,,,,,,12727,0,0.00597,100,3.527096
,,,,,,12728,0,0.00597,100,3.527096
,,,,,,12729,0,0.00597,100,3.527406
,,,,,,12730,0,0.00597,100,3.527406
,,,,,,12731,0,0.00597,100,3.527716
,,,,,,12731,0,0.00597,100,3.527716
,,,,,,,,,,
,,,,,,12731,-0.66964,0,0,3.501674
,,,,,,12732,-0.66592,0.00021,2.2018,3.501364
,,,,,,12733,-0.66964,0.0004,4.1531,3.500434
,,,,,,12734,-0.66592,0.0006,6.147,3.499814
,,,,,,12735,-0.66964,0.00078,8.0983,3.499814
,,,,,,12736,-0.66406,0.00098,10.0709,3.499194
,,,,,,12737,-0.66964,0.00116,11.9742,3.498574
,,,,,,12738,-0.66778,0.00135,13.9628,3.498264
,,,,,,12739,-0.6715,0.00154,15.9247,3.497954
,,,,,,12740,-0.66964,0.00173,17.8813,3.497644
,,,,,,12741,-0.6715,0.00192,19.8379,3.497644
,,,,,,12742,-0.66964,0.00211,21.7945,3.497334
,,,,,,12743,-0.66778,0.0023,23.7351,3.497024
,,,,,,12744,-0.66778,0.00249,25.6917,3.497024
,,,,,,12745,-0.6715,0.00268,27.627,3.496714
,,,,,,12746,-0.66778,0.00289,29.8342,3.496404
,,,,,,12747,-0.66964,0.00307,31.6362,3.496094
,,,,,,12748,-0.66964,0.00326,33.6301,3.495784
,,,,,,12749,-0.66964,0.00345,35.608,3.495784
,,,,,,12750,-0.66592,0.00364,37.5646,3.495474
,,,,,,12751,-0.67336,0.00383,39.4679,3.495474
,,,,,,12752,-0.66964,0.00403,41.6165,3.495164
,,,,,,12754,-0.6715,0.00423,43.6104,3.495164
,,,,,,12755,-0.66778,0.00441,45.5457,3.494854
,,,,,,12756,-0.66964,0.00459,47.3317,3.494544
,,,,,,12757,-0.6715,0.00478,49.2883,3.494544
,,,,,,12758,-0.66778,0.00497,51.2449,3.494544
,,,,,,12759,-0.67522,0.00516,53.2175,3.494234
,,,,,,12759,-0.66778,0.00521,53.7186,3.494234
,,,,,,12759,-1.34487,0.00521,53.7186,3.468502
,,,,,,12760,-1.34859,0.00563,58.0743,3.467262
,,,,,,12761,-1.34673,0.00602,62.1261,3.466332
,,,,,,12762,-1.34859,0.00643,66.3752,3.465402
,,,,,,12763,-1.34859,0.00681,70.2351,3.464472
,,,,,,12764,-1.34673,0.00719,74.1696,3.463852
,,,,,,12765,-1.34673,0.00757,78.1095,3.463232
,,,,,,12766,-1.34673,0.00795,82.012,3.462612
,,,,,,12767,-1.34673,0.00832,85.8719,3.462301
,,,,,,12768,-1.34487,0.00871,89.8491,3.461682
,,,,,,12769,-1.34487,0.00911,94.0182,3.461061
,,,,,,12770,-1.34673,0.0095,98.0327,3.460441
,,,,,,12771,-1.34487,0.00969,100,3.460441
,,,,,,12771,-1.34487,0.00969,100,3.460441
,,,,,,,,,,
,,,,,,12771,0.6622,0,0,3.538256
,,,,,,12772,0.67336,0.00023,15.3977,3.540117
,,,,,,12773,0.67708,0.00042,27.9402,3.542287
,,,,,,12774,0.6715,0.00062,40.5846,3.543837
,,,,,,12775,0.67522,0.00081,53.1271,3.545077
,,,,,,12776,0.66964,0.001,65.4997,3.546317
,,,,,,12777,0.67522,0.00119,78.0761,3.546937
,,,,,,12778,0.66964,0.00138,90.5167,3.548177
,,,,,,12779,0.67336,0.00152,100,3.548797
,,,,,,12779,0,0.00152,100,3.523376
,,,,,,12780,0,0.00152,100,3.523066
,,,,,,12781,0,0.00152,100,3.523066
,,,,,,12782,0,0.00152,100,3.523066
