测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11929,0,0.00149,100,3.568949
,,,,,,11930,0,0.00149,100,3.568949
,,,,,,11931,0,0.00149,100,3.569258
,,,,,,11932,0,0.00149,100,3.569258
,,,,,,11933,0,0.00149,100,3.569568
,,,,,,11934,0,0.00149,100,3.569879
,,,,,,11935,0,0.00149,100,3.569879
,,,,,,11936,0,0.00149,100,3.570189
,,,,,,11938,0,0.00149,100,3.570498
,,,,,,11939,0,0.00149,100,3.570498
,,,,,,11940,0,0.00149,100,3.570809
,,,,,,11941,0,0.00149,100,3.571119
,,,,,,11942,0,0.00149,100,3.571119
,,,,,,11942,0,0.00149,100,3.571429
,,,,,,11942,0,0.00149,100,3.571429
,,,,,,,,,,
,,,,,,11942,-0.67336,0,0,3.547247
,,,,,,11943,-0.67336,0.00019,0.4544,3.546937
,,,,,,11944,-0.67336,0.00036,0.8814,3.546007
,,,,,,11945,-0.66964,0.00056,1.3583,3.545387
,,,,,,11946,-0.67336,0.00076,1.8391,3.545077
,,,,,,11947,-0.6715,0.00095,2.2898,3.544767
,,,,,,11948,-0.67894,0.00115,2.7943,3.544457
,,,,,,11949,-0.6715,0.00135,3.2688,3.544147
,,,,,,11950,-0.67522,0.00155,3.7508,3.543837
,,,,,,11951,-0.67522,0.00174,4.2278,3.543527
,,,,,,11953,-0.67894,0.00194,4.711,3.543527
,,,,,,11954,-0.67708,0.00214,5.193,3.543217
,,,,,,11955,-0.67708,0.00234,5.675,3.543217
,,,,,,11956,-0.67336,0.00254,6.152,3.542907
,,,,,,11957,-0.67708,0.00272,6.6014,3.542907
,,,,,,11958,-0.67522,0.00291,7.0571,3.542597
,,,,,,11959,-0.67336,0.00311,7.5466,3.542287
,,,,,,11960,-0.67894,0.00331,8.0286,3.542287
,,,,,,11961,-0.67708,0.00351,8.5056,3.541977
,,,,,,11962,-0.6715,0.00371,8.9876,3.541977
,,,,,,11963,-0.66778,0.00391,9.4671,3.541667
,,,,,,11964,-0.67708,0.0041,9.944,3.541667
,,,,,,11965,-0.67336,0.00429,10.3922,3.541667
,,,,,,11966,-0.6715,0.0045,10.893,3.541357
,,,,,,11967,-0.67522,0.00469,11.37,3.541357
,,,,,,11968,-0.67336,0.00487,11.7944,3.541047
,,,,,,11969,-0.67522,0.00507,12.2764,3.541047
,,,,,,11970,-0.67522,0.00526,12.7546,3.540737
,,,,,,11971,-0.67708,0.00546,13.2353,3.540737
,,,,,,11972,-0.67708,0.00566,13.7173,3.540737
,,,,,,11973,-0.6715,0.00586,14.1931,3.540737
,,,,,,11975,-0.67894,0.00606,14.6738,3.540426
,,,,,,11976,-0.67522,0.00625,15.1545,3.540426
,,,,,,11977,-0.6715,0.00645,15.6315,3.540117
,,,,,,11977,-0.67336,0.00655,15.8719,3.540117
,,,,,,11977,-5.40365,0.00655,15.8719,3.371776
,,,,,,11978,-5.41109,0.00819,19.8393,3.363715
,,,,,,11979,-5.40923,0.00959,23.2245,3.357205
,,,,,,11980,-5.40737,0.01118,27.0829,3.351934
,,,,,,11981,-5.40923,0.01276,30.905,3.347594
,,,,,,11982,-5.40737,0.01435,34.7622,3.342944
,,,,,,11983,-5.40923,0.01592,38.5843,3.339224
,,,,,,11984,-5.40923,0.01752,42.444,3.335814
,,,,,,11985,-5.40737,0.0187,45.3184,3.333643
,,,,,,11985,-3.3817,0.0187,45.3184,3.405878
,,,,,,11986,-3.37984,0.0196,47.4805,3.407118
,,,,,,11987,-3.37984,0.02059,49.8917,3.407118
,,,,,,11988,-3.37984,0.02158,52.2791,3.406808
,,,,,,11989,-3.37984,0.02257,54.6903,3.405878
,,,,,,11990,-3.37798,0.02357,57.1015,3.404948
,,,,,,11991,-3.37984,0.02461,59.6254,3.404328
,,,,,,11993,-3.37984,0.0256,62.0366,3.403398
,,,,,,11994,-3.3817,0.0266,64.4478,3.402468
,,,,,,11995,-3.37984,0.02759,66.8365,3.401538
,,,,,,11996,-3.3817,0.02858,69.2477,3.400608
,,,,,,11997,-3.37984,0.02957,71.6364,3.399678
,,,,,,11998,-3.37798,0.0305,73.9099,3.398747
,,,,,,11999,-3.37984,0.03146,76.2297,3.398128
,,,,,,12000,-3.37984,0.03246,78.6409,3.397197
,,,,,,12001,-3.37984,0.03345,81.0521,3.396267
,,,,,,12002,-3.37984,0.03444,83.4408,3.395647
,,,,,,12003,-3.37798,0.03538,85.7155,3.394717
,,,,,,12004,-3.37984,0.03636,88.1042,3.394097
,,,,,,12005,-3.37798,0.03729,90.3552,3.393167
,,,,,,12006,-3.3817,0.0383,92.7889,3.392547
,,,,,,12007,-3.37798,0.03929,95.2001,3.391927
,,,,,,12008,-3.37984,0.04029,97.6113,3.390997
,,,,,,12009,-3.37798,0.04127,100,3.390377
,,,,,,12009,-3.37798,0.04127,100,3.390377
,,,,,,,,,,
,,,,,,12009,1.34487,0,0,3.564918
,,,,,,12010,1.34673,0.00039,12.8488,3.567398
,,,,,,12011,1.34859,0.00078,25.9387,3.572979
,,,,,,12012,1.34673,0.00117,39.1492,3.576699
,,,,,,12013,1.34673,0.00157,52.3596,3.580109
,,,,,,12014,1.34487,0.00196,65.4495,3.583209
,,,,,,12016,1.34859,0.00236,78.6772,3.585379
,,,,,,12017,1.34673,0.00273,90.8887,3.58786
,,,,,,12017,1.34673,0.003,100,3.58879
,,,,,,12017,1.34673,0.003,100,3.58879
,,,,,,,,,,
,,,,,,12017,-1.34859,0,0,3.491443
,,,,,,12018,-1.35045,0.00036,2.9964,3.490203
,,,,,,12019,-1.34859,0.00076,6.3113,3.488343
,,,,,,12020,-1.35231,0.00116,9.6263,3.487413
,,,,,,12021,-1.35045,0.00155,12.9068,3.486793
,,,,,,12022,-1.35231,0.00195,16.2261,3.486173
,,,,,,12023,-1.35045,0.00229,19.1019,3.485863
,,,,,,12025,-1.35045,0.00272,22.7011,3.485553
,,,,,,12026,-1.35231,0.00308,25.6716,3.485243
,,,,,,12027,-1.35231,0.00348,28.9866,3.484933
,,,,,,12028,-1.35417,0.00388,32.3058,3.484933
,,,,,,12029,-1.35045,0.00428,35.6208,3.484623
,,,,,,12030,-1.35045,0.00467,38.9056,3.484623
,,,,,,12031,-1.35231,0.00504,42.001,3.484313
,,,,,,12032,-1.35045,0.00545,45.4107,3.484003
,,,,,,12033,-1.35417,0.00581,48.3856,3.484003
,,,,,,12034,-1.35231,0.00621,51.7005,3.484003
,,,,,,12035,-1.34859,0.0066,54.9811,3.483693
,,,,,,12036,-1.35231,0.00695,57.8913,3.483693
,,,,,,12037,-1.35231,0.00735,61.2063,3.483693
,,,,,,12038,-1.35045,0.00774,64.5256,3.483383
,,,,,,12039,-1.35231,0.00814,67.8061,3.483383
,,,,,,12040,-1.35231,0.00853,71.0952,3.483383
,,,,,,12041,-1.35045,0.00892,74.2853,3.483073
,,,,,,12042,-1.35045,0.00933,77.7252,3.483073
,,,,,,12043,-1.35045,0.00971,80.8851,3.482763
,,,,,,12044,-1.35231,0.01011,84.2001,3.482763
,,,,,,12045,-1.35231,0.01047,87.2051,3.482763
,,,,,,12046,-1.35045,0.01086,90.4899,3.482763
,,,,,,12047,-1.35417,0.01126,93.8049,3.482763
,,,,,,12048,-1.35231,0.01166,97.1242,3.482453
,,,,,,12049,-1.35231,0.012,100,3.482453
,,,,,,12049,-1.35231,0.012,100,3.482453
,,,,,,,,,,
,,,,,,12049,2.69717,0,0,3.631262
,,,,,,12050,2.69717,0.00082,13.5312,3.633433
,,,,,,12051,2.70089,0.00154,25.3412,3.638393
,,,,,,12052,2.69903,0.00233,38.2535,3.642113
,,,,,,12053,2.69903,0.00313,51.2929,3.645833
,,,,,,12055,2.70089,0.00391,64.2052,3.648623
,,,,,,12056,2.69903,0.00471,77.2446,3.651414
,,,,,,12057,2.69903,0.0055,90.284,3.653894
,,,,,,12057,2.69717,0.00609,100,3.655134
,,,,,,12057,0,0.00609,100,3.559648
,,,,,,12058,0,0.00609,100,3.556858
,,,,,,12059,0,0.00609,100,3.555618
,,,,,,12060,0,0.00609,100,3.554997
,,,,,,12062,0,0.00609,100,3.554688
,,,,,,12063,0,0.00609,100,3.554688
,,,,,,12064,0,0.00609,100,3.554378
,,,,,,12065,0,0.00609,100,3.554688
,,,,,,12066,0,0.00609,100,3.554688
,,,,,,12067,0,0.00609,100,3.554688
,,,,,,12068,0,0.00609,100,3.554997
,,,,,,12069,0,0.00609,100,3.554997
,,,,,,12070,0,0.00609,100,3.554997
,,,,,,12071,0,0.00609,100,3.555308
,,,,,,12072,0,0.00609,100,3.555308
,,,,,,12073,0,0.00609,100,3.555618
,,,,,,12074,0,0.00609,100,3.555928
,,,,,,12075,0,0.00609,100,3.555928
,,,,,,12076,0,0.00609,100,3.556238
,,,,,,12077,0,0.00609,100,3.556548
,,,,,,12078,0,0.00609,100,3.556548
,,,,,,12079,0,0.00609,100,3.556858
,,,,,,12080,0,0.00609,100,3.557168
,,,,,,12082,0,0.00609,100,3.557168
,,,,,,12083,0,0.00609,100,3.557478
,,,,,,12084,0,0.00609,100,3.557788
,,,,,,12085,0,0.00609,100,3.557788
,,,,,,12086,0,0.00609,100,3.558098
,,,,,,12087,0,0.00609,100,3.558098
,,,,,,12088,0,0.00609,100,3.558408
,,,,,,12089,0,0.00609,100,3.558408
,,,,,,12090,0,0.00609,100,3.559028
,,,,,,12091,0,0.00609,100,3.559028
,,,,,,12092,0,0.00609,100,3.559338
,,,,,,12093,0,0.00609,100,3.559648
,,,,,,12094,0,0.00609,100,3.559648
,,,,,,12095,0,0.00609,100,3.559958
,,,,,,12096,0,0.00609,100,3.559958
,,,,,,12096,0,0.00609,100,3.559958
,,,,,,12096,0,0.00609,100,3.560268
,,,,,,12097,0,0.00609,100,3.560268
,,,,,,12098,0,0.00609,100,3.560268
,,,,,,12100,0,0.00609,100,3.560578
,,,,,,12101,0,0.00609,100,3.560578
,,,,,,12102,0,0.00609,100,3.560888
,,,,,,12103,0,0.00609,100,3.560888
,,,,,,12104,0,0.00609,100,3.561198
,,,,,,12105,0,0.00609,100,3.561198
,,,,,,12106,0,0.00609,100,3.561508
,,,,,,12107,0,0.00609,100,3.561508
,,,,,,12108,0,0.00609,100,3.561818
,,,,,,12109,0,0.00609,100,3.561818
,,,,,,12110,0,0.00609,100,3.562128
,,,,,,12111,0,0.00609,100,3.562128
,,,,,,12112,0,0.00609,100,3.562438
,,,,,,12113,0,0.00609,100,3.562438
,,,,,,12113,0,0.00609,100,3.562438
,,,,,,12113,0,0.00609,100,3.562438
,,,,,,,,,,
,,,,,,12113,-0.66592,0,0,3.538566
,,,,,,12114,-0.67522,0.00019,1.9613,3.537946
,,,,,,12116,-0.67522,0.0004,4.1129,3.536706
,,,,,,12117,-0.67708,0.0006,6.1059,3.536086
,,,,,,12118,-0.67336,0.00079,8.1201,3.535466
,,,,,,12119,-0.67522,0.00099,10.1501,3.535156
,,,,,,12120,-0.67708,0.00119,12.1802,3.534846
,,,,,,12121,-0.67522,0.00139,14.189,3.534846
,,,,,,12122,-0.67522,0.00159,16.2191,3.534226
,,,,,,12123,-0.67522,0.00178,18.2332,3.533916
,,,,,,12124,-0.67336,0.00198,20.2686,3.533606
,,,,,,12125,-0.67522,0.00218,22.2827,3.533606
,,,,,,12126,-0.67894,0.00237,24.207,3.533296
,,,,,,12127,-0.67708,0.00254,26.0256,3.533296
,,,,,,12128,-0.6808,0.00274,27.9869,3.532986
,,,,,,12129,-0.67708,0.00293,30.0116,3.532986
,,,,,,12130,-0.67708,0.00313,32.0258,3.532676
,,,,,,12131,-0.67708,0.00333,34.0611,3.532366
,,,,,,12132,-0.67336,0.00353,36.0753,3.532366
,,,,,,12133,-0.67522,0.00372,38.1106,3.532056
,,,,,,12134,-0.67522,0.00392,40.1406,3.532056
,,,,,,12135,-0.67708,0.00412,42.1548,3.531746
,,,,,,12136,-0.67522,0.00432,44.1954,3.531436
,,,,,,12138,-0.66778,0.00452,46.2043,3.531436
,,,,,,12139,-0.67708,0.00471,48.2343,3.531436
,,,,,,12140,-0.67336,0.00491,50.2696,3.531436
,,,,,,12141,-0.67708,0.00511,52.2785,3.530816
,,,,,,12141,-0.67336,0.00526,53.7957,3.530816
,,,,,,12141,-1.35231,0.00526,53.7957,3.506634
,,,,,,12143,-1.35417,0.00564,57.7078,3.505704
,,,,,,12144,-1.35045,0.00604,61.7837,3.504464
,,,,,,12145,-1.35417,0.00643,65.8173,3.503844
,,,,,,12146,-1.35045,0.00683,69.8879,3.502914
,,,,,,12147,-1.35417,0.00723,73.9585,3.502294
,,,,,,12148,-1.35045,0.00765,78.2988,3.501674
,,,,,,12149,-1.35231,0.00802,82.0628,3.501054
,,,,,,12150,-1.35231,0.00842,86.1334,3.500434
,,,,,,12151,-1.35231,0.00881,90.167,3.500124
,,,,,,12152,-1.35045,0.00921,94.243,3.499504
,,,,,,12153,-1.35045,0.00961,98.3083,3.499194
,,,,,,12154,-1.35231,0.00977,100,3.498884
,,,,,,12154,-1.35231,0.00977,100,3.498884
,,,,,,,,,,
,,,,,,12154,0.66964,0,0,3.572669
,,,,,,12155,0.66964,0.00019,12.5949,3.573599
,,,,,,12156,0.66964,0.00037,24.8792,3.576079
,,,,,,12157,0.6715,0.00058,38.9234,3.577629
,,,,,,12158,0.66778,0.00078,52.0704,3.578869
,,,,,,12159,0.66964,0.00098,65.2519,3.580419
,,,,,,12160,0.66964,0.00115,77.0531,3.581659
,,,,,,12161,0.66778,0.00135,90.0621,3.582589
,,,,,,12162,0.66778,0.0015,100,3.583209
,,,,,,12162,0,0.0015,100,3.559338
,,,,,,12163,0,0.0015,100,3.558408
,,,,,,12164,0,0.0015,100,3.558408
,,,,,,12165,0,0.0015,100,3.558408
,,,,,,12166,0,0.0015,100,3.558408
,,,,,,12167,0,0.0015,100,3.559028
,,,,,,12168,0,0.0015,100,3.559028
,,,,,,12169,0,0.0015,100,3.559338
,,,,,,12170,0,0.0015,100,3.559648
,,,,,,12171,0,0.0015,100,3.559648
,,,,,,12172,0,0.0015,100,3.559958
,,,,,,12173,0,0.0015,100,3.560268
,,,,,,12174,0,0.0015,100,3.560268
,,,,,,12175,0,0.0015,100,3.560268
,,,,,,12176,0,0.0015,100,3.560578
,,,,,,12177,0,0.0015,100,3.560888
,,,,,,12178,0,0.0015,100,3.560888
,,,,,,12178,0,0.0015,100,3.560888
,,,,,,,,,,
,,,,,,12178,-0.6715,0,0,3.536396
,,,,,,12179,-0.67336,0.00018,0.8601,3.536086
,,,,,,12180,-0.66964,0.00038,1.8194,3.535466
,,,,,,12181,-0.67336,0.00058,2.7688,3.534846
,,,,,,12182,-0.67522,0.00078,3.7256,3.534226
,,,,,,12183,-0.67336,0.00097,4.6701,3.533916
,,,,,,12184,-0.6715,0.00117,5.612,3.533296
,,,,,,12185,-0.67336,0.00137,6.5639,3.533296
,,,,,,12186,-0.6715,0.00157,7.5157,3.532986
,,,,,,12187,-0.67336,0.00176,8.4626,3.532986
,,,,,,12188,-0.66964,0.00196,9.412,3.532676
,,,,,,12189,-0.67336,0.00216,10.3614,3.532056
,,,,,,12190,-0.67336,0.00235,11.281,3.532056
,,,,,,12191,-0.67336,0.00253,12.1164,3.531746
,,,,,,12192,-0.67522,0.00274,13.1228,3.531436
,,,,,,12193,-0.67708,0.00293,14.0672,3.531436
,,,,,,12194,-0.67522,0.00313,15.0216,3.531436
,,,,,,12195,-0.67708,0.00331,15.9015,3.531126
,,,,,,12196,-0.67522,0.00352,16.8633,3.531126
,,,,,,12197,-0.67522,0.00371,17.8177,3.530816
,,,,,,12198,-0.67336,0.00391,18.7621,3.530816
,,,,,,12199,-0.67336,0.00411,19.7139,3.530506
,,,,,,12201,-0.67336,0.00431,20.6609,3.530506
,,,,,,12202,-0.67522,0.00448,21.4987,3.530196
,,,,,,12203,-0.67894,0.00468,22.4555,3.530196
,,,,,,12204,-0.67336,0.00488,23.4074,3.529886
,,,,,,12205,-0.67336,0.00508,24.3543,3.529886
,,,,,,12206,-0.67522,0.00527,25.3061,3.529886
,,,,,,12207,-0.67708,0.00547,26.2506,3.529576
,,,,,,12208,-0.67336,0.00565,27.0884,3.529576
,,,,,,12209,-0.66964,0.00584,28.0403,3.529576
,,,,,,12210,-0.67708,0.00605,29.0392,3.529266
,,,,,,12211,-0.67522,0.00625,29.9712,3.528956
,,,,,,12212,-0.67336,0.00644,30.881,3.528956
,,,,,,12213,-0.67522,0.00663,31.7981,3.528956
,,,,,,12214,-0.67708,0.00682,32.7227,3.528646
,,,,,,12215,-0.67894,0.00702,33.6671,3.528646
,,,,,,12216,-0.67522,0.00722,34.619,3.528646
,,,,,,12217,-0.67708,0.00742,35.5733,3.528336
,,,,,,12218,-0.67336,0.00761,36.5178,3.528336
,,,,,,12219,-0.67336,0.00781,37.4721,3.528336
,,,,,,12220,-0.66964,0.00801,38.424,3.528336
,,,,,,12221,-0.67522,0.00821,39.3659,3.528026
,,,,,,12222,-0.67522,0.00838,40.2013,3.528026
,,,,,,12223,-0.67522,0.00858,41.1556,3.528026
,,,,,,12224,-0.67708,0.00877,42.0827,3.527716
,,,,,,12225,-0.66778,0.00898,43.0891,3.527716
,,,,,,12227,-0.67336,0.00918,44.041,3.527406
,,,,,,12228,-0.67336,0.00938,44.9953,3.527406
,,,,,,12229,-0.67522,0.00958,45.9372,3.527406
,,,,,,12230,-0.67522,0.00977,46.8941,3.527406
,,,,,,12231,-0.67894,0.00997,47.836,3.527096
,,,,,,12232,-0.67336,0.01015,48.6714,3.527096
,,,,,,12233,-0.67522,0.01035,49.6431,3.526786
,,,,,,12234,-0.67336,0.01052,50.4908,3.526786
,,,,,,12235,-0.67522,0.01072,51.4402,3.526786
,,,,,,12236,-0.67522,0.01092,52.3871,3.526786
,,,,,,12237,-0.67336,0.01112,53.3414,3.526786
,,,,,,12238,-0.67336,0.01132,54.2958,3.526476
,,,,,,12239,-0.67336,0.01152,55.2476,3.526476
,,,,,,12240,-0.67522,0.01171,56.1921,3.526476
,,,,,,12241,-0.67336,0.01192,57.1737,3.526166
,,,,,,12242,-0.67336,0.01212,58.1255,3.526166
,,,,,,12243,-0.67708,0.01231,59.0724,3.526166
,,,,,,12244,-0.67708,0.01251,60.0243,3.526166
,,,,,,12245,-0.66778,0.01271,60.9687,3.525856
,,,,,,12246,-0.67522,0.01288,61.8041,3.525856
,,,,,,12247,-0.67336,0.01308,62.7584,3.525856
,,,,,,12248,-0.6715,0.01327,63.683,3.525856
,,,,,,12249,-0.67336,0.01347,64.6225,3.525236
,,,,,,12251,-0.67522,0.01367,65.5669,3.525546
,,,,,,12252,-0.6715,0.01386,66.494,3.525236
,,,,,,12253,-0.67336,0.01405,67.4111,3.525236
,,,,,,12254,-0.67894,0.01425,68.3556,3.525236
,,,,,,12255,-0.67336,0.01445,69.3074,3.525236
,,,,,,12256,-0.67336,0.01465,70.2593,3.525236
,,,,,,12257,-0.67336,0.01484,71.2111,3.525236
,,,,,,12258,-0.67522,0.01504,72.1556,3.524926
,,,,,,12259,-0.6715,0.01524,73.1,3.524926
,,,,,,12260,-0.67522,0.01541,73.9254,3.524926
,,,,,,12261,-0.67522,0.0156,74.8599,3.524616
,,,,,,12262,-0.6715,0.0158,75.8019,3.524616
,,,,,,12263,-0.67708,0.016,76.7587,3.524616
,,,,,,12264,-0.67522,0.0162,77.7106,3.524616
,,,,,,12265,-0.67522,0.01629,78.1692,3.524306
,,,,,,12265,-1.34859,0.01629,78.1692,3.500434
,,,,,,12266,-1.35045,0.01668,80.0258,3.499194
,,,,,,12267,-1.35231,0.01708,81.9171,3.498264
,,,,,,12268,-1.35045,0.01747,83.8258,3.497334
,,,,,,12269,-1.35231,0.01787,85.7345,3.496714
,,,,,,12270,-1.35045,0.01826,87.6233,3.496404
,,,,,,12271,-1.35045,0.01866,89.5345,3.495784
,,,,,,12272,-1.35045,0.01906,91.4233,3.494854
,,,,,,12273,-1.35231,0.01946,93.3345,3.494234
,,,,,,12274,-1.35045,0.01985,95.2432,3.493924
,,,,,,12275,-1.35417,0.02025,97.1345,3.493304
,,,,,,12276,-1.35417,0.02063,98.9911,3.492994
,,,,,,12277,-1.35045,0.02084,100,3.492684
,,,,,,12277,-1.35045,0.02084,100,3.492684
,,,,,,,,,,
,,,,,,12277,0.6715,0,0,3.566468
,,,,,,12278,0.66778,0.00019,12.9099,3.567708
,,,,,,12279,0.66964,0.0004,26.4757,3.570189
,,,,,,12280,0.66964,0.00059,39.1439,3.571738
,,,,,,12281,0.66964,0.00078,52.2955,3.573289
,,,,,,12282,0.6715,0.00098,65.3435,3.574219
,,,,,,12283,0.66964,0.00118,78.5295,3.575459
,,,,,,12284,0.66964,0.00137,91.543,3.576389
,,,,,,12285,0.66964,0.0015,100,3.577009
,,,,,,12285,0,0.0015,100,3.553447
,,,,,,12286,0,0.0015,100,3.552827
,,,,,,12287,0,0.0015,100,3.552827
,,,,,,12288,0,0.0015,100,3.552827
,,,,,,12289,0,0.0015,100,3.553137
,,,,,,12290,0,0.0015,100,3.553137
,,,,,,12291,0,0.0015,100,3.553447
,,,,,,12292,0,0.0015,100,3.553447
,,,,,,12293,0,0.0015,100,3.553757
,,,,,,12294,0,0.0015,100,3.554067
,,,,,,12295,0,0.0015,100,3.554067
,,,,,,12296,0,0.0015,100,3.554378
,,,,,,12297,0,0.0015,100,3.554688
,,,,,,12298,0,0.0015,100,3.554688
,,,,,,12299,0,0.0015,100,3.554997
,,,,,,12300,0,0.0015,100,3.554997
,,,,,,12301,0,0.0015,100,3.555308
,,,,,,12301,0,0.0015,100,3.555308
,,,,,,,,,,
,,,,,,12301,-0.66778,0,0,3.531126
,,,,,,12302,-0.67336,0.00018,0.433,3.530816
,,,,,,12303,-0.67336,0.00038,0.9237,3.529886
,,,,,,12304,-0.67894,0.00058,1.4056,3.529266
,,,,,,12305,-0.67708,0.00078,1.9064,3.528646
,,,,,,12306,-0.66964,0.00096,2.3381,3.528336
,,,,,,12307,-0.67894,0.00116,2.8188,3.528336
,,,,,,12308,-0.67336,0.00136,3.2982,3.528026
,,,,,,12309,-0.67522,0.00156,3.7814,3.527716
,,,,,,12310,-0.67708,0.00176,4.2646,3.527716
,,,,,,12311,-0.6715,0.00195,4.7427,3.527096
,,,,,,12312,-0.67522,0.00213,5.1669,3.527096
,,,,,,12313,-0.67522,0.00233,5.6514,3.526786
,,,,,,12314,-0.6715,0.00252,6.132,3.526786
,,,,,,12315,-0.66778,0.00272,6.6102,3.526476
,,,,,,12316,-0.67336,0.0029,7.0419,3.526476
,,,,,,12317,-0.67708,0.0031,7.5351,3.526166
,,,,,,12318,-0.67708,0.0033,8.0133,3.525856
,,,,,,12319,-0.67708,0.0035,8.4977,3.525856
,,,,,,12320,-0.67336,0.0037,8.9784,3.525546
,,,,,,12321,-0.6715,0.0039,9.4629,3.525236
,,,,,,12323,-0.67522,0.00409,9.941,3.525236
,,,,,,12324,-0.6715,0.00429,10.428,3.525236
,,,,,,12325,-0.67336,0.00448,10.8735,3.524926
,,,,,,12326,-0.67894,0.00467,11.3517,3.524926
,,,,,,12327,-0.67522,0.00487,11.8336,3.524926
,,,,,,12328,-0.67336,0.00507,12.313,3.524616
,,,,,,12329,-0.67336,0.00527,12.7949,3.524616
,,,,,,12330,-0.67336,0.00547,13.2743,3.524306
,,,,,,12331,-0.67522,0.00566,13.7575,3.524306
,,,,,,12332,-0.6715,0.00586,14.2395,3.523996
,,,,,,12333,-0.67522,0.00606,14.7176,3.523996
,,,,,,12334,-0.67336,0.00626,15.1995,3.523996
,,,,,,12335,-0.67522,0.00645,15.6777,3.523685
,,,,,,12336,-0.6715,0.00655,15.9174,3.523685
,,,,,,12336,-5.40923,0.00655,15.9174,3.353795
,,,,,,12337,-5.40923,0.00809,19.6398,3.346664
,,,,,,12338,-5.40923,0.00966,23.4714,3.339844
,,,,,,12339,-5.40923,0.01126,27.3394,3.334574
,,,,,,12340,-5.40923,0.01283,31.1697,3.329923
,,,,,,12341,-5.40923,0.01443,35.0376,3.325273
,,,,,,12342,-5.40737,0.01602,38.9056,3.321553
,,,,,,12343,-5.40923,0.01759,42.7359,3.318142
,,,,,,12344,-5.40737,0.01871,45.4367,3.316282
,,,,,,12344,-3.3817,0.01871,45.4367,3.389447
,,,,,,12345,-3.37984,0.01964,47.6945,3.390377
,,,,,,12346,-3.37984,0.02063,50.1117,3.390377
,,,,,,12347,-3.37984,0.02162,52.505,3.389757
,,,,,,12348,-3.37984,0.02249,54.626,3.388827
,,,,,,12349,-3.3817,0.02348,57.0206,3.387897
,,,,,,12350,-3.37984,0.02453,59.5746,3.386967
,,,,,,12351,-3.37984,0.02552,61.9917,3.386037
,,,,,,12352,-3.37984,0.02652,64.4089,3.385107
,,,,,,12353,-3.37798,0.0275,66.8022,3.384176
,,,,,,12354,-3.37984,0.0285,69.2194,3.383246
,,,,,,12355,-3.37798,0.02949,71.6365,3.382316
,,,,,,12356,-3.37984,0.03045,73.9621,3.381387
,,,,,,12357,-3.37984,0.03143,76.3328,3.380766
,,,,,,12358,-3.37984,0.03235,78.568,3.379836
,,,,,,12359,-3.37984,0.03334,80.9852,3.379216
,,,,,,12360,-3.37984,0.03433,83.3785,3.378286
,,,,,,12361,-3.37798,0.03524,85.5911,3.377356
,,,,,,12362,-3.37984,0.03624,88.0296,3.376736
,,,,,,12363,-3.37984,0.03715,90.241,3.375806
,,,,,,12364,-3.37798,0.03819,92.7485,3.375186
,,,,,,12365,-3.3817,0.03907,94.8921,3.374566
,,,,,,12367,-3.37984,0.04006,97.3092,3.373636
,,,,,,12368,-3.37984,0.04105,99.7038,3.373016
,,,,,,12368,-3.37984,0.04117,100,3.373016
,,,,,,12368,-3.37984,0.04117,100,3.373016
,,,,,,,,,,
,,,,,,12368,1.34301,0,0,3.547867
,,,,,,12369,1.34487,0.00039,13.063,3.550657
,,,,,,12370,1.34301,0.0008,26.6609,3.555928
,,,,,,12371,1.34301,0.00119,39.8792,3.559958
,,,,,,12372,1.34487,0.00159,52.9767,3.563368
,,,,,,12373,1.34487,0.00198,66.195,3.565848
,,,,,,12374,1.34487,0.00238,79.4133,3.568328
,,,,,,12375,1.34301,0.00272,90.8887,3.570498
,,,,,,12376,1.34487,0.00299,100,3.572049
,,,,,,12376,1.34487,0.00299,100,3.572049
,,,,,,,,,,
,,,,,,12376,-1.35231,0,0,3.474392
,,,,,,12377,-1.35231,0.00041,3.3737,3.472842
,,,,,,12378,-1.35231,0.0008,6.6873,3.470982
,,,,,,12379,-1.35231,0.0012,9.9966,3.470052
,,,,,,12380,-1.35045,0.0016,13.2757,3.469432
,,,,,,12381,-1.35045,0.00199,16.5549,3.468812
,,,,,,12382,-1.35045,0.0024,19.9587,3.468502
,,,,,,12383,-1.35045,0.00279,23.2379,3.468192
,,,,,,12384,-1.35045,0.00316,26.2979,3.467882
,,,,,,12385,-1.35417,0.00356,29.5771,3.467572
,,,,,,12386,-1.35045,0.00395,32.8907,3.467262
,,,,,,12387,-1.35231,0.00435,36.1956,3.467262
,,,,,,12388,-1.35045,0.00475,39.4748,3.466952
,,,,,,12389,-1.35231,0.00517,43.0376,3.466952
,,,,,,12391,-1.35231,0.00555,46.132,3.466642
,,,,,,12392,-1.35417,0.00594,49.4112,3.466642
,,,,,,12393,-1.35045,0.00634,52.7205,3.466332
,,,,,,12394,-1.35045,0.00673,55.9997,3.466022
,,,,,,12395,-1.35231,0.00713,59.3089,3.466022
,,,,,,12396,-1.35231,0.00753,62.6182,3.466022
,,,,,,12397,-1.35231,0.00792,65.8974,3.465712
,,,,,,12398,-1.35417,0.00832,69.2066,3.465712
,,,,,,12399,-1.34859,0.00872,72.5159,3.465712
