测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6869,1.10305,2.75704,93.2027,4.199219,,13998,-0.67522,0.01351,64.6345,3.59282
6870,1.10863,2.75735,93.2132,4.199529,,13999,-0.67708,0.01372,65.6506,3.59251
6871,1.10677,2.75766,93.2237,4.199529,,14000,-0.67522,0.01391,66.5752,3.59251
6872,1.10677,2.75797,93.2343,4.199219,,14001,-0.67708,0.01413,67.5839,3.59251
6873,1.09933,2.75828,93.2448,4.199219,,14002,-0.67708,0.01432,68.4937,3.59251
6874,1.10305,2.75864,93.2569,4.199529,,14003,-0.67708,0.0145,69.3837,3.59251
6875,1.09933,2.75896,93.2678,4.199529,,14004,-0.67522,0.0147,70.3454,3.5922
6876,1.09375,2.75926,93.2779,4.199219,,14005,-0.67522,0.01489,71.2626,3.5922
6877,1.10119,2.7596,93.2893,4.199219,,14006,-0.67708,0.01509,72.1798,3.5922
6878,1.10119,2.75991,93.2998,4.199219,,14007,-0.67708,0.01528,73.1069,3.5922
6879,1.09003,2.76022,93.3104,4.199219,,14008,-0.67708,0.01546,73.9623,3.59189
6880,1.10305,2.76054,93.3211,4.199529,,14009,-0.67708,0.01566,74.9413,3.59189
6881,1.09747,2.76085,93.3316,4.199219,,14010,-0.67894,0.01585,75.861,3.59189
6882,1.09375,2.76116,93.3421,4.199219,,14011,-0.67708,0.01604,76.7312,3.59158
6883,1.09189,2.76147,93.3527,4.199219,,14012,-0.67708,0.01623,77.6583,3.59158
6884,1.08817,2.76179,93.3634,4.199529,,14013,-0.67522,0.01635,78.2145,3.59158
6885,1.09561,2.76209,93.3735,4.199219,,14013,-1.35417,0.01635,78.2145,3.568018
6886,1.09003,2.7624,93.3841,4.199219,,14014,-1.35045,0.01676,80.1726,3.567088
6887,1.09003,2.76271,93.3945,4.199219,,14015,-1.35231,0.01714,82.007,3.566158
6888,1.09561,2.76302,93.4048,4.199219,,14016,-1.35045,0.01754,83.9106,3.565538
6889,1.09375,2.76333,93.4153,4.199529,,14017,-1.35417,0.01792,85.7648,3.564608
6890,1.07887,2.76364,93.4258,4.199219,,14018,-1.35603,0.01829,87.4929,3.564298
6891,1.08817,2.76395,93.4364,4.199219,,14019,-1.35417,0.01868,89.3644,3.563678
6892,1.09003,2.76426,93.4468,4.199219,,14020,-1.35603,0.0191,91.3793,3.563368
6893,1.08445,2.76456,93.4571,4.199529,,14021,-1.35417,0.01947,93.1445,3.562748
6894,1.08631,2.76491,93.4687,4.199219,,14022,-1.35417,0.01985,94.9616,3.562438
6895,1.08445,2.76518,93.478,4.199219,,14023,-1.35417,0.02023,96.8158,3.562128
6896,1.08631,2.76554,93.4901,4.199529,,14024,-1.35417,0.02062,98.6502,3.561508
6897,1.08073,2.76585,93.5007,4.199529,,14025,-1.35231,0.0209,100,3.561198
6899,1.08259,2.76616,93.5112,4.199529,,14025,-1.35231,0.0209,100,3.561198
6900,1.08259,2.76646,93.5212,4.199219,,,,,,
6901,1.08073,2.76677,93.5316,4.199219,,14025,0.6808,0,0,3.634053
6902,1.07887,2.76708,93.5422,4.199529,,14026,0.6808,0.0002,12.9372,3.634673
6903,1.08073,2.7674,93.5529,4.199219,,14027,0.6808,0.00039,25.4669,3.636843
6904,1.08073,2.7677,93.5632,4.199219,,14028,0.6808,0.00058,38.1324,3.638393
6905,1.07887,2.76802,93.5738,4.199219,,14029,0.6808,0.00077,50.8319,3.639633
6906,1.07329,2.76832,93.5843,4.199529,,14030,0.6808,0.00097,63.4975,3.641183
6907,1.07701,2.76863,93.5945,4.199529,,14031,0.6808,0.00116,76.163,3.642113
6908,1.07515,2.76893,93.6048,4.199219,,14032,0.6808,0.00135,88.8285,3.643043
6909,1.07143,2.76923,93.6149,4.199529,,14033,0.67894,0.00152,100,3.643663
6910,1.07515,2.76953,93.6251,4.199219,,14033,0,0.00152,100,3.620102
6911,1.06771,2.76984,93.6354,4.199219,,14034,0,0.00152,100,3.619792
6912,1.07143,2.77014,93.6457,4.199219,,14035,0,0.00152,100,3.619482
6913,1.07143,2.77044,93.656,4.199529,,14036,0,0.00152,100,3.619792
6914,1.06585,2.77075,93.6662,4.199219,,14037,0,0.00152,100,3.619792
6915,1.07143,2.77105,93.6764,4.199219,,14038,0,0.00152,100,3.620102
6916,1.06213,2.77136,93.6867,4.199219,,14039,0,0.00152,100,3.620102
6917,1.06771,2.77166,93.6971,4.199529,,14040,0,0.00152,100,3.620412
6918,1.06771,2.77196,93.7072,4.199219,,14041,0,0.00152,100,3.620412
6919,1.06771,2.77226,93.7173,4.199219,,14042,0,0.00152,100,3.620722
6920,1.06027,2.77255,93.727,4.199219,,14043,0,0.00152,100,3.620722
6921,1.06399,2.77285,93.7372,4.199529,,14044,0,0.00152,100,3.621032
6922,1.05841,2.77317,93.748,4.199219,,14045,0,0.00152,100,3.621342
6923,1.06399,2.77346,93.758,4.198909,,14046,0,0.00152,100,3.621342
6924,1.06771,2.77378,93.7685,4.199219,,14047,0,0.00152,100,3.621342
6925,1.05655,2.77408,93.7787,4.199529,,14048,0,0.00152,100,3.621652
6926,1.05841,2.77438,93.7888,4.199219,,14049,0,0.00152,100,3.621652
6927,1.05841,2.77468,93.7992,4.199219,,14049,0,0.00152,100,3.621652
6928,1.06027,2.77498,93.8092,4.199219,,,,,,
6929,1.06027,2.77528,93.8193,4.199219,,14049,-0.67522,0,0,3.59778
6930,1.05469,2.77556,93.8289,4.199529,,14050,-0.67522,0.0002,0.4737,3.59747
6931,1.05655,2.77587,93.8395,4.199219,,14051,-0.67708,0.00038,0.9336,3.59685
6932,1.05841,2.77617,93.8496,4.199529,,14052,-0.67708,0.00058,1.4123,3.59623
6933,1.04911,2.77646,93.8593,4.199219,,14053,-0.67708,0.00077,1.8722,3.59592
6934,1.04911,2.77676,93.8693,4.199219,,14054,-0.67708,0.00097,2.3471,3.5953
6935,1.05097,2.77708,93.8804,4.199219,,14055,-0.67522,0.00117,2.8346,3.59499
6936,1.05097,2.77737,93.89,4.199219,,14056,-0.67522,0.00135,3.2632,3.59499
6937,1.04725,2.77767,93.9001,4.199219,,14057,-0.67708,0.00155,3.7645,3.59437
6938,1.04725,2.77796,93.9102,4.199219,,14058,-0.67522,0.00176,4.2569,3.59406
6939,1.04911,2.77827,93.9203,4.199529,,14059,-0.67708,0.00194,4.7169,3.59375
6941,1.04725,2.77859,93.9314,4.199219,,14060,-0.67522,0.00214,5.1818,3.59344
6942,1.04725,2.77888,93.9412,4.199219,,14061,-0.67522,0.00234,5.6692,3.59344
6943,1.03981,2.77918,93.9511,4.199219,,14062,-0.67708,0.00253,6.1254,3.59313
6944,1.04539,2.77947,93.9612,4.199529,,14063,-0.67708,0.0027,6.5577,3.59282
6945,1.04353,2.77978,93.9715,4.199219,,14064,-0.67708,0.00291,7.0602,3.59282
6946,1.04539,2.78008,93.9815,4.199529,,14065,-0.67708,0.00311,7.5339,3.59251
6947,1.04353,2.78037,93.9915,4.199529,,14067,-0.67708,0.0033,8.0039,3.59251
6948,1.04167,2.78067,94.0015,4.199219,,14068,-0.67708,0.00349,8.4638,3.5922
6949,1.03981,2.78099,94.0126,4.199219,,14069,-0.67708,0.00368,8.9337,3.5922
6950,1.03795,2.78128,94.0222,4.199529,,14070,-0.67708,0.00386,9.371,3.59189
6951,1.03795,2.78157,94.0322,4.199529,,14071,-0.67708,0.00406,9.841,3.59189
6952,1.03981,2.78187,94.0421,4.199219,,14072,-0.67522,0.00425,10.3046,3.59158
6953,1.03795,2.78219,94.0529,4.199219,,14073,-0.67522,0.00444,10.7696,3.59158
6954,1.04167,2.78246,94.062,4.199529,,14074,-0.67708,0.00463,11.2345,3.59127
6955,1.03609,2.78275,94.072,4.199219,,14075,-0.67708,0.00482,11.6994,3.59096
6956,1.03609,2.78304,94.0819,4.199219,,14076,-0.67708,0.00503,12.2107,3.59096
6957,1.03795,2.78334,94.0918,4.199219,,14077,-0.67708,0.00522,12.6668,3.59096
6958,1.03423,2.78366,94.1027,4.199529,,14078,-0.67522,0.00541,13.123,3.59096
6959,1.03423,2.78394,94.1122,4.199219,,14079,-0.67708,0.0056,13.5841,3.59065
6960,1.03609,2.78423,94.1221,4.199529,,14080,-0.67708,0.00579,14.0478,3.59065
6961,1.03423,2.78453,94.1321,4.199529,,14081,-0.67708,0.00597,14.4902,3.59034
6962,1.03051,2.78483,94.1423,4.199529,,14082,-0.67522,0.00617,14.9601,3.59034
6963,1.02865,2.78513,94.1525,4.199529,,14083,-0.67522,0.00638,15.4613,3.59003
6964,1.03051,2.78543,94.1625,4.199529,,14084,-0.67708,0.00657,15.935,3.59003
6965,1.03609,2.78571,94.172,4.199219,,14084,-0.67708,0.0066,15.9989,3.59003
6966,1.02865,2.78601,94.1822,4.199219,,14084,-5.40365,0.0066,15.9989,3.424789
6967,1.02307,2.78633,94.1931,4.199529,,14085,-5.40737,0.00802,19.4601,3.418899
6968,1.02679,2.7866,94.2021,4.199219,,14086,-5.40737,0.00962,23.3223,3.413008
6969,1.02493,2.78689,94.2118,4.199219,,14087,-5.40737,0.01131,27.4389,3.408668
6970,1.02493,2.7872,94.2222,4.199219,,14088,-5.40923,0.01276,30.9365,3.405258
6972,1.02679,2.78751,94.2328,4.199529,,14089,-5.40551,0.0143,34.6897,3.402158
6973,1.02493,2.78781,94.2429,4.199219,,14090,-5.40737,0.01606,38.9529,3.398747
6974,1.02307,2.78809,94.2523,4.199529,,14091,-5.40737,0.0175,42.4504,3.396267
6975,1.02493,2.78844,94.2641,4.199219,,14092,-5.40923,0.01866,45.2562,3.394407
6976,1.01935,2.78871,94.2734,4.199219,,14092,-3.37426,0.01866,45.2562,3.464472
6977,1.01376,2.789,94.2832,4.199529,,14093,-3.37798,0.01962,47.5795,3.465092
6978,1.01749,2.78929,94.2929,4.199219,,14094,-3.37798,0.02048,49.6736,3.464782
6979,1.01935,2.78958,94.3028,4.199219,,14095,-3.3817,0.02151,52.156,3.464472
6980,1.01749,2.78987,94.3125,4.199219,,14096,-3.3817,0.02247,54.5019,3.463542
6981,1.01376,2.79018,94.3233,4.199219,,14097,-3.37984,0.02343,56.824,3.463232
6982,1.01376,2.79046,94.3324,4.199529,,14098,-3.37798,0.02439,59.1474,3.462301
6983,1.01935,2.79074,94.342,4.199219,,14099,-3.38356,0.02535,61.4707,3.461682
6984,1.0119,2.79106,94.353,4.199219,,14100,-3.3817,0.02643,64.0898,3.460441
6985,1.01563,2.79133,94.3621,4.199219,,14101,-3.37984,0.02737,66.3893,3.460131
6986,1.01376,2.79162,94.3717,4.199529,,14102,-3.38356,0.02833,68.7114,3.458891
6987,1.00818,2.7919,94.3814,4.199529,,14103,-3.37984,0.02923,70.8981,3.458271
6988,1.01563,2.79224,94.3926,4.199219,,14104,-3.38356,0.0302,73.244,3.457651
6989,1.0119,2.79253,94.4025,4.199219,,14105,-3.37798,0.03115,75.5448,3.456721
6990,1.01376,2.79282,94.4123,4.199219,,14106,-3.37984,0.03211,77.8681,3.456411
6991,1.00818,2.79314,94.4231,4.199219,,14107,-3.37984,0.03307,80.214,3.455481
6993,1.00632,2.79342,94.4328,4.199529,,14109,-3.37798,0.03404,82.5587,3.455171
6994,1.00818,2.79369,94.4418,4.199529,,14110,-3.3817,0.03509,85.1088,3.454241
6995,1.00632,2.79398,94.4514,4.199219,,14111,-3.3817,0.03607,87.4773,3.453621
6996,1.00074,2.79426,94.4612,4.199219,,14112,-3.37798,0.03705,89.8457,3.453001
6997,1.00818,2.79455,94.4708,4.199219,,14113,-3.37426,0.03799,92.144,3.452381
6998,1.0026,2.79483,94.4804,4.199219,,14114,-3.37984,0.03891,94.3746,3.451761
6999,1.0026,2.79512,94.49,4.199219,,14115,-3.37984,0.03991,96.7894,3.451451
7000,1.00632,2.79541,94.4998,4.199219,,14116,-3.37798,0.04088,99.1353,3.450831
7001,1.0026,2.79571,94.51,4.199219,,14116,-3.37984,0.04123,100,3.450521
7002,0.99702,2.796,94.5198,4.199219,,14116,-3.37984,0.04123,100,3.450521
7003,1.0026,2.79628,94.5293,4.199219,,,,,,
7004,1.0026,2.79656,94.5389,4.199219,,14116,1.35975,0,0,3.619482
7005,0.99888,2.79685,94.5485,4.199529,,14117,1.35603,0.00035,11.6255,3.621342
7006,1.00074,2.79713,94.5581,4.199529,,14118,1.35231,0.00075,24.9829,3.625992
7007,0.99888,2.79742,94.5678,4.199219,,14119,1.35603,0.00115,38.2373,3.629712
7008,0.99702,2.7977,94.5772,4.199219,,14120,1.35417,0.00152,50.4801,3.632813
7009,0.99516,2.79796,94.5863,4.199219,,14121,1.35789,0.00191,63.3573,3.635293
7010,0.99144,2.79825,94.5959,4.199219,,14122,1.35603,0.00229,76.1145,3.637773
7011,0.99888,2.79853,94.6054,4.199529,,14123,1.35417,0.00267,88.6145,3.639633
7012,0.98772,2.79881,94.6149,4.199219,,14124,1.35603,0.00301,100,3.641493
7013,0.98772,2.7991,94.6245,4.199219,,14124,1.35603,0.00301,100,3.641493
7014,0.9933,2.79938,94.6339,4.199219,,,,,,
7015,0.99516,2.79967,94.6439,4.199529,,14124,-1.35417,0,0,3.546317
7016,0.98958,2.79996,94.6537,4.199219,,14125,-1.35231,0.00035,2.9325,3.545697
7017,0.98772,2.80024,94.6632,4.199219,,14126,-1.35231,0.00077,6.3623,3.544147
7018,0.98958,2.80052,94.6727,4.199219,,14127,-1.35417,0.00112,9.329,3.543217
7019,0.98958,2.8008,94.6822,4.199529,,14128,-1.35603,0.00154,12.7931,3.542907
7020,0.98772,2.80108,94.6915,4.199219,,14129,-1.35045,0.00193,16.0086,3.542287
7021,0.98958,2.80136,94.7012,4.199219,,14130,-1.35231,0.00231,19.1897,3.541977
7022,0.98958,2.80164,94.7106,4.199219,,14131,-1.35603,0.00267,22.1865,3.541667
7023,0.98772,2.80193,94.7204,4.199219,,14132,-1.35231,0.00312,25.8692,3.541667
7024,0.984,2.80219,94.7292,4.199529,,14133,-1.35231,0.00349,28.926,3.541357
7025,0.98214,2.8025,94.7395,4.199219,,14134,-1.35603,0.00387,32.1372,3.541357
7026,0.98028,2.80277,94.7486,4.199529,,14135,-1.35603,0.00427,35.4512,3.541047
7028,0.98214,2.80311,94.7601,4.199219,,14136,-1.35231,0.00463,38.4137,3.541047
7029,0.98214,2.80339,94.7695,4.199529,,14138,-1.35231,0.00504,41.8135,3.541047
7030,0.984,2.80367,94.779,4.199219,,14139,-1.35603,0.00543,45.0289,3.540737
7031,0.97842,2.80394,94.7883,4.199219,,14140,-1.35603,0.00581,48.1844,3.540737
7032,0.97842,2.80425,94.7989,4.199529,,14141,-1.35417,0.00617,51.1811,3.540426
7033,0.97098,2.8045,94.8074,4.199529,,14142,-1.35231,0.00655,54.3323,3.540426
7034,0.97842,2.80482,94.8179,4.199529,,14143,-1.35417,0.00693,57.4877,3.540426
7035,0.98028,2.80509,94.8272,4.199219,,14144,-1.35789,0.00733,60.8274,3.540426
7036,0.97842,2.80537,94.8365,4.199219,,14145,-1.35603,0.00776,64.3858,3.540117
7037,0.97842,2.80564,94.8459,4.199219,,14146,-1.35789,0.00815,67.6056,3.540117
7038,0.9747,2.80592,94.8552,4.199219,,14147,-1.35417,0.00853,70.7867,3.540117
7039,0.9747,2.80618,94.8638,4.199529,,14148,-1.35417,0.00888,73.7192,3.539807
7040,0.97656,2.80645,94.8733,4.199219,,14149,-1.35045,0.0093,77.1533,3.539807
7041,0.97284,2.80673,94.8825,4.199219,,14150,-1.35417,0.00969,80.3644,3.539807
7042,0.9747,2.80703,94.8927,4.199219,,14151,-1.35417,0.01007,83.5798,3.539807
7043,0.9747,2.80729,94.9014,4.199219,,14152,-1.35603,0.01046,86.7653,3.539496
7044,0.96912,2.8076,94.9119,4.199219,,14153,-1.35603,0.01084,89.955,3.539496
7045,0.97656,2.80787,94.9211,4.199219,,14154,-1.35231,0.01122,93.0718,3.539496
7046,0.96726,2.80814,94.9304,4.199529,,14155,-1.35231,0.01157,96.0043,3.539186
7047,0.96912,2.8084,94.939,4.199219,,14156,-1.35045,0.01195,99.1897,3.539186
7048,0.96354,2.80867,94.9483,4.199529,,14156,-1.35603,0.01205,100,3.539186
7049,0.9654,2.80895,94.9576,4.199219,,14156,-1.35603,0.01205,100,3.539186
7050,0.96726,2.80922,94.9669,4.199219,,,,,,
7051,0.96354,2.8095,94.9761,4.199219,,14156,2.70275,0,0,3.683656
7052,0.96168,2.80977,94.9854,4.199529,,14157,2.70647,0.00071,11.7234,3.685826
7053,0.96168,2.81007,94.9955,4.199219,,14158,2.70461,0.00147,24.4408,3.690476
7054,0.9561,2.81035,95.005,4.199219,,14159,2.70461,0.00223,37.0297,3.694196
7055,0.96354,2.81061,95.0139,4.199219,,14160,2.70833,0.00302,50.1243,3.696987
7057,0.95982,2.81098,95.0263,4.199529,,14161,2.70833,0.00384,63.7158,3.699777
7058,0.9561,2.81125,95.0355,4.199219,,14162,2.70647,0.00457,75.8077,3.701947
7059,0.95982,2.81152,95.0446,4.199219,,14163,2.70647,0.00535,88.7822,3.704427
7060,0.95796,2.8118,95.0539,4.199529,,14164,2.70647,0.00603,100,3.705977
7061,0.95796,2.81207,95.0631,4.199219,,14164,0,0.00603,100,3.612351
7062,0.95424,2.81234,95.0723,4.199219,,14165,0,0.00603,100,3.610491
7063,0.96168,2.81264,95.0823,4.199219,,14166,0,0.00603,100,3.609251
7064,0.95238,2.81289,95.091,4.199219,,14167,0,0.00603,100,3.608941
7065,0.95238,2.81316,95.1,4.199219,,14168,0,0.00603,100,3.608631
7066,0.95796,2.81346,95.11,4.199529,,14169,0,0.00603,100,3.608321
7067,0.95424,2.81374,95.1194,4.199219,,14170,0,0.00603,100,3.608321
7068,0.95424,2.81401,95.1286,4.199529,,14171,0,0.00603,100,3.608321
7069,0.95238,2.81428,95.1377,4.199219,,14172,0,0.00603,100,3.608321
7070,0.95238,2.81455,95.1468,4.199219,,14174,0,0.00603,100,3.608321
7071,0.9468,2.81484,95.1566,4.199219,,14175,0,0.00603,100,3.608631
7072,0.95238,2.81511,95.1658,4.199529,,14176,0,0.00603,100,3.608631
7073,0.95052,2.81538,95.1751,4.199529,,14177,0,0.00603,100,3.608631
7074,0.94866,2.81565,95.1842,4.199219,,14178,0,0.00603,100,3.608941
7075,0.94308,2.81592,95.1934,4.199529,,14179,0,0.00603,100,3.608941
7076,0.9468,2.81619,95.2025,4.199219,,14180,0,0.00603,100,3.608941
7077,0.9468,2.81646,95.2116,4.199219,,14181,0,0.00603,100,3.609251
7078,0.95052,2.81674,95.2211,4.199219,,14182,0,0.00603,100,3.609251
7080,0.94308,2.81704,95.231,4.199219,,14183,0,0.00603,100,3.609251
7081,0.94866,2.81729,95.2397,4.199219,,14184,0,0.00603,100,3.609561
7082,0.94122,2.81756,95.2488,4.199219,,14185,0,0.00603,100,3.609561
7083,0.9468,2.81783,95.2578,4.199219,,14186,0,0.00603,100,3.609871
7084,0.9468,2.81811,95.2671,4.199219,,14187,0,0.00603,100,3.609871
7085,0.93936,2.81838,95.2763,4.199219,,14188,0,0.00603,100,3.609871
7086,0.94122,2.81864,95.2853,4.199529,,14189,0,0.00603,100,3.610181
7087,0.9375,2.81895,95.2956,4.199219,,14190,0,0.00603,100,3.610181
7088,0.94308,2.81921,95.3045,4.199219,,14191,0,0.00603,100,3.610491
7089,0.93936,2.81948,95.3135,4.199529,,14192,0,0.00603,100,3.610491
7090,0.93378,2.81974,95.3225,4.199219,,14193,0,0.00603,100,3.610491
7091,0.93936,2.82001,95.3317,4.199529,,14194,0,0.00603,100,3.610801
7092,0.93936,2.82027,95.3403,4.199219,,14195,0,0.00603,100,3.610801
7093,0.93564,2.82053,95.349,4.199529,,14196,0,0.00603,100,3.610801
7094,0.9375,2.8208,95.3581,4.199219,,14197,0,0.00603,100,3.611111
7095,0.93378,2.82107,95.3672,4.199529,,14198,0,0.00603,100,3.611111
7096,0.93564,2.82135,95.3767,4.199529,,14199,0,0.00603,100,3.611111
7097,0.93192,2.82161,95.3856,4.199219,,14200,0,0.00603,100,3.611421
7098,0.93006,2.82186,95.3941,4.199219,,14201,0,0.00603,100,3.611421
7099,0.93192,2.82212,95.4029,4.199219,,14202,0,0.00603,100,3.611421
7100,0.92634,2.82239,95.4118,4.199529,,14203,0,0.00603,100,3.611731
7101,0.9282,2.82265,95.4208,4.199529,,14203,0,0.00603,100,3.611731
7102,0.93192,2.82292,95.4298,4.199219,,14204,0,0.00603,100,3.611731
7103,0.9282,2.82318,95.4387,4.199219,,14205,0,0.00603,100,3.611731
7104,0.92448,2.82344,95.4475,4.199529,,14206,0,0.00603,100,3.612041
7105,0.93006,2.82372,95.4569,4.199219,,14207,0,0.00603,100,3.612041
7106,0.9282,2.82399,95.4661,4.199219,,14208,0,0.00603,100,3.612041
7107,0.9282,2.8243,95.4766,4.199219,,14209,0,0.00603,100,3.612351
7109,0.92448,2.82457,95.4857,4.199219,,14210,0,0.00603,100,3.612351
7110,0.9282,2.82483,95.4946,4.199219,,14211,0,0.00603,100,3.612351
7111,0.92262,2.82508,95.5029,4.199219,,14213,0,0.00603,100,3.612351
7112,0.92262,2.82538,95.513,4.199219,,14214,0,0.00603,100,3.612661
7113,0.91704,2.82564,95.5218,4.199219,,14215,0,0.00603,100,3.612661
7114,0.92262,2.8259,95.5308,4.199219,,14216,0,0.00603,100,3.612661
7115,0.92448,2.82616,95.5395,4.199219,,14217,0,0.00603,100,3.612661
7116,0.92076,2.82642,95.5481,4.199219,,14218,0,0.00603,100,3.612661
7117,0.92076,2.82668,95.557,4.199219,,14219,0,0.00603,100,3.612971
7118,0.91704,2.82694,95.5658,4.199219,,14220,0,0.00603,100,3.612971
7119,0.92262,2.82722,95.5752,4.199219,,14220,0,0.00603,100,3.612971
7120,0.91518,2.82748,95.5839,4.199219,,14220,0,0.00603,100,3.612971
7121,0.91704,2.82774,95.5927,4.199529,,,,,,
7122,0.91704,2.828,95.6015,4.199529,,14220,-0.67708,0,0,3.5891
7123,0.92076,2.82826,95.6104,4.199529,,14221,-0.67708,0.00021,2.1621,3.58879
7124,0.91518,2.82852,95.6191,4.199219,,14222,-0.67522,0.0004,4.1027,3.58786
7125,0.91332,2.82878,95.6278,4.199219,,14223,-0.67708,0.0006,6.0961,3.58755
7126,0.91146,2.82904,95.6367,4.199219,,14224,-0.67708,0.00079,8.0683,3.58693
7127,0.91704,2.8293,95.6454,4.199219,,14225,-0.67708,0.00097,9.8929,3.58662
7128,0.91704,2.82957,95.6547,4.199219,,14227,-0.67708,0.00118,12.0814,3.585999
7129,0.91518,2.82983,95.6636,4.199219,,14228,-0.67522,0.00137,14.0168,3.585999
7130,0.91146,2.83009,95.6724,4.199529,,14229,-0.67522,0.00157,16.0312,3.585379
7131,0.91332,2.83037,95.6819,4.199219,,14230,-0.67708,0.00177,18.0984,3.585069
7132,0.90774,2.83063,95.6907,4.199219,,14231,-0.67708,0.00197,20.0548,3.585069
7133,0.9096,2.83089,95.6993,4.199219,,14232,-0.67708,0.00214,21.8003,3.584759
7134,0.90402,2.83115,95.7081,4.199219,,14233,-0.67708,0.00233,23.7779,3.584449
7135,0.91518,2.83141,95.7168,4.199219,,14234,-0.67708,0.00254,25.8925,3.584139
7136,0.90774,2.83167,95.7255,4.199219,,14235,-0.67708,0.00274,27.9228,3.584139
7137,0.90774,2.83192,95.7341,4.199219,,14236,-0.67708,0.00292,29.8212,3.583829
7138,0.90774,2.83219,95.7432,4.199219,,14237,-0.67708,0.00311,31.7777,3.583519
7140,0.90588,2.83245,95.7522,4.199219,,14238,-0.67522,0.00331,33.8132,3.583209
7141,0.90588,2.83269,95.7603,4.199219,,14239,-0.67522,0.00351,35.8646,3.583209
7142,0.90402,2.83295,95.7691,4.199219,,14240,-0.67522,0.00371,37.821,3.582899
7143,0.90402,2.83322,95.7779,4.199529,,14241,-0.67708,0.0039,39.7986,3.582589
7144,0.90216,2.83347,95.7867,4.199219,,14242,-0.67708,0.00409,41.7392,3.582589
7145,0.90216,2.83373,95.7953,4.199219,,14243,-0.67708,0.00428,43.7167,3.582279
7146,0.89844,2.83398,95.8039,4.199219,,14244,-0.67708,0.0045,45.9421,3.582279
7147,0.9003,2.83424,95.8127,4.199219,,14245,-0.67708,0.0047,47.9355,3.581969
7148,0.89844,2.8345,95.8213,4.199219,,14246,-0.67708,0.00488,49.7601,3.581659
7149,0.90216,2.83475,95.8299,4.199219,,14247,-0.67708,0.00508,51.8325,3.581659
7150,0.89472,2.83501,95.8385,4.199219,,14248,-0.67522,0.00527,53.789,3.581659
7151,0.89472,2.83527,95.8475,4.199219,,14248,-0.67522,0.00527,53.789,3.581659
7152,0.89658,2.83551,95.8555,4.199219,,14248,-1.35045,0.00527,53.789,3.557788
7153,0.89844,2.83578,95.8645,4.199219,,14249,-1.35603,0.00572,58.3979,3.556548
7154,0.89658,2.83603,95.8731,4.199529,,14251,-1.35417,0.00611,62.3899,3.555928
7155,0.89658,2.83629,95.8818,4.199219,,14252,-1.35231,0.00647,66.0286,3.555308
7156,0.89658,2.83654,95.8902,4.199219,,14253,-1.35789,0.00685,69.9046,3.554378
7157,0.89286,2.83679,95.8987,4.199219,,14254,-1.35417,0.00724,73.8965,3.554067
7158,0.89472,2.83704,95.9073,4.199219,,14255,-1.35417,0.00763,77.8569,3.553447
7159,0.89286,2.83728,95.9154,4.199219,,14256,-1.35231,0.00803,82.0018,3.552827
7160,0.891,2.83754,95.924,4.199219,,14257,-1.35231,0.00841,85.8408,3.552517
7161,0.891,2.8378,95.9331,4.199219,,14258,-1.35045,0.00877,89.5217,3.551897
7162,0.891,2.83806,95.9417,4.199219,,14259,-1.35417,0.00918,93.6666,3.551277
7163,0.89286,2.83831,95.9502,4.199219,,14260,-1.35417,0.00956,97.5795,3.550967
7164,0.88728,2.83857,95.959,4.199219,,14260,-1.35231,0.0098,100,3.550657
7165,0.88914,2.83882,95.9675,4.199219,,14260,-1.35231,0.0098,100,3.550657
7166,0.88728,2.83908,95.9761,4.199219,,,,,,
7167,0.88728,2.83933,95.9847,4.199219,,14260,0.67894,0,0,3.622892
7168,0.88728,2.83959,95.9936,4.199219,,14261,0.67708,0.00019,12.6144,3.623822
7169,0.88728,2.83985,96.0021,4.199219,,14262,0.67894,0.00038,25.2289,3.625682
7170,0.88542,2.84011,96.011,4.199219,,14263,0.67894,0.0006,39.098,3.627232
7171,0.88356,2.84037,96.0197,4.199219,,14265,0.6808,0.00078,51.0003,3.628472
7172,0.88356,2.84062,96.0281,4.199219,,14266,0.67894,0.00099,65.2085,3.629402
7173,0.8817,2.84087,96.0366,4.199219,,14267,0.67894,0.00117,77.077,3.630332
7174,0.8817,2.84112,96.0451,4.199219,,14268,0.67894,0.00141,92.3025,3.631262
7175,0.8817,2.84137,96.0538,4.199219,,14268,0.67894,0.00152,100,3.631882
7176,0.8817,2.84162,96.0621,4.199219,,14268,0,0.00152,100,3.608321
7177,0.87984,2.84187,96.0705,4.199219,,14269,0,0.00152,100,3.608011
7179,0.87984,2.8421,96.0784,4.199219,,14270,0,0.00152,100,3.608011
7180,0.87798,2.84236,96.0871,4.199219,,14272,0,0.00152,100,3.608011
7181,0.87798,2.84261,96.0955,4.199219,,14273,0,0.00152,100,3.608011
7182,0.87798,2.84286,96.1038,4.199219,,14274,0,0.00152,100,3.608321
7183,0.87798,2.84314,96.1134,4.199219,,14275,0,0.00152,100,3.608321
7184,0.87798,2.84339,96.1218,4.199219,,14276,0,0.00152,100,3.608631
7185,0.87798,2.84364,96.1303,4.199219,,14277,0,0.00152,100,3.608631
7186,0.87426,2.84389,96.1387,4.199219,,14278,0,0.00152,100,3.608941
7187,0.87426,2.84413,96.147,4.199219,,14279,0,0.00152,100,3.608941
