测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12231,0,0.00604,100,3.554067
,,,,,,12232,0,0.00604,100,3.554067
,,,,,,12233,0,0.00604,100,3.554378
,,,,,,12234,0,0.00604,100,3.554378
,,,,,,12235,0,0.00604,100,3.554688
,,,,,,12236,0,0.00604,100,3.554688
,,,,,,12237,0,0.00604,100,3.554997
,,,,,,12238,0,0.00604,100,3.554997
,,,,,,12239,0,0.00604,100,3.555308
,,,,,,12240,0,0.00604,100,3.555308
,,,,,,12241,0,0.00604,100,3.555618
,,,,,,12242,0,0.00604,100,3.555618
,,,,,,12242,0,0.00604,100,3.555618
,,,,,,12243,0,0.00604,100,3.555928
,,,,,,12244,0,0.00604,100,3.555928
,,,,,,12245,0,0.00604,100,3.555928
,,,,,,12246,0,0.00604,100,3.556238
,,,,,,12247,0,0.00604,100,3.556238
,,,,,,12248,0,0.00604,100,3.556238
,,,,,,12249,0,0.00604,100,3.556548
,,,,,,12250,0,0.00604,100,3.556548
,,,,,,12251,0,0.00604,100,3.556858
,,,,,,12252,0,0.00604,100,3.556858
,,,,,,12253,0,0.00604,100,3.556858
,,,,,,12254,0,0.00604,100,3.557168
,,,,,,12255,0,0.00604,100,3.557168
,,,,,,12256,0,0.00604,100,3.557478
,,,,,,12257,0,0.00604,100,3.557478
,,,,,,12258,0,0.00604,100,3.557478
,,,,,,12259,0,0.00604,100,3.557478
,,,,,,12259,0,0.00604,100,3.557478
,,,,,,,,,,
,,,,,,12259,-0.67894,0,0,3.530816
,,,,,,12260,-0.67708,0.00018,1.8727,3.530506
,,,,,,12261,-0.67708,0.00037,3.8354,3.529886
,,,,,,12262,-0.67708,0.00057,5.798,3.529266
,,,,,,12263,-0.67708,0.00076,7.7607,3.528956
,,,,,,12264,-0.67708,0.00095,9.7022,3.528336
,,,,,,12265,-0.67708,0.00114,11.6648,3.528026
,,,,,,12266,-0.67708,0.00133,13.6275,3.527716
,,,,,,12267,-0.67708,0.00152,15.569,3.527406
,,,,,,12268,-0.67708,0.00171,17.5528,3.527096
,,,,,,12269,-0.67522,0.00191,19.5154,3.526476
,,,,,,12270,-0.67894,0.0021,21.4781,3.526476
,,,,,,12271,-0.67708,0.00229,23.4249,3.526166
,,,,,,12272,-0.67708,0.00248,25.3875,3.525856
,,,,,,12273,-0.67708,0.00267,27.3713,3.525546
,,,,,,12274,-0.67522,0.00287,29.3393,3.525546
,,,,,,12275,-0.67708,0.00306,31.2807,3.525236
,,,,,,12276,-0.67708,0.00325,33.2434,3.524926
,,,,,,12277,-0.67522,0.00344,35.2061,3.524926
,,,,,,12278,-0.67522,0.00363,37.1846,3.524616
,,,,,,12279,-0.67708,0.00383,39.2636,3.524306
,,,,,,12280,-0.67708,0.00403,41.2263,3.524306
,,,,,,12281,-0.67522,0.00422,43.1889,3.523996
,,,,,,12282,-0.67522,0.00441,45.1516,3.523996
,,,,,,12283,-0.67708,0.0046,47.0983,3.523685
,,,,,,12285,-0.67708,0.00481,49.1985,3.523685
,,,,,,12286,-0.67522,0.00499,51.103,3.523376
,,,,,,12287,-0.67708,0.00518,53.0445,3.523376
,,,,,,12287,-0.67708,0.00525,53.7798,3.523066
,,,,,,12287,-1.35045,0.00525,53.7798,3.496404
,,,,,,12288,-1.35231,0.00567,58.012,3.495784
,,,,,,12289,-1.35417,0.00605,61.9426,3.494854
,,,,,,12290,-1.35603,0.00644,65.9155,3.494234
,,,,,,12291,-1.35417,0.00682,69.8408,3.493304
,,,,,,12292,-1.35417,0.00721,73.7714,3.492684
,,,,,,12293,-1.35417,0.00756,77.3898,3.492064
,,,,,,12294,-1.35603,0.00795,81.3945,3.491754
,,,,,,12295,-1.35603,0.00833,85.3251,3.491133
,,,,,,12296,-1.35417,0.00871,89.2133,3.490513
,,,,,,12297,-1.35417,0.0091,93.181,3.490203
,,,,,,12298,-1.35603,0.00948,97.0693,3.489583
,,,,,,12299,-1.35045,0.00977,100,3.489273
,,,,,,12299,-1.35045,0.00977,100,3.489273
,,,,,,,,,,
,,,,,,12299,0.67894,0,0,3.570189
,,,,,,12300,0.67894,0.0002,12.9261,3.571119
,,,,,,12301,0.67894,0.00039,25.5147,3.573289
,,,,,,12302,0.67894,0.00058,38.0695,3.574839
,,,,,,12303,0.67894,0.00078,50.7594,3.576079
,,,,,,12304,0.67894,0.00097,63.3142,3.577009
,,,,,,12305,0.67894,0.00116,75.8691,3.577939
,,,,,,12306,0.67894,0.00136,88.6601,3.579179
,,,,,,12307,0.67894,0.00153,100,3.579799
,,,,,,12307,0,0.00153,100,3.553137
,,,,,,12308,0,0.00153,100,3.552827
,,,,,,12309,0,0.00153,100,3.552827
,,,,,,12310,0,0.00153,100,3.553137
,,,,,,12311,0,0.00153,100,3.553137
,,,,,,12312,0,0.00153,100,3.553447
,,,,,,12313,0,0.00153,100,3.553447
,,,,,,12314,0,0.00153,100,3.553757
,,,,,,12315,0,0.00153,100,3.554067
,,,,,,12316,0,0.00153,100,3.554067
,,,,,,12317,0,0.00153,100,3.554378
,,,,,,12318,0,0.00153,100,3.554378
,,,,,,12319,0,0.00153,100,3.554688
,,,,,,12320,0,0.00153,100,3.554688
,,,,,,12321,0,0.00153,100,3.554997
,,,,,,12322,0,0.00153,100,3.555308
,,,,,,12323,0,0.00153,100,3.555308
,,,,,,12323,0,0.00153,100,3.555308
,,,,,,,,,,
,,,,,,12323,-0.6715,0,0,3.528646
,,,,,,12324,-0.67708,0.00019,0.9074,3.528026
,,,,,,12325,-0.67708,0.0004,1.9137,3.527406
,,,,,,12326,-0.67708,0.00059,2.8408,3.526476
,,,,,,12327,-0.67708,0.00079,3.768,3.526166
,,,,,,12328,-0.67708,0.00099,4.7223,3.525856
,,,,,,12329,-0.67522,0.00117,5.6025,3.525546
,,,,,,12330,-0.67708,0.00136,6.5099,3.525236
,,,,,,12331,-0.67522,0.00157,7.5162,3.524926
,,,,,,12332,-0.67708,0.00175,8.3717,3.524616
,,,,,,12333,-0.67708,0.00195,9.326,3.524306
,,,,,,12334,-0.67708,0.00214,10.2408,3.523996
,,,,,,12336,-0.67708,0.00233,11.1581,3.523996
,,,,,,12337,-0.67708,0.00252,12.0679,3.523685
,,,,,,12338,-0.67708,0.00272,12.9951,3.523685
,,,,,,12339,-0.67708,0.00291,13.9148,3.523376
,,,,,,12340,-0.67708,0.0031,14.8321,3.523066
,,,,,,12341,-0.67708,0.0033,15.8038,3.523066
,,,,,,12342,-0.67708,0.00349,16.7136,3.522755
,,,,,,12343,-0.67894,0.00369,17.6408,3.522755
,,,,,,12344,-0.67708,0.00389,18.6026,3.522445
,,,,,,12345,-0.67708,0.00408,19.5396,3.522135
,,,,,,12346,-0.67708,0.00428,20.4668,3.522135
,,,,,,12347,-0.67522,0.00448,21.4212,3.521825
,,,,,,12348,-0.67708,0.00466,22.2939,3.521825
,,,,,,12349,-0.67708,0.00485,23.2013,3.521825
,,,,,,12350,-0.67522,0.00504,24.1186,3.521515
,,,,,,12351,-0.67708,0.00523,25.026,3.521515
,,,,,,12352,-0.67708,0.00543,25.9902,3.521205
,,,,,,12353,-0.67708,0.00561,26.8358,3.521205
,,,,,,12354,-0.67708,0.0058,27.7605,3.520895
,,,,,,12355,-0.67708,0.00599,28.6728,3.520895
,,,,,,12356,-0.67708,0.00618,29.5901,3.520895
,,,,,,12357,-0.67708,0.00638,30.5518,3.520585
,,,,,,12358,-0.67708,0.00658,31.4617,3.520585
,,,,,,12359,-0.67708,0.00677,32.3889,3.520275
,,,,,,12360,-0.67708,0.00696,33.3061,3.520275
,,,,,,12361,-0.67708,0.00715,34.2135,3.520275
,,,,,,12362,-0.67708,0.00734,35.1407,3.519965
,,,,,,12363,-0.67708,0.00753,36.0135,3.519965
,,,,,,12364,-0.67708,0.00773,37.0024,3.519965
,,,,,,12365,-0.67522,0.00793,37.9667,3.519655
,,,,,,12366,-0.67708,0.00813,38.9012,3.519655
,,,,,,12367,-0.67708,0.00832,39.821,3.519345
,,,,,,12368,-0.67708,0.00852,40.7457,3.519345
,,,,,,12369,-0.67522,0.0087,41.611,3.519345
,,,,,,12370,-0.67708,0.00889,42.5283,3.519035
,,,,,,12371,-0.67522,0.00908,43.4555,3.519035
,,,,,,12372,-0.67522,0.00927,44.3727,3.519035
,,,,,,12373,-0.67708,0.00946,45.29,3.518725
,,,,,,12374,-0.67708,0.00966,46.2073,3.518725
,,,,,,12375,-0.67708,0.00985,47.127,3.518725
,,,,,,12377,-0.67708,0.01004,48.0443,3.518725
,,,,,,12378,-0.67708,0.01023,48.9616,3.518725
,,,,,,12379,-0.67708,0.01043,49.8986,3.518415
,,,,,,12380,-0.67708,0.01062,50.8159,3.518415
,,,,,,12381,-0.67894,0.01081,51.7307,3.518105
,,,,,,12382,-0.67708,0.011,52.6504,3.518105
,,,,,,12383,-0.67522,0.01119,53.5677,3.518105
,,,,,,12384,-0.67894,0.01139,54.485,3.517795
,,,,,,12385,-0.67708,0.01158,55.4023,3.517795
,,,,,,12386,-0.67708,0.01178,56.3467,3.517795
,,,,,,12387,-0.67894,0.01197,57.264,3.517795
,,,,,,12388,-0.67708,0.01216,58.1813,3.517485
,,,,,,12389,-0.67708,0.01235,59.101,3.517485
,,,,,,12390,-0.67708,0.01254,60.0183,3.517485
,,,,,,12391,-0.67708,0.01273,60.9356,3.517485
,,,,,,12392,-0.67522,0.01293,61.8528,3.517175
,,,,,,12393,-0.67708,0.01312,62.7627,3.517175
,,,,,,12394,-0.67708,0.01331,63.68,3.517175
,,,,,,12395,-0.67708,0.0135,64.5972,3.517175
,,,,,,12396,-0.67708,0.01369,65.5145,3.516865
,,,,,,12397,-0.67522,0.01388,66.4318,3.516865
,,,,,,12398,-0.67708,0.0141,67.448,3.516865
,,,,,,12399,-0.67708,0.01427,68.2935,3.516865
,,,,,,12400,-0.67708,0.01446,69.2108,3.516865
,,,,,,12401,-0.67894,0.01466,70.1281,3.516555
,,,,,,12402,-0.67708,0.01485,71.0453,3.516555
,,,,,,12403,-0.67522,0.01505,72.0269,3.516555
,,,,,,12404,-0.67708,0.01524,72.9269,3.516245
,,,,,,12405,-0.67894,0.01543,73.8169,3.516245
,,,,,,12406,-0.67708,0.01563,74.7886,3.516245
,,,,,,12407,-0.67708,0.01581,75.6614,3.516245
,,,,,,12408,-0.67708,0.016,76.5787,3.515935
,,,,,,12409,-0.67708,0.01619,77.4885,3.515935
,,,,,,12410,-0.67708,0.01636,78.2797,3.515935
,,,,,,12410,-1.35231,0.01636,78.2797,3.488963
,,,,,,12411,-1.35417,0.01678,80.2749,3.488343
,,,,,,12412,-1.35231,0.01714,82.0056,3.487413
,,,,,,12413,-1.35045,0.01752,83.855,3.486793
,,,,,,12414,-1.35417,0.0179,85.6747,3.486173
,,,,,,12415,-1.35603,0.01829,87.5093,3.485553
,,,,,,12416,-1.35231,0.01867,89.3438,3.484933
,,,,,,12417,-1.35603,0.01906,91.1808,3.484623
,,,,,,12418,-1.35417,0.01944,93.0154,3.484003
,,,,,,12419,-1.35603,0.01982,94.8524,3.483693
,,,,,,12420,-1.35417,0.0202,96.6696,3.483073
,,,,,,12421,-1.35231,0.0206,98.5783,3.482763
,,,,,,12422,-1.35231,0.0209,100,3.482453
,,,,,,12422,-1.35231,0.0209,100,3.482453
,,,,,,,,,,
,,,,,,12422,0.67894,0,0,3.564298
,,,,,,12423,0.67894,0.00019,12.7022,3.565228
,,,,,,12424,0.67894,0.00038,25.3701,3.567088
,,,,,,12425,0.67708,0.00057,38.0723,3.568638
,,,,,,12426,0.67894,0.00076,50.8778,3.569879
,,,,,,12427,0.67894,0.00096,64.062,3.571119
,,,,,,12428,0.67708,0.00115,76.8675,3.572359
,,,,,,12429,0.67894,0.00135,89.673,3.573289
,,,,,,12430,0.67894,0.0015,100,3.574219
,,,,,,12430,0,0.0015,100,3.546937
,,,,,,12431,0,0.0015,100,3.546937
,,,,,,12432,0,0.0015,100,3.546937
,,,,,,12433,0,0.0015,100,3.546937
,,,,,,12434,0,0.0015,100,3.547247
,,,,,,12435,0,0.0015,100,3.547247
,,,,,,12436,0,0.0015,100,3.547557
,,,,,,12437,0,0.0015,100,3.547867
,,,,,,12438,0,0.0015,100,3.547867
,,,,,,12439,0,0.0015,100,3.548177
,,,,,,12440,0,0.0015,100,3.548487
,,,,,,12441,0,0.0015,100,3.548487
,,,,,,12442,0,0.0015,100,3.548797
,,,,,,12443,0,0.0015,100,3.549107
,,,,,,12445,0,0.0015,100,3.549107
,,,,,,12446,0,0.0015,100,3.549727
,,,,,,12446,0,0.0015,100,3.549727
,,,,,,12446,0,0.0015,100,3.549727
,,,,,,,,,,
,,,,,,12446,-0.6808,0,0,3.522445
,,,,,,12447,-0.67522,0.0002,0.4977,3.522135
,,,,,,12448,-0.67522,0.0004,0.9678,3.521205
,,,,,,12449,-0.67708,0.0006,1.4491,3.520895
,,,,,,12450,-0.67522,0.00077,1.8827,3.520585
,,,,,,12451,-0.67522,0.00097,2.3503,3.520275
,,,,,,12452,-0.67522,0.00116,2.8115,3.519965
,,,,,,12453,-0.67708,0.00135,3.2778,3.519655
,,,,,,12454,-0.67522,0.00156,3.7943,3.519345
,,,,,,12455,-0.67708,0.00175,4.2468,3.519035
,,,,,,12456,-0.67708,0.00194,4.7143,3.518725
,,,,,,12458,-0.67894,0.00213,5.1793,3.518725
,,,,,,12459,-0.67708,0.00232,5.6469,3.518415
,,,,,,12460,-0.67708,0.00251,6.1132,3.518105
,,,,,,12461,-0.67708,0.00273,6.6335,3.518105
,,,,,,12462,-0.67708,0.00292,7.091,3.517795
,,,,,,12463,-0.67708,0.00311,7.5572,3.517795
,,,,,,12464,-0.67522,0.0033,8.0248,3.517485
,,,,,,12465,-0.67522,0.00349,8.4911,3.517175
,,,,,,12466,-0.67894,0.00368,8.9573,3.517175
,,,,,,12467,-0.67708,0.00389,9.4689,3.516865
,,,,,,12468,-0.67522,0.00407,9.8987,3.516865
,,,,,,12469,-0.67894,0.00426,10.37,3.516555
,,,,,,12470,-0.67522,0.00445,10.8363,3.516555
,,,,,,12471,-0.67708,0.00465,11.3114,3.516245
,,,,,,12472,-0.67522,0.00485,11.7965,3.516245
,,,,,,12473,-0.67708,0.00504,12.2628,3.515935
,,,,,,12474,-0.67894,0.00523,12.7253,3.515935
,,,,,,12475,-0.67522,0.00544,13.223,3.515935
,,,,,,12476,-0.67894,0.00563,13.6893,3.515625
,,,,,,12477,-0.67522,0.00582,14.1518,3.515625
,,,,,,12478,-0.67708,0.00602,14.6407,3.515315
,,,,,,12479,-0.67708,0.00621,15.117,3.515315
,,,,,,12480,-0.67708,0.00641,15.5833,3.515315
,,,,,,12481,-0.67708,0.0066,16.0496,3.515315
,,,,,,12481,-5.39621,0.0066,16.0496,3.330853
,,,,,,12482,-5.40923,0.00798,19.4116,3.325273
,,,,,,12483,-5.40923,0.00951,23.1393,3.319692
,,,,,,12484,-5.40923,0.01106,26.9035,3.315662
,,,,,,12485,-5.40737,0.01273,30.9579,3.311942
,,,,,,12486,-5.40923,0.01417,34.4657,3.308532
,,,,,,12487,-5.40737,0.01575,38.3028,3.305432
,,,,,,12488,-5.40923,0.01729,42.0657,3.302641
,,,,,,12489,-5.41109,0.01863,45.3184,3.299851
,,,,,,12489,-3.38356,0.01863,45.3184,3.377046
,,,,,,12490,-3.37798,0.01962,47.7164,3.377356
,,,,,,12491,-3.3817,0.02053,49.9321,3.377046
,,,,,,12492,-3.37984,0.02148,52.2384,3.376116
,,,,,,12493,-3.37798,0.02244,54.5924,3.375496
,,,,,,12494,-3.37984,0.0234,56.9213,3.374566
,,,,,,12495,-3.37984,0.02435,59.2288,3.373636
,,,,,,12496,-3.37984,0.02531,61.559,3.372706
,,,,,,12497,-3.38542,0.02627,63.8891,3.372086
,,,,,,12498,-3.37984,0.02721,66.1954,3.371156
,,,,,,12499,-3.37984,0.02817,68.5255,3.370226
,,,,,,12500,-3.37798,0.02912,70.8318,3.369296
,,,,,,12501,-3.38356,0.03008,73.1619,3.368366
,,,,,,12503,-3.3817,0.03104,75.4908,3.367435
,,,,,,12504,-3.3817,0.03199,77.8209,3.366816
,,,,,,12505,-3.37984,0.03295,80.1511,3.365885
,,,,,,12506,-3.3817,0.03393,82.5277,3.364955
,,,,,,12507,-3.3817,0.03488,84.834,3.364335
,,,,,,12508,-3.37984,0.03583,87.1641,3.363715
,,,,,,12509,-3.37984,0.0368,89.5169,3.362785
,,,,,,12510,-3.37984,0.03776,91.8458,3.362165
,,,,,,12511,-3.3817,0.03871,94.1533,3.361545
,,,,,,12512,-3.3817,0.03967,96.4822,3.360925
,,,,,,12513,-3.38356,0.04062,98.8123,3.360305
,,,,,,12513,-3.3817,0.04111,100,3.359995
,,,,,,12513,-3.3817,0.04111,100,3.359995
,,,,,,,,,,
,,,,,,12513,1.35417,0,0,3.549107
,,,,,,12514,1.35603,0.00039,12.8244,3.550967
,,,,,,12515,1.35231,0.00077,25.4283,3.555618
,,,,,,12516,1.35417,0.00117,38.5242,3.559338
,,,,,,12517,1.35231,0.00155,50.9924,3.562128
,,,,,,12518,1.35231,0.00194,63.8168,3.564918
,,,,,,12519,1.35603,0.00233,76.4377,3.567088
,,,,,,12520,1.35603,0.00271,89.0246,3.569258
,,,,,,12521,1.35417,0.00305,100,3.570809
,,,,,,12521,1.35417,0.00305,100,3.570809
,,,,,,,,,,
,,,,,,12521,-1.35417,0,0,3.464162
,,,,,,12522,-1.35417,0.00038,3.1913,3.463542
,,,,,,12523,-1.35789,0.00077,6.3868,3.461992
,,,,,,12524,-1.35231,0.00115,9.5781,3.461371
,,,,,,12525,-1.35231,0.00151,12.5844,3.461061
,,,,,,12526,-1.35045,0.00193,16.0595,3.460441
,,,,,,12527,-1.35231,0.00231,19.2207,3.460131
,,,,,,12528,-1.35603,0.0027,22.4463,3.460131
,,,,,,12529,-1.35603,0.00308,25.6419,3.459821
,,,,,,12530,-1.35417,0.00347,28.8676,3.459512
,,,,,,12532,-1.35417,0.00385,32.0588,3.459512
,,,,,,12533,-1.35417,0.00423,35.2243,3.458891
,,,,,,12534,-1.35417,0.00463,38.5704,3.458581
,,,,,,12535,-1.35603,0.00502,41.7659,3.458581
,,,,,,12536,-1.35417,0.00538,44.8024,3.458581
,,,,,,12537,-1.35417,0.00577,47.9936,3.458271
,,,,,,12538,-1.35603,0.00615,51.215,3.458271
,,,,,,12539,-1.35417,0.00656,54.6299,3.458271
,,,,,,12540,-1.35417,0.00692,57.5717,3.457961
,,,,,,12541,-1.35045,0.0073,60.763,3.457961
,,,,,,12542,-1.35417,0.00768,63.9284,3.457651
,,,,,,12543,-1.35417,0.00806,67.124,3.457651
,,,,,,12544,-1.35417,0.00845,70.3153,3.457341
,,,,,,12545,-1.35603,0.00883,73.5108,3.457341
,,,,,,12546,-1.35045,0.00921,76.7021,3.457341
,,,,,,12547,-1.35417,0.00961,79.988,3.457031
,,,,,,12548,-1.35231,0.00999,83.1835,3.457031
,,,,,,12549,-1.35417,0.01038,86.3791,3.456721
,,,,,,12550,-1.35417,0.01076,89.5703,3.456721
,,,,,,12551,-1.35603,0.01114,92.7659,3.456721
,,,,,,12552,-1.35417,0.01153,95.9572,3.456721
,,,,,,12553,-1.35417,0.01192,99.2172,3.456411
,,,,,,12553,-1.35603,0.01201,100,3.456411
,,,,,,12553,-1.35603,0.01201,100,3.456411
,,,,,,,,,,
,,,,,,12553,2.70089,0,0,3.619482
,,,,,,12554,2.70833,0.00079,13.0848,3.621652
,,,,,,12555,2.70647,0.00156,25.8098,3.626302
,,,,,,12556,2.70833,0.00232,38.5347,3.629712
,,,,,,12557,2.70833,0.00314,52.1165,3.632813
,,,,,,12558,2.70833,0.00392,65.09,3.635603
,,,,,,12559,2.70647,0.00469,77.8063,3.638083
,,,,,,12560,2.70833,0.00545,90.3942,3.640873
,,,,,,12561,2.70275,0.00603,100,3.642733
,,,,,,12561,0,0.00603,100,3.536706
,,,,,,12562,0,0.00603,100,3.534846
,,,,,,12563,0,0.00603,100,3.533916
,,,,,,12564,0,0.00603,100,3.533606
,,,,,,12565,0,0.00603,100,3.533606
,,,,,,12566,0,0.00603,100,3.533296
,,,,,,12567,0,0.00603,100,3.533296
,,,,,,12568,0,0.00603,100,3.533606
,,,,,,12569,0,0.00603,100,3.533606
,,,,,,12570,0,0.00603,100,3.533606
,,,,,,12572,0,0.00603,100,3.533606
,,,,,,12573,0,0.00603,100,3.533916
,,,,,,12574,0,0.00603,100,3.533916
,,,,,,12575,0,0.00603,100,3.534226
,,,,,,12576,0,0.00603,100,3.534226
,,,,,,12577,0,0.00603,100,3.534536
,,,,,,12578,0,0.00603,100,3.534536
,,,,,,12579,0,0.00603,100,3.534846
,,,,,,12580,0,0.00603,100,3.534846
,,,,,,12581,0,0.00603,100,3.535156
,,,,,,12582,0,0.00603,100,3.535156
,,,,,,12583,0,0.00603,100,3.535466
,,,,,,12584,0,0.00603,100,3.535466
,,,,,,12585,0,0.00603,100,3.535776
,,,,,,12586,0,0.00603,100,3.535776
,,,,,,12587,0,0.00603,100,3.535776
,,,,,,12588,0,0.00603,100,3.536086
,,,,,,12589,0,0.00603,100,3.536086
,,,,,,12590,0,0.00603,100,3.536396
,,,,,,12591,0,0.00603,100,3.536396
,,,,,,12592,0,0.00603,100,3.536706
,,,,,,12593,0,0.00603,100,3.536706
,,,,,,12594,0,0.00603,100,3.537016
,,,,,,12595,0,0.00603,100,3.537016
,,,,,,12596,0,0.00603,100,3.537326
,,,,,,12597,0,0.00603,100,3.537326
,,,,,,12598,0,0.00603,100,3.537326
,,,,,,12599,0,0.00603,100,3.537637
,,,,,,12600,0,0.00603,100,3.537637
,,,,,,12601,0,0.00603,100,3.537946
,,,,,,12602,0,0.00603,100,3.537946
,,,,,,12603,0,0.00603,100,3.538256
,,,,,,12605,0,0.00603,100,3.538256
,,,,,,12606,0,0.00603,100,3.538566
,,,,,,12607,0,0.00603,100,3.538566
,,,,,,12608,0,0.00603,100,3.538566
,,,,,,12609,0,0.00603,100,3.538877
,,,,,,12610,0,0.00603,100,3.538877
,,,,,,12611,0,0.00603,100,3.538877
,,,,,,12612,0,0.00603,100,3.539186
,,,,,,12613,0,0.00603,100,3.539186
,,,,,,12614,0,0.00603,100,3.539496
,,,,,,12615,0,0.00603,100,3.539496
,,,,,,12616,0,0.00603,100,3.539496
,,,,,,12616,0,0.00603,100,3.539807
,,,,,,12616,0,0.00603,100,3.539807
,,,,,,,,,,
,,,,,,12616,-0.67522,0,0,3.512835
,,,,,,12617,-0.67708,0.00019,1.9736,3.512215
,,,,,,12618,-0.67708,0.00039,3.9629,3.511595
,,,,,,12619,-0.67708,0.00058,5.9155,3.510975
,,,,,,12620,-0.67522,0.00077,7.868,3.510665
,,,,,,12621,-0.67708,0.00096,9.8205,3.510355
,,,,,,12622,-0.67894,0.00116,11.7731,3.510045
,,,,,,12624,-0.67708,0.00135,13.7098,3.509735
,,,,,,12625,-0.67708,0.00154,15.6571,3.509425
,,,,,,12626,-0.67708,0.00173,17.6149,3.508805
,,,,,,12627,-0.67522,0.00192,19.5674,3.508805
,,,,,,12628,-0.67708,0.00211,21.5199,3.508495
,,,,,,12629,-0.67708,0.0023,23.4514,3.508184
,,,,,,12630,-0.67708,0.00249,25.4039,3.507874
,,,,,,12631,-0.67708,0.00269,27.3775,3.507565
,,,,,,12632,-0.67708,0.00288,29.3511,3.507254
,,,,,,12633,-0.67708,0.00308,31.3247,3.507254
,,,,,,12634,-0.67708,0.00327,33.2719,3.506944
,,,,,,12635,-0.67708,0.00346,35.2245,3.506634
,,,,,,12636,-0.67522,0.00365,37.177,3.506634
,,,,,,12637,-0.67708,0.00384,39.1295,3.506324
,,,,,,12638,-0.67708,0.00403,41.082,3.506324
,,,,,,12639,-0.67522,0.00422,43.0135,3.506014
,,,,,,12640,-0.67522,0.00442,44.9713,3.506014
,,,,,,12641,-0.67708,0.00461,46.9081,3.505704
,,,,,,12642,-0.67894,0.0048,48.8816,3.505704
,,,,,,12643,-0.67708,0.00499,50.871,3.505394
,,,,,,12644,-0.67708,0.0052,52.9235,3.505394
,,,,,,12644,-0.67894,0.00527,53.6498,3.505084
,,,,,,12644,-1.35231,0.00527,53.6498,3.478113
,,,,,,12645,-1.35417,0.00566,57.6706,3.477183
,,,,,,12646,-1.35231,0.00605,61.6494,3.476253
,,,,,,12647,-1.35231,0.00644,65.5544,3.475632
,,,,,,12649,-1.35603,0.00682,69.4595,3.475012
,,,,,,12650,-1.35417,0.0072,73.3646,3.474082
,,,,,,12651,-1.35417,0.00759,77.2749,3.473462
,,,,,,12652,-1.35231,0.00799,81.4115,3.473152
,,,,,,12653,-1.35417,0.00838,85.3955,3.472532
,,,,,,12654,-1.35231,0.00877,89.3058,3.471912
,,,,,,12655,-1.35603,0.00915,93.2214,3.471292
,,,,,,12656,-1.35231,0.00953,97.0896,3.470982
,,,,,,12656,-1.35417,0.00982,100,3.470672
,,,,,,12656,-1.35417,0.00982,100,3.470672
,,,,,,,,,,
,,,,,,12656,0.67894,0,0,3.552517
,,,,,,12657,0.67894,0.00019,12.7572,3.553137
,,,,,,12658,0.67894,0.00039,25.8916,3.555308
,,,,,,12659,0.67894,0.00058,38.6831,3.556548
,,,,,,12661,0.67894,0.00077,51.3032,3.557788
,,,,,,12662,0.67894,0.00097,64.5748,3.559028
,,,,,,12663,0.67894,0.00117,77.7092,3.559958
,,,,,,12664,0.67894,0.00136,90.3635,3.560888
,,,,,,12664,0.67708,0.00151,100,3.561818
,,,,,,12664,0,0.00151,100,3.535156
,,,,,,12665,0,0.00151,100,3.534846
,,,,,,12666,0,0.00151,100,3.534846
,,,,,,12668,0,0.00151,100,3.534846
,,,,,,12669,0,0.00151,100,3.535156
,,,,,,12670,0,0.00151,100,3.535156
,,,,,,12671,0,0.00151,100,3.535466
,,,,,,12672,0,0.00151,100,3.535466
,,,,,,12673,0,0.00151,100,3.535776
,,,,,,12674,0,0.00151,100,3.535776
,,,,,,12675,0,0.00151,100,3.536086
,,,,,,12676,0,0.00151,100,3.536086
,,,,,,12677,0,0.00151,100,3.536396
,,,,,,12678,0,0.00151,100,3.536706
,,,,,,12679,0,0.00151,100,3.536706
,,,,,,12680,0,0.00151,100,3.537016
,,,,,,12680,0,0.00151,100,3.537016
,,,,,,12680,0,0.00151,100,3.537016
,,,,,,,,,,
,,,,,,12680,-0.67708,0,0,3.510355
,,,,,,12682,-0.67894,0.00019,0.8901,3.509735
,,,,,,12683,-0.67708,0.00038,1.8073,3.508805
,,,,,,12684,-0.67708,0.00058,2.7864,3.508495
,,,,,,12685,-0.67522,0.00076,3.6419,3.508184
,,,,,,12686,-0.67708,0.00097,4.6309,3.507565
,,,,,,12687,-0.67522,0.00114,5.474,3.507254
,,,,,,12688,-0.67708,0.00134,6.4011,3.507254
,,,,,,12689,-0.67708,0.00153,7.311,3.506944
,,,,,,12690,-0.67708,0.00174,8.3272,3.506634
,,,,,,12691,-0.67708,0.00193,9.2271,3.506324
,,,,,,12692,-0.67708,0.00212,10.1444,3.506014
,,,,,,12693,-0.67894,0.00233,11.1531,3.505704
,,,,,,12694,-0.67708,0.00251,12.0185,3.505704
,,,,,,12695,-0.67708,0.00271,12.9457,3.505394
,,,,,,12696,-0.67708,0.0029,13.8629,3.505084
,,,,,,12697,-0.67708,0.00309,14.7802,3.505084
,,,,,,12698,-0.67894,0.0033,15.7716,3.504774
,,,,,,12699,-0.67708,0.00349,16.6889,3.504154
,,,,,,12700,-0.67708,0.00368,17.6161,3.504154
,,,,,,12701,-0.67894,0.00388,18.5779,3.503844
,,,,,,12702,-0.67522,0.00408,19.5322,3.503534
