测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12150,-0.67522,0.0131,63.0307,3.583209
,,,,,,12151,-0.66964,0.01327,63.8663,3.583519
,,,,,,12152,-0.66964,0.01349,64.9183,3.583519
,,,,,,12153,-0.67522,0.01367,65.7887,3.583209
,,,,,,12154,-0.66964,0.01387,66.7438,3.583209
,,,,,,12155,-0.6715,0.01406,67.6938,3.583209
,,,,,,12156,-0.67336,0.01426,68.6488,3.583209
,,,,,,12157,-0.66964,0.01446,69.5914,3.582899
,,,,,,12158,-0.6715,0.01468,70.6533,3.582899
,,,,,,12160,-0.6715,0.01488,71.5984,3.582899
,,,,,,12161,-0.6715,0.01507,72.5509,3.582899
,,,,,,12162,-0.66964,0.01527,73.4761,3.582899
,,,,,,12163,-0.6715,0.01546,74.4112,3.582899
,,,,,,12164,-0.6715,0.01566,75.3637,3.582279
,,,,,,12165,-0.67522,0.01583,76.2093,3.582279
,,,,,,12166,-0.6715,0.01604,77.2066,3.582279
,,,,,,12167,-0.6715,0.01623,78.1069,3.581969
,,,,,,12167,-0.66964,0.01625,78.2238,3.582279
,,,,,,12167,-1.34487,0.01625,78.2238,3.559958
,,,,,,12168,-1.34859,0.01663,80.0617,3.559028
,,,,,,12169,-1.34859,0.01705,82.0438,3.558098
,,,,,,12170,-1.34859,0.01742,83.8295,3.557478
,,,,,,12171,-1.34859,0.01781,85.742,3.557168
,,,,,,12172,-1.34673,0.0182,87.6147,3.556548
,,,,,,12173,-1.34673,0.01855,89.291,3.555928
,,,,,,12174,-1.34859,0.01893,91.1114,3.555618
,,,,,,12175,-1.34859,0.01934,93.0762,3.555308
,,,,,,12176,-1.34673,0.01973,94.9887,3.554688
,,,,,,12177,-1.35045,0.02013,96.8813,3.554378
,,,,,,12178,-1.34673,0.02048,98.5575,3.554067
,,,,,,12179,-1.34859,0.02078,100,3.554067
,,,,,,12179,-1.34859,0.02078,100,3.554067
,,,,,,,,,,
,,,,,,12179,0.6808,0,0,3.621342
,,,,,,12180,0.6808,0.00018,11.9469,3.622272
,,,,,,12181,0.6808,0.00038,25.1532,3.624132
,,,,,,12182,0.6808,0.00059,38.7338,3.625992
,,,,,,12183,0.6808,0.00077,50.4425,3.626922
,,,,,,12184,0.6808,0.00096,63.3764,3.628162
,,,,,,12185,0.6808,0.00117,76.9571,3.628782
,,,,,,12186,0.6808,0.00137,90.0272,3.629712
,,,,,,12187,0.6808,0.00152,100,3.630332
,,,,,,12187,0,0.00152,100,3.608631
,,,,,,12188,0,0.00152,100,3.608321
,,,,,,12189,0,0.00152,100,3.608011
,,,,,,12190,0,0.00152,100,3.608321
,,,,,,12191,0,0.00152,100,3.608321
,,,,,,12192,0,0.00152,100,3.608631
,,,,,,12193,0,0.00152,100,3.608631
,,,,,,12194,0,0.00152,100,3.608941
,,,,,,12195,0,0.00152,100,3.608941
,,,,,,12196,0,0.00152,100,3.609251
,,,,,,12197,0,0.00152,100,3.609561
,,,,,,12198,0,0.00152,100,3.609561
,,,,,,12199,0,0.00152,100,3.609871
,,,,,,12200,0,0.00152,100,3.609871
,,,,,,12202,0,0.00152,100,3.610181
,,,,,,12203,0,0.00152,100,3.610181
,,,,,,12203,0,0.00152,100,3.610491
,,,,,,12203,0,0.00152,100,3.610491
,,,,,,,,,,
,,,,,,12203,-0.67708,0,0,3.58879
,,,,,,12204,-0.6715,0.00021,0.5016,3.58786
,,,,,,12205,-0.66964,0.00039,0.9504,3.58724
,,,,,,12206,-0.66778,0.0006,1.4583,3.58693
,,,,,,12207,-0.67522,0.00077,1.8796,3.586309
,,,,,,12208,-0.66964,0.00097,2.3598,3.585999
,,,,,,12209,-0.67336,0.00117,2.8388,3.585999
,,,,,,12210,-0.66778,0.00137,3.3328,3.58569
,,,,,,12211,-0.67336,0.00155,3.7554,3.585379
,,,,,,12212,-0.67336,0.00175,4.2356,3.585069
,,,,,,12213,-0.67336,0.00194,4.7171,3.584759
,,,,,,12214,-0.66964,0.00214,5.1986,3.584759
,,,,,,12216,-0.67336,0.00235,5.6977,3.584449
,,,,,,12217,-0.66964,0.00256,6.2105,3.584449
,,,,,,12218,-0.67336,0.00274,6.6581,3.584139
,,,,,,12219,-0.6715,0.00294,7.1434,3.584139
,,,,,,12220,-0.67336,0.00312,7.5785,3.584139
,,,,,,12221,-0.66964,0.00332,8.0587,3.583829
,,,,,,12222,-0.66964,0.00352,8.5352,3.583829
,,,,,,12223,-0.6715,0.00371,8.9929,3.583519
,,,,,,12224,-0.6715,0.00391,9.4781,3.583519
,,,,,,12225,-0.67336,0.00408,9.8907,3.583209
,,,,,,12226,-0.6715,0.00428,10.3897,3.583209
,,,,,,12227,-0.6715,0.00448,10.8662,3.582899
,,,,,,12228,-0.66964,0.00465,11.2875,3.582899
,,,,,,12229,-0.67522,0.00485,11.7677,3.582899
,,,,,,12230,-0.6715,0.00505,12.248,3.582899
,,,,,,12231,-0.67522,0.00524,12.7107,3.582279
,,,,,,12232,-0.6715,0.00542,13.1646,3.582279
,,,,,,12233,-0.6715,0.00563,13.6536,3.582279
,,,,,,12234,-0.6715,0.00582,14.1338,3.581969
,,,,,,12235,-0.67336,0.00602,14.6141,3.581969
,,,,,,12236,-0.66964,0.00622,15.0943,3.581659
,,,,,,12237,-0.66964,0.00642,15.5695,3.581659
,,,,,,12238,-0.67336,0.00654,15.8817,3.581659
,,,,,,12238,-5.40365,0.00654,15.8817,3.425719
,,,,,,12239,-5.40551,0.00824,19.997,3.419829
,,,,,,12240,-5.40551,0.00974,23.6395,3.414869
,,,,,,12241,-5.40179,0.01114,27.0275,3.410838
,,,,,,12242,-5.40551,0.01273,30.8895,3.407118
,,,,,,12243,-5.40365,0.01432,34.7502,3.404018
,,,,,,12244,-5.40365,0.01591,38.6122,3.401228
,,,,,,12245,-5.40365,0.0175,42.4729,3.398128
,,,,,,12246,-5.40365,0.01869,45.3506,3.396267
,,,,,,12246,-3.37798,0.01869,45.3506,3.461992
,,,,,,12247,-3.37426,0.0197,47.8095,3.462922
,,,,,,12248,-3.37798,0.0206,49.995,3.462612
,,,,,,12249,-3.37612,0.02154,52.2708,3.462301
,,,,,,12250,-3.37798,0.02252,54.6594,3.461682
,,,,,,12251,-3.37426,0.02345,56.9127,3.460752
,,,,,,12252,-3.37798,0.02445,59.3252,3.460131
,,,,,,12253,-3.37798,0.02544,61.7376,3.459512
,,,,,,12254,-3.37798,0.02646,64.2178,3.458581
,,,,,,12256,-3.37798,0.02757,66.9037,3.457961
,,,,,,12257,-3.37798,0.0285,69.1581,3.457031
,,,,,,12258,-3.37426,0.02949,71.5706,3.456411
,,,,,,12259,-3.37612,0.03049,73.9844,3.455171
,,,,,,12260,-3.37798,0.03148,76.3968,3.454861
,,,,,,12261,-3.37612,0.03248,78.8093,3.453931
,,,,,,12262,-3.37798,0.03352,81.3371,3.453311
,,,,,,12263,-3.37798,0.03448,83.6819,3.452691
,,,,,,12264,-3.37426,0.03545,86.0254,3.452071
,,,,,,12265,-3.37426,0.03639,88.3012,3.451451
,,,,,,12266,-3.37612,0.03736,90.6673,3.450831
,,,,,,12267,-3.37612,0.03823,92.7839,3.450211
,,,,,,12268,-3.37612,0.03923,95.1964,3.449901
,,,,,,12269,-3.37798,0.04021,97.5863,3.449281
,,,,,,12270,-3.37798,0.04121,100,3.448661
,,,,,,12270,-3.37798,0.04121,100,3.448661
,,,,,,,,,,
,,,,,,12270,1.35789,0,0,3.607701
,,,,,,12271,1.35417,0.0004,13.1615,3.610181
,,,,,,12272,1.35417,0.00079,26.2206,3.614831
,,,,,,12273,1.35231,0.00114,37.7603,3.618242
,,,,,,12274,1.35603,0.00154,50.8023,3.620722
,,,,,,12275,1.35231,0.00194,64.1004,3.623202
,,,,,,12276,1.35417,0.00233,76.9034,3.625682
,,,,,,12277,1.35417,0.00268,88.4432,3.627542
,,,,,,12278,1.35603,0.00303,100,3.629092
,,,,,,12278,1.35603,0.00303,100,3.629092
,,,,,,,,,,
,,,,,,12278,-1.34115,0,0,3.539186
,,,,,,12279,-1.34859,0.00037,3.0915,3.538566
,,,,,,12280,-1.34487,0.00077,6.4632,3.537016
,,,,,,12281,-1.34859,0.00117,9.7788,3.536396
,,,,,,12282,-1.34859,0.00157,13.0902,3.535776
,,,,,,12283,-1.34673,0.00197,16.4015,3.535466
,,,,,,12284,-1.35045,0.00231,19.3119,3.535156
,,,,,,12285,-1.34859,0.00271,22.6232,3.534846
,,,,,,12286,-1.34859,0.00309,25.7793,3.534846
,,,,,,12287,-1.34859,0.00348,29.0001,3.534536
,,,,,,12289,-1.34673,0.00388,32.4063,3.534536
,,,,,,12290,-1.34673,0.00431,35.9678,3.534226
,,,,,,12291,-1.34859,0.00466,38.8738,3.534226
,,,,,,12292,-1.35045,0.00506,42.1895,3.534226
,,,,,,12293,-1.34859,0.00546,45.5913,3.533916
,,,,,,12294,-1.34859,0.00582,48.5319,3.533916
,,,,,,12295,-1.34859,0.00621,51.8475,3.533916
,,,,,,12296,-1.34673,0.00659,54.9692,3.533916
,,,,,,12297,-1.34673,0.00699,58.3107,3.533916
,,,,,,12298,-1.34859,0.00738,61.5617,3.533606
,,,,,,12299,-1.34859,0.00773,64.472,3.533606
,,,,,,12300,-1.34673,0.00812,67.7834,3.533606
,,,,,,12301,-1.34859,0.00852,71.0947,3.533296
,,,,,,12302,-1.34673,0.00892,74.4061,3.533296
,,,,,,12303,-1.34859,0.00927,77.3164,3.533296
,,,,,,12304,-1.34673,0.0097,80.9684,3.533296
,,,,,,12305,-1.35045,0.01009,84.1892,3.532986
,,,,,,12306,-1.34859,0.01045,87.1858,3.532986
,,,,,,12307,-1.34859,0.01085,90.4971,3.532986
,,,,,,12308,-1.34859,0.01124,93.8128,3.532986
,,,,,,12309,-1.34859,0.01164,97.1241,3.532676
,,,,,,12310,-1.34859,0.01198,100,3.532676
,,,,,,12310,-1.34859,0.01198,100,3.532676
,,,,,,,,,,
,,,,,,12310,2.70275,0,0,3.669395
,,,,,,12311,2.70461,0.00075,12.5789,3.670945
,,,,,,12312,2.70461,0.00157,26.2825,3.675595
,,,,,,12313,2.70275,0.00231,38.7404,3.678695
,,,,,,12314,2.70461,0.00309,51.7,3.681486
,,,,,,12315,2.70275,0.00388,65.0316,3.683656
,,,,,,12316,2.70461,0.00468,78.3632,3.685826
,,,,,,12317,2.70647,0.00548,91.6948,3.688306
,,,,,,12318,2.70461,0.00597,100,3.689856
,,,,,,12318,0,0.00597,100,3.60181
,,,,,,12319,0,0.00597,100,3.59964
,,,,,,12320,0,0.00597,100,3.59871
,,,,,,12321,0,0.00597,100,3.5984
,,,,,,12322,0,0.00597,100,3.59809
,,,,,,12323,0,0.00597,100,3.59778
,,,,,,12324,0,0.00597,100,3.59778
,,,,,,12325,0,0.00597,100,3.59778
,,,,,,12326,0,0.00597,100,3.59809
,,,,,,12327,0,0.00597,100,3.59809
,,,,,,12328,0,0.00597,100,3.59809
,,,,,,12330,0,0.00597,100,3.5984
,,,,,,12331,0,0.00597,100,3.5984
,,,,,,12332,0,0.00597,100,3.59871
,,,,,,12333,0,0.00597,100,3.59871
,,,,,,12334,0,0.00597,100,3.59871
,,,,,,12335,0,0.00597,100,3.59902
,,,,,,12336,0,0.00597,100,3.59902
,,,,,,12337,0,0.00597,100,3.59933
,,,,,,12338,0,0.00597,100,3.59933
,,,,,,12339,0,0.00597,100,3.59964
,,,,,,12340,0,0.00597,100,3.59964
,,,,,,12341,0,0.00597,100,3.59995
,,,,,,12342,0,0.00597,100,3.59995
,,,,,,12343,0,0.00597,100,3.60026
,,,,,,12344,0,0.00597,100,3.60026
,,,,,,12345,0,0.00597,100,3.60057
,,,,,,12346,0,0.00597,100,3.60057
,,,,,,12347,0,0.00597,100,3.60088
,,,,,,12348,0,0.00597,100,3.60088
,,,,,,12350,0,0.00597,100,3.601191
,,,,,,12351,0,0.00597,100,3.601191
,,,,,,12352,0,0.00597,100,3.601501
,,,,,,12353,0,0.00597,100,3.601501
,,,,,,12354,0,0.00597,100,3.60181
,,,,,,12355,0,0.00597,100,3.60181
,,,,,,12356,0,0.00597,100,3.60181
,,,,,,12357,0,0.00597,100,3.602121
,,,,,,12357,0,0.00597,100,3.602121
,,,,,,12357,0,0.00597,100,3.602121
,,,,,,12358,0,0.00597,100,3.602121
,,,,,,12359,0,0.00597,100,3.602431
,,,,,,12360,0,0.00597,100,3.602431
,,,,,,12361,0,0.00597,100,3.602741
,,,,,,12362,0,0.00597,100,3.602741
,,,,,,12363,0,0.00597,100,3.602741
,,,,,,12364,0,0.00597,100,3.603051
,,,,,,12366,0,0.00597,100,3.603051
,,,,,,12367,0,0.00597,100,3.603361
,,,,,,12368,0,0.00597,100,3.603361
,,,,,,12369,0,0.00597,100,3.603361
,,,,,,12370,0,0.00597,100,3.603981
,,,,,,12371,0,0.00597,100,3.603981
,,,,,,12372,0,0.00597,100,3.603981
,,,,,,12373,0,0.00597,100,3.604291
,,,,,,12374,0,0.00597,100,3.604291
,,,,,,12374,0,0.00597,100,3.604291
,,,,,,12374,0,0.00597,100,3.604291
,,,,,,,,,,
,,,,,,12374,-0.6715,0,0,3.581659
,,,,,,12375,-0.67336,0.00021,2.1299,3.581659
,,,,,,12376,-0.67522,0.00041,4.1592,3.580729
,,,,,,12377,-0.6715,0.0006,6.1831,3.580109
,,,,,,12378,-0.6715,0.00078,8.0375,3.579799
,,,,,,12379,-0.6715,0.00097,9.9926,3.579489
,,,,,,12380,-0.6715,0.00117,12.0165,3.579179
,,,,,,12381,-0.67336,0.00137,14.067,3.578869
,,,,,,12383,-0.6715,0.00156,16.0326,3.578559
,,,,,,12384,-0.67336,0.00174,17.8129,3.578249
,,,,,,12385,-0.67336,0.00194,19.8474,3.578249
,,,,,,12386,-0.6715,0.00215,22.0144,3.577939
,,,,,,12387,-0.6715,0.00232,23.8211,3.577629
,,,,,,12388,-0.67336,0.00253,25.9404,3.577629
,,,,,,12389,-0.66964,0.00271,27.8372,3.577319
,,,,,,12390,-0.6715,0.00291,29.8665,3.577319
,,,,,,12391,-0.6715,0.00311,31.901,3.577009
,,,,,,12392,-0.6715,0.00331,33.9303,3.576699
,,,,,,12393,-0.66964,0.0035,35.8853,3.576699
,,,,,,12394,-0.67522,0.00369,37.8033,3.576389
,,,,,,12395,-0.66778,0.00386,39.5836,3.576389
,,,,,,12396,-0.6622,0.00407,41.6976,3.576389
,,,,,,12397,-0.67336,0.00424,43.499,3.576079
,,,,,,12398,-0.67336,0.00444,45.5282,3.575769
,,,,,,12399,-0.67336,0.00463,47.5204,3.575769
,,,,,,12400,-0.67336,0.00483,49.5708,3.575769
,,,,,,12401,-0.67336,0.00502,51.4305,3.575459
,,,,,,12402,-0.6715,0.00522,53.481,3.575149
,,,,,,12402,-0.6715,0.00524,53.73,3.575149
,,,,,,12402,-1.35045,0.00524,53.73,3.553137
,,,,,,12403,-1.34673,0.00564,57.8786,3.552207
,,,,,,12404,-1.34859,0.006,61.5291,3.551277
,,,,,,12405,-1.34673,0.0064,65.6353,3.550657
,,,,,,12406,-1.34673,0.00679,69.6673,3.550037
,,,,,,12407,-1.34673,0.00719,73.7364,3.549417
,,,,,,12408,-1.34859,0.00755,77.4664,3.548797
,,,,,,12409,-1.34673,0.00798,81.8057,3.548487
,,,,,,12411,-1.34859,0.00833,85.4509,3.547867
,,,,,,12412,-1.35045,0.00875,89.7531,3.547557
,,,,,,12413,-1.34859,0.00915,93.8222,3.546937
,,,,,,12414,-1.34673,0.00951,97.4674,3.546317
,,,,,,12414,-1.34673,0.00975,100,3.546317
,,,,,,12414,-1.34673,0.00975,100,3.546317
,,,,,,,,,,
,,,,,,12414,0.67894,0,0,3.613901
,,,,,,12415,0.67894,0.00021,13.8597,3.614831
,,,,,,12416,0.67894,0.0004,25.9573,3.616691
,,,,,,12417,0.67894,0.00059,38.8343,3.618242
,,,,,,12419,0.67894,0.0008,52.1857,3.619172
,,,,,,12420,0.67708,0.001,65.4016,3.620102
,,,,,,12421,0.67894,0.0012,78.4819,3.621032
,,,,,,12422,0.67894,0.00139,90.9861,3.621962
,,,,,,12422,0.67894,0.00152,100,3.622582
,,,,,,12422,0,0.00152,100,3.60057
,,,,,,12423,0,0.00152,100,3.60026
,,,,,,12425,0,0.00152,100,3.59995
,,,,,,12426,0,0.00152,100,3.60026
,,,,,,12427,0,0.00152,100,3.60026
,,,,,,12428,0,0.00152,100,3.60026
,,,,,,12429,0,0.00152,100,3.60057
,,,,,,12430,0,0.00152,100,3.60088
,,,,,,12431,0,0.00152,100,3.60088
,,,,,,12432,0,0.00152,100,3.601191
,,,,,,12433,0,0.00152,100,3.601191
,,,,,,12434,0,0.00152,100,3.601501
,,,,,,12435,0,0.00152,100,3.601501
,,,,,,12436,0,0.00152,100,3.60181
,,,,,,12437,0,0.00152,100,3.60181
,,,,,,12438,0,0.00152,100,3.602121
,,,,,,12438,0,0.00152,100,3.602121
,,,,,,12438,0,0.00152,100,3.602121
,,,,,,,,,,
,,,,,,12438,-0.67336,0,0,3.579799
,,,,,,12439,-0.6715,0.00021,1.0089,3.579489
,,,,,,12440,-0.67336,0.00038,1.8459,3.578559
,,,,,,12441,-0.6715,0.00058,2.7974,3.578249
,,,,,,12443,-0.67336,0.00078,3.7515,3.577939
,,,,,,12444,-0.67336,0.00098,4.7056,3.577629
,,,,,,12445,-0.66964,0.00119,5.7144,3.577319
,,,,,,12446,-0.67336,0.00137,6.6137,3.577009
,,,,,,12447,-0.67336,0.00156,7.5329,3.576699
,,,,,,12448,-0.6715,0.00174,8.3674,3.576699
,,,,,,12449,-0.66964,0.00193,9.3239,3.576389
,,,,,,12450,-0.6715,0.00213,10.2755,3.576079
,,,,,,12451,-0.6715,0.00233,11.2321,3.576079
,,,,,,12452,-0.67336,0.00253,12.2135,3.575769
,,,,,,12453,-0.66964,0.00274,13.2124,3.575459
,,,,,,12454,-0.67336,0.00293,14.1366,3.575459
,,,,,,12455,-0.67336,0.00313,15.0932,3.575459
,,,,,,12456,-0.6715,0.00333,16.0398,3.575149
,,,,,,12457,-0.6715,0.0035,16.8767,3.574839
,,,,,,12458,-0.67522,0.0037,17.8308,3.574839
,,,,,,12459,-0.67522,0.0039,18.7874,3.574529
,,,,,,12460,-0.67708,0.00409,19.7414,3.574529
,,,,,,12461,-0.6715,0.00429,20.688,3.574219
,,,,,,12462,-0.6715,0.00449,21.6396,3.574219
,,,,,,12463,-0.67336,0.00469,22.5962,3.573909
,,,,,,12464,-0.66964,0.00488,23.5477,3.573909
,,,,,,12466,-0.66964,0.00508,24.5043,3.573909
,,,,,,12467,-0.6715,0.00528,25.4608,3.573909
,,,,,,12468,-0.6715,0.00548,26.4149,3.573599
,,,,,,12469,-0.67522,0.00568,27.364,3.573599
,,,,,,12470,-0.6715,0.00587,28.3056,3.573289
,,,,,,12471,-0.6715,0.00605,29.1899,3.573289
,,,,,,12472,-0.6715,0.00625,30.1415,3.573289
,,,,,,12473,-0.6715,0.00645,31.0856,3.572979
,,,,,,12474,-0.67336,0.00665,32.0397,3.572979
,,,,,,12475,-0.67336,0.00684,32.9937,3.572979
,,,,,,12476,-0.67522,0.00707,34.0773,3.572669
,,,,,,12477,-0.67336,0.00724,34.9243,3.572669
,,,,,,12478,-0.6715,0.00745,35.8983,3.572669
,,,,,,12479,-0.6715,0.00762,36.7527,3.572669
,,,,,,12480,-0.67336,0.00782,37.7068,3.572359
,,,,,,12481,-0.6715,0.00802,38.6608,3.572359
,,,,,,12482,-0.67336,0.00822,39.6149,3.572049
,,,,,,12483,-0.6715,0.00841,40.5615,3.572049
,,,,,,12484,-0.6715,0.00859,41.4333,3.572049
,,,,,,12485,-0.6715,0.00878,42.3525,3.572049
,,,,,,12486,-0.66778,0.009,43.3788,3.572049
,,,,,,12487,-0.6715,0.00917,44.2133,3.571738
,,,,,,12489,-0.6715,0.00937,45.1674,3.571738
,,,,,,12490,-0.6715,0.00957,46.1215,3.571429
,,,,,,12491,-0.6715,0.00977,47.078,3.571429
,,,,,,12492,-0.67336,0.00996,48.0296,3.571429
,,,,,,12493,-0.6715,0.01016,48.9861,3.571119
,,,,,,12494,-0.67336,0.01035,49.9128,3.571119
,,,,,,12495,-0.67336,0.01056,50.8868,3.571119
,,,,,,12496,-0.67336,0.01075,51.816,3.571119
,,,,,,12497,-0.6715,0.01095,52.77,3.571119
,,,,,,12498,-0.6715,0.01114,53.7241,3.570809
,,,,,,12499,-0.67708,0.01134,54.6782,3.570809
,,,,,,12500,-0.6715,0.01154,55.6322,3.570809
,,,,,,12501,-0.67336,0.01174,56.5788,3.570809
,,,,,,12502,-0.6715,0.01192,57.4706,3.570498
,,,,,,12503,-0.6715,0.01212,58.4446,3.570498
,,,,,,12504,-0.67336,0.0123,59.3065,3.570498
,,,,,,12505,-0.67336,0.0125,60.2431,3.570498
,,,,,,12506,-0.67708,0.01269,61.1972,3.570189
,,,,,,12507,-0.6715,0.01289,62.1513,3.570189
,,,,,,12508,-0.67522,0.01309,63.1053,3.570189
,,,,,,12509,-0.67522,0.01329,64.0619,3.570189
,,,,,,12510,-0.66964,0.01348,64.996,3.569879
,,,,,,12512,-0.67522,0.01367,65.9252,3.569879
,,,,,,12513,-0.6715,0.01385,66.7821,3.569879
,,,,,,12514,-0.6715,0.01405,67.7361,3.569879
,,,,,,12515,-0.6715,0.01425,68.6827,3.569568
,,,,,,12516,-0.67522,0.01444,69.6368,3.569568
,,,,,,12517,-0.67336,0.01464,70.6008,3.569568
,,,,,,12518,-0.67522,0.01483,71.4951,3.569568
,,,,,,12519,-0.6715,0.01504,72.4965,3.569568
,,,,,,12520,-0.67336,0.01522,73.3609,3.569568
,,,,,,12521,-0.6715,0.01542,74.3224,3.569568
,,,,,,12522,-0.67336,0.01561,75.2765,3.569258
,,,,,,12523,-0.67708,0.01581,76.1982,3.569258
,,,,,,12524,-0.67336,0.016,77.1597,3.569258
,,,,,,12525,-0.67708,0.0162,78.0814,3.568949
,,,,,,12525,-0.67336,0.01627,78.4426,3.568949
,,,,,,12525,-1.35045,0.01627,78.4426,3.546937
,,,,,,12526,-1.34859,0.01666,80.3009,3.546007
,,,,,,12527,-1.34859,0.01703,82.1244,3.545077
,,,,,,12528,-1.34673,0.01739,83.8407,3.544457
,,,,,,12529,-1.34673,0.01779,85.7563,3.544147
,,,,,,12531,-1.34487,0.01818,87.6694,3.543527
,,,,,,12532,-1.34859,0.01859,89.6373,3.542907
,,,,,,12533,-1.34859,0.01899,91.533,3.542597
,,,,,,12534,-1.34859,0.01935,93.3016,3.541977
,,,,,,12535,-1.35045,0.01975,95.2147,3.541667
,,,,,,12536,-1.34673,0.02015,97.1303,3.541047
,,,,,,12537,-1.34673,0.02054,99.0434,3.540737
,,,,,,12537,-1.34859,0.02074,100,3.540737
,,,,,,12537,-1.34859,0.02074,100,3.540737
,,,,,,,,,,
,,,,,,12537,0.67894,0,0,3.608631
,,,,,,12539,0.67894,0.00022,14.4863,3.609561
,,,,,,12540,0.67894,0.00042,27.7397,3.611421
,,,,,,12541,0.67894,0.00061,40.7534,3.612971
,,,,,,12542,0.67894,0.0008,53.1164,3.614211
,,,,,,12543,0.67894,0.00101,66.8493,3.615141
,,,,,,12544,0.67894,0.00118,78.4931,3.616071
,,,,,,12545,0.67894,0.00138,91.7466,3.616691
,,,,,,12545,0.67708,0.00151,100,3.617311
,,,,,,12545,0,0.00151,100,3.5953
,,,,,,12546,0,0.00151,100,3.59499
,,,,,,12547,0,0.00151,100,3.59499
,,,,,,12548,0,0.00151,100,3.59499
,,,,,,12549,0,0.00151,100,3.5953
,,,,,,12551,0,0.00151,100,3.5953
,,,,,,12552,0,0.00151,100,3.59561
,,,,,,12553,0,0.00151,100,3.59592
,,,,,,12554,0,0.00151,100,3.59592
,,,,,,12555,0,0.00151,100,3.59623
,,,,,,12556,0,0.00151,100,3.59623
,,,,,,12557,0,0.00151,100,3.59654
,,,,,,12558,0,0.00151,100,3.59654
,,,,,,12559,0,0.00151,100,3.59685
,,,,,,12560,0,0.00151,100,3.59716
,,,,,,12561,0,0.00151,100,3.59716
,,,,,,12561,0,0.00151,100,3.59747
,,,,,,12561,0,0.00151,100,3.59747
,,,,,,,,,,
,,,,,,12561,-0.67336,0,0,3.575149
,,,,,,12562,-0.67336,0.00019,0.4644,3.574529
,,,,,,12564,-0.6715,0.00039,0.9437,3.573909
,,,,,,12565,-0.66964,0.00059,1.4244,3.573599
,,,,,,12566,-0.67522,0.00078,1.9,3.573289
,,,,,,12567,-0.6715,0.00097,2.3518,3.572979
,,,,,,12568,-0.6715,0.00116,2.8049,3.572669
,,,,,,12569,-0.66964,0.00136,3.2843,3.572359
,,,,,,12570,-0.6715,0.00155,3.7637,3.572049
,,,,,,12571,-0.67336,0.00175,4.2431,3.572049
,,,,,,12572,-0.67336,0.00196,4.7587,3.571738
,,,,,,12573,-0.6715,0.00214,5.1843,3.571429
,,,,,,12574,-0.67336,0.00234,5.6649,3.571119
,,,,,,12575,-0.66964,0.00255,6.1756,3.571119
,,,,,,12576,-0.66964,0.00276,6.685,3.571119
,,,,,,12577,-0.67336,0.00295,7.1569,3.570809
,,,,,,12578,-0.67336,0.00318,7.7001,3.570809
,,,,,,12580,-0.6715,0.00341,8.2558,3.570498
,,,,,,12581,-0.6715,0.0036,8.7127,3.570189
,,,,,,12582,-0.6715,0.00379,9.1883,3.570189
,,,,,,12583,-0.6715,0.00399,9.6677,3.570189
,,,,,,12584,-0.67708,0.00418,10.117,3.569879
,,,,,,12585,-0.67336,0.00438,10.6064,3.569879
,,,,,,12586,-0.66964,0.00455,11.027,3.569568
,,,,,,12587,-0.6715,0.00475,11.5064,3.569568
,,,,,,12588,-0.6715,0.00495,11.9857,3.569568
,,,,,,12589,-0.66964,0.00516,12.4926,3.569568
,,,,,,12590,-0.67336,0.00534,12.9357,3.569568
,,,,,,12591,-0.6715,0.00553,13.4013,3.569258
,,,,,,12592,-0.67336,0.00573,13.882,3.569258
,,,,,,12593,-0.67336,0.00593,14.3614,3.568949
,,,,,,12594,-0.67522,0.00613,14.842,3.568949
,,,,,,12595,-0.67336,0.00633,15.3439,3.568949
,,,,,,12596,-0.6715,0.00651,15.7782,3.568638
,,,,,,12596,-0.6715,0.00654,15.837,3.568949
,,,,,,12596,-5.40923,0.00654,15.837,3.412078
,,,,,,12598,-5.40365,0.00822,19.9086,3.405878
,,,,,,12599,-5.40365,0.0098,23.7274,3.400608
,,,,,,12600,-5.40737,0.01139,27.5825,3.396577
,,,,,,12601,-5.40365,0.01298,31.4375,3.392857
,,,,,,12602,-5.40179,0.01457,35.2913,3.389447
,,,,,,12603,-5.40551,0.01616,39.1464,3.386347
,,,,,,12604,-5.40365,0.01774,42.9651,3.383867
,,,,,,12605,-5.40551,0.01874,45.4021,3.382006
,,,,,,12605,-3.3724,0.01874,45.4021,3.448041
,,,,,,12606,-3.37612,0.01983,48.0368,3.449281
,,,,,,12607,-3.37612,0.02073,50.2172,3.448661
,,,,,,12608,-3.37612,0.02175,52.6942,3.448351
,,,,,,12609,-3.37426,0.02263,54.8069,3.447731
,,,,,,12610,-3.37798,0.02362,57.2163,3.446801
,,,,,,12611,-3.37798,0.02461,59.6245,3.446181
,,,,,,12612,-3.37612,0.02561,62.0327,3.445251
,,,,,,12613,-3.37426,0.0266,64.4421,3.44463
,,,,,,12614,-3.37612,0.02771,67.1218,3.4437
,,,,,,12615,-3.37798,0.02874,69.6226,3.44277
,,,,,,12616,-3.37426,0.02972,71.9845,3.44215
,,,,,,12617,-3.37798,0.03071,74.3926,3.44122
,,,,,,12618,-3.37798,0.03171,76.8021,3.4406
