测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14010,-3.37984,0.03229,78.3036,3.319072
,,,,,,14011,-3.37984,0.03316,80.4213,3.318452
,,,,,,14012,-3.37798,0.03414,82.7883,3.317522
,,,,,,14013,-3.37984,0.03517,85.2931,3.316902
,,,,,,14014,-3.37984,0.0362,87.7967,3.316282
,,,,,,14015,-3.37984,0.03716,90.1185,3.315352
,,,,,,14016,-3.37984,0.03816,92.5319,3.314732
,,,,,,14017,-3.37984,0.03924,95.1507,3.314112
,,,,,,14018,-3.37798,0.04012,97.2897,3.313492
,,,,,,14019,-3.3817,0.0411,99.6805,3.312872
,,,,,,14020,-3.3817,0.04124,100,3.312872
,,,,,,14020,-3.3817,0.04124,100,3.312872
,,,,,,,,,,
,,,,,,14020,1.34673,0,0,3.481523
,,,,,,14021,1.34487,0.0004,13.483,3.484003
,,,,,,14022,1.34673,0.0008,26.8267,3.489273
,,,,,,14023,1.34673,0.00119,40.0487,3.492684
,,,,,,14024,1.34673,0.00154,51.7571,3.495784
,,,,,,14025,1.34673,0.00193,65.1183,3.498574
,,,,,,14026,1.34673,0.00233,78.3403,3.500744
,,,,,,14027,1.34487,0.00272,91.6841,3.502914
,,,,,,14028,1.34487,0.00297,100,3.503844
,,,,,,14028,1.34487,0.00297,100,3.503844
,,,,,,,,,,
,,,,,,14028,-1.35789,0,0,3.409598
,,,,,,14029,-1.35231,0.0004,3.296,3.408668
,,,,,,14030,-1.35231,0.0008,6.5964,3.406808
,,,,,,14031,-1.35231,0.00119,9.8667,3.405568
,,,,,,14032,-1.35045,0.00159,13.167,3.404948
,,,,,,14033,-1.35231,0.00199,16.4716,3.404328
,,,,,,14034,-1.35045,0.00238,19.772,3.403708
,,,,,,14035,-1.35045,0.00276,22.8537,3.403398
,,,,,,14036,-1.35231,0.00313,25.9655,3.403088
,,,,,,14037,-1.35231,0.00353,29.2658,3.402778
,,,,,,14038,-1.35231,0.00393,32.5704,3.402468
,,,,,,14039,-1.35417,0.00432,35.8707,3.402158
,,,,,,14040,-1.35231,0.00471,39.0468,3.401848
,,,,,,14041,-1.35231,0.00512,42.4757,3.401848
,,,,,,14042,-1.35045,0.00547,45.3731,3.401538
,,,,,,14043,-1.35231,0.00587,48.6777,3.401538
,,,,,,14044,-1.35231,0.00626,51.9481,3.401228
,,,,,,14045,-1.35231,0.00666,55.2484,3.400918
,,,,,,14046,-1.35045,0.00703,58.3301,3.400918
,,,,,,14047,-1.35231,0.00744,61.6947,3.400608
,,,,,,14048,-1.35231,0.0078,64.6822,3.400608
,,,,,,14049,-1.35231,0.0082,67.9868,3.400298
,,,,,,14050,-1.35231,0.00859,71.2871,3.400298
,,,,,,14051,-1.34859,0.00898,74.4632,3.399988
,,,,,,14052,-1.35231,0.00933,77.4206,3.399988
,,,,,,14053,-1.35231,0.00973,80.6909,3.399678
,,,,,,14055,-1.35045,0.01016,84.3041,3.399678
,,,,,,14056,-1.35231,0.01052,87.2316,3.399678
,,,,,,14057,-1.35045,0.01091,90.5319,3.399368
,,,,,,14058,-1.35045,0.01131,93.8322,3.399368
,,,,,,14059,-1.35045,0.01171,97.1369,3.399368
,,,,,,14060,-1.35231,0.01206,100,3.399058
,,,,,,14060,-1.35231,0.01206,100,3.399058
,,,,,,,,,,
,,,,,,14060,2.69717,0,0,3.542907
,,,,,,14061,2.69717,0.00077,12.695,3.545077
,,,,,,14062,2.69903,0.00156,25.87,3.550037
,,,,,,14063,2.69903,0.00234,38.8051,3.553757
,,,,,,14064,2.69903,0.00306,50.7458,3.556858
,,,,,,14065,2.69903,0.00385,63.9294,3.559648
,,,,,,14066,2.69903,0.00465,77.113,3.562128
,,,,,,14067,2.69903,0.00544,90.2966,3.564298
,,,,,,14068,2.70089,0.00603,100,3.565848
,,,,,,14068,0,0.00603,100,3.473462
,,,,,,14069,0,0.00603,100,3.470982
,,,,,,14070,0,0.00603,100,3.469432
,,,,,,14071,0,0.00603,100,3.468812
,,,,,,14072,0,0.00603,100,3.468812
,,,,,,14073,0,0.00603,100,3.468502
,,,,,,14074,0,0.00603,100,3.468192
,,,,,,14075,0,0.00603,100,3.468192
,,,,,,14076,0,0.00603,100,3.468192
,,,,,,14077,0,0.00603,100,3.468192
,,,,,,14078,0,0.00603,100,3.468192
,,,,,,14079,0,0.00603,100,3.468192
,,,,,,14080,0,0.00603,100,3.468192
,,,,,,14081,0,0.00603,100,3.468192
,,,,,,14082,0,0.00603,100,3.468502
,,,,,,14083,0,0.00603,100,3.468502
,,,,,,14084,0,0.00603,100,3.468502
,,,,,,14085,0,0.00603,100,3.468502
,,,,,,14086,0,0.00603,100,3.468812
,,,,,,14087,0,0.00603,100,3.468812
,,,,,,14088,0,0.00603,100,3.468812
,,,,,,14089,0,0.00603,100,3.468812
,,,,,,14090,0,0.00603,100,3.469122
,,,,,,14092,0,0.00603,100,3.469122
,,,,,,14093,0,0.00603,100,3.469122
,,,,,,14094,0,0.00603,100,3.469432
,,,,,,14095,0,0.00603,100,3.469432
,,,,,,14096,0,0.00603,100,3.469432
,,,,,,14097,0,0.00603,100,3.469432
,,,,,,14098,0,0.00603,100,3.469742
,,,,,,14099,0,0.00603,100,3.469742
,,,,,,14100,0,0.00603,100,3.469742
,,,,,,14101,0,0.00603,100,3.469742
,,,,,,14102,0,0.00603,100,3.470052
,,,,,,14103,0,0.00603,100,3.470052
,,,,,,14104,0,0.00603,100,3.470052
,,,,,,14105,0,0.00603,100,3.470052
,,,,,,14106,0,0.00603,100,3.470362
,,,,,,14107,0,0.00603,100,3.470362
,,,,,,14107,0,0.00603,100,3.470362
,,,,,,14108,0,0.00603,100,3.470362
,,,,,,14109,0,0.00603,100,3.470672
,,,,,,14110,0,0.00603,100,3.470672
,,,,,,14111,0,0.00603,100,3.470672
,,,,,,14112,0,0.00603,100,3.470672
,,,,,,14113,0,0.00603,100,3.470982
,,,,,,14114,0,0.00603,100,3.470982
,,,,,,14115,0,0.00603,100,3.470982
,,,,,,14116,0,0.00603,100,3.470982
,,,,,,14117,0,0.00603,100,3.470982
,,,,,,14118,0,0.00603,100,3.471292
,,,,,,14119,0,0.00603,100,3.471292
,,,,,,14120,0,0.00603,100,3.471292
,,,,,,14121,0,0.00603,100,3.471292
,,,,,,14122,0,0.00603,100,3.471292
,,,,,,14123,0,0.00603,100,3.471602
,,,,,,14124,0,0.00603,100,3.471602
,,,,,,14124,0,0.00603,100,3.471602
,,,,,,,,,,
,,,,,,14124,-0.67894,0,0,3.448351
,,,,,,14125,-0.66778,0.0002,2.013,3.447421
,,,,,,14126,-0.6715,0.0004,4.0526,3.446491
,,,,,,14127,-0.67336,0.00059,6.0126,3.446181
,,,,,,14128,-0.67708,0.00076,7.7978,3.44556
,,,,,,14129,-0.67522,0.00096,9.8374,3.445251
,,,,,,14130,-0.67522,0.00116,11.8769,3.44463
,,,,,,14131,-0.67522,0.00136,13.9164,3.44432
,,,,,,14132,-0.67336,0.00155,15.9347,3.44401
,,,,,,14133,-0.67336,0.00175,17.9743,3.4437
,,,,,,14134,-0.67336,0.00195,20.0085,3.44339
,,,,,,14135,-0.67708,0.00215,22.0321,3.44308
,,,,,,14136,-0.6715,0.00232,23.8226,3.44277
,,,,,,14137,-0.67894,0.00254,26.0741,3.44246
,,,,,,14138,-0.67522,0.00273,28.0341,3.44215
,,,,,,14139,-0.67522,0.00291,29.8194,3.44184
,,,,,,14140,-0.67522,0.00311,31.8589,3.44184
,,,,,,14141,-0.67336,0.0033,33.8772,3.44153
,,,,,,14142,-0.67522,0.0035,35.9167,3.44122
,,,,,,14144,-0.67708,0.0037,37.9562,3.44091
,,,,,,14145,-0.67522,0.0039,39.9905,3.4406
,,,,,,14146,-0.67522,0.0041,42.0247,3.44029
,,,,,,14147,-0.67708,0.0043,44.043,3.44029
,,,,,,14148,-0.67708,0.00449,46.0772,3.43998
,,,,,,14149,-0.67336,0.00469,48.1168,3.43967
,,,,,,14150,-0.67522,0.00489,50.0927,3.43936
,,,,,,14151,-0.67522,0.0051,52.2488,3.43936
,,,,,,14152,-0.67522,0.00524,53.7638,3.43936
,,,,,,14152,-1.35417,0.00524,53.7638,3.415799
,,,,,,14153,-1.35231,0.00566,57.9965,3.414869
,,,,,,14154,-1.35231,0.00606,62.0808,3.413939
,,,,,,14155,-1.35045,0.00645,66.1599,3.413008
,,,,,,14156,-1.35231,0.00685,70.2389,3.412078
,,,,,,14157,-1.35045,0.00725,74.2862,3.411458
,,,,,,14158,-1.35231,0.00763,78.2487,3.410838
,,,,,,14159,-1.35045,0.00804,82.4442,3.409908
,,,,,,14160,-1.35231,0.00839,86.0253,3.409288
,,,,,,14161,-1.35417,0.00879,90.1044,3.408668
,,,,,,14162,-1.35231,0.00919,94.1834,3.408358
,,,,,,14163,-1.35045,0.00955,97.881,3.407738
,,,,,,14164,-1.35231,0.00975,100,3.407428
,,,,,,14164,-1.35231,0.00975,100,3.407428
,,,,,,,,,,
,,,,,,14164,0.66592,0,0,3.479043
,,,,,,14165,0.66964,0.0002,13.2257,3.480283
,,,,,,14166,0.66964,0.00037,24.7338,3.482453
,,,,,,14167,0.66964,0.00057,37.8564,3.484003
,,,,,,14168,0.66778,0.00077,50.9447,3.485553
,,,,,,14169,0.66964,0.00096,64.0673,3.486483
,,,,,,14170,0.66778,0.00116,77.1556,3.487413
,,,,,,14171,0.66964,0.00136,90.2439,3.488343
,,,,,,14172,0.66778,0.0015,100,3.488963
,,,,,,14172,0,0.0015,100,3.466022
,,,,,,14173,0,0.0015,100,3.465402
,,,,,,14174,0,0.0015,100,3.465402
,,,,,,14175,0,0.0015,100,3.465402
,,,,,,14176,0,0.0015,100,3.465712
,,,,,,14177,0,0.0015,100,3.465712
,,,,,,14178,0,0.0015,100,3.465712
,,,,,,14179,0,0.0015,100,3.466022
,,,,,,14180,0,0.0015,100,3.466022
,,,,,,14181,0,0.0015,100,3.466332
,,,,,,14182,0,0.0015,100,3.466332
,,,,,,14183,0,0.0015,100,3.466642
,,,,,,14184,0,0.0015,100,3.466642
,,,,,,14185,0,0.0015,100,3.466642
,,,,,,14186,0,0.0015,100,3.466952
,,,,,,14187,0,0.0015,100,3.466952
,,,,,,14188,0,0.0015,100,3.467262
,,,,,,14188,0,0.0015,100,3.467262
,,,,,,,,,,
,,,,,,14188,-0.66592,0,0,3.4437
,,,,,,14189,-0.67522,0.00018,0.8413,3.44308
,,,,,,14190,-0.6715,0.00037,1.7944,3.44215
,,,,,,14191,-0.67708,0.00058,2.7772,3.44153
,,,,,,14192,-0.67708,0.00077,3.7103,3.44122
,,,,,,14193,-0.67708,0.00095,4.5492,3.44091
,,,,,,14194,-0.67522,0.00115,5.5047,3.44029
,,,,,,14195,-0.67522,0.00134,6.4527,3.43998
,,,,,,14196,-0.67522,0.00154,7.4058,3.43967
,,,,,,14197,-0.67336,0.00174,8.3613,3.43936
,,,,,,14198,-0.6715,0.00195,9.349,3.43905
,,,,,,14199,-0.67894,0.00214,10.2598,3.43874
,,,,,,14200,-0.67336,0.00232,11.131,3.43843
,,,,,,14201,-0.67336,0.00252,12.084,3.43843
,,,,,,14202,-0.67522,0.00271,13.0395,3.43812
,,,,,,14203,-0.67336,0.00291,13.9925,3.43781
,,,,,,14204,-0.67336,0.00311,14.9455,3.4375
,,,,,,14205,-0.67336,0.00332,15.9457,3.43719
,,,,,,14206,-0.6715,0.00351,16.8466,3.43719
,,,,,,14208,-0.67522,0.00371,17.7996,3.43688
,,,,,,14209,-0.67336,0.0039,18.7526,3.43657
,,,,,,14210,-0.67336,0.0041,19.7081,3.43626
,,,,,,14211,-0.67522,0.0043,20.6512,3.43626
,,,,,,14212,-0.67522,0.0045,21.6042,3.43595
,,,,,,14213,-0.67522,0.00469,22.5498,3.43595
,,,,,,14214,-0.67336,0.00487,23.3912,3.43564
,,,,,,14215,-0.67708,0.00507,24.3442,3.43564
,,,,,,14216,-0.67522,0.00527,25.2972,3.43533
,,,,,,14217,-0.6715,0.00547,26.2527,3.43533
,,,,,,14218,-0.67336,0.00566,27.1958,3.43502
,,,,,,14219,-0.67336,0.00586,28.1513,3.43502
,,,,,,14220,-0.67336,0.00606,29.1018,3.43471
,,,,,,14221,-0.67336,0.00626,30.0573,3.43471
,,,,,,14222,-0.67336,0.00644,30.9384,3.4344
,,,,,,14223,-0.67336,0.00665,31.9261,3.43409
,,,,,,14224,-0.67708,0.00684,32.8742,3.43409
,,,,,,14225,-0.67336,0.00702,33.7106,3.43409
,,,,,,14226,-0.67708,0.00722,34.6661,3.43378
,,,,,,14227,-0.67336,0.00742,35.6216,3.43378
,,,,,,14228,-0.67522,0.00762,36.5771,3.43378
,,,,,,14230,-0.6715,0.00781,37.5301,3.43347
,,,,,,14231,-0.67336,0.00801,38.4856,3.43316
,,,,,,14232,-0.6715,0.00821,39.4386,3.43316
,,,,,,14233,-0.67336,0.00841,40.3916,3.43285
,,,,,,14234,-0.67522,0.00861,41.3645,3.43285
,,,,,,14235,-0.67522,0.00881,42.3101,3.43285
,,,,,,14236,-0.6715,0.00901,43.2631,3.43285
,,,,,,14237,-0.6715,0.00921,44.2161,3.43254
,,,,,,14238,-0.6715,0.0094,45.1592,3.43254
,,,,,,14239,-0.67336,0.00959,46.0775,3.43223
,,,,,,14240,-0.67522,0.00979,47.0231,3.43223
,,,,,,14241,-0.67522,0.00996,47.8594,3.43223
,,,,,,14242,-0.67522,0.01017,48.8472,3.43192
,,,,,,14243,-0.67336,0.01035,49.696,3.43192
,,,,,,14244,-0.67708,0.01054,50.6465,3.43192
,,,,,,14245,-0.67708,0.01074,51.602,3.4313
,,,,,,14246,-0.67522,0.01094,52.555,3.4313
,,,,,,14247,-0.66964,0.01114,53.5105,3.43099
,,,,,,14248,-0.67336,0.01134,54.4636,3.43099
,,,,,,14249,-0.6715,0.01154,55.4166,3.43068
,,,,,,14250,-0.67522,0.01174,56.3721,3.43068
,,,,,,14251,-0.67522,0.01193,57.3152,3.43068
,,,,,,14252,-0.67336,0.01211,58.154,3.43068
,,,,,,14254,-0.6715,0.01231,59.107,3.43037
,,,,,,14255,-0.67708,0.01251,60.0874,3.43037
,,,,,,14256,-0.67522,0.01271,61.0255,3.43037
,,,,,,14257,-0.67336,0.01289,61.8966,3.430059
,,,,,,14258,-0.67894,0.01309,62.8521,3.430059
,,,,,,14259,-0.67708,0.01326,63.6885,3.429749
,,,,,,14260,-0.67336,0.01346,64.6465,3.429749
,,,,,,14261,-0.67336,0.01365,65.5622,3.429749
,,,,,,14262,-0.67336,0.01385,66.5178,3.429749
,,,,,,14263,-0.66778,0.01405,67.4708,3.42944
,,,,,,14264,-0.67708,0.01425,68.4263,3.42944
,,,,,,14265,-0.67336,0.01444,69.3793,3.42944
,,,,,,14266,-0.67522,0.01464,70.3174,3.42944
,,,,,,14267,-0.67708,0.01483,71.2084,3.429129
,,,,,,14268,-0.67522,0.01502,72.1639,3.429129
,,,,,,14269,-0.67894,0.01522,73.1194,3.428819
,,,,,,14270,-0.67336,0.01542,74.0749,3.428819
,,,,,,14271,-0.67894,0.01562,75.018,3.428819
,,,,,,14272,-0.67336,0.01579,75.8544,3.428819
,,,,,,14273,-0.67336,0.016,76.8719,3.428819
,,,,,,14274,-0.67522,0.01618,77.7083,3.428509
,,,,,,14275,-0.67336,0.01631,78.3387,3.428509
,,,,,,14275,-1.35231,0.01631,78.3387,3.404638
,,,,,,14276,-1.35231,0.01667,80.0536,3.404018
,,,,,,14277,-1.35231,0.01708,82.0391,3.403088
,,,,,,14278,-1.35231,0.01747,83.9327,3.402158
,,,,,,14279,-1.35231,0.01782,85.6079,3.401538
,,,,,,14280,-1.35045,0.01822,87.5189,3.400918
,,,,,,14281,-1.35045,0.01862,89.4299,3.400608
,,,,,,14282,-1.35231,0.01897,91.1275,3.399988
,,,,,,14283,-1.35045,0.01938,93.0757,3.399678
,,,,,,14284,-1.35231,0.01973,94.7534,3.399058
,,,,,,14285,-1.35231,0.02012,96.6644,3.398747
,,,,,,14286,-1.35045,0.02052,98.5754,3.398438
,,,,,,14287,-1.35231,0.02082,100,3.398128
,,,,,,14287,-1.35231,0.02082,100,3.398128
,,,,,,,,,,
,,,,,,14287,0.67336,0,0,3.470052
,,,,,,14288,0.66964,0.00018,11.8321,3.471292
,,,,,,14289,0.66964,0.00038,25.7113,3.473772
,,,,,,14290,0.66778,0.00057,38.0638,3.475632
,,,,,,14291,0.66778,0.00076,51.3185,3.476872
,,,,,,14292,0.66964,0.00096,64.5732,3.478423
,,,,,,14293,0.66964,0.00116,77.7932,3.479353
,,,,,,14294,0.66964,0.00136,91.0132,3.480283
,,,,,,14295,0.66778,0.00149,100,3.480903
,,,,,,14295,0,0.00149,100,3.457651
,,,,,,14296,0,0.00149,100,3.457031
,,,,,,14297,0,0.00149,100,3.457031
,,,,,,14298,0,0.00149,100,3.457031
,,,,,,14299,0,0.00149,100,3.457031
,,,,,,14300,0,0.00149,100,3.457341
,,,,,,14301,0,0.00149,100,3.457341
,,,,,,14302,0,0.00149,100,3.457651
,,,,,,14303,0,0.00149,100,3.457651
,,,,,,14304,0,0.00149,100,3.457961
,,,,,,14305,0,0.00149,100,3.457961
,,,,,,14306,0,0.00149,100,3.458271
,,,,,,14307,0,0.00149,100,3.458271
,,,,,,14308,0,0.00149,100,3.458581
,,,,,,14309,0,0.00149,100,3.458581
,,,,,,14310,0,0.00149,100,3.458891
,,,,,,14311,0,0.00149,100,3.458891
,,,,,,14311,0,0.00149,100,3.458891
,,,,,,,,,,
,,,,,,14311,-0.6715,0,0,3.43533
,,,,,,14312,-0.67522,0.00018,0.4344,3.43471
,,,,,,14313,-0.67522,0.00038,0.9252,3.43409
,,,,,,14314,-0.67336,0.00057,1.3734,3.43316
,,,,,,14315,-0.67708,0.00078,1.8842,3.43285
,,,,,,14316,-0.67708,0.00098,2.365,3.43223
,,,,,,14317,-0.67336,0.00117,2.8407,3.43192
,,,,,,14318,-0.67522,0.00135,3.2639,3.4313
,,,,,,14319,-0.67522,0.00154,3.7221,3.43099
,,,,,,14320,-0.67522,0.00174,4.2129,3.43068
,,,,,,14321,-0.67708,0.00194,4.6936,3.43037
,,,,,,14322,-0.67708,0.00214,5.1757,3.430059
,,,,,,14323,-0.67336,0.00233,5.6577,3.429749
,,,,,,14324,-0.67522,0.00253,6.1397,3.42944
,,,,,,14325,-0.67336,0.00273,6.6204,3.429129
,,,,,,14326,-0.67708,0.00293,7.1024,3.429129
,,,,,,14328,-0.67522,0.00313,7.5794,3.428819
,,,,,,14329,-0.67522,0.0033,8.0014,3.428819
,,,,,,14330,-0.67336,0.0035,8.4796,3.428509
,,,,,,14331,-0.67522,0.0037,8.9691,3.428199
,,,,,,14332,-0.67522,0.0039,9.4461,3.428199
,,,,,,14333,-0.6715,0.00408,9.8868,3.427889
,,,,,,14334,-0.67522,0.00428,10.3688,3.427889
,,,,,,14335,-0.67522,0.00448,10.8508,3.427579
,,,,,,14336,-0.67708,0.00468,11.3328,3.427269
,,,,,,14337,-0.67708,0.00488,11.8361,3.427269
,,,,,,14338,-0.67708,0.00507,12.2919,3.427269
,,,,,,14339,-0.67522,0.00527,12.7739,3.426959
,,,,,,14340,-0.67894,0.00546,13.2333,3.426959
,,,,,,14341,-0.67708,0.00564,13.6603,3.426649
,,,,,,14342,-0.67522,0.00583,14.1373,3.426649
,,,,,,14343,-0.67522,0.00603,14.618,3.426339
,,,,,,14344,-0.67522,0.00623,15.1,3.426339
,,,,,,14345,-0.6715,0.00643,15.5808,3.426029
,,,,,,14346,-0.6715,0.00655,15.88,3.426029
,,,,,,14346,-5.40737,0.00655,15.88,3.259238
,,,,,,14347,-5.40923,0.00812,19.6647,3.253038
,,,,,,14348,-5.40737,0.00971,23.5245,3.247148
,,,,,,14349,-5.40737,0.0113,27.3831,3.242497
,,,,,,14350,-5.40737,0.01288,31.2054,3.238157
,,,,,,14351,-5.40923,0.01447,35.0627,3.234747
,,,,,,14352,-5.40923,0.01606,38.9213,3.231337
,,,,,,14353,-5.40737,0.01766,42.7811,3.228547
,,,,,,14354,-5.40923,0.01865,45.1837,3.226686
,,,,,,14354,-3.37984,0.01865,45.1837,3.298301
,,,,,,14355,-3.37984,0.01965,47.6175,3.298921
,,,,,,14356,-3.37984,0.02064,50.0063,3.298921
,,,,,,14357,-3.37798,0.02163,52.4163,3.298611
,,,,,,14358,-3.37984,0.02263,54.8276,3.297991
,,,,,,14359,-3.37984,0.02362,57.2389,3.297061
,,,,,,14360,-3.37798,0.02462,59.6502,3.296441
,,,,,,14361,-3.37984,0.0256,62.0377,3.295511
,,,,,,14362,-3.37984,0.0266,64.449,3.294891
,,,,,,14363,-3.37984,0.02759,66.8603,3.293961
,,,,,,14364,-3.37984,0.02862,69.3392,3.293341
,,,,,,14365,-3.37984,0.02949,71.455,3.292721
,,,,,,14367,-3.37984,0.03049,73.8663,3.291791
,,,,,,14368,-3.37984,0.03151,76.3452,3.290861
,,,,,,14369,-3.3817,0.03239,78.4836,3.290241
,,,,,,14370,-3.37984,0.03342,80.9863,3.289621
,,,,,,14371,-3.37798,0.03432,83.1472,3.289001
,,,,,,14372,-3.37612,0.03541,85.8076,3.28807
,,,,,,14373,-3.3817,0.03631,87.9686,3.28714
,,,,,,14374,-3.37984,0.0373,90.3798,3.28652
,,,,,,14375,-3.37984,0.0383,92.7911,3.2859
,,,,,,14376,-3.37798,0.03928,95.1799,3.28528
,,,,,,14377,-3.37798,0.04028,97.59,3.28466
,,,,,,14378,-3.37612,0.04127,100,3.28373
,,,,,,14378,-3.37612,0.04127,100,3.28373
,,,,,,,,,,
,,,,,,14378,1.34487,0,0,3.456411
,,,,,,14379,1.34301,0.00039,12.9432,3.458891
,,,,,,14380,1.34301,0.00078,26.1102,3.464782
,,,,,,14381,1.34301,0.00118,39.1738,3.469122
,,,,,,14382,1.34301,0.00152,50.7401,3.472222
,,,,,,14383,1.34487,0.00192,63.8038,3.475632
,,,,,,14384,1.34487,0.00231,76.988,3.478113
,,,,,,14385,1.34487,0.00271,90.1721,3.480593
,,,,,,14386,1.34487,0.003,100,3.482143
,,,,,,14386,1.34487,0.003,100,3.482143
,,,,,,,,,,
,,,,,,14386,-1.34673,0,0,3.385727
,,,,,,14387,-1.35231,0.00037,3.1144,3.385107
,,,,,,14388,-1.35045,0.00072,6.0183,3.382936
,,,,,,14389,-1.35231,0.00112,9.3303,3.381696
,,,,,,14390,-1.35231,0.00152,12.638,3.380766
,,,,,,14391,-1.35045,0.00191,15.9156,3.380146
,,,,,,14392,-1.35045,0.00229,19.0085,3.379526
,,,,,,14393,-1.35045,0.00267,22.1616,3.378906
,,,,,,14394,-1.35045,0.00306,25.4693,3.378596
,,,,,,14395,-1.34859,0.00346,28.777,3.378286
,,,,,,14396,-1.35231,0.00386,32.0847,3.378286
,,,,,,14397,-1.35231,0.00426,35.4225,3.377976
,,,,,,14398,-1.35231,0.00463,38.481,3.377666
,,,,,,14399,-1.35231,0.00503,41.793,3.377356
,,,,,,14400,-1.35231,0.00542,45.0664,3.377046
,,,,,,14401,-1.35231,0.00577,47.9703,3.377046
,,,,,,14402,-1.35417,0.00617,51.278,3.377046
,,,,,,14403,-1.35231,0.00657,54.59,3.376736
,,,,,,14404,-1.35231,0.00695,57.7731,3.376736
,,,,,,14406,-1.35045,0.00731,60.8016,3.376426
,,,,,,14407,-1.35231,0.00771,64.105,3.376426
,,,,,,14408,-1.35045,0.00811,67.4127,3.376116
,,,,,,14409,-1.35231,0.00851,70.7204,3.376116
,,,,,,14410,-1.35231,0.00889,73.9379,3.375806
,,,,,,14411,-1.35231,0.00926,77.0265,3.375806
,,,,,,14412,-1.35045,0.00968,80.4889,3.375496
,,,,,,14413,-1.35045,0.01008,83.7665,3.375496
,,,,,,14414,-1.35231,0.01047,87.0742,3.375496
,,,,,,14415,-1.35045,0.01087,90.3518,3.375186
,,,,,,14416,-1.35045,0.01127,93.6595,3.375186
,,,,,,14417,-1.35231,0.01163,96.688,3.374876
,,,,,,14418,-1.35417,0.01203,100,3.374876
,,,,,,14418,-1.35417,0.01203,100,3.374876
,,,,,,,,,,
,,,,,,14418,2.70089,0,0,3.522135
,,,,,,14419,2.69717,0.0007,11.4936,3.523996
,,,,,,14420,2.69903,0.00156,25.7136,3.529886
,,,,,,14421,2.69903,0.00229,37.7013,3.533916
,,,,,,14422,2.69903,0.00308,50.8051,3.537946
,,,,,,14423,2.69903,0.00388,63.909,3.540426
,,,,,,14424,2.69903,0.00466,76.8851,3.543217
,,,,,,14425,2.69903,0.00549,90.6024,3.545697
,,,,,,14426,2.69903,0.00606,100,3.547247
,,,,,,14426,0,0.00606,100,3.453621
,,,,,,14427,0,0.00606,100,3.451141
,,,,,,14428,0,0.00606,100,3.449591
,,,,,,14429,0,0.00606,100,3.448971
,,,,,,14430,0,0.00606,100,3.448661
,,,,,,14431,0,0.00606,100,3.448351
,,,,,,14432,0,0.00606,100,3.448041
,,,,,,14433,0,0.00606,100,3.448041
,,,,,,14434,0,0.00606,100,3.447731
,,,,,,14435,0,0.00606,100,3.447731
,,,,,,14436,0,0.00606,100,3.447731
,,,,,,14438,0,0.00606,100,3.447731
,,,,,,14439,0,0.00606,100,3.447731
,,,,,,14440,0,0.00606,100,3.448041
,,,,,,14441,0,0.00606,100,3.448041
,,,,,,14442,0,0.00606,100,3.448041
,,,,,,14443,0,0.00606,100,3.448041
,,,,,,14444,0,0.00606,100,3.448041
,,,,,,14445,0,0.00606,100,3.448041
,,,,,,14446,0,0.00606,100,3.448351
,,,,,,14447,0,0.00606,100,3.448351
,,,,,,14448,0,0.00606,100,3.448351
,,,,,,14449,0,0.00606,100,3.448351
,,,,,,14450,0,0.00606,100,3.448661
,,,,,,14451,0,0.00606,100,3.448661
,,,,,,14452,0,0.00606,100,3.448661
,,,,,,14453,0,0.00606,100,3.448661
,,,,,,14454,0,0.00606,100,3.448971
,,,,,,14455,0,0.00606,100,3.448971
,,,,,,14456,0,0.00606,100,3.448971
,,,,,,14457,0,0.00606,100,3.448971
,,,,,,14458,0,0.00606,100,3.448971
,,,,,,14459,0,0.00606,100,3.449281
,,,,,,14460,0,0.00606,100,3.449281
,,,,,,14461,0,0.00606,100,3.449281
,,,,,,14462,0,0.00606,100,3.449281
,,,,,,14463,0,0.00606,100,3.449281
,,,,,,14465,0,0.00606,100,3.449281
,,,,,,14466,0,0.00606,100,3.449591
,,,,,,14467,0,0.00606,100,3.449591
,,,,,,14468,0,0.00606,100,3.449591
,,,,,,14469,0,0.00606,100,3.449591
,,,,,,14470,0,0.00606,100,3.449591
,,,,,,14471,0,0.00606,100,3.449901
,,,,,,14472,0,0.00606,100,3.449901
,,,,,,14473,0,0.00606,100,3.449901
,,,,,,14474,0,0.00606,100,3.449901
,,,,,,14475,0,0.00606,100,3.449901
,,,,,,14476,0,0.00606,100,3.450211
,,,,,,14477,0,0.00606,100,3.450211
,,,,,,14478,0,0.00606,100,3.450211
,,,,,,14479,0,0.00606,100,3.450211
,,,,,,14480,0,0.00606,100,3.450211
,,,,,,14481,0,0.00606,100,3.450211
,,,,,,14481,0,0.00606,100,3.450211
,,,,,,,,,,
,,,,,,14481,-0.66964,0,0,3.426649
,,,,,,14482,-0.66964,0.00019,1.9404,3.426029
,,,,,,14483,-0.67522,0.00039,3.9706,3.425099
,,,,,,14484,-0.67522,0.00059,6.0061,3.424479
,,,,,,14485,-0.67522,0.0008,8.158,3.423859
,,,,,,14486,-0.67894,0.00098,9.9767,3.423239
,,,,,,14487,-0.67522,0.00117,12.0123,3.422619
,,,,,,14488,-0.67336,0.00137,14.0425,3.422309
,,,,,,14489,-0.67336,0.00157,16.078,3.421689
