测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12206,-0.67708,0.00511,24.4555,3.610181
,,,,,,12207,-0.67522,0.00529,25.3366,3.609871
,,,,,,12208,-0.67708,0.00549,26.292,3.609871
,,,,,,12209,-0.67708,0.00566,27.131,3.609561
,,,,,,12210,-0.67708,0.00586,28.0616,3.609561
,,,,,,12211,-0.67708,0.00605,28.9897,3.609561
,,,,,,12212,-0.67522,0.00625,29.9426,3.609251
,,,,,,12213,-0.67894,0.00645,30.9004,3.609251
,,,,,,12214,-0.67708,0.00665,31.8459,3.608941
,,,,,,12215,-0.6808,0.00685,32.8185,3.608941
,,,,,,12216,-0.67708,0.00705,33.7566,3.608631
,,,,,,12217,-0.67708,0.00724,34.6946,3.608631
,,,,,,12218,-0.67894,0.00744,35.6499,3.608631
,,,,,,12219,-0.67708,0.00764,36.5855,3.608321
,,,,,,12221,-0.67894,0.00783,37.521,3.608321
,,,,,,12222,-0.67894,0.00803,38.4739,3.608321
,,,,,,12223,-0.67894,0.00823,39.4317,3.608321
,,,,,,12224,-0.67894,0.00843,40.3896,3.608011
,,,,,,12225,-0.6808,0.00862,41.2905,3.608011
,,,,,,12226,-0.67522,0.00882,42.2285,3.608011
,,,,,,12227,-0.67522,0.00901,43.1393,3.607701
,,,,,,12228,-0.67708,0.00918,43.9758,3.607701
,,,,,,12229,-0.67522,0.00938,44.9312,3.607701
,,,,,,12230,-0.67522,0.00958,45.8841,3.607701
,,,,,,12231,-0.67708,0.00978,46.8394,3.607701
,,,,,,12232,-0.67894,0.00996,47.723,3.607391
,,,,,,12233,-0.67708,0.01016,48.6511,3.607081
,,,,,,12234,-0.67522,0.01035,49.5693,3.607081
,,,,,,12235,-0.67522,0.01055,50.5222,3.607081
,,,,,,12236,-0.67708,0.01075,51.4776,3.607081
,,,,,,12237,-0.67708,0.01093,52.3513,3.607081
,,,,,,12238,-0.67708,0.01113,53.3338,3.606771
,,,,,,12239,-0.67708,0.01133,54.2793,3.606771
,,,,,,12240,-0.67336,0.01152,55.1703,3.606771
,,,,,,12241,-0.67522,0.01172,56.1603,3.606461
,,,,,,12242,-0.67522,0.01193,57.1429,3.606461
,,,,,,12243,-0.67708,0.01212,58.0339,3.606461
,,,,,,12244,-0.67708,0.01232,58.9892,3.606461
,,,,,,12245,-0.67894,0.01251,59.9347,3.606151
,,,,,,12246,-0.67708,0.01271,60.8702,3.606151
,,,,,,12247,-0.67708,0.01291,61.8256,3.606151
,,,,,,12248,-0.67522,0.01309,62.7017,3.606151
,,,,,,12250,-0.67708,0.0133,63.7288,3.606151
,,,,,,12251,-0.67894,0.0135,64.6842,3.605841
,,,,,,12252,-0.67708,0.0137,65.6321,3.605841
,,,,,,12253,-0.67708,0.01388,66.4687,3.605841
,,,,,,12254,-0.67336,0.01408,67.4661,3.605531
,,,,,,12255,-0.67708,0.01428,68.4041,3.605531
,,,,,,12256,-0.67894,0.01446,69.2778,3.605531
,,,,,,12257,-0.67522,0.01467,70.2703,3.605221
,,,,,,12258,-0.67894,0.01485,71.1439,3.605531
,,,,,,12259,-0.67708,0.01505,72.0993,3.605221
,,,,,,12260,-0.67522,0.01525,73.0447,3.605221
,,,,,,12261,-0.67522,0.01545,74.0001,3.605221
,,,,,,12262,-0.6715,0.01565,74.953,3.604911
,,,,,,12263,-0.67708,0.01585,75.9083,3.604911
,,,,,,12264,-0.67522,0.01605,76.8612,3.604911
,,,,,,12265,-0.6808,0.01624,77.8091,3.604911
,,,,,,12266,-0.67336,0.01637,78.4106,3.604601
,,,,,,12266,-1.35417,0.01637,78.4106,3.581969
,,,,,,12267,-1.35417,0.01675,80.247,3.580729
,,,,,,12268,-1.35603,0.01714,82.1206,3.579799
,,,,,,12269,-1.35417,0.01754,84.0313,3.579179
,,,,,,12270,-1.35417,0.01794,85.942,3.578559
,,,,,,12271,-1.35417,0.01832,87.7611,3.578249
,,,,,,12272,-1.35603,0.01872,89.6545,3.577629
,,,,,,12273,-1.35417,0.01907,91.3499,3.577319
,,,,,,12274,-1.35417,0.01948,93.3323,3.576699
,,,,,,12275,-1.35231,0.01988,95.243,3.576079
,,,,,,12276,-1.35231,0.02028,97.1364,3.575769
,,,,,,12277,-1.35417,0.02068,99.0471,3.575459
,,,,,,12278,-1.35417,0.02088,100,3.575149
,,,,,,12278,-1.35417,0.02088,100,3.575149
,,,,,,,,,,
,,,,,,12278,0.67708,0,0,3.644593
,,,,,,12279,0.67336,0.00019,12.8537,3.646143
,,,,,,12280,0.67522,0.00039,25.9461,3.648314
,,,,,,12281,0.67894,0.00059,39.0044,3.649863
,,,,,,12282,0.67708,0.00079,51.9945,3.651104
,,,,,,12283,0.67336,0.00097,63.8595,3.652344
,,,,,,12284,0.6715,0.00117,77.1906,3.653274
,,,,,,12285,0.67336,0.00137,90.2148,3.654204
,,,,,,12286,0.66964,0.00152,100,3.654824
,,,,,,12286,0,0.00152,100,3.632503
,,,,,,12287,0,0.00152,100,3.631882
,,,,,,12288,0,0.00152,100,3.631882
,,,,,,12289,0,0.00152,100,3.631882
,,,,,,12290,0,0.00152,100,3.632192
,,,,,,12291,0,0.00152,100,3.632192
,,,,,,12292,0,0.00152,100,3.632503
,,,,,,12293,0,0.00152,100,3.632503
,,,,,,12294,0,0.00152,100,3.632813
,,,,,,12295,0,0.00152,100,3.632813
,,,,,,12296,0,0.00152,100,3.633122
,,,,,,12297,0,0.00152,100,3.633122
,,,,,,12299,0,0.00152,100,3.633433
,,,,,,12300,0,0.00152,100,3.633433
,,,,,,12301,0,0.00152,100,3.633743
,,,,,,12302,0,0.00152,100,3.634053
,,,,,,12302,0,0.00152,100,3.634053
,,,,,,12302,0,0.00152,100,3.634053
,,,,,,,,,,
,,,,,,12302,-0.69196,0,0,3.611731
,,,,,,12303,-0.6808,0.00019,0.4541,3.610801
,,,,,,12304,-0.67894,0.00037,0.9057,3.610181
,,,,,,12305,-0.67894,0.00056,1.3661,3.609561
,,,,,,12306,-0.67522,0.00076,1.8452,3.609251
,,,,,,12307,-0.67894,0.00096,2.3318,3.608941
,,,,,,12308,-0.67522,0.00114,2.7634,3.608321
,,,,,,12309,-0.67894,0.00134,3.2463,3.608321
,,,,,,12310,-0.67522,0.00153,3.7054,3.608321
,,,,,,12311,-0.67708,0.00173,4.1883,3.607701
,,,,,,12312,-0.67708,0.00193,4.6624,3.607391
,,,,,,12313,-0.6808,0.00211,5.1003,3.607391
,,,,,,12314,-0.67522,0.00231,5.5919,3.607081
,,,,,,12315,-0.67708,0.00251,6.0698,3.607081
,,,,,,12316,-0.67708,0.00271,6.5527,3.606771
,,,,,,12317,-0.67894,0.00291,7.0355,3.606461
,,,,,,12318,-0.67894,0.00311,7.5184,3.606461
,,,,,,12319,-0.67336,0.0033,7.9963,3.606151
,,,,,,12320,-0.67708,0.00348,8.4204,3.606151
,,,,,,12321,-0.67708,0.00368,8.9033,3.605841
,,,,,,12322,-0.67708,0.00388,9.3849,3.605841
,,,,,,12324,-0.67708,0.00408,9.8678,3.605841
,,,,,,12325,-0.67894,0.00427,10.3419,3.605531
,,,,,,12326,-0.67708,0.00447,10.8148,3.605531
,,,,,,12327,-0.67894,0.00466,11.2939,3.605221
,,,,,,12328,-0.67708,0.00484,11.7217,3.605221
,,,,,,12329,-0.67894,0.00503,12.1896,3.604911
,,,,,,12330,-0.67708,0.00523,12.6675,3.604911
,,,,,,12331,-0.67708,0.00543,13.1504,3.604911
,,,,,,12332,-0.67708,0.00563,13.6332,3.604601
,,,,,,12333,-0.67708,0.00583,14.1199,3.604601
,,,,,,12334,-0.67708,0.00601,14.5477,3.604601
,,,,,,12335,-0.67894,0.00621,15.0256,3.603981
,,,,,,12336,-0.67708,0.00641,15.5085,3.603981
,,,,,,12337,-0.67894,0.00658,15.9225,3.603981
,,,,,,12337,-5.41109,0.00658,15.9225,3.445871
,,,,,,12338,-5.40551,0.00824,19.9595,3.43781
,,,,,,12339,-5.40737,0.00976,23.6324,3.428819
,,,,,,12340,-5.40923,0.01117,27.0513,3.423859
,,,,,,12341,-5.40551,0.01277,30.9056,3.419519
,,,,,,12342,-5.40737,0.01434,34.7248,3.415179
,,,,,,12343,-5.40923,0.01593,38.5791,3.412078
,,,,,,12344,-5.40737,0.01774,42.9438,3.408978
,,,,,,12345,-5.40737,0.01873,45.3445,3.407118
,,,,,,12345,-3.37984,0.01873,45.3445,3.476563
,,,,,,12346,-3.37984,0.01975,47.8227,3.478113
,,,,,,12347,-3.3817,0.02077,50.2783,3.478733
,,,,,,12348,-3.37984,0.02166,52.4375,3.478423
,,,,,,12349,-3.3817,0.02262,54.7581,3.477803
,,,,,,12350,-3.37984,0.02359,57.1212,3.477183
,,,,,,12351,-3.3817,0.02457,59.4856,3.476563
,,,,,,12352,-3.3817,0.02557,61.8962,3.475632
,,,,,,12353,-3.37984,0.02656,64.3056,3.475012
,,,,,,12354,-3.3817,0.02755,66.6925,3.474392
,,,,,,12355,-3.3817,0.02854,69.1032,3.473772
,,,,,,12356,-3.37984,0.02954,71.5126,3.472842
,,,,,,12357,-3.37984,0.03053,73.9232,3.472222
,,,,,,12359,-3.3817,0.03144,76.1287,3.471602
,,,,,,12360,-3.3817,0.03237,78.3792,3.470982
,,,,,,12361,-3.3817,0.03344,80.9713,3.470052
,,,,,,12362,-3.37984,0.03437,83.2218,3.469742
,,,,,,12363,-3.37984,0.03535,85.5861,3.469122
,,,,,,12364,-3.3817,0.03633,87.9505,3.468502
,,,,,,12365,-3.37984,0.03733,90.3837,3.467882
,,,,,,12366,-3.3817,0.03833,92.7931,3.467262
,,,,,,12367,-3.37984,0.03932,95.2025,3.466642
,,,,,,12368,-3.37984,0.04031,97.5893,3.466022
,,,,,,12369,-3.37984,0.04118,99.7035,3.465402
,,,,,,12369,-3.37984,0.0413,100,3.465402
,,,,,,12369,-3.37984,0.0413,100,3.465402
,,,,,,,,,,
,,,,,,12369,1.34673,0,0,3.631262
,,,,,,12370,1.35045,0.00041,13.5343,3.634053
,,,,,,12371,1.34859,0.0008,26.589,3.639013
,,,,,,12372,1.35045,0.00117,38.6329,3.642733
,,,,,,12373,1.34859,0.00155,51.5504,3.646143
,,,,,,12374,1.34859,0.00196,64.9649,3.648623
,,,,,,12375,1.35045,0.00232,77.0259,3.650794
,,,,,,12376,1.35045,0.00272,90.2004,3.652964
,,,,,,12377,1.34673,0.00302,100,3.654514
,,,,,,12377,1.34673,0.00302,100,3.654514
,,,,,,,,,,
,,,,,,12377,-1.35789,0,0,3.560578
,,,,,,12378,-1.35417,0.00035,2.933,3.559958
,,,,,,12379,-1.35417,0.00075,6.2133,3.558098
,,,,,,12380,-1.35417,0.00117,9.678,3.557168
,,,,,,12381,-1.35603,0.00157,12.9883,3.556858
,,,,,,12382,-1.35417,0.00196,16.2943,3.556238
,,,,,,12383,-1.35417,0.00236,19.5746,3.555928
,,,,,,12384,-1.35417,0.00272,22.6019,3.555618
,,,,,,12385,-1.35417,0.00315,26.1009,3.555618
,,,,,,12386,-1.35417,0.00354,29.4113,3.555308
,,,,,,12387,-1.35603,0.00394,32.7216,3.554997
,,,,,,12389,-1.35603,0.00434,36.0276,3.554997
,,,,,,12390,-1.35417,0.00474,39.3079,3.554688
,,,,,,12391,-1.35417,0.00509,42.2109,3.554688
,,,,,,12392,-1.35603,0.00548,45.4869,3.554378
,,,,,,12393,-1.35603,0.00587,48.7029,3.554378
,,,,,,12394,-1.35417,0.0063,52.2962,3.554378
,,,,,,12395,-1.35417,0.00666,55.2592,3.554067
,,,,,,12396,-1.35231,0.00703,58.3508,3.554067
,,,,,,12397,-1.35603,0.00743,61.6912,3.554067
,,,,,,12398,-1.35417,0.00783,64.9672,3.554067
,,,,,,12399,-1.35417,0.00821,68.0931,3.554067
,,,,,,12400,-1.35603,0.00861,71.4635,3.553757
,,,,,,12401,-1.35417,0.00901,74.7738,3.553757
,,,,,,12402,-1.35603,0.00941,78.0841,3.553757
,,,,,,12403,-1.35417,0.00977,81.1115,3.553757
,,,,,,12404,-1.35417,0.01019,84.5761,3.553447
,,,,,,12405,-1.35417,0.01059,87.8564,3.553447
,,,,,,12406,-1.35603,0.01099,91.1968,3.553447
,,,,,,12407,-1.35417,0.01135,94.2241,3.553447
,,,,,,12408,-1.35603,0.01175,97.5044,3.553137
,,,,,,12409,-1.35417,0.01205,100,3.553137
,,,,,,12409,-1.35417,0.01205,100,3.553137
,,,,,,,,,,
,,,,,,12409,2.70275,0,0,3.695746
,,,,,,12410,2.69717,0.00078,12.9007,3.697607
,,,,,,12411,2.69903,0.00154,25.5536,3.702567
,,,,,,12412,2.69903,0.00234,38.7108,3.706287
,,,,,,12413,2.69903,0.00313,51.8594,3.709387
,,,,,,12414,2.69903,0.00386,63.8967,3.712178
,,,,,,12415,2.69903,0.0047,77.7892,3.714658
,,,,,,12416,2.70089,0.00547,90.5702,3.716828
,,,,,,12417,2.70089,0.00604,100,3.718068
,,,,,,12417,0,0.00604,100,3.626922
,,,,,,12418,0,0.00604,100,3.623822
,,,,,,12419,0,0.00604,100,3.622582
,,,,,,12420,0,0.00604,100,3.621962
,,,,,,12421,0,0.00604,100,3.621652
,,,,,,12422,0,0.00604,100,3.621652
,,,,,,12423,0,0.00604,100,3.621342
,,,,,,12424,0,0.00604,100,3.621342
,,,,,,12425,0,0.00604,100,3.621342
,,,,,,12427,0,0.00604,100,3.621652
,,,,,,12428,0,0.00604,100,3.621652
,,,,,,12429,0,0.00604,100,3.621652
,,,,,,12430,0,0.00604,100,3.621962
,,,,,,12431,0,0.00604,100,3.621962
,,,,,,12432,0,0.00604,100,3.622272
,,,,,,12433,0,0.00604,100,3.622272
,,,,,,12434,0,0.00604,100,3.622582
,,,,,,12435,0,0.00604,100,3.622582
,,,,,,12436,0,0.00604,100,3.622582
,,,,,,12437,0,0.00604,100,3.622892
,,,,,,12438,0,0.00604,100,3.622892
,,,,,,12439,0,0.00604,100,3.623202
,,,,,,12440,0,0.00604,100,3.623202
,,,,,,12441,0,0.00604,100,3.623512
,,,,,,12442,0,0.00604,100,3.623512
,,,,,,12443,0,0.00604,100,3.623822
,,,,,,12444,0,0.00604,100,3.623822
,,,,,,12445,0,0.00604,100,3.624132
,,,,,,12446,0,0.00604,100,3.624132
,,,,,,12447,0,0.00604,100,3.624442
,,,,,,12448,0,0.00604,100,3.624442
,,,,,,12449,0,0.00604,100,3.624442
,,,,,,12450,0,0.00604,100,3.624752
,,,,,,12451,0,0.00604,100,3.624752
,,,,,,12452,0,0.00604,100,3.624752
,,,,,,12453,0,0.00604,100,3.625372
,,,,,,12454,0,0.00604,100,3.625372
,,,,,,12455,0,0.00604,100,3.625682
,,,,,,12456,0,0.00604,100,3.625682
,,,,,,12456,0,0.00604,100,3.625682
,,,,,,12457,0,0.00604,100,3.625992
,,,,,,12458,0,0.00604,100,3.625992
,,,,,,12459,0,0.00604,100,3.625992
,,,,,,12460,0,0.00604,100,3.626302
,,,,,,12461,0,0.00604,100,3.626302
,,,,,,12462,0,0.00604,100,3.626302
,,,,,,12464,0,0.00604,100,3.626612
,,,,,,12465,0,0.00604,100,3.626612
,,,,,,12466,0,0.00604,100,3.626612
,,,,,,12467,0,0.00604,100,3.626922
,,,,,,12468,0,0.00604,100,3.626922
,,,,,,12469,0,0.00604,100,3.626922
,,,,,,12470,0,0.00604,100,3.627232
,,,,,,12471,0,0.00604,100,3.627232
,,,,,,12472,0,0.00604,100,3.627542
,,,,,,12473,0,0.00604,100,3.627542
,,,,,,12473,0,0.00604,100,3.627542
,,,,,,12473,0,0.00604,100,3.627542
,,,,,,,,,,
,,,,,,12473,-0.6808,0,0,3.605221
,,,,,,12474,-0.67708,0.0002,2.0473,3.603671
,,,,,,12475,-0.67708,0.0004,4.084,3.603361
,,,,,,12476,-0.67708,0.0006,6.1207,3.602431
,,,,,,12477,-0.67708,0.0008,8.1575,3.602121
,,,,,,12478,-0.67522,0.001,10.1731,3.601501
,,,,,,12479,-0.67894,0.0012,12.2045,3.601191
,,,,,,12481,-0.67708,0.00139,14.2201,3.60088
,,,,,,12482,-0.67708,0.00157,16.0827,3.60088
,,,,,,12483,-0.67708,0.00177,18.0825,3.60057
,,,,,,12484,-0.6808,0.00197,20.077,3.60026
,,,,,,12485,-0.67708,0.00216,22.0979,3.59995
,,,,,,12486,-0.67708,0.00236,24.1347,3.59964
,,,,,,12487,-0.67708,0.00256,26.1503,3.59933
,,,,,,12488,-0.67522,0.00276,28.1923,3.59933
,,,,,,12489,-0.67708,0.00296,30.2026,3.59902
,,,,,,12490,-0.67708,0.00316,32.2446,3.59871
,,,,,,12491,-0.67708,0.00336,34.2761,3.5984
,,,,,,12492,-0.67708,0.00355,36.297,3.5984
,,,,,,12493,-0.67708,0.00375,38.3337,3.59809
,,,,,,12494,-0.67708,0.00395,40.3493,3.59809
,,,,,,12495,-0.67894,0.00415,42.3808,3.59778
,,,,,,12496,-0.67708,0.00435,44.4175,3.59778
,,,,,,12497,-0.67522,0.00454,46.3962,3.59747
,,,,,,12498,-0.67522,0.00473,48.3326,3.59747
,,,,,,12499,-0.67894,0.00494,50.4063,3.59747
,,,,,,12500,-0.67894,0.00513,52.4272,3.59716
,,,,,,12501,-0.67708,0.00528,53.9415,3.59716
,,,,,,12501,-1.35975,0.00528,53.9415,3.574219
,,,,,,12502,-1.35417,0.00567,57.9358,3.573289
,,,,,,12503,-1.35417,0.00607,61.9724,3.572359
,,,,,,12504,-1.35417,0.00647,66.0405,3.571429
,,,,,,12505,-1.35231,0.00686,70.077,3.570809
,,,,,,12506,-1.35231,0.00726,74.1452,3.570189
,,,,,,12508,-1.35417,0.00766,78.1817,3.569568
,,,,,,12509,-1.35603,0.00801,81.7539,3.568949
,,,,,,12510,-1.35417,0.0084,85.8274,3.568638
,,,,,,12511,-1.35417,0.0088,89.8586,3.568018
,,,,,,12512,-1.35417,0.00919,93.8529,3.567708
,,,,,,12513,-1.35417,0.00959,97.9633,3.567088
,,,,,,12513,-1.35417,0.00979,100,3.566778
,,,,,,12513,-1.35417,0.00979,100,3.566778
,,,,,,,,,,
,,,,,,12513,0.6808,0,0,3.636223
,,,,,,12514,0.66778,0.00019,12.911,3.637463
,,,,,,12515,0.66778,0.00039,25.8562,3.639633
,,,,,,12516,0.66964,0.00059,38.9384,3.641183
,,,,,,12517,0.6715,0.00079,52.0548,3.642423
,,,,,,12519,0.67336,0.001,66.3699,3.643663
,,,,,,12520,0.66778,0.00118,78.5274,3.644593
,,,,,,12521,0.6715,0.00138,91.7123,3.645213
,,,,,,12521,0.6715,0.00151,100,3.646143
,,,,,,12521,0,0.00151,100,3.623512
,,,,,,12522,0,0.00151,100,3.622892
,,,,,,12523,0,0.00151,100,3.622892
,,,,,,12524,0,0.00151,100,3.622892
,,,,,,12525,0,0.00151,100,3.622892
,,,,,,12526,0,0.00151,100,3.623202
,,,,,,12527,0,0.00151,100,3.623202
,,,,,,12529,0,0.00151,100,3.623202
,,,,,,12530,0,0.00151,100,3.623512
,,,,,,12531,0,0.00151,100,3.623512
,,,,,,12532,0,0.00151,100,3.623822
,,,,,,12533,0,0.00151,100,3.623822
,,,,,,12534,0,0.00151,100,3.624132
,,,,,,12535,0,0.00151,100,3.624132
,,,,,,12536,0,0.00151,100,3.624442
,,,,,,12537,0,0.00151,100,3.624442
,,,,,,12537,0,0.00151,100,3.624442
,,,,,,12537,0,0.00151,100,3.624442
,,,,,,,,,,
,,,,,,12537,-0.67336,0,0,3.60181
,,,,,,12538,-0.67894,0.0002,0.943,3.601191
,,,,,,12539,-0.67894,0.0004,1.9182,3.60057
,,,,,,12540,-0.67522,0.00061,2.9256,3.59995
,,,,,,12542,-0.67522,0.0008,3.8513,3.59933
,,,,,,12543,-0.67336,0.001,4.7968,3.59933
,,,,,,12544,-0.67522,0.0012,5.7497,3.59902
,,,,,,12545,-0.67708,0.0014,6.7076,3.59871
,,,,,,12546,-0.67894,0.00158,7.5813,3.5984
,,,,,,12547,-0.67522,0.0018,8.5986,3.59809
,,,,,,12548,-0.67522,0.00198,9.4797,3.59778
,,,,,,12549,-0.67894,0.00218,10.4351,3.59778
,,,,,,12550,-0.67522,0.00238,11.3905,3.59747
,,,,,,12551,-0.67708,0.00258,12.3533,3.59716
,,,,,,12552,-0.67522,0.00277,13.284,3.59716
,,,,,,12553,-0.67708,0.00297,14.2295,3.59685
,,,,,,12554,-0.67708,0.00317,15.1824,3.59654
,,,,,,12555,-0.67522,0.00337,16.1279,3.59654
,,,,,,12556,-0.67894,0.00354,16.967,3.59654
,,,,,,12557,-0.67708,0.00374,17.9199,3.59623
,,,,,,12558,-0.67708,0.00394,18.8654,3.59592
,,,,,,12559,-0.67708,0.00415,19.9025,3.59592
,,,,,,12560,-0.67522,0.00433,20.749,3.59592
,,,,,,12561,-0.6808,0.00453,21.6969,3.59561
,,,,,,12562,-0.67522,0.00472,22.6325,3.59561
,,,,,,12563,-0.67708,0.00493,23.6053,3.5953
,,,,,,12564,-0.67522,0.00512,24.5433,3.5953
,,,,,,12565,-0.67708,0.00531,25.4542,3.59499
,,,,,,12567,-0.67894,0.00551,26.3824,3.59499
,,,,,,12568,-0.67708,0.00569,27.2487,3.59468
,,,,,,12569,-0.67894,0.00589,28.2313,3.59468
,,,,,,12570,-0.67522,0.00609,29.1743,3.59468
,,,,,,12571,-0.6808,0.00627,30.0134,3.59437
,,,,,,12572,-0.67894,0.00646,30.9688,3.59437
,,,,,,12573,-0.67522,0.00666,31.9044,3.59437
,,,,,,12574,-0.67894,0.00687,32.9142,3.59406
,,,,,,12575,-0.67894,0.00707,33.8696,3.59406
,,,,,,12576,-0.67708,0.00727,34.8275,3.59375
,,,,,,12577,-0.67522,0.00747,35.773,3.59375
,,,,,,12578,-0.67708,0.00767,36.7284,3.59375
,,,,,,12579,-0.67708,0.00787,37.6838,3.59375
,,,,,,12580,-0.67708,0.00806,38.6293,3.59344
,,,,,,12581,-0.67708,0.00826,39.5847,3.59344
,,,,,,12582,-0.67522,0.00846,40.5401,3.59344
,,,,,,12583,-0.67522,0.00865,41.4583,3.59313
,,,,,,12584,-0.67708,0.00885,42.3791,3.59313
,,,,,,12585,-0.67708,0.00905,43.3345,3.59313
,,,,,,12586,-0.67336,0.00925,44.2874,3.59313
,,,,,,12587,-0.67522,0.00944,45.2329,3.59282
,,,,,,12588,-0.67708,0.00962,46.0695,3.59282
,,,,,,12589,-0.67708,0.00982,47.0249,3.59282
,,,,,,12590,-0.67708,0.01002,47.9803,3.59251
,,,,,,12591,-0.67708,0.0102,48.8788,3.59251
,,,,,,12593,-0.67708,0.0104,49.8168,3.59251
,,,,,,12594,-0.67708,0.0106,50.7623,3.5922
,,,,,,12595,-0.67708,0.01079,51.7078,3.5922
,,,,,,12596,-0.67522,0.01099,52.6632,3.5922
,,,,,,12597,-0.67708,0.01119,53.6186,3.5922
,,,,,,12598,-0.67708,0.01139,54.5617,3.59189
,,,,,,12599,-0.67708,0.01159,55.5171,3.59189
,,,,,,12600,-0.67522,0.01178,56.4527,3.59189
,,,,,,12601,-0.67708,0.01198,57.4081,3.59158
,,,,,,12602,-0.67894,0.01218,58.356,3.59158
,,,,,,12603,-0.67522,0.01238,59.3089,3.59158
,,,,,,12604,-0.67708,0.01259,60.3188,3.59158
,,,,,,12605,-0.67708,0.01278,61.2197,3.59127
,,,,,,12606,-0.67708,0.01297,62.1281,3.59127
,,,,,,12607,-0.67708,0.01315,62.9746,3.59127
,,,,,,12608,-0.67522,0.01335,63.9275,3.59127
,,,,,,12609,-0.67894,0.01354,64.873,3.59096
,,,,,,12610,-0.67708,0.01374,65.8284,3.59096
,,,,,,12611,-0.67522,0.01394,66.7838,3.59096
,,,,,,12612,-0.67708,0.01413,67.6848,3.59096
,,,,,,12613,-0.67708,0.01432,68.6105,3.59096
,,,,,,12615,-0.67708,0.01452,69.5584,3.59065
,,,,,,12616,-0.67708,0.01472,70.5138,3.59065
,,,,,,12617,-0.67894,0.01492,71.4593,3.59065
,,,,,,12618,-0.67708,0.01509,72.3083,3.59065
,,,,,,12619,-0.67522,0.01529,73.2612,3.59034
,,,,,,12620,-0.67894,0.01549,74.2166,3.59034
,,,,,,12621,-0.67522,0.01569,75.1646,3.59034
,,,,,,12622,-0.67522,0.01589,76.1175,3.59034
,,,,,,12623,-0.67336,0.01609,77.0729,3.59034
,,,,,,12624,-0.67708,0.01629,78.0184,3.59003
,,,,,,12624,-0.67708,0.01636,78.3773,3.59003
,,,,,,12624,-1.35603,0.01636,78.3773,3.567398
,,,,,,12625,-1.35603,0.01679,80.4143,3.566158
,,,,,,12626,-1.35417,0.01719,82.3251,3.565538
,,,,,,12627,-1.35417,0.01758,84.2161,3.564608
,,,,,,12628,-1.35603,0.01793,85.9091,3.563988
,,,,,,12630,-1.35417,0.01833,87.8026,3.563678
,,,,,,12631,-1.35417,0.01874,89.7827,3.563058
,,,,,,12632,-1.35417,0.01914,91.6737,3.562748
,,,,,,12633,-1.35231,0.01954,93.5845,3.561818
,,,,,,12634,-1.35417,0.01993,95.4755,3.561508
,,,,,,12635,-1.35417,0.02033,97.3887,3.561198
,,,,,,12636,-1.35417,0.02073,99.2971,3.560578
,,,,,,12636,-1.35417,0.02088,100,3.560578
,,,,,,12636,-1.35417,0.02088,100,3.560578
,,,,,,,,,,
,,,,,,12636,0.67894,0,0,3.630952
,,,,,,12637,0.6715,0.0002,12.9795,3.631572
,,,,,,12638,0.6715,0.0004,26.5753,3.633743
,,,,,,12639,0.67336,0.0006,39.5548,3.635293
,,,,,,12641,0.66592,0.00079,52.637,3.636533
,,,,,,12642,0.67336,0.00099,65.6507,3.637773
,,,,,,12643,0.67522,0.00119,78.7671,3.638703
,,,,,,12644,0.6715,0.00139,91.8836,3.639633
,,,,,,12644,0.6715,0.00151,100,3.639943
,,,,,,12644,0,0.00151,100,3.617621
,,,,,,12645,0,0.00151,100,3.617311
,,,,,,12646,0,0.00151,100,3.617311
,,,,,,12647,0,0.00151,100,3.617311
,,,,,,12649,0,0.00151,100,3.617311
,,,,,,12650,0,0.00151,100,3.617621
,,,,,,12651,0,0.00151,100,3.617621
,,,,,,12652,0,0.00151,100,3.617932
,,,,,,12653,0,0.00151,100,3.617932
,,,,,,12654,0,0.00151,100,3.618242
,,,,,,12655,0,0.00151,100,3.618242
,,,,,,12656,0,0.00151,100,3.618551
,,,,,,12657,0,0.00151,100,3.618862
,,,,,,12658,0,0.00151,100,3.618862
,,,,,,12659,0,0.00151,100,3.619172
,,,,,,12660,0,0.00151,100,3.619172
,,,,,,12660,0,0.00151,100,3.619482
,,,,,,12660,0,0.00151,100,3.619482
,,,,,,,,,,
,,,,,,12660,-0.6808,0,0,3.59685
,,,,,,12661,-0.67708,0.00018,0.4479,3.59592
,,,,,,12662,-0.67708,0.00038,0.9273,3.5953
,,,,,,12664,-0.67708,0.00058,1.4116,3.59468
,,,,,,12665,-0.67708,0.00078,1.8959,3.59437
,,,,,,12666,-0.67522,0.00098,2.3752,3.59406
,,,,,,12667,-0.67522,0.00118,2.8596,3.59375
,,,,,,12668,-0.67894,0.00137,3.3201,3.59344
,,,,,,12669,-0.67708,0.00157,3.8094,3.59313
,,,,,,12670,-0.67894,0.00176,4.2649,3.59313
,,,,,,12671,-0.67894,0.00195,4.7354,3.59282
,,,,,,12672,-0.67522,0.00213,5.1658,3.59251
,,,,,,12673,-0.67708,0.00233,5.6489,3.59251
,,,,,,12674,-0.67708,0.00252,6.1282,3.59251
,,,,,,12675,-0.67894,0.00272,6.6125,3.5922
,,,,,,12676,-0.67522,0.00292,7.0981,3.59189
,,,,,,12677,-0.67708,0.00312,7.5774,3.59189
