测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11976,0,0.00599,100,3.615451
,,,,,,11977,0,0.00599,100,3.615762
,,,,,,11978,0,0.00599,100,3.615762
,,,,,,11979,0,0.00599,100,3.616071
,,,,,,11980,0,0.00599,100,3.616071
,,,,,,11981,0,0.00599,100,3.616381
,,,,,,11982,0,0.00599,100,3.616381
,,,,,,11983,0,0.00599,100,3.616381
,,,,,,11984,0,0.00599,100,3.616691
,,,,,,11985,0,0.00599,100,3.616691
,,,,,,11986,0,0.00599,100,3.617002
,,,,,,11987,0,0.00599,100,3.617002
,,,,,,11988,0,0.00599,100,3.617002
,,,,,,11989,0,0.00599,100,3.617311
,,,,,,11990,0,0.00599,100,3.617311
,,,,,,11991,0,0.00599,100,3.617621
,,,,,,11992,0,0.00599,100,3.617621
,,,,,,11993,0,0.00599,100,3.617932
,,,,,,11995,0,0.00599,100,3.617932
,,,,,,11996,0,0.00599,100,3.617932
,,,,,,11997,0,0.00599,100,3.617932
,,,,,,11998,0,0.00599,100,3.618242
,,,,,,11999,0,0.00599,100,3.618242
,,,,,,12000,0,0.00599,100,3.618551
,,,,,,12001,0,0.00599,100,3.618551
,,,,,,12002,0,0.00599,100,3.618551
,,,,,,12003,0,0.00599,100,3.618551
,,,,,,12004,0,0.00599,100,3.618862
,,,,,,12005,0,0.00599,100,3.618862
,,,,,,12006,0,0.00599,100,3.618862
,,,,,,12007,0,0.00599,100,3.619172
,,,,,,12008,0,0.00599,100,3.619172
,,,,,,12009,0,0.00599,100,3.619172
,,,,,,12009,0,0.00599,100,3.619172
,,,,,,,,,,
,,,,,,12009,-0.66778,0,0,3.59654
,,,,,,12010,-0.67708,0.00018,1.8975,3.59623
,,,,,,12011,-0.67336,0.00038,3.9386,3.59561
,,,,,,12012,-0.67336,0.00058,5.9743,3.59468
,,,,,,12013,-0.67522,0.00079,8.1057,3.59468
,,,,,,12014,-0.6715,0.00097,9.9926,3.59406
,,,,,,12016,-0.6715,0.0012,12.3153,3.59375
,,,,,,12017,-0.67708,0.00137,14.1225,3.59375
,,,,,,12018,-0.6715,0.00157,16.1954,3.59313
,,,,,,12019,-0.6715,0.00175,17.9866,3.59282
,,,,,,12020,-0.6715,0.00195,20.0223,3.59282
,,,,,,12021,-0.67336,0.00216,22.2122,3.59251
,,,,,,12022,-0.6715,0.00236,24.232,3.5922
,,,,,,12023,-0.66778,0.00253,26.0179,3.5922
,,,,,,12024,-0.6715,0.00274,28.1493,3.59189
,,,,,,12025,-0.67708,0.00291,29.9564,3.59158
,,,,,,12026,-0.6715,0.0031,31.9177,3.59158
,,,,,,12027,-0.67336,0.00331,34.0704,3.59158
,,,,,,12028,-0.6715,0.00351,36.1114,3.59127
,,,,,,12029,-0.67336,0.00371,38.1471,3.59127
,,,,,,12030,-0.67522,0.0039,40.1669,3.59096
,,,,,,12031,-0.6715,0.00408,41.9528,3.59065
,,,,,,12032,-0.67336,0.00428,43.9938,3.59065
,,,,,,12033,-0.66964,0.00449,46.1465,3.59034
,,,,,,12034,-0.6715,0.00468,48.1609,3.59003
,,,,,,12035,-0.67336,0.00488,50.1807,3.59003
,,,,,,12036,-0.67336,0.00508,52.2111,3.59003
,,,,,,12037,-0.67336,0.00522,53.7313,3.58972
,,,,,,12037,-1.34859,0.00522,53.7313,3.567088
,,,,,,12038,-1.34673,0.00561,57.7389,3.566158
,,,,,,12039,-1.34859,0.00602,61.9379,3.565538
,,,,,,12040,-1.34859,0.00638,65.6001,3.564608
,,,,,,12041,-1.34859,0.0068,69.916,3.563988
,,,,,,12042,-1.34859,0.00719,73.9981,3.563678
,,,,,,12043,-1.34673,0.00759,78.0801,3.562748
,,,,,,12044,-1.34673,0.00799,82.1622,3.562438
,,,,,,12045,-1.34859,0.00838,86.2443,3.562128
,,,,,,12047,-1.34673,0.00878,90.3317,3.561198
,,,,,,12048,-1.34859,0.00918,94.419,3.560888
,,,,,,12049,-1.34673,0.00957,98.4958,3.560268
,,,,,,12049,-1.34673,0.00972,100,3.559958
,,,,,,12049,-1.34673,0.00972,100,3.559958
,,,,,,,,,,
,,,,,,12049,0.67894,0,0,3.629712
,,,,,,12050,0.67894,0.00021,13.4641,3.630332
,,,,,,12051,0.67894,0.00041,26.5562,3.632192
,,,,,,12052,0.67894,0.00061,39.6482,3.633433
,,,,,,12053,0.67894,0.0008,52.6049,3.634673
,,,,,,12054,0.67894,0.00098,64.0731,3.635603
,,,,,,12055,0.67894,0.00118,77.1651,3.636533
,,,,,,12056,0.67894,0.00138,90.2571,3.637463
,,,,,,12057,0.67894,0.00153,100,3.638083
,,,,,,12057,0,0.00153,100,3.615451
,,,,,,12058,0,0.00153,100,3.615141
,,,,,,12059,0,0.00153,100,3.614831
,,,,,,12060,0,0.00153,100,3.615141
,,,,,,12061,0,0.00153,100,3.615141
,,,,,,12062,0,0.00153,100,3.615451
,,,,,,12063,0,0.00153,100,3.615451
,,,,,,12064,0,0.00153,100,3.615762
,,,,,,12065,0,0.00153,100,3.615762
,,,,,,12067,0,0.00153,100,3.616071
,,,,,,12068,0,0.00153,100,3.616071
,,,,,,12069,0,0.00153,100,3.616381
,,,,,,12070,0,0.00153,100,3.616381
,,,,,,12071,0,0.00153,100,3.616381
,,,,,,12072,0,0.00153,100,3.616691
,,,,,,12073,0,0.00153,100,3.616691
,,,,,,12073,0,0.00153,100,3.616691
,,,,,,12073,0,0.00153,100,3.616691
,,,,,,,,,,
,,,,,,12073,-0.6715,0,0,3.59406
,,,,,,12074,-0.67336,0.00019,0.9024,3.59375
,,,,,,12075,-0.6715,0.00039,1.8546,3.59313
,,,,,,12076,-0.6715,0.00057,2.7595,3.59282
,,,,,,12077,-0.6715,0.00075,3.6123,3.5922
,,,,,,12078,-0.66964,0.00095,4.5669,3.59189
,,,,,,12079,-0.6715,0.00115,5.5116,3.59158
,,,,,,12080,-0.67336,0.00134,6.4638,3.59127
,,,,,,12081,-0.67336,0.00154,7.416,3.59127
,,,,,,12082,-0.67336,0.00174,8.3706,3.59096
,,,,,,12084,-0.6715,0.00194,9.3228,3.59065
,,,,,,12085,-0.66964,0.00214,10.2774,3.59034
,,,,,,12086,-0.67894,0.00233,11.2296,3.59034
,,,,,,12087,-0.67336,0.00253,12.1743,3.59003
,,,,,,12088,-0.6715,0.0027,13.0096,3.59003
,,,,,,12089,-0.6715,0.0029,13.9593,3.58972
,,,,,,12090,-0.67708,0.0031,14.914,3.58941
,,,,,,12091,-0.6715,0.0033,15.8836,3.58941
,,,,,,12092,-0.67336,0.0035,16.8357,3.5891
,,,,,,12093,-0.67336,0.0037,17.7929,3.5891
,,,,,,12094,-0.67708,0.0039,18.7475,3.58879
,,,,,,12095,-0.67522,0.00409,19.6997,3.58879
,,,,,,12096,-0.67336,0.00429,20.6469,3.58848
,,,,,,12097,-0.6715,0.00449,21.599,3.58848
,,,,,,12098,-0.66964,0.00469,22.5512,3.58848
,,,,,,12099,-0.6715,0.00488,23.5009,3.58817
,,,,,,12100,-0.66964,0.00508,24.4531,3.58817
,,,,,,12101,-0.66964,0.00528,25.3978,3.58786
,,,,,,12102,-0.6715,0.00548,26.3499,3.58786
,,,,,,12104,-0.6715,0.00567,27.3046,3.58786
,,,,,,12105,-0.66964,0.00587,28.2418,3.58786
,,,,,,12106,-0.6715,0.00604,29.0772,3.58755
,,,,,,12107,-0.67336,0.00624,30.0293,3.58755
,,,,,,12108,-0.66964,0.00644,30.984,3.58724
,,,,,,12109,-0.66964,0.00664,31.9362,3.58693
,,,,,,12110,-0.67708,0.00684,32.8908,3.58693
,,,,,,12111,-0.6715,0.00703,33.843,3.58693
,,,,,,12112,-0.67522,0.00723,34.7951,3.58693
,,,,,,12113,-0.6715,0.00743,35.7473,3.58662
,,,,,,12114,-0.6715,0.00763,36.6995,3.586309
,,,,,,12115,-0.6715,0.00782,37.6243,3.58662
,,,,,,12116,-0.6715,0.00799,38.4621,3.586309
,,,,,,12117,-0.67336,0.0082,39.4391,3.586309
,,,,,,12118,-0.6715,0.00839,40.349,3.586309
,,,,,,12119,-0.6715,0.00858,41.2913,3.586309
,,,,,,12120,-0.6715,0.00876,42.1316,3.586309
,,,,,,12121,-0.6715,0.00895,43.0812,3.585999
,,,,,,12122,-0.67336,0.00915,44.0359,3.58569
,,,,,,12123,-0.6715,0.00935,44.9632,3.585999
,,,,,,12124,-0.6715,0.00956,46.0049,3.58569
,,,,,,12125,-0.67708,0.00974,46.8427,3.58569
,,,,,,12126,-0.67708,0.00993,47.7948,3.585379
,,,,,,12127,-0.67336,0.01014,48.8017,3.585379
,,,,,,12128,-0.6715,0.01034,49.7514,3.585379
,,,,,,12130,-0.67336,0.01054,50.6961,3.585379
,,,,,,12131,-0.6715,0.01073,51.6383,3.585069
,,,,,,12132,-0.67336,0.01093,52.593,3.585069
,,,,,,12133,-0.67336,0.01113,53.5451,3.585069
,,,,,,12134,-0.67336,0.01133,54.4973,3.584759
,,,,,,12135,-0.67708,0.01152,55.452,3.584759
,,,,,,12136,-0.67336,0.01172,56.4041,3.584759
,,,,,,12137,-0.66964,0.01192,57.3563,3.584759
,,,,,,12138,-0.66964,0.0121,58.2339,3.584759
,,,,,,12139,-0.67336,0.0123,59.1985,3.584759
,,,,,,12140,-0.66964,0.01248,60.0587,3.584759
,,,,,,12141,-0.6715,0.01268,61.0108,3.584449
,,,,,,12142,-0.66964,0.01288,61.963,3.584449
,,,,,,12143,-0.6715,0.01308,62.9127,3.584139
,,,,,,12144,-0.67522,0.01327,63.8649,3.584139
,,,,,,12145,-0.66964,0.01347,64.817,3.584449
,,,,,,12146,-0.6715,0.01367,65.7692,3.584139
,,,,,,12147,-0.66778,0.01386,66.6667,3.584139
,,,,,,12148,-0.6715,0.01405,67.6188,3.584139
,,,,,,12149,-0.66964,0.01425,68.5685,3.583829
,,,,,,12150,-0.6715,0.01445,69.5207,3.583829
,,,,,,12152,-0.6715,0.01465,70.4753,3.583829
,,,,,,12153,-0.66964,0.01484,71.4176,3.583829
,,,,,,12154,-0.6715,0.01504,72.3523,3.583519
,,,,,,12155,-0.66964,0.01522,73.2299,3.583519
,,,,,,12156,-0.6715,0.01542,74.1846,3.583519
,,,,,,12157,-0.67522,0.01562,75.1367,3.583519
,,,,,,12158,-0.6715,0.01581,76.0914,3.583519
,,,,,,12159,-0.67336,0.01601,77.0435,3.583519
,,,,,,12160,-0.6715,0.01621,77.9957,3.583209
,,,,,,12160,-0.66964,0.01626,78.2294,3.583209
,,,,,,12160,-1.35045,0.01626,78.2294,3.559958
,,,,,,12161,-1.34859,0.01664,80.0492,3.559338
,,,,,,12162,-1.34859,0.01705,82.0331,3.558408
,,,,,,12163,-1.35045,0.01741,83.7808,3.557788
,,,,,,12164,-1.34673,0.01781,85.6901,3.557478
,,,,,,12165,-1.34673,0.0182,87.582,3.556858
,,,,,,12166,-1.34673,0.01855,89.2577,3.556238
,,,,,,12167,-1.34859,0.01895,91.1694,3.555928
,,,,,,12168,-1.34673,0.01935,93.0788,3.555308
,,,,,,12170,-1.34673,0.01974,94.9906,3.554997
,,,,,,12171,-1.34673,0.02014,96.8999,3.554688
,,,,,,12172,-1.35045,0.02054,98.8092,3.554378
,,,,,,12172,-1.34673,0.02078,100,3.554067
,,,,,,12172,-1.34673,0.02078,100,3.554067
,,,,,,,,,,
,,,,,,12172,0.6808,0,0,3.623512
,,,,,,12173,0.6808,0.00018,11.5293,3.624442
,,,,,,12174,0.6808,0.00037,24.076,3.626612
,,,,,,12175,0.6808,0.00057,37.606,3.628162
,,,,,,12176,0.6808,0.00077,50.763,3.629092
,,,,,,12177,0.6808,0.00097,63.92,3.630332
,,,,,,12178,0.6808,0.00117,76.9413,3.631262
,,,,,,12179,0.6808,0.00135,88.4707,3.631882
,,,,,,12180,0.6808,0.00152,100,3.632813
,,,,,,12180,0,0.00152,100,3.610181
,,,,,,12181,0,0.00152,100,3.609871
,,,,,,12182,0,0.00152,100,3.609871
,,,,,,12183,0,0.00152,100,3.609871
,,,,,,12184,0,0.00152,100,3.609871
,,,,,,12185,0,0.00152,100,3.610181
,,,,,,12186,0,0.00152,100,3.610181
,,,,,,12187,0,0.00152,100,3.610491
,,,,,,12189,0,0.00152,100,3.610801
,,,,,,12190,0,0.00152,100,3.610801
,,,,,,12191,0,0.00152,100,3.611111
,,,,,,12192,0,0.00152,100,3.611111
,,,,,,12193,0,0.00152,100,3.611421
,,,,,,12194,0,0.00152,100,3.611421
,,,,,,12195,0,0.00152,100,3.611731
,,,,,,12196,0,0.00152,100,3.611731
,,,,,,12196,0,0.00152,100,3.612041
,,,,,,12196,0,0.00152,100,3.612041
,,,,,,,,,,
,,,,,,12196,-0.6715,0,0,3.5891
,,,,,,12197,-0.67522,0.0002,0.4868,3.58879
,,,,,,12198,-0.67522,0.00039,0.9448,3.58817
,,,,,,12199,-0.67336,0.00059,1.4267,3.58786
,,,,,,12200,-0.67336,0.00078,1.9035,3.58724
,,,,,,12201,-0.67522,0.00096,2.3263,3.58724
,,,,,,12203,-0.66964,0.00116,2.8069,3.58693
,,,,,,12204,-0.67336,0.00135,3.29,3.586309
,,,,,,12205,-0.67336,0.00155,3.7705,3.586309
,,,,,,12206,-0.67708,0.00176,4.2787,3.585999
,,,,,,12207,-0.6715,0.00197,4.7819,3.58569
,,,,,,12208,-0.67522,0.00215,5.2148,3.58569
,,,,,,12209,-0.6715,0.00234,5.6941,3.585379
,,,,,,12210,-0.66964,0.00254,6.1746,3.585379
,,,,,,12211,-0.6715,0.00274,6.6552,3.585069
,,,,,,12212,-0.67336,0.00294,7.1358,3.585069
,,,,,,12213,-0.67708,0.00314,7.6176,3.584759
,,,,,,12214,-0.67522,0.00331,8.043,3.584759
,,,,,,12215,-0.6715,0.0035,8.511,3.584449
,,,,,,12216,-0.67336,0.0037,8.9903,3.584449
,,,,,,12217,-0.67708,0.0039,9.4734,3.584449
,,,,,,12218,-0.6715,0.0041,9.9552,3.584139
,,,,,,12219,-0.6715,0.0043,10.4308,3.584139
,,,,,,12220,-0.6715,0.00447,10.8524,3.583829
,,,,,,12221,-0.67894,0.00467,11.3342,3.583829
,,,,,,12222,-0.6715,0.00487,11.816,3.583829
,,,,,,12223,-0.67522,0.00506,12.2953,3.583829
,,,,,,12224,-0.6715,0.00526,12.7759,3.583209
,,,,,,12226,-0.6715,0.00546,13.2577,3.583519
,,,,,,12227,-0.67336,0.00566,13.7383,3.583209
,,,,,,12228,-0.6715,0.00584,14.1825,3.583209
,,,,,,12229,-0.6715,0.00604,14.663,3.582899
,,,,,,12230,-0.6715,0.00625,15.1712,3.582899
,,,,,,12231,-0.67522,0.00643,15.6254,3.582899
,,,,,,12231,-0.67336,0.00656,15.9253,3.582899
,,,,,,12231,-5.39435,0.00656,15.9253,3.422619
,,,,,,12232,-5.40365,0.00819,19.8966,3.417039
,,,,,,12233,-5.40551,0.00959,23.2869,3.412078
,,,,,,12235,-5.40551,0.01118,27.1528,3.408048
,,,,,,12236,-5.40365,0.01276,30.9798,3.404328
,,,,,,12237,-5.40551,0.01435,34.8445,3.401228
,,,,,,12238,-5.40551,0.01612,39.1458,3.398128
,,,,,,12239,-5.40551,0.0178,43.2275,3.395027
,,,,,,12239,-5.40551,0.01864,45.269,3.393787
,,,,,,12239,-3.37984,0.01864,45.269,3.461992
,,,,,,12240,-3.37612,0.01952,47.4108,3.462301
,,,,,,12241,-3.37426,0.02048,49.7334,3.462301
,,,,,,12242,-3.37426,0.02147,52.1475,3.461682
,,,,,,12244,-3.37426,0.02246,54.5391,3.461061
,,,,,,12245,-3.37798,0.02333,56.6571,3.460441
,,,,,,12246,-3.37426,0.02433,59.0712,3.459512
,,,,,,12247,-3.37612,0.02563,62.2357,3.458581
,,,,,,12248,-3.37798,0.02652,64.4002,3.457961
,,,,,,12249,-3.37984,0.02751,66.8143,3.457031
,,,,,,12250,-3.37612,0.02851,69.2285,3.456411
,,,,,,12251,-3.37798,0.0295,71.6426,3.455481
,,,,,,12252,-3.37798,0.0305,74.058,3.454861
,,,,,,12253,-3.37798,0.03144,76.3579,3.454241
,,,,,,12254,-3.37426,0.03245,78.7959,3.453311
,,,,,,12255,-3.37612,0.03335,80.9817,3.452691
,,,,,,12256,-3.37426,0.03434,83.3971,3.452071
,,,,,,12257,-3.37612,0.03534,85.8125,3.451451
,,,,,,12258,-3.37426,0.03633,88.2267,3.450831
,,,,,,12259,-3.37612,0.03732,90.6395,3.450211
,,,,,,12260,-3.37612,0.0383,93.0085,3.449901
,,,,,,12262,-3.37798,0.03928,95.3775,3.449281
,,,,,,12263,-3.37798,0.04027,97.7916,3.448661
,,,,,,12263,-3.37612,0.04118,100,3.448041
,,,,,,12263,-3.37612,0.04118,100,3.448041
,,,,,,,,,,
,,,,,,12263,1.35045,0,0,3.611111
,,,,,,12265,1.35417,0.00039,13.0181,3.612971
,,,,,,12266,1.35417,0.00074,24.6604,3.617311
,,,,,,12267,1.35417,0.00114,37.9364,3.620722
,,,,,,12268,1.35045,0.00154,51.1952,3.623512
,,,,,,12269,1.35417,0.00194,64.454,3.626302
,,,,,,12270,1.35231,0.00238,79.3465,3.628472
,,,,,,12271,1.35417,0.00276,91.7283,3.630642
,,,,,,12272,1.35417,0.003,100,3.631882
,,,,,,12272,1.35417,0.003,100,3.631882
,,,,,,,,,,
,,,,,,12272,-1.34673,0,0,3.540737
,,,,,,12273,-1.34673,0.00039,3.2502,3.539496
,,,,,,12274,-1.34859,0.00079,6.5565,3.538256
,,,,,,12275,-1.34859,0.00117,9.7077,3.537326
,,,,,,12276,-1.34673,0.00156,13.0182,3.536706
,,,,,,12277,-1.34859,0.00194,16.1694,3.536396
,,,,,,12278,-1.34859,0.00233,19.4455,3.536086
,,,,,,12279,-1.35045,0.0027,22.5064,3.536086
,,,,,,12280,-1.34673,0.0031,25.8126,3.535776
,,,,,,12281,-1.35045,0.00349,29.1188,3.535776
,,,,,,12282,-1.34673,0.00389,32.425,3.535466
,,,,,,12283,-1.35045,0.00429,35.7355,3.535466
,,,,,,12284,-1.34859,0.00469,39.0417,3.535466
,,,,,,12285,-1.34859,0.00508,42.3221,3.535156
,,,,,,12286,-1.34673,0.00543,45.228,3.535156
,,,,,,12287,-1.34859,0.00583,48.5385,3.535156
,,,,,,12288,-1.34673,0.00622,51.8447,3.534846
,,,,,,12289,-1.34673,0.00662,55.1509,3.534846
,,,,,,12290,-1.34859,0.00702,58.4614,3.534846
,,,,,,12291,-1.35045,0.00741,61.7719,3.534536
,,,,,,12292,-1.35045,0.00781,65.0781,3.534536
,,,,,,12293,-1.34859,0.00821,68.3887,3.534536
,,,,,,12294,-1.34859,0.00861,71.6949,3.534536
,,,,,,12295,-1.34859,0.009,74.9709,3.534226
,,,,,,12296,-1.35045,0.00935,77.8725,3.534226
,,,,,,12298,-1.35045,0.00974,81.1787,3.534226
,,,,,,12299,-1.34859,0.01016,84.6141,3.534226
,,,,,,12300,-1.34673,0.01052,87.6103,3.534226
,,,,,,12301,-1.34673,0.01091,90.9165,3.534226
,,,,,,12302,-1.34673,0.01131,94.227,3.533916
,,,,,,12303,-1.34859,0.01171,97.5333,3.533916
,,,,,,12304,-1.34673,0.012,100,3.533916
,,,,,,12304,-1.34673,0.012,100,3.533916
,,,,,,,,,,
,,,,,,12304,2.70089,0,0,3.673115
,,,,,,12305,2.70833,0.00078,12.7845,3.675285
,,,,,,12306,2.70275,0.00158,25.8228,3.679626
,,,,,,12307,2.70461,0.00247,40.4603,3.683036
,,,,,,12308,2.70461,0.00317,51.8995,3.685516
,,,,,,12309,2.70647,0.00396,64.8194,3.688616
,,,,,,12310,2.70461,0.00476,77.9761,3.690476
,,,,,,12311,2.70461,0.00548,89.6692,3.692646
,,,,,,12312,2.70089,0.00611,100,3.694196
,,,,,,12312,0,0.00611,100,3.603361
,,,,,,12313,0,0.00611,100,3.60181
,,,,,,12314,0,0.00611,100,3.60057
,,,,,,12315,0,0.00611,100,3.60026
,,,,,,12316,0,0.00611,100,3.59995
,,,,,,12317,0,0.00611,100,3.59995
,,,,,,12318,0,0.00611,100,3.59995
,,,,,,12319,0,0.00611,100,3.59995
,,,,,,12320,0,0.00611,100,3.59995
,,,,,,12321,0,0.00611,100,3.59995
,,,,,,12322,0,0.00611,100,3.60026
,,,,,,12323,0,0.00611,100,3.60026
,,,,,,12324,0,0.00611,100,3.60026
,,,,,,12325,0,0.00611,100,3.60057
,,,,,,12326,0,0.00611,100,3.60057
,,,,,,12327,0,0.00611,100,3.60088
,,,,,,12328,0,0.00611,100,3.60088
,,,,,,12329,0,0.00611,100,3.601191
,,,,,,12330,0,0.00611,100,3.601191
,,,,,,12331,0,0.00611,100,3.601501
,,,,,,12333,0,0.00611,100,3.601501
,,,,,,12334,0,0.00611,100,3.601501
,,,,,,12335,0,0.00611,100,3.60181
,,,,,,12336,0,0.00611,100,3.60181
,,,,,,12337,0,0.00611,100,3.602121
,,,,,,12338,0,0.00611,100,3.602431
,,,,,,12339,0,0.00611,100,3.602431
,,,,,,12340,0,0.00611,100,3.602741
,,,,,,12341,0,0.00611,100,3.602741
,,,,,,12342,0,0.00611,100,3.602741
,,,,,,12343,0,0.00611,100,3.603051
,,,,,,12344,0,0.00611,100,3.603051
,,,,,,12345,0,0.00611,100,3.603361
,,,,,,12347,0,0.00611,100,3.603361
,,,,,,12348,0,0.00611,100,3.603981
,,,,,,12349,0,0.00611,100,3.603981
,,,,,,12350,0,0.00611,100,3.603981
,,,,,,12351,0,0.00611,100,3.604291
,,,,,,12351,0,0.00611,100,3.604291
,,,,,,12352,0,0.00611,100,3.604291
,,,,,,12353,0,0.00611,100,3.604291
,,,,,,12354,0,0.00611,100,3.604601
,,,,,,12355,0,0.00611,100,3.604601
,,,,,,12356,0,0.00611,100,3.604911
,,,,,,12357,0,0.00611,100,3.604911
,,,,,,12358,0,0.00611,100,3.604911
,,,,,,12359,0,0.00611,100,3.605221
,,,,,,12360,0,0.00611,100,3.605221
,,,,,,12361,0,0.00611,100,3.605221
,,,,,,12362,0,0.00611,100,3.605531
,,,,,,12363,0,0.00611,100,3.605531
,,,,,,12364,0,0.00611,100,3.605531
,,,,,,12365,0,0.00611,100,3.605841
,,,,,,12366,0,0.00611,100,3.605841
,,,,,,12368,0,0.00611,100,3.606151
,,,,,,12368,0,0.00611,100,3.606151
,,,,,,12368,0,0.00611,100,3.606151
,,,,,,,,,,
,,,,,,12368,-0.67708,0,0,3.583209
,,,,,,12369,-0.6715,0.00019,1.9735,3.582899
,,,,,,12370,-0.6715,0.0004,4.0637,3.581969
,,,,,,12371,-0.6715,0.00058,5.9469,3.581349
,,,,,,12372,-0.6715,0.00078,7.9788,3.581039
,,,,,,12373,-0.6715,0.00098,10.0159,3.580729
,,,,,,12374,-0.67336,0.00116,11.931,3.580419
,,,,,,12375,-0.67336,0.00136,13.9523,3.580109
,,,,,,12376,-0.67336,0.00156,15.9841,3.579799
,,,,,,12377,-0.67336,0.00176,18.0212,3.579489
,,,,,,12378,-0.67708,0.00194,19.9363,3.579489
,,,,,,12379,-0.67708,0.00213,21.8302,3.578869
,,,,,,12380,-0.6715,0.00232,23.8674,3.578869
,,,,,,12381,-0.67336,0.00252,25.878,3.578869
,,,,,,12382,-0.6715,0.00269,27.6605,3.578249
,,,,,,12383,-0.66964,0.0029,29.7294,3.577939
,,,,,,12384,-0.66964,0.0031,31.8408,3.577939
,,,,,,12385,-0.6715,0.00329,33.7613,3.577939
,,,,,,12386,-0.67336,0.00349,35.7931,3.577629
,,,,,,12387,-0.6715,0.00368,37.8249,3.577629
,,,,,,12388,-0.66964,0.00388,39.8408,3.577629
,,,,,,12389,-0.6715,0.00405,41.6286,3.577319
,,,,,,12390,-0.67522,0.00425,43.6552,3.577009
,,,,,,12392,-0.67336,0.00445,45.6658,3.577009
,,,,,,12393,-0.66964,0.00464,47.6605,3.577009
,,,,,,12394,-0.66964,0.00484,49.6923,3.576699
,,,,,,12395,-0.67336,0.00504,51.7241,3.576699
,,,,,,12396,-0.67336,0.00523,53.7347,3.576389
,,,,,,12396,-1.34301,0.00523,53.7347,3.553447
,,,,,,12397,-1.34673,0.00562,57.6923,3.552517
,,,,,,12398,-1.34859,0.00602,61.809,3.551897
,,,,,,12399,-1.35045,0.00637,65.3846,3.551277
,,,,,,12400,-1.34859,0.00677,69.4589,3.550657
,,,,,,12401,-1.35045,0.00716,73.5385,3.550037
,,,,,,12402,-1.35045,0.00756,77.618,3.549417
,,,,,,12403,-1.34859,0.00796,81.6976,3.549107
,,,,,,12404,-1.34859,0.00835,85.7719,3.548487
,,,,,,12405,-1.35045,0.00875,89.809,3.548177
,,,,,,12406,-1.34673,0.0091,93.3846,3.547557
,,,,,,12407,-1.34673,0.00949,97.4642,3.547247
,,,,,,12408,-1.35045,0.00974,100,3.546937
,,,,,,12408,-1.35045,0.00974,100,3.546937
,,,,,,,,,,
,,,,,,12408,0.67708,0,0,3.616071
,,,,,,12409,0.67894,0.00019,12.5043,3.617002
,,,,,,12410,0.67894,0.00039,25.7622,3.618862
,,,,,,12411,0.67894,0.00059,38.8832,3.620412
,,,,,,12412,0.67894,0.00079,52.1411,3.621342
,,,,,,12413,0.67894,0.00099,65.3991,3.622582
,,,,,,12414,0.67894,0.00119,78.6571,3.623202
,,,,,,12415,0.67894,0.00138,91.778,3.624132
,,,,,,12416,0.67894,0.00151,100,3.625062
,,,,,,12416,0,0.00151,100,3.602121
,,,,,,12417,0,0.00151,100,3.60181
,,,,,,12418,0,0.00151,100,3.60181
,,,,,,12419,0,0.00151,100,3.60181
,,,,,,12420,0,0.00151,100,3.60181
,,,,,,12421,0,0.00151,100,3.602121
,,,,,,12422,0,0.00151,100,3.602121
,,,,,,12423,0,0.00151,100,3.602431
,,,,,,12424,0,0.00151,100,3.602431
,,,,,,12425,0,0.00151,100,3.602741
,,,,,,12426,0,0.00151,100,3.602741
,,,,,,12427,0,0.00151,100,3.603051
,,,,,,12428,0,0.00151,100,3.603051
,,,,,,12429,0,0.00151,100,3.603361
,,,,,,12430,0,0.00151,100,3.603361
,,,,,,12431,0,0.00151,100,3.603981
,,,,,,12432,0,0.00151,100,3.603981
,,,,,,12432,0,0.00151,100,3.603981
,,,,,,,,,,
,,,,,,12432,-0.66964,0,0,3.580729
,,,,,,12433,-0.67336,0.00019,0.9198,3.580729
,,,,,,12434,-0.6715,0.00039,1.8992,3.579799
,,,,,,12435,-0.67336,0.00059,2.8364,3.579179
,,,,,,12436,-0.6715,0.00079,3.7885,3.578869
,,,,,,12437,-0.67522,0.00099,4.7431,3.578559
,,,,,,12438,-0.6715,0.00118,5.6952,3.578559
,,,,,,12439,-0.67336,0.00138,6.6498,3.578249
,,,,,,12440,-0.67336,0.00158,7.6019,3.577939
,,,,,,12441,-0.67336,0.00178,8.544,3.577629
,,,,,,12442,-0.6715,0.00195,9.3793,3.577629
,,,,,,12443,-0.67336,0.00215,10.3339,3.577319
,,,,,,12444,-0.66778,0.00235,11.286,3.577009
,,,,,,12445,-0.67708,0.00254,12.2405,3.577009
,,,,,,12447,-0.67708,0.00276,13.302,3.576699
,,,,,,12448,-0.6715,0.00296,14.2541,3.576389
,,,,,,12449,-0.6715,0.00316,15.1987,3.576389
,,,,,,12450,-0.6715,0.00333,16.0315,3.576079
,,,,,,12451,-0.66964,0.00353,16.9836,3.576079
,,,,,,12452,-0.6715,0.00373,17.9382,3.576079
,,,,,,12453,-0.6715,0.00393,18.8903,3.575769
,,,,,,12454,-0.66964,0.00412,19.8449,3.575459
,,,,,,12455,-0.6715,0.00432,20.797,3.575459
,,,,,,12456,-0.66964,0.00452,21.7491,3.575459
