测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11458,-0.67336,0.00318,32.5705,3.556548
,,,,,,11459,-0.67336,0.00337,34.5094,3.556548
,,,,,,11460,-0.67522,0.00354,36.3107,3.556238
,,,,,,11461,-0.6715,0.00375,38.4403,3.556238
,,,,,,11462,-0.67336,0.00395,40.4694,3.555928
,,,,,,11463,-0.67522,0.00415,42.509,3.555618
,,,,,,11465,-0.67336,0.00434,44.5063,3.555618
,,,,,,11466,-0.67336,0.00453,46.4293,3.555308
,,,,,,11467,-0.67522,0.00473,48.4637,3.555308
,,,,,,11468,-0.67336,0.00493,50.5033,3.554997
,,,,,,11469,-0.67522,0.00512,52.5429,3.554997
,,,,,,11469,-0.6715,0.00525,53.8091,3.554997
,,,,,,11469,-1.35231,0.00525,53.8091,3.532366
,,,,,,11471,-1.34673,0.0057,58.4181,3.531126
,,,,,,11472,-1.35045,0.00605,62.0312,3.529886
,,,,,,11473,-1.35231,0.00646,66.1846,3.529266
,,,,,,11474,-1.35231,0.00683,69.9936,3.528336
,,,,,,11475,-1.35045,0.00724,74.2265,3.528026
,,,,,,11476,-1.34859,0.00762,78.1098,3.527406
,,,,,,11477,-1.35231,0.00799,81.8871,3.526786
,,,,,,11478,-1.35045,0.00838,85.961,3.526476
,,,,,,11479,-1.35231,0.00878,90.0403,3.525856
,,,,,,11480,-1.34673,0.00918,94.1195,3.525546
,,,,,,11481,-1.34859,0.00957,98.114,3.524926
,,,,,,11481,-1.35417,0.00975,100,3.524926
,,,,,,11481,-1.35417,0.00975,100,3.524926
,,,,,,,,,,
,,,,,,11481,0.6715,0,0,3.59437
,,,,,,11482,0.6715,0.00019,12.8866,3.59561
,,,,,,11484,0.6715,0.00039,26.0481,3.59778
,,,,,,11485,0.6715,0.00059,39.2096,3.59933
,,,,,,11486,0.6715,0.00079,52.3711,3.60088
,,,,,,11487,0.6715,0.00098,65.4983,3.60181
,,,,,,11488,0.6715,0.00118,78.6598,3.602741
,,,,,,11489,0.6715,0.00138,91.8213,3.603981
,,,,,,11490,0.6715,0.0015,100,3.604601
,,,,,,11490,0,0.0015,100,3.582279
,,,,,,11491,0,0.0015,100,3.581349
,,,,,,11492,0,0.0015,100,3.581349
,,,,,,11493,0,0.0015,100,3.581349
,,,,,,11494,0,0.0015,100,3.581349
,,,,,,11495,0,0.0015,100,3.581969
,,,,,,11496,0,0.0015,100,3.581969
,,,,,,11497,0,0.0015,100,3.581969
,,,,,,11498,0,0.0015,100,3.582279
,,,,,,11499,0,0.0015,100,3.582589
,,,,,,11500,0,0.0015,100,3.582589
,,,,,,11501,0,0.0015,100,3.582899
,,,,,,11502,0,0.0015,100,3.582899
,,,,,,11503,0,0.0015,100,3.583209
,,,,,,11504,0,0.0015,100,3.583209
,,,,,,11505,0,0.0015,100,3.583209
,,,,,,11506,0,0.0015,100,3.583209
,,,,,,11506,0,0.0015,100,3.583209
,,,,,,,,,,
,,,,,,11506,-0.67522,0,0,3.560578
,,,,,,11507,-0.6715,0.00019,0.9146,3.559958
,,,,,,11508,-0.67336,0.00039,1.8863,3.558718
,,,,,,11509,-0.67336,0.00059,2.8233,3.558408
,,,,,,11510,-0.67522,0.00078,3.7329,3.558098
,,,,,,11511,-0.67894,0.00097,4.6872,3.557788
,,,,,,11512,-0.67708,0.00117,5.6416,3.557168
,,,,,,11513,-0.67522,0.00137,6.5785,3.556858
,,,,,,11514,-0.67336,0.00158,7.5801,3.556548
,,,,,,11515,-0.67336,0.00175,8.435,3.556548
,,,,,,11516,-0.6715,0.00196,9.4341,3.556238
,,,,,,11517,-0.6715,0.00217,10.4232,3.556238
,,,,,,11518,-0.6715,0.00236,11.3602,3.555928
,,,,,,11519,-0.6715,0.00255,12.2773,3.555618
,,,,,,11520,-0.67336,0.00275,13.2341,3.555308
,,,,,,11521,-0.67336,0.00295,14.1884,3.555308
,,,,,,11522,-0.67894,0.00315,15.1428,3.554997
,,,,,,11523,-0.67708,0.00335,16.0971,3.554997
,,,,,,11524,-0.67336,0.00353,16.9794,3.554688
,,,,,,11525,-0.67336,0.00374,17.9785,3.554688
,,,,,,11526,-0.6715,0.00391,18.816,3.554688
,,,,,,11527,-0.66964,0.0041,19.7157,3.554378
,,,,,,11529,-0.6715,0.00431,20.7247,3.554067
,,,,,,11530,-0.67336,0.00451,21.6691,3.554067
,,,,,,11531,-0.67336,0.00473,22.7502,3.553757
,,,,,,11532,-0.67522,0.00491,23.6151,3.553757
,,,,,,11533,-0.67708,0.0051,24.5446,3.553447
,,,,,,11534,-0.67336,0.0053,25.5014,3.553447
,,,,,,11535,-0.6715,0.0055,26.4557,3.553447
,,,,,,11536,-0.67522,0.0057,27.4126,3.553447
,,,,,,11537,-0.6715,0.0059,28.3669,3.553447
,,,,,,11538,-0.6715,0.0061,29.3312,3.553137
,,,,,,11539,-0.67522,0.00629,30.2309,3.553137
,,,,,,11540,-0.67522,0.00647,31.1132,3.552827
,,,,,,11541,-0.67336,0.00667,32.0675,3.552827
,,,,,,11542,-0.67336,0.00686,32.9945,3.552827
,,,,,,11543,-0.67522,0.00706,33.9513,3.552517
,,,,,,11544,-0.67336,0.00726,34.9057,3.552517
,,,,,,11545,-0.67522,0.00745,35.8526,3.552517
,,,,,,11546,-0.67336,0.00764,36.7423,3.552517
,,,,,,11547,-0.6715,0.00783,37.6445,3.552207
,,,,,,11548,-0.67708,0.00802,38.5988,3.552207
,,,,,,11549,-0.6715,0.00823,39.5705,3.552207
,,,,,,11551,-0.6715,0.00845,40.6218,3.551897
,,,,,,11552,-0.6715,0.00862,41.4842,3.551897
,,,,,,11553,-0.67336,0.00882,42.4386,3.551897
,,,,,,11554,-0.67522,0.00902,43.4028,3.551587
,,,,,,11555,-0.67522,0.00921,44.3199,3.551587
,,,,,,11556,-0.67522,0.00941,45.2743,3.551587
,,,,,,11557,-0.6715,0.00959,46.1491,3.551277
,,,,,,11558,-0.6715,0.0098,47.1481,3.551277
,,,,,,11559,-0.67336,0.01,48.0925,3.551277
,,,,,,11560,-0.67708,0.01019,49.022,3.550967
,,,,,,11561,-0.67336,0.01037,49.8571,3.551277
,,,,,,11562,-0.67336,0.01056,50.8114,3.550967
,,,,,,11563,-0.67336,0.01077,51.8006,3.550967
,,,,,,11564,-0.67522,0.01098,52.8022,3.550657
,,,,,,11565,-0.66964,0.01116,53.667,3.550657
,,,,,,11566,-0.67522,0.01136,54.6214,3.550657
,,,,,,11567,-0.67522,0.01155,55.5484,3.550347
,,,,,,11568,-0.6715,0.01173,56.4033,3.550347
,,,,,,11569,-0.67336,0.01196,57.5167,3.550347
,,,,,,11570,-0.67336,0.01215,58.4363,3.550037
,,,,,,11571,-0.67336,0.01233,59.3185,3.550347
,,,,,,11572,-0.67522,0.01253,60.2455,3.550037
,,,,,,11574,-0.6715,0.01272,61.2024,3.550037
,,,,,,11575,-0.6715,0.01292,62.1567,3.550037
,,,,,,11576,-0.67522,0.01312,63.1111,3.550037
,,,,,,11577,-0.67336,0.01333,64.0952,3.550037
,,,,,,11578,-0.6715,0.01351,65.0048,3.549727
,,,,,,11579,-0.67336,0.01371,65.9244,3.549727
,,,,,,11580,-0.67336,0.01388,66.7619,3.549727
,,,,,,11581,-0.67522,0.01409,67.771,3.549727
,,,,,,11582,-0.67336,0.01428,68.6905,3.549417
,,,,,,11583,-0.67522,0.01446,69.528,3.549417
,,,,,,11584,-0.67522,0.01465,70.4824,3.549417
,,,,,,11585,-0.67522,0.01485,71.4367,3.549417
,,,,,,11586,-0.67336,0.01504,72.3439,3.549107
,,,,,,11587,-0.67336,0.01524,73.2982,3.549417
,,,,,,11588,-0.67894,0.01544,74.2526,3.549107
,,,,,,11589,-0.66964,0.01562,75.1249,3.548797
,,,,,,11590,-0.6715,0.01582,76.0867,3.549107
,,,,,,11591,-0.67336,0.01602,77.0435,3.548797
,,,,,,11592,-0.67336,0.01621,77.9879,3.548797
,,,,,,11593,-0.67522,0.0163,78.4228,3.548797
,,,,,,11593,-1.35789,0.0163,78.4228,3.525856
,,,,,,11594,-1.34859,0.01665,80.0631,3.524926
,,,,,,11595,-1.35045,0.01707,82.0837,3.523996
,,,,,,11596,-1.35045,0.01741,83.7612,3.523066
,,,,,,11597,-1.35045,0.01781,85.6749,3.522445
,,,,,,11598,-1.34859,0.01821,87.5861,3.522135
,,,,,,11599,-1.35045,0.01861,89.4997,3.521515
,,,,,,11600,-1.35045,0.01901,91.4308,3.521205
,,,,,,11601,-1.35045,0.01941,93.3419,3.520585
,,,,,,11602,-1.34859,0.01976,95.0394,3.519965
,,,,,,11603,-1.35045,0.02016,96.9854,3.519655
,,,,,,11604,-1.35045,0.02053,98.7375,3.519345
,,,,,,11605,-1.35045,0.02079,100,3.519035
,,,,,,11605,-1.35045,0.02079,100,3.519035
,,,,,,,,,,
,,,,,,11605,0.67336,0,0,3.58879
,,,,,,11606,0.6715,0.0002,12.9617,3.59034
,,,,,,11607,0.6715,0.0004,26.4364,3.59251
,,,,,,11608,0.6715,0.00057,37.8933,3.59406
,,,,,,11609,0.6715,0.00077,50.9918,3.59561
,,,,,,11610,0.6715,0.00097,64.0903,3.59685
,,,,,,11611,0.6715,0.00117,77.1546,3.59778
,,,,,,11612,0.6715,0.00136,90.1505,3.59871
,,,,,,11613,0.6715,0.00151,100,3.59933
,,,,,,11613,0,0.00151,100,3.576699
,,,,,,11614,0,0.00151,100,3.576389
,,,,,,11615,0,0.00151,100,3.576079
,,,,,,11616,0,0.00151,100,3.576079
,,,,,,11617,0,0.00151,100,3.576389
,,,,,,11618,0,0.00151,100,3.576389
,,,,,,11619,0,0.00151,100,3.576699
,,,,,,11620,0,0.00151,100,3.576699
,,,,,,11621,0,0.00151,100,3.577009
,,,,,,11622,0,0.00151,100,3.577319
,,,,,,11623,0,0.00151,100,3.577319
,,,,,,11624,0,0.00151,100,3.577629
,,,,,,11625,0,0.00151,100,3.577939
,,,,,,11626,0,0.00151,100,3.577939
,,,,,,11627,0,0.00151,100,3.577939
,,,,,,11628,0,0.00151,100,3.578249
,,,,,,11629,0,0.00151,100,3.578249
,,,,,,11629,0,0.00151,100,3.578249
,,,,,,,,,,
,,,,,,11629,-0.67894,0,0,3.555618
,,,,,,11630,-0.67708,0.00019,0.4538,3.554997
,,,,,,11631,-0.6715,0.00039,0.9379,3.554067
,,,,,,11632,-0.67336,0.00058,1.4206,3.553447
,,,,,,11633,-0.6715,0.00078,1.9021,3.553137
,,,,,,11634,-0.67708,0.00098,2.3862,3.552827
,,,,,,11635,-0.66964,0.00118,2.8689,3.552517
,,,,,,11636,-0.67336,0.00138,3.3467,3.552207
,,,,,,11637,-0.67522,0.00157,3.8307,3.551897
,,,,,,11638,-0.67336,0.00177,4.3134,3.551587
,,,,,,11639,-0.67708,0.00197,4.7824,3.551587
,,,,,,11640,-0.67708,0.00216,5.2563,3.551277
,,,,,,11641,-0.6715,0.00234,5.6989,3.551277
,,,,,,11642,-0.67522,0.00254,6.1816,3.550967
,,,,,,11643,-0.6715,0.00274,6.6644,3.550967
,,,,,,11644,-0.67522,0.00294,7.1623,3.550657
,,,,,,11645,-0.67522,0.00314,7.64,3.550347
,,,,,,11647,-0.67336,0.00334,8.1228,3.550037
,,,,,,11648,-0.67336,0.00352,8.564,3.550037
,,,,,,11649,-0.67336,0.00371,9.0279,3.550037
,,,,,,11650,-0.6715,0.00392,9.5371,3.550037
,,,,,,11651,-0.67708,0.0041,9.9658,3.549727
,,,,,,11652,-0.6715,0.00429,10.4486,3.549727
,,,,,,11653,-0.66964,0.00449,10.9175,3.549727
,,,,,,11654,-0.67336,0.00467,11.3688,3.549417
,,,,,,11655,-0.67336,0.00488,11.883,3.549107
,,,,,,11656,-0.6715,0.00506,12.3067,3.549107
,,,,,,11657,-0.67522,0.00526,12.7882,3.549107
,,,,,,11658,-0.67336,0.00545,13.271,3.548797
,,,,,,11659,-0.6715,0.00565,13.7537,3.548797
,,,,,,11660,-0.67336,0.00585,14.2378,3.548797
,,,,,,11661,-0.6715,0.00604,14.6866,3.548487
,,,,,,11662,-0.67336,0.00623,15.1693,3.548487
,,,,,,11663,-0.67522,0.00643,15.6471,3.548487
,,,,,,11664,-0.67336,0.00656,15.9526,3.548177
,,,,,,11664,-5.40551,0.00656,15.9526,3.387587
,,,,,,11665,-5.40551,0.00813,19.7895,3.380456
,,,,,,11666,-5.40179,0.00974,23.6994,3.374256
,,,,,,11667,-5.40551,0.01124,27.3528,3.369606
,,,,,,11668,-5.40737,0.01283,31.2275,3.364955
,,,,,,11669,-5.40551,0.01434,34.8809,3.361855
,,,,,,11670,-5.40551,0.01596,38.8273,3.358445
,,,,,,11671,-5.40551,0.01753,42.6643,3.355345
,,,,,,11672,-5.40737,0.01853,45.0756,3.353485
,,,,,,11672,-3.37426,0.01853,45.0756,3.421379
,,,,,,11673,-3.37798,0.01973,47.9985,3.422619
,,,,,,11674,-3.37798,0.02069,50.3495,3.422619
,,,,,,11675,-3.37798,0.02161,52.5873,3.421999
,,,,,,11676,-3.37984,0.02261,55.0099,3.421379
,,,,,,11677,-3.3817,0.02365,57.5444,3.420449
,,,,,,11678,-3.3817,0.02463,59.9205,3.419829
,,,,,,11679,-3.37984,0.02562,62.3419,3.418899
,,,,,,11680,-3.37798,0.0266,64.7168,3.417969
,,,,,,11681,-3.37798,0.02754,66.9998,3.417349
,,,,,,11682,-3.3817,0.02842,69.1471,3.416419
,,,,,,11683,-3.37612,0.02941,71.566,3.415488
,,,,,,11684,-3.37798,0.03053,74.284,3.414869
,,,,,,11686,-3.37798,0.03146,76.5457,3.413939
,,,,,,11687,-3.37798,0.0324,78.8288,3.413318
,,,,,,11688,-3.37798,0.03345,81.3872,3.412388
,,,,,,11689,-3.3817,0.03443,83.7608,3.411768
,,,,,,11690,-3.3817,0.03535,86.0225,3.410838
,,,,,,11691,-3.37984,0.03638,88.5117,3.410528
,,,,,,11692,-3.37798,0.03727,90.6817,3.409288
,,,,,,11693,-3.37798,0.03829,93.1709,3.408668
,,,,,,11694,-3.37798,0.03918,95.3408,3.408048
,,,,,,11695,-3.3817,0.04031,98.0815,3.407428
,,,,,,11696,-3.37612,0.0411,100,3.406808
,,,,,,11696,-3.37612,0.0411,100,3.406808
,,,,,,,,,,
,,,,,,11696,1.34859,0,0,3.571429
,,,,,,11697,1.34673,0.00038,12.6456,3.573599
,,,,,,11698,1.34673,0.00085,28.2728,3.580109
,,,,,,11699,1.34859,0.00123,40.8156,3.583829
,,,,,,11700,1.34673,0.00163,54.0953,3.58693
,,,,,,11701,1.34487,0.00202,67.1179,3.59003
,,,,,,11702,1.34859,0.00237,78.6498,3.5922
,,,,,,11703,1.34673,0.00277,91.8095,3.59437
,,,,,,11704,1.34673,0.00302,100,3.5953
,,,,,,11704,1.34673,0.00302,100,3.5953
,,,,,,,,,,
,,,,,,11704,-1.34859,0,0,3.503534
,,,,,,11705,-1.34301,0.00039,3.2735,3.502294
,,,,,,11706,-1.35045,0.00075,6.2756,3.500434
,,,,,,11707,-1.35045,0.00114,9.4629,3.499504
,,,,,,11708,-1.34859,0.00151,12.6201,3.498884
,,,,,,11709,-1.35231,0.00188,15.7126,3.498264
,,,,,,11710,-1.35045,0.00228,19.0292,3.497954
,,,,,,11711,-1.35231,0.00268,22.3457,3.497644
,,,,,,11712,-1.35231,0.00305,25.4383,3.497644
,,,,,,11713,-1.35045,0.00346,28.8452,3.497334
,,,,,,11714,-1.35045,0.00386,32.1618,3.497024
,,,,,,11715,-1.34859,0.00421,35.1294,3.496714
,,,,,,11716,-1.35045,0.00462,38.4761,3.496714
,,,,,,11717,-1.35231,0.00501,41.728,3.496714
,,,,,,11718,-1.35231,0.0054,45.0144,3.496404
,,,,,,11719,-1.35045,0.00575,47.9218,3.496404
,,,,,,11720,-1.34859,0.00613,51.0833,3.495784
,,,,,,11721,-1.35045,0.0066,55.0545,3.495784
,,,,,,11722,-1.35045,0.00696,58.0566,3.495784
,,,,,,11723,-1.35231,0.00736,61.3688,3.495474
,,,,,,11725,-1.34859,0.00776,64.6897,3.495474
,,,,,,11726,-1.34859,0.00814,67.8425,3.495474
,,,,,,11727,-1.34859,0.00855,71.2495,3.495164
,,,,,,11728,-1.35045,0.00894,74.5617,3.495164
,,,,,,11729,-1.35231,0.00934,77.8783,3.495164
,,,,,,11730,-1.34859,0.00971,80.9148,3.494854
,,,,,,11731,-1.35045,0.01012,84.3563,3.494854
,,,,,,11732,-1.35231,0.01051,87.6125,3.494854
,,,,,,11733,-1.34859,0.01093,91.1143,3.494544
,,,,,,11734,-1.34859,0.0113,94.2111,3.494544
,,,,,,11735,-1.35231,0.0117,97.5277,3.494234
,,,,,,11736,-1.35417,0.012,100,3.494234
,,,,,,11736,-1.35417,0.012,100,3.494234
,,,,,,,,,,
,,,,,,11736,2.70275,0,0,3.634673
,,,,,,11737,2.70275,0.00077,12.4569,3.637153
,,,,,,11738,2.70089,0.00156,25.393,3.642113
,,,,,,11739,2.70275,0.0023,37.3624,3.646453
,,,,,,11740,2.70461,0.00311,50.6682,3.649554
,,,,,,11741,2.69903,0.00391,63.6127,3.652654
,,,,,,11742,2.69903,0.00471,76.5487,3.655134
,,,,,,11743,2.70089,0.0055,89.4931,3.657614
,,,,,,11744,2.70275,0.00615,100,3.659164
,,,,,,11744,0,0.00615,100,3.568638
,,,,,,11745,0,0.00615,100,3.566468
,,,,,,11746,0,0.00615,100,3.564918
,,,,,,11747,0,0.00615,100,3.564298
,,,,,,11748,0,0.00615,100,3.563988
,,,,,,11749,0,0.00615,100,3.563678
,,,,,,11750,0,0.00615,100,3.563678
,,,,,,11751,0,0.00615,100,3.563678
,,,,,,11752,0,0.00615,100,3.563678
,,,,,,11753,0,0.00615,100,3.563678
,,,,,,11754,0,0.00615,100,3.563678
,,,,,,11755,0,0.00615,100,3.563988
,,,,,,11756,0,0.00615,100,3.563988
,,,,,,11757,0,0.00615,100,3.564298
,,,,,,11758,0,0.00615,100,3.564298
,,,,,,11759,0,0.00615,100,3.564608
,,,,,,11760,0,0.00615,100,3.564608
,,,,,,11762,0,0.00615,100,3.564918
,,,,,,11763,0,0.00615,100,3.565228
,,,,,,11764,0,0.00615,100,3.565228
,,,,,,11765,0,0.00615,100,3.565228
,,,,,,11766,0,0.00615,100,3.565538
,,,,,,11767,0,0.00615,100,3.565848
,,,,,,11768,0,0.00615,100,3.565848
,,,,,,11769,0,0.00615,100,3.566158
,,,,,,11770,0,0.00615,100,3.566158
,,,,,,11771,0,0.00615,100,3.566468
,,,,,,11772,0,0.00615,100,3.566778
,,,,,,11773,0,0.00615,100,3.566778
,,,,,,11774,0,0.00615,100,3.566778
,,,,,,11775,0,0.00615,100,3.567088
,,,,,,11776,0,0.00615,100,3.567088
,,,,,,11777,0,0.00615,100,3.567398
,,,,,,11778,0,0.00615,100,3.567398
,,,,,,11779,0,0.00615,100,3.567708
,,,,,,11780,0,0.00615,100,3.567708
,,,,,,11781,0,0.00615,100,3.568018
,,,,,,11782,0,0.00615,100,3.568018
,,,,,,11783,0,0.00615,100,3.568328
,,,,,,11784,0,0.00615,100,3.568328
,,,,,,11785,0,0.00615,100,3.568638
,,,,,,11787,0,0.00615,100,3.568638
,,,,,,11788,0,0.00615,100,3.568638
,,,,,,11789,0,0.00615,100,3.568949
,,,,,,11790,0,0.00615,100,3.568949
,,,,,,11791,0,0.00615,100,3.569258
,,,,,,11792,0,0.00615,100,3.569258
,,,,,,11793,0,0.00615,100,3.569568
,,,,,,11794,0,0.00615,100,3.569568
,,,,,,11795,0,0.00615,100,3.569879
,,,,,,11796,0,0.00615,100,3.569879
,,,,,,11797,0,0.00615,100,3.569879
,,,,,,11798,0,0.00615,100,3.570189
,,,,,,11799,0,0.00615,100,3.570189
,,,,,,11799,0,0.00615,100,3.570189
,,,,,,,,,,
,,,,,,11799,-0.68266,0,0,3.547247
,,,,,,11800,-0.67522,0.00021,2.1012,3.546627
,,,,,,11801,-0.67708,0.0004,4.0914,3.546007
,,,,,,11802,-0.67336,0.00058,5.9656,3.545387
,,,,,,11803,-0.67522,0.00078,7.9928,3.545077
,,,,,,11804,-0.67336,0.00097,9.8881,3.544457
,,,,,,11805,-0.67522,0.0012,12.2426,3.544147
,,,,,,11806,-0.67894,0.00139,14.2488,3.543527
,,,,,,11807,-0.67708,0.00159,16.2813,3.543527
,,,,,,11808,-0.67522,0.00178,18.2188,3.543217
,,,,,,11809,-0.6715,0.00198,20.2407,3.542907
,,,,,,11811,-0.6715,0.00218,22.268,3.542907
,,,,,,11812,-0.67708,0.00238,24.3005,3.542597
,,,,,,11813,-0.6715,0.00257,26.2855,3.542287
,,,,,,11814,-0.67522,0.00276,28.223,3.542287
,,,,,,11815,-0.67708,0.00296,30.2502,3.541977
,,,,,,11816,-0.67522,0.00315,32.2194,3.541667
,,,,,,11817,-0.67336,0.00333,33.9985,3.541667
,,,,,,11818,-0.67708,0.00353,36.0258,3.541667
,,,,,,11819,-0.6715,0.00372,38.0372,3.541357
,,,,,,11820,-0.6715,0.00392,40.0591,3.541357
,,,,,,11821,-0.67336,0.00412,42.0864,3.541047
,,,,,,11822,-0.67336,0.00432,44.1136,3.540737
,,,,,,11823,-0.67894,0.00451,46.1197,3.540737
,,,,,,11824,-0.6715,0.00472,48.2262,3.540737
,,,,,,11825,-0.66964,0.00489,50,3.540426
,,,,,,11826,-0.67522,0.00509,52.0272,3.540426
,,,,,,11827,-0.6715,0.00527,53.8064,3.540117
,,,,,,11827,-1.35045,0.00527,53.8064,3.517175
,,,,,,11828,-1.35045,0.00565,57.75,3.515935
,,,,,,11829,-1.35045,0.00605,61.8097,3.514695
,,,,,,11830,-1.35045,0.00644,65.7586,3.514075
,,,,,,11831,-1.35045,0.00684,69.8606,3.513455
,,,,,,11832,-1.35045,0.00721,73.6934,3.512835
,,,,,,11833,-1.35045,0.00758,77.4945,3.512215
,,,,,,11834,-1.34859,0.00797,81.4803,3.511595
,,,,,,11835,-1.35045,0.00837,85.5453,3.511285
,,,,,,11836,-1.35045,0.00877,89.6051,3.510665
,,,,,,11837,-1.35045,0.00917,93.6702,3.510045
,,,,,,11838,-1.34859,0.00953,97.3498,3.509735
,,,,,,11839,-1.35045,0.00979,100,3.509425
,,,,,,11839,-1.35045,0.00979,100,3.509425
,,,,,,,,,,
,,,,,,11839,0.67336,0,0,3.579489
,,,,,,11840,0.6715,0.00018,11.9696,3.580729
,,,,,,11841,0.6715,0.00038,25.1466,3.583209
,,,,,,11842,0.6715,0.00057,38.3581,3.584759
,,,,,,11843,0.6715,0.00077,51.4315,3.585999
,,,,,,11844,0.6715,0.00097,64.8844,3.58724
,,,,,,11845,0.6715,0.00115,76.8196,3.58817
,,,,,,11846,0.6715,0.00135,90.031,3.5891
,,,,,,11847,0.6715,0.0015,100,3.58972
,,,,,,11847,0,0.0015,100,3.567088
,,,,,,11848,0,0.0015,100,3.566778
,,,,,,11849,0,0.0015,100,3.566468
,,,,,,11850,0,0.0015,100,3.566468
,,,,,,11851,0,0.0015,100,3.566778
,,,,,,11852,0,0.0015,100,3.566778
,,,,,,11853,0,0.0015,100,3.567088
,,,,,,11854,0,0.0015,100,3.567088
,,,,,,11855,0,0.0015,100,3.567398
,,,,,,11857,0,0.0015,100,3.567398
,,,,,,11858,0,0.0015,100,3.567708
,,,,,,11859,0,0.0015,100,3.567708
,,,,,,11860,0,0.0015,100,3.568018
,,,,,,11861,0,0.0015,100,3.568018
,,,,,,11862,0,0.0015,100,3.568328
,,,,,,11863,0,0.0015,100,3.568328
,,,,,,11863,0,0.0015,100,3.568638
,,,,,,11863,0,0.0015,100,3.568638
,,,,,,,,,,
,,,,,,11863,-0.66778,0,0,3.545697
,,,,,,11864,-0.6715,0.00019,0.8999,3.545077
,,,,,,11865,-0.67522,0.00038,1.852,3.544147
,,,,,,11866,-0.67336,0.00058,2.8066,3.543527
,,,,,,11867,-0.67336,0.00077,3.6966,3.543217
,,,,,,11868,-0.6715,0.00097,4.6537,3.542907
,,,,,,11869,-0.66778,0.00116,5.5959,3.542597
,,,,,,11870,-0.67522,0.00134,6.4361,3.542287
,,,,,,11871,-0.6715,0.00153,7.3435,3.541977
,,,,,,11872,-0.67522,0.00171,8.2335,3.541667
,,,,,,11873,-0.67336,0.00192,9.2353,3.541667
,,,,,,11874,-0.67336,0.00211,10.1626,3.541357
,,,,,,11875,-0.67522,0.0023,11.0799,3.541047
,,,,,,11876,-0.67522,0.00249,11.9898,3.541047
,,,,,,11878,-0.67336,0.00267,12.8698,3.540737
,,,,,,11879,-0.67522,0.00287,13.8269,3.540426
,,,,,,11880,-0.67336,0.00307,14.784,3.540426
,,,,,,11881,-0.67522,0.00327,15.7386,3.540426
,,,,,,11882,-0.67522,0.00347,16.6957,3.540117
,,,,,,11883,-0.67522,0.00367,17.6503,3.539807
,,,,,,11884,-0.67336,0.00384,18.488,3.539807
,,,,,,11885,-0.67336,0.00404,19.4426,3.539807
,,,,,,11886,-0.67522,0.00426,20.4967,3.539496
,,,,,,11887,-0.67522,0.00445,21.424,3.539496
,,,,,,11888,-0.67522,0.00464,22.3065,3.539186
,,,,,,11889,-0.67522,0.00487,23.4525,3.538566
,,,,,,11890,-0.67336,0.00506,24.3449,3.538566
,,,,,,11891,-0.6715,0.00526,25.2996,3.538566
,,,,,,11892,-0.6715,0.00546,26.2517,3.538256
,,,,,,11893,-0.67522,0.00565,27.2063,3.538256
,,,,,,11894,-0.67336,0.00585,28.1534,3.538256
,,,,,,11895,-0.6715,0.00603,28.9987,3.538256
,,,,,,11896,-0.67522,0.00623,29.9906,3.537946
,,,,,,11898,-0.67336,0.00644,30.9824,3.537946
,,,,,,11899,-0.67336,0.00663,31.8898,3.537946
,,,,,,11900,-0.67336,0.00681,32.7723,3.537637
,,,,,,11901,-0.6715,0.00701,33.7269,3.537637
,,,,,,11902,-0.67522,0.0072,34.6542,3.537326
,,,,,,11903,-0.67522,0.0074,35.6014,3.537326
,,,,,,11904,-0.67336,0.0076,36.5833,3.537016
,,,,,,11905,-0.67708,0.00778,37.441,3.537016
,,,,,,11906,-0.67336,0.008,38.4776,3.537016
,,,,,,11907,-0.67708,0.00817,39.3228,3.537016
,,,,,,11908,-0.6715,0.00838,40.3222,3.536706
,,,,,,11909,-0.67522,0.00858,41.2768,3.536706
,,,,,,11910,-0.67336,0.00875,42.1146,3.536396
,,,,,,11911,-0.6715,0.00896,43.0965,3.536396
,,,,,,11912,-0.67708,0.00914,43.9914,3.536396
,,,,,,11913,-0.67522,0.00934,44.956,3.536396
,,,,,,11914,-0.67336,0.00954,45.9007,3.536086
,,,,,,11915,-0.67522,0.00973,46.7931,3.536086
,,,,,,11916,-0.67336,0.00992,47.7477,3.536086
,,,,,,11917,-0.67708,0.01012,48.7048,3.536086
,,,,,,11918,-0.67522,0.01032,49.6495,3.535776
,,,,,,11919,-0.67336,0.01049,50.4872,3.535776
,,,,,,11920,-0.66964,0.01069,51.4419,3.535466
,,,,,,11921,-0.6715,0.0109,52.4213,3.535466
,,,,,,11922,-0.6715,0.01108,53.3237,3.535776
,,,,,,11923,-0.67522,0.01128,54.2684,3.535466
,,,,,,11924,-0.66964,0.01145,55.1061,3.535466
,,,,,,11925,-0.6715,0.01164,55.9887,3.535156
,,,,,,11927,-0.67336,0.01186,57.0676,3.535156
,,,,,,11928,-0.67522,0.01205,57.9774,3.535156
,,,,,,11929,-0.67522,0.01225,58.932,3.535156
,,,,,,11930,-0.67522,0.01244,59.8493,3.534846
,,,,,,11931,-0.67336,0.01262,60.6971,3.534846
,,,,,,11932,-0.6715,0.01281,61.6517,3.534846
,,,,,,11933,-0.67894,0.01301,62.6088,3.534846
