测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11946,-1.35045,0.00349,29.0435,3.4344
,,,,,,11947,-1.34859,0.00387,32.2233,3.43409
,,,,,,11948,-1.34673,0.00426,35.4331,3.43378
,,,,,,11949,-1.34859,0.00464,38.6086,3.43378
,,,,,,11950,-1.35045,0.00502,41.7884,3.43347
,,,,,,11951,-1.35045,0.00541,44.9639,3.43316
,,,,,,11952,-1.34859,0.00579,48.1437,3.43316
,,,,,,11953,-1.35045,0.00618,51.3836,3.43254
,,,,,,11954,-1.34673,0.00656,54.5634,3.43223
,,,,,,11955,-1.34859,0.00692,57.5498,3.43223
,,,,,,11956,-1.34859,0.0073,60.7296,3.43223
,,,,,,11957,-1.34859,0.00768,63.9094,3.43192
,,,,,,11958,-1.35045,0.00806,67.0591,3.43192
,,,,,,11959,-1.35045,0.00847,70.4538,3.43161
,,,,,,11960,-1.34859,0.00885,73.6035,3.43161
,,,,,,11961,-1.34859,0.00919,76.4395,3.4313
,,,,,,11962,-1.34859,0.00962,79.9931,3.4313
,,,,,,11963,-1.35045,0.00999,83.1085,3.43099
,,,,,,11964,-1.34859,0.01037,86.2539,3.43099
,,,,,,11965,-1.35045,0.01075,89.4036,3.43068
,,,,,,11966,-1.34859,0.01113,92.5834,3.43068
,,,,,,11967,-1.34859,0.01152,95.7631,3.43037
,,,,,,11968,-1.34859,0.0119,98.9429,3.43037
,,,,,,11969,-1.34673,0.01202,100,3.43037
,,,,,,11969,-1.34673,0.01202,100,3.43037
,,,,,,,,,,
,,,,,,11969,2.70089,0,0,3.572979
,,,,,,11970,2.70461,0.00075,12.4039,3.574839
,,,,,,11971,2.70275,0.00146,24.0731,3.579489
,,,,,,11972,2.70275,0.00235,38.8348,3.583519
,,,,,,11973,2.70089,0.00308,50.9909,3.58693
,,,,,,11974,2.69903,0.00385,63.6511,3.59003
,,,,,,11975,2.70275,0.0046,76.055,3.5922
,,,,,,11976,2.70647,0.00538,88.9629,3.59499
,,,,,,11977,2.70275,0.00605,100,3.59685
,,,,,,11977,0,0.00605,100,3.504774
,,,,,,11978,0,0.00605,100,3.502914
,,,,,,11979,0,0.00605,100,3.501674
,,,,,,11980,0,0.00605,100,3.501054
,,,,,,11981,0,0.00605,100,3.500744
,,,,,,11982,0,0.00605,100,3.500744
,,,,,,11983,0,0.00605,100,3.500434
,,,,,,11984,0,0.00605,100,3.500434
,,,,,,11985,0,0.00605,100,3.500434
,,,,,,11986,0,0.00605,100,3.500744
,,,,,,11987,0,0.00605,100,3.500744
,,,,,,11988,0,0.00605,100,3.500744
,,,,,,11989,0,0.00605,100,3.501054
,,,,,,11990,0,0.00605,100,3.501054
,,,,,,11991,0,0.00605,100,3.501054
,,,,,,11992,0,0.00605,100,3.501364
,,,,,,11993,0,0.00605,100,3.501364
,,,,,,11994,0,0.00605,100,3.501674
,,,,,,11995,0,0.00605,100,3.501674
,,,,,,11996,0,0.00605,100,3.501984
,,,,,,11997,0,0.00605,100,3.501984
,,,,,,11998,0,0.00605,100,3.501984
,,,,,,11999,0,0.00605,100,3.502294
,,,,,,12001,0,0.00605,100,3.502294
,,,,,,12002,0,0.00605,100,3.502604
,,,,,,12003,0,0.00605,100,3.502604
,,,,,,12004,0,0.00605,100,3.502914
,,,,,,12005,0,0.00605,100,3.502914
,,,,,,12006,0,0.00605,100,3.503224
,,,,,,12007,0,0.00605,100,3.503224
,,,,,,12008,0,0.00605,100,3.503534
,,,,,,12009,0,0.00605,100,3.503534
,,,,,,12010,0,0.00605,100,3.503844
,,,,,,12011,0,0.00605,100,3.503844
,,,,,,12012,0,0.00605,100,3.503844
,,,,,,12013,0,0.00605,100,3.504154
,,,,,,12014,0,0.00605,100,3.504154
,,,,,,12015,0,0.00605,100,3.504464
,,,,,,12016,0,0.00605,100,3.504464
,,,,,,12017,0,0.00605,100,3.504464
,,,,,,12018,0,0.00605,100,3.504774
,,,,,,12019,0,0.00605,100,3.504774
,,,,,,12020,0,0.00605,100,3.505084
,,,,,,12021,0,0.00605,100,3.505084
,,,,,,12022,0,0.00605,100,3.505084
,,,,,,12023,0,0.00605,100,3.505394
,,,,,,12024,0,0.00605,100,3.505394
,,,,,,12025,0,0.00605,100,3.505704
,,,,,,12026,0,0.00605,100,3.505704
,,,,,,12027,0,0.00605,100,3.505704
,,,,,,12029,0,0.00605,100,3.506014
,,,,,,12030,0,0.00605,100,3.506014
,,,,,,12031,0,0.00605,100,3.506014
,,,,,,12032,0,0.00605,100,3.506014
,,,,,,12032,0,0.00605,100,3.506324
,,,,,,12032,0,0.00605,100,3.506324
,,,,,,,,,,
,,,,,,12032,-0.64174,0,0,3.483383
,,,,,,12033,-0.66964,0.00019,1.98,3.482453
,,,,,,12034,-0.67336,0.00038,3.9388,3.481523
,,,,,,12035,-0.67336,0.00057,5.8605,3.481213
,,,,,,12036,-0.67336,0.00076,7.8246,3.480593
,,,,,,12037,-0.67336,0.00095,9.7834,3.480283
,,,,,,12038,-0.67336,0.00115,11.7794,3.479973
,,,,,,12039,-0.67708,0.00134,13.7488,3.479353
,,,,,,12040,-0.67522,0.00152,15.5908,3.479043
,,,,,,12041,-0.67336,0.00171,17.5549,3.478733
,,,,,,12042,-0.67336,0.0019,19.5137,3.478423
,,,,,,12043,-0.67336,0.00209,21.4938,3.478113
,,,,,,12044,-0.67336,0.00228,23.4579,3.477803
,,,,,,12045,-0.67522,0.00247,25.3955,3.477803
,,,,,,12046,-0.67522,0.00266,27.3543,3.477493
,,,,,,12047,-0.67522,0.00286,29.3343,3.477183
,,,,,,12048,-0.6715,0.00305,31.3144,3.477183
,,,,,,12049,-0.6715,0.00326,33.4802,3.476872
,,,,,,12050,-0.67522,0.00345,35.4231,3.476253
,,,,,,12051,-0.67336,0.00364,37.419,3.475942
,,,,,,12052,-0.67522,0.00383,39.3619,3.475942
,,,,,,12053,-0.67522,0.00401,41.1721,3.475632
,,,,,,12054,-0.67522,0.00421,43.253,3.475632
,,,,,,12055,-0.67336,0.0044,45.2118,3.475322
,,,,,,12056,-0.6715,0.0046,47.2662,3.475012
,,,,,,12057,-0.67522,0.0048,49.2834,3.475012
,,,,,,12058,-0.67336,0.00498,51.2103,3.474702
,,,,,,12059,-0.67336,0.00518,53.1851,3.474702
,,,,,,12060,-0.67522,0.00525,53.9176,3.474702
,,,,,,12060,-1.34673,0.00525,53.9176,3.451451
,,,,,,12061,-1.35045,0.00564,57.9202,3.450521
,,,,,,12062,-1.34673,0.00601,61.7688,3.449281
,,,,,,12063,-1.35045,0.0064,65.7342,3.448351
,,,,,,12064,-1.35045,0.00677,69.5031,3.447731
,,,,,,12065,-1.35045,0.00718,73.7817,3.447111
,,,,,,12066,-1.34673,0.00753,77.3968,3.446491
,,,,,,12067,-1.34859,0.00794,81.5585,3.445871
,,,,,,12068,-1.34673,0.00832,85.4815,3.445251
,,,,,,12069,-1.34673,0.00868,89.2133,3.44463
,,,,,,12070,-1.35045,0.00908,93.3008,3.44401
,,,,,,12071,-1.35045,0.00944,96.9583,3.4437
,,,,,,12072,-1.34859,0.00973,100,3.44339
,,,,,,12072,-1.34859,0.00973,100,3.44339
,,,,,,,,,,
,,,,,,12072,0.67708,0,0,3.514695
,,,,,,12073,0.67708,0.00021,14.2216,3.515315
,,,,,,12074,0.66778,0.0004,26.8208,3.517485
,,,,,,12075,0.66964,0.0006,39.7653,3.519345
,,,,,,12076,0.66592,0.00078,52.3645,3.520585
,,,,,,12077,0.67708,0.00097,65.0673,3.521205
,,,,,,12078,0.67708,0.00116,77.7701,3.522755
,,,,,,12079,0.67336,0.00135,90.3348,3.523685
,,,,,,12080,0.67708,0.0015,100,3.524306
,,,,,,12080,0,0.0015,100,3.501054
,,,,,,12081,0,0.0015,100,3.501054
,,,,,,12082,0,0.0015,100,3.500744
,,,,,,12083,0,0.0015,100,3.501054
,,,,,,12084,0,0.0015,100,3.501054
,,,,,,12085,0,0.0015,100,3.501054
,,,,,,12086,0,0.0015,100,3.501364
,,,,,,12087,0,0.0015,100,3.501364
,,,,,,12088,0,0.0015,100,3.501674
,,,,,,12089,0,0.0015,100,3.501674
,,,,,,12090,0,0.0015,100,3.501984
,,,,,,12091,0,0.0015,100,3.501984
,,,,,,12092,0,0.0015,100,3.502294
,,,,,,12093,0,0.0015,100,3.502294
,,,,,,12094,0,0.0015,100,3.502604
,,,,,,12095,0,0.0015,100,3.502604
,,,,,,12096,0,0.0015,100,3.502914
,,,,,,12096,0,0.0015,100,3.502914
,,,,,,,,,,
,,,,,,12096,-0.67336,0,0,3.479353
,,,,,,12097,-0.67336,0.0002,0.971,3.479043
,,,,,,12098,-0.6715,0.0004,1.9047,3.478113
,,,,,,12099,-0.67522,0.00059,2.8409,3.477803
,,,,,,12100,-0.67336,0.00078,3.7597,3.477183
,,,,,,12101,-0.67522,0.00098,4.7108,3.476872
,,,,,,12102,-0.67336,0.00117,5.6371,3.476253
,,,,,,12103,-0.67336,0.00137,6.5807,3.475632
,,,,,,12104,-0.67522,0.00155,7.4722,3.475632
,,,,,,12105,-0.6715,0.00175,8.4085,3.475322
,,,,,,12106,-0.67522,0.00195,9.3496,3.475012
,,,,,,12107,-0.6715,0.00217,10.4274,3.474702
,,,,,,12108,-0.67336,0.00235,11.3065,3.474392
,,,,,,12109,-0.67336,0.00255,12.2625,3.474082
,,,,,,12110,-0.67522,0.00273,13.1168,3.474082
,,,,,,12112,-0.67336,0.00294,14.1498,3.473772
,,,,,,12113,-0.67522,0.00312,15.014,3.473462
,,,,,,12114,-0.67522,0.00333,16.0098,3.473462
,,,,,,12115,-0.67336,0.00351,16.8616,3.473152
,,,,,,12116,-0.67522,0.0037,17.7705,3.472842
,,,,,,12117,-0.67336,0.00389,18.6893,3.472842
,,,,,,12118,-0.66964,0.0041,19.6876,3.472532
,,,,,,12119,-0.67522,0.00428,20.5592,3.472532
,,,,,,12120,-0.67522,0.00447,21.4781,3.472222
,,,,,,12121,-0.67522,0.00466,22.3845,3.471912
,,,,,,12122,-0.67336,0.00487,23.3927,3.471912
,,,,,,12123,-0.67336,0.00505,24.2817,3.471912
,,,,,,12124,-0.67522,0.00524,25.2005,3.471602
,,,,,,12125,-0.67336,0.00544,26.1342,3.471292
,,,,,,12126,-0.67336,0.00563,27.0779,3.471292
,,,,,,12127,-0.67522,0.00583,27.9967,3.470982
,,,,,,12128,-0.67708,0.00601,28.8857,3.470982
,,,,,,12129,-0.67336,0.0062,29.8195,3.470672
,,,,,,12130,-0.67336,0.0064,30.7631,3.470672
,,,,,,12131,-0.6715,0.00661,31.7614,3.470362
,,,,,,12132,-0.67336,0.0068,32.6976,3.470362
,,,,,,12133,-0.67336,0.007,33.6239,3.470362
,,,,,,12134,-0.6715,0.00719,34.5427,3.470052
,,,,,,12135,-0.67336,0.00738,35.459,3.470052
,,,,,,12136,-0.6715,0.00757,36.3754,3.469742
,,,,,,12137,-0.67522,0.00776,37.2743,3.469742
,,,,,,12138,-0.67336,0.00793,38.1261,3.469432
,,,,,,12139,-0.67336,0.00814,39.1169,3.469432
,,,,,,12140,-0.67336,0.00832,39.9886,3.469122
,,,,,,12141,-0.6715,0.00851,40.9049,3.469122
,,,,,,12142,-0.67336,0.0087,41.8213,3.468812
,,,,,,12143,-0.67336,0.00889,42.7401,3.468812
,,,,,,12144,-0.67522,0.00908,43.6564,3.468812
,,,,,,12146,-0.67336,0.00929,44.6547,3.468502
,,,,,,12147,-0.67336,0.00948,45.5785,3.468502
,,,,,,12148,-0.67336,0.00967,46.4874,3.468192
,,,,,,12149,-0.67336,0.00986,47.4037,3.468192
,,,,,,12150,-0.67522,0.01006,48.33,3.467882
,,,,,,12151,-0.67336,0.01025,49.2563,3.467882
,,,,,,12152,-0.67336,0.01046,50.2645,3.467882
,,,,,,12153,-0.67522,0.01064,51.1386,3.467572
,,,,,,12154,-0.66964,0.01086,52.1816,3.467572
,,,,,,12155,-0.6715,0.01103,53.0334,3.467572
,,,,,,12156,-0.67336,0.01123,53.9522,3.467262
,,,,,,12157,-0.67336,0.01142,54.8784,3.467262
,,,,,,12158,-0.67336,0.01161,55.8122,3.467262
,,,,,,12159,-0.67336,0.01183,56.8477,3.466952
,,,,,,12160,-0.67336,0.01202,57.7814,3.466952
,,,,,,12161,-0.67336,0.01222,58.7077,3.466952
,,,,,,12162,-0.67522,0.01239,59.5619,3.466642
,,,,,,12163,-0.67708,0.01259,60.4981,3.466642
,,,,,,12164,-0.67522,0.01278,61.4145,3.466332
,,,,,,12165,-0.67522,0.01298,62.378,3.466332
,,,,,,12166,-0.6715,0.01318,63.3664,3.466022
,,,,,,12167,-0.67336,0.01337,64.2777,3.466022
,,,,,,12168,-0.67522,0.01356,65.1494,3.466022
,,,,,,12170,-0.67336,0.01379,66.2644,3.465712
,,,,,,12171,-0.67336,0.01398,67.1733,3.465712
,,,,,,12172,-0.67522,0.01417,68.1169,3.465712
,,,,,,12173,-0.67336,0.01438,69.0879,3.465712
,,,,,,12174,-0.66964,0.01457,70.0042,3.465402
,,,,,,12175,-0.67522,0.01474,70.8585,3.465402
,,,,,,12176,-0.67336,0.01493,71.7773,3.465402
,,,,,,12177,-0.67336,0.01514,72.783,3.465092
,,,,,,12178,-0.6715,0.01534,73.7168,3.465092
,,,,,,12179,-0.67336,0.01553,74.643,3.464782
,,,,,,12180,-0.67708,0.01572,75.5594,3.464782
,,,,,,12181,-0.67336,0.01591,76.4757,3.464782
,,,,,,12182,-0.67336,0.0161,77.3945,3.464472
,,,,,,12183,-0.67522,0.01629,78.3109,3.464472
,,,,,,12183,-1.34673,0.01629,78.3109,3.44091
,,,,,,12184,-1.34859,0.01667,80.0939,3.43998
,,,,,,12185,-1.34859,0.01704,81.9141,3.43905
,,,,,,12186,-1.34673,0.01745,83.8784,3.43812
,,,,,,12187,-1.35045,0.01781,85.5869,3.4375
,,,,,,12188,-1.34673,0.01819,87.4246,3.43719
,,,,,,12189,-1.34859,0.0186,89.4087,3.43657
,,,,,,12190,-1.35045,0.01898,91.2265,3.43595
,,,,,,12191,-1.34859,0.01936,93.0617,3.43533
,,,,,,12192,-1.34859,0.01975,94.8993,3.43471
,,,,,,12193,-1.35045,0.02013,96.7568,3.4344
,,,,,,12194,-1.34859,0.02051,98.5746,3.43378
,,,,,,12195,-1.35045,0.02081,100,3.43347
,,,,,,12195,-1.35045,0.02081,100,3.43347
,,,,,,,,,,
,,,,,,12195,0.67708,0,0,3.506014
,,,,,,12196,0.66406,0.00019,12.6886,3.506324
,,,,,,12197,0.67708,0.00037,24.7599,3.508184
,,,,,,12198,0.67708,0.00058,38.4431,3.510045
,,,,,,12199,0.67522,0.00077,51.0288,3.511595
,,,,,,12200,0.67522,0.00096,63.5802,3.512525
,,,,,,12201,0.66592,0.00115,76.2346,3.513455
,,,,,,12202,0.67522,0.00134,88.8889,3.514385
,,,,,,12203,0.67894,0.00151,100,3.515005
,,,,,,12203,0,0.00151,100,3.492064
,,,,,,12204,0,0.00151,100,3.491754
,,,,,,12205,0,0.00151,100,3.491754
,,,,,,12206,0,0.00151,100,3.491754
,,,,,,12207,0,0.00151,100,3.491754
,,,,,,12208,0,0.00151,100,3.492064
,,,,,,12209,0,0.00151,100,3.492064
,,,,,,12210,0,0.00151,100,3.492373
,,,,,,12211,0,0.00151,100,3.492684
,,,,,,12212,0,0.00151,100,3.492684
,,,,,,12213,0,0.00151,100,3.492994
,,,,,,12214,0,0.00151,100,3.492994
,,,,,,12216,0,0.00151,100,3.493304
,,,,,,12217,0,0.00151,100,3.493304
,,,,,,12218,0,0.00151,100,3.493613
,,,,,,12219,0,0.00151,100,3.493613
,,,,,,12219,0,0.00151,100,3.493924
,,,,,,12219,0,0.00151,100,3.493924
,,,,,,,,,,
,,,,,,12219,-0.6715,0,0,3.470362
,,,,,,12220,-0.67522,0.00019,0.467,3.470052
,,,,,,12221,-0.67336,0.00039,0.9352,3.469122
,,,,,,12222,-0.67522,0.00058,1.401,3.468502
,,,,,,12223,-0.67336,0.00077,1.8592,3.467882
,,,,,,12224,-0.67522,0.00096,2.3212,3.467572
,,,,,,12225,-0.6715,0.00115,2.7794,3.467262
,,,,,,12226,-0.67708,0.00133,3.2326,3.466952
,,,,,,12227,-0.67336,0.00154,3.7359,3.466642
,,,,,,12228,-0.67522,0.00172,4.1679,3.466332
,,,,,,12229,-0.67336,0.00194,4.6887,3.466022
,,,,,,12230,-0.67336,0.00214,5.1782,3.465712
,,,,,,12231,-0.67336,0.00232,5.6327,3.465712
,,,,,,12233,-0.67336,0.00252,6.0959,3.465402
,,,,,,12234,-0.67336,0.00271,6.5592,3.465092
,,,,,,12235,-0.67336,0.00291,7.0537,3.465092
,,,,,,12236,-0.67336,0.00311,7.5244,3.464782
,,,,,,12237,-0.67522,0.0033,8.0052,3.464472
,,,,,,12238,-0.67336,0.00349,8.4459,3.464162
,,,,,,12239,-0.67522,0.00369,8.9317,3.464162
,,,,,,12240,-0.67522,0.00388,9.3899,3.463852
,,,,,,12241,-0.6715,0.00407,9.8607,3.463852
,,,,,,12242,-0.67522,0.00424,10.2826,3.463542
,,,,,,12243,-0.67336,0.00443,10.7458,3.463232
,,,,,,12244,-0.67336,0.00463,11.2078,3.463232
,,,,,,12245,-0.6715,0.00482,11.6748,3.462922
,,,,,,12246,-0.67336,0.00503,12.1868,3.462922
,,,,,,12247,-0.67336,0.00521,12.6313,3.462612
,,,,,,12248,-0.67336,0.0054,13.0895,3.462612
,,,,,,12249,-0.67336,0.00561,13.5841,3.462301
,,,,,,12250,-0.67336,0.00578,14.011,3.462301
,,,,,,12251,-0.67522,0.00601,14.5544,3.462301
,,,,,,12252,-0.67336,0.00619,14.9988,3.461992
,,,,,,12253,-0.67336,0.0064,15.5021,3.461992
,,,,,,12254,-0.67336,0.00656,15.8915,3.461682
,,,,,,12254,-5.40737,0.00656,15.8915,3.296131
,,,,,,12255,-5.40551,0.00802,19.4208,3.290241
,,,,,,12256,-5.40551,0.00958,23.2043,3.28435
,,,,,,12257,-5.40179,0.01114,26.9878,3.27939
,,,,,,12258,-5.40737,0.01267,30.6975,3.27536
,,,,,,12259,-5.40179,0.01422,34.4447,3.271949
,,,,,,12260,-5.40179,0.01575,38.1543,3.268849
,,,,,,12261,-5.40365,0.01723,41.7563,3.265749
,,,,,,12262,-5.40551,0.01866,45.2118,3.263269
,,,,,,12262,-3.37426,0.01866,45.2118,3.333333
,,,,,,12263,-3.37984,0.01956,47.394,3.333643
,,,,,,12264,-3.37984,0.02053,49.7377,3.333333
,,,,,,12265,-3.37798,0.02148,52.0351,3.332403
,,,,,,12266,-3.37984,0.02244,54.3776,3.331783
,,,,,,12267,-3.37984,0.0234,56.6963,3.330853
,,,,,,12268,-3.37612,0.02436,59.0162,3.329923
,,,,,,12269,-3.37798,0.0254,61.5414,3.329303
,,,,,,12270,-3.37984,0.02638,63.9277,3.328063
,,,,,,12271,-3.37798,0.02734,66.2477,3.327443
,,,,,,12272,-3.37798,0.0283,68.5676,3.326513
,,,,,,12273,-3.37798,0.02926,70.8863,3.325583
,,,,,,12274,-3.37798,0.03015,73.0472,3.324963
,,,,,,12276,-3.37798,0.0312,75.595,3.324033
,,,,,,12277,-3.37984,0.03233,78.3469,3.322793
,,,,,,12278,-3.37798,0.03328,80.6443,3.322173
,,,,,,12279,-3.37984,0.03422,82.9191,3.321243
,,,,,,12280,-3.37798,0.03519,85.2616,3.320622
,,,,,,12281,-3.37984,0.03614,87.559,3.319692
,,,,,,12282,-3.37984,0.03712,89.9465,3.319072
,,,,,,12283,-3.37798,0.03805,92.1989,3.318452
,,,,,,12284,-3.37984,0.03903,94.5639,3.317832
,,,,,,12285,-3.37798,0.03998,96.8838,3.316902
,,,,,,12286,-3.37984,0.04099,99.3177,3.316282
,,,,,,12286,-3.37984,0.04127,100,3.316282
,,,,,,12286,-3.37984,0.04127,100,3.316282
,,,,,,,,,,
,,,,,,12286,1.35045,0,0,3.485243
,,,,,,12287,1.35045,0.00039,12.9196,3.487413
,,,,,,12288,1.34859,0.00078,25.4663,3.492373
,,,,,,12289,1.34859,0.00117,38.3689,3.495784
,,,,,,12290,1.34859,0.00155,50.9156,3.499194
,,,,,,12291,1.34487,0.00193,63.3435,3.501674
,,,,,,12292,1.35045,0.00231,75.8901,3.503844
,,,,,,12293,1.34859,0.0027,88.4368,3.506014
,,,,,,12294,1.35045,0.00305,100,3.507565
,,,,,,12294,1.35045,0.00305,100,3.507565
,,,,,,,,,,
,,,,,,12294,-1.35045,0,0,3.413318
,,,,,,12295,-1.34673,0.00038,3.1816,3.412388
,,,,,,12296,-1.34859,0.00074,6.148,3.410528
,,,,,,12297,-1.34859,0.00115,9.5492,3.409598
,,,,,,12298,-1.35045,0.00152,12.6706,3.408668
,,,,,,12300,-1.34859,0.00192,15.9814,3.408358
,,,,,,12301,-1.34859,0.0023,19.163,3.407738
,,,,,,12302,-1.34859,0.00266,22.1337,3.407428
,,,,,,12303,-1.34859,0.00304,25.3197,3.407118
,,,,,,12304,-1.34859,0.00342,28.5013,3.406808
,,,,,,12305,-1.34859,0.0038,31.6873,3.406498
,,,,,,12306,-1.34859,0.00418,34.8388,3.406188
,,,,,,12307,-1.34859,0.00456,38.0247,3.405878
,,,,,,12308,-1.35045,0.00495,41.2064,3.405878
,,,,,,12309,-1.35045,0.00533,44.3923,3.405568
,,,,,,12310,-1.34859,0.00571,47.5782,3.405258
,,,,,,12311,-1.34859,0.00609,50.7599,3.405258
,,,,,,12312,-1.35045,0.00647,53.9458,3.404948
,,,,,,12313,-1.35045,0.00686,57.1921,3.404948
,,,,,,12314,-1.34859,0.00726,60.4727,3.404638
,,,,,,12315,-1.34859,0.00764,63.6544,3.404328
,,,,,,12316,-1.35045,0.00806,67.1503,3.404328
,,,,,,12317,-1.34859,0.00843,70.276,3.404328
,,,,,,12318,-1.35417,0.00884,73.6169,3.404018
,,,,,,12319,-1.34859,0.00921,76.7383,3.403708
,,,,,,12320,-1.35045,0.00962,80.1739,3.403708
,,,,,,12321,-1.35045,0.00997,83.1102,3.403398
,,,,,,12322,-1.34859,0.01035,86.2617,3.403398
,,,,,,12323,-1.35045,0.01074,89.4778,3.403398
,,,,,,12324,-1.34859,0.01112,92.6637,3.403088
,,,,,,12325,-1.35045,0.0115,95.8152,3.402778
,,,,,,12326,-1.34859,0.01189,99.0614,3.402778
,,,,,,12326,-1.35045,0.012,100,3.402778
,,,,,,12326,-1.35045,0.012,100,3.402778
,,,,,,,,,,
,,,,,,12326,2.70089,0,0,3.547557
,,,,,,12328,2.70089,0.00083,13.8776,3.549727
,,,,,,12329,2.69903,0.00159,26.7304,3.554067
,,,,,,12330,2.69717,0.00234,39.34,3.557478
,,,,,,12331,2.69903,0.00313,52.5836,3.560578
,,,,,,12332,2.70089,0.00389,65.4451,3.563368
,,,,,,12333,2.70089,0.00467,78.4368,3.566158
,,,,,,12334,2.70275,0.00547,91.9323,3.568328
,,,,,,12334,2.70275,0.00595,100,3.569879
,,,,,,12334,0,0.00595,100,3.476872
,,,,,,12335,0,0.00595,100,3.474392
,,,,,,12337,0,0.00595,100,3.473462
,,,,,,12338,0,0.00595,100,3.472842
,,,,,,12339,0,0.00595,100,3.472532
,,,,,,12340,0,0.00595,100,3.472222
,,,,,,12341,0,0.00595,100,3.472222
,,,,,,12342,0,0.00595,100,3.471912
,,,,,,12343,0,0.00595,100,3.472222
,,,,,,12344,0,0.00595,100,3.472222
,,,,,,12345,0,0.00595,100,3.472222
,,,,,,12346,0,0.00595,100,3.472222
,,,,,,12347,0,0.00595,100,3.472222
,,,,,,12348,0,0.00595,100,3.472532
,,,,,,12349,0,0.00595,100,3.472532
,,,,,,12350,0,0.00595,100,3.472532
,,,,,,12351,0,0.00595,100,3.472532
,,,,,,12352,0,0.00595,100,3.472842
,,,,,,12353,0,0.00595,100,3.472842
,,,,,,12354,0,0.00595,100,3.472842
,,,,,,12355,0,0.00595,100,3.473152
,,,,,,12357,0,0.00595,100,3.473152
,,,,,,12358,0,0.00595,100,3.473152
,,,,,,12359,0,0.00595,100,3.473462
,,,,,,12360,0,0.00595,100,3.473462
,,,,,,12361,0,0.00595,100,3.473772
,,,,,,12362,0,0.00595,100,3.473772
,,,,,,12363,0,0.00595,100,3.473772
,,,,,,12364,0,0.00595,100,3.474082
,,,,,,12365,0,0.00595,100,3.474082
,,,,,,12366,0,0.00595,100,3.474082
,,,,,,12367,0,0.00595,100,3.474392
,,,,,,12368,0,0.00595,100,3.474392
,,,,,,12369,0,0.00595,100,3.474392
,,,,,,12370,0,0.00595,100,3.474702
,,,,,,12371,0,0.00595,100,3.474702
,,,,,,12372,0,0.00595,100,3.474702
,,,,,,12373,0,0.00595,100,3.475012
,,,,,,12373,0,0.00595,100,3.475012
,,,,,,12373,0,0.00595,100,3.475012
,,,,,,12374,0,0.00595,100,3.475012
,,,,,,12375,0,0.00595,100,3.475322
,,,,,,12377,0,0.00595,100,3.475322
,,,,,,12378,0,0.00595,100,3.475322
,,,,,,12379,0,0.00595,100,3.475632
,,,,,,12380,0,0.00595,100,3.475632
,,,,,,12381,0,0.00595,100,3.475632
,,,,,,12382,0,0.00595,100,3.475632
,,,,,,12383,0,0.00595,100,3.475942
,,,,,,12384,0,0.00595,100,3.475942
,,,,,,12385,0,0.00595,100,3.475942
,,,,,,12386,0,0.00595,100,3.475942
,,,,,,12387,0,0.00595,100,3.476253
,,,,,,12388,0,0.00595,100,3.476253
,,,,,,12389,0,0.00595,100,3.476253
,,,,,,12390,0,0.00595,100,3.476872
,,,,,,12390,0,0.00595,100,3.476872
,,,,,,12390,0,0.00595,100,3.476872
,,,,,,,,,,
,,,,,,12390,-0.67336,0,0,3.452691
,,,,,,12392,-0.6715,0.00021,2.1265,3.452381
,,,,,,12393,-0.67336,0.00039,4.0415,3.451761
,,,,,,12394,-0.67522,0.00058,5.9776,3.451141
,,,,,,12395,-0.67336,0.00078,7.9507,3.450521
,,,,,,12396,-0.66964,0.00097,9.9238,3.450211
,,,,,,12397,-0.67336,0.00118,12.1244,3.449591
,,,,,,12398,-0.6715,0.00139,14.2668,3.449281
,,,,,,12399,-0.67336,0.00158,16.2241,3.448971
,,,,,,12400,-0.6715,0.00178,18.2131,3.448661
,,,,,,12401,-0.67336,0.00197,20.1809,3.448351
,,,,,,12402,-0.67522,0.00217,22.1964,3.448041
,,,,,,12403,-0.6715,0.00236,24.1483,3.447421
,,,,,,12404,-0.67336,0.00255,26.0844,3.447421
,,,,,,12405,-0.67522,0.00277,28.3326,3.447111
,,,,,,12406,-0.67522,0.00296,30.3428,3.446801
,,,,,,12407,-0.67522,0.00316,32.3159,3.446491
,,,,,,12408,-0.67336,0.00334,34.1515,3.446491
,,,,,,12409,-0.67336,0.00352,36.0664,3.446181
,,,,,,12410,-0.67336,0.00371,38.0184,3.445871
,,,,,,12411,-0.6715,0.0039,39.9492,3.44556
,,,,,,12412,-0.67522,0.00409,41.9065,3.44556
,,,,,,12413,-0.67522,0.0043,43.9748,3.445251
,,,,,,12414,-0.67336,0.00449,45.9479,3.444941
,,,,,,12415,-0.67336,0.00467,47.847,3.444941
,,,,,,12416,-0.67336,0.00487,49.873,3.44463
,,,,,,12417,-0.67522,0.00505,51.6716,3.44432
,,,,,,12418,-0.67522,0.00524,53.6077,3.44432
,,,,,,12419,-0.67336,0.00526,53.8563,3.44432
,,,,,,12419,-1.35231,0.00526,53.8563,3.420449
,,,,,,12420,-1.34487,0.00569,58.2998,3.419519
,,,,,,12421,-1.34859,0.00607,62.135,3.418589
,,,,,,12422,-1.34859,0.00644,65.9755,3.417659
,,,,,,12423,-1.35045,0.00684,70.0381,3.417039
