测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12463,-3.37798,0.02629,63.8647,3.466022
,,,,,,12464,-3.37984,0.02725,66.1902,3.465402
,,,,,,12465,-3.3817,0.02828,68.6989,3.464472
,,,,,,12466,-3.37984,0.02925,71.047,3.463852
,,,,,,12467,-3.37984,0.03024,73.4403,3.462922
,,,,,,12468,-3.37984,0.03118,75.7445,3.462301
,,,,,,12469,-3.37984,0.03216,78.1152,3.461682
,,,,,,12470,-3.37798,0.0331,80.3943,3.461061
,,,,,,12472,-3.37798,0.03409,82.8115,3.460131
,,,,,,12473,-3.37798,0.03504,85.1144,3.459512
,,,,,,12474,-3.37612,0.036,87.4399,3.458891
,,,,,,12475,-3.37984,0.03695,89.7416,3.458271
,,,,,,12476,-3.37798,0.03791,92.0684,3.457651
,,,,,,12477,-3.37798,0.03885,94.37,3.457341
,,,,,,12478,-3.37798,0.03981,96.6943,3.456721
,,,,,,12479,-3.37798,0.04079,99.0663,3.456101
,,,,,,12479,-3.37798,0.04117,100,3.455791
,,,,,,12479,-3.37798,0.04117,100,3.455791
,,,,,,,,,,
,,,,,,12479,1.34859,0,0,3.613591
,,,,,,12480,1.35045,0.00038,12.5659,3.616381
,,,,,,12481,1.35045,0.00076,25.0128,3.621652
,,,,,,12482,1.34859,0.00114,37.5956,3.625372
,,,,,,12483,1.35045,0.00152,50.0425,3.628472
,,,,,,12484,1.34859,0.00194,63.7477,3.631572
,,,,,,12485,1.35045,0.00233,76.5686,3.633743
,,,,,,12486,1.34859,0.00268,88.2843,3.635913
,,,,,,12487,1.34859,0.00304,100,3.637773
,,,,,,12487,1.34859,0.00304,100,3.637773
,,,,,,,,,,
,,,,,,12487,-1.34673,0,0,3.548797
,,,,,,12488,-1.34673,0.00037,3.0963,3.548177
,,,,,,12489,-1.34673,0.00075,6.2832,3.546317
,,,,,,12490,-1.34673,0.00114,9.5347,3.545387
,,,,,,12491,-1.35045,0.00152,12.6914,3.544767
,,,,,,12492,-1.35045,0.0019,15.8825,3.544457
,,,,,,12493,-1.34673,0.00228,19.0392,3.544147
,,,,,,12494,-1.35045,0.00267,22.2951,3.543837
,,,,,,12495,-1.34673,0.00306,25.5121,3.543527
,,,,,,12496,-1.35045,0.00344,28.7033,3.543217
,,,,,,12497,-1.34673,0.00382,31.8642,3.543217
,,,,,,12498,-1.34673,0.0042,35.0511,3.543217
,,,,,,12499,-1.34859,0.00459,38.3371,3.542907
,,,,,,12501,-1.34859,0.00498,41.5283,3.542907
,,,,,,12502,-1.35045,0.00536,44.7195,3.542597
,,,,,,12503,-1.34673,0.00574,47.9063,3.542597
,,,,,,12504,-1.34673,0.00612,51.0975,3.542597
,,,,,,12505,-1.35045,0.0065,54.2887,3.542287
,,,,,,12506,-1.34859,0.00689,57.4755,3.542287
,,,,,,12507,-1.34673,0.0073,60.947,3.541667
,,,,,,12508,-1.34859,0.0077,64.2589,3.541667
,,,,,,12509,-1.35045,0.00808,67.4156,3.541667
,,,,,,12510,-1.35045,0.00846,70.6068,3.541667
,,,,,,12511,-1.34859,0.00884,73.7979,3.541357
,,,,,,12512,-1.34673,0.00922,76.9546,3.541357
,,,,,,12513,-1.35045,0.0096,80.1458,3.541357
,,,,,,12514,-1.35045,0.01,83.462,3.541357
,,,,,,12515,-1.35045,0.01037,86.5885,3.541047
,,,,,,12516,-1.34673,0.01076,89.84,3.541047
,,,,,,12517,-1.34859,0.01114,92.9967,3.541047
,,,,,,12518,-1.35045,0.01152,96.1879,3.541047
,,,,,,12519,-1.34859,0.01188,99.1246,3.541047
,,,,,,12519,-1.34859,0.01198,100,3.541047
,,,,,,12519,-1.34859,0.01198,100,3.541047
,,,,,,,,,,
,,,,,,12519,2.70089,0,0,3.676525
,,,,,,12520,2.70089,0.00083,13.6613,3.678695
,,,,,,12521,2.70275,0.00158,26.0821,3.683656
,,,,,,12522,2.70275,0.00236,38.9991,3.687376
,,,,,,12523,2.69903,0.00312,51.6766,3.690476
,,,,,,12524,2.70461,0.0039,64.5937,3.693266
,,,,,,12525,2.70089,0.00467,77.2626,3.696057
,,,,,,12526,2.69903,0.00545,90.1796,3.698227
,,,,,,12527,2.70089,0.00604,100,3.700087
,,,,,,12527,0,0.00604,100,3.612351
,,,,,,12528,0,0.00604,100,3.610491
,,,,,,12529,0,0.00604,100,3.608941
,,,,,,12530,0,0.00604,100,3.608321
,,,,,,12531,0,0.00604,100,3.608011
,,,,,,12532,0,0.00604,100,3.608011
,,,,,,12533,0,0.00604,100,3.607391
,,,,,,12534,0,0.00604,100,3.607391
,,,,,,12536,0,0.00604,100,3.607391
,,,,,,12537,0,0.00604,100,3.608011
,,,,,,12538,0,0.00604,100,3.608011
,,,,,,12539,0,0.00604,100,3.608011
,,,,,,12540,0,0.00604,100,3.608321
,,,,,,12541,0,0.00604,100,3.608321
,,,,,,12542,0,0.00604,100,3.608631
,,,,,,12543,0,0.00604,100,3.608631
,,,,,,12544,0,0.00604,100,3.608631
,,,,,,12545,0,0.00604,100,3.608941
,,,,,,12546,0,0.00604,100,3.608941
,,,,,,12547,0,0.00604,100,3.609251
,,,,,,12548,0,0.00604,100,3.609251
,,,,,,12549,0,0.00604,100,3.609561
,,,,,,12550,0,0.00604,100,3.609561
,,,,,,12551,0,0.00604,100,3.609871
,,,,,,12552,0,0.00604,100,3.609871
,,,,,,12553,0,0.00604,100,3.610181
,,,,,,12554,0,0.00604,100,3.610181
,,,,,,12555,0,0.00604,100,3.610181
,,,,,,12556,0,0.00604,100,3.610491
,,,,,,12557,0,0.00604,100,3.610491
,,,,,,12558,0,0.00604,100,3.610801
,,,,,,12559,0,0.00604,100,3.610801
,,,,,,12560,0,0.00604,100,3.610801
,,,,,,12561,0,0.00604,100,3.611111
,,,,,,12562,0,0.00604,100,3.611111
,,,,,,12563,0,0.00604,100,3.611421
,,,,,,12564,0,0.00604,100,3.611421
,,,,,,12565,0,0.00604,100,3.611421
,,,,,,12566,0,0.00604,100,3.611731
,,,,,,12566,0,0.00604,100,3.611731
,,,,,,12566,0,0.00604,100,3.611731
,,,,,,12567,0,0.00604,100,3.611731
,,,,,,12568,0,0.00604,100,3.612041
,,,,,,12569,0,0.00604,100,3.612041
,,,,,,12570,0,0.00604,100,3.612041
,,,,,,12571,0,0.00604,100,3.612351
,,,,,,12572,0,0.00604,100,3.612351
,,,,,,12574,0,0.00604,100,3.612351
,,,,,,12575,0,0.00604,100,3.612661
,,,,,,12576,0,0.00604,100,3.612661
,,,,,,12577,0,0.00604,100,3.612971
,,,,,,12578,0,0.00604,100,3.612971
,,,,,,12579,0,0.00604,100,3.612971
,,,,,,12580,0,0.00604,100,3.613281
,,,,,,12581,0,0.00604,100,3.613281
,,,,,,12582,0,0.00604,100,3.613281
,,,,,,12583,0,0.00604,100,3.613591
,,,,,,12583,0,0.00604,100,3.613591
,,,,,,12583,0,0.00604,100,3.613591
,,,,,,,,,,
,,,,,,12583,-0.6715,0,0,3.59127
,,,,,,12584,-0.67522,0.00019,1.9098,3.59096
,,,,,,12585,-0.67336,0.00039,4.0212,3.59003
,,,,,,12586,-0.67336,0.00058,5.9841,3.58941
,,,,,,12587,-0.67708,0.00078,8.0053,3.5891
,,,,,,12588,-0.66964,0.00097,9.9682,3.58848
,,,,,,12589,-0.67336,0.00116,11.9098,3.58817
,,,,,,12591,-0.6715,0.00134,13.809,3.58786
,,,,,,12592,-0.6715,0.00155,15.8886,3.58755
,,,,,,12593,-0.6715,0.00174,17.8249,3.58724
,,,,,,12594,-0.67522,0.00193,19.7666,3.58724
,,,,,,12595,-0.66964,0.00212,21.7825,3.58693
,,,,,,12596,-0.67522,0.00232,23.7825,3.58662
,,,,,,12597,-0.66964,0.00251,25.7454,3.58662
,,,,,,12598,-0.67336,0.0027,27.7666,3.586309
,,,,,,12599,-0.67522,0.0029,29.809,3.585999
,,,,,,12600,-0.67336,0.0031,31.809,3.585379
,,,,,,12601,-0.67522,0.00328,33.634,3.585379
,,,,,,12602,-0.6715,0.00347,35.5968,3.585379
,,,,,,12603,-0.67336,0.00366,37.5385,3.585069
,,,,,,12604,-0.67708,0.00385,39.496,3.584759
,,,,,,12605,-0.67522,0.00405,41.5544,3.584759
,,,,,,12606,-0.66778,0.00423,43.4483,3.584449
,,,,,,12607,-0.67522,0.00442,45.374,3.584449
,,,,,,12608,-0.67522,0.00462,47.3846,3.584449
,,,,,,12609,-0.67522,0.0048,49.3263,3.584139
,,,,,,12610,-0.6715,0.00502,51.5013,3.583829
,,,,,,12611,-0.6715,0.00521,53.4589,3.583829
,,,,,,12611,-0.67522,0.00526,53.9629,3.583829
,,,,,,12611,-1.34673,0.00526,53.9629,3.561508
,,,,,,12612,-1.34859,0.00564,57.9257,3.560578
,,,,,,12613,-1.34673,0.00602,61.8462,3.559648
,,,,,,12614,-1.34859,0.0064,65.7294,3.558718
,,,,,,12615,-1.34859,0.0068,69.809,3.558098
,,,,,,12616,-1.34673,0.00718,73.6923,3.557478
,,,,,,12617,-1.34859,0.00756,77.618,3.556858
,,,,,,12619,-1.34859,0.00794,81.5013,3.556548
,,,,,,12620,-1.34673,0.00832,85.3846,3.555928
,,,,,,12621,-1.34859,0.00871,89.3846,3.555618
,,,,,,12622,-1.35045,0.00909,93.3103,3.554997
,,,,,,12623,-1.34859,0.0095,97.5013,3.554688
,,,,,,12623,-1.34859,0.00974,100,3.554378
,,,,,,12623,-1.34859,0.00974,100,3.554378
,,,,,,,,,,
,,,,,,12623,0.68266,0,0,3.621032
,,,,,,12624,0.67522,0.00019,12.4957,3.622892
,,,,,,12625,0.66964,0.00039,25.7467,3.625062
,,,,,,12626,0.67336,0.00058,38.3453,3.626612
,,,,,,12627,0.6715,0.00077,51.1157,3.627852
,,,,,,12628,0.67522,0.00096,63.6801,3.628782
,,,,,,12629,0.67522,0.00115,76.3474,3.630022
,,,,,,12630,0.6715,0.00133,88.0879,3.630952
,,,,,,12631,0.6715,0.00151,100,3.631882
,,,,,,12631,0,0.00151,100,3.609871
,,,,,,12632,0,0.00151,100,3.609561
,,,,,,12633,0,0.00151,100,3.609251
,,,,,,12634,0,0.00151,100,3.609561
,,,,,,12635,0,0.00151,100,3.609561
,,,,,,12636,0,0.00151,100,3.609561
,,,,,,12637,0,0.00151,100,3.609871
,,,,,,12638,0,0.00151,100,3.609871
,,,,,,12640,0,0.00151,100,3.610181
,,,,,,12641,0,0.00151,100,3.610181
,,,,,,12642,0,0.00151,100,3.610491
,,,,,,12643,0,0.00151,100,3.610491
,,,,,,12644,0,0.00151,100,3.610801
,,,,,,12645,0,0.00151,100,3.610801
,,,,,,12646,0,0.00151,100,3.610801
,,,,,,12647,0,0.00151,100,3.611111
,,,,,,12647,0,0.00151,100,3.611111
,,,,,,12647,0,0.00151,100,3.611111
,,,,,,,,,,
,,,,,,12647,-0.66406,0,0,3.5891
,,,,,,12648,-0.67708,0.00021,1.0166,3.58848
,,,,,,12649,-0.67522,0.0004,1.9289,3.58755
,,,,,,12650,-0.6715,0.0006,2.8709,3.58724
,,,,,,12652,-0.67522,0.00079,3.7881,3.58693
,,,,,,12653,-0.67894,0.00098,4.7078,3.586309
,,,,,,12654,-0.67336,0.00117,5.625,3.585999
,,,,,,12655,-0.67708,0.00136,6.5348,3.585379
,,,,,,12656,-0.67336,0.00155,7.4545,3.585379
,,,,,,12657,-0.67522,0.00174,8.3667,3.584759
,,,,,,12658,-0.67336,0.00193,9.2839,3.584759
,,,,,,12659,-0.67336,0.00212,10.2036,3.584759
,,,,,,12660,-0.67522,0.00231,11.1133,3.584449
,,,,,,12661,-0.67336,0.0025,12.0305,3.584139
,,,,,,12662,-0.67522,0.00269,12.9378,3.583829
,,,,,,12663,-0.6715,0.00288,13.8376,3.583829
,,,,,,12664,-0.67336,0.00307,14.7473,3.583519
,,,,,,12665,-0.67336,0.00326,15.667,3.583519
,,,,,,12666,-0.67336,0.00345,16.5842,3.583209
,,,,,,12667,-0.67522,0.00364,17.5014,3.583209
,,,,,,12668,-0.67336,0.00383,18.4137,3.583209
,,,,,,12669,-0.67522,0.00402,19.3309,3.582899
,,,,,,12670,-0.6808,0.00421,20.2431,3.582589
,,,,,,12671,-0.67336,0.00439,21.1156,3.582279
,,,,,,12672,-0.67336,0.00459,22.0874,3.582279
,,,,,,12673,-0.67336,0.00478,23.0046,3.582279
,,,,,,12674,-0.66592,0.00497,23.9144,3.582279
,,,,,,12675,-0.67708,0.00516,24.8415,3.581969
,,,,,,12676,-0.66964,0.00535,25.7513,3.581659
,,,,,,12677,-0.67522,0.00554,26.6685,3.581659
,,,,,,12678,-0.6715,0.00573,27.5708,3.581659
,,,,,,12679,-0.66964,0.00592,28.488,3.581349
,,,,,,12680,-0.67336,0.00611,29.4077,3.581349
,,,,,,12681,-0.6715,0.00631,30.3348,3.581039
,,,,,,12682,-0.67708,0.00649,31.2446,3.581349
,,,,,,12683,-0.67522,0.00668,32.1543,3.581039
,,,,,,12684,-0.66964,0.00687,33.0715,3.581039
,,,,,,12685,-0.67708,0.00707,33.9912,3.581039
,,,,,,12686,-0.6715,0.00725,34.8537,3.580729
,,,,,,12687,-0.6715,0.00745,35.8157,3.580729
,,,,,,12688,-0.6715,0.00764,36.7503,3.580729
,,,,,,12689,-0.67708,0.00783,37.67,3.580729
,,,,,,12690,-0.6715,0.00802,38.5971,3.580419
,,,,,,12691,-0.67522,0.00821,39.5168,3.580419
,,,,,,12692,-0.6715,0.00841,40.4365,3.580109
,,,,,,12693,-0.67522,0.0086,41.3636,3.580109
,,,,,,12694,-0.67522,0.00877,42.2112,3.580109
,,,,,,12695,-0.67336,0.00898,43.1757,3.580109
,,,,,,12696,-0.67336,0.00916,44.0755,3.579799
,,,,,,12697,-0.66964,0.00935,44.9952,3.579799
,,,,,,12698,-0.67336,0.00954,45.9124,3.579799
,,,,,,12699,-0.67336,0.00974,46.832,3.579489
,,,,,,12701,-0.6715,0.00996,47.9009,3.579489
,,,,,,12702,-0.67522,0.01014,48.7659,3.579489
,,,,,,12703,-0.6715,0.01033,49.7104,3.579489
,,,,,,12704,-0.67708,0.01052,50.6276,3.579179
,,,,,,12705,-0.67336,0.01071,51.5448,3.579179
,,,,,,12706,-0.67522,0.01092,52.5192,3.579179
,,,,,,12707,-0.67336,0.01111,53.4389,3.579179
,,,,,,12708,-0.67336,0.0113,54.3735,3.578869
,,,,,,12709,-0.67336,0.01149,55.2832,3.578559
,,,,,,12710,-0.6715,0.01168,56.2004,3.578869
,,,,,,12711,-0.6715,0.01187,57.0828,3.578559
,,,,,,12712,-0.67522,0.01206,58,3.578559
,,,,,,12713,-0.67522,0.01225,58.9197,3.578249
,,,,,,12714,-0.67336,0.01244,59.8593,3.578249
,,,,,,12715,-0.67336,0.01263,60.7815,3.578249
,,,,,,12716,-0.67522,0.01283,61.7285,3.578249
,,,,,,12717,-0.67894,0.01302,62.6507,3.578249
,,,,,,12718,-0.67336,0.01321,63.5579,3.577939
,,,,,,12719,-0.67522,0.0134,64.4702,3.578249
,,,,,,12720,-0.67336,0.01359,65.3899,3.577939
,,,,,,12721,-0.67522,0.0138,66.409,3.577939
,,,,,,12722,-0.67336,0.01399,67.3212,3.577939
,,,,,,12723,-0.67336,0.01418,68.2384,3.577629
,,,,,,12724,-0.67522,0.01438,69.1606,3.577939
,,,,,,12725,-0.67336,0.01456,70.0604,3.577629
,,,,,,12726,-0.67336,0.01476,71.0049,3.577319
,,,,,,12727,-0.66778,0.01495,71.9221,3.577319
,,,,,,12728,-0.67894,0.01515,72.8791,3.577319
,,,,,,12729,-0.67894,0.01534,73.8013,3.577629
,,,,,,12730,-0.6715,0.01552,74.6812,3.577319
,,,,,,12731,-0.6715,0.01572,75.6084,3.577319
,,,,,,12732,-0.66964,0.01591,76.5231,3.577009
,,,,,,12733,-0.67708,0.0161,77.4428,3.577009
,,,,,,12734,-0.67336,0.01629,78.35,3.577009
,,,,,,12734,-1.34859,0.01629,78.35,3.554688
,,,,,,12735,-1.35045,0.01669,80.2963,3.553757
,,,,,,12736,-1.35231,0.01707,82.1357,3.552827
,,,,,,12737,-1.34859,0.01746,83.975,3.552207
,,,,,,12738,-1.35045,0.01784,85.8144,3.551587
,,,,,,12739,-1.34859,0.01822,87.6339,3.551277
,,,,,,12741,-1.35045,0.01861,89.5454,3.550657
,,,,,,12742,-1.34673,0.01901,91.4568,3.550037
,,,,,,12743,-1.34859,0.01939,93.2937,3.549727
,,,,,,12744,-1.35045,0.01977,95.1157,3.549417
,,,,,,12745,-1.35045,0.02015,96.9551,3.548797
,,,,,,12746,-1.34859,0.02051,98.6503,3.548487
,,,,,,12746,-1.34859,0.02079,100,3.548177
,,,,,,12746,-1.34859,0.02079,100,3.548177
,,,,,,,,,,
,,,,,,12746,0.65848,0,0,3.615762
,,,,,,12747,0.67522,0.00019,12.8153,3.617311
,,,,,,12748,0.66964,0.00039,25.9714,3.619172
,,,,,,12749,0.66778,0.00057,37.5596,3.620722
,,,,,,12750,0.66964,0.00077,50.6135,3.622272
,,,,,,12751,0.67522,0.00096,63.0539,3.623512
,,,,,,12753,0.6715,0.00115,75.6305,3.624442
,,,,,,12754,0.6715,0.00135,89.2979,3.625372
,,,,,,12754,0.66964,0.00152,100,3.625992
,,,,,,12754,0,0.00152,100,3.603981
,,,,,,12755,0,0.00152,100,3.603671
,,,,,,12756,0,0.00152,100,3.603671
,,,,,,12757,0,0.00152,100,3.603671
,,,,,,12758,0,0.00152,100,3.603671
,,,,,,12760,0,0.00152,100,3.603981
,,,,,,12761,0,0.00152,100,3.603981
,,,,,,12762,0,0.00152,100,3.604291
,,,,,,12763,0,0.00152,100,3.604601
,,,,,,12764,0,0.00152,100,3.604601
,,,,,,12765,0,0.00152,100,3.604911
,,,,,,12766,0,0.00152,100,3.604911
,,,,,,12767,0,0.00152,100,3.605221
,,,,,,12768,0,0.00152,100,3.605221
,,,,,,12769,0,0.00152,100,3.605531
,,,,,,12770,0,0.00152,100,3.605531
,,,,,,12770,0,0.00152,100,3.605841
,,,,,,12770,0,0.00152,100,3.605841
,,,,,,,,,,
,,,,,,12770,-0.67708,0,0,3.583519
,,,,,,12771,-0.67336,0.00019,0.457,3.583209
,,,,,,12772,-0.67336,0.00037,0.8963,3.582279
,,,,,,12773,-0.67522,0.00056,1.3684,3.581659
,,,,,,12775,-0.67336,0.00076,1.8366,3.581349
,,,,,,12776,-0.67336,0.00096,2.3375,3.581039
,,,,,,12777,-0.66964,0.00115,2.7957,3.581039
,,,,,,12778,-0.67522,0.00134,3.2602,3.580729
,,,,,,12779,-0.67336,0.00153,3.7235,3.580109
,,,,,,12780,-0.6715,0.00172,4.1867,3.580109
,,,,,,12781,-0.67522,0.00191,4.6499,3.579799
,,,,,,12782,-0.67894,0.00211,5.1232,3.579799
,,,,,,12783,-0.67336,0.0023,5.5865,3.579489
,,,,,,12784,-0.67336,0.00249,6.0459,3.579179
,,,,,,12785,-0.66964,0.00268,6.5104,3.579179
,,,,,,12786,-0.67894,0.00287,6.9749,3.578869
,,,,,,12787,-0.6808,0.00306,7.4381,3.578559
,,,,,,12788,-0.67336,0.00325,7.8976,3.578559
,,,,,,12789,-0.67708,0.00344,8.3608,3.578249
,,,,,,12790,-0.67336,0.00363,8.8216,3.578249
,,,,,,12791,-0.6715,0.00382,9.2898,3.578249
,,,,,,12792,-0.6715,0.00402,9.7631,3.577939
,,,,,,12793,-0.67522,0.00421,10.2263,3.577629
,,,,,,12794,-0.6715,0.0044,10.6996,3.577629
,,,,,,12795,-0.67336,0.00459,11.1591,3.577629
,,,,,,12796,-0.67522,0.00478,11.6223,3.577319
,,,,,,12797,-0.67708,0.00497,12.0818,3.577319
,,,,,,12798,-0.66964,0.00516,12.5463,3.577319
,,,,,,12799,-0.6715,0.00535,13.0045,3.577009
,,,,,,12800,-0.67336,0.00554,13.464,3.577009
,,,,,,12801,-0.6715,0.00573,13.9272,3.577009
,,,,,,12802,-0.67336,0.00592,14.3854,3.576699
,,,,,,12803,-0.66964,0.00611,14.8449,3.576699
,,,,,,12804,-0.67336,0.0063,15.3081,3.576699
,,,,,,12805,-0.67522,0.00648,15.7375,3.576389
,,,,,,12805,-0.6715,0.00656,15.9421,3.576699
,,,,,,12805,-5.40365,0.00656,15.9421,3.420759
,,,,,,12807,-5.40551,0.00812,19.7359,3.414248
,,,,,,12808,-5.40551,0.00965,23.4568,3.408048
,,,,,,12809,-5.40365,0.01117,27.1414,3.403708
,,,,,,12810,-5.40551,0.01269,30.8247,3.399988
,,,,,,12811,-5.40365,0.01423,34.582,3.396577
,,,,,,12812,-5.40365,0.01577,38.303,3.393477
,,,,,,12813,-5.40551,0.0173,42.0227,3.390687
,,,,,,12814,-5.40551,0.01863,45.2691,3.387897
,,,,,,12814,-3.3817,0.01863,45.2691,3.453931
,,,,,,12815,-3.37798,0.01958,47.5715,3.455171
,,,,,,12816,-3.37984,0.02047,49.7383,3.455171
,,,,,,12817,-3.37798,0.02143,52.0632,3.454861
,,,,,,12818,-3.37798,0.02239,54.3907,3.453931
,,,,,,12819,-3.37798,0.02333,56.6931,3.453001
,,,,,,12820,-3.37798,0.02429,59.0193,3.452381
,,,,,,12821,-3.37984,0.02533,61.5501,3.451451
,,,,,,12822,-3.37798,0.02631,63.9216,3.450831
,,,,,,12823,-3.37798,0.0273,66.3394,3.449901
,,,,,,12824,-3.37984,0.02828,68.7108,3.449281
,,,,,,12825,-3.37798,0.02923,71.0145,3.448351
,,,,,,12826,-3.37984,0.03018,73.3168,3.447731
,,,,,,12827,-3.37984,0.03115,75.6895,3.447111
,,,,,,12828,-3.37984,0.03212,78.0383,3.446181
,,,,,,12829,-3.37984,0.0331,80.4324,3.44556
,,,,,,12830,-3.37798,0.03408,82.8038,3.44463
,,,,,,12831,-3.37984,0.03504,85.13,3.44401
,,,,,,12832,-3.37984,0.03602,87.5027,3.44339
,,,,,,12833,-3.37984,0.03696,89.8063,3.44277
,,,,,,12834,-3.37984,0.03793,92.1551,3.44215
,,,,,,12835,-3.37984,0.03889,94.4813,3.44153
,,,,,,12836,-3.37984,0.03984,96.8076,3.44091
,,,,,,12837,-3.37984,0.04079,99.1112,3.4406
,,,,,,12838,-3.37798,0.04116,100,3.44029
,,,,,,12838,-3.37798,0.04116,100,3.44029
,,,,,,,,,,
,,,,,,12838,1.34487,0,0,3.59902
,,,,,,12839,1.34859,0.00036,11.802,3.601501
,,,,,,12840,1.34673,0.00074,24.5803,3.606771
,,,,,,12841,1.34673,0.00114,37.7355,3.610801
,,,,,,12842,1.34673,0.00152,50.394,3.613901
,,,,,,12843,1.34673,0.0019,63.0524,3.616691
,,,,,,12844,1.34859,0.00228,75.4539,3.618862
,,,,,,12845,1.34487,0.00266,88.2151,3.621032
,,,,,,12846,1.34673,0.00302,100,3.622892
,,,,,,12846,1.34673,0.00302,100,3.622892
,,,,,,,,,,
,,,,,,12846,-1.34859,0,0,3.533606
,,,,,,12847,-1.34673,0.00036,3.0414,3.532676
,,,,,,12848,-1.34859,0.00075,6.2295,3.531126
,,,,,,12849,-1.34859,0.00113,9.4219,3.530196
,,,,,,12850,-1.34859,0.00151,12.5798,3.529576
,,,,,,12851,-1.34859,0.0019,15.8973,3.529266
,,,,,,12852,-1.34859,0.00229,19.1199,3.528956
,,,,,,12853,-1.34859,0.00267,22.3123,3.528646
,,,,,,12854,-1.34859,0.00305,25.4702,3.528336
,,,,,,12855,-1.34859,0.00343,28.6626,3.528026
,,,,,,12856,-1.34859,0.00384,32.0406,3.528026
,,,,,,12857,-1.35045,0.00422,35.233,3.527716
,,,,,,12858,-1.35045,0.0046,38.4254,3.527406
,,,,,,12859,-1.35045,0.00498,41.5833,3.527406
,,,,,,12860,-1.35045,0.00537,44.8102,3.527406
,,,,,,12861,-1.35045,0.00575,48.0026,3.527096
,,,,,,12862,-1.34673,0.00613,51.1907,3.527096
,,,,,,12863,-1.34859,0.00651,54.3831,3.527096
,,,,,,12864,-1.34859,0.00689,57.5108,3.526786
,,,,,,12865,-1.34859,0.00727,60.6687,3.526786
,,,,,,12866,-1.34859,0.00762,63.6066,3.526786
,,,,,,12867,-1.35045,0.008,66.7688,3.526476
,,,,,,12868,-1.34859,0.00838,69.9612,3.526476
,,,,,,12869,-1.34859,0.00876,73.1191,3.526476
,,,,,,12870,-1.35045,0.00914,76.3115,3.526476
,,,,,,12871,-1.34859,0.00955,79.7541,3.526166
,,,,,,12872,-1.35045,0.00991,82.761,3.526166
,,,,,,12873,-1.34859,0.01031,86.1087,3.526166
,,,,,,12874,-1.35045,0.01069,89.2666,3.526166
,,,,,,12875,-1.34859,0.01107,92.4245,3.526166
,,,,,,12876,-1.35045,0.01148,95.8369,3.525856
,,,,,,12877,-1.34859,0.01183,98.8093,3.525856
,,,,,,12878,-1.34673,0.01198,100,3.525856
,,,,,,12878,-1.34673,0.01198,100,3.525856
,,,,,,,,,,
,,,,,,12878,2.70461,0,0,3.661954
,,,,,,12879,2.70089,0.00077,12.4068,3.664434
,,,,,,12880,2.69903,0.00154,24.9393,3.669085
,,,,,,12881,2.70089,0.00232,37.589,3.672805
,,,,,,12882,2.70089,0.00307,49.7612,3.676215
,,,,,,12883,2.69903,0.00383,62.0508,3.679005
,,,,,,12884,2.70089,0.00462,74.9435,3.681486
,,,,,,12885,2.70089,0.0054,87.4759,3.683966
,,,,,,12886,2.69903,0.00617,100,3.685826
,,,,,,12886,0,0.00617,100,3.59778
,,,,,,12887,0,0.00617,100,3.59561
,,,,,,12888,0,0.00617,100,3.59437
,,,,,,12889,0,0.00617,100,3.59375
,,,,,,12890,0,0.00617,100,3.59344
,,,,,,12891,0,0.00617,100,3.59313
,,,,,,12892,0,0.00617,100,3.59313
,,,,,,12893,0,0.00617,100,3.59313
,,,,,,12894,0,0.00617,100,3.59313
,,,,,,12895,0,0.00617,100,3.59313
,,,,,,12896,0,0.00617,100,3.59313
,,,,,,12897,0,0.00617,100,3.59344
,,,,,,12898,0,0.00617,100,3.59344
,,,,,,12899,0,0.00617,100,3.59344
,,,,,,12900,0,0.00617,100,3.59375
,,,,,,12901,0,0.00617,100,3.59375
,,,,,,12902,0,0.00617,100,3.59406
,,,,,,12903,0,0.00617,100,3.59406
,,,,,,12904,0,0.00617,100,3.59437
,,,,,,12905,0,0.00617,100,3.59468
,,,,,,12906,0,0.00617,100,3.59468
,,,,,,12907,0,0.00617,100,3.59499
,,,,,,12908,0,0.00617,100,3.59499
,,,,,,12909,0,0.00617,100,3.59499
,,,,,,12910,0,0.00617,100,3.5953
,,,,,,12911,0,0.00617,100,3.5953
,,,,,,12912,0,0.00617,100,3.59561
,,,,,,12913,0,0.00617,100,3.59561
,,,,,,12914,0,0.00617,100,3.59592
,,,,,,12915,0,0.00617,100,3.59592
,,,,,,12916,0,0.00617,100,3.59623
,,,,,,12917,0,0.00617,100,3.59623
,,,,,,12918,0,0.00617,100,3.59654
,,,,,,12919,0,0.00617,100,3.59654
,,,,,,12920,0,0.00617,100,3.59654
,,,,,,12922,0,0.00617,100,3.59685
,,,,,,12923,0,0.00617,100,3.59685
,,,,,,12924,0,0.00617,100,3.59685
,,,,,,12925,0,0.00617,100,3.59716
,,,,,,12926,0,0.00617,100,3.59716
,,,,,,12927,0,0.00617,100,3.59747
,,,,,,12928,0,0.00617,100,3.59747
,,,,,,12929,0,0.00617,100,3.59747
,,,,,,12930,0,0.00617,100,3.59778
,,,,,,12931,0,0.00617,100,3.59778
,,,,,,12932,0,0.00617,100,3.59809
,,,,,,12933,0,0.00617,100,3.59809
,,,,,,12934,0,0.00617,100,3.59809
,,,,,,12935,0,0.00617,100,3.5984
,,,,,,12936,0,0.00617,100,3.5984
