测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12267,-0.67522,0.00547,13.2602,3.537637
,,,,,,12268,-0.67522,0.00567,13.7425,3.537637
,,,,,,12269,-0.67522,0.00587,14.2249,3.537326
,,,,,,12270,-0.67522,0.00606,14.7022,3.537326
,,,,,,12271,-0.67522,0.00626,15.1845,3.537326
,,,,,,12272,-0.67522,0.00646,15.6707,3.537016
,,,,,,12273,-0.67522,0.00656,15.9124,3.537016
,,,,,,12273,-5.40365,0.00656,15.9124,3.384176
,,,,,,12274,-5.40923,0.00812,19.6986,3.377666
,,,,,,12275,-5.41109,0.00972,23.5573,3.371776
,,,,,,12276,-5.40737,0.01135,27.5264,3.366816
,,,,,,12277,-5.39807,0.01305,31.6407,3.363095
,,,,,,12278,-5.40737,0.0146,35.3918,3.359065
,,,,,,12279,-5.40737,0.01619,39.2505,3.355655
,,,,,,12280,-5.40365,0.01778,43.1093,3.352555
,,,,,,12281,-5.40551,0.01858,45.04,3.351004
,,,,,,12281,-3.37612,0.01858,45.04,3.415488
,,,,,,12282,-3.37798,0.02006,48.6369,3.416419
,,,,,,12283,-3.37984,0.02107,51.095,3.415799
,,,,,,12284,-3.37798,0.02204,53.4403,3.415179
,,,,,,12285,-3.37984,0.02295,55.6479,3.414248
,,,,,,12286,-3.37798,0.02395,58.0608,3.413629
,,,,,,12287,-3.38728,0.02493,60.45,3.412388
,,,,,,12288,-3.37798,0.0259,62.7941,3.411768
,,,,,,12289,-3.37798,0.02689,65.2058,3.410838
,,,,,,12290,-3.37612,0.02789,67.6176,3.409908
,,,,,,12291,-3.37798,0.02887,70.0068,3.409288
,,,,,,12292,-3.37798,0.02984,72.3508,3.408358
,,,,,,12294,-3.37984,0.03095,75.037,3.407118
,,,,,,12295,-3.37984,0.03198,77.5402,3.406188
,,,,,,12296,-3.37612,0.0329,79.769,3.405568
,,,,,,12297,-3.37984,0.03392,82.2509,3.404948
,,,,,,12298,-3.37798,0.03492,84.6639,3.403708
,,,,,,12299,-3.37798,0.03587,86.9841,3.403088
,,,,,,12300,-3.37798,0.03687,89.3959,3.402158
,,,,,,12301,-3.3817,0.03785,91.7638,3.401538
,,,,,,12302,-3.37798,0.03875,93.9475,3.400918
,,,,,,12303,-3.37798,0.03992,96.7927,3.399988
,,,,,,12304,-3.37798,0.04082,98.9764,3.399368
,,,,,,12305,-3.37798,0.04124,100,3.399058
,,,,,,12305,-3.37798,0.04124,100,3.399058
,,,,,,,,,,
,,,,,,12305,1.35417,0,0,3.555618
,,,,,,12306,1.35417,0.00039,12.8522,3.558408
,,,,,,12307,1.35231,0.00075,25.0859,3.563678
,,,,,,12308,1.35045,0.00116,38.5739,3.567088
,,,,,,12309,1.35603,0.00155,51.5636,3.570189
,,,,,,12310,1.35231,0.00194,64.5533,3.572979
,,,,,,12311,1.35417,0.00235,78.1443,3.575149
,,,,,,12312,1.34859,0.00275,91.4949,3.577629
,,,,,,12313,1.35417,0.00301,100,3.579179
,,,,,,12313,1.35417,0.00301,100,3.579179
,,,,,,,,,,
,,,,,,12313,-1.35231,0,0,3.491133
,,,,,,12314,-1.35417,0.00038,3.1997,3.489893
,,,,,,12315,-1.35417,0.00073,6.1108,3.488653
,,,,,,12316,-1.35417,0.00113,9.4268,3.487723
,,,,,,12317,-1.35231,0.00159,13.2165,3.487103
,,,,,,12318,-1.35231,0.00197,16.4076,3.486483
,,,,,,12319,-1.35417,0.00241,20.1068,3.486173
,,,,,,12320,-1.35045,0.00279,23.2376,3.485863
,,,,,,12321,-1.35417,0.00319,26.5579,3.485553
,,,,,,12322,-1.35231,0.00363,30.2829,3.485243
,,,,,,12323,-1.35045,0.00399,33.2544,3.485243
,,,,,,12324,-1.35417,0.00437,36.3852,3.485243
,,,,,,12325,-1.35231,0.00476,39.7054,3.484933
,,,,,,12326,-1.35045,0.00521,43.4047,3.484623
,,,,,,12328,-1.35231,0.00557,46.4407,3.484623
,,,,,,12329,-1.35417,0.00601,50.0711,3.484313
,,,,,,12330,-1.35231,0.00641,53.3913,3.484313
,,,,,,12331,-1.35231,0.0068,56.7073,3.484313
,,,,,,12332,-1.35231,0.00715,59.6184,3.484003
,,,,,,12333,-1.35045,0.00755,62.9387,3.484003
,,,,,,12334,-1.35417,0.00795,66.2547,3.484003
,,,,,,12335,-1.35045,0.00836,69.6352,3.484003
,,,,,,12336,-1.35231,0.00873,72.766,3.483693
,,,,,,12337,-1.35231,0.00908,75.7073,3.483693
,,,,,,12338,-1.35045,0.00948,79.0233,3.483383
,,,,,,12339,-1.35231,0.00988,82.3436,3.483383
,,,,,,12340,-1.35231,0.01028,85.6595,3.483383
,,,,,,12341,-1.35231,0.01068,88.9798,3.483073
,,,,,,12342,-1.35603,0.01107,92.2398,3.483073
,,,,,,12343,-1.35231,0.01146,95.4955,3.483073
,,,,,,12344,-1.35417,0.01185,98.7813,3.482763
,,,,,,12345,-1.35231,0.012,100,3.482763
,,,,,,12345,-1.35231,0.012,100,3.482763
,,,,,,,,,,
,,,,,,12345,2.70275,0,0,3.617002
,,,,,,12346,2.70647,0.0008,13.0752,3.619172
,,,,,,12347,2.70461,0.00155,25.4203,3.623822
,,,,,,12348,2.70461,0.00232,38.1389,3.627542
,,,,,,12349,2.70647,0.0032,52.5896,3.630642
,,,,,,12350,2.70461,0.00394,64.6884,3.633743
,,,,,,12351,2.70461,0.00488,80.1155,3.636533
,,,,,,12352,2.70461,0.00558,91.7303,3.638703
,,,,,,12353,2.70461,0.00609,100,3.640253
,,,,,,12353,0,0.00609,100,3.554067
,,,,,,12354,0,0.00609,100,3.551897
,,,,,,12355,0,0.00609,100,3.550657
,,,,,,12356,0,0.00609,100,3.550037
,,,,,,12357,0,0.00609,100,3.549727
,,,,,,12358,0,0.00609,100,3.549727
,,,,,,12359,0,0.00609,100,3.549727
,,,,,,12360,0,0.00609,100,3.549727
,,,,,,12361,0,0.00609,100,3.549727
,,,,,,12362,0,0.00609,100,3.550037
,,,,,,12363,0,0.00609,100,3.550037
,,,,,,12364,0,0.00609,100,3.550347
,,,,,,12365,0,0.00609,100,3.550347
,,,,,,12366,0,0.00609,100,3.550657
,,,,,,12368,0,0.00609,100,3.550657
,,,,,,12369,0,0.00609,100,3.550967
,,,,,,12370,0,0.00609,100,3.550967
,,,,,,12371,0,0.00609,100,3.551277
,,,,,,12372,0,0.00609,100,3.551587
,,,,,,12373,0,0.00609,100,3.551587
,,,,,,12374,0,0.00609,100,3.551897
,,,,,,12375,0,0.00609,100,3.551897
,,,,,,12376,0,0.00609,100,3.552207
,,,,,,12377,0,0.00609,100,3.552517
,,,,,,12378,0,0.00609,100,3.552517
,,,,,,12379,0,0.00609,100,3.552827
,,,,,,12380,0,0.00609,100,3.552827
,,,,,,12381,0,0.00609,100,3.553137
,,,,,,12382,0,0.00609,100,3.553137
,,,,,,12383,0,0.00609,100,3.553447
,,,,,,12384,0,0.00609,100,3.553757
,,,,,,12385,0,0.00609,100,3.553757
,,,,,,12386,0,0.00609,100,3.554067
,,,,,,12387,0,0.00609,100,3.554067
,,,,,,12388,0,0.00609,100,3.554688
,,,,,,12389,0,0.00609,100,3.554688
,,,,,,12390,0,0.00609,100,3.554997
,,,,,,12391,0,0.00609,100,3.554997
,,,,,,12392,0,0.00609,100,3.554997
,,,,,,12392,0,0.00609,100,3.554997
,,,,,,12393,0,0.00609,100,3.555308
,,,,,,12394,0,0.00609,100,3.555308
,,,,,,12395,0,0.00609,100,3.555618
,,,,,,12396,0,0.00609,100,3.555618
,,,,,,12397,0,0.00609,100,3.555928
,,,,,,12398,0,0.00609,100,3.555928
,,,,,,12399,0,0.00609,100,3.556238
,,,,,,12400,0,0.00609,100,3.556238
,,,,,,12401,0,0.00609,100,3.556548
,,,,,,12402,0,0.00609,100,3.556548
,,,,,,12403,0,0.00609,100,3.556548
,,,,,,12404,0,0.00609,100,3.556548
,,,,,,12405,0,0.00609,100,3.556858
,,,,,,12406,0,0.00609,100,3.556858
,,,,,,12407,0,0.00609,100,3.557168
,,,,,,12408,0,0.00609,100,3.557168
,,,,,,12409,0,0.00609,100,3.557168
,,,,,,12409,0,0.00609,100,3.557168
,,,,,,,,,,
,,,,,,12409,-0.67336,0,0,3.535466
,,,,,,12410,-0.67522,0.0002,2.0471,3.534846
,,,,,,12411,-0.67336,0.00042,4.2893,3.534226
,,,,,,12412,-0.67522,0.00062,6.2995,3.533606
,,,,,,12413,-0.67522,0.0008,8.1197,3.533296
,,,,,,12414,-0.67522,0.00099,10.1509,3.532676
,,,,,,12415,-0.67522,0.00119,12.1768,3.532366
,,,,,,12416,-0.67522,0.00139,14.15,3.532056
,,,,,,12417,-0.67522,0.0016,16.3554,3.531746
,,,,,,12418,-0.67522,0.0018,18.3286,3.531436
,,,,,,12419,-0.67522,0.00197,20.1435,3.531126
,,,,,,12420,-0.67522,0.00217,22.1378,3.530816
,,,,,,12421,-0.67522,0.00236,24.111,3.530816
,,,,,,12423,-0.67522,0.00259,26.4482,3.530506
,,,,,,12424,-0.67522,0.00279,28.4742,3.530196
,,,,,,12425,-0.67522,0.00299,30.5054,3.529886
,,,,,,12426,-0.67522,0.0032,32.6686,3.529576
,,,,,,12427,-0.67522,0.00338,34.4729,3.529576
,,,,,,12428,-0.67522,0.00358,36.578,3.529576
,,,,,,12429,-0.67522,0.00376,38.3613,3.529266
,,,,,,12430,-0.67522,0.00395,40.3134,3.529266
,,,,,,12431,-0.67522,0.00415,42.4185,3.528956
,,,,,,12432,-0.67522,0.00435,44.4497,3.528956
,,,,,,12433,-0.67522,0.00455,46.4598,3.528646
,,,,,,12434,-0.67522,0.00472,48.2431,3.528646
,,,,,,12435,-0.67522,0.00491,50.1161,3.528336
,,,,,,12436,-0.67522,0.00512,52.2423,3.528336
,,,,,,12437,-0.67522,0.00527,53.7776,3.528026
,,,,,,12437,-1.35045,0.00527,53.7776,3.506014
,,,,,,12438,-1.35231,0.00564,57.5393,3.505084
,,,,,,12439,-1.35417,0.00602,61.454,3.504154
,,,,,,12440,-1.35045,0.00644,65.7117,3.503534
,,,,,,12441,-1.35231,0.00682,69.6634,3.502914
,,,,,,12442,-1.35417,0.00718,73.346,3.501984
,,,,,,12443,-1.35417,0.00757,77.3346,3.501674
,,,,,,12444,-1.35231,0.00799,81.5554,3.501054
,,,,,,12445,-1.35231,0.00834,85.1219,3.500744
,,,,,,12446,-1.35231,0.00875,89.3373,3.500124
,,,,,,12447,-1.35045,0.00915,93.4051,3.499504
,,,,,,12448,-1.35417,0.00955,97.4676,3.499194
,,,,,,12449,-1.35045,0.00979,100,3.498884
,,,,,,12449,-1.35045,0.00979,100,3.498884
,,,,,,,,,,
,,,,,,12449,0.67708,0,0,3.565538
,,,,,,12450,0.67522,0.00026,17.3854,3.567398
,,,,,,12451,0.67522,0.00047,30.9377,3.569258
,,,,,,12452,0.67522,0.00065,43.3607,3.570498
,,,,,,12453,0.67522,0.00084,55.5441,3.571738
,,,,,,12454,0.67522,0.00104,68.6858,3.572979
,,,,,,12455,0.67522,0.00124,81.8617,3.573909
,,,,,,12457,0.67522,0.00143,95.0377,3.574839
,,,,,,12457,0.67522,0.00151,100,3.574839
,,,,,,12457,0,0.00151,100,3.553137
,,,,,,12458,0,0.00151,100,3.553137
,,,,,,12459,0,0.00151,100,3.553137
,,,,,,12460,0,0.00151,100,3.553137
,,,,,,12461,0,0.00151,100,3.553137
,,,,,,12462,0,0.00151,100,3.553447
,,,,,,12463,0,0.00151,100,3.553757
,,,,,,12464,0,0.00151,100,3.553757
,,,,,,12465,0,0.00151,100,3.554067
,,,,,,12466,0,0.00151,100,3.554067
,,,,,,12467,0,0.00151,100,3.554688
,,,,,,12468,0,0.00151,100,3.554688
,,,,,,12470,0,0.00151,100,3.554997
,,,,,,12471,0,0.00151,100,3.554997
,,,,,,12472,0,0.00151,100,3.555308
,,,,,,12473,0,0.00151,100,3.555308
,,,,,,12473,0,0.00151,100,3.555308
,,,,,,12473,0,0.00151,100,3.555308
,,,,,,,,,,
,,,,,,12473,-0.67336,0,0,3.533606
,,,,,,12474,-0.67522,0.0002,0.9829,3.532676
,,,,,,12475,-0.67522,0.0004,1.936,3.532056
,,,,,,12476,-0.67522,0.0006,2.8642,3.531436
,,,,,,12477,-0.67522,0.0008,3.8198,3.531126
,,,,,,12478,-0.67522,0.00098,4.7307,3.530816
,,,,,,12479,-0.67522,0.00118,5.6863,3.530506
,,,,,,12480,-0.67522,0.00138,6.6394,3.530196
,,,,,,12481,-0.67522,0.00158,7.5949,3.529886
,,,,,,12482,-0.67522,0.00177,8.4785,3.529576
,,,,,,12483,-0.67522,0.00197,9.4614,3.529576
,,,,,,12484,-0.67522,0.00217,10.4145,3.529266
,,,,,,12486,-0.67522,0.00237,11.3701,3.528956
,,,,,,12487,-0.67522,0.00256,12.2983,3.528956
,,,,,,12488,-0.67522,0.00275,13.2092,3.528646
,,,,,,12489,-0.67522,0.00295,14.1623,3.528646
,,,,,,12490,-0.67522,0.00315,15.1179,3.528336
,,,,,,12491,-0.67522,0.00335,16.0735,3.528026
,,,,,,12492,-0.67522,0.00354,17.0191,3.528026
,,,,,,12493,-0.67522,0.00373,17.9201,3.527716
,,,,,,12494,-0.67522,0.00393,18.8657,3.527716
,,,,,,12495,-0.67522,0.00411,19.7667,3.527406
,,,,,,12496,-0.67522,0.00431,20.7123,3.527406
,,,,,,12497,-0.67522,0.0045,21.6133,3.527096
,,,,,,12498,-0.67522,0.0047,22.5614,3.527096
,,,,,,12499,-0.67522,0.00488,23.4624,3.526786
,,,,,,12500,-0.67522,0.00508,24.4254,3.526786
,,,,,,12501,-0.67522,0.00526,25.2643,3.526786
,,,,,,12502,-0.67522,0.00546,26.2174,3.526476
,,,,,,12503,-0.67522,0.00566,27.2102,3.526476
,,,,,,12504,-0.67522,0.00586,28.1559,3.526166
,,,,,,12505,-0.67522,0.00604,28.9923,3.526166
,,,,,,12506,-0.67522,0.00623,29.9479,3.526166
,,,,,,12507,-0.67522,0.00643,30.9035,3.525856
,,,,,,12508,-0.67522,0.00662,31.8143,3.525856
,,,,,,12509,-0.67522,0.00686,32.9313,3.525546
,,,,,,12510,-0.67522,0.00704,33.8397,3.525546
,,,,,,12511,-0.67522,0.00723,34.7133,3.525546
,,,,,,12513,-0.67522,0.00743,35.6689,3.525236
,,,,,,12514,-0.67522,0.00766,36.7784,3.525236
,,,,,,12515,-0.67522,0.00785,37.6868,3.524926
,,,,,,12516,-0.67522,0.00802,38.5356,3.524926
,,,,,,12517,-0.67522,0.00824,39.5805,3.524926
,,,,,,12518,-0.67522,0.00843,40.5163,3.524926
,,,,,,12519,-0.67522,0.00862,41.3999,3.524616
,,,,,,12520,-0.67522,0.00882,42.3455,3.524616
,,,,,,12521,-0.67522,0.00901,43.2564,3.524616
,,,,,,12522,-0.67522,0.0092,44.2095,3.524306
,,,,,,12523,-0.67522,0.0094,45.1303,3.524306
,,,,,,12524,-0.67522,0.0096,46.1107,3.524306
,,,,,,12525,-0.67522,0.0098,47.0663,3.524306
,,,,,,12526,-0.67522,0.01,48.0218,3.523996
,,,,,,12527,-0.67522,0.0102,48.9774,3.523996
,,,,,,12528,-0.67522,0.01038,49.8412,3.523996
,,,,,,12529,-0.67522,0.01058,50.8067,3.523685
,,,,,,12530,-0.67522,0.01077,51.7523,3.523685
,,,,,,12531,-0.67522,0.01096,52.6334,3.523685
,,,,,,12532,-0.67522,0.01116,53.589,3.523376
,,,,,,12533,-0.67522,0.01135,54.5098,3.523376
,,,,,,12534,-0.67522,0.01154,55.4108,3.523376
,,,,,,12535,-0.67522,0.01173,56.3366,3.523066
,,,,,,12536,-0.67522,0.01193,57.2921,3.523066
,,,,,,12538,-0.67522,0.01213,58.2477,3.523066
,,,,,,12539,-0.67522,0.01231,59.1313,3.523066
,,,,,,12540,-0.67522,0.01252,60.1489,3.522755
,,,,,,12541,-0.67522,0.01272,61.0946,3.522755
,,,,,,12542,-0.67522,0.01292,62.0675,3.522755
,,,,,,12543,-0.67522,0.01312,63.0057,3.522755
,,,,,,12544,-0.67522,0.01331,63.9315,3.522445
,,,,,,12545,-0.67522,0.01348,64.7704,3.522445
,,,,,,12546,-0.67522,0.01368,65.726,3.522445
,,,,,,12547,-0.67522,0.01388,66.6816,3.522445
,,,,,,12548,-0.67522,0.01411,67.7712,3.522135
,,,,,,12549,-0.67522,0.01429,68.6274,3.522135
,,,,,,12550,-0.67522,0.01448,69.5458,3.522135
,,,,,,12551,-0.67522,0.01468,70.5014,3.521825
,,,,,,12552,-0.67522,0.01488,71.4569,3.521825
,,,,,,12553,-0.67522,0.01507,72.41,3.521825
,,,,,,12554,-0.67522,0.01529,73.4301,3.521825
,,,,,,12555,-0.67522,0.01548,74.3385,3.521515
,,,,,,12556,-0.67522,0.01567,75.2941,3.521515
,,,,,,12557,-0.67522,0.01587,76.2125,3.521515
,,,,,,12558,-0.67522,0.01605,77.1134,3.521515
,,,,,,12560,-0.67522,0.01623,77.9797,3.521205
,,,,,,12560,-0.67522,0.01631,78.3296,3.521205
,,,,,,12560,-1.34859,0.01631,78.3296,3.499194
,,,,,,12561,-1.35231,0.0167,80.2432,3.498264
,,,,,,12562,-1.35231,0.01713,82.2636,3.497334
,,,,,,12563,-1.35045,0.01751,84.1028,3.496714
,,,,,,12564,-1.35231,0.0179,85.9792,3.496094
,,,,,,12565,-1.35231,0.01828,87.8208,3.495474
,,,,,,12566,-1.35045,0.01868,89.7319,3.494854
,,,,,,12567,-1.35417,0.01908,91.6456,3.494544
,,,,,,12568,-1.35231,0.01948,93.5592,3.493924
,,,,,,12570,-1.35231,0.01998,95.994,3.493304
,,,,,,12571,-1.35045,0.02035,97.7637,3.492994
,,,,,,12572,-1.35231,0.02077,99.7667,3.492684
,,,,,,12572,-1.35231,0.02082,100,3.492373
,,,,,,12572,-1.35231,0.02082,100,3.492373
,,,,,,,,,,
,,,,,,12572,0.67522,0,0,3.559648
,,,,,,12573,0.67522,0.0002,13.4328,3.560578
,,,,,,12574,0.67522,0.00038,25,3.562748
,,,,,,12575,0.67522,0.00059,38.4328,3.564298
,,,,,,12576,0.67522,0.00077,50.848,3.565538
,,,,,,12577,0.67522,0.001,65.8752,3.566778
,,,,,,12578,0.67522,0.00118,77.578,3.568018
,,,,,,12579,0.67522,0.00138,90.4003,3.568949
,,,,,,12580,0.67522,0.00152,100,3.569568
,,,,,,12580,0,0.00152,100,3.547867
,,,,,,12581,0,0.00152,100,3.547557
,,,,,,12582,0,0.00152,100,3.547557
,,,,,,12583,0,0.00152,100,3.547557
,,,,,,12584,0,0.00152,100,3.547557
,,,,,,12585,0,0.00152,100,3.547867
,,,,,,12586,0,0.00152,100,3.547867
,,,,,,12587,0,0.00152,100,3.548177
,,,,,,12588,0,0.00152,100,3.548487
,,,,,,12589,0,0.00152,100,3.548487
,,,,,,12590,0,0.00152,100,3.548797
,,,,,,12591,0,0.00152,100,3.549107
,,,,,,12592,0,0.00152,100,3.549417
,,,,,,12593,0,0.00152,100,3.549417
,,,,,,12594,0,0.00152,100,3.549727
,,,,,,12596,0,0.00152,100,3.549727
,,,,,,12596,0,0.00152,100,3.549727
,,,,,,12596,0,0.00152,100,3.549727
,,,,,,,,,,
,,,,,,12596,-0.67336,0,0,3.528026
,,,,,,12597,-0.67522,0.0002,0.4782,3.527406
,,,,,,12598,-0.67522,0.00039,0.9538,3.526786
,,,,,,12599,-0.67522,0.00058,1.4055,3.526166
,,,,,,12600,-0.67522,0.00077,1.8812,3.525856
,,,,,,12601,-0.67708,0.00097,2.3556,3.525236
,,,,,,12602,-0.67522,0.00117,2.8589,3.524926
,,,,,,12603,-0.67522,0.00137,3.3434,3.524926
,,,,,,12604,-0.67522,0.00157,3.8266,3.524616
,,,,,,12605,-0.67522,0.00177,4.311,3.524306
,,,,,,12606,-0.67522,0.00195,4.7539,3.524306
,,,,,,12607,-0.67522,0.00216,5.2522,3.523996
,,,,,,12609,-0.67522,0.00236,5.7593,3.523685
,,,,,,12610,-0.67522,0.00256,6.2249,3.523376
,,,,,,12611,-0.67522,0.00274,6.6641,3.523376
,,,,,,12612,-0.67522,0.00296,7.2064,3.523066
,,,,,,12613,-0.67522,0.00315,7.682,3.523066
,,,,,,12614,-0.67522,0.00335,8.1577,3.522755
,,,,,,12615,-0.67522,0.00354,8.6233,3.522755
,,,,,,12616,-0.67522,0.00374,9.1077,3.522445
,,,,,,12617,-0.67522,0.00394,9.5871,3.522445
,,,,,,12618,-0.67522,0.00412,10.0439,3.522135
,,,,,,12619,-0.67522,0.0043,10.4818,3.522135
,,,,,,12620,-0.67522,0.00451,10.9851,3.521825
,,,,,,12621,-0.67522,0.00468,11.4092,3.521825
,,,,,,12622,-0.67522,0.00488,11.8936,3.521515
,,,,,,12623,-0.67522,0.00508,12.3781,3.521515
,,,,,,12624,-0.67522,0.00528,12.8613,3.521205
,,,,,,12625,-0.67522,0.00548,13.3457,3.521205
,,,,,,12626,-0.67522,0.00568,13.8302,3.521205
,,,,,,12627,-0.67522,0.00585,14.2555,3.521205
,,,,,,12628,-0.67522,0.00605,14.7387,3.520895
,,,,,,12629,-0.67522,0.00625,15.2232,3.520895
,,,,,,12630,-0.67522,0.00645,15.7076,3.520585
,,,,,,12631,-0.67522,0.00657,16.0096,3.520585
,,,,,,12631,-5.40179,0.00657,16.0096,3.366505
,,,,,,12632,-5.40923,0.00835,20.3244,3.358445
,,,,,,12633,-5.40737,0.00992,24.1635,3.352555
,,,,,,12634,-5.40365,0.01136,27.673,3.348214
,,,,,,12635,-5.40365,0.01303,31.7323,3.344184
,,,,,,12636,-5.40737,0.01462,35.6092,3.340154
,,,,,,12637,-5.40551,0.01621,39.4848,3.336434
,,,,,,12638,-5.40737,0.01779,43.3252,3.333333
,,,,,,12639,-5.40551,0.01859,45.2631,3.332093
,,,,,,12639,-3.37612,0.01859,45.2631,3.397507
,,,,,,12640,-3.37984,0.0197,47.9835,3.398438
,,,,,,12641,-3.37798,0.02062,50.2221,3.398128
,,,,,,12642,-3.37798,0.02169,52.8281,3.397197
,,,,,,12643,-3.37984,0.02263,55.1132,3.396577
,,,,,,12644,-3.37612,0.02362,57.5115,3.395647
,,,,,,12645,-3.37798,0.0245,59.6582,3.394717
,,,,,,12646,-3.37798,0.0255,62.1044,3.393787
,,,,,,12647,-3.37798,0.02649,64.5053,3.392857
,,,,,,12649,-3.37798,0.02748,66.9276,3.391927
,,,,,,12650,-3.37612,0.0285,69.4178,3.390997
,,,,,,12651,-3.37984,0.02949,71.8174,3.390067
,,,,,,12652,-3.37612,0.03046,74.1717,3.389447
,,,,,,12653,-3.37798,0.03151,76.7311,3.388207
,,,,,,12654,-3.37984,0.03238,78.8564,3.387587
,,,,,,12655,-3.3817,0.03339,81.3026,3.386657
,,,,,,12656,-3.37798,0.03431,83.5651,3.386037
,,,,,,12657,-3.37798,0.03529,85.942,3.385107
,,,,,,12658,-3.37984,0.03625,88.2737,3.384487
,,,,,,12659,-3.37984,0.03743,91.154,3.383557
,,,,,,12660,-3.37798,0.03844,93.6216,3.382316
,,,,,,12661,-3.37984,0.0394,95.9545,3.381696
,,,,,,12662,-3.37984,0.0404,98.3768,3.381076
,,,,,,12663,-3.37798,0.04106,100,3.380456
,,,,,,12663,-3.37798,0.04106,100,3.380456
,,,,,,,,,,
,,,,,,12663,1.35045,0,0,3.540117
,,,,,,12664,1.35045,0.00048,15.5849,3.542597
,,,,,,12665,1.35045,0.00084,27.62,3.547247
,,,,,,12666,1.35045,0.00124,40.5003,3.550967
,,,,,,12667,1.35045,0.00162,53.1271,3.554067
,,,,,,12668,1.34859,0.00201,65.7708,3.556858
,,,,,,12669,1.34859,0.00241,78.7694,3.559028
,,,,,,12670,1.35417,0.00281,91.785,3.561198
,,,,,,12671,1.34859,0.00306,100,3.562748
,,,,,,12671,1.34859,0.00306,100,3.562748
,,,,,,,,,,
,,,,,,12671,-1.35045,0,0,3.474082
,,,,,,12672,-1.35045,0.00038,3.1829,3.472842
,,,,,,12673,-1.35231,0.00077,6.4301,3.471292
,,,,,,12674,-1.35231,0.00116,9.6431,3.470362
,,,,,,12675,-1.35231,0.00154,12.8302,3.469742
,,,,,,12676,-1.35045,0.00195,16.2321,3.469122
,,,,,,12677,-1.35231,0.00238,19.823,3.468502
,,,,,,12679,-1.35231,0.00278,23.1004,3.468192
,,,,,,12680,-1.35231,0.00313,26.004,3.468192
,,,,,,12681,-1.35045,0.00355,29.5005,3.467882
,,,,,,12682,-1.35231,0.00391,32.4642,3.467572
,,,,,,12683,-1.35231,0.00429,35.6815,3.467262
,,,,,,12684,-1.35231,0.00469,38.9889,3.467262
,,,,,,12685,-1.35045,0.00506,42.0815,3.466952
,,,,,,12686,-1.35231,0.00549,45.6724,3.466952
,,,,,,12687,-1.35231,0.00586,48.7307,3.466952
,,,,,,12688,-1.35231,0.00628,52.1971,3.466642
,,,,,,12689,-1.35231,0.00665,55.2854,3.466332
,,,,,,12690,-1.35231,0.00705,58.5928,3.466332
,,,,,,12691,-1.35045,0.00745,61.9003,3.466332
,,,,,,12692,-1.35045,0.00784,65.1776,3.466022
,,,,,,12693,-1.35045,0.00819,68.0856,3.466022
,,,,,,12694,-1.35417,0.0086,71.4574,3.465712
,,,,,,12695,-1.35045,0.00897,74.5801,3.465712
,,,,,,12696,-1.35231,0.00937,77.8875,3.465712
,,,,,,12697,-1.35231,0.00977,81.195,3.465402
,,,,,,12698,-1.35417,0.01015,84.4122,3.465402
,,,,,,12699,-1.35231,0.01054,87.5993,3.465402
,,,,,,12700,-1.35417,0.01093,90.8466,3.465092
,,,,,,12701,-1.35045,0.0113,93.9693,3.465092
,,,,,,12702,-1.35045,0.01168,97.092,3.464782
,,,,,,12703,-1.35417,0.01203,100,3.464782
,,,,,,12703,-1.35417,0.01203,100,3.464782
,,,,,,,,,,
,,,,,,12703,2.70833,0,0,3.60057
,,,,,,12704,2.70461,0.00074,12.4406,3.603051
,,,,,,12705,2.70461,0.00161,26.8855,3.608011
,,,,,,12706,2.70461,0.00237,39.689,3.611421
,,,,,,12707,2.70647,0.0031,51.8791,3.614521
,,,,,,12708,2.70461,0.004,66.8337,3.617621
,,,,,,12709,2.70647,0.0047,78.6436,3.620412
,,,,,,12710,2.70461,0.00552,92.216,3.622582
,,,,,,12711,2.70461,0.00598,100,3.624132
,,,,,,12711,0,0.00598,100,3.537016
,,,,,,12712,0,0.00598,100,3.534846
,,,,,,12713,0,0.00598,100,3.533606
,,,,,,12714,0,0.00598,100,3.533296
,,,,,,12715,0,0.00598,100,3.532676
,,,,,,12716,0,0.00598,100,3.532676
,,,,,,12718,0,0.00598,100,3.532366
,,,,,,12719,0,0.00598,100,3.532676
,,,,,,12720,0,0.00598,100,3.532676
,,,,,,12721,0,0.00598,100,3.532676
,,,,,,12722,0,0.00598,100,3.532676
,,,,,,12723,0,0.00598,100,3.533296
,,,,,,12724,0,0.00598,100,3.533296
,,,,,,12725,0,0.00598,100,3.533606
,,,,,,12726,0,0.00598,100,3.533606
,,,,,,12727,0,0.00598,100,3.533916
,,,,,,12728,0,0.00598,100,3.534226
,,,,,,12729,0,0.00598,100,3.534226
,,,,,,12730,0,0.00598,100,3.534536
,,,,,,12731,0,0.00598,100,3.534536
,,,,,,12732,0,0.00598,100,3.534846
,,,,,,12733,0,0.00598,100,3.534846
,,,,,,12734,0,0.00598,100,3.535156
,,,,,,12735,0,0.00598,100,3.535156
,,,,,,12736,0,0.00598,100,3.535466
,,,,,,12738,0,0.00598,100,3.535776
,,,,,,12739,0,0.00598,100,3.535776
,,,,,,12740,0,0.00598,100,3.536086
,,,,,,12741,0,0.00598,100,3.536086
