测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10882,0,0.00598,100,3.606151
,,,,,,10883,0,0.00598,100,3.606461
,,,,,,10884,0,0.00598,100,3.606461
,,,,,,10885,0,0.00598,100,3.606771
,,,,,,10886,0,0.00598,100,3.606771
,,,,,,10887,0,0.00598,100,3.607081
,,,,,,10888,0,0.00598,100,3.607081
,,,,,,10889,0,0.00598,100,3.607391
,,,,,,10890,0,0.00598,100,3.607391
,,,,,,10891,0,0.00598,100,3.607391
,,,,,,10892,0,0.00598,100,3.607701
,,,,,,10893,0,0.00598,100,3.607701
,,,,,,10894,0,0.00598,100,3.608011
,,,,,,10895,0,0.00598,100,3.608011
,,,,,,10896,0,0.00598,100,3.608321
,,,,,,10897,0,0.00598,100,3.608321
,,,,,,10898,0,0.00598,100,3.608631
,,,,,,10899,0,0.00598,100,3.608631
,,,,,,10900,0,0.00598,100,3.608631
,,,,,,10901,0,0.00598,100,3.608941
,,,,,,10902,0,0.00598,100,3.608941
,,,,,,10903,0,0.00598,100,3.608941
,,,,,,10905,0,0.00598,100,3.609251
,,,,,,10906,0,0.00598,100,3.609251
,,,,,,10907,0,0.00598,100,3.609561
,,,,,,10908,0,0.00598,100,3.609561
,,,,,,10909,0,0.00598,100,3.609561
,,,,,,10910,0,0.00598,100,3.609871
,,,,,,10911,0,0.00598,100,3.609871
,,,,,,10912,0,0.00598,100,3.609871
,,,,,,10913,0,0.00598,100,3.610181
,,,,,,10914,0,0.00598,100,3.610181
,,,,,,10915,0,0.00598,100,3.610181
,,,,,,10916,0,0.00598,100,3.610181
,,,,,,10917,0,0.00598,100,3.610491
,,,,,,10917,0,0.00598,100,3.610491
,,,,,,10917,0,0.00598,100,3.610491
,,,,,,,,,,
,,,,,,10917,-0.66964,0,0,3.585069
,,,,,,10918,-0.66964,0.00021,2.1529,3.584139
,,,,,,10919,-0.66034,0.0004,4.1354,3.583519
,,,,,,10920,-0.6715,0.00058,6.0005,3.582899
,,,,,,10921,-0.66964,0.00078,8.0149,3.582279
,,,,,,10923,-0.66778,0.00098,10.0986,3.581969
,,,,,,10924,-0.66964,0.00117,12.049,3.581659
,,,,,,10925,-0.66964,0.00136,14.0048,3.581349
,,,,,,10926,-0.66964,0.00155,15.9552,3.581039
,,,,,,10927,-0.67336,0.00174,17.9163,3.580729
,,,,,,10928,-0.66778,0.00193,19.9307,3.580419
,,,,,,10929,-0.66778,0.00212,21.8492,3.580109
,,,,,,10930,-0.6715,0.00233,23.9915,3.579799
,,,,,,10931,-0.66778,0.00251,25.8993,3.579799
,,,,,,10932,-0.66778,0.0027,27.855,3.579489
,,,,,,10933,-0.66964,0.00289,29.8055,3.579179
,,,,,,10934,-0.66778,0.00309,31.8625,3.578869
,,,,,,10935,-0.66964,0.00326,33.6637,3.578559
,,,,,,10936,-0.66778,0.00345,35.5982,3.578559
,,,,,,10937,-0.66592,0.00365,37.6126,3.578559
,,,,,,10938,-0.66592,0.00386,39.7762,3.578249
,,,,,,10939,-0.6715,0.00404,41.636,3.578249
,,,,,,10940,-0.66964,0.00424,43.725,3.577939
,,,,,,10941,-0.66964,0.00443,45.6808,3.577629
,,,,,,10942,-0.66592,0.00462,47.6739,3.577629
,,,,,,10943,-0.66964,0.00482,49.6723,3.577319
,,,,,,10944,-0.66778,0.00501,51.6653,3.577319
,,,,,,10945,-0.66778,0.00518,53.4133,3.577009
,,,,,,10945,-0.6715,0.00521,53.6957,3.577009
,,,,,,10945,-1.34301,0.00521,53.6957,3.550967
,,,,,,10946,-1.34487,0.00562,57.9377,3.550037
,,,,,,10947,-1.34859,0.00598,61.6467,3.549107
,,,,,,10948,-1.34487,0.00639,65.8886,3.548177
,,,,,,10949,-1.34487,0.00677,69.8268,3.547557
,,,,,,10950,-1.34673,0.00716,73.8769,3.546937
,,,,,,10952,-1.34673,0.00753,77.6978,3.546317
,,,,,,10953,-1.34673,0.00792,81.636,3.546007
,,,,,,10954,-1.34859,0.00829,85.5316,3.545387
,,,,,,10955,-1.34487,0.00867,89.4644,3.544767
,,,,,,10956,-1.34673,0.00906,93.4399,3.544457
,,,,,,10957,-1.34673,0.00946,97.57,3.543837
,,,,,,10957,-1.34673,0.0097,100,3.543527
,,,,,,10957,-1.34673,0.0097,100,3.543527
,,,,,,,,,,
,,,,,,10957,0.67522,0,0,3.622272
,,,,,,10958,0.67336,0.00021,13.9258,3.623202
,,,,,,10959,0.67522,0.0004,26.3875,3.625372
,,,,,,10960,0.6715,0.00058,38.2363,3.626922
,,,,,,10961,0.67522,0.00078,51.5832,3.628162
,,,,,,10962,0.66964,0.00098,64.3854,3.629402
,,,,,,10964,0.6715,0.00118,77.6983,3.630332
,,,,,,10965,0.67336,0.00137,90.5005,3.631262
,,,,,,10965,0.6715,0.00152,100,3.631882
,,,,,,10965,0,0.00152,100,3.606461
,,,,,,10966,0,0.00152,100,3.605841
,,,,,,10967,0,0.00152,100,3.605841
,,,,,,10968,0,0.00152,100,3.605841
,,,,,,10970,0,0.00152,100,3.606151
,,,,,,10971,0,0.00152,100,3.606151
,,,,,,10972,0,0.00152,100,3.606461
,,,,,,10973,0,0.00152,100,3.606461
,,,,,,10974,0,0.00152,100,3.606771
,,,,,,10975,0,0.00152,100,3.606771
,,,,,,10976,0,0.00152,100,3.607081
,,,,,,10977,0,0.00152,100,3.607081
,,,,,,10978,0,0.00152,100,3.607391
,,,,,,10979,0,0.00152,100,3.607391
,,,,,,10980,0,0.00152,100,3.607701
,,,,,,10981,0,0.00152,100,3.607701
,,,,,,10981,0,0.00152,100,3.607701
,,,,,,10981,0,0.00152,100,3.607701
,,,,,,,,,,
,,,,,,10981,-0.63802,0,0,3.583209
,,,,,,10983,-0.66592,0.00021,1.011,3.581349
,,,,,,10984,-0.66964,0.0004,1.9172,3.580729
,,,,,,10985,-0.66778,0.00059,2.8508,3.580419
,,,,,,10986,-0.66592,0.00077,3.727,3.579799
,,,,,,10987,-0.66778,0.00096,4.6456,3.579489
,,,,,,10988,-0.66592,0.00115,5.5618,3.579179
,,,,,,10989,-0.66778,0.00134,6.4879,3.578869
,,,,,,10990,-0.66778,0.00153,7.4041,3.578559
,,,,,,10991,-0.66592,0.00172,8.3102,3.578249
,,,,,,10992,-0.66778,0.00193,9.3013,3.577939
,,,,,,10993,-0.66964,0.00213,10.2699,3.577939
,,,,,,10994,-0.66778,0.0023,11.1236,3.577629
,,,,,,10995,-0.66778,0.0025,12.0997,3.577319
,,,,,,10996,-0.66964,0.00269,13.0083,3.577009
,,,,,,10997,-0.6715,0.00289,13.9444,3.577009
,,,,,,10998,-0.6715,0.00308,14.8681,3.576699
,,,,,,10999,-0.66964,0.00325,15.7218,3.576699
,,,,,,11000,-0.66778,0.00347,16.7553,3.576389
,,,,,,11001,-0.66778,0.00366,17.6614,3.576389
,,,,,,11002,-0.66592,0.00384,18.5751,3.576389
,,,,,,11003,-0.66592,0.00402,19.4164,3.576079
,,,,,,11004,-0.66964,0.00422,20.4049,3.575769
,,,,,,11005,-0.66964,0.00441,21.3211,3.575769
,,,,,,11006,-0.6715,0.00461,22.2821,3.575769
,,,,,,11007,-0.66964,0.00479,23.1633,3.575459
,,,,,,11008,-0.66964,0.005,24.1768,3.575459
,,,,,,11009,-0.66778,0.00518,25.0206,3.575149
,,,,,,11010,-0.66964,0.00537,25.9367,3.575149
,,,,,,11011,-0.66964,0.00556,26.8529,3.575149
,,,,,,11012,-0.66778,0.00575,27.7591,3.574839
,,,,,,11013,-0.66964,0.00594,28.6852,3.574529
,,,,,,11014,-0.6715,0.00612,29.5914,3.574529
,,,,,,11015,-0.6715,0.00632,30.5175,3.573909
,,,,,,11016,-0.66778,0.00651,31.4336,3.573909
,,,,,,11018,-0.66964,0.00671,32.4397,3.573909
,,,,,,11019,-0.66592,0.0069,33.3383,3.573599
,,,,,,11020,-0.66964,0.00709,34.2545,3.573599
,,,,,,11021,-0.66778,0.00728,35.1806,3.573289
,,,,,,11022,-0.66778,0.00747,36.0993,3.573599
,,,,,,11023,-0.66778,0.00766,37.0129,3.573289
,,,,,,11024,-0.6715,0.00784,37.8642,3.573289
,,,,,,11025,-0.66964,0.00804,38.8252,3.573289
,,,,,,11026,-0.66964,0.00823,39.7688,3.572979
,,,,,,11027,-0.66778,0.00843,40.7449,3.572979
,,,,,,11028,-0.66964,0.00863,41.6985,3.572979
,,,,,,11029,-0.66592,0.00882,42.6146,3.572979
,,,,,,11030,-0.6715,0.00901,43.5308,3.572359
,,,,,,11031,-0.66778,0.0092,44.4544,3.572669
,,,,,,11032,-0.66964,0.0094,45.3955,3.572359
,,,,,,11033,-0.66592,0.00958,46.3042,3.572359
,,,,,,11034,-0.66592,0.00977,47.2179,3.572359
,,,,,,11035,-0.67336,0.00996,48.1265,3.572049
,,,,,,11036,-0.6715,0.01015,49.0526,3.571738
,,,,,,11037,-0.66964,0.01034,49.9688,3.572049
,,,,,,11038,-0.66592,0.01052,50.83,3.571738
,,,,,,11039,-0.66592,0.01072,51.7736,3.571738
,,,,,,11040,-0.66778,0.01091,52.7147,3.571738
,,,,,,11041,-0.66778,0.0111,53.6484,3.571738
,,,,,,11042,-0.6715,0.01129,54.567,3.571738
,,,,,,11043,-0.66778,0.01148,55.4582,3.571429
,,,,,,11044,-0.66778,0.01168,56.4517,3.571429
,,,,,,11045,-0.66778,0.01188,57.3754,3.571119
,,,,,,11046,-0.66778,0.01206,58.2815,3.571119
,,,,,,11047,-0.67336,0.01226,59.2077,3.571429
,,,,,,11048,-0.66964,0.01244,60.1238,3.571119
,,,,,,11049,-0.66592,0.01264,61.0499,3.571119
,,,,,,11050,-0.66778,0.01283,61.9636,3.571119
,,,,,,11051,-0.66964,0.01302,62.8997,3.571119
,,,,,,11052,-0.66778,0.01319,63.7185,3.571119
,,,,,,11053,-0.66592,0.0134,64.7245,3.570809
,,,,,,11055,-0.6715,0.01359,65.6507,3.570498
,,,,,,11056,-0.66778,0.01378,66.5543,3.570498
,,,,,,11057,-0.66778,0.01397,67.478,3.570498
,,,,,,11058,-0.66592,0.01414,68.3042,3.570498
,,,,,,11059,-0.66592,0.01435,69.3277,3.570189
,,,,,,11060,-0.66406,0.01452,70.154,3.570189
,,,,,,11061,-0.66778,0.01472,71.1326,3.570189
,,,,,,11062,-0.66964,0.01491,72.0562,3.570189
,,,,,,11063,-0.6715,0.01511,72.9923,3.570189
,,,,,,11064,-0.66592,0.0153,73.9235,3.569879
,,,,,,11065,-0.66964,0.01548,74.8121,3.569879
,,,,,,11066,-0.66592,0.01567,75.6834,3.569879
,,,,,,11067,-0.6715,0.01589,76.7643,3.569879
,,,,,,11068,-0.6715,0.01609,77.7428,3.569879
,,,,,,11068,-0.6715,0.01619,78.2022,3.569879
,,,,,,11068,-1.34673,0.01619,78.2022,3.543527
,,,,,,11070,-1.34673,0.01658,80.1193,3.542907
,,,,,,11071,-1.34673,0.01693,81.8168,3.541977
,,,,,,11072,-1.34487,0.01736,83.8788,3.541357
,,,,,,11073,-1.34859,0.01771,85.5413,3.540737
,,,,,,11074,-1.34859,0.01816,87.7281,3.540117
,,,,,,11075,-1.34673,0.01853,89.5354,3.539807
,,,,,,11076,-1.34859,0.01891,91.3777,3.539186
,,,,,,11077,-1.34859,0.0193,93.2225,3.538566
,,,,,,11078,-1.34673,0.01968,95.0648,3.538256
,,,,,,11079,-1.34673,0.02005,96.8721,3.537637
,,,,,,11080,-1.34859,0.02041,98.6095,3.537326
,,,,,,11081,-1.34673,0.0207,100,3.537016
,,,,,,11081,-1.34673,0.0207,100,3.537016
,,,,,,,,,,
,,,,,,11081,0.67708,0,0,3.616381
,,,,,,11082,0.68266,0.00019,12.7034,3.616691
,,,,,,11083,0.6715,0.00038,25.4759,3.619482
,,,,,,11084,0.67894,0.00057,38.2831,3.621032
,,,,,,11085,0.6715,0.00076,51.0903,3.622272
,,,,,,11086,0.67336,0.00095,63.8975,3.623512
,,,,,,11087,0.67336,0.00114,76.5663,3.624442
,,,,,,11088,0.67522,0.00134,89.4773,3.625372
,,,,,,11089,0.6715,0.00149,100,3.626302
,,,,,,11089,0,0.00149,100,3.60057
,,,,,,11090,0,0.00149,100,3.60026
,,,,,,11091,0,0.00149,100,3.60026
,,,,,,11092,0,0.00149,100,3.60026
,,,,,,11093,0,0.00149,100,3.60057
,,,,,,11094,0,0.00149,100,3.60057
,,,,,,11095,0,0.00149,100,3.60088
,,,,,,11096,0,0.00149,100,3.60088
,,,,,,11097,0,0.00149,100,3.601191
,,,,,,11098,0,0.00149,100,3.601501
,,,,,,11099,0,0.00149,100,3.601501
,,,,,,11100,0,0.00149,100,3.60181
,,,,,,11101,0,0.00149,100,3.60181
,,,,,,11102,0,0.00149,100,3.602121
,,,,,,11103,0,0.00149,100,3.602121
,,,,,,11104,0,0.00149,100,3.602431
,,,,,,11105,0,0.00149,100,3.602431
,,,,,,11105,0,0.00149,100,3.602431
,,,,,,,,,,
,,,,,,11105,-0.65662,0,0,3.577009
,,,,,,11106,-0.66964,0.00018,0.4394,3.576389
,,,,,,11107,-0.66778,0.00039,0.9405,3.575459
,,,,,,11108,-0.66778,0.00057,1.3937,3.574839
,,,,,,11109,-0.66592,0.00076,1.8545,3.574529
,,,,,,11110,-0.66406,0.00095,2.3216,3.573599
,,,,,,11111,-0.67336,0.00114,2.7787,3.573599
,,,,,,11112,-0.66406,0.00133,3.2445,3.573289
,,,,,,11113,-0.66778,0.00152,3.7015,3.572979
,,,,,,11114,-0.66964,0.00171,4.1673,3.572669
,,,,,,11115,-0.67336,0.0019,4.6294,3.572669
,,,,,,11116,-0.66964,0.00209,5.0927,3.572049
,,,,,,11117,-0.66778,0.00228,5.5636,3.572049
,,,,,,11118,-0.6715,0.00248,6.0445,3.571738
,,,,,,11119,-0.66964,0.00267,6.5053,3.571738
,,,,,,11120,-0.6715,0.00286,6.9674,3.571429
,,,,,,11121,-0.66778,0.00306,7.4483,3.571429
,,,,,,11122,-0.66778,0.00325,7.9154,3.571119
,,,,,,11123,-0.66778,0.00344,8.3813,3.571119
,,,,,,11124,-0.66406,0.00364,8.861,3.571119
,,,,,,11125,-0.66964,0.00383,9.3218,3.570809
,,,,,,11126,-0.66406,0.00402,9.7838,3.570809
,,,,,,11127,-0.6715,0.0042,10.2446,3.570498
,,,,,,11128,-0.66778,0.00439,10.7079,3.570498
,,,,,,11129,-0.66964,0.00458,11.1662,3.570189
,,,,,,11130,-0.66964,0.00477,11.6321,3.570189
,,,,,,11131,-0.6715,0.00496,12.0903,3.569879
,,,,,,11132,-0.66964,0.00515,12.5511,3.569879
,,,,,,11133,-0.66778,0.00533,12.9994,3.569879
,,,,,,11134,-0.66964,0.00553,13.4828,3.569568
,,,,,,11135,-0.66964,0.00572,13.9449,3.569568
,,,,,,11136,-0.66778,0.00591,14.4057,3.569258
,,,,,,11137,-0.6715,0.0061,14.864,3.569258
,,,,,,11139,-0.66592,0.00629,15.3298,3.569258
,,,,,,11140,-0.66964,0.00648,15.7881,3.568949
,,,,,,11140,-0.66778,0.0065,15.8473,3.568949
,,,,,,11140,-5.40365,0.0065,15.8473,3.388517
,,,,,,11141,-5.40179,0.00799,19.4657,3.382006
,,,,,,11142,-5.40179,0.00952,23.1949,3.376116
,,,,,,11143,-5.40179,0.01105,26.9228,3.371776
,,,,,,11144,-5.40179,0.01258,30.652,3.368056
,,,,,,11145,-5.40179,0.01411,34.3825,3.364645
,,,,,,11146,-5.40179,0.01563,38.0752,3.361545
,,,,,,11147,-5.40179,0.01713,41.7301,3.358755
,,,,,,11148,-5.39993,0.01846,44.9847,3.356275
,,,,,,11148,-3.37612,0.01846,44.9847,3.43254
,,,,,,11149,-3.37612,0.01947,47.4524,3.43316
,,,,,,11150,-3.37612,0.02041,49.7362,3.43316
,,,,,,11151,-3.37798,0.02136,52.0453,3.43254
,,,,,,11152,-3.37612,0.02234,54.4437,3.43192
,,,,,,11153,-3.37798,0.0233,56.7741,3.4313
,,,,,,11154,-3.37612,0.02425,59.0819,3.43037
,,,,,,11155,-3.37426,0.02514,61.2525,3.429749
,,,,,,11156,-3.37612,0.02609,63.5817,3.428819
,,,,,,11157,-3.37426,0.02705,65.9121,3.427889
,,,,,,11158,-3.37612,0.028,68.2199,3.427269
,,,,,,11159,-3.37612,0.02896,70.573,3.426649
,,,,,,11160,-3.37612,0.02993,72.9273,3.425719
,,,,,,11161,-3.37426,0.03089,75.2792,3.425099
,,,,,,11162,-3.37798,0.03184,77.587,3.424169
,,,,,,11163,-3.37798,0.03282,79.9627,3.423549
,,,,,,11164,-3.37612,0.03382,82.4077,3.422929
,,,,,,11165,-3.37426,0.03478,84.7382,3.422309
,,,,,,11166,-3.37426,0.03583,87.2965,3.421689
,,,,,,11167,-3.37612,0.03674,89.5124,3.420449
,,,,,,11168,-3.37426,0.03769,91.8428,3.419829
,,,,,,11169,-3.37426,0.0387,94.3105,3.419209
,,,,,,11170,-3.37426,0.0396,96.481,3.418899
,,,,,,11171,-3.37426,0.04057,98.8568,3.417969
,,,,,,11172,-3.37798,0.04104,100,3.417969
,,,,,,11172,-3.37798,0.04104,100,3.417969
,,,,,,,,,,
,,,,,,11172,1.35417,0,0,3.60181
,,,,,,11173,1.35417,0.00045,14.832,3.605221
,,,,,,11174,1.35231,0.00083,27.5206,3.609871
,,,,,,11175,1.35231,0.00122,40.6036,3.613591
,,,,,,11176,1.35231,0.00159,52.692,3.616691
,,,,,,11177,1.34859,0.00198,65.6379,3.619792
,,,,,,11178,1.35231,0.00239,79.4753,3.621962
,,,,,,11179,1.34859,0.00277,92.0439,3.624132
,,,,,,11180,1.35231,0.00301,100,3.625372
,,,,,,11180,1.35231,0.00301,100,3.625372
,,,,,,,,,,
,,,,,,11180,-1.34673,0,0,3.521825
,,,,,,11181,-1.34673,0.00037,3.0652,3.520895
,,,,,,11182,-1.34673,0.00075,6.2557,3.519345
,,,,,,11183,-1.34487,0.00116,9.7315,3.518415
,,,,,,11184,-1.34673,0.00156,13.0172,3.518105
,,,,,,11185,-1.34487,0.00194,16.2077,3.517795
,,,,,,11186,-1.34487,0.00229,19.1821,3.517175
,,,,,,11187,-1.34859,0.00269,22.5325,3.516865
,,,,,,11188,-1.34673,0.00308,25.7576,3.516865
,,,,,,11189,-1.34673,0.00343,28.732,3.516555
,,,,,,11190,-1.34673,0.00385,32.1733,3.516555
,,,,,,11191,-1.34673,0.0042,35.1174,3.516245
,,,,,,11192,-1.34673,0.00461,38.5586,3.516245
,,,,,,11193,-1.34859,0.00499,41.7492,3.515935
,,,,,,11194,-1.34673,0.00537,44.944,3.515935
,,,,,,11195,-1.34673,0.00577,48.2642,3.515935
,,,,,,11196,-1.34673,0.00615,51.4548,3.515625
,,,,,,11197,-1.34487,0.00651,54.4291,3.515625
,,,,,,11198,-1.34673,0.00689,57.6845,3.515625
,,,,,,11199,-1.34859,0.00728,60.8793,3.515625
,,,,,,11200,-1.34487,0.00766,64.0699,3.515315
,,,,,,11201,-1.34673,0.00804,67.2647,3.515315
,,,,,,11202,-1.34673,0.00842,70.4855,3.515315
,,,,,,11203,-1.34673,0.00881,73.676,3.515005
,,,,,,11204,-1.34487,0.00921,77.0222,3.515005
,,,,,,11205,-1.34673,0.00959,80.217,3.515005
,,,,,,11206,-1.34673,0.00997,83.4119,3.515005
,,,,,,11207,-1.34673,0.01035,86.6024,3.514695
,,,,,,11208,-1.34673,0.01073,89.7972,3.514695
,,,,,,11209,-1.34673,0.01111,92.9878,3.514695
,,,,,,11210,-1.34859,0.01149,96.1524,3.514695
,,,,,,11211,-1.34859,0.01185,99.1224,3.514695
,,,,,,11212,-1.34859,0.01195,100,3.514385
,,,,,,11212,-1.34859,0.01195,100,3.514385
,,,,,,,,,,
,,,,,,11212,2.70089,0,0,3.672185
,,,,,,11213,2.70275,0.00078,12.9226,3.674045
,,,,,,11214,2.70275,0.00164,27.1031,3.679005
,,,,,,11215,2.70461,0.00239,39.6662,3.682726
,,,,,,11216,2.70275,0.00316,52.3492,3.686136
,,,,,,11217,2.70275,0.00393,65.0407,3.688926
,,,,,,11218,2.70275,0.00469,77.7321,3.691406
,,,,,,11219,2.70461,0.00546,90.4151,3.693887
,,,,,,11220,2.70461,0.00604,100,3.695436
,,,,,,11220,0,0.00604,100,3.59313
,,,,,,11221,0,0.00604,100,3.59096
,,,,,,11222,0,0.00604,100,3.59003
,,,,,,11223,0,0.00604,100,3.58941
,,,,,,11224,0,0.00604,100,3.5891
,,,,,,11225,0,0.00604,100,3.5891
,,,,,,11226,0,0.00604,100,3.5891
,,,,,,11227,0,0.00604,100,3.5891
,,,,,,11228,0,0.00604,100,3.5891
,,,,,,11229,0,0.00604,100,3.5891
,,,,,,11230,0,0.00604,100,3.5891
,,,,,,11231,0,0.00604,100,3.58941
,,,,,,11232,0,0.00604,100,3.58941
,,,,,,11233,0,0.00604,100,3.58972
,,,,,,11234,0,0.00604,100,3.58972
,,,,,,11235,0,0.00604,100,3.59003
,,,,,,11236,0,0.00604,100,3.59003
,,,,,,11237,0,0.00604,100,3.59034
,,,,,,11238,0,0.00604,100,3.59034
,,,,,,11239,0,0.00604,100,3.59065
,,,,,,11240,0,0.00604,100,3.59065
,,,,,,11241,0,0.00604,100,3.59096
,,,,,,11242,0,0.00604,100,3.59096
,,,,,,11243,0,0.00604,100,3.59127
,,,,,,11244,0,0.00604,100,3.59127
,,,,,,11245,0,0.00604,100,3.59158
,,,,,,11246,0,0.00604,100,3.59158
,,,,,,11247,0,0.00604,100,3.59189
,,,,,,11248,0,0.00604,100,3.59189
,,,,,,11249,0,0.00604,100,3.59189
,,,,,,11251,0,0.00604,100,3.5922
,,,,,,11252,0,0.00604,100,3.5922
,,,,,,11253,0,0.00604,100,3.59251
,,,,,,11254,0,0.00604,100,3.59251
,,,,,,11255,0,0.00604,100,3.59282
,,,,,,11256,0,0.00604,100,3.59282
,,,,,,11257,0,0.00604,100,3.59313
,,,,,,11258,0,0.00604,100,3.59313
,,,,,,11259,0,0.00604,100,3.59344
,,,,,,11259,0,0.00604,100,3.59344
,,,,,,11260,0,0.00604,100,3.59344
,,,,,,11261,0,0.00604,100,3.59344
,,,,,,11262,0,0.00604,100,3.59375
,,,,,,11263,0,0.00604,100,3.59375
,,,,,,11264,0,0.00604,100,3.59406
,,,,,,11265,0,0.00604,100,3.59406
,,,,,,11266,0,0.00604,100,3.59406
,,,,,,11267,0,0.00604,100,3.59437
,,,,,,11268,0,0.00604,100,3.59437
,,,,,,11269,0,0.00604,100,3.59468
,,,,,,11270,0,0.00604,100,3.59468
,,,,,,11271,0,0.00604,100,3.59468
,,,,,,11272,0,0.00604,100,3.59499
,,,,,,11273,0,0.00604,100,3.59499
,,,,,,11274,0,0.00604,100,3.59499
,,,,,,11275,0,0.00604,100,3.59499
,,,,,,11276,0,0.00604,100,3.5953
,,,,,,11276,0,0.00604,100,3.5953
,,,,,,,,,,
,,,,,,11276,-0.66592,0,0,3.569568
,,,,,,11277,-0.66406,0.00019,1.986,3.568638
,,,,,,11278,-0.6715,0.00037,3.8119,3.568328
,,,,,,11279,-0.66964,0.00056,5.8086,3.567398
,,,,,,11280,-0.66406,0.00077,7.9761,3.567088
,,,,,,11281,-0.66964,0.00097,10.0475,3.566778
,,,,,,11282,-0.66964,0.00116,12.0282,3.566158
,,,,,,11283,-0.66964,0.00135,13.9875,3.566158
,,,,,,11284,-0.66778,0.00153,15.8134,3.565538
,,,,,,11285,-0.66592,0.00174,17.9969,3.565228
,,,,,,11286,-0.66964,0.00196,20.2071,3.564918
,,,,,,11287,-0.66778,0.00214,22.0917,3.564918
,,,,,,11288,-0.66964,0.00234,24.1311,3.564608
,,,,,,11289,-0.66964,0.00251,25.9143,3.564298
,,,,,,11290,-0.66406,0.0027,27.8843,3.564298
,,,,,,11291,-0.66964,0.00289,29.8222,3.563988
,,,,,,11293,-0.66592,0.0031,31.9897,3.563678
,,,,,,11294,-0.66406,0.00329,33.9811,3.563678
,,,,,,11295,-0.6715,0.00349,36.0258,3.563368
,,,,,,11296,-0.66778,0.00367,37.9585,3.563368
,,,,,,11297,-0.66592,0.00389,40.1901,3.563058
,,,,,,11298,-0.66964,0.00407,42.096,3.562748
,,,,,,11299,-0.66964,0.00426,44.0553,3.562748
,,,,,,11300,-0.6715,0.00445,46.0093,3.562438
,,,,,,11301,-0.66406,0.00464,47.9686,3.562438
,,,,,,11302,-0.66778,0.00484,49.9813,3.562128
,,,,,,11303,-0.66964,0.00504,52.0314,3.561818
,,,,,,11304,-0.66964,0.0052,53.7558,3.561818
,,,,,,11304,-1.35045,0.0052,53.7558,3.536086
,,,,,,11305,-1.34487,0.00558,57.6638,3.535156
,,,,,,11306,-1.34673,0.00594,61.3368,3.534226
,,,,,,11307,-1.34859,0.00635,65.5865,3.533296
,,,,,,11308,-1.34673,0.00673,69.5318,3.532676
,,,,,,11309,-1.34859,0.0071,73.397,3.532056
,,,,,,11310,-1.34859,0.00748,77.305,3.531436
,,,,,,11311,-1.34673,0.00786,81.2503,3.531126
,,,,,,11312,-1.34673,0.00824,85.1903,3.530196
,,,,,,11313,-1.34859,0.00863,89.1303,3.529576
,,,,,,11314,-1.34859,0.009,92.9956,3.529266
,,,,,,11315,-1.34673,0.00939,97.0583,3.528646
,,,,,,11316,-1.34673,0.00968,100,3.528336
,,,,,,11316,-1.34673,0.00968,100,3.528336
,,,,,,,,,,
,,,,,,11316,0.68638,0,0,3.607081
,,,,,,11317,0.67708,0.00021,14.1623,3.608321
,,,,,,11318,0.66778,0.00041,27.1848,3.610491
,,,,,,11319,0.67522,0.0006,40.3109,3.611731
,,,,,,11320,0.67336,0.00078,51.9171,3.613281
,,,,,,11321,0.6715,0.00099,66.2867,3.614211
,,,,,,11322,0.6715,0.00119,79.2746,3.615451
,,,,,,11323,0.66964,0.00138,92.1244,3.616071
,,,,,,11324,0.67336,0.0015,100,3.617002
,,,,,,11324,0,0.0015,100,3.59127
,,,,,,11325,0,0.0015,100,3.59096
,,,,,,11326,0,0.0015,100,3.59096
,,,,,,11327,0,0.0015,100,3.59096
,,,,,,11328,0,0.0015,100,3.59096
,,,,,,11329,0,0.0015,100,3.59096
,,,,,,11330,0,0.0015,100,3.59127
,,,,,,11331,0,0.0015,100,3.59158
,,,,,,11332,0,0.0015,100,3.59158
,,,,,,11333,0,0.0015,100,3.59189
,,,,,,11334,0,0.0015,100,3.59189
,,,,,,11335,0,0.0015,100,3.5922
,,,,,,11336,0,0.0015,100,3.5922
,,,,,,11337,0,0.0015,100,3.59251
,,,,,,11338,0,0.0015,100,3.59251
,,,,,,11339,0,0.0015,100,3.59282
,,,,,,11340,0,0.0015,100,3.59282
,,,,,,11340,0,0.0015,100,3.59282
,,,,,,,,,,
,,,,,,11340,-0.6436,0,0,3.568638
,,,,,,11341,-0.6622,0.00019,0.9402,3.566468
,,,,,,11342,-0.66964,0.00039,1.8855,3.565848
,,,,,,11343,-0.6715,0.00058,2.8132,3.565228
,,,,,,11344,-0.66778,0.00078,3.7759,3.564918
,,,,,,11345,-0.66406,0.00097,4.7012,3.564298
,,,,,,11346,-0.66778,0.00116,5.6189,3.563988
,,,,,,11347,-0.66964,0.00135,6.5266,3.563678
,,,,,,11348,-0.66592,0.00154,7.4444,3.563368
,,,,,,11349,-0.66592,0.00173,8.3596,3.563058
,,,,,,11350,-0.66406,0.00191,9.2673,3.563058
,,,,,,11351,-0.66778,0.00211,10.2026,3.562748
,,,,,,11352,-0.66964,0.00231,11.1928,3.562438
,,,,,,11353,-0.66592,0.00251,12.1255,3.562128
,,,,,,11354,-0.66964,0.0027,13.0433,3.562128
,,,,,,11355,-0.67336,0.00288,13.9435,3.562128
