测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11915,-1.35603,0.00912,93.1265,3.423549
,,,,,,11916,-1.35417,0.00951,97.0459,3.423239
,,,,,,11916,-1.35231,0.0098,100,3.422619
,,,,,,11916,-1.35231,0.0098,100,3.422619
,,,,,,,,,,
,,,,,,11916,0.67708,0,0,3.500744
,,,,,,11917,0.67894,0.00018,11.9696,3.501984
,,,,,,11919,0.67894,0.00038,25.2156,3.504774
,,,,,,11920,0.67894,0.00058,39.0479,3.506324
,,,,,,11921,0.67894,0.00078,51.88,3.507874
,,,,,,11922,0.67894,0.00097,64.7465,3.509115
,,,,,,11923,0.67894,0.00116,77.5785,3.510355
,,,,,,11924,0.67894,0.00136,90.5485,3.511285
,,,,,,11924,0.67708,0.0015,100,3.511905
,,,,,,11924,0,0.0015,100,3.486483
,,,,,,11926,0,0.0015,100,3.486173
,,,,,,11927,0,0.0015,100,3.485863
,,,,,,11928,0,0.0015,100,3.485863
,,,,,,11929,0,0.0015,100,3.486173
,,,,,,11930,0,0.0015,100,3.486173
,,,,,,11931,0,0.0015,100,3.486173
,,,,,,11932,0,0.0015,100,3.486483
,,,,,,11933,0,0.0015,100,3.486483
,,,,,,11934,0,0.0015,100,3.486793
,,,,,,11935,0,0.0015,100,3.486793
,,,,,,11936,0,0.0015,100,3.487103
,,,,,,11937,0,0.0015,100,3.487103
,,,,,,11938,0,0.0015,100,3.487103
,,,,,,11939,0,0.0015,100,3.487413
,,,,,,11940,0,0.0015,100,3.487413
,,,,,,11941,0,0.0015,100,3.487723
,,,,,,11941,0,0.0015,100,3.487723
,,,,,,,,,,
,,,,,,11941,-0.67894,0,0,3.461992
,,,,,,11942,-0.67708,0.00019,0.9216,3.461682
,,,,,,11943,-0.6808,0.00039,1.868,3.460441
,,,,,,11944,-0.67894,0.00058,2.7772,3.459821
,,,,,,11945,-0.67894,0.00078,3.7161,3.458891
,,,,,,11946,-0.67522,0.00097,4.6426,3.458581
,,,,,,11947,-0.67522,0.00115,5.5196,3.458271
,,,,,,11948,-0.67708,0.00135,6.4734,3.457651
,,,,,,11949,-0.67522,0.00155,7.4198,3.457341
,,,,,,11950,-0.67522,0.00174,8.3562,3.457031
,,,,,,11951,-0.67522,0.00194,9.3026,3.456721
,,,,,,11952,-0.67522,0.00216,10.3382,3.456411
,,,,,,11953,-0.67522,0.00234,11.2028,3.456411
,,,,,,11954,-0.67708,0.00253,12.1244,3.456101
,,,,,,11955,-0.67708,0.00272,13.0435,3.455791
,,,,,,11956,-0.67708,0.00291,13.9626,3.455481
,,,,,,11957,-0.67708,0.0031,14.8842,3.455171
,,,,,,11958,-0.67708,0.00332,15.9098,3.454861
,,,,,,11959,-0.67522,0.00352,16.8562,3.454861
,,,,,,11960,-0.67522,0.00369,17.6836,3.454551
,,,,,,11961,-0.67708,0.00388,18.6226,3.454241
,,,,,,11962,-0.67708,0.00408,19.5417,3.454241
,,,,,,11963,-0.67894,0.00429,20.5525,3.453931
,,,,,,11964,-0.67522,0.00448,21.4716,3.453621
,,,,,,11965,-0.67708,0.00467,22.3808,3.453621
,,,,,,11966,-0.67894,0.00486,23.29,3.453311
,,,,,,11967,-0.67708,0.00505,24.219,3.453311
,,,,,,11968,-0.67708,0.00525,25.148,3.453001
,,,,,,11969,-0.67522,0.00543,26.0498,3.452691
,,,,,,11970,-0.67522,0.00562,26.959,3.452691
,,,,,,11971,-0.67708,0.00581,27.8781,3.452381
,,,,,,11973,-0.67708,0.006,28.7898,3.452381
,,,,,,11974,-0.67708,0.0062,29.7089,3.452071
,,,,,,11975,-0.67708,0.00639,30.628,3.452071
,,,,,,11976,-0.67894,0.00658,31.5471,3.451761
,,,,,,11977,-0.67522,0.00678,32.5108,3.451761
,,,,,,11978,-0.67708,0.00697,33.4324,3.451451
,,,,,,11979,-0.67522,0.00716,34.3491,3.451451
,,,,,,11980,-0.67708,0.00735,35.2607,3.451141
,,,,,,11981,-0.67708,0.00755,36.1898,3.451141
,,,,,,11982,-0.67708,0.00774,37.1089,3.450831
,,,,,,11983,-0.67522,0.00793,38.028,3.450831
,,,,,,11984,-0.67522,0.00812,38.9471,3.450521
,,,,,,11985,-0.67522,0.00831,39.8662,3.450521
,,,,,,11986,-0.67708,0.00851,40.8225,3.450211
,,,,,,11987,-0.67708,0.00871,41.7788,3.450211
,,,,,,11988,-0.67708,0.00891,42.735,3.449901
,,,,,,11989,-0.67522,0.00911,43.6814,3.449901
,,,,,,11990,-0.67708,0.00929,44.5188,3.449591
,,,,,,11991,-0.67522,0.00948,45.475,3.449591
,,,,,,11992,-0.67522,0.00968,46.4041,3.449591
,,,,,,11993,-0.67522,0.00987,47.3157,3.449281
,,,,,,11994,-0.67894,0.01006,48.2349,3.449281
,,,,,,11995,-0.67522,0.01025,49.1441,3.448971
,,,,,,11996,-0.67894,0.01044,50.0632,3.448971
,,,,,,11997,-0.67708,0.01066,51.1012,3.448661
,,,,,,11998,-0.67894,0.01083,51.9485,3.448661
,,,,,,11999,-0.67708,0.01103,52.8676,3.448351
,,,,,,12000,-0.67708,0.01122,53.7991,3.448351
,,,,,,12001,-0.67336,0.01141,54.7182,3.448351
,,,,,,12002,-0.67708,0.01161,55.6571,3.448351
,,,,,,12003,-0.67708,0.0118,56.5762,3.448041
,,,,,,12004,-0.67894,0.012,57.5152,3.448041
,,,,,,12005,-0.67708,0.01219,58.4442,3.447731
,,,,,,12007,-0.67894,0.01239,59.3881,3.447731
,,,,,,12008,-0.67708,0.01258,60.2998,3.447421
,,,,,,12009,-0.67522,0.01277,61.2214,3.447111
,,,,,,12010,-0.67522,0.01296,62.1504,3.447111
,,,,,,12011,-0.67522,0.01315,63.0695,3.447111
,,,,,,12012,-0.67522,0.01335,64.0059,3.446801
,,,,,,12013,-0.67522,0.01354,64.9424,3.446801
,,,,,,12014,-0.67894,0.01374,65.8615,3.446801
,,,,,,12015,-0.67522,0.01393,66.7732,3.446801
,,,,,,12016,-0.67708,0.01412,67.6923,3.446491
,,,,,,12017,-0.67522,0.01431,68.6114,3.446491
,,,,,,12018,-0.67522,0.0145,69.5305,3.446491
,,,,,,12019,-0.67522,0.01469,70.4497,3.446181
,,,,,,12020,-0.67894,0.0149,71.4233,3.446181
,,,,,,12021,-0.67708,0.01509,72.3424,3.445871
,,,,,,12022,-0.67708,0.01528,73.2541,3.445871
,,,,,,12023,-0.67522,0.01547,74.1806,3.445871
,,,,,,12024,-0.67522,0.01566,75.0997,3.44556
,,,,,,12025,-0.67708,0.01585,76.0188,3.44556
,,,,,,12026,-0.67708,0.01605,76.9404,3.44556
,,,,,,12027,-0.67708,0.01624,77.8595,3.445251
,,,,,,12028,-0.67522,0.01636,78.4442,3.445251
,,,,,,12028,-1.35975,0.01636,78.4442,3.419519
,,,,,,12029,-1.35417,0.01673,80.1932,3.418279
,,,,,,12030,-1.35231,0.01712,82.081,3.417039
,,,,,,12031,-1.35045,0.0175,83.9019,3.416419
,,,,,,12032,-1.35045,0.01788,85.7401,3.415488
,,,,,,12033,-1.35417,0.01827,87.5808,3.414869
,,,,,,12034,-1.35417,0.01865,89.4166,3.414248
,,,,,,12035,-1.35789,0.01903,91.2548,3.413629
,,,,,,12036,-1.35231,0.01942,93.1104,3.413008
,,,,,,12037,-1.35231,0.0198,94.9511,3.412388
,,,,,,12038,-1.35603,0.02019,96.7918,3.412078
,,,,,,12039,-1.35417,0.02057,98.6275,3.411458
,,,,,,12040,-1.35417,0.02086,100,3.411148
,,,,,,12040,-1.35417,0.02086,100,3.411148
,,,,,,,,,,
,,,,,,12040,0.67708,0,0,3.490203
,,,,,,12041,0.67894,0.00019,12.6068,3.491443
,,,,,,12042,0.67894,0.00039,25.5552,3.493924
,,,,,,12043,0.67894,0.00059,39.0161,3.495784
,,,,,,12044,0.67894,0.00077,50.7345,3.497024
,,,,,,12045,0.67894,0.00098,64.947,3.498574
,,,,,,12046,0.67894,0.00118,77.793,3.499504
,,,,,,12047,0.67894,0.00137,90.3997,3.500744
,,,,,,12048,0.67894,0.00151,100,3.501364
,,,,,,12048,0,0.00151,100,3.475942
,,,,,,12049,0,0.00151,100,3.475322
,,,,,,12050,0,0.00151,100,3.475322
,,,,,,12051,0,0.00151,100,3.475322
,,,,,,12052,0,0.00151,100,3.475322
,,,,,,12053,0,0.00151,100,3.475632
,,,,,,12054,0,0.00151,100,3.475632
,,,,,,12055,0,0.00151,100,3.475942
,,,,,,12056,0,0.00151,100,3.475942
,,,,,,12057,0,0.00151,100,3.476253
,,,,,,12058,0,0.00151,100,3.476253
,,,,,,12059,0,0.00151,100,3.476563
,,,,,,12060,0,0.00151,100,3.476563
,,,,,,12061,0,0.00151,100,3.476872
,,,,,,12062,0,0.00151,100,3.476872
,,,,,,12063,0,0.00151,100,3.477183
,,,,,,12064,0,0.00151,100,3.477183
,,,,,,12064,0,0.00151,100,3.477183
,,,,,,,,,,
,,,,,,12064,-0.67708,0,0,3.451141
,,,,,,12065,-0.67708,0.00019,0.4662,3.450831
,,,,,,12066,-0.67708,0.00038,0.9274,3.449901
,,,,,,12067,-0.67522,0.00058,1.4025,3.449281
,,,,,,12068,-0.67708,0.00078,1.9051,3.448661
,,,,,,12069,-0.67708,0.00098,2.3953,3.448041
,,,,,,12070,-0.67894,0.00116,2.8213,3.447731
,,,,,,12071,-0.67708,0.00135,3.2875,3.447421
,,,,,,12072,-0.67894,0.00155,3.7588,3.447111
,,,,,,12073,-0.67522,0.00174,4.23,3.446801
,,,,,,12074,-0.67708,0.00193,4.6963,3.446491
,,,,,,12075,-0.67708,0.00214,5.2115,3.446181
,,,,,,12076,-0.67894,0.00232,5.6476,3.445871
,,,,,,12077,-0.67708,0.00251,6.1125,3.44556
,,,,,,12078,-0.6808,0.0027,6.5788,3.44556
,,,,,,12079,-0.67708,0.00292,7.0953,3.444941
,,,,,,12080,-0.67894,0.00311,7.5716,3.444941
,,,,,,12081,-0.67522,0.0033,8.0378,3.44463
,,,,,,12082,-0.67708,0.0035,8.504,3.44463
,,,,,,12083,-0.67708,0.00367,8.9376,3.44432
,,,,,,12084,-0.67894,0.00388,9.4365,3.44401
,,,,,,12085,-0.67708,0.00407,9.8927,3.4437
,,,,,,12086,-0.67708,0.00427,10.3778,3.4437
,,,,,,12087,-0.67894,0.00446,10.849,3.44339
,,,,,,12088,-0.67708,0.00466,11.3303,3.44339
,,,,,,12089,-0.67522,0.00485,11.7966,3.44308
,,,,,,12090,-0.67708,0.00504,12.2578,3.44308
,,,,,,12091,-0.67708,0.00521,12.6788,3.44277
,,,,,,12093,-0.67708,0.00541,13.1638,3.44246
,,,,,,12094,-0.67522,0.0056,13.6313,3.44215
,,,,,,12095,-0.67708,0.0058,14.0976,3.44215
,,,,,,12096,-0.67708,0.00599,14.5688,3.44215
,,,,,,12097,-0.67894,0.00618,15.0351,3.44184
,,,,,,12098,-0.67708,0.00637,15.5013,3.44184
,,,,,,12099,-0.67522,0.00656,15.9625,3.44153
,,,,,,12099,-0.67522,0.00659,16.0266,3.44153
,,,,,,12099,-5.41109,0.00659,16.0266,3.260479
,,,,,,12100,-5.40923,0.00802,19.4988,3.253658
,,,,,,12101,-5.40737,0.00959,23.3343,3.247458
,,,,,,12102,-5.40923,0.01111,27.0252,3.242497
,,,,,,12103,-5.41109,0.01264,30.7512,3.238467
,,,,,,12104,-5.40737,0.01418,34.4786,3.234747
,,,,,,12105,-5.41295,0.01572,38.2411,3.231337
,,,,,,12106,-5.41295,0.01726,41.9685,3.228237
,,,,,,12107,-5.40551,0.01861,45.2585,3.226066
,,,,,,12107,-3.37612,0.01861,45.2585,3.302951
,,,,,,12108,-3.38542,0.01959,47.6349,3.303881
,,,,,,12109,-3.37426,0.02054,49.9636,3.303571
,,,,,,12110,-3.37612,0.0215,52.2922,3.302951
,,,,,,12111,-3.3817,0.02246,54.6221,3.302331
,,,,,,12112,-3.38356,0.02342,56.952,3.301401
,,,,,,12113,-3.37798,0.02437,59.2807,3.300471
,,,,,,12114,-3.37426,0.02533,61.6106,3.299231
,,,,,,12115,-3.37798,0.02629,63.9392,3.298611
,,,,,,12116,-3.38356,0.02726,66.2917,3.297991
,,,,,,12117,-3.3817,0.02821,68.6217,3.297061
,,,,,,12118,-3.3817,0.02917,70.9503,3.296131
,,,,,,12119,-3.38356,0.03013,73.2802,3.295511
,,,,,,12120,-3.3817,0.03104,75.4958,3.294581
,,,,,,12121,-3.37612,0.03206,77.984,3.293651
,,,,,,12122,-3.37984,0.03301,80.2913,3.293031
,,,,,,12123,-3.38542,0.03397,82.6212,3.292411
,,,,,,12124,-3.38542,0.03493,84.9499,3.291481
,,,,,,12125,-3.37612,0.0359,87.3024,3.290861
,,,,,,12126,-3.3817,0.03687,89.6775,3.290241
,,,,,,12127,-3.37984,0.03785,92.0527,3.289621
,,,,,,12128,-3.37984,0.03882,94.4278,3.289001
,,,,,,12129,-3.38542,0.03978,96.759,3.28838
,,,,,,12130,-3.37612,0.04076,99.1329,3.28745
,,,,,,12131,-3.3817,0.04112,100,3.28745
,,,,,,12131,-3.3817,0.04112,100,3.28745
,,,,,,,,,,
,,,,,,12131,1.35789,0,0,3.472532
,,,,,,12132,1.35603,0.00042,13.6979,3.475322
,,,,,,12133,1.35417,0.0008,26.2784,3.481213
,,,,,,12134,1.35417,0.00119,38.8588,3.485243
,,,,,,12135,1.35603,0.00157,51.3038,3.488653
,,,,,,12136,1.35603,0.00195,63.8842,3.491443
,,,,,,12137,1.35603,0.00233,76.4477,3.493924
,,,,,,12138,1.35417,0.00272,89.0281,3.496094
,,,,,,12139,1.35045,0.00305,100,3.497954
,,,,,,12139,1.35045,0.00305,100,3.497954
,,,,,,,,,,
,,,,,,12139,-1.34673,0,0,3.394407
,,,,,,12140,-1.35603,0.00037,3.0363,3.393167
,,,,,,12141,-1.35603,0.00075,6.2184,3.390997
,,,,,,12142,-1.35417,0.00114,9.4348,3.389757
,,,,,,12143,-1.35045,0.00152,12.6169,3.388827
,,,,,,12144,-1.35417,0.0019,15.799,3.388207
,,,,,,12145,-1.35045,0.00228,18.9553,3.387587
,,,,,,12146,-1.35417,0.00267,22.1374,3.387277
,,,,,,12147,-1.35231,0.00304,25.2595,3.386967
,,,,,,12148,-1.35603,0.00344,28.5316,3.386657
,,,,,,12149,-1.35417,0.00383,31.7523,3.386347
,,,,,,12150,-1.35789,0.00421,34.9387,3.386037
,,,,,,12151,-1.35417,0.00459,38.0907,3.385727
,,,,,,12152,-1.35417,0.00501,41.5559,3.385417
,,,,,,12153,-1.35603,0.00538,44.6479,3.385417
,,,,,,12154,-1.35417,0.00576,47.8343,3.385417
,,,,,,12155,-1.35231,0.00615,51.0164,3.385107
,,,,,,12156,-1.35417,0.00653,54.2028,3.384797
,,,,,,12157,-1.35603,0.00692,57.4149,3.384797
,,,,,,12158,-1.35789,0.0073,60.5712,3.384487
,,,,,,12159,-1.35231,0.0077,63.912,3.384487
,,,,,,12160,-1.35603,0.00809,67.1284,3.384487
,,,,,,12161,-1.35045,0.00845,70.1561,3.384176
,,,,,,12162,-1.35603,0.00884,73.3382,3.384176
,,,,,,12163,-1.35231,0.00922,76.4903,3.383867
,,,,,,12164,-1.35417,0.0096,79.6766,3.383557
,,,,,,12165,-1.35417,0.01,83.0174,3.383557
,,,,,,12166,-1.35603,0.01037,86.0751,3.383557
,,,,,,12167,-1.35231,0.01075,89.2615,3.383246
,,,,,,12168,-1.35045,0.01114,92.4436,3.383246
,,,,,,12169,-1.35231,0.01152,95.5957,3.382936
,,,,,,12170,-1.35417,0.01191,98.8121,3.382936
,,,,,,12171,-1.35417,0.01205,100,3.382936
,,,,,,12171,-1.35417,0.01205,100,3.382936
,,,,,,,,,,
,,,,,,12171,2.70275,0,0,3.541357
,,,,,,12172,2.70647,0.00078,13.0962,3.543837
,,,,,,12173,2.70647,0.00155,25.9413,3.549107
,,,,,,12174,2.71019,0.00232,38.7951,3.553447
,,,,,,12175,2.70833,0.00303,50.7574,3.556548
,,,,,,12176,2.70647,0.0038,63.6112,3.559338
,,,,,,12177,2.71019,0.00456,76.4563,3.561818
,,,,,,12178,2.70647,0.00536,89.8035,3.564298
,,,,,,12179,2.70647,0.00597,100,3.566158
,,,,,,12179,0,0.00597,100,3.464472
,,,,,,12180,0,0.00597,100,3.461992
,,,,,,12181,0,0.00597,100,3.460441
,,,,,,12182,0,0.00597,100,3.459821
,,,,,,12183,0,0.00597,100,3.459512
,,,,,,12184,0,0.00597,100,3.458891
,,,,,,12185,0,0.00597,100,3.458581
,,,,,,12186,0,0.00597,100,3.458271
,,,,,,12187,0,0.00597,100,3.458271
,,,,,,12188,0,0.00597,100,3.458271
,,,,,,12189,0,0.00597,100,3.458271
,,,,,,12190,0,0.00597,100,3.458271
,,,,,,12191,0,0.00597,100,3.458271
,,,,,,12192,0,0.00597,100,3.458271
,,,,,,12193,0,0.00597,100,3.458581
,,,,,,12194,0,0.00597,100,3.458581
,,,,,,12195,0,0.00597,100,3.458581
,,,,,,12196,0,0.00597,100,3.458581
,,,,,,12197,0,0.00597,100,3.458581
,,,,,,12198,0,0.00597,100,3.458891
,,,,,,12199,0,0.00597,100,3.458891
,,,,,,12200,0,0.00597,100,3.458891
,,,,,,12201,0,0.00597,100,3.458891
,,,,,,12202,0,0.00597,100,3.459512
,,,,,,12203,0,0.00597,100,3.459512
,,,,,,12204,0,0.00597,100,3.459512
,,,,,,12206,0,0.00597,100,3.459512
,,,,,,12207,0,0.00597,100,3.459821
,,,,,,12208,0,0.00597,100,3.459821
,,,,,,12209,0,0.00597,100,3.459821
,,,,,,12210,0,0.00597,100,3.459821
,,,,,,12211,0,0.00597,100,3.460131
,,,,,,12212,0,0.00597,100,3.460131
,,,,,,12213,0,0.00597,100,3.460131
,,,,,,12214,0,0.00597,100,3.460131
,,,,,,12215,0,0.00597,100,3.460131
,,,,,,12216,0,0.00597,100,3.460131
,,,,,,12217,0,0.00597,100,3.460441
,,,,,,12218,0,0.00597,100,3.460441
,,,,,,12219,0,0.00597,100,3.460441
,,,,,,12220,0,0.00597,100,3.460441
,,,,,,12221,0,0.00597,100,3.460441
,,,,,,12222,0,0.00597,100,3.460441
,,,,,,12223,0,0.00597,100,3.460752
,,,,,,12224,0,0.00597,100,3.460752
,,,,,,12225,0,0.00597,100,3.460752
,,,,,,12226,0,0.00597,100,3.460752
,,,,,,12227,0,0.00597,100,3.460752
,,,,,,12228,0,0.00597,100,3.461061
,,,,,,12229,0,0.00597,100,3.461061
,,,,,,12230,0,0.00597,100,3.461061
,,,,,,12231,0,0.00597,100,3.461061
,,,,,,12232,0,0.00597,100,3.461061
,,,,,,12233,0,0.00597,100,3.461061
,,,,,,12234,0,0.00597,100,3.461061
,,,,,,12234,0,0.00597,100,3.461061
,,,,,,,,,,
,,,,,,12234,-0.67522,0,0,3.43502
,,,,,,12235,-0.67522,0.00018,1.8276,3.4344
,,,,,,12236,-0.67708,0.00037,3.7714,3.43347
,,,,,,12237,-0.67522,0.00055,5.6307,3.43285
,,,,,,12238,-0.67894,0.00075,7.6326,3.43192
,,,,,,12239,-0.67708,0.00094,9.5922,3.43161
,,,,,,12240,-0.67708,0.00113,11.5519,3.4313
,,,,,,12241,-0.67708,0.00132,13.5115,3.43068
,,,,,,12242,-0.67522,0.00152,15.4923,3.43037
,,,,,,12243,-0.67708,0.00171,17.4519,3.429749
,,,,,,12244,-0.67522,0.0019,19.4063,3.42944
,,,,,,12245,-0.67708,0.00211,21.5614,3.429129
,,,,,,12246,-0.67336,0.0023,23.521,3.428819
,,,,,,12247,-0.67522,0.0025,25.5388,3.428509
,,,,,,12248,-0.67336,0.00269,27.5143,3.428199
,,,,,,12249,-0.67708,0.00288,29.4792,3.427889
,,,,,,12250,-0.67708,0.00307,31.4177,3.427579
,,,,,,12251,-0.67522,0.00327,33.3773,3.427269
,,,,,,12252,-0.67708,0.00346,35.337,3.426959
,,,,,,12253,-0.67708,0.00365,37.3019,3.426649
,,,,,,12254,-0.67894,0.00384,39.2616,3.426649
,,,,,,12255,-0.67522,0.00402,41.0892,3.426339
,,,,,,12256,-0.67708,0.00421,43.0118,3.426339
,,,,,,12257,-0.67894,0.0044,44.9926,3.426029
,,,,,,12258,-0.67708,0.00459,46.9523,3.425719
,,,,,,12259,-0.67894,0.00479,48.9277,3.425409
,,,,,,12260,-0.67708,0.005,51.0828,3.425099
,,,,,,12261,-0.67894,0.00519,53.0055,3.425099
,,,,,,12262,-0.67708,0.00529,54.083,3.424789
,,,,,,12262,-1.35603,0.00529,54.083,3.399368
,,,,,,12263,-1.35603,0.00567,57.9284,3.398128
,,,,,,12264,-1.35603,0.00604,61.7367,3.396577
,,,,,,12265,-1.35417,0.00642,65.656,3.395957
,,,,,,12266,-1.35603,0.00681,69.6176,3.395027
,,,,,,12267,-1.35231,0.00719,73.5052,3.394407
,,,,,,12268,-1.35231,0.00758,77.5037,3.393477
,,,,,,12269,-1.35231,0.00799,81.7294,3.392857
,,,,,,12270,-1.35417,0.00835,85.3528,3.392237
,,,,,,12271,-1.35789,0.00873,89.2721,3.391617
,,,,,,12272,-1.35789,0.00911,93.1597,3.390997
,,,,,,12273,-1.35231,0.0095,97.0843,3.390377
,,,,,,12274,-1.35231,0.00978,100,3.390067
,,,,,,12274,-1.35231,0.00978,100,3.390067
,,,,,,,,,,
,,,,,,12274,0.67894,0,0,3.469432
,,,,,,12275,0.67894,0.0002,13.1783,3.470362
,,,,,,12276,0.67894,0.00039,25.5814,3.472842
,,,,,,12277,0.67894,0.00058,37.6475,3.474702
,,,,,,12278,0.67894,0.00078,51.1628,3.476253
,,,,,,12279,0.67894,0.00098,63.7007,3.477183
,,,,,,12280,0.67894,0.00117,76.3734,3.478423
,,,,,,12281,0.67894,0.00137,89.0462,3.479353
,,,,,,12282,0.67894,0.00153,100,3.479973
,,,,,,12282,0,0.00153,100,3.454551
,,,,,,12283,0,0.00153,100,3.453931
,,,,,,12284,0,0.00153,100,3.453621
,,,,,,12285,0,0.00153,100,3.453621
,,,,,,12286,0,0.00153,100,3.453621
,,,,,,12287,0,0.00153,100,3.453931
,,,,,,12288,0,0.00153,100,3.453931
,,,,,,12289,0,0.00153,100,3.453931
,,,,,,12290,0,0.00153,100,3.454241
,,,,,,12291,0,0.00153,100,3.454241
,,,,,,12292,0,0.00153,100,3.454551
,,,,,,12293,0,0.00153,100,3.454551
,,,,,,12294,0,0.00153,100,3.454861
,,,,,,12296,0,0.00153,100,3.454861
,,,,,,12297,0,0.00153,100,3.454861
,,,,,,12298,0,0.00153,100,3.454861
,,,,,,12298,0,0.00153,100,3.454861
,,,,,,12298,0,0.00153,100,3.454861
,,,,,,,,,,
,,,,,,12298,-0.67522,0,0,3.429129
,,,,,,12299,-0.67708,0.00019,0.8981,3.428509
,,,,,,12300,-0.67522,0.00038,1.8334,3.427579
,,,,,,12301,-0.67894,0.00058,2.7538,3.426649
,,,,,,12302,-0.67522,0.00075,3.6099,3.426339
,,,,,,12303,-0.67708,0.00096,4.5822,3.425719
,,,,,,12304,-0.6808,0.00116,5.5546,3.425409
,,,,,,12305,-0.67708,0.00136,6.5096,3.424789
,,,,,,12306,-0.67708,0.00155,7.4449,3.424789
,,,,,,12307,-0.67522,0.00175,8.3628,3.424169
,,,,,,12308,-0.67708,0.00194,9.2807,3.423859
,,,,,,12309,-0.67708,0.00214,10.2432,3.423549
,,,,,,12310,-0.67522,0.00231,11.0795,3.423239
,,,,,,12311,-0.67522,0.00251,11.9974,3.422929
,,,,,,12313,-0.67522,0.0027,12.9154,3.422619
,,,,,,12314,-0.67522,0.00289,13.8259,3.422309
,,,,,,12315,-0.67522,0.00308,14.7512,3.421999
,,,,,,12316,-0.67708,0.00327,15.6691,3.421999
,,,,,,12317,-0.67522,0.00349,16.6959,3.421689
,,,,,,12318,-0.67708,0.00368,17.6312,3.421379
,,,,,,12319,-0.67894,0.00388,18.5689,3.421379
,,,,,,12320,-0.67522,0.00406,19.4596,3.421069
,,,,,,12321,-0.67708,0.00426,20.4221,3.420759
,,,,,,12322,-0.67708,0.00446,21.3499,3.420759
,,,,,,12323,-0.67708,0.00465,22.2703,3.420449
,,,,,,12324,-0.67894,0.00484,23.1858,3.420139
,,,,,,12325,-0.67894,0.00503,24.1062,3.420139
,,,,,,12326,-0.67522,0.00522,25.0142,3.419829
,,,,,,12327,-0.67708,0.00542,25.9569,3.419829
,,,,,,12328,-0.67708,0.00562,26.8946,3.419519
,,,,,,12329,-0.67894,0.00581,27.8126,3.419519
,,,,,,12330,-0.6808,0.006,28.7305,3.419209
,,,,,,12331,-0.67522,0.00619,29.6509,3.418899
,,,,,,12332,-0.67708,0.00638,30.5589,3.418899
,,,,,,12333,-0.67708,0.00657,31.4793,3.418589
,,,,,,12334,-0.67708,0.00677,32.4146,3.418589
,,,,,,12335,-0.67894,0.00696,33.3226,3.418279
,,,,,,12336,-0.67708,0.00715,34.2504,3.418279
,,,,,,12337,-0.67894,0.00734,35.1609,3.418279
,,,,,,12338,-0.67522,0.00753,36.0789,3.417969
,,,,,,12339,-0.67894,0.00773,37.0067,3.417659
,,,,,,12340,-0.67522,0.00792,37.9345,3.417659
,,,,,,12341,-0.67708,0.00811,38.8525,3.417349
,,,,,,12342,-0.67522,0.00831,39.7704,3.417349
,,,,,,12343,-0.67708,0.0085,40.6883,3.417039
,,,,,,12344,-0.67708,0.00869,41.6063,3.417039
,,,,,,12345,-0.67708,0.00888,42.5242,3.417039
,,,,,,12346,-0.67522,0.00907,43.4446,3.417039
,,,,,,12347,-0.67708,0.00926,44.365,3.416729
,,,,,,12348,-0.67708,0.00946,45.2755,3.416419
,,,,,,12349,-0.67336,0.00966,46.2652,3.416419
,,,,,,12351,-0.67522,0.00985,47.1806,3.416419
,,,,,,12352,-0.67336,0.01004,48.0887,3.416109
,,,,,,12353,-0.67522,0.01023,49.0066,3.416109
,,,,,,12354,-0.67522,0.01043,49.9245,3.415799
,,,,,,12355,-0.67522,0.01062,50.8524,3.415799
,,,,,,12356,-0.67522,0.01081,51.7604,3.415799
,,,,,,12357,-0.67522,0.011,52.6783,3.415488
,,,,,,12358,-0.6808,0.01119,53.5888,3.415488
,,,,,,12359,-0.67522,0.01138,54.5142,3.415488
,,,,,,12360,-0.67894,0.01158,55.4321,3.415179
,,,,,,12361,-0.67894,0.01177,56.3501,3.415179
,,,,,,12362,-0.67894,0.01196,57.268,3.414869
,,,,,,12363,-0.67522,0.01215,58.1884,3.414869
,,,,,,12364,-0.67708,0.01234,59.1063,3.414869
,,,,,,12365,-0.67708,0.01253,60.0144,3.414559
,,,,,,12366,-0.6808,0.01272,60.9273,3.414559
,,,,,,12367,-0.67522,0.01292,61.8552,3.414559
,,,,,,12368,-0.67894,0.01311,62.7978,3.414248
,,,,,,12369,-0.68266,0.01331,63.7281,3.414248
,,,,,,12370,-0.67708,0.01349,64.6114,3.414248
,,,,,,12371,-0.67522,0.01368,65.5269,3.413629
,,,,,,12372,-0.67522,0.01389,66.4992,3.413629
,,,,,,12373,-0.67522,0.01407,67.385,3.413629
,,,,,,12374,-0.67708,0.01426,68.3029,3.413318
,,,,,,12375,-0.67522,0.01446,69.2184,3.413318
,,,,,,12376,-0.6808,0.01465,70.1462,3.413008
,,,,,,12377,-0.67894,0.01485,71.0988,3.413008
,,,,,,12378,-0.67708,0.01504,72.0068,3.413008
,,,,,,12379,-0.67708,0.01523,72.9272,3.413008
,,,,,,12380,-0.67522,0.01542,73.8452,3.412699
,,,,,,12381,-0.67522,0.01561,74.7631,3.412699
,,,,,,12382,-0.67522,0.01581,75.6835,3.412699
,,,,,,12383,-0.67522,0.016,76.6014,3.412699
