测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13269,-1.35417,0.01006,83.7989,3.412388
,,,,,,13270,-1.35045,0.01046,87.1433,3.412388
,,,,,,13271,-1.35417,0.01081,90.0486,3.412078
,,,,,,13272,-1.35045,0.01121,93.3629,3.412078
,,,,,,13273,-1.35603,0.01161,96.6814,3.412078
,,,,,,13274,-1.35231,0.012,100,3.411768
,,,,,,13275,-1.35417,0.012,100,3.411768
,,,,,,13275,-1.35417,0.012,100,3.411768
,,,,,,,,,,
,,,,,,13275,2.70089,0,0,3.578249
,,,,,,13276,2.70461,0.00085,13.9486,3.580729
,,,,,,13277,2.70647,0.00168,27.6509,3.585999
,,,,,,13278,2.70461,0.00244,40.1223,3.58941
,,,,,,13279,2.70461,0.00321,52.7209,3.59251
,,,,,,13280,2.70461,0.004,65.6762,3.5953
,,,,,,13281,2.70461,0.0047,77.1628,3.59809
,,,,,,13282,2.70647,0.00549,90.2454,3.60057
,,,,,,13283,2.70461,0.00609,100,3.602121
,,,,,,13283,0,0.00609,100,3.494854
,,,,,,13284,0,0.00609,100,3.492373
,,,,,,13285,0,0.00609,100,3.490824
,,,,,,13286,0,0.00609,100,3.489893
,,,,,,13287,0,0.00609,100,3.489583
,,,,,,13288,0,0.00609,100,3.489273
,,,,,,13289,0,0.00609,100,3.489273
,,,,,,13290,0,0.00609,100,3.489273
,,,,,,13291,0,0.00609,100,3.489273
,,,,,,13292,0,0.00609,100,3.489273
,,,,,,13293,0,0.00609,100,3.489273
,,,,,,13294,0,0.00609,100,3.489583
,,,,,,13295,0,0.00609,100,3.489583
,,,,,,13296,0,0.00609,100,3.489893
,,,,,,13297,0,0.00609,100,3.489893
,,,,,,13298,0,0.00609,100,3.489893
,,,,,,13300,0,0.00609,100,3.490513
,,,,,,13301,0,0.00609,100,3.490513
,,,,,,13302,0,0.00609,100,3.490824
,,,,,,13303,0,0.00609,100,3.490824
,,,,,,13304,0,0.00609,100,3.491133
,,,,,,13305,0,0.00609,100,3.491133
,,,,,,13306,0,0.00609,100,3.491133
,,,,,,13307,0,0.00609,100,3.491443
,,,,,,13308,0,0.00609,100,3.491754
,,,,,,13309,0,0.00609,100,3.491754
,,,,,,13310,0,0.00609,100,3.492064
,,,,,,13311,0,0.00609,100,3.492064
,,,,,,13312,0,0.00609,100,3.492373
,,,,,,13313,0,0.00609,100,3.492373
,,,,,,13314,0,0.00609,100,3.492373
,,,,,,13315,0,0.00609,100,3.492684
,,,,,,13317,0,0.00609,100,3.492684
,,,,,,13318,0,0.00609,100,3.492994
,,,,,,13319,0,0.00609,100,3.492994
,,,,,,13320,0,0.00609,100,3.492994
,,,,,,13321,0,0.00609,100,3.493304
,,,,,,13322,0,0.00609,100,3.493304
,,,,,,13323,0,0.00609,100,3.493613
,,,,,,13324,0,0.00609,100,3.493613
,,,,,,13325,0,0.00609,100,3.493924
,,,,,,13326,0,0.00609,100,3.493924
,,,,,,13327,0,0.00609,100,3.494234
,,,,,,13328,0,0.00609,100,3.494234
,,,,,,13329,0,0.00609,100,3.494234
,,,,,,13330,0,0.00609,100,3.494544
,,,,,,13331,0,0.00609,100,3.494544
,,,,,,13332,0,0.00609,100,3.494544
,,,,,,13333,0,0.00609,100,3.494854
,,,,,,13334,0,0.00609,100,3.494854
,,,,,,13335,0,0.00609,100,3.494854
,,,,,,13336,0,0.00609,100,3.495164
,,,,,,13337,0,0.00609,100,3.495164
,,,,,,13338,0,0.00609,100,3.495164
,,,,,,13338,0,0.00609,100,3.495164
,,,,,,,,,,
,,,,,,13338,-0.6715,0,0,3.467572
,,,,,,13339,-0.67522,0.0002,2.027,3.466952
,,,,,,13340,-0.67522,0.00037,3.8271,3.466022
,,,,,,13341,-0.67522,0.00058,5.9174,3.465402
,,,,,,13342,-0.67522,0.00077,7.9075,3.465092
,,,,,,13343,-0.67522,0.00095,9.6917,3.464472
,,,,,,13344,-0.67336,0.00115,11.7188,3.464162
,,,,,,13345,-0.67336,0.00135,13.7511,3.463852
,,,,,,13346,-0.67522,0.00154,15.7834,3.463542
,,,,,,13347,-0.67522,0.00173,17.7154,3.463232
,,,,,,13348,-0.67522,0.00193,19.6896,3.462922
,,,,,,13349,-0.67522,0.00211,21.5688,3.462301
,,,,,,13350,-0.67522,0.00231,23.6011,3.462301
,,,,,,13351,-0.67522,0.00251,25.6282,3.461992
,,,,,,13352,-0.67522,0.00271,27.6446,3.461682
,,,,,,13353,-0.67522,0.0029,29.6136,3.461371
,,,,,,13354,-0.67522,0.00309,31.609,3.461061
,,,,,,13355,-0.67522,0.00332,33.8682,3.461061
,,,,,,13356,-0.67522,0.00351,35.8425,3.460752
,,,,,,13357,-0.67522,0.00369,37.7217,3.460441
,,,,,,13358,-0.67522,0.0039,39.8068,3.460441
,,,,,,13359,-0.67522,0.0041,41.8391,3.460131
,,,,,,13360,-0.67522,0.00427,43.6233,3.460131
,,,,,,13361,-0.67522,0.00446,45.5395,3.459821
,,,,,,13362,-0.67522,0.00466,47.5718,3.459512
,,,,,,13363,-0.67522,0.00485,49.5249,3.459512
,,,,,,13364,-0.67522,0.00505,51.5942,3.459201
,,,,,,13366,-0.67522,0.00526,53.7796,3.458891
,,,,,,13366,-1.35417,0.00526,53.7796,3.43192
,,,,,,13367,-1.35045,0.00562,57.3955,3.43068
,,,,,,13368,-1.35417,0.00603,61.6132,3.42944
,,,,,,13369,-1.35417,0.00642,65.5617,3.428509
,,,,,,13370,-1.35045,0.00677,69.1301,3.427579
,,,,,,13371,-1.35231,0.00716,73.1947,3.426959
,,,,,,13372,-1.35603,0.00765,78.1567,3.425719
,,,,,,13373,-1.35231,0.00802,81.8834,3.425099
,,,,,,13374,-1.35045,0.00841,85.9533,3.424789
,,,,,,13375,-1.35045,0.00881,90.0179,3.424169
,,,,,,13376,-1.35417,0.0092,94.0139,3.423549
,,,,,,13377,-1.35417,0.00959,97.9677,3.422929
,,,,,,13378,-1.35417,0.00979,100,3.422619
,,,,,,13378,-1.35417,0.00979,100,3.422619
,,,,,,,,,,
,,,,,,13378,0.67708,0,0,3.506634
,,,,,,13379,0.67522,0.0002,12.9852,3.507874
,,,,,,13380,0.67522,0.00039,26.1766,3.510045
,,,,,,13381,0.67522,0.00058,38.7839,3.512215
,,,,,,13382,0.67522,0.00078,51.6317,3.513455
,,,,,,13383,0.67522,0.00095,63.4833,3.514695
,,,,,,13384,0.67522,0.00118,78.5641,3.515625
,,,,,,13385,0.67522,0.00138,91.7898,3.516555
,,,,,,13386,0.67522,0.0015,100,3.517175
,,,,,,13386,0,0.0015,100,3.489893
,,,,,,13387,0,0.0015,100,3.489273
,,,,,,13388,0,0.0015,100,3.489273
,,,,,,13389,0,0.0015,100,3.489273
,,,,,,13390,0,0.0015,100,3.489273
,,,,,,13391,0,0.0015,100,3.489583
,,,,,,13392,0,0.0015,100,3.489583
,,,,,,13393,0,0.0015,100,3.489893
,,,,,,13394,0,0.0015,100,3.489893
,,,,,,13395,0,0.0015,100,3.489893
,,,,,,13396,0,0.0015,100,3.490513
,,,,,,13397,0,0.0015,100,3.490824
,,,,,,13398,0,0.0015,100,3.490824
,,,,,,13399,0,0.0015,100,3.491133
,,,,,,13400,0,0.0015,100,3.491133
,,,,,,13401,0,0.0015,100,3.491133
,,,,,,13402,0,0.0015,100,3.491443
,,,,,,13402,0,0.0015,100,3.491443
,,,,,,,,,,
,,,,,,13402,-0.67522,0,0,3.463542
,,,,,,13403,-0.67522,0.00019,0.9353,3.463232
,,,,,,13404,-0.67522,0.0004,1.8979,3.462301
,,,,,,13405,-0.67522,0.00057,2.7538,3.461682
,,,,,,13406,-0.67522,0.00077,3.7089,3.461061
,,,,,,13407,-0.67522,0.00097,4.6641,3.460752
,,,,,,13408,-0.67522,0.00117,5.6093,3.460441
,,,,,,13409,-0.67522,0.00137,6.5992,3.459821
,,,,,,13410,-0.67522,0.00158,7.599,3.459512
,,,,,,13411,-0.67522,0.00176,8.4375,3.459201
,,,,,,13412,-0.67522,0.00196,9.3902,3.458891
,,,,,,13413,-0.67522,0.00215,10.3453,3.458891
,,,,,,13414,-0.67522,0.00235,11.3005,3.458581
,,,,,,13415,-0.67522,0.00255,12.2457,3.458271
,,,,,,13416,-0.67522,0.00273,13.0843,3.457961
,,,,,,13417,-0.67522,0.00292,14.0295,3.457651
,,,,,,13418,-0.67522,0.00313,15.0194,3.457651
,,,,,,13419,-0.67522,0.00331,15.91,3.457341
,,,,,,13420,-0.67522,0.00351,16.8304,3.457031
,,,,,,13422,-0.67522,0.0037,17.7831,3.457031
,,,,,,13423,-0.67522,0.00389,18.6663,3.456721
,,,,,,13424,-0.67522,0.0041,19.7033,3.456411
,,,,,,13425,-0.67522,0.00428,20.5493,3.456411
,,,,,,13426,-0.67522,0.00448,21.5317,3.456101
,,,,,,13427,-0.67522,0.00468,22.4844,3.455791
,,,,,,13428,-0.67522,0.00488,23.4395,3.455791
,,,,,,13429,-0.67522,0.00508,24.3947,3.455481
,,,,,,13430,-0.67522,0.00528,25.3498,3.455481
,,,,,,13431,-0.67522,0.00546,26.2132,3.455171
,,,,,,13432,-0.67522,0.00567,27.2303,3.455171
,,,,,,13433,-0.67522,0.00585,28.0689,3.454861
,,,,,,13434,-0.67522,0.00604,29.024,3.454861
,,,,,,13435,-0.67522,0.00624,29.9767,3.454551
,,,,,,13436,-0.67522,0.00644,30.9318,3.454241
,,,,,,13437,-0.67522,0.00664,31.9043,3.454241
,,,,,,13438,-0.67522,0.00684,32.8595,3.453931
,,,,,,13439,-0.67522,0.00704,33.8047,3.453931
,,,,,,13440,-0.67522,0.00724,34.7425,3.453931
,,,,,,13441,-0.67522,0.00742,35.6505,3.453621
,,,,,,13442,-0.67522,0.0076,36.489,3.453621
,,,,,,13443,-0.67522,0.0078,37.4442,3.453311
,,,,,,13444,-0.67522,0.008,38.4068,3.453311
,,,,,,13445,-0.67522,0.00817,39.2453,3.453001
,,,,,,13446,-0.67522,0.00838,40.2526,3.453001
,,,,,,13447,-0.67522,0.00857,41.1258,3.452691
,,,,,,13448,-0.67522,0.00875,42.0264,3.452691
,,,,,,13449,-0.67522,0.00896,43.0361,3.452381
,,,,,,13451,-0.67522,0.00916,43.9913,3.452381
,,,,,,13452,-0.67522,0.00936,44.9266,3.452381
,,,,,,13453,-0.67522,0.00955,45.8718,3.452071
,,,,,,13454,-0.67522,0.00975,46.8269,3.452071
,,,,,,13455,-0.67522,0.00995,47.7821,3.451761
,,,,,,13456,-0.67522,0.01015,48.7372,3.451761
,,,,,,13457,-0.67522,0.01035,49.6924,3.451451
,,,,,,13458,-0.67522,0.01055,50.645,3.451451
,,,,,,13459,-0.67336,0.01074,51.563,3.451451
,,,,,,13460,-0.67522,0.01091,52.4015,3.451141
,,,,,,13461,-0.67522,0.01112,53.4013,3.451141
,,,,,,13462,-0.67522,0.01132,54.3565,3.450831
,,,,,,13463,-0.67522,0.01153,55.3463,3.450831
,,,,,,13464,-0.67522,0.01171,56.2295,3.450831
,,,,,,13465,-0.67522,0.01191,57.1822,3.450521
,,,,,,13466,-0.67522,0.01211,58.1274,3.450521
,,,,,,13467,-0.67522,0.01231,59.0925,3.450521
,,,,,,13468,-0.67522,0.01249,59.9831,3.450211
,,,,,,13469,-0.67522,0.0127,60.9656,3.450211
,,,,,,13471,-0.67522,0.01296,62.2358,3.449901
,,,,,,13472,-0.67522,0.01314,63.0991,3.449901
,,,,,,13473,-0.67522,0.01334,64.0543,3.449591
,,,,,,13474,-0.67522,0.01354,65.0094,3.449591
,,,,,,13475,-0.67522,0.01374,65.9646,3.449591
,,,,,,13476,-0.67522,0.01393,66.8651,3.449281
,,,,,,13477,-0.67522,0.01412,67.8178,3.449281
,,,,,,13478,-0.67522,0.01432,68.7729,3.448971
,,,,,,13479,-0.67522,0.01451,69.6561,3.448971
,,,,,,13480,-0.67522,0.0147,70.5666,3.448971
,,,,,,13481,-0.67522,0.0149,71.5193,3.448661
,,,,,,13482,-0.67522,0.01509,72.467,3.448661
,,,,,,13483,-0.67522,0.0153,73.4842,3.448661
,,,,,,13484,-0.67522,0.0155,74.4195,3.448351
,,,,,,13485,-0.67522,0.01569,75.33,3.448351
,,,,,,13486,-0.67522,0.01589,76.2851,3.448351
,,,,,,13487,-0.67522,0.01608,77.1857,3.448041
,,,,,,13488,-0.67522,0.01627,78.1036,3.448041
,,,,,,13489,-0.67522,0.01632,78.3368,3.448041
,,,,,,13489,-1.35603,0.01632,78.3368,3.420139
,,,,,,13490,-1.35231,0.01673,80.3389,3.418899
,,,,,,13491,-1.35045,0.01711,82.145,3.417969
,,,,,,13492,-1.35417,0.01754,84.219,3.417039
,,,,,,13493,-1.35045,0.0179,85.9333,3.416419
,,,,,,13494,-1.35231,0.0183,87.8436,3.415799
,,,,,,13495,-1.35231,0.01865,89.5554,3.415179
,,,,,,13496,-1.35231,0.01905,91.4682,3.414559
,,,,,,13497,-1.35045,0.01945,93.381,3.413939
,,,,,,13498,-1.35045,0.01985,95.2913,3.413318
,,,,,,13499,-1.35231,0.02028,97.3678,3.413008
,,,,,,13500,-1.35045,0.02063,99.0449,3.412388
,,,,,,13501,-1.35231,0.02083,100,3.412388
,,,,,,13501,-1.35231,0.02083,100,3.412388
,,,,,,,,,,
,,,,,,13501,0.67708,0,0,3.497334
,,,,,,13502,0.67708,0.0002,13.4635,3.498264
,,,,,,13503,0.67708,0.00038,25.0428,3.500744
,,,,,,13504,0.67708,0.00059,39.1572,3.502604
,,,,,,13505,0.67708,0.00079,52.6208,3.503844
,,,,,,13506,0.67708,0.00099,65.5704,3.505084
,,,,,,13507,0.67708,0.00118,78.4173,3.506014
,,,,,,13508,0.67708,0.00136,90.0308,3.506944
,,,,,,13509,0.67708,0.00151,100,3.507874
,,,,,,13509,0,0.00151,100,3.480283
,,,,,,13510,0,0.00151,100,3.479973
,,,,,,13511,0,0.00151,100,3.479663
,,,,,,13512,0,0.00151,100,3.479663
,,,,,,13513,0,0.00151,100,3.479973
,,,,,,13514,0,0.00151,100,3.479973
,,,,,,13515,0,0.00151,100,3.480283
,,,,,,13516,0,0.00151,100,3.480283
,,,,,,13517,0,0.00151,100,3.480593
,,,,,,13518,0,0.00151,100,3.480593
,,,,,,13519,0,0.00151,100,3.480903
,,,,,,13520,0,0.00151,100,3.480903
,,,,,,13521,0,0.00151,100,3.481213
,,,,,,13522,0,0.00151,100,3.481523
,,,,,,13523,0,0.00151,100,3.481523
,,,,,,13524,0,0.00151,100,3.481833
,,,,,,13525,0,0.00151,100,3.481833
,,,,,,13525,0,0.00151,100,3.481833
,,,,,,,,,,
,,,,,,13525,-0.67336,0,0,3.454241
,,,,,,13526,-0.67522,0.00021,0.5085,3.453621
,,,,,,13527,-0.67522,0.00039,0.9394,3.452691
,,,,,,13528,-0.67522,0.0006,1.4542,3.452071
,,,,,,13529,-0.67522,0.0008,1.9351,3.451451
,,,,,,13530,-0.67522,0.00099,2.3898,3.451141
,,,,,,13531,-0.67522,0.00117,2.8319,3.450831
,,,,,,13532,-0.67522,0.00138,3.3355,3.450521
,,,,,,13533,-0.67522,0.00157,3.7951,3.450211
,,,,,,13534,-0.67522,0.00174,4.2185,3.449901
,,,,,,13535,-0.67522,0.00194,4.6995,3.449591
,,,,,,13536,-0.67522,0.00214,5.1904,3.449281
,,,,,,13537,-0.67522,0.00234,5.6727,3.448971
,,,,,,13538,-0.67522,0.00253,6.1323,3.448971
,,,,,,13539,-0.67336,0.00275,6.6597,3.448661
,,,,,,13540,-0.67522,0.00294,7.1281,3.448351
,,,,,,13541,-0.67522,0.00312,7.5552,3.448041
,,,,,,13542,-0.67522,0.00333,8.0637,3.448041
,,,,,,13543,-0.67522,0.0035,8.4783,3.447731
,,,,,,13545,-0.67522,0.0037,8.9693,3.447111
,,,,,,13546,-0.67522,0.0039,9.464,3.447111
,,,,,,13547,-0.67522,0.00411,9.9688,3.446801
,,,,,,13548,-0.67522,0.00433,10.4874,3.446801
,,,,,,13549,-0.67522,0.0045,10.9195,3.446491
,,,,,,13550,-0.67522,0.0047,11.4017,3.446181
,,,,,,13551,-0.67522,0.0049,11.8839,3.446181
,,,,,,13552,-0.67522,0.0051,12.3561,3.445871
,,,,,,13553,-0.67522,0.00528,12.797,3.445871
,,,,,,13554,-0.67522,0.00547,13.2705,3.44556
,,,,,,13555,-0.67522,0.00568,13.7614,3.44556
,,,,,,13556,-0.67522,0.00585,14.1835,3.445251
,,,,,,13557,-0.67522,0.00605,14.6658,3.445251
,,,,,,13558,-0.67522,0.00625,15.148,3.445251
,,,,,,13559,-0.67522,0.00645,15.6252,3.444941
,,,,,,13560,-0.67522,0.00657,15.9296,3.444941
,,,,,,13560,-5.40179,0.00657,15.9296,3.247768
,,,,,,13561,-5.40551,0.00825,20.0065,3.239087
,,,,,,13562,-5.40737,0.0098,23.7566,3.235057
,,,,,,13563,-5.40551,0.01127,27.3237,3.231337
,,,,,,13564,-5.40737,0.0128,31.0375,3.228237
,,,,,,13565,-5.40551,0.0144,34.8952,3.224826
,,,,,,13566,-5.40737,0.01599,38.7542,3.222036
,,,,,,13567,-5.40551,0.01762,42.7222,3.219246
,,,,,,13568,-5.40551,0.01875,45.4515,3.217386
,,,,,,13568,-3.38356,0.01875,45.4515,3.301091
,,,,,,13569,-3.37798,0.01969,47.7286,3.301091
,,,,,,13570,-3.37984,0.0206,49.9355,3.300781
,,,,,,13571,-3.37612,0.02156,52.2552,3.299851
,,,,,,13572,-3.37426,0.02257,54.7126,3.299231
,,,,,,13573,-3.3817,0.02357,57.125,3.298611
,,,,,,13574,-3.37054,0.02456,59.5336,3.297371
,,,,,,13575,-3.37612,0.0255,61.8081,3.296751
,,,,,,13576,-3.37798,0.02642,64.0376,3.295821
,,,,,,13577,-3.37426,0.02743,66.4938,3.295201
,,,,,,13578,-3.38356,0.02836,68.7458,3.294581
,,,,,,13579,-3.3817,0.02936,71.1595,3.293961
,,,,,,13580,-3.37798,0.03034,73.5493,3.293031
,,,,,,13581,-3.37984,0.03123,75.7099,3.292411
,,,,,,13582,-3.37798,0.03223,78.121,3.291791
,,,,,,13583,-3.37612,0.03323,80.5559,3.291171
,,,,,,13584,-3.37798,0.03421,82.9219,3.290551
,,,,,,13585,-3.38356,0.03509,85.0599,3.289931
,,,,,,13586,-3.37798,0.03606,87.4021,3.289001
,,,,,,13587,-3.3724,0.03713,90.0174,3.28838
,,,,,,13588,-3.3817,0.03803,92.1768,3.28776
,,,,,,13589,-3.37798,0.03902,94.5854,3.28714
,,,,,,13591,-3.37612,0.04,96.9739,3.28683
,,,,,,13592,-3.3817,0.04088,99.0894,3.2859
,,,,,,13592,-3.37612,0.04125,100,3.2859
,,,,,,13592,-3.37612,0.04125,100,3.2859
,,,,,,,,,,
,,,,,,13592,1.36161,0,0,3.485243
,,,,,,13593,1.35231,0.00042,13.7245,3.487103
,,,,,,13594,1.34859,0.00086,28.1973,3.492994
,,,,,,13595,1.35231,0.00125,41.1735,3.497024
,,,,,,13596,1.35417,0.00165,54.2687,3.500124
,,,,,,13597,1.35231,0.00205,67.3809,3.502914
,,,,,,13598,1.35045,0.00244,80.4592,3.505084
,,,,,,13599,1.35231,0.00284,93.4524,3.507254
,,,,,,13600,1.35231,0.00304,100,3.508184
,,,,,,13600,1.35231,0.00304,100,3.508184
,,,,,,,,,,
,,,,,,13600,-1.35417,0,0,3.396577
,,,,,,13601,-1.35417,0.00039,3.2228,3.395027
,,,,,,13602,-1.35045,0.00074,6.1615,3.393167
,,,,,,13603,-1.35231,0.00115,9.6037,3.391927
,,,,,,13604,-1.35231,0.0015,12.5124,3.391307
,,,,,,13605,-1.35417,0.0019,15.8298,3.390687
,,,,,,13606,-1.35417,0.0023,19.1429,3.390067
,,,,,,13607,-1.35417,0.00272,22.684,3.389757
,,,,,,13608,-1.35231,0.00314,26.1865,3.389137
,,,,,,13609,-1.35045,0.0035,29.1554,3.389137
,,,,,,13610,-1.35231,0.00389,32.3781,3.388827
,,,,,,13611,-1.35231,0.00432,35.9752,3.388517
,,,,,,13613,-1.35045,0.00468,39.0086,3.388207
,,,,,,13614,-1.35045,0.00508,42.3218,3.388207
,,,,,,13615,-1.35231,0.0055,45.7984,3.388207
,,,,,,13616,-1.35417,0.00586,48.8361,3.387587
,,,,,,13617,-1.35417,0.00626,52.1191,3.387897
,,,,,,13618,-1.35231,0.00668,55.6215,3.387587
,,,,,,13619,-1.35231,0.00706,58.7797,3.386967
,,,,,,13620,-1.35231,0.00744,61.938,3.387277
,,,,,,13621,-1.35045,0.00779,64.881,3.386967
,,,,,,13622,-1.35417,0.00819,68.1941,3.386967
,,,,,,13623,-1.35231,0.00859,71.5417,3.386657
,,,,,,13624,-1.35045,0.00899,74.8591,3.386657
,,,,,,13625,-1.35231,0.00939,78.1722,3.386347
,,,,,,13626,-1.35231,0.00979,81.4853,3.386347
,,,,,,13627,-1.35417,0.01015,84.4886,3.386347
,,,,,,13628,-1.35231,0.01052,87.5823,3.386347
,,,,,,13629,-1.35045,0.01092,90.8997,3.386037
,,,,,,13630,-1.35045,0.01131,94.2128,3.386037
,,,,,,13631,-1.35045,0.01171,97.5302,3.385727
,,,,,,13632,-1.35231,0.01201,100,3.385727
,,,,,,13632,-1.35231,0.01201,100,3.385727
,,,,,,,,,,
,,,,,,13632,2.70275,0,0,3.555618
,,,,,,13633,2.70647,0.00083,13.8491,3.558098
,,,,,,13634,2.70833,0.00162,26.8395,3.563058
,,,,,,13635,2.70275,0.00243,40.3194,3.566778
,,,,,,13636,2.70647,0.00313,52.0563,3.569879
,,,,,,13637,2.70647,0.00393,65.2958,3.572669
,,,,,,13638,2.70089,0.00473,78.5267,3.574839
,,,,,,13639,2.70461,0.00552,91.7575,3.577319
,,,,,,13640,2.70647,0.00602,100,3.578869
,,,,,,13640,0,0.00602,100,3.469742
,,,,,,13641,0,0.00602,100,3.466952
,,,,,,13642,0,0.00602,100,3.465402
,,,,,,13643,0,0.00602,100,3.464782
,,,,,,13644,0,0.00602,100,3.464472
,,,,,,13645,0,0.00602,100,3.464162
,,,,,,13646,0,0.00602,100,3.463852
,,,,,,13647,0,0.00602,100,3.463852
,,,,,,13648,0,0.00602,100,3.463852
,,,,,,13649,0,0.00602,100,3.463852
,,,,,,13650,0,0.00602,100,3.463852
,,,,,,13651,0,0.00602,100,3.463852
,,,,,,13652,0,0.00602,100,3.463852
,,,,,,13654,0,0.00602,100,3.463852
,,,,,,13655,0,0.00602,100,3.463852
,,,,,,13656,0,0.00602,100,3.464162
,,,,,,13657,0,0.00602,100,3.464162
,,,,,,13658,0,0.00602,100,3.464162
,,,,,,13659,0,0.00602,100,3.464162
,,,,,,13660,0,0.00602,100,3.464472
,,,,,,13661,0,0.00602,100,3.464472
,,,,,,13662,0,0.00602,100,3.464472
,,,,,,13663,0,0.00602,100,3.464782
,,,,,,13664,0,0.00602,100,3.464782
,,,,,,13665,0,0.00602,100,3.464782
,,,,,,13666,0,0.00602,100,3.464782
,,,,,,13667,0,0.00602,100,3.465092
,,,,,,13668,0,0.00602,100,3.465092
,,,,,,13669,0,0.00602,100,3.465092
,,,,,,13670,0,0.00602,100,3.465402
,,,,,,13671,0,0.00602,100,3.465402
,,,,,,13672,0,0.00602,100,3.465402
,,,,,,13673,0,0.00602,100,3.465402
,,,,,,13674,0,0.00602,100,3.465402
,,,,,,13675,0,0.00602,100,3.465712
,,,,,,13676,0,0.00602,100,3.465712
,,,,,,13678,0,0.00602,100,3.465712
,,,,,,13679,0,0.00602,100,3.465712
,,,,,,13679,0,0.00602,100,3.465712
,,,,,,13679,0,0.00602,100,3.465712
,,,,,,13680,0,0.00602,100,3.465712
,,,,,,13681,0,0.00602,100,3.466022
,,,,,,13682,0,0.00602,100,3.466022
,,,,,,13683,0,0.00602,100,3.466022
,,,,,,13684,0,0.00602,100,3.466022
,,,,,,13685,0,0.00602,100,3.466022
,,,,,,13686,0,0.00602,100,3.466332
,,,,,,13687,0,0.00602,100,3.466332
,,,,,,13688,0,0.00602,100,3.466332
,,,,,,13689,0,0.00602,100,3.466332
,,,,,,13690,0,0.00602,100,3.466642
,,,,,,13691,0,0.00602,100,3.466642
,,,,,,13692,0,0.00602,100,3.466642
,,,,,,13694,0,0.00602,100,3.466642
,,,,,,13695,0,0.00602,100,3.466642
,,,,,,13696,0,0.00602,100,3.466952
,,,,,,13696,0,0.00602,100,3.466952
,,,,,,13696,0,0.00602,100,3.466952
,,,,,,,,,,
,,,,,,13696,-0.67336,0,0,3.43874
,,,,,,13697,-0.67336,0.00019,1.9166,3.43843
,,,,,,13698,-0.67522,0.00036,3.7219,3.4375
,,,,,,13699,-0.67522,0.00057,5.8397,3.43688
,,,,,,13700,-0.67522,0.00074,7.6239,3.43626
,,,,,,13701,-0.67522,0.00094,9.6622,3.43564
,,,,,,13702,-0.67522,0.00114,11.7006,3.43533
,,,,,,13703,-0.67522,0.00134,13.6806,3.43502
,,,,,,13704,-0.67522,0.00154,15.756,3.43471
,,,,,,13705,-0.67522,0.00172,17.6355,3.43409
,,,,,,13706,-0.67522,0.00193,19.7321,3.43378
,,,,,,13707,-0.67522,0.00212,21.7704,3.43347
,,,,,,13708,-0.67522,0.00232,23.8088,3.43316
,,,,,,13710,-0.67522,0.00252,25.8418,3.43285
,,,,,,13711,-0.67522,0.00271,27.806,3.43254
,,,,,,13712,-0.67522,0.0029,29.6855,3.43223
,,,,,,13713,-0.67522,0.00315,32.2268,3.43223
,,,,,,13714,-0.67522,0.00332,34.0481,3.43192
,,,,,,13715,-0.67522,0.00352,36.0864,3.43161
,,,,,,13716,-0.67522,0.00371,38.0294,3.4313
,,,,,,13717,-0.67522,0.00389,39.8136,3.43099
,,,,,,13718,-0.67522,0.00409,41.9102,3.43099
,,,,,,13719,-0.67522,0.00427,43.7579,3.43068
,,,,,,13720,-0.67522,0.00447,45.791,3.43037
,,,,,,13721,-0.67522,0.00468,47.9246,3.43037
,,,,,,13722,-0.67522,0.00486,49.8094,3.430059
,,,,,,13723,-0.67522,0.00505,51.7101,3.430059
,,,,,,13724,-0.67522,0.00525,53.7855,3.429749
,,,,,,13724,-1.35045,0.00525,53.7855,3.401538
,,,,,,13725,-1.35231,0.00565,57.9363,3.400298
,,,,,,13726,-1.34859,0.00601,61.5523,3.399368
,,,,,,13727,-1.35417,0.00641,65.666,3.398438
,,,,,,13728,-1.35231,0.00681,69.748,3.397507
,,,,,,13729,-1.35231,0.00722,74.0205,3.396887
,,,,,,13730,-1.35231,0.00759,77.7901,3.396267
,,,,,,13731,-1.35417,0.00799,81.8721,3.395337
,,,,,,13732,-1.35603,0.00839,85.954,3.395027
,,,,,,13733,-1.35045,0.00879,90.0307,3.394407
,,,,,,13735,-1.35231,0.00915,93.7632,3.393787
,,,,,,13736,-1.35417,0.00956,97.9617,3.393477
,,,,,,13736,-1.35045,0.00976,100,3.393167
,,,,,,13736,-1.35045,0.00976,100,3.393167
,,,,,,,,,,
,,,,,,13736,0.67522,0,0,3.478423
,,,,,,13737,0.67522,0.00026,17.2521,3.480593
,,,,,,13738,0.67522,0.00044,28.9945,3.482453
,,,,,,13740,0.67522,0.00065,43.6295,3.484003
,,,,,,13741,0.67522,0.00084,56.1295,3.485243
,,,,,,13742,0.67522,0.00103,68.6295,3.486483
,,,,,,13743,0.67522,0.00123,81.887,3.487413
,,,,,,13744,0.67522,0.00143,95.1102,3.488343
,,,,,,13744,0.67522,0.0015,100,3.488963
,,,,,,13744,0,0.0015,100,3.461061
,,,,,,13745,0,0.0015,100,3.460752
,,,,,,13746,0,0.0015,100,3.460441
,,,,,,13747,0,0.0015,100,3.460441
,,,,,,13748,0,0.0015,100,3.460441
