测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16593,-0.66592,0.01618,78.2266,3.458271
,,,,,,16593,-1.34859,0.01618,78.2266,3.43564
,,,,,,16594,-1.34859,0.01656,80.0549,3.43471
,,,,,,16595,-1.34487,0.01696,81.9708,3.43378
,,,,,,16596,-1.34673,0.01735,83.8891,3.43285
,,,,,,16597,-1.34859,0.01775,85.7899,3.43254
,,,,,,16598,-1.34673,0.01814,87.6858,3.43192
,,,,,,16600,-1.34859,0.01851,89.4767,3.4313
,,,,,,16601,-1.34859,0.01891,91.3925,3.43068
,,,,,,16602,-1.34487,0.0193,93.3084,3.430059
,,,,,,16603,-1.34673,0.0197,95.2267,3.429749
,,,,,,16604,-1.34487,0.02009,97.1425,3.429129
,,,,,,16605,-1.34859,0.02049,99.0408,3.428819
,,,,,,16605,-1.34487,0.02069,100,3.428509
,,,,,,16605,-1.34487,0.02069,100,3.428509
,,,,,,,,,,
,,,,,,16605,0.67894,0,0,3.496714
,,,,,,16606,0.66778,0.00018,11.9253,3.497644
,,,,,,16607,0.67708,0.00038,25.5444,3.499504
,,,,,,16608,0.6715,0.00058,38.8178,3.501364
,,,,,,16609,0.67336,0.00078,52.0567,3.502604
,,,,,,16611,0.6715,0.00097,65.1918,3.503534
,,,,,,16612,0.67894,0.00115,76.8406,3.504464
,,,,,,16613,0.6715,0.00135,90.1141,3.505394
,,,,,,16613,0.67336,0.00149,100,3.506014
,,,,,,16613,0,0.00149,100,3.484313
,,,,,,16614,0,0.00149,100,3.484003
,,,,,,16615,0,0.00149,100,3.483693
,,,,,,16616,0,0.00149,100,3.483693
,,,,,,16617,0,0.00149,100,3.484003
,,,,,,16619,0,0.00149,100,3.484313
,,,,,,16620,0,0.00149,100,3.484313
,,,,,,16621,0,0.00149,100,3.484313
,,,,,,16622,0,0.00149,100,3.484623
,,,,,,16623,0,0.00149,100,3.484933
,,,,,,16624,0,0.00149,100,3.484933
,,,,,,16625,0,0.00149,100,3.485243
,,,,,,16626,0,0.00149,100,3.485243
,,,,,,16627,0,0.00149,100,3.485553
,,,,,,16628,0,0.00149,100,3.485863
,,,,,,16629,0,0.00149,100,3.485863
,,,,,,16629,0,0.00149,100,3.485863
,,,,,,16629,0,0.00149,100,3.485863
,,,,,,,,,,
,,,,,,16629,-0.65476,0,0,3.463542
,,,,,,16630,-0.66778,0.00017,0.4188,3.463232
,,,,,,16631,-0.6715,0.00037,0.8966,3.462301
,,,,,,16632,-0.66778,0.00056,1.3706,3.461682
,,,,,,16634,-0.66778,0.00076,1.8484,3.461061
,,,,,,16635,-0.66592,0.00096,2.3261,3.460752
,,,,,,16636,-0.66964,0.00116,2.8052,3.460441
,,,,,,16637,-0.66778,0.00135,3.2767,3.460131
,,,,,,16638,-0.6715,0.00155,3.7557,3.459821
,,,,,,16639,-0.66406,0.00175,4.2372,3.459512
,,,,,,16640,-0.6715,0.00192,4.6711,3.459512
,,,,,,16641,-0.67522,0.00212,5.1451,3.459201
,,,,,,16642,-0.66964,0.00232,5.6229,3.458891
,,,,,,16643,-0.66964,0.00251,6.1006,3.458581
,,,,,,16644,-0.66592,0.00271,6.5734,3.458271
,,,,,,16645,-0.6715,0.00291,7.0536,3.457961
,,,,,,16646,-0.66964,0.0031,7.5314,3.457961
,,,,,,16647,-0.67336,0.00328,7.9603,3.457651
,,,,,,16648,-0.6715,0.00348,8.438,3.457651
,,,,,,16649,-0.66406,0.00367,8.9171,3.457341
,,,,,,16650,-0.67336,0.00387,9.3898,3.457341
,,,,,,16651,-0.66964,0.00407,9.8676,3.457341
,,,,,,16652,-0.66964,0.00426,10.3441,3.456721
,,,,,,16653,-0.66964,0.00444,10.773,3.456721
,,,,,,16654,-0.66592,0.00463,11.2457,3.456411
,,,,,,16655,-0.66964,0.00483,11.7247,3.456101
,,,,,,16656,-0.66592,0.00503,12.2025,3.456101
,,,,,,16657,-0.66964,0.00523,12.6815,3.456101
,,,,,,16659,-0.66778,0.00542,13.1555,3.455791
,,,,,,16660,-0.66778,0.00562,13.6333,3.455791
,,,,,,16661,-0.66592,0.00581,14.1098,3.455481
,,,,,,16662,-0.66778,0.006,14.5525,3.455481
,,,,,,16663,-0.6715,0.0062,15.054,3.455171
,,,,,,16664,-0.6715,0.0064,15.5331,3.455171
,,,,,,16664,-0.66592,0.0065,15.7663,3.454861
,,,,,,16664,-5.40551,0.0065,15.7663,3.298301
,,,,,,16665,-5.39993,0.00803,19.4806,3.291791
,,,,,,16666,-5.40365,0.00962,23.3416,3.2859
,,,,,,16667,-5.40179,0.01121,27.2014,3.28094
,,,,,,16669,-5.40179,0.01289,31.2793,3.27722
,,,,,,16670,-5.40179,0.01442,34.9949,3.273809
,,,,,,16671,-5.40179,0.01601,38.8546,3.270399
,,,,,,16672,-5.39993,0.0176,42.7144,3.266989
,,,,,,16672,-5.39993,0.01859,45.117,3.265129
,,,,,,16672,-3.37798,0.01859,45.117,3.331783
,,,,,,16673,-3.37612,0.0196,47.5735,3.332713
,,,,,,16674,-3.37426,0.0206,49.9862,3.332403
,,,,,,16676,-3.37984,0.02159,52.3976,3.331473
,,,,,,16677,-3.37612,0.02258,54.7877,3.330853
,,,,,,16678,-3.37426,0.02345,56.9032,3.329923
,,,,,,16679,-3.37426,0.02444,59.3158,3.328993
,,,,,,16680,-3.37798,0.02543,61.7047,3.328373
,,,,,,16681,-3.37612,0.02642,64.1161,3.327443
,,,,,,16682,-3.37612,0.02741,66.5287,3.326513
,,,,,,16683,-3.37426,0.02841,68.9401,3.325583
,,,,,,16684,-3.37612,0.0294,71.3528,3.324653
,,,,,,16685,-3.37984,0.03039,73.7416,3.323723
,,,,,,16686,-3.37426,0.03143,76.2672,3.323103
,,,,,,16687,-3.37426,0.03242,78.6786,3.322173
,,,,,,16688,-3.37426,0.03341,81.09,3.321553
,,,,,,16689,-3.37426,0.0344,83.48,3.320622
,,,,,,16690,-3.37612,0.03539,85.8915,3.320003
,,,,,,16691,-3.37612,0.03639,88.3041,3.319072
,,,,,,16692,-3.37798,0.03737,90.6942,3.318452
,,,,,,16693,-3.37426,0.03824,92.8097,3.317832
,,,,,,16694,-3.37426,0.03923,95.1985,3.316902
,,,,,,16695,-3.37612,0.04022,97.6099,3.316592
,,,,,,16696,-3.37426,0.0412,100,3.315662
,,,,,,16696,-3.37426,0.0412,100,3.315662
,,,,,,,,,,
,,,,,,16696,1.34859,0,0,3.477493
,,,,,,16697,1.34859,0.00035,11.5795,3.478733
,,,,,,16699,1.34859,0.00074,24.7935,3.483693
,,,,,,16700,1.34673,0.00114,38.0248,3.487413
,,,,,,16701,1.34673,0.00154,51.1184,3.490513
,,,,,,16702,1.34859,0.00195,65.0895,3.492684
,,,,,,16703,1.34673,0.00231,77.0475,3.494854
,,,,,,16704,1.34859,0.00271,90.1411,3.497024
,,,,,,16704,1.34859,0.003,100,3.498264
,,,,,,16704,1.34859,0.003,100,3.498264
,,,,,,,,,,
,,,,,,16704,-1.34487,0,0,3.408358
,,,,,,16706,-1.34487,0.00037,3.0627,3.407428
,,,,,,16707,-1.34673,0.00076,6.3364,3.405568
,,,,,,16708,-1.34673,0.00116,9.6446,3.404638
,,,,,,16709,-1.34859,0.00155,12.9485,3.404018
,,,,,,16710,-1.34673,0.00195,16.2223,3.403398
,,,,,,16711,-1.34673,0.00234,19.5305,3.403088
,,,,,,16712,-1.34673,0.00274,22.8085,3.402778
,,,,,,16713,-1.34859,0.00313,26.0823,3.402468
,,,,,,16714,-1.34673,0.00354,29.5456,3.402158
,,,,,,16715,-1.34673,0.00394,32.8538,3.401848
,,,,,,16716,-1.34673,0.00433,36.1275,3.401538
,,,,,,16717,-1.34673,0.00473,39.4314,3.401228
,,,,,,16718,-1.34673,0.00513,42.7396,3.401228
,,,,,,16719,-1.34859,0.00552,46.0478,3.400918
,,,,,,16720,-1.34673,0.00592,49.3216,3.400608
,,,,,,16721,-1.34673,0.00626,52.2205,3.400608
,,,,,,16722,-1.34487,0.00666,55.5288,3.400298
,,,,,,16723,-1.34673,0.00705,58.7982,3.400298
,,,,,,16724,-1.34673,0.00745,62.1064,3.399988
,,,,,,16726,-1.34673,0.00784,65.3457,3.399678
,,,,,,16727,-1.34673,0.00824,68.7142,3.399678
,,,,,,16728,-1.34487,0.00864,72.0224,3.399368
,,,,,,16729,-1.34673,0.00903,75.2962,3.399368
,,,,,,16730,-1.34859,0.00938,78.2296,3.398747
,,,,,,16731,-1.34673,0.00976,81.3483,3.398747
,,,,,,16732,-1.34673,0.01015,84.6565,3.398438
,,,,,,16733,-1.34673,0.01055,87.9604,3.398438
,,,,,,16734,-1.34673,0.01092,91.0489,3.398128
,,,,,,16735,-1.34859,0.0113,94.2279,3.398128
,,,,,,16736,-1.34673,0.0117,97.5059,3.397817
,,,,,,16737,-1.34673,0.012,100,3.397817
,,,,,,16737,-1.34673,0.012,100,3.397817
,,,,,,,,,,
,,,,,,16737,2.70647,0,0,3.535156
,,,,,,16738,2.70461,0.00074,12.3604,3.537637
,,,,,,16739,2.70461,0.00153,25.4681,3.542287
,,,,,,16740,2.70461,0.00233,38.7047,3.545697
,,,,,,16741,2.70275,0.00312,51.9412,3.548797
,,,,,,16742,2.70275,0.00403,66.9215,3.551587
,,,,,,16743,2.70461,0.00472,78.5346,3.554067
,,,,,,16744,2.70275,0.00552,91.7626,3.556238
,,,,,,16745,2.70275,0.00602,100,3.557478
,,,,,,16745,0,0.00602,100,3.469122
,,,,,,16746,0,0.00602,100,3.466952
,,,,,,16747,0,0.00602,100,3.465712
,,,,,,16748,0,0.00602,100,3.465092
,,,,,,16749,0,0.00602,100,3.464472
,,,,,,16750,0,0.00602,100,3.464162
,,,,,,16751,0,0.00602,100,3.464162
,,,,,,16752,0,0.00602,100,3.464162
,,,,,,16753,0,0.00602,100,3.464162
,,,,,,16754,0,0.00602,100,3.464162
,,,,,,16755,0,0.00602,100,3.464162
,,,,,,16756,0,0.00602,100,3.464162
,,,,,,16757,0,0.00602,100,3.464162
,,,,,,16758,0,0.00602,100,3.464162
,,,,,,16759,0,0.00602,100,3.464162
,,,,,,16760,0,0.00602,100,3.464472
,,,,,,16761,0,0.00602,100,3.464472
,,,,,,16762,0,0.00602,100,3.464472
,,,,,,16763,0,0.00602,100,3.465092
,,,,,,16764,0,0.00602,100,3.465092
,,,,,,16765,0,0.00602,100,3.465092
,,,,,,16766,0,0.00602,100,3.465402
,,,,,,16767,0,0.00602,100,3.465402
,,,,,,16769,0,0.00602,100,3.465402
,,,,,,16770,0,0.00602,100,3.465712
,,,,,,16771,0,0.00602,100,3.465712
,,,,,,16772,0,0.00602,100,3.465712
,,,,,,16773,0,0.00602,100,3.465712
,,,,,,16774,0,0.00602,100,3.466022
,,,,,,16775,0,0.00602,100,3.466022
,,,,,,16776,0,0.00602,100,3.466022
,,,,,,16777,0,0.00602,100,3.466022
,,,,,,16778,0,0.00602,100,3.466332
,,,,,,16779,0,0.00602,100,3.466332
,,,,,,16780,0,0.00602,100,3.466332
,,,,,,16781,0,0.00602,100,3.466642
,,,,,,16782,0,0.00602,100,3.466642
,,,,,,16783,0,0.00602,100,3.466642
,,,,,,16784,0,0.00602,100,3.466952
,,,,,,16785,0,0.00602,100,3.466952
,,,,,,16786,0,0.00602,100,3.466952
,,,,,,16787,0,0.00602,100,3.466952
,,,,,,16788,0,0.00602,100,3.467262
,,,,,,16789,0,0.00602,100,3.467262
,,,,,,16790,0,0.00602,100,3.467262
,,,,,,16791,0,0.00602,100,3.467262
,,,,,,16792,0,0.00602,100,3.467262
,,,,,,16794,0,0.00602,100,3.467572
,,,,,,16795,0,0.00602,100,3.467572
,,,,,,16796,0,0.00602,100,3.467572
,,,,,,16797,0,0.00602,100,3.467572
,,,,,,16798,0,0.00602,100,3.467882
,,,,,,16799,0,0.00602,100,3.467882
,,,,,,16800,0,0.00602,100,3.467882
,,,,,,16800,0,0.00602,100,3.467882
,,,,,,,,,,
,,,,,,16800,-0.66034,0,0,3.445871
,,,,,,16801,-0.66592,0.00018,1.8701,3.445251
,,,,,,16802,-0.6715,0.00038,3.8623,3.44432
,,,,,,16803,-0.66778,0.00057,5.8864,3.4437
,,,,,,16804,-0.67522,0.00077,7.9105,3.44308
,,,,,,16805,-0.67336,0.00097,9.94,3.44246
,,,,,,16806,-0.66964,0.00116,11.9694,3.44184
,,,,,,16807,-0.6715,0.00136,13.9988,3.44153
,,,,,,16808,-0.6715,0.00156,16.0123,3.44122
,,,,,,16809,-0.67336,0.00173,17.7921,3.4406
,,,,,,16810,-0.6715,0.00193,19.8162,3.4406
,,,,,,16811,-0.66964,0.00212,21.8403,3.43998
,,,,,,16812,-0.66592,0.00232,23.8432,3.43998
,,,,,,16813,-0.6715,0.00252,25.8673,3.43967
,,,,,,16814,-0.66778,0.00271,27.8914,3.43936
,,,,,,16815,-0.66778,0.00291,29.8996,3.43905
,,,,,,16816,-0.66964,0.0031,31.9237,3.43905
,,,,,,16817,-0.66778,0.0033,33.9478,3.43843
,,,,,,16818,-0.66592,0.0035,35.9719,3.43843
,,,,,,16819,-0.66964,0.0037,38.0014,3.43812
,,,,,,16821,-0.67336,0.00389,40.0096,3.43781
,,,,,,16822,-0.66778,0.00406,41.7893,3.43781
,,,,,,16823,-0.66778,0.00426,43.8134,3.4375
,,,,,,16824,-0.6715,0.00446,45.8375,3.43719
,,,,,,16825,-0.66964,0.00466,47.867,3.43719
,,,,,,16826,-0.66778,0.00483,49.6626,3.43688
,,,,,,16827,-0.6715,0.00502,51.6336,3.43688
,,,,,,16828,-0.66592,0.0052,53.4187,3.43657
,,,,,,16828,-1.35231,0.0052,53.4187,3.413939
,,,,,,16829,-1.34673,0.00561,57.7219,3.413008
,,,,,,16830,-1.34487,0.00601,61.7595,3.412078
,,,,,,16831,-1.34487,0.00635,65.3403,3.411148
,,,,,,16832,-1.34673,0.00675,69.4151,3.410528
,,,,,,16833,-1.34487,0.00715,73.4899,3.409598
,,,,,,16834,-1.34673,0.00754,77.5275,3.408978
,,,,,,16835,-1.34673,0.00794,81.6076,3.408358
,,,,,,16836,-1.34859,0.00835,85.8046,3.407738
,,,,,,16837,-1.34673,0.00874,89.8422,3.407428
,,,,,,16838,-1.34859,0.00913,93.8851,3.406808
,,,,,,16839,-1.34673,0.00948,97.4605,3.406188
,,,,,,16840,-1.34487,0.00973,100,3.405878
,,,,,,16840,-1.34487,0.00973,100,3.405878
,,,,,,,,,,
,,,,,,16840,0.67894,0,0,3.474392
,,,,,,16841,0.67708,0.00018,11.8567,3.475322
,,,,,,16842,0.67522,0.00037,25.2086,3.477493
,,,,,,16843,0.6715,0.00057,38.5257,3.479043
,,,,,,16844,0.6715,0.00077,51.8776,3.480283
,,,,,,16845,0.66964,0.00097,65.1947,3.481213
,,,,,,16846,0.66964,0.00116,78.3727,3.482143
,,,,,,16847,0.66964,0.00134,90.0904,3.483073
,,,,,,16848,0.6715,0.00149,100,3.483693
,,,,,,16848,0,0.00149,100,3.461682
,,,,,,16849,0,0.00149,100,3.461061
,,,,,,16850,0,0.00149,100,3.461061
,,,,,,16851,0,0.00149,100,3.461061
,,,,,,16852,0,0.00149,100,3.461061
,,,,,,16853,0,0.00149,100,3.461371
,,,,,,16854,0,0.00149,100,3.461371
,,,,,,16855,0,0.00149,100,3.461682
,,,,,,16856,0,0.00149,100,3.461682
,,,,,,16857,0,0.00149,100,3.461992
,,,,,,16858,0,0.00149,100,3.461992
,,,,,,16859,0,0.00149,100,3.462301
,,,,,,16860,0,0.00149,100,3.462301
,,,,,,16861,0,0.00149,100,3.462301
,,,,,,16862,0,0.00149,100,3.462612
,,,,,,16863,0,0.00149,100,3.462612
,,,,,,16864,0,0.00149,100,3.462612
,,,,,,16864,0,0.00149,100,3.462612
,,,,,,,,,,
,,,,,,16864,-0.67522,0,0,3.43998
,,,,,,16865,-0.66778,0.0002,0.9904,3.43967
,,,,,,16866,-0.66964,0.0004,1.9334,3.43905
,,,,,,16867,-0.66592,0.0006,2.8863,3.43843
,,,,,,16868,-0.66964,0.00079,3.8317,3.43781
,,,,,,16869,-0.66778,0.00096,4.6696,3.4375
,,,,,,16870,-0.66778,0.00116,5.62,3.43719
,,,,,,16871,-0.66592,0.00136,6.563,3.43688
,,,,,,16872,-0.6715,0.00158,7.6334,3.43626
,,,,,,16873,-0.66778,0.00175,8.4688,3.43626
,,,,,,16874,-0.66778,0.00195,9.4217,3.43564
,,,,,,16875,-0.66592,0.00214,10.3747,3.43564
,,,,,,16876,-0.6715,0.00234,11.3276,3.43533
,,,,,,16877,-0.66964,0.00254,12.273,3.43502
,,,,,,16878,-0.66778,0.00273,13.2235,3.43471
,,,,,,16879,-0.6715,0.00293,14.1789,3.4344
,,,,,,16880,-0.6715,0.00312,15.1243,3.43409
,,,,,,16881,-0.66964,0.0033,15.9597,3.43409
,,,,,,16883,-0.66778,0.00349,16.9126,3.43378
,,,,,,16884,-0.66964,0.00369,17.858,3.43347
,,,,,,16885,-0.67336,0.00389,18.8135,3.43347
,,,,,,16886,-0.67336,0.00408,19.7664,3.43316
,,,,,,16887,-0.67708,0.00428,20.7193,3.43285
,,,,,,16888,-0.6715,0.00448,21.6622,3.43254
,,,,,,16889,-0.6715,0.00466,22.5351,3.43254
,,,,,,16890,-0.66778,0.00486,23.5431,3.43254
,,,,,,16891,-0.66778,0.00506,24.486,3.43223
,,,,,,16892,-0.66592,0.00523,25.3239,3.43223
,,,,,,16893,-0.6715,0.00543,26.2768,3.43192
,,,,,,16894,-0.67336,0.00563,27.2323,3.43192
,,,,,,16895,-0.66592,0.00582,28.1852,3.43161
,,,,,,16896,-0.67336,0.00602,29.1306,3.43161
,,,,,,16897,-0.66592,0.00621,30.0835,3.4313
,,,,,,16898,-0.6715,0.00641,31.039,3.4313
,,,,,,16899,-0.66964,0.00661,31.9819,3.43068
,,,,,,16900,-0.66964,0.00678,32.8173,3.43068
,,,,,,16901,-0.66964,0.00698,33.7677,3.43068
,,,,,,16902,-0.66964,0.00717,34.7156,3.43068
,,,,,,16903,-0.6715,0.00737,35.6685,3.430059
,,,,,,16904,-0.67522,0.00758,36.7115,3.43037
,,,,,,16905,-0.6715,0.00776,37.5644,3.430059
,,,,,,16907,-0.66964,0.00796,38.5098,3.429749
,,,,,,16908,-0.66964,0.00814,39.4202,3.429749
,,,,,,16909,-0.67336,0.00834,40.3932,3.42944
,,,,,,16910,-0.66778,0.00852,41.2286,3.42944
,,,,,,16911,-0.66778,0.00871,42.184,3.429129
,,,,,,16912,-0.66778,0.00891,43.1369,3.429129
,,,,,,16913,-0.66964,0.00911,44.0823,3.429129
,,,,,,16914,-0.66964,0.0093,45.0353,3.428819
,,,,,,16915,-0.6715,0.0095,45.9907,3.428819
,,,,,,16916,-0.66778,0.00969,46.8986,3.428509
,,,,,,16917,-0.66964,0.00988,47.8165,3.428509
,,,,,,16918,-0.66592,0.01008,48.7694,3.428199
,,,,,,16919,-0.66592,0.01027,49.7199,3.428199
,,,,,,16920,-0.66964,0.01047,50.6678,3.427889
,,,,,,16921,-0.66592,0.01064,51.5032,3.428199
,,,,,,16922,-0.66964,0.01084,52.4561,3.427889
,,,,,,16923,-0.66592,0.01103,53.409,3.427889
,,,,,,16924,-0.6715,0.01123,54.3495,3.427579
,,,,,,16925,-0.67336,0.01143,55.3049,3.427579
,,,,,,16926,-0.66778,0.01162,56.2478,3.427579
,,,,,,16927,-0.66964,0.01179,57.0832,3.427269
,,,,,,16928,-0.6715,0.01199,58.0386,3.427269
,,,,,,16929,-0.6715,0.01219,58.9915,3.427269
,,,,,,16930,-0.66964,0.01238,59.937,3.426959
,,,,,,16931,-0.66778,0.01258,60.8899,3.426649
,,,,,,16932,-0.66778,0.01277,61.8178,3.426649
,,,,,,16934,-0.66964,0.01297,62.7607,3.426649
,,,,,,16935,-0.66778,0.01316,63.7162,3.426339
,,,,,,16936,-0.6715,0.01336,64.6691,3.426339
,,,,,,16937,-0.6715,0.01355,65.612,3.426339
,,,,,,16938,-0.67336,0.01375,66.5649,3.426029
,,,,,,16939,-0.66778,0.01395,67.5179,3.426029
,,,,,,16940,-0.6715,0.01415,68.4808,3.426029
,,,,,,16941,-0.66964,0.01432,69.3362,3.425719
,,,,,,16942,-0.66964,0.01452,70.2916,3.425719
,,,,,,16943,-0.66778,0.01472,71.2346,3.425719
,,,,,,16944,-0.66964,0.01489,72.0674,3.425409
,,,,,,16945,-0.66406,0.01509,73.0229,3.425409
,,,,,,16946,-0.66406,0.01528,73.9733,3.425409
,,,,,,16947,-0.67336,0.01548,74.9212,3.425099
,,,,,,16948,-0.66406,0.01567,75.8466,3.425099
,,,,,,16949,-0.6715,0.01585,76.6995,3.424789
,,,,,,16950,-0.6715,0.01604,77.6524,3.424789
,,,,,,16951,-0.6622,0.01619,78.3603,3.424789
,,,,,,16951,-1.34301,0.01619,78.3603,3.402158
,,,,,,16952,-1.34673,0.01656,80.1736,3.401228
,,,,,,16953,-1.34673,0.01696,82.0919,3.400298
,,,,,,16954,-1.34673,0.01736,84.0128,3.399678
,,,,,,16955,-1.34673,0.01775,85.9137,3.398747
,,,,,,16956,-1.34673,0.01812,87.7245,3.398128
,,,,,,16957,-1.34859,0.01848,89.4603,3.397817
,,,,,,16958,-1.34673,0.01888,91.3811,3.397197
,,,,,,16959,-1.34859,0.01927,93.2995,3.396577
,,,,,,16960,-1.34487,0.01967,95.2003,3.396267
,,,,,,16961,-1.34673,0.02002,96.8861,3.395647
,,,,,,16962,-1.34673,0.02041,98.8045,3.395337
,,,,,,16963,-1.34673,0.02066,100,3.395027
,,,,,,16963,-1.34673,0.02066,100,3.395027
,,,,,,,,,,
,,,,,,16963,0.68266,0,0,3.465092
,,,,,,16964,0.67894,0.00021,14.2069,3.465712
,,,,,,16965,0.67894,0.00041,27.069,3.467882
,,,,,,16966,0.67894,0.00058,38.6552,3.469432
,,,,,,16967,0.67522,0.00078,51.9655,3.470672
,,,,,,16968,0.67894,0.00098,65.2414,3.471602
,,,,,,16969,0.67708,0.00117,78.3793,3.472532
,,,,,,16970,0.67336,0.00135,89.9655,3.473462
,,,,,,16971,0.6715,0.0015,100,3.474082
,,,,,,16971,0,0.0015,100,3.451761
,,,,,,16972,0,0.0015,100,3.451451
,,,,,,16973,0,0.0015,100,3.451141
,,,,,,16974,0,0.0015,100,3.451141
,,,,,,16975,0,0.0015,100,3.451451
,,,,,,16976,0,0.0015,100,3.451451
,,,,,,16977,0,0.0015,100,3.451761
,,,,,,16978,0,0.0015,100,3.451761
,,,,,,16979,0,0.0015,100,3.452071
,,,,,,16980,0,0.0015,100,3.452071
,,,,,,16981,0,0.0015,100,3.452381
,,,,,,16982,0,0.0015,100,3.452381
,,,,,,16983,0,0.0015,100,3.452691
,,,,,,16984,0,0.0015,100,3.452691
,,,,,,16986,0,0.0015,100,3.452691
,,,,,,16987,0,0.0015,100,3.453001
,,,,,,16987,0,0.0015,100,3.453001
,,,,,,16987,0,0.0015,100,3.453001
,,,,,,,,,,
,,,,,,16987,-0.66406,0,0,3.43037
,,,,,,16988,-0.66964,0.00018,0.4428,3.429749
,,,,,,16989,-0.66778,0.00038,0.9233,3.429129
,,,,,,16990,-0.66964,0.00057,1.3976,3.428509
,,,,,,16991,-0.66778,0.00077,1.8768,3.427889
,,,,,,16992,-0.66778,0.00097,2.3561,3.427579
,,,,,,16993,-0.66964,0.00117,2.8366,3.427269
,,,,,,16994,-0.66778,0.00136,3.3109,3.426959
,,,,,,16995,-0.6715,0.00156,3.7926,3.426649
,,,,,,16996,-0.66778,0.00175,4.2719,3.426339
,,,,,,16997,-0.66778,0.00194,4.7235,3.426029
,,,,,,16998,-0.66778,0.00214,5.2028,3.425719
,,,,,,16999,-0.66778,0.00233,5.682,3.425409
,,,,,,17000,-0.66778,0.00253,6.1575,3.425409
,,,,,,17001,-0.6715,0.0027,6.5777,3.425099
,,,,,,17003,-0.66964,0.0029,7.057,3.424789
,,,,,,17004,-0.6715,0.00313,7.6281,3.424479
,,,,,,17005,-0.66592,0.00331,8.057,3.424169
,,,,,,17006,-0.66778,0.00351,8.5375,3.424169
,,,,,,17007,-0.66964,0.0037,9.0118,3.423859
,,,,,,17008,-0.66592,0.00387,9.4332,3.423859
,,,,,,17009,-0.66964,0.00407,9.9124,3.423549
,,,,,,17010,-0.6715,0.00427,10.3867,3.423239
,,,,,,17011,-0.66778,0.00446,10.866,3.423239
,,,,,,17012,-0.6715,0.00466,11.3465,3.423239
,,,,,,17013,-0.6622,0.00486,11.8232,3.422929
,,,,,,17014,-0.6715,0.00505,12.3025,3.422619
,,,,,,17015,-0.6715,0.00525,12.7818,3.422619
,,,,,,17016,-0.6715,0.00545,13.2573,3.422309
,,,,,,17017,-0.67522,0.00564,13.7378,3.422309
,,,,,,17018,-0.67336,0.00584,14.2171,3.422309
,,,,,,17019,-0.6715,0.00603,14.6825,3.422309
,,,,,,17020,-0.66964,0.00624,15.1844,3.421999
,,,,,,17021,-0.66778,0.00643,15.6624,3.421689
,,,,,,17022,-0.66778,0.00651,15.8385,3.421689
,,,,,,17022,-5.40179,0.00651,15.8385,3.262029
,,,,,,17023,-5.40365,0.00808,19.6739,3.256138
,,,,,,17024,-5.40179,0.00948,23.0716,3.250868
,,,,,,17025,-5.40179,0.01107,26.9435,3.246528
,,,,,,17026,-5.40179,0.01264,30.7802,3.242497
,,,,,,17027,-5.40179,0.01423,34.6521,3.239397
,,,,,,17028,-5.39993,0.01582,38.524,3.236297
,,,,,,17029,-5.40365,0.01741,42.3971,3.233817
,,,,,,17030,-5.40179,0.0186,45.2828,3.231957
,,,,,,17030,-3.37426,0.0186,45.2828,3.299851
,,,,,,17031,-3.3724,0.01957,47.6351,3.301091
,,,,,,17032,-3.37612,0.02055,50.0314,3.301091
,,,,,,17033,-3.37612,0.02154,52.4517,3.300471
,,,,,,17034,-3.37426,0.02254,54.8719,3.299851
,,,,,,17035,-3.3724,0.02353,57.2909,3.299231
,,,,,,17036,-3.37612,0.02452,59.6885,3.298611
,,,,,,17037,-3.37612,0.02551,62.1075,3.297991
,,,,,,17038,-3.37798,0.02651,64.5278,3.297371
,,,,,,17039,-3.37612,0.0275,66.9468,3.296751
,,,,,,17040,-3.37798,0.02848,69.3431,3.296131
,,,,,,17042,-3.37612,0.02948,71.7634,3.295201
,,,,,,17043,-3.37612,0.03045,74.1371,3.294581
,,,,,,17044,-3.3724,0.03141,76.4655,3.293961
,,,,,,17045,-3.3724,0.0324,78.8857,3.293651
,,,,,,17046,-3.37426,0.03339,81.2821,3.293031
,,,,,,17047,-3.37426,0.03426,83.4054,3.292411
,,,,,,17048,-3.37426,0.03525,85.8244,3.291791
,,,,,,17049,-3.37612,0.03625,88.2459,3.291171
,,,,,,17050,-3.37426,0.03723,90.6423,3.290551
,,,,,,17051,-3.37612,0.03823,93.0613,3.289931
,,,,,,17052,-3.37426,0.03922,95.4803,3.289001
,,,,,,17053,-3.37426,0.0402,97.8766,3.288691
,,,,,,17054,-3.37612,0.04108,100,3.28807
,,,,,,17054,-3.37612,0.04108,100,3.28807
,,,,,,,,,,
,,,,,,17054,1.34859,0,0,3.452691
,,,,,,17055,1.35231,0.00042,13.7052,3.455481
,,,,,,17056,1.35045,0.00081,26.7982,3.460441
,,,,,,17057,1.35045,0.00121,39.8912,3.464162
,,,,,,17058,1.35045,0.00161,52.8482,3.467262
,,,,,,17059,1.35231,0.00195,64.3258,3.469742
,,,,,,17060,1.35045,0.00236,77.5378,3.471912
,,,,,,17061,1.35045,0.00274,90.2398,3.474082
,,,,,,17062,1.35231,0.00304,100,3.475322
,,,,,,17062,1.35231,0.00304,100,3.475322
,,,,,,,,,,
