测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10591,-0.67522,0.00672,32.2764,3.59406
,,,,,,10592,-0.67522,0.00691,33.1944,3.59375
,,,,,,10593,-0.67522,0.00713,34.2315,3.59344
,,,,,,10594,-0.67522,0.00731,35.1148,3.59344
,,,,,,10595,-0.67522,0.00751,36.0402,3.59344
,,,,,,10596,-0.67522,0.0077,36.9607,3.59313
,,,,,,10597,-0.67522,0.00789,37.8787,3.59313
,,,,,,10598,-0.67522,0.0081,38.8786,3.59282
,,,,,,10599,-0.67522,0.00829,39.8139,3.59282
,,,,,,10600,-0.67522,0.0085,40.8138,3.59251
,,,,,,10601,-0.67522,0.00869,41.7144,3.59251
,,,,,,10602,-0.67522,0.00889,42.687,3.59251
,,,,,,10603,-0.67522,0.00908,43.6075,3.5922
,,,,,,10604,-0.67522,0.00927,44.5255,3.5922
,,,,,,10605,-0.67522,0.00946,45.4435,3.59189
,,,,,,10606,-0.67522,0.00964,46.3094,3.59189
,,,,,,10607,-0.67522,0.00983,47.2175,3.59158
,,,,,,10608,-0.67522,0.01002,48.1355,3.59158
,,,,,,10609,-0.67522,0.01021,49.046,3.59158
,,,,,,10610,-0.67522,0.01042,50.0285,3.59127
,,,,,,10611,-0.67522,0.0106,50.9118,3.59127
,,,,,,10613,-0.67522,0.0108,51.8571,3.59127
,,,,,,10614,-0.67522,0.011,52.8198,3.59096
,,,,,,10615,-0.67522,0.0112,53.7923,3.59096
,,,,,,10616,-0.67522,0.0114,54.7203,3.59065
,,,,,,10617,-0.67522,0.01159,55.6383,3.59065
,,,,,,10618,-0.67522,0.01177,56.5116,3.59065
,,,,,,10619,-0.67522,0.01197,57.4668,3.59034
,,,,,,10620,-0.67522,0.01217,58.432,3.59034
,,,,,,10621,-0.67522,0.01235,59.3053,3.59034
,,,,,,10622,-0.67522,0.01254,60.2233,3.59003
,,,,,,10623,-0.67522,0.01273,61.1413,3.59003
,,,,,,10624,-0.67522,0.01293,62.0692,3.59003
,,,,,,10625,-0.67522,0.01312,62.9872,3.58972
,,,,,,10626,-0.67522,0.01331,63.9077,3.58972
,,,,,,10627,-0.67522,0.0135,64.8257,3.58972
,,,,,,10628,-0.67522,0.01369,65.7536,3.58941
,,,,,,10629,-0.67522,0.01389,66.6816,3.58941
,,,,,,10630,-0.67522,0.01408,67.6095,3.58941
,,,,,,10631,-0.67522,0.01427,68.5275,3.5891
,,,,,,10632,-0.67522,0.01447,69.4728,3.5891
,,,,,,10633,-0.67522,0.01466,70.4081,3.5891
,,,,,,10634,-0.67522,0.01485,71.3286,3.58879
,,,,,,10635,-0.67522,0.01505,72.2466,3.58879
,,,,,,10636,-0.67522,0.01524,73.1919,3.58879
,,,,,,10637,-0.67522,0.01543,74.1099,3.58848
,,,,,,10638,-0.67522,0.01564,75.0924,3.58848
,,,,,,10639,-0.67522,0.01583,76.0104,3.58848
,,,,,,10640,-0.67522,0.01603,76.9557,3.58817
,,,,,,10641,-0.67522,0.01621,77.8489,3.58817
,,,,,,10642,-0.67522,0.01631,78.3079,3.58817
,,,,,,10642,-1.35045,0.01631,78.3079,3.566158
,,,,,,10643,-1.35231,0.01671,80.2556,3.565228
,,,,,,10644,-1.35417,0.01707,81.97,3.564298
,,,,,,10645,-1.35231,0.01745,83.8085,3.563678
,,,,,,10646,-1.35231,0.01787,85.8107,3.563058
,,,,,,10647,-1.35417,0.01826,87.6864,3.562438
,,,,,,10648,-1.35045,0.01865,89.5596,3.561818
,,,,,,10649,-1.35231,0.01902,91.346,3.561508
,,,,,,10650,-1.35231,0.0194,93.1671,3.560888
,,,,,,10651,-1.35045,0.0198,95.0974,3.560268
,,,,,,10652,-1.35231,0.02017,96.8465,3.559958
,,,,,,10653,-1.35045,0.02058,98.8289,3.559648
,,,,,,10654,-1.35045,0.02083,100,3.559338
,,,,,,10654,-1.35045,0.02083,100,3.559338
,,,,,,,,,,
,,,,,,10654,0.67522,0,0,3.626302
,,,,,,10655,0.67522,0.00019,12.6323,3.627542
,,,,,,10656,0.67522,0.00039,25.7426,3.629402
,,,,,,10657,0.67522,0.00058,38.409,3.630952
,,,,,,10658,0.67522,0.00077,50.9047,3.632192
,,,,,,10659,0.67522,0.00096,63.4346,3.633433
,,,,,,10660,0.67522,0.00117,77.5691,3.634363
,,,,,,10661,0.67522,0.00137,90.4404,3.635293
,,,,,,10662,0.67522,0.00151,100,3.635913
,,,,,,10662,0,0.00151,100,3.614211
,,,,,,10663,0,0.00151,100,3.613901
,,,,,,10664,0,0.00151,100,3.613901
,,,,,,10665,0,0.00151,100,3.613901
,,,,,,10666,0,0.00151,100,3.613901
,,,,,,10667,0,0.00151,100,3.613901
,,,,,,10668,0,0.00151,100,3.614211
,,,,,,10669,0,0.00151,100,3.614211
,,,,,,10670,0,0.00151,100,3.614521
,,,,,,10671,0,0.00151,100,3.614521
,,,,,,10672,0,0.00151,100,3.614831
,,,,,,10673,0,0.00151,100,3.615141
,,,,,,10674,0,0.00151,100,3.615141
,,,,,,10675,0,0.00151,100,3.615141
,,,,,,10676,0,0.00151,100,3.615451
,,,,,,10677,0,0.00151,100,3.615451
,,,,,,10678,0,0.00151,100,3.615451
,,,,,,10678,0,0.00151,100,3.615451
,,,,,,,,,,
,,,,,,10678,-0.67522,0,0,3.59344
,,,,,,10679,-0.67522,0.00023,0.5597,3.59313
,,,,,,10680,-0.67522,0.00042,1.029,3.5922
,,,,,,10681,-0.67522,0.00062,1.4945,3.59158
,,,,,,10682,-0.67522,0.0008,1.945,3.59127
,,,,,,10683,-0.67522,0.00099,2.4055,3.59096
,,,,,,10684,-0.67522,0.0012,2.92,3.59065
,,,,,,10685,-0.67522,0.0014,3.3931,3.59034
,,,,,,10686,-0.67522,0.00159,3.8724,3.59003
,,,,,,10687,-0.67522,0.00179,4.3455,3.58972
,,,,,,10688,-0.67522,0.00198,4.8098,3.58941
,,,,,,10689,-0.67522,0.00216,5.2389,3.5891
,,,,,,10690,-0.67522,0.00234,5.6894,3.5891
,,,,,,10692,-0.67522,0.00255,6.1813,3.58879
,,,,,,10693,-0.67522,0.00274,6.6544,3.58848
,,,,,,10694,-0.67522,0.00295,7.1563,3.58848
,,,,,,10695,-0.67522,0.00314,7.6344,3.58817
,,,,,,10696,-0.67522,0.00334,8.1125,3.58786
,,,,,,10697,-0.67522,0.00352,8.5592,3.58786
,,,,,,10698,-0.67522,0.00372,9.0235,3.58755
,,,,,,10699,-0.67522,0.00391,9.5016,3.58755
,,,,,,10700,-0.67522,0.00413,10.0211,3.58724
,,,,,,10701,-0.67522,0.00435,10.5632,3.58693
,,,,,,10702,-0.67522,0.00457,11.1053,3.58693
,,,,,,10703,-0.67522,0.00476,11.5695,3.58662
,,,,,,10704,-0.67522,0.00496,12.0338,3.58662
,,,,,,10705,-0.67522,0.00515,12.4994,3.586309
,,,,,,10706,-0.67522,0.00534,12.9586,3.586309
,,,,,,10707,-0.67522,0.00552,13.4054,3.585999
,,,,,,10708,-0.67522,0.00572,13.9023,3.585999
,,,,,,10709,-0.67522,0.00592,14.3666,3.58569
,,,,,,10710,-0.67522,0.00611,14.8308,3.58569
,,,,,,10711,-0.67522,0.0063,15.2964,3.585379
,,,,,,10712,-0.67522,0.00649,15.7644,3.585379
,,,,,,10713,-0.67522,0.00656,15.9426,3.585379
,,,,,,10713,-5.41109,0.00656,15.9426,3.43192
,,,,,,10714,-5.40551,0.00814,19.7724,3.425719
,,,,,,10715,-5.40923,0.00975,23.6749,3.420139
,,,,,,10716,-5.40551,0.01128,27.3942,3.415488
,,,,,,10717,-5.40365,0.0128,31.0784,3.411768
,,,,,,10718,-5.40551,0.0144,34.9797,3.408668
,,,,,,10719,-5.40551,0.01595,38.7366,3.405568
,,,,,,10720,-5.40737,0.01747,42.4208,3.402468
,,,,,,10721,-5.40551,0.01862,45.2291,3.400608
,,,,,,10721,-3.37984,0.01862,45.2291,3.465402
,,,,,,10722,-3.37984,0.01963,47.6673,3.465712
,,,,,,10723,-3.37798,0.02058,49.9699,3.465712
,,,,,,10724,-3.37984,0.02149,52.1796,3.465402
,,,,,,10725,-3.3817,0.02253,54.7119,3.464782
,,,,,,10726,-3.37798,0.02346,56.9681,3.463852
,,,,,,10727,-3.37984,0.02442,59.2933,3.462922
,,,,,,10728,-3.37984,0.02537,61.6197,3.462301
,,,,,,10729,-3.37798,0.02633,63.9437,3.461371
,,,,,,10730,-3.37984,0.02735,66.4283,3.460752
,,,,,,10731,-3.37798,0.02826,68.638,3.460131
,,,,,,10732,-3.37798,0.02924,71.0096,3.459201
,,,,,,10733,-3.37798,0.03024,73.4478,3.458581
,,,,,,10734,-3.37798,0.0312,75.773,3.457961
,,,,,,10735,-3.37984,0.03218,78.1421,3.457031
,,,,,,10736,-3.37798,0.0331,80.3757,3.456411
,,,,,,10737,-3.37798,0.03404,82.6783,3.455791
,,,,,,10738,-3.37984,0.03504,85.0939,3.455171
,,,,,,10740,-3.37798,0.03602,87.4856,3.454551
,,,,,,10741,-3.37984,0.03698,89.8108,3.453931
,,,,,,10742,-3.37984,0.03798,92.2263,3.453001
,,,,,,10743,-3.37984,0.03893,94.5528,3.452381
,,,,,,10744,-3.37984,0.04006,97.2883,3.451761
,,,,,,10745,-3.37984,0.04105,99.7039,3.451141
,,,,,,10745,-3.37798,0.04118,100,3.450831
,,,,,,10745,-3.37798,0.04118,100,3.450831
,,,,,,,,,,
,,,,,,10745,1.35231,0,0,3.606771
,,,,,,10746,1.35045,0.00043,14.176,3.609561
,,,,,,10747,1.34859,0.00083,27.2944,3.614521
,,,,,,10748,1.35231,0.00122,40.174,3.618242
,,,,,,10749,1.35045,0.0016,52.7977,3.621342
,,,,,,10750,1.35045,0.00199,65.6943,3.624132
,,,,,,10751,1.35045,0.00235,77.448,3.626302
,,,,,,10752,1.35045,0.00278,91.6923,3.628472
,,,,,,10753,1.35231,0.00303,100,3.629712
,,,,,,10753,1.35231,0.00303,100,3.629712
,,,,,,,,,,
,,,,,,10753,-1.35045,0,0,3.541667
,,,,,,10754,-1.35045,0.00035,2.9315,3.541047
,,,,,,10755,-1.35231,0.00075,6.2664,3.539496
,,,,,,10756,-1.35231,0.00112,9.2922,3.538566
,,,,,,10757,-1.35231,0.00151,12.537,3.537946
,,,,,,10758,-1.35231,0.00188,15.6573,3.537637
,,,,,,10759,-1.35231,0.00232,19.2455,3.537326
,,,,,,10760,-1.35231,0.0027,22.4301,3.537016
,,,,,,10761,-1.35231,0.00305,25.3573,3.536706
,,,,,,10762,-1.35603,0.0035,29.0442,3.536396
,,,,,,10763,-1.35231,0.00389,32.3533,3.536086
,,,,,,10764,-1.35231,0.00428,35.538,3.536086
,,,,,,10765,-1.35417,0.00463,38.4738,3.536086
,,,,,,10766,-1.35417,0.00506,42.0318,3.535776
,,,,,,10767,-1.35231,0.00544,45.1822,3.535776
,,,,,,10769,-1.35231,0.00583,48.4227,3.535466
,,,,,,10770,-1.35231,0.00621,51.6074,3.535466
,,,,,,10771,-1.35231,0.00662,54.9766,3.535156
,,,,,,10772,-1.35231,0.00699,58.0969,3.535156
,,,,,,10773,-1.35231,0.00738,61.2816,3.534846
,,,,,,10774,-1.35045,0.00776,64.462,3.534846
,,,,,,10775,-1.35231,0.00815,67.7368,3.534846
,,,,,,10776,-1.35231,0.00851,70.6726,3.534536
,,,,,,10777,-1.35231,0.00892,74.0719,3.534536
,,,,,,10778,-1.35231,0.0093,77.2522,3.534536
,,,,,,10779,-1.35231,0.00968,80.4369,3.534536
,,,,,,10780,-1.35231,0.01007,83.6173,3.534226
,,,,,,10781,-1.35603,0.01044,86.7419,3.534226
,,,,,,10782,-1.35045,0.01083,89.9223,3.533916
,,,,,,10783,-1.35231,0.0112,93.0126,3.533916
,,,,,,10784,-1.35045,0.01159,96.2874,3.533916
,,,,,,10785,-1.35045,0.01197,99.4077,3.533606
,,,,,,10785,-1.35045,0.01204,100,3.533606
,,,,,,10785,-1.35045,0.01204,100,3.533606
,,,,,,,,,,
,,,,,,10785,2.70647,0,0,3.667225
,,,,,,10786,2.70461,0.00076,12.6202,3.669705
,,,,,,10787,2.70461,0.00153,25.352,3.674355
,,,,,,10788,2.70275,0.00232,38.5817,3.678075
,,,,,,10789,2.70461,0.0031,51.4423,3.681176
,,,,,,10790,2.70461,0.00383,63.6847,3.684276
,,,,,,10791,2.70461,0.00462,76.7857,3.686446
,,,,,,10792,2.70461,0.00546,90.7624,3.688926
,,,,,,10793,2.70647,0.00602,100,3.690476
,,,,,,10793,0,0.00602,100,3.603671
,,,,,,10794,0,0.00602,100,3.60181
,,,,,,10795,0,0.00602,100,3.60057
,,,,,,10796,0,0.00602,100,3.59995
,,,,,,10797,0,0.00602,100,3.59964
,,,,,,10798,0,0.00602,100,3.59964
,,,,,,10799,0,0.00602,100,3.59933
,,,,,,10800,0,0.00602,100,3.59933
,,,,,,10801,0,0.00602,100,3.59933
,,,,,,10802,0,0.00602,100,3.59933
,,,,,,10803,0,0.00602,100,3.59964
,,,,,,10804,0,0.00602,100,3.59964
,,,,,,10805,0,0.00602,100,3.59964
,,,,,,10806,0,0.00602,100,3.59995
,,,,,,10807,0,0.00602,100,3.59995
,,,,,,10809,0,0.00602,100,3.59995
,,,,,,10810,0,0.00602,100,3.60026
,,,,,,10811,0,0.00602,100,3.60026
,,,,,,10812,0,0.00602,100,3.60026
,,,,,,10813,0,0.00602,100,3.60057
,,,,,,10814,0,0.00602,100,3.60057
,,,,,,10815,0,0.00602,100,3.60088
,,,,,,10816,0,0.00602,100,3.60088
,,,,,,10817,0,0.00602,100,3.60088
,,,,,,10818,0,0.00602,100,3.601191
,,,,,,10819,0,0.00602,100,3.601191
,,,,,,10820,0,0.00602,100,3.601501
,,,,,,10821,0,0.00602,100,3.601501
,,,,,,10822,0,0.00602,100,3.601501
,,,,,,10823,0,0.00602,100,3.60181
,,,,,,10824,0,0.00602,100,3.60181
,,,,,,10825,0,0.00602,100,3.60181
,,,,,,10826,0,0.00602,100,3.602121
,,,,,,10827,0,0.00602,100,3.602121
,,,,,,10828,0,0.00602,100,3.602121
,,,,,,10829,0,0.00602,100,3.602431
,,,,,,10830,0,0.00602,100,3.602431
,,,,,,10831,0,0.00602,100,3.602741
,,,,,,10832,0,0.00602,100,3.602741
,,,,,,10833,0,0.00602,100,3.602741
,,,,,,10835,0,0.00602,100,3.603051
,,,,,,10836,0,0.00602,100,3.603051
,,,,,,10837,0,0.00602,100,3.603051
,,,,,,10838,0,0.00602,100,3.603051
,,,,,,10839,0,0.00602,100,3.603361
,,,,,,10840,0,0.00602,100,3.603361
,,,,,,10841,0,0.00602,100,3.603361
,,,,,,10842,0,0.00602,100,3.603361
,,,,,,10843,0,0.00602,100,3.603671
,,,,,,10844,0,0.00602,100,3.603671
,,,,,,10845,0,0.00602,100,3.603671
,,,,,,10846,0,0.00602,100,3.603671
,,,,,,10847,0,0.00602,100,3.603671
,,,,,,10848,0,0.00602,100,3.603981
,,,,,,10848,0,0.00602,100,3.603981
,,,,,,10848,0,0.00602,100,3.603981
,,,,,,,,,,
,,,,,,10848,-0.67336,0,0,3.581969
,,,,,,10849,-0.67522,0.00021,2.1226,3.581349
,,,,,,10850,-0.67522,0.00039,3.9654,3.580419
,,,,,,10851,-0.67522,0.00058,5.956,3.580109
,,,,,,10852,-0.67522,0.00079,8.0838,3.579489
,,,,,,10853,-0.67522,0.00098,10.0586,3.579179
,,,,,,10854,-0.67522,0.00118,12.1073,3.578559
,,,,,,10855,-0.67522,0.00136,13.9131,3.578249
,,,,,,10856,-0.67522,0.00155,15.8456,3.578249
,,,,,,10857,-0.67522,0.00174,17.8045,3.577939
,,,,,,10858,-0.67522,0.00194,19.8163,3.577629
,,,,,,10859,-0.67522,0.00214,21.9019,3.577319
,,,,,,10860,-0.67522,0.00233,23.8608,3.577009
,,,,,,10862,-0.67522,0.00253,25.8145,3.576699
,,,,,,10863,-0.67522,0.00271,27.7311,3.576389
,,,,,,10864,-0.67522,0.00289,29.5317,3.576079
,,,,,,10865,-0.67522,0.00308,31.4695,3.576079
,,,,,,10866,-0.67522,0.00328,33.5551,3.575459
,,,,,,10867,-0.67522,0.00348,35.5879,3.575149
,,,,,,10868,-0.67522,0.00368,37.6208,3.574839
,,,,,,10869,-0.67522,0.00387,39.5744,3.574839
,,,,,,10870,-0.67522,0.00407,41.5703,3.574529
,,,,,,10871,-0.67522,0.00427,43.5979,3.574529
,,,,,,10872,-0.67522,0.00446,45.5726,3.574219
,,,,,,10873,-0.67522,0.00465,47.4893,3.574219
,,,,,,10874,-0.67522,0.00483,49.3321,3.573909
,,,,,,10875,-0.67522,0.00502,51.3068,3.573599
,,,,,,10876,-0.67522,0.00523,53.4347,3.573599
,,,,,,10876,-0.67522,0.00526,53.704,3.573599
,,,,,,10876,-1.35045,0.00526,53.704,3.551587
,,,,,,10877,-1.35045,0.00564,57.6588,3.550657
,,,,,,10878,-1.35603,0.00606,61.9146,3.549417
,,,,,,10879,-1.35417,0.00645,65.8694,3.548797
,,,,,,10880,-1.35417,0.00683,69.7872,3.548177
,,,,,,10881,-1.34859,0.00722,73.7367,3.547557
,,,,,,10882,-1.35603,0.0076,77.6176,3.546937
,,,,,,10883,-1.35231,0.00795,81.2662,3.546317
,,,,,,10884,-1.35417,0.00834,85.221,3.545697
,,,,,,10885,-1.35045,0.00872,89.1388,3.545077
,,,,,,10886,-1.35417,0.00913,93.252,3.544767
,,,,,,10887,-1.34673,0.0095,97.0431,3.544457
,,,,,,10888,-1.35417,0.00979,100,3.543837
,,,,,,10888,-1.35417,0.00979,100,3.543837
,,,,,,,,,,
,,,,,,10888,0.67336,0,0,3.611111
,,,,,,10889,0.67522,0.0002,13.22,3.612041
,,,,,,10890,0.67522,0.00038,25.3296,3.613901
,,,,,,10891,0.67522,0.00057,38.1679,3.615451
,,,,,,10892,0.67522,0.00076,51.145,3.616691
,,,,,,10893,0.67522,0.00095,64.1221,3.617932
,,,,,,10894,0.67522,0.00119,79.8404,3.619172
,,,,,,10895,0.67522,0.00137,91.8112,3.619792
,,,,,,10896,0.67522,0.00149,100,3.620412
,,,,,,10896,0,0.00149,100,3.59871
,,,,,,10897,0,0.00149,100,3.5984
,,,,,,10898,0,0.00149,100,3.5984
,,,,,,10899,0,0.00149,100,3.5984
,,,,,,10900,0,0.00149,100,3.5984
,,,,,,10901,0,0.00149,100,3.5984
,,,,,,10902,0,0.00149,100,3.5984
,,,,,,10903,0,0.00149,100,3.59871
,,,,,,10904,0,0.00149,100,3.59871
,,,,,,10905,0,0.00149,100,3.59902
,,,,,,10906,0,0.00149,100,3.59902
,,,,,,10907,0,0.00149,100,3.59933
,,,,,,10908,0,0.00149,100,3.59933
,,,,,,10909,0,0.00149,100,3.59933
,,,,,,10911,0,0.00149,100,3.59964
,,,,,,10912,0,0.00149,100,3.59964
,,,,,,10912,0,0.00149,100,3.59964
,,,,,,10912,0,0.00149,100,3.59964
,,,,,,,,,,
,,,,,,10912,-0.67336,0,0,3.577629
,,,,,,10913,-0.67522,0.0002,0.9456,3.577319
,,,,,,10914,-0.67522,0.0004,1.9285,3.576389
,,,,,,10915,-0.67522,0.00059,2.8121,3.575459
,,,,,,10916,-0.67522,0.00079,3.7925,3.575149
,,,,,,10918,-0.67522,0.00097,4.6662,3.574839
,,,,,,10919,-0.67522,0.00116,5.5771,3.574529
,,,,,,10920,-0.67522,0.00137,6.5674,3.574219
,,,,,,10921,-0.67522,0.00156,7.513,3.573909
,,,,,,10922,-0.67522,0.00178,8.5679,3.573599
,,,,,,10923,-0.67522,0.00197,9.4788,3.573289
,,,,,,10924,-0.67522,0.00216,10.3872,3.572979
,,,,,,10925,-0.67522,0.00235,11.308,3.572669
,,,,,,10926,-0.67522,0.00255,12.2264,3.572669
,,,,,,10927,-0.67522,0.00274,13.1621,3.572359
,,,,,,10928,-0.67522,0.00291,14.001,3.572049
,,,,,,10929,-0.67522,0.00315,15.1278,3.571738
,,,,,,10930,-0.67522,0.00337,16.1802,3.571738
,,,,,,10931,-0.67522,0.00355,17.029,3.571429
,,,,,,10932,-0.67522,0.00378,18.1633,3.571119
,,,,,,10933,-0.67522,0.00397,19.0544,3.571119
,,,,,,10935,-0.67522,0.00417,20.0372,3.570809
,,,,,,10936,-0.67522,0.00436,20.9655,3.570809
,,,,,,10937,-0.67522,0.00455,21.8392,3.570498
,,,,,,10938,-0.67522,0.00474,22.7774,3.570189
,,,,,,10939,-0.67522,0.00495,23.7851,3.570189
,,,,,,10940,-0.67522,0.00514,24.7034,3.569879
,,,,,,10941,-0.67522,0.00534,25.6317,3.569879
,,,,,,10942,-0.67522,0.00553,26.5699,3.569879
,,,,,,10943,-0.67522,0.00572,27.4708,3.569568
,,,,,,10944,-0.67522,0.00591,28.3817,3.569568
,,,,,,10945,-0.67522,0.0061,29.3001,3.569258
,,,,,,10946,-0.67522,0.00629,30.2283,3.569258
,,,,,,10947,-0.67522,0.00648,31.1467,3.568949
,,,,,,10948,-0.67522,0.00667,32.0576,3.568949
,,,,,,10949,-0.67522,0.00686,32.9759,3.568638
,,,,,,10950,-0.67522,0.00706,33.9042,3.568638
,,,,,,10951,-0.67522,0.00725,34.8325,3.568328
,,,,,,10952,-0.67522,0.00743,35.7136,3.568328
,,,,,,10953,-0.67522,0.00768,36.8677,3.568018
,,,,,,10954,-0.67522,0.00787,37.796,3.568018
,,,,,,10955,-0.67522,0.00806,38.7317,3.568018
,,,,,,10956,-0.67522,0.00826,39.66,3.567708
,,,,,,10957,-0.67522,0.00846,40.6155,3.567708
,,,,,,10958,-0.67522,0.00867,41.6332,3.567708
,,,,,,10960,-0.67522,0.00886,42.5788,3.567398
,,,,,,10961,-0.67522,0.00906,43.4996,3.567398
,,,,,,10962,-0.67522,0.00925,44.4279,3.567088
,,,,,,10963,-0.67522,0.00945,45.3735,3.567088
,,,,,,10964,-0.67522,0.00964,46.2919,3.566778
,,,,,,10965,-0.67522,0.00983,47.2375,3.566778
,,,,,,10966,-0.67522,0.01003,48.1757,3.566778
,,,,,,10967,-0.67522,0.01022,49.0941,3.566468
,,,,,,10968,-0.67522,0.01041,50.0124,3.566468
,,,,,,10969,-0.67522,0.0106,50.9308,3.566468
,,,,,,10970,-0.67522,0.01078,51.7796,3.566158
,,,,,,10971,-0.67522,0.01099,52.7799,3.566158
,,,,,,10972,-0.67522,0.01118,53.6982,3.566158
,,,,,,10973,-0.67522,0.01137,54.6265,3.565848
,,,,,,10974,-0.67522,0.01156,55.5349,3.565848
,,,,,,10975,-0.67522,0.01174,56.4011,3.565848
,,,,,,10976,-0.67522,0.01195,57.4088,3.565538
,,,,,,10977,-0.67522,0.01214,58.3296,3.565538
,,,,,,10978,-0.67522,0.01234,59.2653,3.565228
,,,,,,10979,-0.67522,0.01252,60.1315,3.565228
,,,,,,10980,-0.67522,0.01271,61.0499,3.565228
,,,,,,10981,-0.67522,0.0129,61.9682,3.564918
,,,,,,10982,-0.67522,0.01309,62.8866,3.564918
,,,,,,10983,-0.67522,0.01328,63.8074,3.564918
,,,,,,10984,-0.67522,0.01347,64.7158,3.564918
,,,,,,10985,-0.67522,0.01366,65.6366,3.564608
,,,,,,10986,-0.67522,0.01386,66.5723,3.564608
,,,,,,10987,-0.67522,0.01405,67.4907,3.564608
,,,,,,10988,-0.67522,0.01424,68.4115,3.564608
,,,,,,10989,-0.67522,0.01445,69.4018,3.564298
,,,,,,10990,-0.67522,0.01464,70.3202,3.564298
,,,,,,10991,-0.67522,0.01484,71.2658,3.564298
,,,,,,10992,-0.67522,0.01503,72.1867,3.563988
,,,,,,10993,-0.67522,0.01522,73.1124,3.563988
,,,,,,10994,-0.67522,0.0154,73.9613,3.563988
,,,,,,10995,-0.67522,0.01559,74.8796,3.563988
,,,,,,10997,-0.67522,0.0158,75.8873,3.563678
,,,,,,10998,-0.67522,0.01598,76.7709,3.563678
,,,,,,10999,-0.67522,0.01618,77.7364,3.563368
,,,,,,10999,-0.67522,0.01633,78.4214,3.563368
,,,,,,10999,-1.35045,0.01633,78.4214,3.541357
,,,,,,11000,-1.35417,0.01671,80.2581,3.540426
,,,,,,11001,-1.35231,0.01708,82.0278,3.539496
,,,,,,11002,-1.34859,0.01746,83.8695,3.538877
,,,,,,11003,-1.35231,0.01785,85.7285,3.538256
,,,,,,11004,-1.35045,0.01827,87.7488,3.537637
,,,,,,11006,-1.35417,0.01867,89.6625,3.537016
,,,,,,11007,-1.35045,0.01905,91.4842,3.536396
,,,,,,11008,-1.35231,0.01942,93.3085,3.536086
,,,,,,11009,-1.35045,0.01981,95.1651,3.535466
,,,,,,11010,-1.35045,0.02019,96.9868,3.535156
,,,,,,11011,-1.35045,0.02057,98.8285,3.534846
,,,,,,11011,-1.35231,0.02082,100,3.534536
,,,,,,11011,-1.35231,0.02082,100,3.534536
,,,,,,,,,,
,,,,,,11011,0.67708,0,0,3.60181
,,,,,,11012,0.67708,0.00021,13.9202,3.603361
,,,,,,11013,0.67708,0.0004,26.7144,3.605221
,,,,,,11014,0.67708,0.0006,39.5087,3.606771
,,,,,,11016,0.67708,0.0008,52.5418,3.608011
,,,,,,11017,0.67708,0.00099,65.2337,3.608941
,,,,,,11018,0.67708,0.00119,78.5056,3.610181
,,,,,,11019,0.67708,0.00137,90.5493,3.611111
,,,,,,11019,0.67708,0.00151,100,3.611731
,,,,,,11019,0,0.00151,100,3.58972
,,,,,,11020,0,0.00151,100,3.58941
,,,,,,11021,0,0.00151,100,3.5891
,,,,,,11023,0,0.00151,100,3.58941
,,,,,,11024,0,0.00151,100,3.58941
,,,,,,11025,0,0.00151,100,3.58972
,,,,,,11026,0,0.00151,100,3.58972
,,,,,,11027,0,0.00151,100,3.59003
,,,,,,11028,0,0.00151,100,3.59003
,,,,,,11029,0,0.00151,100,3.59034
,,,,,,11030,0,0.00151,100,3.59034
,,,,,,11031,0,0.00151,100,3.59065
,,,,,,11032,0,0.00151,100,3.59065
,,,,,,11033,0,0.00151,100,3.59096
,,,,,,11034,0,0.00151,100,3.59096
,,,,,,11035,0,0.00151,100,3.59127
,,,,,,11035,0,0.00151,100,3.59127
,,,,,,11035,0,0.00151,100,3.59127
,,,,,,,,,,
,,,,,,11035,-0.67336,0,0,3.568949
,,,,,,11036,-0.67522,0.00021,0.514,3.568638
,,,,,,11038,-0.67522,0.00044,1.0643,3.567708
,,,,,,11039,-0.67522,0.00063,1.5194,3.567398
,,,,,,11040,-0.67522,0.00083,2.0021,3.566778
,,,,,,11041,-0.67522,0.00102,2.4797,3.566468
,,,,,,11042,-0.67522,0.00124,3.0037,3.566158
,,,,,,11043,-0.67522,0.00141,3.4312,3.565848
,,,,,,11044,-0.67522,0.00161,3.9001,3.565538
,,,,,,11045,-0.67522,0.00182,4.409,3.565228
,,,,,,11046,-0.67522,0.002,4.8553,3.564918
,,,,,,11047,-0.67522,0.00219,5.3242,3.564918
,,,,,,11048,-0.67522,0.00239,5.788,3.564608
,,,,,,11049,-0.67522,0.00258,6.2569,3.564298
,,,,,,11050,-0.67522,0.00276,6.7082,3.564298
,,,,,,11051,-0.67522,0.00298,7.2222,3.563988
,,,,,,11052,-0.67522,0.00317,7.681,3.563678
,,,,,,11053,-0.67522,0.00337,8.1825,3.563678
,,,,,,11054,-0.67522,0.00358,8.6777,3.563368
,,,,,,11055,-0.67522,0.00376,9.1327,3.563368
,,,,,,11056,-0.67522,0.00396,9.6116,3.563058
,,,,,,11058,-0.67522,0.00417,10.1118,3.563058
,,,,,,11059,-0.67522,0.00435,10.5481,3.562748
,,,,,,11060,-0.67522,0.00456,11.0671,3.562748
,,,,,,11061,-0.67522,0.00474,11.4996,3.562438
