测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14213,0,0.00151,100,3.454241
,,,,,,14214,0,0.00151,100,3.454551
,,,,,,14215,0,0.00151,100,3.454551
,,,,,,14216,0,0.00151,100,3.454551
,,,,,,14217,0,0.00151,100,3.454861
,,,,,,14217,0,0.00151,100,3.454861
,,,,,,14217,0,0.00151,100,3.454861
,,,,,,,,,,
,,,,,,14217,-0.67522,0,0,3.4313
,,,,,,14218,-0.67336,0.00018,0.8415,3.43037
,,,,,,14219,-0.67522,0.00037,1.7948,3.42944
,,,,,,14220,-0.66964,0.00057,2.7307,3.428819
,,,,,,14222,-0.67894,0.00078,3.7237,3.428509
,,,,,,14223,-0.67708,0.00097,4.6769,3.427889
,,,,,,14224,-0.67708,0.00117,5.6227,3.427269
,,,,,,14225,-0.67708,0.00134,6.4618,3.426959
,,,,,,14226,-0.67522,0.00154,7.415,3.426649
,,,,,,14227,-0.67522,0.00174,8.3708,3.426339
,,,,,,14228,-0.67522,0.00194,9.3265,3.426029
,,,,,,14229,-0.67336,0.00214,10.2996,3.425719
,,,,,,14230,-0.67522,0.00234,11.2529,3.425409
,,,,,,14231,-0.67708,0.00254,12.1987,3.425099
,,,,,,14232,-0.67522,0.00271,13.0353,3.424789
,,,,,,14233,-0.67522,0.00291,13.991,3.424479
,,,,,,14234,-0.67522,0.00311,14.9542,3.424479
,,,,,,14235,-0.67522,0.00331,15.9075,3.424169
,,,,,,14236,-0.67336,0.00351,16.8533,3.423859
,,,,,,14237,-0.67522,0.00371,17.8065,3.423859
,,,,,,14238,-0.6715,0.0039,18.7598,3.423549
,,,,,,14239,-0.67708,0.0041,19.713,3.423239
,,,,,,14240,-0.67708,0.0043,20.6712,3.423239
,,,,,,14241,-0.67522,0.0045,21.6245,3.422929
,,,,,,14242,-0.67336,0.00468,22.4983,3.422619
,,,,,,14243,-0.67522,0.00488,23.4243,3.422619
,,,,,,14244,-0.67708,0.00507,24.38,3.422309
,,,,,,14246,-0.67336,0.00527,25.3357,3.422309
,,,,,,14247,-0.67336,0.00547,26.289,3.422309
,,,,,,14248,-0.67336,0.00567,27.2447,3.421999
,,,,,,14249,-0.67522,0.00587,28.198,3.421689
,,,,,,14250,-0.67708,0.00607,29.1513,3.421379
,,,,,,14251,-0.67522,0.00627,30.1045,3.421379
,,,,,,14252,-0.67336,0.00646,31.0528,3.421379
,,,,,,14253,-0.67522,0.00666,32.0061,3.421069
,,,,,,14254,-0.67522,0.00686,32.9345,3.421069
,,,,,,14255,-0.67522,0.00703,33.7984,3.420759
,,,,,,14256,-0.67336,0.00723,34.7541,3.420759
,,,,,,14257,-0.67708,0.00745,35.7719,3.420759
,,,,,,14258,-0.67336,0.00763,36.6383,3.420759
,,,,,,14259,-0.67336,0.00782,37.594,3.420449
,,,,,,14260,-0.67708,0.00805,38.664,3.420139
,,,,,,14261,-0.67336,0.00823,39.5303,3.420139
,,,,,,14262,-0.67522,0.00843,40.5109,3.420139
,,,,,,14263,-0.67522,0.00861,41.3475,3.419829
,,,,,,14264,-0.67336,0.00881,42.3032,3.419829
,,,,,,14265,-0.67336,0.009,43.254,3.419829
,,,,,,14267,-0.6715,0.0092,44.2072,3.419519
,,,,,,14268,-0.6808,0.0094,45.1655,3.419519
,,,,,,14269,-0.67522,0.00959,46.0542,3.419519
,,,,,,14270,-0.67522,0.00982,47.1713,3.419209
,,,,,,14271,-0.67336,0.01001,48.0997,3.419209
,,,,,,14272,-0.67708,0.01021,49.0554,3.419209
,,,,,,14273,-0.66964,0.01041,50.0087,3.419209
,,,,,,14274,-0.67522,0.01061,50.9619,3.418899
,,,,,,14275,-0.67708,0.01081,51.9177,3.418899
,,,,,,14276,-0.67336,0.011,52.8709,3.418899
,,,,,,14277,-0.67522,0.01121,53.8813,3.418589
,,,,,,14278,-0.67522,0.0114,54.775,3.418589
,,,,,,14279,-0.67336,0.01161,55.7555,3.418279
,,,,,,14280,-0.67894,0.0118,56.7113,3.418279
,,,,,,14281,-0.67708,0.012,57.667,3.418279
,,,,,,14282,-0.67336,0.0122,58.6203,3.418279
,,,,,,14284,-0.6715,0.0124,59.5735,3.417969
,,,,,,14285,-0.67894,0.0126,60.5218,3.417969
,,,,,,14286,-0.6715,0.0128,61.4775,3.417659
,,,,,,14287,-0.67336,0.01299,62.4308,3.417969
,,,,,,14288,-0.67894,0.01319,63.3865,3.417659
,,,,,,14289,-0.67708,0.01339,64.3398,3.417659
,,,,,,14290,-0.67522,0.01359,65.2955,3.417659
,,,,,,14291,-0.67522,0.01379,66.2488,3.417349
,,,,,,14292,-0.67708,0.01399,67.2045,3.417349
,,,,,,14293,-0.6715,0.01419,68.1578,3.417349
,,,,,,14294,-0.67336,0.01436,68.9944,3.417039
,,,,,,14295,-0.67894,0.01456,69.9501,3.417349
,,,,,,14296,-0.67336,0.01476,70.9034,3.417039
,,,,,,14297,-0.6715,0.01496,71.8591,3.417039
,,,,,,14298,-0.67336,0.01516,72.8123,3.417039
,,,,,,14299,-0.67708,0.01535,73.7681,3.416729
,,,,,,14300,-0.67522,0.01555,74.7213,3.416729
,,,,,,14301,-0.67522,0.01575,75.6746,3.416729
,,,,,,14302,-0.67522,0.01595,76.6303,3.416419
,,,,,,14304,-0.67708,0.01615,77.5886,3.416419
,,,,,,14304,-0.67336,0.0163,78.2985,3.416419
,,,,,,14304,-1.35975,0.0163,78.2985,3.392857
,,,,,,14305,-1.35231,0.01669,80.1753,3.391617
,,,,,,14306,-1.35231,0.01708,82.0694,3.390687
,,,,,,14308,-1.35045,0.01748,83.9808,3.389757
,,,,,,14309,-1.35417,0.01788,85.8923,3.389447
,,,,,,14310,-1.35045,0.01828,87.8038,3.388207
,,,,,,14311,-1.35231,0.01867,89.7177,3.387897
,,,,,,14312,-1.35231,0.01907,91.6292,3.387277
,,,,,,14313,-1.35045,0.01947,93.5407,3.386967
,,,,,,14314,-1.35045,0.01987,95.4547,3.386347
,,,,,,14315,-1.35045,0.02027,97.3661,3.386037
,,,,,,14316,-1.35231,0.02066,99.2776,3.385727
,,,,,,14316,-1.35045,0.02081,100,3.385417
,,,,,,14316,-1.35045,0.02081,100,3.385417
,,,,,,,,,,
,,,,,,14316,0.6715,0,0,3.458891
,,,,,,14317,0.66592,0.0002,13.2988,3.459821
,,,,,,14318,0.66964,0.00037,24.8359,3.462301
,,,,,,14319,0.66964,0.00057,37.9965,3.464162
,,,,,,14321,0.66964,0.00077,51.1917,3.465402
,,,,,,14322,0.66964,0.00096,64.3869,3.466952
,,,,,,14323,0.66964,0.00116,77.5475,3.467882
,,,,,,14324,0.66964,0.00138,92.0553,3.468812
,,,,,,14324,0.6715,0.0015,100,3.469432
,,,,,,14324,0,0.0015,100,3.446181
,,,,,,14326,0,0.0015,100,3.445871
,,,,,,14327,0,0.0015,100,3.44556
,,,,,,14328,0,0.0015,100,3.44556
,,,,,,14329,0,0.0015,100,3.445871
,,,,,,14330,0,0.0015,100,3.445871
,,,,,,14331,0,0.0015,100,3.446181
,,,,,,14332,0,0.0015,100,3.446181
,,,,,,14333,0,0.0015,100,3.446491
,,,,,,14334,0,0.0015,100,3.446491
,,,,,,14335,0,0.0015,100,3.446801
,,,,,,14336,0,0.0015,100,3.446801
,,,,,,14337,0,0.0015,100,3.447111
,,,,,,14338,0,0.0015,100,3.447111
,,,,,,14339,0,0.0015,100,3.447421
,,,,,,14340,0,0.0015,100,3.447421
,,,,,,14341,0,0.0015,100,3.447421
,,,,,,14341,0,0.0015,100,3.447421
,,,,,,,,,,
,,,,,,14341,-0.65476,0,0,3.423859
,,,,,,14342,-0.67522,0.0002,0.4802,3.423239
,,,,,,14343,-0.6715,0.0004,0.9705,3.421999
,,,,,,14344,-0.67894,0.0006,1.4533,3.421379
,,,,,,14345,-0.67708,0.0008,1.9348,3.421069
,,,,,,14346,-0.67522,0.001,2.4163,3.420759
,,,,,,14347,-0.67708,0.00119,2.899,3.420139
,,,,,,14348,-0.6715,0.00139,3.3805,3.419519
,,,,,,14349,-0.67336,0.00159,3.857,3.419519
,,,,,,14350,-0.67336,0.00179,4.341,3.419209
,,,,,,14351,-0.67336,0.00199,4.8238,3.418899
,,,,,,14352,-0.67708,0.00217,5.2689,3.418589
,,,,,,14353,-0.67336,0.00237,5.7504,3.418279
,,,,,,14354,-0.67708,0.00257,6.2332,3.417969
,,,,,,14355,-0.67336,0.00277,6.7146,3.417659
,,,,,,14356,-0.67894,0.00297,7.1974,3.417349
,,,,,,14357,-0.67336,0.00316,7.6751,3.417349
,,,,,,14358,-0.67522,0.00334,8.0977,3.417039
,,,,,,14359,-0.67522,0.00354,8.5805,3.416729
,,,,,,14360,-0.67336,0.00375,9.0895,3.416729
,,,,,,14361,-0.67708,0.00393,9.5447,3.416419
,,,,,,14362,-0.67708,0.00411,9.9685,3.416109
,,,,,,14364,-0.67522,0.00432,10.4826,3.416109
,,,,,,14365,-0.6715,0.0045,10.929,3.416109
,,,,,,14366,-0.67708,0.00469,11.3879,3.415799
,,,,,,14367,-0.67522,0.0049,11.8795,3.415799
,,,,,,14368,-0.67522,0.00509,12.361,3.415488
,,,,,,14369,-0.67336,0.00529,12.8349,3.415488
,,,,,,14370,-0.67708,0.00547,13.2675,3.415488
,,,,,,14371,-0.67336,0.00567,13.749,3.415179
,,,,,,14372,-0.6715,0.00587,14.2406,3.414869
,,,,,,14373,-0.67894,0.00604,14.6631,3.414869
,,,,,,14374,-0.67336,0.00624,15.1471,3.414869
,,,,,,14375,-0.67708,0.00644,15.6274,3.414559
,,,,,,14376,-0.67708,0.00656,15.9271,3.414559
,,,,,,14376,-5.40737,0.00656,15.9271,3.246218
,,,,,,14377,-5.40923,0.00808,19.6085,3.239707
,,,,,,14378,-5.40923,0.00978,23.7289,3.233817
,,,,,,14379,-5.40737,0.01135,27.5558,3.228547
,,,,,,14380,-5.40737,0.01295,31.4203,3.223896
,,,,,,14381,-5.40737,0.01454,35.2848,3.219556
,,,,,,14382,-5.40923,0.01613,39.1493,3.216146
,,,,,,14383,-5.40923,0.01772,43.0139,3.212426
,,,,,,14384,-5.40737,0.01872,45.4201,3.210566
,,,,,,14384,-3.37798,0.01872,45.4201,3.2828
,,,,,,14385,-3.37984,0.01961,47.5831,3.28373
,,,,,,14386,-3.3817,0.02061,50.0207,3.28373
,,,,,,14387,-3.37798,0.02156,52.3203,3.2828
,,,,,,14388,-3.3817,0.02243,54.4382,3.28218
,,,,,,14389,-3.37984,0.02348,56.9899,3.28125
,,,,,,14390,-3.3724,0.02448,59.4049,3.28032
,,,,,,14391,-3.37612,0.02547,61.8199,3.2797
,,,,,,14392,-3.38542,0.02647,64.2349,3.27877
,,,,,,14393,-3.37984,0.02746,66.6499,3.27753
,,,,,,14394,-3.3817,0.02846,69.0662,3.2766
,,,,,,14395,-3.37984,0.02945,71.48,3.27567
,,,,,,14396,-3.37984,0.03045,73.895,3.27474
,,,,,,14397,-3.37798,0.03145,76.31,3.273809
,,,,,,14398,-3.37984,0.03244,78.725,3.272879
,,,,,,14399,-3.3817,0.03343,81.1175,3.271949
,,,,,,14400,-3.37984,0.0343,83.2353,3.271329
,,,,,,14401,-3.37984,0.03528,85.6265,3.270089
,,,,,,14402,-3.37612,0.03624,87.95,3.269469
,,,,,,14403,-3.37984,0.03724,90.3638,3.268539
,,,,,,14404,-3.37612,0.03823,92.7788,3.267609
,,,,,,14405,-3.37984,0.03923,95.1938,3.266679
,,,,,,14406,-3.37984,0.04022,97.6076,3.266059
,,,,,,14408,-3.37798,0.04121,100,3.264819
,,,,,,14408,-3.37984,0.04121,100,3.264819
,,,,,,14408,-3.37984,0.04121,100,3.264819
,,,,,,,,,,
,,,,,,14408,1.34115,0,0,3.43967
,,,,,,14409,1.34301,0.00041,13.7204,3.44308
,,,,,,14410,1.34301,0.00077,25.5918,3.448971
,,,,,,14411,1.34487,0.00116,38.8284,3.454241
,,,,,,14412,1.34301,0.00156,52.0477,3.457961
,,,,,,14413,1.34487,0.00195,65.2843,3.461371
,,,,,,14414,1.34487,0.00235,78.5208,3.464162
,,,,,,14415,1.34487,0.00274,91.7574,3.466642
,,,,,,14416,1.34301,0.00299,100,3.468502
,,,,,,14416,1.34301,0.00299,100,3.468502
,,,,,,,,,,
,,,,,,14416,-1.35045,0,0,3.371466
,,,,,,14417,-1.35231,0.0004,3.3502,3.370536
,,,,,,14418,-1.35417,0.0008,6.6274,3.368366
,,,,,,14419,-1.35231,0.00115,9.5347,3.366816
,,,,,,14420,-1.35045,0.00154,12.8505,3.365885
,,,,,,14421,-1.35231,0.00194,16.1621,3.365265
,,,,,,14422,-1.35231,0.00234,19.4736,3.364645
,,,,,,14423,-1.35045,0.00274,22.7851,3.364335
,,,,,,14424,-1.35417,0.00314,26.0967,3.364025
,,,,,,14425,-1.35231,0.00353,29.4125,3.363405
,,,,,,14426,-1.35045,0.00393,32.7241,3.363095
,,,,,,14427,-1.35231,0.00433,36.0356,3.363095
,,,,,,14428,-1.35045,0.00473,39.3472,3.362785
,,,,,,14429,-1.35231,0.00513,42.6587,3.362475
,,,,,,14430,-1.35231,0.00552,45.9702,3.362165
,,,,,,14431,-1.35231,0.00592,49.2861,3.362165
,,,,,,14432,-1.35231,0.00632,52.5632,3.361855
,,,,,,14433,-1.35231,0.00673,55.9995,3.361545
,,,,,,14434,-1.35231,0.0071,59.1261,3.361545
,,,,,,14435,-1.35231,0.00745,62.0334,3.361235
,,,,,,14436,-1.35231,0.00787,65.4696,3.361235
,,,,,,14438,-1.35231,0.00822,68.4371,3.360925
,,,,,,14439,-1.35045,0.00862,71.7487,3.360925
,,,,,,14440,-1.35417,0.00902,75.0602,3.360925
,,,,,,14441,-1.35231,0.00942,78.376,3.360615
,,,,,,14442,-1.35417,0.00981,81.6876,3.360305
,,,,,,14443,-1.35231,0.01021,85.0034,3.360305
,,,,,,14444,-1.35045,0.01061,88.315,3.360305
,,,,,,14445,-1.35231,0.01101,91.6222,3.359995
,,,,,,14446,-1.35231,0.0114,94.8736,3.359995
,,,,,,14447,-1.35231,0.01175,97.7808,3.359685
,,,,,,14448,-1.35231,0.01201,100,3.359685
,,,,,,14448,-1.35231,0.01201,100,3.359685
,,,,,,,,,,
,,,,,,14448,2.69903,0,0,3.508805
,,,,,,14449,2.70089,0.00084,14.0026,3.511595
,,,,,,14450,2.70089,0.00163,27.2555,3.518105
,,,,,,14451,2.70089,0.00243,40.5084,3.522445
,,,,,,14452,2.69717,0.00322,53.7527,3.526476
,,,,,,14453,2.69717,0.00402,67.0056,3.529886
,,,,,,14454,2.69903,0.0048,80.1292,3.532986
,,,,,,14455,2.70089,0.0055,91.7536,3.535466
,,,,,,14456,2.69531,0.006,100,3.537016
,,,,,,14456,0,0.006,100,3.44215
,,,,,,14457,0,0.006,100,3.43967
,,,,,,14458,0,0.006,100,3.43843
,,,,,,14459,0,0.006,100,3.4375
,,,,,,14460,0,0.006,100,3.43719
,,,,,,14461,0,0.006,100,3.43688
,,,,,,14462,0,0.006,100,3.43688
,,,,,,14463,0,0.006,100,3.43657
,,,,,,14464,0,0.006,100,3.43657
,,,,,,14465,0,0.006,100,3.43657
,,,,,,14466,0,0.006,100,3.43657
,,,,,,14467,0,0.006,100,3.43657
,,,,,,14468,0,0.006,100,3.43657
,,,,,,14469,0,0.006,100,3.43688
,,,,,,14470,0,0.006,100,3.43688
,,,,,,14471,0,0.006,100,3.43688
,,,,,,14472,0,0.006,100,3.43688
,,,,,,14473,0,0.006,100,3.43719
,,,,,,14474,0,0.006,100,3.43719
,,,,,,14475,0,0.006,100,3.43719
,,,,,,14476,0,0.006,100,3.4375
,,,,,,14478,0,0.006,100,3.4375
,,,,,,14479,0,0.006,100,3.4375
,,,,,,14480,0,0.006,100,3.4375
,,,,,,14481,0,0.006,100,3.43781
,,,,,,14482,0,0.006,100,3.43781
,,,,,,14483,0,0.006,100,3.43781
,,,,,,14484,0,0.006,100,3.43812
,,,,,,14485,0,0.006,100,3.43812
,,,,,,14486,0,0.006,100,3.43812
,,,,,,14487,0,0.006,100,3.43843
,,,,,,14488,0,0.006,100,3.43843
,,,,,,14489,0,0.006,100,3.43843
,,,,,,14490,0,0.006,100,3.43843
,,,,,,14491,0,0.006,100,3.43874
,,,,,,14492,0,0.006,100,3.43874
,,,,,,14493,0,0.006,100,3.43874
,,,,,,14494,0,0.006,100,3.43905
,,,,,,14495,0,0.006,100,3.43905
,,,,,,14496,0,0.006,100,3.43905
,,,,,,14497,0,0.006,100,3.43905
,,,,,,14498,0,0.006,100,3.43905
,,,,,,14499,0,0.006,100,3.43905
,,,,,,14500,0,0.006,100,3.43936
,,,,,,14501,0,0.006,100,3.43936
,,,,,,14502,0,0.006,100,3.43936
,,,,,,14503,0,0.006,100,3.43936
,,,,,,14505,0,0.006,100,3.43936
,,,,,,14506,0,0.006,100,3.43967
,,,,,,14507,0,0.006,100,3.43967
,,,,,,14508,0,0.006,100,3.43967
,,,,,,14509,0,0.006,100,3.43967
,,,,,,14510,0,0.006,100,3.43967
,,,,,,14511,0,0.006,100,3.43998
,,,,,,14511,0,0.006,100,3.43998
,,,,,,,,,,
,,,,,,14511,-0.6715,0,0,3.415799
,,,,,,14512,-0.66964,0.00018,1.8538,3.415179
,,,,,,14513,-0.67522,0.00038,3.8872,3.414248
,,,,,,14514,-0.67522,0.00057,5.7832,3.413629
,,,,,,14515,-0.67336,0.00076,7.8166,3.412699
,,,,,,14516,-0.67522,0.00096,9.8447,3.412078
,,,,,,14517,-0.67336,0.00118,12.0154,3.411768
,,,,,,14518,-0.67894,0.00137,13.9907,3.411148
,,,,,,14519,-0.67336,0.00157,16.0241,3.410838
,,,,,,14520,-0.67708,0.00177,18.0575,3.409598
,,,,,,14521,-0.67522,0.00197,20.0908,3.409288
,,,,,,14522,-0.6715,0.00216,22.1242,3.408978
,,,,,,14523,-0.67708,0.00236,24.1576,3.408668
,,,,,,14524,-0.67522,0.00256,26.191,3.408358
,,,,,,14525,-0.67336,0.00276,28.2244,3.408048
,,,,,,14526,-0.67336,0.00296,30.2525,3.407428
,,,,,,14528,-0.67894,0.00316,32.2858,3.407118
,,,,,,14529,-0.67336,0.00336,34.372,3.406808
,,,,,,14530,-0.67522,0.00355,36.2892,3.406498
,,,,,,14531,-0.67336,0.00372,38.0691,3.406188
,,,,,,14532,-0.67336,0.00392,40.0972,3.405878
,,,,,,14533,-0.66964,0.00412,42.1253,3.405568
,,,,,,14534,-0.67708,0.00432,44.1587,3.405258
,,,,,,14535,-0.67522,0.00452,46.1868,3.404948
,,,,,,14536,-0.67522,0.00472,48.2201,3.404638
,,,,,,14537,-0.67708,0.00492,50.2535,3.404638
,,,,,,14538,-0.67708,0.00511,52.2658,3.404328
,,,,,,14539,-0.67336,0.00524,53.5492,3.404018
,,,,,,14539,-1.34859,0.00524,53.5492,3.380146
,,,,,,14540,-1.35417,0.0057,58.2339,3.378596
,,,,,,14541,-1.35045,0.00609,62.3006,3.377046
,,,,,,14542,-1.35045,0.00649,66.3674,3.376116
,,,,,,14543,-1.35231,0.00689,70.4341,3.375186
,,,,,,14544,-1.35789,0.00729,74.5062,3.374256
,,,,,,14545,-1.35045,0.00769,78.5782,3.373636
,,,,,,14546,-1.35231,0.00804,82.2277,3.373016
,,,,,,14547,-1.35231,0.00844,86.2998,3.372086
,,,,,,14548,-1.35045,0.00884,90.3665,3.371466
,,,,,,14549,-1.35231,0.00924,94.4016,3.370846
,,,,,,14550,-1.35045,0.00958,97.9666,3.370226
,,,,,,14551,-1.35231,0.00978,100,3.369916
,,,,,,14551,-1.35231,0.00978,100,3.369916
,,,,,,,,,,
,,,,,,14551,0.66964,0,0,3.44401
,,,,,,14552,0.66778,0.00018,12.3482,3.444941
,,,,,,14553,0.6715,0.00038,25.5983,3.447731
,,,,,,14554,0.66964,0.0006,40.3399,3.449901
,,,,,,14555,0.6715,0.00078,52.0985,3.451451
,,,,,,14556,0.66964,0.00098,65.4527,3.453001
,,,,,,14557,0.66964,0.00117,78.5293,3.454241
,,,,,,14558,0.66964,0.00134,90.1491,3.455171
,,,,,,14559,0.6715,0.00149,100,3.456101
,,,,,,14559,0,0.00149,100,3.43223
,,,,,,14560,0,0.00149,100,3.43192
,,,,,,14561,0,0.00149,100,3.43192
,,,,,,14562,0,0.00149,100,3.43192
,,,,,,14563,0,0.00149,100,3.43192
,,,,,,14564,0,0.00149,100,3.43223
,,,,,,14565,0,0.00149,100,3.43223
,,,,,,14566,0,0.00149,100,3.43254
,,,,,,14567,0,0.00149,100,3.43254
,,,,,,14568,0,0.00149,100,3.43285
,,,,,,14569,0,0.00149,100,3.43285
,,,,,,14570,0,0.00149,100,3.43316
,,,,,,14571,0,0.00149,100,3.43347
,,,,,,14572,0,0.00149,100,3.43347
,,,,,,14573,0,0.00149,100,3.43378
,,,,,,14574,0,0.00149,100,3.43378
,,,,,,14575,0,0.00149,100,3.43378
,,,,,,14575,0,0.00149,100,3.43378
,,,,,,,,,,
,,,,,,14575,-0.67336,0,0,3.409288
,,,,,,14576,-0.67522,0.00018,0.8525,3.408978
,,,,,,14577,-0.67708,0.00038,1.8094,3.408048
,,,,,,14578,-0.67708,0.00055,2.647,3.407118
,,,,,,14579,-0.67336,0.00076,3.6511,3.406498
,,,,,,14580,-0.67894,0.00096,4.6056,3.406188
,,,,,,14581,-0.6715,0.00116,5.5575,3.405568
,,,,,,14582,-0.67336,0.00135,6.5169,3.405258
,,,,,,14583,-0.67336,0.00155,7.4638,3.404638
,,,,,,14584,-0.67336,0.00173,8.3039,3.404328
,,,,,,14585,-0.67522,0.00192,9.2583,3.404018
,,,,,,14586,-0.67708,0.00214,10.2973,3.403708
,,,,,,14587,-0.67522,0.00231,11.1349,3.403398
,,,,,,14588,-0.67522,0.00251,12.0893,3.403088
,,,,,,14589,-0.67522,0.00271,13.0462,3.402778
,,,,,,14590,-0.67336,0.00291,14.0031,3.402468
,,,,,,14591,-0.67522,0.00311,14.96,3.402158
,,,,,,14592,-0.67894,0.00331,15.9169,3.402158
,,,,,,14593,-0.6715,0.00351,16.8713,3.401538
,,,,,,14595,-0.67336,0.0037,17.8158,3.401538
,,,,,,14596,-0.67522,0.00388,18.6559,3.401228
,,,,,,14597,-0.6808,0.00408,19.6103,3.400918
,,,,,,14598,-0.67522,0.00428,20.5697,3.400608
,,,,,,14599,-0.67522,0.00447,21.5166,3.400608
,,,,,,14600,-0.67708,0.00465,22.3642,3.400298
,,,,,,14601,-0.6715,0.00486,23.3832,3.399988
,,,,,,14602,-0.67708,0.00506,24.3302,3.399988
,,,,,,14603,-0.67522,0.00523,25.1653,3.399678
,,,,,,14604,-0.67522,0.00543,26.1222,3.399678
,,,,,,14605,-0.67708,0.00563,27.0791,3.399678
,,,,,,14606,-0.67522,0.00583,28.0335,3.399368
,,,,,,14607,-0.67522,0.00603,28.9879,3.399058
,,,,,,14608,-0.67336,0.00623,29.9448,3.398747
,,,,,,14609,-0.67336,0.00642,30.8992,3.398747
,,,,,,14610,-0.67708,0.00662,31.8462,3.398747
,,,,,,14611,-0.67336,0.00679,32.6838,3.398438
,,,,,,14612,-0.6715,0.007,33.6656,3.398438
,,,,,,14613,-0.6715,0.00718,34.533,3.398128
,,,,,,14614,-0.6715,0.00738,35.4874,3.398128
,,,,,,14615,-0.67708,0.00757,36.4344,3.398128
,,,,,,14616,-0.67708,0.00778,37.4335,3.397817
,,,,,,14617,-0.67336,0.00798,38.3904,3.397817
,,,,,,14618,-0.67708,0.00816,39.2653,3.397507
,,,,,,14619,-0.67336,0.00836,40.2023,3.397197
,,,,,,14620,-0.67522,0.00855,41.1145,3.397197
,,,,,,14621,-0.67336,0.00874,42.0614,3.397197
,,,,,,14623,-0.67522,0.00894,43.0159,3.397197
,,,,,,14624,-0.67708,0.00914,43.9728,3.396887
,,,,,,14625,-0.67708,0.00934,44.9297,3.396887
,,,,,,14626,-0.67336,0.00955,45.9288,3.396887
,,,,,,14627,-0.67336,0.00974,46.8658,3.396577
,,,,,,14628,-0.67522,0.00993,47.7681,3.396577
,,,,,,14629,-0.67336,0.01012,48.6777,3.396267
,,,,,,14630,-0.67522,0.01029,49.5153,3.396267
,,,,,,14631,-0.67522,0.01049,50.4722,3.395957
,,,,,,14632,-0.67522,0.01069,51.4291,3.395957
,,,,,,14633,-0.67708,0.01089,52.3761,3.395957
,,,,,,14634,-0.67708,0.01106,53.2162,3.395647
,,,,,,14635,-0.67522,0.01126,54.1756,3.395647
,,,,,,14636,-0.67336,0.01147,55.1747,3.395647
,,,,,,14637,-0.67336,0.01165,56.0596,3.395647
,,,,,,14638,-0.67336,0.01185,57.014,3.395337
,,,,,,14639,-0.6715,0.01205,57.9709,3.395337
,,,,,,14640,-0.67522,0.01225,58.9253,3.395337
,,,,,,14641,-0.67336,0.01245,59.8797,3.395027
,,,,,,14642,-0.67522,0.01265,60.8292,3.395027
,,,,,,14643,-0.67708,0.01282,61.6692,3.395027
,,,,,,14644,-0.67336,0.01302,62.6236,3.394717
,,,,,,14645,-0.67336,0.01322,63.583,3.394717
,,,,,,14646,-0.67708,0.01342,64.5375,3.394717
,,,,,,14647,-0.67708,0.01362,65.4944,3.394407
,,,,,,14649,-0.67708,0.01381,66.4513,3.394717
,,,,,,14650,-0.67336,0.01401,67.4082,3.394407
,,,,,,14651,-0.67336,0.01421,68.3626,3.394407
,,,,,,14652,-0.67522,0.01442,69.3717,3.394407
,,,,,,14653,-0.67336,0.01462,70.3211,3.394097
,,,,,,14654,-0.67522,0.01481,71.2209,3.394097
,,,,,,14655,-0.67894,0.015,72.1405,3.393787
,,,,,,14656,-0.67336,0.01519,73.0874,3.393787
,,,,,,14657,-0.67708,0.01537,73.925,3.393787
,,,,,,14658,-0.67336,0.01557,74.8745,3.393787
,,,,,,14659,-0.6715,0.01576,75.8289,3.393787
,,,,,,14660,-0.67336,0.01596,76.7858,3.393477
,,,,,,14661,-0.6715,0.01616,77.7402,3.393477
,,,,,,14662,-0.67522,0.01631,78.4511,3.393477
,,,,,,14662,-1.34859,0.01631,78.4511,3.369296
,,,,,,14663,-1.35045,0.01669,80.2754,3.367435
,,,,,,14664,-1.35231,0.01704,81.9556,3.366505
,,,,,,14665,-1.34673,0.01743,83.852,3.365265
,,,,,,14666,-1.35045,0.01781,85.6564,3.364645
,,,,,,14667,-1.35231,0.0182,87.5702,3.364025
,,,,,,14668,-1.35045,0.0186,89.4865,3.363405
,,,,,,14669,-1.34859,0.019,91.4028,3.362475
,,,,,,14670,-1.35417,0.0194,93.3166,3.362165
,,,,,,14671,-1.35231,0.0198,95.2329,3.361545
,,,,,,14672,-1.34859,0.0202,97.1467,3.360925
,,,,,,14673,-1.35045,0.02059,99.0431,3.360305
,,,,,,14674,-1.35417,0.02079,100,3.360305
,,,,,,14674,-1.35417,0.02079,100,3.360305
,,,,,,,,,,
,,,,,,14674,0.67522,0,0,3.43533
,,,,,,14675,0.6715,0.0002,13.087,3.43657
,,,,,,14676,0.6715,0.0004,26.692,3.43936
,,,,,,14677,0.6715,0.0006,39.779,3.44153
,,,,,,14678,0.6715,0.00077,51.3812,3.44308
,,,,,,14679,0.66964,0.00097,64.5718,3.44463
,,,,,,14680,0.6715,0.00116,77.6934,3.446181
,,,,,,14681,0.66778,0.00136,90.884,3.447421
,,,,,,14682,0.6715,0.0015,100,3.448041
,,,,,,14682,0,0.0015,100,3.424169
,,,,,,14683,0,0.0015,100,3.423859
,,,,,,14684,0,0.0015,100,3.423859
,,,,,,14685,0,0.0015,100,3.423859
,,,,,,14686,0,0.0015,100,3.423859
,,,,,,14687,0,0.0015,100,3.424169
,,,,,,14688,0,0.0015,100,3.424479
