测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13741,1.35231,0.00234,78.3128,3.492373
,,,,,,13742,1.35045,0.00273,91.6681,3.494854
,,,,,,13743,1.35417,0.00298,100,3.496094
,,,,,,13743,1.35417,0.00298,100,3.496094
,,,,,,,,,,
,,,,,,13743,-1.35603,0,0,3.398128
,,,,,,13744,-1.35417,0.00039,3.2756,3.396887
,,,,,,13745,-1.35417,0.00078,6.4869,3.395027
,,,,,,13746,-1.35603,0.00118,9.8268,3.393787
,,,,,,13747,-1.35603,0.00156,12.948,3.393167
,,,,,,13748,-1.35603,0.00196,16.2579,3.392237
,,,,,,13749,-1.35603,0.00236,19.5678,3.391927
,,,,,,13750,-1.35417,0.00276,22.8734,3.390997
,,,,,,13751,-1.35417,0.00316,26.1833,3.390687
,,,,,,13752,-1.35417,0.00355,29.4632,3.390377
,,,,,,13753,-1.35231,0.00396,32.8331,3.390067
,,,,,,13754,-1.35603,0.00433,35.9244,3.389757
,,,,,,13755,-1.35789,0.00473,39.23,3.389757
,,,,,,13756,-1.35231,0.00513,42.5399,3.389447
,,,,,,13757,-1.35045,0.00553,45.8498,3.389447
,,,,,,13758,-1.35417,0.00592,49.1554,3.389137
,,,,,,13759,-1.35603,0.00632,52.4653,3.388827
,,,,,,13761,-1.35417,0.00673,55.8652,3.388827
,,,,,,13762,-1.35231,0.00713,59.1708,3.388517
,,,,,,13763,-1.35603,0.00753,62.4807,3.388517
,,,,,,13764,-1.35603,0.00793,65.7606,3.388207
,,,,,,13765,-1.35231,0.00832,69.0019,3.388207
,,,,,,13766,-1.35603,0.00873,72.4018,3.387897
,,,,,,13767,-1.35417,0.00911,75.5874,3.387897
,,,,,,13768,-1.35603,0.00953,79.0516,3.387897
,,,,,,13769,-1.35417,0.0099,82.1086,3.387897
,,,,,,13770,-1.35417,0.0103,85.4485,3.387587
,,,,,,13771,-1.35231,0.01069,88.7241,3.387277
,,,,,,13772,-1.35231,0.01107,91.8153,3.387277
,,,,,,13773,-1.35417,0.01152,95.5625,3.387277
,,,,,,13774,-1.35789,0.0119,98.7524,3.386967
,,,,,,13775,-1.35417,0.01205,100,3.386967
,,,,,,13775,-1.35417,0.01205,100,3.386967
,,,,,,,,,,
,,,,,,13775,2.70647,0,0,3.537946
,,,,,,13776,2.70647,0.0009,14.9256,3.539807
,,,,,,13777,2.70647,0.00171,28.227,3.545077
,,,,,,13778,2.70833,0.00257,42.5372,3.549107
,,,,,,13779,2.70647,0.00337,55.7189,3.552517
,,,,,,13780,2.70647,0.00419,69.2768,3.555618
,,,,,,13781,2.70647,0.00492,81.4669,3.557788
,,,,,,13782,2.70089,0.00572,94.6487,3.559958
,,,,,,13783,2.70647,0.00604,100,3.560888
,,,,,,13783,0,0.00604,100,3.464472
,,,,,,13784,0,0.00604,100,3.462612
,,,,,,13785,0,0.00604,100,3.461061
,,,,,,13786,0,0.00604,100,3.460441
,,,,,,13787,0,0.00604,100,3.460131
,,,,,,13788,0,0.00604,100,3.460131
,,,,,,13789,0,0.00604,100,3.459821
,,,,,,13790,0,0.00604,100,3.459821
,,,,,,13791,0,0.00604,100,3.459512
,,,,,,13792,0,0.00604,100,3.459512
,,,,,,13793,0,0.00604,100,3.459512
,,,,,,13794,0,0.00604,100,3.459512
,,,,,,13795,0,0.00604,100,3.459821
,,,,,,13796,0,0.00604,100,3.459821
,,,,,,13797,0,0.00604,100,3.459821
,,,,,,13799,0,0.00604,100,3.459821
,,,,,,13800,0,0.00604,100,3.459821
,,,,,,13801,0,0.00604,100,3.459821
,,,,,,13802,0,0.00604,100,3.460131
,,,,,,13803,0,0.00604,100,3.460131
,,,,,,13804,0,0.00604,100,3.460131
,,,,,,13805,0,0.00604,100,3.460131
,,,,,,13806,0,0.00604,100,3.460131
,,,,,,13807,0,0.00604,100,3.460441
,,,,,,13808,0,0.00604,100,3.460441
,,,,,,13809,0,0.00604,100,3.460441
,,,,,,13810,0,0.00604,100,3.460441
,,,,,,13811,0,0.00604,100,3.460752
,,,,,,13812,0,0.00604,100,3.460752
,,,,,,13813,0,0.00604,100,3.460752
,,,,,,13814,0,0.00604,100,3.460752
,,,,,,13815,0,0.00604,100,3.461061
,,,,,,13816,0,0.00604,100,3.461061
,,,,,,13817,0,0.00604,100,3.461061
,,,,,,13818,0,0.00604,100,3.461061
,,,,,,13819,0,0.00604,100,3.461371
,,,,,,13820,0,0.00604,100,3.461371
,,,,,,13821,0,0.00604,100,3.461371
,,,,,,13822,0,0.00604,100,3.461371
,,,,,,13823,0,0.00604,100,3.461371
,,,,,,13824,0,0.00604,100,3.461682
,,,,,,13825,0,0.00604,100,3.461682
,,,,,,13826,0,0.00604,100,3.461682
,,,,,,13827,0,0.00604,100,3.461682
,,,,,,13828,0,0.00604,100,3.461682
,,,,,,13829,0,0.00604,100,3.461682
,,,,,,13830,0,0.00604,100,3.461992
,,,,,,13832,0,0.00604,100,3.461992
,,,,,,13833,0,0.00604,100,3.461992
,,,,,,13834,0,0.00604,100,3.461992
,,,,,,13835,0,0.00604,100,3.461992
,,,,,,13836,0,0.00604,100,3.461992
,,,,,,13837,0,0.00604,100,3.461992
,,,,,,13838,0,0.00604,100,3.461992
,,,,,,13838,0,0.00604,100,3.461992
,,,,,,13838,0,0.00604,100,3.461992
,,,,,,,,,,
,,,,,,13838,-0.67708,0,0,3.4375
,,,,,,13839,-0.67522,0.00021,2.1641,3.43719
,,,,,,13840,-0.67522,0.00039,4.0017,3.43595
,,,,,,13841,-0.67522,0.0006,6.1447,3.43533
,,,,,,13842,-0.67522,0.00085,8.6352,3.43471
,,,,,,13843,-0.67894,0.00103,10.4728,3.43409
,,,,,,13844,-0.67894,0.00123,12.5053,3.43347
,,,,,,13845,-0.67522,0.00142,14.4956,3.43316
,,,,,,13846,-0.67522,0.00163,16.6439,3.43285
,,,,,,13847,-0.67708,0.00182,18.5025,3.43254
,,,,,,13848,-0.67708,0.00201,20.4928,3.43192
,,,,,,13850,-0.67708,0.00221,22.4832,3.43161
,,,,,,13851,-0.67894,0.0024,24.4155,3.43161
,,,,,,13852,-0.67522,0.0026,26.448,3.4313
,,,,,,13853,-0.67708,0.00279,28.4804,3.43099
,,,,,,13854,-0.67522,0.00299,30.5076,3.43068
,,,,,,13855,-0.67522,0.00319,32.54,3.43037
,,,,,,13856,-0.67894,0.00339,34.5725,3.430059
,,,,,,13857,-0.67894,0.00358,36.4891,3.429749
,,,,,,13858,-0.67894,0.00379,38.6163,3.42944
,,,,,,13859,-0.67894,0.00398,40.5908,3.429129
,,,,,,13860,-0.67708,0.00416,42.3705,3.429129
,,,,,,13861,-0.67708,0.00436,44.4029,3.428819
,,,,,,13862,-0.67708,0.00456,46.4301,3.428509
,,,,,,13863,-0.67894,0.00476,48.4625,3.428199
,,,,,,13864,-0.67522,0.00495,50.4897,3.428199
,,,,,,13865,-0.67522,0.00515,52.5221,3.427889
,,,,,,13866,-0.67894,0.00528,53.7911,3.427579
,,,,,,13866,-1.34859,0.00528,53.7911,3.403398
,,,,,,13867,-1.35603,0.00567,57.777,3.402158
,,,,,,13868,-1.35417,0.00607,61.8366,3.401228
,,,,,,13869,-1.35231,0.00648,66.0541,3.400298
,,,,,,13870,-1.35417,0.00687,69.9979,3.399368
,,,,,,13871,-1.35231,0.00726,74.0206,3.398747
,,,,,,13872,-1.35603,0.00763,77.7064,3.398128
,,,,,,13873,-1.35603,0.00802,81.7292,3.397197
,,,,,,13874,-1.35417,0.0085,86.6312,3.396577
,,,,,,13875,-1.35417,0.0089,90.6908,3.396267
,,,,,,13876,-1.35417,0.00928,94.5977,3.395647
,,,,,,13877,-1.35603,0.00966,98.4678,3.395027
,,,,,,13878,-1.35417,0.00981,100,3.394717
,,,,,,13878,-1.35417,0.00981,100,3.394717
,,,,,,,,,,
,,,,,,13878,0.67894,0,0,3.470052
,,,,,,13879,0.67894,0.0002,13.3786,3.470672
,,,,,,13880,0.67708,0.00043,28.489,3.473462
,,,,,,13881,0.67894,0.00062,40.781,3.475012
,,,,,,13882,0.67708,0.00082,53.8879,3.476253
,,,,,,13883,0.67894,0.00102,67.0289,3.477493
,,,,,,13884,0.67894,0.00122,80.1698,3.478733
,,,,,,13885,0.67894,0.00142,93.4126,3.479663
,,,,,,13886,0.67894,0.00152,100,3.479973
,,,,,,13886,0,0.00152,100,3.455791
,,,,,,13887,0,0.00152,100,3.455481
,,,,,,13888,0,0.00152,100,3.455171
,,,,,,13889,0,0.00152,100,3.455171
,,,,,,13890,0,0.00152,100,3.455171
,,,,,,13891,0,0.00152,100,3.455481
,,,,,,13892,0,0.00152,100,3.455481
,,,,,,13893,0,0.00152,100,3.455791
,,,,,,13894,0,0.00152,100,3.455791
,,,,,,13895,0,0.00152,100,3.456101
,,,,,,13896,0,0.00152,100,3.456101
,,,,,,13897,0,0.00152,100,3.456411
,,,,,,13898,0,0.00152,100,3.456411
,,,,,,13900,0,0.00152,100,3.456411
,,,,,,13901,0,0.00152,100,3.456721
,,,,,,13902,0,0.00152,100,3.456721
,,,,,,13902,0,0.00152,100,3.456721
,,,,,,13902,0,0.00152,100,3.456721
,,,,,,,,,,
,,,,,,13902,-0.6715,0,0,3.43223
,,,,,,13903,-0.67708,0.0002,0.9462,3.43161
,,,,,,13904,-0.67708,0.00037,1.7859,3.43068
,,,,,,13905,-0.67708,0.00057,2.7395,3.430059
,,,,,,13906,-0.67894,0.00076,3.6585,3.42944
,,,,,,13907,-0.67894,0.00096,4.5873,3.429129
,,,,,,13908,-0.67894,0.00116,5.5534,3.428819
,,,,,,13909,-0.67708,0.00135,6.4921,3.428199
,,,,,,13910,-0.67708,0.00155,7.4482,3.427889
,,,,,,13911,-0.67708,0.00175,8.3771,3.427579
,,,,,,13912,-0.67708,0.00193,9.2515,3.427269
,,,,,,13913,-0.67708,0.00213,10.2076,3.426959
,,,,,,13914,-0.67708,0.00233,11.181,3.426649
,,,,,,13916,-0.67522,0.00251,12.038,3.426339
,,,,,,13917,-0.67708,0.00271,12.9917,3.426029
,,,,,,13918,-0.67522,0.00291,13.9453,3.426029
,,,,,,13919,-0.67894,0.00311,14.9014,3.425719
,,,,,,13920,-0.67708,0.00335,16.0483,3.425409
,,,,,,13921,-0.67708,0.00353,16.9226,3.425099
,,,,,,13922,-0.67894,0.00373,17.8787,3.424789
,,,,,,13923,-0.67708,0.00393,18.8324,3.424789
,,,,,,13924,-0.67894,0.00411,19.6795,3.424479
,,,,,,13925,-0.67894,0.0043,20.6257,3.424479
,,,,,,13926,-0.67522,0.00451,21.6264,3.424169
,,,,,,13927,-0.6808,0.00469,22.4636,3.423859
,,,,,,13928,-0.67708,0.00489,23.4346,3.423859
,,,,,,13929,-0.6808,0.00508,24.3287,3.423549
,,,,,,13930,-0.67522,0.00528,25.3022,3.423239
,,,,,,13931,-0.67894,0.00547,26.2311,3.423239
,,,,,,13932,-0.67522,0.00564,27.0559,3.422929
,,,,,,13933,-0.67522,0.00584,28.012,3.422929
,,,,,,13934,-0.67894,0.00607,29.082,3.422619
,,,,,,13935,-0.67894,0.00627,30.0381,3.422619
,,,,,,13936,-0.67894,0.00645,30.9249,3.422619
,,,,,,13937,-0.67522,0.00665,31.8785,3.422309
,,,,,,13939,-0.6808,0.00685,32.8346,3.422309
,,,,,,13940,-0.67522,0.00705,33.7883,3.421999
,,,,,,13941,-0.67708,0.00725,34.7444,3.421999
,,,,,,13942,-0.67336,0.00744,35.6807,3.421999
,,,,,,13943,-0.67522,0.00763,36.5749,3.421689
,,,,,,13944,-0.67522,0.00786,37.6647,3.421689
,,,,,,13945,-0.67894,0.00805,38.5911,3.421379
,,,,,,13946,-0.67522,0.00824,39.4927,3.421379
,,,,,,13947,-0.67894,0.00844,40.4414,3.421379
,,,,,,13948,-0.67336,0.00863,41.3901,3.421379
,,,,,,13949,-0.67336,0.00883,42.3437,3.421379
,,,,,,13950,-0.67522,0.00902,43.228,3.421069
,,,,,,13951,-0.6808,0.00923,44.2287,3.420759
,,,,,,13952,-0.67708,0.00943,45.1848,3.420759
,,,,,,13953,-0.67522,0.00963,46.1409,3.420759
,,,,,,13954,-0.68266,0.00981,47.0252,3.420139
,,,,,,13955,-0.67708,0.01001,47.9912,3.420449
,,,,,,13956,-0.67708,0.01019,48.8284,3.420449
,,,,,,13957,-0.67708,0.01039,49.8291,3.420139
,,,,,,13958,-0.67522,0.01059,50.748,3.419829
,,,,,,13959,-0.66964,0.01078,51.6645,3.420139
,,,,,,13960,-0.68266,0.01098,52.6157,3.419829
,,,,,,13962,-0.67708,0.01116,53.4876,3.419829
,,,,,,13963,-0.6808,0.01136,54.4462,3.419519
,,,,,,13964,-0.68266,0.01156,55.3948,3.419519
,,,,,,13965,-0.67522,0.01176,56.3708,3.419519
,,,,,,13966,-0.67522,0.01195,57.2674,3.419209
,,,,,,13967,-0.67708,0.01214,58.1938,3.419519
,,,,,,13968,-0.68266,0.01233,59.1128,3.419209
,,,,,,13969,-0.67522,0.01251,59.9698,3.419209
,,,,,,13970,-0.67708,0.01271,60.9234,3.419209
,,,,,,13971,-0.67522,0.01291,61.8969,3.418899
,,,,,,13972,-0.67522,0.0131,62.8158,3.418899
,,,,,,13973,-0.67894,0.0133,63.7348,3.418899
,,,,,,13974,-0.67894,0.01349,64.6785,3.418899
,,,,,,13975,-0.67708,0.01367,65.5256,3.418589
,,,,,,13976,-0.67894,0.01387,66.4817,3.418589
,,,,,,13977,-0.67336,0.01407,67.4378,3.418589
,,,,,,13978,-0.67894,0.01427,68.389,3.418279
,,,,,,13979,-0.67708,0.01447,69.3451,3.418279
,,,,,,13980,-0.67708,0.01466,70.2987,3.418279
,,,,,,13981,-0.67522,0.01487,71.2895,3.418279
,,,,,,13982,-0.67708,0.01506,72.2085,3.418279
,,,,,,13983,-0.67522,0.01526,73.1646,3.417969
,,,,,,13984,-0.67708,0.01546,74.1182,3.417969
,,,,,,13985,-0.67708,0.01566,75.0743,3.417969
,,,,,,13986,-0.67708,0.01586,76.0279,3.417659
,,,,,,13988,-0.6808,0.01606,76.984,3.417659
,,,,,,13989,-0.6715,0.01626,77.9377,3.417659
,,,,,,13989,-0.6715,0.01636,78.4157,3.417349
,,,,,,13989,-1.35417,0.01636,78.4157,3.392857
,,,,,,13990,-1.35417,0.01674,80.271,3.391927
,,,,,,13991,-1.35603,0.01714,82.146,3.390687
,,,,,,13992,-1.35231,0.01749,83.8428,3.389757
,,,,,,13993,-1.35789,0.01787,85.646,3.389137
,,,,,,13994,-1.35603,0.01826,87.5557,3.388827
,,,,,,13995,-1.35603,0.01866,89.4679,3.388207
,,,,,,13996,-1.34673,0.01906,91.3826,3.387587
,,,,,,13997,-1.35417,0.01951,93.5079,3.386967
,,,,,,13999,-1.35417,0.01988,95.2938,3.386657
,,,,,,14000,-1.35417,0.02031,97.367,3.386347
,,,,,,14001,-1.35417,0.02066,99.0464,3.386037
,,,,,,14001,-1.35417,0.02086,100,3.385727
,,,,,,14001,-1.35417,0.02086,100,3.385727
,,,,,,,,,,
,,,,,,14001,0.6808,0,0,3.461682
,,,,,,14002,0.6808,0.0002,13.1765,3.462612
,,,,,,14003,0.6808,0.00039,25.3445,3.465092
,,,,,,14004,0.6808,0.00059,38.3866,3.466952
,,,,,,14005,0.67894,0.00079,51.6639,3.468502
,,,,,,14006,0.6808,0.00097,63.3277,3.469742
,,,,,,14007,0.6808,0.00118,76.605,3.470982
,,,,,,14008,0.6808,0.00136,88.5714,3.471912
,,,,,,14009,0.67894,0.00154,100,3.472532
,,,,,,14009,0,0.00154,100,3.448351
,,,,,,14010,0,0.00154,100,3.447731
,,,,,,14011,0,0.00154,100,3.447731
,,,,,,14012,0,0.00154,100,3.447731
,,,,,,14013,0,0.00154,100,3.447731
,,,,,,14014,0,0.00154,100,3.448041
,,,,,,14016,0,0.00154,100,3.448041
,,,,,,14017,0,0.00154,100,3.448351
,,,,,,14018,0,0.00154,100,3.448351
,,,,,,14019,0,0.00154,100,3.448661
,,,,,,14020,0,0.00154,100,3.448661
,,,,,,14021,0,0.00154,100,3.448971
,,,,,,14022,0,0.00154,100,3.448971
,,,,,,14023,0,0.00154,100,3.449281
,,,,,,14024,0,0.00154,100,3.449281
,,,,,,14025,0,0.00154,100,3.449591
,,,,,,14025,0,0.00154,100,3.449591
,,,,,,14025,0,0.00154,100,3.449591
,,,,,,,,,,
,,,,,,14025,-0.68266,0,0,3.425099
,,,,,,14026,-0.67708,0.00021,0.5206,3.424169
,,,,,,14027,-0.67708,0.00041,0.9899,3.423239
,,,,,,14028,-0.67336,0.00058,1.4129,3.422619
,,,,,,14029,-0.68266,0.00078,1.8947,3.422309
,,,,,,14030,-0.67708,0.00098,2.3791,3.421689
,,,,,,14032,-0.67522,0.00122,2.961,3.421069
,,,,,,14033,-0.67522,0.00141,3.4078,3.420759
,,,,,,14034,-0.67708,0.00161,3.8909,3.420449
,,,,,,14035,-0.67708,0.00181,4.3727,3.420139
,,,,,,14036,-0.67522,0.002,4.8558,3.419829
,,,,,,14037,-0.67708,0.00222,5.3651,3.419519
,,,,,,14038,-0.6808,0.00239,5.7931,3.419209
,,,,,,14039,-0.67894,0.0026,6.3087,3.418899
,,,,,,14040,-0.67708,0.00281,6.8043,3.418589
,,,,,,14041,-0.67708,0.00301,7.2824,3.418279
,,,,,,14042,-0.67522,0.00321,7.7655,3.418279
,,,,,,14043,-0.67894,0.0034,8.2348,3.418279
,,,,,,14044,-0.67522,0.0036,8.7078,3.417969
,,,,,,14045,-0.67708,0.00381,9.2285,3.417659
,,,,,,14047,-0.67894,0.00405,9.8029,3.417349
,,,,,,14048,-0.67894,0.00424,10.276,3.417349
,,,,,,14049,-0.67708,0.00442,10.709,3.417039
,,,,,,14050,-0.67708,0.00463,11.2058,3.417039
,,,,,,14051,-0.67894,0.0048,11.6301,3.416729
,,,,,,14052,-0.67522,0.00499,12.0944,3.416729
,,,,,,14053,-0.67708,0.00519,12.5637,3.416419
,,,,,,14054,-0.67708,0.0054,13.078,3.416419
,,,,,,14055,-0.67708,0.0056,13.5599,3.416419
,,,,,,14056,-0.67708,0.0058,14.0429,3.416109
,,,,,,14057,-0.67708,0.00598,14.4935,3.415799
,,,,,,14058,-0.67894,0.00619,14.9953,3.415799
,,,,,,14059,-0.67522,0.00638,15.4634,3.415799
,,,,,,14060,-0.67708,0.00658,15.9289,3.415488
,,,,,,14060,-0.67708,0.00658,15.9289,3.415488
,,,,,,14060,-5.40737,0.00658,15.9289,3.242497
,,,,,,14061,-5.40923,0.00832,20.1477,3.235057
,,,,,,14062,-5.40923,0.00991,24.0048,3.228237
,,,,,,14063,-5.40737,0.0115,27.8606,3.223586
,,,,,,14065,-5.40737,0.01304,31.5725,3.219246
,,,,,,14066,-5.40551,0.01458,35.3194,3.215526
,,,,,,14067,-5.40551,0.01598,38.7035,3.212116
,,,,,,14068,-5.40737,0.01775,42.9961,3.208395
,,,,,,14068,-5.40737,0.01864,45.1436,3.206535
,,,,,,14068,-3.37984,0.01864,45.1436,3.28063
,,,,,,14069,-3.37984,0.0196,47.4639,3.28187
,,,,,,14070,-3.3817,0.02065,50.0106,3.28187
,,,,,,14071,-3.37984,0.02163,52.3997,3.28125
,,,,,,14073,-3.3817,0.02269,54.9465,3.28063
,,,,,,14074,-3.37984,0.02363,57.2442,3.2797
,,,,,,14075,-3.3817,0.0246,59.587,3.27908
,,,,,,14076,-3.37984,0.0256,61.9974,3.27784
,,,,,,14077,-3.37798,0.02659,64.4077,3.27691
,,,,,,14078,-3.3817,0.02747,66.5465,3.27598
,,,,,,14079,-3.37984,0.02843,68.8668,3.27505
,,,,,,14080,-3.3817,0.02943,71.2771,3.27412
,,,,,,14081,-3.37612,0.03042,73.6875,3.273499
,,,,,,14082,-3.37984,0.03142,76.0979,3.272569
,,,,,,14083,-3.3817,0.03233,78.3042,3.271639
,,,,,,14084,-3.37984,0.03339,80.8735,3.270709
,,,,,,14085,-3.3817,0.03429,83.0561,3.269779
,,,,,,14086,-3.3817,0.0355,85.9909,3.268849
,,,,,,14087,-3.37984,0.03647,88.3336,3.267919
,,,,,,14088,-3.3817,0.03746,90.7202,3.267299
,,,,,,14089,-3.3817,0.03844,93.1093,3.266369
,,,,,,14090,-3.3817,0.03932,95.2469,3.265439
,,,,,,14091,-3.37984,0.04033,97.6797,3.264819
,,,,,,14092,-3.3817,0.04129,100,3.263889
,,,,,,14092,-3.3817,0.04129,100,3.263889
,,,,,,,,,,
,,,,,,14092,1.35975,0,0,3.44463
,,,,,,14093,1.35603,0.00038,12.4233,3.446491
,,,,,,14094,1.35603,0.00073,24.0968,3.452691
,,,,,,14095,1.35417,0.00112,36.9121,3.457341
,,,,,,14096,1.35603,0.00154,50.818,3.461682
,,,,,,14097,1.35603,0.00193,63.7355,3.465092
,,,,,,14098,1.35417,0.00228,75.2897,3.467882
,,,,,,14100,1.35417,0.00268,88.4458,3.470362
,,,,,,14100,1.35603,0.00303,100,3.472532
,,,,,,14100,1.35603,0.00303,100,3.472532
,,,,,,,,,,
,,,,,,14100,-1.34859,0,0,3.372706
,,,,,,14101,-1.35417,0.00035,2.8718,3.371466
,,,,,,14103,-1.35603,0.00082,6.7681,3.369296
,,,,,,14104,-1.35231,0.00117,9.7,3.367746
,,,,,,14105,-1.35603,0.00157,13.0476,3.366816
,,,,,,14106,-1.35417,0.00193,16.0137,3.366195
,,,,,,14107,-1.35417,0.00233,19.3185,3.365575
,,,,,,14108,-1.35231,0.00273,22.6275,3.364955
,,,,,,14109,-1.35045,0.00313,25.9366,3.364955
,,,,,,14110,-1.35231,0.00352,29.2413,3.364335
,,,,,,14111,-1.35603,0.00396,32.829,3.364025
,,,,,,14112,-1.35417,0.00436,36.1337,3.363715
,,,,,,14113,-1.35603,0.00471,39.0999,3.363715
,,,,,,14114,-1.35417,0.00511,42.4046,3.363405
,,,,,,14115,-1.35789,0.00551,45.7137,3.363095
,,,,,,14116,-1.35417,0.00591,49.0227,3.362785
,,,,,,14117,-1.35603,0.00631,52.3318,3.362785
,,,,,,14118,-1.35603,0.00673,55.8251,3.362785
,,,,,,14119,-1.35417,0.00712,59.0356,3.362475
,,,,,,14120,-1.35231,0.00752,62.3446,3.362475
,,,,,,14121,-1.35417,0.00791,65.6494,3.362165
,,,,,,14123,-1.35045,0.00834,69.1727,3.362165
,,,,,,14124,-1.35417,0.0087,72.1389,3.361855
,,,,,,14125,-1.35603,0.00909,75.3836,3.361855
,,,,,,14126,-1.35603,0.00955,79.2242,3.361545
,,,,,,14127,-1.35417,0.00994,82.4346,3.361545
,,,,,,14128,-1.35789,0.01029,85.3665,3.361235
,,,,,,14129,-1.35045,0.01071,88.8341,3.360925
,,,,,,14130,-1.35045,0.01106,91.766,3.360925
,,,,,,14131,-1.35417,0.01146,95.105,3.360925
,,,,,,14132,-1.35045,0.01185,98.2812,3.360615
,,,,,,14132,-1.35417,0.01205,100,3.360615
,,,,,,14132,-1.35417,0.01205,100,3.360615
,,,,,,,,,,
,,,,,,14132,2.70647,0,0,3.514075
,,,,,,14134,2.70647,0.00083,13.7213,3.517175
,,,,,,14135,2.70833,0.00166,27.3152,3.523376
,,,,,,14136,2.70833,0.00246,40.4248,3.528026
,,,,,,14137,2.70647,0.00317,52.1665,3.531746
,,,,,,14138,2.70461,0.00417,68.4877,3.535466
,,,,,,14139,2.70647,0.00488,80.2209,3.538566
,,,,,,14140,2.70275,0.00568,93.322,3.540737
,,,,,,14141,2.70647,0.00608,100,3.542287
,,,,,,14141,0,0.00608,100,3.44401
,,,,,,14142,0,0.00608,100,3.44215
,,,,,,14143,0,0.00608,100,3.44091
,,,,,,14144,0,0.00608,100,3.43998
,,,,,,14145,0,0.00608,100,3.43967
,,,,,,14146,0,0.00608,100,3.43936
,,,,,,14147,0,0.00608,100,3.43936
,,,,,,14148,0,0.00608,100,3.43905
,,,,,,14149,0,0.00608,100,3.43905
,,,,,,14150,0,0.00608,100,3.43905
,,,,,,14151,0,0.00608,100,3.43905
,,,,,,14152,0,0.00608,100,3.43905
,,,,,,14153,0,0.00608,100,3.43905
,,,,,,14154,0,0.00608,100,3.43905
,,,,,,14155,0,0.00608,100,3.43905
,,,,,,14156,0,0.00608,100,3.43936
,,,,,,14157,0,0.00608,100,3.43936
,,,,,,14158,0,0.00608,100,3.43936
,,,,,,14160,0,0.00608,100,3.43967
,,,,,,14161,0,0.00608,100,3.43967
,,,,,,14162,0,0.00608,100,3.43967
,,,,,,14163,0,0.00608,100,3.43967
,,,,,,14164,0,0.00608,100,3.43998
,,,,,,14165,0,0.00608,100,3.43998
,,,,,,14166,0,0.00608,100,3.43998
,,,,,,14167,0,0.00608,100,3.43998
,,,,,,14168,0,0.00608,100,3.44029
,,,,,,14169,0,0.00608,100,3.44029
,,,,,,14170,0,0.00608,100,3.44029
,,,,,,14171,0,0.00608,100,3.44029
,,,,,,14172,0,0.00608,100,3.4406
,,,,,,14173,0,0.00608,100,3.4406
,,,,,,14174,0,0.00608,100,3.4406
,,,,,,14175,0,0.00608,100,3.44091
,,,,,,14176,0,0.00608,100,3.44091
,,,,,,14177,0,0.00608,100,3.44091
,,,,,,14178,0,0.00608,100,3.44091
,,,,,,14179,0,0.00608,100,3.44122
,,,,,,14180,0,0.00608,100,3.44122
,,,,,,14180,0,0.00608,100,3.44122
,,,,,,14181,0,0.00608,100,3.44122
,,,,,,14182,0,0.00608,100,3.44122
,,,,,,14183,0,0.00608,100,3.44122
,,,,,,14184,0,0.00608,100,3.44153
,,,,,,14185,0,0.00608,100,3.44153
,,,,,,14186,0,0.00608,100,3.44153
,,,,,,14187,0,0.00608,100,3.44153
,,,,,,14188,0,0.00608,100,3.44153
,,,,,,14189,0,0.00608,100,3.44153
,,,,,,14191,0,0.00608,100,3.44184
,,,,,,14192,0,0.00608,100,3.44184
,,,,,,14193,0,0.00608,100,3.44184
,,,,,,14194,0,0.00608,100,3.44184
,,,,,,14195,0,0.00608,100,3.44184
,,,,,,14196,0,0.00608,100,3.44184
,,,,,,14197,0,0.00608,100,3.44184
,,,,,,14197,0,0.00608,100,3.44184
,,,,,,,,,,
,,,,,,14197,-0.6715,0,0,3.417039
,,,,,,14198,-0.67894,0.00019,1.9158,3.416729
,,,,,,14199,-0.67708,0.00039,3.9529,3.415488
,,,,,,14200,-0.67522,0.00058,5.9531,3.414869
,,,,,,14201,-0.67894,0.00078,7.985,3.413629
,,,,,,14202,-0.67894,0.00096,9.8269,3.413008
,,,,,,14203,-0.67708,0.00116,11.864,3.412388
,,,,,,14204,-0.67708,0.00138,14.1123,3.412078
,,,,,,14205,-0.67522,0.00157,16.0756,3.411458
,,,,,,14206,-0.67708,0.00176,17.9333,3.411148
,,,,,,14207,-0.67708,0.00194,19.8596,3.410838
,,,,,,14208,-0.67522,0.00215,21.9918,3.410218
,,,,,,14209,-0.67708,0.00235,24.0289,3.409908
,,,,,,14210,-0.67708,0.00255,26.0608,3.409598
,,,,,,14211,-0.67708,0.00275,28.098,3.408978
,,,,,,14212,-0.67522,0.00293,29.8818,3.408668
,,,,,,14213,-0.6808,0.00313,31.9189,3.408358
,,,,,,14214,-0.67894,0.00332,33.8769,3.408048
,,,,,,14215,-0.67894,0.00351,35.8402,3.407738
,,,,,,14216,-0.67708,0.00371,37.8721,3.407428
,,,,,,14218,-0.67708,0.00391,39.9831,3.407118
,,,,,,14219,-0.67894,0.00409,41.7722,3.406808
,,,,,,14220,-0.67708,0.00429,43.8094,3.406498
,,,,,,14221,-0.67894,0.00449,45.8465,3.406188
,,,,,,14222,-0.67336,0.0047,47.9787,3.405878
,,,,,,14223,-0.67708,0.00489,49.9789,3.405568
