测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11689,-0.6808,0.00313,15.0063,3.566778
,,,,,,11690,-0.6808,0.00333,15.9701,3.566778
,,,,,,11691,-0.67894,0.00353,16.9066,3.566468
,,,,,,11692,-0.67894,0.00372,17.8604,3.566468
,,,,,,11693,-0.67708,0.00392,18.8068,3.566158
,,,,,,11694,-0.67708,0.00411,19.726,3.565848
,,,,,,11695,-0.67894,0.0043,20.608,3.565848
,,,,,,11696,-0.67708,0.0045,21.5569,3.565848
,,,,,,11697,-0.6808,0.00469,22.4859,3.565538
,,,,,,11698,-0.68266,0.00489,23.4447,3.565538
,,,,,,11699,-0.6808,0.00508,24.3466,3.565538
,,,,,,11700,-0.6808,0.00528,25.3004,3.565228
,,,,,,11701,-0.67894,0.00548,26.2592,3.565228
,,,,,,11702,-0.67522,0.00567,27.2106,3.565228
,,,,,,11703,-0.67522,0.00587,28.1669,3.564918
,,,,,,11704,-0.67708,0.00607,29.086,3.564918
,,,,,,11705,-0.67894,0.00624,29.9358,3.564918
,,,,,,11706,-0.67522,0.00645,30.9268,3.564608
,,,,,,11707,-0.67708,0.00663,31.7667,3.564608
,,,,,,11708,-0.67894,0.00682,32.7206,3.564298
,,,,,,11709,-0.67708,0.00702,33.6769,3.564298
,,,,,,11711,-0.67894,0.00722,34.6332,3.564298
,,,,,,11712,-0.67522,0.00742,35.5895,3.563988
,,,,,,11713,-0.67894,0.00762,36.5335,3.563988
,,,,,,11714,-0.68266,0.00779,37.3733,3.563988
,,,,,,11715,-0.67522,0.00799,38.3297,3.563678
,,,,,,11716,-0.6808,0.00819,39.2835,3.563678
,,,,,,11717,-0.67894,0.0084,40.2671,3.563368
,,,,,,11718,-0.67522,0.00859,41.2036,3.563678
,,,,,,11719,-0.67708,0.00879,42.1599,3.563368
,,,,,,11720,-0.6808,0.00899,43.1063,3.563368
,,,,,,11721,-0.67708,0.00917,43.9462,3.563368
,,,,,,11722,-0.67894,0.00938,44.9545,3.563058
,,,,,,11723,-0.67336,0.00955,45.8018,3.563368
,,,,,,11724,-0.67894,0.00977,46.8226,3.563058
,,,,,,11725,-0.67522,0.00995,47.712,3.563058
,,,,,,11726,-0.67336,0.01015,48.6659,3.562748
,,,,,,11727,-0.6808,0.01035,49.6247,3.563058
,,,,,,11728,-0.67708,0.01055,50.5711,3.562748
,,,,,,11729,-0.67522,0.01073,51.4456,3.562748
,,,,,,11730,-0.67336,0.01094,52.4465,3.562438
,,,,,,11731,-0.6715,0.01112,53.3285,3.562438
,,,,,,11732,-0.67894,0.01132,54.2849,3.562438
,,,,,,11733,-0.67522,0.01152,55.2412,3.562438
,,,,,,11734,-0.6715,0.0117,56.0786,3.562438
,,,,,,11735,-0.6715,0.01189,57.0052,3.562128
,,,,,,11736,-0.67894,0.01209,57.9615,3.562128
,,,,,,11738,-0.67894,0.0123,58.9624,3.562128
,,,,,,11739,-0.67708,0.01249,59.9014,3.562128
,,,,,,11740,-0.67894,0.01269,60.8577,3.561818
,,,,,,11741,-0.67894,0.01288,61.7645,3.561818
,,,,,,11742,-0.67894,0.01308,62.7035,3.561818
,,,,,,11743,-0.67894,0.01328,63.6796,3.561508
,,,,,,11744,-0.67522,0.01348,64.631,3.561508
,,,,,,11745,-0.67708,0.01368,65.5749,3.561508
,,,,,,11746,-0.67336,0.01386,66.4619,3.561508
,,,,,,11747,-0.67522,0.01406,67.4132,3.561508
,,,,,,11748,-0.67708,0.01427,68.4067,3.561198
,,,,,,11749,-0.6715,0.01445,69.2961,3.561198
,,,,,,11750,-0.6715,0.01465,70.25,3.561198
,,,,,,11751,-0.68266,0.01485,71.2162,3.561198
,,,,,,11752,-0.6715,0.01505,72.1701,3.561198
,,,,,,11753,-0.67894,0.01525,73.114,3.561198
,,,,,,11754,-0.67894,0.01543,74.0009,3.560888
,,,,,,11755,-0.67708,0.01564,74.9796,3.560888
,,,,,,11756,-0.67336,0.01584,75.9359,3.560888
,,,,,,11757,-0.67708,0.01604,76.8897,3.560578
,,,,,,11758,-0.67708,0.01623,77.8089,3.560578
,,,,,,11759,-0.67336,0.01636,78.458,3.560888
,,,,,,11759,-1.34301,0.01636,78.458,3.537016
,,,,,,11760,-1.35231,0.01672,80.1477,3.536086
,,,,,,11761,-1.34859,0.01713,82.1247,3.534536
,,,,,,11762,-1.35045,0.01749,83.8714,3.533916
,,,,,,11763,-1.35045,0.01789,85.7964,3.533296
,,,,,,11764,-1.35417,0.01829,87.6867,3.532986
,,,,,,11765,-1.35417,0.01869,89.5969,3.532676
,,,,,,11766,-1.35231,0.01908,91.5046,3.532056
,,,,,,11767,-1.34859,0.01948,93.4123,3.531436
,,,,,,11768,-1.35045,0.01983,95.0871,3.531126
,,,,,,11769,-1.35231,0.02021,96.9229,3.530506
,,,,,,11770,-1.35231,0.02062,98.848,3.530196
,,,,,,11771,-1.35045,0.02086,100,3.529886
,,,,,,11771,-1.35045,0.02086,100,3.529886
,,,,,,,,,,
,,,,,,11771,0.6715,0,0,3.603051
,,,,,,11772,0.66778,0.00019,12.5216,3.603671
,,,,,,11773,0.67336,0.00038,25.6295,3.605841
,,,,,,11774,0.67894,0.00058,38.91,3.607701
,,,,,,11775,0.6715,0.00078,52.1214,3.608941
,,,,,,11776,0.67708,0.00098,65.1949,3.610181
,,,,,,11777,0.67522,0.00118,78.4753,3.611111
,,,,,,11779,0.67708,0.00137,91.7903,3.612351
,,,,,,11779,0.6715,0.0015,100,3.612661
,,,,,,11779,0,0.0015,100,3.58941
,,,,,,11780,0,0.0015,100,3.58879
,,,,,,11781,0,0.0015,100,3.58848
,,,,,,11782,0,0.0015,100,3.58879
,,,,,,11783,0,0.0015,100,3.58879
,,,,,,11784,0,0.0015,100,3.5891
,,,,,,11785,0,0.0015,100,3.5891
,,,,,,11786,0,0.0015,100,3.58941
,,,,,,11787,0,0.0015,100,3.58972
,,,,,,11788,0,0.0015,100,3.58972
,,,,,,11789,0,0.0015,100,3.59003
,,,,,,11791,0,0.0015,100,3.59003
,,,,,,11792,0,0.0015,100,3.59034
,,,,,,11793,0,0.0015,100,3.59065
,,,,,,11794,0,0.0015,100,3.59065
,,,,,,11795,0,0.0015,100,3.59096
,,,,,,11795,0,0.0015,100,3.59096
,,,,,,11795,0,0.0015,100,3.59096
,,,,,,,,,,
,,,,,,11795,-0.66964,0,0,3.567708
,,,,,,11796,-0.67708,0.00019,0.4519,3.566778
,,,,,,11797,-0.67336,0.00038,0.9289,3.565848
,,,,,,11798,-0.67894,0.00058,1.4109,3.565538
,,,,,,11799,-0.67522,0.00078,1.8941,3.565228
,,,,,,11800,-0.67708,0.00098,2.3773,3.564608
,,,,,,11802,-0.67522,0.00118,2.8693,3.564298
,,,,,,11803,-0.67894,0.00136,3.3025,3.563988
,,,,,,11804,-0.67894,0.00157,3.7932,3.563988
,,,,,,11805,-0.67894,0.00177,4.2777,3.563678
,,,,,,11806,-0.67522,0.00196,4.7559,3.563368
,,,,,,11807,-0.67708,0.00216,5.2379,3.563058
,,,,,,11808,-0.67708,0.00236,5.7199,3.563058
,,,,,,11809,-0.67894,0.00256,6.2031,3.562748
,,,,,,11810,-0.6808,0.00276,6.6789,3.562748
,,,,,,11811,-0.67336,0.00296,7.1608,3.562748
,,,,,,11812,-0.67522,0.00315,7.6428,3.562438
,,,,,,11813,-0.6715,0.00335,8.121,3.562438
,,,,,,11814,-0.67708,0.00355,8.6043,3.562128
,,,,,,11815,-0.67708,0.00375,9.0875,3.561818
,,,,,,11816,-0.67522,0.00395,9.5657,3.561818
,,,,,,11817,-0.67336,0.00415,10.0489,3.561508
,,,,,,11818,-0.67708,0.00435,10.5309,3.561508
,,,,,,11819,-0.6715,0.00454,11.0029,3.561508
,,,,,,11820,-0.67522,0.00473,11.4673,3.561508
,,,,,,11821,-0.67522,0.00493,11.9506,3.561508
,,,,,,11823,-0.67708,0.00513,12.4288,3.560888
,,,,,,11824,-0.67708,0.00533,12.912,3.560888
,,,,,,11825,-0.67894,0.00553,13.3953,3.560888
,,,,,,11826,-0.67708,0.00573,13.8772,3.560888
,,,,,,11827,-0.6808,0.00592,14.3505,3.560578
,,,,,,11828,-0.67522,0.00611,14.8036,3.560578
,,,,,,11829,-0.67894,0.00631,15.2819,3.560578
,,,,,,11830,-0.67894,0.0065,15.7376,3.560578
,,,,,,11830,-0.67894,0.00657,15.9291,3.560268
,,,,,,11830,-5.39807,0.00657,15.9291,3.394407
,,,,,,11831,-5.40551,0.00811,19.6397,3.387897
,,,,,,11832,-5.40551,0.0097,23.498,3.381076
,,,,,,11833,-5.40551,0.01129,27.3551,3.376736
,,,,,,11834,-5.40737,0.01288,31.2122,3.372706
,,,,,,11835,-5.40737,0.01446,35.033,3.369296
,,,,,,11836,-5.40365,0.01586,38.4169,3.366505
,,,,,,11838,-5.40737,0.01745,42.2739,3.363095
,,,,,,11838,-5.40365,0.01863,45.1483,3.360925
,,,,,,11838,-3.38356,0.01863,45.1483,3.43192
,,,,,,11839,-3.37984,0.01976,47.8774,3.43285
,,,,,,11840,-3.38356,0.02067,50.0845,3.43285
,,,,,,11842,-3.38356,0.02165,52.4518,3.43223
,,,,,,11843,-3.37984,0.02267,54.9318,3.43161
,,,,,,11844,-3.38356,0.02355,57.0475,3.43099
,,,,,,11845,-3.37984,0.02454,59.4599,3.430059
,,,,,,11846,-3.37984,0.02553,61.8473,3.428819
,,,,,,11847,-3.37984,0.02657,64.3724,3.428199
,,,,,,11848,-3.37798,0.0275,66.6245,3.427269
,,,,,,11849,-3.37984,0.02848,69.0144,3.426339
,,,,,,11850,-3.38542,0.02954,71.562,3.425719
,,,,,,11851,-3.37984,0.03043,73.7228,3.424789
,,,,,,11852,-3.37984,0.03145,76.2028,3.423859
,,,,,,11853,-3.37984,0.03242,78.5463,3.423549
,,,,,,11854,-3.37984,0.0333,80.6845,3.422619
,,,,,,11855,-3.37798,0.03432,83.1645,3.421999
,,,,,,11856,-3.3817,0.03532,85.5769,3.421069
,,,,,,11857,-3.38356,0.0362,87.7152,3.420449
,,,,,,11858,-3.37984,0.03719,90.105,3.419829
,,,,,,11859,-3.3817,0.03819,92.5387,3.419209
,,,,,,11860,-3.37798,0.03909,94.7208,3.418589
,,,,,,11861,-3.37984,0.04009,97.1332,3.417969
,,,,,,11862,-3.3817,0.04103,99.4091,3.417349
,,,,,,11862,-3.37984,0.04127,100,3.417039
,,,,,,11862,-3.37984,0.04127,100,3.417039
,,,,,,,,,,
,,,,,,11862,1.35417,0,0,3.585999
,,,,,,11863,1.35045,0.0004,13.2482,3.5891
,,,,,,11864,1.34859,0.00079,26.2377,3.59437
,,,,,,11865,1.35045,0.00116,38.7442,3.59809
,,,,,,11867,1.34859,0.00156,51.9924,3.60181
,,,,,,11868,1.34673,0.00191,63.6191,3.604291
,,,,,,11869,1.34673,0.0023,76.8673,3.606771
,,,,,,11870,1.34859,0.0027,90.1156,3.608631
,,,,,,11870,1.34673,0.003,100,3.610181
,,,,,,11870,1.34673,0.003,100,3.610181
,,,,,,,,,,
,,,,,,11870,-1.34859,0,0,3.515315
,,,,,,11871,-1.35231,0.00037,3.0866,3.514075
,,,,,,11872,-1.35231,0.00077,6.3922,3.512215
,,,,,,11874,-1.35045,0.00117,9.6978,3.510975
,,,,,,11875,-1.35231,0.00154,12.7844,3.510665
,,,,,,11876,-1.35045,0.00194,16.09,3.510045
,,,,,,11877,-1.35231,0.00236,19.6145,3.509735
,,,,,,11878,-1.35045,0.00273,22.6711,3.509425
,,,,,,11879,-1.35417,0.00313,25.9809,3.509115
,,,,,,11880,-1.35417,0.00352,29.2865,3.509115
,,,,,,11881,-1.35231,0.00396,32.8754,3.508805
,,,,,,11882,-1.35045,0.00432,35.902,3.508495
,,,,,,11883,-1.35231,0.00472,39.2075,3.508495
,,,,,,11884,-1.35417,0.00511,42.483,3.508184
,,,,,,11885,-1.35045,0.00546,45.3851,3.508184
,,,,,,11886,-1.35417,0.00586,48.6907,3.508184
,,,,,,11887,-1.35045,0.00627,52.0563,3.507874
,,,,,,11888,-1.35231,0.00662,54.9884,3.507874
,,,,,,11889,-1.35045,0.00702,58.294,3.507874
,,,,,,11890,-1.35045,0.00741,61.5695,3.507565
,,,,,,11891,-1.34859,0.00778,64.6561,3.507565
,,,,,,11892,-1.35231,0.00816,67.8115,3.507565
,,,,,,11893,-1.35231,0.00856,71.1127,3.507565
,,,,,,11894,-1.35231,0.00896,74.4226,3.507254
,,,,,,11895,-1.35417,0.00936,77.7282,3.507254
,,,,,,11896,-1.35045,0.00975,81.0037,3.506944
,,,,,,11897,-1.35231,0.01015,84.3093,3.507254
,,,,,,11898,-1.35045,0.01056,87.7093,3.506944
,,,,,,11899,-1.35231,0.01094,90.8904,3.506944
,,,,,,11900,-1.35045,0.01129,93.8224,3.506944
,,,,,,11902,-1.35231,0.01169,97.098,3.506634
,,,,,,11902,-1.35231,0.01204,100,3.506634
,,,,,,11902,-1.35231,0.01204,100,3.506634
,,,,,,,,,,
,,,,,,11902,2.70089,0,0,3.651414
,,,,,,11903,2.69903,0.00073,12.3459,3.653894
,,,,,,11905,2.70089,0.00152,25.5947,3.658854
,,,,,,11906,2.70461,0.00232,38.9564,3.662884
,,,,,,11907,2.70275,0.00316,53.0821,3.666295
,,,,,,11908,2.70089,0.00387,65.0634,3.668775
,,,,,,11909,2.70275,0.00466,78.3035,3.671565
,,,,,,11910,2.70461,0.00546,91.6739,3.673735
,,,,,,11910,2.70275,0.00595,100,3.675285
,,,,,,11910,0,0.00595,100,3.581969
,,,,,,11911,0,0.00595,100,3.579489
,,,,,,11912,0,0.00595,100,3.578249
,,,,,,11913,0,0.00595,100,3.577319
,,,,,,11914,0,0.00595,100,3.577009
,,,,,,11915,0,0.00595,100,3.576699
,,,,,,11917,0,0.00595,100,3.576699
,,,,,,11918,0,0.00595,100,3.576699
,,,,,,11919,0,0.00595,100,3.576699
,,,,,,11920,0,0.00595,100,3.576699
,,,,,,11921,0,0.00595,100,3.577009
,,,,,,11922,0,0.00595,100,3.577009
,,,,,,11923,0,0.00595,100,3.577319
,,,,,,11924,0,0.00595,100,3.577319
,,,,,,11925,0,0.00595,100,3.577629
,,,,,,11926,0,0.00595,100,3.577629
,,,,,,11927,0,0.00595,100,3.578249
,,,,,,11928,0,0.00595,100,3.578249
,,,,,,11929,0,0.00595,100,3.578559
,,,,,,11930,0,0.00595,100,3.578559
,,,,,,11931,0,0.00595,100,3.578869
,,,,,,11932,0,0.00595,100,3.578869
,,,,,,11933,0,0.00595,100,3.579179
,,,,,,11934,0,0.00595,100,3.579489
,,,,,,11935,0,0.00595,100,3.579489
,,,,,,11936,0,0.00595,100,3.579799
,,,,,,11938,0,0.00595,100,3.579799
,,,,,,11939,0,0.00595,100,3.580109
,,,,,,11940,0,0.00595,100,3.580109
,,,,,,11941,0,0.00595,100,3.580419
,,,,,,11942,0,0.00595,100,3.580419
,,,,,,11943,0,0.00595,100,3.580729
,,,,,,11944,0,0.00595,100,3.580729
,,,,,,11945,0,0.00595,100,3.581039
,,,,,,11946,0,0.00595,100,3.581039
,,,,,,11947,0,0.00595,100,3.581349
,,,,,,11948,0,0.00595,100,3.581349
,,,,,,11949,0,0.00595,100,3.581659
,,,,,,11950,0,0.00595,100,3.581659
,,,,,,11951,0,0.00595,100,3.581969
,,,,,,11952,0,0.00595,100,3.581969
,,,,,,11953,0,0.00595,100,3.582279
,,,,,,11954,0,0.00595,100,3.582279
,,,,,,11955,0,0.00595,100,3.582589
,,,,,,11956,0,0.00595,100,3.582589
,,,,,,11957,0,0.00595,100,3.582589
,,,,,,11958,0,0.00595,100,3.582899
,,,,,,11959,0,0.00595,100,3.582899
,,,,,,11960,0,0.00595,100,3.582899
,,,,,,11962,0,0.00595,100,3.583209
,,,,,,11963,0,0.00595,100,3.583209
,,,,,,11964,0,0.00595,100,3.583519
,,,,,,11965,0,0.00595,100,3.583519
,,,,,,11965,0,0.00595,100,3.583519
,,,,,,11965,0,0.00595,100,3.583519
,,,,,,,,,,
,,,,,,11965,-0.66592,0,0,3.560578
,,,,,,11966,-0.67894,0.00021,2.1361,3.559338
,,,,,,11968,-0.6808,0.00041,4.1612,3.558408
,,,,,,11969,-0.67708,0.00058,5.9483,3.558098
,,,,,,11970,-0.67708,0.00078,7.9892,3.557788
,,,,,,11971,-0.67708,0.00099,10.1359,3.557168
,,,,,,11972,-0.6808,0.00117,11.9653,3.556858
,,,,,,11973,-0.67894,0.00137,13.9957,3.556238
,,,,,,11974,-0.6808,0.00157,16.0207,3.555928
,,,,,,11975,-0.67522,0.00177,18.0617,3.555618
,,,,,,11976,-0.67708,0.00196,20.092,3.555618
,,,,,,11977,-0.67336,0.00216,22.1276,3.555308
,,,,,,11978,-0.67708,0.00237,24.2214,3.554997
,,,,,,11979,-0.67894,0.00255,26.1037,3.554997
,,,,,,11980,-0.67894,0.00275,28.15,3.554688
,,,,,,11981,-0.67708,0.00295,30.1909,3.554688
,,,,,,11982,-0.67894,0.00315,32.2318,3.554378
,,,,,,11983,-0.67708,0.00334,34.1987,3.554378
,,,,,,11984,-0.67708,0.00354,36.2555,3.554067
,,,,,,11985,-0.67522,0.00373,38.1748,3.553757
,,,,,,11986,-0.6715,0.00393,40.2157,3.553447
,,,,,,11987,-0.67522,0.00413,42.2567,3.553447
,,,,,,11988,-0.67336,0.00432,44.176,3.553447
,,,,,,11989,-0.68266,0.00452,46.2222,3.553447
,,,,,,11990,-0.67336,0.00471,48.1468,3.553137
,,,,,,11991,-0.67894,0.0049,50.1666,3.553137
,,,,,,11992,-0.6808,0.0051,52.1493,3.552827
,,,,,,11993,-0.67708,0.00527,53.9206,3.552827
,,,,,,11993,-1.35417,0.00527,53.9206,3.529266
,,,,,,11994,-1.35231,0.00569,58.2298,3.528026
,,,,,,11996,-1.35045,0.00608,62.2218,3.527406
,,,,,,11997,-1.35231,0.00643,65.8383,3.526476
,,,,,,11998,-1.35045,0.00686,70.2163,3.525856
,,,,,,11999,-1.35045,0.00721,73.7905,3.525236
,,,,,,12000,-1.35231,0.00761,77.8618,3.524616
,,,,,,12001,-1.35231,0.00801,81.9331,3.523996
,,,,,,12002,-1.35231,0.00841,86.0096,3.523376
,,,,,,12003,-1.35045,0.00883,90.3876,3.523066
,,,,,,12004,-1.35417,0.00923,94.4271,3.522755
,,,,,,12005,-1.35231,0.00962,98.4614,3.522135
,,,,,,12005,-1.35231,0.00977,100,3.522135
,,,,,,12005,-1.35231,0.00977,100,3.522135
,,,,,,,,,,
,,,,,,12005,0.67522,0,0,3.59406
,,,,,,12006,0.66964,0.00019,12.8469,3.5953
,,,,,,12008,0.67522,0.00039,25.9678,3.59747
,,,,,,12009,0.6715,0.00059,39.123,3.59933
,,,,,,12010,0.67708,0.00079,52.3124,3.60088
,,,,,,12011,0.67336,0.00099,65.5019,3.60181
,,,,,,12012,0.6715,0.00119,78.6228,3.602741
,,,,,,12013,0.6715,0.00138,91.8123,3.603671
,,,,,,12013,0.67336,0.00151,100,3.604291
,,,,,,12013,0,0.00151,100,3.580729
,,,,,,12015,0,0.00151,100,3.580419
,,,,,,12016,0,0.00151,100,3.580109
,,,,,,12017,0,0.00151,100,3.580109
,,,,,,12018,0,0.00151,100,3.580419
,,,,,,12019,0,0.00151,100,3.580419
,,,,,,12020,0,0.00151,100,3.580729
,,,,,,12021,0,0.00151,100,3.580729
,,,,,,12022,0,0.00151,100,3.581039
,,,,,,12023,0,0.00151,100,3.581349
,,,,,,12024,0,0.00151,100,3.581349
,,,,,,12025,0,0.00151,100,3.581659
,,,,,,12026,0,0.00151,100,3.581659
,,,,,,12027,0,0.00151,100,3.581969
,,,,,,12028,0,0.00151,100,3.581969
,,,,,,12029,0,0.00151,100,3.582279
,,,,,,12030,0,0.00151,100,3.582279
,,,,,,12030,0,0.00151,100,3.582279
,,,,,,,,,,
,,,,,,12030,-0.66592,0,0,3.558408
,,,,,,12031,-0.6715,0.00021,1.0105,3.558098
,,,,,,12032,-0.6808,0.00042,2.0012,3.556858
,,,,,,12033,-0.67336,0.00059,2.8338,3.556238
,,,,,,12034,-0.67522,0.00078,3.7505,3.555928
,,,,,,12035,-0.6808,0.00099,4.7214,3.555618
,,,,,,12036,-0.67894,0.00118,5.638,3.555308
,,,,,,12037,-0.67708,0.00136,6.4929,3.554997
,,,,,,12038,-0.6715,0.00156,7.4416,3.554688
,,,,,,12039,-0.67894,0.00175,8.3879,3.554688
,,,,,,12040,-0.6715,0.00195,9.3391,3.554378
,,,,,,12041,-0.67894,0.00215,10.2829,3.554067
,,,,,,12042,-0.68266,0.00235,11.239,3.554067
,,,,,,12043,-0.67522,0.00255,12.1902,3.553757
,,,,,,12044,-0.67336,0.00275,13.1365,3.553447
,,,,,,12045,-0.67522,0.00295,14.0877,3.553447
,,,,,,12046,-0.6808,0.00315,15.0414,3.553137
,,,,,,12047,-0.6715,0.00334,15.9481,3.553137
,,,,,,12048,-0.67336,0.00353,16.8721,3.552827
,,,,,,12049,-0.67708,0.00372,17.8061,3.552827
,,,,,,12050,-0.67708,0.00392,18.7523,3.552827
,,,,,,12051,-0.67708,0.00412,19.7159,3.552517
,,,,,,12052,-0.68266,0.00431,20.6053,3.552207
,,,,,,12053,-0.67894,0.00451,21.5862,3.552207
,,,,,,12054,-0.67522,0.00469,22.4237,3.552207
,,,,,,12056,-0.6808,0.0049,23.4194,3.551897
,,,,,,12057,-0.6715,0.00507,24.2569,3.551587
,,,,,,12058,-0.67336,0.00527,25.2082,3.551587
,,,,,,12059,-0.67708,0.00547,26.1618,3.551587
,,,,,,12060,-0.67708,0.00567,27.1155,3.551277
,,,,,,12061,-0.67522,0.00587,28.0568,3.551277
,,,,,,12062,-0.67522,0.00605,28.9463,3.551277
,,,,,,12063,-0.67894,0.00626,29.937,3.551277
,,,,,,12064,-0.67708,0.00644,30.7918,3.550967
,,,,,,12065,-0.67708,0.00665,31.7826,3.550967
,,,,,,12066,-0.67336,0.00685,32.7363,3.550657
,,,,,,12067,-0.6808,0.00705,33.6899,3.550657
,,,,,,12068,-0.67522,0.00724,34.6313,3.550347
,,,,,,12069,-0.67708,0.00742,35.4688,3.550657
,,,,,,12070,-0.67522,0.00762,36.425,3.550347
,,,,,,12071,-0.67522,0.00782,37.3762,3.550037
,,,,,,12072,-0.67708,0.00801,38.3224,3.550347
,,,,,,12073,-0.67894,0.00819,39.155,3.550037
,,,,,,12074,-0.6715,0.00839,40.1013,3.550037
,,,,,,12075,-0.67522,0.00859,41.0723,3.550037
,,,,,,12076,-0.67708,0.00878,41.9716,3.549727
,,,,,,12077,-0.67522,0.00895,42.8067,3.549727
,,,,,,12078,-0.67708,0.00915,43.7603,3.549727
,,,,,,12079,-0.68266,0.00935,44.7017,3.549727
,,,,,,12080,-0.67336,0.00955,45.6726,3.549727
,,,,,,12081,-0.67522,0.00975,46.6337,3.549417
,,,,,,12082,-0.67336,0.00993,47.496,3.549417
,,,,,,12083,-0.6715,0.01013,48.4472,3.549417
,,,,,,12084,-0.6808,0.01033,49.3984,3.549107
,,,,,,12086,-0.67894,0.01053,50.3447,3.549107
,,,,,,12087,-0.67894,0.01073,51.2959,3.549107
,,,,,,12088,-0.68266,0.01094,52.3261,3.549107
,,,,,,12089,-0.67894,0.01112,53.1785,3.548797
,,,,,,12090,-0.67522,0.01133,54.1939,3.548797
,,,,,,12091,-0.67894,0.01153,55.1476,3.548487
,,,,,,12092,-0.67708,0.01173,56.0914,3.548487
,,,,,,12093,-0.67522,0.01191,56.9265,3.548487
,,,,,,12094,-0.67708,0.0121,57.8357,3.548487
,,,,,,12095,-0.67708,0.0123,58.8338,3.548177
,,,,,,12096,-0.67894,0.01251,59.8073,3.548177
,,,,,,12097,-0.67894,0.0127,60.7437,3.548487
,,,,,,12098,-0.67894,0.0129,61.6702,3.548177
,,,,,,12099,-0.67336,0.01308,62.5324,3.548177
,,,,,,12100,-0.67708,0.01328,63.5207,3.548177
,,,,,,12101,-0.67708,0.01346,64.3731,3.548177
,,,,,,12102,-0.67336,0.01366,65.3169,3.547867
,,,,,,12103,-0.67894,0.01386,66.2705,3.547867
,,,,,,12104,-0.67336,0.01407,67.2588,3.547867
,,,,,,12105,-0.67336,0.01424,68.1136,3.547557
,,,,,,12106,-0.67708,0.01447,69.1834,3.547867
,,,,,,12107,-0.67522,0.01464,70.0185,3.547557
,,,,,,12108,-0.67336,0.01484,70.9747,3.547557
,,,,,,12109,-0.67708,0.01504,71.9308,3.547557
,,,,,,12111,-0.67708,0.01524,72.882,3.547247
,,,,,,12112,-0.67708,0.01544,73.8382,3.547557
,,,,,,12113,-0.67336,0.01564,74.7721,3.547557
,,,,,,12114,-0.67708,0.01584,75.7258,3.547247
,,,,,,12115,-0.67522,0.01603,76.6695,3.547247
,,,,,,12116,-0.67522,0.01623,77.6257,3.546937
,,,,,,12117,-0.67522,0.01636,78.2187,3.547247
,,,,,,12117,-1.35231,0.01636,78.2187,3.523376
,,,,,,12118,-1.35417,0.01673,80.0148,3.522445
,,,,,,12119,-1.35417,0.01711,81.8308,3.521515
,,,,,,12120,-1.35045,0.01752,83.7875,3.520585
,,,,,,12121,-1.35231,0.01792,85.6924,3.519965
,,,,,,12122,-1.35231,0.01827,87.3601,3.519655
,,,,,,12123,-1.35045,0.01867,89.2625,3.519035
,,,,,,12124,-1.35231,0.01907,91.1649,3.518415
,,,,,,12125,-1.35417,0.01946,93.05,3.518105
,,,,,,12126,-1.35045,0.0199,95.1699,3.517795
,,,,,,12127,-1.35231,0.02027,96.9117,3.517175
,,,,,,12128,-1.35045,0.02067,98.8141,3.516865
,,,,,,12129,-1.35045,0.02091,100,3.516555
,,,,,,12129,-1.35045,0.02091,100,3.516555
,,,,,,,,,,
,,,,,,12129,0.6715,0,0,3.5891
,,,,,,12130,0.67522,0.00019,12.5562,3.59003
,,,,,,12131,0.67894,0.00038,25.2854,3.59251
,,,,,,12132,0.6808,0.00058,38.4988,3.59437
,,,,,,12133,0.67522,0.00075,50.1902,3.5953
,,,,,,12134,0.67522,0.00095,63.542,3.59654
,,,,,,12135,0.67894,0.00115,76.7554,3.59747
,,,,,,12136,0.67708,0.00135,90.0726,3.5984
,,,,,,12137,0.67894,0.00149,100,3.59964
,,,,,,12137,0,0.00149,100,3.575769
,,,,,,12138,0,0.00149,100,3.575149
,,,,,,12139,0,0.00149,100,3.575149
,,,,,,12140,0,0.00149,100,3.575149
,,,,,,12141,0,0.00149,100,3.575459
,,,,,,12142,0,0.00149,100,3.575459
,,,,,,12143,0,0.00149,100,3.575769
,,,,,,12144,0,0.00149,100,3.575769
,,,,,,12145,0,0.00149,100,3.576079
,,,,,,12146,0,0.00149,100,3.576389
,,,,,,12147,0,0.00149,100,3.576389
,,,,,,12148,0,0.00149,100,3.576699
,,,,,,12149,0,0.00149,100,3.576699
,,,,,,12150,0,0.00149,100,3.577009
,,,,,,12151,0,0.00149,100,3.577319
,,,,,,12152,0,0.00149,100,3.577319
,,,,,,12153,0,0.00149,100,3.577629
,,,,,,12153,0,0.00149,100,3.577629
,,,,,,,,,,
,,,,,,12153,-0.66592,0,0,3.553757
,,,,,,12154,-0.66964,0.00019,0.46,3.553137
,,,,,,12155,-0.67708,0.00038,0.935,3.552517
,,,,,,12156,-0.67708,0.00056,1.3598,3.551897
,,,,,,12157,-0.67522,0.00076,1.8449,3.551587
,,,,,,12158,-0.67894,0.00096,2.3313,3.551277
,,,,,,12159,-0.67708,0.00115,2.8076,3.550657
,,,,,,12160,-0.68266,0.00133,3.2374,3.550657
,,,,,,12161,-0.67708,0.00153,3.7226,3.550037
,,,,,,12162,-0.6808,0.00173,4.2077,3.550037
