测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12800,1.35417,0.00121,39.6807,3.576389
,,,,,,12801,1.35417,0.00161,52.7943,3.579179
,,,,,,12802,1.35417,0.002,65.7551,3.581969
,,,,,,12803,1.35231,0.0024,78.8687,3.584449
,,,,,,12805,1.35417,0.0028,91.9653,3.586309
,,,,,,12805,1.35231,0.00304,100,3.58755
,,,,,,12805,1.35231,0.00304,100,3.58755
,,,,,,,,,,
,,,,,,12805,-1.34859,0,0,3.504774
,,,,,,12806,-1.34673,0.00036,3.0028,3.503534
,,,,,,12807,-1.34859,0.00077,6.4161,3.502294
,,,,,,12808,-1.34859,0.00116,9.704,3.501364
,,,,,,12809,-1.34859,0.00156,13.0266,3.500744
,,,,,,12810,-1.35045,0.00195,16.3145,3.500434
,,,,,,12811,-1.34859,0.0023,19.2266,3.500124
,,,,,,12812,-1.34859,0.0027,22.5491,3.499814
,,,,,,12813,-1.34859,0.00309,25.8674,3.499814
,,,,,,12815,-1.34859,0.00349,29.1553,3.499504
,,,,,,12816,-1.34859,0.00388,32.4779,3.499194
,,,,,,12817,-1.34859,0.00428,35.7961,3.499194
,,,,,,12818,-1.34859,0.00468,39.1143,3.499194
,,,,,,12819,-1.35045,0.00509,42.5924,3.498884
,,,,,,12820,-1.34859,0.00549,45.9106,3.498884
,,,,,,12821,-1.34673,0.00589,49.2331,3.498574
,,,,,,12822,-1.34673,0.00629,52.5556,3.498574
,,,,,,12823,-1.34859,0.00665,55.6276,3.498574
,,,,,,12824,-1.34673,0.00705,58.9458,3.498574
,,,,,,12825,-1.34859,0.00744,62.1733,3.497954
,,,,,,12826,-1.35045,0.00785,65.6513,3.497954
,,,,,,12827,-1.34859,0.00822,68.7535,3.497644
,,,,,,12828,-1.34859,0.00862,72.0717,3.497644
,,,,,,12829,-1.35045,0.00902,75.3899,3.497644
,,,,,,12830,-1.34673,0.00941,78.6822,3.497644
,,,,,,12831,-1.34859,0.00981,82.0004,3.497334
,,,,,,12832,-1.35045,0.0102,85.3186,3.497334
,,,,,,12834,-1.34673,0.0106,88.6368,3.497024
,,,,,,12835,-1.34859,0.011,91.9853,3.497024
,,,,,,12836,-1.34673,0.01137,95.0529,3.497024
,,,,,,12837,-1.35045,0.01176,98.3409,3.497024
,,,,,,12837,-1.34859,0.01196,100,3.497024
,,,,,,12837,-1.34859,0.01196,100,3.497024
,,,,,,,,,,
,,,,,,12837,2.70647,0,0,3.623822
,,,,,,12838,2.70275,0.00082,13.4905,3.625992
,,,,,,12839,2.70461,0.00162,26.615,3.630642
,,,,,,12840,2.70647,0.00241,39.731,3.634053
,,,,,,12841,2.70275,0.0032,52.7194,3.636843
,,,,,,12842,2.70647,0.00392,64.6012,3.639633
,,,,,,12843,2.70647,0.00468,77.1044,3.641803
,,,,,,12844,2.70461,0.00547,90.0928,3.643973
,,,,,,12845,2.70461,0.00607,100,3.645523
,,,,,,12845,0,0.00607,100,3.564298
,,,,,,12846,0,0.00607,100,3.562128
,,,,,,12847,0,0.00607,100,3.560578
,,,,,,12848,0,0.00607,100,3.560268
,,,,,,12849,0,0.00607,100,3.559958
,,,,,,12850,0,0.00607,100,3.559958
,,,,,,12851,0,0.00607,100,3.559958
,,,,,,12852,0,0.00607,100,3.559958
,,,,,,12853,0,0.00607,100,3.559958
,,,,,,12854,0,0.00607,100,3.560268
,,,,,,12855,0,0.00607,100,3.560268
,,,,,,12857,0,0.00607,100,3.560578
,,,,,,12858,0,0.00607,100,3.560578
,,,,,,12859,0,0.00607,100,3.560888
,,,,,,12860,0,0.00607,100,3.560888
,,,,,,12861,0,0.00607,100,3.561198
,,,,,,12862,0,0.00607,100,3.561198
,,,,,,12863,0,0.00607,100,3.561818
,,,,,,12864,0,0.00607,100,3.561818
,,,,,,12865,0,0.00607,100,3.562128
,,,,,,12866,0,0.00607,100,3.562438
,,,,,,12867,0,0.00607,100,3.562438
,,,,,,12868,0,0.00607,100,3.562748
,,,,,,12869,0,0.00607,100,3.562748
,,,,,,12870,0,0.00607,100,3.563058
,,,,,,12871,0,0.00607,100,3.563058
,,,,,,12872,0,0.00607,100,3.563368
,,,,,,12873,0,0.00607,100,3.563368
,,,,,,12874,0,0.00607,100,3.563678
,,,,,,12875,0,0.00607,100,3.563678
,,,,,,12876,0,0.00607,100,3.563988
,,,,,,12877,0,0.00607,100,3.563988
,,,,,,12878,0,0.00607,100,3.564298
,,,,,,12879,0,0.00607,100,3.564298
,,,,,,12880,0,0.00607,100,3.564608
,,,,,,12882,0,0.00607,100,3.564608
,,,,,,12883,0,0.00607,100,3.564608
,,,,,,12884,0,0.00607,100,3.564918
,,,,,,12884,0,0.00607,100,3.564918
,,,,,,12884,0,0.00607,100,3.564918
,,,,,,12885,0,0.00607,100,3.564918
,,,,,,12886,0,0.00607,100,3.565228
,,,,,,12887,0,0.00607,100,3.565228
,,,,,,12888,0,0.00607,100,3.565538
,,,,,,12889,0,0.00607,100,3.565538
,,,,,,12890,0,0.00607,100,3.565848
,,,,,,12891,0,0.00607,100,3.565848
,,,,,,12892,0,0.00607,100,3.565848
,,,,,,12893,0,0.00607,100,3.566158
,,,,,,12894,0,0.00607,100,3.566158
,,,,,,12896,0,0.00607,100,3.566158
,,,,,,12897,0,0.00607,100,3.566468
,,,,,,12898,0,0.00607,100,3.566468
,,,,,,12899,0,0.00607,100,3.566468
,,,,,,12900,0,0.00607,100,3.566778
,,,,,,12901,0,0.00607,100,3.566778
,,,,,,12901,0,0.00607,100,3.566778
,,,,,,12901,0,0.00607,100,3.566778
,,,,,,,,,,
,,,,,,12901,-0.66406,0,0,3.546317
,,,,,,12902,-0.66964,0.00018,1.9022,3.545697
,,,,,,12903,-0.6715,0.00038,3.916,3.545077
,,,,,,12904,-0.6715,0.00058,5.9511,3.544457
,,,,,,12905,-0.67336,0.00078,7.9862,3.544147
,,,,,,12906,-0.67336,0.00097,9.9416,3.543837
,,,,,,12907,-0.67336,0.00117,12.0138,3.543527
,,,,,,12909,-0.66778,0.00137,14.0489,3.543217
,,,,,,12910,-0.67336,0.00155,15.9086,3.543217
,,,,,,12911,-0.6715,0.00175,17.949,3.542907
,,,,,,12912,-0.6715,0.00194,19.9894,3.542597
,,,,,,12913,-0.66964,0.00214,22.0244,3.542287
,,,,,,12914,-0.6715,0.00234,24.0436,3.541977
,,,,,,12915,-0.67336,0.00254,26.0733,3.541977
,,,,,,12916,-0.66964,0.00273,28.0871,3.541667
,,,,,,12917,-0.67336,0.00293,30.1063,3.541357
,,,,,,12918,-0.66964,0.00311,31.9341,3.541357
,,,,,,12919,-0.6715,0.0033,33.9692,3.541047
,,,,,,12920,-0.67336,0.0035,36.0096,3.541047
,,,,,,12921,-0.67336,0.0037,38.0446,3.540737
,,,,,,12922,-0.67336,0.0039,40.0585,3.540737
,,,,,,12923,-0.66964,0.00409,42.0935,3.540117
,,,,,,12924,-0.66964,0.00429,44.1339,3.540117
,,,,,,12925,-0.67522,0.00449,46.1743,3.539807
,,,,,,12926,-0.67522,0.00469,48.1934,3.539807
,,,,,,12927,-0.6715,0.00486,49.9787,3.539496
,,,,,,12928,-0.6715,0.00506,52.0138,3.539496
,,,,,,12929,-0.66778,0.00523,53.7779,3.539496
,,,,,,12929,-1.35045,0.00523,53.7779,3.518725
,,,,,,12930,-1.34673,0.00561,57.7046,3.517795
,,,,,,12931,-1.34859,0.00596,61.2859,3.516865
,,,,,,12932,-1.34673,0.00636,65.3666,3.516245
,,,,,,12933,-1.34673,0.00675,69.4474,3.515625
,,,,,,12934,-1.34859,0.00715,73.5335,3.515005
,,,,,,12935,-1.34859,0.00754,77.5824,3.514385
,,,,,,12936,-1.35045,0.00789,81.1637,3.513765
,,,,,,12937,-1.34859,0.00829,85.2444,3.513455
,,,,,,12938,-1.34859,0.00869,89.3305,3.513145
,,,,,,12940,-1.35045,0.00908,93.3741,3.512525
,,,,,,12941,-1.34859,0.00948,97.4548,3.512215
,,,,,,12941,-1.34859,0.00972,100,3.511905
,,,,,,12941,-1.34859,0.00972,100,3.511905
,,,,,,,,,,
,,,,,,12941,0.67894,0,0,3.574839
,,,,,,12942,0.67894,0.0002,13.4609,3.576079
,,,,,,12943,0.67894,0.0004,26.546,3.577939
,,,,,,12944,0.67894,0.00058,38.1619,3.579179
,,,,,,12945,0.67894,0.00077,51.1445,3.580419
,,,,,,12946,0.67894,0.00098,64.9812,3.581349
,,,,,,12947,0.67894,0.00118,78.2029,3.582279
,,,,,,12949,0.67894,0.00139,92.1421,3.583519
,,,,,,12949,0.67894,0.00151,100,3.583829
,,,,,,12949,0,0.00151,100,3.563678
,,,,,,12950,0,0.00151,100,3.563058
,,,,,,12951,0,0.00151,100,3.563058
,,,,,,12952,0,0.00151,100,3.563058
,,,,,,12953,0,0.00151,100,3.563368
,,,,,,12954,0,0.00151,100,3.563368
,,,,,,12956,0,0.00151,100,3.563678
,,,,,,12957,0,0.00151,100,3.563988
,,,,,,12958,0,0.00151,100,3.563988
,,,,,,12959,0,0.00151,100,3.564298
,,,,,,12960,0,0.00151,100,3.564298
,,,,,,12961,0,0.00151,100,3.564608
,,,,,,12962,0,0.00151,100,3.564608
,,,,,,12963,0,0.00151,100,3.564608
,,,,,,12964,0,0.00151,100,3.564918
,,,,,,12965,0,0.00151,100,3.564918
,,,,,,12965,0,0.00151,100,3.565228
,,,,,,12965,0,0.00151,100,3.565228
,,,,,,,,,,
,,,,,,12965,-0.66592,0,0,3.544457
,,,,,,12966,-0.67708,0.00018,0.8443,3.544147
,,,,,,12968,-0.6715,0.00037,1.7982,3.543217
,,,,,,12969,-0.66964,0.00057,2.7546,3.542907
,,,,,,12970,-0.66964,0.00077,3.6985,3.542597
,,,,,,12971,-0.6715,0.00097,4.6524,3.542287
,,,,,,12972,-0.66964,0.00116,5.6063,3.541977
,,,,,,12973,-0.67336,0.00136,6.5627,3.541667
,,,,,,12974,-0.6715,0.00156,7.5067,3.541357
,,,,,,12975,-0.67336,0.00173,8.3435,3.541047
,,,,,,12976,-0.67522,0.00193,9.2999,3.541047
,,,,,,12977,-0.67336,0.00213,10.2563,3.540737
,,,,,,12978,-0.66964,0.00232,11.2027,3.540737
,,,,,,12979,-0.6715,0.0025,12.0371,3.540117
,,,,,,12980,-0.67336,0.0027,12.9934,3.540117
,,,,,,12981,-0.6715,0.00289,13.9374,3.539807
,,,,,,12982,-0.6715,0.00309,14.8813,3.539496
,,,,,,12983,-0.67522,0.00328,15.8253,3.539496
,,,,,,12984,-0.6715,0.00348,16.7792,3.539186
,,,,,,12985,-0.67522,0.00368,17.7331,3.539186
,,,,,,12986,-0.66964,0.00389,18.7517,3.538877
,,,,,,12987,-0.67336,0.00407,19.6284,3.538877
,,,,,,12988,-0.67336,0.00427,20.5823,3.538877
,,,,,,12989,-0.66964,0.00447,21.5362,3.538566
,,,,,,12990,-0.66964,0.00466,22.4826,3.538256
,,,,,,12991,-0.67336,0.00486,23.4365,3.538256
,,,,,,12993,-0.66964,0.00506,24.3879,3.537946
,,,,,,12994,-0.67336,0.00525,25.2995,3.537946
,,,,,,12995,-0.67522,0.00544,26.2185,3.537946
,,,,,,12996,-0.6715,0.00561,27.0554,3.537637
,,,,,,12997,-0.6715,0.00581,28.0093,3.537637
,,,,,,12998,-0.6715,0.00601,28.9632,3.537637
,,,,,,12999,-0.6715,0.00621,29.9171,3.537637
,,,,,,13000,-0.6715,0.0064,30.8635,3.537326
,,,,,,13001,-0.67336,0.0066,31.8099,3.537326
,,,,,,13002,-0.66964,0.0068,32.7638,3.537016
,,,,,,13003,-0.6715,0.007,33.7177,3.537016
,,,,,,13004,-0.67336,0.00719,34.6617,3.537016
,,,,,,13005,-0.66964,0.00738,35.5882,3.536706
,,,,,,13006,-0.66964,0.00758,36.5321,3.536706
,,,,,,13007,-0.67336,0.00775,37.3689,3.536706
,,,,,,13008,-0.6715,0.00795,38.3228,3.536396
,,,,,,13009,-0.66778,0.00815,39.2767,3.536396
,,,,,,13010,-0.6715,0.00834,40.2207,3.536396
,,,,,,13011,-0.6715,0.00854,41.1671,3.536396
,,,,,,13012,-0.67336,0.00873,42.1011,3.536086
,,,,,,13013,-0.6715,0.00892,43.0002,3.536086
,,,,,,13014,-0.66964,0.00911,43.9267,3.536086
,,,,,,13015,-0.6715,0.00931,44.8781,3.535776
,,,,,,13016,-0.66964,0.00952,45.8693,3.535776
,,,,,,13017,-0.67522,0.0097,46.7784,3.535776
,,,,,,13018,-0.67708,0.0099,47.7248,3.535466
,,,,,,13019,-0.66964,0.01007,48.5617,3.535466
,,,,,,13021,-0.6715,0.01027,49.5156,3.535466
,,,,,,13022,-0.67336,0.01047,50.4695,3.535466
,,,,,,13023,-0.6715,0.01067,51.4159,3.535156
,,,,,,13024,-0.6715,0.01084,52.2527,3.535156
,,,,,,13025,-0.6715,0.01103,53.1892,3.535156
,,,,,,13026,-0.6715,0.01122,54.0908,3.534846
,,,,,,13027,-0.67336,0.01142,55.0347,3.534846
,,,,,,13028,-0.6715,0.01162,55.9911,3.534846
,,,,,,13029,-0.67522,0.01183,57.0347,3.534846
,,,,,,13030,-0.66964,0.01202,57.9189,3.534536
,,,,,,13031,-0.67522,0.01221,58.8628,3.534536
,,,,,,13032,-0.67522,0.01241,59.8192,3.534536
,,,,,,13033,-0.67708,0.01261,60.7731,3.534536
,,,,,,13034,-0.67522,0.0128,61.7195,3.534226
,,,,,,13035,-0.67522,0.013,62.6759,3.534226
,,,,,,13036,-0.66964,0.0132,63.6273,3.534226
,,,,,,13037,-0.6715,0.0134,64.5787,3.534226
,,,,,,13038,-0.66964,0.0136,65.5351,3.534226
,,,,,,13039,-0.6715,0.01379,66.489,3.533916
,,,,,,13040,-0.67336,0.01399,67.4255,3.533916
,,,,,,13041,-0.67336,0.01419,68.3794,3.533916
,,,,,,13042,-0.6715,0.01438,69.3358,3.533916
,,,,,,13044,-0.67522,0.01458,70.2797,3.533916
,,,,,,13045,-0.6715,0.01475,71.119,3.533606
,,,,,,13046,-0.6715,0.01495,72.0754,3.533606
,,,,,,13047,-0.6715,0.01515,73.0268,3.533606
,,,,,,13048,-0.6715,0.01535,73.9733,3.533606
,,,,,,13049,-0.66964,0.01555,74.972,3.533296
,,,,,,13050,-0.6715,0.01574,75.8536,3.533296
,,,,,,13051,-0.67336,0.01593,76.8075,3.533296
,,,,,,13052,-0.6715,0.01613,77.744,3.533296
,,,,,,13052,-0.6715,0.01624,78.2944,3.533296
,,,,,,13052,-1.35231,0.01624,78.2944,3.512215
,,,,,,13053,-1.34859,0.01661,80.0827,3.511285
,,,,,,13055,-1.35045,0.017,81.9407,3.510665
,,,,,,13056,-1.34673,0.0174,83.8559,3.509735
,,,,,,13057,-1.34673,0.01779,85.7338,3.509425
,,,,,,13058,-1.34673,0.01819,87.684,3.508805
,,,,,,13059,-1.34859,0.01859,89.5968,3.508495
,,,,,,13060,-1.34859,0.01897,91.4572,3.507874
,,,,,,13061,-1.34859,0.01934,93.243,3.507254
,,,,,,13062,-1.34859,0.01974,95.1583,3.506944
,,,,,,13063,-1.34859,0.02014,97.0711,3.506634
,,,,,,13064,-1.34673,0.0205,98.8244,3.506014
,,,,,,13065,-1.35045,0.02075,100,3.506014
,,,,,,13065,-1.35045,0.02075,100,3.506014
,,,,,,,,,,
,,,,,,13065,0.67894,0,0,3.569568
,,,,,,13066,0.67894,0.0002,13.2453,3.570189
,,,,,,13067,0.67894,0.0004,26.2195,3.572359
,,,,,,13068,0.67894,0.00058,37.7033,3.573599
,,,,,,13069,0.67894,0.00078,50.813,3.574839
,,,,,,13070,0.67894,0.00098,63.9228,3.576079
,,,,,,13071,0.67894,0.00117,76.897,3.577009
,,,,,,13072,0.67894,0.0014,92.107,3.577939
,,,,,,13073,0.67894,0.00153,100,3.578559
,,,,,,13073,0,0.00153,100,3.557788
,,,,,,13074,0,0.00153,100,3.557478
,,,,,,13075,0,0.00153,100,3.557478
,,,,,,13076,0,0.00153,100,3.557788
,,,,,,13077,0,0.00153,100,3.557788
,,,,,,13078,0,0.00153,100,3.558098
,,,,,,13079,0,0.00153,100,3.558408
,,,,,,13080,0,0.00153,100,3.558408
,,,,,,13081,0,0.00153,100,3.558718
,,,,,,13082,0,0.00153,100,3.559028
,,,,,,13083,0,0.00153,100,3.559028
,,,,,,13084,0,0.00153,100,3.559028
,,,,,,13085,0,0.00153,100,3.559338
,,,,,,13086,0,0.00153,100,3.559338
,,,,,,13087,0,0.00153,100,3.559648
,,,,,,13088,0,0.00153,100,3.559958
,,,,,,13089,0,0.00153,100,3.559958
,,,,,,13089,0,0.00153,100,3.559958
,,,,,,,,,,
,,,,,,13089,-0.68266,0,0,3.538877
,,,,,,13090,-0.66964,0.00018,0.4447,3.538877
,,,,,,13091,-0.66778,0.00038,0.9246,3.538256
,,,,,,13092,-0.67522,0.00058,1.4057,3.537637
,,,,,,13093,-0.67336,0.00078,1.888,3.537326
,,,,,,13094,-0.67336,0.00097,2.3654,3.537016
,,,,,,13095,-0.67522,0.00117,2.8478,3.536706
,,,,,,13096,-0.66778,0.00137,3.3201,3.536396
,,,,,,13097,-0.67708,0.00155,3.766,3.536396
,,,,,,13098,-0.67708,0.00176,4.2698,3.536086
,,,,,,13099,-0.6715,0.00195,4.7496,3.535776
,,,,,,13100,-0.6715,0.00215,5.2257,3.535466
,,,,,,13101,-0.67336,0.00235,5.7069,3.535466
,,,,,,13102,-0.67336,0.00255,6.188,3.535156
,,,,,,13103,-0.67336,0.00274,6.6691,3.535156
,,,,,,13104,-0.67336,0.00294,7.1464,3.534846
,,,,,,13105,-0.6715,0.00312,7.5936,3.534536
,,,,,,13106,-0.6715,0.00332,8.076,3.534536
,,,,,,13107,-0.67336,0.00352,8.5571,3.534536
,,,,,,13108,-0.6715,0.00372,9.0332,3.534226
,,,,,,13109,-0.67522,0.00389,9.4566,3.534226
,,,,,,13111,-0.67336,0.00409,9.9377,3.534226
,,,,,,13112,-0.6715,0.00429,10.4188,3.533916
,,,,,,13113,-0.67336,0.00448,10.8962,3.533916
,,,,,,13114,-0.67522,0.00468,11.3785,3.533606
,,,,,,13115,-0.6715,0.00488,11.8597,3.533606
,,,,,,13116,-0.67336,0.00508,12.342,3.533296
,,,,,,13117,-0.66964,0.00527,12.8181,3.533296
,,,,,,13118,-0.67336,0.00547,13.2992,3.533296
,,,,,,13119,-0.67336,0.00567,13.7804,3.532986
,,,,,,13120,-0.67894,0.00587,14.2615,3.532986
,,,,,,13121,-0.6715,0.00606,14.7439,3.532986
,,,,,,13122,-0.6715,0.00626,15.2212,3.532676
,,,,,,13123,-0.6715,0.00643,15.6433,3.532676
,,,,,,13124,-0.6715,0.00653,15.8832,3.532676
,,,,,,13124,-5.40551,0.00653,15.8832,3.386347
,,,,,,13125,-5.40365,0.00823,20.0073,3.380456
,,,,,,13126,-5.40365,0.00966,23.4756,3.375186
,,,,,,13127,-5.40179,0.01125,27.3434,3.370536
,,,,,,13128,-5.40365,0.01284,31.2125,3.366505
,,,,,,13129,-5.40179,0.01443,35.0815,3.363095
,,,,,,13130,-5.40551,0.01602,38.9493,3.359995
,,,,,,13131,-5.40551,0.0176,42.7819,3.357205
,,,,,,13132,-5.40365,0.0186,45.2277,3.355345
,,,,,,13132,-3.3724,0.0186,45.2277,3.417039
,,,,,,13133,-3.37426,0.01953,47.4839,3.417969
,,,,,,13134,-3.37984,0.02053,49.902,3.417659
,,,,,,13135,-3.37426,0.02152,52.3189,3.417039
,,,,,,13136,-3.37426,0.02253,54.7823,3.416109
,,,,,,13137,-3.37612,0.02343,56.9706,3.415488
,,,,,,13138,-3.37612,0.02445,59.434,3.414559
,,,,,,13139,-3.37612,0.02544,61.8509,3.413318
,,,,,,13140,-3.37612,0.02643,64.2452,3.412388
,,,,,,13141,-3.37612,0.0273,66.3656,3.411458
,,,,,,13142,-3.37798,0.02829,68.7825,3.410838
,,,,,,13143,-3.37798,0.02929,71.1994,3.409908
,,,,,,13144,-3.37984,0.03027,73.595,3.408978
,,,,,,13145,-3.37612,0.03125,75.9654,3.408048
,,,,,,13146,-3.37612,0.03223,78.3597,3.407428
,,,,,,13147,-3.37798,0.03323,80.7766,3.406498
,,,,,,13148,-3.37798,0.03422,83.1935,3.405878
,,,,,,13149,-3.37612,0.03521,85.6104,3.404948
,,,,,,13150,-3.37612,0.03621,88.0273,3.404328
,,,,,,13151,-3.37798,0.0372,90.4442,3.403708
,,,,,,13152,-3.37612,0.0382,92.8611,3.402778
,,,,,,13153,-3.37612,0.03914,95.1649,3.402158
,,,,,,13155,-3.37798,0.04014,97.5831,3.401538
,,,,,,13156,-3.37612,0.04113,100,3.400918
,,,,,,13156,-3.37426,0.04113,100,3.400918
,,,,,,13156,-3.37426,0.04113,100,3.400918
,,,,,,,,,,
,,,,,,13156,1.35231,0,0,3.550657
,,,,,,13157,1.35417,0.00044,14.3342,3.553137
,,,,,,13158,1.35045,0.00078,25.7982,3.557478
,,,,,,13159,1.35231,0.00118,38.8927,3.560888
,,,,,,13160,1.35231,0.00158,51.8512,3.564298
,,,,,,13161,1.35417,0.00198,64.9457,3.566778
,,,,,,13162,1.35231,0.00237,78.0231,3.568949
,,,,,,13163,1.35045,0.00282,92.714,3.571119
,,,,,,13164,1.35231,0.00304,100,3.572359
,,,,,,13164,1.35231,0.00304,100,3.572359
,,,,,,,,,,
,,,,,,13164,-1.34301,0,0,3.488343
,,,,,,13165,-1.34673,0.00035,2.9012,3.487723
,,,,,,13166,-1.34859,0.00075,6.2767,3.486173
,,,,,,13167,-1.34859,0.00115,9.5874,3.485243
,,,,,,13168,-1.34673,0.00155,12.8982,3.484933
,,,,,,13169,-1.34859,0.00194,16.2133,3.484313
,,,,,,13170,-1.34673,0.00234,19.5241,3.484003
,,,,,,13171,-1.34859,0.00274,22.8348,3.483693
,,,,,,13172,-1.35045,0.00313,26.1198,3.483693
,,,,,,13173,-1.35045,0.00353,29.4305,3.483383
,,,,,,13174,-1.34673,0.00392,32.7456,3.483073
,,,,,,13175,-1.34859,0.00433,36.0909,3.483073
,,,,,,13176,-1.34673,0.00467,38.9964,3.482763
,,,,,,13177,-1.34859,0.00507,42.3115,3.482763
,,,,,,13178,-1.34673,0.00547,45.6223,3.482453
,,,,,,13179,-1.34859,0.00587,48.933,3.482453
,,,,,,13180,-1.34859,0.00626,52.218,3.482453
,,,,,,13182,-1.35045,0.00664,55.4382,3.482143
,,,,,,13183,-1.34859,0.00704,58.7188,3.482143
,,,,,,13184,-1.34859,0.00745,62.1891,3.481833
,,,,,,13185,-1.34859,0.00781,65.1593,3.481833
,,,,,,13186,-1.34673,0.00821,68.4701,3.481833
,,,,,,13187,-1.34859,0.0086,71.7507,3.481833
,,,,,,13188,-1.34859,0.00895,74.6562,3.481523
,,,,,,13189,-1.34673,0.00935,77.9713,3.481523
,,,,,,13190,-1.34673,0.00974,81.2821,3.481523
,,,,,,13191,-1.35045,0.01014,84.5928,3.481213
,,,,,,13192,-1.34673,0.01053,87.8734,3.481213
,,,,,,13193,-1.34859,0.01091,90.9988,3.480903
,,,,,,13194,-1.34859,0.01129,94.1889,3.480903
,,,,,,13195,-1.34859,0.01164,97.0945,3.480593
,,,,,,13196,-1.34859,0.01199,100,3.480903
,,,,,,13196,-1.34859,0.01199,100,3.480903
,,,,,,,,,,
,,,,,,13196,2.70647,0,0,3.608941
,,,,,,13197,2.70647,0.00077,12.779,3.610801
,,,,,,13198,2.70647,0.00156,26.0664,3.615451
,,,,,,13199,2.70275,0.00235,39.2245,3.618862
,,,,,,13200,2.70461,0.00307,51.1331,3.621652
,,,,,,13201,2.70647,0.00391,65.1616,3.624132
,,,,,,13202,2.70461,0.0047,78.4489,3.627232
,,,,,,13203,2.70647,0.00549,91.6071,3.629402
,,,,,,13204,2.70275,0.006,100,3.630952
,,,,,,13204,0,0.006,100,3.548177
,,,,,,13205,0,0.006,100,3.546317
,,,,,,13206,0,0.006,100,3.545387
,,,,,,13207,0,0.006,100,3.544767
,,,,,,13208,0,0.006,100,3.544767
,,,,,,13209,0,0.006,100,3.544457
,,,,,,13210,0,0.006,100,3.544457
,,,,,,13211,0,0.006,100,3.544457
,,,,,,13212,0,0.006,100,3.544767
,,,,,,13213,0,0.006,100,3.544767
,,,,,,13214,0,0.006,100,3.545077
,,,,,,13215,0,0.006,100,3.545077
,,,,,,13216,0,0.006,100,3.545387
,,,,,,13217,0,0.006,100,3.545387
,,,,,,13218,0,0.006,100,3.545697
,,,,,,13219,0,0.006,100,3.545697
,,,,,,13220,0,0.006,100,3.546007
,,,,,,13221,0,0.006,100,3.546007
,,,,,,13222,0,0.006,100,3.546317
,,,,,,13223,0,0.006,100,3.546317
,,,,,,13225,0,0.006,100,3.546627
,,,,,,13226,0,0.006,100,3.546937
,,,,,,13227,0,0.006,100,3.546937
,,,,,,13228,0,0.006,100,3.547247
,,,,,,13229,0,0.006,100,3.547247
,,,,,,13230,0,0.006,100,3.547557
,,,,,,13231,0,0.006,100,3.547557
,,,,,,13232,0,0.006,100,3.547867
,,,,,,13233,0,0.006,100,3.547867
,,,,,,13234,0,0.006,100,3.548177
,,,,,,13235,0,0.006,100,3.548177
,,,,,,13236,0,0.006,100,3.548487
,,,,,,13237,0,0.006,100,3.548487
,,,,,,13238,0,0.006,100,3.548797
,,,,,,13239,0,0.006,100,3.549107
,,,,,,13240,0,0.006,100,3.549107
,,,,,,13241,0,0.006,100,3.549107
,,,,,,13242,0,0.006,100,3.549417
,,,,,,13243,0,0.006,100,3.549417
,,,,,,13244,0,0.006,100,3.549417
,,,,,,13245,0,0.006,100,3.549727
,,,,,,13246,0,0.006,100,3.549727
,,,,,,13247,0,0.006,100,3.550037
,,,,,,13248,0,0.006,100,3.550037
,,,,,,13249,0,0.006,100,3.550347
,,,,,,13251,0,0.006,100,3.550347
,,,,,,13252,0,0.006,100,3.550657
,,,,,,13253,0,0.006,100,3.550657
,,,,,,13254,0,0.006,100,3.550967
,,,,,,13255,0,0.006,100,3.550967
,,,,,,13256,0,0.006,100,3.550967
,,,,,,13257,0,0.006,100,3.551277
,,,,,,13258,0,0.006,100,3.551277
,,,,,,13259,0,0.006,100,3.551277
,,,,,,13259,0,0.006,100,3.551277
,,,,,,,,,,
,,,,,,13259,-0.66406,0,0,3.530506
,,,,,,13260,-0.6715,0.00019,1.9675,3.530196
,,,,,,13261,-0.6715,0.00039,3.9722,3.529266
,,,,,,13262,-0.67336,0.00058,5.9875,3.528956
,,,,,,13263,-0.6715,0.00078,8.024,3.528336
,,,,,,13264,-0.67336,0.00099,10.1718,3.528336
,,,,,,13265,-0.6715,0.00117,11.9856,3.527716
,,,,,,13266,-0.6715,0.00137,14.038,3.527406
,,,,,,13267,-0.66964,0.00156,16.0055,3.527406
,,,,,,13268,-0.6715,0.00176,18.0208,3.527096
,,,,,,13269,-0.66778,0.00195,20.052,3.526786
,,,,,,13270,-0.66778,0.00215,22.0832,3.526476
,,,,,,13271,-0.6715,0.00235,24.1143,3.526166
,,,,,,13272,-0.67336,0.00255,26.1455,3.525856
,,,,,,13273,-0.67336,0.00274,28.1661,3.525856
,,,,,,13274,-0.67336,0.00293,30.0647,3.525546
,,,,,,13275,-0.6715,0.00313,32.133,3.525546
,,,,,,13277,-0.6715,0.00333,34.1642,3.525236
,,,,,,13278,-0.67336,0.00353,36.2007,3.525236
,,,,,,13279,-0.6715,0.00372,38.2319,3.524926
,,,,,,13280,-0.67522,0.00392,40.2683,3.524926
,,,,,,13281,-0.67336,0.00412,42.2995,3.524616
,,,,,,13282,-0.6715,0.00432,44.336,3.524306
,,,,,,13283,-0.67336,0.00452,46.3672,3.524306
