测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11926,-0.67522,0.00625,30.0657,3.582899
,,,,,,11927,-0.67522,0.00646,31.0756,3.582899
,,,,,,11928,-0.6715,0.00665,32.0258,3.582899
,,,,,,11929,-0.66964,0.00685,32.9685,3.582279
,,,,,,11931,-0.67522,0.00705,33.9386,3.582279
,,,,,,11932,-0.67894,0.00723,34.8117,3.582279
,,,,,,11933,-0.6715,0.00743,35.7569,3.581969
,,,,,,11934,-0.6715,0.00762,36.7071,3.581969
,,,,,,11935,-0.6715,0.00782,37.6623,3.581659
,,,,,,11936,-0.67336,0.00804,38.6971,3.581659
,,,,,,11937,-0.6715,0.00823,39.6299,3.581659
,,,,,,11938,-0.6715,0.00843,40.5726,3.581349
,,,,,,11939,-0.67336,0.00862,41.5079,3.581349
,,,,,,11940,-0.67522,0.0088,42.3835,3.581349
,,,,,,11941,-0.67522,0.009,43.3386,3.581039
,,,,,,11942,-0.6715,0.0092,44.2888,3.581039
,,,,,,11943,-0.66964,0.00938,45.1445,3.581039
,,,,,,11944,-0.67522,0.00958,46.1171,3.581039
,,,,,,11945,-0.66964,0.00978,47.0698,3.580729
,,,,,,11946,-0.67708,0.00998,48.0275,3.581039
,,,,,,11947,-0.67708,0.01017,48.9727,3.580729
,,,,,,11948,-0.6715,0.01035,49.8433,3.580729
,,,,,,11949,-0.67522,0.01055,50.8059,3.580729
,,,,,,11950,-0.6715,0.01073,51.6417,3.580419
,,,,,,11951,-0.6715,0.01092,52.5695,3.580419
,,,,,,11952,-0.67522,0.01112,53.5322,3.580419
,,,,,,11953,-0.6715,0.01131,54.4326,3.580109
,,,,,,11954,-0.66964,0.01149,55.3306,3.580109
,,,,,,11955,-0.67522,0.01169,56.2833,3.580109
,,,,,,11956,-0.66778,0.01187,57.129,3.580109
,,,,,,11957,-0.6715,0.01207,58.0991,3.580109
,,,,,,11958,-0.66964,0.01224,58.9349,3.579799
,,,,,,11959,-0.6715,0.01244,59.8876,3.579799
,,,,,,11960,-0.6715,0.01264,60.8403,3.579799
,,,,,,11962,-0.6715,0.01284,61.8104,3.579489
,,,,,,11963,-0.6715,0.01302,62.6834,3.579489
,,,,,,11964,-0.6715,0.01321,63.5939,3.579489
,,,,,,11965,-0.66964,0.01341,64.554,3.579489
,,,,,,11966,-0.67336,0.0136,65.4793,3.579489
,,,,,,11967,-0.67522,0.0138,66.4171,3.579179
,,,,,,11968,-0.6715,0.01399,67.3325,3.579489
,,,,,,11969,-0.67336,0.01418,68.2852,3.579179
,,,,,,11970,-0.6715,0.01437,69.1831,3.579179
,,,,,,11971,-0.6715,0.01457,70.1383,3.578869
,,,,,,11972,-0.67522,0.01478,71.1532,3.578869
,,,,,,11973,-0.67336,0.01497,72.0437,3.578869
,,,,,,11974,-0.6715,0.01518,73.071,3.578869
,,,,,,11975,-0.6715,0.01535,73.9068,3.578869
,,,,,,11976,-0.6715,0.01555,74.8619,3.578559
,,,,,,11977,-0.66778,0.01575,75.8121,3.578869
,,,,,,11978,-0.67522,0.01595,76.7673,3.578559
,,,,,,11979,-0.66964,0.01614,77.7225,3.578559
,,,,,,11980,-0.67708,0.01624,78.1976,3.578559
,,,,,,11980,-1.34673,0.01624,78.1976,3.556548
,,,,,,11981,-1.34859,0.01663,80.0731,3.555618
,,,,,,11982,-1.34859,0.01703,81.9835,3.554688
,,,,,,11983,-1.34859,0.01743,83.8963,3.554067
,,,,,,11984,-1.34859,0.01782,85.8067,3.553447
,,,,,,11985,-1.35045,0.01822,87.717,3.552827
,,,,,,11986,-1.34859,0.01862,89.6299,3.552517
,,,,,,11987,-1.34673,0.01902,91.5576,3.552207
,,,,,,11988,-1.34859,0.01942,93.4705,3.551587
,,,,,,11989,-1.34859,0.01984,95.5077,3.551277
,,,,,,11990,-1.34859,0.02023,97.3658,3.550967
,,,,,,11991,-1.34859,0.02057,99.0423,3.550347
,,,,,,11992,-1.34859,0.02077,100,3.550347
,,,,,,11992,-1.34859,0.02077,100,3.550347
,,,,,,,,,,
,,,,,,11992,0.6808,0,0,3.617311
,,,,,,11993,0.6808,0.0002,13.2926,3.618551
,,,,,,11994,0.6808,0.0004,26.0427,3.620412
,,,,,,11995,0.6808,0.0006,39.098,3.621962
,,,,,,11996,0.6808,0.0008,52.2211,3.623202
,,,,,,11997,0.6808,0.001,65.3781,3.624132
,,,,,,11998,0.6808,0.00117,76.9074,3.625372
,,,,,,11999,0.6808,0.00137,90.0644,3.626302
,,,,,,12000,0.6808,0.00152,100,3.626612
,,,,,,12000,0,0.00152,100,3.604911
,,,,,,12001,0,0.00152,100,3.604601
,,,,,,12002,0,0.00152,100,3.604601
,,,,,,12003,0,0.00152,100,3.604601
,,,,,,12004,0,0.00152,100,3.604911
,,,,,,12005,0,0.00152,100,3.604911
,,,,,,12006,0,0.00152,100,3.605221
,,,,,,12007,0,0.00152,100,3.605221
,,,,,,12008,0,0.00152,100,3.605531
,,,,,,12009,0,0.00152,100,3.605531
,,,,,,12010,0,0.00152,100,3.605841
,,,,,,12011,0,0.00152,100,3.606151
,,,,,,12013,0,0.00152,100,3.606151
,,,,,,12014,0,0.00152,100,3.606461
,,,,,,12015,0,0.00152,100,3.606461
,,,,,,12016,0,0.00152,100,3.606771
,,,,,,12016,0,0.00152,100,3.606771
,,,,,,12016,0,0.00152,100,3.606771
,,,,,,,,,,
,,,,,,12016,-0.68638,0,0,3.584759
,,,,,,12017,-0.67336,0.0002,0.4822,3.584449
,,,,,,12018,-0.6715,0.00037,0.8998,3.583829
,,,,,,12019,-0.66964,0.00057,1.3771,3.583209
,,,,,,12020,-0.67522,0.00077,1.8593,3.582899
,,,,,,12021,-0.66964,0.00095,2.2807,3.582279
,,,,,,12022,-0.6715,0.00115,2.7567,3.581969
,,,,,,12023,-0.6715,0.00135,3.2551,3.581969
,,,,,,12024,-0.66964,0.00154,3.6988,3.581659
,,,,,,12025,-0.67336,0.00174,4.1748,3.581349
,,,,,,12026,-0.66778,0.00193,4.6508,3.581039
,,,,,,12027,-0.66778,0.00214,5.1504,3.581039
,,,,,,12028,-0.66778,0.00232,5.5805,3.580729
,,,,,,12029,-0.67336,0.00253,6.0838,3.580419
,,,,,,12030,-0.6715,0.00273,6.5599,3.580419
,,,,,,12032,-0.67522,0.00293,7.0371,3.580109
,,,,,,12033,-0.67336,0.00312,7.5144,3.580109
,,,,,,12034,-0.67336,0.00331,7.9544,3.580109
,,,,,,12035,-0.6715,0.00351,8.4528,3.579799
,,,,,,12036,-0.67336,0.00371,8.925,3.579489
,,,,,,12037,-0.67336,0.00389,9.3513,3.579489
,,,,,,12038,-0.6715,0.00409,9.8274,3.579179
,,,,,,12039,-0.67336,0.00428,10.3046,3.579179
,,,,,,12040,-0.6715,0.00448,10.7806,3.579179
,,,,,,12041,-0.6715,0.00468,11.2517,3.578869
,,,,,,12042,-0.6715,0.00486,11.6842,3.578869
,,,,,,12043,-0.6715,0.00506,12.1677,3.578869
,,,,,,12044,-0.67522,0.00523,12.5753,3.578559
,,,,,,12045,-0.67336,0.00542,13.0476,3.578559
,,,,,,12046,-0.67522,0.00562,13.5249,3.578559
,,,,,,12047,-0.67522,0.00582,14.0009,3.578249
,,,,,,12048,-0.67336,0.00602,14.4769,3.578249
,,,,,,12049,-0.67336,0.00622,14.953,3.578249
,,,,,,12050,-0.66964,0.0064,15.3991,3.578249
,,,,,,12051,-0.67522,0.00655,15.7546,3.577939
,,,,,,12051,-5.40923,0.00655,15.7546,3.422309
,,,,,,12052,-5.40179,0.0081,19.472,3.417039
,,,,,,12053,-5.40551,0.00969,23.2988,3.410838
,,,,,,12054,-5.40551,0.01116,26.8385,3.406808
,,,,,,12055,-5.40179,0.01275,30.6653,3.403088
,,,,,,12056,-5.40365,0.01434,34.4933,3.399988
,,,,,,12057,-5.40551,0.01593,38.3214,3.396577
,,,,,,12058,-5.40365,0.01752,42.1482,3.393787
,,,,,,12059,-5.40365,0.01905,45.832,3.390687
,,,,,,12059,-3.37426,0.01905,45.832,3.457961
,,,,,,12060,-3.37426,0.02004,48.2009,3.458581
,,,,,,12061,-3.37612,0.02091,50.2989,3.458581
,,,,,,12062,-3.37612,0.0219,52.6889,3.457961
,,,,,,12063,-3.37612,0.02287,55.0131,3.457341
,,,,,,12064,-3.37426,0.02392,57.5386,3.456721
,,,,,,12065,-3.37984,0.02479,59.6366,3.455791
,,,,,,12067,-3.37612,0.02589,62.2764,3.454861
,,,,,,12068,-3.3817,0.02681,64.4875,3.454241
,,,,,,12069,-3.37612,0.0278,66.8788,3.453311
,,,,,,12070,-3.37426,0.0288,69.2713,3.452691
,,,,,,12071,-3.37798,0.02984,71.7744,3.451761
,,,,,,12072,-3.37612,0.03082,74.1433,3.451141
,,,,,,12073,-3.37426,0.03171,76.2649,3.450521
,,,,,,12074,-3.37426,0.03277,78.8153,3.449901
,,,,,,12075,-3.37984,0.03374,81.1631,3.449281
,,,,,,12076,-3.37612,0.03472,83.5084,3.448351
,,,,,,12077,-3.37612,0.0356,85.6299,3.448041
,,,,,,12078,-3.37612,0.03659,88.0212,3.447111
,,,,,,12079,-3.37426,0.03772,90.7282,3.446801
,,,,,,12080,-3.37426,0.03867,93.0064,3.445871
,,,,,,12081,-3.37798,0.03958,95.2174,3.445251
,,,,,,12082,-3.37426,0.04058,97.6087,3.444941
,,,,,,12083,-3.37426,0.04157,100,3.44432
,,,,,,12083,-3.37426,0.04157,100,3.44432
,,,,,,,,,,
,,,,,,12083,1.35975,0,0,3.602741
,,,,,,12084,1.35231,0.00037,12.2628,3.605531
,,,,,,12085,1.35231,0.00076,25.4398,3.609871
,,,,,,12086,1.35231,0.00116,38.8755,3.613281
,,,,,,12087,1.35231,0.00153,51.0521,3.616071
,,,,,,12088,1.35603,0.00195,64.9879,3.618551
,,,,,,12089,1.35231,0.00231,77.0438,3.620722
,,,,,,12090,1.35417,0.0027,90.0828,3.622892
,,,,,,12091,1.35417,0.003,100,3.624132
,,,,,,12091,1.35417,0.003,100,3.624132
,,,,,,,,,,
,,,,,,12091,-1.34673,0,0,3.535466
,,,,,,12092,-1.34673,0.0004,3.3358,3.534846
,,,,,,12093,-1.34859,0.0008,6.6414,3.533296
,,,,,,12094,-1.34859,0.00119,9.9169,3.532366
,,,,,,12095,-1.35045,0.00159,13.257,3.532056
,,,,,,12096,-1.34859,0.00198,16.468,3.531746
,,,,,,12098,-1.34859,0.00244,20.3331,3.531436
,,,,,,12099,-1.34859,0.00279,23.2342,3.531126
,,,,,,12100,-1.34673,0.00319,26.5441,3.530816
,,,,,,12101,-1.34859,0.00358,29.8498,3.530816
,,,,,,12102,-1.34859,0.00398,33.1597,3.530816
,,,,,,12103,-1.34859,0.00438,36.4998,3.530816
,,,,,,12104,-1.34859,0.00479,39.87,3.530506
,,,,,,12105,-1.34673,0.00515,42.926,3.530506
,,,,,,12106,-1.35045,0.00555,46.2015,3.530196
,,,,,,12107,-1.34859,0.00594,49.4469,3.530196
,,,,,,12108,-1.35045,0.00632,52.6622,3.530196
,,,,,,12109,-1.34859,0.00672,55.9721,3.529886
,,,,,,12110,-1.34673,0.00716,59.6221,3.529886
,,,,,,12111,-1.35045,0.00754,62.7728,3.529886
,,,,,,12112,-1.35045,0.00793,66.0784,3.529886
,,,,,,12113,-1.34859,0.00831,69.2635,3.529576
,,,,,,12114,-1.34859,0.00871,72.5692,3.529576
,,,,,,12116,-1.35045,0.00908,75.6596,3.529576
,,,,,,12117,-1.35045,0.00949,79.0298,3.529266
,,,,,,12118,-1.34859,0.00988,82.3097,3.529266
,,,,,,12119,-1.35045,0.01025,85.3958,3.529266
,,,,,,12120,-1.35045,0.01066,88.8305,3.529266
,,,,,,12121,-1.34859,0.01101,91.7316,3.529266
,,,,,,12122,-1.34859,0.01141,95.0372,3.529266
,,,,,,12123,-1.34859,0.01181,98.3472,3.528956
,,,,,,12123,-1.35045,0.012,100,3.528956
,,,,,,12123,-1.35045,0.012,100,3.528956
,,,,,,,,,,
,,,,,,12123,2.70461,0,0,3.665055
,,,,,,12124,2.70647,0.00078,12.7123,3.665985
,,,,,,12125,2.70647,0.00166,27.0136,3.670945
,,,,,,12127,2.70275,0.00239,38.8767,3.674045
,,,,,,12128,2.70461,0.00314,51.1014,3.676835
,,,,,,12129,2.70275,0.00394,64.0575,3.679316
,,,,,,12130,2.70461,0.00473,77.0136,3.681796
,,,,,,12131,2.70461,0.0055,89.4905,3.683656
,,,,,,12131,2.70275,0.00615,100,3.685206
,,,,,,12131,0,0.00615,100,3.59809
,,,,,,12132,0,0.00615,100,3.59623
,,,,,,12134,0,0.00615,100,3.59499
,,,,,,12135,0,0.00615,100,3.59437
,,,,,,12136,0,0.00615,100,3.59437
,,,,,,12137,0,0.00615,100,3.59406
,,,,,,12138,0,0.00615,100,3.59406
,,,,,,12139,0,0.00615,100,3.59406
,,,,,,12140,0,0.00615,100,3.59406
,,,,,,12141,0,0.00615,100,3.59437
,,,,,,12142,0,0.00615,100,3.59437
,,,,,,12143,0,0.00615,100,3.59468
,,,,,,12144,0,0.00615,100,3.59468
,,,,,,12145,0,0.00615,100,3.59468
,,,,,,12146,0,0.00615,100,3.59499
,,,,,,12147,0,0.00615,100,3.59499
,,,,,,12148,0,0.00615,100,3.5953
,,,,,,12149,0,0.00615,100,3.5953
,,,,,,12150,0,0.00615,100,3.59561
,,,,,,12151,0,0.00615,100,3.59561
,,,,,,12152,0,0.00615,100,3.59592
,,,,,,12153,0,0.00615,100,3.59623
,,,,,,12154,0,0.00615,100,3.59623
,,,,,,12155,0,0.00615,100,3.59623
,,,,,,12156,0,0.00615,100,3.59654
,,,,,,12157,0,0.00615,100,3.59654
,,,,,,12158,0,0.00615,100,3.59685
,,,,,,12160,0,0.00615,100,3.59685
,,,,,,12161,0,0.00615,100,3.59716
,,,,,,12162,0,0.00615,100,3.59716
,,,,,,12163,0,0.00615,100,3.59747
,,,,,,12164,0,0.00615,100,3.59747
,,,,,,12165,0,0.00615,100,3.59778
,,,,,,12166,0,0.00615,100,3.59778
,,,,,,12167,0,0.00615,100,3.59778
,,,,,,12168,0,0.00615,100,3.59809
,,,,,,12169,0,0.00615,100,3.59809
,,,,,,12170,0,0.00615,100,3.5984
,,,,,,12171,0,0.00615,100,3.5984
,,,,,,12171,0,0.00615,100,3.5984
,,,,,,12172,0,0.00615,100,3.5984
,,,,,,12173,0,0.00615,100,3.59871
,,,,,,12174,0,0.00615,100,3.59871
,,,,,,12175,0,0.00615,100,3.59871
,,,,,,12176,0,0.00615,100,3.59902
,,,,,,12177,0,0.00615,100,3.59902
,,,,,,12178,0,0.00615,100,3.59933
,,,,,,12179,0,0.00615,100,3.59933
,,,,,,12180,0,0.00615,100,3.59964
,,,,,,12181,0,0.00615,100,3.59964
,,,,,,12182,0,0.00615,100,3.59964
,,,,,,12183,0,0.00615,100,3.59964
,,,,,,12184,0,0.00615,100,3.59995
,,,,,,12185,0,0.00615,100,3.59995
,,,,,,12186,0,0.00615,100,3.60026
,,,,,,12187,0,0.00615,100,3.60026
,,,,,,12188,0,0.00615,100,3.60026
,,,,,,12188,0,0.00615,100,3.60026
,,,,,,,,,,
,,,,,,12188,-0.66778,0,0,3.578559
,,,,,,12189,-0.6715,0.00018,1.8434,3.578249
,,,,,,12190,-0.67336,0.00038,3.878,3.577319
,,,,,,12191,-0.6715,0.00058,5.9233,3.576699
,,,,,,12192,-0.66964,0.00077,7.9632,3.576389
,,,,,,12193,-0.66964,0.00097,9.9979,3.576079
,,,,,,12194,-0.6715,0.00117,12.0166,3.575769
,,,,,,12195,-0.6715,0.00134,13.7962,3.575459
,,,,,,12196,-0.6715,0.00154,15.8362,3.575149
,,,,,,12197,-0.6715,0.00174,17.9239,3.574839
,,,,,,12198,-0.6715,0.00194,19.9586,3.574529
,,,,,,12199,-0.67522,0.00212,21.8391,3.574529
,,,,,,12200,-0.67336,0.00233,23.9747,3.574219
,,,,,,12201,-0.6715,0.00253,26.004,3.573909
,,,,,,12202,-0.67336,0.00274,28.1555,3.573909
,,,,,,12203,-0.6715,0.00292,29.9989,3.573909
,,,,,,12204,-0.6715,0.00312,32.0336,3.573599
,,,,,,12205,-0.66778,0.00331,34.0098,3.573599
,,,,,,12206,-0.6715,0.00349,35.9063,3.573289
,,,,,,12207,-0.66964,0.00369,37.9409,3.572979
,,,,,,12209,-0.67336,0.00389,39.9543,3.572669
,,,,,,12210,-0.66964,0.00408,41.9889,3.572669
,,,,,,12212,-0.67336,0.00449,46.1804,3.572359
,,,,,,12213,-0.6715,0.00467,48.061,3.572049
,,,,,,12214,-0.67336,0.00487,50.0903,3.572049
,,,,,,12215,-0.67336,0.00506,52.0134,3.571738
,,,,,,12216,-0.67522,0.00522,53.6443,3.571738
,,,,,,12216,-1.34859,0.00522,53.6443,3.549417
,,,,,,12217,-1.34673,0.00564,57.9526,3.549107
,,,,,,12218,-1.34673,0.00606,62.2663,3.547867
,,,,,,12219,-1.34859,0.00645,66.3462,3.547247
,,,,,,12220,-1.34673,0.00683,70.1976,3.546627
,,,,,,12221,-1.34859,0.00722,74.2775,3.546007
,,,,,,12222,-1.34859,0.00762,78.3627,3.545697
,,,,,,12223,-1.34859,0.00802,82.4426,3.545077
,,,,,,12224,-1.34673,0.00842,86.5225,3.544457
,,,,,,12225,-1.34859,0.00881,90.6077,3.544147
,,,,,,12226,-1.35045,0.00921,94.6876,3.543837
,,,,,,12227,-1.34673,0.00963,99.0013,3.543217
,,,,,,12228,-1.34673,0.00973,100,3.542907
,,,,,,12228,-1.34673,0.00973,100,3.542907
,,,,,,,,,,
,,,,,,12228,0.67894,0,0,3.609871
,,,,,,12229,0.67894,0.0002,12.8257,3.610801
,,,,,,12230,0.67708,0.00042,27.2758,3.612971
,,,,,,12231,0.67894,0.0006,39.4924,3.614211
,,,,,,12232,0.67894,0.0008,52.5888,3.615451
,,,,,,12233,0.67708,0.001,65.6514,3.616381
,,,,,,12234,0.67894,0.0012,78.6125,3.617311
,,,,,,12235,0.67894,0.00138,90.1184,3.617932
,,,,,,12236,0.67894,0.00153,100,3.618551
,,,,,,12236,0,0.00153,100,3.59685
,,,,,,12237,0,0.00153,100,3.59654
,,,,,,12238,0,0.00153,100,3.59654
,,,,,,12239,0,0.00153,100,3.59654
,,,,,,12240,0,0.00153,100,3.59654
,,,,,,12241,0,0.00153,100,3.59685
,,,,,,12242,0,0.00153,100,3.59685
,,,,,,12243,0,0.00153,100,3.59716
,,,,,,12245,0,0.00153,100,3.59747
,,,,,,12246,0,0.00153,100,3.59747
,,,,,,12247,0,0.00153,100,3.59778
,,,,,,12248,0,0.00153,100,3.59778
,,,,,,12249,0,0.00153,100,3.59778
,,,,,,12250,0,0.00153,100,3.59809
,,,,,,12251,0,0.00153,100,3.59809
,,,,,,12252,0,0.00153,100,3.5984
,,,,,,12252,0,0.00153,100,3.5984
,,,,,,,,,,
,,,,,,12252,-0.66964,0,0,3.576389
,,,,,,12253,-0.6715,0.00018,0.861,3.575769
,,,,,,12254,-0.67336,0.0004,1.9036,3.575149
,,,,,,12255,-0.6715,0.00059,2.8468,3.574839
,,,,,,12256,-0.66964,0.00079,3.7899,3.574219
,,,,,,12257,-0.6715,0.00098,4.7429,3.573909
,,,,,,12258,-0.6715,0.00117,5.6363,3.573909
,,,,,,12259,-0.67336,0.00136,6.552,3.573289
,,,,,,12260,-0.66592,0.00156,7.5051,3.573289
,,,,,,12261,-0.67522,0.00176,8.4756,3.573289
,,,,,,12262,-0.67336,0.00194,9.349,3.572979
,,,,,,12263,-0.66964,0.00215,10.3369,3.572669
,,,,,,12264,-0.67336,0.00234,11.2726,3.572359
,,,,,,12265,-0.67336,0.00251,12.1112,3.572359
,,,,,,12266,-0.67336,0.00271,13.0543,3.572049
,,,,,,12267,-0.67336,0.00291,14.0099,3.572049
,,,,,,12268,-0.6715,0.0031,14.9107,3.571738
,,,,,,12269,-0.6715,0.00329,15.8637,3.571429
,,,,,,12271,-0.6715,0.00349,16.7969,3.571429
,,,,,,12272,-0.67522,0.00369,17.7674,3.571119
,,,,,,12273,-0.6715,0.00389,18.718,3.571119
,,,,,,12274,-0.66778,0.00408,19.6685,3.571119
,,,,,,12275,-0.6715,0.00428,20.6216,3.570809
,,,,,,12276,-0.67708,0.00448,21.5747,3.570498
,,,,,,12277,-0.67336,0.00468,22.5327,3.570498
,,,,,,12278,-0.6715,0.00487,23.4584,3.570189
,,,,,,12279,-0.67522,0.00505,24.3244,3.570189
,,,,,,12280,-0.6715,0.00524,25.2152,3.570189
,,,,,,12281,-0.66964,0.00543,26.1683,3.569879
,,,,,,12282,-0.6715,0.00565,27.2035,3.569879
,,,,,,12283,-0.66964,0.00584,28.1192,3.569879
,,,,,,12284,-0.67336,0.00604,29.0773,3.569568
,,,,,,12285,-0.66778,0.00622,29.9582,3.569568
,,,,,,12286,-0.67522,0.00643,30.976,3.569568
,,,,,,12287,-0.6715,0.00663,31.929,3.569258
,,,,,,12288,-0.67522,0.00683,32.8821,3.569258
,,,,,,12290,-0.6715,0.00705,33.9695,3.568949
,,,,,,12291,-0.67522,0.00725,34.9052,3.568949
,,,,,,12292,-0.6715,0.00744,35.8483,3.568949
,,,,,,12293,-0.67522,0.00762,36.6844,3.568949
,,,,,,12294,-0.67336,0.00782,37.6673,3.568638
,,,,,,12295,-0.67336,0.00801,38.5582,3.568638
,,,,,,12296,-0.6715,0.00819,39.4665,3.568638
,,,,,,12297,-0.67522,0.00839,40.422,3.568638
,,,,,,12298,-0.67522,0.00859,41.3751,3.568328
,,,,,,12299,-0.67522,0.00877,42.2162,3.568328
,,,,,,12300,-0.67336,0.00896,43.1668,3.568328
,,,,,,12301,-0.66964,0.00916,44.1198,3.568018
,,,,,,12302,-0.66778,0.00937,45.1376,3.568018
,,,,,,12303,-0.67522,0.00956,46.0558,3.567708
,,,,,,12304,-0.67336,0.00976,47.0089,3.567708
,,,,,,12305,-0.66778,0.00997,48.0267,3.567708
,,,,,,12306,-0.6715,0.01017,48.9822,3.567708
,,,,,,12307,-0.67708,0.01037,49.9378,3.567708
,,,,,,12308,-0.67336,0.01057,50.8909,3.567398
,,,,,,12309,-0.67336,0.01076,51.8265,3.567708
,,,,,,12310,-0.67336,0.01094,52.6651,3.567398
,,,,,,12311,-0.67336,0.01115,53.6903,3.567398
,,,,,,12312,-0.67336,0.01132,54.5289,3.567088
,,,,,,12313,-0.6715,0.01153,55.5268,3.567088
,,,,,,12315,-0.66964,0.01172,56.46,3.567088
,,,,,,12316,-0.6715,0.0119,57.2936,3.567088
,,,,,,12317,-0.66778,0.01209,58.2491,3.567088
,,,,,,12318,-0.67336,0.01229,59.2022,3.566778
,,,,,,12319,-0.67336,0.01249,60.1652,3.566778
,,,,,,12320,-0.66964,0.01268,61.071,3.566778
,,,,,,12321,-0.6715,0.01286,61.937,3.566468
,,,,,,12322,-0.67336,0.01308,62.9697,3.566468
,,,,,,12323,-0.66964,0.01328,63.9675,3.566468
,,,,,,12324,-0.66778,0.01346,64.8037,3.566158
,,,,,,12325,-0.67708,0.01365,65.7567,3.566158
,,,,,,12326,-0.66964,0.01387,66.8093,3.566468
,,,,,,12327,-0.66964,0.01405,67.6454,3.566158
,,,,,,12328,-0.6715,0.01423,68.5463,3.566158
,,,,,,12329,-0.67708,0.01443,69.5093,3.566158
,,,,,,12330,-0.6715,0.01464,70.5196,3.566158
,,,,,,12331,-0.67336,0.01484,71.4702,3.565848
,,,,,,12332,-0.6715,0.01504,72.4232,3.565848
,,,,,,12333,-0.67336,0.01524,73.3763,3.565848
,,,,,,12334,-0.67336,0.01543,74.3294,3.565848
,,,,,,12335,-0.67522,0.01563,75.2849,3.565848
,,,,,,12337,-0.6715,0.01583,76.238,3.565538
,,,,,,12338,-0.67336,0.01603,77.1911,3.565538
,,,,,,12339,-0.66964,0.01623,78.1466,3.565538
,,,,,,12339,-0.6715,0.01625,78.2636,3.565538
,,,,,,12339,-1.34859,0.01625,78.2636,3.543527
,,,,,,12340,-1.34673,0.01662,80.0304,3.542287
,,,,,,12341,-1.34859,0.01701,81.944,3.541357
,,,,,,12342,-1.34859,0.01741,83.8576,3.541047
,,,,,,12343,-1.34859,0.01781,85.7687,3.539807
,,,,,,12344,-1.34673,0.01821,87.6798,3.539496
,,,,,,12345,-1.34859,0.01861,89.6108,3.539186
,,,,,,12346,-1.34859,0.01896,91.3054,3.538566
,,,,,,12347,-1.35045,0.01934,93.1469,3.538256
,,,,,,12348,-1.34859,0.01973,95.0381,3.537637
,,,,,,12349,-1.34859,0.02013,96.9517,3.537326
,,,,,,12350,-1.34859,0.02053,98.8628,3.537016
,,,,,,12351,-1.35045,0.02076,100,3.536706
,,,,,,12351,-1.35045,0.02076,100,3.536706
,,,,,,,,,,
,,,,,,12351,0.67894,0,0,3.604601
,,,,,,12352,0.67894,0.00019,12.6848,3.605531
,,,,,,12353,0.67894,0.00038,25.232,3.607701
,,,,,,12354,0.67894,0.00058,38.5012,3.608941
,,,,,,12355,0.67894,0.00075,50.1891,3.610181
,,,,,,12356,0.67894,0.00095,63.4926,3.611111
,,,,,,12357,0.67894,0.00115,76.7962,3.612041
,,,,,,12358,0.67894,0.00135,90.0653,3.612971
,,,,,,12359,0.67894,0.0015,100,3.613591
,,,,,,12359,0,0.0015,100,3.59158
,,,,,,12360,0,0.0015,100,3.59127
,,,,,,12361,0,0.0015,100,3.59127
,,,,,,12362,0,0.0015,100,3.59127
,,,,,,12363,0,0.0015,100,3.59158
,,,,,,12364,0,0.0015,100,3.59189
,,,,,,12365,0,0.0015,100,3.59189
,,,,,,12366,0,0.0015,100,3.5922
,,,,,,12367,0,0.0015,100,3.59251
,,,,,,12368,0,0.0015,100,3.59251
,,,,,,12369,0,0.0015,100,3.59282
,,,,,,12370,0,0.0015,100,3.59282
,,,,,,12371,0,0.0015,100,3.59313
,,,,,,12372,0,0.0015,100,3.59313
,,,,,,12373,0,0.0015,100,3.59344
,,,,,,12375,0,0.0015,100,3.59375
,,,,,,12375,0,0.0015,100,3.59375
,,,,,,12375,0,0.0015,100,3.59375
,,,,,,,,,,
,,,,,,12375,-0.66034,0,0,3.571429
,,,,,,12376,-0.67336,0.00019,0.4515,3.571119
,,,,,,12377,-0.67336,0.00039,0.9432,3.570498
,,,,,,12378,-0.6715,0.00058,1.4211,3.569879
,,,,,,12379,-0.67336,0.00078,1.9078,3.569568
,,,,,,12380,-0.67894,0.00098,2.3895,3.569258
,,,,,,12381,-0.67336,0.00117,2.8485,3.568949
,,,,,,12382,-0.67708,0.00135,3.2849,3.568949
,,,,,,12383,-0.6715,0.00155,3.7665,3.568638
,,,,,,12384,-0.66964,0.00175,4.2482,3.568638
,,,,,,12385,-0.66778,0.00194,4.7311,3.568018
,,,,,,12386,-0.67336,0.00213,5.1813,3.568018
,,,,,,12387,-0.66964,0.00234,5.6894,3.567708
,,,,,,12388,-0.67336,0.00252,6.1434,3.567708
,,,,,,12389,-0.66964,0.0027,6.5672,3.567398
,,,,,,12390,-0.66778,0.0029,7.0489,3.567398
,,,,,,12391,-0.67336,0.00311,7.5582,3.567398
,,,,,,12393,-0.6715,0.0033,8.0349,3.567088
,,,,,,12394,-0.6715,0.00348,8.4662,3.567088
,,,,,,12395,-0.67894,0.00368,8.9529,3.566778
,,,,,,12396,-0.66964,0.00385,9.3767,3.566778
,,,,,,12397,-0.67522,0.00405,9.8571,3.566468
,,,,,,12398,-0.6715,0.00425,10.3388,3.566468
,,,,,,12399,-0.67336,0.00444,10.8154,3.566158
,,,,,,12400,-0.66964,0.00463,11.2694,3.566158
,,,,,,12401,-0.67708,0.00483,11.7473,3.566158
