测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11409,-1.35603,0.00978,100,3.568949
,,,,,,11409,-1.35603,0.00978,100,3.568949
,,,,,,,,,,
,,,,,,11409,0.67894,0,0,3.633122
,,,,,,11410,0.67894,0.00021,13.8879,3.634363
,,,,,,11411,0.67894,0.0004,26.3837,3.636223
,,,,,,11412,0.67894,0.0006,39.4227,3.637773
,,,,,,11413,0.67894,0.00078,51.0696,3.639013
,,,,,,11414,0.67894,0.00098,64.3124,3.640253
,,,,,,11415,0.67894,0.00118,77.4533,3.641183
,,,,,,11417,0.67894,0.00137,90.2207,3.642113
,,,,,,11417,0.67894,0.00152,100,3.642733
,,,,,,11417,0,0.00152,100,3.621962
,,,,,,11418,0,0.00152,100,3.621652
,,,,,,11419,0,0.00152,100,3.621342
,,,,,,11420,0,0.00152,100,3.621342
,,,,,,11421,0,0.00152,100,3.621652
,,,,,,11422,0,0.00152,100,3.621652
,,,,,,11424,0,0.00152,100,3.621962
,,,,,,11425,0,0.00152,100,3.621962
,,,,,,11426,0,0.00152,100,3.622272
,,,,,,11427,0,0.00152,100,3.622582
,,,,,,11428,0,0.00152,100,3.622582
,,,,,,11429,0,0.00152,100,3.622582
,,,,,,11430,0,0.00152,100,3.622892
,,,,,,11431,0,0.00152,100,3.622892
,,,,,,11432,0,0.00152,100,3.623202
,,,,,,11433,0,0.00152,100,3.623202
,,,,,,11433,0,0.00152,100,3.623202
,,,,,,11433,0,0.00152,100,3.623202
,,,,,,,,,,
,,,,,,11433,-0.67336,0,0,3.602431
,,,,,,11434,-0.67522,0.0002,0.9354,3.60181
,,,,,,11435,-0.67522,0.00039,1.8881,3.601191
,,,,,,11437,-0.67708,0.00059,2.8432,3.60057
,,,,,,11438,-0.67708,0.00078,3.7167,3.60026
,,,,,,11439,-0.67708,0.00098,4.6966,3.59995
,,,,,,11440,-0.67708,0.00117,5.5899,3.59964
,,,,,,11441,-0.67522,0.00136,6.5228,3.59933
,,,,,,11442,-0.67522,0.00157,7.4953,3.59902
,,,,,,11443,-0.67522,0.00176,8.4331,3.59871
,,,,,,11444,-0.67708,0.00196,9.3858,3.59871
,,,,,,11445,-0.67708,0.00216,10.341,3.5984
,,,,,,11446,-0.67708,0.00235,11.2615,3.59809
,,,,,,11447,-0.67708,0.00253,12.0979,3.59778
,,,,,,11448,-0.67708,0.00273,13.0506,3.59778
,,,,,,11449,-0.67708,0.00292,14.0057,3.59747
,,,,,,11450,-0.67708,0.00312,14.9609,3.59747
,,,,,,11451,-0.67522,0.00332,15.9161,3.59716
,,,,,,11452,-0.67708,0.00353,16.9158,3.59685
,,,,,,11453,-0.67708,0.00373,17.861,3.59685
,,,,,,11454,-0.67708,0.0039,18.6974,3.59654
,,,,,,11455,-0.67708,0.0041,19.6427,3.59654
,,,,,,11456,-0.67708,0.00429,20.5459,3.59623
,,,,,,11457,-0.67708,0.00448,21.4639,3.59623
,,,,,,11458,-0.67708,0.00468,22.4191,3.59623
,,,,,,11459,-0.67522,0.00488,23.3718,3.59592
,,,,,,11460,-0.67708,0.00508,24.3269,3.59592
,,,,,,11461,-0.67522,0.00527,25.2524,3.59561
,,,,,,11462,-0.67708,0.00547,26.1902,3.59561
,,,,,,11464,-0.67708,0.00567,27.1429,3.5953
,,,,,,11465,-0.67708,0.00587,28.0981,3.5953
,,,,,,11466,-0.67708,0.00607,29.0533,3.5953
,,,,,,11467,-0.67894,0.00627,30.0356,3.59499
,,,,,,11468,-0.67894,0.00647,30.9636,3.59499
,,,,,,11469,-0.67522,0.00666,31.9163,3.59499
,,,,,,11470,-0.67708,0.00686,32.8714,3.59437
,,,,,,11471,-0.67522,0.00704,33.7251,3.59437
,,,,,,11472,-0.67522,0.00724,34.6803,3.59406
,,,,,,11473,-0.67708,0.00744,35.6355,3.59406
,,,,,,11474,-0.67708,0.00764,36.5906,3.59406
,,,,,,11475,-0.67708,0.00782,37.4641,3.59406
,,,,,,11476,-0.67708,0.00803,38.444,3.59375
,,,,,,11477,-0.67708,0.00822,39.3546,3.59375
,,,,,,11478,-0.67708,0.00841,40.2554,3.59375
,,,,,,11479,-0.67522,0.0086,41.1635,3.59344
,,,,,,11480,-0.67708,0.00877,41.9999,3.59344
,,,,,,11481,-0.67708,0.00897,42.9551,3.59344
,,,,,,11482,-0.67708,0.00917,43.9102,3.59313
,,,,,,11483,-0.67708,0.00937,44.8654,3.59313
,,,,,,11484,-0.67708,0.00957,45.8181,3.59313
,,,,,,11485,-0.67522,0.00976,46.7534,3.59282
,,,,,,11486,-0.67708,0.00997,47.7531,3.59282
,,,,,,11487,-0.67708,0.01017,48.7083,3.59282
,,,,,,11489,-0.67522,0.01037,49.6635,3.59251
,,,,,,11490,-0.67708,0.01057,50.6063,3.59251
,,,,,,11491,-0.67522,0.01074,51.4451,3.59251
,,,,,,11492,-0.67708,0.01094,52.3904,3.59251
,,,,,,11493,-0.67708,0.01114,53.3703,3.59251
,,,,,,11494,-0.67708,0.01134,54.3156,3.5922
,,,,,,11495,-0.67522,0.01154,55.2707,3.5922
,,,,,,11496,-0.67522,0.01174,56.2259,3.59189
,,,,,,11497,-0.67522,0.01194,57.1786,3.59189
,,,,,,11498,-0.67522,0.01214,58.1312,3.59189
,,,,,,11499,-0.67708,0.01234,59.0864,3.59189
,,,,,,11500,-0.67708,0.01254,60.0391,3.59158
,,,,,,11501,-0.67708,0.01274,60.9943,3.59158
,,,,,,11502,-0.67708,0.01294,61.9469,3.59158
,,,,,,11503,-0.67708,0.01313,62.8922,3.59127
,,,,,,11504,-0.67708,0.01331,63.7286,3.59127
,,,,,,11505,-0.67708,0.0135,64.6392,3.59127
,,,,,,11506,-0.67522,0.0137,65.6018,3.59127
,,,,,,11507,-0.67894,0.01387,66.4382,3.59127
,,,,,,11508,-0.67522,0.01407,67.3933,3.59096
,,,,,,11509,-0.67708,0.01427,68.3485,3.59096
,,,,,,11510,-0.67708,0.01447,69.2839,3.59096
,,,,,,11511,-0.67708,0.01467,70.2762,3.59096
,,,,,,11512,-0.67708,0.01487,71.2288,3.59096
,,,,,,11513,-0.67708,0.01505,72.0677,3.59096
,,,,,,11515,-0.67708,0.01525,73.0204,3.59065
,,,,,,11516,-0.67708,0.01545,73.9756,3.59065
,,,,,,11517,-0.67708,0.01565,74.9307,3.59065
,,,,,,11518,-0.67708,0.01585,75.9279,3.59034
,,,,,,11519,-0.67708,0.01603,76.7767,3.59034
,,,,,,11520,-0.67708,0.01623,77.7294,3.59034
,,,,,,11520,-0.67708,0.01636,78.3257,3.59034
,,,,,,11520,-1.35603,0.01636,78.3257,3.569568
,,,,,,11521,-1.35417,0.01675,80.2163,3.568638
,,,,,,11522,-1.35417,0.01715,82.1266,3.567398
,,,,,,11524,-1.35417,0.01755,84.0369,3.566778
,,,,,,11525,-1.35603,0.01798,86.1081,3.566158
,,,,,,11526,-1.35603,0.01836,87.912,3.565848
,,,,,,11527,-1.35417,0.01871,89.6244,3.565228
,,,,,,11528,-1.35417,0.01914,91.6411,3.564918
,,,,,,11529,-1.35231,0.01949,93.3163,3.564298
,,,,,,11530,-1.35603,0.01988,95.2242,3.563988
,,,,,,11531,-1.35603,0.02028,97.1345,3.563678
,,,,,,11532,-1.35231,0.02068,99.0448,3.563058
,,,,,,11532,-1.35231,0.02088,100,3.563058
,,,,,,11532,-1.35231,0.02088,100,3.563058
,,,,,,,,,,
,,,,,,11532,0.67894,0,0,3.626922
,,,,,,11533,0.67894,0.00021,13.7005,3.628162
,,,,,,11535,0.67894,0.00041,27.0224,3.630022
,,,,,,11536,0.67894,0.00059,39.5869,3.631572
,,,,,,11537,0.67894,0.00077,51.2565,3.632813
,,,,,,11538,0.67894,0.00097,64.8193,3.634053
,,,,,,11539,0.67894,0.00115,76.7642,3.634673
,,,,,,11540,0.67894,0.00135,90.0861,3.635913
,,,,,,11540,0.67894,0.0015,100,3.636533
,,,,,,11540,0,0.0015,100,3.615762
,,,,,,11541,0,0.0015,100,3.615451
,,,,,,11543,0,0.0015,100,3.615451
,,,,,,11544,0,0.0015,100,3.615451
,,,,,,11545,0,0.0015,100,3.615451
,,,,,,11546,0,0.0015,100,3.615762
,,,,,,11547,0,0.0015,100,3.616071
,,,,,,11548,0,0.0015,100,3.616071
,,,,,,11549,0,0.0015,100,3.616381
,,,,,,11550,0,0.0015,100,3.616381
,,,,,,11551,0,0.0015,100,3.616691
,,,,,,11552,0,0.0015,100,3.616691
,,,,,,11553,0,0.0015,100,3.617002
,,,,,,11554,0,0.0015,100,3.617621
,,,,,,11555,0,0.0015,100,3.617621
,,,,,,11556,0,0.0015,100,3.617932
,,,,,,11556,0,0.0015,100,3.617932
,,,,,,11556,0,0.0015,100,3.617932
,,,,,,,,,,
,,,,,,11556,-0.67894,0,0,3.59685
,,,,,,11558,-0.67522,0.0002,0.4782,3.59654
,,,,,,11559,-0.67708,0.0004,0.9665,3.59592
,,,,,,11560,-0.67708,0.00059,1.4334,3.5953
,,,,,,11561,-0.67708,0.00079,1.9167,3.59499
,,,,,,11562,-0.67708,0.00099,2.4012,3.59437
,,,,,,11563,-0.67708,0.00119,2.8894,3.59406
,,,,,,11564,-0.67708,0.00139,3.3689,3.59375
,,,,,,11565,-0.67708,0.00157,3.8019,3.59344
,,,,,,11566,-0.67522,0.00178,4.3228,3.59313
,,,,,,11567,-0.67708,0.00195,4.7471,3.59313
,,,,,,11568,-0.67522,0.00215,5.2316,3.59282
,,,,,,11569,-0.67708,0.00235,5.7148,3.59251
,,,,,,11570,-0.67708,0.00255,6.1993,3.59251
,,,,,,11571,-0.67708,0.00275,6.6876,3.5922
,,,,,,11572,-0.67708,0.00294,7.1432,3.5922
,,,,,,11573,-0.67708,0.00313,7.5963,3.59189
,,,,,,11574,-0.67708,0.00332,8.0708,3.59158
,,,,,,11575,-0.67708,0.00352,8.5503,3.59158
,,,,,,11576,-0.67708,0.00372,9.0297,3.59158
,,,,,,11577,-0.67708,0.00392,9.5281,3.59127
,,,,,,11578,-0.67708,0.00411,9.99,3.59127
,,,,,,11579,-0.67522,0.0043,10.4506,3.59096
,,,,,,11580,-0.67522,0.0045,10.9351,3.59096
,,,,,,11581,-0.67894,0.0047,11.4184,3.59096
,,,,,,11582,-0.67708,0.0049,11.9028,3.59065
,,,,,,11583,-0.67708,0.00509,12.3648,3.59065
,,,,,,11585,-0.67708,0.00529,12.8442,3.59034
,,,,,,11586,-0.67708,0.00547,13.2961,3.59034
,,,,,,11587,-0.67708,0.00568,13.7894,3.59034
,,,,,,11588,-0.67522,0.00585,14.2136,3.59003
,,,,,,11589,-0.67708,0.00605,14.6969,3.59003
,,,,,,11590,-0.67894,0.00626,15.204,3.59003
,,,,,,11591,-0.67708,0.00644,15.642,3.58972
,,,,,,11591,-0.67522,0.00659,16.0073,3.58972
,,,,,,11591,-5.42411,0.00659,16.0073,3.4437
,,,,,,11592,-5.40551,0.00803,19.5105,3.43781
,,,,,,11594,-5.40737,0.0097,23.5609,3.43161
,,,,,,11595,-5.40737,0.01129,27.4294,3.427269
,,,,,,11596,-5.40923,0.01269,30.8234,3.423549
,,,,,,11597,-5.40365,0.01428,34.6919,3.420139
,,,,,,11598,-5.40737,0.01587,38.5591,3.417039
,,,,,,11599,-5.41109,0.01741,42.2819,3.414248
,,,,,,11599,-5.40365,0.01862,45.2366,3.412078
,,,,,,11599,-3.38728,0.01862,45.2366,3.473772
,,,,,,11600,-3.37426,0.01959,47.585,3.474702
,,,,,,11602,-3.37798,0.02048,49.7515,3.475012
,,,,,,11603,-3.3817,0.02147,52.1464,3.474082
,,,,,,11604,-3.37798,0.0225,54.6542,3.473462
,,,,,,11605,-3.3817,0.02349,57.0729,3.472842
,,,,,,11606,-3.37984,0.02449,59.4904,3.472222
,,,,,,11607,-3.37798,0.02542,61.7472,3.471292
,,,,,,11608,-3.3817,0.02648,64.3253,3.470672
,,,,,,11609,-3.3817,0.02747,66.7428,3.469742
,,,,,,11610,-3.3817,0.02847,69.1603,3.468812
,,,,,,11611,-3.3817,0.02947,71.579,3.468192
,,,,,,11612,-3.37984,0.03046,73.9965,3.467572
,,,,,,11613,-3.3817,0.03146,76.4152,3.466642
,,,,,,11614,-3.37984,0.03238,78.6507,3.466022
,,,,,,11615,-3.37984,0.03342,81.1824,3.465402
,,,,,,11616,-3.37984,0.03441,83.5999,3.464472
,,,,,,11617,-3.37984,0.03529,85.7211,3.463852
,,,,,,11618,-3.37984,0.03632,88.2302,3.463232
,,,,,,11619,-3.3817,0.03719,90.3514,3.462612
,,,,,,11620,-3.37798,0.03819,92.7689,3.461992
,,,,,,11621,-3.37984,0.03918,95.1864,3.461682
,,,,,,11622,-3.37984,0.04013,97.4909,3.460752
,,,,,,11623,-3.37984,0.04117,100,3.460131
,,,,,,11623,-3.37984,0.04117,100,3.460131
,,,,,,,,,,
,,,,,,11623,1.35045,0,0,3.609871
,,,,,,11624,1.35417,0.00039,12.9272,3.612041
,,,,,,11625,1.35231,0.00074,24.5944,3.617002
,,,,,,11627,1.35417,0.00114,37.9185,3.621032
,,,,,,11628,1.35417,0.00153,51.2427,3.623822
,,,,,,11629,1.35789,0.00193,64.5668,3.626612
,,,,,,11630,1.35231,0.00233,77.7528,3.629092
,,,,,,11631,1.35417,0.00275,91.6983,3.630952
,,,,,,11631,1.35417,0.00299,100,3.632503
,,,,,,11631,1.35417,0.00299,100,3.632503
,,,,,,,,,,
,,,,,,11631,-1.35417,0,0,3.548177
,,,,,,11633,-1.35045,0.00039,3.2158,3.547557
,,,,,,11634,-1.35231,0.00079,6.5217,3.546007
,,,,,,11635,-1.35417,0.00117,9.7333,3.545387
,,,,,,11636,-1.35231,0.00153,12.7305,3.544767
,,,,,,11637,-1.35417,0.00192,15.912,3.544147
,,,,,,11638,-1.35417,0.00232,19.2222,3.543837
,,,,,,11639,-1.35417,0.00276,22.9054,3.543527
,,,,,,11640,-1.35417,0.00312,25.8683,3.543217
,,,,,,11641,-1.35789,0.00355,29.4915,3.543217
,,,,,,11642,-1.35603,0.00395,32.7373,3.542907
,,,,,,11643,-1.35417,0.00432,35.8245,3.542907
,,,,,,11644,-1.35417,0.00471,39.1004,3.542597
,,,,,,11645,-1.35417,0.00513,42.565,3.542597
,,,,,,11646,-1.35417,0.00551,45.7551,3.542287
,,,,,,11647,-1.35231,0.00591,49.031,3.542287
,,,,,,11648,-1.35417,0.00631,52.3368,3.542287
,,,,,,11649,-1.35603,0.00671,55.647,3.542287
,,,,,,11650,-1.35417,0.0071,58.9529,3.541977
,,,,,,11651,-1.35603,0.0075,62.2374,3.541977
,,,,,,11652,-1.35603,0.0079,65.5433,3.541667
,,,,,,11653,-1.35231,0.00826,68.5747,3.541667
,,,,,,11654,-1.35231,0.00868,72.0093,3.541667
,,,,,,11656,-1.35231,0.00904,75.0364,3.541667
,,,,,,11657,-1.35231,0.00944,78.3466,3.541357
,,,,,,11658,-1.35417,0.00984,81.6525,3.541667
,,,,,,11659,-1.35603,0.01024,84.9627,3.541357
,,,,,,11660,-1.35417,0.01064,88.2686,3.541357
,,,,,,11661,-1.35417,0.01104,91.5788,3.541047
,,,,,,11662,-1.35417,0.01148,95.2577,3.541047
,,,,,,11663,-1.35603,0.01185,98.3492,3.541047
,,,,,,11664,-1.35231,0.01205,100,3.541047
,,,,,,11664,-1.35231,0.01205,100,3.541047
,,,,,,,,,,
,,,,,,11664,2.71763,0,0,3.669085
,,,,,,11665,2.70647,0.00076,12.5889,3.671255
,,,,,,11666,2.70647,0.00156,25.7948,3.675905
,,,,,,11667,2.70647,0.00239,39.6435,3.679316
,,,,,,11668,2.70089,0.00311,51.6154,3.682416
,,,,,,11669,2.70833,0.0039,64.7099,3.684896
,,,,,,11670,2.70647,0.00483,80.1697,3.688306
,,,,,,11671,2.70833,0.00563,93.3927,3.690166
,,,,,,11672,2.70275,0.00603,100,3.691716
,,,,,,11672,0,0.00603,100,3.608941
,,,,,,11673,0,0.00603,100,3.606771
,,,,,,11674,0,0.00603,100,3.605531
,,,,,,11675,0,0.00603,100,3.605221
,,,,,,11676,0,0.00603,100,3.604911
,,,,,,11677,0,0.00603,100,3.604601
,,,,,,11678,0,0.00603,100,3.604601
,,,,,,11679,0,0.00603,100,3.604601
,,,,,,11680,0,0.00603,100,3.604601
,,,,,,11681,0,0.00603,100,3.604911
,,,,,,11682,0,0.00603,100,3.604911
,,,,,,11683,0,0.00603,100,3.604911
,,,,,,11684,0,0.00603,100,3.605221
,,,,,,11685,0,0.00603,100,3.605221
,,,,,,11686,0,0.00603,100,3.605531
,,,,,,11687,0,0.00603,100,3.605531
,,,,,,11688,0,0.00603,100,3.605841
,,,,,,11689,0,0.00603,100,3.605841
,,,,,,11690,0,0.00603,100,3.606151
,,,,,,11691,0,0.00603,100,3.606151
,,,,,,11692,0,0.00603,100,3.606151
,,,,,,11693,0,0.00603,100,3.606461
,,,,,,11695,0,0.00603,100,3.606461
,,,,,,11696,0,0.00603,100,3.606771
,,,,,,11697,0,0.00603,100,3.606771
,,,,,,11698,0,0.00603,100,3.607081
,,,,,,11699,0,0.00603,100,3.607391
,,,,,,11700,0,0.00603,100,3.607391
,,,,,,11701,0,0.00603,100,3.607701
,,,,,,11702,0,0.00603,100,3.607701
,,,,,,11703,0,0.00603,100,3.607701
,,,,,,11704,0,0.00603,100,3.608011
,,,,,,11705,0,0.00603,100,3.608011
,,,,,,11706,0,0.00603,100,3.608321
,,,,,,11707,0,0.00603,100,3.608321
,,,,,,11708,0,0.00603,100,3.608631
,,,,,,11709,0,0.00603,100,3.608631
,,,,,,11710,0,0.00603,100,3.608941
,,,,,,11711,0,0.00603,100,3.608941
,,,,,,11712,0,0.00603,100,3.608941
,,,,,,11713,0,0.00603,100,3.609251
,,,,,,11714,0,0.00603,100,3.609251
,,,,,,11716,0,0.00603,100,3.609251
,,,,,,11717,0,0.00603,100,3.609561
,,,,,,11718,0,0.00603,100,3.609561
,,,,,,11719,0,0.00603,100,3.609871
,,,,,,11720,0,0.00603,100,3.609871
,,,,,,11721,0,0.00603,100,3.609871
,,,,,,11722,0,0.00603,100,3.609871
,,,,,,11723,0,0.00603,100,3.610181
,,,,,,11724,0,0.00603,100,3.610181
,,,,,,11725,0,0.00603,100,3.610491
,,,,,,11726,0,0.00603,100,3.610491
,,,,,,11727,0,0.00603,100,3.610491
,,,,,,11727,0,0.00603,100,3.610491
,,,,,,,,,,
,,,,,,11727,-0.67522,0,0,3.58972
,,,,,,11728,-0.67522,0.0002,2.0897,3.5891
,,,,,,11729,-0.67522,0.0004,4.1214,3.58848
,,,,,,11730,-0.67708,0.0006,6.1583,3.58786
,,,,,,11731,-0.67708,0.0008,8.19,3.58755
,,,,,,11732,-0.67522,0.001,10.2269,3.58693
,,,,,,11733,-0.67708,0.0012,12.2639,3.58662
,,,,,,11734,-0.67708,0.0014,14.3008,3.586309
,,,,,,11735,-0.67708,0.0016,16.3325,3.585999
,,,,,,11736,-0.67708,0.0018,18.3694,3.58569
,,,,,,11737,-0.67522,0.00199,20.3641,3.58569
,,,,,,11738,-0.67708,0.00218,22.2427,3.585379
,,,,,,11739,-0.67708,0.00238,24.2744,3.585069
,,,,,,11740,-0.67708,0.00258,26.3483,3.585069
,,,,,,11741,-0.67708,0.00277,28.3272,3.584759
,,,,,,11742,-0.67708,0.00297,30.3641,3.584449
,,,,,,11743,-0.67708,0.00317,32.3958,3.584449
,,,,,,11744,-0.67708,0.00337,34.4327,3.584139
,,,,,,11745,-0.67708,0.00356,36.3905,3.584139
,,,,,,11747,-0.67708,0.00374,38.1953,3.583829
,,,,,,11748,-0.67894,0.00394,40.2322,3.583829
,,,,,,11749,-0.67708,0.00414,42.2691,3.583519
,,,,,,11750,-0.67708,0.00433,44.2639,3.583519
,,,,,,11751,-0.67708,0.00453,46.3008,3.583209
,,,,,,11752,-0.67708,0.00473,48.3377,3.583209
,,,,,,11753,-0.67522,0.00493,50.3325,3.582899
,,,,,,11754,-0.67708,0.00513,52.3694,3.582589
,,,,,,11755,-0.67708,0.00527,53.8681,3.582589
,,,,,,11755,-1.35231,0.00527,53.8681,3.561818
,,,,,,11756,-1.35417,0.00566,57.8206,3.560888
,,,,,,11757,-1.35231,0.00601,61.3931,3.559958
,,,,,,11758,-1.35603,0.00641,65.467,3.559028
,,,,,,11759,-1.35231,0.00681,69.5409,3.558408
,,,,,,11760,-1.35231,0.00721,73.6148,3.557788
,,,,,,11761,-1.35417,0.0076,77.6042,3.557168
,,,,,,11762,-1.35231,0.00798,81.5251,3.556548
,,,,,,11763,-1.35603,0.0084,85.7836,3.556238
,,,,,,11764,-1.35417,0.0088,89.8575,3.555618
,,,,,,11765,-1.35231,0.00919,93.8945,3.555308
,,,,,,11766,-1.35231,0.00954,97.467,3.554997
,,,,,,11767,-1.35603,0.00979,100,3.554688
,,,,,,11767,-1.35603,0.00979,100,3.554688
,,,,,,,,,,
,,,,,,11767,0.67894,0,0,3.618551
,,,,,,11768,0.67894,0.00019,12.7329,3.619482
,,,,,,11769,0.67894,0.00039,26.087,3.621652
,,,,,,11770,0.67894,0.00057,38.0262,3.622892
,,,,,,11771,0.67894,0.00078,52.0014,3.624442
,,,,,,11772,0.67894,0.00098,65.1139,3.625372
,,,,,,11773,0.67894,0.00117,78.3299,3.626302
,,,,,,11774,0.67894,0.00137,91.6839,3.627232
,,,,,,11775,0.67894,0.0015,100,3.627852
,,,,,,11775,0,0.0015,100,3.607081
,,,,,,11776,0,0.0015,100,3.606771
,,,,,,11777,0,0.0015,100,3.606461
,,,,,,11778,0,0.0015,100,3.606771
,,,,,,11779,0,0.0015,100,3.606771
,,,,,,11780,0,0.0015,100,3.606771
,,,,,,11781,0,0.0015,100,3.607081
,,,,,,11782,0,0.0015,100,3.607391
,,,,,,11783,0,0.0015,100,3.607391
,,,,,,11784,0,0.0015,100,3.607701
,,,,,,11785,0,0.0015,100,3.607701
,,,,,,11786,0,0.0015,100,3.608011
,,,,,,11787,0,0.0015,100,3.608011
,,,,,,11788,0,0.0015,100,3.608321
,,,,,,11789,0,0.0015,100,3.608321
,,,,,,11790,0,0.0015,100,3.608631
,,,,,,11791,0,0.0015,100,3.608631
,,,,,,11791,0,0.0015,100,3.608631
,,,,,,,,,,
,,,,,,11791,-0.67522,0,0,3.58755
,,,,,,11792,-0.67708,0.0002,0.9429,3.58693
,,,,,,11793,-0.67522,0.0004,1.9155,3.586309
,,,,,,11794,-0.67708,0.00059,2.8163,3.585999
,,,,,,11795,-0.67522,0.00079,3.7617,3.585379
,,,,,,11796,-0.67708,0.00098,4.7145,3.585069
,,,,,,11797,-0.67522,0.00118,5.65,3.584759
,,,,,,11798,-0.67708,0.00139,6.6672,3.584449
,,,,,,11799,-0.67708,0.00158,7.568,3.584139
,,,,,,11800,-0.67708,0.00177,8.4886,3.584139
,,,,,,11801,-0.67708,0.00197,9.4315,3.583829
,,,,,,11802,-0.67708,0.00214,10.268,3.583519
,,,,,,11803,-0.67708,0.00234,11.2233,3.583519
,,,,,,11804,-0.67708,0.00256,12.2504,3.583209
,,,,,,11805,-0.67708,0.00274,13.1339,3.582899
,,,,,,11806,-0.67708,0.00294,14.0768,3.582899
,,,,,,11807,-0.67708,0.00314,15.032,3.582589
,,,,,,11808,-0.67708,0.00334,15.9873,3.582589
,,,,,,11810,-0.67708,0.00356,17.049,3.582279
,,,,,,11811,-0.67522,0.00375,17.9746,3.582279
,,,,,,11812,-0.67708,0.00395,18.9126,3.581969
,,,,,,11813,-0.67708,0.00415,19.8926,3.581969
,,,,,,11814,-0.67522,0.00433,20.7588,3.581659
,,,,,,11815,-0.67708,0.00453,21.6868,3.581659
,,,,,,11816,-0.67708,0.00473,22.6396,3.581349
,,,,,,11817,-0.67708,0.00492,23.5875,3.581349
,,,,,,11818,-0.67708,0.00512,24.523,3.581039
,,,,,,11819,-0.67708,0.00531,25.4238,3.581039
,,,,,,11820,-0.67708,0.00552,26.4236,3.581039
,,,,,,11821,-0.67708,0.00572,27.3888,3.580729
,,,,,,11822,-0.67708,0.00592,28.3416,3.580729
,,,,,,11823,-0.67522,0.00612,29.2969,3.580419
,,,,,,11824,-0.67708,0.00632,30.2497,3.580419
,,,,,,11825,-0.67708,0.00653,31.2867,3.580419
,,,,,,11826,-0.67522,0.00673,32.2122,3.580109
,,,,,,11827,-0.67708,0.00692,33.1675,3.580109
,,,,,,11828,-0.67708,0.00712,34.1228,3.580109
,,,,,,11829,-0.67708,0.0073,34.9766,3.579799
,,,,,,11831,-0.67708,0.0075,35.9319,3.579799
,,,,,,11832,-0.67708,0.0077,36.8872,3.579799
,,,,,,11833,-0.67708,0.0079,37.84,3.579489
,,,,,,11834,-0.67708,0.0081,38.8126,3.579489
,,,,,,11835,-0.67708,0.00829,39.7233,3.579489
,,,,,,11836,-0.67522,0.00849,40.6761,3.579179
,,,,,,11837,-0.67708,0.00869,41.6314,3.579179
,,,,,,11838,-0.67708,0.00887,42.4679,3.579179
,,,,,,11839,-0.67708,0.00907,43.4232,3.579179
,,,,,,11840,-0.67708,0.00926,44.376,3.578869
,,,,,,11841,-0.67522,0.00946,45.3313,3.578869
,,,,,,11842,-0.67708,0.00966,46.2865,3.578869
,,,,,,11843,-0.67708,0.00987,47.2938,3.578559
,,,,,,11844,-0.67708,0.01006,48.2045,3.578559
,,,,,,11845,-0.67522,0.01024,49.041,3.578559
,,,,,,11846,-0.67708,0.01044,49.9963,3.578249
,,,,,,11847,-0.67708,0.01064,50.9491,3.578249
,,,,,,11848,-0.67708,0.01084,51.9044,3.578249
,,,,,,11849,-0.67894,0.01105,52.9042,3.578249
,,,,,,11850,-0.67708,0.01124,53.8298,3.577939
,,,,,,11851,-0.67708,0.01143,54.7306,3.577939
,,,,,,11852,-0.67522,0.01161,55.6315,3.577939
,,,,,,11853,-0.67708,0.01181,56.5867,3.577939
,,,,,,11854,-0.67708,0.01201,57.542,3.577629
,,,,,,11856,-0.67522,0.01221,58.4948,3.577629
,,,,,,11857,-0.67708,0.01241,59.4501,3.577629
,,,,,,11858,-0.67708,0.01261,60.4054,3.577629
,,,,,,11859,-0.67708,0.01281,61.3582,3.577629
,,,,,,11860,-0.67708,0.01301,62.3135,3.577319
,,,,,,11861,-0.67522,0.01321,63.2687,3.577319
,,,,,,11862,-0.67708,0.01341,64.2141,3.577319
,,,,,,11863,-0.67522,0.01358,65.0531,3.577319
,,,,,,11864,-0.67522,0.01377,65.9539,3.577009
,,,,,,11865,-0.67708,0.01397,66.9265,3.577009
,,,,,,11866,-0.67708,0.01417,67.8793,3.577009
,,,,,,11867,-0.67708,0.01437,68.8346,3.576699
,,,,,,11868,-0.67708,0.01458,69.8344,3.576699
,,,,,,11869,-0.67708,0.01478,70.7872,3.576699
,,,,,,11870,-0.67708,0.01498,71.7425,3.576699
,,,,,,11871,-0.67708,0.01517,72.6533,3.576389
,,,,,,11872,-0.67708,0.01536,73.5714,3.576389
,,,,,,11873,-0.67708,0.01554,74.4079,3.576389
,,,,,,11874,-0.67708,0.01573,75.3632,3.576389
,,,,,,11875,-0.67522,0.01593,76.3185,3.576389
,,,,,,11876,-0.67708,0.01613,77.2366,3.576079
,,,,,,11877,-0.67708,0.01634,78.2612,3.576079
,,,,,,11878,-0.67522,0.01636,78.38,3.576079
,,,,,,11878,-1.35603,0.01636,78.38,3.555618
,,,,,,11879,-1.35417,0.01681,80.5059,3.554378
,,,,,,11880,-1.35417,0.01721,82.4139,3.553447
,,,,,,11881,-1.35417,0.01761,84.3245,3.552517
,,,,,,11882,-1.35417,0.018,86.2351,3.552207
,,,,,,11883,-1.35417,0.0184,88.1456,3.551587
,,,,,,11884,-1.35417,0.0188,90.0537,3.550967
