测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11119,-1.35045,0.01979,94.8672,3.399678
,,,,,,11120,-1.35417,0.02022,96.9555,3.399058
,,,,,,11121,-1.35231,0.02062,98.8481,3.398438
,,,,,,11121,-1.35231,0.02086,100,3.398438
,,,,,,11121,-1.35231,0.02086,100,3.398438
,,,,,,,,,,
,,,,,,11121,0.67522,0,0,3.474082
,,,,,,11122,0.67522,0.00019,12.7034,3.475012
,,,,,,11123,0.67522,0.00038,25.5106,3.476872
,,,,,,11124,0.67522,0.00057,38.2139,3.478423
,,,,,,11125,0.67522,0.00076,51.0211,3.479663
,,,,,,11126,0.67522,0.00095,63.8283,3.480593
,,,,,,11127,0.67522,0.00115,76.9124,3.481523
,,,,,,11129,0.67522,0.00135,90.4811,3.482453
,,,,,,11129,0.67522,0.00149,100,3.483383
,,,,,,11129,0,0.00149,100,3.458581
,,,,,,11130,0,0.00149,100,3.458271
,,,,,,11131,0,0.00149,100,3.458271
,,,,,,11132,0,0.00149,100,3.458271
,,,,,,11134,0,0.00149,100,3.458581
,,,,,,11135,0,0.00149,100,3.458581
,,,,,,11136,0,0.00149,100,3.458891
,,,,,,11137,0,0.00149,100,3.458891
,,,,,,11138,0,0.00149,100,3.458891
,,,,,,11139,0,0.00149,100,3.459201
,,,,,,11140,0,0.00149,100,3.459201
,,,,,,11141,0,0.00149,100,3.459512
,,,,,,11142,0,0.00149,100,3.459512
,,,,,,11143,0,0.00149,100,3.459821
,,,,,,11144,0,0.00149,100,3.459821
,,,,,,11145,0,0.00149,100,3.460131
,,,,,,11145,0,0.00149,100,3.460131
,,,,,,11145,0,0.00149,100,3.460131
,,,,,,,,,,
,,,,,,11145,-0.67336,0,0,3.43502
,,,,,,11146,-0.67522,0.00018,0.4455,3.43471
,,,,,,11147,-0.67522,0.00038,0.9148,3.43378
,,,,,,11149,-0.67522,0.00058,1.4105,3.43347
,,,,,,11150,-0.67522,0.00077,1.876,3.43285
,,,,,,11151,-0.67522,0.00097,2.3454,3.43254
,,,,,,11152,-0.67522,0.00114,2.7733,3.43223
,,,,,,11153,-0.67522,0.00134,3.2514,3.43192
,,,,,,11154,-0.67522,0.00153,3.7157,3.4313
,,,,,,11155,-0.67522,0.00173,4.1988,3.43099
,,,,,,11156,-0.67522,0.00192,4.6594,3.43068
,,,,,,11157,-0.67522,0.00211,5.1287,3.43068
,,,,,,11158,-0.67522,0.0023,5.588,3.43037
,,,,,,11159,-0.67522,0.00249,6.0573,3.430059
,,,,,,11160,-0.67522,0.00268,6.5078,3.429749
,,,,,,11161,-0.67522,0.00288,6.9997,3.429749
,,,,,,11162,-0.67522,0.00307,7.4653,3.42944
,,,,,,11163,-0.67522,0.00326,7.9208,3.429129
,,,,,,11164,-0.67522,0.00344,8.3575,3.428819
,,,,,,11165,-0.67522,0.00363,8.8218,3.428819
,,,,,,11166,-0.67522,0.00382,9.2874,3.428509
,,,,,,11167,-0.67522,0.00403,9.7968,3.428199
,,,,,,11168,-0.67522,0.00423,10.28,3.428199
,,,,,,11169,-0.67522,0.00442,10.7267,3.427889
,,,,,,11170,-0.67522,0.00461,11.191,3.427579
,,,,,,11171,-0.67522,0.00481,11.6779,3.427579
,,,,,,11172,-0.67522,0.005,12.1334,3.427269
,,,,,,11173,-0.67522,0.00517,12.5626,3.427269
,,,,,,11174,-0.67522,0.00537,13.0357,3.426959
,,,,,,11175,-0.67522,0.00556,13.5,3.426959
,,,,,,11176,-0.67522,0.00575,13.9605,3.426649
,,,,,,11177,-0.67522,0.00594,14.4248,3.426339
,,,,,,11178,-0.67522,0.00613,14.8904,3.426339
,,,,,,11179,-0.67522,0.00632,15.3547,3.425719
,,,,,,11180,-0.67522,0.00651,15.8152,3.425719
,,,,,,11180,-0.67522,0.00656,15.9332,3.425719
,,,,,,11180,-5.40365,0.00656,15.9332,3.252108
,,,,,,11181,-5.40737,0.00809,19.6526,3.246528
,,,,,,11182,-5.40737,0.00961,23.337,3.241878
,,,,,,11184,-5.40551,0.01114,27.0564,3.237847
,,,,,,11185,-5.40551,0.01269,30.8123,3.234127
,,,,,,11186,-5.40551,0.01431,34.7513,3.230717
,,,,,,11187,-5.40737,0.01583,38.4344,3.227617
,,,,,,11188,-5.40737,0.0174,42.2643,3.224826
,,,,,,11188,-5.40923,0.01868,45.3664,3.222656
,,,,,,11188,-3.35938,0.01868,45.3664,3.296751
,,,,,,11189,-3.3817,0.01957,47.5323,3.297371
,,,,,,11190,-3.3817,0.02052,49.8337,3.296751
,,,,,,11191,-3.37984,0.02148,52.159,3.296441
,,,,,,11193,-3.37798,0.02255,54.7579,3.295821
,,,,,,11194,-3.37798,0.02343,56.8999,3.294891
,,,,,,11195,-3.37798,0.0244,59.2704,3.294271
,,,,,,11196,-3.37798,0.02534,61.5493,3.293341
,,,,,,11197,-3.37798,0.02639,64.1017,3.292721
,,,,,,11198,-3.37798,0.02735,66.427,3.291791
,,,,,,11199,-3.37798,0.02831,68.7523,3.291171
,,,,,,11200,-3.37984,0.02926,71.055,3.290551
,,,,,,11201,-3.37798,0.03021,73.3803,3.289621
,,,,,,11202,-3.37798,0.03117,75.7043,3.28931
,,,,,,11203,-3.37798,0.03212,78.007,3.28838
,,,,,,11204,-3.37798,0.03308,80.331,3.28776
,,,,,,11205,-3.37612,0.03404,82.6789,3.28714
,,,,,,11206,-3.37984,0.03499,84.9804,3.28652
,,,,,,11207,-3.37798,0.03592,87.2366,3.2859
,,,,,,11208,-3.37984,0.03691,89.6309,3.28497
,,,,,,11209,-3.37798,0.03788,92.0002,3.28435
,,,,,,11210,-3.37798,0.03887,94.3932,3.28373
,,,,,,11211,-3.3817,0.03981,96.6959,3.28311
,,,,,,11212,-3.37798,0.04082,99.1341,3.2828
,,,,,,11212,-3.37798,0.04118,100,3.28218
,,,,,,11212,-3.37798,0.04118,100,3.28218
,,,,,,,,,,
,,,,,,11212,1.35975,0,0,3.458271
,,,,,,11214,1.35231,0.00041,13.6761,3.460441
,,,,,,11215,1.34673,0.00077,25.6213,3.465092
,,,,,,11216,1.35045,0.00115,38.0634,3.469122
,,,,,,11217,1.35603,0.00153,50.8655,3.472222
,,,,,,11218,1.35603,0.00192,63.5476,3.474702
,,,,,,11219,1.34859,0.0023,76.2468,3.476872
,,,,,,11220,1.34673,0.00268,88.9289,3.479043
,,,,,,11221,1.34859,0.00301,100,3.480903
,,,,,,11221,1.34859,0.00301,100,3.480903
,,,,,,,,,,
,,,,,,11221,-1.35417,0,0,3.381696
,,,,,,11222,-1.35603,0.00041,3.4031,3.380766
,,,,,,11223,-1.35603,0.0008,6.6732,3.379216
,,,,,,11224,-1.34487,0.00118,9.8234,3.378286
,,,,,,11225,-1.35975,0.00156,12.9007,3.377356
,,,,,,11226,-1.35045,0.00197,16.2995,3.377356
,,,,,,11227,-1.35231,0.00235,19.484,3.376426
,,,,,,11228,-1.35975,0.00273,22.6513,3.376116
,,,,,,11229,-1.35975,0.00311,25.8058,3.375806
,,,,,,11230,-1.35789,0.00349,28.9859,3.375496
,,,,,,11231,-1.35231,0.0039,32.3504,3.374876
,,,,,,11232,-1.35417,0.00425,35.2477,3.374876
,,,,,,11233,-1.35603,0.00463,38.4322,3.374876
,,,,,,11234,-1.35417,0.00505,41.8867,3.374566
,,,,,,11235,-1.35045,0.00542,44.9683,3.374256
,,,,,,11236,-1.35417,0.0058,48.1485,3.374256
,,,,,,11237,-1.35231,0.00619,51.3286,3.373946
,,,,,,11238,-1.34859,0.00657,54.5303,3.373636
,,,,,,11239,-1.35603,0.00695,57.6847,3.373636
,,,,,,11240,-1.35045,0.00734,60.8606,3.373636
,,,,,,11241,-1.35231,0.00772,64.0365,3.373326
,,,,,,11242,-1.35603,0.00813,67.4053,3.373016
,,,,,,11243,-1.35231,0.00853,70.714,3.373016
,,,,,,11244,-1.35045,0.00891,73.8899,3.372706
,,,,,,11245,-1.35231,0.00929,77.0358,3.372706
,,,,,,11246,-1.35417,0.00967,80.246,3.372706
,,,,,,11247,-1.35231,0.01006,83.4219,3.372396
,,,,,,11248,-1.35231,0.01044,86.5678,3.372396
,,,,,,11249,-1.35417,0.01082,89.748,3.372086
,,,,,,11250,-1.35417,0.0112,92.8939,3.372086
,,,,,,11251,-1.35045,0.01158,96.0741,3.371776
,,,,,,11252,-1.35417,0.01196,99.1899,3.371776
,,,,,,11253,-1.35231,0.01206,100,3.371776
,,,,,,11253,-1.35231,0.01206,100,3.371776
,,,,,,,,,,
,,,,,,11253,2.70833,0,0,3.522755
,,,,,,11254,2.70647,0.00077,12.867,3.524616
,,,,,,11255,2.70647,0.00155,25.7167,3.528956
,,,,,,11256,2.70647,0.00229,38.0858,3.532676
,,,,,,11257,2.70647,0.00306,50.824,3.536086
,,,,,,11258,2.69717,0.00383,63.5536,3.538566
,,,,,,11259,2.70275,0.00458,76.1631,3.541047
,,,,,,11260,2.70275,0.00535,88.8927,3.542907
,,,,,,11261,2.70461,0.00602,100,3.544767
,,,,,,11261,0,0.00602,100,3.447111
,,,,,,11262,0,0.00602,100,3.44556
,,,,,,11263,0,0.00602,100,3.44463
,,,,,,11264,0,0.00602,100,3.4437
,,,,,,11265,0,0.00602,100,3.44339
,,,,,,11266,0,0.00602,100,3.44339
,,,,,,11267,0,0.00602,100,3.44308
,,,,,,11268,0,0.00602,100,3.44308
,,,,,,11269,0,0.00602,100,3.44277
,,,,,,11270,0,0.00602,100,3.44277
,,,,,,11271,0,0.00602,100,3.44277
,,,,,,11272,0,0.00602,100,3.44277
,,,,,,11273,0,0.00602,100,3.44277
,,,,,,11274,0,0.00602,100,3.44277
,,,,,,11275,0,0.00602,100,3.44277
,,,,,,11276,0,0.00602,100,3.44277
,,,,,,11277,0,0.00602,100,3.44277
,,,,,,11278,0,0.00602,100,3.44277
,,,,,,11279,0,0.00602,100,3.44308
,,,,,,11280,0,0.00602,100,3.44308
,,,,,,11281,0,0.00602,100,3.44308
,,,,,,11282,0,0.00602,100,3.44308
,,,,,,11283,0,0.00602,100,3.44308
,,,,,,11284,0,0.00602,100,3.44308
,,,,,,11285,0,0.00602,100,3.44308
,,,,,,11286,0,0.00602,100,3.44308
,,,,,,11287,0,0.00602,100,3.44339
,,,,,,11288,0,0.00602,100,3.44339
,,,,,,11289,0,0.00602,100,3.44339
,,,,,,11290,0,0.00602,100,3.44339
,,,,,,11291,0,0.00602,100,3.44339
,,,,,,11292,0,0.00602,100,3.44339
,,,,,,11293,0,0.00602,100,3.44339
,,,,,,11294,0,0.00602,100,3.4437
,,,,,,11295,0,0.00602,100,3.4437
,,,,,,11296,0,0.00602,100,3.4437
,,,,,,11297,0,0.00602,100,3.4437
,,,,,,11298,0,0.00602,100,3.4437
,,,,,,11300,0,0.00602,100,3.4437
,,,,,,11301,0,0.00602,100,3.4437
,,,,,,11302,0,0.00602,100,3.4437
,,,,,,11303,0,0.00602,100,3.4437
,,,,,,11304,0,0.00602,100,3.4437
,,,,,,11305,0,0.00602,100,3.4437
,,,,,,11306,0,0.00602,100,3.4437
,,,,,,11307,0,0.00602,100,3.44401
,,,,,,11308,0,0.00602,100,3.44401
,,,,,,11309,0,0.00602,100,3.44401
,,,,,,11310,0,0.00602,100,3.44401
,,,,,,11311,0,0.00602,100,3.44401
,,,,,,11312,0,0.00602,100,3.44401
,,,,,,11313,0,0.00602,100,3.44401
,,,,,,11314,0,0.00602,100,3.44401
,,,,,,11315,0,0.00602,100,3.44401
,,,,,,11316,0,0.00602,100,3.44401
,,,,,,11316,0,0.00602,100,3.44401
,,,,,,,,,,
,,,,,,11316,-0.67336,0,0,3.419209
,,,,,,11317,-0.67522,0.00018,1.8367,3.418589
,,,,,,11318,-0.67522,0.00037,3.8106,3.417969
,,,,,,11319,-0.67522,0.00057,5.7846,3.417349
,,,,,,11320,-0.67522,0.00076,7.7743,3.416729
,,,,,,11321,-0.67522,0.00095,9.7271,3.416109
,,,,,,11322,-0.67522,0.00114,11.6852,3.415799
,,,,,,11323,-0.67522,0.00134,13.638,3.415488
,,,,,,11324,-0.67522,0.00153,15.5909,3.414869
,,,,,,11325,-0.67522,0.00172,17.5437,3.414559
,,,,,,11326,-0.67522,0.00191,19.4807,3.414248
,,,,,,11327,-0.67522,0.0021,21.4335,3.413939
,,,,,,11328,-0.67522,0.00229,23.3705,3.413629
,,,,,,11329,-0.67522,0.00248,25.3233,3.413318
,,,,,,11330,-0.67522,0.00269,27.4503,3.412699
,,,,,,11331,-0.67522,0.00287,29.3081,3.412388
,,,,,,11332,-0.67522,0.00307,31.377,3.412078
,,,,,,11334,-0.67522,0.00345,35.2087,3.411768
,,,,,,11335,-0.67522,0.00363,37.1246,3.411458
,,,,,,11336,-0.67522,0.00382,38.9824,3.411148
,,,,,,11337,-0.67522,0.00401,40.9194,3.410838
,,,,,,11338,-0.67522,0.00419,42.8142,3.410528
,,,,,,11339,-0.67522,0.00438,44.7511,3.410218
,,,,,,11340,-0.67522,0.00457,46.704,3.410218
,,,,,,11341,-0.67522,0.00476,48.6409,3.409908
,,,,,,11342,-0.67522,0.00495,50.5779,3.409598
,,,,,,11343,-0.67522,0.00514,52.5307,3.409288
,,,,,,11344,-0.67522,0.00524,53.5072,3.409288
,,,,,,11344,-1.35789,0.00524,53.5072,3.384487
,,,,,,11345,-1.35231,0.00565,57.7611,3.383557
,,,,,,11346,-1.35045,0.00604,61.6773,3.382006
,,,,,,11347,-1.35045,0.00642,65.6252,3.381076
,,,,,,11348,-1.35231,0.00681,69.5361,3.380456
,,,,,,11349,-1.35231,0.00719,73.4523,3.379836
,,,,,,11350,-1.35231,0.00757,77.3632,3.379216
,,,,,,11351,-1.35417,0.00796,81.2794,3.378596
,,,,,,11352,-1.35231,0.00834,85.1955,3.377976
,,,,,,11353,-1.35231,0.00872,89.0695,3.377356
,,,,,,11354,-1.35231,0.0091,92.9065,3.376736
,,,,,,11355,-1.35231,0.00946,96.5852,3.376426
,,,,,,11356,-1.35231,0.00979,100,3.376116
,,,,,,11356,-1.35231,0.00979,100,3.376116
,,,,,,,,,,
,,,,,,11356,0.67522,0,0,3.451761
,,,,,,11357,0.67522,0.00018,11.9547,3.453001
,,,,,,11358,0.67522,0.00038,25.3178,3.454861
,,,,,,11359,0.67522,0.00058,38.2686,3.456411
,,,,,,11360,0.67522,0.00077,50.876,3.457651
,,,,,,11361,0.67522,0.00096,63.5864,3.458891
,,,,,,11362,0.67522,0.00115,76.2968,3.459821
,,,,,,11363,0.67522,0.00134,88.9042,3.460752
,,,,,,11364,0.67522,0.0015,100,3.461371
,,,,,,11364,0,0.0015,100,3.43657
,,,,,,11365,0,0.0015,100,3.43626
,,,,,,11366,0,0.0015,100,3.43626
,,,,,,11367,0,0.0015,100,3.43626
,,,,,,11368,0,0.0015,100,3.43626
,,,,,,11369,0,0.0015,100,3.43626
,,,,,,11370,0,0.0015,100,3.43626
,,,,,,11371,0,0.0015,100,3.43657
,,,,,,11372,0,0.0015,100,3.43657
,,,,,,11373,0,0.0015,100,3.43657
,,,,,,11374,0,0.0015,100,3.43688
,,,,,,11375,0,0.0015,100,3.43688
,,,,,,11376,0,0.0015,100,3.43688
,,,,,,11377,0,0.0015,100,3.43719
,,,,,,11378,0,0.0015,100,3.43719
,,,,,,11379,0,0.0015,100,3.43719
,,,,,,11380,0,0.0015,100,3.43719
,,,,,,11380,0,0.0015,100,3.43719
,,,,,,,,,,
,,,,,,11380,-0.67336,0,0,3.412388
,,,,,,11381,-0.67522,0.00019,0.897,3.411768
,,,,,,11382,-0.67522,0.00038,1.8138,3.410838
,,,,,,11383,-0.67522,0.00057,2.7232,3.410528
,,,,,,11384,-0.67522,0.00076,3.64,3.409908
,,,,,,11385,-0.67522,0.00095,4.5494,3.409288
,,,,,,11386,-0.67522,0.00115,5.5207,3.408978
,,,,,,11387,-0.67522,0.00135,6.4549,3.408668
,,,,,,11388,-0.67522,0.00154,7.3643,3.408048
,,,,,,11389,-0.67522,0.00173,8.291,3.407738
,,,,,,11390,-0.67522,0.00193,9.2351,3.407428
,,,,,,11391,-0.67522,0.00212,10.1519,3.407118
,,,,,,11392,-0.67522,0.00231,11.0613,3.406808
,,,,,,11393,-0.67522,0.0025,11.988,3.406498
,,,,,,11394,-0.67522,0.00269,12.9147,3.406188
,,,,,,11395,-0.67522,0.00289,13.8415,3.406188
,,,,,,11396,-0.67336,0.00308,14.7583,3.405878
,,,,,,11397,-0.67522,0.00328,15.7197,3.405568
,,,,,,11398,-0.67522,0.00347,16.6365,3.405258
,,,,,,11399,-0.67522,0.00365,17.5186,3.405258
,,,,,,11400,-0.67522,0.00385,18.4553,3.404948
,,,,,,11401,-0.67522,0.00404,19.3721,3.404328
,,,,,,11402,-0.67522,0.00425,20.3608,3.404018
,,,,,,11403,-0.67522,0.00443,21.2528,3.404018
,,,,,,11404,-0.67522,0.00462,22.1597,3.403708
,,,,,,11405,-0.67522,0.00481,23.0765,3.403398
,,,,,,11407,-0.67522,0.00503,24.1296,3.403398
,,,,,,11408,-0.67522,0.00522,25.0465,3.403088
,,,,,,11409,-0.67522,0.00541,25.9633,3.403088
,,,,,,11410,-0.67522,0.00561,26.89,3.402778
,,,,,,11411,-0.67522,0.00578,27.7374,3.402468
,,,,,,11412,-0.67522,0.00598,28.689,3.402468
,,,,,,11413,-0.67522,0.00617,29.6082,3.402158
,,,,,,11414,-0.67522,0.00636,30.5152,3.402158
,,,,,,11415,-0.67522,0.00655,31.432,3.401848
,,,,,,11416,-0.67522,0.00675,32.3513,3.401848
,,,,,,11417,-0.67522,0.00694,33.2681,3.401538
,,,,,,11418,-0.67522,0.00713,34.1775,3.401538
,,,,,,11419,-0.67522,0.00732,35.0943,3.401228
,,,,,,11420,-0.67522,0.00751,36.0111,3.401228
,,,,,,11421,-0.67522,0.00769,36.8759,3.400918
,,,,,,11422,-0.67522,0.00789,37.8546,3.400918
,,,,,,11423,-0.67522,0.00808,38.764,3.400918
,,,,,,11424,-0.67522,0.00827,39.6734,3.400608
,,,,,,11425,-0.67522,0.00846,40.5803,3.400608
,,,,,,11426,-0.67522,0.00865,41.4897,3.400298
,,,,,,11427,-0.67522,0.00884,42.4065,3.400298
,,,,,,11428,-0.67522,0.00903,43.3159,3.399988
,,,,,,11429,-0.67522,0.00922,44.2228,3.399988
,,,,,,11430,-0.67522,0.00941,45.1223,3.399988
,,,,,,11431,-0.67522,0.0096,46.0416,3.399678
,,,,,,11432,-0.67522,0.00979,46.9584,3.399678
,,,,,,11433,-0.67522,0.00998,47.8678,3.399368
,,,,,,11434,-0.67522,0.01018,48.8019,3.399368
,,,,,,11435,-0.67522,0.01037,49.7386,3.399058
,,,,,,11436,-0.67522,0.01056,50.6554,3.399058
,,,,,,11437,-0.67522,0.01076,51.5821,3.399058
,,,,,,11438,-0.67522,0.01095,52.4989,3.398747
,,,,,,11439,-0.67522,0.01113,53.3984,3.398747
,,,,,,11440,-0.67522,0.01131,54.2533,3.398438
,,,,,,11441,-0.67522,0.0115,55.1701,3.398438
,,,,,,11442,-0.67522,0.01171,56.1514,3.398438
,,,,,,11443,-0.67522,0.01189,57.031,3.398128
,,,,,,11444,-0.67522,0.01208,57.9503,3.398128
,,,,,,11445,-0.67522,0.01228,58.8671,3.398128
,,,,,,11446,-0.67522,0.01248,59.8384,3.397817
,,,,,,11447,-0.67522,0.01266,60.7107,3.397817
,,,,,,11448,-0.67522,0.01285,61.6473,3.397507
,,,,,,11449,-0.67522,0.01304,62.5542,3.397507
,,,,,,11450,-0.67522,0.01325,63.5429,3.397507
,,,,,,11451,-0.67522,0.01344,64.4622,3.397197
,,,,,,11452,-0.67522,0.01363,65.3691,3.397197
,,,,,,11453,-0.67522,0.01383,66.3057,3.396887
,,,,,,11454,-0.67522,0.014,67.1507,3.396887
,,,,,,11455,-0.67522,0.0142,68.0873,3.396887
,,,,,,11456,-0.67522,0.0144,69.0587,3.396887
,,,,,,11457,-0.67522,0.01458,69.921,3.396577
,,,,,,11459,-0.67522,0.01477,70.8378,3.396577
,,,,,,11460,-0.67522,0.01496,71.7472,3.396577
,,,,,,11461,-0.67522,0.01515,72.6739,3.396267
,,,,,,11462,-0.67522,0.01536,73.6626,3.396267
,,,,,,11463,-0.67522,0.01555,74.5794,3.396267
,,,,,,11464,-0.67522,0.01574,75.4888,3.395957
,,,,,,11465,-0.67522,0.01593,76.4056,3.395957
,,,,,,11466,-0.67522,0.01613,77.3323,3.395957
,,,,,,11467,-0.67522,0.01632,78.2417,3.395647
,,,,,,11467,-0.67522,0.01632,78.2417,3.395647
,,,,,,11467,-1.35045,0.01632,78.2417,3.370536
,,,,,,11468,-1.35231,0.0167,80.0778,3.369606
,,,,,,11469,-1.35045,0.01712,82.0948,3.368676
,,,,,,11470,-1.35417,0.01748,83.8244,3.368056
,,,,,,11471,-1.35045,0.01786,85.6605,3.367435
,,,,,,11472,-1.35231,0.01824,87.4817,3.366816
,,,,,,11473,-1.35231,0.01862,89.3178,3.366195
,,,,,,11474,-1.35417,0.01901,91.1564,3.365885
,,,,,,11475,-1.35231,0.01939,92.9925,3.365265
,,,,,,11476,-1.35045,0.01977,94.8311,3.364645
,,,,,,11477,-1.35045,0.0202,96.8481,3.364335
,,,,,,11478,-1.35045,0.02058,98.7041,3.364025
,,,,,,11479,-1.35231,0.02085,100,3.363405
,,,,,,11479,-1.35231,0.02085,100,3.363405
,,,,,,,,,,
,,,,,,11479,0.6808,0,0,3.4406
,,,,,,11480,0.67708,0.00018,12.1843,3.44153
,,,,,,11481,0.67708,0.00037,24.7099,3.4437
,,,,,,11482,0.67708,0.00057,37.5085,3.445251
,,,,,,11483,0.67708,0.00076,50.2048,3.446491
,,,,,,11484,0.67708,0.00095,62.8669,3.448041
,,,,,,11485,0.67708,0.00114,75.3925,3.448971
,,,,,,11486,0.67708,0.00133,88.0887,3.450211
,,,,,,11487,0.67708,0.00151,100,3.450831
,,,,,,11487,0,0.00151,100,3.425409
,,,,,,11488,0,0.00151,100,3.425099
,,,,,,11489,0,0.00151,100,3.425099
,,,,,,11490,0,0.00151,100,3.425099
,,,,,,11491,0,0.00151,100,3.425099
,,,,,,11492,0,0.00151,100,3.425409
,,,,,,11493,0,0.00151,100,3.425409
,,,,,,11494,0,0.00151,100,3.425409
,,,,,,11495,0,0.00151,100,3.425719
,,,,,,11496,0,0.00151,100,3.425719
,,,,,,11497,0,0.00151,100,3.425719
,,,,,,11498,0,0.00151,100,3.426339
,,,,,,11499,0,0.00151,100,3.426339
,,,,,,11500,0,0.00151,100,3.426649
,,,,,,11501,0,0.00151,100,3.426649
,,,,,,11502,0,0.00151,100,3.426649
,,,,,,11503,0,0.00151,100,3.426959
,,,,,,11503,0,0.00151,100,3.426959
,,,,,,,,,,
,,,,,,11503,-0.67522,0,0,3.401228
,,,,,,11504,-0.67522,0.0002,0.4836,3.400608
,,,,,,11505,-0.67522,0.00039,0.9495,3.399988
,,,,,,11506,-0.67522,0.0006,1.457,3.399058
,,,,,,11507,-0.67522,0.00079,1.9192,3.398747
,,,,,,11508,-0.67522,0.00098,2.3901,3.398128
,,,,,,11509,-0.67522,0.00117,2.8422,3.397817
,,,,,,11510,-0.67522,0.00136,3.3182,3.397507
,,,,,,11511,-0.67522,0.00155,3.7842,3.396887
,,,,,,11512,-0.67522,0.00174,4.2501,3.396887
,,,,,,11513,-0.67522,0.00194,4.7211,3.396267
,,,,,,11514,-0.67522,0.00213,5.192,3.395957
,,,,,,11515,-0.67522,0.00232,5.663,3.395957
,,,,,,11516,-0.67522,0.00251,6.129,3.395647
,,,,,,11517,-0.67522,0.00271,6.5949,3.395337
,,,,,,11518,-0.67522,0.00291,7.0986,3.395027
,,,,,,11519,-0.67522,0.00309,7.523,3.394717
,,,,,,11520,-0.67522,0.00329,8.0078,3.394717
,,,,,,11521,-0.67522,0.00349,8.5014,3.394407
,,,,,,11522,-0.67522,0.00368,8.9674,3.394097
,,,,,,11523,-0.67522,0.00387,9.4346,3.393787
,,,,,,11525,-0.67522,0.00408,9.9408,3.393787
,,,,,,11526,-0.67522,0.00426,10.3715,3.393477
,,,,,,11527,-0.67522,0.00444,10.8236,3.393477
,,,,,,11528,-0.67522,0.00464,11.3034,3.393167
,,,,,,11529,-0.67522,0.00483,11.7831,3.392857
,,,,,,11530,-0.67522,0.00504,12.2906,3.392857
,,,,,,11531,-0.67522,0.00524,12.7616,3.392547
,,,,,,11532,-0.67522,0.00543,13.2238,3.392547
,,,,,,11533,-0.67522,0.00562,13.6985,3.392237
,,,,,,11534,-0.67522,0.00581,14.1519,3.391927
,,,,,,11535,-0.67522,0.006,14.6317,3.391927
,,,,,,11536,-0.67522,0.00619,15.0976,3.391927
,,,,,,11537,-0.67522,0.00638,15.5598,3.391617
,,,,,,11538,-0.67522,0.00658,16.0307,3.391617
,,,,,,11538,-5.40551,0.00658,16.0307,3.215216
,,,,,,11539,-5.40551,0.00812,19.7998,3.208085
,,,,,,11540,-5.40551,0.00966,23.5336,3.202815
,,,,,,11541,-5.40551,0.0112,27.3026,3.198165
,,,,,,11542,-5.40737,0.01278,31.146,3.194134
,,,,,,11543,-5.40365,0.01422,34.6594,3.190104
,,,,,,11544,-5.40551,0.01575,38.3919,3.186384
,,,,,,11545,-5.39993,0.01733,42.2352,3.183284
,,,,,,11546,-5.40365,0.01859,45.3092,3.180804
,,,,,,11546,-3.3631,0.01859,45.3092,3.256758
,,,,,,11547,-3.37054,0.01948,47.4827,3.257379
,,,,,,11548,-3.37984,0.02043,49.7922,3.257068
,,,,,,11549,-3.37798,0.02139,52.1269,3.255828
,,,,,,11550,-3.37798,0.02235,54.4604,3.255208
,,,,,,11551,-3.37612,0.02336,56.9299,3.253968
,,,,,,11552,-3.37798,0.02434,59.3313,3.253038
,,,,,,11553,-3.37798,0.02529,61.6421,3.252108
,,,,,,11554,-3.37984,0.02618,63.8144,3.251178
,,,,,,11555,-3.37798,0.02717,66.2158,3.249938
,,,,,,11556,-3.37984,0.02814,68.572,3.249008
,,,,,,11557,-3.37984,0.0291,70.9281,3.248078
,,,,,,11558,-3.37984,0.03006,73.2616,3.247148
,,,,,,11559,-3.37984,0.03101,75.5711,3.246218
,,,,,,11560,-3.37984,0.03196,77.8819,3.245288
,,,,,,11561,-3.37984,0.0329,80.1927,3.244358
,,,,,,11562,-3.37798,0.03386,82.5261,3.243428
,,,,,,11563,-3.37612,0.03482,84.8596,3.242497
,,,,,,11564,-3.37798,0.03582,87.3064,3.241567
,,,,,,11565,-3.37798,0.03672,89.5013,3.240637
,,,,,,11566,-3.37798,0.0377,91.8801,3.239707
,,,,,,11567,-3.37984,0.0387,94.3294,3.238777
,,,,,,11568,-3.37426,0.03966,96.6629,3.238157
,,,,,,11569,-3.37984,0.04066,99.0845,3.237227
,,,,,,11570,-3.37798,0.04103,100,3.236607
,,,,,,11570,-3.37798,0.04103,100,3.236607
,,,,,,,,,,
,,,,,,11570,1.34301,0,0,3.417659
,,,,,,11571,1.35045,0.00044,14.351,3.420759
,,,,,,11572,1.34859,0.00084,27.6358,3.426959
,,,,,,11573,1.35231,0.00122,39.956,3.4313
,,,,,,11574,1.35045,0.0016,52.5131,3.43502
,,,,,,11575,1.35045,0.00199,65.3072,3.43812
,,,,,,11576,1.35417,0.00238,77.9658,3.44091
,,,,,,11577,1.35231,0.00276,90.5229,3.44339
,,,,,,11578,1.35417,0.00305,100,3.445251
,,,,,,11578,1.35417,0.00305,100,3.445251
,,,,,,,,,,
,,,,,,11578,-1.33743,0,0,3.344184
,,,,,,11579,-1.35231,0.00035,2.9086,3.343254
,,,,,,11580,-1.35231,0.00078,6.4487,3.341704
,,,,,,11581,-1.35417,0.00113,9.3916,3.340774
