测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12998,0,0.0015,100,3.532366
,,,,,,12999,0,0.0015,100,3.532366
,,,,,,13000,0,0.0015,100,3.532676
,,,,,,13001,0,0.0015,100,3.532676
,,,,,,13003,0,0.0015,100,3.532986
,,,,,,13004,0,0.0015,100,3.532986
,,,,,,13005,0,0.0015,100,3.533296
,,,,,,13006,0,0.0015,100,3.533296
,,,,,,13007,0,0.0015,100,3.533606
,,,,,,13008,0,0.0015,100,3.533606
,,,,,,13008,0,0.0015,100,3.533916
,,,,,,13008,0,0.0015,100,3.533916
,,,,,,,,,,
,,,,,,13008,-0.66778,0,0,3.509425
,,,,,,13009,-0.67522,0.00019,0.9368,3.508805
,,,,,,13010,-0.67336,0.00039,1.8786,3.507874
,,,,,,13011,-0.6715,0.00059,2.8204,3.507254
,,,,,,13012,-0.67522,0.00078,3.7298,3.506944
,,,,,,13013,-0.67522,0.00096,4.6194,3.506324
,,,,,,13014,-0.67336,0.00116,5.5662,3.506014
,,,,,,13015,-0.67336,0.00135,6.508,3.506014
,,,,,,13016,-0.67336,0.00155,7.4647,3.505704
,,,,,,13018,-0.66964,0.00175,8.4189,3.505394
,,,,,,13019,-0.6715,0.00195,9.3706,3.504774
,,,,,,13020,-0.6715,0.00216,10.3869,3.504774
,,,,,,13021,-0.6715,0.00235,11.3038,3.504464
,,,,,,13022,-0.67522,0.00254,12.1959,3.504464
,,,,,,13023,-0.67336,0.00272,13.1029,3.504154
,,,,,,13024,-0.67336,0.00292,14.0472,3.503844
,,,,,,13025,-0.67336,0.00312,15.0014,3.503844
,,,,,,13026,-0.67708,0.00332,15.9556,3.503534
,,,,,,13027,-0.67336,0.00352,16.9098,3.503224
,,,,,,13028,-0.67522,0.0037,17.8093,3.503224
,,,,,,13029,-0.67336,0.00388,18.6517,3.502914
,,,,,,13030,-0.67336,0.00407,19.596,3.502914
,,,,,,13031,-0.67522,0.00427,20.5502,3.502604
,,,,,,13032,-0.67708,0.00447,21.5044,3.502604
,,,,,,13033,-0.67336,0.00467,22.4586,3.502294
,,,,,,13034,-0.67522,0.00486,23.368,3.502294
,,,,,,13035,-0.67336,0.00506,24.3496,3.501984
,,,,,,13036,-0.67708,0.00526,25.3038,3.501984
,,,,,,13037,-0.6715,0.00546,26.248,3.501674
,,,,,,13038,-0.67336,0.00563,27.0855,3.501674
,,,,,,13039,-0.6715,0.00583,28.0397,3.501674
,,,,,,13040,-0.67336,0.00603,28.9914,3.501364
,,,,,,13041,-0.67336,0.00623,29.9555,3.501364
,,,,,,13043,-0.67336,0.00643,30.9445,3.501364
,,,,,,13044,-0.6715,0.00663,31.8614,3.501054
,,,,,,13045,-0.67336,0.0068,32.7013,3.501054
,,,,,,13046,-0.67522,0.007,33.6555,3.500744
,,,,,,13047,-0.67336,0.0072,34.6073,3.500744
,,,,,,13048,-0.67522,0.00739,35.5615,3.500744
,,,,,,13049,-0.67336,0.00759,36.5182,3.500434
,,,,,,13050,-0.67336,0.00779,37.4699,3.500434
,,,,,,13051,-0.67336,0.00799,38.4241,3.500124
,,,,,,13052,-0.67336,0.00819,39.3783,3.500124
,,,,,,13053,-0.67336,0.00838,40.2778,3.500124
,,,,,,13054,-0.67522,0.00857,41.232,3.499814
,,,,,,13055,-0.6715,0.00877,42.1862,3.499814
,,,,,,13056,-0.67336,0.00897,43.1404,3.499504
,,,,,,13057,-0.6715,0.00917,44.0921,3.499504
,,,,,,13058,-0.67522,0.00935,44.9469,3.499504
,,,,,,13059,-0.6715,0.00955,45.9285,3.499504
,,,,,,13060,-0.67522,0.00974,46.8454,3.499194
,,,,,,13061,-0.67336,0.00993,47.7549,3.499194
,,,,,,13062,-0.66964,0.01013,48.7091,3.499194
,,,,,,13063,-0.67522,0.01033,49.6658,3.498884
,,,,,,13064,-0.67336,0.01053,50.6175,3.498884
,,,,,,13065,-0.6715,0.01072,51.5692,3.498574
,,,,,,13067,-0.67336,0.01092,52.5259,3.498574
,,,,,,13068,-0.67336,0.01112,53.4702,3.498574
,,,,,,13069,-0.67522,0.01129,54.3175,3.497954
,,,,,,13070,-0.67336,0.01151,55.3338,3.497954
,,,,,,13071,-0.66964,0.01169,56.2359,3.497954
,,,,,,13072,-0.67336,0.01189,57.1876,3.497644
,,,,,,13073,-0.67336,0.01209,58.1418,3.497644
,,,,,,13074,-0.6715,0.01229,59.0885,3.497644
,,,,,,13075,-0.6715,0.01248,60.0403,3.497644
,,,,,,13076,-0.6715,0.01268,60.9945,3.497334
,,,,,,13077,-0.67336,0.01288,61.9462,3.497334
,,,,,,13078,-0.67336,0.01306,62.7935,3.497024
,,,,,,13079,-0.67336,0.01325,63.7453,3.497024
,,,,,,13080,-0.67336,0.01345,64.7019,3.496714
,,,,,,13081,-0.67336,0.01364,65.6189,3.497024
,,,,,,13082,-0.67336,0.01384,66.5557,3.496714
,,,,,,13083,-0.67336,0.01404,67.5099,3.496714
,,,,,,13084,-0.67336,0.01423,68.4368,3.496714
,,,,,,13085,-0.67522,0.01443,69.391,3.496714
,,,,,,13086,-0.6715,0.01463,70.3452,3.496404
,,,,,,13087,-0.6715,0.01482,71.272,3.496404
,,,,,,13088,-0.67522,0.015,72.1268,3.496404
,,,,,,13089,-0.67336,0.0152,73.1158,3.496094
,,,,,,13090,-0.67708,0.01539,74.0005,3.496094
,,,,,,13091,-0.6715,0.01557,74.9,3.496094
,,,,,,13092,-0.67522,0.01578,75.8716,3.496094
,,,,,,13093,-0.67522,0.01596,76.7711,3.495784
,,,,,,13095,-0.67336,0.01616,77.7253,3.495784
,,,,,,13095,-0.67336,0.01629,78.3192,3.495784
,,,,,,13095,-1.34673,0.01629,78.3192,3.470982
,,,,,,13096,-1.34859,0.01666,80.1208,3.470052
,,,,,,13097,-1.34859,0.01706,82.0317,3.468812
,,,,,,13098,-1.34859,0.01745,83.9426,3.468192
,,,,,,13099,-1.34859,0.01785,85.851,3.467262
,,,,,,13100,-1.34673,0.01824,87.7271,3.466952
,,,,,,13101,-1.35045,0.01862,89.5311,3.466332
,,,,,,13103,-1.34859,0.01915,92.0881,3.465712
,,,,,,13104,-1.34859,0.01951,93.82,3.465092
,,,,,,13105,-1.35045,0.01991,95.7285,3.464472
,,,,,,13106,-1.34859,0.02031,97.694,3.464162
,,,,,,13107,-1.34859,0.02071,99.585,3.463852
,,,,,,13107,-1.34859,0.02079,100,3.463542
,,,,,,13107,-1.34859,0.02079,100,3.463542
,,,,,,,,,,
,,,,,,13107,0.67336,0,0,3.539186
,,,,,,13108,0.6715,0.00019,12.942,3.540117
,,,,,,13109,0.66964,0.00038,25.369,3.542907
,,,,,,13110,0.67708,0.0006,39.9931,3.544767
,,,,,,13111,0.66964,0.0008,52.9351,3.546007
,,,,,,13113,0.66592,0.00099,66.0831,3.547247
,,,,,,13114,0.66964,0.00119,79.1624,3.548177
,,,,,,13115,0.67708,0.00139,92.5506,3.549417
,,,,,,13115,0.66592,0.00151,100,3.549727
,,,,,,13115,0,0.00151,100,3.525236
,,,,,,13116,0,0.00151,100,3.525236
,,,,,,13117,0,0.00151,100,3.524926
,,,,,,13118,0,0.00151,100,3.524926
,,,,,,13119,0,0.00151,100,3.525236
,,,,,,13120,0,0.00151,100,3.525236
,,,,,,13122,0,0.00151,100,3.525546
,,,,,,13123,0,0.00151,100,3.525856
,,,,,,13124,0,0.00151,100,3.525856
,,,,,,13125,0,0.00151,100,3.526166
,,,,,,13126,0,0.00151,100,3.526166
,,,,,,13127,0,0.00151,100,3.526476
,,,,,,13128,0,0.00151,100,3.526476
,,,,,,13129,0,0.00151,100,3.526786
,,,,,,13130,0,0.00151,100,3.527096
,,,,,,13131,0,0.00151,100,3.527096
,,,,,,13131,0,0.00151,100,3.527096
,,,,,,13131,0,0.00151,100,3.527096
,,,,,,,,,,
,,,,,,13131,-0.67336,0,0,3.502604
,,,,,,13132,-0.67336,0.00021,0.4993,3.501984
,,,,,,13133,-0.6715,0.00039,0.9547,3.501364
,,,,,,13134,-0.67522,0.00059,1.4377,3.500744
,,,,,,13135,-0.6715,0.00077,1.8653,3.500124
,,,,,,13137,-0.67522,0.00096,2.3471,3.499814
,,,,,,13138,-0.67336,0.00116,2.83,3.499504
,,,,,,13139,-0.67522,0.00136,3.313,3.499194
,,,,,,13140,-0.6715,0.00155,3.7721,3.498884
,,,,,,13141,-0.67336,0.00175,4.2514,3.498574
,,,,,,13142,-0.6715,0.00195,4.7432,3.497954
,,,,,,13143,-0.6715,0.00212,5.1696,3.497954
,,,,,,13144,-0.67336,0.00233,5.6802,3.497644
,,,,,,13145,-0.67336,0.00251,6.1179,3.497334
,,,,,,13146,-0.67336,0.00271,6.6009,3.497334
,,,,,,13147,-0.67522,0.00291,7.0827,3.497024
,,,,,,13148,-0.67336,0.00312,7.5933,3.496714
,,,,,,13149,-0.67336,0.00332,8.0776,3.496714
,,,,,,13150,-0.67522,0.0035,8.5153,3.496404
,,,,,,13151,-0.67522,0.00369,8.9719,3.496404
,,,,,,13152,-0.67336,0.00388,9.441,3.496094
,,,,,,13153,-0.67336,0.00407,9.919,3.496094
,,,,,,13154,-0.67336,0.00427,10.402,3.495784
,,,,,,13155,-0.67336,0.00448,10.9026,3.495784
,,,,,,13156,-0.67336,0.00468,11.3856,3.495784
,,,,,,13157,-0.6715,0.00488,11.8673,3.495474
,,,,,,13158,-0.67522,0.00507,12.3491,3.495474
,,,,,,13160,-0.67522,0.00527,12.8321,3.495164
,,,,,,13161,-0.67522,0.00547,13.31,3.494854
,,,,,,13162,-0.67522,0.00566,13.788,3.494854
,,,,,,13163,-0.6715,0.00586,14.2659,3.494854
,,,,,,13164,-0.67336,0.00604,14.7125,3.494544
,,,,,,13165,-0.67336,0.00624,15.1779,3.494544
,,,,,,13166,-0.6715,0.00644,15.6835,3.494234
,,,,,,13166,-0.67522,0.00654,15.9237,3.494234
,,,,,,13166,-5.40551,0.00654,15.9237,3.320933
,,,,,,13167,-5.40551,0.00812,19.7613,3.313492
,,,,,,13168,-5.40551,0.00978,23.8177,3.307292
,,,,,,13169,-5.40551,0.01118,27.2175,3.302331
,,,,,,13171,-5.40365,0.01288,31.3468,3.297991
,,,,,,13172,-5.40551,0.01465,35.6586,3.293651
,,,,,,13173,-5.40551,0.01608,39.1314,3.290551
,,,,,,13174,-5.40551,0.01777,43.2607,3.28745
,,,,,,13174,-5.40551,0.01855,45.1613,3.2859
,,,,,,13174,-3.37798,0.01855,45.1613,3.359375
,,,,,,13175,-3.37984,0.01955,47.585,3.360305
,,,,,,13176,-3.37798,0.02055,50.0302,3.360305
,,,,,,13177,-3.37798,0.02155,52.4514,3.359685
,,,,,,13179,-3.37798,0.02253,54.8501,3.358755
,,,,,,13180,-3.37984,0.02385,58.0499,3.357515
,,,,,,13181,-3.37984,0.02479,60.3341,3.356585
,,,,,,13182,-3.37798,0.02578,62.7553,3.355965
,,,,,,13183,-3.37984,0.02677,65.1778,3.354725
,,,,,,13184,-3.37984,0.02771,67.462,3.353795
,,,,,,13185,-3.3817,0.02865,69.7474,3.353175
,,,,,,13186,-3.37612,0.02958,72.0077,3.352245
,,,,,,13187,-3.37798,0.03062,74.5434,3.351315
,,,,,,13188,-3.37984,0.0315,76.6691,3.350694
,,,,,,13189,-3.37984,0.03249,79.0904,3.349764
,,,,,,13190,-3.37798,0.03349,81.5129,3.348834
,,,,,,13191,-3.37984,0.03448,83.9354,3.348214
,,,,,,13192,-3.37984,0.03548,86.3567,3.347284
,,,,,,13193,-3.37984,0.03648,88.8031,3.346354
,,,,,,13194,-3.37798,0.03748,91.2256,3.345734
,,,,,,13195,-3.37984,0.03835,93.35,3.344804
,,,,,,13197,-3.37984,0.03934,95.7725,3.343874
,,,,,,13198,-3.37984,0.04034,98.1951,3.343254
,,,,,,13198,-3.37984,0.04108,100,3.342634
,,,,,,13198,-3.37984,0.04108,100,3.342634
,,,,,,,,,,
,,,,,,13198,1.34301,0,0,3.520895
,,,,,,13199,1.34859,0.00042,13.7061,3.523376
,,,,,,13200,1.34487,0.00081,26.7985,3.528646
,,,,,,13202,1.34673,0.00123,40.4876,3.532676
,,,,,,13203,1.34673,0.00159,52.3355,3.535776
,,,,,,13204,1.34673,0.00198,65.4279,3.538566
,,,,,,13205,1.35045,0.00237,78.2646,3.540737
,,,,,,13206,1.34859,0.00278,91.732,3.543217
,,,,,,13206,1.34859,0.00303,100,3.544767
,,,,,,13206,1.34859,0.00303,100,3.544767
,,,,,,,,,,
,,,,,,13206,-1.34859,0,0,3.44463
,,,,,,13207,-1.34859,0.00036,3.0285,3.4437
,,,,,,13208,-1.34859,0.00076,6.3413,3.44184
,,,,,,13210,-1.34487,0.00116,9.6541,3.4406
,,,,,,13211,-1.34859,0.0016,13.3374,3.43998
,,,,,,13212,-1.34673,0.00197,16.4606,3.43936
,,,,,,13213,-1.34859,0.00232,19.3685,3.43905
,,,,,,13214,-1.34859,0.00272,22.6769,3.43874
,,,,,,13215,-1.35045,0.00312,25.9897,3.43843
,,,,,,13216,-1.34673,0.00349,29.113,3.43812
,,,,,,13217,-1.34859,0.00388,32.331,3.43781
,,,,,,13218,-1.34859,0.00427,35.5792,3.4375
,,,,,,13219,-1.34859,0.00466,38.892,3.4375
,,,,,,13220,-1.34859,0.00503,41.9205,3.43719
,,,,,,13221,-1.35045,0.00541,45.1083,3.43719
,,,,,,13222,-1.34673,0.00585,48.7959,3.43688
,,,,,,13223,-1.34859,0.00625,52.0743,3.43657
,,,,,,13224,-1.34859,0.00659,54.9778,3.43657
,,,,,,13225,-1.34859,0.007,58.3509,3.43626
,,,,,,13226,-1.34859,0.00739,61.6336,3.43626
,,,,,,13227,-1.34859,0.00779,64.9119,3.43595
,,,,,,13228,-1.34859,0.00816,68.005,3.43564
,,,,,,13229,-1.34859,0.00856,71.4083,3.43564
,,,,,,13230,-1.34673,0.00897,74.7857,3.43564
,,,,,,13231,-1.35045,0.00935,77.9434,3.43564
,,,,,,13232,-1.34859,0.0097,80.8469,3.43533
,,,,,,13233,-1.34859,0.01009,84.1597,3.43502
,,,,,,13234,-1.34859,0.01051,87.5932,3.43502
,,,,,,13235,-1.34859,0.0109,90.906,3.43471
,,,,,,13237,-1.34859,0.0113,94.2188,3.43471
,,,,,,13238,-1.35045,0.0117,97.5316,3.4344
,,,,,,13238,-1.34859,0.01199,100,3.4344
,,,,,,13238,-1.34859,0.01199,100,3.4344
,,,,,,,,,,
,,,,,,13238,2.70089,0,0,3.58693
,,,,,,13239,2.70089,0.00078,12.909,3.5891
,,,,,,13241,2.70089,0.00158,26.0572,3.59437
,,,,,,13242,2.69903,0.00233,38.4622,3.59809
,,,,,,13243,2.70275,0.00312,51.619,3.601501
,,,,,,13244,2.70275,0.00392,64.7672,3.604291
,,,,,,13245,2.70089,0.00471,77.9154,3.607081
,,,,,,13246,2.70089,0.00545,90.0726,3.609871
,,,,,,13246,2.70089,0.00605,100,3.611421
,,,,,,13246,0,0.00605,100,3.513145
,,,,,,13247,0,0.00605,100,3.510665
,,,,,,13249,0,0.00605,100,3.509115
,,,,,,13250,0,0.00605,100,3.508495
,,,,,,13251,0,0.00605,100,3.508184
,,,,,,13252,0,0.00605,100,3.507874
,,,,,,13253,0,0.00605,100,3.507874
,,,,,,13254,0,0.00605,100,3.507874
,,,,,,13255,0,0.00605,100,3.507874
,,,,,,13256,0,0.00605,100,3.507874
,,,,,,13257,0,0.00605,100,3.507874
,,,,,,13258,0,0.00605,100,3.508184
,,,,,,13259,0,0.00605,100,3.508184
,,,,,,13260,0,0.00605,100,3.508184
,,,,,,13261,0,0.00605,100,3.508495
,,,,,,13262,0,0.00605,100,3.508495
,,,,,,13263,0,0.00605,100,3.508805
,,,,,,13264,0,0.00605,100,3.508805
,,,,,,13265,0,0.00605,100,3.509115
,,,,,,13266,0,0.00605,100,3.509425
,,,,,,13267,0,0.00605,100,3.509425
,,,,,,13268,0,0.00605,100,3.509425
,,,,,,13269,0,0.00605,100,3.509735
,,,,,,13270,0,0.00605,100,3.509735
,,,,,,13271,0,0.00605,100,3.510045
,,,,,,13272,0,0.00605,100,3.510045
,,,,,,13273,0,0.00605,100,3.510355
,,,,,,13274,0,0.00605,100,3.510355
,,,,,,13275,0,0.00605,100,3.510665
,,,,,,13276,0,0.00605,100,3.510975
,,,,,,13277,0,0.00605,100,3.510975
,,,,,,13278,0,0.00605,100,3.510975
,,,,,,13280,0,0.00605,100,3.511285
,,,,,,13281,0,0.00605,100,3.511285
,,,,,,13282,0,0.00605,100,3.511595
,,,,,,13283,0,0.00605,100,3.511595
,,,,,,13284,0,0.00605,100,3.511595
,,,,,,13285,0,0.00605,100,3.511905
,,,,,,13286,0,0.00605,100,3.511905
,,,,,,13287,0,0.00605,100,3.512215
,,,,,,13288,0,0.00605,100,3.512215
,,,,,,13289,0,0.00605,100,3.512525
,,,,,,13290,0,0.00605,100,3.512525
,,,,,,13291,0,0.00605,100,3.512525
,,,,,,13292,0,0.00605,100,3.512835
,,,,,,13293,0,0.00605,100,3.512835
,,,,,,13294,0,0.00605,100,3.512835
,,,,,,13295,0,0.00605,100,3.513145
,,,,,,13296,0,0.00605,100,3.513145
,,,,,,13297,0,0.00605,100,3.513455
,,,,,,13298,0,0.00605,100,3.513455
,,,,,,13299,0,0.00605,100,3.513455
,,,,,,13300,0,0.00605,100,3.513765
,,,,,,13301,0,0.00605,100,3.513765
,,,,,,13301,0,0.00605,100,3.513765
,,,,,,13301,0,0.00605,100,3.513765
,,,,,,,,,,
,,,,,,13301,-0.66778,0,0,3.489273
,,,,,,13302,-0.6715,0.00019,1.9326,3.488653
,,,,,,13304,-0.67522,0.00039,4.035,3.487723
,,,,,,13305,-0.67336,0.00059,6.0313,3.487103
,,,,,,13306,-0.67336,0.00078,8.0542,3.486483
,,,,,,13307,-0.67336,0.00099,10.1301,3.486173
,,,,,,13308,-0.67336,0.00118,12.0892,3.485863
,,,,,,13309,-0.67336,0.00135,13.8784,3.485553
,,,,,,13310,-0.6715,0.00155,15.8959,3.484933
,,,,,,13311,-0.67336,0.00175,17.9347,3.484623
,,,,,,13312,-0.6715,0.00194,19.9681,3.484623
,,,,,,13313,-0.67522,0.00214,22.0069,3.484313
,,,,,,13314,-0.67522,0.00233,23.9501,3.484003
,,,,,,13315,-0.67708,0.00253,26.0101,3.483693
,,,,,,13316,-0.6715,0.00271,27.8418,3.483693
,,,,,,13317,-0.67336,0.00291,29.8752,3.483383
,,,,,,13318,-0.67522,0.00311,31.914,3.483073
,,,,,,13319,-0.67336,0.00329,33.82,3.482763
,,,,,,13320,-0.67336,0.0035,35.9331,3.482453
,,,,,,13321,-0.67522,0.00369,37.9665,3.482453
,,,,,,13322,-0.67522,0.00389,39.931,3.482453
,,,,,,13323,-0.67336,0.00408,41.8901,3.482143
,,,,,,13324,-0.66964,0.00428,43.9448,3.481833
,,,,,,13325,-0.67336,0.00447,45.9623,3.481833
,,,,,,13326,-0.67708,0.00468,48.0966,3.481523
,,,,,,13328,-0.67336,0.00486,49.9071,3.481523
,,,,,,13329,-0.6715,0.00506,51.9458,3.481213
,,,,,,13329,-0.6715,0.00523,53.7298,3.481213
,,,,,,13329,-1.34673,0.00523,53.7298,3.456411
,,,,,,13330,-1.34859,0.00563,57.8126,3.455171
,,,,,,13332,-1.35045,0.00602,61.8954,3.453931
,,,,,,13333,-1.34859,0.00642,65.9729,3.452691
,,,,,,13334,-1.34487,0.00682,70.0504,3.452071
,,,,,,13335,-1.34673,0.00721,74.1279,3.451451
,,,,,,13336,-1.35045,0.00763,78.4391,3.450831
,,,,,,13337,-1.34859,0.00802,82.4423,3.450211
,,,,,,13338,-1.34859,0.00838,86.1003,3.449591
,,,,,,13339,-1.34673,0.00878,90.2203,3.448971
,,,,,,13340,-1.34859,0.00914,93.9156,3.448661
,,,,,,13341,-1.34859,0.00954,97.9984,3.448041
,,,,,,13342,-1.34859,0.00973,100,3.447731
,,,,,,13342,-1.34859,0.00973,100,3.447731
,,,,,,,,,,
,,,,,,13342,0.67708,0,0,3.523996
,,,,,,13343,0.67522,0.00023,14.835,3.525236
,,,,,,13344,0.66964,0.00041,26.7438,3.527406
,,,,,,13345,0.6715,0.0006,39.7414,3.528956
,,,,,,13346,0.6715,0.00083,54.5764,3.530506
,,,,,,13347,0.67522,0.00101,66.7574,3.531746
,,,,,,13348,0.67336,0.00121,79.8571,3.532676
,,,,,,13349,0.67336,0.0014,92.0041,3.533606
,,,,,,13350,0.67708,0.00152,100,3.534226
,,,,,,13350,0,0.00152,100,3.509425
,,,,,,13351,0,0.00152,100,3.509115
,,,,,,13352,0,0.00152,100,3.508805
,,,,,,13353,0,0.00152,100,3.509115
,,,,,,13354,0,0.00152,100,3.509115
,,,,,,13355,0,0.00152,100,3.509115
,,,,,,13356,0,0.00152,100,3.509425
,,,,,,13357,0,0.00152,100,3.509425
,,,,,,13358,0,0.00152,100,3.509735
,,,,,,13359,0,0.00152,100,3.509735
,,,,,,13360,0,0.00152,100,3.510045
,,,,,,13361,0,0.00152,100,3.510045
,,,,,,13362,0,0.00152,100,3.510355
,,,,,,13363,0,0.00152,100,3.510355
,,,,,,13364,0,0.00152,100,3.510665
,,,,,,13365,0,0.00152,100,3.510975
,,,,,,13366,0,0.00152,100,3.510975
,,,,,,13366,0,0.00152,100,3.510975
,,,,,,,,,,
,,,,,,13366,-0.6715,0,0,3.486173
,,,,,,13367,-0.67336,0.00018,0.8629,3.485553
,,,,,,13368,-0.67522,0.0004,1.9447,3.484623
,,,,,,13369,-0.6715,0.00059,2.8176,3.484003
,,,,,,13370,-0.67522,0.00079,3.79,3.483383
,,,,,,13371,-0.67336,0.00097,4.6629,3.483073
,,,,,,13372,-0.67336,0.00117,5.6179,3.482763
,,,,,,13373,-0.67336,0.00137,6.5728,3.482453
,,,,,,13374,-0.67336,0.00156,7.5253,3.482143
,,,,,,13375,-0.67522,0.00176,8.4803,3.481833
,,,,,,13376,-0.67336,0.00195,9.4004,3.481833
,,,,,,13377,-0.67336,0.00213,10.2559,3.481523
,,,,,,13378,-0.67522,0.00234,11.2855,3.481213
,,,,,,13379,-0.67522,0.00253,12.1957,3.480903
,,,,,,13380,-0.67336,0.00272,13.0885,3.480903
,,,,,,13381,-0.67336,0.00292,14.0434,3.480593
,,,,,,13382,-0.67336,0.00312,14.9959,3.480283
,,,,,,13383,-0.6715,0.00331,15.9509,3.480283
,,,,,,13384,-0.6715,0.00351,16.8959,3.479973
,,,,,,13385,-0.67336,0.00369,17.7713,3.479663
,,,,,,13386,-0.67336,0.0039,18.7511,3.479663
,,,,,,13387,-0.67336,0.00407,19.5892,3.479353
,,,,,,13388,-0.66964,0.00427,20.5416,3.479353
,,,,,,13390,-0.67522,0.00447,21.4966,3.479043
,,,,,,13391,-0.67522,0.00466,22.4416,3.479043
,,,,,,13392,-0.6715,0.00485,23.3444,3.478733
,,,,,,13393,-0.67522,0.00505,24.2968,3.478423
,,,,,,13394,-0.67336,0.00525,25.2543,3.478423
,,,,,,13395,-0.67336,0.00544,26.1993,3.478113
,,,,,,13396,-0.67336,0.00562,27.0374,3.478113
,,,,,,13397,-0.67336,0.00582,27.9923,3.477803
,,,,,,13398,-0.67894,0.00601,28.9473,3.477803
,,,,,,13399,-0.67336,0.0062,29.8202,3.477803
,,,,,,13400,-0.67336,0.00639,30.7776,3.477493
,,,,,,13401,-0.67336,0.00659,31.7301,3.477493
,,,,,,13402,-0.67522,0.00679,32.6851,3.477183
,,,,,,13403,-0.66964,0.00699,33.64,3.477183
,,,,,,13404,-0.67522,0.00719,34.595,3.477183
,,,,,,13405,-0.67522,0.00739,35.55,3.476872
,,,,,,13406,-0.67336,0.00758,36.5049,3.476872
,,,,,,13407,-0.66964,0.00778,37.4574,3.476872
,,,,,,13408,-0.6715,0.00798,38.4049,3.476253
,,,,,,13409,-0.67894,0.00815,39.243,3.475942
,,,,,,13410,-0.67336,0.00837,40.2701,3.475942
,,,,,,13411,-0.67522,0.00857,41.225,3.475632
,,,,,,13412,-0.6715,0.00876,42.18,3.475632
,,,,,,13413,-0.67336,0.00896,43.1325,3.475632
,,,,,,13415,-0.67522,0.00916,44.0874,3.475322
,,,,,,13416,-0.67336,0.00934,44.9529,3.475322
,,,,,,13417,-0.67336,0.00956,46.0247,3.475322
,,,,,,13418,-0.67336,0.00975,46.9349,3.475012
,,,,,,13419,-0.67522,0.00994,47.8426,3.475012
,,,,,,13420,-0.67336,0.01011,48.6807,3.474702
,,,,,,13421,-0.6715,0.01031,49.6357,3.474702
,,,,,,13422,-0.67336,0.01051,50.5881,3.474702
,,,,,,13423,-0.67336,0.01071,51.5431,3.474392
,,,,,,13424,-0.67336,0.01091,52.4981,3.474392
,,,,,,13425,-0.67336,0.01111,53.4506,3.474392
,,,,,,13426,-0.67336,0.01132,54.4876,3.474082
,,,,,,13427,-0.67522,0.01151,55.4152,3.474082
,,,,,,13428,-0.67522,0.01169,56.2881,3.473772
,,,,,,13429,-0.67522,0.01189,57.2455,3.473772
,,,,,,13430,-0.67336,0.01209,58.1831,3.473772
,,,,,,13431,-0.67336,0.01228,59.1182,3.473462
,,,,,,13432,-0.67522,0.01246,59.9562,3.473462
,,,,,,13433,-0.67708,0.01266,60.9137,3.473152
,,,,,,13434,-0.67336,0.01285,61.8662,3.473152
,,,,,,13435,-0.67336,0.01305,62.8211,3.473152
,,,,,,13436,-0.67336,0.01325,63.7587,3.473152
,,,,,,13437,-0.67522,0.01345,64.7112,3.472842
,,,,,,13438,-0.67336,0.01363,65.6039,3.472842
,,,,,,13440,-0.67336,0.01382,66.5216,3.472532
,,,,,,13441,-0.6715,0.01402,67.4766,3.472532
,,,,,,13442,-0.67522,0.01422,68.4315,3.472532
,,,,,,13443,-0.67522,0.01443,69.4412,3.472532
,,,,,,13444,-0.6715,0.01461,70.334,3.472222
,,,,,,13445,-0.67522,0.01483,71.3685,3.472222
,,,,,,13446,-0.67336,0.01501,72.2514,3.472222
,,,,,,13447,-0.67336,0.01525,73.4053,3.471912
,,,,,,13448,-0.67336,0.01545,74.3528,3.471912
,,,,,,13449,-0.67522,0.01562,75.1884,3.471912
,,,,,,13450,-0.6715,0.01582,76.1533,3.471602
,,,,,,13451,-0.67336,0.01601,77.0361,3.471602
,,,,,,13452,-0.67522,0.0162,77.9911,3.471602
,,,,,,13453,-0.67336,0.01628,78.3442,3.471602
,,,,,,13453,-1.35045,0.01628,78.3442,3.446491
,,,,,,13454,-1.35045,0.01669,80.3437,3.445251
,,,,,,13455,-1.35045,0.01709,82.2561,3.44432
,,,,,,13456,-1.34859,0.01749,84.1685,3.44339
,,,,,,13457,-1.34673,0.01787,85.9889,3.44277
,,,,,,13458,-1.34673,0.01828,87.9734,3.44215
,,,,,,13459,-1.34859,0.01873,90.137,3.44153
,,,,,,13460,-1.34859,0.01912,92.0121,3.44091
,,,,,,13461,-1.35045,0.01947,93.6908,3.4406
,,,,,,13462,-1.34673,0.01987,95.6181,3.43998
,,,,,,13463,-1.35045,0.02026,97.4957,3.43967
,,,,,,13464,-1.34673,0.0206,99.1719,3.43905
,,,,,,13465,-1.34673,0.02078,100,3.43905
,,,,,,13465,-1.34673,0.02078,100,3.43905
,,,,,,,,,,
,,,,,,13465,0.67522,0,0,3.515935
,,,,,,13466,0.6715,0.0002,13.3901,3.516245
,,,,,,13467,0.66406,0.00039,25.9966,3.518105
,,,,,,13468,0.67894,0.00058,38.1942,3.520895
,,,,,,13469,0.66964,0.00078,51.2436,3.521825
,,,,,,13470,0.66592,0.00097,64.2589,3.523066
,,,,,,13471,0.66406,0.00117,77.3083,3.524306
,,,,,,13472,0.6808,0.00138,90.8688,3.525856
