测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16153,-0.6715,0.01624,78.2072,3.529266
,,,,,,16153,-1.34859,0.01624,78.2072,3.505704
,,,,,,16154,-1.34859,0.01662,80.0662,3.504774
,,,,,,16155,-1.34859,0.01702,81.9799,3.503844
,,,,,,16156,-1.34673,0.01742,83.8912,3.502914
,,,,,,16157,-1.34673,0.01781,85.8025,3.502604
,,,,,,16158,-1.34859,0.01826,87.9476,3.501674
,,,,,,16159,-1.34673,0.01865,89.8066,3.501364
,,,,,,16161,-1.34859,0.01907,91.8448,3.500744
,,,,,,16162,-1.34859,0.01942,93.557,3.500434
,,,,,,16163,-1.35045,0.01982,95.4707,3.499814
,,,,,,16164,-1.34673,0.02022,97.382,3.499504
,,,,,,16165,-1.34673,0.02061,99.2783,3.499194
,,,,,,16165,-1.35045,0.02076,100,3.498884
,,,,,,16165,-1.35045,0.02076,100,3.498884
,,,,,,,,,,
,,,,,,16165,0.67708,0,0,3.570809
,,,,,,16166,0.67894,0.00018,11.9863,3.572049
,,,,,,16167,0.67894,0.00039,25.6164,3.573909
,,,,,,16168,0.67894,0.00059,39.1096,3.575769
,,,,,,16169,0.67894,0.00078,51.9863,3.577009
,,,,,,16170,0.67894,0.00098,65.2397,3.578249
,,,,,,16171,0.67894,0.00118,78.4931,3.579179
,,,,,,16172,0.67894,0.00138,91.6096,3.580109
,,,,,,16173,0.67894,0.00151,100,3.580729
,,,,,,16173,0,0.00151,100,3.557168
,,,,,,16174,0,0.00151,100,3.556858
,,,,,,16175,0,0.00151,100,3.556858
,,,,,,16176,0,0.00151,100,3.556858
,,,,,,16177,0,0.00151,100,3.557168
,,,,,,16178,0,0.00151,100,3.557478
,,,,,,16179,0,0.00151,100,3.557478
,,,,,,16180,0,0.00151,100,3.557788
,,,,,,16181,0,0.00151,100,3.557788
,,,,,,16182,0,0.00151,100,3.558098
,,,,,,16184,0,0.00151,100,3.558408
,,,,,,16185,0,0.00151,100,3.558718
,,,,,,16186,0,0.00151,100,3.558718
,,,,,,16187,0,0.00151,100,3.559028
,,,,,,16188,0,0.00151,100,3.559028
,,,,,,16189,0,0.00151,100,3.559338
,,,,,,16189,0,0.00151,100,3.559338
,,,,,,16189,0,0.00151,100,3.559338
,,,,,,,,,,
,,,,,,16189,-0.6808,0,0,3.535776
,,,,,,16190,-0.66964,0.0002,0.478,3.535156
,,,,,,16191,-0.6715,0.00037,0.9008,3.534536
,,,,,,16192,-0.6715,0.00057,1.3814,3.533916
,,,,,,16193,-0.6715,0.00077,1.8619,3.533916
,,,,,,16194,-0.66964,0.00096,2.3424,3.533296
,,,,,,16195,-0.67336,0.00116,2.823,3.532986
,,,,,,16196,-0.6715,0.00136,3.3035,3.532676
,,,,,,16197,-0.6715,0.00156,3.7803,3.532676
,,,,,,16198,-0.6715,0.00173,4.2018,3.532366
,,,,,,16200,-0.67522,0.00193,4.6824,3.532056
,,,,,,16201,-0.6715,0.00213,5.1629,3.531746
,,,,,,16202,-0.66964,0.00232,5.6435,3.531746
,,,,,,16203,-0.67336,0.00252,6.124,3.531436
,,,,,,16204,-0.67708,0.00272,6.6045,3.531436
,,,,,,16205,-0.66964,0.00292,7.0813,3.531126
,,,,,,16206,-0.6715,0.00309,7.5016,3.530816
,,,,,,16207,-0.67336,0.00329,7.9821,3.530816
,,,,,,16208,-0.66964,0.00349,8.4639,3.530816
,,,,,,16209,-0.67336,0.00369,8.9583,3.530506
,,,,,,16210,-0.66964,0.00389,9.4338,3.530506
,,,,,,16211,-0.67522,0.00408,9.9105,3.530196
,,,,,,16212,-0.67522,0.00426,10.3409,3.530196
,,,,,,16213,-0.67522,0.00446,10.8214,3.529886
,,,,,,16214,-0.67708,0.00465,11.2982,3.529886
,,,,,,16215,-0.6715,0.00483,11.7185,3.529886
,,,,,,16216,-0.67522,0.00502,12.2003,3.529576
,,,,,,16217,-0.6715,0.00522,12.6746,3.529576
,,,,,,16218,-0.67336,0.00542,13.1563,3.529576
,,,,,,16219,-0.66964,0.00561,13.6193,3.529266
,,,,,,16220,-0.6715,0.00581,14.1011,3.529266
,,,,,,16221,-0.67336,0.006,14.5691,3.528956
,,,,,,16222,-0.67336,0.00619,15.0308,3.528956
,,,,,,16223,-0.67336,0.00638,15.485,3.528956
,,,,,,16224,-0.66964,0.00653,15.8476,3.528956
,,,,,,16224,-5.39993,0.00653,15.8476,3.362165
,,,,,,16225,-5.40551,0.00812,19.7107,3.356585
,,,,,,16226,-5.40551,0.00971,23.575,3.350694
,,,,,,16227,-5.40551,0.01118,27.147,3.346044
,,,,,,16228,-5.40179,0.01283,31.1569,3.342324
,,,,,,16229,-5.40179,0.01432,34.7653,3.338604
,,,,,,16230,-5.40551,0.01591,38.6297,3.335193
,,,,,,16231,-5.40365,0.0175,42.494,3.332403
,,,,,,16232,-5.40551,0.0187,45.4098,3.330233
,,,,,,16232,-3.37798,0.0187,45.4098,3.400608
,,,,,,16233,-3.37798,0.01966,47.7335,3.401228
,,,,,,16234,-3.37798,0.02065,50.1474,3.400918
,,,,,,16235,-3.37798,0.02165,52.5614,3.400298
,,,,,,16236,-3.37798,0.02263,54.9528,3.399368
,,,,,,16237,-3.37612,0.0235,57.0706,3.398747
,,,,,,16238,-3.37798,0.0245,59.4846,3.397817
,,,,,,16239,-3.37612,0.02549,61.8985,3.396887
,,,,,,16240,-3.37612,0.02649,64.3125,3.395957
,,,,,,16242,-3.37612,0.02747,66.7039,3.395337
,,,,,,16243,-3.37612,0.02838,68.9133,3.394407
,,,,,,16244,-3.37426,0.02942,71.4415,3.393477
,,,,,,16245,-3.37798,0.03035,73.6961,3.392237
,,,,,,16246,-3.37426,0.03138,76.2004,3.391307
,,,,,,16247,-3.37426,0.03238,78.6143,3.390687
,,,,,,16248,-3.37612,0.03336,81.0057,3.389757
,,,,,,16249,-3.37426,0.03423,83.1236,3.389137
,,,,,,16250,-3.37612,0.03523,85.5376,3.388517
,,,,,,16251,-3.37612,0.03643,88.4534,3.387587
,,,,,,16252,-3.37798,0.03735,90.6842,3.386657
,,,,,,16253,-3.37612,0.03833,93.0755,3.386037
,,,,,,16254,-3.37612,0.03933,95.4908,3.385417
,,,,,,16255,-3.37612,0.04032,97.9047,3.384797
,,,,,,16256,-3.37612,0.04118,100,3.384176
,,,,,,16256,-3.37612,0.04118,100,3.384176
,,,,,,,,,,
,,,,,,16256,1.35417,0,0,3.553447
,,,,,,16257,1.35231,0.00041,13.5849,3.555308
,,,,,,16258,1.35231,0.0008,26.6895,3.560578
,,,,,,16259,1.35231,0.00116,38.542,3.564298
,,,,,,16260,1.35417,0.00154,50.9949,3.567088
,,,,,,16261,1.35045,0.00193,64.2024,3.569879
,,,,,,16262,1.35231,0.00231,76.5523,3.572049
,,,,,,16263,1.35045,0.00271,90.0172,3.574529
,,,,,,16264,1.35231,0.00301,100,3.576079
,,,,,,16264,1.35231,0.00301,100,3.576079
,,,,,,,,,,
,,,,,,16264,-1.34673,0,0,3.481523
,,,,,,16265,-1.35045,0.0004,3.3647,3.480593
,,,,,,16266,-1.34673,0.0008,6.6649,3.478733
,,,,,,16267,-1.34859,0.0012,9.9394,3.478113
,,,,,,16268,-1.34859,0.00154,12.8357,3.477493
,,,,,,16269,-1.34859,0.00196,16.295,3.476872
,,,,,,16270,-1.35045,0.00235,19.505,3.476253
,,,,,,16271,-1.34859,0.00273,22.745,3.475942
,,,,,,16273,-1.34859,0.00313,26.0453,3.475632
,,,,,,16274,-1.34859,0.00352,29.3155,3.475632
,,,,,,16275,-1.34673,0.00387,32.2161,3.475322
,,,,,,16276,-1.34859,0.00427,35.4862,3.475322
,,,,,,16277,-1.34673,0.00466,38.7865,3.475012
,,,,,,16278,-1.34859,0.00506,42.0867,3.475012
,,,,,,16279,-1.34859,0.00546,45.387,3.474702
,,,,,,16280,-1.34859,0.00585,48.6915,3.474702
,,,,,,16281,-1.34859,0.00625,51.9617,3.474702
,,,,,,16282,-1.34859,0.00661,54.9525,3.474392
,,,,,,16283,-1.34859,0.00697,58.0078,3.474392
,,,,,,16284,-1.34673,0.00739,61.4971,3.474392
,,,,,,16285,-1.34673,0.00774,64.3934,3.474082
,,,,,,16286,-1.34673,0.00814,67.6636,3.474082
,,,,,,16287,-1.34487,0.00851,70.7791,3.473772
,,,,,,16288,-1.34673,0.00891,74.0793,3.473772
,,,,,,16289,-1.34859,0.0093,77.3796,3.473462
,,,,,,16290,-1.35045,0.00968,80.5251,3.473462
,,,,,,16291,-1.34859,0.01011,84.0488,3.473462
,,,,,,16292,-1.34673,0.01049,87.2588,3.473462
,,,,,,16293,-1.35231,0.01089,90.529,3.473152
,,,,,,16294,-1.34859,0.01123,93.4253,3.473152
,,,,,,16295,-1.34859,0.01163,96.7298,3.472842
,,,,,,16296,-1.34859,0.01202,100,3.472842
,,,,,,16296,-1.34859,0.01202,100,3.472842
,,,,,,,,,,
,,,,,,16296,2.70833,0,0,3.617311
,,,,,,16297,2.70833,0.00075,12.5691,3.619482
,,,,,,16298,2.70647,0.00154,25.7602,3.624442
,,,,,,16299,2.70647,0.00229,38.3207,3.628472
,,,,,,16301,2.70461,0.0032,53.5245,3.631882
,,,,,,16302,2.70461,0.00399,66.7156,3.634673
,,,,,,16303,2.70461,0.00479,80.0276,3.637153
,,,,,,16304,2.70275,0.00558,93.3397,3.639633
,,,,,,16304,2.70647,0.00598,100,3.640873
,,,,,,16304,0,0.00598,100,3.547247
,,,,,,16305,0,0.00598,100,3.545387
,,,,,,16306,0,0.00598,100,3.544147
,,,,,,16307,0,0.00598,100,3.543837
,,,,,,16308,0,0.00598,100,3.543527
,,,,,,16309,0,0.00598,100,3.543527
,,,,,,16310,0,0.00598,100,3.543217
,,,,,,16311,0,0.00598,100,3.543527
,,,,,,16313,0,0.00598,100,3.543527
,,,,,,16314,0,0.00598,100,3.543527
,,,,,,16315,0,0.00598,100,3.543527
,,,,,,16316,0,0.00598,100,3.543837
,,,,,,16317,0,0.00598,100,3.543837
,,,,,,16318,0,0.00598,100,3.544147
,,,,,,16319,0,0.00598,100,3.544147
,,,,,,16320,0,0.00598,100,3.544457
,,,,,,16321,0,0.00598,100,3.544457
,,,,,,16322,0,0.00598,100,3.544767
,,,,,,16323,0,0.00598,100,3.544767
,,,,,,16324,0,0.00598,100,3.545077
,,,,,,16325,0,0.00598,100,3.545077
,,,,,,16326,0,0.00598,100,3.545387
,,,,,,16327,0,0.00598,100,3.545697
,,,,,,16328,0,0.00598,100,3.545697
,,,,,,16329,0,0.00598,100,3.546007
,,,,,,16330,0,0.00598,100,3.546007
,,,,,,16331,0,0.00598,100,3.546317
,,,,,,16332,0,0.00598,100,3.546317
,,,,,,16333,0,0.00598,100,3.546627
,,,,,,16334,0,0.00598,100,3.546627
,,,,,,16335,0,0.00598,100,3.546937
,,,,,,16336,0,0.00598,100,3.547247
,,,,,,16337,0,0.00598,100,3.547247
,,,,,,16339,0,0.00598,100,3.547557
,,,,,,16340,0,0.00598,100,3.547557
,,,,,,16341,0,0.00598,100,3.547867
,,,,,,16342,0,0.00598,100,3.547867
,,,,,,16343,0,0.00598,100,3.548177
,,,,,,16344,0,0.00598,100,3.548177
,,,,,,16345,0,0.00598,100,3.548487
,,,,,,16346,0,0.00598,100,3.548487
,,,,,,16347,0,0.00598,100,3.548797
,,,,,,16348,0,0.00598,100,3.548797
,,,,,,16349,0,0.00598,100,3.549107
,,,,,,16350,0,0.00598,100,3.549107
,,,,,,16351,0,0.00598,100,3.549107
,,,,,,16352,0,0.00598,100,3.549417
,,,,,,16353,0,0.00598,100,3.549417
,,,,,,16354,0,0.00598,100,3.549417
,,,,,,16355,0,0.00598,100,3.549727
,,,,,,16356,0,0.00598,100,3.549727
,,,,,,16358,0,0.00598,100,3.550037
,,,,,,16359,0,0.00598,100,3.550037
,,,,,,16359,0,0.00598,100,3.550347
,,,,,,16359,0,0.00598,100,3.550347
,,,,,,,,,,
,,,,,,16359,-0.6715,0,0,3.526786
,,,,,,16360,-0.67336,0.00019,1.9651,3.526166
,,,,,,16361,-0.6715,0.00037,3.7917,3.525546
,,,,,,16362,-0.67336,0.00057,5.8313,3.524926
,,,,,,16363,-0.67336,0.00076,7.8549,3.524616
,,,,,,16364,-0.67336,0.00096,9.8892,3.524306
,,,,,,16366,-0.6715,0.00116,11.9289,3.523685
,,,,,,16367,-0.67336,0.00136,13.9685,3.523685
,,,,,,16368,-0.67336,0.00155,15.9708,3.523376
,,,,,,16369,-0.66964,0.00174,17.8986,3.523066
,,,,,,16370,-0.67336,0.00193,19.9329,3.522755
,,,,,,16371,-0.6715,0.00213,21.9778,3.522445
,,,,,,16372,-0.6715,0.00233,24.0121,3.522135
,,,,,,16373,-0.66964,0.00252,26.0145,3.522135
,,,,,,16374,-0.67336,0.00273,28.1553,3.521515
,,,,,,16375,-0.6715,0.00292,30.0618,3.521515
,,,,,,16376,-0.66964,0.00311,32.1014,3.521205
,,,,,,16377,-0.6715,0.00331,34.141,3.521205
,,,,,,16378,-0.67336,0.00351,36.1593,3.520895
,,,,,,16379,-0.6715,0.00371,38.199,3.520895
,,,,,,16380,-0.6715,0.0039,40.2439,3.520585
,,,,,,16381,-0.67708,0.0041,42.2835,3.520585
,,,,,,16382,-0.66964,0.0043,44.3285,3.520275
,,,,,,16383,-0.66964,0.00451,46.4639,3.520275
,,,,,,16384,-0.6715,0.00469,48.3119,3.519965
,,,,,,16385,-0.66592,0.00488,50.3302,3.519655
,,,,,,16387,-0.67336,0.00508,52.4071,3.519655
,,,,,,16387,-0.6715,0.00523,53.9461,3.519655
,,,,,,16387,-1.35045,0.00523,53.9461,3.495474
,,,,,,16388,-1.34859,0.00562,57.9614,3.494854
,,,,,,16389,-1.34859,0.00602,62.0513,3.493613
,,,,,,16390,-1.34859,0.00642,66.1412,3.492994
,,,,,,16392,-1.34673,0.00681,70.1992,3.492373
,,,,,,16393,-1.34859,0.00718,74.0228,3.491754
,,,,,,16394,-1.34859,0.00759,78.2245,3.491133
,,,,,,16395,-1.35045,0.00797,82.128,3.490513
,,,,,,16396,-1.35045,0.00835,86.0262,3.489893
,,,,,,16397,-1.35045,0.00871,89.8125,3.489583
,,,,,,16398,-1.34673,0.00911,93.9024,3.488963
,,,,,,16399,-1.34859,0.0095,97.9551,3.488653
,,,,,,16399,-1.35045,0.0097,100,3.488343
,,,,,,16399,-1.35045,0.0097,100,3.488343
,,,,,,,,,,
,,,,,,16399,0.67708,0,0,3.559958
,,,,,,16400,0.67894,0.00021,13.4961,3.561198
,,,,,,16401,0.67894,0.00038,24.9915,3.563368
,,,,,,16402,0.67894,0.00058,38.1146,3.564918
,,,,,,16403,0.67894,0.0008,52.4585,3.566158
,,,,,,16405,0.67894,0.001,65.7172,3.567708
,,,,,,16406,0.67894,0.0012,78.7046,3.568638
,,,,,,16407,0.67708,0.0014,91.8277,3.569568
,,,,,,16407,0.67894,0.00152,100,3.569879
,,,,,,16407,0,0.00152,100,3.546627
,,,,,,16408,0,0.00152,100,3.546317
,,,,,,16409,0,0.00152,100,3.546317
,,,,,,16411,0,0.00152,100,3.546317
,,,,,,16412,0,0.00152,100,3.546317
,,,,,,16413,0,0.00152,100,3.546627
,,,,,,16414,0,0.00152,100,3.546937
,,,,,,16415,0,0.00152,100,3.546937
,,,,,,16416,0,0.00152,100,3.547247
,,,,,,16417,0,0.00152,100,3.547247
,,,,,,16418,0,0.00152,100,3.547557
,,,,,,16419,0,0.00152,100,3.547557
,,,,,,16420,0,0.00152,100,3.547867
,,,,,,16421,0,0.00152,100,3.548177
,,,,,,16422,0,0.00152,100,3.548177
,,,,,,16423,0,0.00152,100,3.548487
,,,,,,16423,0,0.00152,100,3.548487
,,,,,,16423,0,0.00152,100,3.548487
,,,,,,,,,,
,,,,,,16423,-0.66964,0,0,3.524926
,,,,,,16424,-0.6715,0.00018,0.8538,3.524306
,,,,,,16425,-0.67336,0.00038,1.8371,3.523685
,,,,,,16426,-0.6715,0.00058,2.7906,3.523066
,,,,,,16427,-0.67336,0.00078,3.7365,3.522755
,,,,,,16429,-0.67336,0.00097,4.6825,3.522445
,,,,,,16430,-0.67336,0.00115,5.5264,3.522135
,,,,,,16431,-0.6715,0.00135,6.4823,3.521825
,,,,,,16432,-0.6715,0.00154,7.4009,3.521515
,,,,,,16433,-0.67336,0.00173,8.3468,3.521205
,,,,,,16434,-0.67522,0.00193,9.3002,3.520895
,,,,,,16435,-0.67708,0.00214,10.301,3.520895
,,,,,,16436,-0.67522,0.00232,11.1897,3.520585
,,,,,,16437,-0.6715,0.00252,12.1456,3.520585
,,,,,,16438,-0.67522,0.00272,13.1015,3.519965
,,,,,,16439,-0.67522,0.00292,14.0474,3.519965
,,,,,,16440,-0.67336,0.00309,14.8839,3.519655
,,,,,,16441,-0.6715,0.00329,15.8373,3.519655
,,,,,,16442,-0.6715,0.00349,16.7907,3.519035
,,,,,,16443,-0.67336,0.00367,17.7018,3.519035
,,,,,,16444,-0.66778,0.00386,18.5905,3.519035
,,,,,,16445,-0.6715,0.00407,19.5987,3.518725
,,,,,,16446,-0.6715,0.00426,20.5447,3.518725
,,,,,,16447,-0.67336,0.00444,21.3811,3.518415
,,,,,,16448,-0.67336,0.00464,22.3345,3.518415
,,,,,,16449,-0.67522,0.00483,23.2879,3.518105
,,,,,,16450,-0.67522,0.00503,24.2439,3.518105
,,,,,,16451,-0.6715,0.00523,25.1973,3.517795
,,,,,,16452,-0.67336,0.00542,26.0959,3.517795
,,,,,,16453,-0.6715,0.0056,26.9697,3.517795
,,,,,,16454,-0.6715,0.0058,27.9231,3.517485
,,,,,,16455,-0.67336,0.00599,28.8666,3.517485
,,,,,,16456,-0.66964,0.00617,29.703,3.517175
,,,,,,16457,-0.6715,0.00636,30.6564,3.517175
,,,,,,16458,-0.6715,0.00656,31.6099,3.516865
,,,,,,16460,-0.67336,0.00676,32.5633,3.516865
,,,,,,16461,-0.66964,0.00696,33.5092,3.516865
,,,,,,16462,-0.6715,0.00713,34.3457,3.516865
,,,,,,16463,-0.67336,0.00733,35.2991,3.516555
,,,,,,16464,-0.67336,0.00752,36.2177,3.516555
,,,,,,16465,-0.67708,0.00772,37.191,3.516245
,,,,,,16466,-0.67336,0.00792,38.1469,3.516245
,,,,,,16467,-0.67522,0.00812,39.1003,3.516245
,,,,,,16468,-0.67522,0.00831,40.0563,3.516245
,,,,,,16469,-0.6715,0.00851,40.9997,3.515935
,,,,,,16470,-0.6715,0.00868,41.8361,3.515625
,,,,,,16471,-0.67336,0.00888,42.7921,3.515625
,,,,,,16472,-0.67336,0.00908,43.7355,3.515625
,,,,,,16473,-0.6715,0.00927,44.6441,3.515625
,,,,,,16474,-0.6715,0.00946,45.5951,3.515625
,,,,,,16475,-0.67522,0.00966,46.5236,3.515315
,,,,,,16476,-0.66964,0.00984,47.4223,3.515315
,,,,,,16477,-0.67336,0.01004,48.3782,3.515315
,,,,,,16478,-0.6715,0.01024,49.3316,3.515005
,,,,,,16479,-0.67336,0.01044,50.285,3.514695
,,,,,,16480,-0.6715,0.01064,51.2385,3.515005
,,,,,,16481,-0.6715,0.01083,52.1919,3.514695
,,,,,,16482,-0.67522,0.01103,53.1453,3.514695
,,,,,,16484,-0.67522,0.01124,54.1435,3.514385
,,,,,,16485,-0.67522,0.01142,55.0273,3.514385
,,,,,,16486,-0.67336,0.01163,56.0255,3.514385
,,,,,,16487,-0.67522,0.01183,56.9789,3.514385
,,,,,,16488,-0.67336,0.01203,57.9348,3.514385
,,,,,,16489,-0.67522,0.01222,58.8783,3.514075
,,,,,,16490,-0.67522,0.01242,59.8342,3.514075
,,,,,,16491,-0.6715,0.01262,60.7802,3.514075
,,,,,,16492,-0.6715,0.01279,61.6166,3.514075
,,,,,,16493,-0.67336,0.01299,62.5725,3.513765
,,,,,,16494,-0.66964,0.01319,63.5284,3.513765
,,,,,,16495,-0.67522,0.01338,64.4719,3.513765
,,,,,,16496,-0.6715,0.01358,65.4079,3.513765
,,,,,,16497,-0.67522,0.01376,66.314,3.513455
,,,,,,16498,-0.6715,0.01397,67.2873,3.513765
,,,,,,16499,-0.66964,0.01416,68.2408,3.513455
,,,,,,16500,-0.6715,0.01436,69.1867,3.513145
,,,,,,16501,-0.67708,0.01456,70.1426,3.513455
,,,,,,16502,-0.67522,0.01475,71.0861,3.513145
,,,,,,16503,-0.66778,0.01495,72.0395,3.513145
,,,,,,16504,-0.6715,0.01513,72.8959,3.512835
,,,,,,16505,-0.67336,0.01533,73.8767,3.512835
,,,,,,16507,-0.67522,0.01554,74.8749,3.512835
,,,,,,16508,-0.66964,0.01573,75.791,3.512525
,,,,,,16509,-0.66964,0.01593,76.737,3.512525
,,,,,,16510,-0.67522,0.01612,77.648,3.512525
,,,,,,16510,-0.67336,0.01626,78.3476,3.512525
,,,,,,16510,-1.34859,0.01626,78.3476,3.488653
,,,,,,16511,-1.34673,0.01666,80.2619,3.487723
,,,,,,16513,-1.34859,0.01706,82.1737,3.486793
,,,,,,16514,-1.34673,0.01745,84.0855,3.486173
,,,,,,16515,-1.34859,0.01785,85.9799,3.485553
,,,,,,16516,-1.35045,0.01824,87.8918,3.484933
,,,,,,16517,-1.34673,0.01858,89.5322,3.484313
,,,,,,16518,-1.34673,0.019,91.5362,3.483693
,,,,,,16519,-1.34859,0.01938,93.3758,3.483383
,,,,,,16520,-1.34487,0.01976,95.1806,3.482763
,,,,,,16521,-1.34859,0.02015,97.0949,3.482453
,,,,,,16522,-1.34859,0.0205,98.7553,3.482143
,,,,,,16522,-1.34859,0.02076,100,3.481833
,,,,,,16522,-1.34859,0.02076,100,3.481833
,,,,,,,,,,
,,,,,,16522,0.6808,0,0,3.554378
,,,,,,16523,0.6808,0.00018,12.0367,3.555308
,,,,,,16524,0.6808,0.00038,24.8555,3.557478
,,,,,,16525,0.67894,0.00058,38.1843,3.559028
,,,,,,16527,0.6808,0.00078,51.3431,3.560268
,,,,,,16528,0.6808,0.00097,63.7878,3.561818
,,,,,,16529,0.6808,0.00117,76.8786,3.562748
,,,,,,16530,0.6808,0.00134,88.4393,3.563678
,,,,,,16530,0.6808,0.00152,100,3.564298
,,,,,,16530,0,0.00152,100,3.540737
,,,,,,16531,0,0.00152,100,3.540117
,,,,,,16532,0,0.00152,100,3.540117
,,,,,,16533,0,0.00152,100,3.540737
,,,,,,16535,0,0.00152,100,3.540737
,,,,,,16536,0,0.00152,100,3.541047
,,,,,,16537,0,0.00152,100,3.541047
,,,,,,16538,0,0.00152,100,3.541357
,,,,,,16539,0,0.00152,100,3.541667
,,,,,,16540,0,0.00152,100,3.541667
,,,,,,16541,0,0.00152,100,3.541977
,,,,,,16542,0,0.00152,100,3.541977
,,,,,,16543,0,0.00152,100,3.542287
,,,,,,16544,0,0.00152,100,3.542597
,,,,,,16545,0,0.00152,100,3.542597
,,,,,,16546,0,0.00152,100,3.542907
,,,,,,16546,0,0.00152,100,3.542907
,,,,,,16546,0,0.00152,100,3.542907
,,,,,,,,,,
,,,,,,16546,-0.6715,0,0,3.518725
,,,,,,16547,-0.67336,0.00019,0.4619,3.518725
,,,,,,16549,-0.6715,0.0004,0.9728,3.517795
,,,,,,16550,-0.66964,0.0006,1.4536,3.517175
,,,,,,16551,-0.67336,0.0008,1.9368,3.516865
,,,,,,16552,-0.67522,0.00099,2.4138,3.516555
,,,,,,16553,-0.67522,0.00119,2.8958,3.516245
,,,,,,16554,-0.66778,0.00139,3.3778,3.515935
,,,,,,16555,-0.6715,0.00158,3.8548,3.515625
,,,,,,16556,-0.67522,0.00176,4.2777,3.515315
,,,,,,16557,-0.67336,0.00195,4.7597,3.515315
,,,,,,16558,-0.6715,0.00215,5.2417,3.515005
,,,,,,16559,-0.67336,0.00235,5.7199,3.514695
,,,,,,16560,-0.6715,0.00252,6.1428,3.514385
,,,,,,16561,-0.6715,0.00272,6.6248,3.514385
,,,,,,16562,-0.67522,0.00292,7.1081,3.514385
,,,,,,16563,-0.66964,0.00313,7.6215,3.514075
,,,,,,16564,-0.66964,0.00332,8.0809,3.513765
,,,,,,16565,-0.66964,0.00349,8.505,3.513765
,,,,,,16566,-0.6715,0.00369,8.987,3.513765
,,,,,,16567,-0.6715,0.00389,9.4778,3.513455
,,,,,,16568,-0.6715,0.00407,9.9145,3.513455
,,,,,,16569,-0.6715,0.00426,10.3701,3.513145
,,,,,,16570,-0.66964,0.00445,10.8509,3.512835
,,,,,,16571,-0.66964,0.00465,11.3329,3.512835
,,,,,,16572,-0.67522,0.00485,11.8149,3.512835
,,,,,,16573,-0.67522,0.00505,12.2931,3.512525
,,,,,,16574,-0.67336,0.00522,12.716,3.512525
,,,,,,16575,-0.67522,0.00542,13.198,3.512215
,,,,,,16576,-0.66964,0.00561,13.6624,3.512215
,,,,,,16578,-0.67522,0.00582,14.1733,3.512215
,,,,,,16579,-0.66964,0.006,14.605,3.511905
,,,,,,16580,-0.6715,0.00619,15.0782,3.511905
,,,,,,16581,-0.67336,0.0064,15.5791,3.511595
,,,,,,16581,-0.66778,0.00655,15.9567,3.511595
,,,,,,16581,-5.39621,0.00655,15.9567,3.344184
,,,,,,16582,-5.40551,0.0081,19.7221,3.338294
,,,,,,16584,-5.40551,0.00969,23.5971,3.332403
,,,,,,16585,-5.40551,0.01128,27.4733,3.327443
,,,,,,16586,-5.40365,0.01286,31.3117,3.323413
,,,,,,16587,-5.40365,0.01436,34.969,3.320003
,,,,,,16588,-5.40365,0.01589,38.6979,3.316592
,,,,,,16589,-5.40365,0.01731,42.1714,3.313802
,,,,,,16589,-5.40737,0.0185,45.0597,3.311632
,,,,,,16589,-3.38356,0.0185,45.0597,3.382627
,,,,,,16591,-3.37612,0.01955,47.6195,3.382936
,,,,,,16592,-3.37612,0.02055,50.0409,3.382627
,,,,,,16593,-3.37612,0.02154,52.4623,3.382006
,,,,,,16594,-3.37612,0.02253,54.8837,3.381076
,,,,,,16595,-3.37612,0.02353,57.305,3.380146
,,,,,,16596,-3.37984,0.02451,59.705,3.379526
,,,,,,16597,-3.37798,0.02538,61.8294,3.378286
,,,,,,16598,-3.37984,0.02638,64.2495,3.377666
,,,,,,16599,-3.37798,0.02737,66.6721,3.376736
,,,,,,16600,-3.37612,0.02834,69.0255,3.375806
,,,,,,16601,-3.37798,0.02935,71.4922,3.374876
,,,,,,16602,-3.37798,0.03032,73.8456,3.374256
,,,,,,16603,-3.3817,0.03123,76.0619,3.373326
,,,,,,16604,-3.37612,0.03218,78.3687,3.372396
,,,,,,16605,-3.37426,0.03316,80.7674,3.371156
,,,,,,16606,-3.37798,0.03415,83.1876,3.370536
,,,,,,16607,-3.37612,0.03515,85.6089,3.369606
,,,,,,16608,-3.37798,0.03621,88.1901,3.368986
,,,,,,16609,-3.37612,0.03715,90.4743,3.368056
,,,,,,16610,-3.37612,0.03806,92.6906,3.367435
,,,,,,16611,-3.37426,0.03908,95.1812,3.366505
,,,,,,16612,-3.37798,0.04006,97.5799,3.365885
,,,,,,16613,-3.37798,0.04106,100,3.365265
,,,,,,16614,-3.37984,0.04106,100,3.365265
,,,,,,16614,-3.37984,0.04106,100,3.365265
,,,,,,,,,,
,,,,,,16614,1.35231,0,0,3.535776
,,,,,,16615,1.35231,0.00041,13.6893,3.537946
,,,,,,16616,1.35045,0.00081,26.8823,3.543217
,,,,,,16617,1.35417,0.00121,40.0924,3.546937
,,,,,,16618,1.35231,0.00161,53.1656,3.549727
,,,,,,16619,1.35417,0.00197,65.1266,3.552517
,,,,,,16620,1.35417,0.00236,78.3196,3.554997
,,,,,,16621,1.35417,0.00279,92.3854,3.557168
,,,,,,16622,1.35603,0.00302,100,3.558718
,,,,,,16622,1.35603,0.00302,100,3.558718
