测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11355,-1.34859,0.00426,35.4247,3.530196
,,,,,,11356,-1.34859,0.00462,38.4093,3.529886
,,,,,,11357,-1.34673,0.00502,41.7418,3.529886
,,,,,,11358,-1.34859,0.00537,44.6363,3.529576
,,,,,,11359,-1.34673,0.00577,47.9387,3.529576
,,,,,,11360,-1.34673,0.00614,51.0521,3.529266
,,,,,,11361,-1.34859,0.00654,54.3503,3.529266
,,,,,,11362,-1.34859,0.00696,57.8717,3.529266
,,,,,,11363,-1.34673,0.00733,60.8907,3.528956
,,,,,,11364,-1.35045,0.00772,64.1587,3.528956
,,,,,,11365,-1.34859,0.00812,67.4611,3.528956
,,,,,,11366,-1.34673,0.0085,70.6347,3.528956
,,,,,,11367,-1.34859,0.00887,73.7224,3.528646
,,,,,,11368,-1.35045,0.00927,77.0205,3.528646
,,,,,,11369,-1.34673,0.00966,80.3229,3.528646
,,,,,,11371,-1.34673,0.01006,83.6254,3.528336
,,,,,,11372,-1.34859,0.01046,86.9278,3.528336
,,,,,,11373,-1.35045,0.01086,90.2259,3.528336
,,,,,,11374,-1.34859,0.01125,93.4939,3.528336
,,,,,,11375,-1.34673,0.0116,96.3927,3.528336
,,,,,,11376,-1.34673,0.01198,99.5963,3.528026
,,,,,,11376,-1.34673,0.01203,100,3.528026
,,,,,,11376,-1.34673,0.01203,100,3.528026
,,,,,,,,,,
,,,,,,11376,2.70461,0,0,3.670325
,,,,,,11377,2.70461,0.0008,13.1317,3.672495
,,,,,,11378,2.70089,0.00159,26.144,3.677455
,,,,,,11379,2.70461,0.00238,39.2842,3.681176
,,,,,,11380,2.70275,0.00318,52.4159,3.683966
,,,,,,11381,2.70275,0.00397,65.5475,3.686756
,,,,,,11382,2.70833,0.00477,78.6877,3.689546
,,,,,,11383,2.70647,0.00556,91.7001,3.692026
,,,,,,11384,2.70275,0.00606,100,3.693266
,,,,,,11384,0,0.00606,100,3.601501
,,,,,,11385,0,0.00606,100,3.59933
,,,,,,11386,0,0.00606,100,3.59778
,,,,,,11387,0,0.00606,100,3.59716
,,,,,,11388,0,0.00606,100,3.59685
,,,,,,11389,0,0.00606,100,3.59685
,,,,,,11390,0,0.00606,100,3.59654
,,,,,,11391,0,0.00606,100,3.59654
,,,,,,11392,0,0.00606,100,3.59685
,,,,,,11393,0,0.00606,100,3.59685
,,,,,,11394,0,0.00606,100,3.59685
,,,,,,11395,0,0.00606,100,3.59716
,,,,,,11396,0,0.00606,100,3.59716
,,,,,,11397,0,0.00606,100,3.59747
,,,,,,11398,0,0.00606,100,3.59747
,,,,,,11399,0,0.00606,100,3.59778
,,,,,,11400,0,0.00606,100,3.59778
,,,,,,11401,0,0.00606,100,3.59809
,,,,,,11402,0,0.00606,100,3.59809
,,,,,,11403,0,0.00606,100,3.5984
,,,,,,11405,0,0.00606,100,3.5984
,,,,,,11406,0,0.00606,100,3.59871
,,,,,,11407,0,0.00606,100,3.59871
,,,,,,11408,0,0.00606,100,3.59902
,,,,,,11409,0,0.00606,100,3.59902
,,,,,,11410,0,0.00606,100,3.59933
,,,,,,11411,0,0.00606,100,3.59933
,,,,,,11412,0,0.00606,100,3.59964
,,,,,,11413,0,0.00606,100,3.59964
,,,,,,11414,0,0.00606,100,3.59995
,,,,,,11415,0,0.00606,100,3.59995
,,,,,,11416,0,0.00606,100,3.60026
,,,,,,11417,0,0.00606,100,3.60026
,,,,,,11418,0,0.00606,100,3.60057
,,,,,,11419,0,0.00606,100,3.60057
,,,,,,11420,0,0.00606,100,3.60088
,,,,,,11421,0,0.00606,100,3.60088
,,,,,,11422,0,0.00606,100,3.601191
,,,,,,11423,0,0.00606,100,3.601191
,,,,,,11423,0,0.00606,100,3.601191
,,,,,,11424,0,0.00606,100,3.601191
,,,,,,11425,0,0.00606,100,3.601501
,,,,,,11426,0,0.00606,100,3.601501
,,,,,,11427,0,0.00606,100,3.601501
,,,,,,11428,0,0.00606,100,3.60181
,,,,,,11429,0,0.00606,100,3.60181
,,,,,,11430,0,0.00606,100,3.602121
,,,,,,11431,0,0.00606,100,3.602121
,,,,,,11432,0,0.00606,100,3.602431
,,,,,,11433,0,0.00606,100,3.602431
,,,,,,11434,0,0.00606,100,3.602741
,,,,,,11435,0,0.00606,100,3.602741
,,,,,,11436,0,0.00606,100,3.602741
,,,,,,11437,0,0.00606,100,3.602741
,,,,,,11438,0,0.00606,100,3.603051
,,,,,,11440,0,0.00606,100,3.603051
,,,,,,11440,0,0.00606,100,3.603051
,,,,,,11440,0,0.00606,100,3.603051
,,,,,,,,,,
,,,,,,11440,-0.66964,0,0,3.580419
,,,,,,11441,-0.6715,0.0002,2.0281,3.579489
,,,,,,11442,-0.66964,0.00039,3.9767,3.578869
,,,,,,11443,-0.67336,0.00057,5.8565,3.578249
,,,,,,11444,-0.66964,0.00077,7.8846,3.577939
,,,,,,11445,-0.6715,0.00097,9.9126,3.577319
,,,,,,11446,-0.67336,0.00117,11.946,3.577009
,,,,,,11447,-0.67708,0.00136,13.9741,3.576699
,,,,,,11448,-0.67708,0.00156,15.9862,3.576389
,,,,,,11449,-0.67336,0.00173,17.7707,3.576389
,,,,,,11450,-0.6715,0.00193,19.7352,3.576079
,,,,,,11451,-0.6715,0.00213,21.8427,3.576079
,,,,,,11452,-0.67708,0.00231,23.6431,3.575769
,,,,,,11453,-0.67336,0.0025,25.6712,3.575459
,,,,,,11454,-0.67336,0.0027,27.7045,3.575149
,,,,,,11455,-0.6715,0.0029,29.7379,3.575149
,,,,,,11456,-0.66778,0.00309,31.6865,3.574839
,,,,,,11457,-0.67522,0.00329,33.6775,3.574839
,,,,,,11458,-0.66964,0.00349,35.7427,3.574529
,,,,,,11459,-0.66964,0.00366,37.5271,3.574529
,,,,,,11460,-0.67522,0.00386,39.5552,3.574219
,,,,,,11462,-0.67336,0.00406,41.5621,3.573909
,,,,,,11463,-0.66964,0.00426,43.6484,3.573909
,,,,,,11464,-0.67708,0.00445,45.6394,3.573909
,,,,,,11465,-0.6715,0.00463,47.4715,3.573599
,,,,,,11466,-0.67336,0.00483,49.5049,3.573599
,,,,,,11467,-0.67336,0.00503,51.533,3.573289
,,,,,,11468,-0.6715,0.00523,53.561,3.573289
,,,,,,11468,-0.6715,0.00523,53.561,3.573289
,,,,,,11468,-1.34673,0.00523,53.561,3.550037
,,,,,,11469,-1.34673,0.00562,57.5907,3.549107
,,,,,,11470,-1.34673,0.00601,61.578,3.548177
,,,,,,11471,-1.34859,0.00641,65.65,3.547557
,,,,,,11472,-1.34859,0.0068,69.7167,3.546627
,,,,,,11473,-1.34859,0.0072,73.7464,3.546007
,,,,,,11474,-1.35045,0.00759,77.8184,3.545697
,,,,,,11475,-1.34673,0.00801,82.1181,3.545077
,,,,,,11476,-1.34859,0.00841,86.1848,3.544457
,,,,,,11477,-1.34673,0.00877,89.9073,3.544147
,,,,,,11478,-1.34673,0.00918,94.0905,3.543527
,,,,,,11479,-1.34859,0.00957,98.0831,3.543217
,,,,,,11480,-1.34859,0.00976,100,3.542907
,,,,,,11480,-1.34859,0.00976,100,3.542907
,,,,,,,,,,
,,,,,,11480,0.67894,0,0,3.613281
,,,,,,11481,0.67894,0.00019,12.4234,3.614521
,,,,,,11482,0.67894,0.00036,23.8598,3.616691
,,,,,,11483,0.67894,0.00058,38.1552,3.618242
,,,,,,11484,0.67894,0.00077,50.8169,3.619482
,,,,,,11485,0.67894,0.00097,63.853,3.620722
,,,,,,11486,0.67894,0.00114,75.3914,3.621342
,,,,,,11487,0.67894,0.00134,88.5637,3.622582
,,,,,,11488,0.67894,0.00152,100,3.622892
,,,,,,11488,0,0.00152,100,3.60026
,,,,,,11489,0,0.00152,100,3.59964
,,,,,,11490,0,0.00152,100,3.59964
,,,,,,11491,0,0.00152,100,3.59964
,,,,,,11492,0,0.00152,100,3.59964
,,,,,,11493,0,0.00152,100,3.59995
,,,,,,11494,0,0.00152,100,3.59995
,,,,,,11495,0,0.00152,100,3.60026
,,,,,,11496,0,0.00152,100,3.60057
,,,,,,11497,0,0.00152,100,3.60057
,,,,,,11498,0,0.00152,100,3.60088
,,,,,,11499,0,0.00152,100,3.60088
,,,,,,11500,0,0.00152,100,3.601191
,,,,,,11501,0,0.00152,100,3.601191
,,,,,,11502,0,0.00152,100,3.601501
,,,,,,11503,0,0.00152,100,3.601501
,,,,,,11504,0,0.00152,100,3.601501
,,,,,,11504,0,0.00152,100,3.601501
,,,,,,,,,,
,,,,,,11504,-0.66778,0,0,3.578559
,,,,,,11505,-0.6715,0.00022,1.0454,3.577939
,,,,,,11506,-0.67522,0.00042,2.0012,3.577319
,,,,,,11507,-0.67522,0.00061,2.9545,3.576699
,,,,,,11508,-0.6715,0.00081,3.9103,3.576079
,,,,,,11509,-0.6715,0.00099,4.7541,3.575769
,,,,,,11510,-0.6715,0.00119,5.7273,3.575459
,,,,,,11511,-0.6715,0.00139,6.6806,3.575459
,,,,,,11512,-0.67522,0.00158,7.6314,3.575149
,,,,,,11513,-0.67336,0.00178,8.5872,3.574839
,,,,,,11515,-0.6715,0.00198,9.5405,3.574529
,,,,,,11516,-0.67336,0.00216,10.3868,3.574529
,,,,,,11517,-0.66964,0.00234,11.2878,3.574219
,,,,,,11518,-0.66964,0.00254,12.2411,3.573909
,,,,,,11519,-0.67894,0.00275,13.2517,3.573909
,,,,,,11520,-0.67336,0.00295,14.2075,3.573599
,,,,,,11521,-0.66964,0.00313,15.0587,3.573599
,,,,,,11522,-0.6715,0.00332,16.012,3.573599
,,,,,,11523,-0.66964,0.00352,16.9678,3.573289
,,,,,,11524,-0.6715,0.00372,17.9211,3.573289
,,,,,,11525,-0.66964,0.00392,18.8645,3.572979
,,,,,,11526,-0.67522,0.00409,19.7033,3.572669
,,,,,,11527,-0.6715,0.00429,20.6566,3.572669
,,,,,,11528,-0.66964,0.00449,21.6124,3.572669
,,,,,,11529,-0.6715,0.00468,22.5632,3.572359
,,,,,,11530,-0.6715,0.00488,23.5165,3.572359
,,,,,,11531,-0.66964,0.00508,24.4599,3.572049
,,,,,,11532,-0.6715,0.00527,25.3783,3.572049
,,,,,,11533,-0.6715,0.00545,26.2495,3.572049
,,,,,,11534,-0.6715,0.00566,27.2675,3.572049
,,,,,,11535,-0.6715,0.00586,28.2183,3.571738
,,,,,,11536,-0.6715,0.00606,29.1716,3.571429
,,,,,,11537,-0.6715,0.00625,30.1075,3.571429
,,,,,,11538,-0.67522,0.00644,31.016,3.571119
,,,,,,11539,-0.6715,0.00661,31.8523,3.571429
,,,,,,11541,-0.6715,0.00683,32.9152,3.571119
,,,,,,11542,-0.6715,0.00703,33.861,3.571119
,,,,,,11543,-0.66964,0.00722,34.767,3.570809
,,,,,,11544,-0.66964,0.00742,35.7203,3.570809
,,,,,,11545,-0.67894,0.00761,36.6662,3.570809
,,,,,,11546,-0.66964,0.00779,37.5025,3.570809
,,,,,,11547,-0.67336,0.00799,38.5106,3.570809
,,,,,,11548,-0.67708,0.00819,39.4489,3.570498
,,,,,,11549,-0.67336,0.00838,40.3848,3.570498
,,,,,,11550,-0.67336,0.00857,41.3058,3.570189
,,,,,,11551,-0.66964,0.00877,42.2591,3.570189
,,,,,,11552,-0.67708,0.00897,43.2124,3.570189
,,,,,,11553,-0.6715,0.00917,44.1657,3.570189
,,,,,,11554,-0.67336,0.00936,45.1115,3.569879
,,,,,,11555,-0.67522,0.00954,45.9453,3.569568
,,,,,,11556,-0.6715,0.00974,46.9011,3.569879
,,,,,,11557,-0.67336,0.00993,47.8569,3.569568
,,,,,,11558,-0.67336,0.01013,48.8102,3.569568
,,,,,,11559,-0.66964,0.01033,49.7635,3.569568
,,,,,,11560,-0.67708,0.01052,50.6571,3.569568
,,,,,,11561,-0.67522,0.01072,51.6453,3.569258
,,,,,,11562,-0.67336,0.01092,52.6011,3.569258
,,,,,,11563,-0.66778,0.01112,53.5544,3.569258
,,,,,,11565,-0.67708,0.01132,54.5077,3.569258
,,,,,,11566,-0.67336,0.01149,55.3539,3.568949
,,,,,,11567,-0.67336,0.0117,56.3521,3.568949
,,,,,,11568,-0.66592,0.0119,57.3054,3.568949
,,,,,,11569,-0.67522,0.01209,58.2587,3.568949
,,,,,,11570,-0.66964,0.01229,59.202,3.568638
,,,,,,11571,-0.67522,0.01246,60.0383,3.568638
,,,,,,11572,-0.67522,0.01266,60.9941,3.568638
,,,,,,11573,-0.67336,0.01287,61.9947,3.568638
,,,,,,11574,-0.6715,0.01304,62.8211,3.568638
,,,,,,11575,-0.66592,0.01325,63.8291,3.568638
,,,,,,11576,-0.67522,0.01342,64.6655,3.568328
,,,,,,11577,-0.67336,0.01362,65.6188,3.568328
,,,,,,11578,-0.67522,0.01382,66.597,3.568018
,,,,,,11579,-0.67336,0.014,67.4358,3.568018
,,,,,,11580,-0.6715,0.01419,68.3717,3.568018
,,,,,,11581,-0.67336,0.01441,69.3971,3.568018
,,,,,,11582,-0.67522,0.0146,70.343,3.567708
,,,,,,11583,-0.67522,0.01478,71.1793,3.568018
,,,,,,11584,-0.6715,0.01499,72.1899,3.567708
,,,,,,11585,-0.6715,0.01518,73.1233,3.567708
,,,,,,11586,-0.67708,0.01536,73.9944,3.567708
,,,,,,11587,-0.67522,0.01556,74.9502,3.567708
,,,,,,11588,-0.6715,0.01576,75.9035,3.567708
,,,,,,11589,-0.6715,0.01594,76.7946,3.567398
,,,,,,11590,-0.66964,0.01614,77.7479,3.567398
,,,,,,11591,-0.6715,0.01626,78.3428,3.567398
,,,,,,11591,-1.35045,0.01626,78.3428,3.544147
,,,,,,11592,-1.34859,0.01664,80.1822,3.543217
,,,,,,11593,-1.34859,0.01704,82.0963,3.542287
,,,,,,11594,-1.34859,0.01744,83.9904,3.541357
,,,,,,11595,-1.34673,0.01783,85.9045,3.540737
,,,,,,11596,-1.34673,0.01819,87.617,3.540117
,,,,,,11597,-1.34859,0.0186,89.5858,3.539496
,,,,,,11598,-1.34859,0.01899,91.4999,3.539186
,,,,,,11599,-1.34673,0.01939,93.3941,3.538566
,,,,,,11600,-1.34673,0.01974,95.0717,3.538256
,,,,,,11601,-1.34673,0.02011,96.8961,3.537946
,,,,,,11602,-1.34673,0.02052,98.8625,3.537326
,,,,,,11603,-1.34859,0.02076,100,3.537326
,,,,,,11603,-1.34859,0.02076,100,3.537326
,,,,,,,,,,
,,,,,,11603,0.67894,0,0,3.608321
,,,,,,11604,0.67894,0.00019,12.2873,3.609561
,,,,,,11605,0.67894,0.00039,25.4595,3.611731
,,,,,,11606,0.67894,0.00059,39.1423,3.613281
,,,,,,11607,0.67894,0.00077,50.8169,3.614521
,,,,,,11608,0.67894,0.00097,63.853,3.615762
,,,,,,11609,0.67894,0.00117,77.0252,3.616691
,,,,,,11610,0.67894,0.00137,90.1974,3.617621
,,,,,,11611,0.67894,0.00152,100,3.618242
,,,,,,11611,0,0.00152,100,3.5953
,,,,,,11612,0,0.00152,100,3.59468
,,,,,,11613,0,0.00152,100,3.59468
,,,,,,11614,0,0.00152,100,3.59468
,,,,,,11615,0,0.00152,100,3.59499
,,,,,,11616,0,0.00152,100,3.59499
,,,,,,11617,0,0.00152,100,3.5953
,,,,,,11618,0,0.00152,100,3.5953
,,,,,,11619,0,0.00152,100,3.59561
,,,,,,11620,0,0.00152,100,3.59592
,,,,,,11621,0,0.00152,100,3.59592
,,,,,,11622,0,0.00152,100,3.59623
,,,,,,11623,0,0.00152,100,3.59623
,,,,,,11625,0,0.00152,100,3.59654
,,,,,,11626,0,0.00152,100,3.59685
,,,,,,11627,0,0.00152,100,3.59685
,,,,,,11627,0,0.00152,100,3.59685
,,,,,,11627,0,0.00152,100,3.59685
,,,,,,,,,,
,,,,,,11627,-0.67708,0,0,3.573909
,,,,,,11628,-0.66964,0.00019,0.453,3.573599
,,,,,,11629,-0.6715,0.00036,0.8835,3.572669
,,,,,,11630,-0.6715,0.00056,1.3641,3.572049
,,,,,,11631,-0.6715,0.00076,1.8397,3.571738
,,,,,,11632,-0.67522,0.00096,2.3204,3.571429
,,,,,,11633,-0.67336,0.00115,2.801,3.571119
,,,,,,11634,-0.6715,0.00135,3.2817,3.570809
,,,,,,11635,-0.67336,0.00155,3.7623,3.570498
,,,,,,11636,-0.66964,0.00174,4.2379,3.570498
,,,,,,11638,-0.66778,0.00194,4.7198,3.570189
,,,,,,11639,-0.6715,0.00214,5.1955,3.569568
,,,,,,11640,-0.6715,0.00233,5.6673,3.569568
,,,,,,11641,-0.6715,0.00253,6.1429,3.569568
,,,,,,11642,-0.67336,0.0027,6.5646,3.569568
,,,,,,11643,-0.67336,0.0029,7.0452,3.569258
,,,,,,11644,-0.6715,0.00311,7.5497,3.569258
,,,,,,11645,-0.67522,0.0033,8.0166,3.568949
,,,,,,11646,-0.67336,0.0035,8.4934,3.568949
,,,,,,11647,-0.67336,0.00369,8.9703,3.568638
,,,,,,11648,-0.67336,0.00387,9.3932,3.568638
,,,,,,11649,-0.67336,0.00407,9.8739,3.568638
,,,,,,11650,-0.67336,0.00426,10.352,3.568328
,,,,,,11651,-0.67522,0.00446,10.8339,3.568328
,,,,,,11652,-0.67336,0.00466,11.3146,3.568018
,,,,,,11653,-0.67336,0.00486,11.7964,3.568018
,,,,,,11654,-0.6715,0.00505,12.2721,3.568018
,,,,,,11655,-0.6715,0.00523,12.6937,3.567708
,,,,,,11656,-0.67708,0.00542,13.1756,3.567708
,,,,,,11657,-0.67336,0.00562,13.6575,3.567708
,,,,,,11658,-0.6715,0.00582,14.1344,3.567398
,,,,,,11659,-0.67522,0.00599,14.5561,3.567398
,,,,,,11660,-0.67522,0.00619,15.038,3.567398
,,,,,,11661,-0.67336,0.00639,15.5136,3.567088
,,,,,,11662,-0.6715,0.00654,15.8775,3.567088
,,,,,,11662,-5.40923,0.00654,15.8775,3.403398
,,,,,,11663,-5.40179,0.0081,19.67,3.396887
,,,,,,11664,-5.40365,0.00969,23.5352,3.390377
,,,,,,11665,-5.40365,0.01128,27.3991,3.385727
,,,,,,11666,-5.40365,0.01287,31.2644,3.382006
,,,,,,11667,-5.40551,0.01445,35.0932,3.378596
,,,,,,11668,-5.40551,0.01585,38.484,3.375496
,,,,,,11669,-5.40551,0.01759,42.7132,3.372396
,,,,,,11670,-5.40551,0.01861,45.1917,3.370226
,,,,,,11670,-3.37426,0.01861,45.1917,3.43967
,,,,,,11671,-3.37612,0.0196,47.6062,3.44091
,,,,,,11672,-3.37612,0.02062,50.0897,3.44091
,,,,,,11673,-3.37798,0.02152,52.2771,3.44029
,,,,,,11674,-3.37798,0.02253,54.7142,3.43998
,,,,,,11675,-3.37798,0.02352,57.13,3.43905
,,,,,,11676,-3.37798,0.02452,59.5445,3.43812
,,,,,,11677,-3.37612,0.0255,61.9364,3.43719
,,,,,,11679,-3.37612,0.0265,64.3509,3.43657
,,,,,,11680,-3.37612,0.02749,66.7666,3.43564
,,,,,,11681,-3.37426,0.02847,69.1573,3.4344
,,,,,,11682,-3.37798,0.02942,71.4576,3.43378
,,,,,,11683,-3.37612,0.03041,73.8483,3.43285
,,,,,,11684,-3.37612,0.03127,75.9453,3.43192
,,,,,,11685,-3.37612,0.03229,78.4276,3.4313
,,,,,,11686,-3.37426,0.03328,80.8408,3.43037
,,,,,,11687,-3.37612,0.03428,83.2566,3.429749
,,,,,,11688,-3.37612,0.03527,85.6711,3.429129
,,,,,,11689,-3.37798,0.03617,87.8572,3.428509
,,,,,,11690,-3.37798,0.0371,90.1123,3.427889
,,,,,,11691,-3.37798,0.03814,92.641,3.426959
,,,,,,11692,-3.37612,0.03905,94.851,3.426339
,,,,,,11693,-3.37798,0.04006,97.2893,3.425719
,,,,,,11694,-3.37798,0.04105,99.7038,3.425099
,,,,,,11694,-3.37798,0.04117,100,3.425099
,,,,,,11694,-3.37798,0.04117,100,3.425099
,,,,,,,,,,
,,,,,,11694,1.35231,0,0,3.59189
,,,,,,11695,1.35231,0.00042,13.8588,3.59437
,,,,,,11696,1.35231,0.00077,25.5882,3.59964
,,,,,,11697,1.35045,0.00118,39.0692,3.603361
,,,,,,11698,1.35231,0.00154,51.0562,3.606461
,,,,,,11699,1.35045,0.00193,64.2968,3.609251
,,,,,,11701,1.35045,0.00239,79.2719,3.611731
,,,,,,11702,1.35231,0.00276,91.7568,3.613591
,,,,,,11702,1.35231,0.00301,100,3.615141
,,,,,,11702,1.35231,0.00301,100,3.615141
,,,,,,,,,,
,,,,,,11702,-1.34673,0,0,3.522135
,,,,,,11703,-1.34859,0.00042,3.4865,3.520895
,,,,,,11704,-1.34859,0.00081,6.7581,3.518725
,,,,,,11705,-1.34673,0.00117,9.7502,3.517795
,,,,,,11706,-1.34859,0.00157,13.0519,3.517175
,,,,,,11708,-1.34859,0.00197,16.3579,3.516865
,,,,,,11709,-1.34859,0.00237,19.724,3.516245
,,,,,,11710,-1.35045,0.00274,22.8107,3.516245
,,,,,,11711,-1.34859,0.00315,26.2413,3.515935
,,,,,,11712,-1.34859,0.00355,29.543,3.515625
,,,,,,11713,-1.34859,0.00394,32.8146,3.515625
,,,,,,11714,-1.34859,0.00431,35.8712,3.515315
,,,,,,11715,-1.34859,0.00471,39.2073,3.515005
,,,,,,11716,-1.34673,0.00511,42.5089,3.515005
,,,,,,11717,-1.35045,0.00553,45.9697,3.514695
,,,,,,11718,-1.34859,0.00588,48.8973,3.514695
,,,,,,11719,-1.34859,0.00627,52.199,3.514695
,,,,,,11720,-1.35045,0.00666,55.4447,3.514695
,,,,,,11721,-1.34859,0.00703,58.5271,3.514385
,,,,,,11722,-1.34859,0.00743,61.8288,3.514385
,,,,,,11723,-1.34859,0.00783,65.1305,3.514075
,,,,,,11724,-1.34673,0.00822,68.402,3.514075
,,,,,,11725,-1.34673,0.00864,71.8929,3.514075
,,,,,,11726,-1.34859,0.00904,75.1945,3.514075
,,,,,,11727,-1.35231,0.00943,78.5005,3.513765
,,,,,,11728,-1.34673,0.00983,81.7721,3.513765
,,,,,,11730,-1.34859,0.01022,85.0737,3.513455
,,,,,,11731,-1.35045,0.01062,88.3754,3.513765
,,,,,,11732,-1.34673,0.01102,91.6771,3.513455
,,,,,,11733,-1.34859,0.01141,94.9486,3.513455
,,,,,,11734,-1.35045,0.01181,98.2546,3.513455
,,,,,,11734,-1.34859,0.01202,100,3.513145
,,,,,,11734,-1.34859,0.01202,100,3.513145
,,,,,,,,,,
,,,,,,11734,2.70275,0,0,3.655754
,,,,,,11735,2.70461,0.00077,12.9574,3.658234
,,,,,,11736,2.70647,0.00157,26.2867,3.663194
,,,,,,11737,2.70089,0.00236,39.4862,3.666605
,,,,,,11738,2.70275,0.00316,52.8242,3.670325
,,,,,,11740,2.70461,0.00395,66.1621,3.673115
,,,,,,11741,2.70461,0.00475,79.4914,3.675595
,,,,,,11742,2.70275,0.00548,91.6962,3.678075
,,,,,,11742,2.70647,0.00597,100,3.679316
,,,,,,11742,0,0.00597,100,3.58786
,,,,,,11743,0,0.00597,100,3.584759
,,,,,,11744,0,0.00597,100,3.583829
,,,,,,11745,0,0.00597,100,3.583209
,,,,,,11746,0,0.00597,100,3.582899
,,,,,,11747,0,0.00597,100,3.582279
,,,,,,11748,0,0.00597,100,3.582279
,,,,,,11749,0,0.00597,100,3.582279
,,,,,,11750,0,0.00597,100,3.582279
,,,,,,11752,0,0.00597,100,3.582899
,,,,,,11753,0,0.00597,100,3.582899
,,,,,,11754,0,0.00597,100,3.582899
,,,,,,11755,0,0.00597,100,3.583209
,,,,,,11756,0,0.00597,100,3.583209
,,,,,,11757,0,0.00597,100,3.583519
,,,,,,11758,0,0.00597,100,3.583829
,,,,,,11759,0,0.00597,100,3.583829
,,,,,,11760,0,0.00597,100,3.584139
,,,,,,11761,0,0.00597,100,3.584139
,,,,,,11762,0,0.00597,100,3.584449
,,,,,,11763,0,0.00597,100,3.584449
,,,,,,11764,0,0.00597,100,3.584759
,,,,,,11765,0,0.00597,100,3.584759
,,,,,,11766,0,0.00597,100,3.585069
,,,,,,11767,0,0.00597,100,3.585069
,,,,,,11768,0,0.00597,100,3.585379
,,,,,,11769,0,0.00597,100,3.585379
,,,,,,11770,0,0.00597,100,3.58569
,,,,,,11771,0,0.00597,100,3.585999
,,,,,,11772,0,0.00597,100,3.585999
,,,,,,11773,0,0.00597,100,3.586309
,,,,,,11775,0,0.00597,100,3.586309
,,,,,,11776,0,0.00597,100,3.58662
,,,,,,11777,0,0.00597,100,3.58662
,,,,,,11778,0,0.00597,100,3.58693
,,,,,,11779,0,0.00597,100,3.58693
,,,,,,11780,0,0.00597,100,3.58724
,,,,,,11781,0,0.00597,100,3.58724
,,,,,,11782,0,0.00597,100,3.58755
,,,,,,11783,0,0.00597,100,3.58755
,,,,,,11784,0,0.00597,100,3.58786
,,,,,,11785,0,0.00597,100,3.58786
,,,,,,11786,0,0.00597,100,3.58786
,,,,,,11787,0,0.00597,100,3.58817
,,,,,,11788,0,0.00597,100,3.58817
,,,,,,11789,0,0.00597,100,3.58848
,,,,,,11790,0,0.00597,100,3.58848
,,,,,,11791,0,0.00597,100,3.58879
,,,,,,11792,0,0.00597,100,3.58879
,,,,,,11793,0,0.00597,100,3.58879
,,,,,,11794,0,0.00597,100,3.5891
,,,,,,11795,0,0.00597,100,3.5891
,,,,,,11796,0,0.00597,100,3.5891
,,,,,,11797,0,0.00597,100,3.58941
,,,,,,11797,0,0.00597,100,3.58941
,,,,,,,,,,
,,,,,,11797,-0.67336,0,0,3.566158
,,,,,,11798,-0.66964,0.00019,1.9714,3.565538
,,,,,,11799,-0.67522,0.00039,4.0011,3.564918
,,,,,,11801,-0.6715,0.00061,6.2215,3.564298
,,,,,,11802,-0.67522,0.00078,8.0445,3.563988
,,,,,,11803,-0.6715,0.00098,10.0742,3.563678
,,,,,,11804,-0.66964,0.00118,12.1039,3.563058
,,,,,,11805,-0.67522,0.00138,14.1335,3.562748
,,,,,,11806,-0.6715,0.00158,16.1632,3.562748
,,,,,,11807,-0.67336,0.00176,18.0604,3.562438
,,,,,,11808,-0.67336,0.00196,20.0583,3.562128
,,,,,,11809,-0.67522,0.00215,22.088,3.562128
,,,,,,11810,-0.6715,0.00233,23.9004,3.561818
,,,,,,11811,-0.66964,0.00253,25.9088,3.561198
,,,,,,11812,-0.67336,0.00272,27.9226,3.561198
,,,,,,11813,-0.6715,0.00292,29.9576,3.560888
,,,,,,11814,-0.6715,0.00313,32.0615,3.560888
,,,,,,11815,-0.6715,0.00331,33.9057,3.560578
,,,,,,11816,-0.6715,0.00351,35.9777,3.560578
,,,,,,11817,-0.67708,0.00371,38.0074,3.560268
,,,,,,11818,-0.66964,0.0039,40.0424,3.560268
,,,,,,11819,-0.67708,0.0041,42.0562,3.559958
,,,,,,11820,-0.67336,0.0043,44.07,3.559648
,,,,,,11821,-0.6715,0.00449,46.0678,3.559648
,,,,,,11822,-0.6715,0.00466,47.8431,3.559648
,,,,,,11823,-0.6715,0.00486,49.8781,3.559338
,,,,,,11824,-0.6715,0.00506,51.9078,3.559338
,,,,,,11825,-0.67336,0.00523,53.6672,3.559338
,,,,,,11825,-1.34673,0.00523,53.6672,3.535776
,,,,,,11826,-1.34859,0.0056,57.3927,3.534846
,,,,,,11827,-1.35045,0.00598,61.3513,3.533916
,,,,,,11828,-1.34673,0.00638,65.4213,3.533296
,,,,,,11830,-1.34673,0.00677,69.4542,3.532366
,,,,,,11831,-1.34859,0.00717,73.5294,3.531746
,,,,,,11832,-1.35045,0.00756,77.5199,3.531436
,,,,,,11833,-1.35045,0.00794,81.4785,3.530816
,,,,,,11834,-1.34673,0.00835,85.5909,3.530506
,,,,,,11835,-1.34859,0.00869,89.1256,3.529886
