测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9476,-3.37798,0.02159,52.4939,3.449281
,,,,,,9477,-3.37984,0.02264,55.0488,3.448971
,,,,,,9478,-3.3817,0.02356,57.2846,3.448041
,,,,,,9479,-3.37798,0.02457,59.7264,3.447111
,,,,,,9480,-3.37984,0.02554,62.0765,3.446491
,,,,,,9481,-3.37984,0.02643,64.2445,3.445871
,,,,,,9482,-3.37798,0.02739,66.572,3.444941
,,,,,,9483,-3.37612,0.02844,69.1282,3.44432
,,,,,,9484,-3.3817,0.02937,71.3866,3.44339
,,,,,,9485,-3.37798,0.03034,73.7593,3.44277
,,,,,,9486,-3.37612,0.0313,76.0868,3.44215
,,,,,,9487,-3.37426,0.03226,78.4143,3.44122
,,,,,,9488,-3.37984,0.03321,80.7418,3.4406
,,,,,,9489,-3.37798,0.03418,83.092,3.43998
,,,,,,9490,-3.37798,0.03514,85.4195,3.43936
,,,,,,9491,-3.37798,0.03609,87.7244,3.43874
,,,,,,9492,-3.37984,0.03713,90.2566,3.43812
,,,,,,9493,-3.37984,0.03808,92.5615,3.4375
,,,,,,9494,-3.37426,0.03904,94.9116,3.43688
,,,,,,9495,-3.37984,0.04001,97.2618,3.43595
,,,,,,9496,-3.37798,0.0409,99.4297,3.43564
,,,,,,9496,-3.37984,0.04114,100,3.43533
,,,,,,9496,-3.37984,0.04114,100,3.43533
,,,,,,,,,,
,,,,,,9496,1.34859,0,0,3.616691
,,,,,,9498,1.34859,0.0004,13.5961,3.618862
,,,,,,9499,1.34487,0.00076,25.56,3.625062
,,,,,,9500,1.35045,0.00118,39.5381,3.629092
,,,,,,9501,1.35045,0.00156,52.266,3.632503
,,,,,,9502,1.34859,0.00194,65.1155,3.635293
,,,,,,9503,1.35045,0.00233,78.3122,3.638083
,,,,,,9504,1.34859,0.00269,90.415,3.640563
,,,,,,9504,1.35045,0.00298,100,3.642113
,,,,,,9504,1.35045,0.00298,100,3.642113
,,,,,,,,,,
,,,,,,9504,-1.35789,0,0,3.540737
,,,,,,9506,-1.35045,0.00042,3.4967,3.539186
,,,,,,9507,-1.34859,0.00081,6.7701,3.537326
,,,,,,9508,-1.35045,0.0012,9.9532,3.536396
,,,,,,9509,-1.35045,0.00158,13.1664,3.535776
,,,,,,9510,-1.34859,0.00198,16.4998,3.535156
,,,,,,9511,-1.35231,0.00238,19.7775,3.534846
,,,,,,9512,-1.35045,0.00277,23.0207,3.534536
,,,,,,9513,-1.35045,0.00316,26.264,3.534226
,,,,,,9514,-1.35231,0.00354,29.4471,3.533916
,,,,,,9515,-1.35231,0.00392,32.5658,3.533916
,,,,,,9516,-1.35231,0.0043,35.7189,3.533606
,,,,,,9517,-1.35045,0.00467,38.8376,3.533606
,,,,,,9518,-1.35417,0.00505,42.0164,3.533296
,,,,,,9519,-1.35231,0.00544,45.1995,3.533296
,,,,,,9520,-1.34859,0.00585,48.6619,3.533296
,,,,,,9521,-1.35417,0.00621,51.5959,3.532986
,,,,,,9522,-1.35045,0.00658,54.7103,3.532986
,,,,,,9523,-1.34859,0.00702,58.3917,3.532986
,,,,,,9524,-1.34859,0.00738,61.3858,3.532986
,,,,,,9525,-1.35231,0.00776,64.5346,3.532676
,,,,,,9526,-1.35231,0.00815,67.7177,3.532676
,,,,,,9527,-1.35231,0.00853,70.9008,3.532366
,,,,,,9528,-1.35045,0.00891,74.0796,3.532366
,,,,,,9529,-1.35231,0.00929,77.2628,3.532366
,,,,,,9530,-1.35231,0.00966,80.3213,3.532366
,,,,,,9531,-1.34859,0.01006,83.629,3.532056
,,,,,,9532,-1.34859,0.01044,86.7778,3.532056
,,,,,,9533,-1.35045,0.01082,89.9566,3.532056
,,,,,,9534,-1.35231,0.01121,93.1698,3.531746
,,,,,,9535,-1.34859,0.0116,96.4131,3.531746
,,,,,,9536,-1.35045,0.01198,99.5962,3.531746
,,,,,,9537,-1.35045,0.01203,100,3.531746
,,,,,,9537,-1.35045,0.01203,100,3.531746
,,,,,,,,,,
,,,,,,9537,2.69159,0,0,3.687066
,,,,,,9538,2.70275,0.00075,12.3574,3.689236
,,,,,,9539,2.70461,0.00154,25.3447,3.694506
,,,,,,9540,2.69903,0.0024,39.5574,3.698847
,,,,,,9541,2.70089,0.00311,51.2936,3.701947
,,,,,,9542,2.70461,0.00388,63.9064,3.704737
,,,,,,9543,2.70275,0.00465,76.5191,3.707527
,,,,,,9544,2.70461,0.0054,89.0043,3.710007
,,,,,,9545,2.69903,0.00607,100,3.711868
,,,,,,9545,0,0.00607,100,3.611731
,,,,,,9546,0,0.00607,100,3.609251
,,,,,,9547,0,0.00607,100,3.608011
,,,,,,9548,0,0.00607,100,3.607391
,,,,,,9549,0,0.00607,100,3.607081
,,,,,,9550,0,0.00607,100,3.606771
,,,,,,9551,0,0.00607,100,3.606461
,,,,,,9552,0,0.00607,100,3.606461
,,,,,,9553,0,0.00607,100,3.606461
,,,,,,9554,0,0.00607,100,3.606461
,,,,,,9555,0,0.00607,100,3.606771
,,,,,,9556,0,0.00607,100,3.606771
,,,,,,9557,0,0.00607,100,3.606771
,,,,,,9558,0,0.00607,100,3.607081
,,,,,,9559,0,0.00607,100,3.607081
,,,,,,9560,0,0.00607,100,3.607081
,,,,,,9561,0,0.00607,100,3.607391
,,,,,,9562,0,0.00607,100,3.607391
,,,,,,9563,0,0.00607,100,3.607701
,,,,,,9564,0,0.00607,100,3.607701
,,,,,,9565,0,0.00607,100,3.607701
,,,,,,9566,0,0.00607,100,3.608011
,,,,,,9567,0,0.00607,100,3.608011
,,,,,,9568,0,0.00607,100,3.608321
,,,,,,9569,0,0.00607,100,3.608321
,,,,,,9570,0,0.00607,100,3.608631
,,,,,,9571,0,0.00607,100,3.608631
,,,,,,9572,0,0.00607,100,3.608941
,,,,,,9574,0,0.00607,100,3.608941
,,,,,,9575,0,0.00607,100,3.608941
,,,,,,9576,0,0.00607,100,3.609251
,,,,,,9577,0,0.00607,100,3.609251
,,,,,,9578,0,0.00607,100,3.609251
,,,,,,9579,0,0.00607,100,3.609561
,,,,,,9580,0,0.00607,100,3.609561
,,,,,,9581,0,0.00607,100,3.609871
,,,,,,9582,0,0.00607,100,3.609871
,,,,,,9583,0,0.00607,100,3.609871
,,,,,,9584,0,0.00607,100,3.610181
,,,,,,9584,0,0.00607,100,3.610181
,,,,,,9585,0,0.00607,100,3.610181
,,,,,,9586,0,0.00607,100,3.610491
,,,,,,9587,0,0.00607,100,3.610491
,,,,,,9588,0,0.00607,100,3.610491
,,,,,,9589,0,0.00607,100,3.610491
,,,,,,9590,0,0.00607,100,3.610801
,,,,,,9591,0,0.00607,100,3.610801
,,,,,,9592,0,0.00607,100,3.610801
,,,,,,9593,0,0.00607,100,3.611111
,,,,,,9594,0,0.00607,100,3.611111
,,,,,,9595,0,0.00607,100,3.611111
,,,,,,9596,0,0.00607,100,3.611421
,,,,,,9597,0,0.00607,100,3.611421
,,,,,,9598,0,0.00607,100,3.611421
,,,,,,9599,0,0.00607,100,3.611731
,,,,,,9600,0,0.00607,100,3.611731
,,,,,,9601,0,0.00607,100,3.611731
,,,,,,9601,0,0.00607,100,3.611731
,,,,,,,,,,
,,,,,,9601,-0.67336,0,0,3.586309
,,,,,,9602,-0.67336,0.00022,2.2659,3.58569
,,,,,,9603,-0.67522,0.00041,4.2149,3.585069
,,,,,,9604,-0.6715,0.0006,6.1638,3.584139
,,,,,,9605,-0.67708,0.00079,8.1181,3.583829
,,,,,,9606,-0.67522,0.001,10.2044,3.583209
,,,,,,9607,-0.67522,0.00119,12.1534,3.582899
,,,,,,9608,-0.67522,0.00138,14.0654,3.582279
,,,,,,9609,-0.67708,0.00157,16.0777,3.581969
,,,,,,9610,-0.67522,0.00176,18.032,3.581969
,,,,,,9611,-0.67708,0.00196,20.0074,3.581349
,,,,,,9612,-0.67522,0.00215,21.9617,3.581039
,,,,,,9613,-0.67522,0.00232,23.7575,3.580729
,,,,,,9614,-0.66964,0.00252,25.7223,3.580419
,,,,,,9615,-0.6715,0.00271,27.6607,3.580109
,,,,,,9616,-0.67522,0.0029,29.6308,3.579799
,,,,,,9617,-0.67336,0.00309,31.5851,3.579799
,,,,,,9618,-0.67522,0.00328,33.534,3.579489
,,,,,,9619,-0.67894,0.00351,35.895,3.579179
,,,,,,9620,-0.67522,0.00369,37.7489,3.579179
,,,,,,9621,-0.67336,0.00391,39.962,3.578869
,,,,,,9622,-0.67894,0.0041,41.9374,3.578559
,,,,,,9624,-0.67336,0.0043,43.9127,3.578559
,,,,,,9625,-0.6715,0.00449,45.867,3.578249
,,,,,,9626,-0.67708,0.00468,47.7949,3.578249
,,,,,,9627,-0.67708,0.00487,49.765,3.577939
,,,,,,9628,-0.67708,0.00505,51.6189,3.577939
,,,,,,9629,-0.67336,0.00526,53.7844,3.577939
,,,,,,9629,-1.35417,0.00526,53.7844,3.552207
,,,,,,9630,-1.35045,0.00564,57.6612,3.551587
,,,,,,9631,-1.35231,0.00602,61.5328,3.550037
,,,,,,9632,-1.34859,0.00641,65.5152,3.549417
,,,,,,9633,-1.35231,0.0068,69.466,3.548487
,,,,,,9634,-1.34859,0.00719,73.496,3.548177
,,,,,,9635,-1.35231,0.00758,77.4468,3.547247
,,,,,,9636,-1.35045,0.00796,81.3606,3.546627
,,,,,,9637,-1.35045,0.00834,85.2691,3.546317
,,,,,,9638,-1.35231,0.00872,89.1829,3.545697
,,,,,,9639,-1.35417,0.00911,93.1707,3.545077
,,,,,,9640,-1.35231,0.0095,97.0845,3.544767
,,,,,,9641,-1.34859,0.00978,100,3.544457
,,,,,,9641,-1.34859,0.00978,100,3.544457
,,,,,,,,,,
,,,,,,9641,0.6715,0,0,3.621652
,,,,,,9642,0.6715,0.00019,12.513,3.622582
,,,,,,9643,0.6715,0.0004,26.5165,3.625372
,,,,,,9644,0.6715,0.0006,40.0347,3.627232
,,,,,,9645,0.6715,0.00079,53.1716,3.628472
,,,,,,9646,0.6715,0.00098,65.8232,3.629712
,,,,,,9647,0.67336,0.00118,78.9601,3.630642
,,,,,,9648,0.6715,0.00137,91.9931,3.631572
,,,,,,9649,0.6715,0.00149,100,3.632192
,,,,,,9649,0,0.00149,100,3.607081
,,,,,,9650,0,0.00149,100,3.606771
,,,,,,9651,0,0.00149,100,3.606771
,,,,,,9652,0,0.00149,100,3.606771
,,,,,,9653,0,0.00149,100,3.606771
,,,,,,9654,0,0.00149,100,3.607081
,,,,,,9655,0,0.00149,100,3.607081
,,,,,,9656,0,0.00149,100,3.607081
,,,,,,9657,0,0.00149,100,3.607391
,,,,,,9658,0,0.00149,100,3.607391
,,,,,,9659,0,0.00149,100,3.607701
,,,,,,9660,0,0.00149,100,3.607701
,,,,,,9661,0,0.00149,100,3.608011
,,,,,,9662,0,0.00149,100,3.608011
,,,,,,9663,0,0.00149,100,3.608321
,,,,,,9664,0,0.00149,100,3.608321
,,,,,,9665,0,0.00149,100,3.608321
,,,,,,9665,0,0.00149,100,3.608321
,,,,,,,,,,
,,,,,,9665,-0.6808,0,0,3.583209
,,,,,,9666,-0.6715,0.0002,0.9629,3.582589
,,,,,,9667,-0.6808,0.0004,1.8986,3.581969
,,,,,,9668,-0.6715,0.00059,2.8318,3.580729
,,,,,,9669,-0.66964,0.00078,3.75,3.580419
,,,,,,9670,-0.6715,0.00097,4.6757,3.579799
,,,,,,9671,-0.67708,0.00117,5.604,3.579489
,,,,,,9672,-0.6715,0.00135,6.4676,3.579179
,,,,,,9673,-0.67336,0.00154,7.3809,3.578559
,,,,,,9674,-0.67522,0.00173,8.3091,3.578559
,,,,,,9675,-0.67522,0.00192,9.22,3.578249
,,,,,,9676,-0.6715,0.00213,10.2276,3.578249
,,,,,,9677,-0.67522,0.00232,11.1533,3.577939
,,,,,,9678,-0.67894,0.0025,12.007,3.577629
,,,,,,9679,-0.67522,0.00271,13.0047,3.577319
,,,,,,9680,-0.67522,0.0029,13.9329,3.577319
,,,,,,9681,-0.6715,0.00309,14.8487,3.576699
,,,,,,9682,-0.67336,0.00328,15.767,3.576699
,,,,,,9683,-0.67708,0.00347,16.6754,3.576699
,,,,,,9684,-0.67522,0.00366,17.5911,3.576699
,,,,,,9685,-0.67336,0.00385,18.5069,3.576389
,,,,,,9686,-0.6715,0.00405,19.45,3.576079
,,,,,,9687,-0.66964,0.00424,20.3757,3.575769
,,,,,,9688,-0.67336,0.00444,21.3486,3.575769
,,,,,,9689,-0.67522,0.00462,22.2123,3.575459
,,,,,,9691,-0.6715,0.00482,23.1281,3.575459
,,,,,,9692,-0.67336,0.00503,24.1456,3.575149
,,,,,,9693,-0.67708,0.0052,24.9994,3.575149
,,,,,,9694,-0.6715,0.0054,25.9152,3.575149
,,,,,,9695,-0.6715,0.00559,26.8508,3.574839
,,,,,,9696,-0.67336,0.00578,27.7865,3.574529
,,,,,,9697,-0.67708,0.00599,28.7842,3.574839
,,,,,,9698,-0.67522,0.00617,29.6503,3.574529
,,,,,,9699,-0.67336,0.00636,30.5636,3.574219
,,,,,,9700,-0.6715,0.00658,31.5985,3.573909
,,,,,,9701,-0.67336,0.00676,32.4498,3.574219
,,,,,,9702,-0.67336,0.00695,33.383,3.573909
,,,,,,9703,-0.67894,0.00715,34.3385,3.573599
,,,,,,9704,-0.6715,0.00734,35.2543,3.573599
,,,,,,9705,-0.67522,0.00753,36.1626,3.573599
,,,,,,9706,-0.67522,0.00772,37.0809,3.573599
,,,,,,9707,-0.67522,0.00793,38.1034,3.573289
,,,,,,9708,-0.67522,0.00812,39.0192,3.572979
,,,,,,9709,-0.67522,0.00831,39.935,3.572979
,,,,,,9710,-0.6715,0.0085,40.8508,3.572979
,,,,,,9711,-0.6715,0.0087,41.7666,3.572979
,,,,,,9712,-0.6715,0.00889,42.6848,3.572979
,,,,,,9713,-0.67522,0.00908,43.5957,3.572669
,,,,,,9714,-0.67522,0.00926,44.4941,3.572669
,,,,,,9715,-0.67522,0.00945,45.3826,3.572359
,,,,,,9716,-0.67522,0.00966,46.3927,3.572669
,,,,,,9717,-0.67522,0.00985,47.3209,3.572359
,,,,,,9718,-0.6715,0.01004,48.2367,3.572359
,,,,,,9719,-0.67522,0.01024,49.1649,3.572049
,,,,,,9720,-0.6715,0.01043,50.0807,3.572049
,,,,,,9721,-0.67336,0.01062,50.989,3.572049
,,,,,,9722,-0.67336,0.0108,51.8601,3.571738
,,,,,,9723,-0.67522,0.011,52.8404,3.571738
,,,,,,9725,-0.67522,0.01119,53.7562,3.571738
,,,,,,9726,-0.67336,0.01138,54.6745,3.571738
,,,,,,9727,-0.66964,0.01158,55.6002,3.571429
,,,,,,9728,-0.67708,0.01177,56.521,3.571429
,,,,,,9729,-0.67522,0.01196,57.4368,3.571429
,,,,,,9730,-0.67522,0.01214,58.3079,3.571119
,,,,,,9731,-0.67336,0.01234,59.2882,3.571119
,,,,,,9732,-0.66964,0.01252,60.132,3.571119
,,,,,,9733,-0.67894,0.01271,61.0503,3.571119
,,,,,,9734,-0.6715,0.0129,61.9661,3.570809
,,,,,,9735,-0.67336,0.01309,62.8943,3.570809
,,,,,,9736,-0.67708,0.01328,63.8051,3.570809
,,,,,,9737,-0.67522,0.01349,64.778,3.570498
,,,,,,9738,-0.67336,0.01368,65.7012,3.570498
,,,,,,9739,-0.67522,0.01387,66.6195,3.570498
,,,,,,9740,-0.67522,0.01406,67.5378,3.570498
,,,,,,9741,-0.67522,0.01425,68.4561,3.570189
,,,,,,9742,-0.67522,0.01444,69.3644,3.570189
,,,,,,9743,-0.67522,0.01463,70.2901,3.570189
,,,,,,9744,-0.67522,0.01482,71.1712,3.570189
,,,,,,9745,-0.67336,0.01501,72.0994,3.570189
,,,,,,9746,-0.66964,0.01524,73.2038,3.569879
,,,,,,9747,-0.6715,0.01542,74.06,3.569879
,,,,,,9748,-0.67522,0.01561,74.9758,3.569879
,,,,,,9749,-0.6715,0.0158,75.8916,3.569879
,,,,,,9750,-0.67336,0.01599,76.8099,3.569568
,,,,,,9751,-0.67336,0.01619,77.753,3.569568
,,,,,,9752,-0.6715,0.01631,78.3188,3.569258
,,,,,,9752,-1.34487,0.01631,78.3188,3.544147
,,,,,,9753,-1.35045,0.01668,80.138,3.543217
,,,,,,9754,-1.35045,0.0171,82.121,3.541977
,,,,,,9755,-1.35045,0.01749,83.9947,3.541357
,,,,,,9756,-1.35045,0.01787,85.8338,3.540426
,,,,,,9757,-1.35045,0.01825,87.6703,3.539807
,,,,,,9758,-1.35231,0.01862,89.4175,3.539496
,,,,,,9759,-1.35045,0.01904,91.4749,3.538566
,,,,,,9760,-1.35231,0.01943,93.314,3.538256
,,,,,,9761,-1.35045,0.01981,95.1505,3.537637
,,,,,,9762,-1.35045,0.0202,97.0069,3.537326
,,,,,,9763,-1.35231,0.02058,98.8459,3.536706
,,,,,,9764,-1.35045,0.02082,100,3.536396
,,,,,,9764,-1.35045,0.02082,100,3.536396
,,,,,,,,,,
,,,,,,9764,0.6715,0,0,3.614521
,,,,,,9765,0.6715,0.00019,12.646,3.615451
,,,,,,9766,0.6715,0.00037,24.433,3.617932
,,,,,,9767,0.6715,0.00059,38.9691,3.619792
,,,,,,9768,0.6715,0.00076,50.756,3.621342
,,,,,,9769,0.6715,0.00095,63.4021,3.622582
,,,,,,9770,0.6715,0.00116,76.9072,3.623512
,,,,,,9771,0.67336,0.00134,89.2096,3.624442
,,,,,,9772,0.6715,0.0015,100,3.625682
,,,,,,9772,0,0.0015,100,3.60026
,,,,,,9773,0,0.0015,100,3.59964
,,,,,,9774,0,0.0015,100,3.59964
,,,,,,9775,0,0.0015,100,3.59964
,,,,,,9776,0,0.0015,100,3.59995
,,,,,,9777,0,0.0015,100,3.59995
,,,,,,9778,0,0.0015,100,3.60026
,,,,,,9779,0,0.0015,100,3.60026
,,,,,,9780,0,0.0015,100,3.60057
,,,,,,9781,0,0.0015,100,3.60057
,,,,,,9782,0,0.0015,100,3.60088
,,,,,,9783,0,0.0015,100,3.60088
,,,,,,9784,0,0.0015,100,3.601191
,,,,,,9785,0,0.0015,100,3.601501
,,,,,,9786,0,0.0015,100,3.601501
,,,,,,9787,0,0.0015,100,3.60181
,,,,,,9788,0,0.0015,100,3.60181
,,,,,,9788,0,0.0015,100,3.60181
,,,,,,,,,,
,,,,,,9788,-0.67336,0,0,3.576389
,,,,,,9789,-0.67336,0.0002,0.4842,3.575769
,,,,,,9790,-0.6715,0.00039,0.9495,3.574839
,,,,,,9791,-0.67522,0.00058,1.4124,3.574529
,,,,,,9792,-0.67336,0.00076,1.8527,3.573909
,,,,,,9793,-0.67708,0.00097,2.3607,3.573599
,,,,,,9794,-0.66778,0.00116,2.8273,3.572979
,,,,,,9795,-0.67336,0.00134,3.2538,3.572979
,,,,,,9796,-0.67522,0.00153,3.7166,3.572669
,,,,,,9797,-0.67336,0.00172,4.177,3.572359
,,,,,,9798,-0.67336,0.00191,4.6398,3.572049
,,,,,,9799,-0.6715,0.00212,5.1403,3.571738
,,,,,,9800,-0.67522,0.00231,5.6082,3.571738
,,,,,,9801,-0.67336,0.0025,6.071,3.571429
,,,,,,9802,-0.67336,0.0027,6.5527,3.571119
,,,,,,9803,-0.66964,0.00289,7.0068,3.571119
,,,,,,9804,-0.67336,0.00308,7.4709,3.570809
,,,,,,9805,-0.67336,0.00327,7.9337,3.570498
,,,,,,9806,-0.67336,0.00346,8.3978,3.570498
,,,,,,9807,-0.67522,0.00365,8.8632,3.570189
,,,,,,9808,-0.67336,0.00384,9.326,3.570189
,,,,,,9810,-0.67336,0.00404,9.8027,3.570189
,,,,,,9811,-0.67708,0.00421,10.2292,3.569879
,,,,,,9812,-0.6715,0.00443,10.7535,3.569879
,,,,,,9813,-0.67522,0.00462,11.2251,3.569568
,,,,,,9814,-0.67522,0.00482,11.6942,3.569568
,,,,,,9815,-0.67336,0.005,12.1295,3.569258
,,,,,,9816,-0.67522,0.00519,12.6074,3.569258
,,,,,,9817,-0.67522,0.00538,13.0715,3.568949
,,,,,,9818,-0.67522,0.00557,13.5306,3.568638
,,,,,,9819,-0.66964,0.00578,14.0348,3.568638
,,,,,,9820,-0.66778,0.00597,14.4864,3.568638
,,,,,,9821,-0.67522,0.00616,14.9631,3.568638
,,,,,,9822,-0.67522,0.00636,15.4359,3.568638
,,,,,,9823,-0.67522,0.00655,15.8988,3.568328
,,,,,,9823,-5.40365,0.00655,15.8988,3.390377
,,,,,,9824,-5.40551,0.00811,19.6907,3.383246
,,,,,,9825,-5.40365,0.00964,23.4098,3.377046
,,,,,,9826,-5.40551,0.01117,27.1277,3.372086
,,,,,,9827,-5.40737,0.01271,30.8468,3.368056
,,,,,,9828,-5.40737,0.01422,34.5283,3.364025
,,,,,,9829,-5.40737,0.01585,38.4657,3.360925
,,,,,,9830,-5.40551,0.01738,42.1836,3.357825
,,,,,,9831,-5.40551,0.01871,45.4285,3.355345
,,,,,,9831,-3.38356,0.01871,45.4285,3.43037
,,,,,,9832,-3.37612,0.0197,47.8231,3.4313
,,,,,,9833,-3.37984,0.0206,50.0107,3.4313
,,,,,,9834,-3.3817,0.02165,52.562,3.43099
,,,,,,9835,-3.37984,0.02263,54.9314,3.430059
,,,,,,9836,-3.37984,0.02361,57.3247,3.42944
,,,,,,9837,-3.3817,0.02451,59.4897,3.428819
,,,,,,9838,-3.37984,0.02552,61.9508,3.427889
,,,,,,9839,-3.37798,0.02642,64.1371,3.426959
,,,,,,9840,-3.37612,0.02742,66.5755,3.426339
,,,,,,9841,-3.37984,0.02841,68.9676,3.425719
,,,,,,9842,-3.37984,0.02929,71.11,3.424789
,,,,,,9843,-3.37798,0.03027,73.4794,3.423859
,,,,,,9844,-3.37984,0.03123,75.8037,3.423239
,,,,,,9845,-3.37984,0.03218,78.1268,3.422619
,,,,,,9846,-3.37798,0.03314,80.4511,3.421999
,,,,,,9847,-3.3817,0.0341,82.7754,3.421379
,,,,,,9848,-3.37984,0.03506,85.1009,3.420449
,,,,,,9850,-3.37798,0.03598,87.355,3.419829
,,,,,,9851,-3.37612,0.03702,89.8611,3.419209
,,,,,,9852,-3.37798,0.03797,92.1854,3.418589
,,,,,,9853,-3.37798,0.03893,94.5085,3.417969
,,,,,,9854,-3.37426,0.03988,96.8102,3.417349
,,,,,,9855,-3.37984,0.04084,99.1345,3.416729
,,,,,,9855,-3.3817,0.04119,100,3.416729
,,,,,,9855,-3.3817,0.04119,100,3.416729
,,,,,,,,,,
,,,,,,9855,1.34859,0,0,3.59778
,,,,,,9856,1.34673,0.00043,14.2365,3.60057
,,,,,,9857,1.34859,0.00082,27.232,3.606461
,,,,,,9858,1.34673,0.0012,39.9517,3.610491
,,,,,,9859,1.34487,0.00158,52.6887,3.613901
,,,,,,9860,1.34859,0.00197,65.5464,3.616691
,,,,,,9861,1.34487,0.00236,78.6453,3.619172
,,,,,,9862,1.34673,0.00271,90.3826,3.621652
,,,,,,9863,1.34673,0.003,100,3.623202
,,,,,,9863,1.34673,0.003,100,3.623202
,,,,,,,,,,
,,,,,,9863,-1.35045,0,0,3.521515
,,,,,,9864,-1.34859,0.00038,3.1854,3.520585
,,,,,,9865,-1.34859,0.00078,6.4698,3.518725
,,,,,,9866,-1.34859,0.00116,9.6552,3.518105
,,,,,,9867,-1.35045,0.00154,12.8406,3.516865
,,,,,,9868,-1.35231,0.00197,16.4392,3.516555
,,,,,,9869,-1.35045,0.00236,19.6634,3.515935
,,,,,,9870,-1.35231,0.00271,22.5991,3.515625
,,,,,,9871,-1.35231,0.0031,25.7888,3.515625
,,,,,,9872,-1.35231,0.00347,28.9441,3.515315
,,,,,,9873,-1.35231,0.00386,32.1682,3.515005
,,,,,,9874,-1.35045,0.00425,35.4182,3.515005
,,,,,,9875,-1.35231,0.00466,38.8231,3.514695
,,,,,,9876,-1.35231,0.00504,42.0128,3.514695
,,,,,,9877,-1.35045,0.00542,45.138,3.514385
,,,,,,9878,-1.35231,0.00579,48.2674,3.514385
,,,,,,9879,-1.35045,0.00618,51.4872,3.514385
,,,,,,9880,-1.35045,0.00654,54.4832,3.514075
,,,,,,9881,-1.35231,0.00695,57.8623,3.514075
,,,,,,9883,-1.34859,0.0073,60.8325,3.514075
,,,,,,9884,-1.35045,0.0077,64.1126,3.513765
,,,,,,9885,-1.35045,0.00807,67.2679,3.513765
,,,,,,9886,-1.35045,0.00846,70.4576,3.513765
,,,,,,9887,-1.35231,0.00884,73.6473,3.513455
,,,,,,9888,-1.35045,0.00922,76.8327,3.513455
,,,,,,9889,-1.35045,0.00961,80.0568,3.513455
,,,,,,9890,-1.35045,0.01004,83.6253,3.513455
,,,,,,9891,-1.35231,0.01042,86.8107,3.513145
,,,,,,9892,-1.35045,0.01081,90.0306,3.513145
,,,,,,9893,-1.35045,0.01119,93.2203,3.513145
,,,,,,9894,-1.35231,0.01157,96.4057,3.512835
,,,,,,9895,-1.34859,0.01195,99.5954,3.512835
,,,,,,9895,-1.35045,0.012,100,3.512835
,,,,,,9895,-1.35045,0.012,100,3.512835
,,,,,,,,,,
,,,,,,9895,2.70647,0,0,3.668465
,,,,,,9896,2.70461,0.00078,12.8749,3.670945
,,,,,,9897,2.69903,0.0016,26.3633,3.675905
,,,,,,9898,2.70275,0.00231,38.1135,3.679935
,,,,,,9899,2.70089,0.00309,50.9884,3.683346
,,,,,,9900,2.70461,0.00385,63.4884,3.686136
,,,,,,9901,2.70275,0.00464,76.4826,3.689236
,,,,,,9902,2.70089,0.0054,88.9826,3.691716
,,,,,,9903,2.70089,0.00606,100,3.693576
,,,,,,9903,0,0.00606,100,3.59282
,,,,,,9904,0,0.00606,100,3.59065
,,,,,,9905,0,0.00606,100,3.58941
,,,,,,9906,0,0.00606,100,3.58848
,,,,,,9907,0,0.00606,100,3.58817
,,,,,,9908,0,0.00606,100,3.58786
,,,,,,9909,0,0.00606,100,3.58786
,,,,,,9910,0,0.00606,100,3.58786
,,,,,,9911,0,0.00606,100,3.58786
,,,,,,9912,0,0.00606,100,3.58786
,,,,,,9913,0,0.00606,100,3.58786
,,,,,,9914,0,0.00606,100,3.58817
,,,,,,9915,0,0.00606,100,3.58817
,,,,,,9916,0,0.00606,100,3.58817
,,,,,,9917,0,0.00606,100,3.58848
,,,,,,9918,0,0.00606,100,3.58848
,,,,,,9920,0,0.00606,100,3.58879
,,,,,,9921,0,0.00606,100,3.58879
,,,,,,9922,0,0.00606,100,3.5891
,,,,,,9923,0,0.00606,100,3.5891
,,,,,,9924,0,0.00606,100,3.58941
,,,,,,9925,0,0.00606,100,3.58941
,,,,,,9926,0,0.00606,100,3.58972
,,,,,,9927,0,0.00606,100,3.58972
,,,,,,9928,0,0.00606,100,3.59003
,,,,,,9929,0,0.00606,100,3.59003
,,,,,,9930,0,0.00606,100,3.59034
,,,,,,9931,0,0.00606,100,3.59034
,,,,,,9932,0,0.00606,100,3.59034
,,,,,,9933,0,0.00606,100,3.59065
,,,,,,9934,0,0.00606,100,3.59065
,,,,,,9935,0,0.00606,100,3.59096
,,,,,,9936,0,0.00606,100,3.59096
,,,,,,9937,0,0.00606,100,3.59127
,,,,,,9938,0,0.00606,100,3.59127
,,,,,,9939,0,0.00606,100,3.59158
,,,,,,9940,0,0.00606,100,3.59158
,,,,,,9941,0,0.00606,100,3.59158
,,,,,,9942,0,0.00606,100,3.59189
,,,,,,9943,0,0.00606,100,3.59189
,,,,,,9944,0,0.00606,100,3.59189
,,,,,,9945,0,0.00606,100,3.5922
,,,,,,9946,0,0.00606,100,3.5922
,,,,,,9947,0,0.00606,100,3.59251
,,,,,,9948,0,0.00606,100,3.59251
,,,,,,9949,0,0.00606,100,3.59251
,,,,,,9950,0,0.00606,100,3.59282
,,,,,,9951,0,0.00606,100,3.59282
