测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13957,0,0.0015,100,3.563678
,,,,,,13958,0,0.0015,100,3.563678
,,,,,,13959,0,0.0015,100,3.563988
,,,,,,13961,0,0.0015,100,3.563988
,,,,,,13962,0,0.0015,100,3.564298
,,,,,,13963,0,0.0015,100,3.564298
,,,,,,13964,0,0.0015,100,3.564608
,,,,,,13965,0,0.0015,100,3.564918
,,,,,,13966,0,0.0015,100,3.564918
,,,,,,13967,0,0.0015,100,3.565228
,,,,,,13968,0,0.0015,100,3.565538
,,,,,,13968,0,0.0015,100,3.565538
,,,,,,13968,0,0.0015,100,3.565538
,,,,,,,,,,
,,,,,,13968,-0.67522,0,0,3.543837
,,,,,,13969,-0.67708,0.00021,0.516,3.543217
,,,,,,13970,-0.67708,0.00039,0.9417,3.542287
,,,,,,13971,-0.67522,0.00059,1.425,3.541977
,,,,,,13972,-0.67708,0.00079,1.9097,3.541357
,,,,,,13974,-0.6808,0.00098,2.3893,3.540737
,,,,,,13975,-0.67708,0.00116,2.8187,3.540426
,,,,,,13976,-0.67708,0.00136,3.3033,3.540426
,,,,,,13977,-0.67708,0.00156,3.788,3.540117
,,,,,,13978,-0.67708,0.00176,4.2726,3.539807
,,,,,,13979,-0.67894,0.00196,4.756,3.539496
,,,,,,13980,-0.67708,0.00215,5.2218,3.539496
,,,,,,13981,-0.67894,0.00234,5.6926,3.539186
,,,,,,13982,-0.67522,0.00254,6.176,3.539186
,,,,,,13983,-0.67708,0.00274,6.6606,3.538877
,,,,,,13984,-0.67708,0.00295,7.1679,3.538877
,,,,,,13985,-0.67522,0.00313,7.6161,3.538566
,,,,,,13986,-0.67522,0.00333,8.0995,3.538566
,,,,,,13987,-0.67708,0.00353,8.5791,3.538256
,,,,,,13988,-0.67708,0.00373,9.065,3.538256
,,,,,,13989,-0.67708,0.00393,9.5496,3.537946
,,,,,,13990,-0.67522,0.00413,10.0343,3.537946
,,,,,,13991,-0.67894,0.00432,10.4863,3.537946
,,,,,,13992,-0.67522,0.00453,11.0123,3.537637
,,,,,,13993,-0.67522,0.00473,11.497,3.537637
,,,,,,13995,-0.67708,0.00493,11.9804,3.537326
,,,,,,13996,-0.67522,0.00513,12.465,3.537326
,,,,,,13997,-0.67708,0.00533,12.9434,3.537016
,,,,,,13998,-0.67522,0.0055,13.369,3.537016
,,,,,,13999,-0.67708,0.0057,13.8524,3.537016
,,,,,,14000,-0.67522,0.00591,14.3697,3.537016
,,,,,,14001,-0.67708,0.00611,14.8443,3.536706
,,,,,,14002,-0.6808,0.00631,15.3289,3.536706
,,,,,,14003,-0.67708,0.00651,15.8135,3.536396
,,,,,,14003,-0.67708,0.00658,15.9968,3.536396
,,,,,,14003,-5.39993,0.00658,15.9968,3.383557
,,,,,,14004,-5.40737,0.00807,19.6103,3.377046
,,,,,,14005,-5.40923,0.00969,23.5514,3.370536
,,,,,,14006,-5.40737,0.01113,27.0556,3.365885
,,,,,,14007,-5.41109,0.01265,30.7419,3.362165
,,,,,,14008,-5.40923,0.01424,34.6102,3.358445
,,,,,,14010,-5.40551,0.0159,38.6254,3.355345
,,,,,,14011,-5.40737,0.01749,42.4938,3.351624
,,,,,,14011,-5.40551,0.01867,45.3765,3.349764
,,,,,,14011,-3.37984,0.01867,45.3765,3.414559
,,,,,,14012,-3.37984,0.0197,47.8637,3.415488
,,,,,,14013,-3.37984,0.02064,50.145,3.415488
,,,,,,14014,-3.37984,0.02152,52.2895,3.414869
,,,,,,14016,-3.37984,0.02257,54.8458,3.413939
,,,,,,14017,-3.3817,0.02355,57.2187,3.413008
,,,,,,14018,-3.37984,0.02442,59.3406,3.412388
,,,,,,14019,-3.37984,0.02542,61.7588,3.411458
,,,,,,14020,-3.37984,0.02641,64.1769,3.410528
,,,,,,14021,-3.37798,0.02743,66.6642,3.409598
,,,,,,14022,-3.37984,0.02835,68.8777,3.408668
,,,,,,14023,-3.3817,0.02934,71.2958,3.407738
,,,,,,14024,-3.37984,0.0303,73.6224,3.406808
,,,,,,14025,-3.37984,0.03133,76.1334,3.406188
,,,,,,14026,-3.37984,0.03233,78.5516,3.405258
,,,,,,14027,-3.37984,0.03332,80.9698,3.404638
,,,,,,14028,-3.37984,0.03432,83.3879,3.403708
,,,,,,14029,-3.3817,0.03523,85.6015,3.402778
,,,,,,14030,-3.3817,0.03627,88.1351,3.402158
,,,,,,14031,-3.37984,0.03727,90.5533,3.401538
,,,,,,14032,-3.3817,0.03843,93.3833,3.400608
,,,,,,14033,-3.37984,0.03942,95.7789,3.399988
,,,,,,14035,-3.3817,0.0404,98.1744,3.399058
,,,,,,14035,-3.37984,0.04115,100,3.398438
,,,,,,14035,-3.37984,0.04115,100,3.398438
,,,,,,,,,,
,,,,,,14035,1.34487,0,0,3.554997
,,,,,,14036,1.34859,0.0004,13.2436,3.557788
,,,,,,14037,1.34673,0.0008,26.3167,3.563368
,,,,,,14038,1.34859,0.00119,39.2875,3.567088
,,,,,,14039,1.34673,0.00154,50.7585,3.569879
,,,,,,14041,1.34859,0.00194,63.8316,3.572669
,,,,,,14042,1.34673,0.00236,77.9103,3.575149
,,,,,,14043,1.34859,0.00273,90.1312,3.577319
,,,,,,14043,1.34673,0.00303,100,3.578559
,,,,,,14043,1.34673,0.00303,100,3.578559
,,,,,,,,,,
,,,,,,14043,-1.35045,0,0,3.490824
,,,,,,14044,-1.35231,0.00038,3.153,3.489893
,,,,,,14046,-1.35417,0.00098,8.1507,3.487723
,,,,,,14047,-1.35417,0.00143,11.9,3.486793
,,,,,,14048,-1.35417,0.00179,14.8985,3.486173
,,,,,,14049,-1.35417,0.00221,18.3647,3.485863
,,,,,,14050,-1.35417,0.00259,21.4877,3.485553
,,,,,,14051,-1.35417,0.00298,24.7651,3.485243
,,,,,,14052,-1.35417,0.00335,27.8238,3.484933
,,,,,,14054,-1.35417,0.0038,31.5087,3.484933
,,,,,,14055,-1.35603,0.00416,34.5717,3.484623
,,,,,,14056,-1.35231,0.00456,37.8491,3.484623
,,,,,,14057,-1.35417,0.00496,41.1909,3.484313
,,,,,,14058,-1.35417,0.00536,44.5026,3.484313
,,,,,,14059,-1.35603,0.00577,47.8744,3.484003
,,,,,,14060,-1.35231,0.00612,50.8429,3.484003
,,,,,,14061,-1.35231,0.00655,54.3392,3.483693
,,,,,,14062,-1.35231,0.00693,57.5222,3.483693
,,,,,,14063,-1.35231,0.00732,60.7696,3.483693
,,,,,,14064,-1.35231,0.00772,64.1114,3.483383
,,,,,,14065,-1.35231,0.00811,67.3588,3.483383
,,,,,,14066,-1.35417,0.00851,70.6405,3.483383
,,,,,,14067,-1.35417,0.0089,73.9179,3.483383
,,,,,,14068,-1.35417,0.00928,77.0709,3.483073
,,,,,,14069,-1.35417,0.00968,80.3827,3.483073
,,,,,,14070,-1.35231,0.01008,83.6644,3.482763
,,,,,,14071,-1.35231,0.01043,86.5986,3.482763
,,,,,,14072,-1.35417,0.01086,90.1892,3.482763
,,,,,,14073,-1.35603,0.01125,93.3765,3.482453
,,,,,,14074,-1.35417,0.01165,96.6883,3.482453
,,,,,,14075,-1.35417,0.01204,100,3.482453
,,,,,,14075,-1.35417,0.01204,100,3.482453
,,,,,,,,,,
,,,,,,14075,2.70089,0,0,3.616071
,,,,,,14076,2.69903,0.00073,12.1786,3.618551
,,,,,,14077,2.69717,0.00148,24.5029,3.623512
,,,,,,14079,2.70275,0.00232,38.5585,3.627542
,,,,,,14080,2.69903,0.00302,50.12,3.630332
,,,,,,14081,2.69531,0.00386,64.047,3.633433
,,,,,,14082,2.69717,0.0046,76.3541,3.635913
,,,,,,14083,2.70461,0.00556,92.158,3.638703
,,,,,,14083,2.69903,0.00603,100,3.639943
,,,,,,14083,0,0.00603,100,3.553757
,,,,,,14084,0,0.00603,100,3.551587
,,,,,,14086,0,0.00603,100,3.550347
,,,,,,14087,0,0.00603,100,3.549727
,,,,,,14088,0,0.00603,100,3.549417
,,,,,,14089,0,0.00603,100,3.549107
,,,,,,14090,0,0.00603,100,3.549107
,,,,,,14091,0,0.00603,100,3.549107
,,,,,,14092,0,0.00603,100,3.549417
,,,,,,14093,0,0.00603,100,3.549417
,,,,,,14094,0,0.00603,100,3.549727
,,,,,,14095,0,0.00603,100,3.549727
,,,,,,14096,0,0.00603,100,3.550037
,,,,,,14097,0,0.00603,100,3.550037
,,,,,,14098,0,0.00603,100,3.550347
,,,,,,14099,0,0.00603,100,3.550657
,,,,,,14100,0,0.00603,100,3.550657
,,,,,,14101,0,0.00603,100,3.550657
,,,,,,14102,0,0.00603,100,3.550967
,,,,,,14103,0,0.00603,100,3.551277
,,,,,,14104,0,0.00603,100,3.551277
,,,,,,14105,0,0.00603,100,3.551587
,,,,,,14106,0,0.00603,100,3.551897
,,,,,,14107,0,0.00603,100,3.551897
,,,,,,14109,0,0.00603,100,3.552207
,,,,,,14110,0,0.00603,100,3.552207
,,,,,,14111,0,0.00603,100,3.552517
,,,,,,14112,0,0.00603,100,3.552827
,,,,,,14113,0,0.00603,100,3.552827
,,,,,,14114,0,0.00603,100,3.553137
,,,,,,14115,0,0.00603,100,3.553137
,,,,,,14116,0,0.00603,100,3.553447
,,,,,,14117,0,0.00603,100,3.553757
,,,,,,14118,0,0.00603,100,3.553757
,,,,,,14119,0,0.00603,100,3.553757
,,,,,,14120,0,0.00603,100,3.554067
,,,,,,14121,0,0.00603,100,3.554067
,,,,,,14122,0,0.00603,100,3.554378
,,,,,,14123,0,0.00603,100,3.554378
,,,,,,14124,0,0.00603,100,3.554688
,,,,,,14125,0,0.00603,100,3.554688
,,,,,,14126,0,0.00603,100,3.554997
,,,,,,14127,0,0.00603,100,3.554997
,,,,,,14128,0,0.00603,100,3.555308
,,,,,,14129,0,0.00603,100,3.555308
,,,,,,14130,0,0.00603,100,3.555618
,,,,,,14131,0,0.00603,100,3.555618
,,,,,,14132,0,0.00603,100,3.555928
,,,,,,14133,0,0.00603,100,3.555928
,,,,,,14134,0,0.00603,100,3.556238
,,,,,,14135,0,0.00603,100,3.556238
,,,,,,14136,0,0.00603,100,3.556238
,,,,,,14138,0,0.00603,100,3.556548
,,,,,,14139,0,0.00603,100,3.556548
,,,,,,14139,0,0.00603,100,3.556548
,,,,,,,,,,
,,,,,,14139,-0.67522,0,0,3.535156
,,,,,,14140,-0.67894,0.00019,1.9518,3.534226
,,,,,,14141,-0.67708,0.00038,3.8878,3.533606
,,,,,,14142,-0.67894,0.00058,5.8923,3.532986
,,,,,,14143,-0.67708,0.00078,7.923,3.532366
,,,,,,14144,-0.67522,0.00098,9.9484,3.532056
,,,,,,14145,-0.67522,0.00118,11.9739,3.531746
,,,,,,14146,-0.67522,0.00137,13.9836,3.531436
,,,,,,14147,-0.67708,0.00157,16.0143,3.531126
,,,,,,14148,-0.67522,0.00178,18.1397,3.530816
,,,,,,14149,-0.67708,0.00198,20.1494,3.530506
,,,,,,14150,-0.67894,0.00217,22.0644,3.530506
,,,,,,14151,-0.67708,0.00236,23.9952,3.530196
,,,,,,14152,-0.67894,0.00254,25.8154,3.530196
,,,,,,14153,-0.67708,0.00275,27.9777,3.529886
,,,,,,14154,-0.67894,0.00293,29.8138,3.529576
,,,,,,14155,-0.67522,0.00313,31.8445,3.529266
,,,,,,14156,-0.67708,0.00333,33.912,3.529266
,,,,,,14157,-0.67708,0.00353,35.9217,3.528956
,,,,,,14158,-0.67708,0.00373,37.9682,3.528956
,,,,,,14159,-0.67894,0.00391,39.7885,3.528646
,,,,,,14160,-0.67522,0.0041,41.7771,3.528646
,,,,,,14161,-0.67708,0.0043,43.8289,3.528646
,,,,,,14162,-0.67708,0.00448,45.6282,3.528336
,,,,,,14163,-0.67708,0.0047,47.8904,3.528336
,,,,,,14165,-0.67708,0.00491,49.9579,3.528026
,,,,,,14166,-0.67894,0.00509,51.7782,3.528026
,,,,,,14167,-0.67894,0.00528,53.8089,3.527716
,,,,,,14167,-1.35975,0.00528,53.8089,3.505704
,,,,,,14168,-1.35231,0.00565,57.56,3.504774
,,,,,,14169,-1.35603,0.00605,61.6214,3.503844
,,,,,,14170,-1.35603,0.00645,65.6829,3.503224
,,,,,,14171,-1.35417,0.00685,69.7443,3.502294
,,,,,,14172,-1.35417,0.00725,73.8426,3.501674
,,,,,,14173,-1.35603,0.00765,77.904,3.501054
,,,,,,14174,-1.35231,0.00805,81.9655,3.500434
,,,,,,14175,-1.35417,0.00841,85.6008,3.499814
,,,,,,14176,-1.35417,0.00881,89.6991,3.499194
,,,,,,14177,-1.35417,0.00922,93.871,3.498884
,,,,,,14178,-1.35417,0.00957,97.4379,3.498264
,,,,,,14179,-1.35417,0.00982,100,3.498264
,,,,,,14179,-1.35417,0.00982,100,3.498264
,,,,,,,,,,
,,,,,,14179,0.6808,0,0,3.564918
,,,,,,14180,0.6715,0.00018,12.3448,3.566468
,,,,,,14181,0.67336,0.00038,25.5862,3.568638
,,,,,,14182,0.67522,0.00058,38.7586,3.570189
,,,,,,14183,0.66778,0.00078,51.931,3.571429
,,,,,,14184,0.67336,0.00098,65.1379,3.572669
,,,,,,14185,0.6715,0.00119,79.4483,3.573599
,,,,,,14186,0.67336,0.00136,91.0345,3.574219
,,,,,,14187,0.66964,0.0015,100,3.574839
,,,,,,14187,0,0.0015,100,3.553447
,,,,,,14188,0,0.0015,100,3.552827
,,,,,,14189,0,0.0015,100,3.552827
,,,,,,14190,0,0.0015,100,3.552827
,,,,,,14191,0,0.0015,100,3.553137
,,,,,,14192,0,0.0015,100,3.553137
,,,,,,14193,0,0.0015,100,3.553447
,,,,,,14194,0,0.0015,100,3.553757
,,,,,,14195,0,0.0015,100,3.553757
,,,,,,14196,0,0.0015,100,3.553757
,,,,,,14197,0,0.0015,100,3.554067
,,,,,,14198,0,0.0015,100,3.554067
,,,,,,14199,0,0.0015,100,3.554378
,,,,,,14200,0,0.0015,100,3.554688
,,,,,,14201,0,0.0015,100,3.554688
,,,,,,14202,0,0.0015,100,3.554997
,,,,,,14203,0,0.0015,100,3.554997
,,,,,,14203,0,0.0015,100,3.554997
,,,,,,,,,,
,,,,,,14203,-0.67708,0,0,3.532986
,,,,,,14204,-0.67522,0.00021,0.9889,3.532676
,,,,,,14205,-0.67708,0.0004,1.9235,3.531746
,,,,,,14206,-0.67708,0.0006,2.8778,3.531436
,,,,,,14207,-0.67708,0.00078,3.7505,3.530816
,,,,,,14208,-0.67708,0.001,4.7666,3.530506
,,,,,,14209,-0.67708,0.0012,5.7209,3.530196
,,,,,,14210,-0.67708,0.0014,6.6777,3.529886
,,,,,,14211,-0.67708,0.00158,7.5776,3.529576
,,,,,,14212,-0.67522,0.00177,8.4776,3.529576
,,,,,,14213,-0.67522,0.00195,9.333,3.529266
,,,,,,14214,-0.67894,0.00214,10.223,3.528956
,,,,,,14215,-0.67522,0.00234,11.1773,3.528956
,,,,,,14216,-0.67708,0.00253,12.1044,3.528646
,,,,,,14217,-0.67708,0.00272,13.0315,3.528646
,,,,,,14218,-0.67708,0.00292,13.9859,3.528336
,,,,,,14219,-0.67708,0.00312,14.9402,3.528026
,,,,,,14220,-0.67522,0.00332,15.8945,3.528026
,,,,,,14221,-0.67522,0.00352,16.8389,3.527716
,,,,,,14222,-0.67708,0.00372,17.8031,3.527716
,,,,,,14224,-0.67894,0.00392,18.7574,3.527406
,,,,,,14225,-0.67708,0.00412,19.7117,3.527406
,,,,,,14226,-0.67522,0.0043,20.5919,3.527096
,,,,,,14227,-0.67708,0.00455,21.7712,3.527096
,,,,,,14228,-0.67708,0.00475,22.7279,3.526786
,,,,,,14229,-0.67708,0.00495,23.6798,3.526786
,,,,,,14230,-0.67522,0.00515,24.6341,3.526476
,,,,,,14231,-0.67708,0.00535,25.5884,3.526476
,,,,,,14232,-0.67708,0.00555,26.5427,3.526476
,,,,,,14233,-0.67708,0.00575,27.497,3.526166
,,,,,,14234,-0.67894,0.00593,28.3698,3.526166
,,,,,,14235,-0.67708,0.00614,29.3686,3.525856
,,,,,,14236,-0.67708,0.00634,30.3501,3.525856
,,,,,,14237,-0.67708,0.00653,31.25,3.525856
,,,,,,14238,-0.67522,0.00672,32.1672,3.525546
,,,,,,14239,-0.67708,0.00691,33.077,3.525546
,,,,,,14241,-0.67522,0.00711,34.0313,3.525236
,,,,,,14242,-0.67708,0.00731,34.9857,3.525236
,,,,,,14243,-0.67708,0.00751,35.94,3.525236
,,,,,,14244,-0.67708,0.00772,36.9487,3.524926
,,,,,,14245,-0.67522,0.00792,37.903,3.524926
,,,,,,14246,-0.67894,0.00812,38.8474,3.524926
,,,,,,14247,-0.67708,0.00833,39.8363,3.524616
,,,,,,14248,-0.67708,0.00852,40.7808,3.524616
,,,,,,14249,-0.67708,0.00872,41.7351,3.524616
,,,,,,14250,-0.67708,0.00891,42.6177,3.524306
,,,,,,14251,-0.67894,0.0091,43.5349,3.524306
,,,,,,14252,-0.67708,0.0093,44.4892,3.524306
,,,,,,14253,-0.67708,0.0095,45.4435,3.524306
,,,,,,14254,-0.67708,0.00969,46.3435,3.523996
,,,,,,14255,-0.67708,0.00987,47.2434,3.523996
,,,,,,14256,-0.67522,0.01009,48.2669,3.523996
,,,,,,14257,-0.67708,0.01028,49.2014,3.523685
,,,,,,14258,-0.67708,0.01048,50.1558,3.523685
,,,,,,14259,-0.67708,0.01068,51.1101,3.523685
,,,,,,14261,-0.67708,0.01088,52.0644,3.523685
,,,,,,14262,-0.67708,0.01108,53.0063,3.523685
,,,,,,14263,-0.67522,0.01125,53.8444,3.523376
,,,,,,14264,-0.67708,0.01145,54.8012,3.523376
,,,,,,14265,-0.67522,0.01165,55.7456,3.523376
,,,,,,14266,-0.67522,0.01186,56.742,3.523066
,,,,,,14267,-0.6808,0.01208,57.8001,3.522755
,,,,,,14268,-0.67708,0.01229,58.7891,3.522755
,,,,,,14269,-0.67522,0.01247,59.6791,3.522755
,,,,,,14270,-0.67708,0.01267,60.6334,3.522755
,,,,,,14271,-0.67522,0.01287,61.5877,3.522755
,,,,,,14272,-0.67522,0.01307,62.5396,3.522445
,,,,,,14273,-0.67894,0.01327,63.4939,3.522445
,,,,,,14274,-0.67522,0.01347,64.4482,3.522445
,,,,,,14275,-0.67894,0.01366,65.3827,3.522135
,,,,,,14276,-0.67894,0.01385,66.2752,3.522135
,,,,,,14277,-0.67522,0.01405,67.2295,3.522135
,,,,,,14278,-0.67522,0.01423,68.0948,3.522135
,,,,,,14280,-0.67708,0.01445,69.1208,3.522135
,,,,,,14281,-0.67708,0.01464,70.048,3.522135
,,,,,,14282,-0.67708,0.01482,70.9034,3.521825
,,,,,,14283,-0.67708,0.015,71.7934,3.521825
,,,,,,14284,-0.67522,0.01521,72.7675,3.521825
,,,,,,14285,-0.67708,0.01541,73.7218,3.521825
,,,,,,14286,-0.67522,0.0156,74.6638,3.521515
,,,,,,14287,-0.67522,0.01581,75.6354,3.521515
,,,,,,14288,-0.67708,0.016,76.5724,3.521515
,,,,,,14289,-0.67708,0.0162,77.5168,3.521515
,,,,,,14290,-0.67708,0.01635,78.2387,3.521205
,,,,,,14290,-1.35417,0.01635,78.2387,3.498884
,,,,,,14291,-1.35417,0.01673,80.0559,3.497954
,,,,,,14292,-1.35603,0.01714,82.0016,3.497024
,,,,,,14293,-1.35603,0.01749,83.6753,3.496404
,,,,,,14294,-1.35603,0.01794,85.8164,3.495784
,,,,,,14295,-1.35417,0.01833,87.7052,3.495164
,,,,,,14296,-1.35417,0.01873,89.5965,3.494544
,,,,,,14297,-1.35603,0.01911,91.4508,3.494234
,,,,,,14298,-1.35231,0.01951,93.3594,3.493613
,,,,,,14299,-1.35231,0.01991,95.2482,3.492994
,,,,,,14300,-1.35417,0.02031,97.1568,3.492684
,,,,,,14301,-1.35417,0.0207,99.0655,3.492373
,,,,,,14302,-1.35417,0.0209,100,3.492064
,,,,,,14302,-1.35417,0.0209,100,3.492064
,,,,,,,,,,
,,,,,,14302,0.66592,0,0,3.559028
,,,,,,14303,0.6715,0.00018,12.2917,3.560578
,,,,,,14304,0.6715,0.00039,26.3542,3.563058
,,,,,,14305,0.67708,0.00057,38.1944,3.564298
,,,,,,14306,0.66778,0.00076,51.3889,3.565848
,,,,,,14307,0.67522,0.00095,63.6806,3.567088
,,,,,,14308,0.66964,0.00116,78.2292,3.568018
,,,,,,14309,0.67336,0.00134,90.0694,3.568638
,,,,,,14310,0.67336,0.00149,100,3.569568
,,,,,,14310,0,0.00149,100,3.547867
,,,,,,14311,0,0.00149,100,3.547557
,,,,,,14312,0,0.00149,100,3.547247
,,,,,,14313,0,0.00149,100,3.547557
,,,,,,14314,0,0.00149,100,3.547557
,,,,,,14315,0,0.00149,100,3.547867
,,,,,,14316,0,0.00149,100,3.548177
,,,,,,14317,0,0.00149,100,3.548177
,,,,,,14318,0,0.00149,100,3.548487
,,,,,,14319,0,0.00149,100,3.548797
,,,,,,14320,0,0.00149,100,3.548797
,,,,,,14321,0,0.00149,100,3.549107
,,,,,,14322,0,0.00149,100,3.549107
,,,,,,14323,0,0.00149,100,3.549417
,,,,,,14324,0,0.00149,100,3.549417
,,,,,,14325,0,0.00149,100,3.549727
,,,,,,14326,0,0.00149,100,3.549727
,,,,,,14326,0,0.00149,100,3.549727
,,,,,,,,,,
,,,,,,14326,-0.67708,0,0,3.527716
,,,,,,14327,-0.67708,0.00018,0.4424,3.527096
,,,,,,14328,-0.67522,0.00038,0.9261,3.526476
,,,,,,14329,-0.67522,0.00058,1.4098,3.526166
,,,,,,14330,-0.67894,0.00078,1.8935,3.525546
,,,,,,14331,-0.67708,0.00101,2.4449,3.525236
,,,,,,14332,-0.67708,0.00119,2.8972,3.524926
,,,,,,14333,-0.67708,0.00139,3.3797,3.524616
,,,,,,14334,-0.67708,0.00159,3.8634,3.524306
,,,,,,14335,-0.67708,0.00179,4.3459,3.524306
,,,,,,14336,-0.67522,0.00199,4.8296,3.523996
,,,,,,14338,-0.67708,0.00219,5.3083,3.523685
,,,,,,14339,-0.67522,0.00238,5.7607,3.523685
,,,,,,14340,-0.67894,0.00257,6.2444,3.523376
,,,,,,14341,-0.67522,0.00277,6.7281,3.523376
,,,,,,14342,-0.67894,0.00299,7.2469,3.523066
,,,,,,14343,-0.67894,0.00318,7.703,3.523066
,,,,,,14344,-0.67522,0.00338,8.1867,3.522755
,,,,,,14345,-0.67522,0.00358,8.6704,3.522755
,,,,,,14346,-0.67522,0.00377,9.1441,3.522445
,,,,,,14347,-0.67522,0.00395,9.5689,3.522445
,,,,,,14348,-0.67708,0.00414,10.0526,3.522135
,,,,,,14349,-0.67894,0.00434,10.5263,3.522135
,,,,,,14350,-0.67522,0.00453,10.9862,3.521825
,,,,,,14351,-0.67708,0.00473,11.4649,3.521825
,,,,,,14352,-0.67708,0.00493,11.9486,3.521515
,,,,,,14353,-0.67522,0.00513,12.4311,3.521515
,,,,,,14354,-0.67708,0.00533,12.9148,3.521205
,,,,,,14355,-0.67708,0.00553,13.416,3.521205
,,,,,,14356,-0.67894,0.00572,13.8822,3.521205
,,,,,,14357,-0.67522,0.00592,14.3647,3.520585
,,,,,,14358,-0.67708,0.0061,14.7982,3.520585
,,,,,,14359,-0.67522,0.0063,15.282,3.520275
,,,,,,14360,-0.67708,0.0065,15.7657,3.520275
,,,,,,14361,-0.67708,0.00658,15.9486,3.520275
,,,,,,14361,-5.40923,0.00658,15.9486,3.365265
,,,,,,14362,-5.40551,0.00818,19.8459,3.359375
,,,,,,14363,-5.40737,0.00958,23.2331,3.353175
,,,,,,14364,-5.40923,0.01117,27.0952,3.348524
,,,,,,14365,-5.40737,0.01276,30.9574,3.344184
,,,,,,14366,-5.40737,0.01436,34.8195,3.340774
,,,,,,14367,-5.40737,0.01595,38.6805,3.337363
,,,,,,14368,-5.40737,0.01742,42.2506,3.334263
,,,,,,14369,-5.40737,0.01867,45.2744,3.331473
,,,,,,14369,-3.3817,0.01867,45.2744,3.397507
,,,,,,14370,-3.37984,0.01966,47.688,3.398128
,,,,,,14371,-3.37984,0.02056,49.8734,3.398128
,,,,,,14372,-3.3817,0.0216,52.3797,3.397817
,,,,,,14373,-3.3817,0.02258,54.7707,3.396887
,,,,,,14374,-3.3817,0.02354,57.094,3.395647
,,,,,,14375,-3.3817,0.02454,59.5088,3.394717
,,,,,,14376,-3.37984,0.02553,61.9223,3.393787
,,,,,,14377,-3.37798,0.02653,64.3358,3.392857
,,,,,,14378,-3.37984,0.02752,66.7506,3.391927
,,,,,,14379,-3.37984,0.02856,69.2556,3.390997
,,,,,,14380,-3.37984,0.02946,71.4411,3.390067
,,,,,,14381,-3.37984,0.03055,74.0827,3.389137
,,,,,,14382,-3.37984,0.03149,76.3822,3.388517
,,,,,,14384,-3.3817,0.03249,78.797,3.387587
,,,,,,14385,-3.3817,0.03349,81.2105,3.386657
,,,,,,14386,-3.3817,0.03448,83.6253,3.386037
,,,,,,14387,-3.3817,0.03548,86.0388,3.385107
,,,,,,14388,-3.3817,0.03645,88.4073,3.384176
,,,,,,14389,-3.37798,0.03737,90.6404,3.383557
,,,,,,14390,-3.3817,0.0384,93.1228,3.382627
,,,,,,14391,-3.3817,0.03936,95.4687,3.382006
,,,,,,14392,-3.37984,0.04024,97.5865,3.381387
,,,,,,14393,-3.37984,0.04123,100,3.380456
,,,,,,14393,-3.37984,0.04123,100,3.380456
,,,,,,,,,,
,,,,,,14393,1.34859,0,0,3.539186
,,,,,,14394,1.34673,0.00042,13.8301,3.541977
,,,,,,14395,1.34859,0.00081,26.8076,3.546937
,,,,,,14396,1.35045,0.00116,38.3186,3.550657
,,,,,,14397,1.34859,0.00156,51.4325,3.553757
,,,,,,14398,1.34859,0.00196,64.5293,3.556238
,,,,,,14399,1.34859,0.00235,77.6432,3.558718
,,,,,,14400,1.34673,0.00271,89.4952,3.560888
,,,,,,14401,1.34859,0.00303,100,3.562748
,,,,,,14401,1.34859,0.00303,100,3.562748
,,,,,,,,,,
,,,,,,14401,-1.35417,0,0,3.473772
,,,,,,14402,-1.35417,0.00037,3.067,3.472532
,,,,,,14403,-1.35417,0.00077,6.3832,3.470982
,,,,,,14404,-1.35417,0.00116,9.6349,3.470052
,,,,,,14405,-1.35417,0.00156,12.9553,3.469432
,,,,,,14406,-1.35417,0.00195,16.1727,3.468812
,,,,,,14407,-1.35603,0.00238,19.8024,3.468502
,,,,,,14408,-1.35231,0.00278,23.0842,3.468192
,,,,,,14409,-1.35417,0.00313,26.0567,3.467882
,,,,,,14410,-1.35417,0.00355,29.5275,3.467572
,,,,,,14411,-1.35603,0.0039,32.4356,3.467572
,,,,,,14412,-1.35417,0.00431,35.8462,3.467262
,,,,,,14413,-1.35417,0.00469,38.9777,3.467262
,,,,,,14414,-1.35603,0.00509,42.2938,3.466952
,,,,,,14416,-1.35231,0.00549,45.6057,3.466642
,,,,,,14417,-1.35417,0.00585,48.6082,3.466642
,,,,,,14418,-1.35417,0.00623,51.7655,3.466642
,,,,,,14419,-1.35417,0.00664,55.2062,3.466332
,,,,,,14420,-1.35417,0.00704,58.5524,3.466332
,,,,,,14421,-1.35603,0.00739,61.4605,3.466022
,,,,,,14422,-1.35417,0.0078,64.811,3.466022
,,,,,,14423,-1.35417,0.00818,68.0326,3.465712
,,,,,,14424,-1.35417,0.00858,71.3488,3.465712
,,,,,,14425,-1.35603,0.00898,74.6649,3.465402
,,,,,,14426,-1.35417,0.00941,78.2302,3.465402
,,,,,,14427,-1.35417,0.00981,81.5464,3.465402
,,,,,,14428,-1.35417,0.01018,84.6435,3.465092
,,,,,,14429,-1.35417,0.01061,88.2431,3.465092
,,,,,,14430,-1.35417,0.01103,91.6838,3.465092
,,,,,,14431,-1.35417,0.01138,94.5919,3.464782
