测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11259,0,0.00608,100,3.621962
,,,,,,11260,0,0.00608,100,3.621962
,,,,,,11261,0,0.00608,100,3.622272
,,,,,,11262,0,0.00608,100,3.622272
,,,,,,11263,0,0.00608,100,3.622582
,,,,,,11264,0,0.00608,100,3.622582
,,,,,,11265,0,0.00608,100,3.622892
,,,,,,11266,0,0.00608,100,3.622892
,,,,,,11267,0,0.00608,100,3.623202
,,,,,,11268,0,0.00608,100,3.623202
,,,,,,11269,0,0.00608,100,3.623512
,,,,,,11270,0,0.00608,100,3.623512
,,,,,,11271,0,0.00608,100,3.623822
,,,,,,11272,0,0.00608,100,3.623822
,,,,,,11273,0,0.00608,100,3.623822
,,,,,,11274,0,0.00608,100,3.624132
,,,,,,11275,0,0.00608,100,3.624132
,,,,,,11276,0,0.00608,100,3.624132
,,,,,,11276,0,0.00608,100,3.624132
,,,,,,11277,0,0.00608,100,3.624442
,,,,,,11278,0,0.00608,100,3.624442
,,,,,,11279,0,0.00608,100,3.624752
,,,,,,11280,0,0.00608,100,3.624752
,,,,,,11281,0,0.00608,100,3.624752
,,,,,,11282,0,0.00608,100,3.625062
,,,,,,11283,0,0.00608,100,3.625062
,,,,,,11284,0,0.00608,100,3.625372
,,,,,,11285,0,0.00608,100,3.625372
,,,,,,11286,0,0.00608,100,3.625372
,,,,,,11287,0,0.00608,100,3.625682
,,,,,,11288,0,0.00608,100,3.625682
,,,,,,11289,0,0.00608,100,3.625682
,,,,,,11290,0,0.00608,100,3.625992
,,,,,,11291,0,0.00608,100,3.625992
,,,,,,11292,0,0.00608,100,3.625992
,,,,,,11293,0,0.00608,100,3.625992
,,,,,,11293,0,0.00608,100,3.625992
,,,,,,,,,,
,,,,,,11293,-0.66964,0,0,3.59499
,,,,,,11294,-0.6715,0.00022,2.2932,3.59437
,,,,,,11295,-0.6715,0.00042,4.3375,3.59375
,,,,,,11296,-0.6715,0.0006,6.1169,3.59282
,,,,,,11297,-0.6715,0.00079,8.1453,3.59251
,,,,,,11298,-0.6715,0.00099,10.1737,3.5922
,,,,,,11299,-0.6715,0.00119,12.2021,3.59189
,,,,,,11300,-0.67336,0.00139,14.2887,3.59158
,,,,,,11301,-0.6715,0.00157,16.0682,3.59127
,,,,,,11302,-0.6715,0.00176,18.0383,3.59096
,,,,,,11303,-0.67336,0.00195,20.0085,3.59065
,,,,,,11304,-0.67336,0.00216,22.1322,3.59065
,,,,,,11305,-0.6715,0.00236,24.1606,3.59034
,,,,,,11306,-0.67336,0.00253,25.9771,3.59003
,,,,,,11307,-0.6715,0.00272,27.8731,3.59003
,,,,,,11308,-0.67336,0.00292,29.9598,3.58941
,,,,,,11309,-0.67336,0.00312,31.9881,3.58941
,,,,,,11310,-0.6715,0.00331,33.9583,3.5891
,,,,,,11311,-0.6715,0.0035,35.8331,3.5891
,,,,,,11312,-0.6715,0.00369,37.8615,3.58879
,,,,,,11313,-0.6715,0.00389,39.8898,3.58879
,,,,,,11315,-0.6715,0.00409,41.9182,3.58848
,,,,,,11316,-0.6715,0.0043,44.0631,3.58817
,,,,,,11317,-0.6715,0.00449,46.0174,3.58817
,,,,,,11318,-0.67336,0.00469,48.0511,3.58786
,,,,,,11319,-0.6715,0.00488,50.0212,3.58786
,,,,,,11320,-0.6715,0.00509,52.1608,3.58755
,,,,,,11321,-0.67336,0.00524,53.6913,3.58755
,,,,,,11321,-1.34859,0.00524,53.6913,3.555618
,,,,,,11322,-1.35045,0.00563,57.7322,3.554997
,,,,,,11323,-1.35045,0.00601,61.5719,3.553757
,,,,,,11324,-1.34859,0.0064,65.6445,3.553137
,,,,,,11325,-1.34859,0.0068,69.7225,3.552517
,,,,,,11326,-1.34859,0.0072,73.7581,3.551897
,,,,,,11327,-1.34859,0.00759,77.746,3.551277
,,,,,,11328,-1.34859,0.00797,81.7392,3.550967
,,,,,,11329,-1.35231,0.00837,85.8172,3.550037
,,,,,,11330,-1.34859,0.00877,89.8898,3.549727
,,,,,,11331,-1.35045,0.00917,93.9625,3.549107
,,,,,,11332,-1.34859,0.00954,97.8074,3.548797
,,,,,,11333,-1.35045,0.00976,100,3.548487
,,,,,,11333,-1.35045,0.00976,100,3.548487
,,,,,,,,,,
,,,,,,11333,0.67708,0,0,3.643663
,,,,,,11334,0.66964,0.0002,13.5191,3.644593
,,,,,,11335,0.6715,0.0004,26.6942,3.646763
,,,,,,11336,0.67522,0.0006,39.9037,3.648314
,,,,,,11337,0.67522,0.0008,53.1132,3.649863
,,,,,,11338,0.6715,0.001,66.2883,3.650794
,,,,,,11339,0.66778,0.00118,78.8442,3.652344
,,,,,,11340,0.67708,0.00138,91.5721,3.652964
,,,,,,11341,0.66778,0.0015,100,3.653274
,,,,,,11341,0,0.0015,100,3.622272
,,,,,,11342,0,0.0015,100,3.621652
,,,,,,11343,0,0.0015,100,3.621652
,,,,,,11344,0,0.0015,100,3.621652
,,,,,,11345,0,0.0015,100,3.621652
,,,,,,11346,0,0.0015,100,3.621962
,,,,,,11347,0,0.0015,100,3.621962
,,,,,,11348,0,0.0015,100,3.622272
,,,,,,11349,0,0.0015,100,3.622272
,,,,,,11350,0,0.0015,100,3.622582
,,,,,,11351,0,0.0015,100,3.622582
,,,,,,11352,0,0.0015,100,3.622892
,,,,,,11353,0,0.0015,100,3.622892
,,,,,,11354,0,0.0015,100,3.623202
,,,,,,11355,0,0.0015,100,3.623202
,,,,,,11356,0,0.0015,100,3.623512
,,,,,,11357,0,0.0015,100,3.623512
,,,,,,11357,0,0.0015,100,3.623512
,,,,,,,,,,
,,,,,,11357,-0.66964,0,0,3.59251
,,,,,,11358,-0.6715,0.00023,1.1213,3.59158
,,,,,,11359,-0.6715,0.00042,2.0388,3.59096
,,,,,,11360,-0.6715,0.0006,2.8742,3.59065
,,,,,,11361,-0.67336,0.0008,3.8265,3.59003
,,,,,,11362,-0.6715,0.001,4.8235,3.58972
,,,,,,11363,-0.6715,0.00118,5.6862,3.58941
,,,,,,11364,-0.6715,0.00138,6.641,3.5891
,,,,,,11365,-0.6715,0.00158,7.5908,3.58879
,,,,,,11366,-0.6715,0.00178,8.543,3.58848
,,,,,,11367,-0.67336,0.00197,9.4953,3.58817
,,,,,,11368,-0.67336,0.00217,10.4475,3.58817
,,,,,,11369,-0.6715,0.00238,11.462,3.58786
,,,,,,11370,-0.6715,0.00257,12.3595,3.58755
,,,,,,11371,-0.6715,0.00277,13.3118,3.58755
,,,,,,11372,-0.6715,0.00296,14.2665,3.58755
,,,,,,11374,-0.6715,0.00316,15.2163,3.58724
,,,,,,11375,-0.6715,0.00336,16.1512,3.58693
,,,,,,11376,-0.67336,0.00353,17.004,3.58693
,,,,,,11377,-0.6715,0.00373,17.9562,3.58662
,,,,,,11378,-0.6715,0.00393,18.911,3.58662
,,,,,,11379,-0.67336,0.00413,19.8633,3.586309
,,,,,,11380,-0.6715,0.00432,20.7981,3.586309
,,,,,,11381,-0.67336,0.00453,21.7777,3.585999
,,,,,,11382,-0.66964,0.00472,22.7225,3.585999
,,,,,,11383,-0.6715,0.00493,23.7171,3.585379
,,,,,,11384,-0.67336,0.0051,24.5525,3.585379
,,,,,,11385,-0.6715,0.00532,25.6141,3.585379
,,,,,,11386,-0.6715,0.0055,26.4595,3.585069
,,,,,,11387,-0.67336,0.00572,27.5361,3.585069
,,,,,,11388,-0.6715,0.00592,28.4635,3.584759
,,,,,,11389,-0.6715,0.00611,29.4157,3.584759
,,,,,,11391,-0.6715,0.00634,30.5122,3.584449
,,,,,,11392,-0.6715,0.00652,31.365,3.584449
,,,,,,11393,-0.67522,0.00672,32.3197,3.584449
,,,,,,11394,-0.6715,0.00691,33.272,3.584139
,,,,,,11395,-0.67336,0.00711,34.2243,3.584139
,,,,,,11396,-0.67336,0.00731,35.1691,3.583829
,,,,,,11397,-0.6715,0.00748,36.0045,3.583829
,,,,,,11398,-0.6715,0.00769,36.9915,3.583829
,,,,,,11399,-0.67336,0.00786,37.8195,3.583829
,,,,,,11400,-0.6715,0.00805,38.7444,3.583519
,,,,,,11401,-0.6715,0.00825,39.6967,3.583519
,,,,,,11402,-0.67522,0.00845,40.6514,3.583519
,,,,,,11403,-0.67336,0.00864,41.5589,3.583209
,,,,,,11404,-0.66778,0.00882,42.4291,3.583209
,,,,,,11405,-0.66964,0.00902,43.3839,3.582899
,,,,,,11406,-0.6715,0.00921,44.3088,3.583209
,,,,,,11407,-0.67336,0.0094,45.2263,3.582899
,,,,,,11408,-0.67336,0.0096,46.1785,3.582899
,,,,,,11409,-0.6715,0.0098,47.1681,3.582589
,,,,,,11410,-0.67336,0.00999,48.0482,3.582589
,,,,,,11411,-0.67336,0.01018,48.9906,3.582279
,,,,,,11412,-0.6715,0.01038,49.9428,3.582279
,,,,,,11413,-0.67336,0.01058,50.8976,3.582279
,,,,,,11414,-0.67336,0.01078,51.8498,3.582279
,,,,,,11415,-0.67336,0.01098,52.8294,3.582279
,,,,,,11416,-0.6715,0.01118,53.7817,3.581969
,,,,,,11418,-0.67336,0.01135,54.6345,3.582279
,,,,,,11419,-0.6715,0.01157,55.6862,3.581969
,,,,,,11420,-0.6715,0.01177,56.6385,3.581659
,,,,,,11421,-0.6715,0.01196,57.5733,3.581659
,,,,,,11422,-0.6715,0.01214,58.4262,3.581659
,,,,,,11423,-0.6715,0.01234,59.4033,3.581659
,,,,,,11424,-0.6715,0.01253,60.276,3.581659
,,,,,,11425,-0.6715,0.01272,61.2307,3.581659
,,,,,,11426,-0.67336,0.01292,62.173,3.581349
,,,,,,11427,-0.6715,0.01312,63.1154,3.581349
,,,,,,11428,-0.67522,0.01331,64.0701,3.581349
,,,,,,11429,-0.67336,0.01349,64.913,3.581039
,,,,,,11430,-0.67336,0.01372,66.0194,3.581039
,,,,,,11431,-0.66778,0.0139,66.8896,3.581039
,,,,,,11432,-0.67336,0.0141,67.8692,3.581039
,,,,,,11433,-0.6715,0.01431,68.8513,3.580729
,,,,,,11434,-0.67336,0.01449,69.7489,3.580729
,,,,,,11435,-0.66964,0.01469,70.7011,3.580729
,,,,,,11436,-0.67336,0.01489,71.6534,3.580729
,,,,,,11437,-0.66964,0.01508,72.5435,3.580729
,,,,,,11438,-0.67336,0.01529,73.5505,3.580419
,,,,,,11439,-0.6715,0.01546,74.3933,3.580419
,,,,,,11440,-0.6715,0.01566,75.3456,3.580419
,,,,,,11442,-0.67336,0.01585,76.2805,3.580419
,,,,,,11443,-0.67336,0.01606,77.2775,3.580419
,,,,,,11444,-0.67336,0.01624,78.1402,3.580109
,,,,,,11444,-0.67336,0.01626,78.2571,3.580109
,,,,,,11444,-1.35231,0.01626,78.2571,3.549107
,,,,,,11445,-1.34859,0.01663,80.0075,3.547557
,,,,,,11446,-1.35045,0.01704,81.9741,3.546937
,,,,,,11447,-1.35045,0.01743,83.8886,3.546007
,,,,,,11448,-1.35045,0.01783,85.7832,3.545387
,,,,,,11449,-1.34859,0.01818,87.4615,3.545077
,,,,,,11450,-1.34859,0.0186,89.5027,3.544457
,,,,,,11451,-1.34859,0.019,91.4122,3.544147
,,,,,,11452,-1.34859,0.01939,93.3068,3.543527
,,,,,,11453,-1.34673,0.01978,95.2014,3.542907
,,,,,,11454,-1.34859,0.02014,96.8946,3.542287
,,,,,,11455,-1.34673,0.02053,98.8091,3.541977
,,,,,,11456,-1.35045,0.02078,100,3.541667
,,,,,,11456,-1.35045,0.02078,100,3.541667
,,,,,,,,,,
,,,,,,11456,0.67708,0,0,3.637463
,,,,,,11457,0.67336,0.00018,12.201,3.639013
,,,,,,11458,0.66592,0.00039,25.9965,3.641183
,,,,,,11459,0.6715,0.00059,39.2721,3.642423
,,,,,,11460,0.67894,0.00078,52.5823,3.643353
,,,,,,11461,0.67522,0.00097,64.9913,3.645213
,,,,,,11462,0.67522,0.00116,78.0243,3.645833
,,,,,,11463,0.67708,0.00135,90.6066,3.646763
,,,,,,11464,0.67336,0.00149,100,3.647383
,,,,,,11464,0,0.00149,100,3.616381
,,,,,,11465,0,0.00149,100,3.616071
,,,,,,11466,0,0.00149,100,3.616071
,,,,,,11467,0,0.00149,100,3.616071
,,,,,,11468,0,0.00149,100,3.616071
,,,,,,11469,0,0.00149,100,3.616381
,,,,,,11470,0,0.00149,100,3.616381
,,,,,,11471,0,0.00149,100,3.616691
,,,,,,11472,0,0.00149,100,3.616691
,,,,,,11473,0,0.00149,100,3.617002
,,,,,,11474,0,0.00149,100,3.617311
,,,,,,11475,0,0.00149,100,3.617311
,,,,,,11476,0,0.00149,100,3.617621
,,,,,,11477,0,0.00149,100,3.617621
,,,,,,11478,0,0.00149,100,3.617932
,,,,,,11479,0,0.00149,100,3.618242
,,,,,,11480,0,0.00149,100,3.618242
,,,,,,11480,0,0.00149,100,3.618242
,,,,,,,,,,
,,,,,,11480,-0.67336,0,0,3.58724
,,,,,,11481,-0.67336,0.00019,0.4687,3.58662
,,,,,,11482,-0.66964,0.00039,0.9536,3.585379
,,,,,,11483,-0.6715,0.00058,1.4211,3.585069
,,,,,,11484,-0.6715,0.00078,1.9035,3.584449
,,,,,,11485,-0.67336,0.00099,2.4074,3.584139
,,,,,,11486,-0.67336,0.00119,2.8949,3.583829
,,,,,,11487,-0.6715,0.00138,3.3673,3.583519
,,,,,,11488,-0.67336,0.00158,3.8485,3.583519
,,,,,,11489,-0.67336,0.00178,4.3297,3.582899
,,,,,,11490,-0.67336,0.00198,4.8072,3.582899
,,,,,,11491,-0.66964,0.00216,5.252,3.582589
,,,,,,11492,-0.6715,0.00236,5.7345,3.582279
,,,,,,11493,-0.67336,0.00256,6.2333,3.582279
,,,,,,11494,-0.66964,0.00274,6.6554,3.582279
,,,,,,11496,-0.67708,0.00293,7.1367,3.581969
,,,,,,11497,-0.67522,0.00313,7.6154,3.581969
,,,,,,11498,-0.6715,0.00333,8.0966,3.581659
,,,,,,11499,-0.6715,0.00353,8.5778,3.581659
,,,,,,11500,-0.6715,0.00375,9.1131,3.581349
,,,,,,11501,-0.67336,0.00398,9.6672,3.581039
,,,,,,11502,-0.6715,0.00417,10.1308,3.581039
,,,,,,11503,-0.6715,0.00434,10.5618,3.581039
,,,,,,11504,-0.6715,0.00454,11.0392,3.580729
,,,,,,11505,-0.67336,0.00474,11.5204,3.580729
,,,,,,11506,-0.67336,0.00498,12.1198,3.580419
,,,,,,11507,-0.6715,0.00517,12.5746,3.580419
,,,,,,11508,-0.67336,0.00536,13.0433,3.580419
,,,,,,11510,-0.6715,0.00554,13.483,3.580109
,,,,,,11511,-0.6715,0.00575,13.9869,3.580109
,,,,,,11512,-0.67336,0.00593,14.4191,3.579799
,,,,,,11513,-0.67336,0.00613,14.8953,3.579799
,,,,,,11514,-0.67336,0.00631,15.3401,3.579799
,,,,,,11515,-0.67336,0.0065,15.8125,3.579489
,,,,,,11515,-0.6715,0.00655,15.9344,3.579799
,,,,,,11515,-5.40179,0.00655,15.9344,3.353485
,,,,,,11516,-5.40551,0.00847,20.6084,3.345114
,,,,,,11517,-5.40365,0.01001,24.3325,3.340154
,,,,,,11518,-5.40551,0.01157,28.1295,3.335814
,,,,,,11519,-5.40365,0.01296,31.5257,3.332093
,,,,,,11520,-5.40923,0.01456,35.3956,3.328683
,,,,,,11521,-5.40737,0.01615,39.2667,3.325583
,,,,,,11522,-5.40737,0.01774,43.1379,3.323103
,,,,,,11523,-5.40737,0.01854,45.0728,3.321863
,,,,,,11523,-3.3724,0.01854,45.0728,3.419519
,,,,,,11524,-3.37612,0.01957,47.582,3.420759
,,,,,,11525,-3.37984,0.02044,49.7054,3.421069
,,,,,,11526,-3.37798,0.02144,52.124,3.420759
,,,,,,11527,-3.37798,0.02238,54.4284,3.420139
,,,,,,11528,-3.37612,0.02342,56.9388,3.419519
,,,,,,11529,-3.37984,0.02441,59.3575,3.418589
,,,,,,11530,-3.37612,0.0254,61.7535,3.417969
,,,,,,11531,-3.37612,0.02627,63.8769,3.417349
,,,,,,11532,-3.37984,0.02724,66.2504,3.416419
,,,,,,11533,-3.37798,0.02828,68.7608,3.415799
,,,,,,11534,-3.37984,0.02922,71.0651,3.414869
,,,,,,11535,-3.37798,0.03012,73.2337,3.414559
,,,,,,11536,-3.37798,0.03111,75.6524,3.413629
,,,,,,11537,-3.37984,0.0321,78.0485,3.412699
,,,,,,11538,-3.37798,0.03297,80.1706,3.412078
,,,,,,11539,-3.37984,0.03409,82.8858,3.411458
,,,,,,11541,-3.37984,0.03551,86.3549,3.410528
,,,,,,11542,-3.37984,0.03641,88.5462,3.409908
,,,,,,11543,-3.37984,0.03741,90.9648,3.409598
,,,,,,11544,-3.37612,0.0384,93.3822,3.408978
,,,,,,11545,-3.37798,0.0394,95.8009,3.408668
,,,,,,11546,-3.37798,0.04032,98.0374,3.408048
,,,,,,11547,-3.37798,0.04112,100,3.407738
,,,,,,11547,-3.37798,0.04112,100,3.407738
,,,,,,,,,,
,,,,,,11547,1.34673,0,0,3.630022
,,,,,,11548,1.34487,0.00039,12.7718,3.631572
,,,,,,11549,1.34859,0.00078,25.8004,3.637153
,,,,,,11550,1.34859,0.00114,37.836,3.640873
,,,,,,11551,1.34673,0.00155,51.2412,3.643973
,,,,,,11552,1.34673,0.00189,62.7803,3.646453
,,,,,,11553,1.34859,0.00229,75.9288,3.648934
,,,,,,11554,1.34673,0.00271,89.8134,3.651414
,,,,,,11555,1.34859,0.00302,100,3.652964
,,,,,,11555,1.34859,0.00302,100,3.652964
,,,,,,,,,,
,,,,,,11555,-1.35045,0,0,3.528336
,,,,,,11556,-1.35045,0.00045,3.7864,3.527406
,,,,,,11557,-1.35231,0.00084,7.0424,3.526166
,,,,,,11558,-1.34859,0.00124,10.3286,3.525236
,,,,,,11559,-1.35045,0.00164,13.6493,3.524306
,,,,,,11560,-1.35231,0.00203,16.9657,3.523996
,,,,,,11561,-1.35045,0.00245,20.4416,3.523685
,,,,,,11563,-1.35045,0.00281,23.4777,3.523685
,,,,,,11564,-1.34859,0.00321,26.794,3.523376
,,,,,,11565,-1.34673,0.00361,30.1061,3.523066
,,,,,,11566,-1.35045,0.004,33.4268,3.523066
,,,,,,11567,-1.35045,0.00439,36.6785,3.522755
,,,,,,11568,-1.35045,0.00482,40.2191,3.522445
,,,,,,11569,-1.34859,0.00522,43.5311,3.522445
,,,,,,11570,-1.35231,0.00561,46.8518,3.522445
,,,,,,11571,-1.35045,0.00601,50.1682,3.522445
,,,,,,11572,-1.34673,0.00641,53.4587,3.522445
,,,,,,11573,-1.35045,0.00676,56.4602,3.522135
,,,,,,11574,-1.35045,0.00718,59.9664,3.522135
,,,,,,11575,-1.35045,0.00758,63.2827,3.522135
,,,,,,11576,-1.34859,0.00793,66.2239,3.521825
,,,,,,11577,-1.34859,0.00833,69.5101,3.521825
,,,,,,11578,-1.35045,0.00873,72.8265,3.521825
,,,,,,11579,-1.35045,0.00912,76.1428,3.521825
,,,,,,11580,-1.35045,0.00951,79.3384,3.521515
,,,,,,11581,-1.34859,0.00992,82.7799,3.521515
,,,,,,11582,-1.35045,0.01028,85.8203,3.521515
,,,,,,11583,-1.34859,0.01066,89.0116,3.521515
,,,,,,11584,-1.34859,0.01106,92.2977,3.521205
,,,,,,11586,-1.34859,0.01143,95.4287,3.521205
,,,,,,11587,-1.34859,0.01183,98.745,3.521205
,,,,,,11587,-1.35045,0.01198,100,3.521205
,,,,,,11587,-1.35045,0.01198,100,3.521205
,,,,,,,,,,
,,,,,,11587,2.69717,0,0,3.710007
,,,,,,11588,2.70461,0.00084,14.0043,3.711868
,,,,,,11589,2.70275,0.00155,25.7462,3.717138
,,,,,,11590,2.69903,0.00234,38.9849,3.720548
,,,,,,11591,2.70647,0.00315,52.3699,3.723958
,,,,,,11592,2.70275,0.00391,65.1269,3.726439
,,,,,,11593,2.70275,0.00462,76.8688,3.728919
,,,,,,11594,2.70461,0.00546,90.8731,3.731089
,,,,,,11595,2.70089,0.00601,100,3.732949
,,,,,,11595,0,0.00601,100,3.609871
,,,,,,11596,0,0.00601,100,3.607701
,,,,,,11597,0,0.00601,100,3.606151
,,,,,,11598,0,0.00601,100,3.605531
,,,,,,11599,0,0.00601,100,3.605221
,,,,,,11600,0,0.00601,100,3.605221
,,,,,,11601,0,0.00601,100,3.604911
,,,,,,11602,0,0.00601,100,3.604911
,,,,,,11603,0,0.00601,100,3.605221
,,,,,,11604,0,0.00601,100,3.605221
,,,,,,11605,0,0.00601,100,3.605221
,,,,,,11606,0,0.00601,100,3.605531
,,,,,,11607,0,0.00601,100,3.605531
,,,,,,11609,0,0.00601,100,3.605531
,,,,,,11610,0,0.00601,100,3.605841
,,,,,,11611,0,0.00601,100,3.605841
,,,,,,11612,0,0.00601,100,3.606151
,,,,,,11613,0,0.00601,100,3.606151
,,,,,,11614,0,0.00601,100,3.606461
,,,,,,11615,0,0.00601,100,3.606461
,,,,,,11616,0,0.00601,100,3.606771
,,,,,,11617,0,0.00601,100,3.606771
,,,,,,11618,0,0.00601,100,3.607081
,,,,,,11619,0,0.00601,100,3.607081
,,,,,,11620,0,0.00601,100,3.607701
,,,,,,11621,0,0.00601,100,3.607701
,,,,,,11622,0,0.00601,100,3.608011
,,,,,,11623,0,0.00601,100,3.608011
,,,,,,11624,0,0.00601,100,3.608321
,,,,,,11625,0,0.00601,100,3.608321
,,,,,,11626,0,0.00601,100,3.608631
,,,,,,11627,0,0.00601,100,3.608631
,,,,,,11628,0,0.00601,100,3.608941
,,,,,,11629,0,0.00601,100,3.608941
,,,,,,11630,0,0.00601,100,3.609251
,,,,,,11631,0,0.00601,100,3.609251
,,,,,,11632,0,0.00601,100,3.609251
,,,,,,11633,0,0.00601,100,3.609561
,,,,,,11634,0,0.00601,100,3.609561
,,,,,,11635,0,0.00601,100,3.609871
,,,,,,11636,0,0.00601,100,3.609871
,,,,,,11638,0,0.00601,100,3.610181
,,,,,,11639,0,0.00601,100,3.610181
,,,,,,11640,0,0.00601,100,3.610181
,,,,,,11641,0,0.00601,100,3.610491
,,,,,,11642,0,0.00601,100,3.610491
,,,,,,11643,0,0.00601,100,3.610801
,,,,,,11644,0,0.00601,100,3.610801
,,,,,,11645,0,0.00601,100,3.610801
,,,,,,11646,0,0.00601,100,3.611111
,,,,,,11647,0,0.00601,100,3.611111
,,,,,,11648,0,0.00601,100,3.611111
,,,,,,11649,0,0.00601,100,3.611421
,,,,,,11650,0,0.00601,100,3.611421
,,,,,,11650,0,0.00601,100,3.611421
,,,,,,,,,,
,,,,,,11650,-0.66964,0,0,3.580109
,,,,,,11651,-0.6715,0.0002,2.0071,3.579489
,,,,,,11652,-0.6715,0.0004,4.062,3.578869
,,,,,,11653,-0.6715,0.00057,5.9045,3.578249
,,,,,,11654,-0.6715,0.00078,8.0338,3.577629
,,,,,,11655,-0.6715,0.00098,10.0621,3.577319
,,,,,,11656,-0.6715,0.00118,12.0958,3.577009
,,,,,,11657,-0.66964,0.00137,14.1082,3.576699
,,,,,,11658,-0.6715,0.00155,15.9136,3.576389
,,,,,,11659,-0.67336,0.00175,18.0216,3.576079
,,,,,,11660,-0.67336,0.00194,19.9596,3.575769
,,,,,,11661,-0.6715,0.00213,21.8606,3.575769
,,,,,,11662,-0.6715,0.00232,23.8411,3.575459
,,,,,,11663,-0.67336,0.00252,25.896,3.575459
,,,,,,11665,-0.6715,0.00272,27.9085,3.575149
,,,,,,11666,-0.66964,0.00289,29.7138,3.574839
,,,,,,11667,-0.67336,0.00309,31.7103,3.574529
,,,,,,11668,-0.6715,0.00328,33.744,3.574529
,,,,,,11669,-0.6715,0.0035,35.9741,3.574219
,,,,,,11670,-0.67336,0.00368,37.8538,3.574219
,,,,,,11671,-0.67336,0.00388,39.8927,3.573909
,,,,,,11672,-0.6715,0.00408,41.9052,3.573909
,,,,,,11673,-0.67336,0.00425,43.6893,3.573599
,,,,,,11674,-0.67336,0.00446,45.8822,3.573599
,,,,,,11675,-0.6715,0.00466,47.8734,3.573599
,,,,,,11676,-0.6715,0.00485,49.7903,3.572979
,,,,,,11677,-0.6715,0.00504,51.8239,3.572979
,,,,,,11678,-0.6715,0.00524,53.7992,3.572979
,,,,,,11678,-1.34859,0.00524,53.7992,3.541357
,,,,,,11679,-1.35045,0.00561,57.6116,3.540426
,,,,,,11680,-1.34859,0.00601,61.8117,3.539496
,,,,,,11681,-1.35045,0.0064,65.7782,3.538566
,,,,,,11682,-1.34859,0.0068,69.8296,3.537946
,,,,,,11683,-1.35045,0.0072,73.95,3.537326
,,,,,,11684,-1.35045,0.00758,77.8846,3.536706
,,,,,,11685,-1.35045,0.00796,81.851,3.536396
,,,,,,11686,-1.35045,0.00831,85.4351,3.535776
,,,,,,11687,-1.34859,0.00871,89.5184,3.535156
,,,,,,11688,-1.34859,0.00911,93.6017,3.534846
,,,,,,11689,-1.34859,0.00951,97.6849,3.534226
,,,,,,11690,-1.35417,0.00973,100,3.533916
,,,,,,11690,-1.35417,0.00973,100,3.533916
,,,,,,,,,,
,,,,,,11690,0.65476,0,0,3.629402
,,,,,,11691,0.67336,0.0002,12.9883,3.630332
,,,,,,11692,0.66778,0.0004,26.3537,3.632813
,,,,,,11693,0.67522,0.0006,39.5134,3.634363
,,,,,,11694,0.67522,0.00078,51.5764,3.635913
,,,,,,11695,0.66964,0.00098,64.7361,3.636533
,,,,,,11696,0.66964,0.00117,77.7245,3.637463
,,,,,,11697,0.67522,0.00138,91.4325,3.638083
,,,,,,11698,0.66964,0.00151,100,3.639013
,,,,,,11698,0,0.00151,100,3.608011
,,,,,,11699,0,0.00151,100,3.607701
,,,,,,11700,0,0.00151,100,3.607701
,,,,,,11701,0,0.00151,100,3.607701
,,,,,,11702,0,0.00151,100,3.607701
,,,,,,11703,0,0.00151,100,3.607701
,,,,,,11704,0,0.00151,100,3.608011
,,,,,,11706,0,0.00151,100,3.608321
,,,,,,11707,0,0.00151,100,3.608321
,,,,,,11708,0,0.00151,100,3.608631
,,,,,,11709,0,0.00151,100,3.608631
,,,,,,11710,0,0.00151,100,3.608941
,,,,,,11711,0,0.00151,100,3.608941
,,,,,,11712,0,0.00151,100,3.609251
,,,,,,11713,0,0.00151,100,3.609251
,,,,,,11714,0,0.00151,100,3.609561
,,,,,,11714,0,0.00151,100,3.609561
,,,,,,11714,0,0.00151,100,3.609561
,,,,,,,,,,
,,,,,,11714,-0.67336,0,0,3.577939
,,,,,,11715,-0.66964,0.00019,0.8965,3.577629
,,,,,,11716,-0.6715,0.00041,1.9946,3.576699
,,,,,,11717,-0.67336,0.00059,2.8587,3.576079
,,,,,,11718,-0.6715,0.00079,3.8124,3.575769
,,,,,,11719,-0.67336,0.00099,4.7662,3.575459
,,,,,,11720,-0.67336,0.00116,5.6029,3.575149
,,,,,,11721,-0.6715,0.00136,6.574,3.574839
,,,,,,11722,-0.67336,0.00154,7.4132,3.574529
,,,,,,11724,-0.6715,0.00174,8.367,3.574529
,,,,,,11725,-0.67336,0.00193,9.3207,3.574219
,,,,,,11726,-0.67336,0.00213,10.2744,3.573909
,,,,,,11727,-0.67522,0.00233,11.2281,3.573599
,,,,,,11728,-0.67336,0.00254,12.2292,3.573599
,,,,,,11729,-0.6715,0.00271,13.0659,3.573289
,,,,,,11730,-0.66964,0.00291,14.0196,3.572979
,,,,,,11731,-0.6715,0.00311,14.9734,3.572979
,,,,,,11732,-0.67336,0.0033,15.9271,3.572669
,,,,,,11733,-0.6715,0.00351,16.9356,3.572669
,,,,,,11734,-0.66964,0.00369,17.7972,3.572669
,,,,,,11735,-0.6715,0.00389,18.7534,3.572359
,,,,,,11736,-0.6715,0.00409,19.7072,3.572359
,,,,,,11737,-0.6715,0.00428,20.6335,3.572049
