测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13594,-0.67336,0.00506,24.3487,3.522135
,,,,,,13595,-0.67708,0.00525,25.3042,3.522135
,,,,,,13596,-0.6715,0.00545,26.2472,3.521825
,,,,,,13597,-0.6715,0.00565,27.2001,3.521825
,,,,,,13598,-0.66778,0.00584,28.0983,3.521515
,,,,,,13599,-0.67336,0.00603,29.0339,3.521825
,,,,,,13600,-0.67336,0.00623,30.0067,3.521515
,,,,,,13601,-0.66964,0.00643,30.9597,3.521515
,,,,,,13602,-0.67336,0.00663,31.9151,3.521205
,,,,,,13603,-0.6715,0.00681,32.7859,3.521205
,,,,,,13604,-0.67708,0.00701,33.7488,3.521205
,,,,,,13605,-0.6715,0.00719,34.6023,3.521205
,,,,,,13607,-0.67708,0.00739,35.6025,3.520585
,,,,,,13608,-0.66964,0.00758,36.5007,3.520275
,,,,,,13609,-0.67336,0.00777,37.4114,3.520275
,,,,,,13610,-0.6715,0.00794,38.2474,3.520275
,,,,,,13611,-0.6715,0.00814,39.2003,3.519965
,,,,,,13612,-0.6715,0.00835,40.2055,3.519965
,,,,,,13613,-0.66964,0.00855,41.1485,3.519965
,,,,,,13614,-0.6715,0.00872,41.987,3.519655
,,,,,,13615,-0.67336,0.00892,42.9499,3.519655
,,,,,,13616,-0.67336,0.00912,43.8979,3.519655
,,,,,,13617,-0.6715,0.00929,44.7339,3.519655
,,,,,,13618,-0.67336,0.00948,45.6645,3.519345
,,,,,,13619,-0.66964,0.00969,46.6448,3.519345
,,,,,,13620,-0.67336,0.00986,47.4882,3.519345
,,,,,,13621,-0.6715,0.01007,48.4959,3.519035
,,,,,,13622,-0.67336,0.01024,49.3319,3.519035
,,,,,,13623,-0.6715,0.01044,50.2874,3.519035
,,,,,,13624,-0.66964,0.01064,51.2403,3.518725
,,,,,,13625,-0.67336,0.01085,52.2406,3.518725
,,,,,,13626,-0.6715,0.01103,53.1089,3.518725
,,,,,,13627,-0.66964,0.01123,54.0619,3.518725
,,,,,,13628,-0.67336,0.01143,55.0496,3.518415
,,,,,,13629,-0.6715,0.01161,55.9304,3.518415
,,,,,,13630,-0.67336,0.01181,56.8834,3.518415
,,,,,,13631,-0.67708,0.01202,57.8587,3.518415
,,,,,,13632,-0.6715,0.0122,58.752,3.518105
,,,,,,13633,-0.67336,0.0124,59.6974,3.518105
,,,,,,13634,-0.6715,0.01259,60.623,3.518105
,,,,,,13635,-0.67522,0.01279,61.5735,3.518105
,,,,,,13637,-0.6715,0.01302,62.6981,3.518105
,,,,,,13638,-0.67522,0.01321,63.6336,3.517795
,,,,,,13639,-0.67336,0.01341,64.5791,3.517795
,,,,,,13640,-0.6715,0.0136,65.4997,3.517485
,,,,,,13641,-0.66964,0.0138,66.4527,3.517485
,,,,,,13642,-0.6715,0.01399,67.3783,3.517485
,,,,,,13643,-0.6715,0.01417,68.2143,3.517485
,,,,,,13644,-0.67522,0.01435,69.1175,3.517485
,,,,,,13645,-0.67336,0.01454,70.0157,3.517175
,,,,,,13646,-0.67708,0.01475,71.0283,3.517175
,,,,,,13647,-0.66778,0.01494,71.9614,3.517175
,,,,,,13648,-0.67336,0.01514,72.9168,3.517175
,,,,,,13649,-0.67336,0.01534,73.8623,3.516865
,,,,,,13650,-0.66964,0.01553,74.8028,3.516865
,,,,,,13651,-0.67336,0.01571,75.6388,3.516865
,,,,,,13652,-0.6715,0.0159,76.547,3.516555
,,,,,,13653,-0.66964,0.01612,77.6069,3.516555
,,,,,,13654,-0.67336,0.01626,78.2912,3.516555
,,,,,,13654,-1.35417,0.01626,78.2912,3.485863
,,,,,,13655,-1.35045,0.01664,80.1348,3.485243
,,,,,,13656,-1.35045,0.01704,82.0482,3.484313
,,,,,,13657,-1.34859,0.01746,84.0885,3.483383
,,,,,,13658,-1.35045,0.01782,85.8053,3.482763
,,,,,,13659,-1.35231,0.01822,87.7211,3.482143
,,,,,,13660,-1.35045,0.01861,89.637,3.481523
,,,,,,13661,-1.34859,0.01901,91.5503,3.481213
,,,,,,13662,-1.35231,0.01941,93.4637,3.480593
,,,,,,13664,-1.34859,0.01981,95.3771,3.480283
,,,,,,13665,-1.34859,0.02025,97.5069,3.479973
,,,,,,13666,-1.35045,0.0206,99.2038,3.479353
,,,,,,13666,-1.35045,0.02077,100,3.479043
,,,,,,13666,-1.35045,0.02077,100,3.479043
,,,,,,,,,,
,,,,,,13666,0.66964,0,0,3.571738
,,,,,,13667,0.66778,0.00021,13.8225,3.573599
,,,,,,13668,0.67522,0.0004,26.1433,3.575459
,,,,,,13669,0.67336,0.00061,40.5119,3.577319
,,,,,,13670,0.67522,0.00081,53.1741,3.578869
,,,,,,13671,0.67522,0.00098,65.0171,3.579799
,,,,,,13672,0.6715,0.00117,77.5768,3.580729
,,,,,,13673,0.6715,0.00137,90.3413,3.581659
,,,,,,13674,0.67708,0.00151,100,3.582279
,,,,,,13674,0,0.00151,100,3.551897
,,,,,,13675,0,0.00151,100,3.551587
,,,,,,13676,0,0.00151,100,3.551587
,,,,,,13677,0,0.00151,100,3.551587
,,,,,,13678,0,0.00151,100,3.551897
,,,,,,13679,0,0.00151,100,3.551897
,,,,,,13680,0,0.00151,100,3.552207
,,,,,,13681,0,0.00151,100,3.552207
,,,,,,13682,0,0.00151,100,3.552517
,,,,,,13683,0,0.00151,100,3.552517
,,,,,,13685,0,0.00151,100,3.552827
,,,,,,13686,0,0.00151,100,3.553137
,,,,,,13687,0,0.00151,100,3.553137
,,,,,,13688,0,0.00151,100,3.553447
,,,,,,13689,0,0.00151,100,3.553757
,,,,,,13690,0,0.00151,100,3.553757
,,,,,,13690,0,0.00151,100,3.553757
,,,,,,13690,0,0.00151,100,3.553757
,,,,,,,,,,
,,,,,,13690,-0.6715,0,0,3.523685
,,,,,,13691,-0.67336,0.0002,0.4936,3.523066
,,,,,,13692,-0.67522,0.00039,0.9395,3.522445
,,,,,,13693,-0.67522,0.00059,1.4432,3.521825
,,,,,,13694,-0.67522,0.00079,1.9205,3.521205
,,,,,,13695,-0.6715,0.00096,2.3425,3.521205
,,,,,,13696,-0.6715,0.00116,2.8236,3.520275
,,,,,,13697,-0.67894,0.00138,3.3599,3.519965
,,,,,,13698,-0.6715,0.00157,3.8272,3.519965
,,,,,,13699,-0.66964,0.00175,4.2492,3.519655
,,,,,,13701,-0.67522,0.00194,4.7227,3.519345
,,,,,,13702,-0.66964,0.00214,5.2088,3.519035
,,,,,,13703,-0.6715,0.00233,5.6673,3.519035
,,,,,,13704,-0.6715,0.00253,6.1483,3.518725
,,,,,,13705,-0.6715,0.00273,6.6307,3.518725
,,,,,,13706,-0.6715,0.00293,7.1205,3.518415
,,,,,,13707,-0.6715,0.00313,7.6016,3.518415
,,,,,,13708,-0.6715,0.00331,8.0462,3.518105
,,,,,,13709,-0.6715,0.0035,8.5047,3.518105
,,,,,,13710,-0.66964,0.0037,8.9857,3.517795
,,,,,,13711,-0.6715,0.00389,9.4668,3.517795
,,,,,,13712,-0.66964,0.00409,9.9479,3.517795
,,,,,,13713,-0.6715,0.00429,10.4277,3.517485
,,,,,,13714,-0.6715,0.00449,10.91,3.517175
,,,,,,13715,-0.67336,0.00469,11.3923,3.517175
,,,,,,13716,-0.6715,0.00489,11.891,3.517175
,,,,,,13717,-0.6715,0.00507,12.3356,3.516865
,,,,,,13718,-0.67336,0.00528,12.8355,3.516865
,,,,,,13719,-0.6715,0.00547,13.2952,3.516555
,,,,,,13720,-0.67336,0.00564,13.716,3.516555
,,,,,,13721,-0.6715,0.00585,14.2109,3.516555
,,,,,,13722,-0.67336,0.00603,14.6467,3.516555
,,,,,,13723,-0.67522,0.00622,15.1278,3.516245
,,,,,,13724,-0.67336,0.00642,15.6089,3.515935
,,,,,,13725,-0.67336,0.00654,15.9091,3.515935
,,,,,,13725,-5.40551,0.00654,15.9091,3.295821
,,,,,,13726,-5.40365,0.00815,19.8116,3.289621
,,,,,,13727,-5.40737,0.00974,23.6815,3.28311
,,,,,,13728,-5.40737,0.01133,27.5513,3.27815
,,,,,,13729,-5.40551,0.01288,31.3107,3.27412
,,,,,,13730,-5.40551,0.01447,35.1793,3.270399
,,,,,,13731,-5.40551,0.01605,39.0115,3.267299
,,,,,,13732,-5.40365,0.01746,42.443,3.264199
,,,,,,13733,-5.40551,0.01866,45.3633,3.262029
,,,,,,13733,-3.37984,0.01866,45.3633,3.357515
,,,,,,13734,-3.37984,0.01961,47.6656,3.358445
,,,,,,13735,-3.37798,0.02049,49.811,3.358755
,,,,,,13736,-3.37612,0.02147,52.1824,3.358135
,,,,,,13737,-3.37984,0.02246,54.6003,3.357205
,,,,,,13738,-3.3817,0.02346,57.0194,3.356275
,,,,,,13739,-3.3817,0.02445,59.4373,3.355655
,,,,,,13740,-3.37798,0.02544,61.8338,3.354415
,,,,,,13741,-3.37984,0.02633,64.0018,3.353795
,,,,,,13742,-3.37984,0.02732,66.4196,3.353175
,,,,,,13743,-3.37798,0.02821,68.565,3.351934
,,,,,,13744,-3.37612,0.02928,71.1876,3.351315
,,,,,,13746,-3.37984,0.0302,73.4233,3.350384
,,,,,,13747,-3.37984,0.0312,75.8412,3.349454
,,,,,,13748,-3.37612,0.03219,78.2604,3.348834
,,,,,,13749,-3.3817,0.03317,80.633,3.347594
,,,,,,13750,-3.37798,0.03407,82.8236,3.346974
,,,,,,13751,-3.37612,0.03511,85.3545,3.346044
,,,,,,13752,-3.37984,0.03599,87.476,3.345424
,,,,,,13753,-3.37798,0.03698,89.8939,3.344494
,,,,,,13754,-3.37984,0.03806,92.5177,3.343874
,,,,,,13755,-3.37798,0.03898,94.7535,3.343254
,,,,,,13756,-3.37798,0.04002,97.2857,3.342634
,,,,,,13757,-3.3817,0.04096,99.5667,3.341704
,,,,,,13757,-3.37612,0.04114,100,3.341704
,,,,,,13757,-3.37612,0.04114,100,3.341704
,,,,,,,,,,
,,,,,,13757,1.35045,0,0,3.560888
,,,,,,13758,1.35045,0.0004,12.8773,3.563058
,,,,,,13759,1.34859,0.00082,26.5091,3.568638
,,,,,,13760,1.35045,0.00119,38.548,3.572359
,,,,,,13761,1.35045,0.00158,51.3078,3.575459
,,,,,,13763,1.35231,0.00202,65.6774,3.578249
,,,,,,13764,1.35231,0.00244,79.0744,3.580729
,,,,,,13765,1.35045,0.00283,91.8511,3.583209
,,,,,,13765,1.34859,0.00308,100,3.584139
,,,,,,13765,1.34859,0.00308,100,3.584139
,,,,,,,,,,
,,,,,,13765,-1.34859,0,0,3.461992
,,,,,,13766,-1.35045,0.00036,2.9626,3.460752
,,,,,,13767,-1.34859,0.00076,6.3687,3.458891
,,,,,,13768,-1.35045,0.00114,9.525,3.458271
,,,,,,13769,-1.35231,0.00153,12.7158,3.457651
,,,,,,13770,-1.35045,0.00192,16.0014,3.457031
,,,,,,13771,-1.35231,0.00227,18.9037,3.456721
,,,,,,13773,-1.35045,0.00267,22.2194,3.456411
,,,,,,13774,-1.34859,0.00306,25.535,3.455481
,,,,,,13775,-1.35231,0.00352,29.3115,3.455481
,,,,,,13776,-1.35045,0.0039,32.498,3.455171
,,,,,,13777,-1.35045,0.00428,35.6845,3.455171
,,,,,,13778,-1.35045,0.00467,38.9355,3.454861
,,,,,,13779,-1.35045,0.00507,42.2168,3.454551
,,,,,,13780,-1.35045,0.00541,45.1234,3.454551
,,,,,,13781,-1.34859,0.0058,48.34,3.454551
,,,,,,13782,-1.35045,0.00619,51.6212,3.454241
,,,,,,13783,-1.34673,0.00663,55.2125,3.454241
,,,,,,13784,-1.34859,0.00699,58.2741,3.453931
,,,,,,13785,-1.34859,0.00739,61.5898,3.453931
,,,,,,13786,-1.35045,0.00779,64.9012,3.453621
,,,,,,13787,-1.34673,0.00818,68.1781,3.453621
,,,,,,13788,-1.35045,0.00862,71.8684,3.453311
,,,,,,13789,-1.35045,0.009,74.9645,3.453311
,,,,,,13790,-1.35045,0.00942,78.4653,3.453311
,,,,,,13791,-1.34673,0.00978,81.5226,3.453001
,,,,,,13793,-1.35231,0.01021,85.0881,3.453001
,,,,,,13794,-1.35231,0.01057,88.1238,3.452691
,,,,,,13795,-1.35045,0.01097,91.4352,3.452691
,,,,,,13796,-1.34859,0.01137,94.7466,3.452691
,,,,,,13797,-1.35045,0.01174,97.8427,3.452381
,,,,,,13797,-1.35045,0.012,100,3.452691
,,,,,,13797,-1.35045,0.012,100,3.452691
,,,,,,,,,,
,,,,,,13797,2.70089,0,0,3.640253
,,,,,,13798,2.70089,0.00079,13.0711,3.641803
,,,,,,13799,2.70461,0.00161,26.7678,3.647074
,,,,,,13801,2.70089,0.00244,40.4646,3.651414
,,,,,,13802,2.70275,0.00324,53.7928,3.654514
,,,,,,13803,2.70089,0.00402,66.7438,3.657304
,,,,,,13804,2.70461,0.00474,78.5806,3.659784
,,,,,,13805,2.70089,0.00553,91.7802,3.661954
,,,,,,13805,2.70275,0.00603,100,3.663504
,,,,,,13805,0,0.00603,100,3.541667
,,,,,,13806,0,0.00603,100,3.539186
,,,,,,13808,0,0.00603,100,3.537946
,,,,,,13809,0,0.00603,100,3.537326
,,,,,,13810,0,0.00603,100,3.537016
,,,,,,13811,0,0.00603,100,3.537016
,,,,,,13812,0,0.00603,100,3.537016
,,,,,,13813,0,0.00603,100,3.537016
,,,,,,13814,0,0.00603,100,3.537016
,,,,,,13815,0,0.00603,100,3.537016
,,,,,,13816,0,0.00603,100,3.537326
,,,,,,13817,0,0.00603,100,3.537326
,,,,,,13818,0,0.00603,100,3.537637
,,,,,,13819,0,0.00603,100,3.537637
,,,,,,13820,0,0.00603,100,3.537946
,,,,,,13821,0,0.00603,100,3.537946
,,,,,,13822,0,0.00603,100,3.538256
,,,,,,13823,0,0.00603,100,3.538566
,,,,,,13824,0,0.00603,100,3.538566
,,,,,,13825,0,0.00603,100,3.538566
,,,,,,13826,0,0.00603,100,3.538877
,,,,,,13827,0,0.00603,100,3.539186
,,,,,,13828,0,0.00603,100,3.539186
,,,,,,13829,0,0.00603,100,3.539496
,,,,,,13830,0,0.00603,100,3.539807
,,,,,,13831,0,0.00603,100,3.539807
,,,,,,13832,0,0.00603,100,3.540117
,,,,,,13834,0,0.00603,100,3.540117
,,,,,,13835,0,0.00603,100,3.540426
,,,,,,13836,0,0.00603,100,3.540426
,,,,,,13837,0,0.00603,100,3.540737
,,,,,,13838,0,0.00603,100,3.540737
,,,,,,13839,0,0.00603,100,3.541047
,,,,,,13840,0,0.00603,100,3.541357
,,,,,,13841,0,0.00603,100,3.541357
,,,,,,13842,0,0.00603,100,3.541667
,,,,,,13843,0,0.00603,100,3.541667
,,,,,,13844,0,0.00603,100,3.541977
,,,,,,13844,0,0.00603,100,3.541977
,,,,,,13844,0,0.00603,100,3.541977
,,,,,,13845,0,0.00603,100,3.541977
,,,,,,13846,0,0.00603,100,3.541977
,,,,,,13847,0,0.00603,100,3.542287
,,,,,,13848,0,0.00603,100,3.542907
,,,,,,13850,0,0.00603,100,3.542907
,,,,,,13851,0,0.00603,100,3.543217
,,,,,,13852,0,0.00603,100,3.543217
,,,,,,13853,0,0.00603,100,3.543527
,,,,,,13854,0,0.00603,100,3.543527
,,,,,,13855,0,0.00603,100,3.543837
,,,,,,13856,0,0.00603,100,3.543837
,,,,,,13857,0,0.00603,100,3.543837
,,,,,,13858,0,0.00603,100,3.544147
,,,,,,13859,0,0.00603,100,3.544147
,,,,,,13860,0,0.00603,100,3.544457
,,,,,,13861,0,0.00603,100,3.544457
,,,,,,13861,0,0.00603,100,3.544457
,,,,,,13861,0,0.00603,100,3.544457
,,,,,,,,,,
,,,,,,13861,-0.67336,0,0,3.513765
,,,,,,13862,-0.66964,0.00019,1.9844,3.513455
,,,,,,13863,-0.67336,0.00039,3.9742,3.512525
,,,,,,13865,-0.67894,0.00059,6.0062,3.512215
,,,,,,13866,-0.6715,0.00077,7.8743,3.511595
,,,,,,13867,-0.67522,0.00096,9.8111,3.511285
,,,,,,13868,-0.67336,0.00117,12.0337,3.510665
,,,,,,13869,-0.6715,0.00136,13.9652,3.510355
,,,,,,13870,-0.67522,0.00157,16.0872,3.510355
,,,,,,13871,-0.6715,0.00174,17.8653,3.510045
,,,,,,13872,-0.67522,0.00193,19.7756,3.509735
,,,,,,13873,-0.6715,0.00213,21.85,3.509425
,,,,,,13874,-0.67336,0.00234,23.935,3.509115
,,,,,,13875,-0.67336,0.00254,25.9988,3.508805
,,,,,,13876,-0.67336,0.00274,28.0309,3.508805
,,,,,,13877,-0.6715,0.00293,30.0153,3.508184
,,,,,,13878,-0.6715,0.0031,31.7987,3.508495
,,,,,,13879,-0.6715,0.0033,33.8308,3.508184
,,,,,,13880,-0.66964,0.0035,35.8417,3.507874
,,,,,,13881,-0.67336,0.0037,37.8632,3.508184
,,,,,,13882,-0.66778,0.0039,39.9693,3.507565
,,,,,,13883,-0.67522,0.00409,41.9008,3.507254
,,,,,,13884,-0.67522,0.00427,43.7741,3.507254
,,,,,,13885,-0.6715,0.00448,45.875,3.507254
,,,,,,13886,-0.67336,0.00467,47.8647,3.506944
,,,,,,13887,-0.67522,0.00486,49.7751,3.506944
,,,,,,13888,-0.66964,0.00505,51.6907,3.506634
,,,,,,13889,-0.6715,0.00522,53.4688,3.506634
,,,,,,13889,-1.34859,0.00522,53.4688,3.475632
,,,,,,13891,-1.35045,0.00569,58.2262,3.474392
,,,,,,13892,-1.35045,0.00607,62.1792,3.473462
,,,,,,13893,-1.35045,0.00645,66.0952,3.472842
,,,,,,13894,-1.34859,0.00681,69.7836,3.471912
,,,,,,13895,-1.35045,0.00721,73.853,3.471292
,,,,,,13896,-1.35045,0.00761,77.9224,3.470982
,,,,,,13897,-1.35045,0.00806,82.5687,3.470052
,,,,,,13898,-1.34859,0.00842,86.2148,3.469742
,,,,,,13899,-1.34859,0.00883,90.4747,3.469122
,,,,,,13900,-1.35045,0.00922,94.3959,3.468502
,,,,,,13901,-1.35231,0.00961,98.4654,3.467882
,,,,,,13901,-1.35045,0.00976,100,3.467882
,,,,,,13901,-1.35045,0.00976,100,3.467882
,,,,,,,,,,
,,,,,,13901,0.6715,0,0,3.560888
,,,,,,13902,0.67522,0.00018,12.1547,3.562128
,,,,,,13904,0.67522,0.00038,25.6215,3.564608
,,,,,,13905,0.6715,0.00058,38.9848,3.566158
,,,,,,13906,0.67522,0.0008,53.2459,3.567398
,,,,,,13907,0.6715,0.00101,67.2307,3.568949
,,,,,,13908,0.68266,0.00119,79.7307,3.569258
,,,,,,13909,0.66778,0.00136,91.1257,3.570498
,,,,,,13909,0.67894,0.0015,100,3.571119
,,,,,,13909,0,0.0015,100,3.540426
,,,,,,13910,0,0.0015,100,3.540117
,,,,,,13911,0,0.0015,100,3.540117
,,,,,,13913,0,0.0015,100,3.540117
,,,,,,13914,0,0.0015,100,3.540117
,,,,,,13915,0,0.0015,100,3.540426
,,,,,,13916,0,0.0015,100,3.540426
,,,,,,13917,0,0.0015,100,3.540737
,,,,,,13918,0,0.0015,100,3.540737
,,,,,,13919,0,0.0015,100,3.541047
,,,,,,13920,0,0.0015,100,3.541357
,,,,,,13921,0,0.0015,100,3.541357
,,,,,,13922,0,0.0015,100,3.541667
,,,,,,13923,0,0.0015,100,3.541667
,,,,,,13924,0,0.0015,100,3.541977
,,,,,,13925,0,0.0015,100,3.541977
,,,,,,13925,0,0.0015,100,3.541977
,,,,,,13925,0,0.0015,100,3.541977
,,,,,,,,,,
,,,,,,13925,-0.68266,0,0,3.511595
,,,,,,13927,-0.67336,0.00021,1.0071,3.511285
,,,,,,13928,-0.67336,0.00039,1.86,3.510355
,,,,,,13929,-0.67522,0.0006,2.8695,3.509735
,,,,,,13930,-0.6715,0.00077,3.705,3.509735
,,,,,,13931,-0.67336,0.00097,4.6598,3.509115
,,,,,,13932,-0.6715,0.00116,5.56,3.508805
,,,,,,13933,-0.67522,0.00136,6.5471,3.508495
,,,,,,13934,-0.67336,0.00155,7.4448,3.508495
,,,,,,13935,-0.67522,0.00175,8.3996,3.508184
,,,,,,13936,-0.67336,0.00194,9.3346,3.507565
,,,,,,13937,-0.6715,0.00216,10.4138,3.507565
,,,,,,13938,-0.67336,0.00235,11.2866,3.507254
,,,,,,13939,-0.67336,0.00255,12.2862,3.506944
,,,,,,13940,-0.67522,0.00275,13.2335,3.506944
,,,,,,13941,-0.66964,0.00293,14.1138,3.506634
,,,,,,13942,-0.6715,0.00313,15.0562,3.506634
,,,,,,13943,-0.67522,0.00333,16.0061,3.506324
,,,,,,13944,-0.66964,0.00352,16.9584,3.506324
,,,,,,13945,-0.67336,0.00372,17.9083,3.506014
,,,,,,13947,-0.6715,0.00392,18.8631,3.506014
,,,,,,13948,-0.6715,0.00411,19.7633,3.505704
,,,,,,13949,-0.6715,0.0043,20.7156,3.505394
,,,,,,13950,-0.6715,0.0045,21.6605,3.505394
,,,,,,13951,-0.6715,0.0047,22.6129,3.505394
,,,,,,13952,-0.67336,0.00489,23.5205,3.505084
,,,,,,13953,-0.67336,0.00509,24.5027,3.505084
,,,,,,13954,-0.6715,0.00527,25.3382,3.504774
,,,,,,13955,-0.67708,0.00546,26.2905,3.504774
,,,,,,13956,-0.66964,0.00566,27.2404,3.504464
,,,,,,13957,-0.66964,0.00587,28.2276,3.504464
,,,,,,13958,-0.6715,0.00604,29.0705,3.504154
,,,,,,13959,-0.67522,0.00623,29.998,3.504154
,,,,,,13960,-0.6715,0.00643,30.9504,3.504154
,,,,,,13961,-0.67522,0.00662,31.8704,3.503844
,,,,,,13962,-0.6715,0.00682,32.8228,3.503534
,,,,,,13963,-0.67522,0.00702,33.7751,3.503534
,,,,,,13964,-0.6715,0.00721,34.6927,3.503534
,,,,,,13965,-0.6715,0.00738,35.5182,3.503534
,,,,,,13966,-0.6715,0.00759,36.5079,3.503534
,,,,,,13967,-0.67336,0.00778,37.4602,3.503534
,,,,,,13968,-0.67336,0.00798,38.4151,3.503224
,,,,,,13969,-0.67522,0.00818,39.3575,3.503224
,,,,,,13970,-0.67522,0.00835,40.1954,3.502914
,,,,,,13971,-0.67522,0.00855,41.1503,3.502914
,,,,,,13972,-0.67708,0.00875,42.1026,3.502604
,,,,,,13973,-0.66964,0.00895,43.0575,3.502604
,,,,,,13974,-0.67336,0.00915,44.0098,3.502604
,,,,,,13975,-0.67894,0.00934,44.9622,3.502604
,,,,,,13977,-0.67336,0.00954,45.9071,3.502294
,,,,,,13978,-0.67336,0.00973,46.8421,3.502294
,,,,,,13979,-0.67708,0.00991,47.6949,3.502294
,,,,,,13980,-0.67522,0.01011,48.6473,3.501984
,,,,,,13981,-0.6715,0.01031,49.5997,3.501984
,,,,,,13982,-0.67522,0.01051,50.5545,3.501984
,,,,,,13983,-0.66778,0.0107,51.5093,3.501674
,,,,,,13984,-0.6715,0.0109,52.4344,3.501674
,,,,,,13985,-0.66778,0.01108,53.3146,3.501364
,,,,,,13986,-0.6715,0.01127,54.2123,3.501364
,,,,,,13987,-0.67336,0.01147,55.192,3.501054
,,,,,,13988,-0.66778,0.01166,56.1269,3.501364
,,,,,,13989,-0.6715,0.01185,57.0096,3.501364
,,,,,,13990,-0.66778,0.01211,58.2902,3.501054
,,,,,,13991,-0.6715,0.0123,59.1904,3.501054
,,,,,,13992,-0.6715,0.0125,60.1452,3.500744
,,,,,,13993,-0.66964,0.01267,60.9956,3.500744
,,,,,,13994,-0.66778,0.01288,61.9927,3.500744
,,,,,,13995,-0.6715,0.01306,62.8382,3.500744
,,,,,,13996,-0.67708,0.01325,63.7756,3.500434
,,,,,,13998,-0.6715,0.01345,64.7106,3.500124
,,,,,,13999,-0.67522,0.01363,65.6107,3.500124
,,,,,,14000,-0.67522,0.01383,66.5631,3.500124
,,,,,,14001,-0.67522,0.01402,67.4731,3.500124
,,,,,,14002,-0.67336,0.01424,68.5275,3.500124
,,,,,,14003,-0.67336,0.01442,69.3828,3.500124
,,,,,,14004,-0.66964,0.01462,70.3352,3.499814
,,,,,,14005,-0.67336,0.01481,71.2527,3.499814
,,,,,,14006,-0.6715,0.01498,72.0932,3.499194
,,,,,,14007,-0.67336,0.01518,73.0431,3.499194
,,,,,,14008,-0.6715,0.01538,74.0377,3.499194
,,,,,,14009,-0.6715,0.01557,74.9378,3.499194
,,,,,,14010,-0.6715,0.01575,75.8106,3.499194
,,,,,,14011,-0.66964,0.01595,76.7655,3.498884
,,,,,,14012,-0.6715,0.01616,77.7626,3.498884
,,,,,,14012,-0.67336,0.01625,78.2226,3.498884
,,,,,,14012,-1.34487,0.01625,78.2226,3.468192
,,,,,,14014,-1.35045,0.01666,80.1895,3.467262
,,,,,,14015,-1.35045,0.01706,82.0842,3.466332
,,,,,,14016,-1.35045,0.01746,84.0337,3.465402
,,,,,,14017,-1.35045,0.01784,85.8539,3.464782
,,,,,,14018,-1.35789,0.01824,87.7661,3.464162
,,,,,,14019,-1.35417,0.01864,89.6807,3.463542
,,,,,,14020,-1.34859,0.01903,91.5929,3.463232
,,,,,,14021,-1.34859,0.01943,93.5051,3.462612
,,,,,,14022,-1.35045,0.01982,95.3998,3.462301
,,,,,,14023,-1.35045,0.02021,97.2424,3.461682
,,,,,,14024,-1.35045,0.02061,99.1894,3.461061
,,,,,,14025,-1.35045,0.02078,100,3.461061
,,,,,,14025,-1.35045,0.02078,100,3.461061
,,,,,,,,,,
,,,,,,14025,0.67336,0,0,3.554067
,,,,,,14026,0.66964,0.00018,12.1316,3.555308
,,,,,,14027,0.67522,0.00038,24.9143,3.557788
,,,,,,14028,0.67522,0.00057,38.074,3.559338
,,,,,,14029,0.67894,0.00078,51.6107,3.560578
,,,,,,14030,0.6715,0.00097,64.6333,3.561818
,,,,,,14031,0.67522,0.00117,77.416,3.563058
,,,,,,14032,0.66778,0.00134,89.0336,3.563678
,,,,,,14033,0.67708,0.00151,100,3.564608
,,,,,,14033,0,0.00151,100,3.533916
,,,,,,14034,0,0.00151,100,3.533606
,,,,,,14035,0,0.00151,100,3.533606
,,,,,,14036,0,0.00151,100,3.533606
,,,,,,14037,0,0.00151,100,3.533916
,,,,,,14038,0,0.00151,100,3.533916
,,,,,,14039,0,0.00151,100,3.534226
,,,,,,14040,0,0.00151,100,3.534536
,,,,,,14041,0,0.00151,100,3.534846
,,,,,,14042,0,0.00151,100,3.534846
,,,,,,14043,0,0.00151,100,3.535156
,,,,,,14044,0,0.00151,100,3.535156
,,,,,,14045,0,0.00151,100,3.535466
,,,,,,14046,0,0.00151,100,3.535776
,,,,,,14047,0,0.00151,100,3.535776
,,,,,,14048,0,0.00151,100,3.536086
,,,,,,14049,0,0.00151,100,3.536086
,,,,,,14049,0,0.00151,100,3.536086
,,,,,,,,,,
,,,,,,14049,-0.6715,0,0,3.505394
,,,,,,14050,-0.67336,0.00019,0.4571,3.505084
,,,,,,14051,-0.66964,0.00039,0.943,3.504464
,,,,,,14052,-0.66964,0.00057,1.3825,3.504154
,,,,,,14053,-0.6715,0.00077,1.8635,3.503224
,,,,,,14054,-0.6715,0.00096,2.3406,3.502914
,,,,,,14055,-0.6715,0.00116,2.8228,3.502604
,,,,,,14056,-0.67522,0.00138,3.3628,3.502604
,,,,,,14057,-0.6715,0.00157,3.811,3.501984
,,,,,,14058,-0.6715,0.00178,4.3146,3.501674
,,,,,,14059,-0.66964,0.00197,4.7779,3.501674
,,,,,,14060,-0.67522,0.00216,5.2501,3.501674
,,,,,,14061,-0.67894,0.00236,5.7272,3.501054
,,,,,,14062,-0.67708,0.00253,6.1504,3.501364
,,,,,,14063,-0.67708,0.00273,6.6313,3.501054
,,,,,,14064,-0.6715,0.00292,7.1022,3.500744
,,,,,,14065,-0.6715,0.00312,7.5932,3.500124
