测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11678,-3.37426,0.03509,85.4732,3.4437
,,,,,,11679,-3.37612,0.03596,87.5966,3.44308
,,,,,,11680,-3.37612,0.03695,90.0184,3.44215
,,,,,,11681,-3.3724,0.03795,92.4389,3.44153
,,,,,,11682,-3.37426,0.03894,94.8607,3.4406
,,,,,,11683,-3.37426,0.03993,97.2812,3.44029
,,,,,,11684,-3.3724,0.04093,99.7029,3.43967
,,,,,,11685,-3.37612,0.04105,100,3.43936
,,,,,,11685,-3.37612,0.04105,100,3.43936
,,,,,,,,,,
,,,,,,11685,1.34859,0,0,3.604911
,,,,,,11686,1.34859,0.00038,12.4851,3.607391
,,,,,,11687,1.34859,0.00078,25.84,3.612661
,,,,,,11688,1.34673,0.00113,37.3358,3.616691
,,,,,,11689,1.34673,0.00155,51.2877,3.620102
,,,,,,11690,1.34859,0.00194,64.0287,3.622582
,,,,,,11691,1.34673,0.00234,77.1277,3.625372
,,,,,,11692,1.34673,0.00273,90.2439,3.627542
,,,,,,11693,1.34859,0.00303,100,3.629092
,,,,,,11693,1.34859,0.00303,100,3.629092
,,,,,,,,,,
,,,,,,11693,-1.34673,0,0,3.536396
,,,,,,11694,-1.34673,0.00043,3.5978,3.535156
,,,,,,11695,-1.34859,0.00082,6.8199,3.533296
,,,,,,11696,-1.34673,0.00116,9.7266,3.532676
,,,,,,11697,-1.34859,0.0016,13.3546,3.531746
,,,,,,11698,-1.34487,0.00197,16.4817,3.531436
,,,,,,11699,-1.34673,0.00238,19.8592,3.531126
,,,,,,11700,-1.34859,0.00277,23.1719,3.530816
,,,,,,11701,-1.34673,0.00317,26.4847,3.530816
,,,,,,11702,-1.35045,0.00359,30.022,3.529886
,,,,,,11703,-1.34673,0.00396,33.1188,3.529886
,,,,,,11704,-1.34673,0.00436,36.4359,3.529576
,,,,,,11705,-1.34487,0.00476,39.7486,3.529576
,,,,,,11706,-1.34859,0.00518,43.3119,3.529576
,,,,,,11708,-1.34673,0.00566,47.2854,3.529266
,,,,,,11709,-1.34487,0.00602,50.2915,3.529266
,,,,,,11710,-1.34673,0.00639,53.4445,3.529266
,,,,,,11711,-1.34487,0.0068,56.8825,3.528956
,,,,,,11712,-1.34487,0.00718,60.0397,3.528956
,,,,,,11713,-1.34673,0.00757,63.2661,3.528956
,,,,,,11714,-1.34301,0.00796,66.5141,3.528646
,,,,,,11715,-1.34673,0.00832,69.5461,3.528646
,,,,,,11716,-1.34487,0.00872,72.8588,3.528336
,,,,,,11717,-1.34673,0.00913,76.3314,3.528336
,,,,,,11718,-1.34673,0.00952,79.5836,3.528336
,,,,,,11719,-1.34673,0.00989,82.6459,3.528336
,,,,,,11720,-1.34673,0.01028,85.9284,3.528026
,,,,,,11721,-1.34487,0.01068,89.2455,3.528026
,,,,,,11722,-1.34673,0.01107,92.5582,3.528026
,,,,,,11723,-1.34673,0.01147,95.8709,3.527716
,,,,,,11724,-1.34673,0.01187,99.188,3.527716
,,,,,,11725,-1.34673,0.01196,100,3.527716
,,,,,,11725,-1.34673,0.01196,100,3.527716
,,,,,,,,,,
,,,,,,11725,2.70647,0,0,3.669395
,,,,,,11726,2.70461,0.00088,14.6297,3.672495
,,,,,,11727,2.70275,0.00168,28.0038,3.677455
,,,,,,11728,2.70461,0.0024,39.8813,3.680866
,,,,,,11729,2.70461,0.00329,54.7519,3.684586
,,,,,,11730,2.70275,0.00404,67.2486,3.687376
,,,,,,11731,2.70275,0.00481,80.1239,3.689856
,,,,,,11732,2.70275,0.00551,91.752,3.692026
,,,,,,11733,2.70275,0.00601,100,3.693576
,,,,,,11733,0,0.00601,100,3.602431
,,,,,,11734,0,0.00601,100,3.59995
,,,,,,11735,0,0.00601,100,3.5984
,,,,,,11736,0,0.00601,100,3.59778
,,,,,,11737,0,0.00601,100,3.59747
,,,,,,11738,0,0.00601,100,3.59747
,,,,,,11739,0,0.00601,100,3.59716
,,,,,,11740,0,0.00601,100,3.59716
,,,,,,11741,0,0.00601,100,3.59716
,,,,,,11742,0,0.00601,100,3.59747
,,,,,,11743,0,0.00601,100,3.59747
,,,,,,11744,0,0.00601,100,3.59747
,,,,,,11745,0,0.00601,100,3.59778
,,,,,,11746,0,0.00601,100,3.59778
,,,,,,11747,0,0.00601,100,3.59809
,,,,,,11748,0,0.00601,100,3.59809
,,,,,,11749,0,0.00601,100,3.5984
,,,,,,11750,0,0.00601,100,3.59871
,,,,,,11751,0,0.00601,100,3.59871
,,,,,,11752,0,0.00601,100,3.59871
,,,,,,11753,0,0.00601,100,3.59902
,,,,,,11754,0,0.00601,100,3.59902
,,,,,,11755,0,0.00601,100,3.59933
,,,,,,11757,0,0.00601,100,3.59964
,,,,,,11758,0,0.00601,100,3.59964
,,,,,,11759,0,0.00601,100,3.59995
,,,,,,11760,0,0.00601,100,3.59995
,,,,,,11761,0,0.00601,100,3.60026
,,,,,,11762,0,0.00601,100,3.60026
,,,,,,11763,0,0.00601,100,3.60026
,,,,,,11764,0,0.00601,100,3.60057
,,,,,,11765,0,0.00601,100,3.60057
,,,,,,11766,0,0.00601,100,3.60088
,,,,,,11767,0,0.00601,100,3.60088
,,,,,,11768,0,0.00601,100,3.601191
,,,,,,11769,0,0.00601,100,3.601191
,,,,,,11770,0,0.00601,100,3.601191
,,,,,,11771,0,0.00601,100,3.601501
,,,,,,11772,0,0.00601,100,3.601501
,,,,,,11773,0,0.00601,100,3.60181
,,,,,,11774,0,0.00601,100,3.60181
,,,,,,11775,0,0.00601,100,3.602121
,,,,,,11776,0,0.00601,100,3.602121
,,,,,,11778,0,0.00601,100,3.602121
,,,,,,11779,0,0.00601,100,3.602431
,,,,,,11780,0,0.00601,100,3.602431
,,,,,,11781,0,0.00601,100,3.602741
,,,,,,11782,0,0.00601,100,3.602741
,,,,,,11783,0,0.00601,100,3.602741
,,,,,,11784,0,0.00601,100,3.603051
,,,,,,11785,0,0.00601,100,3.603051
,,,,,,11786,0,0.00601,100,3.603361
,,,,,,11787,0,0.00601,100,3.603361
,,,,,,11788,0,0.00601,100,3.603361
,,,,,,11788,0,0.00601,100,3.603361
,,,,,,,,,,
,,,,,,11788,-0.6715,0,0,3.580109
,,,,,,11789,-0.65662,0.00021,2.1422,3.580109
,,,,,,11790,-0.66778,0.00039,3.9806,3.578869
,,,,,,11791,-0.66406,0.00058,6.0109,3.578559
,,,,,,11792,-0.6715,0.00078,8.0411,3.577939
,,,,,,11793,-0.66778,0.00096,9.9382,3.577319
,,,,,,11794,-0.66964,0.00117,12.0644,3.577009
,,,,,,11795,-0.66778,0.00137,14.0946,3.577009
,,,,,,11796,-0.66964,0.00156,16.1302,3.576389
,,,,,,11797,-0.66778,0.00174,17.9687,3.576389
,,,,,,11798,-0.6715,0.00194,20.0362,3.576079
,,,,,,11799,-0.66964,0.00214,22.0718,3.575769
,,,,,,11800,-0.66592,0.00232,23.9742,3.575459
,,,,,,11801,-0.6715,0.00252,25.9885,3.575149
,,,,,,11802,-0.66778,0.00272,28.0188,3.575149
,,,,,,11803,-0.6715,0.00291,30.0544,3.575149
,,,,,,11804,-0.66964,0.00311,32.0846,3.574839
,,,,,,11805,-0.66592,0.0033,33.9977,3.574839
,,,,,,11806,-0.66964,0.00348,35.8574,3.574529
,,,,,,11807,-0.66592,0.00367,37.8877,3.573909
,,,,,,11809,-0.66592,0.00387,39.9179,3.573909
,,,,,,11810,-0.66778,0.00407,41.9482,3.573599
,,,,,,11811,-0.66592,0.00426,43.9785,3.573289
,,,,,,11812,-0.66964,0.00446,45.9821,3.573289
,,,,,,11813,-0.6715,0.00464,47.8791,3.573289
,,,,,,11814,-0.6715,0.00484,49.9147,3.572979
,,,,,,11815,-0.66778,0.00504,51.945,3.572979
,,,,,,11816,-0.66964,0.00522,53.7834,3.572669
,,,,,,11816,-1.34673,0.00522,53.7834,3.549727
,,,,,,11817,-1.34859,0.00563,58.1051,3.548487
,,,,,,11818,-1.34673,0.00603,62.1923,3.547557
,,,,,,11819,-1.34673,0.00643,66.2794,3.546627
,,,,,,11820,-1.34859,0.00681,70.2547,3.546007
,,,,,,11821,-1.34673,0.00718,74.0755,3.545387
,,,,,,11822,-1.34673,0.00761,78.4344,3.544767
,,,,,,11823,-1.34673,0.00802,82.6761,3.544457
,,,,,,11824,-1.34487,0.00841,86.6887,3.543837
,,,,,,11825,-1.34859,0.00875,90.275,3.543217
,,,,,,11826,-1.34673,0.00915,94.3675,3.542907
,,,,,,11827,-1.34673,0.00955,98.46,3.542287
,,,,,,11828,-1.34673,0.0097,100,3.542287
,,,,,,11828,-1.34673,0.0097,100,3.542287
,,,,,,,,,,
,,,,,,11828,0.66592,0,0,3.612661
,,,,,,11829,0.67894,0.00019,12.6184,3.613901
,,,,,,11830,0.66964,0.00041,26.7253,3.616381
,,,,,,11831,0.6715,0.00058,38.1935,3.617621
,,,,,,11832,0.67522,0.00078,51.184,3.619482
,,,,,,11833,0.67522,0.00097,63.5656,3.620722
,,,,,,11834,0.6715,0.00117,76.59,3.621342
,,,,,,11835,0.67522,0.00138,90.3248,3.622272
,,,,,,11836,0.67336,0.00153,100,3.623202
,,,,,,11836,0,0.00153,100,3.60026
,,,,,,11837,0,0.00153,100,3.59995
,,,,,,11838,0,0.00153,100,3.59964
,,,,,,11839,0,0.00153,100,3.59964
,,,,,,11840,0,0.00153,100,3.59995
,,,,,,11841,0,0.00153,100,3.59995
,,,,,,11842,0,0.00153,100,3.60026
,,,,,,11843,0,0.00153,100,3.60026
,,,,,,11844,0,0.00153,100,3.60057
,,,,,,11845,0,0.00153,100,3.60057
,,,,,,11846,0,0.00153,100,3.60088
,,,,,,11847,0,0.00153,100,3.60088
,,,,,,11848,0,0.00153,100,3.601191
,,,,,,11849,0,0.00153,100,3.601191
,,,,,,11850,0,0.00153,100,3.601501
,,,,,,11852,0,0.00153,100,3.601501
,,,,,,11852,0,0.00153,100,3.601501
,,,,,,11852,0,0.00153,100,3.601501
,,,,,,,,,,
,,,,,,11852,-0.64918,0,0,3.578559
,,,,,,11853,-0.66964,0.00022,1.0575,3.577939
,,,,,,11854,-0.66964,0.00042,2.0102,3.577009
,,,,,,11855,-0.66778,0.00061,2.958,3.576389
,,,,,,11856,-0.66406,0.0008,3.8808,3.576079
,,,,,,11857,-0.66592,0.001,4.821,3.575769
,,,,,,11858,-0.66964,0.0012,5.8012,3.575149
,,,,,,11859,-0.6715,0.00139,6.6891,3.575149
,,,,,,11860,-0.66406,0.00158,7.6394,3.574839
,,,,,,11861,-0.66406,0.00178,8.5896,3.574529
,,,,,,11863,-0.66964,0.00198,9.5398,3.573909
,,,,,,11864,-0.67336,0.00217,10.4552,3.573909
,,,,,,11865,-0.6715,0.00234,11.2932,3.573599
,,,,,,11866,-0.66592,0.00254,12.2434,3.573289
,,,,,,11867,-0.66778,0.00273,13.1912,3.573289
,,,,,,11868,-0.6715,0.00293,14.1439,3.572979
,,,,,,11869,-0.66964,0.00313,15.0966,3.572979
,,,,,,11870,-0.67522,0.00332,16.0045,3.572669
,,,,,,11871,-0.6715,0.00351,16.9373,3.572359
,,,,,,11872,-0.66964,0.00372,17.9424,3.572359
,,,,,,11873,-0.66778,0.0039,18.8203,3.572359
,,,,,,11874,-0.66964,0.0041,19.7705,3.572049
,,,,,,11875,-0.66778,0.0043,20.7482,3.572049
,,,,,,11876,-0.66406,0.00448,21.6336,3.571738
,,,,,,11877,-0.67522,0.00468,22.5864,3.571738
,,,,,,11878,-0.66406,0.00485,23.4194,3.571429
,,,,,,11879,-0.66964,0.00505,24.3696,3.571429
,,,,,,11880,-0.66964,0.00524,25.3124,3.571429
,,,,,,11881,-0.66406,0.00544,26.2626,3.571119
,,,,,,11882,-0.66778,0.00564,27.2129,3.571119
,,,,,,11883,-0.66778,0.00584,28.193,3.571119
,,,,,,11884,-0.6715,0.00602,29.0685,3.570809
,,,,,,11885,-0.66964,0.00624,30.1035,3.570809
,,,,,,11886,-0.6715,0.00643,31.0562,3.570498
,,,,,,11888,-0.66778,0.00663,31.989,3.570498
,,,,,,11889,-0.66592,0.00681,32.8769,3.570189
,,,,,,11890,-0.67336,0.00701,33.8272,3.570189
,,,,,,11891,-0.66964,0.00721,34.7799,3.570189
,,,,,,11892,-0.66592,0.0074,35.7301,3.569879
,,,,,,11893,-0.6715,0.00758,36.5831,3.569879
,,,,,,11894,-0.66592,0.00777,37.5059,3.569879
,,,,,,11895,-0.6715,0.00797,38.4661,3.569879
,,,,,,11896,-0.6715,0.00816,39.389,3.569879
,,,,,,11897,-0.66592,0.00834,40.2569,3.569568
,,,,,,11898,-0.66592,0.00854,41.2071,3.569568
,,,,,,11899,-0.66592,0.00873,42.1225,3.569258
,,,,,,11900,-0.6715,0.00892,43.0727,3.569258
,,,,,,11901,-0.66964,0.0091,43.9257,3.569258
,,,,,,11902,-0.66778,0.00929,44.8235,3.569258
,,,,,,11903,-0.67708,0.00948,45.7763,3.568949
,,,,,,11904,-0.66778,0.00968,46.729,3.568949
,,,,,,11905,-0.6715,0.00988,47.6793,3.568638
,,,,,,11906,-0.66778,0.01007,48.6295,3.568638
,,,,,,11907,-0.66592,0.01027,49.5822,3.568638
,,,,,,11908,-0.66592,0.01047,50.525,3.568638
,,,,,,11909,-0.66964,0.01064,51.3655,3.568638
,,,,,,11910,-0.6715,0.01084,52.3158,3.568328
,,,,,,11911,-0.66964,0.01103,53.2585,3.568328
,,,,,,11912,-0.66778,0.01121,54.0915,3.568328
,,,,,,11913,-0.66592,0.0114,55.0418,3.568328
,,,,,,11914,-0.6715,0.0116,55.992,3.568018
,,,,,,11915,-0.66964,0.0118,56.9423,3.568018
,,,,,,11916,-0.6715,0.01199,57.8925,3.568018
,,,,,,11918,-0.66964,0.01219,58.8452,3.567708
,,,,,,11919,-0.66592,0.01239,59.7955,3.567708
,,,,,,11920,-0.66964,0.01258,60.7457,3.567708
,,,,,,11921,-0.66964,0.01278,61.701,3.567398
,,,,,,11922,-0.66964,0.01298,62.6512,3.567708
,,,,,,11923,-0.66778,0.0132,63.7012,3.567398
,,,,,,11924,-0.66778,0.01338,64.5716,3.567398
,,,,,,11925,-0.67336,0.01357,65.5119,3.567398
,,,,,,11926,-0.66592,0.01376,66.4247,3.567088
,,,,,,11927,-0.66778,0.01396,67.385,3.567088
,,,,,,11928,-0.67336,0.01416,68.3377,3.567088
,,,,,,11929,-0.66964,0.01435,69.2605,3.567088
,,,,,,11930,-0.6715,0.01455,70.2132,3.566778
,,,,,,11931,-0.66778,0.01474,71.1635,3.566778
,,,,,,11932,-0.6715,0.01492,71.9965,3.566778
,,,,,,11933,-0.6715,0.01511,72.9118,3.566778
,,,,,,11934,-0.66964,0.01529,73.8247,3.566778
,,,,,,11935,-0.66964,0.0155,74.8398,3.566468
,,,,,,11936,-0.6715,0.01569,75.7551,3.566778
,,,,,,11937,-0.66964,0.01589,76.7078,3.566778
,,,,,,11938,-0.67336,0.01609,77.6581,3.566468
,,,,,,11939,-0.66592,0.01619,78.1319,3.566468
,,,,,,11939,-1.34487,0.01619,78.1319,3.543217
,,,,,,11940,-1.34859,0.0166,80.1197,3.541977
,,,,,,11941,-1.34673,0.01699,82.0152,3.541047
,,,,,,11942,-1.34301,0.01738,83.8933,3.540426
,,,,,,11943,-1.34487,0.01774,85.6092,3.539807
,,,,,,11944,-1.34859,0.0182,87.8489,3.539186
,,,,,,11945,-1.34673,0.01856,89.5648,3.538566
,,,,,,11946,-1.34673,0.01895,91.4777,3.538256
,,,,,,11947,-1.34673,0.01935,93.3932,3.537637
,,,,,,11949,-1.34673,0.01976,95.361,3.537326
,,,,,,11950,-1.34673,0.02013,97.1468,3.536706
,,,,,,11951,-1.34673,0.02054,99.152,3.536396
,,,,,,11951,-1.34673,0.02072,100,3.536396
,,,,,,11951,-1.34673,0.02072,100,3.536396
,,,,,,,,,,
,,,,,,11951,0.66964,0,0,3.607701
,,,,,,11952,0.6715,0.0002,12.963,3.608631
,,,,,,11953,0.67522,0.00039,25.8916,3.610801
,,,,,,11954,0.67894,0.00059,38.9575,3.612351
,,,,,,11955,0.6715,0.00076,50.4801,3.613591
,,,,,,11956,0.66964,0.00096,64.0261,3.614521
,,,,,,11957,0.66406,0.00114,75.9259,3.615762
,,,,,,11958,0.66778,0.00134,89.0604,3.616691
,,,,,,11959,0.6808,0.00151,100,3.617311
,,,,,,11959,0,0.00151,100,3.59468
,,,,,,11960,0,0.00151,100,3.59406
,,,,,,11961,0,0.00151,100,3.59406
,,,,,,11962,0,0.00151,100,3.59406
,,,,,,11963,0,0.00151,100,3.59437
,,,,,,11964,0,0.00151,100,3.59437
,,,,,,11965,0,0.00151,100,3.59468
,,,,,,11966,0,0.00151,100,3.59499
,,,,,,11967,0,0.00151,100,3.59499
,,,,,,11968,0,0.00151,100,3.5953
,,,,,,11969,0,0.00151,100,3.5953
,,,,,,11971,0,0.00151,100,3.59561
,,,,,,11972,0,0.00151,100,3.59592
,,,,,,11973,0,0.00151,100,3.59592
,,,,,,11974,0,0.00151,100,3.59654
,,,,,,11975,0,0.00151,100,3.59654
,,,,,,11975,0,0.00151,100,3.59654
,,,,,,11975,0,0.00151,100,3.59654
,,,,,,,,,,
,,,,,,11975,-0.67522,0,0,3.572669
,,,,,,11976,-0.6715,0.00019,0.4683,3.572359
,,,,,,11977,-0.66778,0.00037,0.8901,3.571738
,,,,,,11978,-0.6715,0.00056,1.3685,3.571119
,,,,,,11979,-0.67336,0.00076,1.852,3.570809
,,,,,,11980,-0.66592,0.00097,2.3569,3.570498
,,,,,,11981,-0.66592,0.00116,2.8176,3.570189
,,,,,,11982,-0.6715,0.00133,3.2394,3.569879
,,,,,,11983,-0.66592,0.00153,3.7191,3.569879
,,,,,,11985,-0.66592,0.00172,4.2,3.569568
,,,,,,11986,-0.66592,0.00192,4.6797,3.569258
,,,,,,11987,-0.6715,0.00212,5.1594,3.568949
,,,,,,11988,-0.6715,0.00231,5.6391,3.568638
,,,,,,11989,-0.66964,0.00251,6.1187,3.568638
,,,,,,11990,-0.67522,0.00271,6.5997,3.568328
,,,,,,11991,-0.6715,0.00289,7.0441,3.568328
,,,,,,11992,-0.6715,0.00308,7.5062,3.568018
,,,,,,11993,-0.6715,0.00328,7.9959,3.567708
,,,,,,11994,-0.6715,0.00346,8.429,3.567708
,,,,,,11995,-0.6715,0.00366,8.91,3.567708
,,,,,,11996,-0.6715,0.00386,9.4085,3.567398
,,,,,,11997,-0.6715,0.00406,9.8882,3.567398
,,,,,,11998,-0.66964,0.00426,10.3691,3.567088
,,,,,,11999,-0.66778,0.00445,10.835,3.567088
,,,,,,12000,-0.66778,0.00464,11.297,3.566778
,,,,,,12001,-0.66964,0.00482,11.7364,3.566778
,,,,,,12002,-0.66778,0.00503,12.2526,3.566778
,,,,,,12003,-0.6715,0.0052,12.6719,3.566468
,,,,,,12004,-0.66964,0.0054,13.1515,3.566468
,,,,,,12005,-0.6715,0.00559,13.6312,3.566468
,,,,,,12006,-0.66406,0.0058,14.1336,3.566468
,,,,,,12008,-0.66964,0.00604,14.7051,3.566158
,,,,,,12009,-0.6715,0.00623,15.1848,3.565848
,,,,,,12010,-0.66778,0.00643,15.6607,3.566158
,,,,,,12010,-0.66964,0.0065,15.842,3.565848
,,,,,,12010,-5.39993,0.0065,15.842,3.402468
,,,,,,12011,-5.39993,0.00826,20.1188,3.395027
,,,,,,12012,-5.40179,0.00985,23.9941,3.388827
,,,,,,12013,-5.40179,0.01124,27.3946,3.384487
,,,,,,12014,-5.39993,0.01288,31.3794,3.380766
,,,,,,12015,-5.40179,0.01441,35.1073,3.377666
,,,,,,12016,-5.40365,0.01595,38.8729,3.374256
,,,,,,12018,-5.40365,0.01741,42.4183,3.371466
,,,,,,12018,-5.40365,0.01859,45.3077,3.369296
,,,,,,12018,-3.37426,0.01859,45.3077,3.43843
,,,,,,12019,-3.37612,0.01947,47.4329,3.43936
,,,,,,12020,-3.37426,0.02046,49.854,3.43936
,,,,,,12021,-3.3724,0.02145,52.275,3.43905
,,,,,,12022,-3.37426,0.02245,54.6961,3.43812
,,,,,,12023,-3.37612,0.02334,56.8679,3.4375
,,,,,,12024,-3.37612,0.02436,59.3594,3.43688
,,,,,,12025,-3.3724,0.02535,61.7805,3.43564
,,,,,,12026,-3.37612,0.02634,64.1801,3.43502
,,,,,,12028,-3.3724,0.02727,66.44,3.43409
,,,,,,12029,-3.37798,0.02829,68.9304,3.43347
,,,,,,12030,-3.37426,0.02917,71.0782,3.43254
,,,,,,12031,-3.37426,0.03016,73.4993,3.43192
,,,,,,12032,-3.37426,0.03117,75.9443,3.43099
,,,,,,12033,-3.37426,0.03216,78.3653,3.43037
,,,,,,12034,-3.37612,0.03321,80.9236,3.42944
,,,,,,12035,-3.37612,0.03418,83.2779,3.428819
,,,,,,12036,-3.37426,0.03517,85.699,3.427889
,,,,,,12037,-3.37054,0.03604,87.8242,3.427269
,,,,,,12038,-3.37426,0.03706,90.3132,3.426649
,,,,,,12039,-3.37612,0.03806,92.7356,3.426029
,,,,,,12040,-3.37612,0.03905,95.1566,3.425409
,,,,,,12041,-3.37426,0.04005,97.5777,3.424479
,,,,,,12042,-3.37426,0.04104,100,3.423859
,,,,,,12042,-3.37612,0.04104,100,3.424169
,,,,,,12042,-3.37612,0.04104,100,3.424169
,,,,,,,,,,
,,,,,,12042,1.35045,0,0,3.59003
,,,,,,12043,1.35045,0.00038,12.7079,3.5922
,,,,,,12044,1.35231,0.00078,25.9132,3.59778
,,,,,,12045,1.35231,0.00118,39.1014,3.60181
,,,,,,12046,1.35045,0.00158,52.3066,3.605221
,,,,,,12047,1.35231,0.00194,64.5172,3.608011
,,,,,,12048,1.35045,0.00237,78.58,3.610491
,,,,,,12050,1.35045,0.00277,91.7853,3.612661
,,,,,,12050,1.34859,0.00301,100,3.614211
,,,,,,12050,1.34859,0.00301,100,3.614211
,,,,,,,,,,
,,,,,,12050,-1.34859,0,0,3.520895
,,,,,,12051,-1.34859,0.00038,3.1511,3.519965
,,,,,,12052,-1.34673,0.00077,6.4618,3.518105
,,,,,,12053,-1.34859,0.00117,9.7422,3.517175
,,,,,,12054,-1.34673,0.00158,13.1735,3.516555
,,,,,,12055,-1.34673,0.00194,16.1997,3.516245
,,,,,,12056,-1.34859,0.00235,19.5965,3.515625
,,,,,,12057,-1.34487,0.0027,22.4933,3.515315
,,,,,,12059,-1.34673,0.00309,25.8039,3.515005
,,,,,,12060,-1.34673,0.00351,29.2698,3.515005
,,,,,,12061,-1.34673,0.00387,32.3002,3.514695
,,,,,,12062,-1.34673,0.00427,35.6065,3.514695
,,,,,,12063,-1.34673,0.00466,38.9171,3.514385
,,,,,,12064,-1.34673,0.0051,42.508,3.514385
,,,,,,12065,-1.34673,0.00545,45.4738,3.514075
,,,,,,12066,-1.34673,0.00587,48.9697,3.514075
,,,,,,12067,-1.34859,0.00626,52.1855,3.513765
,,,,,,12068,-1.34673,0.00665,55.4617,3.513765
,,,,,,12069,-1.34859,0.00702,58.5482,3.513765
,,,,,,12070,-1.34487,0.00744,62.0743,3.513455
,,,,,,12071,-1.34673,0.00786,65.5746,3.513455
,,,,,,12072,-1.34859,0.00822,68.6007,3.513145
,,,,,,12073,-1.34487,0.00862,71.9114,3.513145
,,,,,,12074,-1.34673,0.00907,75.6574,3.513145
,,,,,,12075,-1.34673,0.00943,78.6533,3.513145
,,,,,,12076,-1.34859,0.00981,81.8045,3.512835
,,,,,,12078,-1.34673,0.0102,85.1151,3.512835
,,,,,,12079,-1.34673,0.0106,88.4214,3.512835
,,,,,,12080,-1.34487,0.01099,91.7277,3.512525
,,,,,,12081,-1.34487,0.01134,94.6289,3.512525
,,,,,,12082,-1.34859,0.01174,97.9395,3.512525
,,,,,,12082,-1.34859,0.01199,100,3.512525
,,,,,,12082,-1.34859,0.01199,100,3.512525
,,,,,,,,,,
,,,,,,12082,2.70275,0,0,3.654824
,,,,,,12083,2.70275,0.00081,13.4103,3.656994
,,,,,,12084,2.70275,0.00161,26.5812,3.662264
,,,,,,12085,2.70275,0.00231,38.2564,3.665985
,,,,,,12086,2.70461,0.00311,51.4274,3.669085
,,,,,,12087,2.70647,0.00392,64.8462,3.672185
,,,,,,12089,2.70275,0.00466,77.0171,3.674665
,,,,,,12090,2.70461,0.00545,90.188,3.676835
,,,,,,12090,2.70275,0.00605,100,3.678695
,,,,,,12090,0,0.00605,100,3.58662
,,,,,,12091,0,0.00605,100,3.584759
,,,,,,12092,0,0.00605,100,3.583519
,,,,,,12093,0,0.00605,100,3.582589
,,,,,,12095,0,0.00605,100,3.582279
,,,,,,12096,0,0.00605,100,3.582279
,,,,,,12097,0,0.00605,100,3.582279
,,,,,,12098,0,0.00605,100,3.582279
,,,,,,12099,0,0.00605,100,3.582279
,,,,,,12100,0,0.00605,100,3.582279
,,,,,,12101,0,0.00605,100,3.582279
,,,,,,12102,0,0.00605,100,3.582589
,,,,,,12103,0,0.00605,100,3.582589
,,,,,,12104,0,0.00605,100,3.582899
,,,,,,12105,0,0.00605,100,3.582899
,,,,,,12106,0,0.00605,100,3.583209
,,,,,,12107,0,0.00605,100,3.583519
,,,,,,12108,0,0.00605,100,3.583519
,,,,,,12109,0,0.00605,100,3.583519
,,,,,,12110,0,0.00605,100,3.583829
,,,,,,12111,0,0.00605,100,3.584139
,,,,,,12112,0,0.00605,100,3.584139
,,,,,,12113,0,0.00605,100,3.584449
,,,,,,12114,0,0.00605,100,3.584449
,,,,,,12115,0,0.00605,100,3.584759
,,,,,,12117,0,0.00605,100,3.585069
,,,,,,12118,0,0.00605,100,3.585069
,,,,,,12119,0,0.00605,100,3.585069
,,,,,,12120,0,0.00605,100,3.585379
,,,,,,12121,0,0.00605,100,3.58569
,,,,,,12122,0,0.00605,100,3.58569
,,,,,,12123,0,0.00605,100,3.585999
,,,,,,12124,0,0.00605,100,3.585999
,,,,,,12125,0,0.00605,100,3.585999
,,,,,,12126,0,0.00605,100,3.586309
,,,,,,12127,0,0.00605,100,3.586309
,,,,,,12128,0,0.00605,100,3.58662
,,,,,,12129,0,0.00605,100,3.58662
,,,,,,12129,0,0.00605,100,3.58693
,,,,,,12129,0,0.00605,100,3.58693
,,,,,,12130,0,0.00605,100,3.58693
,,,,,,12132,0,0.00605,100,3.58693
,,,,,,12133,0,0.00605,100,3.58724
,,,,,,12134,0,0.00605,100,3.58724
,,,,,,12135,0,0.00605,100,3.58755
,,,,,,12136,0,0.00605,100,3.58755
,,,,,,12137,0,0.00605,100,3.58755
,,,,,,12138,0,0.00605,100,3.58786
,,,,,,12139,0,0.00605,100,3.58786
,,,,,,12140,0,0.00605,100,3.58817
,,,,,,12141,0,0.00605,100,3.58817
,,,,,,12142,0,0.00605,100,3.58848
,,,,,,12143,0,0.00605,100,3.58848
,,,,,,12144,0,0.00605,100,3.58848
,,,,,,12145,0,0.00605,100,3.58879
,,,,,,12146,0,0.00605,100,3.58879
,,,,,,12146,0,0.00605,100,3.58879
,,,,,,12146,0,0.00605,100,3.58879
,,,,,,,,,,
,,,,,,12146,-0.64174,0,0,3.566468
,,,,,,12147,-0.66592,0.0002,2.0269,3.564918
,,,,,,12149,-0.66592,0.00039,4.0538,3.564298
,,,,,,12150,-0.66964,0.00059,6.0808,3.563678
,,,,,,12151,-0.66778,0.00079,8.0917,3.563368
,,,,,,12152,-0.66592,0.00097,9.9484,3.563058
,,,,,,12153,-0.66964,0.00116,11.9753,3.562748
,,,,,,12154,-0.66406,0.00136,14.0076,3.562128
,,,,,,12155,-0.6715,0.00155,15.9813,3.561818
,,,,,,12156,-0.66778,0.00175,18.0242,3.561508
,,,,,,12157,-0.67336,0.00195,20.0511,3.561508
