测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12458,-3.3817,0.03539,85.6969,3.386967
,,,,,,12459,-3.37984,0.03627,87.8126,3.386347
,,,,,,12460,-3.3817,0.03726,90.2211,3.385727
,,,,,,12461,-3.37984,0.03826,92.632,3.384797
,,,,,,12462,-3.37984,0.03925,95.0417,3.384176
,,,,,,12463,-3.37984,0.04025,97.4527,3.383246
,,,,,,12464,-3.3817,0.0413,100,3.382936
,,,,,,12464,-3.3817,0.0413,100,3.382936
,,,,,,,,,,
,,,,,,12464,1.34859,0,0,3.547867
,,,,,,12466,1.34859,0.00036,11.9569,3.549727
,,,,,,12467,1.35045,0.00073,24.4178,3.554997
,,,,,,12468,1.34859,0.00115,38.5297,3.559338
,,,,,,12469,1.34673,0.00149,50.2433,3.562438
,,,,,,12470,1.35231,0.00189,63.5905,3.565228
,,,,,,12471,1.35045,0.00228,76.8161,3.567708
,,,,,,12472,1.34673,0.00269,90.5631,3.569879
,,,,,,12473,1.34673,0.00297,100,3.571429
,,,,,,12473,1.34673,0.00297,100,3.571429
,,,,,,,,,,
,,,,,,12473,-1.35045,0,0,3.479353
,,,,,,12474,-1.35231,0.00041,3.3747,3.478113
,,,,,,12475,-1.35231,0.00079,6.5862,3.476253
,,,,,,12476,-1.35231,0.00119,9.8622,3.475322
,,,,,,12477,-1.35045,0.00154,12.7646,3.474702
,,,,,,12478,-1.35231,0.00193,16.0663,3.474082
,,,,,,12479,-1.35231,0.00235,19.5011,3.473772
,,,,,,12480,-1.35045,0.00273,22.6826,3.473462
,,,,,,12481,-1.35231,0.00313,25.9886,3.473152
,,,,,,12482,-1.35231,0.0035,29.11,3.472842
,,,,,,12483,-1.35231,0.00386,32.0725,3.472842
,,,,,,12484,-1.35045,0.00426,35.3785,3.472532
,,,,,,12485,-1.35603,0.00466,38.6888,3.472532
,,,,,,12486,-1.35231,0.00505,41.9991,3.472222
,,,,,,12487,-1.35045,0.00543,45.1505,3.471602
,,,,,,12488,-1.35231,0.00584,48.5509,3.471602
,,,,,,12489,-1.35231,0.00623,51.7281,3.471292
,,,,,,12490,-1.35231,0.00662,55.0384,3.471292
,,,,,,12491,-1.35231,0.00702,58.3444,3.471292
,,,,,,12492,-1.35231,0.00742,61.6547,3.470982
,,,,,,12493,-1.35231,0.00781,64.9307,3.470672
,,,,,,12494,-1.35231,0.00819,68.0177,3.470672
,,,,,,12495,-1.35045,0.00861,71.5427,3.470672
,,,,,,12496,-1.35045,0.00901,74.8487,3.470672
,,,,,,12497,-1.35045,0.00936,77.7511,3.470362
,,,,,,12498,-1.35045,0.00975,81.0571,3.470362
,,,,,,12500,-1.35417,0.01015,84.3029,3.470362
,,,,,,12501,-1.35231,0.01055,87.6433,3.470052
,,,,,,12502,-1.35231,0.01096,91.1082,3.470052
,,,,,,12503,-1.35231,0.01136,94.3841,3.469742
,,,,,,12504,-1.35045,0.01174,97.5355,3.469742
,,,,,,12505,-1.35231,0.01203,100,3.469742
,,,,,,12505,-1.35231,0.01203,100,3.469742
,,,,,,,,,,
,,,,,,12505,2.71019,0,0,3.610801
,,,,,,12506,2.70275,0.00084,13.9527,3.613281
,,,,,,12507,2.70089,0.00164,27.1512,3.618551
,,,,,,12508,2.70461,0.00246,40.8468,3.622892
,,,,,,12509,2.70275,0.00319,52.9311,3.625992
,,,,,,12510,2.70461,0.00404,66.9952,3.628782
,,,,,,12511,2.70461,0.00484,80.2023,3.631572
,,,,,,12512,2.70275,0.00563,93.4008,3.633743
,,,,,,12513,2.70275,0.00603,100,3.634983
,,,,,,12513,0,0.00603,100,3.544767
,,,,,,12514,0,0.00603,100,3.541667
,,,,,,12515,0,0.00603,100,3.540426
,,,,,,12516,0,0.00603,100,3.539807
,,,,,,12517,0,0.00603,100,3.539496
,,,,,,12518,0,0.00603,100,3.539186
,,,,,,12519,0,0.00603,100,3.539186
,,,,,,12520,0,0.00603,100,3.539186
,,,,,,12521,0,0.00603,100,3.539186
,,,,,,12522,0,0.00603,100,3.539496
,,,,,,12523,0,0.00603,100,3.539496
,,,,,,12524,0,0.00603,100,3.539496
,,,,,,12525,0,0.00603,100,3.539807
,,,,,,12526,0,0.00603,100,3.539807
,,,,,,12528,0,0.00603,100,3.540117
,,,,,,12529,0,0.00603,100,3.540117
,,,,,,12530,0,0.00603,100,3.540426
,,,,,,12531,0,0.00603,100,3.540737
,,,,,,12532,0,0.00603,100,3.540737
,,,,,,12533,0,0.00603,100,3.541047
,,,,,,12534,0,0.00603,100,3.541357
,,,,,,12535,0,0.00603,100,3.541357
,,,,,,12536,0,0.00603,100,3.541357
,,,,,,12537,0,0.00603,100,3.541667
,,,,,,12538,0,0.00603,100,3.541977
,,,,,,12539,0,0.00603,100,3.541977
,,,,,,12540,0,0.00603,100,3.542287
,,,,,,12541,0,0.00603,100,3.542287
,,,,,,12542,0,0.00603,100,3.542597
,,,,,,12543,0,0.00603,100,3.542907
,,,,,,12544,0,0.00603,100,3.542907
,,,,,,12545,0,0.00603,100,3.542907
,,,,,,12546,0,0.00603,100,3.543217
,,,,,,12548,0,0.00603,100,3.543217
,,,,,,12549,0,0.00603,100,3.543527
,,,,,,12550,0,0.00603,100,3.543527
,,,,,,12551,0,0.00603,100,3.543837
,,,,,,12552,0,0.00603,100,3.543837
,,,,,,12553,0,0.00603,100,3.544147
,,,,,,12554,0,0.00603,100,3.544147
,,,,,,12555,0,0.00603,100,3.544457
,,,,,,12556,0,0.00603,100,3.544767
,,,,,,12557,0,0.00603,100,3.544767
,,,,,,12558,0,0.00603,100,3.544767
,,,,,,12559,0,0.00603,100,3.545077
,,,,,,12560,0,0.00603,100,3.545077
,,,,,,12561,0,0.00603,100,3.545387
,,,,,,12562,0,0.00603,100,3.545387
,,,,,,12563,0,0.00603,100,3.545697
,,,,,,12564,0,0.00603,100,3.545697
,,,,,,12565,0,0.00603,100,3.545697
,,,,,,12566,0,0.00603,100,3.546007
,,,,,,12568,0,0.00603,100,3.546007
,,,,,,12568,0,0.00603,100,3.546317
,,,,,,12568,0,0.00603,100,3.546317
,,,,,,,,,,
,,,,,,12568,-0.68638,0,0,3.523685
,,,,,,12569,-0.67708,0.0002,2.0414,3.522445
,,,,,,12570,-0.67336,0.0004,4.0563,3.521515
,,,,,,12571,-0.67894,0.00057,5.8491,3.521205
,,,,,,12572,-0.67894,0.00079,8.1231,3.520585
,,,,,,12573,-0.67708,0.00099,10.0851,3.520275
,,,,,,12574,-0.67894,0.00118,12.1265,3.519965
,,,,,,12575,-0.6808,0.00138,14.1679,3.519655
,,,,,,12576,-0.67708,0.00158,16.2039,3.519345
,,,,,,12577,-0.67708,0.00178,18.24,3.519035
,,,,,,12578,-0.67894,0.00196,20.0751,3.518725
,,,,,,12579,-0.6808,0.00215,22.0371,3.518415
,,,,,,12580,-0.67894,0.00236,24.1155,3.518415
,,,,,,12581,-0.67522,0.00254,25.9982,3.518105
,,,,,,12582,-0.67708,0.00274,28.0396,3.518105
,,,,,,12583,-0.67522,0.00294,30.0756,3.517795
,,,,,,12584,-0.68266,0.00314,32.1117,3.517485
,,,,,,12585,-0.67708,0.00331,33.9204,3.517485
,,,,,,12586,-0.67522,0.00351,35.8771,3.517175
,,,,,,12587,-0.67336,0.0037,37.9132,3.517175
,,,,,,12588,-0.6808,0.0039,39.9545,3.516865
,,,,,,12589,-0.67708,0.0041,41.9959,3.516555
,,,,,,12591,-0.67336,0.0043,44.0372,3.516555
,,,,,,12592,-0.6808,0.00449,45.9305,3.516245
,,,,,,12593,-0.6715,0.00468,47.8502,3.516245
,,,,,,12594,-0.67708,0.00488,49.9656,3.516245
,,,,,,12595,-0.67894,0.00507,51.8748,3.515935
,,,,,,12596,-0.67894,0.00526,53.8156,3.515625
,,,,,,12596,-1.35045,0.00526,53.8156,3.492373
,,,,,,12597,-1.35231,0.00563,57.6551,3.491443
,,,,,,12598,-1.35045,0.00603,61.7272,3.490513
,,,,,,12599,-1.35045,0.00643,65.7623,3.489583
,,,,,,12600,-1.35045,0.00678,69.4114,3.488963
,,,,,,12601,-1.35231,0.00716,73.3302,3.488343
,,,,,,12602,-1.35045,0.00756,77.3706,3.487413
,,,,,,12603,-1.35045,0.00796,81.4744,3.487103
,,,,,,12604,-1.35045,0.00831,85.0865,3.486483
,,,,,,12605,-1.35231,0.00871,89.1639,3.486173
,,,,,,12606,-1.35231,0.00911,93.236,3.485553
,,,,,,12607,-1.35231,0.00946,96.8534,3.484933
,,,,,,12608,-1.35231,0.00977,100,3.484623
,,,,,,12608,-1.35231,0.00977,100,3.484623
,,,,,,,,,,
,,,,,,12608,0.66592,0,0,3.554997
,,,,,,12609,0.67894,0.00018,12.2583,3.556238
,,,,,,12610,0.67708,0.00038,25.6561,3.558718
,,,,,,12611,0.67522,0.00058,38.7086,3.560268
,,,,,,12612,0.67894,0.00078,51.8992,3.561508
,,,,,,12613,0.67522,0.00095,63.5359,3.562748
,,,,,,12614,0.67522,0.00115,76.8301,3.563988
,,,,,,12615,0.67522,0.00135,90.1243,3.564608
,,,,,,12616,0.67522,0.0015,100,3.565538
,,,,,,12616,0,0.0015,100,3.542597
,,,,,,12617,0,0.0015,100,3.542287
,,,,,,12618,0,0.0015,100,3.541977
,,,,,,12619,0,0.0015,100,3.541977
,,,,,,12620,0,0.0015,100,3.542287
,,,,,,12621,0,0.0015,100,3.542287
,,,,,,12622,0,0.0015,100,3.542597
,,,,,,12623,0,0.0015,100,3.542597
,,,,,,12624,0,0.0015,100,3.542907
,,,,,,12625,0,0.0015,100,3.542907
,,,,,,12626,0,0.0015,100,3.543217
,,,,,,12627,0,0.0015,100,3.543217
,,,,,,12628,0,0.0015,100,3.543527
,,,,,,12629,0,0.0015,100,3.543527
,,,,,,12630,0,0.0015,100,3.543837
,,,,,,12631,0,0.0015,100,3.544147
,,,,,,12632,0,0.0015,100,3.544147
,,,,,,12632,0,0.0015,100,3.544147
,,,,,,,,,,
,,,,,,12632,-0.66778,0,0,3.520895
,,,,,,12633,-0.67336,0.00021,0.9963,3.520275
,,,,,,12634,-0.67708,0.00039,1.8591,3.519655
,,,,,,12635,-0.67522,0.00059,2.8109,3.519035
,,,,,,12636,-0.67708,0.00079,3.8023,3.518725
,,,,,,12637,-0.6808,0.00097,4.6528,3.518105
,,,,,,12638,-0.67522,0.00119,5.7035,3.518105
,,,,,,12639,-0.6808,0.00138,6.5935,3.517795
,,,,,,12640,-0.6808,0.00159,7.5849,3.517485
,,,,,,12641,-0.67708,0.00177,8.4897,3.517175
,,,,,,12642,-0.6808,0.00195,9.3278,3.516865
,,,,,,12643,-0.67708,0.00215,10.2846,3.516555
,,,,,,12644,-0.67522,0.00235,11.2388,3.516555
,,,,,,12645,-0.67522,0.00255,12.1931,3.516245
,,,,,,12646,-0.67522,0.00275,13.1449,3.515935
,,,,,,12647,-0.68266,0.00295,14.0943,3.515935
,,,,,,12648,-0.6715,0.00312,14.9324,3.515625
,,,,,,12649,-0.67522,0.00332,15.8842,3.515625
,,,,,,12651,-0.6808,0.00352,16.8385,3.515315
,,,,,,12652,-0.67708,0.00371,17.7384,3.515005
,,,,,,12653,-0.67522,0.0039,18.6803,3.515005
,,,,,,12654,-0.67522,0.0041,19.6371,3.515005
,,,,,,12655,-0.67708,0.0043,20.5914,3.514695
,,,,,,12656,-0.6808,0.0045,21.5432,3.514695
,,,,,,12657,-0.67522,0.0047,22.4876,3.514075
,,,,,,12658,-0.67708,0.00491,23.4963,3.514075
,,,,,,12659,-0.68266,0.00511,24.4431,3.513765
,,,,,,12660,-0.67894,0.00528,25.2787,3.513455
,,,,,,12661,-0.6808,0.00548,26.2306,3.513455
,,,,,,12662,-0.67522,0.00568,27.1873,3.513145
,,,,,,12663,-0.67522,0.00587,28.1045,3.513145
,,,,,,12664,-0.67894,0.00609,29.1478,3.513145
,,,,,,12665,-0.67894,0.00629,30.0848,3.512835
,,,,,,12666,-0.67708,0.00649,31.0391,3.512835
,,,,,,12667,-0.67894,0.00669,31.9934,3.512835
,,,,,,12668,-0.67336,0.00689,32.9452,3.512835
,,,,,,12669,-0.67708,0.00708,33.8995,3.512525
,,,,,,12670,-0.67336,0.00727,34.8068,3.512525
,,,,,,12671,-0.67522,0.00745,35.6523,3.512215
,,,,,,12672,-0.67894,0.00764,36.5621,3.511905
,,,,,,12673,-0.67894,0.00785,37.5708,3.512215
,,,,,,12675,-0.67708,0.00805,38.5077,3.511905
,,,,,,12676,-0.67336,0.00825,39.462,3.511595
,,,,,,12677,-0.68266,0.00842,40.2902,3.511595
,,,,,,12678,-0.6715,0.00864,41.3212,3.511595
,,,,,,12679,-0.67894,0.00884,42.2755,3.511595
,,,,,,12680,-0.67894,0.00903,43.2026,3.511285
,,,,,,12681,-0.6808,0.0092,44.0406,3.511285
,,,,,,12682,-0.67336,0.0094,44.9949,3.510975
,,,,,,12683,-0.67522,0.0096,45.9492,3.510975
,,,,,,12684,-0.67894,0.00982,46.9999,3.510975
,,,,,,12685,-0.6715,0.01001,47.8998,3.510975
,,,,,,12686,-0.67894,0.01021,48.8541,3.510665
,,,,,,12687,-0.67894,0.0104,49.7713,3.510665
,,,,,,12688,-0.67894,0.01059,50.6737,3.510665
,,,,,,12689,-0.67894,0.01078,51.5711,3.510355
,,,,,,12690,-0.6715,0.01096,52.4191,3.510355
,,,,,,12691,-0.67522,0.01116,53.3734,3.510355
,,,,,,12692,-0.67522,0.01135,54.3227,3.510045
,,,,,,12693,-0.6808,0.01155,55.277,3.510045
,,,,,,12694,-0.66964,0.01175,56.2313,3.509735
,,,,,,12695,-0.67708,0.01195,57.1831,3.509735
,,,,,,12696,-0.67894,0.01215,58.13,3.509735
,,,,,,12697,-0.67522,0.01233,58.9854,3.509735
,,,,,,12698,-0.67522,0.01253,59.9471,3.509425
,,,,,,12699,-0.67336,0.01273,60.8989,3.509425
,,,,,,12700,-0.67708,0.01292,61.7963,3.509425
,,,,,,12701,-0.6715,0.0131,62.6839,3.509425
,,,,,,12702,-0.67336,0.01329,63.5961,3.509115
,,,,,,12703,-0.67708,0.01349,64.5455,3.509115
,,,,,,12705,-0.67708,0.01369,65.4923,3.509115
,,,,,,12706,-0.67708,0.01386,66.328,3.509115
,,,,,,12707,-0.67708,0.01407,67.2996,3.508805
,,,,,,12708,-0.6715,0.01425,68.1772,3.508805
,,,,,,12709,-0.67708,0.01445,69.129,3.508805
,,,,,,12710,-0.67894,0.01465,70.0833,3.508495
,,,,,,12711,-0.6808,0.01485,71.0376,3.508495
,,,,,,12712,-0.67708,0.01505,71.9919,3.508495
,,,,,,12713,-0.67894,0.01525,72.9437,3.508184
,,,,,,12714,-0.67894,0.01545,73.9005,3.508184
,,,,,,12715,-0.67522,0.01564,74.8523,3.508184
,,,,,,12716,-0.6808,0.01584,75.8066,3.508184
,,,,,,12717,-0.67708,0.01605,76.788,3.508184
,,,,,,12718,-0.6715,0.01622,77.6311,3.507874
,,,,,,12719,-0.67522,0.01635,78.2244,3.507874
,,,,,,12719,-1.34859,0.01635,78.2244,3.484623
,,,,,,12720,-1.35045,0.01677,80.2368,3.483693
,,,,,,12721,-1.35417,0.01712,81.9106,3.482763
,,,,,,12722,-1.35045,0.01764,84.4051,3.481833
,,,,,,12723,-1.35231,0.01801,86.1678,3.481213
,,,,,,12724,-1.35231,0.01841,88.106,3.480593
,,,,,,12725,-1.35045,0.01879,89.886,3.479973
,,,,,,12726,-1.35045,0.01918,91.7724,3.479353
,,,,,,12727,-1.35231,0.01958,93.676,3.479043
,,,,,,12728,-1.35231,0.01998,95.5796,3.478733
,,,,,,12729,-1.35231,0.02039,97.5747,3.478113
,,,,,,12730,-1.35417,0.02078,99.424,3.477803
,,,,,,12731,-1.35231,0.0209,100,3.477493
,,,,,,12731,-1.35231,0.0209,100,3.477493
,,,,,,,,,,
,,,,,,12731,0.6901,0,0,3.548177
,,,,,,12732,0.67522,0.0002,13.2062,3.549417
,,,,,,12733,0.67894,0.0004,26.5858,3.551897
,,,,,,12734,0.67708,0.0006,40.5546,3.553757
,,,,,,12735,0.67522,0.0008,53.8302,3.554997
,,,,,,12736,0.67894,0.00098,65.6499,3.556238
,,,,,,12737,0.67336,0.00119,80,3.557788
,,,,,,12738,0.6715,0.00139,93.3449,3.558718
,,,,,,12739,0.67894,0.00149,100,3.559028
,,,,,,12739,0,0.00149,100,3.536086
,,,,,,12740,0,0.00149,100,3.535776
,,,,,,12741,0,0.00149,100,3.535156
,,,,,,12742,0,0.00149,100,3.535776
,,,,,,12743,0,0.00149,100,3.535776
,,,,,,12744,0,0.00149,100,3.536086
,,,,,,12745,0,0.00149,100,3.536086
,,,,,,12746,0,0.00149,100,3.536396
,,,,,,12747,0,0.00149,100,3.536396
,,,,,,12748,0,0.00149,100,3.536706
,,,,,,12749,0,0.00149,100,3.537016
,,,,,,12750,0,0.00149,100,3.537016
,,,,,,12751,0,0.00149,100,3.537326
,,,,,,12752,0,0.00149,100,3.537637
,,,,,,12753,0,0.00149,100,3.537637
,,,,,,12754,0,0.00149,100,3.537946
,,,,,,12755,0,0.00149,100,3.537946
,,,,,,12755,0,0.00149,100,3.537946
,,,,,,,,,,
,,,,,,12755,-0.67522,0,0,3.515005
,,,,,,12756,-0.67522,0.00019,0.4631,3.514075
,,,,,,12757,-0.67522,0.00039,0.9477,3.513145
,,,,,,12758,-0.6808,0.00059,1.4347,3.512525
,,,,,,12759,-0.67522,0.00079,1.9193,3.511905
,,,,,,12760,-0.67894,0.00098,2.3811,3.511595
,,,,,,12761,-0.67522,0.0012,2.9122,3.511285
,,,,,,12762,-0.67708,0.00139,3.393,3.510975
,,,,,,12763,-0.67336,0.00159,3.8838,3.510665
,,,,,,12764,-0.6808,0.00179,4.3696,3.510665
,,,,,,12765,-0.67336,0.00199,4.8529,3.510045
,,,,,,12766,-0.67522,0.00219,5.3324,3.510045
,,,,,,12767,-0.67522,0.00236,5.7578,3.509735
,,,,,,12769,-0.67708,0.00256,6.2436,3.509735
,,,,,,12770,-0.67708,0.00276,6.7256,3.509425
,,,,,,12771,-0.67336,0.00296,7.2114,3.509425
,,,,,,12772,-0.67894,0.00316,7.6959,3.509115
,,,,,,12773,-0.67336,0.00336,8.1817,3.509115
,,,,,,12774,-0.68266,0.00357,8.6989,3.508805
,,,,,,12775,-0.67894,0.00375,9.1306,3.508805
,,,,,,12776,-0.67522,0.00395,9.6164,3.508495
,,,,,,12777,-0.67894,0.00415,10.1022,3.508184
,,,,,,12778,-0.67894,0.00435,10.5892,3.508184
,,,,,,12779,-0.6715,0.00454,11.07,3.508184
,,,,,,12780,-0.67336,0.00472,11.4954,3.507874
,,,,,,12781,-0.67522,0.00493,11.9975,3.507874
,,,,,,12782,-0.67336,0.00512,12.4644,3.507565
,,,,,,12783,-0.67894,0.00529,12.8898,3.507565
,,,,,,12784,-0.67336,0.00549,13.3756,3.507254
,,,,,,12785,-0.67336,0.00569,13.8614,3.507254
,,,,,,12786,-0.67894,0.00589,14.3459,3.506944
,,,,,,12787,-0.67894,0.00609,14.8405,3.506944
,,,,,,12788,-0.67522,0.00628,15.2898,3.506944
,,,,,,12789,-0.67336,0.00648,15.7756,3.506944
,,,,,,12790,-0.6715,0.0066,16.0764,3.506634
,,,,,,12790,-5.40179,0.0066,16.0764,3.344494
,,,,,,12791,-5.40737,0.00804,19.5864,3.337363
,,,,,,12792,-5.40737,0.00963,23.464,3.330853
,,,,,,12793,-5.40551,0.01123,27.3415,3.326203
,,,,,,12794,-5.40551,0.01282,31.219,3.321863
,,,,,,12795,-5.40737,0.01442,35.133,3.318142
,,,,,,12796,-5.40551,0.01602,39.0105,3.315042
,,,,,,12797,-5.40551,0.01759,42.8516,3.311942
,,,,,,12798,-5.40551,0.01851,45.0829,3.310082
,,,,,,12798,-3.3817,0.01851,45.0829,3.378906
,,,,,,12799,-3.38542,0.0195,47.5081,3.379836
,,,,,,12800,-3.38356,0.02053,50.0013,3.379836
,,,,,,12801,-3.37984,0.02149,52.3333,3.379216
,,,,,,12802,-3.37984,0.02236,54.4602,3.378286
,,,,,,12803,-3.38356,0.0234,56.9999,3.377666
,,,,,,12804,-3.37984,0.0244,59.4251,3.376736
,,,,,,12805,-3.3817,0.02539,61.849,3.375806
,,,,,,12806,-3.3817,0.02638,64.2503,3.374876
,,,,,,12807,-3.37798,0.02736,66.6516,3.373946
,,,,,,12808,-3.37984,0.02836,69.0755,3.373326
,,,,,,12809,-3.37984,0.02928,71.3182,3.372396
,,,,,,12810,-3.37984,0.03031,73.834,3.371466
,,,,,,12811,-3.3817,0.03131,76.2579,3.370536
,,,,,,12813,-3.3817,0.0323,78.6818,3.369916
,,,,,,12814,-3.38356,0.0333,81.107,3.368986
,,,,,,12815,-3.38356,0.03429,83.5095,3.368366
,,,,,,12816,-3.37984,0.03516,85.6364,3.367435
,,,,,,12817,-3.3817,0.03615,88.0616,3.366816
,,,,,,12818,-3.37984,0.03714,90.4616,3.365575
,,,,,,12819,-3.37984,0.03814,92.8868,3.364955
,,,,,,12820,-3.38542,0.03913,95.3107,3.364335
,,,,,,12821,-3.38356,0.04013,97.7359,3.363715
,,,,,,12822,-3.37984,0.04106,100,3.362785
,,,,,,12822,-3.37984,0.04106,100,3.362785
,,,,,,,,,,
,,,,,,12822,1.35231,0,0,3.528956
,,,,,,12823,1.35231,0.00041,13.7174,3.531436
,,,,,,12824,1.35417,0.00081,26.9204,3.537016
,,,,,,12825,1.35231,0.00119,39.5062,3.540737
,,,,,,12826,1.35231,0.00155,51.3203,3.543837
,,,,,,12827,1.35231,0.00195,64.6433,3.546627
,,,,,,12828,1.35045,0.00235,77.8292,3.548797
,,,,,,12829,1.35231,0.00274,90.8951,3.551277
,,,,,,12830,1.35231,0.00301,100,3.552827
,,,,,,12830,1.35231,0.00301,100,3.552827
,,,,,,,,,,
,,,,,,12830,-1.35045,0,0,3.459821
,,,,,,12831,-1.35231,0.0004,3.3496,3.458581
,,,,,,12832,-1.35231,0.0008,6.6478,3.456721
,,,,,,12833,-1.35045,0.0012,9.9503,3.455481
,,,,,,12834,-1.35231,0.0016,13.2485,3.454861
,,,,,,12835,-1.35231,0.002,16.5467,3.454241
,,,,,,12836,-1.35045,0.00238,19.7207,3.453931
,,,,,,12837,-1.35231,0.00277,22.929,3.453621
,,,,,,12838,-1.35231,0.00316,26.2272,3.453311
,,,,,,12839,-1.35231,0.00356,29.5254,3.453001
,,,,,,12841,-1.35231,0.004,33.1963,3.453001
,,,,,,12842,-1.35231,0.00441,36.593,3.452691
,,,,,,12843,-1.35231,0.00476,39.4843,3.452381
,,,,,,12844,-1.35231,0.00516,42.7825,3.452381
,,,,,,12845,-1.35045,0.00558,46.2392,3.452071
,,,,,,12846,-1.35045,0.00594,49.229,3.452071
,,,,,,12847,-1.35231,0.00633,52.4972,3.451761
,,,,,,12848,-1.35231,0.00674,55.8554,3.451761
,,,,,,12849,-1.35231,0.00714,59.1579,3.451451
,,,,,,12850,-1.35231,0.00753,62.4261,3.451451
,,,,,,12851,-1.35231,0.00788,65.3217,3.451141
,,,,,,12852,-1.35045,0.00828,68.6242,3.451141
,,,,,,12853,-1.35231,0.00865,71.6739,3.450521
,,,,,,12854,-1.35231,0.00905,75.0364,3.450521
,,,,,,12855,-1.35231,0.00945,78.3389,3.450211
,,,,,,12856,-1.35045,0.00985,81.6371,3.450211
,,,,,,12857,-1.35231,0.01025,84.9353,3.449901
,,,,,,12858,-1.35045,0.01071,88.8246,3.449901
,,,,,,12859,-1.35045,0.01108,91.8144,3.449901
,,,,,,12861,-1.35231,0.0115,95.3654,3.449591
,,,,,,12862,-1.35231,0.01186,98.3509,3.449281
,,,,,,12862,-1.35231,0.01206,100,3.449281
,,,,,,12862,-1.35231,0.01206,100,3.449281
,,,,,,,,,,
,,,,,,12862,2.70647,0,0,3.59158
,,,,,,12863,2.70461,0.00074,12.4642,3.59437
,,,,,,12864,2.70461,0.00154,25.8126,3.59995
,,,,,,12865,2.70089,0.00233,39.0396,3.603671
,,,,,,12866,2.70461,0.00317,53.1507,3.606771
,,,,,,12867,2.70275,0.00411,68.8914,3.610181
,,,,,,12868,2.70275,0.00487,81.6157,3.612661
,,,,,,12870,2.70089,0.00566,94.964,3.615141
,,,,,,12870,2.70089,0.00596,100,3.616071
,,,,,,12870,0,0.00596,100,3.524616
,,,,,,12871,0,0.00596,100,3.522135
,,,,,,12872,0,0.00596,100,3.520895
,,,,,,12873,0,0.00596,100,3.519965
,,,,,,12874,0,0.00596,100,3.519655
,,,,,,12875,0,0.00596,100,3.519655
,,,,,,12876,0,0.00596,100,3.519345
,,,,,,12877,0,0.00596,100,3.519345
,,,,,,12878,0,0.00596,100,3.519345
,,,,,,12879,0,0.00596,100,3.519655
,,,,,,12880,0,0.00596,100,3.519655
,,,,,,12881,0,0.00596,100,3.519655
,,,,,,12883,0,0.00596,100,3.519965
,,,,,,12884,0,0.00596,100,3.519965
,,,,,,12885,0,0.00596,100,3.520275
,,,,,,12886,0,0.00596,100,3.520275
,,,,,,12887,0,0.00596,100,3.520585
,,,,,,12888,0,0.00596,100,3.520585
,,,,,,12889,0,0.00596,100,3.520895
,,,,,,12890,0,0.00596,100,3.520895
,,,,,,12891,0,0.00596,100,3.521205
,,,,,,12892,0,0.00596,100,3.521205
,,,,,,12893,0,0.00596,100,3.521205
,,,,,,12894,0,0.00596,100,3.521515
,,,,,,12895,0,0.00596,100,3.521515
,,,,,,12896,0,0.00596,100,3.521825
,,,,,,12897,0,0.00596,100,3.522135
,,,,,,12898,0,0.00596,100,3.522135
,,,,,,12899,0,0.00596,100,3.522445
,,,,,,12900,0,0.00596,100,3.522445
,,,,,,12901,0,0.00596,100,3.522755
,,,,,,12902,0,0.00596,100,3.522755
,,,,,,12903,0,0.00596,100,3.522755
,,,,,,12904,0,0.00596,100,3.523066
,,,,,,12905,0,0.00596,100,3.523066
,,,,,,12906,0,0.00596,100,3.523376
,,,,,,12907,0,0.00596,100,3.523376
,,,,,,12908,0,0.00596,100,3.523685
,,,,,,12909,0,0.00596,100,3.523685
,,,,,,12909,0,0.00596,100,3.523685
,,,,,,12910,0,0.00596,100,3.523685
,,,,,,12911,0,0.00596,100,3.523996
,,,,,,12912,0,0.00596,100,3.523996
,,,,,,12913,0,0.00596,100,3.524306
,,,,,,12914,0,0.00596,100,3.524306
,,,,,,12915,0,0.00596,100,3.524616
,,,,,,12916,0,0.00596,100,3.524616
,,,,,,12917,0,0.00596,100,3.524616
,,,,,,12918,0,0.00596,100,3.524616
,,,,,,12919,0,0.00596,100,3.524926
,,,,,,12921,0,0.00596,100,3.524926
,,,,,,12922,0,0.00596,100,3.525236
,,,,,,12923,0,0.00596,100,3.525236
,,,,,,12924,0,0.00596,100,3.525546
,,,,,,12925,0,0.00596,100,3.525546
,,,,,,12926,0,0.00596,100,3.525546
,,,,,,12926,0,0.00596,100,3.525856
,,,,,,12926,0,0.00596,100,3.525856
,,,,,,,,,,
,,,,,,12926,-0.66592,0,0,3.503224
,,,,,,12927,-0.67522,0.00018,1.8871,3.501984
,,,,,,12928,-0.67522,0.00039,3.9862,3.501054
,,,,,,12929,-0.67336,0.00058,5.974,3.500434
,,,,,,12930,-0.67336,0.00079,8.0944,3.500124
,,,,,,12931,-0.67894,0.00099,10.1352,3.499504
,,,,,,12932,-0.67336,0.00119,12.1813,3.499194
,,,,,,12933,-0.67336,0.00139,14.2221,3.498884
,,,,,,12935,-0.67522,0.00159,16.2629,3.498574
,,,,,,12936,-0.68266,0.00177,18.1235,3.498264
,,,,,,12937,-0.67708,0.00197,20.2226,3.497954
,,,,,,12938,-0.6715,0.00215,22.0196,3.497644
