测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13583,-1.34673,0.0205,98.827,3.408978
,,,,,,13583,-1.34859,0.02075,100,3.408668
,,,,,,13583,-1.34859,0.02075,100,3.408668
,,,,,,,,,,
,,,,,,13583,0.6808,0,0,3.480283
,,,,,,13584,0.67894,0.00019,12.4704,3.481523
,,,,,,13585,0.67894,0.00039,25.5492,3.483693
,,,,,,13586,0.67708,0.00058,38.121,3.485243
,,,,,,13588,0.67708,0.00078,51.1659,3.486793
,,,,,,13589,0.67894,0.00098,64.0081,3.488033
,,,,,,13590,0.67894,0.00115,75.4647,3.488963
,,,,,,13591,0.67894,0.00135,88.5434,3.489893
,,,,,,13591,0.67894,0.00153,100,3.490513
,,,,,,13591,0,0.00153,100,3.467572
,,,,,,13593,0,0.00153,100,3.466952
,,,,,,13594,0,0.00153,100,3.466952
,,,,,,13595,0,0.00153,100,3.466952
,,,,,,13596,0,0.00153,100,3.467262
,,,,,,13597,0,0.00153,100,3.467262
,,,,,,13598,0,0.00153,100,3.467572
,,,,,,13599,0,0.00153,100,3.467572
,,,,,,13600,0,0.00153,100,3.467882
,,,,,,13601,0,0.00153,100,3.467882
,,,,,,13602,0,0.00153,100,3.468192
,,,,,,13603,0,0.00153,100,3.468502
,,,,,,13604,0,0.00153,100,3.468502
,,,,,,13605,0,0.00153,100,3.468502
,,,,,,13606,0,0.00153,100,3.468812
,,,,,,13607,0,0.00153,100,3.468812
,,,,,,13608,0,0.00153,100,3.469122
,,,,,,13608,0,0.00153,100,3.469122
,,,,,,,,,,
,,,,,,13608,-0.66034,0,0,3.44556
,,,,,,13609,-0.67336,0.00018,0.4381,3.445251
,,,,,,13610,-0.66964,0.00039,0.948,3.44432
,,,,,,13611,-0.67336,0.00058,1.4252,3.44339
,,,,,,13612,-0.67522,0.00076,1.8495,3.44308
,,,,,,13613,-0.67336,0.00096,2.3329,3.44277
,,,,,,13614,-0.6715,0.00115,2.7924,3.44246
,,,,,,13615,-0.67336,0.00133,3.2482,3.44184
,,,,,,13616,-0.67336,0.00154,3.7518,3.44184
,,,,,,13617,-0.6715,0.00171,4.1748,3.44153
,,,,,,13618,-0.6715,0.00191,4.6582,3.44122
,,,,,,13619,-0.66964,0.00211,5.1417,3.44091
,,,,,,13620,-0.6715,0.00231,5.6226,3.4406
,,,,,,13621,-0.67336,0.00251,6.1099,3.4406
,,,,,,13622,-0.6715,0.00269,6.5656,3.44029
,,,,,,13623,-0.6715,0.00289,7.0478,3.43998
,,,,,,13624,-0.67336,0.00311,7.5715,3.43998
,,,,,,13625,-0.66964,0.00329,8.021,3.43967
,,,,,,13626,-0.67522,0.0035,8.5397,3.43936
,,,,,,13627,-0.67522,0.0037,9.0131,3.43936
,,,,,,13628,-0.67336,0.0039,9.4965,3.43905
,,,,,,13630,-0.6715,0.00412,10.0278,3.43874
,,,,,,13631,-0.67336,0.00431,10.5062,3.43843
,,,,,,13632,-0.6715,0.00449,10.9519,3.43843
,,,,,,13633,-0.6715,0.00469,11.4354,3.43812
,,,,,,13634,-0.6715,0.00489,11.9138,3.43812
,,,,,,13635,-0.6715,0.00506,12.3355,3.43812
,,,,,,13636,-0.67522,0.00526,12.8177,3.4375
,,,,,,13637,-0.67708,0.00547,13.3226,3.43781
,,,,,,13638,-0.67336,0.00565,13.7595,3.4375
,,,,,,13639,-0.67522,0.00585,14.2429,3.43719
,,,,,,13640,-0.66964,0.00604,14.7201,3.43719
,,,,,,13641,-0.6715,0.00622,15.1443,3.43719
,,,,,,13642,-0.67336,0.00641,15.6265,3.43688
,,,,,,13643,-0.6715,0.00655,15.9576,3.43688
,,,,,,13643,-5.40179,0.00655,15.9576,3.271329
,,,,,,13644,-5.40365,0.00814,19.8353,3.264509
,,,,,,13645,-5.40737,0.00963,23.4562,3.258619
,,,,,,13646,-5.40551,0.01129,27.5164,3.254278
,,,,,,13647,-5.39993,0.01275,31.0642,3.250248
,,,,,,13648,-5.40551,0.01442,35.1245,3.246838
,,,,,,13649,-5.40365,0.01601,39.0021,3.243428
,,,,,,13650,-5.40365,0.0176,42.8773,3.240327
,,,,,,13651,-5.40365,0.01859,45.292,3.238777
,,,,,,13651,-3.37798,0.01859,45.292,3.309152
,,,,,,13652,-3.37612,0.01955,47.6451,3.310392
,,,,,,13653,-3.37426,0.02043,49.7715,3.310392
,,,,,,13654,-3.37798,0.02142,52.1925,3.310082
,,,,,,13655,-3.37798,0.02244,54.6841,3.309152
,,,,,,13656,-3.37612,0.02334,56.8772,3.308222
,,,,,,13657,-3.37798,0.02434,59.3008,3.307292
,,,,,,13658,-3.37612,0.02533,61.723,3.306672
,,,,,,13659,-3.37612,0.02633,64.1453,3.306051
,,,,,,13660,-3.37426,0.02732,66.5676,3.305432
,,,,,,13661,-3.37984,0.02823,68.7834,3.304502
,,,,,,13662,-3.37798,0.02922,71.207,3.303881
,,,,,,13663,-3.37612,0.03022,73.6293,3.302951
,,,,,,13664,-3.37798,0.03133,76.3474,3.302331
,,,,,,13665,-3.37426,0.03228,78.6564,3.301401
,,,,,,13666,-3.37798,0.03328,81.0787,3.300781
,,,,,,13667,-3.37612,0.03426,83.4783,3.300161
,,,,,,13668,-3.37612,0.03524,85.8553,3.299231
,,,,,,13669,-3.37426,0.03618,88.163,3.298611
,,,,,,13670,-3.37426,0.03706,90.2882,3.297991
,,,,,,13671,-3.37426,0.03809,92.8011,3.297371
,,,,,,13672,-3.37612,0.039,95.0182,3.296751
,,,,,,13673,-3.37612,0.04005,97.5777,3.296131
,,,,,,13675,-3.37612,0.04104,100,3.295511
,,,,,,13675,-3.37612,0.04104,100,3.295511
,,,,,,13675,-3.37612,0.04104,100,3.295511
,,,,,,,,,,
,,,,,,13675,1.35231,0,0,3.465402
,,,,,,13676,1.35231,0.00039,12.7334,3.468192
,,,,,,13677,1.35417,0.00079,25.8064,3.473772
,,,,,,13678,1.35417,0.00118,38.8964,3.477803
,,,,,,13679,1.35417,0.00158,51.9864,3.481213
,,,,,,13680,1.35231,0.00195,64.0747,3.484003
,,,,,,13681,1.35417,0.00234,77.0458,3.486173
,,,,,,13682,1.35231,0.00272,89.3888,3.488343
,,,,,,13683,1.35417,0.00304,100,3.489893
,,,,,,13683,1.35417,0.00304,100,3.489893
,,,,,,,,,,
,,,,,,13683,-1.34673,0,0,3.395337
,,,,,,13684,-1.34673,0.00036,2.9948,3.394407
,,,,,,13685,-1.34673,0.00076,6.364,3.391927
,,,,,,13686,-1.34859,0.00116,9.6687,3.390687
,,,,,,13687,-1.35045,0.00156,12.9776,3.389757
,,,,,,13688,-1.34859,0.00193,16.0671,3.389137
,,,,,,13689,-1.34673,0.00232,19.346,3.388827
,,,,,,13690,-1.35045,0.00273,22.7151,3.388207
,,,,,,13691,-1.34673,0.00311,25.895,3.387897
,,,,,,13692,-1.34859,0.00348,28.9544,3.387897
,,,,,,13693,-1.34673,0.00387,32.259,3.387587
,,,,,,13694,-1.34859,0.00427,35.5336,3.387277
,,,,,,13695,-1.34859,0.00469,39.0921,3.386967
,,,,,,13696,-1.35045,0.00509,42.4268,3.386657
,,,,,,13697,-1.34859,0.00549,45.7014,3.386657
,,,,,,13698,-1.34859,0.00588,48.9759,3.386347
,,,,,,13699,-1.34673,0.00623,51.8761,3.386347
,,,,,,13700,-1.34859,0.00663,55.185,3.386037
,,,,,,13701,-1.34859,0.00702,58.4897,3.386037
,,,,,,13703,-1.34673,0.00742,61.7642,3.385727
,,,,,,13704,-1.34859,0.00782,65.1635,3.385727
,,,,,,13705,-1.34859,0.0082,68.2831,3.385727
,,,,,,13706,-1.34673,0.00857,71.3985,3.385727
,,,,,,13707,-1.34859,0.00895,74.5181,3.385417
,,,,,,13708,-1.34673,0.00933,77.6979,3.385417
,,,,,,13709,-1.34859,0.00973,81.0026,3.385107
,,,,,,13710,-1.35045,0.01008,83.9071,3.385107
,,,,,,13711,-1.34859,0.01049,87.3365,3.384797
,,,,,,13712,-1.35045,0.01087,90.4905,3.384797
,,,,,,13713,-1.34859,0.01121,93.3907,3.384797
,,,,,,13714,-1.35045,0.01166,97.0697,3.384487
,,,,,,13715,-1.34859,0.01201,100,3.384487
,,,,,,13715,-1.34859,0.01201,100,3.384487
,,,,,,,,,,
,,,,,,13715,2.71019,0,0,3.529266
,,,,,,13716,2.70647,0.00071,11.7728,3.531746
,,,,,,13717,2.70647,0.00147,24.5353,3.537016
,,,,,,13718,2.70461,0.00227,37.7969,3.541047
,,,,,,13719,2.70275,0.00307,51.0671,3.544457
,,,,,,13720,2.70461,0.00383,63.8382,3.547247
,,,,,,13721,2.70647,0.00461,76.7212,3.549727
,,,,,,13722,2.70275,0.0054,89.9914,3.551897
,,,,,,13723,2.70461,0.006,100,3.553757
,,,,,,13723,0,0.006,100,3.461061
,,,,,,13724,0,0.006,100,3.458581
,,,,,,13725,0,0.006,100,3.457341
,,,,,,13726,0,0.006,100,3.456411
,,,,,,13727,0,0.006,100,3.455791
,,,,,,13728,0,0.006,100,3.455481
,,,,,,13729,0,0.006,100,3.455481
,,,,,,13730,0,0.006,100,3.455171
,,,,,,13731,0,0.006,100,3.455171
,,,,,,13732,0,0.006,100,3.455171
,,,,,,13733,0,0.006,100,3.455171
,,,,,,13734,0,0.006,100,3.455171
,,,,,,13735,0,0.006,100,3.455171
,,,,,,13736,0,0.006,100,3.455171
,,,,,,13737,0,0.006,100,3.455171
,,,,,,13738,0,0.006,100,3.455481
,,,,,,13740,0,0.006,100,3.455481
,,,,,,13741,0,0.006,100,3.455481
,,,,,,13742,0,0.006,100,3.455481
,,,,,,13743,0,0.006,100,3.455791
,,,,,,13744,0,0.006,100,3.455791
,,,,,,13745,0,0.006,100,3.455791
,,,,,,13746,0,0.006,100,3.455791
,,,,,,13747,0,0.006,100,3.456411
,,,,,,13748,0,0.006,100,3.456411
,,,,,,13749,0,0.006,100,3.456411
,,,,,,13750,0,0.006,100,3.456411
,,,,,,13751,0,0.006,100,3.456721
,,,,,,13752,0,0.006,100,3.456721
,,,,,,13753,0,0.006,100,3.456721
,,,,,,13754,0,0.006,100,3.457031
,,,,,,13755,0,0.006,100,3.457031
,,,,,,13756,0,0.006,100,3.457031
,,,,,,13757,0,0.006,100,3.457031
,,,,,,13758,0,0.006,100,3.457031
,,,,,,13759,0,0.006,100,3.457031
,,,,,,13760,0,0.006,100,3.457341
,,,,,,13761,0,0.006,100,3.457341
,,,,,,13762,0,0.006,100,3.457341
,,,,,,13763,0,0.006,100,3.457341
,,,,,,13765,0,0.006,100,3.457651
,,,,,,13766,0,0.006,100,3.457651
,,,,,,13767,0,0.006,100,3.457651
,,,,,,13768,0,0.006,100,3.457651
,,,,,,13769,0,0.006,100,3.457961
,,,,,,13770,0,0.006,100,3.457961
,,,,,,13771,0,0.006,100,3.457961
,,,,,,13772,0,0.006,100,3.457961
,,,,,,13773,0,0.006,100,3.457961
,,,,,,13774,0,0.006,100,3.458271
,,,,,,13775,0,0.006,100,3.458271
,,,,,,13776,0,0.006,100,3.458271
,,,,,,13777,0,0.006,100,3.458271
,,,,,,13778,0,0.006,100,3.458271
,,,,,,13778,0,0.006,100,3.458271
,,,,,,,,,,
,,,,,,13778,-0.66592,0,0,3.43471
,,,,,,13779,-0.66964,0.00018,1.8855,3.43409
,,,,,,13780,-0.67336,0.0004,4.095,3.43316
,,,,,,13781,-0.66964,0.00059,6.0654,3.43223
,,,,,,13782,-0.6715,0.00076,7.85,3.43161
,,,,,,13783,-0.66964,0.00097,9.9586,3.4313
,,,,,,13784,-0.67522,0.00115,11.8388,3.43068
,,,,,,13785,-0.66964,0.00136,13.9314,3.43037
,,,,,,13786,-0.67336,0.00155,15.9656,3.429749
,,,,,,13787,-0.6715,0.00175,18.0051,3.429749
,,,,,,13788,-0.6715,0.00195,20.0393,3.429129
,,,,,,13789,-0.67522,0.00215,22.0735,3.428819
,,,,,,13790,-0.67522,0.00234,24.0918,3.428509
,,,,,,13791,-0.6715,0.00252,25.8764,3.428199
,,,,,,13792,-0.67336,0.00272,27.9106,3.427889
,,,,,,13793,-0.6715,0.00291,29.9448,3.427579
,,,,,,13794,-0.6715,0.00311,31.979,3.427579
,,,,,,13795,-0.6715,0.00329,33.806,3.426959
,,,,,,13797,-0.67522,0.00349,35.8402,3.426959
,,,,,,13798,-0.67336,0.00368,37.8744,3.426649
,,,,,,13799,-0.67336,0.00388,39.9086,3.426339
,,,,,,13800,-0.67522,0.00408,41.9057,3.426339
,,,,,,13801,-0.6715,0.00426,43.7487,3.426029
,,,,,,13802,-0.6715,0.00445,45.7829,3.425719
,,,,,,13803,-0.6715,0.00465,47.8011,3.425409
,,,,,,13804,-0.66964,0.00485,49.83,3.425099
,,,,,,13805,-0.6715,0.00505,51.8642,3.425099
,,,,,,13806,-0.6715,0.00522,53.6701,3.424789
,,,,,,13806,-1.34487,0.00522,53.6701,3.401228
,,,,,,13807,-1.34859,0.00561,57.6747,3.399988
,,,,,,13808,-1.35231,0.006,61.7219,3.399058
,,,,,,13809,-1.35045,0.0064,65.8062,3.398128
,,,,,,13810,-1.34859,0.0068,69.8853,3.397197
,,,,,,13811,-1.34859,0.0072,73.9696,3.396577
,,,,,,13812,-1.34673,0.0076,78.1655,3.395647
,,,,,,13813,-1.34859,0.00798,82.0161,3.395027
,,,,,,13814,-1.34859,0.00834,85.7128,3.394717
,,,,,,13815,-1.34859,0.00877,90.1423,3.394097
,,,,,,13816,-1.34673,0.00916,94.1842,3.393477
,,,,,,13817,-1.34859,0.00953,97.9605,3.392547
,,,,,,13818,-1.34859,0.00973,100,3.392237
,,,,,,13818,-1.34859,0.00973,100,3.392237
,,,,,,,,,,
,,,,,,13818,0.67894,0,0,3.465092
,,,,,,13819,0.67894,0.00022,14.8427,3.466022
,,,,,,13820,0.67894,0.00041,27.4624,3.468502
,,,,,,13821,0.67894,0.00061,40.4583,3.470052
,,,,,,13822,0.67894,0.00079,52.052,3.471292
,,,,,,13823,0.67894,0.00099,65.2873,3.472532
,,,,,,13824,0.67894,0.00119,78.5226,3.473462
,,,,,,13825,0.67894,0.00139,91.7579,3.474702
,,,,,,13826,0.67894,0.00151,100,3.475322
,,,,,,13826,0,0.00151,100,3.452071
,,,,,,13827,0,0.00151,100,3.451451
,,,,,,13828,0,0.00151,100,3.451451
,,,,,,13829,0,0.00151,100,3.451451
,,,,,,13830,0,0.00151,100,3.451451
,,,,,,13831,0,0.00151,100,3.451451
,,,,,,13832,0,0.00151,100,3.451761
,,,,,,13833,0,0.00151,100,3.451761
,,,,,,13834,0,0.00151,100,3.451761
,,,,,,13835,0,0.00151,100,3.452071
,,,,,,13836,0,0.00151,100,3.452071
,,,,,,13837,0,0.00151,100,3.452381
,,,,,,13838,0,0.00151,100,3.452381
,,,,,,13839,0,0.00151,100,3.452691
,,,,,,13840,0,0.00151,100,3.452691
,,,,,,13841,0,0.00151,100,3.453001
,,,,,,13842,0,0.00151,100,3.453001
,,,,,,13842,0,0.00151,100,3.453001
,,,,,,,,,,
,,,,,,13842,-0.66592,0,0,3.42944
,,,,,,13843,-0.6715,0.0002,0.9435,3.428819
,,,,,,13844,-0.67336,0.00038,1.8247,3.427889
,,,,,,13845,-0.67522,0.00057,2.7433,3.427269
,,,,,,13846,-0.67336,0.00077,3.6968,3.426649
,,,,,,13847,-0.67522,0.00097,4.6502,3.426339
,,,,,,13848,-0.67708,0.00116,5.6062,3.425719
,,,,,,13849,-0.67336,0.00136,6.5696,3.425409
,,,,,,13850,-0.6715,0.00154,7.4434,3.425099
,,,,,,13851,-0.6715,0.00174,8.3968,3.424789
,,,,,,13852,-0.67336,0.00194,9.3503,3.424479
,,,,,,13853,-0.67522,0.00214,10.3062,3.424169
,,,,,,13854,-0.67708,0.00234,11.2596,3.423859
,,,,,,13856,-0.66964,0.00254,12.2156,3.423549
,,,,,,13857,-0.66778,0.00274,13.1939,3.423239
,,,,,,13858,-0.6715,0.00291,14.0403,3.422929
,,,,,,13859,-0.6715,0.00314,15.1407,3.422929
,,,,,,13860,-0.6715,0.00333,16.0568,3.422619
,,,,,,13861,-0.67522,0.00353,17.0102,3.422309
,,,,,,13862,-0.67522,0.00372,17.9213,3.421999
,,,,,,13863,-0.6715,0.0039,18.7852,3.421689
,,,,,,13864,-0.67708,0.0041,19.7411,3.421689
,,,,,,13865,-0.67336,0.00429,20.6497,3.421689
,,,,,,13866,-0.66964,0.00447,21.5484,3.421379
,,,,,,13867,-0.67336,0.00467,22.5044,3.421069
,,,,,,13868,-0.66964,0.00487,23.4578,3.421069
,,,,,,13869,-0.6715,0.00507,24.4113,3.420759
,,,,,,13870,-0.66964,0.00526,25.3647,3.420759
,,,,,,13871,-0.67522,0.00545,26.2385,3.420449
,,,,,,13872,-0.6715,0.00565,27.2094,3.420449
,,,,,,13873,-0.67336,0.00582,28.0284,3.420139
,,,,,,13874,-0.67336,0.00604,29.0814,3.420139
,,,,,,13875,-0.67336,0.00623,30.0274,3.419829
,,,,,,13876,-0.67336,0.00641,30.8638,3.419829
,,,,,,13877,-0.67336,0.00661,31.8272,3.419829
,,,,,,13878,-0.67522,0.00682,32.8429,3.419519
,,,,,,13879,-0.6715,0.007,33.7267,3.419209
,,,,,,13880,-0.6715,0.00721,34.715,3.419209
,,,,,,13881,-0.6715,0.0074,35.651,3.419209
,,,,,,13883,-0.67336,0.0076,36.5995,3.418899
,,,,,,13884,-0.67336,0.00777,37.4533,3.418899
,,,,,,13885,-0.67336,0.00797,38.4068,3.418899
,,,,,,13886,-0.6715,0.0082,39.4872,3.418589
,,,,,,13887,-0.67336,0.00838,40.3684,3.418589
,,,,,,13888,-0.67336,0.00858,41.3219,3.418279
,,,,,,13889,-0.6715,0.00877,42.2753,3.418279
,,,,,,13890,-0.6715,0.00897,43.2313,3.418279
,,,,,,13891,-0.67336,0.00917,44.1847,3.418279
,,,,,,13892,-0.67522,0.00937,45.1382,3.417969
,,,,,,13893,-0.67522,0.00957,46.0941,3.417969
,,,,,,13894,-0.67336,0.00977,47.0476,3.417659
,,,,,,13895,-0.67336,0.00996,47.9661,3.417659
,,,,,,13896,-0.66964,0.01015,48.9196,3.417349
,,,,,,13897,-0.67522,0.01034,49.8208,3.417659
,,,,,,13898,-0.6715,0.01054,50.7767,3.417349
,,,,,,13899,-0.6715,0.01074,51.7575,3.417349
,,,,,,13900,-0.67336,0.01094,52.711,3.417349
,,,,,,13901,-0.67336,0.01112,53.5848,3.417039
,,,,,,13902,-0.6715,0.01131,54.4859,3.417039
,,,,,,13903,-0.67336,0.01151,55.4394,3.417039
,,,,,,13905,-0.6715,0.0117,56.3829,3.416729
,,,,,,13906,-0.67336,0.01189,57.2865,3.417039
,,,,,,13907,-0.6715,0.01208,58.2201,3.416729
,,,,,,13908,-0.66778,0.01228,59.1735,3.416419
,,,,,,13909,-0.6715,0.01248,60.127,3.416419
,,,,,,13910,-0.6715,0.01268,61.0829,3.416729
,,,,,,13911,-0.6715,0.01287,62.0264,3.416419
,,,,,,13912,-0.67336,0.01305,62.8628,3.416109
,,,,,,13913,-0.66964,0.01325,63.8163,3.416109
,,,,,,13914,-0.67336,0.01344,64.7722,3.416109
,,,,,,13915,-0.6715,0.01364,65.7257,3.415799
,,,,,,13916,-0.67336,0.01382,66.5995,3.416109
,,,,,,13917,-0.6715,0.01403,67.5803,3.415799
,,,,,,13918,-0.66964,0.01422,68.5337,3.415799
,,,,,,13919,-0.67522,0.01442,69.4872,3.415799
,,,,,,13920,-0.6715,0.01462,70.4406,3.415488
,,,,,,13921,-0.6715,0.01482,71.3816,3.415488
,,,,,,13922,-0.6715,0.01499,72.2206,3.415488
,,,,,,13923,-0.67336,0.01519,73.1715,3.415488
,,,,,,13924,-0.6715,0.01538,74.0876,3.415488
,,,,,,13925,-0.67522,0.01558,75.0436,3.415488
,,,,,,13926,-0.67336,0.01575,75.8825,3.415179
,,,,,,13927,-0.67336,0.01595,76.8359,3.415179
,,,,,,13928,-0.67336,0.01615,77.7919,3.415179
,,,,,,13929,-0.66778,0.01625,78.2699,3.415179
,,,,,,13929,-1.34859,0.01625,78.2699,3.390997
,,,,,,13930,-1.34673,0.01664,80.1817,3.389757
,,,,,,13931,-1.35045,0.01704,82.1135,3.388827
,,,,,,13932,-1.34859,0.01744,84.0279,3.387897
,,,,,,13933,-1.34673,0.01781,85.8128,3.387277
,,,,,,13934,-1.35045,0.01822,87.7819,3.386657
,,,,,,13935,-1.34673,0.01862,89.6938,3.386347
,,,,,,13936,-1.34859,0.01901,91.6057,3.385727
,,,,,,13937,-1.34859,0.0194,93.4653,3.385417
,,,,,,13938,-1.34673,0.01976,95.2178,3.384797
,,,,,,13939,-1.34859,0.02016,97.1297,3.384487
,,,,,,13940,-1.34859,0.02054,98.9544,3.384176
,,,,,,13941,-1.34859,0.02076,100,3.383867
,,,,,,13941,-1.34859,0.02076,100,3.383867
,,,,,,,,,,
,,,,,,13941,0.6808,0,0,3.457341
,,,,,,13942,0.6808,0.0002,13.3062,3.458581
,,,,,,13943,0.6808,0.0004,26.4426,3.461061
,,,,,,13944,0.6808,0.0006,39.613,3.462922
,,,,,,13945,0.6808,0.00081,53.3944,3.464472
,,,,,,13946,0.67894,0.001,65.4447,3.465402
,,,,,,13947,0.6808,0.0012,78.6151,3.466642
,,,,,,13948,0.67894,0.0014,91.7855,3.467882
,,,,,,13949,0.6808,0.00152,100,3.468502
,,,,,,13949,0,0.00152,100,3.444941
,,,,,,13950,0,0.00152,100,3.44432
,,,,,,13951,0,0.00152,100,3.44432
,,,,,,13952,0,0.00152,100,3.44432
,,,,,,13953,0,0.00152,100,3.44432
,,,,,,13954,0,0.00152,100,3.44463
,,,,,,13955,0,0.00152,100,3.444941
,,,,,,13956,0,0.00152,100,3.444941
,,,,,,13957,0,0.00152,100,3.444941
,,,,,,13958,0,0.00152,100,3.445251
,,,,,,13959,0,0.00152,100,3.445251
,,,,,,13960,0,0.00152,100,3.44556
,,,,,,13961,0,0.00152,100,3.44556
,,,,,,13963,0,0.00152,100,3.445871
,,,,,,13964,0,0.00152,100,3.445871
,,,,,,13965,0,0.00152,100,3.446181
,,,,,,13965,0,0.00152,100,3.446181
,,,,,,13965,0,0.00152,100,3.446181
,,,,,,,,,,
,,,,,,13965,-0.67708,0,0,3.422309
,,,,,,13966,-0.6715,0.00018,0.4445,3.421689
,,,,,,13967,-0.67336,0.00037,0.8978,3.420759
,,,,,,13968,-0.67336,0.00057,1.3787,3.420139
,,,,,,13969,-0.6715,0.00077,1.8608,3.419829
,,,,,,13970,-0.6715,0.00096,2.3417,3.419209
,,,,,,13971,-0.67336,0.00116,2.8226,3.418899
,,,,,,13972,-0.67522,0.00136,3.3035,3.418279
,,,,,,13973,-0.67336,0.00157,3.8082,3.417969
,,,,,,13974,-0.6715,0.00175,4.2615,3.417659
,,,,,,13975,-0.6715,0.00195,4.7437,3.417659
,,,,,,13977,-0.6715,0.00215,5.2246,3.417039
,,,,,,13978,-0.67336,0.00235,5.7055,3.416729
,,,,,,13979,-0.67336,0.00255,6.1864,3.416729
,,,,,,13980,-0.66964,0.00272,6.617,3.416419
,,,,,,13981,-0.6715,0.00292,7.0929,3.416109
,,,,,,13982,-0.67336,0.00312,7.5838,3.416109
,,,,,,13983,-0.67336,0.00331,8.0333,3.415799
,,,,,,13984,-0.67336,0.0035,8.5142,3.415488
,,,,,,13985,-0.66964,0.0037,8.9964,3.415488
,,,,,,13986,-0.6715,0.0039,9.476,3.415179
,,,,,,13987,-0.67336,0.0041,9.9569,3.415179
,,,,,,13988,-0.67336,0.00428,10.4014,3.414869
,,,,,,13989,-0.67336,0.00448,10.8823,3.414869
,,,,,,13990,-0.6715,0.00468,11.3733,3.414559
,,,,,,13991,-0.66964,0.00485,11.7964,3.414559
,,,,,,13992,-0.6715,0.00505,12.2773,3.414248
,,,,,,13993,-0.67708,0.00525,12.7594,3.413629
,,,,,,13994,-0.6715,0.00543,13.1901,3.413629
,,,,,,13995,-0.6715,0.00562,13.6585,3.413629
,,,,,,13996,-0.6715,0.00582,14.1393,3.413318
,,,,,,13997,-0.67336,0.00602,14.6202,3.413318
,,,,,,13998,-0.66964,0.00621,15.1024,3.413008
,,,,,,13999,-0.67336,0.00641,15.5833,3.413008
,,,,,,14000,-0.6715,0.00655,15.9047,3.413008
,,,,,,14000,-5.39807,0.00655,15.9047,3.244358
,,,,,,14001,-5.40737,0.00808,19.6263,3.236607
,,,,,,14002,-5.40179,0.00959,23.3103,3.230407
,,,,,,14003,-5.40551,0.01109,26.9578,3.225446
,,,,,,14004,-5.40179,0.01255,30.4961,3.221106
,,,,,,14005,-5.40365,0.01413,34.3257,3.216766
,,,,,,14006,-5.40365,0.01579,38.375,3.213356
,,,,,,14007,-5.39993,0.01719,41.7676,3.209945
,,,,,,14008,-5.40551,0.01858,45.1603,3.207155
,,,,,,14008,-3.37984,0.01858,45.1603,3.27939
,,,,,,14009,-3.37612,0.01946,47.2797,3.28063
,,,,,,14010,-3.37798,0.0205,49.8098,3.28063
,,,,,,14011,-3.37426,0.02137,51.9292,3.28032
,,,,,,14012,-3.37798,0.02236,54.345,3.27939
,,,,,,14013,-3.37612,0.02334,56.7156,3.27846
,,,,,,14014,-3.37426,0.02437,59.2218,3.27753
,,,,,,14015,-3.37984,0.02537,61.6388,3.2766
,,,,,,14016,-3.37612,0.02636,64.0546,3.27567
,,,,,,14018,-3.37798,0.02747,66.7441,3.27443
,,,,,,14019,-3.37426,0.02837,68.9326,3.273499
,,,,,,14020,-3.37798,0.02936,71.3484,3.272569
,,,,,,14021,-3.37612,0.03036,73.7642,3.271639
,,,,,,14022,-3.37612,0.03135,76.1812,3.270709
,,,,,,14023,-3.37426,0.03222,78.3007,3.269779
,,,,,,14024,-3.37798,0.03329,80.8985,3.268849
,,,,,,14025,-3.37798,0.03416,83.0192,3.267919
,,,,,,14026,-3.37612,0.03521,85.5719,3.266989
,,,,,,14027,-3.37612,0.03615,87.8495,3.265749
,,,,,,14028,-3.37612,0.03717,90.313,3.264819
,,,,,,14029,-3.37612,0.03809,92.5693,3.263579
,,,,,,14030,-3.37798,0.03911,95.0303,3.262959
,,,,,,14031,-3.37798,0.04018,97.6307,3.262029
,,,,,,14032,-3.37798,0.04115,100,3.261099
,,,,,,14032,-3.37798,0.04115,100,3.261099
,,,,,,,,,,
,,,,,,14032,1.35417,0,0,3.43719
,,,,,,14033,1.35231,0.00036,12.0934,3.43967
,,,,,,14034,1.35417,0.00077,25.692,3.446181
,,,,,,14035,1.35417,0.00117,39.0311,3.451141
,,,,,,14036,1.35603,0.00156,52.3875,3.454861
,,,,,,14037,1.35231,0.00196,65.7439,3.458581
,,,,,,14038,1.35603,0.00236,78.9619,3.461682
,,,,,,14039,1.35231,0.00271,90.7958,3.464472
,,,,,,14040,1.35603,0.00299,100,3.466022
,,,,,,14040,1.35603,0.00299,100,3.466022
,,,,,,,,,,
,,,,,,14040,-1.34673,0,0,3.368986
,,,,,,14041,-1.34859,0.00041,3.4335,3.367435
,,,,,,14042,-1.34859,0.00079,6.6091,3.365265
,,,,,,14043,-1.34859,0.00119,9.9136,3.364025
,,,,,,14044,-1.34859,0.00159,13.2139,3.363095
,,,,,,14045,-1.34859,0.00199,16.5184,3.362475
,,,,,,14046,-1.34673,0.00234,19.4491,3.361855
,,,,,,14047,-1.34859,0.00276,22.9384,3.361545
,,,,,,14049,-1.34673,0.00313,26.0195,3.361235
,,,,,,14050,-1.34673,0.00354,29.4143,3.360925
,,,,,,14051,-1.34859,0.00393,32.7145,3.360615
,,,,,,14052,-1.34673,0.00433,36.0191,3.360305
,,,,,,14053,-1.34673,0.00469,39.0056,3.360305
