测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14170,-0.66592,0.01618,78.368,3.43874
,,,,,,14170,-1.34673,0.01618,78.368,3.415179
,,,,,,14171,-1.34673,0.01658,80.2697,3.413939
,,,,,,14172,-1.34673,0.01697,82.1915,3.413008
,,,,,,14173,-1.34673,0.01737,84.1132,3.412388
,,,,,,14174,-1.34673,0.01774,85.9073,3.411768
,,,,,,14175,-1.34673,0.01815,87.8991,3.411148
,,,,,,14176,-1.34673,0.01854,89.8008,3.410528
,,,,,,14177,-1.34859,0.01889,91.4848,3.410218
,,,,,,14179,-1.34673,0.01929,93.4066,3.409598
,,,,,,14180,-1.34673,0.01968,95.3083,3.408978
,,,,,,14181,-1.34673,0.02009,97.2825,3.408668
,,,,,,14182,-1.34673,0.02045,99.0391,3.408048
,,,,,,14182,-1.34487,0.02065,100,3.408048
,,,,,,14182,-1.34487,0.02065,100,3.408048
,,,,,,,,,,
,,,,,,14182,0.6808,0,0,3.480593
,,,,,,14183,0.66964,0.00019,12.7967,3.481833
,,,,,,14184,0.6715,0.00039,26.247,3.484003
,,,,,,14185,0.66778,0.00058,38.9405,3.485553
,,,,,,14186,0.67522,0.00079,52.5284,3.487413
,,,,,,14187,0.66964,0.00098,65.5315,3.488343
,,,,,,14188,0.67522,0.00119,78.913,3.489583
,,,,,,14189,0.66778,0.00138,91.7785,3.490513
,,,,,,14190,0.6715,0.0015,100,3.491133
,,,,,,14190,0,0.0015,100,3.467572
,,,,,,14191,0,0.0015,100,3.467262
,,,,,,14192,0,0.0015,100,3.467262
,,,,,,14193,0,0.0015,100,3.467262
,,,,,,14194,0,0.0015,100,3.467262
,,,,,,14195,0,0.0015,100,3.467572
,,,,,,14197,0,0.0015,100,3.467572
,,,,,,14198,0,0.0015,100,3.467882
,,,,,,14199,0,0.0015,100,3.467882
,,,,,,14200,0,0.0015,100,3.468192
,,,,,,14201,0,0.0015,100,3.468192
,,,,,,14202,0,0.0015,100,3.468502
,,,,,,14203,0,0.0015,100,3.468502
,,,,,,14204,0,0.0015,100,3.468812
,,,,,,14205,0,0.0015,100,3.468812
,,,,,,14206,0,0.0015,100,3.469122
,,,,,,14206,0,0.0015,100,3.469122
,,,,,,14206,0,0.0015,100,3.469122
,,,,,,,,,,
,,,,,,14206,-0.66592,0,0,3.44556
,,,,,,14207,-0.66406,0.00018,0.4425,3.44463
,,,,,,14208,-0.66964,0.00038,0.9266,3.4437
,,,,,,14209,-0.66964,0.00055,1.3465,3.44339
,,,,,,14210,-0.66592,0.00077,1.8846,3.44246
,,,,,,14211,-0.6715,0.00097,2.356,3.44215
,,,,,,14212,-0.66592,0.00116,2.8288,3.44184
,,,,,,14213,-0.67336,0.00134,3.2499,3.44153
,,,,,,14215,-0.66778,0.00153,3.7289,3.44122
,,,,,,14216,-0.6715,0.00173,4.2079,3.44091
,,,,,,14217,-0.66964,0.00192,4.6605,3.4406
,,,,,,14218,-0.66778,0.00211,5.1345,3.44029
,,,,,,14219,-0.66592,0.00231,5.6274,3.43998
,,,,,,14220,-0.66778,0.00251,6.1001,3.43967
,,,,,,14221,-0.6715,0.00269,6.5489,3.43936
,,,,,,14222,-0.66778,0.0029,7.0468,3.43905
,,,,,,14223,-0.66964,0.00309,7.5258,3.43905
,,,,,,14224,-0.6715,0.00329,8.0098,3.43905
,,,,,,14225,-0.6715,0.00349,8.4901,3.43874
,,,,,,14226,-0.66592,0.00369,8.9703,3.43874
,,,,,,14227,-0.66964,0.00388,9.4456,3.43843
,,,,,,14228,-0.66406,0.00407,9.9007,3.43812
,,,,,,14229,-0.66964,0.00426,10.3772,3.43781
,,,,,,14230,-0.66964,0.00446,10.8562,3.43781
,,,,,,14231,-0.6715,0.00465,11.3264,3.4375
,,,,,,14232,-0.6715,0.00485,11.8016,3.4375
,,,,,,14233,-0.6715,0.00505,12.2768,3.43719
,,,,,,14234,-0.66778,0.00524,12.742,3.43719
,,,,,,14235,-0.66406,0.00543,13.2223,3.43719
,,,,,,14237,-0.66964,0.00565,13.7503,3.43688
,,,,,,14238,-0.66592,0.00584,14.213,3.43688
,,,,,,14239,-0.66778,0.00601,14.6329,3.43657
,,,,,,14240,-0.67336,0.00622,15.1446,3.43626
,,,,,,14241,-0.66964,0.00646,15.7066,3.43595
,,,,,,14241,-0.67336,0.00652,15.865,3.43595
,,,,,,14241,-5.39621,0.00652,15.865,3.269159
,,,,,,14242,-5.40179,0.00804,19.5524,3.262339
,,,,,,14243,-5.39993,0.00963,23.4222,3.256138
,,,,,,14244,-5.40179,0.01122,27.2919,3.251488
,,,,,,14246,-5.40179,0.01281,31.1617,3.247768
,,,,,,14247,-5.39993,0.0144,35.0314,3.244048
,,,,,,14248,-5.40179,0.01611,39.1941,3.240637
,,,,,,14249,-5.40179,0.01755,42.698,3.237847
,,,,,,14249,-5.40365,0.01857,45.181,3.236297
,,,,,,14249,-3.37798,0.01857,45.181,3.307912
,,,,,,14251,-3.37426,0.01973,48.0098,3.308842
,,,,,,14252,-3.37426,0.02061,50.1559,3.308532
,,,,,,14253,-3.3724,0.02161,52.5735,3.308222
,,,,,,14254,-3.37612,0.0226,54.9912,3.307602
,,,,,,14255,-3.37426,0.02358,57.3862,3.306672
,,,,,,14256,-3.37612,0.0246,59.8504,3.306051
,,,,,,14257,-3.37612,0.02556,62.2001,3.305121
,,,,,,14258,-3.37426,0.02648,64.4355,3.304502
,,,,,,14259,-3.37612,0.02748,66.8758,3.303881
,,,,,,14260,-3.37612,0.02844,69.2029,3.302951
,,,,,,14261,-3.37612,0.02944,71.6218,3.302331
,,,,,,14262,-3.37612,0.03043,74.0395,3.301401
,,,,,,14263,-3.37612,0.03142,76.4571,3.300781
,,,,,,14264,-3.37612,0.03242,78.876,3.300161
,,,,,,14265,-3.37426,0.03341,81.2937,3.299541
,,,,,,14266,-3.37612,0.0344,83.7126,3.298611
,,,,,,14267,-3.37426,0.0354,86.1302,3.297991
,,,,,,14268,-3.37426,0.03638,88.5253,3.297371
,,,,,,14269,-3.37426,0.03725,90.6475,3.296751
,,,,,,14270,-3.37612,0.03825,93.0651,3.296131
,,,,,,14271,-3.3724,0.03923,95.4601,3.295511
,,,,,,14273,-3.37612,0.04023,97.8778,3.294891
,,,,,,14273,-3.37426,0.0411,100,3.294271
,,,,,,14273,-3.37426,0.0411,100,3.294271
,,,,,,,,,,
,,,,,,14273,1.35417,0,0,3.467882
,,,,,,14274,1.34673,0.00038,12.4443,3.469432
,,,,,,14275,1.34673,0.00074,24.6143,3.475012
,,,,,,14276,1.34859,0.00114,37.7785,3.479043
,,,,,,14277,1.34673,0.00154,50.9427,3.482143
,,,,,,14279,1.34859,0.00193,64.107,3.484623
,,,,,,14280,1.34859,0.0023,76.2941,3.487413
,,,,,,14281,1.34673,0.0027,89.5783,3.489583
,,,,,,14281,1.34673,0.00301,100,3.491133
,,,,,,14281,1.34673,0.00301,100,3.491133
,,,,,,,,,,
,,,,,,14281,-1.35045,0,0,3.394407
,,,,,,14282,-1.34859,0.00039,3.2247,3.393787
,,,,,,14283,-1.34487,0.00074,6.2289,3.391927
,,,,,,14284,-1.34487,0.00114,9.5444,3.390687
,,,,,,14286,-1.34673,0.00154,12.8599,3.389757
,,,,,,14287,-1.34859,0.00193,16.1796,3.389137
,,,,,,14288,-1.34859,0.00233,19.4692,3.388517
,,,,,,14289,-1.34673,0.00272,22.7241,3.388207
,,,,,,14290,-1.34673,0.00311,26.0396,3.387897
,,,,,,14291,-1.34673,0.00351,29.3291,3.387587
,,,,,,14292,-1.34859,0.0039,32.6143,3.387277
,,,,,,14293,-1.34673,0.00425,35.584,3.386967
,,,,,,14294,-1.34859,0.00465,38.9038,3.386967
,,,,,,14295,-1.34859,0.00505,42.2236,3.386657
,,,,,,14296,-1.34487,0.00544,45.5088,3.386347
,,,,,,14297,-1.34673,0.00581,48.5735,3.386347
,,,,,,14298,-1.34673,0.00622,52.0489,3.386037
,,,,,,14299,-1.34673,0.00657,54.9883,3.386037
,,,,,,14300,-1.34673,0.00697,58.3427,3.385727
,,,,,,14301,-1.34673,0.00737,61.6582,3.385417
,,,,,,14302,-1.34673,0.00777,64.9736,3.385417
,,,,,,14303,-1.34673,0.00816,68.2588,3.385417
,,,,,,14304,-1.34859,0.00851,71.1723,3.385417
,,,,,,14305,-1.34673,0.0089,74.4921,3.385107
,,,,,,14306,-1.34673,0.00934,78.1231,3.385107
,,,,,,14307,-1.34673,0.00972,81.283,3.384797
,,,,,,14308,-1.34673,0.01011,84.6028,3.384797
,,,,,,14309,-1.34487,0.01046,87.5465,3.384487
,,,,,,14310,-1.34673,0.01085,90.7712,3.384487
,,,,,,14312,-1.34859,0.01127,94.3071,3.384487
,,,,,,14313,-1.34859,0.01166,97.5318,3.384176
,,,,,,14313,-1.34673,0.01195,100,3.384176
,,,,,,14313,-1.34673,0.01195,100,3.384176
,,,,,,,,,,
,,,,,,14313,2.70647,0,0,3.531436
,,,,,,14315,2.70461,0.00085,13.9796,3.533916
,,,,,,14316,2.70461,0.00161,26.4626,3.539186
,,,,,,14317,2.70461,0.0024,39.5578,3.542907
,,,,,,14318,2.70275,0.00319,52.4235,3.546007
,,,,,,14319,2.70275,0.00391,64.2857,3.548797
,,,,,,14320,2.70089,0.00472,77.7551,3.551277
,,,,,,14321,2.70089,0.00548,90.1105,3.553757
,,,,,,14321,2.70461,0.00608,100,3.555308
,,,,,,14321,0,0.00608,100,3.460752
,,,,,,14322,0,0.00608,100,3.458581
,,,,,,14323,0,0.00608,100,3.457341
,,,,,,14325,0,0.00608,100,3.456721
,,,,,,14326,0,0.00608,100,3.456101
,,,,,,14327,0,0.00608,100,3.455791
,,,,,,14328,0,0.00608,100,3.455791
,,,,,,14329,0,0.00608,100,3.455791
,,,,,,14330,0,0.00608,100,3.455481
,,,,,,14331,0,0.00608,100,3.455481
,,,,,,14332,0,0.00608,100,3.455481
,,,,,,14333,0,0.00608,100,3.455481
,,,,,,14334,0,0.00608,100,3.455481
,,,,,,14335,0,0.00608,100,3.455791
,,,,,,14336,0,0.00608,100,3.455791
,,,,,,14337,0,0.00608,100,3.455791
,,,,,,14338,0,0.00608,100,3.455791
,,,,,,14339,0,0.00608,100,3.455791
,,,,,,14340,0,0.00608,100,3.455791
,,,,,,14341,0,0.00608,100,3.455791
,,,,,,14342,0,0.00608,100,3.456101
,,,,,,14343,0,0.00608,100,3.456101
,,,,,,14344,0,0.00608,100,3.456101
,,,,,,14345,0,0.00608,100,3.456101
,,,,,,14346,0,0.00608,100,3.456411
,,,,,,14347,0,0.00608,100,3.456411
,,,,,,14348,0,0.00608,100,3.456411
,,,,,,14349,0,0.00608,100,3.456411
,,,,,,14350,0,0.00608,100,3.456721
,,,,,,14351,0,0.00608,100,3.456721
,,,,,,14352,0,0.00608,100,3.456721
,,,,,,14354,0,0.00608,100,3.456721
,,,,,,14355,0,0.00608,100,3.457031
,,,,,,14356,0,0.00608,100,3.457031
,,,,,,14357,0,0.00608,100,3.457031
,,,,,,14358,0,0.00608,100,3.457031
,,,,,,14359,0,0.00608,100,3.457341
,,,,,,14360,0,0.00608,100,3.457341
,,,,,,14361,0,0.00608,100,3.457341
,,,,,,14362,0,0.00608,100,3.457341
,,,,,,14363,0,0.00608,100,3.457341
,,,,,,14364,0,0.00608,100,3.457341
,,,,,,14365,0,0.00608,100,3.457341
,,,,,,14366,0,0.00608,100,3.457651
,,,,,,14367,0,0.00608,100,3.457651
,,,,,,14368,0,0.00608,100,3.457651
,,,,,,14369,0,0.00608,100,3.457651
,,,,,,14370,0,0.00608,100,3.457651
,,,,,,14371,0,0.00608,100,3.457651
,,,,,,14372,0,0.00608,100,3.457651
,,,,,,14373,0,0.00608,100,3.457961
,,,,,,14374,0,0.00608,100,3.457961
,,,,,,14375,0,0.00608,100,3.457961
,,,,,,14376,0,0.00608,100,3.457961
,,,,,,14377,0,0.00608,100,3.457961
,,,,,,14377,0,0.00608,100,3.457961
,,,,,,,,,,
,,,,,,14377,-0.66592,0,0,3.43409
,,,,,,14378,-0.66592,0.00021,2.13,3.43378
,,,,,,14379,-0.66592,0.00041,4.1391,3.43254
,,,,,,14380,-0.66592,0.0006,6.1428,3.43223
,,,,,,14381,-0.66778,0.00078,7.9731,3.4313
,,,,,,14382,-0.66778,0.00098,9.9243,3.43099
,,,,,,14383,-0.66778,0.00118,12.0227,3.43037
,,,,,,14384,-0.66964,0.00139,14.179,3.430059
,,,,,,14385,-0.67336,0.00159,16.1776,3.42944
,,,,,,14386,-0.66964,0.00178,18.1603,3.429129
,,,,,,14387,-0.66778,0.00196,19.9222,3.428819
,,,,,,14388,-0.66964,0.00215,21.9207,3.428509
,,,,,,14389,-0.66964,0.00235,23.9297,3.427889
,,,,,,14390,-0.66778,0.00255,25.9283,3.427889
,,,,,,14391,-0.67336,0.00276,28.0478,3.427269
,,,,,,14392,-0.66778,0.00295,30.0305,3.427269
,,,,,,14393,-0.6715,0.00315,32.0185,3.426959
,,,,,,14394,-0.6715,0.00332,33.8014,3.426649
,,,,,,14395,-0.66964,0.00351,35.7631,3.426649
,,,,,,14396,-0.66964,0.00371,37.7722,3.426029
,,,,,,14397,-0.66964,0.00391,39.776,3.426029
,,,,,,14399,-0.66592,0.0041,41.7797,3.425409
,,,,,,14400,-0.6715,0.0043,43.7677,3.425409
,,,,,,14401,-0.66964,0.0045,45.7978,3.425099
,,,,,,14402,-0.6715,0.00468,47.5965,3.424789
,,,,,,14403,-0.66964,0.00487,49.5793,3.424789
,,,,,,14404,-0.6715,0.00507,51.6251,3.424479
,,,,,,14405,-0.66778,0.00522,53.0819,3.424479
,,,,,,14405,-1.34673,0.00522,53.0819,3.400298
,,,,,,14406,-1.34673,0.0056,56.9686,3.399368
,,,,,,14407,-1.34859,0.00599,60.9709,3.397817
,,,,,,14408,-1.34859,0.00641,65.1993,3.396887
,,,,,,14409,-1.34673,0.00679,69.1175,3.396267
,,,,,,14410,-1.34673,0.00718,73.0777,3.395337
,,,,,,14411,-1.34859,0.00756,76.9643,3.394717
,,,,,,14412,-1.34673,0.00791,80.5038,3.394097
,,,,,,14413,-1.34859,0.00831,84.543,3.393477
,,,,,,14414,-1.34673,0.0087,88.54,3.392857
,,,,,,14415,-1.34487,0.00912,92.8369,3.392547
,,,,,,14416,-1.34673,0.0095,96.7235,3.391927
,,,,,,14417,-1.34673,0.00982,100,3.391617
,,,,,,14417,-1.34673,0.00982,100,3.391617
,,,,,,,,,,
,,,,,,14417,0.67894,0,0,3.464162
,,,,,,14418,0.6715,0.00019,12.8853,3.466022
,,,,,,14419,0.6715,0.00038,25.3897,3.468192
,,,,,,14420,0.67522,0.00058,38.656,3.470052
,,,,,,14421,0.67336,0.00078,51.9571,3.471292
,,,,,,14422,0.67708,0.00097,65.0849,3.472842
,,,,,,14423,0.67336,0.00115,76.8618,3.473772
,,,,,,14424,0.66964,0.00135,90.5092,3.474702
,,,,,,14425,0.67336,0.00149,100,3.475632
,,,,,,14425,0,0.00149,100,3.451761
,,,,,,14426,0,0.00149,100,3.451451
,,,,,,14427,0,0.00149,100,3.451141
,,,,,,14428,0,0.00149,100,3.451141
,,,,,,14429,0,0.00149,100,3.451451
,,,,,,14430,0,0.00149,100,3.451451
,,,,,,14431,0,0.00149,100,3.451761
,,,,,,14432,0,0.00149,100,3.451761
,,,,,,14433,0,0.00149,100,3.452071
,,,,,,14434,0,0.00149,100,3.452071
,,,,,,14435,0,0.00149,100,3.452071
,,,,,,14436,0,0.00149,100,3.452381
,,,,,,14437,0,0.00149,100,3.452381
,,,,,,14438,0,0.00149,100,3.452691
,,,,,,14439,0,0.00149,100,3.452691
,,,,,,14440,0,0.00149,100,3.452691
,,,,,,14441,0,0.00149,100,3.452691
,,,,,,14441,0,0.00149,100,3.452691
,,,,,,,,,,
,,,,,,14441,-0.6529,0,0,3.429129
,,,,,,14442,-0.66964,0.0002,0.9747,3.428199
,,,,,,14443,-0.67336,0.00039,1.9019,3.427269
,,,,,,14444,-0.66592,0.00059,2.8416,3.426649
,,,,,,14445,-0.6715,0.00078,3.7964,3.426339
,,,,,,14446,-0.67336,0.00098,4.7511,3.425719
,,,,,,14447,-0.66592,0.00116,5.6208,3.425409
,,,,,,14448,-0.66592,0.00137,6.6355,3.425099
,,,,,,14449,-0.66778,0.00159,7.6827,3.424479
,,,,,,14450,-0.6715,0.00177,8.5724,3.424169
,,,,,,14452,-0.66964,0.00197,9.5246,3.423859
,,,,,,14453,-0.67336,0.00217,10.4794,3.423239
,,,,,,14454,-0.66778,0.00237,11.4691,3.423239
,,,,,,14455,-0.66592,0.00257,12.4313,3.422929
,,,,,,14456,-0.66778,0.00275,13.291,3.422619
,,,,,,14457,-0.6715,0.00295,14.2607,3.422309
,,,,,,14458,-0.66964,0.00313,15.153,3.422309
,,,,,,14459,-0.66778,0.00334,16.1602,3.421999
,,,,,,14460,-0.67336,0.00354,17.1149,3.421999
,,,,,,14461,-0.66964,0.00373,18.0596,3.421689
,,,,,,14462,-0.67336,0.00391,18.8943,3.421379
,,,,,,14463,-0.6715,0.00409,19.7941,3.421379
,,,,,,14464,-0.66592,0.00428,20.7188,3.421069
,,,,,,14465,-0.6715,0.00448,21.671,3.420449
,,,,,,14466,-0.66964,0.00467,22.5957,3.420449
,,,,,,14467,-0.66406,0.00486,23.5304,3.420139
,,,,,,14468,-0.66592,0.00506,24.4702,3.420139
,,,,,,14469,-0.6715,0.00526,25.4249,3.419829
,,,,,,14470,-0.66964,0.00546,26.3946,3.419519
,,,,,,14471,-0.67522,0.00563,27.2318,3.419519
,,,,,,14472,-0.66964,0.00583,28.184,3.419209
,,,,,,14473,-0.66778,0.00606,29.2912,3.419209
,,,,,,14474,-0.66964,0.00624,30.1984,3.419209
,,,,,,14475,-0.66964,0.00642,31.0532,3.418899
,,,,,,14476,-0.66592,0.00662,32.0054,3.418899
,,,,,,14478,-0.66778,0.00681,32.9576,3.418589
,,,,,,14479,-0.66778,0.00702,33.9548,3.418589
,,,,,,14480,-0.66778,0.00721,34.8945,3.418589
,,,,,,14481,-0.66964,0.00739,35.7293,3.418279
,,,,,,14482,-0.67336,0.00758,36.684,3.418279
,,,,,,14483,-0.66964,0.00778,37.6262,3.418279
,,,,,,14484,-0.6715,0.00798,38.5809,3.417969
,,,,,,14485,-0.66592,0.00817,39.5331,3.417659
,,,,,,14486,-0.67336,0.00837,40.4879,3.417969
,,,,,,14487,-0.66592,0.00858,41.4851,3.417659
,,,,,,14488,-0.66964,0.00876,42.3573,3.417659
,,,,,,14489,-0.66778,0.00895,43.307,3.417659
,,,,,,14490,-0.66592,0.00916,44.2917,3.417349
,,,,,,14491,-0.66592,0.00934,45.1764,3.417349
,,,,,,14492,-0.66964,0.00954,46.1212,3.417039
,,,,,,14493,-0.66964,0.00973,47.0759,3.417039
,,,,,,14494,-0.66964,0.00997,48.2005,3.417039
,,,,,,14495,-0.66778,0.01015,49.1003,3.417039
,,,,,,14496,-0.6715,0.01033,49.9525,3.417039
,,,,,,14498,-0.66778,0.01052,50.9072,3.417039
,,,,,,14499,-0.6715,0.01072,51.8644,3.416729
,,,,,,14500,-0.67336,0.01092,52.8167,3.416729
,,,,,,14501,-0.66964,0.01112,53.7689,3.416419
,,,,,,14502,-0.66778,0.01131,54.7236,3.416419
,,,,,,14503,-0.66964,0.01151,55.6758,3.416419
,,,,,,14504,-0.66964,0.0117,56.573,3.416419
,,,,,,14505,-0.66964,0.01187,57.4203,3.416109
,,,,,,14506,-0.66964,0.01208,58.4275,3.416109
,,,,,,14507,-0.66964,0.01227,59.3447,3.416109
,,,,,,14508,-0.66778,0.01245,60.1969,3.416109
,,,,,,14509,-0.66778,0.01264,61.1467,3.415799
,,,,,,14510,-0.66964,0.01284,62.0889,3.415799
,,,,,,14511,-0.6715,0.01303,63.0411,3.415488
,,,,,,14512,-0.6715,0.01323,63.9958,3.415488
,,,,,,14513,-0.66778,0.01343,64.948,3.415488
,,,,,,14514,-0.66778,0.01363,65.9277,3.415488
,,,,,,14515,-0.66406,0.01382,66.8599,3.415488
,,,,,,14516,-0.66964,0.01402,67.8147,3.415179
,,,,,,14517,-0.66778,0.0142,68.6694,3.415179
,,,,,,14518,-0.66964,0.01441,69.6941,3.415179
,,,,,,14519,-0.66592,0.01461,70.6463,3.414869
,,,,,,14520,-0.67336,0.0148,71.601,3.414869
,,,,,,14522,-0.66964,0.015,72.5507,3.414869
,,,,,,14523,-0.67336,0.01518,73.433,3.414869
,,,,,,14524,-0.66778,0.01538,74.3827,3.414869
,,,,,,14525,-0.66964,0.01558,75.3374,3.414559
,,,,,,14526,-0.66592,0.01576,76.2471,3.414869
,,,,,,14527,-0.66964,0.01596,77.1818,3.414559
,,,,,,14528,-0.66778,0.01615,78.1166,3.414559
,,,,,,14528,-0.66406,0.01617,78.2315,3.414559
,,,,,,14528,-1.34859,0.01617,78.2315,3.390377
,,,,,,14529,-1.34673,0.01659,80.2409,3.389137
,,,,,,14530,-1.34859,0.01699,82.1604,3.388207
,,,,,,14531,-1.34859,0.01736,83.9873,3.387587
,,,,,,14532,-1.34673,0.01772,85.7243,3.386967
,,,,,,14533,-1.34487,0.01813,87.6762,3.386347
,,,,,,14534,-1.34673,0.01847,89.3232,3.386037
,,,,,,14535,-1.34859,0.01885,91.1702,3.385417
,,,,,,14536,-1.34859,0.01925,93.0896,3.385107
,,,,,,14537,-1.34487,0.01964,95.0065,3.384487
,,,,,,14538,-1.34673,0.02003,96.9059,3.384176
,,,,,,14539,-1.34487,0.0204,98.6779,3.383867
,,,,,,14540,-1.34673,0.02067,100,3.383557
,,,,,,14540,-1.34673,0.02067,100,3.383557
,,,,,,,,,,
,,,,,,14540,0.66592,0,0,3.457341
,,,,,,14541,0.67894,0.00019,12.9242,3.458581
,,,,,,14542,0.67522,0.00038,25.3685,3.461061
,,,,,,14543,0.67522,0.00058,38.5327,3.462612
,,,,,,14544,0.67336,0.00077,51.2513,3.464472
,,,,,,14545,0.67894,0.00095,63.0442,3.466022
,,,,,,14546,0.67522,0.00116,77.0312,3.466952
,,,,,,14547,0.67894,0.00136,89.9554,3.468192
,,,,,,14548,0.67336,0.00151,100,3.468812
,,,,,,14548,0,0.00151,100,3.444941
,,,,,,14549,0,0.00151,100,3.44463
,,,,,,14550,0,0.00151,100,3.44432
,,,,,,14551,0,0.00151,100,3.44463
,,,,,,14552,0,0.00151,100,3.44463
,,,,,,14553,0,0.00151,100,3.444941
,,,,,,14554,0,0.00151,100,3.444941
,,,,,,14556,0,0.00151,100,3.445251
,,,,,,14557,0,0.00151,100,3.445251
,,,,,,14558,0,0.00151,100,3.44556
,,,,,,14559,0,0.00151,100,3.445871
,,,,,,14560,0,0.00151,100,3.445871
,,,,,,14561,0,0.00151,100,3.445871
,,,,,,14562,0,0.00151,100,3.446181
,,,,,,14563,0,0.00151,100,3.446181
,,,,,,14564,0,0.00151,100,3.446491
,,,,,,14564,0,0.00151,100,3.446491
,,,,,,14564,0,0.00151,100,3.446491
,,,,,,,,,,
,,,,,,14564,-0.67522,0,0,3.421999
,,,,,,14565,-0.66406,0.00021,0.5086,3.421689
,,,,,,14566,-0.66778,0.00041,0.9971,3.420449
,,,,,,14567,-0.6715,0.00061,1.4805,3.419829
,,,,,,14568,-0.66406,0.0008,1.9451,3.419209
,,,,,,14569,-0.66406,0.001,2.4247,3.418899
,,,,,,14570,-0.6715,0.00119,2.9006,3.418279
,,,,,,14571,-0.66778,0.00139,3.3816,3.417969
,,,,,,14572,-0.66592,0.00158,3.8524,3.417659
,,,,,,14573,-0.66406,0.00177,4.322,3.417349
,,,,,,14575,-0.6715,0.00196,4.7664,3.417039
,,,,,,14576,-0.66964,0.00215,5.2473,3.417039
,,,,,,14577,-0.66964,0.00235,5.727,3.416419
,,,,,,14578,-0.6715,0.00255,6.2066,3.416109
,,,,,,14579,-0.67336,0.00274,6.6876,3.415799
,,,,,,14580,-0.66778,0.00292,7.1181,3.415799
,,,,,,14581,-0.66592,0.00312,7.5928,3.415488
,,,,,,14582,-0.66964,0.00333,8.1089,3.415179
,,,,,,14583,-0.66964,0.0035,8.5307,3.415179
,,,,,,14584,-0.66964,0.00373,9.0871,3.414869
,,,,,,14585,-0.66778,0.00392,9.5618,3.414869
,,,,,,14586,-0.66778,0.00411,10.0251,3.414248
,,,,,,14587,-0.66964,0.00429,10.4607,3.414248
,,,,,,14588,-0.6715,0.00449,10.9365,3.413939
,,,,,,14589,-0.6715,0.0047,11.4452,3.413939
,,,,,,14590,-0.66964,0.00487,11.8757,3.413939
,,,,,,14591,-0.66592,0.00509,12.3957,3.413939
,,,,,,14592,-0.66592,0.00526,12.8262,3.413629
,,,,,,14593,-0.66592,0.00546,13.3059,3.413629
,,,,,,14594,-0.66406,0.00565,13.7579,3.413318
,,,,,,14595,-0.66592,0.00585,14.2526,3.413318
,,,,,,14597,-0.66406,0.00606,14.7587,3.413008
,,,,,,14598,-0.66964,0.00624,15.2069,3.413008
,,,,,,14599,-0.6715,0.00644,15.6954,3.413008
,,,,,,14599,-0.66778,0.00654,15.9396,3.412699
,,,,,,14599,-5.39993,0.00654,15.9396,3.241878
,,,,,,14600,-5.40179,0.0081,19.7417,3.234747
,,,,,,14601,-5.40179,0.0095,23.1421,3.228547
,,,,,,14602,-5.40179,0.01101,26.8346,3.223276
,,,,,,14603,-5.40179,0.01272,31.0018,3.218936
,,,,,,14604,-5.40179,0.0143,34.8416,3.215216
,,,,,,14605,-5.40179,0.01589,38.7166,3.211496
,,,,,,14607,-5.39993,0.01759,42.8473,3.208085
,,,,,,14607,-5.40179,0.01853,45.1499,3.205915
,,,,,,14607,-3.37798,0.01853,45.1499,3.27877
,,,,,,14608,-3.37612,0.01961,47.7773,3.28001
,,,,,,14609,-3.37426,0.02057,50.1303,3.28001
,,,,,,14610,-3.37612,0.02156,52.5299,3.27939
,,,,,,14611,-3.37426,0.02243,54.6537,3.27877
,,,,,,14612,-3.37612,0.02342,57.0747,3.27784
,,,,,,14613,-3.37612,0.02443,59.5196,3.27691
,,,,,,14614,-3.37426,0.02539,61.8726,3.27598
,,,,,,14616,-3.37426,0.02639,64.2935,3.27505
,,,,,,14617,-3.37612,0.02736,66.6704,3.27412
,,,,,,14618,-3.37612,0.02832,68.9995,3.27319
,,,,,,14619,-3.37612,0.02931,71.4217,3.272259
,,,,,,14620,-3.37426,0.0303,73.8213,3.271329
,,,,,,14621,-3.37612,0.03117,75.9464,3.270399
,,,,,,14622,-3.37426,0.03216,78.3661,3.269469
,,,,,,14623,-3.37426,0.03316,80.7871,3.268539
,,,,,,14624,-3.37612,0.03415,83.2093,3.267609
,,,,,,14625,-3.37426,0.03514,85.6303,3.266059
,,,,,,14626,-3.37426,0.03614,88.0525,3.265129
,,,,,,14627,-3.37612,0.03713,90.4735,3.264199
,,,,,,14628,-3.37612,0.03813,92.8957,3.263579
,,,,,,14629,-3.37612,0.03912,95.3167,3.262649
,,,,,,14630,-3.37612,0.04006,97.6017,3.261719
,,,,,,14631,-3.37612,0.04104,100,3.260789
,,,,,,14631,-3.37612,0.04104,100,3.260789
,,,,,,14631,-3.37612,0.04104,100,3.260789
,,,,,,,,,,
,,,,,,14631,1.34673,0,0,3.43843
,,,,,,14632,1.35045,0.00039,13.086,3.44153
,,,,,,14633,1.35231,0.0008,26.5499,3.448351
,,,,,,14634,1.35045,0.00121,40.1511,3.452691
,,,,,,14635,1.35045,0.00156,51.7603,3.456721
,,,,,,14636,1.35045,0.00195,64.9665,3.460131
,,,,,,14637,1.35045,0.00235,78.1899,3.462922
,,,,,,14638,1.35045,0.00271,90.0223,3.466022
,,,,,,14639,1.34859,0.00301,100,3.467882
