测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12547,-1.35045,0.00516,42.5534,3.44432
,,,,,,12548,-1.35231,0.00562,46.3587,3.44401
,,,,,,12549,-1.35231,0.006,49.5206,3.44401
,,,,,,12550,-1.35231,0.00635,52.397,3.4437
,,,,,,12551,-1.35045,0.00673,55.5248,3.4437
,,,,,,12552,-1.35231,0.00713,58.7762,3.4437
,,,,,,12553,-1.35231,0.00754,62.1809,3.44339
,,,,,,12554,-1.35045,0.00794,65.4664,3.44308
,,,,,,12555,-1.35231,0.00834,68.7476,3.44308
,,,,,,12556,-1.35231,0.00869,71.6581,3.44277
,,,,,,12557,-1.35231,0.00911,75.1012,3.44277
,,,,,,12558,-1.35231,0.0095,78.3824,3.44277
,,,,,,12559,-1.35231,0.0099,81.6636,3.44246
,,,,,,12561,-1.35045,0.01027,84.6678,3.44215
,,,,,,12562,-1.35231,0.01067,88.013,3.44215
,,,,,,12563,-1.35231,0.01107,91.2942,3.44215
,,,,,,12564,-1.35231,0.01146,94.5455,3.44184
,,,,,,12565,-1.35231,0.01184,97.6435,3.44184
,,,,,,12565,-1.35231,0.01213,100,3.44184
,,,,,,12565,-1.35231,0.01213,100,3.44184
,,,,,,,,,,
,,,,,,12565,2.70275,0,0,3.584139
,,,,,,12566,2.70275,0.00075,12.6182,3.58662
,,,,,,12567,2.70275,0.00155,26.1043,3.59189
,,,,,,12568,2.70275,0.00228,38.2192,3.59561
,,,,,,12570,2.70275,0.00305,51.2019,3.59933
,,,,,,12571,2.70089,0.00387,65.0785,3.602121
,,,,,,12572,2.70275,0.00461,77.4278,3.604601
,,,,,,12573,2.70275,0.00544,91.2957,3.607081
,,,,,,12573,2.70275,0.00595,100,3.608631
,,,,,,12573,0,0.00595,100,3.517175
,,,,,,12574,0,0.00595,100,3.514695
,,,,,,12576,0,0.00595,100,3.513145
,,,,,,12577,0,0.00595,100,3.512525
,,,,,,12578,0,0.00595,100,3.512215
,,,,,,12579,0,0.00595,100,3.511905
,,,,,,12580,0,0.00595,100,3.511905
,,,,,,12581,0,0.00595,100,3.511905
,,,,,,12582,0,0.00595,100,3.512215
,,,,,,12583,0,0.00595,100,3.512215
,,,,,,12584,0,0.00595,100,3.512215
,,,,,,12585,0,0.00595,100,3.512525
,,,,,,12586,0,0.00595,100,3.512525
,,,,,,12587,0,0.00595,100,3.512525
,,,,,,12588,0,0.00595,100,3.512835
,,,,,,12589,0,0.00595,100,3.512835
,,,,,,12590,0,0.00595,100,3.513145
,,,,,,12591,0,0.00595,100,3.513145
,,,,,,12592,0,0.00595,100,3.513455
,,,,,,12593,0,0.00595,100,3.513455
,,,,,,12595,0,0.00595,100,3.513765
,,,,,,12596,0,0.00595,100,3.514075
,,,,,,12597,0,0.00595,100,3.514075
,,,,,,12598,0,0.00595,100,3.514695
,,,,,,12599,0,0.00595,100,3.514695
,,,,,,12600,0,0.00595,100,3.514695
,,,,,,12601,0,0.00595,100,3.515005
,,,,,,12602,0,0.00595,100,3.515315
,,,,,,12603,0,0.00595,100,3.515315
,,,,,,12604,0,0.00595,100,3.515625
,,,,,,12605,0,0.00595,100,3.515625
,,,,,,12606,0,0.00595,100,3.515935
,,,,,,12607,0,0.00595,100,3.515935
,,,,,,12608,0,0.00595,100,3.516245
,,,,,,12609,0,0.00595,100,3.516245
,,,,,,12610,0,0.00595,100,3.516555
,,,,,,12611,0,0.00595,100,3.516555
,,,,,,12612,0,0.00595,100,3.516865
,,,,,,12612,0,0.00595,100,3.516865
,,,,,,12612,0,0.00595,100,3.516865
,,,,,,12614,0,0.00595,100,3.516865
,,,,,,12615,0,0.00595,100,3.517175
,,,,,,12616,0,0.00595,100,3.517175
,,,,,,12617,0,0.00595,100,3.517485
,,,,,,12618,0,0.00595,100,3.517485
,,,,,,12619,0,0.00595,100,3.517795
,,,,,,12620,0,0.00595,100,3.517795
,,,,,,12621,0,0.00595,100,3.517795
,,,,,,12622,0,0.00595,100,3.518105
,,,,,,12623,0,0.00595,100,3.518105
,,,,,,12624,0,0.00595,100,3.518105
,,,,,,12625,0,0.00595,100,3.518415
,,,,,,12626,0,0.00595,100,3.518415
,,,,,,12627,0,0.00595,100,3.518415
,,,,,,12628,0,0.00595,100,3.518725
,,,,,,12629,0,0.00595,100,3.518725
,,,,,,12629,0,0.00595,100,3.518725
,,,,,,12629,0,0.00595,100,3.518725
,,,,,,,,,,
,,,,,,12629,-0.66964,0,0,3.495474
,,,,,,12630,-0.6715,0.00018,1.7984,3.495164
,,,,,,12631,-0.6715,0.00038,3.8289,3.494234
,,,,,,12633,-0.6808,0.00059,6.0387,3.493613
,,,,,,12634,-0.6808,0.00077,7.8424,3.492684
,,,,,,12635,-0.67894,0.00097,9.8834,3.492373
,,,,,,12636,-0.67522,0.00117,11.8981,3.492064
,,,,,,12637,-0.67522,0.00134,13.6807,3.491754
,,,,,,12638,-0.67522,0.00158,16.0804,3.491443
,,,,,,12639,-0.67708,0.00178,18.2111,3.491133
,,,,,,12640,-0.67708,0.002,20.4314,3.490824
,,,,,,12641,-0.67894,0.0022,22.4724,3.490513
,,,,,,12642,-0.67708,0.0024,24.4871,3.490203
,,,,,,12643,-0.67894,0.0026,26.5018,3.489893
,,,,,,12644,-0.67708,0.00279,28.4531,3.489893
,,,,,,12645,-0.67894,0.00298,30.3781,3.489583
,,,,,,12646,-0.67708,0.00316,32.2188,3.489273
,,,,,,12647,-0.67522,0.00336,34.3336,3.488963
,,,,,,12648,-0.67894,0.00356,36.3325,3.488653
,,,,,,12649,-0.67708,0.00374,38.21,3.488963
,,,,,,12650,-0.67894,0.00395,40.2827,3.488653
,,,,,,12651,-0.67522,0.00413,42.1075,3.488343
,,,,,,12653,-0.67522,0.00433,44.2013,3.488343
,,,,,,12654,-0.67522,0.00452,46.179,3.488033
,,,,,,12655,-0.67708,0.00471,48.1145,3.487723
,,,,,,12656,-0.6808,0.00491,50.1503,3.487723
,,,,,,12657,-0.67522,0.00511,52.1808,3.487723
,,,,,,12658,-0.67894,0.00528,53.9265,3.487413
,,,,,,12658,-1.35417,0.00528,53.9265,3.464162
,,,,,,12659,-1.35231,0.0057,58.1404,3.462922
,,,,,,12660,-1.35045,0.00606,61.8216,3.461992
,,,,,,12661,-1.35417,0.00649,66.1938,3.461061
,,,,,,12662,-1.35231,0.00686,70.0649,3.460441
,,,,,,12663,-1.35045,0.00726,74.1258,3.459512
,,,,,,12664,-1.35045,0.00766,78.1499,3.458891
,,,,,,12665,-1.35231,0.00804,82.0632,3.458581
,,,,,,12666,-1.35231,0.00843,86.0503,3.457961
,,,,,,12667,-1.35417,0.00878,89.6155,3.457341
,,,,,,12668,-1.35231,0.00918,93.6818,3.456721
,,,,,,12669,-1.35045,0.00959,97.8957,3.456101
,,,,,,12670,-1.35045,0.0098,100,3.456101
,,,,,,12670,-1.35045,0.0098,100,3.456101
,,,,,,,,,,
,,,,,,12670,0.67708,0,0,3.527096
,,,,,,12671,0.67522,0.00021,13.9384,3.528646
,,,,,,12672,0.67336,0.0004,26.6096,3.530506
,,,,,,12673,0.6715,0.00059,39.1438,3.532366
,,,,,,12674,0.67522,0.00078,51.6781,3.533606
,,,,,,12675,0.67336,0.00096,63.7329,3.534536
,,,,,,12676,0.67336,0.00116,76.9178,3.536086
,,,,,,12677,0.67336,0.00136,90.0685,3.537016
,,,,,,12678,0.67336,0.00151,100,3.537637
,,,,,,12678,0,0.00151,100,3.514695
,,,,,,12679,0,0.00151,100,3.513765
,,,,,,12680,0,0.00151,100,3.513765
,,,,,,12681,0,0.00151,100,3.513765
,,,,,,12682,0,0.00151,100,3.513765
,,,,,,12683,0,0.00151,100,3.514075
,,,,,,12684,0,0.00151,100,3.514075
,,,,,,12685,0,0.00151,100,3.514695
,,,,,,12686,0,0.00151,100,3.514695
,,,,,,12687,0,0.00151,100,3.515005
,,,,,,12688,0,0.00151,100,3.515005
,,,,,,12689,0,0.00151,100,3.515315
,,,,,,12690,0,0.00151,100,3.515315
,,,,,,12691,0,0.00151,100,3.515625
,,,,,,12692,0,0.00151,100,3.515935
,,,,,,12693,0,0.00151,100,3.515935
,,,,,,12694,0,0.00151,100,3.515935
,,,,,,12694,0,0.00151,100,3.515935
,,,,,,,,,,
,,,,,,12694,-0.66778,0,0,3.492684
,,,,,,12695,-0.67894,0.0002,0.9479,3.491754
,,,,,,12696,-0.67522,0.0004,1.9032,3.490824
,,,,,,12697,-0.6808,0.0006,2.856,3.490513
,,,,,,12698,-0.66964,0.0008,3.8113,3.489893
,,,,,,12699,-0.67522,0.00099,4.7641,3.489583
,,,,,,12700,-0.67522,0.00117,5.618,3.488963
,,,,,,12701,-0.67708,0.00139,6.6475,3.488653
,,,,,,12702,-0.67894,0.00158,7.5657,3.488343
,,,,,,12703,-0.67708,0.00178,8.5359,3.488343
,,,,,,12704,-0.67522,0.00196,9.3922,3.488033
,,,,,,12705,-0.67708,0.00217,10.3722,3.487723
,,,,,,12706,-0.67708,0.00235,11.2706,3.487413
,,,,,,12707,-0.67336,0.00253,12.1096,3.487103
,,,,,,12708,-0.67708,0.00274,13.1268,3.487103
,,,,,,12709,-0.67894,0.00291,13.9435,3.487103
,,,,,,12710,-0.67708,0.00313,14.9681,3.486793
,,,,,,12711,-0.68452,0.0033,15.8269,3.486483
,,,,,,12712,-0.67336,0.00351,16.8069,3.486483
,,,,,,12713,-0.67522,0.0037,17.7424,3.486173
,,,,,,12714,-0.67894,0.00389,18.616,3.485863
,,,,,,12715,-0.67894,0.00409,19.5812,3.485863
,,,,,,12716,-0.67522,0.00427,20.4524,3.485553
,,,,,,12717,-0.67522,0.00448,21.4424,3.485243
,,,,,,12718,-0.67894,0.00466,22.2987,3.485243
,,,,,,12720,-0.67708,0.00486,23.2564,3.485243
,,,,,,12721,-0.67708,0.00505,24.2068,3.484933
,,,,,,12722,-0.67708,0.00525,25.1621,3.484623
,,,,,,12723,-0.67894,0.00545,26.1174,3.484623
,,,,,,12724,-0.67708,0.0057,27.2955,3.484313
,,,,,,12725,-0.67708,0.00589,28.1963,3.484313
,,,,,,12726,-0.67522,0.00606,29.0427,3.484003
,,,,,,12727,-0.67336,0.00625,29.9584,3.484003
,,,,,,12728,-0.67522,0.00644,30.8642,3.483693
,,,,,,12729,-0.67522,0.00664,31.8195,3.483693
,,,,,,12730,-0.67522,0.00685,32.807,3.483693
,,,,,,12731,-0.67708,0.00705,33.7648,3.483383
,,,,,,12732,-0.67708,0.00725,34.7127,3.483383
,,,,,,12733,-0.67894,0.00744,35.6308,3.483073
,,,,,,12734,-0.6808,0.00764,36.5862,3.483383
,,,,,,12735,-0.67522,0.00784,37.5415,3.483073
,,,,,,12736,-0.67708,0.00804,38.5042,3.482763
,,,,,,12737,-0.67522,0.00822,39.3951,3.482763
,,,,,,12739,-0.6808,0.00842,40.348,3.482453
,,,,,,12740,-0.67894,0.00864,41.3701,3.482453
,,,,,,12741,-0.67708,0.00881,42.2066,3.482143
,,,,,,12742,-0.67336,0.00907,43.4391,3.482453
,,,,,,12743,-0.67894,0.00925,44.3201,3.481833
,,,,,,12744,-0.67336,0.00944,45.2383,3.482143
,,,,,,12745,-0.67336,0.00964,46.159,3.481833
,,,,,,12746,-0.67708,0.00984,47.1118,3.481523
,,,,,,12747,-0.67708,0.01004,48.1092,3.481523
,,,,,,12748,-0.67894,0.01023,49.0199,3.481523
,,,,,,12749,-0.67522,0.01043,49.9406,3.481213
,,,,,,12750,-0.6808,0.01061,50.8241,3.481213
,,,,,,12751,-0.67708,0.01081,51.7794,3.480903
,,,,,,12752,-0.67894,0.01101,52.7347,3.480903
,,,,,,12753,-0.67522,0.01121,53.6876,3.480903
,,,,,,12754,-0.68266,0.01141,54.6404,3.480593
,,,,,,12755,-0.67522,0.01161,55.5957,3.480593
,,,,,,12756,-0.67708,0.01181,56.5485,3.480593
,,,,,,12758,-0.67894,0.01201,57.5038,3.480593
,,,,,,12759,-0.67522,0.01218,58.3428,3.480593
,,,,,,12760,-0.67708,0.01238,59.2981,3.479973
,,,,,,12761,-0.67894,0.01258,60.2485,3.480283
,,,,,,12762,-0.67522,0.0128,61.3028,3.479973
,,,,,,12763,-0.67708,0.01297,62.1368,3.479973
,,,,,,12764,-0.6808,0.01316,63.0401,3.479663
,,,,,,12765,-0.67708,0.01336,64.0128,3.479663
,,,,,,12766,-0.67522,0.01356,64.9508,3.479663
,,,,,,12767,-0.67708,0.01376,65.9061,3.479353
,,,,,,12768,-0.67522,0.01396,66.8589,3.479353
,,,,,,12769,-0.67522,0.01416,67.8142,3.479353
,,,,,,12770,-0.67522,0.01441,68.9996,3.479043
,,,,,,12771,-0.67894,0.01459,69.8857,3.479043
,,,,,,12772,-0.6808,0.01481,70.9325,3.479043
,,,,,,12773,-0.67894,0.01499,71.8161,3.478733
,,,,,,12775,-0.67708,0.0152,72.8011,3.478733
,,,,,,12776,-0.67894,0.01539,73.7267,3.478733
,,,,,,12777,-0.67336,0.01559,74.6795,3.478423
,,,,,,12778,-0.6808,0.01579,75.6274,3.478423
,,,,,,12779,-0.67708,0.01596,76.4664,3.478423
,,,,,,12780,-0.6715,0.01617,77.4464,3.478423
,,,,,,12781,-0.67522,0.01634,78.273,3.478113
,,,,,,12781,-1.35417,0.01634,78.273,3.454551
,,,,,,12782,-1.35231,0.01673,80.1267,3.453621
,,,,,,12783,-1.35045,0.01715,82.1586,3.452691
,,,,,,12784,-1.35045,0.01751,83.8489,3.452071
,,,,,,12785,-1.35231,0.01792,85.8288,3.451141
,,,,,,12786,-1.35231,0.01828,87.5365,3.450211
,,,,,,12787,-1.35231,0.01868,89.4595,3.449901
,,,,,,12788,-1.35045,0.01905,91.2414,3.448971
,,,,,,12789,-1.35045,0.01944,93.1124,3.448661
,,,,,,12790,-1.35231,0.01983,94.9661,3.448041
,,,,,,12791,-1.35231,0.02024,96.9633,3.447731
,,,,,,12792,-1.35045,0.02063,98.8145,3.447111
,,,,,,12793,-1.35417,0.02088,100,3.447111
,,,,,,12793,-1.35417,0.02088,100,3.447111
,,,,,,,,,,
,,,,,,12793,0.68266,0,0,3.518725
,,,,,,12794,0.67522,0.0002,13.1164,3.520275
,,,,,,12795,0.67522,0.00041,27.2603,3.522755
,,,,,,12796,0.6715,0.00061,40.6849,3.524616
,,,,,,12797,0.67708,0.00082,54.1781,3.525856
,,,,,,12798,0.67894,0.00099,65.7534,3.527096
,,,,,,12799,0.66964,0.00119,78.6644,3.528026
,,,,,,12800,0.67522,0.00139,91.8151,3.528956
,,,,,,12801,0.67522,0.00151,100,3.529576
,,,,,,12801,0,0.00151,100,3.506324
,,,,,,12802,0,0.00151,100,3.506014
,,,,,,12803,0,0.00151,100,3.505704
,,,,,,12804,0,0.00151,100,3.506014
,,,,,,12805,0,0.00151,100,3.506014
,,,,,,12806,0,0.00151,100,3.506014
,,,,,,12807,0,0.00151,100,3.506324
,,,,,,12808,0,0.00151,100,3.506324
,,,,,,12809,0,0.00151,100,3.506634
,,,,,,12810,0,0.00151,100,3.506944
,,,,,,12811,0,0.00151,100,3.506944
,,,,,,12812,0,0.00151,100,3.507254
,,,,,,12813,0,0.00151,100,3.507565
,,,,,,12814,0,0.00151,100,3.507565
,,,,,,12815,0,0.00151,100,3.507874
,,,,,,12816,0,0.00151,100,3.507874
,,,,,,12817,0,0.00151,100,3.508184
,,,,,,12817,0,0.00151,100,3.508184
,,,,,,,,,,
,,,,,,12817,-0.66592,0,0,3.484313
,,,,,,12818,-0.67522,0.00021,0.4975,3.484003
,,,,,,12819,-0.67522,0.00038,0.9335,3.483073
,,,,,,12820,-0.67522,0.00059,1.4322,3.482763
,,,,,,12821,-0.6808,0.00079,1.9097,3.482143
,,,,,,12822,-0.67336,0.00096,2.3344,3.481833
,,,,,,12823,-0.67894,0.00116,2.8181,3.481523
,,,,,,12824,-0.67708,0.00137,3.3281,3.481213
,,,,,,12825,-0.67894,0.00156,3.793,3.480593
,,,,,,12826,-0.6715,0.00174,4.2165,3.480593
,,,,,,12827,-0.67522,0.00194,4.699,3.480283
,,,,,,12828,-0.67522,0.00214,5.1964,3.479973
,,,,,,12829,-0.6808,0.00232,5.6375,3.479663
,,,,,,12830,-0.67894,0.00253,6.1312,3.479353
,,,,,,12831,-0.67522,0.00273,6.6111,3.479353
,,,,,,12832,-0.67894,0.00291,7.066,3.479353
,,,,,,12833,-0.67336,0.0031,7.5083,3.478733
,,,,,,12834,-0.67336,0.00329,7.9845,3.478733
,,,,,,12835,-0.67894,0.0035,8.4907,3.478733
,,,,,,12836,-0.67336,0.0037,8.9781,3.478423
,,,,,,12837,-0.67894,0.00388,9.4167,3.478423
,,,,,,12839,-0.67708,0.00409,9.9229,3.478113
,,,,,,12840,-0.67894,0.0043,10.4204,3.478113
,,,,,,12841,-0.67894,0.00447,10.8477,3.477803
,,,,,,12842,-0.67894,0.00466,11.2963,3.477493
,,,,,,12843,-0.67708,0.00486,11.7875,3.477493
,,,,,,12844,-0.67708,0.00506,12.2712,3.477183
,,,,,,12845,-0.67894,0.00527,12.7724,3.477183
,,,,,,12846,-0.67522,0.00546,13.2511,3.477183
,,,,,,12847,-0.67708,0.00565,13.7072,3.476872
,,,,,,12848,-0.67894,0.00585,14.1959,3.476563
,,,,,,12849,-0.67708,0.00604,14.6407,3.476563
,,,,,,12850,-0.67894,0.00624,15.1231,3.476253
,,,,,,12851,-0.67336,0.00643,15.6055,3.476253
,,,,,,12852,-0.67708,0.00658,15.9664,3.476253
,,,,,,12852,-5.40737,0.00658,15.9664,3.309772
,,,,,,12853,-5.40551,0.00815,19.7544,3.303881
,,,,,,12854,-5.40365,0.00966,23.4321,3.297061
,,,,,,12855,-5.40551,0.01131,27.4381,3.291791
,,,,,,12856,-5.40923,0.01277,30.9705,3.28776
,,,,,,12857,-5.40737,0.01436,34.8324,3.28404
,,,,,,12858,-5.40365,0.01595,38.6918,3.28063
,,,,,,12859,-5.40551,0.01755,42.5525,3.27722
,,,,,,12860,-5.40737,0.01854,44.9558,3.27536
,,,,,,12860,-3.38542,0.01854,44.9558,3.345734
,,,,,,12861,-3.37984,0.01958,47.4845,3.346974
,,,,,,12862,-3.38356,0.02058,49.8991,3.346664
,,,,,,12863,-3.3817,0.02156,52.29,3.346044
,,,,,,12864,-3.3817,0.02253,54.6357,3.344804
,,,,,,12865,-3.37984,0.0235,56.9814,3.343874
,,,,,,12866,-3.3817,0.02449,59.3948,3.342944
,,,,,,12867,-3.37798,0.02536,61.5124,3.342324
,,,,,,12868,-3.37984,0.02632,63.8356,3.341394
,,,,,,12869,-3.37984,0.02732,66.249,3.340464
,,,,,,12870,-3.38728,0.02836,68.7776,3.339534
,,,,,,12871,-3.37984,0.02929,71.0319,3.338604
,,,,,,12872,-3.37984,0.03029,73.4453,3.337984
,,,,,,12873,-3.37798,0.03124,75.7684,3.337054
,,,,,,12874,-3.37984,0.03223,78.1593,3.336123
,,,,,,12875,-3.3817,0.03311,80.3007,3.335193
,,,,,,12876,-3.3817,0.03415,82.8056,3.334574
,,,,,,12877,-3.37984,0.03503,84.9458,3.333643
,,,,,,12878,-3.3817,0.03595,87.1775,3.333023
,,,,,,12879,-3.3817,0.03705,89.8427,3.332403
,,,,,,12881,-3.3817,0.03803,92.2336,3.331473
,,,,,,12882,-3.37984,0.03903,94.6482,3.330853
,,,,,,12883,-3.37984,0.04002,97.0616,3.329923
,,,,,,12884,-3.37984,0.04101,99.4537,3.329303
,,,,,,12884,-3.37984,0.04124,100,3.329303
,,,,,,12884,-3.37984,0.04124,100,3.329303
,,,,,,,,,,
,,,,,,12884,1.34859,0,0,3.499504
,,,,,,12885,1.34859,0.00038,12.545,3.501984
,,,,,,12886,1.34859,0.00075,24.85,3.507254
,,,,,,12887,1.34859,0.0012,39.7429,3.510975
,,,,,,12888,1.34859,0.00155,51.551,3.513765
,,,,,,12889,1.34859,0.00196,64.97,3.516865
,,,,,,12890,1.34859,0.00236,78.1491,3.519035
,,,,,,12891,1.34673,0.00276,91.5681,3.521205
,,,,,,12892,1.34673,0.00301,100,3.522445
,,,,,,12892,1.34673,0.00301,100,3.522445
,,,,,,,,,,
,,,,,,12892,-1.35045,0,0,3.427269
,,,,,,12893,-1.35045,0.00038,3.1582,3.426339
,,,,,,12894,-1.35045,0.00078,6.4713,3.424169
,,,,,,12895,-1.35045,0.00113,9.4402,3.423239
,,,,,,12896,-1.35231,0.00153,12.7576,3.422619
,,,,,,12897,-1.35231,0.00193,16.1052,3.421999
,,,,,,12898,-1.35417,0.00233,19.3838,3.421689
,,,,,,12899,-1.35417,0.00272,22.6711,3.421069
,,,,,,12900,-1.35231,0.00312,25.9541,3.420759
,,,,,,12901,-1.35231,0.0035,29.1123,3.420449
,,,,,,12902,-1.35045,0.00385,32.0812,3.420449
,,,,,,12903,-1.35045,0.00428,35.6482,3.420139
,,,,,,12904,-1.35045,0.00467,38.8968,3.419829
,,,,,,12905,-1.35231,0.00504,41.9603,3.419519
,,,,,,12907,-1.35417,0.00546,45.4326,3.419209
,,,,,,12908,-1.35231,0.00582,48.5005,3.419209
,,,,,,12909,-1.35231,0.00622,51.8136,3.418899
,,,,,,12910,-1.35231,0.0066,54.9718,3.418899
,,,,,,12911,-1.35045,0.00702,58.4398,3.418589
,,,,,,12912,-1.35231,0.00739,61.5679,3.418589
,,,,,,12913,-1.35045,0.00776,64.6013,3.418279
,,,,,,12914,-1.35417,0.00816,67.9489,3.418279
,,,,,,12915,-1.35231,0.00853,71.0124,3.417969
,,,,,,12916,-1.35045,0.00893,74.3255,3.417659
,,,,,,12917,-1.35045,0.00932,77.6387,3.417659
,,,,,,12918,-1.35417,0.0097,80.7969,3.417659
,,,,,,12919,-1.35231,0.01007,83.8303,3.417349
,,,,,,12920,-1.35231,0.01047,87.1477,3.417039
,,,,,,12921,-1.35231,0.01086,90.4608,3.417039
,,,,,,12922,-1.35231,0.01126,93.7438,3.416729
,,,,,,12923,-1.35789,0.01163,96.8117,3.416729
,,,,,,12924,-1.35231,0.01201,100,3.416419
,,,,,,12924,-1.35231,0.01201,100,3.416419
,,,,,,,,,,
,,,,,,12924,2.70275,0,0,3.561818
,,,,,,12925,2.70461,0.00086,14.2225,3.564298
,,,,,,12926,2.70461,0.00166,27.3222,3.569258
,,,,,,12927,2.70275,0.00237,38.9418,3.572669
,,,,,,12928,2.70275,0.00316,52.0415,3.576079
,,,,,,12929,2.70275,0.00403,66.3746,3.579179
,,,,,,12930,2.70089,0.00478,78.7428,3.581659
,,,,,,12931,2.70275,0.00558,91.8425,3.583829
,,,,,,12932,2.70089,0.00607,100,3.585379
,,,,,,12932,0,0.00607,100,3.492064
,,,,,,12933,0,0.00607,100,3.489583
,,,,,,12934,0,0.00607,100,3.488343
,,,,,,12935,0,0.00607,100,3.487413
,,,,,,12936,0,0.00607,100,3.487413
,,,,,,12937,0,0.00607,100,3.487103
,,,,,,12938,0,0.00607,100,3.487103
,,,,,,12939,0,0.00607,100,3.487103
,,,,,,12940,0,0.00607,100,3.487103
,,,,,,12942,0,0.00607,100,3.487103
,,,,,,12943,0,0.00607,100,3.487103
,,,,,,12944,0,0.00607,100,3.487103
,,,,,,12945,0,0.00607,100,3.487413
,,,,,,12946,0,0.00607,100,3.487413
,,,,,,12947,0,0.00607,100,3.487413
,,,,,,12948,0,0.00607,100,3.487723
,,,,,,12949,0,0.00607,100,3.487723
,,,,,,12950,0,0.00607,100,3.488033
,,,,,,12951,0,0.00607,100,3.488033
,,,,,,12952,0,0.00607,100,3.488343
,,,,,,12953,0,0.00607,100,3.488343
,,,,,,12954,0,0.00607,100,3.488653
,,,,,,12955,0,0.00607,100,3.488653
,,,,,,12956,0,0.00607,100,3.488963
,,,,,,12957,0,0.00607,100,3.488963
,,,,,,12958,0,0.00607,100,3.489273
,,,,,,12959,0,0.00607,100,3.489273
,,,,,,12960,0,0.00607,100,3.489273
,,,,,,12961,0,0.00607,100,3.489583
,,,,,,12963,0,0.00607,100,3.489583
,,,,,,12964,0,0.00607,100,3.489893
,,,,,,12965,0,0.00607,100,3.489893
,,,,,,12966,0,0.00607,100,3.490203
,,,,,,12967,0,0.00607,100,3.490203
,,,,,,12968,0,0.00607,100,3.490513
,,,,,,12969,0,0.00607,100,3.490513
,,,,,,12970,0,0.00607,100,3.490824
,,,,,,12971,0,0.00607,100,3.490824
,,,,,,12972,0,0.00607,100,3.490824
,,,,,,12973,0,0.00607,100,3.491133
,,,,,,12974,0,0.00607,100,3.491133
,,,,,,12975,0,0.00607,100,3.491443
,,,,,,12976,0,0.00607,100,3.491443
,,,,,,12977,0,0.00607,100,3.491443
,,,,,,12978,0,0.00607,100,3.491754
,,,,,,12979,0,0.00607,100,3.491754
,,,,,,12980,0,0.00607,100,3.492064
,,,,,,12982,0,0.00607,100,3.492064
,,,,,,12983,0,0.00607,100,3.492064
,,,,,,12984,0,0.00607,100,3.492373
,,,,,,12985,0,0.00607,100,3.492373
,,,,,,12986,0,0.00607,100,3.492373
,,,,,,12987,0,0.00607,100,3.492684
,,,,,,12987,0,0.00607,100,3.492684
,,,,,,12987,0,0.00607,100,3.492684
,,,,,,,,,,
,,,,,,12987,-0.67336,0,0,3.468812
,,,,,,12988,-0.67522,0.00019,1.968,3.468502
,,,,,,12989,-0.67894,0.0004,4.0785,3.467572
,,,,,,12990,-0.67894,0.0006,6.1362,3.466952
,,,,,,12991,-0.67336,0.0008,8.1676,3.466332
,,,,,,12992,-0.66964,0.001,10.1831,3.466022
,,,,,,12993,-0.67336,0.00117,11.9664,3.465712
,,,,,,12994,-0.6808,0.00137,14.0031,3.465402
,,,,,,12995,-0.67336,0.00157,16.045,3.464782
,,,,,,12996,-0.67708,0.00178,18.1924,3.464472
,,,,,,12997,-0.67894,0.00196,20.0179,3.464162
,,,,,,12998,-0.67894,0.00216,22.0757,3.463852
,,,,,,12999,-0.67522,0.00234,23.8801,3.463852
,,,,,,13001,-0.67336,0.00255,26.0328,3.463542
,,,,,,13002,-0.67894,0.00274,28.0272,3.463232
,,,,,,13003,-0.68266,0.00293,29.9319,3.462922
,,,,,,13004,-0.67708,0.00313,32.0108,3.462612
,,,,,,13005,-0.67894,0.00332,33.9155,3.462301
,,,,,,13006,-0.67522,0.00353,36.0682,3.462301
,,,,,,13007,-0.67894,0.00374,38.2156,3.461992
,,,,,,13008,-0.68266,0.00392,40.0253,3.461992
,,,,,,13009,-0.67708,0.00413,42.1939,3.461682
,,,,,,13010,-0.67336,0.00432,44.1513,3.461371
,,,,,,13011,-0.67894,0.0045,45.9822,3.461061
,,,,,,13012,-0.67522,0.00469,47.8974,3.461061
,,,,,,13013,-0.67522,0.00489,49.9288,3.461061
,,,,,,13014,-0.67894,0.00509,51.9707,3.460752
,,,,,,13015,-0.67708,0.00529,54.0231,3.460441
,,,,,,13015,-1.35045,0.00529,54.0231,3.43688
,,,,,,13016,-1.35231,0.00568,58.0489,3.43564
,,,,,,13017,-1.35045,0.00608,62.1115,3.43471
,,,,,,13018,-1.35231,0.00647,66.1004,3.43378
,,,,,,13019,-1.35231,0.00683,69.7831,3.43285
,,,,,,13020,-1.35231,0.00723,73.8458,3.43223
,,,,,,13021,-1.35045,0.00763,77.9138,3.43161
,,,,,,13022,-1.35231,0.00803,82.0134,3.43099
,,,,,,13023,-1.35045,0.00842,85.9653,3.43037
,,,,,,13024,-1.35045,0.00877,89.5689,3.42944
,,,,,,13025,-1.35231,0.00917,93.6316,3.428819
,,,,,,13026,-1.35231,0.00957,97.6996,3.428509
,,,,,,13027,-1.35231,0.00979,100,3.428199
,,,,,,13027,-1.35231,0.00979,100,3.428199
,,,,,,,,,,
,,,,,,13027,0.67894,0,0,3.500744
