测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11771,0,0.00596,100,3.608941
,,,,,,11772,0,0.00596,100,3.608941
,,,,,,11773,0,0.00596,100,3.609251
,,,,,,11773,0,0.00596,100,3.609251
,,,,,,,,,,
,,,,,,11773,-0.6715,0,0,3.58848
,,,,,,11774,-0.67708,0.00019,1.9126,3.58786
,,,,,,11775,-0.67522,0.00038,3.9362,3.58693
,,,,,,11776,-0.6715,0.00056,5.7167,3.58662
,,,,,,11777,-0.68266,0.00076,7.7561,3.585999
,,,,,,11778,-0.67894,0.00097,9.9118,3.585999
,,,,,,11779,-0.67894,0.00115,11.7081,3.585379
,,,,,,11781,-0.67894,0.00134,13.7476,3.585069
,,,,,,11782,-0.6715,0.00154,15.7658,3.584759
,,,,,,11783,-0.67708,0.00174,17.8,3.584449
,,,,,,11784,-0.6715,0.00194,19.8764,3.584139
,,,,,,11785,-0.67894,0.00213,21.7837,3.584139
,,,,,,11786,-0.67708,0.00232,23.765,3.583519
,,,,,,11787,-0.6808,0.00253,25.8414,3.583519
,,,,,,11788,-0.67522,0.00273,27.8861,3.583519
,,,,,,11789,-0.6808,0.00293,29.9255,3.583209
,,,,,,11790,-0.67894,0.0031,31.7113,3.583209
,,,,,,11791,-0.67894,0.00331,33.8511,3.582899
,,,,,,11792,-0.67894,0.0035,35.7954,3.582899
,,,,,,11793,-0.68266,0.00369,37.7239,3.582589
,,,,,,11794,-0.67894,0.00389,39.7316,3.582279
,,,,,,11795,-0.67708,0.00408,41.7446,3.582279
,,,,,,11796,-0.6808,0.00428,43.7734,3.581969
,,,,,,11797,-0.67894,0.00446,45.5645,3.581969
,,,,,,11798,-0.67894,0.00465,47.5987,3.581969
,,,,,,11799,-0.67894,0.00485,49.6434,3.581659
,,,,,,11800,-0.67894,0.00507,51.8202,3.581659
,,,,,,11801,-0.67708,0.00526,53.7486,3.581349
,,,,,,11801,-0.67894,0.00528,54.0022,3.581349
,,,,,,11801,-1.35045,0.00528,54.0022,3.560578
,,,,,,11802,-1.35231,0.00564,57.6478,3.559648
,,,,,,11803,-1.35231,0.00604,61.7953,3.558718
,,,,,,11804,-1.35417,0.00642,65.6734,3.558098
,,,,,,11805,-1.35231,0.00677,69.245,3.557168
,,,,,,11806,-1.35231,0.00717,73.3133,3.556238
,,,,,,11807,-1.35231,0.00757,77.3815,3.555928
,,,,,,11809,-1.35231,0.00796,81.4128,3.555308
,,,,,,11810,-1.35231,0.00834,85.2909,3.554688
,,,,,,11811,-1.35045,0.00871,89.058,3.554378
,,,,,,11812,-1.35231,0.00911,93.1262,3.553757
,,,,,,11813,-1.35231,0.00953,97.4692,3.553137
,,,,,,11813,-1.35231,0.00978,100,3.553137
,,,,,,11813,-1.35231,0.00978,100,3.553137
,,,,,,,,,,
,,,,,,11813,0.67336,0,0,3.616381
,,,,,,11815,0.67708,0.00022,14.8262,3.618242
,,,,,,11816,0.67522,0.00041,27.062,3.620412
,,,,,,11817,0.67522,0.00062,41.1384,3.621962
,,,,,,11818,0.66964,0.00082,54.2263,3.623202
,,,,,,11819,0.67336,0.00102,67.212,3.624132
,,,,,,11820,0.6808,0.00119,78.698,3.625062
,,,,,,11821,0.67708,0.00139,91.82,3.625992
,,,,,,11821,0.67522,0.00152,100,3.626612
,,,,,,11821,0,0.00152,100,3.605841
,,,,,,11822,0,0.00152,100,3.605531
,,,,,,11824,0,0.00152,100,3.605221
,,,,,,11825,0,0.00152,100,3.605221
,,,,,,11826,0,0.00152,100,3.605531
,,,,,,11827,0,0.00152,100,3.605531
,,,,,,11828,0,0.00152,100,3.605841
,,,,,,11829,0,0.00152,100,3.605841
,,,,,,11830,0,0.00152,100,3.606151
,,,,,,11831,0,0.00152,100,3.606151
,,,,,,11832,0,0.00152,100,3.606461
,,,,,,11833,0,0.00152,100,3.606461
,,,,,,11834,0,0.00152,100,3.606771
,,,,,,11835,0,0.00152,100,3.606771
,,,,,,11836,0,0.00152,100,3.607081
,,,,,,11837,0,0.00152,100,3.607081
,,,,,,11838,0,0.00152,100,3.607081
,,,,,,11838,0,0.00152,100,3.607081
,,,,,,,,,,
,,,,,,11838,-0.68452,0,0,3.58662
,,,,,,11839,-0.67894,0.0002,0.9703,3.585999
,,,,,,11840,-0.67708,0.0004,1.9257,3.585379
,,,,,,11841,-0.67708,0.0006,2.8911,3.584759
,,,,,,11842,-0.6808,0.0008,3.8465,3.584139
,,,,,,11843,-0.67894,0.00098,4.6931,3.583829
,,,,,,11844,-0.67708,0.00117,5.604,3.583519
,,,,,,11845,-0.67522,0.00137,6.5396,3.583519
,,,,,,11846,-0.67522,0.00155,7.4332,3.583209
,,,,,,11847,-0.67522,0.00175,8.3861,3.582899
,,,,,,11848,-0.67708,0.00196,9.3985,3.582589
,,,,,,11849,-0.67894,0.00216,10.3366,3.582589
,,,,,,11850,-0.67522,0.00234,11.1931,3.582279
,,,,,,11851,-0.67522,0.00253,12.1213,3.582279
,,,,,,11852,-0.67708,0.00276,13.2129,3.581969
,,,,,,11853,-0.67708,0.00294,14.0866,3.581659
,,,,,,11854,-0.67894,0.00314,15.0223,3.581659
,,,,,,11855,-0.67336,0.00333,15.9703,3.581349
,,,,,,11856,-0.67894,0.00353,16.9233,3.581039
,,,,,,11857,-0.67894,0.00373,17.8787,3.581039
,,,,,,11858,-0.6808,0.00393,18.8317,3.580729
,,,,,,11859,-0.6715,0.00413,19.7896,3.580729
,,,,,,11860,-0.6808,0.00433,20.7351,3.580419
,,,,,,11862,-0.67522,0.00453,21.6931,3.580419
,,,,,,11863,-0.67894,0.00473,22.6485,3.580419
,,,,,,11864,-0.67522,0.00493,23.604,3.580109
,,,,,,11865,-0.67708,0.00512,24.5322,3.579799
,,,,,,11866,-0.67522,0.00531,25.4208,3.579799
,,,,,,11867,-0.67522,0.00551,26.3762,3.579799
,,,,,,11868,-0.6808,0.00571,27.3317,3.579489
,,,,,,11869,-0.67522,0.0059,28.2871,3.579799
,,,,,,11870,-0.67522,0.0061,29.2327,3.579489
,,,,,,11871,-0.67708,0.0063,30.1881,3.579489
,,,,,,11872,-0.6715,0.0065,31.1411,3.579179
,,,,,,11873,-0.67522,0.0067,32.0866,3.578869
,,,,,,11874,-0.67894,0.00687,32.9233,3.579179
,,,,,,11875,-0.68266,0.00707,33.8688,3.578559
,,,,,,11876,-0.67336,0.00728,34.8663,3.578559
,,,,,,11877,-0.67708,0.00745,35.7129,3.578559
,,,,,,11878,-0.68266,0.00767,36.7426,3.578559
,,,,,,11879,-0.67336,0.00787,37.6955,3.578559
,,,,,,11880,-0.67336,0.00807,38.6386,3.578249
,,,,,,11881,-0.67522,0.00827,39.5965,3.577629
,,,,,,11882,-0.67336,0.00847,40.552,3.578249
,,,,,,11884,-0.6808,0.00867,41.5099,3.577629
,,,,,,11885,-0.67894,0.00886,42.4455,3.577629
,,,,,,11886,-0.6715,0.00904,43.3045,3.577629
,,,,,,11887,-0.67894,0.00923,44.2401,3.577319
,,,,,,11888,-0.67894,0.00944,45.2054,3.577319
,,,,,,11889,-0.67336,0.00963,46.1312,3.577319
,,,,,,11890,-0.67336,0.00983,47.0743,3.577009
,,,,,,11891,-0.67894,0.01003,48.0297,3.577009
,,,,,,11892,-0.67894,0.01023,48.9852,3.577009
,,,,,,11893,-0.67894,0.01042,49.9381,3.577009
,,,,,,11894,-0.67522,0.01062,50.896,3.576699
,,,,,,11895,-0.67522,0.01082,51.8243,3.577009
,,,,,,11896,-0.67894,0.011,52.698,3.576699
,,,,,,11897,-0.6808,0.01119,53.599,3.576389
,,,,,,11898,-0.67522,0.01139,54.5545,3.576389
,,,,,,11899,-0.67336,0.01159,55.5074,3.576389
,,,,,,11900,-0.67336,0.01179,56.4604,3.576389
,,,,,,11901,-0.67894,0.01199,57.4183,3.576389
,,,,,,11902,-0.68266,0.01219,58.3738,3.576079
,,,,,,11903,-0.67522,0.01238,59.3168,3.576079
,,,,,,11904,-0.67708,0.01256,60.1535,3.576079
,,,,,,11905,-0.67894,0.01276,61.146,3.576079
,,,,,,11906,-0.67708,0.01295,62.0223,3.576079
,,,,,,11907,-0.67894,0.01315,62.9728,3.575769
,,,,,,11908,-0.67894,0.01334,63.9282,3.575459
,,,,,,11909,-0.67336,0.01354,64.8837,3.575459
,,,,,,11911,-0.6808,0.01374,65.8292,3.575459
,,,,,,11912,-0.67708,0.01392,66.6856,3.575459
,,,,,,11913,-0.67708,0.01413,67.6658,3.575459
,,,,,,11914,-0.68266,0.01432,68.6238,3.575459
,,,,,,11915,-0.68266,0.01452,69.5693,3.575149
,,,,,,11916,-0.67336,0.01471,70.4505,3.575149
,,,,,,11917,-0.67522,0.01491,71.4158,3.575149
,,,,,,11918,-0.67894,0.01509,72.2698,3.575149
,,,,,,11919,-0.67708,0.01529,73.2228,3.574839
,,,,,,11920,-0.67894,0.0155,74.2327,3.574839
,,,,,,11921,-0.67522,0.0157,75.1881,3.574839
,,,,,,11922,-0.67708,0.01589,76.1436,3.574529
,,,,,,11923,-0.67708,0.01609,77.099,3.574839
,,,,,,11924,-0.67708,0.01629,78.0545,3.574839
,,,,,,11925,-0.68266,0.01639,78.5248,3.574839
,,,,,,11925,-1.35417,0.01639,78.5248,3.553757
,,,,,,11926,-1.35045,0.01674,80.1955,3.553137
,,,,,,11927,-1.35231,0.01716,82.2104,3.552207
,,,,,,11928,-1.35045,0.01755,84.0619,3.551277
,,,,,,11929,-1.35231,0.0179,85.7352,3.550967
,,,,,,11930,-1.35231,0.01829,87.6411,3.550347
,,,,,,11931,-1.35045,0.01869,89.5495,3.549727
,,,,,,11932,-1.35231,0.01909,91.4555,3.549417
,,,,,,11933,-1.35231,0.01949,93.3465,3.548797
,,,,,,11934,-1.35231,0.01989,95.2698,3.548177
,,,,,,11935,-1.35231,0.02026,97.0693,3.548177
,,,,,,11936,-1.35045,0.02063,98.8119,3.547867
,,,,,,11937,-1.35231,0.02087,100,3.547557
,,,,,,11937,-1.35231,0.02087,100,3.547557
,,,,,,,,,,
,,,,,,11937,0.66778,0,0,3.610801
,,,,,,11938,0.67894,0.0002,12.9737,3.611731
,,,,,,11939,0.67522,0.0004,26.323,3.613901
,,,,,,11940,0.6715,0.0006,39.5015,3.615762
,,,,,,11941,0.66964,0.00079,52.5094,3.617002
,,,,,,11942,0.67336,0.00099,65.5855,3.618242
,,,,,,11943,0.67894,0.00119,78.7641,3.619172
,,,,,,11944,0.67894,0.00139,91.7719,3.620412
,,,,,,11945,0.67708,0.00151,100,3.620722
,,,,,,11945,0,0.00151,100,3.60026
,,,,,,11946,0,0.00151,100,3.59995
,,,,,,11947,0,0.00151,100,3.59995
,,,,,,11948,0,0.00151,100,3.59995
,,,,,,11949,0,0.00151,100,3.60026
,,,,,,11950,0,0.00151,100,3.60026
,,,,,,11951,0,0.00151,100,3.60026
,,,,,,11952,0,0.00151,100,3.60057
,,,,,,11953,0,0.00151,100,3.60088
,,,,,,11954,0,0.00151,100,3.60088
,,,,,,11955,0,0.00151,100,3.601191
,,,,,,11956,0,0.00151,100,3.601501
,,,,,,11957,0,0.00151,100,3.601501
,,,,,,11958,0,0.00151,100,3.60181
,,,,,,11959,0,0.00151,100,3.60181
,,,,,,11960,0,0.00151,100,3.602121
,,,,,,11961,0,0.00151,100,3.602121
,,,,,,11961,0,0.00151,100,3.602121
,,,,,,,,,,
,,,,,,11961,-0.66964,0,0,3.581969
,,,,,,11962,-0.67708,0.00017,0.42,3.581039
,,,,,,11963,-0.67522,0.00038,0.9179,3.580109
,,,,,,11964,-0.67522,0.00057,1.3958,3.579799
,,,,,,11965,-0.67708,0.00076,1.8434,3.579179
,,,,,,11966,-0.6715,0.00096,2.3275,3.578869
,,,,,,11967,-0.67336,0.00115,2.794,3.578559
,,,,,,11968,-0.67522,0.00136,3.3108,3.578559
,,,,,,11969,-0.67708,0.00156,3.7962,3.578249
,,,,,,11970,-0.67894,0.00175,4.2677,3.577629
,,,,,,11971,-0.67894,0.00195,4.7518,3.577319
,,,,,,11972,-0.67708,0.00214,5.2007,3.577319
,,,,,,11973,-0.67708,0.00234,5.6962,3.577009
,,,,,,11974,-0.67894,0.00254,6.1815,3.576699
,,,,,,11975,-0.6715,0.00274,6.6619,3.576699
,,,,,,11976,-0.67336,0.00294,7.1485,3.576389
,,,,,,11977,-0.6715,0.00314,7.6339,3.576389
,,,,,,11978,-0.67522,0.00333,8.1117,3.576079
,,,,,,11979,-0.67336,0.00351,8.5367,3.576079
,,,,,,11980,-0.67336,0.00371,9.0208,3.576079
,,,,,,11981,-0.67894,0.00391,9.51,3.575769
,,,,,,11982,-0.67894,0.00409,9.9539,3.575769
,,,,,,11984,-0.6808,0.00429,10.4392,3.575459
,,,,,,11985,-0.67336,0.00449,10.9233,3.575459
,,,,,,11986,-0.67522,0.0047,11.4351,3.575459
,,,,,,11987,-0.67894,0.00489,11.8991,3.575149
,,,,,,11988,-0.6715,0.00508,12.3644,3.575149
,,,,,,11989,-0.67894,0.00526,12.7906,3.574839
,,,,,,11990,-0.67522,0.00546,13.276,3.574839
,,,,,,11991,-0.67708,0.00565,13.7601,3.574839
,,,,,,11992,-0.67894,0.00585,14.2417,3.574529
,,,,,,11993,-0.6808,0.00603,14.668,3.574529
,,,,,,11994,-0.67894,0.00624,15.1797,3.574529
,,,,,,11995,-0.67894,0.00643,15.6551,3.574219
,,,,,,11996,-0.67522,0.00658,16.0197,3.574219
,,,,,,11996,-5.40179,0.00658,16.0197,3.42944
,,,,,,11997,-5.40737,0.00813,19.7845,3.424479
,,,,,,11998,-5.40551,0.00953,23.1821,3.418589
,,,,,,11999,-5.40365,0.01121,27.275,3.413939
,,,,,,12000,-5.40551,0.01277,31.075,3.409598
,,,,,,12001,-5.40923,0.01417,34.4738,3.405878
,,,,,,12002,-5.40551,0.01576,38.348,3.402468
,,,,,,12003,-5.40551,0.01735,42.2209,3.399368
,,,,,,12004,-5.40737,0.01854,45.1092,3.397197
,,,,,,12004,-3.37798,0.01854,45.1092,3.458581
,,,,,,12005,-3.37984,0.01954,47.5537,3.458891
,,,,,,12006,-3.37984,0.02041,49.6787,3.459201
,,,,,,12007,-3.3817,0.02141,52.1018,3.458581
,,,,,,12008,-3.37984,0.02241,54.5249,3.457961
,,,,,,12009,-3.3817,0.02328,56.6499,3.457031
,,,,,,12010,-3.37984,0.02424,58.98,3.456411
,,,,,,12011,-3.3817,0.02521,61.3565,3.455481
,,,,,,12012,-3.37798,0.02625,63.8928,3.454551
,,,,,,12013,-3.37984,0.02725,66.3158,3.453931
,,,,,,12014,-3.37984,0.02824,68.715,3.453001
,,,,,,12015,-3.37984,0.02911,70.8401,3.452381
,,,,,,12016,-3.3817,0.0301,73.2632,3.451451
,,,,,,12017,-3.37798,0.0311,75.6862,3.450521
,,,,,,12018,-3.37984,0.03203,77.9484,3.449591
,,,,,,12019,-3.37984,0.03295,80.1879,3.448971
,,,,,,12020,-3.37984,0.03401,82.7694,3.448041
,,,,,,12021,-3.37798,0.035,85.1686,3.447421
,,,,,,12022,-3.37984,0.03598,87.569,3.446801
,,,,,,12023,-3.3817,0.03694,89.9003,3.445871
,,,,,,12024,-3.37984,0.03793,92.2982,3.44556
,,,,,,12025,-3.37984,0.0388,94.4233,3.44463
,,,,,,12026,-3.3817,0.03983,96.9369,3.44401
,,,,,,12027,-3.38356,0.04073,99.1085,3.4437
,,,,,,12028,-3.37984,0.04109,100,3.44339
,,,,,,12028,-3.37984,0.04109,100,3.44339
,,,,,,,,,,
,,,,,,12028,1.35231,0,0,3.59251
,,,,,,12029,1.34673,0.00041,13.5628,3.5953
,,,,,,12030,1.34859,0.00078,26.0413,3.60057
,,,,,,12031,1.34859,0.00118,39.2599,3.604291
,,,,,,12032,1.34673,0.00155,51.4802,3.607391
,,,,,,12033,1.34859,0.00194,64.716,3.610181
,,,,,,12034,1.34673,0.00234,77.9174,3.612351
,,,,,,12035,1.34859,0.00268,89.3976,3.614521
,,,,,,12036,1.34673,0.003,100,3.615762
,,,,,,12036,1.34673,0.003,100,3.615762
,,,,,,,,,,
,,,,,,12036,-1.35231,0,0,3.532056
,,,,,,12037,-1.35231,0.00041,3.3727,3.531126
,,,,,,12038,-1.35231,0.0008,6.6509,3.529266
,,,,,,12039,-1.35231,0.00115,9.5553,3.528336
,,,,,,12040,-1.35231,0.00155,12.8636,3.527716
,,,,,,12041,-1.35045,0.00194,16.1418,3.527406
,,,,,,12042,-1.35231,0.00234,19.4501,3.527096
,,,,,,12043,-1.35231,0.00274,22.7583,3.526786
,,,,,,12044,-1.35045,0.00313,26.0365,3.526476
,,,,,,12045,-1.35231,0.00351,29.1901,3.526166
,,,,,,12046,-1.35045,0.00393,32.6531,3.526166
,,,,,,12047,-1.35045,0.00428,35.5575,3.525856
,,,,,,12048,-1.35417,0.00467,38.87,3.525856
,,,,,,12049,-1.35231,0.00507,42.1439,3.525546
,,,,,,12050,-1.35045,0.00546,45.362,3.525546
,,,,,,12051,-1.35045,0.00586,48.7605,3.525236
,,,,,,12052,-1.35045,0.00626,52.073,3.525236
,,,,,,12053,-1.35417,0.00666,55.3512,3.525236
,,,,,,12054,-1.35417,0.00701,58.2513,3.525236
,,,,,,12055,-1.35231,0.00742,61.6885,3.524926
,,,,,,12056,-1.35231,0.00779,64.7476,3.524926
,,,,,,12058,-1.35045,0.00818,68.0301,3.524616
,,,,,,12059,-1.35231,0.00856,71.2138,3.524616
,,,,,,12060,-1.35231,0.00897,74.5865,3.524616
,,,,,,12061,-1.35045,0.00937,77.8947,3.524616
,,,,,,12062,-1.35231,0.0098,81.4522,3.524306
,,,,,,12063,-1.35231,0.01016,84.4511,3.524306
,,,,,,12064,-1.35231,0.01058,87.9484,3.524306
,,,,,,12065,-1.35231,0.01097,91.2567,3.523996
,,,,,,12066,-1.35231,0.01134,94.2556,3.523996
,,,,,,12067,-1.35045,0.01173,97.5338,3.523996
,,,,,,12068,-1.35231,0.01203,100,3.523996
,,,,,,12068,-1.35231,0.01203,100,3.523996
,,,,,,,,,,
,,,,,,12068,2.70275,0,0,3.652654
,,,,,,12069,2.70461,0.00078,12.814,3.654514
,,,,,,12070,2.70089,0.00155,25.5177,3.659474
,,,,,,12071,2.70275,0.00232,38.094,3.663194
,,,,,,12072,2.70275,0.00312,51.1626,3.666295
,,,,,,12073,2.70461,0.00391,64.2397,3.669085
,,,,,,12074,2.70275,0.00471,77.3167,3.671565
,,,,,,12075,2.70089,0.0055,90.258,3.673735
,,,,,,12076,2.70089,0.00609,100,3.675285
,,,,,,12076,0,0.00609,100,3.59282
,,,,,,12077,0,0.00609,100,3.59034
,,,,,,12078,0,0.00609,100,3.5891
,,,,,,12079,0,0.00609,100,3.58848
,,,,,,12080,0,0.00609,100,3.58817
,,,,,,12081,0,0.00609,100,3.58817
,,,,,,12082,0,0.00609,100,3.58786
,,,,,,12083,0,0.00609,100,3.58817
,,,,,,12084,0,0.00609,100,3.58817
,,,,,,12085,0,0.00609,100,3.58817
,,,,,,12086,0,0.00609,100,3.58817
,,,,,,12087,0,0.00609,100,3.58848
,,,,,,12088,0,0.00609,100,3.58848
,,,,,,12089,0,0.00609,100,3.58879
,,,,,,12090,0,0.00609,100,3.58879
,,,,,,12092,0,0.00609,100,3.5891
,,,,,,12093,0,0.00609,100,3.5891
,,,,,,12094,0,0.00609,100,3.58941
,,,,,,12095,0,0.00609,100,3.58941
,,,,,,12096,0,0.00609,100,3.58972
,,,,,,12097,0,0.00609,100,3.58972
,,,,,,12098,0,0.00609,100,3.59003
,,,,,,12099,0,0.00609,100,3.59003
,,,,,,12100,0,0.00609,100,3.59034
,,,,,,12101,0,0.00609,100,3.59034
,,,,,,12102,0,0.00609,100,3.59065
,,,,,,12103,0,0.00609,100,3.59065
,,,,,,12104,0,0.00609,100,3.59096
,,,,,,12105,0,0.00609,100,3.59127
,,,,,,12106,0,0.00609,100,3.59127
,,,,,,12107,0,0.00609,100,3.59158
,,,,,,12108,0,0.00609,100,3.59158
,,,,,,12109,0,0.00609,100,3.59158
,,,,,,12110,0,0.00609,100,3.59189
,,,,,,12111,0,0.00609,100,3.59189
,,,,,,12112,0,0.00609,100,3.5922
,,,,,,12113,0,0.00609,100,3.5922
,,,,,,12114,0,0.00609,100,3.59251
,,,,,,12115,0,0.00609,100,3.59251
,,,,,,12117,0,0.00609,100,3.59251
,,,,,,12118,0,0.00609,100,3.59282
,,,,,,12119,0,0.00609,100,3.59282
,,,,,,12120,0,0.00609,100,3.59313
,,,,,,12121,0,0.00609,100,3.59313
,,,,,,12122,0,0.00609,100,3.59344
,,,,,,12123,0,0.00609,100,3.59344
,,,,,,12124,0,0.00609,100,3.59344
,,,,,,12125,0,0.00609,100,3.59375
,,,,,,12126,0,0.00609,100,3.59375
,,,,,,12127,0,0.00609,100,3.59375
,,,,,,12128,0,0.00609,100,3.59406
,,,,,,12129,0,0.00609,100,3.59406
,,,,,,12130,0,0.00609,100,3.59437
,,,,,,12131,0,0.00609,100,3.59437
,,,,,,12131,0,0.00609,100,3.59437
,,,,,,,,,,
,,,,,,12131,-0.67894,0,0,3.573289
,,,,,,12132,-0.67336,0.00019,1.9753,3.572669
,,,,,,12133,-0.67894,0.0004,4.109,3.572049
,,,,,,12134,-0.67522,0.00058,5.8942,3.571738
,,,,,,12135,-0.6808,0.00078,7.9328,3.571119
,,,,,,12136,-0.6808,0.00097,9.8923,3.570809
,,,,,,12137,-0.67708,0.00116,11.8675,3.570189
,,,,,,12138,-0.67708,0.00136,13.8956,3.570189
,,,,,,12139,-0.67894,0.00156,15.9396,3.569879
,,,,,,12140,-0.6715,0.00176,17.9571,3.569568
,,,,,,12141,-0.67336,0.00196,19.9905,3.569258
,,,,,,12142,-0.67894,0.00215,21.9922,3.569258
,,,,,,12143,-0.67894,0.00233,23.8143,3.568949
,,,,,,12144,-0.6715,0.00253,25.8952,3.568328
,,,,,,12145,-0.67894,0.00271,27.6962,3.568328
,,,,,,12146,-0.67522,0.00291,29.7349,3.568328
,,,,,,12147,-0.67522,0.00311,31.7471,3.568328
,,,,,,12148,-0.67894,0.00331,33.7858,3.568018
,,,,,,12149,-0.67522,0.0035,35.8086,3.567708
,,,,,,12150,-0.67522,0.0037,37.842,3.567708
,,,,,,12151,-0.67708,0.0039,39.8754,3.567398
,,,,,,12153,-0.67894,0.00409,41.8559,3.567398
,,,,,,12154,-0.67336,0.00429,43.8154,3.567088
,,,,,,12155,-0.67336,0.00449,45.8487,3.567088
,,,,,,12156,-0.67708,0.00468,47.8874,3.567088
,,,,,,12157,-0.67708,0.00488,49.8997,3.566778
,,,,,,12158,-0.67522,0.00508,51.9013,3.566778
,,,,,,12159,-0.67336,0.00527,53.8397,3.566468
,,,,,,12159,-0.67522,0.00527,53.8397,3.566778
,,,,,,12159,-1.35231,0.00527,53.8397,3.545697
,,,,,,12160,-1.35231,0.00565,57.7902,3.544457
,,,,,,12161,-1.35231,0.00603,61.6299,3.543527
,,,,,,12162,-1.35231,0.00645,65.966,3.542907
,,,,,,12163,-1.35045,0.00683,69.8004,3.542287
,,,,,,12164,-1.35045,0.00718,73.3707,3.541667
,,,,,,12165,-1.35231,0.00758,77.4374,3.541357
,,,,,,12166,-1.35045,0.00797,81.5042,3.540426
,,,,,,12167,-1.35045,0.00837,85.5709,3.540117
,,,,,,12168,-1.35045,0.00877,89.6007,3.539807
,,,,,,12169,-1.35231,0.00912,93.208,3.539186
,,,,,,12170,-1.35231,0.00953,97.3909,3.538877
,,,,,,12171,-1.35231,0.00978,100,3.538566
,,,,,,12171,-1.35231,0.00978,100,3.538566
,,,,,,,,,,
,,,,,,12171,0.67708,0,0,3.602431
,,,,,,12172,0.67894,0.00021,13.6161,3.603361
,,,,,,12173,0.6715,0.00041,26.8902,3.605841
,,,,,,12174,0.67522,0.00059,39.3089,3.607391
,,,,,,12175,0.67522,0.00079,52.5145,3.608631
,,,,,,12176,0.67336,0.00099,65.5491,3.609561
,,,,,,12177,0.67708,0.00119,78.6863,3.610491
,,,,,,12178,0.67522,0.00139,91.8577,3.611731
,,,,,,12179,0.6808,0.00151,100,3.612041
,,,,,,12179,0,0.00151,100,3.59127
,,,,,,12180,0,0.00151,100,3.59096
,,,,,,12181,0,0.00151,100,3.59065
,,,,,,12182,0,0.00151,100,3.59096
,,,,,,12183,0,0.00151,100,3.59096
,,,,,,12184,0,0.00151,100,3.59096
,,,,,,12185,0,0.00151,100,3.59127
,,,,,,12186,0,0.00151,100,3.59158
,,,,,,12187,0,0.00151,100,3.59158
,,,,,,12188,0,0.00151,100,3.59158
,,,,,,12189,0,0.00151,100,3.59189
,,,,,,12190,0,0.00151,100,3.59189
,,,,,,12191,0,0.00151,100,3.5922
,,,,,,12192,0,0.00151,100,3.59251
,,,,,,12194,0,0.00151,100,3.59251
,,,,,,12195,0,0.00151,100,3.59251
,,,,,,12195,0,0.00151,100,3.59251
,,,,,,12195,0,0.00151,100,3.59251
,,,,,,,,,,
,,,,,,12195,-0.6715,0,0,3.572359
,,,,,,12196,-0.67894,0.00019,0.9057,3.571429
,,,,,,12197,-0.67894,0.00036,1.7421,3.570809
,,,,,,12198,-0.67522,0.00057,2.7493,3.570189
,,,,,,12199,-0.6715,0.00075,3.5931,3.569879
,,,,,,12200,-0.67336,0.00096,4.5854,3.569568
,,,,,,12201,-0.66964,0.00115,5.5134,3.569258
,,,,,,12202,-0.67708,0.00135,6.4586,3.568949
,,,,,,12203,-0.67708,0.00154,7.3742,3.568638
,,,,,,12204,-0.67522,0.00172,8.2304,3.568328
,,,,,,12205,-0.67894,0.00191,9.1386,3.568328
,,,,,,12206,-0.67336,0.00211,10.0839,3.568018
,,,,,,12207,-0.67522,0.0023,11.0292,3.567708
,,,,,,12208,-0.67522,0.00251,12.0388,3.567708
,,,,,,12209,-0.67522,0.0027,12.9222,3.567398
,,,,,,12210,-0.67522,0.0029,13.8725,3.567088
,,,,,,12211,-0.67894,0.0031,14.8276,3.567088
,,,,,,12212,-0.67894,0.00328,15.7012,3.567088
,,,,,,12214,-0.67522,0.00348,16.6539,3.566778
,,,,,,12215,-0.67894,0.00368,17.6091,3.566778
,,,,,,12216,-0.67894,0.00387,18.5568,3.566468
,,,,,,12217,-0.67894,0.00405,19.3982,3.566468
,,,,,,12218,-0.67336,0.00425,20.3509,3.566158
,,,,,,12219,-0.6715,0.00445,21.3011,3.566158
,,,,,,12220,-0.6808,0.00465,22.2588,3.566158
,,,,,,12221,-0.67522,0.00485,23.2066,3.565848
,,,,,,12222,-0.67522,0.00504,24.1518,3.565848
,,,,,,12223,-0.6715,0.00524,25.0773,3.565538
,,,,,,12224,-0.67336,0.00543,26.0226,3.565538
,,,,,,12225,-0.67522,0.00561,26.859,3.565228
,,,,,,12226,-0.6808,0.00581,27.8043,3.565228
,,,,,,12227,-0.67522,0.00601,28.7595,3.564918
,,,,,,12228,-0.6808,0.0062,29.7122,3.564918
,,,,,,12229,-0.67708,0.0064,30.6674,3.564918
,,,,,,12230,-0.67522,0.0066,31.6127,3.564918
,,,,,,12231,-0.67708,0.0068,32.5679,3.564608
,,,,,,12232,-0.66964,0.007,33.523,3.564608
,,,,,,12233,-0.67708,0.00718,34.3793,3.564298
,,,,,,12234,-0.67522,0.00738,35.3518,3.564298
,,,,,,12235,-0.67708,0.00757,36.2352,3.563988
,,,,,,12236,-0.67894,0.00776,37.1805,3.563988
,,,,,,12237,-0.67894,0.00796,38.1456,3.563988
,,,,,,12238,-0.6808,0.00816,39.1032,3.563988
,,,,,,12239,-0.67708,0.00836,40.0485,3.563678
,,,,,,12240,-0.67894,0.00856,41.0037,3.563678
,,,,,,12242,-0.67522,0.00876,41.9589,3.563678
