测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12631,-0.66592,0.00134,3.258,3.539186
,,,,,,12632,-0.66778,0.00154,3.7641,3.538877
,,,,,,12633,-0.66778,0.00174,4.2399,3.538256
,,,,,,12634,-0.66592,0.00191,4.6604,3.538256
,,,,,,12635,-0.66592,0.00211,5.1438,3.537946
,,,,,,12636,-0.66964,0.00231,5.6184,3.537637
,,,,,,12637,-0.66964,0.00248,6.0402,3.537637
,,,,,,12638,-0.66406,0.00268,6.5198,3.537326
,,,,,,12639,-0.66778,0.0029,7.0586,3.537326
,,,,,,12640,-0.66964,0.00307,7.4828,3.537016
,,,,,,12641,-0.67336,0.00327,7.9763,3.537016
,,,,,,12642,-0.66964,0.00345,8.3993,3.536706
,,,,,,12643,-0.66592,0.00366,8.9142,3.536706
,,,,,,12644,-0.66964,0.00384,9.3536,3.536396
,,,,,,12646,-0.66592,0.00404,9.8319,3.536396
,,,,,,12647,-0.6715,0.00423,10.3116,3.536396
,,,,,,12648,-0.66964,0.00443,10.7925,3.536086
,,,,,,12649,-0.66778,0.00464,11.3162,3.536086
,,,,,,12650,-0.66592,0.00483,11.7769,3.535776
,,,,,,12651,-0.66592,0.00503,12.2566,3.535776
,,,,,,12652,-0.66778,0.00523,12.7362,3.535776
,,,,,,12653,-0.66964,0.00542,13.2146,3.535466
,,,,,,12654,-0.66778,0.00562,13.6942,3.535466
,,,,,,12655,-0.66964,0.00582,14.1701,3.535466
,,,,,,12656,-0.66778,0.00599,14.5918,3.535156
,,,,,,12657,-0.66778,0.00619,15.0714,3.534846
,,,,,,12658,-0.66964,0.00638,15.5511,3.534846
,,,,,,12659,-0.6715,0.00651,15.8507,3.534846
,,,,,,12659,-5.40179,0.00651,15.8507,3.357205
,,,,,,12660,-5.39993,0.00798,19.4322,3.351315
,,,,,,12661,-5.40179,0.00964,23.4896,3.345114
,,,,,,12662,-5.40179,0.01123,27.3658,3.340154
,,,,,,12663,-5.40179,0.01282,31.2406,3.335814
,,,,,,12664,-5.40179,0.01438,35.0425,3.331783
,,,,,,12665,-5.40179,0.01593,38.8078,3.328373
,,,,,,12666,-5.40179,0.01732,42.2068,3.325273
,,,,,,12667,-5.39993,0.01852,45.1312,3.323413
,,,,,,12667,-3.37798,0.01852,45.1312,3.398128
,,,,,,12668,-3.37612,0.01941,47.3016,3.399368
,,,,,,12669,-3.37612,0.02041,49.7237,3.398747
,,,,,,12670,-3.37426,0.0214,52.1458,3.398438
,,,,,,12671,-3.37426,0.0224,54.5666,3.397817
,,,,,,12672,-3.37612,0.02339,56.9875,3.396887
,,,,,,12673,-3.37426,0.02438,59.4083,3.395957
,,,,,,12674,-3.37612,0.0254,61.8757,3.395027
,,,,,,12675,-3.37426,0.02628,64.0222,3.394097
,,,,,,12676,-3.37798,0.02727,66.4443,3.393167
,,,,,,12677,-3.37612,0.02833,69.025,3.392237
,,,,,,12678,-3.37612,0.02933,71.4698,3.391617
,,,,,,12679,-3.37426,0.03024,73.6841,3.390687
,,,,,,12680,-3.37426,0.03124,76.1063,3.389757
,,,,,,12681,-3.37426,0.03223,78.5284,3.388827
,,,,,,12683,-3.37612,0.03328,81.0864,3.388207
,,,,,,12684,-3.37612,0.03424,83.4166,3.387587
,,,,,,12685,-3.37426,0.03511,85.5416,3.386657
,,,,,,12686,-3.37426,0.0361,87.9625,3.386037
,,,,,,12687,-3.3724,0.03708,90.338,3.385417
,,,,,,12688,-3.37426,0.03806,92.7362,3.384487
,,,,,,12689,-3.37798,0.03906,95.157,3.383867
,,,,,,12690,-3.37426,0.04005,97.5792,3.383246
,,,,,,12691,-3.37612,0.04104,100,3.382627
,,,,,,12691,-3.37612,0.04104,100,3.382627
,,,,,,,,,,
,,,,,,12691,1.35045,0,0,3.562748
,,,,,,12692,1.35045,0.00038,12.5,3.564918
,,,,,,12693,1.35231,0.00077,25.7576,3.570498
,,,,,,12694,1.35045,0.00117,38.8774,3.574839
,,,,,,12695,1.35045,0.00158,52.7548,3.577939
,,,,,,12696,1.35231,0.00196,65.2548,3.580729
,,,,,,12697,1.35045,0.00236,78.4952,3.583209
,,,,,,12698,1.35045,0.00273,91.1329,3.585379
,,,,,,12699,1.34859,0.003,100,3.58693
,,,,,,12699,1.34859,0.003,100,3.58693
,,,,,,,,,,
,,,,,,12699,-1.34859,0,0,3.485863
,,,,,,12700,-1.34673,0.00037,3.0985,3.484313
,,,,,,12701,-1.34487,0.00077,6.478,3.482763
,,,,,,12702,-1.34673,0.00117,9.7926,3.481833
,,,,,,12703,-1.34673,0.00157,13.172,3.481213
,,,,,,12704,-1.34859,0.00192,16.0804,3.480593
,,,,,,12705,-1.34859,0.00247,20.6569,3.480283
,,,,,,12706,-1.34673,0.00285,23.8462,3.479973
,,,,,,12707,-1.34859,0.00321,26.8799,3.479663
,,,,,,12709,-1.34673,0.00364,30.4754,3.479353
,,,,,,12710,-1.34673,0.00401,33.5782,3.479353
,,,,,,12711,-1.34673,0.00439,36.7373,3.479043
,,,,,,12712,-1.34673,0.00479,40.0216,3.478733
,,,,,,12713,-1.34859,0.00519,43.3708,3.478733
,,,,,,12714,-1.34673,0.00558,46.6551,3.478733
,,,,,,12715,-1.34673,0.00597,49.9092,3.478423
,,,,,,12716,-1.34859,0.00633,52.9473,3.478113
,,,,,,12717,-1.34859,0.00673,56.2619,3.478113
,,,,,,12718,-1.34673,0.00711,59.4857,3.477803
,,,,,,12719,-1.34487,0.00751,62.8306,3.477803
,,,,,,12720,-1.34673,0.00791,66.1495,3.477803
,,,,,,12721,-1.34673,0.00829,69.3388,3.477803
,,,,,,12722,-1.34859,0.00865,72.3725,3.477493
,,,,,,12723,-1.34487,0.00906,75.7519,3.477493
,,,,,,12724,-1.34859,0.00949,79.3475,3.477183
,,,,,,12725,-1.34859,0.00988,82.6621,3.477183
,,,,,,12726,-1.34487,0.0103,86.1063,3.477183
,,,,,,12727,-1.34673,0.01068,89.2956,3.477183
,,,,,,12728,-1.34673,0.01106,92.4892,3.476872
,,,,,,12729,-1.34859,0.01141,95.4581,3.476872
,,,,,,12730,-1.34673,0.01181,98.777,3.476563
,,,,,,12731,-1.34859,0.01196,100,3.476563
,,,,,,12731,-1.34859,0.01196,100,3.476563
,,,,,,,,,,
,,,,,,12731,2.71019,0,0,3.631262
,,,,,,12732,2.70275,0.00087,14.3661,3.633743
,,,,,,12733,2.70461,0.00166,27.3766,3.638703
,,,,,,12734,2.70461,0.00245,40.3956,3.642733
,,,,,,12735,2.70461,0.00321,53.0309,3.645833
,,,,,,12736,2.70461,0.00397,65.5469,3.648623
,,,,,,12737,2.70275,0.00477,78.6768,3.651104
,,,,,,12738,2.70461,0.00556,91.8152,3.653894
,,,,,,12739,2.70275,0.00606,100,3.655134
,,,,,,12739,0,0.00606,100,3.555618
,,,,,,12740,0,0.00606,100,3.553447
,,,,,,12741,0,0.00606,100,3.551587
,,,,,,12742,0,0.00606,100,3.551277
,,,,,,12743,0,0.00606,100,3.550967
,,,,,,12744,0,0.00606,100,3.550657
,,,,,,12745,0,0.00606,100,3.550657
,,,,,,12746,0,0.00606,100,3.550657
,,,,,,12747,0,0.00606,100,3.550657
,,,,,,12748,0,0.00606,100,3.550967
,,,,,,12749,0,0.00606,100,3.550967
,,,,,,12750,0,0.00606,100,3.550967
,,,,,,12751,0,0.00606,100,3.551277
,,,,,,12752,0,0.00606,100,3.551277
,,,,,,12753,0,0.00606,100,3.551587
,,,,,,12755,0,0.00606,100,3.551587
,,,,,,12756,0,0.00606,100,3.551897
,,,,,,12757,0,0.00606,100,3.551897
,,,,,,12758,0,0.00606,100,3.552207
,,,,,,12759,0,0.00606,100,3.552207
,,,,,,12760,0,0.00606,100,3.552827
,,,,,,12761,0,0.00606,100,3.553137
,,,,,,12762,0,0.00606,100,3.553137
,,,,,,12763,0,0.00606,100,3.553447
,,,,,,12764,0,0.00606,100,3.553447
,,,,,,12765,0,0.00606,100,3.553757
,,,,,,12766,0,0.00606,100,3.554067
,,,,,,12767,0,0.00606,100,3.554067
,,,,,,12768,0,0.00606,100,3.554378
,,,,,,12769,0,0.00606,100,3.554378
,,,,,,12770,0,0.00606,100,3.554688
,,,,,,12771,0,0.00606,100,3.554997
,,,,,,12772,0,0.00606,100,3.554997
,,,,,,12773,0,0.00606,100,3.554997
,,,,,,12774,0,0.00606,100,3.555308
,,,,,,12775,0,0.00606,100,3.555618
,,,,,,12776,0,0.00606,100,3.555618
,,,,,,12777,0,0.00606,100,3.555928
,,,,,,12778,0,0.00606,100,3.555928
,,,,,,12778,0,0.00606,100,3.555928
,,,,,,12779,0,0.00606,100,3.556238
,,,,,,12780,0,0.00606,100,3.556238
,,,,,,12781,0,0.00606,100,3.556548
,,,,,,12782,0,0.00606,100,3.556548
,,,,,,12783,0,0.00606,100,3.556548
,,,,,,12784,0,0.00606,100,3.556858
,,,,,,12785,0,0.00606,100,3.556858
,,,,,,12786,0,0.00606,100,3.557168
,,,,,,12787,0,0.00606,100,3.557168
,,,,,,12788,0,0.00606,100,3.557168
,,,,,,12789,0,0.00606,100,3.557478
,,,,,,12790,0,0.00606,100,3.557478
,,,,,,12791,0,0.00606,100,3.557788
,,,,,,12792,0,0.00606,100,3.557788
,,,,,,12793,0,0.00606,100,3.558098
,,,,,,12794,0,0.00606,100,3.558098
,,,,,,12795,0,0.00606,100,3.558408
,,,,,,12795,0,0.00606,100,3.558408
,,,,,,,,,,
,,,,,,12795,-0.63616,0,0,3.534226
,,,,,,12796,-0.66592,0.00018,1.8879,3.532676
,,,,,,12797,-0.66964,0.00039,4.0318,3.531746
,,,,,,12798,-0.66778,0.00058,5.9677,3.531436
,,,,,,12799,-0.66778,0.00077,7.9836,3.530816
,,,,,,12800,-0.67336,0.00095,9.7648,3.530196
,,,,,,12801,-0.66964,0.00114,11.7967,3.529886
,,,,,,12802,-0.66592,0.00134,13.8286,3.529576
,,,,,,12803,-0.66406,0.00154,15.8605,3.528956
,,,,,,12804,-0.6715,0.00173,17.8764,3.528956
,,,,,,12805,-0.66778,0.00193,19.9083,3.528336
,,,,,,12806,-0.66964,0.00213,21.9402,3.528026
,,,,,,12807,-0.66778,0.00232,23.9721,3.528026
,,,,,,12808,-0.66964,0.00252,26.0039,3.527716
,,,,,,12810,-0.6715,0.00273,28.1532,3.527406
,,,,,,12811,-0.66964,0.00292,30.0891,3.527406
,,,,,,12812,-0.66964,0.0031,32.0463,3.527096
,,,,,,12813,-0.66592,0.00329,33.9609,3.526786
,,,,,,12814,-0.67336,0.00349,36.0354,3.526786
,,,,,,12815,-0.66964,0.00368,37.9766,3.526786
,,,,,,12816,-0.6715,0.00385,39.7525,3.526476
,,,,,,12817,-0.66964,0.00405,41.7844,3.526476
,,,,,,12818,-0.66964,0.00425,43.8163,3.526166
,,,,,,12819,-0.66964,0.00444,45.8536,3.526166
,,,,,,12820,-0.6715,0.00465,47.9601,3.526166
,,,,,,12821,-0.66778,0.00482,49.7413,3.525856
,,,,,,12822,-0.6715,0.00501,51.7519,3.525856
,,,,,,12823,-0.66778,0.00522,53.8585,3.525546
,,,,,,12823,-1.35231,0.00522,53.8585,3.500434
,,,,,,12824,-1.34673,0.00561,57.8796,3.499194
,,,,,,12825,-1.34673,0.006,61.97,3.498264
,,,,,,12826,-1.34673,0.0064,66.0231,3.497334
,,,,,,12827,-1.34673,0.00674,69.6123,3.496714
,,,,,,12828,-1.34673,0.00714,73.7081,3.496094
,,,,,,12829,-1.34859,0.00752,77.6439,3.495474
,,,,,,12830,-1.34487,0.0079,81.505,3.494854
,,,,,,12831,-1.34673,0.0083,85.7128,3.494544
,,,,,,12832,-1.34301,0.0087,89.8085,3.493613
,,,,,,12833,-1.34673,0.0091,93.899,3.493304
,,,,,,12834,-1.34673,0.00949,97.9894,3.492994
,,,,,,12835,-1.34859,0.00969,100,3.492684
,,,,,,12835,-1.34859,0.00969,100,3.492684
,,,,,,,,,,
,,,,,,12835,0.67522,0,0,3.569568
,,,,,,12836,0.67522,0.00021,13.7825,3.570498
,,,,,,12837,0.6715,0.00042,27.6676,3.572669
,,,,,,12838,0.67336,0.00061,40.1505,3.574529
,,,,,,12839,0.66964,0.00081,53.2832,3.575769
,,,,,,12840,0.66964,0.001,66.2449,3.577009
,,,,,,12841,0.66964,0.00117,77.736,3.577939
,,,,,,12842,0.67336,0.00138,91.5869,3.579179
,,,,,,12843,0.66964,0.00151,100,3.579489
,,,,,,12843,0,0.00151,100,3.554997
,,,,,,12844,0,0.00151,100,3.554378
,,,,,,12845,0,0.00151,100,3.554378
,,,,,,12846,0,0.00151,100,3.554378
,,,,,,12847,0,0.00151,100,3.554688
,,,,,,12848,0,0.00151,100,3.554688
,,,,,,12849,0,0.00151,100,3.554997
,,,,,,12850,0,0.00151,100,3.554997
,,,,,,12851,0,0.00151,100,3.555308
,,,,,,12852,0,0.00151,100,3.555308
,,,,,,12853,0,0.00151,100,3.555618
,,,,,,12855,0,0.00151,100,3.555928
,,,,,,12856,0,0.00151,100,3.555928
,,,,,,12857,0,0.00151,100,3.556238
,,,,,,12858,0,0.00151,100,3.556238
,,,,,,12859,0,0.00151,100,3.556548
,,,,,,12859,0,0.00151,100,3.556548
,,,,,,12859,0,0.00151,100,3.556548
,,,,,,,,,,
,,,,,,12859,-0.63616,0,0,3.532056
,,,,,,12860,-0.66778,0.00022,1.062,3.530196
,,,,,,12861,-0.66778,0.0004,1.9242,3.529576
,,,,,,12862,-0.66592,0.0006,2.8863,3.528956
,,,,,,12863,-0.6715,0.00079,3.8034,3.528646
,,,,,,12864,-0.6715,0.00098,4.7455,3.528026
,,,,,,12865,-0.66964,0.00115,5.5826,3.528026
,,,,,,12866,-0.66964,0.00136,6.5897,3.527716
,,,,,,12867,-0.66964,0.00154,7.4443,3.527406
,,,,,,12868,-0.66778,0.00172,8.3415,3.527096
,,,,,,12869,-0.67522,0.00192,9.3035,3.527096
,,,,,,12870,-0.66964,0.00212,10.2656,3.526786
,,,,,,12871,-0.66778,0.00232,11.2077,3.526476
,,,,,,12872,-0.66778,0.00249,12.0424,3.526166
,,,,,,12873,-0.6715,0.00268,12.9595,3.526166
,,,,,,12874,-0.6715,0.00289,13.9691,3.526166
,,,,,,12876,-0.66592,0.00308,14.9187,3.525856
,,,,,,12877,-0.6715,0.00327,15.7908,3.525856
,,,,,,12878,-0.66964,0.00346,16.7429,3.525546
,,,,,,12879,-0.6715,0.00366,17.725,3.525236
,,,,,,12880,-0.66778,0.00386,18.6696,3.525236
,,,,,,12881,-0.6715,0.00403,19.5017,3.524926
,,,,,,12882,-0.66778,0.00423,20.4638,3.524926
,,,,,,12883,-0.66592,0.00443,21.4234,3.524616
,,,,,,12884,-0.66778,0.0046,22.2705,3.524616
,,,,,,12885,-0.6715,0.0048,23.2226,3.524616
,,,,,,12886,-0.66778,0.005,24.1672,3.524306
,,,,,,12887,-0.6715,0.00517,25.0044,3.524306
,,,,,,12888,-0.66778,0.00537,25.954,3.523996
,,,,,,12889,-0.6715,0.00556,26.9061,3.523996
,,,,,,12890,-0.6715,0.00576,27.8607,3.523685
,,,,,,12891,-0.66964,0.00596,28.8128,3.523685
,,,,,,12892,-0.66964,0.00616,29.7898,3.523376
,,,,,,12893,-0.66592,0.00634,30.6645,3.523376
,,,,,,12894,-0.6715,0.00654,31.6341,3.523376
,,,,,,12895,-0.66778,0.00672,32.4962,3.523066
,,,,,,12896,-0.66964,0.00692,33.4483,3.523066
,,,,,,12897,-0.67336,0.00711,34.3929,3.523066
,,,,,,12898,-0.6715,0.00728,35.23,3.522755
,,,,,,12899,-0.66406,0.00748,36.1821,3.522755
,,,,,,12900,-0.66778,0.00768,37.1342,3.522755
,,,,,,12901,-0.66778,0.00788,38.0888,3.522445
,,,,,,12902,-0.67336,0.00807,39.0434,3.522445
,,,,,,12903,-0.67336,0.00828,40.0255,3.522445
,,,,,,12905,-0.66778,0.00847,40.9701,3.522135
,,,,,,12906,-0.66778,0.00867,41.9222,3.522135
,,,,,,12907,-0.66778,0.00887,42.8743,3.522135
,,,,,,12908,-0.66778,0.00906,43.8264,3.521825
,,,,,,12909,-0.66778,0.00926,44.781,3.521825
,,,,,,12910,-0.67522,0.00946,45.7356,3.521825
,,,,,,12911,-0.66592,0.00965,46.6877,3.521515
,,,,,,12912,-0.66778,0.00985,47.6423,3.521515
,,,,,,12913,-0.66592,0.01005,48.5919,3.521515
,,,,,,12914,-0.66592,0.01024,49.5364,3.521205
,,,,,,12915,-0.67522,0.01042,50.3736,3.521515
,,,,,,12916,-0.66778,0.01062,51.3632,3.521205
,,,,,,12917,-0.66778,0.01079,52.1978,3.521205
,,,,,,12918,-0.66778,0.01099,53.1599,3.521205
,,,,,,12919,-0.66592,0.01119,54.1145,3.520895
,,,,,,12920,-0.66592,0.0114,55.1366,3.520895
,,,,,,12921,-0.66964,0.0116,56.0812,3.520895
,,,,,,12922,-0.66406,0.01177,56.9158,3.520585
,,,,,,12923,-0.6715,0.01197,57.8704,3.520585
,,,,,,12924,-0.66964,0.01216,58.8225,3.520275
,,,,,,12925,-0.66964,0.01236,59.7821,3.520585
,,,,,,12926,-0.66778,0.01254,60.6242,3.520275
,,,,,,12927,-0.67336,0.01274,61.6263,3.520275
,,,,,,12929,-0.6715,0.01293,62.5309,3.519965
,,,,,,12930,-0.66778,0.01313,63.483,3.519965
,,,,,,12931,-0.66778,0.01332,64.4376,3.519965
,,,,,,12932,-0.66964,0.0135,65.2748,3.519655
,,,,,,12933,-0.66778,0.01369,66.2094,3.519655
,,,,,,12934,-0.66964,0.01389,67.1864,3.519655
,,,,,,12935,-0.66778,0.01406,68.0211,3.519655
,,,,,,12936,-0.66592,0.01426,68.9832,3.519345
,,,,,,12937,-0.66964,0.01445,69.8978,3.519345
,,,,,,12938,-0.66778,0.01465,70.8524,3.519345
,,,,,,12939,-0.66964,0.01485,71.802,3.519345
,,,,,,12940,-0.66592,0.01504,72.7441,3.519345
,,,,,,12941,-0.66592,0.01522,73.6087,3.519035
,,,,,,12942,-0.66778,0.01549,74.9082,3.519035
,,,,,,12943,-0.66778,0.01566,75.7453,3.519035
,,,,,,12944,-0.66964,0.01587,76.7524,3.519035
,,,,,,12945,-0.66964,0.01607,77.702,3.519035
,,,,,,12946,-0.66592,0.01616,78.1793,3.518725
,,,,,,12946,-1.34859,0.01616,78.1793,3.493304
,,,,,,12947,-1.34859,0.01656,80.096,3.492373
,,,,,,12948,-1.34859,0.01697,82.0676,3.491443
,,,,,,12949,-1.34673,0.01737,83.9843,3.490513
,,,,,,12950,-1.34487,0.01774,85.8135,3.489893
,,,,,,12951,-1.34673,0.01814,87.7302,3.489273
,,,,,,12952,-1.34673,0.01854,89.6494,3.488653
,,,,,,12953,-1.34859,0.01893,91.5661,3.488343
,,,,,,12954,-1.34859,0.01933,93.4853,3.487723
,,,,,,12955,-1.34859,0.01972,95.3695,3.487103
,,,,,,12956,-1.34673,0.0201,97.1962,3.486483
,,,,,,12958,-1.34487,0.0205,99.1304,3.486173
,,,,,,12958,-1.34673,0.02068,100,3.485863
,,,,,,12958,-1.34673,0.02068,100,3.485863
,,,,,,,,,,
,,,,,,12958,0.65476,0,0,3.562438
,,,,,,12959,0.67708,0.00022,14.6549,3.564298
,,,,,,12960,0.67522,0.00042,27.3376,3.566778
,,,,,,12961,0.66964,0.00061,40.4624,3.568328
,,,,,,12962,0.6715,0.00081,53.4852,3.569879
,,,,,,12964,0.67336,0.00108,70.8262,3.571429
,,,,,,12965,0.67894,0.00126,82.897,3.572669
,,,,,,12966,0.66964,0.00147,96.6678,3.573289
,,,,,,12966,0.66778,0.00152,100,3.573599
,,,,,,12966,0,0.00152,100,3.548797
,,,,,,12967,0,0.00152,100,3.548487
,,,,,,12968,0,0.00152,100,3.548177
,,,,,,12969,0,0.00152,100,3.548487
,,,,,,12970,0,0.00152,100,3.548487
,,,,,,12971,0,0.00152,100,3.548797
,,,,,,12972,0,0.00152,100,3.548797
,,,,,,12973,0,0.00152,100,3.549107
,,,,,,12974,0,0.00152,100,3.549417
,,,,,,12976,0,0.00152,100,3.549727
,,,,,,12977,0,0.00152,100,3.549727
,,,,,,12978,0,0.00152,100,3.550037
,,,,,,12979,0,0.00152,100,3.550037
,,,,,,12980,0,0.00152,100,3.550347
,,,,,,12981,0,0.00152,100,3.550657
,,,,,,12982,0,0.00152,100,3.550657
,,,,,,12982,0,0.00152,100,3.550967
,,,,,,12982,0,0.00152,100,3.550967
,,,,,,,,,,
,,,,,,12982,-0.65104,0,0,3.526166
,,,,,,12983,-0.66592,0.0002,0.4888,3.524926
,,,,,,12984,-0.66964,0.0004,0.9687,3.524306
,,,,,,12985,-0.66964,0.00058,1.411,3.523685
,,,,,,12986,-0.66778,0.00079,1.9262,3.523066
,,,,,,12987,-0.66406,0.00097,2.3546,3.523066
,,,,,,12988,-0.66592,0.00116,2.8283,3.522445
,,,,,,12990,-0.66778,0.00138,3.3523,3.522135
,,,,,,12991,-0.6715,0.00155,3.7719,3.522135
,,,,,,12992,-0.66778,0.00175,4.2494,3.521825
,,,,,,12993,-0.66778,0.00197,4.7909,3.521515
,,,,,,12994,-0.66964,0.00216,5.2483,3.521205
,,,,,,12995,-0.66778,0.00236,5.727,3.521205
,,,,,,12996,-0.66778,0.00255,6.2057,3.520895
,,,,,,12997,-0.6715,0.00273,6.6266,3.520895
,,,,,,12998,-0.66778,0.00295,7.177,3.520585
,,,,,,12999,-0.66592,0.00315,7.6557,3.520275
,,,,,,13000,-0.66778,0.00334,8.1206,3.519965
,,,,,,13001,-0.66778,0.00353,8.5855,3.519965
,,,,,,13002,-0.66964,0.00371,9.0189,3.519965
,,,,,,13003,-0.66964,0.00391,9.4989,3.519655
,,,,,,13004,-0.66592,0.0041,9.9789,3.519655
,,,,,,13005,-0.66778,0.0043,10.4576,3.519345
,,,,,,13006,-0.66406,0.00449,10.9212,3.519345
,,,,,,13007,-0.66592,0.00467,11.3459,3.519035
,,,,,,13008,-0.66964,0.00488,11.8561,3.519035
,,,,,,13009,-0.66778,0.00507,12.3348,3.519035
,,,,,,13010,-0.67336,0.00527,12.816,3.518725
,,,,,,13012,-0.66592,0.00547,13.2947,3.518725
,,,,,,13013,-0.66964,0.00566,13.7684,3.518415
,,,,,,13014,-0.67336,0.00586,14.2484,3.518415
,,,,,,13015,-0.66964,0.00606,14.7271,3.518415
,,,,,,13016,-0.66964,0.00625,15.2058,3.518105
,,,,,,13017,-0.6715,0.00645,15.6795,3.518105
,,,,,,13017,-0.66964,0.0065,15.8165,3.517795
,,,,,,13017,-5.39993,0.0065,15.8165,3.339844
,,,,,,13018,-5.39993,0.00832,20.2304,3.332713
,,,,,,13019,-5.40179,0.00991,24.0979,3.326513
,,,,,,13020,-5.40365,0.0115,27.9653,3.321553
,,,,,,13021,-5.39807,0.01309,31.8327,3.317522
,,,,,,13022,-5.40179,0.01446,35.1523,3.313802
,,,,,,13024,-5.40179,0.01615,39.276,3.310392
,,,,,,13025,-5.39993,0.01774,43.1422,3.306982
,,,,,,13025,-5.40179,0.01854,45.0759,3.305432
,,,,,,13025,-3.37426,0.01854,45.0759,3.381076
,,,,,,13026,-3.3724,0.01956,47.5612,3.381696
,,,,,,13027,-3.37612,0.02044,49.7047,3.381696
,,,,,,13028,-3.37426,0.02143,52.1209,3.381076
,,,,,,13029,-3.37426,0.02243,54.5384,3.380456
,,,,,,13030,-3.37426,0.02342,56.9533,3.379216
,,,,,,13031,-3.37612,0.02442,59.3708,3.378596
,,,,,,13032,-3.37426,0.0253,61.513,3.377666
,,,,,,13033,-3.37426,0.02627,63.884,3.376426
,,,,,,13034,-3.37612,0.02726,66.3002,3.375496
,,,,,,13035,-3.37426,0.02826,68.7176,3.374566
,,,,,,13037,-3.37612,0.02925,71.1351,3.373946
,,,,,,13038,-3.37426,0.03021,73.4596,3.373016
,,,,,,13039,-3.37426,0.03108,75.5805,3.372086
,,,,,,13040,-3.37612,0.03207,77.9967,3.371466
,,,,,,13041,-3.37426,0.03303,80.3224,3.370536
,,,,,,13042,-3.37612,0.03403,82.7399,3.369606
,,,,,,13043,-3.37612,0.03514,85.4526,3.368986
,,,,,,13044,-3.37426,0.036,87.5496,3.368056
,,,,,,13045,-3.37612,0.03703,90.0362,3.367435
,,,,,,13046,-3.37612,0.03802,92.4524,3.366816
,,,,,,13047,-3.37612,0.03901,94.8698,3.365885
,,,,,,13048,-3.37612,0.04,97.2647,3.365265
,,,,,,13049,-3.37612,0.04087,99.3843,3.364645
,,,,,,13049,-3.37798,0.04112,100,3.364335
,,,,,,13049,-3.37798,0.04112,100,3.364335
,,,,,,,,,,
,,,,,,13049,1.35045,0,0,3.545077
,,,,,,13050,1.34859,0.00035,11.7769,3.547557
,,,,,,13051,1.34859,0.00075,25.0216,3.553137
,,,,,,13052,1.34673,0.0011,36.6603,3.556858
,,,,,,13053,1.35045,0.00148,49.3006,3.559958
,,,,,,13054,1.34859,0.00187,62.5626,3.562748
,,,,,,13055,1.34673,0.00227,75.8418,3.565228
,,,,,,13056,1.34859,0.00264,88.3612,3.567398
,,,,,,13057,1.34673,0.00299,100,3.569568
,,,,,,13057,1.34673,0.00299,100,3.569568
,,,,,,,,,,
,,,,,,13057,-1.34673,0,0,3.467882
,,,,,,13058,-1.34673,0.00042,3.4681,3.466952
,,,,,,13059,-1.34673,0.00076,6.371,3.465402
,,,,,,13060,-1.34673,0.00119,9.9599,3.463852
,,,,,,13061,-1.34673,0.00154,12.8931,3.463232
,,,,,,13062,-1.34859,0.00193,16.0807,3.462612
,,,,,,13063,-1.34673,0.00236,19.6739,3.462301
,,,,,,13064,-1.34673,0.00273,22.7969,3.461992
,,,,,,13065,-1.34673,0.00308,25.6999,3.461682
,,,,,,13067,-1.34859,0.00351,29.293,3.461371
,,,,,,13068,-1.34859,0.00387,32.2909,3.461371
,,,,,,13069,-1.34487,0.00428,35.759,3.461061
,,,,,,13070,-1.34673,0.00467,38.9768,3.461061
,,,,,,13071,-1.34673,0.00507,42.2896,3.460752
,,,,,,13072,-1.34487,0.00545,45.5377,3.460441
,,,,,,13073,-1.34859,0.00581,48.5356,3.460441
,,,,,,13074,-1.34673,0.00621,51.844,3.460131
,,,,,,13075,-1.34673,0.00661,55.1568,3.460131
,,,,,,13076,-1.34859,0.00703,58.655,3.459821
,,,,,,13077,-1.34487,0.00738,61.6227,3.459821
,,,,,,13078,-1.34859,0.00778,64.9312,3.459512
,,,,,,13079,-1.34673,0.00821,68.5244,3.459512
,,,,,,13080,-1.34673,0.00856,71.4575,3.459201
,,,,,,13081,-1.34673,0.00894,74.6409,3.459201
,,,,,,13082,-1.34673,0.00933,77.889,3.459201
,,,,,,13083,-1.34301,0.00973,81.2018,3.458891
,,,,,,13084,-1.34673,0.01007,84.0702,3.458891
,,,,,,13085,-1.34487,0.01046,87.3528,3.458891
,,,,,,13086,-1.34673,0.01086,90.6613,3.458581
,,,,,,13087,-1.34673,0.01122,93.629,3.458581
,,,,,,13088,-1.34859,0.01163,97.097,3.458271
,,,,,,13089,-1.34487,0.01198,100,3.458271
,,,,,,13089,-1.34487,0.01198,100,3.458271
,,,,,,,,,,
,,,,,,13089,2.70275,0,0,3.613281
,,,,,,13090,2.70461,0.00084,13.8374,3.615762
,,,,,,13091,2.70275,0.00161,26.4501,3.621032
,,,,,,13092,2.70461,0.0023,37.9401,3.624752
,,,,,,13093,2.70089,0.00309,50.7995,3.628162
,,,,,,13094,2.70275,0.00388,63.9054,3.630952
,,,,,,13096,2.70275,0.00468,77.0029,3.633743
,,,,,,13097,2.70461,0.00547,90.1089,3.636223
,,,,,,13097,2.70275,0.00608,100,3.638083
