测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12052,0,0.00607,100,3.540737
,,,,,,12053,0,0.00607,100,3.540737
,,,,,,12054,0,0.00607,100,3.541047
,,,,,,12055,0,0.00607,100,3.541047
,,,,,,12056,0,0.00607,100,3.541357
,,,,,,12057,0,0.00607,100,3.541357
,,,,,,12058,0,0.00607,100,3.541357
,,,,,,12059,0,0.00607,100,3.541667
,,,,,,12060,0,0.00607,100,3.541667
,,,,,,12061,0,0.00607,100,3.541667
,,,,,,12062,0,0.00607,100,3.541977
,,,,,,12063,0,0.00607,100,3.541977
,,,,,,12064,0,0.00607,100,3.541977
,,,,,,12065,0,0.00607,100,3.542287
,,,,,,12066,0,0.00607,100,3.542287
,,,,,,12067,0,0.00607,100,3.542907
,,,,,,12068,0,0.00607,100,3.542907
,,,,,,12069,0,0.00607,100,3.542907
,,,,,,12069,0,0.00607,100,3.542907
,,,,,,,,,,
,,,,,,12069,-0.67894,0,0,3.513145
,,,,,,12070,-0.6715,0.00018,1.8096,3.512835
,,,,,,12071,-0.66964,0.00037,3.7625,3.511905
,,,,,,12072,-0.67336,0.00056,5.7207,3.511285
,,,,,,12073,-0.66964,0.00075,7.6788,3.510975
,,,,,,12074,-0.6715,0.00094,9.6317,3.510355
,,,,,,12075,-0.6715,0.00113,11.5899,3.509735
,,,,,,12076,-0.66778,0.00133,13.6224,3.509425
,,,,,,12077,-0.67522,0.00151,15.5593,3.509115
,,,,,,12078,-0.6715,0.00171,17.5175,3.508805
,,,,,,12079,-0.67336,0.0019,19.4704,3.508495
,,,,,,12080,-0.67336,0.00209,21.4286,3.508184
,,,,,,12081,-0.6715,0.00228,23.3868,3.507874
,,,,,,12082,-0.67336,0.00247,25.3609,3.507565
,,,,,,12083,-0.6715,0.00266,27.2978,3.507565
,,,,,,12084,-0.6715,0.00287,29.4683,3.507254
,,,,,,12085,-0.66964,0.00305,31.3097,3.506944
,,,,,,12086,-0.6715,0.00324,33.2679,3.506944
,,,,,,12087,-0.66964,0.00345,35.4171,3.506634
,,,,,,12088,-0.67336,0.00364,37.3541,3.506324
,,,,,,12089,-0.6715,0.00383,39.3706,3.506324
,,,,,,12090,-0.6715,0.00402,41.2704,3.506014
,,,,,,12091,-0.6715,0.00421,43.2021,3.505704
,,,,,,12092,-0.6715,0.0044,45.1815,3.505704
,,,,,,12093,-0.6715,0.0046,47.2564,3.505394
,,,,,,12094,-0.6715,0.00479,49.2093,3.505084
,,,,,,12095,-0.67336,0.00498,51.1463,3.505084
,,,,,,12097,-0.66964,0.00518,53.2106,3.505084
,,,,,,12097,-0.66964,0.00524,53.8261,3.505084
,,,,,,12097,-1.34673,0.00524,53.8261,3.475012
,,,,,,12098,-1.35045,0.00562,57.716,3.473772
,,,,,,12099,-1.34673,0.006,61.6377,3.472842
,,,,,,12100,-1.34859,0.00638,65.5699,3.472222
,,,,,,12101,-1.35231,0.00677,69.5022,3.471292
,,,,,,12102,-1.35045,0.00713,73.1957,3.470672
,,,,,,12103,-1.35045,0.00751,77.128,3.470052
,,,,,,12104,-1.35045,0.00789,81.0178,3.469432
,,,,,,12105,-1.35231,0.0083,85.2155,3.468812
,,,,,,12106,-1.35045,0.00869,89.2592,3.468192
,,,,,,12107,-1.34859,0.00907,93.149,3.467572
,,,,,,12108,-1.34673,0.00945,97.0707,3.467262
,,,,,,12109,-1.35045,0.00974,100,3.466642
,,,,,,12109,-1.35045,0.00974,100,3.466642
,,,,,,,,,,
,,,,,,12109,0.6808,0,0,3.556548
,,,,,,12110,0.66406,0.00021,13.5853,3.558098
,,,,,,12111,0.67522,0.00039,25.9108,3.560268
,,,,,,12112,0.66592,0.00058,38.3725,3.561818
,,,,,,12113,0.67894,0.00078,51.5492,3.563368
,,,,,,12114,0.66964,0.00097,63.7045,3.565228
,,,,,,12115,0.67336,0.00116,76.6088,3.566468
,,,,,,12116,0.66406,0.00135,89.0364,3.567088
,,,,,,12117,0.67522,0.00152,100,3.568018
,,,,,,12117,0,0.00152,100,3.538256
,,,,,,12118,0,0.00152,100,3.537946
,,,,,,12119,0,0.00152,100,3.537946
,,,,,,12120,0,0.00152,100,3.537946
,,,,,,12121,0,0.00152,100,3.538256
,,,,,,12122,0,0.00152,100,3.538256
,,,,,,12123,0,0.00152,100,3.538566
,,,,,,12124,0,0.00152,100,3.538566
,,,,,,12125,0,0.00152,100,3.538877
,,,,,,12126,0,0.00152,100,3.538877
,,,,,,12127,0,0.00152,100,3.539186
,,,,,,12128,0,0.00152,100,3.539496
,,,,,,12129,0,0.00152,100,3.539496
,,,,,,12130,0,0.00152,100,3.539807
,,,,,,12131,0,0.00152,100,3.540117
,,,,,,12133,0,0.00152,100,3.540117
,,,,,,12133,0,0.00152,100,3.540117
,,,,,,12133,0,0.00152,100,3.540117
,,,,,,,,,,
,,,,,,12133,-0.66034,0,0,3.510355
,,,,,,12134,-0.67336,0.00021,0.9903,3.510045
,,,,,,12135,-0.6715,0.0004,1.9137,3.509115
,,,,,,12136,-0.6715,0.00059,2.8444,3.508805
,,,,,,12137,-0.66778,0.00078,3.7578,3.508495
,,,,,,12138,-0.6715,0.00096,4.6291,3.507874
,,,,,,12139,-0.67522,0.00115,5.5449,3.507254
,,,,,,12140,-0.66964,0.00134,6.4583,3.507254
,,,,,,12141,-0.67336,0.00154,7.3742,3.506634
,,,,,,12142,-0.67522,0.00173,8.2901,3.506634
,,,,,,12143,-0.67336,0.00192,9.206,3.506324
,,,,,,12144,-0.67522,0.00211,10.1194,3.506014
,,,,,,12145,-0.6715,0.0023,11.0353,3.505704
,,,,,,12146,-0.6715,0.00249,11.9487,3.505394
,,,,,,12147,-0.67336,0.00268,12.8745,3.505084
,,,,,,12148,-0.66964,0.00288,13.835,3.505084
,,,,,,12149,-0.67336,0.00307,14.7683,3.504774
,,,,,,12150,-0.66964,0.00327,15.6842,3.504774
,,,,,,12151,-0.66592,0.00345,16.5951,3.504464
,,,,,,12152,-0.66964,0.00364,17.5085,3.504154
,,,,,,12154,-0.66964,0.00384,18.4244,3.504154
,,,,,,12155,-0.67708,0.00402,19.3328,3.503844
,,,,,,12156,-0.66964,0.00421,20.2413,3.503534
,,,,,,12157,-0.67522,0.00441,21.1671,3.503534
,,,,,,12158,-0.67336,0.0046,22.0829,3.503534
,,,,,,12159,-0.67336,0.00479,22.9988,3.503224
,,,,,,12160,-0.67336,0.00498,23.9122,3.503224
,,,,,,12161,-0.67336,0.00517,24.8182,3.502914
,,,,,,12162,-0.67336,0.00536,25.744,3.502914
,,,,,,12163,-0.67336,0.00555,26.6574,3.502604
,,,,,,12164,-0.6715,0.00574,27.5658,3.502604
,,,,,,12165,-0.67336,0.00593,28.4792,3.502294
,,,,,,12166,-0.6715,0.00612,29.3951,3.502294
,,,,,,12167,-0.67708,0.00631,30.3185,3.502294
,,,,,,12168,-0.6808,0.00649,31.1723,3.501984
,,,,,,12169,-0.6715,0.00668,32.0882,3.501674
,,,,,,12170,-0.66964,0.00687,33.004,3.501674
,,,,,,12171,-0.6715,0.00706,33.9199,3.501674
,,,,,,12172,-0.67336,0.00725,34.8333,3.501674
,,,,,,12173,-0.67336,0.00745,35.7914,3.501364
,,,,,,12174,-0.67336,0.00764,36.6899,3.501364
,,,,,,12175,-0.6715,0.00783,37.5959,3.501054
,,,,,,12176,-0.6715,0.00802,38.5465,3.501054
,,,,,,12177,-0.66778,0.0082,39.3879,3.500744
,,,,,,12178,-0.6715,0.00839,40.3038,3.500744
,,,,,,12179,-0.67336,0.00858,41.2172,3.500744
,,,,,,12180,-0.67522,0.00877,42.1331,3.500744
,,,,,,12181,-0.66964,0.00898,43.121,3.500744
,,,,,,12182,-0.67336,0.00917,44.0294,3.500434
,,,,,,12183,-0.6715,0.00936,44.9453,3.500124
,,,,,,12184,-0.66964,0.00955,45.8612,3.500124
,,,,,,12185,-0.67336,0.00974,46.7746,3.500124
,,,,,,12186,-0.67522,0.00993,47.6904,3.499814
,,,,,,12187,-0.67336,0.01012,48.6063,3.499814
,,,,,,12188,-0.67336,0.0103,49.4701,3.499814
,,,,,,12189,-0.67522,0.0105,50.4505,3.499194
,,,,,,12190,-0.67522,0.01069,51.3664,3.499194
,,,,,,12191,-0.6715,0.01088,52.2823,3.499194
,,,,,,12192,-0.67336,0.01107,53.1981,3.499194
,,,,,,12193,-0.6715,0.01127,54.1314,3.498884
,,,,,,12194,-0.67336,0.01146,55.0547,3.498884
,,,,,,12195,-0.67522,0.01166,55.9979,3.498884
,,,,,,12196,-0.6715,0.01184,56.8691,3.498884
,,,,,,12197,-0.67336,0.01204,57.8396,3.498264
,,,,,,12198,-0.67336,0.01223,58.7555,3.498574
,,,,,,12199,-0.67336,0.01242,59.6639,3.498264
,,,,,,12201,-0.67522,0.01262,60.6021,3.498264
,,,,,,12202,-0.67522,0.0128,61.5106,3.498264
,,,,,,12203,-0.67336,0.013,62.4265,3.498264
,,,,,,12204,-0.67522,0.01319,63.3498,3.497954
,,,,,,12205,-0.67522,0.01338,64.2632,3.497954
,,,,,,12206,-0.67336,0.01357,65.189,3.497954
,,,,,,12207,-0.6715,0.01377,66.1247,3.497954
,,,,,,12208,-0.67522,0.01396,67.0406,3.497954
,,,,,,12209,-0.6715,0.01415,67.9565,3.497644
,,,,,,12210,-0.67522,0.01434,68.8749,3.497644
,,,,,,12211,-0.66778,0.01453,69.7883,3.497334
,,,,,,12212,-0.6715,0.01473,70.7488,3.497334
,,,,,,12213,-0.6715,0.01493,71.7268,3.497334
,,,,,,12214,-0.67522,0.01512,72.6352,3.497334
,,,,,,12215,-0.66778,0.01531,73.5412,3.497024
,,,,,,12216,-0.6715,0.01551,74.5017,3.497024
,,,,,,12217,-0.67522,0.0157,75.4176,3.497024
,,,,,,12218,-0.67522,0.01588,76.2888,3.497024
,,,,,,12219,-0.6715,0.01607,77.2047,3.496714
,,,,,,12220,-0.67336,0.01626,78.0958,3.497024
,,,,,,12220,-1.35231,0.01626,78.0958,3.466952
,,,,,,12221,-1.34859,0.01667,80.074,3.466022
,,,,,,12222,-1.35045,0.01706,81.9479,3.464782
,,,,,,12223,-1.34859,0.01744,83.7847,3.464162
,,,,,,12224,-1.35231,0.01782,85.6239,3.463542
,,,,,,12225,-1.35045,0.0182,87.4432,3.462922
,,,,,,12226,-1.35231,0.01859,89.28,3.462301
,,,,,,12227,-1.35045,0.01897,91.1192,3.461682
,,,,,,12228,-1.34859,0.01937,93.0279,3.461061
,,,,,,12229,-1.34859,0.01976,94.9018,3.460752
,,,,,,12230,-1.35417,0.02014,96.741,3.460131
,,,,,,12231,-1.35045,0.02052,98.5952,3.459821
,,,,,,12232,-1.34859,0.02082,100,3.459201
,,,,,,12232,-1.34859,0.02082,100,3.459201
,,,,,,,,,,
,,,,,,12232,0.67708,0,0,3.550657
,,,,,,12233,0.67708,0.00019,12.5954,3.551277
,,,,,,12234,0.67336,0.00038,25.4684,3.553757
,,,,,,12235,0.67522,0.00057,38.1679,3.555618
,,,,,,12236,0.66778,0.00076,51.3532,3.557168
,,,,,,12237,0.67522,0.00096,64.6079,3.558408
,,,,,,12238,0.67522,0.00115,77.3074,3.559958
,,,,,,12239,0.66964,0.00134,90.0763,3.560578
,,,,,,12240,0.66778,0.00149,100,3.561508
,,,,,,12240,0,0.00149,100,3.531746
,,,,,,12241,0,0.00149,100,3.531436
,,,,,,12242,0,0.00149,100,3.531436
,,,,,,12243,0,0.00149,100,3.531746
,,,,,,12244,0,0.00149,100,3.531746
,,,,,,12245,0,0.00149,100,3.532056
,,,,,,12246,0,0.00149,100,3.532056
,,,,,,12247,0,0.00149,100,3.532366
,,,,,,12248,0,0.00149,100,3.532676
,,,,,,12249,0,0.00149,100,3.532676
,,,,,,12250,0,0.00149,100,3.532986
,,,,,,12251,0,0.00149,100,3.533296
,,,,,,12252,0,0.00149,100,3.533606
,,,,,,12253,0,0.00149,100,3.533606
,,,,,,12254,0,0.00149,100,3.533916
,,,,,,12256,0,0.00149,100,3.533916
,,,,,,12256,0,0.00149,100,3.534226
,,,,,,12256,0,0.00149,100,3.534226
,,,,,,,,,,
,,,,,,12256,-0.6715,0,0,3.504464
,,,,,,12257,-0.67708,0.00019,0.4706,3.503534
,,,,,,12258,-0.67336,0.00038,0.9349,3.502914
,,,,,,12259,-0.6715,0.00057,1.3992,3.502604
,,,,,,12260,-0.6715,0.00076,1.8622,3.501984
,,,,,,12261,-0.66964,0.00096,2.3303,3.501674
,,,,,,12262,-0.6715,0.00115,2.7946,3.501364
,,,,,,12263,-0.66964,0.00134,3.2576,3.501054
,,,,,,12264,-0.6715,0.00153,3.7207,3.500434
,,,,,,12265,-0.67336,0.00172,4.1837,3.500124
,,,,,,12266,-0.67336,0.00191,4.648,3.500124
,,,,,,12267,-0.6715,0.0021,5.1211,3.499814
,,,,,,12268,-0.6715,0.0023,5.5892,3.499194
,,,,,,12270,-0.6715,0.00249,6.0522,3.498884
,,,,,,12271,-0.6715,0.00267,6.5115,3.498884
,,,,,,12272,-0.6715,0.00286,6.9745,3.498574
,,,,,,12273,-0.67336,0.00305,7.4388,3.498264
,,,,,,12274,-0.6715,0.00325,7.9207,3.497954
,,,,,,12275,-0.66964,0.00344,8.3787,3.498264
,,,,,,12276,-0.6715,0.00363,8.843,3.497644
,,,,,,12277,-0.66964,0.00382,9.3086,3.497644
,,,,,,12278,-0.67336,0.00401,9.7716,3.497334
,,,,,,12279,-0.6715,0.0042,10.2359,3.497334
,,,,,,12280,-0.67336,0.00439,10.7002,3.497334
,,,,,,12281,-0.6715,0.00458,11.1645,3.497024
,,,,,,12282,-0.67336,0.00477,11.6276,3.497024
,,,,,,12283,-0.6715,0.00497,12.0931,3.496714
,,,,,,12284,-0.6715,0.00515,12.5499,3.496404
,,,,,,12285,-0.6715,0.00535,13.0192,3.496404
,,,,,,12286,-0.67336,0.00554,13.4822,3.496094
,,,,,,12287,-0.6715,0.00573,13.9465,3.496404
,,,,,,12288,-0.66964,0.00592,14.4196,3.496094
,,,,,,12289,-0.6715,0.00611,14.8827,3.495784
,,,,,,12290,-0.6715,0.0063,15.3482,3.495784
,,,,,,12291,-0.67894,0.00649,15.8113,3.495784
,,,,,,12291,-0.66778,0.00654,15.9295,3.495474
,,,,,,12291,-5.41109,0.00654,15.9295,3.28931
,,,,,,12292,-5.40737,0.00797,19.4023,3.2828
,,,,,,12293,-5.40551,0.00963,23.4602,3.2766
,,,,,,12294,-5.40365,0.01117,27.1897,3.271639
,,,,,,12295,-5.40365,0.01268,30.8827,3.267919
,,,,,,12296,-5.40737,0.01424,34.6864,3.264199
,,,,,,12297,-5.40365,0.01576,38.3794,3.260479
,,,,,,12298,-5.40737,0.01723,41.9629,3.257379
,,,,,,12299,-5.40737,0.0186,45.291,3.254898
,,,,,,12299,-3.37984,0.0186,45.291,3.341394
,,,,,,12300,-3.37798,0.01945,47.3696,3.342014
,,,,,,12301,-3.37984,0.02043,49.7465,3.341704
,,,,,,12302,-3.37798,0.02139,52.078,3.340774
,,,,,,12303,-3.37426,0.02234,54.4083,3.339844
,,,,,,12304,-3.37612,0.0233,56.7399,3.339224
,,,,,,12305,-3.37984,0.02425,59.0475,3.338604
,,,,,,12306,-3.37798,0.0252,61.3778,3.337363
,,,,,,12307,-3.37798,0.02617,63.732,3.336434
,,,,,,12308,-3.37984,0.02712,66.0396,3.335504
,,,,,,12309,-3.37984,0.02809,68.3938,3.334883
,,,,,,12310,-3.37798,0.02909,70.8386,3.333953
,,,,,,12311,-3.37798,0.03,73.0557,3.333333
,,,,,,12313,-3.37612,0.03099,75.4778,3.332403
,,,,,,12314,-3.37612,0.03193,77.7628,3.331473
,,,,,,12315,-3.37612,0.0329,80.117,3.330543
,,,,,,12316,-3.37798,0.03388,82.4939,3.329923
,,,,,,12317,-3.37798,0.03483,84.8242,3.328993
,,,,,,12318,-3.37984,0.03579,87.1557,3.328373
,,,,,,12319,-3.37984,0.0368,89.6244,3.327443
,,,,,,12320,-3.37798,0.03769,91.7735,3.327133
,,,,,,12321,-3.37798,0.03867,94.173,3.325893
,,,,,,12322,-3.37984,0.03963,96.5046,3.325273
,,,,,,12323,-3.37984,0.04059,98.8349,3.324653
,,,,,,12323,-3.37798,0.04106,100,3.324343
,,,,,,12323,-3.37798,0.04106,100,3.324343
,,,,,,,,,,
,,,,,,12323,1.34301,0,0,3.534536
,,,,,,12324,1.34673,0.0004,13.4884,3.536706
,,,,,,12325,1.34859,0.00079,26.4599,3.541977
,,,,,,12326,1.34859,0.00118,39.2076,3.546317
,,,,,,12327,1.34859,0.00156,52.0586,3.549417
,,,,,,12328,1.34673,0.00194,64.8062,3.552207
,,,,,,12329,1.34673,0.00233,77.6744,3.554997
,,,,,,12330,1.34487,0.00271,90.267,3.557168
,,,,,,12331,1.34859,0.003,100,3.559028
,,,,,,12331,1.34859,0.003,100,3.559028
,,,,,,,,,,
,,,,,,12331,-1.35045,0,0,3.44029
,,,,,,12332,-1.35045,0.0004,3.3041,3.43967
,,,,,,12333,-1.35045,0.00078,6.5137,3.43812
,,,,,,12334,-1.35045,0.00116,9.6631,3.43719
,,,,,,12335,-1.35045,0.00153,12.688,3.43657
,,,,,,12336,-1.34859,0.00191,15.8675,3.43595
,,,,,,12337,-1.35045,0.00233,19.3907,3.43564
,,,,,,12338,-1.34859,0.00271,22.5445,3.43533
,,,,,,12339,-1.34859,0.00309,25.6939,3.43502
,,,,,,12340,-1.35045,0.00347,28.8734,3.4344
,,,,,,12341,-1.34859,0.00386,32.0572,3.4344
,,,,,,12343,-1.35045,0.00423,35.2024,3.43409
,,,,,,12344,-1.35045,0.00459,38.1928,3.43378
,,,,,,12345,-1.35045,0.00498,41.4368,3.43347
,,,,,,12346,-1.34859,0.00537,44.6163,3.43347
,,,,,,12347,-1.35045,0.00575,47.7958,3.43316
,,,,,,12348,-1.34859,0.00613,51.0097,3.43285
,,,,,,12349,-1.35045,0.00655,54.4685,3.43285
,,,,,,12350,-1.35045,0.00695,57.7769,3.43285
,,,,,,12351,-1.34859,0.00732,60.8318,3.43285
,,,,,,12352,-1.35045,0.0077,64.007,3.43254
,,,,,,12353,-1.35231,0.00808,67.1909,3.43254
,,,,,,12354,-1.35231,0.00846,70.3704,3.43223
,,,,,,12355,-1.35045,0.00885,73.5542,3.43223
,,,,,,12356,-1.34859,0.00924,76.7981,3.43223
,,,,,,12357,-1.34673,0.00962,79.9777,3.43192
,,,,,,12358,-1.35231,0.01002,83.2861,3.43192
,,,,,,12359,-1.34859,0.0104,86.4957,3.43161
,,,,,,12360,-1.35045,0.01079,89.7095,3.43161
,,,,,,12361,-1.35045,0.01117,92.9234,3.4313
,,,,,,12362,-1.35045,0.01156,96.103,3.4313
,,,,,,12363,-1.35045,0.01191,99.0333,3.43099
,,,,,,12363,-1.34859,0.01203,100,3.43099
,,,,,,12363,-1.34859,0.01203,100,3.43099
,,,,,,,,,,
,,,,,,12363,2.70461,0,0,3.611731
,,,,,,12364,2.69903,0.00076,12.6684,3.613591
,,,,,,12365,2.70275,0.00154,25.7168,3.618862
,,,,,,12366,2.70275,0.0023,38.5147,3.622582
,,,,,,12367,2.70089,0.00302,50.4318,3.625992
,,,,,,12368,2.70461,0.00384,64.2401,3.629712
,,,,,,12369,2.70275,0.00461,77.038,3.632503
,,,,,,12370,2.70647,0.00538,89.9655,3.635293
,,,,,,12371,2.70089,0.00598,100,3.637153
,,,,,,12371,0,0.00598,100,3.519345
,,,,,,12372,0,0.00598,100,3.517485
,,,,,,12373,0,0.00598,100,3.516555
,,,,,,12374,0,0.00598,100,3.515935
,,,,,,12375,0,0.00598,100,3.515625
,,,,,,12376,0,0.00598,100,3.515315
,,,,,,12377,0,0.00598,100,3.515315
,,,,,,12378,0,0.00598,100,3.515315
,,,,,,12379,0,0.00598,100,3.515315
,,,,,,12380,0,0.00598,100,3.515315
,,,,,,12381,0,0.00598,100,3.515315
,,,,,,12383,0,0.00598,100,3.515625
,,,,,,12384,0,0.00598,100,3.515625
,,,,,,12385,0,0.00598,100,3.515935
,,,,,,12386,0,0.00598,100,3.515935
,,,,,,12387,0,0.00598,100,3.516245
,,,,,,12388,0,0.00598,100,3.516245
,,,,,,12389,0,0.00598,100,3.516555
,,,,,,12390,0,0.00598,100,3.516555
,,,,,,12391,0,0.00598,100,3.516865
,,,,,,12392,0,0.00598,100,3.516865
,,,,,,12393,0,0.00598,100,3.517175
,,,,,,12394,0,0.00598,100,3.517175
,,,,,,12395,0,0.00598,100,3.517175
,,,,,,12396,0,0.00598,100,3.517485
,,,,,,12397,0,0.00598,100,3.517795
,,,,,,12398,0,0.00598,100,3.517795
,,,,,,12399,0,0.00598,100,3.518105
,,,,,,12400,0,0.00598,100,3.518105
,,,,,,12401,0,0.00598,100,3.518415
,,,,,,12402,0,0.00598,100,3.518415
,,,,,,12403,0,0.00598,100,3.518415
,,,,,,12404,0,0.00598,100,3.518725
,,,,,,12405,0,0.00598,100,3.518725
,,,,,,12406,0,0.00598,100,3.519035
,,,,,,12407,0,0.00598,100,3.519035
,,,,,,12408,0,0.00598,100,3.519345
,,,,,,12409,0,0.00598,100,3.519345
,,,,,,12410,0,0.00598,100,3.519655
,,,,,,12411,0,0.00598,100,3.519655
,,,,,,12412,0,0.00598,100,3.519965
,,,,,,12413,0,0.00598,100,3.519965
,,,,,,12414,0,0.00598,100,3.519965
,,,,,,12415,0,0.00598,100,3.520275
,,,,,,12416,0,0.00598,100,3.520275
,,,,,,12417,0,0.00598,100,3.520585
,,,,,,12418,0,0.00598,100,3.520585
,,,,,,12419,0,0.00598,100,3.521205
,,,,,,12420,0,0.00598,100,3.521205
,,,,,,12421,0,0.00598,100,3.521205
,,,,,,12423,0,0.00598,100,3.521515
,,,,,,12424,0,0.00598,100,3.521515
,,,,,,12425,0,0.00598,100,3.521825
,,,,,,12426,0,0.00598,100,3.521825
,,,,,,12426,0,0.00598,100,3.521825
,,,,,,12426,0,0.00598,100,3.521825
,,,,,,,,,,
,,,,,,12426,-0.66964,0,0,3.492064
,,,,,,12428,-0.66778,0.00023,2.4075,3.491443
,,,,,,12429,-0.67894,0.00043,4.3642,3.490203
,,,,,,12430,-0.67336,0.00062,6.3156,3.489893
,,,,,,12431,-0.67336,0.0008,8.2511,3.489273
,,,,,,12432,-0.67522,0.001,10.2238,3.488963
,,,,,,12433,-0.67336,0.00118,12.1593,3.488343
,,,,,,12434,-0.67336,0.00138,14.1372,3.488343
,,,,,,12435,-0.66778,0.00157,16.094,3.488033
,,,,,,12436,-0.67336,0.00176,18.109,3.487413
,,,,,,12437,-0.6715,0.00195,20.0445,3.487413
,,,,,,12438,-0.67522,0.00214,21.9854,3.486793
,,,,,,12439,-0.67708,0.00233,23.9421,3.486483
,,,,,,12440,-0.6715,0.00252,25.8935,3.486483
,,,,,,12441,-0.6715,0.00271,27.8556,3.486173
,,,,,,12442,-0.67708,0.00294,30.157,3.485553
,,,,,,12443,-0.6715,0.00313,32.0925,3.485553
,,,,,,12444,-0.67708,0.00332,34.0704,3.485243
,,,,,,12445,-0.67522,0.00351,36.0271,3.484933
,,,,,,12446,-0.6715,0.0037,37.9255,3.484933
,,,,,,12447,-0.67708,0.00388,39.8611,3.484623
,,,,,,12448,-0.6715,0.00407,41.8178,3.484623
,,,,,,12449,-0.67522,0.00426,43.7533,3.484313
,,,,,,12450,-0.6715,0.00444,45.6146,3.484313
,,,,,,12451,-0.6715,0.00465,47.7251,3.484003
,,,,,,12452,-0.67522,0.00484,49.719,3.483693
,,,,,,12453,-0.66778,0.00504,51.6757,3.483383
,,,,,,12454,-0.6715,0.00522,53.5317,3.483383
,,,,,,12454,-0.66964,0.00525,53.8923,3.483383
,,,,,,12454,-1.35417,0.00525,53.8923,3.453621
,,,,,,12456,-1.34859,0.00562,57.6678,3.452691
,,,,,,12457,-1.35231,0.006,61.5919,3.451451
,,,,,,12458,-1.35231,0.00638,65.5213,3.450831
,,,,,,12459,-1.34859,0.00677,69.4453,3.449591
,,,,,,12460,-1.35231,0.00715,73.3694,3.448971
,,,,,,12461,-1.34859,0.00754,77.3359,3.448351
,,,,,,12462,-1.35231,0.00794,81.5304,3.447731
,,,,,,12463,-1.35045,0.00832,85.4173,3.447421
,,,,,,12464,-1.35045,0.00869,89.1558,3.446491
,,,,,,12465,-1.35045,0.00908,93.1541,3.446181
,,,,,,12466,-1.34859,0.00946,97.0357,3.44556
,,,,,,12467,-1.34859,0.00974,100,3.445251
,,,,,,12467,-1.34859,0.00974,100,3.445251
,,,,,,,,,,
,,,,,,12467,0.65476,0,0,3.535466
,,,,,,12468,0.6715,0.0002,13.6348,3.536706
,,,,,,12469,0.66778,0.00039,26.2686,3.538566
,,,,,,12470,0.6715,0.00058,39.0059,3.540117
,,,,,,12471,0.66964,0.00077,51.7432,3.541667
,,,,,,12472,0.67522,0.00096,64.446,3.543527
,,,,,,12473,0.67894,0.00115,76.9417,3.544457
,,,,,,12474,0.67336,0.00133,88.885,3.545697
,,,,,,12475,0.67336,0.0015,100,3.546317
,,,,,,12475,0,0.0015,100,3.516555
,,,,,,12476,0,0.0015,100,3.516555
,,,,,,12477,0,0.0015,100,3.516245
,,,,,,12478,0,0.0015,100,3.516555
,,,,,,12479,0,0.0015,100,3.516555
,,,,,,12480,0,0.0015,100,3.516865
,,,,,,12481,0,0.0015,100,3.516865
,,,,,,12482,0,0.0015,100,3.517175
,,,,,,12483,0,0.0015,100,3.517175
,,,,,,12484,0,0.0015,100,3.517485
,,,,,,12485,0,0.0015,100,3.517485
,,,,,,12486,0,0.0015,100,3.517795
,,,,,,12487,0,0.0015,100,3.518105
,,,,,,12488,0,0.0015,100,3.518105
,,,,,,12489,0,0.0015,100,3.518415
,,,,,,12490,0,0.0015,100,3.518415
,,,,,,12491,0,0.0015,100,3.518415
,,,,,,12491,0,0.0015,100,3.518415
,,,,,,,,,,
,,,,,,12491,-0.66592,0,0,3.488963
,,,,,,12492,-0.6715,0.00019,0.9145,3.488343
,,,,,,12493,-0.67336,0.00038,1.8264,3.487723
,,,,,,12494,-0.66964,0.00057,2.7359,3.487413
,,,,,,12495,-0.67336,0.00075,3.6105,3.486793
,,,,,,12496,-0.6715,0.00096,4.6122,3.486173
,,,,,,12497,-0.67336,0.00114,5.4942,3.485863
,,,,,,12498,-0.66964,0.00134,6.4486,3.485243
,,,,,,12499,-0.66406,0.00153,7.3655,3.485243
,,,,,,12500,-0.66964,0.00172,8.2825,3.484933
,,,,,,12501,-0.66964,0.00191,9.2044,3.484623
,,,,,,12502,-0.6715,0.0021,10.1313,3.484003
,,,,,,12503,-0.66964,0.00229,11.0483,3.484003
,,,,,,12504,-0.67522,0.00248,11.9677,3.483693
,,,,,,12505,-0.6715,0.00267,12.8847,3.483383
,,,,,,12506,-0.67336,0.00286,13.8116,3.483383
,,,,,,12507,-0.67336,0.00306,14.751,3.483073
,,,,,,12508,-0.67708,0.00325,15.6729,3.482763
,,,,,,12509,-0.6715,0.00344,16.5923,3.482763
,,,,,,12510,-0.66964,0.00363,17.5093,3.482453
,,,,,,12511,-0.66964,0.00382,18.4262,3.482143
,,,,,,12512,-0.67336,0.00401,19.3357,3.482143
,,,,,,12513,-0.67336,0.0042,20.2527,3.481833
,,,,,,12514,-0.6715,0.00439,21.1696,3.481833
,,,,,,12515,-0.6715,0.00458,22.0891,3.481523
,,,,,,12516,-0.67522,0.00477,23.006,3.481523
,,,,,,12517,-0.67708,0.00496,23.9155,3.481523
,,,,,,12518,-0.66964,0.00515,24.8349,3.481213
,,,,,,12519,-0.67336,0.00534,25.7618,3.480903
,,,,,,12520,-0.6715,0.00553,26.6913,3.480903
