测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13619,0,0.00151,100,3.529576
,,,,,,13619,0,0.00151,100,3.529576
,,,,,,,,,,
,,,,,,13619,-0.66406,0,0,3.506634
,,,,,,13620,-0.67894,0.0002,0.9767,3.506634
,,,,,,13621,-0.6808,0.00039,1.8672,3.505704
,,,,,,13622,-0.67708,0.00059,2.839,3.505394
,,,,,,13623,-0.67894,0.00079,3.7935,3.504774
,,,,,,13624,-0.6808,0.00099,4.7406,3.504464
,,,,,,13625,-0.67894,0.00117,5.6039,3.504154
,,,,,,13626,-0.67708,0.00136,6.5141,3.503844
,,,,,,13627,-0.67708,0.00158,7.5229,3.503534
,,,,,,13628,-0.68266,0.00178,8.4799,3.503534
,,,,,,13629,-0.67894,0.00197,9.4246,3.503224
,,,,,,13630,-0.67894,0.00215,10.2607,3.502914
,,,,,,13632,-0.67894,0.00235,11.2177,3.502604
,,,,,,13633,-0.6808,0.00256,12.2191,3.502294
,,,,,,13634,-0.68266,0.00275,13.1268,3.502294
,,,,,,13635,-0.67894,0.00295,14.0739,3.501984
,,,,,,13636,-0.67894,0.00315,15.026,3.501674
,,,,,,13637,-0.68266,0.00334,15.9288,3.501674
,,,,,,13638,-0.6808,0.00354,16.8833,3.501364
,,,,,,13639,-0.67894,0.00372,17.7392,3.501364
,,,,,,13640,-0.67894,0.00392,18.6937,3.501054
,,,,,,13641,-0.67708,0.00412,19.6483,3.501054
,,,,,,13642,-0.67708,0.00432,20.6028,3.500744
,,,,,,13643,-0.67708,0.00452,21.5574,3.500744
,,,,,,13644,-0.67894,0.00473,22.6007,3.500434
,,,,,,13645,-0.67894,0.00492,23.4837,3.500434
,,,,,,13646,-0.67894,0.00512,24.4382,3.500124
,,,,,,13647,-0.67522,0.00532,25.3903,3.500124
,,,,,,13648,-0.68266,0.00552,26.3449,3.499814
,,,,,,13649,-0.6808,0.00572,27.3019,3.499814
,,,,,,13650,-0.67894,0.0059,28.1578,3.499814
,,,,,,13651,-0.67708,0.0061,29.1123,3.499504
,,,,,,13652,-0.67894,0.0063,30.0594,3.499194
,,,,,,13653,-0.67708,0.0065,31.0239,3.499194
,,,,,,13655,-0.67708,0.0067,31.9759,3.498884
,,,,,,13656,-0.67894,0.00689,32.8861,3.498884
,,,,,,13657,-0.67894,0.00708,33.7888,3.498884
,,,,,,13658,-0.6808,0.00728,34.7434,3.498884
,,,,,,13659,-0.67708,0.00748,35.6979,3.498574
,,,,,,13660,-0.67894,0.00768,36.6524,3.498574
,,,,,,13661,-0.67708,0.00788,37.607,3.498264
,,,,,,13662,-0.67894,0.00808,38.5492,3.498264
,,,,,,13663,-0.68266,0.00828,39.5062,3.498264
,,,,,,13664,-0.68266,0.00846,40.3991,3.497954
,,,,,,13665,-0.6808,0.00868,41.4178,3.497954
,,,,,,13666,-0.6808,0.00889,42.4241,3.497644
,,,,,,13667,-0.6808,0.00909,43.3712,3.497644
,,,,,,13668,-0.67708,0.00927,44.237,3.497334
,,,,,,13669,-0.67708,0.00947,45.194,3.497334
,,,,,,13670,-0.67708,0.00967,46.1485,3.497334
,,,,,,13671,-0.6808,0.00988,47.1771,3.497024
,,,,,,13672,-0.67522,0.01008,48.1119,3.497024
,,,,,,13673,-0.67894,0.01028,49.0664,3.497024
,,,,,,13675,-0.67894,0.01046,49.9494,3.497024
,,,,,,13676,-0.67522,0.01067,50.9114,3.496714
,,,,,,13677,-0.68266,0.01088,51.9473,3.496714
,,,,,,13678,-0.67894,0.01106,52.7859,3.496714
,,,,,,13679,-0.6808,0.01126,53.7405,3.496404
,,,,,,13680,-0.67894,0.01146,54.6975,3.496404
,,,,,,13681,-0.67894,0.01166,55.652,3.496404
,,,,,,13682,-0.68266,0.01187,56.6436,3.496404
,,,,,,13683,-0.68452,0.01205,57.5438,3.496094
,,,,,,13684,-0.6808,0.01227,58.5526,3.495784
,,,,,,13685,-0.67894,0.01246,59.4801,3.496094
,,,,,,13686,-0.68452,0.01266,60.4371,3.495784
,,,,,,13687,-0.67894,0.01286,61.3941,3.495784
,,,,,,13688,-0.67894,0.01304,62.2598,3.495474
,,,,,,13689,-0.6808,0.01325,63.2415,3.495474
,,,,,,13690,-0.67894,0.01345,64.196,3.495474
,,,,,,13691,-0.67708,0.01366,65.1851,3.495474
,,,,,,13692,-0.68266,0.01384,66.0829,3.495474
,,,,,,13693,-0.67708,0.01404,67.0202,3.495474
,,,,,,13694,-0.6808,0.01423,67.9476,3.495164
,,,,,,13696,-0.67894,0.01445,68.9638,3.495164
,,,,,,13697,-0.67708,0.01462,69.8123,3.494854
,,,,,,13698,-0.67708,0.01482,70.7668,3.494854
,,,,,,13699,-0.6808,0.01502,71.7115,3.494544
,,,,,,13700,-0.67894,0.0152,72.5501,3.494544
,,,,,,13701,-0.67894,0.0154,73.5022,3.494544
,,,,,,13702,-0.67894,0.0156,74.4839,3.494234
,,,,,,13703,-0.6808,0.01579,75.394,3.494234
,,,,,,13704,-0.67894,0.01597,76.2326,3.494234
,,,,,,13705,-0.6808,0.01617,77.1847,3.494234
,,,,,,13706,-0.67894,0.01637,78.1393,3.493924
,,,,,,13706,-0.6808,0.01644,78.4846,3.493924
,,,,,,13706,-1.35789,0.01644,78.4846,3.471292
,,,,,,13707,-1.35603,0.01684,80.3912,3.470052
,,,,,,13708,-1.35603,0.0172,82.1178,3.469122
,,,,,,13709,-1.35789,0.01761,84.0589,3.468502
,,,,,,13710,-1.35231,0.018,85.9482,3.467572
,,,,,,13711,-1.35603,0.01836,87.6206,3.467262
,,,,,,13712,-1.35417,0.01875,89.5272,3.466332
,,,,,,13713,-1.35417,0.01917,91.4881,3.466022
,,,,,,13715,-1.35603,0.01959,93.5377,3.465402
,,,,,,13716,-1.35789,0.01996,95.2668,3.465092
,,,,,,13717,-1.35603,0.02036,97.2104,3.464782
,,,,,,13718,-1.35789,0.02073,98.9542,3.464162
,,,,,,13718,-1.35789,0.02095,100,3.463852
,,,,,,13718,-1.35789,0.02095,100,3.463852
,,,,,,,,,,
,,,,,,13718,0.67522,0,0,3.532986
,,,,,,13719,0.67708,0.00021,13.6426,3.534226
,,,,,,13720,0.67522,0.0004,26.1596,3.536706
,,,,,,13721,0.67708,0.00059,39.1542,3.538256
,,,,,,13722,0.67522,0.00077,50.6821,3.539807
,,,,,,13723,0.67708,0.00098,64.4611,3.540737
,,,,,,13724,0.67894,0.00115,75.9891,3.541667
,,,,,,13725,0.67336,0.00134,88.472,3.542597
,,,,,,13726,0.67522,0.00151,100,3.543527
,,,,,,13726,0,0.00151,100,3.520895
,,,,,,13727,0,0.00151,100,3.520585
,,,,,,13728,0,0.00151,100,3.520585
,,,,,,13729,0,0.00151,100,3.520585
,,,,,,13730,0,0.00151,100,3.520895
,,,,,,13731,0,0.00151,100,3.520895
,,,,,,13732,0,0.00151,100,3.521205
,,,,,,13733,0,0.00151,100,3.521205
,,,,,,13734,0,0.00151,100,3.521515
,,,,,,13736,0,0.00151,100,3.521825
,,,,,,13737,0,0.00151,100,3.521825
,,,,,,13738,0,0.00151,100,3.522135
,,,,,,13739,0,0.00151,100,3.522445
,,,,,,13740,0,0.00151,100,3.522445
,,,,,,13741,0,0.00151,100,3.522755
,,,,,,13742,0,0.00151,100,3.522755
,,,,,,13742,0,0.00151,100,3.523066
,,,,,,13742,0,0.00151,100,3.523066
,,,,,,,,,,
,,,,,,13742,-0.65848,0,0,3.501054
,,,,,,13743,-0.67522,0.00019,0.4657,3.499814
,,,,,,13744,-0.67894,0.00039,0.9516,3.498884
,,,,,,13745,-0.6808,0.00059,1.4374,3.498574
,,,,,,13746,-0.67894,0.00079,1.9245,3.498264
,,,,,,13748,-0.67894,0.00099,2.4103,3.497644
,,,,,,13749,-0.6808,0.00119,2.8974,3.497334
,,,,,,13750,-0.6808,0.00139,3.3832,3.497334
,,,,,,13751,-0.67894,0.00159,3.869,3.497024
,,,,,,13752,-0.6808,0.00179,4.3561,3.496714
,,,,,,13753,-0.67894,0.00197,4.7905,3.496404
,,,,,,13754,-0.67894,0.00217,5.2725,3.496094
,,,,,,13755,-0.67894,0.00237,5.7584,3.496094
,,,,,,13756,-0.67708,0.00258,6.2668,3.495784
,,,,,,13757,-0.67708,0.00278,6.7526,3.495474
,,,,,,13758,-0.6808,0.00297,7.2058,3.495474
,,,,,,13759,-0.67894,0.00316,7.6791,3.495164
,,,,,,13760,-0.67894,0.00336,8.1637,3.495164
,,,,,,13761,-0.6808,0.00355,8.6219,3.494854
,,,,,,13762,-0.67894,0.00375,9.1089,3.494854
,,,,,,13763,-0.6808,0.00395,9.5935,3.494544
,,,,,,13764,-0.67708,0.00415,10.0844,3.494234
,,,,,,13765,-0.6808,0.00434,10.5388,3.494234
,,,,,,13766,-0.68266,0.00453,11.0158,3.493924
,,,,,,13767,-0.67894,0.00474,11.5155,3.493924
,,,,,,13768,-0.6808,0.00494,11.9913,3.493924
,,,,,,13769,-0.6808,0.00512,12.4507,3.493613
,,,,,,13770,-0.67894,0.00532,12.9353,3.493613
,,,,,,13771,-0.67894,0.00552,13.4174,3.493304
,,,,,,13772,-0.6808,0.0057,13.8442,3.493304
,,,,,,13774,-0.6808,0.0059,14.3313,3.492994
,,,,,,13775,-0.67708,0.00611,14.8485,3.492994
,,,,,,13776,-0.67894,0.00629,15.2841,3.492684
,,,,,,13777,-0.67894,0.00649,15.7662,3.492684
,,,,,,13777,-0.67894,0.00662,16.0725,3.492684
,,,,,,13777,-5.41295,0.00662,16.0725,3.332713
,,,,,,13778,-5.40923,0.00815,19.7959,3.327133
,,,,,,13779,-5.40923,0.00968,23.5193,3.320933
,,,,,,13780,-5.40923,0.0112,27.2051,3.315972
,,,,,,13781,-5.40923,0.0127,30.8557,3.311942
,,,,,,13782,-5.40737,0.01429,34.7247,3.308222
,,,,,,13783,-5.40737,0.01588,38.5937,3.304811
,,,,,,13784,-5.40737,0.01743,42.3536,3.302021
,,,,,,13785,-5.40737,0.01865,45.3087,3.299541
,,,,,,13785,-3.3817,0.01865,45.3087,3.367435
,,,,,,13786,-3.3817,0.01952,47.4315,3.368056
,,,,,,13787,-3.38356,0.02052,49.8506,3.368056
,,,,,,13788,-3.38356,0.02152,52.2936,3.367435
,,,,,,13789,-3.38356,0.02249,54.6449,3.366505
,,,,,,13790,-3.37984,0.02336,56.7664,3.365575
,,,,,,13791,-3.3817,0.02436,59.1855,3.364645
,,,,,,13792,-3.38356,0.02531,61.4916,3.364025
,,,,,,13793,-3.3817,0.02637,64.0702,3.363095
,,,,,,13795,-3.38356,0.02729,66.3072,3.362165
,,,,,,13796,-3.38356,0.02836,68.9096,3.360925
,,,,,,13797,-3.38356,0.02936,71.3299,3.359995
,,,,,,13798,-3.3817,0.03029,73.5896,3.359065
,,,,,,13799,-3.3817,0.03132,76.1003,3.358135
,,,,,,13800,-3.3817,0.03231,78.4968,3.357515
,,,,,,13801,-3.38356,0.03318,80.6197,3.356585
,,,,,,13802,-3.3817,0.03418,83.04,3.355965
,,,,,,13803,-3.3817,0.03522,85.5733,3.355035
,,,,,,13804,-3.3817,0.03624,88.0389,3.354105
,,,,,,13805,-3.3817,0.03721,90.4128,3.353175
,,,,,,13806,-3.3817,0.03831,93.0829,3.352555
,,,,,,13807,-3.38356,0.03927,95.4116,3.351934
,,,,,,13808,-3.3817,0.04016,97.5797,3.351004
,,,,,,13809,-3.3817,0.04116,100,3.350384
,,,,,,13809,-3.38356,0.04116,100,3.350384
,,,,,,13809,-3.38356,0.04116,100,3.350384
,,,,,,,,,,
,,,,,,13809,1.34859,0,0,3.513455
,,,,,,13810,1.35045,0.00045,14.6172,3.516245
,,,,,,13811,1.35045,0.00084,27.6592,3.521205
,,,,,,13813,1.35045,0.00124,40.7012,3.524926
,,,,,,13814,1.35045,0.00164,53.7432,3.527716
,,,,,,13815,1.35045,0.002,65.6673,3.530506
,,,,,,13816,1.35045,0.00241,78.9634,3.532676
,,,,,,13817,1.35045,0.00281,92.0054,3.534846
,,,,,,13817,1.35231,0.00305,100,3.536396
,,,,,,13817,1.35231,0.00305,100,3.536396
,,,,,,,,,,
,,,,,,13817,-1.35603,0,0,3.44463
,,,,,,13818,-1.35603,0.00037,3.0976,3.4437
,,,,,,13819,-1.35789,0.00077,6.4093,3.44184
,,,,,,13820,-1.35417,0.00115,9.5669,3.44091
,,,,,,13821,-1.35603,0.00155,12.8486,3.44029
,,,,,,13822,-1.35603,0.0019,15.7534,3.43998
,,,,,,13824,-1.35603,0.0023,19.0652,3.43936
,,,,,,13825,-1.35603,0.00271,22.4369,3.43905
,,,,,,13826,-1.35603,0.00308,25.5002,3.43874
,,,,,,13827,-1.35789,0.00348,28.8162,3.43843
,,,,,,13828,-1.35603,0.00387,32.128,3.43812
,,,,,,13829,-1.35603,0.00427,35.4398,3.43812
,,,,,,13830,-1.35603,0.00463,38.4045,3.43781
,,,,,,13831,-1.35789,0.00504,41.7506,3.4375
,,,,,,13832,-1.35789,0.0054,44.7496,3.4375
,,,,,,13833,-1.35789,0.00578,47.9671,3.43719
,,,,,,13834,-1.35789,0.00621,51.5016,3.43688
,,,,,,13835,-1.35603,0.00661,54.8177,3.43688
,,,,,,13836,-1.35603,0.00701,58.1295,3.43657
,,,,,,13837,-1.35789,0.00741,61.4412,3.43657
,,,,,,13838,-1.35789,0.00781,64.723,3.43657
,,,,,,13839,-1.35603,0.00818,67.7863,3.43626
,,,,,,13840,-1.35603,0.00859,71.2523,3.43626
,,,,,,13841,-1.35603,0.00899,74.5341,3.43595
,,,,,,13842,-1.35789,0.00934,77.4431,3.43564
,,,,,,13843,-1.35603,0.00974,80.7549,3.43564
,,,,,,13844,-1.35789,0.01014,84.0667,3.43533
,,,,,,13845,-1.35603,0.01052,87.1942,3.43533
,,,,,,13846,-1.35789,0.01094,90.6902,3.43502
,,,,,,13847,-1.35603,0.01129,93.595,3.43502
,,,,,,13848,-1.35789,0.01168,96.8125,3.43502
,,,,,,13849,-1.35603,0.01206,100,3.43471
,,,,,,13849,-1.35603,0.01206,100,3.43471
,,,,,,,,,,
,,,,,,13849,2.70461,0,0,3.574219
,,,,,,13850,2.70089,0.00077,12.8102,3.576079
,,,,,,13851,2.70275,0.00157,25.9969,3.581349
,,,,,,13852,2.70461,0.00236,39.0553,3.585379
,,,,,,13854,2.70461,0.00314,51.9938,3.58848
,,,,,,13855,2.70275,0.00389,64.4275,3.59127
,,,,,,13856,2.70275,0.00459,75.9969,3.59375
,,,,,,13857,2.70461,0.00543,89.9281,3.59592
,,,,,,13857,2.70461,0.00604,100,3.59778
,,,,,,13857,0,0.00604,100,3.508184
,,,,,,13858,0,0.00604,100,3.505704
,,,,,,13859,0,0.00604,100,3.504464
,,,,,,13860,0,0.00604,100,3.503844
,,,,,,13861,0,0.00604,100,3.503534
,,,,,,13863,0,0.00604,100,3.503534
,,,,,,13864,0,0.00604,100,3.503534
,,,,,,13865,0,0.00604,100,3.503534
,,,,,,13866,0,0.00604,100,3.503534
,,,,,,13867,0,0.00604,100,3.503534
,,,,,,13868,0,0.00604,100,3.503844
,,,,,,13869,0,0.00604,100,3.503844
,,,,,,13870,0,0.00604,100,3.503844
,,,,,,13871,0,0.00604,100,3.504154
,,,,,,13872,0,0.00604,100,3.504154
,,,,,,13873,0,0.00604,100,3.504464
,,,,,,13874,0,0.00604,100,3.504464
,,,,,,13875,0,0.00604,100,3.504774
,,,,,,13876,0,0.00604,100,3.504774
,,,,,,13877,0,0.00604,100,3.505084
,,,,,,13878,0,0.00604,100,3.505084
,,,,,,13879,0,0.00604,100,3.505394
,,,,,,13880,0,0.00604,100,3.505394
,,,,,,13881,0,0.00604,100,3.505704
,,,,,,13882,0,0.00604,100,3.505704
,,,,,,13883,0,0.00604,100,3.506014
,,,,,,13884,0,0.00604,100,3.506014
,,,,,,13885,0,0.00604,100,3.506324
,,,,,,13886,0,0.00604,100,3.506324
,,,,,,13887,0,0.00604,100,3.506634
,,,,,,13888,0,0.00604,100,3.506634
,,,,,,13889,0,0.00604,100,3.506944
,,,,,,13891,0,0.00604,100,3.506944
,,,,,,13892,0,0.00604,100,3.507254
,,,,,,13893,0,0.00604,100,3.507254
,,,,,,13894,0,0.00604,100,3.507254
,,,,,,13895,0,0.00604,100,3.507565
,,,,,,13896,0,0.00604,100,3.507565
,,,,,,13896,0,0.00604,100,3.507874
,,,,,,13896,0,0.00604,100,3.507874
,,,,,,13898,0,0.00604,100,3.507874
,,,,,,13899,0,0.00604,100,3.508184
,,,,,,13900,0,0.00604,100,3.508184
,,,,,,13901,0,0.00604,100,3.508495
,,,,,,13902,0,0.00604,100,3.508495
,,,,,,13903,0,0.00604,100,3.508805
,,,,,,13904,0,0.00604,100,3.508805
,,,,,,13905,0,0.00604,100,3.508805
,,,,,,13906,0,0.00604,100,3.509115
,,,,,,13907,0,0.00604,100,3.509115
,,,,,,13908,0,0.00604,100,3.509115
,,,,,,13909,0,0.00604,100,3.509425
,,,,,,13910,0,0.00604,100,3.509425
,,,,,,13911,0,0.00604,100,3.509735
,,,,,,13913,0,0.00604,100,3.509735
,,,,,,13913,0,0.00604,100,3.509735
,,,,,,13913,0,0.00604,100,3.509735
,,,,,,,,,,
,,,,,,13913,-0.67336,0,0,3.487413
,,,,,,13915,-0.68266,0.00018,1.8246,3.486793
,,,,,,13916,-0.67894,0.00038,3.8595,3.485863
,,,,,,13917,-0.67894,0.0006,6.0679,3.485243
,,,,,,13918,-0.67894,0.00078,7.9083,3.484933
,,,,,,13919,-0.67894,0.00098,9.9432,3.484313
,,,,,,13920,-0.67708,0.00118,11.9729,3.484003
,,,,,,13921,-0.67894,0.00137,13.971,3.483693
,,,,,,13922,-0.67894,0.00155,15.7745,3.483383
,,,,,,13923,-0.67894,0.00175,17.8094,3.483073
,,,,,,13924,-0.67894,0.00195,19.8444,3.482763
,,,,,,13925,-0.67894,0.00215,21.8793,3.482453
,,,,,,13926,-0.6808,0.00234,23.8563,3.482143
,,,,,,13927,-0.67894,0.00255,25.9491,3.482143
,,,,,,13928,-0.67894,0.00274,27.8683,3.481833
,,,,,,13929,-0.67708,0.00293,29.8454,3.481523
,,,,,,13930,-0.6808,0.00311,31.67,3.481523
,,,,,,13931,-0.67336,0.00331,33.7049,3.481213
,,,,,,13932,-0.67894,0.00351,35.7398,3.480903
,,,,,,13933,-0.67708,0.00371,37.7747,3.480903
,,,,,,13934,-0.67708,0.00391,39.8097,3.480283
,,,,,,13935,-0.6808,0.00411,41.8498,3.480593
,,,,,,13936,-0.67522,0.00431,43.8847,3.480283
,,,,,,13937,-0.67894,0.00451,45.9197,3.479973
,,,,,,13938,-0.67708,0.00471,47.9493,3.479973
,,,,,,13940,-0.67894,0.0049,49.8317,3.479663
,,,,,,13941,-0.67894,0.0051,51.8719,3.479663
,,,,,,13942,-0.6808,0.00527,53.6334,3.479353
,,,,,,13942,-1.35603,0.00527,53.6334,3.456721
,,,,,,13943,-1.35789,0.00569,57.8557,3.455481
,,,,,,13944,-1.35789,0.00605,61.6101,3.454551
,,,,,,13945,-1.35789,0.00646,65.7535,3.453621
,,,,,,13946,-1.35789,0.00686,69.8181,3.453001
,,,,,,13947,-1.35603,0.00728,74.0351,3.452071
,,,,,,13948,-1.35789,0.00768,78.105,3.451761
,,,,,,13949,-1.35789,0.00807,82.1695,3.450831
,,,,,,13950,-1.35603,0.00847,86.2341,3.450521
,,,,,,13951,-1.35789,0.00887,90.2619,3.449901
,,,,,,13952,-1.35603,0.00927,94.3264,3.449281
,,,,,,13953,-1.35603,0.00968,98.4646,3.448351
,,,,,,13954,-1.35789,0.00983,100,3.448351
,,,,,,13954,-1.35789,0.00983,100,3.448351
,,,,,,,,,,
,,,,,,13954,0.6715,0,0,3.518105
,,,,,,13955,0.67336,0.00018,11.8097,3.519035
,,,,,,13956,0.67336,0.00037,25.1476,3.521205
,,,,,,13957,0.67708,0.00055,37.0267,3.522755
,,,,,,13958,0.6715,0.00075,50.3647,3.523996
,,,,,,13959,0.67336,0.00095,63.6679,3.525236
,,,,,,13960,0.67336,0.00114,76.867,3.526166
,,,,,,13961,0.67336,0.00132,88.7114,3.527096
,,,,,,13962,0.67336,0.00149,100,3.527716
,,,,,,13962,0,0.00149,100,3.505394
,,,,,,13963,0,0.00149,100,3.505084
,,,,,,13964,0,0.00149,100,3.504774
,,,,,,13965,0,0.00149,100,3.505084
,,,,,,13966,0,0.00149,100,3.505084
,,,,,,13967,0,0.00149,100,3.505394
,,,,,,13968,0,0.00149,100,3.505394
,,,,,,13969,0,0.00149,100,3.505394
,,,,,,13970,0,0.00149,100,3.505704
,,,,,,13971,0,0.00149,100,3.506014
,,,,,,13972,0,0.00149,100,3.506014
,,,,,,13973,0,0.00149,100,3.506014
,,,,,,13974,0,0.00149,100,3.506324
,,,,,,13975,0,0.00149,100,3.506324
,,,,,,13976,0,0.00149,100,3.506634
,,,,,,13977,0,0.00149,100,3.506944
,,,,,,13978,0,0.00149,100,3.506944
,,,,,,13978,0,0.00149,100,3.506944
,,,,,,,,,,
,,,,,,13978,-0.64918,0,0,3.484933
,,,,,,13979,-0.67708,0.00018,0.8502,3.483693
,,,,,,13980,-0.6808,0.00037,1.7594,3.482763
,,,,,,13981,-0.67894,0.00057,2.7328,3.482143
,,,,,,13982,-0.67894,0.00075,3.5706,3.481833
,,,,,,13983,-0.6808,0.00095,4.5243,3.481523
,,,,,,13984,-0.6808,0.00116,5.5395,3.480903
,,,,,,13985,-0.67894,0.00134,6.3922,3.480903
,,,,,,13986,-0.67708,0.00154,7.3458,3.480593
,,,,,,13987,-0.67894,0.00174,8.3019,3.480283
,,,,,,13988,-0.6808,0.00194,9.2457,3.479973
,,,,,,13989,-0.6808,0.00214,10.2018,3.479663
,,,,,,13990,-0.6808,0.00234,11.1555,3.479353
,,,,,,13991,-0.67894,0.00255,12.1633,3.479353
,,,,,,13992,-0.68266,0.00274,13.0455,3.479043
,,,,,,13993,-0.67894,0.00294,14.0016,3.478733
,,,,,,13994,-0.67894,0.00311,14.8468,3.478423
,,,,,,13995,-0.6808,0.00332,15.8547,3.478423
,,,,,,13996,-0.67894,0.00352,16.8084,3.478113
,,,,,,13997,-0.67894,0.00372,17.762,3.478113
,,,,,,13998,-0.67894,0.00392,18.7058,3.477803
,,,,,,13999,-0.67894,0.0041,19.5461,3.477493
,,,,,,14000,-0.67894,0.0043,20.4997,3.477493
,,,,,,14001,-0.67894,0.00449,21.4016,3.477183
,,,,,,14003,-0.68452,0.0047,22.4095,3.477183
,,,,,,14004,-0.67522,0.0049,23.3533,3.476872
,,,,,,14005,-0.67894,0.00507,24.1911,3.476872
,,,,,,14006,-0.6808,0.00527,25.1448,3.476563
,,,,,,14007,-0.6808,0.00547,26.0984,3.476563
,,,,,,14008,-0.67708,0.00566,26.9806,3.476563
,,,,,,14009,-0.6808,0.00586,27.9638,3.476253
,,,,,,14010,-0.67708,0.00606,28.9175,3.476253
,,,,,,14011,-0.67894,0.00626,29.8613,3.475942
,,,,,,14012,-0.68266,0.00644,30.6966,3.475942
,,,,,,14013,-0.67894,0.00665,31.6946,3.475632
,,,,,,14014,-0.67894,0.00683,32.5497,3.475632
,,,,,,14015,-0.68266,0.00704,33.5674,3.475322
,,,,,,14016,-0.67708,0.00722,34.4225,3.475322
,,,,,,14017,-0.6808,0.00742,35.3762,3.475322
,,,,,,14018,-0.67894,0.00762,36.3273,3.475012
,,,,,,14019,-0.6808,0.00782,37.2835,3.475012
,,,,,,14020,-0.6808,0.00802,38.2371,3.474702
,,,,,,14021,-0.67522,0.00822,39.1908,3.474702
,,,,,,14022,-0.68266,0.00841,40.1173,3.474392
,,,,,,14023,-0.6808,0.00861,41.0537,3.474392
,,,,,,14024,-0.67894,0.00881,42.0073,3.474082
,,,,,,14025,-0.6808,0.009,42.9265,3.474082
,,,,,,14026,-0.67894,0.00918,43.7717,3.474082
,,,,,,14027,-0.6808,0.00938,44.718,3.473772
,,,,,,14028,-0.67708,0.00958,45.6815,3.473772
,,,,,,14029,-0.68266,0.00976,46.5242,3.473772
,,,,,,14030,-0.6808,0.00997,47.5247,3.473462
,,,,,,14032,-0.67894,0.01017,48.4784,3.473462
,,,,,,14033,-0.67894,0.01036,49.432,3.473152
,,,,,,14034,-0.68452,0.01056,50.3438,3.473462
,,,,,,14035,-0.67708,0.01073,51.1964,3.473152
,,,,,,14036,-0.6808,0.01092,52.0958,3.472842
,,,,,,14037,-0.6808,0.01112,53.047,3.472842
,,,,,,14038,-0.67894,0.01132,53.9982,3.472842
,,,,,,14039,-0.6808,0.01152,54.9543,3.472532
,,,,,,14040,-0.68266,0.01173,55.9523,3.472222
,,,,,,14041,-0.6808,0.01194,56.9232,3.472222
,,,,,,14042,-0.67894,0.01212,57.7955,3.472222
,,,,,,14043,-0.6808,0.01234,58.8675,3.472222
,,,,,,14044,-0.6808,0.01254,59.7841,3.472222
,,,,,,14045,-0.67894,0.01271,60.6195,3.471912
,,,,,,14046,-0.67894,0.01291,61.5559,3.471912
,,,,,,14047,-0.68452,0.0131,62.4751,3.471602
,,,,,,14048,-0.67894,0.0133,63.4213,3.471602
,,,,,,14049,-0.6808,0.01351,64.4489,3.471602
,,,,,,14050,-0.67336,0.01371,65.3631,3.471602
,,,,,,14051,-0.68266,0.01388,66.2182,3.471292
,,,,,,14052,-0.67894,0.0141,67.2334,3.471292
,,,,,,14053,-0.67894,0.01428,68.0984,3.471292
,,,,,,14054,-0.67708,0.01448,69.0594,3.470982
,,,,,,14055,-0.67522,0.01466,69.9317,3.470982
,,,,,,14056,-0.67894,0.01486,70.8879,3.470672
,,,,,,14058,-0.6808,0.01506,71.8415,3.470672
,,,,,,14059,-0.68266,0.01526,72.7952,3.470052
,,,,,,14060,-0.68452,0.01549,73.8572,3.470052
,,,,,,14061,-0.6808,0.01568,74.7591,3.470052
,,,,,,14062,-0.67522,0.01588,75.7128,3.470052
,,,,,,14063,-0.67894,0.01608,76.6664,3.470052
,,,,,,14064,-0.67894,0.01627,77.6127,3.469742
,,,,,,14065,-0.67894,0.0164,78.2164,3.469742
,,,,,,14065,-1.35603,0.0164,78.2164,3.446801
,,,,,,14066,-1.35603,0.01686,80.4268,3.44556
,,,,,,14067,-1.35417,0.01724,82.2232,3.44463
,,,,,,14068,-1.35603,0.01764,84.128,3.4437
,,,,,,14069,-1.35603,0.01804,86.0304,3.44339
,,,,,,14070,-1.35603,0.01844,87.9352,3.44277
,,,,,,14071,-1.35789,0.01884,89.8425,3.44184
,,,,,,14072,-1.35603,0.01924,91.7474,3.44153
,,,,,,14073,-1.35789,0.01963,93.6349,3.44091
,,,,,,14074,-1.35789,0.02001,95.4141,3.4406
,,,,,,14075,-1.35603,0.0204,97.3017,3.43998
,,,,,,14076,-1.35789,0.02081,99.2632,3.43967
,,,,,,14077,-1.35603,0.02097,100,3.43936
,,,,,,14077,-1.35603,0.02097,100,3.43936
,,,,,,,,,,
,,,,,,14077,0.67336,0,0,3.509425
,,,,,,14078,0.67522,0.00018,12.0234,3.510665
,,,,,,14079,0.67336,0.00038,25.2147,3.512525
,,,,,,14080,0.67336,0.00058,38.406,3.514695
,,,,,,14081,0.6715,0.00077,51.4943,3.515935
,,,,,,14082,0.67336,0.00095,63.0368,3.517175
,,,,,,14083,0.6715,0.00114,75.7472,3.518105
,,,,,,14084,0.67336,0.00134,89.4194,3.519035
,,,,,,14085,0.67336,0.0015,100,3.519655
,,,,,,14085,0,0.0015,100,3.497334
,,,,,,14086,0,0.0015,100,3.496714
,,,,,,14087,0,0.0015,100,3.496714
,,,,,,14088,0,0.0015,100,3.496714
,,,,,,14089,0,0.0015,100,3.497024
,,,,,,14090,0,0.0015,100,3.497024
