测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13976,0,0.00605,100,3.461682
,,,,,,13977,0,0.00605,100,3.461682
,,,,,,13978,0,0.00605,100,3.461682
,,,,,,13979,0,0.00605,100,3.461682
,,,,,,13980,0,0.00605,100,3.461992
,,,,,,13981,0,0.00605,100,3.461992
,,,,,,13981,0,0.00605,100,3.461992
,,,,,,13982,0,0.00605,100,3.461992
,,,,,,13983,0,0.00605,100,3.461992
,,,,,,13984,0,0.00605,100,3.462301
,,,,,,13985,0,0.00605,100,3.462301
,,,,,,13986,0,0.00605,100,3.462301
,,,,,,13987,0,0.00605,100,3.462301
,,,,,,13988,0,0.00605,100,3.462301
,,,,,,13989,0,0.00605,100,3.462612
,,,,,,13990,0,0.00605,100,3.462612
,,,,,,13991,0,0.00605,100,3.462612
,,,,,,13992,0,0.00605,100,3.462612
,,,,,,13993,0,0.00605,100,3.462922
,,,,,,13994,0,0.00605,100,3.462922
,,,,,,13995,0,0.00605,100,3.462922
,,,,,,13996,0,0.00605,100,3.463232
,,,,,,13997,0,0.00605,100,3.463232
,,,,,,13998,0,0.00605,100,3.463232
,,,,,,13998,0,0.00605,100,3.463232
,,,,,,,,,,
,,,,,,13998,-0.67522,0,0,3.43905
,,,,,,13999,-0.67336,0.00019,1.9748,3.43874
,,,,,,14000,-0.67522,0.00037,3.7383,3.43781
,,,,,,14001,-0.67522,0.00056,5.692,3.43719
,,,,,,14002,-0.67522,0.00075,7.7037,3.43657
,,,,,,14003,-0.67522,0.00097,9.9266,3.43626
,,,,,,14004,-0.67522,0.00115,11.7113,3.43564
,,,,,,14005,-0.67522,0.00134,13.7388,3.43533
,,,,,,14006,-0.67522,0.00154,15.7717,3.43502
,,,,,,14007,-0.67522,0.00174,17.7834,3.43471
,,,,,,14008,-0.67522,0.00194,19.8004,3.4344
,,,,,,14009,-0.67522,0.00214,21.828,3.43409
,,,,,,14010,-0.67522,0.00234,23.9559,3.43378
,,,,,,14011,-0.67522,0.00252,25.7775,3.43347
,,,,,,14012,-0.67522,0.00272,27.8103,3.43316
,,,,,,14013,-0.67522,0.00292,29.8432,3.43285
,,,,,,14014,-0.67522,0.00312,31.8549,3.43254
,,,,,,14015,-0.67522,0.00331,33.8455,3.43223
,,,,,,14016,-0.67522,0.00351,35.9153,3.43223
,,,,,,14017,-0.67522,0.00371,37.8901,3.43192
,,,,,,14018,-0.67522,0.00388,39.6747,3.43161
,,,,,,14020,-0.67522,0.00408,41.7076,3.4313
,,,,,,14021,-0.67522,0.00429,43.8144,3.4313
,,,,,,14022,-0.67522,0.00448,45.768,3.43099
,,,,,,14023,-0.67522,0.00468,47.7797,3.43068
,,,,,,14024,-0.67522,0.00485,49.5644,3.43068
,,,,,,14025,-0.67522,0.00505,51.5972,3.43037
,,,,,,14026,-0.67522,0.00525,53.6301,3.43037
,,,,,,14026,-1.35045,0.00525,53.6301,3.406188
,,,,,,14027,-1.35417,0.00565,57.6958,3.405258
,,,,,,14028,-1.34859,0.00605,61.8037,3.403708
,,,,,,14029,-1.35231,0.00641,65.5209,3.402778
,,,,,,14030,-1.35231,0.00681,69.5919,3.402158
,,,,,,14031,-1.35417,0.00721,73.6628,3.401538
,,,,,,14032,-1.35417,0.00761,77.7338,3.400608
,,,,,,14033,-1.35045,0.008,81.7678,3.400298
,,,,,,14034,-1.35417,0.0084,85.7965,3.399678
,,,,,,14035,-1.35231,0.00879,89.8622,3.399058
,,,,,,14036,-1.35045,0.00919,93.9279,3.398438
,,,,,,14037,-1.35231,0.00959,97.9988,3.397817
,,,,,,14038,-1.35417,0.00979,100,3.397507
,,,,,,14038,-1.35417,0.00979,100,3.397507
,,,,,,,,,,
,,,,,,14038,0.67522,0,0,3.471292
,,,,,,14039,0.67522,0.00018,11.9543,3.472222
,,,,,,14040,0.67522,0.00038,25.2945,3.474392
,,,,,,14041,0.67522,0.00059,39.3624,3.475942
,,,,,,14042,0.67522,0.00077,51.9404,3.477493
,,,,,,14043,0.67522,0.00097,65.0381,3.478423
,,,,,,14044,0.67522,0.00117,78.3784,3.479663
,,,,,,14045,0.67522,0.00137,91.7186,3.480283
,,,,,,14046,0.67522,0.00149,100,3.480903
,,,,,,14046,0,0.00149,100,3.457341
,,,,,,14047,0,0.00149,100,3.456721
,,,,,,14048,0,0.00149,100,3.456721
,,,,,,14049,0,0.00149,100,3.456721
,,,,,,14050,0,0.00149,100,3.457031
,,,,,,14051,0,0.00149,100,3.457031
,,,,,,14052,0,0.00149,100,3.457031
,,,,,,14053,0,0.00149,100,3.457341
,,,,,,14054,0,0.00149,100,3.457341
,,,,,,14055,0,0.00149,100,3.457651
,,,,,,14056,0,0.00149,100,3.457651
,,,,,,14057,0,0.00149,100,3.457961
,,,,,,14058,0,0.00149,100,3.457961
,,,,,,14059,0,0.00149,100,3.457961
,,,,,,14060,0,0.00149,100,3.458271
,,,,,,14061,0,0.00149,100,3.458271
,,,,,,14062,0,0.00149,100,3.458581
,,,,,,14062,0,0.00149,100,3.458581
,,,,,,,,,,
,,,,,,14062,-0.67336,0,0,3.4344
,,,,,,14063,-0.67522,0.00021,1.005,3.43378
,,,,,,14064,-0.67522,0.00039,1.859,3.43285
,,,,,,14065,-0.67522,0.00059,2.8121,3.43223
,,,,,,14066,-0.67522,0.00079,3.7651,3.43192
,,,,,,14067,-0.67522,0.00098,4.7182,3.43161
,,,,,,14068,-0.67522,0.00118,5.6687,3.43099
,,,,,,14069,-0.67522,0.00138,6.6218,3.43068
,,,,,,14070,-0.67522,0.00158,7.5649,3.43037
,,,,,,14071,-0.67522,0.00176,8.4189,3.430059
,,,,,,14072,-0.67522,0.00196,9.372,3.429749
,,,,,,14073,-0.67522,0.00216,10.325,3.42944
,,,,,,14074,-0.67522,0.00235,11.2756,3.429129
,,,,,,14075,-0.67522,0.00255,12.2286,3.428819
,,,,,,14076,-0.67522,0.00275,13.1916,3.428819
,,,,,,14077,-0.67522,0.00293,14.0258,3.428509
,,,,,,14079,-0.67522,0.00315,15.0878,3.428199
,,,,,,14080,-0.67522,0.00333,15.9665,3.427889
,,,,,,14081,-0.67522,0.00353,16.9196,3.427889
,,,,,,14082,-0.67522,0.00373,17.8627,3.427579
,,,,,,14083,-0.67522,0.00394,18.8974,3.427269
,,,,,,14084,-0.67522,0.00414,19.8134,3.427269
,,,,,,14085,-0.67522,0.00433,20.7565,3.426959
,,,,,,14086,-0.67522,0.00451,21.6204,3.426649
,,,,,,14087,-0.67522,0.00471,22.5636,3.426339
,,,,,,14088,-0.67522,0.00491,23.5166,3.426339
,,,,,,14089,-0.67522,0.00511,24.4672,3.425719
,,,,,,14090,-0.67522,0.00531,25.4202,3.425719
,,,,,,14091,-0.67522,0.00552,26.4277,3.425409
,,,,,,14092,-0.67522,0.00571,27.3609,3.425409
,,,,,,14093,-0.67522,0.00589,28.2249,3.425099
,,,,,,14094,-0.67522,0.00608,29.1507,3.425099
,,,,,,14095,-0.67522,0.00629,30.1285,3.424789
,,,,,,14096,-0.67522,0.00649,31.0815,3.424789
,,,,,,14097,-0.67522,0.00669,32.0346,3.424479
,,,,,,14098,-0.67522,0.00689,32.9876,3.424479
,,,,,,14100,-0.67522,0.00708,33.9382,3.424169
,,,,,,14101,-0.67522,0.00728,34.8739,3.424169
,,,,,,14102,-0.67522,0.00746,35.7279,3.423859
,,,,,,14103,-0.67522,0.00768,36.7701,3.423859
,,,,,,14104,-0.67522,0.00785,37.6315,3.423549
,,,,,,14105,-0.67522,0.00805,38.5845,3.423549
,,,,,,14106,-0.67522,0.00825,39.5376,3.423549
,,,,,,14107,-0.67522,0.00846,40.5253,3.423239
,,,,,,14108,-0.67522,0.00866,41.4684,3.423239
,,,,,,14109,-0.67522,0.00883,42.3051,3.422929
,,,,,,14110,-0.67522,0.00903,43.2656,3.422929
,,,,,,14111,-0.67522,0.00921,44.1023,3.422619
,,,,,,14112,-0.67522,0.0094,45.0553,3.422619
,,,,,,14113,-0.67522,0.0096,46.0059,3.422619
,,,,,,14114,-0.67522,0.00981,46.9862,3.422309
,,,,,,14115,-0.67522,0.00999,47.8501,3.422309
,,,,,,14116,-0.67522,0.01018,48.7932,3.421999
,,,,,,14117,-0.67522,0.01042,49.9245,3.421999
,,,,,,14118,-0.67522,0.01061,50.8132,3.421999
,,,,,,14119,-0.67522,0.01079,51.7043,3.421689
,,,,,,14120,-0.67522,0.01099,52.6574,3.421689
,,,,,,14122,-0.67522,0.01119,53.6079,3.421689
,,,,,,14123,-0.67522,0.01139,54.561,3.421379
,,,,,,14124,-0.67522,0.01158,55.4596,3.421379
,,,,,,14125,-0.67522,0.01178,56.4299,3.421069
,,,,,,14126,-0.67522,0.01196,57.3211,3.421069
,,,,,,14127,-0.67522,0.01217,58.2816,3.421069
,,,,,,14128,-0.67522,0.01236,59.2346,3.420759
,,,,,,14129,-0.67522,0.01256,60.1876,3.420759
,,,,,,14130,-0.67522,0.01276,61.1308,3.420759
,,,,,,14131,-0.67522,0.01297,62.1284,3.420449
,,,,,,14132,-0.67522,0.01315,62.9997,3.420449
,,,,,,14133,-0.67522,0.01335,63.9528,3.420449
,,,,,,14134,-0.67522,0.01355,64.9306,3.420139
,,,,,,14135,-0.67522,0.01374,65.8391,3.420139
,,,,,,14136,-0.67522,0.01394,66.7921,3.420139
,,,,,,14137,-0.67522,0.01414,67.7427,3.420139
,,,,,,14138,-0.67522,0.01434,68.6957,3.419829
,,,,,,14139,-0.67522,0.01452,69.5596,3.419829
,,,,,,14140,-0.67522,0.01473,70.5646,3.419829
,,,,,,14141,-0.67522,0.01493,71.5177,3.419519
,,,,,,14142,-0.67522,0.01512,72.4608,3.419519
,,,,,,14143,-0.67522,0.01531,73.352,3.419519
,,,,,,14144,-0.67522,0.0155,74.2679,3.419209
,,,,,,14145,-0.67522,0.0157,75.2209,3.419209
,,,,,,14147,-0.67522,0.0159,76.1715,3.419209
,,,,,,14148,-0.67522,0.0161,77.1245,3.418899
,,,,,,14149,-0.67522,0.0163,78.0776,3.418899
,,,,,,14149,-0.67522,0.01632,78.1939,3.418899
,,,,,,14149,-1.35417,0.01632,78.1939,3.394717
,,,,,,14150,-1.35045,0.01677,80.3327,3.393477
,,,,,,14151,-1.35045,0.01712,82.0432,3.392857
,,,,,,14152,-1.35045,0.01752,83.9493,3.391927
,,,,,,14153,-1.35417,0.01794,85.9668,3.391307
,,,,,,14154,-1.35231,0.01833,87.8184,3.390687
,,,,,,14155,-1.35231,0.01873,89.727,3.390377
,,,,,,14156,-1.34859,0.0191,91.5093,3.389757
,,,,,,14157,-1.35231,0.01948,93.3262,3.389137
,,,,,,14158,-1.35231,0.01988,95.2298,3.388827
,,,,,,14159,-1.35045,0.02028,97.1384,3.388517
,,,,,,14160,-1.35231,0.02067,99.0445,3.387897
,,,,,,14161,-1.35045,0.02087,100,3.387897
,,,,,,14161,-1.35045,0.02087,100,3.387897
,,,,,,,,,,
,,,,,,14161,0.67522,0,0,3.461992
,,,,,,14162,0.67522,0.00019,12.9906,3.463232
,,,,,,14163,0.67522,0.00038,25.8423,3.465402
,,,,,,14164,0.67522,0.00057,38.4509,3.466952
,,,,,,14165,0.67522,0.00077,51.8236,3.468502
,,,,,,14166,0.67522,0.00095,64.05,3.470052
,,,,,,14167,0.67522,0.00115,77.0406,3.470982
,,,,,,14168,0.67522,0.00137,91.9069,3.471912
,,,,,,14169,0.67522,0.00149,100,3.472532
,,,,,,14169,0,0.00149,100,3.448661
,,,,,,14170,0,0.00149,100,3.448041
,,,,,,14171,0,0.00149,100,3.448041
,,,,,,14172,0,0.00149,100,3.448041
,,,,,,14173,0,0.00149,100,3.448351
,,,,,,14174,0,0.00149,100,3.448351
,,,,,,14175,0,0.00149,100,3.448661
,,,,,,14176,0,0.00149,100,3.448661
,,,,,,14177,0,0.00149,100,3.448971
,,,,,,14178,0,0.00149,100,3.448971
,,,,,,14179,0,0.00149,100,3.448971
,,,,,,14180,0,0.00149,100,3.449281
,,,,,,14181,0,0.00149,100,3.449281
,,,,,,14182,0,0.00149,100,3.449591
,,,,,,14183,0,0.00149,100,3.449591
,,,,,,14185,0,0.00149,100,3.449901
,,,,,,14185,0,0.00149,100,3.449901
,,,,,,14185,0,0.00149,100,3.449901
,,,,,,,,,,
,,,,,,14185,-0.67522,0,0,3.425099
,,,,,,14186,-0.67522,0.00021,0.5057,3.424789
,,,,,,14187,-0.67522,0.00039,0.9474,3.423859
,,,,,,14188,-0.67522,0.00059,1.4394,3.423239
,,,,,,14189,-0.67522,0.00079,1.9225,3.422929
,,,,,,14190,-0.67522,0.00099,2.4006,3.422309
,,,,,,14191,-0.67522,0.00116,2.8235,3.421999
,,,,,,14192,-0.67522,0.00136,3.3066,3.421689
,,,,,,14193,-0.67522,0.00156,3.7898,3.421379
,,,,,,14194,-0.67522,0.00174,4.2227,3.421069
,,,,,,14195,-0.67522,0.00194,4.7008,3.420759
,,,,,,14196,-0.67522,0.00215,5.2291,3.420449
,,,,,,14197,-0.67522,0.00234,5.6759,3.420139
,,,,,,14198,-0.67522,0.00254,6.159,3.419829
,,,,,,14199,-0.67522,0.00273,6.6409,3.419829
,,,,,,14200,-0.67522,0.00293,7.1153,3.419519
,,,,,,14202,-0.67522,0.00313,7.5934,3.419209
,,,,,,14203,-0.67522,0.00333,8.0765,3.418899
,,,,,,14204,-0.67522,0.00352,8.5596,3.418899
,,,,,,14205,-0.67522,0.00371,9.0051,3.418589
,,,,,,14206,-0.67522,0.00391,9.497,3.418589
,,,,,,14207,-0.67522,0.00411,9.9802,3.418279
,,,,,,14208,-0.67522,0.00431,10.4633,3.417969
,,,,,,14209,-0.67522,0.0045,10.9326,3.417969
,,,,,,14210,-0.67522,0.0047,11.4108,3.417659
,,,,,,14211,-0.67522,0.0049,11.8939,3.417659
,,,,,,14212,-0.67522,0.0051,12.377,3.417349
,,,,,,14213,-0.67522,0.00529,12.8589,3.417039
,,,,,,14214,-0.67522,0.00549,13.3282,3.417039
,,,,,,14215,-0.67522,0.00567,13.7612,3.417039
,,,,,,14216,-0.67522,0.00586,14.2305,3.416729
,,,,,,14217,-0.67522,0.00609,14.7814,3.416729
,,,,,,14218,-0.67522,0.00627,15.2194,3.416419
,,,,,,14219,-0.67522,0.00646,15.7012,3.416419
,,,,,,14220,-0.67522,0.00659,15.9936,3.416419
,,,,,,14220,-5.40551,0.00659,15.9936,3.244358
,,,,,,14221,-5.40551,0.00821,19.9327,3.238157
,,,,,,14222,-5.40551,0.00995,24.163,3.231027
,,,,,,14223,-5.40737,0.01138,27.6277,3.226066
,,,,,,14224,-5.40365,0.01298,31.5305,3.221726
,,,,,,14225,-5.41295,0.0146,35.4696,3.217696
,,,,,,14226,-5.40551,0.01618,39.2995,3.213666
,,,,,,14227,-5.40551,0.0177,42.9839,3.209635
,,,,,,14228,-5.40551,0.01869,45.3908,3.207465
,,,,,,14228,-3.37798,0.01869,45.3908,3.28249
,,,,,,14229,-3.37612,0.01973,47.9206,3.28404
,,,,,,14230,-3.37798,0.02073,50.3363,3.28435
,,,,,,14231,-3.37798,0.02171,52.7294,3.28373
,,,,,,14232,-3.37984,0.02271,55.1451,3.28342
,,,,,,14233,-3.37798,0.02363,57.3788,3.2828
,,,,,,14234,-3.37798,0.02457,59.6815,3.28187
,,,,,,14235,-3.3817,0.02562,62.234,3.28125
,,,,,,14236,-3.37798,0.02656,64.5129,3.28063
,,,,,,14237,-3.37798,0.02752,66.8369,3.2797
,,,,,,14238,-3.37612,0.0284,68.979,3.27908
,,,,,,14239,-3.37984,0.0294,71.3947,3.27815
,,,,,,14241,-3.38356,0.03037,73.7652,3.27722
,,,,,,14242,-3.37798,0.03137,76.1821,3.2766
,,,,,,14243,-3.37798,0.03235,78.5752,3.27567
,,,,,,14244,-3.37798,0.03323,80.6947,3.27474
,,,,,,14245,-3.3817,0.03427,83.2246,3.27412
,,,,,,14246,-3.37798,0.03521,85.5035,3.273499
,,,,,,14247,-3.37798,0.03634,88.2617,3.272569
,,,,,,14248,-3.37798,0.03732,90.6322,3.271639
,,,,,,14249,-3.37798,0.03825,92.8885,3.271019
,,,,,,14250,-3.37984,0.03924,95.3042,3.270399
,,,,,,14251,-3.37984,0.04022,97.6747,3.269469
,,,,,,14252,-3.37798,0.04117,100,3.268849
,,,,,,14252,-3.37798,0.04117,100,3.268849
,,,,,,,,,,
,,,,,,14252,1.34859,0,0,3.449281
,,,,,,14253,1.35045,0.00038,12.5107,3.452071
,,,,,,14254,1.35045,0.00079,26.1665,3.457651
,,,,,,14255,1.35045,0.00118,38.9506,3.461682
,,,,,,14256,1.35045,0.00156,51.4955,3.464782
,,,,,,14257,1.34859,0.00192,63.6472,3.467572
,,,,,,14258,1.35045,0.00233,77.0467,3.470672
,,,,,,14259,1.35045,0.00273,90.1897,3.472842
,,,,,,14260,1.35231,0.00302,100,3.474702
,,,,,,14260,1.35231,0.00302,100,3.474702
,,,,,,,,,,
,,,,,,14260,-1.35045,0,0,3.374876
,,,,,,14261,-1.35417,0.00039,3.2047,3.373946
,,,,,,14262,-1.35045,0.0008,6.5978,3.371776
,,,,,,14263,-1.35231,0.00119,9.8967,3.370536
,,,,,,14264,-1.35231,0.00159,13.1999,3.369916
,,,,,,14265,-1.35045,0.00196,16.2504,3.368986
,,,,,,14266,-1.35231,0.00236,19.6093,3.368676
,,,,,,14267,-1.35045,0.00276,22.8825,3.368366
,,,,,,14268,-1.35045,0.00311,25.7744,3.367746
,,,,,,14269,-1.35231,0.00349,28.9533,3.367435
,,,,,,14270,-1.35417,0.0039,32.3465,3.367126
,,,,,,14271,-1.35231,0.00425,35.2427,3.366816
,,,,,,14273,-1.35231,0.00469,38.8544,3.366816
,,,,,,14274,-1.35231,0.00508,42.1576,3.366505
,,,,,,14275,-1.35603,0.00548,45.4608,3.366505
,,,,,,14276,-1.35231,0.00588,48.7297,3.366195
,,,,,,14277,-1.35231,0.00631,52.3414,3.365885
,,,,,,14278,-1.35417,0.00668,55.3618,3.365885
,,,,,,14279,-1.35231,0.00708,58.665,3.365885
,,,,,,14280,-1.35417,0.00747,61.9382,3.365575
,,,,,,14281,-1.35045,0.00787,65.2414,3.365575
,,,,,,14282,-1.35417,0.00827,68.5403,3.365265
,,,,,,14283,-1.35231,0.00866,71.8435,3.364955
,,,,,,14284,-1.35045,0.00906,75.1125,3.364955
,,,,,,14285,-1.35045,0.00946,78.4157,3.364955
,,,,,,14286,-1.35045,0.00986,81.7189,3.364645
,,,,,,14287,-1.35231,0.01028,85.2706,3.364645
,,,,,,14288,-1.35045,0.01064,88.261,3.364645
,,,,,,14290,-1.35603,0.01104,91.5299,3.364335
,,,,,,14291,-1.35045,0.01146,95.0473,3.364335
,,,,,,14292,-1.35231,0.01186,98.3505,3.364025
,,,,,,14292,-1.35045,0.01206,100,3.364025
,,,,,,14292,-1.35045,0.01206,100,3.364025
,,,,,,,,,,
,,,,,,14292,2.71019,0,0,3.515935
,,,,,,14293,2.70647,0.00077,12.7079,3.518415
,,,,,,14294,2.70461,0.00156,25.9218,3.523996
,,,,,,14295,2.70461,0.00229,38.0209,3.528026
,,,,,,14296,2.70461,0.00316,52.3667,3.531436
,,,,,,14297,2.70461,0.00394,65.4605,3.534846
,,,,,,14298,2.70461,0.00464,77.0537,3.537016
,,,,,,14299,2.70461,0.00544,90.2761,3.539496
,,,,,,14300,2.70461,0.00603,100,3.541047
,,,,,,14300,0,0.00603,100,3.4437
,,,,,,14301,0,0.00603,100,3.44184
,,,,,,14302,0,0.00603,100,3.44029
,,,,,,14303,0,0.00603,100,3.43967
,,,,,,14304,0,0.00603,100,3.43936
,,,,,,14305,0,0.00603,100,3.43905
,,,,,,14306,0,0.00603,100,3.43874
,,,,,,14307,0,0.00603,100,3.43874
,,,,,,14308,0,0.00603,100,3.43874
,,,,,,14309,0,0.00603,100,3.43843
,,,,,,14311,0,0.00603,100,3.43843
,,,,,,14312,0,0.00603,100,3.43843
,,,,,,14313,0,0.00603,100,3.43843
,,,,,,14314,0,0.00603,100,3.43843
,,,,,,14315,0,0.00603,100,3.43874
,,,,,,14316,0,0.00603,100,3.43874
,,,,,,14317,0,0.00603,100,3.43874
,,,,,,14318,0,0.00603,100,3.43874
,,,,,,14319,0,0.00603,100,3.43874
,,,,,,14320,0,0.00603,100,3.43874
,,,,,,14321,0,0.00603,100,3.43905
,,,,,,14322,0,0.00603,100,3.43905
,,,,,,14323,0,0.00603,100,3.43905
,,,,,,14324,0,0.00603,100,3.43905
,,,,,,14325,0,0.00603,100,3.43936
,,,,,,14326,0,0.00603,100,3.43936
,,,,,,14327,0,0.00603,100,3.43936
,,,,,,14328,0,0.00603,100,3.43936
,,,,,,14329,0,0.00603,100,3.43967
,,,,,,14330,0,0.00603,100,3.43967
,,,,,,14331,0,0.00603,100,3.43967
,,,,,,14332,0,0.00603,100,3.43967
,,,,,,14333,0,0.00603,100,3.43967
,,,,,,14334,0,0.00603,100,3.43998
,,,,,,14335,0,0.00603,100,3.43998
,,,,,,14336,0,0.00603,100,3.43998
,,,,,,14338,0,0.00603,100,3.43998
,,,,,,14339,0,0.00603,100,3.44029
,,,,,,14340,0,0.00603,100,3.44029
,,,,,,14341,0,0.00603,100,3.44029
,,,,,,14342,0,0.00603,100,3.44029
,,,,,,14343,0,0.00603,100,3.44029
,,,,,,14344,0,0.00603,100,3.44029
,,,,,,14345,0,0.00603,100,3.44029
,,,,,,14346,0,0.00603,100,3.44029
,,,,,,14347,0,0.00603,100,3.4406
,,,,,,14348,0,0.00603,100,3.4406
,,,,,,14349,0,0.00603,100,3.4406
,,,,,,14350,0,0.00603,100,3.4406
,,,,,,14351,0,0.00603,100,3.4406
,,,,,,14352,0,0.00603,100,3.4406
,,,,,,14353,0,0.00603,100,3.4406
,,,,,,14354,0,0.00603,100,3.44091
,,,,,,14355,0,0.00603,100,3.44091
,,,,,,14355,0,0.00603,100,3.44091
,,,,,,,,,,
,,,,,,14355,-0.67522,0,0,3.416109
,,,,,,14356,-0.67522,0.00019,1.9477,3.415799
,,,,,,14357,-0.67522,0.00037,3.7688,3.414869
,,,,,,14358,-0.67522,0.00057,5.8168,3.413939
,,,,,,14359,-0.67522,0.00076,7.7329,3.413629
,,,,,,14360,-0.67522,0.00094,9.6331,3.413008
,,,,,,14361,-0.67522,0.00115,11.7604,3.412388
,,,,,,14362,-0.67522,0.00135,13.7873,3.411768
,,,,,,14363,-0.67522,0.00155,15.8195,3.411458
,,,,,,14365,-0.67522,0.00175,17.8306,3.410838
,,,,,,14366,-0.67522,0.00192,19.6147,3.410528
,,,,,,14367,-0.67336,0.00212,21.6416,3.410218
,,,,,,14368,-0.67336,0.00232,23.6738,3.409908
,,,,,,14369,-0.67522,0.00252,25.706,3.409598
,,,,,,14370,-0.67522,0.00269,27.5059,3.409288
,,,,,,14371,-0.67336,0.00289,29.5329,3.408978
,,,,,,14372,-0.67522,0.0031,31.6601,3.408668
,,,,,,14373,-0.67522,0.00328,33.5392,3.408358
,,,,,,14374,-0.67522,0.00348,35.5714,3.408048
,,,,,,14375,-0.67522,0.00371,37.8675,3.407738
,,,,,,14376,-0.67522,0.0039,39.8628,3.407428
,,,,,,14377,-0.67522,0.0041,41.8897,3.407118
,,,,,,14378,-0.67522,0.0043,43.906,3.406808
,,,,,,14379,-0.67522,0.0045,45.933,3.406498
,,,,,,14380,-0.67522,0.00467,47.7171,3.406498
,,,,,,14381,-0.67522,0.00487,49.7493,3.406188
,,,,,,14382,-0.67522,0.00507,51.7604,3.405878
,,,,,,14383,-0.67522,0.00524,53.5445,3.405878
,,,,,,14383,-1.36719,0.00524,53.5445,3.380766
,,,,,,14384,-1.35231,0.00565,57.7619,3.379216
,,,,,,14385,-1.35417,0.00602,61.4516,3.378286
,,,,,,14386,-1.35045,0.00647,66.1388,3.377046
,,,,,,14387,-1.35417,0.00683,69.7862,3.376426
,,,,,,14389,-1.35417,0.00723,73.8612,3.375806
,,,,,,14390,-1.35231,0.00763,77.9309,3.374876
,,,,,,14391,-1.35417,0.00803,81.9953,3.374256
,,,,,,14392,-1.35231,0.00838,85.6426,3.373636
,,,,,,14393,-1.35231,0.00879,89.8232,3.373016
,,,,,,14394,-1.35045,0.00919,93.8981,3.372396
,,,,,,14395,-1.35231,0.00959,97.9625,3.372086
,,,,,,14395,-1.35975,0.00979,100,3.371776
,,,,,,14395,-1.35975,0.00979,100,3.371776
,,,,,,,,,,
,,,,,,14395,0.67522,0,0,3.447111
,,,,,,14396,0.67522,0.0002,13.1515,3.448971
,,,,,,14397,0.67522,0.0004,26.4411,3.451451
,,,,,,14398,0.67522,0.00059,39.5927,3.453311
,,,,,,14399,0.67522,0.00079,52.6407,3.454551
,,,,,,14400,0.67522,0.00098,65.5161,3.455791
,,,,,,14402,0.67522,0.00117,78.426,3.457031
,,,,,,14403,0.67522,0.00135,90.0932,3.457961
,,,,,,14403,0.67522,0.0015,100,3.458891
,,,,,,14403,0,0.0015,100,3.4344
,,,,,,14404,0,0.0015,100,3.43378
,,,,,,14405,0,0.0015,100,3.43378
,,,,,,14406,0,0.0015,100,3.43378
,,,,,,14407,0,0.0015,100,3.43378
,,,,,,14408,0,0.0015,100,3.43378
,,,,,,14409,0,0.0015,100,3.43409
,,,,,,14411,0,0.0015,100,3.4344
,,,,,,14412,0,0.0015,100,3.4344
,,,,,,14413,0,0.0015,100,3.4344
,,,,,,14414,0,0.0015,100,3.43471
,,,,,,14415,0,0.0015,100,3.43471
,,,,,,14416,0,0.0015,100,3.43502
,,,,,,14417,0,0.0015,100,3.43502
,,,,,,14418,0,0.0015,100,3.43533
,,,,,,14419,0,0.0015,100,3.43533
,,,,,,14419,0,0.0015,100,3.43533
,,,,,,14419,0,0.0015,100,3.43533
,,,,,,,,,,
,,,,,,14419,-0.67522,0,0,3.410528
,,,,,,14420,-0.67522,0.00019,0.9065,3.410218
,,,,,,14421,-0.67522,0.0004,1.9121,3.409288
,,,,,,14422,-0.67522,0.0006,2.8557,3.408358
,,,,,,14423,-0.67522,0.00077,3.6929,3.408048
,,,,,,14424,-0.67522,0.00097,4.6464,3.407428
,,,,,,14426,-0.67522,0.00118,5.652,3.406808
,,,,,,14427,-0.67522,0.00135,6.4892,3.406498
,,,,,,14428,-0.67522,0.00155,7.4427,3.406188
,,,,,,14429,-0.67522,0.00175,8.3938,3.405878
,,,,,,14430,-0.67522,0.00194,9.3127,3.405568
,,,,,,14431,-0.67522,0.00214,10.2638,3.405258
,,,,,,14432,-0.67522,0.00234,11.2173,3.404948
,,,,,,14433,-0.67522,0.00254,12.161,3.404328
,,,,,,14434,-0.67522,0.00274,13.1146,3.404018
,,,,,,14435,-0.67522,0.00291,13.969,3.403708
,,,,,,14436,-0.67522,0.00313,14.9944,3.403398
,,,,,,14437,-0.67522,0.00333,15.9455,3.403398
,,,,,,14438,-0.67522,0.00352,16.8916,3.403088
,,,,,,14439,-0.67522,0.00372,17.8427,3.402778
,,,,,,14440,-0.67522,0.00392,18.7963,3.402468
,,,,,,14441,-0.67522,0.00412,19.7598,3.402158
,,,,,,14442,-0.67522,0.0043,20.6217,3.402158
,,,,,,14443,-0.67522,0.0045,21.5752,3.401848
,,,,,,14444,-0.67522,0.0047,22.5189,3.401848
,,,,,,14445,-0.67522,0.0049,23.4724,3.401538
,,,,,,14446,-0.67522,0.0051,24.426,3.401538
,,,,,,14448,-0.67522,0.00529,25.3771,3.401228
,,,,,,14449,-0.67522,0.00549,26.3232,3.400918
,,,,,,14450,-0.67522,0.0057,27.3387,3.400918
,,,,,,14451,-0.67522,0.0059,28.2724,3.400918
,,,,,,14452,-0.67522,0.00609,29.1814,3.400608
