测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12269,-0.67522,0.01637,78.3848,3.610181
,,,,,,12269,-1.35045,0.01637,78.3848,3.58941
,,,,,,12270,-1.35603,0.01673,80.1118,3.58879
,,,,,,12271,-1.35603,0.01713,82.022,3.58786
,,,,,,12272,-1.35603,0.01753,83.9296,3.58724
,,,,,,12273,-1.35417,0.01793,85.8769,3.58662
,,,,,,12275,-1.35417,0.01832,87.7474,3.585999
,,,,,,12276,-1.35417,0.01868,89.4423,3.58569
,,,,,,12277,-1.35603,0.01908,91.3524,3.585069
,,,,,,12278,-1.35231,0.01948,93.2601,3.584759
,,,,,,12279,-1.35231,0.01987,95.1702,3.584139
,,,,,,12280,-1.35417,0.02023,96.8824,3.583829
,,,,,,12281,-1.35417,0.02063,98.8099,3.583209
,,,,,,12281,-1.35603,0.02088,100,3.583209
,,,,,,12281,-1.35603,0.02088,100,3.583209
,,,,,,,,,,
,,,,,,12281,0.67522,0,0,3.646143
,,,,,,12282,0.67522,0.00019,12.625,3.647383
,,,,,,12283,0.67336,0.00039,25.8365,3.649554
,,,,,,12284,0.67336,0.00059,39.0824,3.651104
,,,,,,12285,0.66964,0.00078,52.2939,3.652654
,,,,,,12287,0.67336,0.00097,64.8844,3.653584
,,,,,,12288,0.6715,0.00115,76.7506,3.654514
,,,,,,12289,0.67522,0.00135,89.9966,3.655444
,,,,,,12289,0.67522,0.0015,100,3.656064
,,,,,,12289,0,0.0015,100,3.635603
,,,,,,12290,0,0.0015,100,3.635293
,,,,,,12291,0,0.0015,100,3.634983
,,,,,,12292,0,0.0015,100,3.635293
,,,,,,12294,0,0.0015,100,3.635293
,,,,,,12295,0,0.0015,100,3.635603
,,,,,,12296,0,0.0015,100,3.635603
,,,,,,12297,0,0.0015,100,3.635913
,,,,,,12298,0,0.0015,100,3.635913
,,,,,,12299,0,0.0015,100,3.636223
,,,,,,12300,0,0.0015,100,3.636223
,,,,,,12301,0,0.0015,100,3.636533
,,,,,,12302,0,0.0015,100,3.636533
,,,,,,12303,0,0.0015,100,3.636843
,,,,,,12304,0,0.0015,100,3.636843
,,,,,,12305,0,0.0015,100,3.637153
,,,,,,12305,0,0.0015,100,3.637153
,,,,,,12305,0,0.0015,100,3.637153
,,,,,,,,,,
,,,,,,12305,-0.67336,0,0,3.617002
,,,,,,12306,-0.67522,0.00018,0.4362,3.616071
,,,,,,12307,-0.67708,0.00039,0.9376,3.615141
,,,,,,12308,-0.67708,0.00058,1.4164,3.614831
,,,,,,12309,-0.67522,0.00076,1.8413,3.614211
,,,,,,12310,-0.67522,0.00096,2.3238,3.613901
,,,,,,12312,-0.67894,0.00116,2.8077,3.613591
,,,,,,12313,-0.67708,0.00136,3.2915,3.613281
,,,,,,12314,-0.67522,0.00156,3.774,3.613281
,,,,,,12315,-0.67894,0.00176,4.2716,3.612971
,,,,,,12316,-0.67708,0.00196,4.7504,3.612661
,,,,,,12317,-0.67894,0.00216,5.2343,3.612661
,,,,,,12318,-0.67336,0.00233,5.6592,3.612351
,,,,,,12319,-0.67894,0.00253,6.1417,3.612351
,,,,,,12320,-0.67708,0.00273,6.6256,3.612041
,,,,,,12321,-0.67522,0.00295,7.1633,3.612041
,,,,,,12322,-0.67894,0.00314,7.6283,3.611731
,,,,,,12323,-0.67894,0.00332,8.0657,3.611421
,,,,,,12324,-0.67708,0.00352,8.5508,3.611421
,,,,,,12325,-0.67894,0.00372,9.0334,3.611111
,,,,,,12326,-0.67708,0.0039,9.462,3.611111
,,,,,,12327,-0.67708,0.0041,9.9546,3.611111
,,,,,,12328,-0.67708,0.0043,10.4297,3.610801
,,,,,,12329,-0.67522,0.00448,10.8583,3.610801
,,,,,,12330,-0.67708,0.00469,11.3735,3.610491
,,,,,,12331,-0.67708,0.00489,11.8561,3.610491
,,,,,,12332,-0.67708,0.00509,12.3399,3.610491
,,,,,,12333,-0.67522,0.0053,12.845,3.610181
,,,,,,12335,-0.67708,0.0055,13.3464,3.609871
,,,,,,12336,-0.67708,0.0057,13.8302,3.609871
,,,,,,12337,-0.67708,0.00589,14.2952,3.609871
,,,,,,12338,-0.67894,0.00607,14.7326,3.609561
,,,,,,12339,-0.67708,0.00628,15.2353,3.609561
,,,,,,12340,-0.67336,0.00648,15.7141,3.609561
,,,,,,12340,-0.67522,0.00658,15.956,3.609561
,,,,,,12340,-5.41109,0.00658,15.956,3.464472
,,,,,,12341,-5.40365,0.00824,19.9995,3.458891
,,,,,,12342,-5.40551,0.00975,23.6432,3.453001
,,,,,,12343,-5.40737,0.0112,27.1766,3.448351
,,,,,,12345,-5.40737,0.0128,31.0383,3.44463
,,,,,,12346,-5.40923,0.01439,34.9014,3.44153
,,,,,,12347,-5.40737,0.01595,38.6904,3.43874
,,,,,,12348,-5.40923,0.01747,42.3717,3.43564
,,,,,,12348,-5.40737,0.01867,45.2872,3.43347
,,,,,,12348,-3.38356,0.01867,45.2872,3.494544
,,,,,,12349,-3.37984,0.01962,47.5859,3.495784
,,,,,,12350,-3.3817,0.02058,49.9323,3.495784
,,,,,,12351,-3.3817,0.02161,52.4153,3.495474
,,,,,,12353,-3.37984,0.02261,54.8532,3.494854
,,,,,,12354,-3.3817,0.0235,56.9953,3.494234
,,,,,,12355,-3.37984,0.02443,59.2728,3.493613
,,,,,,12356,-3.37984,0.02548,61.8009,3.492994
,,,,,,12357,-3.3817,0.02635,63.9192,3.492373
,,,,,,12358,-3.3817,0.02776,67.3372,3.491133
,,,,,,12359,-3.3817,0.02865,69.5019,3.490513
,,,,,,12360,-3.37984,0.02962,71.847,3.489893
,,,,,,12361,-3.37984,0.03058,74.1709,3.489273
,,,,,,12362,-3.3817,0.03157,76.585,3.488653
,,,,,,12363,-3.3817,0.03257,78.999,3.488033
,,,,,,12364,-3.3817,0.03356,81.4144,3.487413
,,,,,,12365,-3.3817,0.03459,83.9199,3.486793
,,,,,,12366,-3.37798,0.03554,86.22,3.486173
,,,,,,12367,-3.37984,0.03648,88.4974,3.485553
,,,,,,12368,-3.3817,0.03748,90.9127,3.484933
,,,,,,12369,-3.38356,0.03837,93.0774,3.484623
,,,,,,12370,-3.37798,0.03935,95.4677,3.483693
,,,,,,12372,-3.37984,0.04035,97.883,3.483383
,,,,,,12372,-3.37798,0.04122,100,3.482763
,,,,,,12372,-3.37798,0.04122,100,3.482763
,,,,,,,,,,
,,,,,,12372,1.34859,0,0,3.630642
,,,,,,12374,1.34859,0.0004,13.1723,3.633122
,,,,,,12375,1.34673,0.00081,26.8243,3.638083
,,,,,,12376,1.34859,0.0012,39.7396,3.641803
,,,,,,12377,1.34859,0.00159,52.7749,3.644593
,,,,,,12378,1.34859,0.00198,65.5875,3.647383
,,,,,,12379,1.34859,0.00237,78.6228,3.649863
,,,,,,12380,1.35045,0.00272,90.185,3.651724
,,,,,,12381,1.34859,0.00302,100,3.653274
,,,,,,12381,1.34859,0.00302,100,3.653274
,,,,,,,,,,
,,,,,,12381,-1.35417,0,0,3.570189
,,,,,,12382,-1.35417,0.00041,3.4334,3.569258
,,,,,,12383,-1.35603,0.00081,6.734,3.567708
,,,,,,12384,-1.35417,0.00121,10.039,3.566778
,,,,,,12385,-1.35417,0.00156,12.9372,3.566158
,,,,,,12386,-1.35417,0.00196,16.2421,3.565848
,,,,,,12387,-1.35417,0.00236,19.577,3.565538
,,,,,,12388,-1.35417,0.00276,22.882,3.565228
,,,,,,12389,-1.35231,0.00315,26.1227,3.564918
,,,,,,12390,-1.35231,0.00355,29.4233,3.564608
,,,,,,12391,-1.35417,0.00395,32.724,3.564608
,,,,,,12392,-1.35603,0.00435,36.0289,3.564298
,,,,,,12393,-1.35417,0.00473,39.1798,3.564298
,,,,,,12394,-1.35603,0.00509,42.1722,3.564298
,,,,,,12395,-1.35603,0.0055,45.5413,3.564298
,,,,,,12396,-1.35417,0.00596,49.3771,3.563988
,,,,,,12397,-1.35417,0.00633,52.4295,3.563988
,,,,,,12398,-1.35231,0.00671,55.5846,3.563988
,,,,,,12399,-1.35417,0.00711,58.9452,3.563678
,,,,,,12400,-1.35417,0.00754,62.4385,3.563678
,,,,,,12402,-1.35417,0.00793,65.6792,3.563678
,,,,,,12403,-1.35417,0.00828,68.5774,3.563678
,,,,,,12404,-1.35789,0.00868,71.8824,3.563368
,,,,,,12405,-1.35417,0.00907,75.1873,3.563368
,,,,,,12406,-1.35417,0.00947,78.458,3.563368
,,,,,,12407,-1.35603,0.00988,81.8571,3.563368
,,,,,,12408,-1.35603,0.01028,85.1321,3.563058
,,,,,,12409,-1.35417,0.01065,88.2187,3.563058
,,,,,,12410,-1.35231,0.01102,91.271,3.562748
,,,,,,12411,-1.35417,0.01142,94.6359,3.562748
,,,,,,12412,-1.35603,0.01182,97.9408,3.562748
,,,,,,12413,-1.35417,0.01207,100,3.562748
,,,,,,12413,-1.35417,0.01207,100,3.562748
,,,,,,,,,,
,,,,,,12413,2.69717,0,0,3.689236
,,,,,,12414,2.70089,0.00077,12.9415,3.691406
,,,,,,12415,2.69903,0.00147,24.6191,3.696057
,,,,,,12416,2.69903,0.00226,37.9415,3.699467
,,,,,,12417,2.69903,0.00306,51.2552,3.702567
,,,,,,12418,2.69903,0.00385,64.5689,3.705047
,,,,,,12419,2.69717,0.00457,76.5062,3.707217
,,,,,,12420,2.70089,0.00538,90.2008,3.709697
,,,,,,12421,2.69903,0.00597,100,3.711558
,,,,,,12421,0,0.00597,100,3.629712
,,,,,,12422,0,0.00597,100,3.627542
,,,,,,12423,0,0.00597,100,3.626302
,,,,,,12424,0,0.00597,100,3.625682
,,,,,,12425,0,0.00597,100,3.625372
,,,,,,12426,0,0.00597,100,3.625372
,,,,,,12427,0,0.00597,100,3.625372
,,,,,,12428,0,0.00597,100,3.625372
,,,,,,12429,0,0.00597,100,3.625372
,,,,,,12430,0,0.00597,100,3.625372
,,,,,,12431,0,0.00597,100,3.625372
,,,,,,12432,0,0.00597,100,3.625682
,,,,,,12433,0,0.00597,100,3.625682
,,,,,,12434,0,0.00597,100,3.625682
,,,,,,12435,0,0.00597,100,3.625992
,,,,,,12436,0,0.00597,100,3.625992
,,,,,,12437,0,0.00597,100,3.626302
,,,,,,12438,0,0.00597,100,3.626302
,,,,,,12439,0,0.00597,100,3.626302
,,,,,,12440,0,0.00597,100,3.626612
,,,,,,12441,0,0.00597,100,3.626612
,,,,,,12442,0,0.00597,100,3.626922
,,,,,,12443,0,0.00597,100,3.626922
,,,,,,12444,0,0.00597,100,3.627232
,,,,,,12446,0,0.00597,100,3.627232
,,,,,,12447,0,0.00597,100,3.627542
,,,,,,12448,0,0.00597,100,3.627542
,,,,,,12449,0,0.00597,100,3.627852
,,,,,,12450,0,0.00597,100,3.627852
,,,,,,12451,0,0.00597,100,3.627852
,,,,,,12452,0,0.00597,100,3.628162
,,,,,,12453,0,0.00597,100,3.628162
,,,,,,12454,0,0.00597,100,3.628162
,,,,,,12455,0,0.00597,100,3.628472
,,,,,,12456,0,0.00597,100,3.628472
,,,,,,12457,0,0.00597,100,3.628782
,,,,,,12458,0,0.00597,100,3.628782
,,,,,,12459,0,0.00597,100,3.628782
,,,,,,12460,0,0.00597,100,3.629092
,,,,,,12460,0,0.00597,100,3.629092
,,,,,,12461,0,0.00597,100,3.629092
,,,,,,12462,0,0.00597,100,3.629402
,,,,,,12463,0,0.00597,100,3.629402
,,,,,,12464,0,0.00597,100,3.629402
,,,,,,12465,0,0.00597,100,3.629712
,,,,,,12466,0,0.00597,100,3.629712
,,,,,,12467,0,0.00597,100,3.629712
,,,,,,12468,0,0.00597,100,3.629712
,,,,,,12469,0,0.00597,100,3.630022
,,,,,,12470,0,0.00597,100,3.630022
,,,,,,12471,0,0.00597,100,3.630332
,,,,,,12472,0,0.00597,100,3.630332
,,,,,,12473,0,0.00597,100,3.630332
,,,,,,12474,0,0.00597,100,3.630642
,,,,,,12475,0,0.00597,100,3.630642
,,,,,,12476,0,0.00597,100,3.630642
,,,,,,12477,0,0.00597,100,3.630642
,,,,,,12477,0,0.00597,100,3.630642
,,,,,,,,,,
,,,,,,12477,-0.6808,0,0,3.609871
,,,,,,12478,-0.67708,0.00022,2.2285,3.609561
,,,,,,12479,-0.67894,0.00041,4.1785,3.608631
,,,,,,12480,-0.67894,0.00059,5.9971,3.608321
,,,,,,12481,-0.67708,0.00081,8.2729,3.607701
,,,,,,12482,-0.67708,0.00101,10.3175,3.607391
,,,,,,12483,-0.67708,0.00119,12.115,3.607081
,,,,,,12484,-0.67708,0.00139,14.1438,3.606771
,,,,,,12485,-0.67522,0.00159,16.1726,3.606461
,,,,,,12486,-0.67708,0.00179,18.1804,3.606151
,,,,,,12487,-0.67708,0.00196,19.9622,3.605841
,,,,,,12488,-0.67708,0.00216,21.9857,3.605531
,,,,,,12489,-0.67894,0.00237,24.0933,3.605221
,,,,,,12490,-0.67894,0.00258,26.2378,3.605221
,,,,,,12491,-0.67708,0.00276,28.0511,3.604911
,,,,,,12492,-0.67708,0.00299,30.3847,3.604601
,,,,,,12494,-0.67708,0.00317,32.2769,3.604601
,,,,,,12495,-0.67336,0.00337,34.3004,3.603981
,,,,,,12496,-0.67522,0.00357,36.324,3.603981
,,,,,,12497,-0.67708,0.00377,38.358,3.603671
,,,,,,12498,-0.67522,0.00397,40.3816,3.603361
,,,,,,12499,-0.67708,0.00416,42.2948,3.603361
,,,,,,12500,-0.67336,0.00435,44.2237,3.603051
,,,,,,12501,-0.67708,0.00454,46.1579,3.603051
,,,,,,12502,-0.67522,0.00473,48.1289,3.603051
,,,,,,12503,-0.67522,0.00491,49.9212,3.602741
,,,,,,12504,-0.67894,0.00511,51.95,3.602431
,,,,,,12505,-0.67522,0.00528,53.7317,3.602431
,,,,,,12505,-1.35231,0.00528,53.7317,3.581969
,,,,,,12506,-1.35603,0.00567,57.6369,3.580729
,,,,,,12507,-1.35417,0.00606,61.6525,3.579799
,,,,,,12508,-1.35603,0.00644,65.5524,3.579179
,,,,,,12509,-1.35603,0.00684,69.61,3.578559
,,,,,,12510,-1.35231,0.00724,73.6256,3.577939
,,,,,,12511,-1.35417,0.00761,77.4151,3.577319
,,,,,,12512,-1.35417,0.00801,81.5095,3.576699
,,,,,,12513,-1.35417,0.00841,85.5303,3.576389
,,,,,,12514,-1.35417,0.00881,89.5879,3.575769
,,,,,,12515,-1.35417,0.00923,93.9136,3.575459
,,,,,,12516,-1.35417,0.00959,97.5455,3.574839
,,,,,,12517,-1.35417,0.00983,100,3.574839
,,,,,,12517,-1.35417,0.00983,100,3.574839
,,,,,,,,,,
,,,,,,12517,0.67522,0,0,3.637773
,,,,,,12518,0.67336,0.0002,13.338,3.638703
,,,,,,12519,0.67708,0.00039,26.3981,3.640873
,,,,,,12520,0.66964,0.00061,41.0559,3.642423
,,,,,,12521,0.6715,0.00081,54.116,3.643663
,,,,,,12522,0.67336,0.001,67.4192,3.644593
,,,,,,12523,0.67708,0.0012,80.6877,3.645523
,,,,,,12524,0.66778,0.00139,93.2616,3.646763
,,,,,,12525,0.6715,0.00149,100,3.647074
,,,,,,12525,0,0.00149,100,3.626922
,,,,,,12526,0,0.00149,100,3.626302
,,,,,,12527,0,0.00149,100,3.626302
,,,,,,12528,0,0.00149,100,3.626302
,,,,,,12529,0,0.00149,100,3.626302
,,,,,,12530,0,0.00149,100,3.626612
,,,,,,12531,0,0.00149,100,3.626612
,,,,,,12532,0,0.00149,100,3.626922
,,,,,,12533,0,0.00149,100,3.626922
,,,,,,12534,0,0.00149,100,3.627232
,,,,,,12535,0,0.00149,100,3.627232
,,,,,,12536,0,0.00149,100,3.627542
,,,,,,12537,0,0.00149,100,3.627542
,,,,,,12538,0,0.00149,100,3.627852
,,,,,,12539,0,0.00149,100,3.627852
,,,,,,12540,0,0.00149,100,3.627852
,,,,,,12541,0,0.00149,100,3.628162
,,,,,,12541,0,0.00149,100,3.628162
,,,,,,,,,,
,,,,,,12541,-0.6622,0,0,3.607391
,,,,,,12542,-0.67708,0.00019,0.9311,3.606771
,,,,,,12543,-0.67894,0.0004,1.914,3.606151
,,,,,,12544,-0.67894,0.0006,2.8648,3.605531
,,,,,,12545,-0.67894,0.00079,3.7761,3.605221
,,,,,,12546,-0.67708,0.00099,4.727,3.604911
,,,,,,12547,-0.67522,0.00117,5.6062,3.604601
,,,,,,12548,-0.67894,0.00137,6.5496,3.603671
,,,,,,12549,-0.67708,0.00157,7.5054,3.603671
,,,,,,12550,-0.67522,0.00177,8.4562,3.603361
,,,,,,12551,-0.67522,0.00196,9.3453,3.603361
,,,,,,12552,-0.67522,0.00216,10.306,3.603051
,,,,,,12553,-0.67522,0.00235,11.2494,3.602741
,,,,,,12554,-0.67894,0.00253,12.0866,3.602431
,,,,,,12556,-0.67708,0.0028,13.361,3.602431
,,,,,,12557,-0.67708,0.00298,14.2674,3.602121
,,,,,,12558,-0.67708,0.00318,15.1787,3.602121
,,,,,,12559,-0.67894,0.00337,16.1295,3.60181
,,,,,,12560,-0.67708,0.00356,17.0112,3.60181
,,,,,,12561,-0.67894,0.00376,17.967,3.601501
,,,,,,12562,-0.67708,0.00396,18.9203,3.601191
,,,,,,12563,-0.67708,0.00416,19.8637,3.601191
,,,,,,12564,-0.67522,0.00434,20.7626,3.60088
,,,,,,12565,-0.67894,0.00454,21.6962,3.60088
,,,,,,12566,-0.67708,0.00474,22.6495,3.60088
,,,,,,12567,-0.67708,0.00494,23.6028,3.60057
,,,,,,12568,-0.67522,0.00513,24.519,3.60026
,,,,,,12569,-0.67708,0.00531,25.3735,3.60026
,,,,,,12570,-0.67894,0.00551,26.3268,3.60026
,,,,,,12571,-0.67894,0.00571,27.2801,3.59995
,,,,,,12572,-0.67336,0.00592,28.3051,3.59995
,,,,,,12573,-0.67336,0.0061,29.167,3.59995
,,,,,,12574,-0.67894,0.0063,30.1104,3.59964
,,,,,,12575,-0.67894,0.00652,31.1798,3.59964
,,,,,,12576,-0.67894,0.0067,32.0417,3.59933
,,,,,,12577,-0.67708,0.0069,32.995,3.59933
,,,,,,12579,-0.67708,0.0071,33.9483,3.59933
,,,,,,12580,-0.67894,0.0073,34.9016,3.59902
,,,,,,12581,-0.67708,0.0075,35.8549,3.59902
,,,,,,12582,-0.67522,0.00771,36.8502,3.59902
,,,,,,12583,-0.67894,0.00789,37.7318,3.59871
,,,,,,12584,-0.67708,0.0081,38.7321,3.59871
,,,,,,12585,-0.67894,0.00829,39.631,3.59871
,,,,,,12586,-0.67894,0.00849,40.5769,3.5984
,,,,,,12587,-0.67708,0.00866,41.4117,3.5984
,,,,,,12588,-0.67522,0.00886,42.3378,3.5984
,,,,,,12589,-0.67708,0.00905,43.2442,3.5984
,,,,,,12590,-0.67708,0.00924,44.1802,3.59809
,,,,,,12591,-0.67522,0.00945,45.1582,3.59809
,,,,,,12592,-0.67522,0.00965,46.1189,3.59809
,,,,,,12593,-0.67708,0.00983,47.0006,3.59809
,,,,,,12594,-0.67522,0.01004,47.9712,3.59778
,,,,,,12595,-0.67708,0.01021,48.8059,3.59778
,,,,,,12596,-0.67522,0.01041,49.7592,3.59778
,,,,,,12597,-0.67894,0.01061,50.7026,3.59778
,,,,,,12598,-0.67708,0.01081,51.6559,3.59747
,,,,,,12599,-0.67708,0.01101,52.6092,3.59747
,,,,,,12600,-0.67708,0.01121,53.5625,3.59747
,,,,,,12601,-0.67708,0.01139,54.4516,3.59747
,,,,,,12602,-0.67522,0.01159,55.3851,3.59716
,,,,,,12603,-0.6715,0.01178,56.3187,3.59716
,,,,,,12605,-0.67708,0.01198,57.2745,3.59716
,,,,,,12606,-0.67522,0.01218,58.2253,3.59685
,,,,,,12607,-0.67894,0.01238,59.1811,3.59685
,,,,,,12608,-0.67708,0.01258,60.1344,3.59685
,,,,,,12609,-0.67522,0.01278,61.0852,3.59685
,,,,,,12610,-0.67522,0.01298,62.0385,3.59685
,,,,,,12611,-0.67894,0.01318,62.9918,3.59654
,,,,,,12612,-0.67708,0.01338,63.9352,3.59654
,,,,,,12613,-0.67708,0.01355,64.7601,3.59654
,,,,,,12614,-0.67708,0.01376,65.7479,3.59623
,,,,,,12615,-0.67336,0.01395,66.6642,3.59623
,,,,,,12616,-0.67708,0.01414,67.6051,3.59623
,,,,,,12617,-0.67894,0.01434,68.5584,3.59623
,,,,,,12618,-0.67522,0.01454,69.5117,3.59592
,,,,,,12619,-0.67708,0.01474,70.465,3.59592
,,,,,,12620,-0.67708,0.01494,71.4183,3.59592
,,,,,,12621,-0.67894,0.01517,72.4976,3.59592
,,,,,,12622,-0.67894,0.01537,73.4509,3.59592
,,,,,,12623,-0.67708,0.01554,74.2856,3.59592
,,,,,,12624,-0.67708,0.01575,75.2735,3.59561
,,,,,,12626,-0.67522,0.01594,76.2071,3.59561
,,,,,,12627,-0.67708,0.01612,77.0443,3.59561
,,,,,,12628,-0.67522,0.01632,77.9951,3.59561
,,,,,,12628,-0.67894,0.01637,78.2396,3.59561
,,,,,,12628,-1.35045,0.01637,78.2396,3.574529
,,,,,,12629,-1.35789,0.01678,80.1833,3.573909
,,,,,,12630,-1.35603,0.01717,82.0874,3.572979
,,,,,,12631,-1.35417,0.01757,83.994,3.572359
,,,,,,12632,-1.35417,0.01796,85.8462,3.571738
,,,,,,12633,-1.35417,0.01833,87.5923,3.571119
,,,,,,12634,-1.35417,0.01872,89.4619,3.570498
,,,,,,12635,-1.35231,0.01912,91.3684,3.570189
,,,,,,12636,-1.35417,0.01951,93.275,3.569568
,,,,,,12637,-1.35603,0.01991,95.1816,3.569258
,,,,,,12638,-1.35231,0.02027,96.8709,3.568949
,,,,,,12639,-1.35417,0.02067,98.8121,3.568638
,,,,,,12640,-1.35417,0.02092,100,3.568328
,,,,,,12640,-1.35417,0.02092,100,3.568328
,,,,,,,,,,
,,,,,,12640,0.67894,0,0,3.631572
,,,,,,12641,0.66778,0.00018,12.2079,3.632813
,,,,,,12642,0.67522,0.00038,25.5319,3.634673
,,,,,,12643,0.66592,0.00058,38.8908,3.636223
,,,,,,12644,0.66964,0.00075,50.7499,3.637463
,,,,,,12645,0.66778,0.00094,63.4461,3.638703
,,,,,,12646,0.6715,0.00114,76.7701,3.639633
,,,,,,12647,0.66964,0.00133,89.9547,3.640253
,,,,,,12648,0.66406,0.00148,100,3.641183
,,,,,,12648,0,0.00148,100,3.620722
,,,,,,12649,0,0.00148,100,3.620412
,,,,,,12650,0,0.00148,100,3.620102
,,,,,,12651,0,0.00148,100,3.620412
,,,,,,12652,0,0.00148,100,3.620412
,,,,,,12653,0,0.00148,100,3.620722
,,,,,,12654,0,0.00148,100,3.620722
,,,,,,12655,0,0.00148,100,3.621032
,,,,,,12656,0,0.00148,100,3.621032
,,,,,,12657,0,0.00148,100,3.621342
,,,,,,12658,0,0.00148,100,3.621342
,,,,,,12659,0,0.00148,100,3.621652
,,,,,,12660,0,0.00148,100,3.621962
,,,,,,12661,0,0.00148,100,3.621962
,,,,,,12663,0,0.00148,100,3.622272
,,,,,,12664,0,0.00148,100,3.622272
,,,,,,12664,0,0.00148,100,3.622582
,,,,,,12664,0,0.00148,100,3.622582
,,,,,,,,,,
,,,,,,12664,-0.6994,0,0,3.601501
,,,,,,12665,-0.67522,0.00019,0.4617,3.601191
,,,,,,12666,-0.67708,0.00039,0.9435,3.60026
,,,,,,12667,-0.67894,0.00059,1.4265,3.59995
,,,,,,12668,-0.67708,0.00079,1.9095,3.59964
,,,,,,12669,-0.67894,0.00099,2.3938,3.59933
,,,,,,12670,-0.67522,0.00119,2.8756,3.59902
,,,,,,12671,-0.6808,0.00139,3.3586,3.59871
,,,,,,12672,-0.67894,0.00159,3.8428,3.5984
,,,,,,12673,-0.67708,0.00178,4.3121,3.59809
,,,,,,12674,-0.67708,0.00198,4.7951,3.59809
,,,,,,12676,-0.67708,0.0022,5.3369,3.59778
,,,,,,12677,-0.67894,0.0024,5.8199,3.59747
,,,,,,12678,-0.67708,0.0026,6.3029,3.59747
,,,,,,12679,-0.67708,0.00278,6.7259,3.59716
,,,,,,12680,-0.67708,0.00299,7.2452,3.59716
,,,,,,12681,-0.67894,0.00319,7.7182,3.59685
,,,,,,12682,-0.67894,0.00337,8.1699,3.59685
,,,,,,12683,-0.6808,0.00357,8.6517,3.59654
,,,,,,12684,-0.67708,0.00376,9.1034,3.59654
,,,,,,12685,-0.67708,0.00397,9.6265,3.59623
,,,,,,12686,-0.67708,0.00417,10.1095,3.59623
,,,,,,12687,-0.67522,0.00436,10.57,3.59592
,,,,,,12688,-0.67894,0.00455,11.0255,3.59592
,,,,,,12689,-0.67522,0.00475,11.5035,3.59592
,,,,,,12690,-0.67522,0.00492,11.9264,3.59561
,,,,,,12691,-0.67708,0.00513,12.4232,3.59561
,,,,,,12692,-0.67708,0.00532,12.8824,3.59561
,,,,,,12693,-0.67708,0.0055,13.3204,3.5953
,,,,,,12694,-0.67522,0.0057,13.8034,3.5953
,,,,,,12695,-0.67336,0.0059,14.2814,3.59499
,,,,,,12696,-0.67522,0.00608,14.7357,3.59499
,,,,,,12697,-0.67708,0.00628,15.2187,3.59499
,,,,,,12698,-0.67522,0.00648,15.7017,3.59499
,,,,,,12699,-0.67708,0.00658,15.9344,3.59468
,,,,,,12699,-5.40551,0.00658,15.9344,3.449281
,,,,,,12700,-5.40551,0.00814,19.7172,3.44339
,,,,,,12701,-5.40737,0.00978,23.6814,3.43812
,,,,,,12702,-5.40737,0.01137,27.5368,3.43316
,,,,,,12703,-5.40737,0.01295,31.3571,3.42944
,,,,,,12704,-5.40737,0.01434,34.7394,3.426339
,,,,,,12705,-5.40551,0.01591,38.5234,3.423239
,,,,,,12706,-5.40737,0.01748,42.3425,3.420449
,,,,,,12707,-5.40737,0.01867,45.2168,3.418589
,,,,,,12707,-3.38728,0.01867,45.2168,3.479663
,,,,,,12708,-3.38356,0.01975,47.8321,3.481213
,,,,,,12709,-3.37984,0.02065,50.0156,3.481213
,,,,,,12710,-3.37984,0.02165,52.4257,3.480593
,,,,,,12711,-3.3817,0.02266,54.8821,3.479973
,,,,,,12712,-3.3817,0.02361,57.1795,3.479043
,,,,,,12713,-3.37984,0.0245,59.3393,3.478423
,,,,,,12714,-3.37984,0.02556,61.9095,3.477803
,,,,,,12715,-3.37984,0.02653,64.2508,3.476872
,,,,,,12716,-3.37984,0.02754,66.6846,3.476253
,,,,,,12717,-3.37984,0.02854,69.1172,3.475322
,,,,,,12718,-3.3817,0.02943,71.2782,3.474702
,,,,,,12720,-3.37984,0.03043,73.6883,3.474082
,,,,,,12721,-3.37984,0.03142,76.0984,3.473152
,,,,,,12722,-3.37798,0.03242,78.5084,3.472532
,,,,,,12723,-3.3817,0.03343,80.9648,3.471912
,,,,,,12724,-3.37984,0.03437,83.2384,3.471292
,,,,,,12725,-3.3817,0.03535,85.6047,3.470672
,,,,,,12726,-3.3817,0.03629,87.8784,3.470052
,,,,,,12727,-3.37984,0.03724,90.1983,3.469432
,,,,,,12728,-3.37984,0.03818,92.472,3.468812
,,,,,,12729,-3.3817,0.03918,94.8833,3.468192
,,,,,,12730,-3.3817,0.04017,97.2934,3.467882
,,,,,,12731,-3.37984,0.04117,99.7034,3.466952
,,,,,,12731,-3.3817,0.04129,100,3.466952
,,,,,,12731,-3.3817,0.04129,100,3.466952
,,,,,,,,,,
,,,,,,12731,1.35975,0,0,3.615762
,,,,,,12732,1.34673,0.00038,12.8054,3.617621
,,,,,,12733,1.34673,0.00076,25.4722,3.622582
,,,,,,12734,1.34673,0.00116,38.7801,3.626612
,,,,,,12735,1.34859,0.00155,51.8281,3.629712
,,,,,,12736,1.34673,0.00194,65.1187,3.632192
,,,,,,12737,1.34487,0.00234,78.4093,3.634673
