测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16079,0,0.00149,100,3.565538
,,,,,,16080,0,0.00149,100,3.565228
,,,,,,16081,0,0.00149,100,3.564918
,,,,,,16082,0,0.00149,100,3.565228
,,,,,,16083,0,0.00149,100,3.565228
,,,,,,16084,0,0.00149,100,3.565538
,,,,,,16085,0,0.00149,100,3.565538
,,,,,,16086,0,0.00149,100,3.565538
,,,,,,16087,0,0.00149,100,3.565848
,,,,,,16088,0,0.00149,100,3.566158
,,,,,,16089,0,0.00149,100,3.566158
,,,,,,16091,0,0.00149,100,3.566468
,,,,,,16092,0,0.00149,100,3.566468
,,,,,,16093,0,0.00149,100,3.566778
,,,,,,16094,0,0.00149,100,3.566778
,,,,,,16095,0,0.00149,100,3.567088
,,,,,,16095,0,0.00149,100,3.567088
,,,,,,16095,0,0.00149,100,3.567088
,,,,,,,,,,
,,,,,,16095,-0.67336,0,0,3.544767
,,,,,,16096,-0.6715,0.00019,0.8972,3.544147
,,,,,,16097,-0.6715,0.00038,1.8465,3.543837
,,,,,,16098,-0.6715,0.00058,2.7984,3.543217
,,,,,,16099,-0.6715,0.00078,3.7427,3.542287
,,,,,,16100,-0.67336,0.00095,4.5778,3.541977
,,,,,,16101,-0.6715,0.00115,5.5296,3.541977
,,,,,,16102,-0.67336,0.00136,6.5262,3.541667
,,,,,,16103,-0.66964,0.00153,7.3612,3.541357
,,,,,,16104,-0.6715,0.00172,8.2956,3.541047
,,,,,,16105,-0.6715,0.00192,9.245,3.540737
,,,,,,16107,-0.67336,0.00212,10.1993,3.540737
,,,,,,16108,-0.66964,0.00232,11.1536,3.540426
,,,,,,16109,-0.67336,0.00253,12.1502,3.540426
,,,,,,16110,-0.6715,0.00272,13.0772,3.540117
,,,,,,16111,-0.67336,0.00291,13.9843,3.540117
,,,,,,16112,-0.6715,0.00311,14.9361,3.539807
,,,,,,16113,-0.67336,0.0033,15.8606,3.539807
,,,,,,16114,-0.67336,0.00347,16.7131,3.539496
,,,,,,16115,-0.6715,0.00367,17.6674,3.539496
,,,,,,16116,-0.6715,0.00387,18.6167,3.539186
,,,,,,16117,-0.67522,0.00406,19.5089,3.539186
,,,,,,16118,-0.67336,0.00425,20.426,3.538877
,,,,,,16119,-0.67336,0.00444,21.3778,3.538566
,,,,,,16120,-0.6715,0.00464,22.3296,3.538877
,,,,,,16121,-0.67336,0.00484,23.284,3.538566
,,,,,,16122,-0.67522,0.00504,24.2358,3.538256
,,,,,,16123,-0.6715,0.00524,25.1901,3.538256
,,,,,,16124,-0.6715,0.00544,26.142,3.538256
,,,,,,16125,-0.67336,0.00563,27.0938,3.538256
,,,,,,16126,-0.6715,0.00583,28.0382,3.537946
,,,,,,16127,-0.6715,0.006,28.8707,3.537946
,,,,,,16128,-0.6715,0.0062,29.8226,3.537946
,,,,,,16129,-0.6715,0.0064,30.7744,3.537637
,,,,,,16130,-0.67336,0.0066,31.7287,3.537637
,,,,,,16132,-0.66964,0.00679,32.6806,3.537326
,,,,,,16133,-0.67336,0.00699,33.6349,3.537326
,,,,,,16134,-0.6715,0.00719,34.5867,3.537326
,,,,,,16135,-0.67336,0.00737,35.4491,3.537016
,,,,,,16136,-0.67336,0.00757,36.4009,3.537016
,,,,,,16137,-0.6715,0.00777,37.3528,3.537016
,,,,,,16138,-0.67522,0.00796,38.3046,3.536706
,,,,,,16139,-0.6715,0.00816,39.2564,3.536706
,,,,,,16140,-0.67336,0.00836,40.2083,3.536706
,,,,,,16141,-0.6715,0.00856,41.1601,3.536706
,,,,,,16142,-0.6715,0.00876,42.1567,3.536706
,,,,,,16143,-0.67336,0.00894,43.0016,3.536396
,,,,,,16144,-0.67708,0.00914,43.9535,3.536396
,,,,,,16145,-0.67336,0.00934,44.9053,3.536086
,,,,,,16146,-0.66964,0.00953,45.8572,3.536086
,,,,,,16147,-0.67336,0.00973,46.809,3.536086
,,,,,,16148,-0.6715,0.00993,47.7633,3.536086
,,,,,,16149,-0.67336,0.01013,48.7151,3.536086
,,,,,,16150,-0.6715,0.01033,49.667,3.535776
,,,,,,16151,-0.6715,0.01052,50.6188,3.535776
,,,,,,16152,-0.6715,0.0107,51.4638,3.535466
,,,,,,16154,-0.67336,0.0109,52.4181,3.535466
,,,,,,16155,-0.6715,0.0111,53.3675,3.535466
,,,,,,16156,-0.67336,0.01129,54.3193,3.535156
,,,,,,16157,-0.67522,0.01149,55.2736,3.535466
,,,,,,16158,-0.6715,0.0117,56.2627,3.535156
,,,,,,16159,-0.67336,0.0119,57.2146,3.535156
,,,,,,16160,-0.6715,0.01209,58.1664,3.535156
,,,,,,16161,-0.67336,0.01227,59.0014,3.535156
,,,,,,16162,-0.6715,0.01246,59.9508,3.534846
,,,,,,16163,-0.67708,0.01266,60.9026,3.534846
,,,,,,16164,-0.6715,0.01286,61.857,3.534846
,,,,,,16165,-0.67336,0.01306,62.8088,3.534846
,,,,,,16166,-0.6715,0.01326,63.7606,3.534846
,,,,,,16167,-0.6715,0.01345,64.7025,3.534536
,,,,,,16168,-0.6715,0.01364,65.5823,3.534536
,,,,,,16169,-0.67336,0.01383,66.5242,3.534536
,,,,,,16170,-0.67336,0.01403,67.476,3.534226
,,,,,,16171,-0.67336,0.01423,68.4279,3.534226
,,,,,,16172,-0.66964,0.01444,69.4344,3.534226
,,,,,,16173,-0.6715,0.01461,70.2793,3.533916
,,,,,,16174,-0.67336,0.01481,71.2113,3.533916
,,,,,,16175,-0.6715,0.015,72.1681,3.533916
,,,,,,16177,-0.6715,0.0152,73.1175,3.533916
,,,,,,16178,-0.6715,0.0154,74.0718,3.533916
,,,,,,16179,-0.6715,0.0156,75.0211,3.533606
,,,,,,16180,-0.67708,0.0158,75.9754,3.533606
,,,,,,16181,-0.67336,0.01599,76.9198,3.533606
,,,,,,16182,-0.67336,0.01617,77.7549,3.533606
,,,,,,16182,-0.6715,0.0163,78.3811,3.533606
,,,,,,16182,-1.35603,0.0163,78.3811,3.511595
,,,,,,16183,-1.34859,0.01668,80.2177,3.510355
,,,,,,16184,-1.34859,0.01708,82.1288,3.509425
,,,,,,16185,-1.34487,0.01747,84.0375,3.508495
,,,,,,16187,-1.35231,0.01787,85.9337,3.507874
,,,,,,16188,-1.35045,0.01826,87.8448,3.507565
,,,,,,16189,-1.35231,0.01866,89.756,3.507254
,,,,,,16190,-1.35045,0.01906,91.6671,3.506634
,,,,,,16191,-1.35045,0.01946,93.5782,3.506014
,,,,,,16192,-1.35231,0.01985,95.4719,3.505704
,,,,,,16193,-1.35045,0.02025,97.3831,3.505084
,,,,,,16194,-1.35045,0.02064,99.2967,3.504774
,,,,,,16194,-1.34859,0.02079,100,3.504774
,,,,,,16194,-1.34859,0.02079,100,3.504774
,,,,,,,,,,
,,,,,,16194,0.66406,0,0,3.572669
,,,,,,16195,0.66964,0.00021,13.8699,3.573909
,,,,,,16197,0.67708,0.00041,27.0205,3.576079
,,,,,,16198,0.66964,0.0006,40,3.577319
,,,,,,16199,0.6715,0.00078,51.5411,3.578559
,,,,,,16200,0.67522,0.00098,65.0685,3.579489
,,,,,,16201,0.6715,0.00116,77.1233,3.580419
,,,,,,16202,0.67894,0.00136,90.2055,3.581659
,,,,,,16202,0.67708,0.00151,100,3.581969
,,,,,,16202,0,0.00151,100,3.559958
,,,,,,16203,0,0.00151,100,3.559648
,,,,,,16204,0,0.00151,100,3.559648
,,,,,,16205,0,0.00151,100,3.559648
,,,,,,16206,0,0.00151,100,3.559958
,,,,,,16208,0,0.00151,100,3.559958
,,,,,,16209,0,0.00151,100,3.560268
,,,,,,16210,0,0.00151,100,3.560268
,,,,,,16211,0,0.00151,100,3.560578
,,,,,,16212,0,0.00151,100,3.560578
,,,,,,16213,0,0.00151,100,3.560888
,,,,,,16214,0,0.00151,100,3.561198
,,,,,,16215,0,0.00151,100,3.561198
,,,,,,16216,0,0.00151,100,3.561508
,,,,,,16217,0,0.00151,100,3.561818
,,,,,,16218,0,0.00151,100,3.561818
,,,,,,16218,0,0.00151,100,3.561818
,,,,,,16218,0,0.00151,100,3.561818
,,,,,,,,,,
,,,,,,16218,-0.67708,0,0,3.539496
,,,,,,16219,-0.67336,0.00021,0.4981,3.539186
,,,,,,16220,-0.6715,0.00039,0.9511,3.538566
,,,,,,16222,-0.6715,0.00057,1.379,3.537946
,,,,,,16223,-0.67336,0.00077,1.8595,3.537637
,,,,,,16224,-0.67336,0.00096,2.3414,3.537326
,,,,,,16225,-0.6715,0.00116,2.8219,3.537016
,,,,,,16226,-0.67522,0.00136,3.3025,3.536706
,,,,,,16227,-0.67336,0.00156,3.7781,3.536706
,,,,,,16228,-0.67336,0.00173,4.1984,3.536396
,,,,,,16229,-0.6715,0.00193,4.679,3.536086
,,,,,,16230,-0.6715,0.00213,5.1608,3.535776
,,,,,,16231,-0.6715,0.00232,5.6414,3.535776
,,,,,,16232,-0.66964,0.00253,6.1495,3.535466
,,,,,,16233,-0.67336,0.00272,6.5937,3.535466
,,,,,,16234,-0.67336,0.00291,7.0705,3.535156
,,,,,,16235,-0.6715,0.00311,7.5511,3.535156
,,,,,,16236,-0.6715,0.00332,8.0681,3.534846
,,,,,,16237,-0.6715,0.0035,8.4997,3.534846
,,,,,,16238,-0.67336,0.0037,8.989,3.534846
,,,,,,16239,-0.67522,0.0039,9.4696,3.534536
,,,,,,16240,-0.67336,0.0041,9.9502,3.534226
,,,,,,16241,-0.66964,0.0043,10.4308,3.534226
,,,,,,16242,-0.6715,0.00449,10.9113,3.534226
,,,,,,16244,-0.6715,0.00469,11.3869,3.533916
,,,,,,16245,-0.6715,0.00486,11.8085,3.533916
,,,,,,16246,-0.67336,0.00506,12.2903,3.533916
,,,,,,16247,-0.67336,0.00526,12.7709,3.533606
,,,,,,16248,-0.6715,0.00546,13.2527,3.533606
,,,,,,16249,-0.6715,0.00566,13.7333,3.533296
,,,,,,16250,-0.67336,0.00585,14.2138,3.533296
,,,,,,16251,-0.67336,0.00605,14.6944,3.533296
,,,,,,16252,-0.67894,0.00625,15.1712,3.533296
,,,,,,16253,-0.67336,0.00645,15.653,3.532986
,,,,,,16254,-0.67336,0.00654,15.8927,3.532986
,,,,,,16254,-5.40551,0.00654,15.8927,3.375806
,,,,,,16255,-5.41295,0.00823,19.9782,3.369606
,,,,,,16256,-5.40365,0.00982,23.8428,3.363715
,,,,,,16257,-5.40737,0.01139,27.6711,3.359375
,,,,,,16258,-5.40365,0.01279,31.0626,3.355655
,,,,,,16259,-5.40923,0.01438,34.9285,3.352245
,,,,,,16260,-5.41109,0.01597,38.7932,3.349144
,,,,,,16261,-5.40365,0.01758,42.6955,3.346044
,,,,,,16262,-5.40737,0.01857,45.1021,3.344184
,,,,,,16262,-3.38542,0.01857,45.1021,3.410838
,,,,,,16263,-3.37798,0.01952,47.4033,3.411768
,,,,,,16264,-3.37984,0.02051,49.8174,3.411458
,,,,,,16265,-3.37612,0.02151,52.2341,3.410838
,,,,,,16266,-3.37612,0.02247,54.5579,3.410218
,,,,,,16267,-3.37426,0.02335,56.6997,3.409288
,,,,,,16268,-3.37426,0.02434,59.1151,3.408358
,,,,,,16269,-3.37984,0.02534,61.5305,3.407738
,,,,,,16270,-3.37426,0.02633,63.9459,3.406808
,,,,,,16271,-3.37984,0.02733,66.3613,3.405878
,,,,,,16272,-3.3817,0.02832,68.7767,3.404948
,,,,,,16273,-3.3724,0.02932,71.1934,3.404328
,,,,,,16274,-3.37612,0.0303,73.585,3.403398
,,,,,,16275,-3.37612,0.03118,75.7055,3.402778
,,,,,,16276,-3.37984,0.03217,78.1221,3.401848
,,,,,,16277,-3.37612,0.03317,80.5601,3.400918
,,,,,,16278,-3.37798,0.03407,82.7258,3.400298
,,,,,,16279,-3.37798,0.03506,85.14,3.399368
,,,,,,16280,-3.37984,0.03606,87.5566,3.398747
,,,,,,16281,-3.38356,0.03705,89.972,3.398128
,,,,,,16282,-3.37612,0.03805,92.3887,3.397507
,,,,,,16283,-3.37984,0.03904,94.8041,3.396577
,,,,,,16284,-3.37984,0.04003,97.2195,3.395957
,,,,,,16285,-3.37612,0.04106,99.7039,3.395337
,,,,,,16286,-3.37798,0.04118,100,3.395337
,,,,,,16286,-3.37798,0.04118,100,3.395337
,,,,,,,,,,
,,,,,,16286,1.34673,0,0,3.555618
,,,,,,16287,1.34673,0.00039,12.7893,3.558098
,,,,,,16288,1.34673,0.00074,24.6014,3.562748
,,,,,,16289,1.34673,0.00114,37.7507,3.566468
,,,,,,16290,1.35045,0.00153,50.6772,3.569258
,,,,,,16291,1.34859,0.00188,62.2321,3.572049
,,,,,,16292,1.34673,0.00227,75.3986,3.574219
,,,,,,16293,1.35045,0.00267,88.4451,3.576079
,,,,,,16294,1.35045,0.00301,100,3.577939
,,,,,,16294,1.35045,0.00301,100,3.577939
,,,,,,,,,,
,,,,,,16294,-1.34115,0,0,3.487723
,,,,,,16295,-1.34673,0.00038,3.1507,3.486793
,,,,,,16296,-1.35231,0.00077,6.4305,3.485243
,,,,,,16297,-1.34487,0.00117,9.7405,3.484313
,,,,,,16298,-1.35231,0.00157,13.0461,3.483693
,,,,,,16299,-1.34673,0.00196,16.356,3.483383
,,,,,,16300,-1.35045,0.00236,19.666,3.483073
,,,,,,16301,-1.34859,0.00279,23.1998,3.482763
,,,,,,16302,-1.34673,0.00314,26.1654,3.482453
,,,,,,16303,-1.34859,0.00354,29.4753,3.482143
,,,,,,16304,-1.35045,0.00394,32.7853,3.482143
,,,,,,16305,-1.35045,0.00433,36.0909,3.481833
,,,,,,16306,-1.34859,0.00473,39.3707,3.481833
,,,,,,16307,-1.35045,0.00512,42.6807,3.481523
,,,,,,16308,-1.35231,0.00552,45.9906,3.481523
,,,,,,16309,-1.35045,0.00592,49.3006,3.481523
,,,,,,16310,-1.35045,0.00632,52.6105,3.481213
,,,,,,16311,-1.35045,0.00671,55.9248,3.481213
,,,,,,16313,-1.35231,0.00711,59.239,3.481213
,,,,,,16314,-1.35231,0.00751,62.549,3.480903
,,,,,,16315,-1.35045,0.0079,65.8288,3.480903
,,,,,,16316,-1.35231,0.0083,69.143,3.480593
,,,,,,16317,-1.35045,0.0087,72.453,3.480593
,,,,,,16318,-1.35231,0.00909,75.7629,3.480283
,,,,,,16319,-1.34859,0.00946,78.7931,3.480283
,,,,,,16320,-1.35045,0.00984,82.0083,3.480283
,,,,,,16321,-1.35231,0.01024,85.3183,3.479973
,,,,,,16322,-1.34859,0.01064,88.6282,3.479973
,,,,,,16323,-1.35417,0.01102,91.7832,3.479973
,,,,,,16324,-1.34859,0.01141,95.0329,3.479663
,,,,,,16325,-1.35417,0.01181,98.3429,3.479663
,,,,,,16326,-1.35045,0.012,100,3.479663
,,,,,,16326,-1.35045,0.012,100,3.479663
,,,,,,,,,,
,,,,,,16326,2.70461,0,0,3.617621
,,,,,,16327,2.70089,0.00077,12.6851,3.619172
,,,,,,16328,2.70275,0.00146,24.2575,3.623822
,,,,,,16329,2.70275,0.00226,37.439,3.627232
,,,,,,16330,2.70275,0.00306,50.6206,3.630642
,,,,,,16331,2.70275,0.00381,63.0574,3.633122
,,,,,,16332,2.70461,0.00465,76.9837,3.635603
,,,,,,16333,2.70461,0.00544,90.1738,3.637773
,,,,,,16334,2.70089,0.00604,100,3.639323
,,,,,,16334,0,0.00604,100,3.550347
,,,,,,16335,0,0.00604,100,3.548487
,,,,,,16336,0,0.00604,100,3.547247
,,,,,,16337,0,0.00604,100,3.546937
,,,,,,16338,0,0.00604,100,3.546627
,,,,,,16339,0,0.00604,100,3.546627
,,,,,,16340,0,0.00604,100,3.546627
,,,,,,16341,0,0.00604,100,3.546627
,,,,,,16342,0,0.00604,100,3.546627
,,,,,,16343,0,0.00604,100,3.546937
,,,,,,16344,0,0.00604,100,3.546937
,,,,,,16345,0,0.00604,100,3.546937
,,,,,,16346,0,0.00604,100,3.547247
,,,,,,16347,0,0.00604,100,3.547247
,,,,,,16348,0,0.00604,100,3.547557
,,,,,,16349,0,0.00604,100,3.547557
,,,,,,16350,0,0.00604,100,3.547867
,,,,,,16351,0,0.00604,100,3.547867
,,,,,,16352,0,0.00604,100,3.548177
,,,,,,16353,0,0.00604,100,3.548487
,,,,,,16354,0,0.00604,100,3.548487
,,,,,,16356,0,0.00604,100,3.548797
,,,,,,16357,0,0.00604,100,3.548797
,,,,,,16358,0,0.00604,100,3.549107
,,,,,,16359,0,0.00604,100,3.549107
,,,,,,16360,0,0.00604,100,3.549417
,,,,,,16361,0,0.00604,100,3.549417
,,,,,,16362,0,0.00604,100,3.549727
,,,,,,16363,0,0.00604,100,3.549727
,,,,,,16364,0,0.00604,100,3.550037
,,,,,,16365,0,0.00604,100,3.550037
,,,,,,16366,0,0.00604,100,3.550347
,,,,,,16367,0,0.00604,100,3.550347
,,,,,,16368,0,0.00604,100,3.550657
,,,,,,16369,0,0.00604,100,3.550657
,,,,,,16370,0,0.00604,100,3.550967
,,,,,,16371,0,0.00604,100,3.550967
,,,,,,16372,0,0.00604,100,3.551277
,,,,,,16373,0,0.00604,100,3.551277
,,,,,,16374,0,0.00604,100,3.551587
,,,,,,16375,0,0.00604,100,3.551587
,,,,,,16376,0,0.00604,100,3.551897
,,,,,,16377,0,0.00604,100,3.551897
,,,,,,16378,0,0.00604,100,3.551897
,,,,,,16379,0,0.00604,100,3.552207
,,,,,,16380,0,0.00604,100,3.552207
,,,,,,16381,0,0.00604,100,3.552517
,,,,,,16382,0,0.00604,100,3.552517
,,,,,,16383,0,0.00604,100,3.552517
,,,,,,16384,0,0.00604,100,3.552827
,,,,,,16386,0,0.00604,100,3.552827
,,,,,,16387,0,0.00604,100,3.553137
,,,,,,16388,0,0.00604,100,3.553137
,,,,,,16389,0,0.00604,100,3.553137
,,,,,,16389,0,0.00604,100,3.553137
,,,,,,,,,,
,,,,,,16389,-0.6715,0,0,3.530816
,,,,,,16390,-0.6715,0.00018,1.8606,3.530506
,,,,,,16391,-0.66964,0.00039,4.0021,3.529886
,,,,,,16392,-0.6715,0.00056,5.7832,3.529266
,,,,,,16393,-0.67336,0.00076,7.8346,3.528646
,,,,,,16394,-0.6715,0.00096,9.8489,3.528646
,,,,,,16395,-0.6715,0.00115,11.7784,3.528336
,,,,,,16396,-0.67336,0.00132,13.5595,3.527716
,,,,,,16397,-0.67336,0.00152,15.5897,3.527406
,,,,,,16398,-0.67336,0.00171,17.5828,3.527406
,,,,,,16399,-0.67336,0.00191,19.5547,3.527096
,,,,,,16400,-0.67336,0.00211,21.6857,3.526786
,,,,,,16401,-0.6715,0.0023,23.6417,3.526476
,,,,,,16402,-0.66964,0.00249,25.5553,3.526476
,,,,,,16403,-0.66964,0.00267,27.4105,3.526166
,,,,,,16404,-0.67336,0.00287,29.4461,3.526166
,,,,,,16405,-0.6715,0.00307,31.4763,3.525856
,,,,,,16406,-0.6715,0.00327,33.5012,3.525856
,,,,,,16407,-0.66964,0.00346,35.5314,3.525546
,,,,,,16408,-0.67522,0.00367,37.6782,3.525236
,,,,,,16409,-0.6715,0.00385,39.4593,3.524926
,,,,,,16410,-0.6715,0.00404,41.4895,3.524926
,,,,,,16412,-0.6715,0.00424,43.5197,3.524926
,,,,,,16413,-0.6715,0.00444,45.5553,3.524616
,,,,,,16414,-0.67522,0.00464,47.5855,3.524616
,,,,,,16415,-0.67336,0.00484,49.6157,3.524616
,,,,,,16416,-0.67522,0.00503,51.6406,3.524306
,,,,,,16417,-0.6715,0.00523,53.6761,3.524306
,,,,,,16417,-1.35417,0.00523,53.6761,3.501674
,,,,,,16418,-1.35045,0.00563,57.7577,3.500744
,,,,,,16419,-1.35231,0.00602,61.7599,3.499814
,,,,,,16420,-1.34673,0.00637,65.3379,3.498574
,,,,,,16421,-1.34859,0.00677,69.4143,3.497954
,,,,,,16422,-1.34673,0.00719,73.7609,3.497334
,,,,,,16423,-1.35045,0.00754,77.3761,3.497024
,,,,,,16424,-1.35045,0.00802,82.2687,3.496404
,,,,,,16425,-1.34673,0.0084,86.1861,3.495784
,,,,,,16426,-1.34859,0.00879,90.1882,3.495164
,,,,,,16427,-1.34859,0.00915,93.92,3.494854
,,,,,,16428,-1.35045,0.00955,97.9592,3.494544
,,,,,,16429,-1.35231,0.00975,100,3.494234
,,,,,,16429,-1.35231,0.00975,100,3.494234
,,,,,,,,,,
,,,,,,16429,0.66778,0,0,3.562128
,,,,,,16430,0.66778,0.00018,12.3146,3.563678
,,,,,,16431,0.6715,0.00039,26.009,3.565848
,,,,,,16432,0.6715,0.00059,39.2204,3.567398
,,,,,,16433,0.66778,0.00079,52.5009,3.568328
,,,,,,16434,0.66964,0.00098,65.4708,3.569568
,,,,,,16435,0.67336,0.00118,78.5443,3.570498
,,,,,,16436,0.67336,0.00135,90.169,3.571429
,,,,,,16437,0.66778,0.0015,100,3.572049
,,,,,,16437,0,0.0015,100,3.549727
,,,,,,16438,0,0.0015,100,3.549417
,,,,,,16439,0,0.0015,100,3.549417
,,,,,,16440,0,0.0015,100,3.549417
,,,,,,16441,0,0.0015,100,3.549417
,,,,,,16442,0,0.0015,100,3.549727
,,,,,,16443,0,0.0015,100,3.549727
,,,,,,16444,0,0.0015,100,3.550037
,,,,,,16445,0,0.0015,100,3.550347
,,,,,,16446,0,0.0015,100,3.550347
,,,,,,16447,0,0.0015,100,3.550347
,,,,,,16448,0,0.0015,100,3.550657
,,,,,,16449,0,0.0015,100,3.550967
,,,,,,16450,0,0.0015,100,3.550967
,,,,,,16451,0,0.0015,100,3.551277
,,,,,,16453,0,0.0015,100,3.551277
,,,,,,16453,0,0.0015,100,3.551277
,,,,,,16453,0,0.0015,100,3.551277
,,,,,,,,,,
,,,,,,16453,-0.67522,0,0,3.528646
,,,,,,16454,-0.6715,0.00019,0.9093,3.528646
,,,,,,16455,-0.6715,0.00036,1.7488,3.527716
,,,,,,16456,-0.6715,0.00056,2.703,3.527096
,,,,,,16457,-0.67522,0.00076,3.6571,3.526786
,,,,,,16458,-0.67336,0.00095,4.6038,3.526786
,,,,,,16459,-0.67708,0.00117,5.665,3.526166
,,,,,,16460,-0.6715,0.00136,6.5768,3.525856
,,,,,,16461,-0.6715,0.00156,7.531,3.525856
,,,,,,16462,-0.6715,0.00174,8.3929,3.525546
,,,,,,16463,-0.67336,0.00193,9.3047,3.525236
,,,,,,16464,-0.6715,0.00213,10.2563,3.525236
,,,,,,16465,-0.67336,0.00233,11.2105,3.524926
,,,,,,16466,-0.6715,0.00253,12.1746,3.524616
,,,,,,16467,-0.67336,0.00272,13.1287,3.524616
,,,,,,16468,-0.6715,0.00291,14.0405,3.524306
,,,,,,16469,-0.67522,0.0031,14.9672,3.523996
,,,,,,16470,-0.67336,0.00329,15.8417,3.523996
,,,,,,16472,-0.6715,0.00348,16.7883,3.523996
,,,,,,16473,-0.67522,0.00368,17.7425,3.523685
,,,,,,16474,-0.6715,0.00388,18.6966,3.523685
,,,,,,16475,-0.67522,0.00408,19.6507,3.523376
,,,,,,16476,-0.67336,0.00425,20.5077,3.523376
,,,,,,16477,-0.66964,0.00445,21.4618,3.523066
,,,,,,16478,-0.6715,0.00465,22.416,3.523066
,,,,,,16479,-0.67336,0.00485,23.3701,3.522755
,,,,,,16480,-0.67336,0.00504,24.3143,3.522755
,,,,,,16481,-0.67522,0.00522,25.1513,3.522445
,,,,,,16482,-0.6715,0.00541,26.1055,3.522445
,,,,,,16483,-0.6715,0.00561,27.0596,3.522445
,,,,,,16484,-0.66964,0.00581,28.0138,3.522135
,,,,,,16485,-0.6715,0.00601,28.9579,3.522135
,,,,,,16486,-0.67336,0.0062,29.9121,3.521825
,,,,,,16487,-0.67336,0.0064,30.8587,3.521825
,,,,,,16488,-0.67336,0.00657,31.6983,3.521825
,,,,,,16489,-0.67708,0.00677,32.6524,3.521515
,,,,,,16490,-0.66964,0.00697,33.6065,3.521515
,,,,,,16491,-0.66964,0.00716,34.5432,3.521515
,,,,,,16492,-0.67336,0.00737,35.5347,3.521205
,,,,,,16493,-0.6715,0.00754,36.3718,3.521205
,,,,,,16494,-0.6715,0.00774,37.3259,3.520585
,,,,,,16495,-0.67522,0.00794,38.2826,3.521205
,,,,,,16496,-0.6715,0.00814,39.2342,3.520585
,,,,,,16497,-0.6715,0.00834,40.1883,3.520585
,,,,,,16499,-0.6715,0.00853,41.14,3.520275
,,,,,,16500,-0.6715,0.00871,41.987,3.520275
,,,,,,16501,-0.66964,0.00891,42.9511,3.520275
,,,,,,16502,-0.67336,0.00911,43.9052,3.519965
,,,,,,16503,-0.6715,0.0093,44.8519,3.519965
,,,,,,16504,-0.6715,0.00948,45.6889,3.519965
,,,,,,16505,-0.6715,0.00967,46.6431,3.519965
,,,,,,16506,-0.67336,0.00987,47.5972,3.519655
,,,,,,16507,-0.6715,0.01007,48.5514,3.519655
,,,,,,16508,-0.66964,0.01027,49.5055,3.519345
,,,,,,16509,-0.66964,0.01046,50.4497,3.519345
,,,,,,16510,-0.6715,0.01067,51.4486,3.519345
,,,,,,16511,-0.6715,0.01087,52.4028,3.519035
,,,,,,16512,-0.6715,0.01104,53.2523,3.519035
,,,,,,16513,-0.67336,0.01124,54.1965,3.519035
,,,,,,16514,-0.67522,0.01147,55.2976,3.518725
,,,,,,16515,-0.67336,0.01167,56.2517,3.518725
,,,,,,16516,-0.67708,0.01187,57.2083,3.518725
,,,,,,16517,-0.67336,0.01206,58.1525,3.518725
,,,,,,16518,-0.67336,0.01223,58.9896,3.518415
,,,,,,16519,-0.6715,0.01243,59.9437,3.518415
,,,,,,16521,-0.67522,0.01263,60.9003,3.518415
,,,,,,16522,-0.66778,0.01283,61.847,3.518415
,,,,,,16523,-0.6715,0.01303,62.8011,3.518415
,,,,,,16524,-0.6715,0.01322,63.7553,3.518105
,,,,,,16525,-0.67522,0.01342,64.7119,3.518105
,,,,,,16526,-0.6715,0.01363,65.7034,3.518105
,,,,,,16527,-0.67336,0.01382,66.6501,3.517795
,,,,,,16528,-0.6715,0.01402,67.6042,3.517795
,,,,,,16529,-0.6715,0.01422,68.5558,3.517795
,,,,,,16530,-0.6715,0.01444,69.6196,3.517485
,,,,,,16531,-0.67336,0.01465,70.636,3.517485
,,,,,,16532,-0.6715,0.01484,71.5453,3.517485
,,,,,,16533,-0.67708,0.01504,72.5019,3.517175
,,,,,,16534,-0.67336,0.01524,73.4586,3.517485
,,,,,,16535,-0.6715,0.01543,74.4127,3.517175
,,,,,,16537,-0.67336,0.01563,75.3668,3.517175
,,,,,,16538,-0.6715,0.01583,76.321,3.517175
,,,,,,16539,-0.6715,0.01603,77.2776,3.517175
,,,,,,16540,-0.67522,0.01622,78.1794,3.517175
,,,,,,16540,-0.6715,0.01624,78.304,3.517175
,,,,,,16540,-1.35417,0.01624,78.304,3.494544
,,,,,,16541,-1.35045,0.01667,80.3841,3.493304
,,,,,,16542,-1.35045,0.01707,82.2999,3.492373
,,,,,,16543,-1.35045,0.01747,84.2181,3.491754
,,,,,,16544,-1.34859,0.01786,86.1339,3.491443
,,,,,,16545,-1.35045,0.01826,88.0322,3.490824
,,,,,,16546,-1.34487,0.01861,89.7113,3.490203
,,,,,,16547,-1.35231,0.019,91.627,3.489583
,,,,,,16548,-1.34859,0.0194,93.5452,3.489273
,,,,,,16549,-1.34859,0.0198,95.4585,3.488653
,,,,,,16550,-1.35231,0.0202,97.3792,3.488343
,,,,,,16551,-1.35045,0.02059,99.2775,3.488033
,,,,,,16552,-1.35231,0.02074,100,3.487723
,,,,,,16552,-1.35231,0.02074,100,3.487723
,,,,,,,,,,
,,,,,,16552,0.67522,0,0,3.556548
,,,,,,16553,0.67336,0.0002,13.2378,3.557788
,,,,,,16554,0.67708,0.00038,25.3838,3.559958
