测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14400,-3.37984,0.02157,52.3371,3.490203
,,,,,,14401,-3.37612,0.0225,54.5928,3.489893
,,,,,,14402,-3.37798,0.02349,57.0051,3.488963
,,,,,,14403,-3.37612,0.02449,59.4187,3.488343
,,,,,,14404,-3.37798,0.02547,61.811,3.487723
,,,,,,14405,-3.37798,0.02647,64.2246,3.487103
,,,,,,14406,-3.37798,0.02745,66.6157,3.486483
,,,,,,14407,-3.37984,0.02845,69.0293,3.485553
,,,,,,14408,-3.37798,0.02944,71.4429,3.484933
,,,,,,14409,-3.37798,0.03043,73.8339,3.484313
,,,,,,14410,-3.37798,0.03142,76.2476,3.483693
,,,,,,14411,-3.37798,0.03242,78.6612,3.483073
,,,,,,14412,-3.37984,0.0334,81.0522,3.482453
,,,,,,14413,-3.37798,0.0344,83.4658,3.481833
,,,,,,14414,-3.37798,0.03539,85.8794,3.481213
,,,,,,14415,-3.37798,0.03638,88.2705,3.480593
,,,,,,14416,-3.37984,0.03737,90.6853,3.479973
,,,,,,14418,-3.37798,0.03836,93.0764,3.479663
,,,,,,14419,-3.37984,0.03923,95.1941,3.479043
,,,,,,14420,-3.37984,0.04022,97.609,3.478423
,,,,,,14421,-3.37798,0.04121,100,3.478113
,,,,,,14421,-3.37798,0.04121,100,3.478113
,,,,,,,,,,
,,,,,,14421,1.34673,0,0,3.634363
,,,,,,14422,1.35045,0.00038,12.7298,3.636223
,,,,,,14423,1.35045,0.00078,25.8031,3.641183
,,,,,,14424,1.35045,0.00117,39.0311,3.644593
,,,,,,14425,1.35045,0.00157,52.2247,3.647383
,,,,,,14426,1.34859,0.00197,65.3324,3.649863
,,,,,,14427,1.35045,0.00236,78.5432,3.652344
,,,,,,14428,1.35045,0.00276,91.754,3.654514
,,,,,,14429,1.35045,0.00301,100,3.655754
,,,,,,14429,1.35045,0.00301,100,3.655754
,,,,,,,,,,
,,,,,,14429,-1.34673,0,0,3.568018
,,,,,,14430,-1.35045,0.00036,3.0374,3.567088
,,,,,,14431,-1.35045,0.00076,6.3504,3.565538
,,,,,,14432,-1.35045,0.00117,9.7281,3.564608
,,,,,,14433,-1.34859,0.00153,12.7913,3.563988
,,,,,,14434,-1.35045,0.00193,16.1044,3.563678
,,,,,,14435,-1.34859,0.00233,19.4218,3.563368
,,,,,,14436,-1.35045,0.00272,22.7048,3.563058
,,,,,,14437,-1.35045,0.00312,26.0178,3.562748
,,,,,,14438,-1.34859,0.00352,29.3309,3.562748
,,,,,,14439,-1.35045,0.00391,32.6138,3.562438
,,,,,,14440,-1.35045,0.0043,35.8623,3.562438
,,,,,,14441,-1.35045,0.00469,39.1452,3.562128
,,,,,,14442,-1.35045,0.00509,42.4626,3.562128
,,,,,,14443,-1.34859,0.00549,45.7757,3.562128
,,,,,,14444,-1.35045,0.00588,49.0629,3.561818
,,,,,,14445,-1.35231,0.00628,52.376,3.561818
,,,,,,14446,-1.35045,0.00668,55.6934,3.561818
,,,,,,14447,-1.35231,0.00707,58.9763,3.561818
,,,,,,14449,-1.35045,0.00747,62.2894,3.561818
,,,,,,14450,-1.35045,0.00787,65.6068,3.561508
,,,,,,14451,-1.34859,0.00826,68.8897,3.561508
,,,,,,14452,-1.35045,0.00866,72.2028,3.561508
,,,,,,14453,-1.35045,0.00905,75.4858,3.561198
,,,,,,14454,-1.34859,0.00945,78.8032,3.561198
,,,,,,14455,-1.35045,0.00984,82.0861,3.561198
,,,,,,14456,-1.35045,0.01024,85.3992,3.561198
,,,,,,14457,-1.35045,0.01064,88.7122,3.560888
,,,,,,14458,-1.35045,0.01103,91.9952,3.560888
,,,,,,14459,-1.35231,0.01139,94.9679,3.560888
,,,,,,14460,-1.35045,0.0118,98.3758,3.560578
,,,,,,14461,-1.34859,0.01199,100,3.560888
,,,,,,14461,-1.34859,0.01199,100,3.560888
,,,,,,,,,,
,,,,,,14461,2.70275,0,0,3.694816
,,,,,,14462,2.70089,0.00081,13.3537,3.696676
,,,,,,14463,2.70089,0.00151,24.8448,3.701017
,,,,,,14464,2.70275,0.00231,37.9519,3.704427
,,,,,,14465,2.70275,0.00309,50.9229,3.707217
,,,,,,14466,2.70275,0.00389,64.0299,3.710007
,,,,,,14467,2.70275,0.00468,77.0094,3.712178
,,,,,,14468,2.70461,0.00547,90.108,3.714348
,,,,,,14469,2.70275,0.00607,100,3.715898
,,,,,,14469,0,0.00607,100,3.629402
,,,,,,14470,0,0.00607,100,3.627232
,,,,,,14471,0,0.00607,100,3.625992
,,,,,,14472,0,0.00607,100,3.625372
,,,,,,14473,0,0.00607,100,3.625062
,,,,,,14474,0,0.00607,100,3.625062
,,,,,,14475,0,0.00607,100,3.625062
,,,,,,14476,0,0.00607,100,3.624752
,,,,,,14477,0,0.00607,100,3.625062
,,,,,,14478,0,0.00607,100,3.625062
,,,,,,14479,0,0.00607,100,3.625062
,,,,,,14480,0,0.00607,100,3.625372
,,,,,,14481,0,0.00607,100,3.625372
,,,,,,14482,0,0.00607,100,3.625372
,,,,,,14483,0,0.00607,100,3.625682
,,,,,,14484,0,0.00607,100,3.625682
,,,,,,14485,0,0.00607,100,3.625682
,,,,,,14486,0,0.00607,100,3.625992
,,,,,,14488,0,0.00607,100,3.625992
,,,,,,14489,0,0.00607,100,3.625992
,,,,,,14490,0,0.00607,100,3.626302
,,,,,,14491,0,0.00607,100,3.626302
,,,,,,14492,0,0.00607,100,3.626612
,,,,,,14493,0,0.00607,100,3.626612
,,,,,,14494,0,0.00607,100,3.626922
,,,,,,14495,0,0.00607,100,3.626922
,,,,,,14496,0,0.00607,100,3.627232
,,,,,,14497,0,0.00607,100,3.627232
,,,,,,14498,0,0.00607,100,3.627542
,,,,,,14499,0,0.00607,100,3.627542
,,,,,,14500,0,0.00607,100,3.627542
,,,,,,14501,0,0.00607,100,3.627542
,,,,,,14502,0,0.00607,100,3.627852
,,,,,,14503,0,0.00607,100,3.627852
,,,,,,14504,0,0.00607,100,3.628162
,,,,,,14505,0,0.00607,100,3.628162
,,,,,,14506,0,0.00607,100,3.628162
,,,,,,14508,0,0.00607,100,3.628472
,,,,,,14508,0,0.00607,100,3.628472
,,,,,,14508,0,0.00607,100,3.628472
,,,,,,14509,0,0.00607,100,3.628472
,,,,,,14510,0,0.00607,100,3.628782
,,,,,,14511,0,0.00607,100,3.628782
,,,,,,14512,0,0.00607,100,3.628782
,,,,,,14513,0,0.00607,100,3.629402
,,,,,,14514,0,0.00607,100,3.629402
,,,,,,14515,0,0.00607,100,3.629402
,,,,,,14516,0,0.00607,100,3.629402
,,,,,,14517,0,0.00607,100,3.629712
,,,,,,14518,0,0.00607,100,3.629712
,,,,,,14519,0,0.00607,100,3.629712
,,,,,,14520,0,0.00607,100,3.630022
,,,,,,14521,0,0.00607,100,3.630022
,,,,,,14522,0,0.00607,100,3.630022
,,,,,,14523,0,0.00607,100,3.630332
,,,,,,14524,0,0.00607,100,3.630332
,,,,,,14525,0,0.00607,100,3.630332
,,,,,,14525,0,0.00607,100,3.630332
,,,,,,,,,,
,,,,,,14525,-0.66964,0,0,3.608321
,,,,,,14526,-0.67336,0.00018,1.8949,3.608011
,,,,,,14527,-0.66964,0.00038,3.9119,3.606771
,,,,,,14528,-0.6715,0.00058,5.9448,3.606151
,,,,,,14529,-0.6715,0.00078,7.9777,3.605841
,,,,,,14530,-0.6715,0.00097,9.9735,3.605531
,,,,,,14531,-0.67336,0.00117,12.0064,3.605221
,,,,,,14532,-0.67522,0.00137,14.0446,3.604911
,,,,,,14533,-0.67336,0.00156,16.0616,3.604601
,,,,,,14534,-0.67336,0.00176,18.0945,3.604291
,,,,,,14535,-0.67336,0.00197,20.1858,3.603981
,,,,,,14536,-0.6715,0.00214,22.0064,3.603981
,,,,,,14537,-0.67336,0.00234,24.0234,3.603671
,,,,,,14538,-0.67336,0.00254,26.0563,3.603671
,,,,,,14539,-0.6715,0.00273,28.0892,3.603361
,,,,,,14540,-0.67336,0.00293,30.1062,3.603051
,,,,,,14542,-0.67522,0.00313,32.1391,3.602741
,,,,,,14543,-0.67522,0.00333,34.172,3.602431
,,,,,,14544,-0.67336,0.00352,36.189,3.602431
,,,,,,14545,-0.6715,0.00372,38.2219,3.602121
,,,,,,14546,-0.6715,0.00392,40.2335,3.602121
,,,,,,14547,-0.67336,0.00411,42.2665,3.60181
,,,,,,14548,-0.6715,0.00431,44.2994,3.60181
,,,,,,14549,-0.6715,0.00451,46.3163,3.601501
,,,,,,14550,-0.6715,0.00471,48.3493,3.601501
,,,,,,14551,-0.6715,0.0049,50.3609,3.601501
,,,,,,14552,-0.67336,0.0051,52.3938,3.601191
,,,,,,14553,-0.66964,0.00522,53.6624,3.601191
,,,,,,14553,-1.35231,0.00522,53.6624,3.579179
,,,,,,14554,-1.35045,0.0056,57.5531,3.578249
,,,,,,14555,-1.35045,0.006,61.5924,3.577319
,,,,,,14556,-1.35045,0.00639,65.6369,3.576699
,,,,,,14557,-1.35045,0.00679,69.724,3.576079
,,,,,,14558,-1.35045,0.00718,73.8057,3.575459
,,,,,,14559,-1.35045,0.0076,78.0786,3.574839
,,,,,,14560,-1.35045,0.008,82.1603,3.574219
,,,,,,14561,-1.35045,0.0084,86.2473,3.573909
,,,,,,14562,-1.35045,0.00879,90.3291,3.573289
,,,,,,14563,-1.35045,0.00919,94.3737,3.572979
,,,,,,14564,-1.35045,0.00958,98.4554,3.572359
,,,,,,14565,-1.35045,0.00973,100,3.572359
,,,,,,14565,-1.35045,0.00973,100,3.572359
,,,,,,,,,,
,,,,,,14565,0.6715,0,0,3.638393
,,,,,,14566,0.66778,0.00019,12.8567,3.639943
,,,,,,14567,0.66964,0.00039,26.0227,3.641803
,,,,,,14568,0.6715,0.00059,39.2231,3.643353
,,,,,,14569,0.66778,0.00079,52.2516,3.644283
,,,,,,14570,0.67336,0.00098,65.4864,3.645833
,,,,,,14571,0.66778,0.00118,78.6525,3.646143
,,,,,,14572,0.67336,0.00138,91.7841,3.647074
,,,,,,14573,0.67336,0.0015,100,3.647693
,,,,,,14573,0,0.0015,100,3.625992
,,,,,,14574,0,0.0015,100,3.625682
,,,,,,14575,0,0.0015,100,3.625682
,,,,,,14576,0,0.0015,100,3.625682
,,,,,,14577,0,0.0015,100,3.625682
,,,,,,14578,0,0.0015,100,3.625682
,,,,,,14579,0,0.0015,100,3.625992
,,,,,,14580,0,0.0015,100,3.625992
,,,,,,14581,0,0.0015,100,3.626302
,,,,,,14582,0,0.0015,100,3.626302
,,,,,,14583,0,0.0015,100,3.626612
,,,,,,14584,0,0.0015,100,3.626612
,,,,,,14585,0,0.0015,100,3.626612
,,,,,,14586,0,0.0015,100,3.626922
,,,,,,14588,0,0.0015,100,3.626922
,,,,,,14589,0,0.0015,100,3.627232
,,,,,,14589,0,0.0015,100,3.627232
,,,,,,14589,0,0.0015,100,3.627232
,,,,,,,,,,
,,,,,,14589,-0.6715,0,0,3.605531
,,,,,,14590,-0.6715,0.0002,0.9495,3.604911
,,,,,,14591,-0.6715,0.0004,1.9015,3.604291
,,,,,,14592,-0.6715,0.00059,2.846,3.603671
,,,,,,14593,-0.67336,0.00079,3.798,3.603361
,,,,,,14594,-0.67336,0.00099,4.7499,3.602741
,,,,,,14595,-0.67336,0.00119,5.7044,3.602741
,,,,,,14596,-0.67336,0.00138,6.6465,3.602431
,,,,,,14597,-0.6715,0.00158,7.5984,3.602121
,,,,,,14598,-0.67522,0.00178,8.5504,3.60181
,,,,,,14599,-0.67336,0.00197,9.4949,3.601501
,,,,,,14600,-0.67336,0.00217,10.4469,3.601501
,,,,,,14602,-0.6715,0.00237,11.3889,3.601191
,,,,,,14603,-0.6715,0.00254,12.2266,3.601191
,,,,,,14604,-0.6715,0.00274,13.1786,3.60088
,,,,,,14605,-0.6715,0.00294,14.1206,3.60057
,,,,,,14606,-0.6715,0.00313,15.0751,3.60057
,,,,,,14607,-0.67336,0.00333,16.0171,3.60057
,,,,,,14608,-0.67336,0.00353,16.9716,3.60026
,,,,,,14609,-0.6715,0.00373,17.9211,3.60026
,,,,,,14610,-0.67336,0.00392,18.8656,3.59995
,,,,,,14611,-0.66964,0.00412,19.8176,3.59964
,,,,,,14612,-0.6715,0.00432,20.772,3.59964
,,,,,,14613,-0.67336,0.00451,21.7141,3.59933
,,,,,,14614,-0.67522,0.00471,22.6511,3.59933
,,,,,,14615,-0.67336,0.00491,23.5956,3.59902
,,,,,,14616,-0.67336,0.00508,24.4482,3.59902
,,,,,,14617,-0.6715,0.00528,25.4002,3.59902
,,,,,,14618,-0.67336,0.00548,26.3447,3.59902
,,,,,,14619,-0.67336,0.00567,27.2693,3.59871
,,,,,,14620,-0.67522,0.00586,28.1766,3.59871
,,,,,,14621,-0.67522,0.00606,29.1286,3.5984
,,,,,,14622,-0.6715,0.00625,30.0706,3.5984
,,,,,,14623,-0.6715,0.00645,31.0151,3.59809
,,,,,,14624,-0.67336,0.00665,31.9671,3.59809
,,,,,,14626,-0.66964,0.00684,32.9191,3.59778
,,,,,,14627,-0.67336,0.00704,33.8611,3.59778
,,,,,,14628,-0.67336,0.00724,34.8156,3.59747
,,,,,,14629,-0.67336,0.00744,35.77,3.59747
,,,,,,14630,-0.67336,0.00765,36.7767,3.59747
,,,,,,14631,-0.67336,0.00782,37.6119,3.59747
,,,,,,14632,-0.6715,0.00802,38.5638,3.59747
,,,,,,14633,-0.6715,0.00821,39.5084,3.59716
,,,,,,14634,-0.66964,0.00841,40.4603,3.59716
,,,,,,14635,-0.67336,0.00861,41.4049,3.59716
,,,,,,14636,-0.6715,0.00882,42.409,3.59685
,,,,,,14637,-0.6715,0.00901,43.3635,3.59685
,,,,,,14638,-0.6715,0.00921,44.3055,3.59685
,,,,,,14639,-0.67336,0.00939,45.168,3.59685
,,,,,,14640,-0.67336,0.00959,46.1399,3.59654
,,,,,,14641,-0.6715,0.00979,47.0819,3.59654
,,,,,,14642,-0.67336,0.00996,47.9171,3.59654
,,,,,,14643,-0.66964,0.01016,48.8715,3.59654
,,,,,,14644,-0.67336,0.01036,49.8136,3.59623
,,,,,,14645,-0.6715,0.01055,50.768,3.59623
,,,,,,14646,-0.6715,0.01075,51.6927,3.59623
,,,,,,14647,-0.67336,0.01095,52.672,3.59592
,,,,,,14648,-0.67336,0.01115,53.6165,3.59592
,,,,,,14650,-0.67336,0.01134,54.571,3.59592
,,,,,,14651,-0.67336,0.01154,55.523,3.59592
,,,,,,14652,-0.6715,0.01174,56.465,3.59561
,,,,,,14653,-0.6715,0.01194,57.417,3.59561
,,,,,,14654,-0.67336,0.01213,58.3714,3.59561
,,,,,,14655,-0.66964,0.01233,59.3135,3.59561
,,,,,,14656,-0.66964,0.01253,60.263,3.59561
,,,,,,14657,-0.6715,0.01272,61.2075,3.5953
,,,,,,14658,-0.6715,0.01291,62.0973,3.5953
,,,,,,14659,-0.67522,0.01311,63.0493,3.5953
,,,,,,14660,-0.6715,0.01331,64.0038,3.5953
,,,,,,14661,-0.6715,0.0135,64.9458,3.59499
,,,,,,14662,-0.6715,0.0137,65.8978,3.59499
,,,,,,14663,-0.67336,0.0139,66.8498,3.59499
,,,,,,14664,-0.67336,0.01409,67.7943,3.59499
,,,,,,14665,-0.67336,0.01429,68.7488,3.59468
,,,,,,14666,-0.67336,0.01447,69.5914,3.59468
,,,,,,14667,-0.6715,0.01467,70.5632,3.59468
,,,,,,14668,-0.6715,0.01487,71.5152,3.59468
,,,,,,14669,-0.67336,0.01506,72.4597,3.59437
,,,,,,14671,-0.67336,0.01526,73.4117,3.59437
,,,,,,14672,-0.6715,0.01546,74.3562,3.59437
,,,,,,14673,-0.6715,0.01565,75.3082,3.59437
,,,,,,14674,-0.6715,0.01585,76.2602,3.59437
,,,,,,14675,-0.67336,0.01605,77.2022,3.59406
,,,,,,14676,-0.6715,0.01625,78.1542,3.59406
,,,,,,14676,-0.6715,0.01625,78.1542,3.59406
,,,,,,14676,-1.34673,0.01625,78.1542,3.572359
,,,,,,14677,-1.34859,0.01666,80.1402,3.571429
,,,,,,14678,-1.34859,0.01705,82.0342,3.570498
,,,,,,14679,-1.35045,0.01745,83.9456,3.569879
,,,,,,14680,-1.35045,0.01784,85.8421,3.569258
,,,,,,14681,-1.35045,0.01824,87.7535,3.568638
,,,,,,14682,-1.34673,0.01863,89.6277,3.568328
,,,,,,14683,-1.34859,0.019,91.3949,3.567708
,,,,,,14684,-1.34859,0.0194,93.3088,3.567398
,,,,,,14685,-1.34859,0.01975,95.004,3.567088
,,,,,,14686,-1.35045,0.02014,96.898,3.566778
,,,,,,14687,-1.35045,0.02054,98.8094,3.566158
,,,,,,14688,-1.34859,0.02079,100,3.565848
,,,,,,14688,-1.34859,0.02079,100,3.565848
,,,,,,,,,,
,,,,,,14688,0.6529,0,0,3.633122
,,,,,,14689,0.67708,0.00018,11.9288,3.634053
,,,,,,14690,0.66406,0.00037,25.1482,3.635913
,,,,,,14691,0.67522,0.00057,38.5071,3.637463
,,,,,,14692,0.67708,0.00077,51.7614,3.638703
,,,,,,14693,0.66964,0.00096,65.1203,3.639633
,,,,,,14694,0.66778,0.00116,78.4444,3.640563
,,,,,,14695,0.67708,0.00136,91.6638,3.641803
,,,,,,14696,0.67522,0.00148,100,3.642113
,,,,,,14696,0,0.00148,100,3.620412
,,,,,,14697,0,0.00148,100,3.619792
,,,,,,14698,0,0.00148,100,3.619792
,,,,,,14699,0,0.00148,100,3.620102
,,,,,,14700,0,0.00148,100,3.620102
,,,,,,14701,0,0.00148,100,3.620412
,,,,,,14702,0,0.00148,100,3.620412
,,,,,,14703,0,0.00148,100,3.620722
,,,,,,14704,0,0.00148,100,3.620722
,,,,,,14705,0,0.00148,100,3.621032
,,,,,,14706,0,0.00148,100,3.621032
,,,,,,14707,0,0.00148,100,3.621342
,,,,,,14709,0,0.00148,100,3.621342
,,,,,,14710,0,0.00148,100,3.621652
,,,,,,14711,0,0.00148,100,3.621652
,,,,,,14712,0,0.00148,100,3.621962
,,,,,,14712,0,0.00148,100,3.621962
,,,,,,14712,0,0.00148,100,3.621962
,,,,,,,,,,
,,,,,,14712,-0.67708,0,0,3.60026
,,,,,,14713,-0.67336,0.00019,0.4577,3.59964
,,,,,,14714,-0.66964,0.00036,0.8791,3.59902
,,,,,,14715,-0.6715,0.00057,1.3769,3.5984
,,,,,,14716,-0.6715,0.00075,1.8121,3.59809
,,,,,,14717,-0.67336,0.00093,2.2573,3.59778
,,,,,,14718,-0.67336,0.00114,2.7777,3.59747
,,,,,,14719,-0.6715,0.00134,3.258,3.59716
,,,,,,14720,-0.6715,0.00154,3.7383,3.59716
,,,,,,14721,-0.6715,0.00174,4.2186,3.59685
,,,,,,14722,-0.67336,0.00193,4.6951,3.59654
,,,,,,14723,-0.6715,0.00213,5.1754,3.59654
,,,,,,14724,-0.6715,0.00233,5.6557,3.59623
,,,,,,14725,-0.67336,0.00252,6.1185,3.59592
,,,,,,14726,-0.6715,0.0027,6.5486,3.59592
,,,,,,14728,-0.67336,0.00289,7.0252,3.59561
,,,,,,14729,-0.67336,0.00309,7.5004,3.59561
,,,,,,14730,-0.67336,0.00329,7.9807,3.59561
,,,,,,14731,-0.6715,0.00349,8.461,3.5953
,,,,,,14732,-0.67522,0.00368,8.9413,3.5953
,,,,,,14733,-0.6715,0.00388,9.4179,3.59499
,,,,,,14734,-0.6715,0.00408,9.8982,3.59499
,,,,,,14735,-0.6715,0.00428,10.3785,3.59468
,,,,,,14736,-0.67336,0.00447,10.8588,3.59468
,,,,,,14737,-0.6715,0.00467,11.3341,3.59437
,,,,,,14738,-0.67336,0.00487,11.8144,3.59437
,,,,,,14739,-0.6715,0.00507,12.2947,3.59437
,,,,,,14740,-0.67336,0.00526,12.7712,3.59406
,,,,,,14741,-0.67336,0.00546,13.2515,3.59406
,,,,,,14742,-0.6715,0.00566,13.728,3.59406
,,,,,,14743,-0.67522,0.00583,14.1582,3.59375
,,,,,,14744,-0.67522,0.00603,14.6385,3.59375
,,,,,,14745,-0.6715,0.00623,15.115,3.59375
,,,,,,14746,-0.67336,0.00643,15.5953,3.59344
,,,,,,14747,-0.6715,0.00652,15.8361,3.59344
,,,,,,14747,-5.40179,0.00652,15.8361,3.43905
,,,,,,14748,-5.40737,0.00804,19.5167,3.43378
,,,,,,14749,-5.40923,0.00962,23.3428,3.427889
,,,,,,14750,-5.40551,0.01122,27.2429,3.424169
,,,,,,14751,-5.40737,0.01282,31.1066,3.420449
,,,,,,14752,-5.40737,0.01439,34.9327,3.417349
,,,,,,14753,-5.40551,0.01579,38.3223,3.414559
,,,,,,14754,-5.40551,0.01738,42.1861,3.411458
,,,,,,14755,-5.40551,0.01857,45.0653,3.409598
,,,,,,14755,-3.37984,0.01857,45.0653,3.474702
,,,,,,14756,-3.37798,0.01951,47.3439,3.475632
,,,,,,14757,-3.37612,0.02054,49.8483,3.475632
,,,,,,14758,-3.37798,0.02144,52.0353,3.475322
,,,,,,14759,-3.37984,0.02244,54.4506,3.474702
,,,,,,14760,-3.37798,0.02342,56.8421,3.474082
,,,,,,14761,-3.37612,0.02442,59.2561,3.473152
,,,,,,14762,-3.37798,0.02541,61.6701,3.472532
,,,,,,14763,-3.37612,0.02639,64.0603,3.471912
,,,,,,14764,-3.37984,0.02739,66.4756,3.471292
,,,,,,14765,-3.37612,0.02838,68.8897,3.470362
,,,,,,14766,-3.37798,0.02938,71.3037,3.469742
,,,,,,14768,-3.37984,0.03042,73.8319,3.469122
,,,,,,14769,-3.37612,0.03136,76.1092,3.468192
,,,,,,14770,-3.37984,0.03234,78.5007,3.467572
,,,,,,14771,-3.37798,0.03322,80.62,3.466952
,,,,,,14772,-3.37984,0.03421,83.034,3.466332
,,,,,,14773,-3.37612,0.03518,85.3791,3.466022
,,,,,,14774,-3.37984,0.03612,87.6564,3.465402
,,,,,,14775,-3.37984,0.03711,90.0705,3.464782
,,,,,,14776,-3.37798,0.0381,92.4619,3.464162
,,,,,,14777,-3.37798,0.03909,94.8772,3.463542
,,,,,,14778,-3.37798,0.04009,97.29,3.462922
,,,,,,14779,-3.37798,0.04108,99.704,3.462612
,,,,,,14779,-3.37798,0.0412,100,3.462301
,,,,,,14779,-3.37798,0.0412,100,3.462301
,,,,,,,,,,
,,,,,,14779,1.35045,0,0,3.619482
,,,,,,14780,1.34859,0.00037,12.5043,3.621342
,,,,,,14781,1.34673,0.00077,25.7503,3.625992
,,,,,,14782,1.34859,0.00117,39.0135,3.629712
,,,,,,14783,1.34859,0.00156,52.1214,3.632813
,,,,,,14784,1.34673,0.00196,65.3674,3.635293
,,,,,,14785,1.34859,0.00235,78.5098,3.637463
,,,,,,14786,1.34859,0.0027,90.1345,3.639323
,,,,,,14787,1.34859,0.003,100,3.640563
,,,,,,14787,1.34859,0.003,100,3.640563
,,,,,,,,,,
,,,,,,14787,-1.34859,0,0,3.552517
,,,,,,14788,-1.34859,0.00038,3.1916,3.551897
,,,,,,14789,-1.34859,0.00076,6.3788,3.550347
,,,,,,14790,-1.35231,0.00111,9.2901,3.549417
,,,,,,14791,-1.34859,0.00151,12.6067,3.548797
,,,,,,14792,-1.35045,0.00191,15.9277,3.548487
,,,,,,14793,-1.35045,0.0023,19.2142,3.548177
,,,,,,14794,-1.34859,0.0027,22.5352,3.547867
,,,,,,14795,-1.34859,0.00309,25.8216,3.547867
,,,,,,14796,-1.35045,0.00349,29.1383,3.547557
,,,,,,14797,-1.35231,0.0039,32.5196,3.547557
,,,,,,14798,-1.34859,0.00425,35.4611,3.547247
,,,,,,14800,-1.34859,0.00465,38.7777,3.547247
,,,,,,14801,-1.34859,0.00504,42.0987,3.547247
,,,,,,14802,-1.35045,0.00544,45.3851,3.546937
,,,,,,14803,-1.35045,0.00583,48.6716,3.546937
,,,,,,14804,-1.34859,0.00623,51.9883,3.546937
,,,,,,14805,-1.35045,0.00663,55.3049,3.546937
,,,,,,14806,-1.34859,0.00702,58.6216,3.546627
,,,,,,14807,-1.35231,0.00742,61.908,3.546627
,,,,,,14808,-1.34859,0.00777,64.8193,3.546627
,,,,,,14809,-1.35045,0.00816,68.1359,3.546627
,,,,,,14810,-1.35045,0.00856,71.4569,3.546627
,,,,,,14811,-1.35045,0.00896,74.7736,3.546317
,,,,,,14812,-1.35045,0.00935,78.06,3.546317
,,,,,,14813,-1.34859,0.00975,81.3767,3.546317
,,,,,,14814,-1.35045,0.01015,84.6934,3.546007
,,,,,,14815,-1.34859,0.01054,88.01,3.546007
,,,,,,14816,-1.35045,0.01094,91.331,3.546007
,,,,,,14818,-1.35045,0.01151,96.058,3.545697
,,,,,,14819,-1.35045,0.01188,99.1892,3.546007
,,,,,,14819,-1.35045,0.01198,100,3.546007
,,,,,,14819,-1.35045,0.01198,100,3.546007
,,,,,,,,,,
,,,,,,14819,2.70089,0,0,3.679316
,,,,,,14820,2.70275,0.00077,12.7014,3.681486
,,,,,,14821,2.70275,0.00156,25.9085,3.686136
,,,,,,14822,2.70275,0.00236,39.107,3.689546
,,,,,,14823,2.70275,0.00315,52.3055,3.692646
,,,,,,14824,2.70275,0.00395,65.5039,3.695436
,,,,,,14825,2.70275,0.00474,78.5825,3.697917
,,,,,,14826,2.70275,0.00544,90.1611,3.699777
,,,,,,14827,2.70275,0.00603,100,3.701327
,,,,,,14827,0,0.00603,100,3.614211
,,,,,,14828,0,0.00603,100,3.612351
,,,,,,14829,0,0.00603,100,3.611111
,,,,,,14830,0,0.00603,100,3.610801
,,,,,,14831,0,0.00603,100,3.610491
,,,,,,14832,0,0.00603,100,3.610491
,,,,,,14833,0,0.00603,100,3.610181
,,,,,,14834,0,0.00603,100,3.610181
,,,,,,14835,0,0.00603,100,3.610181
,,,,,,14836,0,0.00603,100,3.610491
,,,,,,14837,0,0.00603,100,3.610491
,,,,,,14838,0,0.00603,100,3.610491
,,,,,,14840,0,0.00603,100,3.610801
,,,,,,14841,0,0.00603,100,3.610801
,,,,,,14842,0,0.00603,100,3.610801
,,,,,,14843,0,0.00603,100,3.611111
,,,,,,14844,0,0.00603,100,3.611111
,,,,,,14845,0,0.00603,100,3.611421
,,,,,,14846,0,0.00603,100,3.611421
,,,,,,14847,0,0.00603,100,3.611421
,,,,,,14848,0,0.00603,100,3.611731
,,,,,,14849,0,0.00603,100,3.611731
,,,,,,14850,0,0.00603,100,3.612041
,,,,,,14851,0,0.00603,100,3.612041
,,,,,,14852,0,0.00603,100,3.612351
,,,,,,14853,0,0.00603,100,3.612351
,,,,,,14854,0,0.00603,100,3.612661
,,,,,,14855,0,0.00603,100,3.612661
,,,,,,14856,0,0.00603,100,3.612971
,,,,,,14857,0,0.00603,100,3.612971
,,,,,,14858,0,0.00603,100,3.612971
,,,,,,14859,0,0.00603,100,3.613281
,,,,,,14860,0,0.00603,100,3.613281
,,,,,,14861,0,0.00603,100,3.613591
,,,,,,14863,0,0.00603,100,3.613591
,,,,,,14864,0,0.00603,100,3.613901
,,,,,,14865,0,0.00603,100,3.613901
,,,,,,14866,0,0.00603,100,3.613901
,,,,,,14867,0,0.00603,100,3.614211
,,,,,,14868,0,0.00603,100,3.614211
,,,,,,14869,0,0.00603,100,3.614211
,,,,,,14870,0,0.00603,100,3.614521
,,,,,,14871,0,0.00603,100,3.614521
,,,,,,14872,0,0.00603,100,3.614831
,,,,,,14873,0,0.00603,100,3.614831
,,,,,,14874,0,0.00603,100,3.614831
,,,,,,14875,0,0.00603,100,3.615141
,,,,,,14876,0,0.00603,100,3.615141
,,,,,,14877,0,0.00603,100,3.615141
,,,,,,14878,0,0.00603,100,3.615451
,,,,,,14879,0,0.00603,100,3.615451
,,,,,,14880,0,0.00603,100,3.615762
